# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869067e+06
# Iterations: 2001 of 10000
# Current Time: 2018-05-08 06:41:59.597243
# Elapsed Time: 1 day, 11:15:01.753900
# Avg. Step Time: 0:01:03.419167
# 
# x	y	z	vx	vy	vz
# 
 +4.7166	 -7.4688	 +1.6976	 -0.4229	 +1.8364	 -3.7296
 +3.2661	 -7.2697	-13.1756	 +0.5638	 -0.9576	 -3.0900
 +6.5640	+15.2112	 -5.8170	 +0.0709	 -0.3651	 +1.5807
 -6.5896	 -5.3589	 -7.0467	 -0.3431	 -0.9533	 -0.3331
+10.2601	-16.9965	-12.5341	 -1.0428	 -1.0603	 -2.3854
 +1.9511	 +2.1560	 +1.6043	 -0.4992	 -1.4081	 +0.2034
 +5.0874	+15.1679	 +1.4698	 -1.8517	 +2.5397	 -0.7889
 -4.9490	 +6.1274	 +2.8297	 +1.4431	 -3.8558	 +3.3641
 -1.8275	 -1.8349	 -3.2965	 -1.2873	 +2.4238	 +1.7515
 -0.4346	 +4.2948	 -3.2124	 -2.3278	 +2.2932	 +2.0677
 +3.4844	 -3.0105	 -6.9924	 -0.7495	 +0.6425	 -1.2308
 +4.4731	 -4.5116	 -5.1057	 +1.8095	 -0.4677	 +1.4821
+12.2155	 +1.0111	 +9.7705	 -2.3674	 -1.3638	 -1.4515
 +1.4574	 +8.5605	-31.0162	 +2.2300	 +1.4929	 -2.0353
 -4.6597	+22.1770	+20.4621	 -1.6313	 -2.7221	 -1.6848
+14.5124	-17.4739	+18.8342	 -0.0100	 +2.1446	 +2.1834
-19.7165	-26.6345	-12.4028	 +0.6456	 +2.0285	 -3.0355
-30.9197	 +4.8507	-80.6823	 -1.1048	 +0.7925	 -0.6654
 +1.5374	 +0.6554	 +4.5051	 +2.1093	 -0.3435	 -0.6968
-16.0566	 +9.3824	-17.6861	 -1.1268	 -2.2065	 -2.0532
 -9.8506	 +5.4334	+46.5479	 -2.6906	 +0.0483	 +0.8253
 -2.9596	 -2.4996	-10.9729	 -1.0093	 -1.8895	 -3.4970
 -6.4760	 +1.7361	 -2.4586	 -2.2415	 -1.8289	 -1.2936
 -9.7884	+10.3181	 +0.2812	 -3.5086	 -1.2361	 -1.0955
 +9.1873	 -0.8427	 +0.0428	 +0.1990	 -1.7228	 -1.9429
 -8.5045	+19.9467	-15.0209	 +0.3955	 -0.4377	 -0.3266
 -6.4716	 +4.7130	 -2.8210	 -0.0835	 -3.7449	 -2.2359
 -0.6822	 +4.0143	 +0.7309	 -0.6226	 -2.9582	 -3.4819
 +0.0784	+19.8963	 +8.7144	 +0.1292	 +2.7209	 -0.6411
-10.5479	-12.4451	+24.9162	 +1.6451	 +3.1364	 -1.7021
-47.5841	+24.8356	+179.0352	 +0.6064	 +0.3926	 +0.0765
+10.6293	+14.0821	+18.4200	 -0.5468	 +1.9727	 +1.4180
 -4.8022	 +2.9021	 -5.9881	 -0.2393	 -4.6605	 -1.4405
 +2.5123	 +0.9666	 -1.6907	 +0.5779	 +1.3483	 +0.1525
 -3.6701	+26.5318	 +1.6147	 -0.9523	 +0.5333	 -0.7291
 +6.6740	 -0.3456	 +3.6803	 +0.6677	 -0.1161	 -1.3248
 +2.2104	 +1.1966	 +5.2416	 +3.2938	 +1.9124	 -0.3742
 -4.4351	 +1.4756	 -0.5397	 -1.2373	 +3.3202	 +0.5157
+45.0654	 -3.2817	+65.8638	 +0.0758	 -1.0620	 -0.2575
-14.2846	+52.0821	-14.1516	 -0.5947	 +0.4283	 -0.7851
-21.1908	-19.7150	-18.8305	 +0.8897	 +0.2782	 -1.3108
 -5.5272	-25.6053	+19.5072	 -2.2935	 -2.3622	 +0.8895
 -6.4622	 +7.4725	-16.3213	 -1.8349	 +5.0206	 +0.9456
-15.2017	 -2.8179	-22.3877	 +0.2335	 +0.6187	 -2.3936
 -1.6455	 -6.8875	 +6.1902	 -2.8458	 -0.2136	 +0.3608
 +3.8521	 +6.0521	 -4.1345	 -0.5715	 -0.5618	 -7.6110
+16.5999	 -4.3652	+17.0059	 +1.5972	 -0.1325	 -0.6685
 -5.7183	-23.5194	+23.0169	 +3.4105	 +0.3389	 -0.4109
 -1.5278	-24.2168	+10.1732	 -3.2224	 -2.0957	 +0.9769
 +4.5845	 -5.7622	 +3.2808	 +1.4576	 -2.6709	 -2.7481
 -0.5758	+18.4314	-53.5082	 +1.1778	 +0.3613	 -0.5181
 -8.8749	+10.8791	 -3.1317	 +0.3136	 +1.7854	 -0.0713
 +1.7567	 +3.5328	+12.4025	 -0.7065	 +1.0970	 -0.7316
 -7.8753	 -5.0941	 +4.3743	 -0.0187	 -0.0218	 -3.5702
 +1.7714	 +2.7803	 +8.4825	 -1.0909	 -0.6224	 -2.3798
+12.5696	 -1.1506	+24.6901	 +0.9057	 -2.3633	 +1.9529
-18.0274	 -9.1213	-12.0915	 -2.0969	 +2.3024	 +1.2076
 +1.5947	 +8.9617	 +0.0932	 -4.0100	 +0.0414	 +1.5529
+32.1557	-18.9222	-22.3064	 +0.6479	 -1.1584	 -1.0090
 -7.6224	 +3.2733	 +3.3537	 -0.0648	 -4.1215	 +1.3847
 +0.4816	 -6.4675	 -0.9938	 -2.5722	 +2.8633	 +1.6852
-12.0881	 +5.7775	 +0.3586	 +1.1488	 -5.0579	 +0.0716
 -0.9214	 +0.9024	 +3.6613	 -1.5642	 -0.5768	 +4.5704
 -1.0741	-25.5655	 +6.2577	 -1.7627	 +1.0925	 -0.2957
 +3.5966	 +3.8081	 +5.0058	 +4.3431	 -1.4990	 +2.2578
+11.1586	+12.9981	-24.2326	 +1.0835	 +0.0012	 -3.3543
 +6.0079	 +0.9434	 -9.4519	 -3.1636	 +1.6321	 -0.2534
-15.5842	 -6.4528	 -1.7738	 -4.3339	 -2.3955	 +0.8937
 +3.7124	+14.0715	 +5.5846	 -0.8370	 +0.6706	 +2.6828
+13.0909	 -1.4960	+10.0304	 -2.4227	 -1.4844	 -1.7294
 +4.4434	 -8.1241	 +9.1916	 +1.2270	 -0.1654	 +2.3196
-24.6694	-17.4624	 +3.4009	 +2.9919	 -1.1188	 -2.9260
-46.1688	+19.7574	-43.2145	 +2.1173	 +0.5313	 +0.5403
+12.2991	 -8.8482	+12.9268	 +0.4511	 +0.4045	 -0.8806
 +0.8812	 +0.9568	+13.3143	 -0.8809	 +2.5076	 -0.5374
+25.2049	+12.4300	-39.4934	 +1.0246	 +0.8833	 +0.7463
 -4.4815	 +1.4569	 -7.5473	 -0.1030	 -2.8603	 -4.0568
 -5.7029	 +7.1774	 +5.8271	 +0.0505	 +3.8249	 +0.2536
 +3.9143	 +2.0076	-10.6833	 -2.2895	 +0.0854	 -0.9415
-11.2568	 +4.7858	 +2.1641	 +1.9270	 +3.4068	 -3.1054
 -4.8691	 +7.4478	 -0.8417	 +1.2195	 +1.1364	 +1.8667
 +4.2449	 +2.3392	 +1.3259	 -2.7301	 -5.2422	 +0.3157
 -2.6764	+11.7861	 +0.9539	 +3.2670	 +0.9712	 -0.8651
 +1.4313	 +1.9803	 -6.7421	 +0.0846	 +0.1873	 +1.1447
 +3.4211	 +1.3470	 +0.5715	 -0.7690	 +0.8315	 +1.8506
 +3.3260	 +7.2441	 -2.3725	 +0.3747	 +2.5533	 -0.2689
 +9.4561	 -2.3974	-20.2209	 -1.5713	 +1.0648	 -2.0084
+11.3193	 -1.7982	 -4.7447	 +0.2510	 +3.1869	 +0.8670
 -5.7269	 -4.2718	 +5.1641	 -0.2031	 -1.6437	 +2.6275
 +6.5863	 +5.6062	 +3.8524	 +1.6181	 +2.5709	 +0.4639
+11.4574	 +7.6522	 -3.7659	 +2.3130	 +2.7001	 +1.4343
 -1.6577	 +3.1864	-15.8234	 +2.6081	 +0.7282	 +3.0531
 -0.2571	 +3.2102	 -1.7194	 +0.8723	 -0.8039	 -0.7531
-12.5389	 -3.7802	 -0.7517	 +1.4768	 +1.6842	 -0.9317
+15.8224	 -4.2802	 +9.3426	 -0.4695	 -0.5890	 -3.1483
 -0.6051	 -4.4324	 +1.3764	 +0.0065	 +1.6508	 -0.1973
 -5.4492	 +5.8039	 -2.9684	 -0.9988	 +3.1654	 -0.6492
 +2.7918	 +3.1973	 -4.7575	 +0.1776	 -0.8372	 +1.3330
 +1.9257	 +1.3905	 +0.2084	 +1.5879	 +0.6918	 +2.0567
 -2.5987	+22.1467	 +8.4782	 -2.1039	 +2.8229	 -0.9370
 -9.2450	 -7.8148	 -3.3798	 +1.9342	 +0.1896	 +1.8609
 +5.2652	 -7.7890	-11.7705	 +0.5077	 -0.8848	 +1.0386
 -4.2283	 +5.4205	 -1.1649	 -3.0513	 -0.5882	 -1.2656
 -3.5200	 +5.8272	 -2.2307	 +0.9854	 +3.9592	 -1.7100
 -9.1224	 -6.0926	 +4.5151	 -1.3193	 +1.2028	 +0.5709
 -0.8360	 +2.1716	 +5.5591	 +3.8576	 +1.3068	 +5.6330
 +2.5000	 -0.2556	 -4.8388	 +2.4229	 -1.9420	 +2.3764
+23.3109	 +7.8162	 -3.6563	 +1.7084	 +2.5495	 +2.4413
 -5.0201	 -0.7327	 -6.1544	 -4.1983	 -2.4799	 +1.2216
 -4.7520	 +2.2282	 +0.9755	 -0.1569	 -0.9141	 +0.2489
 -4.7616	 +1.0021	-15.2116	 -2.7952	 +1.9468	 -0.3012
 -0.3202	 -4.3609	 +9.9005	 -3.0799	 +0.8991	 -0.6824
 +9.1688	-14.9968	 -4.5614	 -2.7834	 +0.5705	 -0.8126
 -6.3790	 +5.9202	 -2.5035	 -0.3970	 +1.0797	 +3.3541
 +0.5408	 -0.1622	 -5.4347	 -2.2461	 -0.4243	 -2.5519
 +4.3689	-17.8584	+13.4405	 +0.1950	 -0.5533	 +2.0968
 -4.1882	 -9.9839	 -0.3928	 +0.6925	 -2.8124	 +0.7010
 +7.2076	 +0.8344	 +1.4274	 +0.1592	 +1.1362	 +2.5996
-27.5803	+65.5991	-11.5971	 +1.2149	 +0.0488	 -0.6110
 -9.7999	 -7.9310	 +0.0710	 +5.3947	 +2.6812	 +0.8489
-19.6129	 +0.4479	-32.1793	 -0.0712	 +2.3259	 +0.0068
+40.3014	+34.2555	-57.1197	 +0.8240	 +1.1213	 +1.5098
 -9.1162	+14.0696	-31.5478	 +0.4839	 +0.3249	 -2.6566
-12.3772	 +2.9961	-14.2096	 -0.2209	 -0.0476	 +1.6635
-23.8728	-18.5200	+19.2557	 +2.3250	 -0.1155	 +0.7738
+28.6544	-21.8765	 +5.4556	 -1.3692	 +0.2052	 +0.6755
 +7.2982	-10.9442	 +1.4007	 +2.0800	 +5.4719	 +1.8131
 -4.4255	 -3.4745	 -0.9464	 -1.0901	 -0.1180	 +1.5784
+23.0877	 +9.9116	+42.9351	 +1.5051	 +0.0603	 -1.2762
 +5.2247	-23.4229	+47.8106	 -0.3874	 +1.2469	 -2.1868
-10.4381	 -3.0951	 +2.5543	 +2.2161	 -0.0444	 +2.5129
 +0.2477	 -0.4340	 -3.5254	 -0.4566	 +0.4003	 +2.1871
 +0.9254	 -2.4854	 -0.5602	 -4.0670	 +0.0052	 -3.1422
 +2.8756	 +4.7084	 -4.8016	 -0.7850	 -1.2342	 +0.4190
+23.1555	-19.5760	+23.6765	 +1.8982	 -1.7457	 +1.4766
 -3.1192	+24.2219	-45.2553	 -0.7406	 -0.7664	 -0.1668
-12.1349	-17.7243	 -5.8365	 -0.9587	 +1.0607	 +2.9423
-19.2839	 +3.1217	+11.6014	 -2.0818	 +0.4035	 +1.6979
 +6.2954	 -9.6192	+10.9415	 +3.1048	 -0.3845	 +0.3106
 -5.8948	 +1.6179	 -0.4659	 +1.0963	 -0.8537	 -1.5250
 -0.6503	 +1.0415	 -3.5310	 -2.7839	 +0.1832	 -1.7182
 -4.3531	 +8.1433	 +6.5045	 +2.0442	 -2.7121	 +5.1297
-11.9028	-10.2765	 +6.1983	 +1.2124	 +0.5609	 -0.0025
 +6.0548	+12.1401	-19.3532	 +0.6788	 -2.0700	 +0.0118
 -7.8722	-20.8683	 +4.0709	 -0.0303	 -2.7707	 -0.5638
+19.2075	+23.2394	 -2.2518	 -1.7427	 +0.4830	 -0.5136
 +9.5614	 +9.0861	 -8.3394	 +1.1034	 -2.7858	 -2.6169
 -0.4623	 +7.1544	 +1.3264	 +2.0697	 +0.9679	 +2.7306
-26.3696	+16.0953	 +7.9098	 -0.0178	 -2.2826	 -0.3064
 -3.1352	+17.1192	 +3.3871	 -0.8445	 +1.3259	 +1.1185
 -4.2534	 -4.4865	 -7.1281	 +0.0404	 -4.9551	 +2.0130
+14.6298	 +1.0360	 -0.3668	 +5.2181	 -0.1681	 +1.9158
 +7.9515	-25.6322	 -2.0812	 -0.8843	 +1.3867	 +1.9958
 +3.8370	 +1.5901	 -2.7330	 -0.3956	 -0.7292	 +2.6404
 +2.4841	 -6.3812	 +9.4361	 -3.6514	 -2.1579	 +3.9141
-18.6372	 -6.1444	+14.6276	 -0.1625	 -1.4832	 -3.0369
 +1.6862	 +1.4913	 -4.0891	 +4.0123	 +1.8617	 +0.7296
 +8.5412	 +0.0437	 -4.6290	 -0.9041	 +0.9058	 +1.5763
 -4.0691	 -3.2416	 -3.0099	 -0.3235	 +1.6751	 -1.5129
 -6.7669	 +9.8118	-26.2704	 -0.9541	 -2.2034	 -1.7032
+12.4217	 -1.2562	-22.6953	 -0.4050	 +0.6659	 -0.1534
+25.8867	 -0.9366	-15.8798	 +0.8551	 +2.2329	 -0.8530
 -2.9962	 +0.0402	 +8.7484	 +0.3432	 +1.7433	 +3.4970
-18.8971	 -3.9385	 -8.7520	 +0.1982	 +0.3282	 +3.2669
 -7.0699	 -1.4779	+12.3867	 -1.5402	 -1.2480	 +0.0232
 -3.0065	-15.0454	 -1.4087	 -0.3080	 -1.5549	 +1.5713
 -8.4660	 -0.8891	 +2.5887	 -1.9940	 -0.5229	 -0.2525
 +0.0041	 +2.6385	 -3.4614	 -0.0672	 +6.0767	 -2.5854
-23.7734	 +2.1768	-14.2687	 -1.5410	 +0.8536	 +1.1225
 -0.7539	 +1.7488	+10.6483	 +3.7596	 -0.3365	 -4.0382
+16.3443	 -9.2439	 -4.8356	 -1.2062	 +1.2642	 -0.7689
 -5.6299	+11.0408	 -1.1578	 -1.3741	 -1.1276	 -0.9371
 -0.5860	 -5.3986	 -2.8967	 +2.0666	 -2.9623	 +1.1579
 -2.1509	 +1.4628	 -1.9542	 -2.7917	 +2.8505	 -0.7837
 -2.9950	 +6.8167	 +4.7842	 -4.6305	 -3.6994	 +1.3559
 -4.0749	-10.4157	 -5.4192	 -1.3702	 +3.7738	 +1.0354
 +6.3212	-29.1974	-10.6985	 +0.5854	 -0.1671	 +0.5361
 +4.9583	 +0.3618	 +1.0078	 -4.2722	 +1.2555	 -5.6955
 -3.2454	 +5.8763	 -0.7433	 +4.8631	 +2.4183	 -3.2972
 +4.4227	 +0.2211	 +4.3744	 +0.6778	 +1.8515	 -1.4225
 -7.7274	+22.7032	+51.1811	 +0.3237	 -1.0193	 +0.2937
 -5.0540	 -2.4451	 -2.7143	 -0.0351	 -1.7456	 -3.4128
 -0.7558	+55.2290	+25.0766	 +0.8092	 +1.8814	 +1.2405
 -4.7414	 +2.0487	 -3.8050	 -0.1651	 -1.3045	 +1.2230
 -2.2385	 -3.0613	 +8.0561	 +3.8731	 -1.5117	 +0.5573
+12.2152	-19.6234	 +3.4982	 -2.0773	 +0.5153	 +0.0537
 +6.4836	-16.3125	 +2.9504	 -2.6758	 -1.6865	 -0.4204
 -4.8247	 +2.2740	 +0.6165	 +2.3965	 +2.9975	 +1.0135
+29.3336	 +1.3485	 +5.9528	 +1.0498	 -3.4873	 +2.0636
 +8.5058	 +1.2066	 +7.3403	 -1.5664	 +5.4640	 +0.7267
+18.6222	-16.2581	+31.4736	 +0.3463	 +1.4566	 +2.8671
 +8.6221	-17.5114	+12.5895	 -0.3813	 -3.9066	 +0.2085
+12.6647	 +0.5935	 +5.2507	 +2.3466	 +0.6500	 +2.5066
 +1.8114	 -5.2993	 -5.4466	 -0.6692	 -1.5474	 +1.3921
 +0.1456	-11.1803	 -0.0265	 +1.2500	 -1.5002	 -2.7395
+34.7891	-52.7935	+36.1997	 -0.1627	 -0.4858	 +1.7943
 +0.2049	 +0.3337	 +0.0012	 +1.6469	 +0.5508	 -1.3132
 -7.8787	+19.4580	 -1.7120	 +1.5868	 +0.4416	 -2.2231
 +2.9715	 +6.9473	 -0.6964	 +3.5644	 -1.4379	 -3.7569
 -9.9797	-11.5841	 -5.0900	 -0.1691	 -0.6209	 -2.7659
 +1.9643	 -4.7693	 -5.9849	 -0.1124	 -2.8128	 -3.5417
-15.6934	 -7.8339	 -6.0588	 -0.6977	 -1.1785	 +0.2086
 +4.7500	 -6.2371	 -2.4785	 +0.6145	 -0.1301	 -1.6208
+20.7222	+15.6124	 -2.6254	 +0.4322	 +1.0247	 +0.9743
 -2.5461	 +3.0955	 -4.7913	 -0.4595	 -3.1409	 +0.4983
 -1.1041	 +1.2637	 -1.7424	 -2.8377	 -1.3891	 +3.3353
 -2.5054	-11.1635	 +3.2883	 -0.2099	 -0.2791	 -3.9960
 +1.6938	 +6.8117	 -4.8368	 -0.8490	 -0.4251	 -2.0955
-12.0595	-18.7178	-71.6372	 -0.7829	 +0.5953	 +1.8247
 -1.8978	 -0.3497	 -1.3076	 +2.9188	 +3.7483	 +2.7113
 +7.9200	 -3.9742	 -1.6001	 -1.0519	 -2.3165	 +1.7696
 -4.1058	 +0.7045	 +4.1139	 +2.2489	 +1.5570	 -1.5420
 +7.2485	 +0.0480	 +0.3512	 +1.0689	 -2.6283	 -0.0078
 +2.6939	 -3.6156	+13.8070	 -1.6781	 -1.8003	 +1.0486
 +8.0584	 +2.9454	 -7.7913	 -1.6872	 +2.5809	 +1.8407
 +8.4529	 +7.8495	 -0.5702	 +1.5380	 -0.4753	 -1.8634
-23.2458	-16.9120	-51.3093	 -0.7543	 -0.2738	 +1.2241
 +3.9241	 +2.0572	 -2.1705	 +4.7185	 +2.5545	 +2.3082
 -7.2956	 -2.1978	 -1.1398	 +1.1573	 -1.0518	 -0.8816
 -4.9653	 -5.0186	-10.3883	 -1.4620	 +3.1562	 +0.6435
+10.8270	 +5.5490	 -7.6883	 +1.3498	 +1.5087	 -0.1698
 -0.5025	 -3.9968	+14.5066	 -4.3039	 +3.2842	 -1.2395
+10.0591	 +1.3679	 +6.7994	 -5.8660	 +1.0537	 -0.5821
 -3.1275	 +7.8674	 -3.3282	 +0.3304	 -0.0553	 -2.1584
 -2.7583	 +3.4323	 +0.4249	 +0.0508	 -0.4658	 +5.0038
 -6.1333	 +0.9704	-20.0650	 -0.6210	 +2.1061	 -0.4908
 -6.7342	-13.0623	-15.8551	 +1.7660	 -1.4819	 -0.9359
 +9.9935	-21.4859	-17.0823	 -0.6714	 +1.4272	 -0.8677
 -6.9024	+27.7364	+28.6998	 +0.4488	 +0.7341	 +0.9927
+13.4545	 +9.4053	+16.9660	 -0.9468	 -0.1886	 +0.5878
 -3.2427	 +7.6483	+17.5907	 +1.0860	 +3.4042	 -0.4003
 +8.7131	 -9.8905	 +9.4814	 -0.9524	 -0.3573	 -1.2224
+16.1230	 -4.7737	 -1.7867	 +1.3347	 -2.1060	 +2.0349
 -2.8542	 -4.5315	-14.8143	 +0.5975	 +0.8184	 -4.1097
-19.2843	 +5.7842	 +1.8245	 -3.3755	 -0.8889	 +0.1570
-49.7258	+25.2582	+39.4802	 +1.3323	 +0.3690	 -0.1559
 -4.2612	 -3.1027	 -7.7813	 -0.0922	 -0.6125	 +1.7225
-13.2342	 -0.0537	 -9.8164	 +2.6206	 +3.9802	 +1.9576
 -1.5844	 +2.1058	 -7.5502	 -4.1924	 +3.8406	 -3.3959
 -1.7491	 -8.2404	 -6.8794	 -1.6658	 +1.8004	 -2.4986
-32.1486	 -9.7813	 -1.0465	 +0.4930	 -1.8860	 -0.9673
 +3.1289	 -3.0317	-23.3447	 +3.9971	 -1.4430	 +0.0040
 +3.9566	 -6.8409	 +0.4484	 +2.2494	 +2.6734	 +1.3090
 +9.3312	 -4.6774	 +4.4306	 -1.9715	 +2.4768	 +4.2068
-26.6498	 +0.8329	 +1.7417	 +1.6343	 +3.3215	 +0.1253
 -7.7881	 +5.8640	 +5.4777	 +2.0468	 -4.3788	 -1.1367
 +5.8107	 -5.4355	 -9.9172	 -2.2195	 -0.6643	 -3.3323
+22.2742	 -7.1124	-16.9838	 -1.3256	 +0.2511	 +0.1141
-11.0257	 -4.4996	+20.2754	 +0.3371	 +1.9600	 +1.8188
-20.8010	 +4.0876	 +0.6912	 +0.5122	 +0.8651	 +1.0559
 +2.8740	 +1.3121	 -2.4206	 +3.0833	 -3.7412	 +2.8426
+11.1400	 +8.5968	-13.2453	 -1.2797	 -2.7782	 +3.8528
+14.1493	 +0.5198	 -9.0840	 -1.0902	 +0.0087	 -0.0046
+11.4222	 -2.9755	 -5.3716	 +2.7446	 +0.1967	 +1.5762
 -3.2853	-24.1335	+26.6170	 +0.0619	 +2.3976	 -0.3553
 -9.5365	 +5.9452	 +1.3517	 -2.4666	 -0.7534	 -1.4286
+21.9473	+12.2638	-13.0224	 -1.9106	 -0.8608	 -0.6468
 +9.7152	 -7.7523	-11.4623	 +1.9752	 -1.5230	 +5.0953
 +3.2319	 +1.8802	 -2.4261	 -2.6060	 +3.2912	 -0.9870
 -7.0131	 -2.0278	 +7.3351	 +1.9412	 +0.6733	 +1.4776
+29.8476	-22.9707	 +9.4124	 +1.2876	 -0.7564	 +2.1765
 +4.4836	 -9.2493	 +7.5972	 -2.4638	 -1.5261	 +1.3599
 +9.6545	 +5.5540	 -3.8768	 +3.0390	 +2.1245	 -1.9569
 -2.2666	 +5.8394	 -2.4128	 +2.4064	 -1.2289	 -0.6602
-11.2890	+10.2176	 -5.6763	 +1.7976	 +0.0711	 +2.2225
+15.5719	 +8.4802	+15.0616	 +0.0256	 -3.0712	 -1.7091
 -8.0542	 +7.2112	 +8.5745	 +1.8224	 -2.9028	 +0.5919
 -5.3783	 +5.7416	 +9.7915	 -0.1320	 -1.5559	 -1.1593
 -9.9147	 +4.1965	 +8.3658	 -3.3825	 +0.0852	 +0.2118
+10.8696	 +0.5696	 +3.0869	 -3.7301	 -2.5099	 -1.4527
 -7.5718	+14.0595	-12.4963	 -0.4976	 -3.3732	 +3.3073
-10.1015	 +4.9406	 +9.2439	 +4.0762	 -3.5608	 +0.0441
 +0.3948	-14.4952	 -3.1315	 +2.1595	 +4.5313	 +0.0995
-12.9612	 +4.3912	 +8.2292	 +2.6760	 +0.7403	 -1.5398
-62.9711	-15.9723	 +5.7810	 -1.4103	 +0.3590	 +0.3815
 -1.7059	 -2.6894	 +2.5468	 -1.3270	 -3.4981	 -0.5619
 -5.8830	 +1.5794	 -1.0553	 -4.3209	 -1.6048	 +1.2707
 -4.7749	 -5.1671	 -1.7018	 -2.9872	 +0.1530	 +0.4358
-24.7667	-14.4063	+78.2399	 -1.1729	 +0.5701	 +0.8064
-100.7513	+70.6358	+95.2747	 +0.8608	 +0.3123	 +0.4710
 -6.3397	 -7.9541	+14.1212	 +1.5646	 -0.2486	 +0.5804
 -6.8145	-18.1231	 +6.2724	 -0.6465	 +1.2779	 -1.2677
 +8.7373	-66.5544	-60.4709	 -0.0275	 +0.2760	 -1.3825
 +1.9759	 -3.2101	-13.2292	 -1.4817	 -3.8635	 -0.6946
 -6.1499	 +0.6702	 +3.0553	 +0.0498	 +1.9946	 -2.7213
 -3.6868	+23.7604	+10.3059	 +1.5328	 -1.6923	 +1.8532
-12.4263	 +0.9955	 +8.4896	 +0.8330	 -4.0703	 +0.2183
+55.2042	-23.1372	+14.2557	 +1.6512	 -1.6790	 +0.7037
 -3.6471	 -6.8644	 -1.9066	 -0.0088	 -1.2758	 +2.2205
+10.2458	+17.4454	 -4.4208	 -1.4269	 -0.2306	 -1.3489
 -2.1538	 +5.3780	 +1.9293	 -4.7157	 -0.7076	 -0.5380
 +1.3199	 +6.0869	 +2.3721	 -0.0922	 +2.1438	 -3.9701
+12.0312	 -9.9116	 +4.8416	 -0.6884	 -0.8710	 -2.1520
 -4.7603	 +0.3991	 -2.3918	 -0.5330	 +0.0355	 +1.2836
 +4.9469	 +1.7326	 +4.5468	 +3.0752	 +0.4003	 +1.9509
 -5.3223	 +5.8423	 -2.6488	 -5.0489	 +3.4565	 -1.4884
 -5.4682	 -8.0042	 +1.1579	 -0.9600	 +0.1333	 +1.6862
 +2.8167	 +1.1412	 -6.8276	 -0.4471	 +2.4725	 -2.7288
 +7.6875	 +4.3353	 -1.0471	 -3.4962	 -1.9028	 +0.3251
+41.2587	-79.5428	 +5.4341	 -0.4956	 +0.7395	 +0.3850
 -8.7637	 +1.0402	 +4.2159	 -0.7276	 -0.8453	 -0.4127
 +0.1656	 +0.6211	 +6.5372	 +0.2487	 +2.0404	 -1.1183
 +5.3262	 +9.1179	 +5.8449	 +4.4624	 -2.5045	 +2.1005
-30.3553	-13.9317	 -5.9828	 -1.0158	 -0.7338	 +0.8752
 -0.9001	 -5.7663	 +2.7600	 +2.1302	 -0.5424	 -0.0182
-27.1545	 -6.1352	-15.4410	 -2.5240	 -0.9373	 +3.0502
+12.1982	 -8.7376	+14.9664	 +1.9655	 -2.1823	 +0.5165
-11.6952	 -4.3349	 -6.6887	 +1.2263	 +2.9145	 -0.5847
-10.1223	 +0.7844	 -6.2819	 -3.4084	 -1.3364	 -0.3065
 -7.8371	 -6.8524	-13.8697	 -0.1807	 +2.8742	 -1.4072
-25.3994	 -9.9208	 +1.2942	 +0.5602	 -2.0035	 +1.0130
 -3.0934	 -8.0221	 +5.4745	 +0.8110	 -2.3722	 -0.1129
 +2.1513	 +1.6159	 -1.9099	 +1.2439	 +0.2282	 +2.0376
-11.7666	-33.0137	+11.2469	 -0.5402	 -1.4167	 +0.8982
 -2.5436	 -1.3818	 -4.5543	 -1.4974	 +1.8297	 -3.9336
 -7.6362	 -9.7127	+19.8505	 -2.5619	 +1.5368	 +3.1398
 +4.7555	 +5.4533	 -7.8344	 -1.9408	 -1.2303	 -1.1584
 -0.1403	 -0.8897	 +1.2529	 -0.2867	 -6.7179	 -3.2469
 -2.9207	+14.7503	+20.4192	 +0.5961	 -0.3390	 -2.4240
 -7.2462	 +5.8955	 +5.5990	 +0.0946	 -1.4022	 -1.5709
 +3.7338	 +5.0670	 +0.3166	 +1.6462	 -0.8509	 +1.7206
 -5.6202	 -2.4467	 +0.4045	 -2.2777	 -0.4516	 -3.5818
-24.8343	 +6.6391	 +0.8691	 +1.9502	 +1.7117	 -0.6038
 +7.2514	 +6.9272	+13.0585	 +2.4922	 -2.5583	 -1.8843
-19.9078	 +9.2194	 -4.5209	 -1.6138	 -1.4721	 -0.0237
 +1.1897	+12.8544	 +3.4324	 -0.0308	 +4.9757	 +1.9600
 +9.9096	 +7.6276	 +3.3376	 -1.2107	 +4.7792	 -1.6044
 +9.8617	 +4.7217	 -3.3784	 -1.6371	 -4.1491	 -2.2277
 +1.8907	+10.3544	 -8.2332	 +1.8855	 +0.1666	 -3.0517
+10.7790	 +1.8613	 -3.5151	 +5.0741	 +1.5738	 -2.3426
 -5.1062	 +3.5388	 -3.0593	 +0.4202	 +0.5691	 +4.5924
 +8.7723	 -3.5744	 +0.9288	 -0.5056	 +2.9843	 -3.6244
 +9.0895	 +4.4110	+22.5110	 +0.5582	 -0.7491	 -0.9385
+10.1024	 -0.9362	+11.2675	 -0.5495	 +0.5332	 -2.1467
+22.5307	-35.0272	+27.2368	 -1.4937	 -2.6466	 -1.3137
 -1.5998	 +0.0801	 -3.6604	 +1.7821	 -0.7078	 -2.0305
-13.9933	 -3.6808	+21.8843	 +0.9249	 +1.5677	 -0.9080
