# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900973e+06
# Iterations: 691 of 10000
# Current Time: 2018-05-07 08:05:57.327605
# Elapsed Time: 12:38:59.484258
# Avg. Step Time: 0:01:05.903740
# 
# x	y	z	vx	vy	vz
# 
 +4.4552	+10.5967	 -3.3919	 -3.6640	 +0.0160	 +5.3611
 -6.1835	 +4.2075	 -2.3912	 -1.4786	 -3.2937	 -0.4588
 +1.7183	+11.5990	+10.3893	 +2.1009	 -2.2076	 +1.8794
 -3.7944	 +3.8896	 -1.3905	 +0.7150	 +4.1540	 -2.0627
 +8.9179	 -4.7950	+14.8259	 +0.7761	 -0.0634	 +1.6219
 +7.4794	 +3.0329	 -8.3602	 -2.7979	 -0.0378	 +2.1392
 -2.1360	-19.0122	 -8.1990	 +0.9802	 +4.0539	 +0.5508
 -2.3168	+11.5128	 +7.9903	 -3.0699	 +0.4139	 +1.2291
-19.0497	 +1.1993	 -9.1851	 -0.2830	 +1.8588	 +0.3729
 +2.3654	 +0.1628	 +0.6205	 -1.3658	 +1.8032	 +1.6423
 +3.0835	 +2.9336	 -5.0556	 -3.3852	 +1.5933	 -3.6414
 +8.6933	+19.4047	 -5.1937	 -2.4135	 +2.6532	 +1.2208
 -8.7462	 +0.7357	 +1.7971	 +2.0165	 +1.2484	 +1.6713
+10.7222	 -9.7142	 -0.1437	 -0.0900	 +0.2028	 +0.8158
 -1.7443	 +8.0266	 +7.6087	 +3.7835	 +0.9646	 +2.0208
 +2.0168	-13.9314	 -0.9967	 +0.7782	 +1.2363	 -5.0338
+10.3970	-106.1398	+134.9321	 +1.0981	 -0.5550	 +1.1001
 -6.5701	 -7.9667	 +5.6121	 +3.2462	 -0.9766	 +0.8224
+14.4330	-11.4871	 +6.6174	 +2.0989	 +0.4138	 +0.6435
 +7.3945	 +0.5415	 -5.1230	 -3.4281	 -0.3365	 +0.3172
 -0.7516	 +6.2277	 -5.0305	 -2.0690	 +3.4688	 -1.3719
 +7.1297	 -0.3709	 +5.0815	 +2.2988	 -2.5300	 +1.3521
-15.1875	-39.9221	+26.3788	 +0.9976	 -1.8873	 -2.6131
-12.1750	 +1.5309	 -1.4762	 -2.4981	 -2.1178	 +4.5832
 +0.2382	 +2.3143	 +7.0666	 +1.4316	 -3.9398	 -2.2238
 -1.7541	 +0.9057	 -3.5978	 +1.8437	 -2.2335	 +1.4231
 -5.2998	+10.5957	+15.3046	 -1.0662	 -1.5505	 +0.2593
 -0.4379	 +1.4995	 +0.8139	 -0.2447	 +3.8357	 +3.7152
-24.8793	 -1.1453	-18.7347	 -0.2739	 -2.0364	 +0.4853
 +0.7892	 -7.8060	 -3.4174	 -0.3819	 -4.1890	 +2.5350
 -3.7171	 +3.3570	 +3.0551	 -2.7390	 +1.1528	 +0.3425
 +2.3038	 +3.8040	-10.8702	 +5.1986	 +1.6247	 +1.8457
+10.4491	+10.1148	 -1.6843	 +1.1764	 +0.5171	 -2.2721
+21.9235	 +7.8844	 -8.7304	 -2.6768	 -0.2852	 -0.9173
 +2.6154	 +9.9360	 -0.6566	 -4.5735	 +0.6564	 -3.1897
-10.3108	 +1.4211	 +2.4917	 +0.5141	 -0.8329	 -0.5744
-10.9332	 +3.3921	+26.7054	 -0.3810	 -1.4888	 +1.9556
 -2.8253	 +2.0852	 -4.2879	 -1.7542	 +5.5628	 +1.0153
 +6.4897	 +3.1508	 -1.1098	 -1.5521	 +4.4398	 -0.9138
 -4.4994	 +5.9928	 -5.3075	 -2.7956	 -1.3062	 -2.7167
 +1.3735	 -7.5043	 -3.5851	 -3.2617	 -0.9399	 +3.0114
 -4.9270	-15.4684	 -7.4807	 -3.7759	 +0.7064	 +3.5737
+14.0809	-16.9683	+12.6588	 -0.6446	 +1.3244	 +0.4692
 +0.2396	 +4.4778	 -2.4910	 -2.0094	 -2.5484	 +1.3248
 -2.8499	 -4.3650	 +4.7961	 +0.2663	 +4.5896	 +3.2661
 -0.8038	-15.3619	+18.7940	 -2.0752	 -2.4009	 -1.5921
+80.4736	-34.6186	+48.6226	 -0.0903	 -1.3814	 +0.1643
-11.8915	-14.4418	 +7.2122	 +0.4130	 +1.5295	 +0.9638
 -5.6257	 +2.3466	 -3.1799	 +1.3263	 -0.0073	 -2.5233
-21.2652	+26.3741	 +9.3772	 -0.9444	 +0.1947	 -1.1228
 -4.2876	 +5.2358	 +6.9949	 -3.6018	 +0.4500	 -2.0505
 +6.6777	 -4.1228	 -0.5357	 +2.8351	 +4.0767	 -2.1705
 -4.9874	 +1.1580	 +8.6390	 -0.5768	 -2.3072	 +2.1010
+22.2063	 -3.0691	 -4.5815	 -1.5642	 -0.7014	 -2.0226
 -8.8535	 -6.1295	 -0.1701	 +1.6046	 -1.0295	 +1.6035
 +3.4258	 +3.2519	 -0.7808	 -0.7814	 -3.9710	 +1.7073
 -4.4638	 +4.2233	 -4.9085	 -1.3773	 +2.4832	 -2.8989
 -2.2013	 +9.3801	 +3.7170	 -0.4461	 +0.1394	 +3.5083
+33.4364	 +5.9280	 -0.2072	 +1.9333	 -1.7666	 +1.8086
+11.9870	 +7.3813	 +0.0586	 +3.5664	 -3.0328	 -2.4101
 -0.2497	-11.6567	 -4.2383	 +0.8156	 -0.4965	 -1.0589
 +0.6590	 +1.3932	 +5.6311	 -0.3767	 -4.8398	 -2.4426
 +3.1337	 +1.7380	-13.5591	 -2.5801	 -3.1988	 +1.1418
 +2.7290	-18.9232	 +0.7201	 +1.1243	 +3.1623	 +3.9404
 +2.0655	 +0.9171	 -7.4721	 +3.6540	 -3.3793	 +1.2374
 +3.3826	+10.4552	 +5.9274	 -0.2664	 -0.1297	 +1.1031
 +0.6299	-36.1559	-13.8610	 -1.0303	 -0.2632	 -0.7583
+10.2980	 -2.8143	-13.5635	 +2.1871	 -4.1378	 +1.6225
 -5.0084	-18.8974	+42.7241	 -1.3682	 -1.8933	 +0.9927
 +3.4956	 +5.5402	 -8.5542	 +2.9763	 +2.4118	 -1.7523
+11.0801	 -3.3102	 -8.8177	 +1.5113	 +0.7109	 +1.5605
 +1.4967	+12.8205	 +3.1441	 +3.6505	 +0.7216	 +2.9386
 +4.7742	+15.3601	 +3.5910	 -2.2722	 -0.1640	 +1.1037
 -5.5901	-16.9834	+14.3807	 -2.6940	 +1.0696	 +0.0080
 +7.5618	 +2.8485	 +3.1889	 -1.4570	 -4.7977	 -3.7439
-22.7214	-13.9235	 +3.1621	 +0.5684	 -2.2901	 -1.1222
 -4.3523	 -6.2937	 -4.4803	 +0.5320	 +1.1764	 +2.0688
-16.0584	-21.3620	 -6.0260	 -1.5913	 -1.5034	 +1.1035
 -7.0004	 +3.1701	 +6.8404	 +1.3874	 +1.5769	 -1.4939
+17.5929	 +5.8486	 +8.6086	 +0.0629	 +0.4794	 -2.2559
+20.2946	+13.8223	+19.4368	 +0.0960	 +1.6365	 -1.8469
 +0.3134	 +9.1470	 -0.4195	 -3.2014	 -0.2912	 -2.7327
 -4.5111	 +0.9699	 +3.4427	 +1.9705	 -6.1460	 +1.4577
-17.2989	+20.9776	-29.8048	 -0.3712	 +3.5677	 +0.4658
+10.8720	 +9.1856	+20.3011	 +0.6793	 -1.8398	 -2.4892
+12.4414	 -3.6664	 -8.7720	 -0.6156	 +0.0705	 +2.4090
 -4.4315	 +3.6640	 -1.8342	 +2.4617	 -2.6591	 -0.4979
 +0.1986	+19.2492	 -2.7842	 -2.6930	 +0.9831	 +0.4119
 +3.2382	+12.8060	-32.4446	 -1.7281	 +0.2181	 +2.0054
-18.4274	-36.0523	-47.3990	 +1.6412	 +0.3288	 +1.7297
+14.1510	 -3.3191	-18.6501	 +2.1201	 -1.6098	 -1.2536
 -7.8213	+12.4216	 +3.7506	 +3.8898	 -3.0925	 +0.4697
-36.2874	+10.2915	-28.2037	 -2.1544	 +0.3118	 -1.2037
 +3.5861	 +6.4901	 +1.0069	 +0.4525	 -1.4035	 -1.2861
-17.2153	 +3.5592	-24.6969	 +1.6930	 -1.8096	 -2.1270
 +3.4587	 -4.2557	 -0.4909	 +2.2504	 -4.3119	 +1.6536
 +4.8210	 +5.0498	 -6.7572	 +1.2849	 +3.7160	 +2.8855
+14.7190	 -0.0201	-26.3055	 -2.8712	 -0.3714	 -0.6411
 +2.9738	 -1.2167	 -7.4016	 -0.8061	 +1.8242	 +2.4759
 -7.7274	 +7.2925	 +3.3918	 -2.1902	 -6.1109	 +1.8826
-24.6089	+25.5667	-34.3811	 +2.1820	 -1.0051	 +1.4473
 -9.2326	 -3.4808	 +3.3118	 +0.3081	 +0.9114	 +3.1132
 +8.0150	 +0.7666	 -5.1053	 +1.7573	 -0.1341	 -3.5960
 +4.9786	 +0.6035	 -1.6024	 -0.6148	 -2.4889	 -4.3111
+16.5217	 +4.5200	-28.4688	 +1.8655	 +0.9700	 +0.9837
+18.7882	-18.7046	 +7.6747	 +0.7405	 -2.0880	 -1.9945
 +9.8827	+16.8712	 -2.4744	 +0.7697	 +0.4854	 -0.3565
-16.3196	+10.4852	+27.9434	 -0.0858	 +2.5002	 -0.9061
+11.3997	 -1.0242	 +4.4551	 -2.0942	 -0.9437	 -0.2723
 -5.1125	 +3.0709	 -6.6268	 +4.3484	 -2.2666	 +1.8130
+14.8211	 +7.3441	 +2.7040	 -2.1416	 -2.8840	 -0.9153
 -8.2339	 +7.5473	 -8.0265	 +0.7548	 +1.7378	 +1.4332
 +4.3857	 -3.3027	 +3.2330	 +0.4156	 +4.1001	 +0.6525
-63.2374	+26.9478	-20.6014	 +0.9810	 +2.0096	 -0.7604
 -2.4784	 +3.8469	 -0.8298	 -1.9094	 -1.3667	 -0.7648
+14.4410	 -0.7328	 +8.4216	 +2.6848	 -2.5203	 +2.3263
-13.9342	 +2.3980	-13.7403	 -2.4988	 -1.4945	 +2.6701
+13.5013	 -6.0994	 -0.4683	 -0.0136	 +2.8724	 -1.7112
 -4.5512	 -5.8364	 +2.0610	 +1.4668	 +3.3434	 -3.6832
 -4.0198	 -1.0587	 -1.3634	 -2.2187	 -1.4084	 +0.4203
 +0.3825	 +5.1666	 -0.7936	 -3.6178	 +1.4779	 +1.7327
-41.7469	+35.8050	+23.0579	 -0.3858	 -1.7487	 -1.0779
 -2.5200	 -5.1173	 -7.8077	 +2.2223	 +2.4529	 -2.3385
-15.3965	-40.8785	 +4.2454	 -1.0381	 -0.4498	 -2.2733
 -0.5522	 -6.5821	 +0.0951	 +1.3321	 -0.8289	 -2.8613
 -5.5884	+17.7550	+16.5478	 +1.6775	 -0.2522	 +0.2835
 -3.4649	 +2.4489	 -7.1315	 +3.9203	 +1.4557	 -1.0787
-25.1842	+10.7804	 -3.6375	 -0.6129	 +0.8247	 -1.2702
 -2.5685	 +0.9253	 +4.4293	 -1.8055	 +1.6999	 -2.7811
 -4.9557	-34.5094	+35.8107	 +2.0568	 -1.1195	 +0.5665
+11.9135	 +0.0571	-12.4212	 +2.9644	 +0.9288	 -2.9418
-13.4002	 -5.1596	 +9.7420	 -3.2871	 -1.9216	 +0.4598
 +3.4083	 +7.0952	 -0.0838	 +1.8273	 -1.7536	 +4.7172
-36.8516	-25.4763	-31.3456	 +0.4734	 +0.3045	 -0.0669
 -1.8588	 +0.9898	 +2.1211	 +4.5572	 +2.0614	 -0.3402
 +2.2619	-16.1383	 -3.6580	 -0.0452	 +0.9256	 +1.7051
-13.5165	 +6.0080	 +9.2970	 +0.2655	 -0.1743	 +1.0917
+20.8215	 +3.9484	-10.2407	 -2.3893	 -0.7918	 +0.9758
-13.2311	 -0.1140	 -3.6046	 +2.1448	 +1.9424	 -1.8587
 +0.6330	-15.9878	 +1.6187	 -1.2613	 +2.4021	 -2.3858
 -7.1320	 +1.5110	 +1.2882	 -1.1177	 -1.7116	 -2.8228
+11.0263	 +3.8980	+10.7508	 +1.8258	 -1.6192	 -0.0887
 +2.8270	 +6.7612	 -0.1471	 +2.7963	 +0.2141	 +1.7690
 -2.0872	 +4.0924	 -9.7341	 +0.9993	 -1.7668	 +1.3369
 -8.5081	 +6.1850	 +2.9336	 -1.7230	 +2.7838	 -3.7296
+13.9215	 -0.3489	-23.8355	 +0.4834	 -0.5674	 -0.2491
 -3.2701	 +6.6726	 +4.3082	 +1.3665	 -1.9534	 -4.1956
 +2.3206	 +0.5659	 +0.1539	 -1.9295	 +0.4655	 -3.6011
 +6.8711	 -5.4834	 -6.7961	 -3.5797	 -0.4440	 -3.3816
 +0.6690	-11.1384	 -7.1014	 -0.7934	 +1.1540	 -0.1310
+24.0668	 -4.6021	 -8.6078	 +1.7540	 -1.7196	 +1.0228
 -4.7313	+67.5329	+36.0718	 -0.3557	 +0.3464	 +0.4084
 +0.5018	 -4.0606	 -9.5308	 -0.3380	 +1.2859	 -0.2433
-10.7434	+16.6815	 -7.0873	 -0.9332	 -3.0840	 +0.8591
 -1.0246	 -5.2689	 -4.5508	 -0.1139	 +1.2217	 +2.1476
 +5.6988	-12.1091	 -0.6956	 +0.7414	 -0.4832	 +0.9909
-34.4784	+16.1132	+30.3875	 +0.9928	 -1.7984	 +0.0995
 +1.5138	-12.6116	+17.0463	 +1.0708	 -2.0890	 +0.1089
 -4.5803	 +6.2539	 -2.3489	 +0.0176	 +0.3245	 -1.3401
+13.4513	 +1.0875	-19.3339	 +1.3179	 -1.2110	 -1.1420
 +0.5061	 +5.5845	+10.6054	 -2.2098	 +2.0051	 -0.2792
+19.0566	-11.4997	+18.1137	 -0.7975	 -2.6223	 -2.5291
 +7.3827	+23.7754	-31.0340	 -0.3773	 -0.2599	 -0.5396
 +1.3851	 -2.8858	 +0.2716	 -1.9133	 +3.4376	 -4.3842
 -7.1359	 -4.7685	+20.3064	 +0.1036	 -0.3061	 -4.9233
 +2.1298	 -9.9220	 +3.2423	 -4.9098	 -2.0736	 +2.9871
 -6.3390	 +3.0593	 +2.3333	 -5.0618	 +0.4576	 +1.2231
 +0.9874	 -5.2489	 -3.3481	 +2.7839	 -5.0099	 +3.5957
 -4.0029	 +4.0184	 +2.6831	 -3.4825	 +1.6790	 -1.7741
+19.9848	 -5.1452	-10.6544	 -1.1543	 +1.9298	 +1.0404
 -7.9708	 -2.4996	 +4.0136	 -3.7722	 +1.4150	 +1.8921
-10.2865	-16.1938	 +6.9683	 -0.5147	 +0.0530	 +0.5653
-16.3145	-36.7995	 +4.3853	 -1.4622	 -0.1708	 -1.0154
+50.5524	-21.9178	-23.3986	 -0.0505	 +0.6709	 -1.3306
 -6.6491	 +3.1692	-19.1789	 -2.2670	 +0.4219	 +2.4704
 -3.5463	 -3.4894	 -3.0921	 +3.5646	 +2.2205	 +0.6995
 -6.6622	+10.1262	 +1.2240	 +0.9593	 -2.0915	 +3.1961
 +3.3850	-11.9142	 -9.0617	 +1.2478	 +0.2687	 -0.8054
 -4.4058	+14.8352	 +0.6684	 +1.4836	 +1.7409	 +1.6299
+65.6276	 -5.1126	 +6.9807	 -0.5627	 -1.6521	 -1.9423
 +3.8235	 +5.3666	 -1.8067	 +5.5689	 -1.5815	 +1.4978
 -5.4341	 -2.0350	 +1.9828	 -1.8390	 -2.6664	 -0.9030
 -8.2751	 -6.2188	+17.1384	 -0.9494	 -2.5067	 -0.9826
 +1.4943	-16.3989	 +3.1017	 -0.6854	 -0.2660	 -0.8618
+11.6087	 +9.9011	 -9.0518	 -0.4369	 +1.0213	 -0.0509
 -6.4112	 +4.1312	+10.5913	 -3.6632	 +2.3817	 -3.8456
 +2.6957	 -1.0890	 -7.3950	 +0.2605	 +5.7221	 +3.3745
-13.7509	+11.8685	 +0.7733	 +0.8069	 -1.7363	 +1.4229
 +2.1547	 -9.2656	 -8.0296	 +2.2948	 -1.6513	 +3.0155
 +5.7607	 -6.4003	 +7.2133	 +0.6257	 +0.6963	 +1.1859
 +0.3706	 -6.1774	 -4.5297	 +0.9980	 +0.4785	 +2.1670
 -3.9594	 +5.5252	 +5.2089	 +1.7456	 -0.9954	 +3.2733
 +0.0967	 -1.5023	 +3.1151	 +1.5847	 +3.9650	 -2.7049
 +4.0443	 -9.3657	 +6.4606	 +0.4047	 +0.9285	 -2.5387
+46.4972	+11.2485	 +9.3920	 +0.0309	 -2.2914	 +0.6800
 +3.6573	 +4.2503	 +7.0946	 +0.3117	 -1.7404	 +1.0391
 -8.9896	+16.0276	 +3.9702	 -0.8950	 +1.6865	 -0.2179
 -9.8331	 -1.4707	 -2.5555	 -5.5428	 +0.7619	 +0.2035
 -2.6350	 +9.2595	 +4.0914	 +2.7229	 -0.5105	 +3.3428
 -6.5083	-17.4693	 +5.2197	 +2.8973	 +2.4839	 -1.6631
 -6.4150	+10.4973	 +5.8844	 +2.2299	 +0.9225	 +1.5942
 +1.0275	 +0.8661	 -6.9055	 +0.2639	 -3.3559	 +1.5938
-12.7780	 +6.0791	 -1.5223	 +2.5607	 -0.7034	 -2.5589
 -0.3688	 -2.5128	-18.7933	 +0.7984	 -4.0729	 +0.4695
 +3.3793	 -1.8454	 +1.9771	 -4.1629	 +1.3142	 +1.5409
 +3.7537	 -4.7594	 +1.1924	 -2.8681	 +3.6296	 -0.9149
 -0.1468	 +8.7168	 -6.6002	 -1.5352	 -0.0770	 -1.7945
-15.4806	+38.5442	+10.6589	 +0.1757	 +0.2966	 -0.7688
 -9.7216	 +7.4941	+13.1705	 +0.0569	 +3.7669	 -2.5793
+15.3355	+15.5110	-10.4867	 -1.0056	 -2.8060	 -1.7008
 -7.5718	 -1.1355	 +4.4259	 -0.0847	 -4.4077	 -1.3673
 -8.4297	-17.3403	-19.0728	 -2.0585	 -0.0549	 -0.2996
-46.4307	 -9.1405	+22.7408	 -1.3284	 -1.4802	 -1.2185
 +4.1375	 +0.0135	 +4.2249	 -3.3440	 -0.8067	 +2.4890
+14.0637	-18.4014	-12.4214	 +0.6364	 -1.3283	 -0.5670
 +3.9939	 -1.4146	 +4.9574	 -2.4494	 -4.6259	 +3.2657
 +9.1012	 -6.2504	 -8.3438	 -2.6982	 -1.3742	 +0.1420
+15.9885	-15.0539	 -8.8937	 +3.3230	 -1.0818	 -1.3982
+45.7455	+48.6361	+26.9788	 -0.7606	 +1.6200	 +1.1548
 +1.2034	 -4.9735	+11.2273	 -1.3681	 -1.0106	 -1.8032
 -3.6193	+12.6541	 -5.7004	 +1.8528	 +3.0859	 +0.0841
 +5.6931	+18.5457	 -2.2469	 +0.4236	 -3.3102	 +2.4161
+11.0975	 -4.4623	 -7.7819	 -2.9503	 -1.3668	 +2.5009
 +3.7485	 -0.4289	 -4.7549	 -1.4927	 +2.8280	 +2.1439
-43.3405	 -8.6363	 +4.9167	 -0.6120	 +1.0668	 -0.2585
 -1.7533	 -9.8425	 +1.6462	 -2.2769	 +2.1004	 -4.5156
 -5.6052	 -2.6608	 +9.8658	 +3.9160	 -2.5333	 -1.4420
+10.5355	 -2.0785	 +1.8333	 -0.7619	 -4.1901	 +1.0961
 -0.1055	 -8.7115	 -0.1992	 +2.4296	 +0.4764	 +3.7056
 -9.9752	 -3.3111	 -0.6247	 +0.9165	 -1.4036	 -2.6915
+17.0498	-29.9558	-36.2326	 -1.5744	 -0.3400	 -1.2137
-10.6620	 +5.8799	 +4.7776	 +0.4594	 -2.3332	 +2.5281
-34.5249	+14.1787	+31.9361	 +0.0676	 -0.2445	 -1.9177
+17.7955	 +4.2648	 -0.8299	 +2.5202	 -2.8668	 +1.0429
 -1.6908	 +3.8493	 -3.7295	 -4.1574	 +2.6859	 +2.5935
 +1.9733	 -3.6389	 +4.0507	 +2.7841	 +0.0956	 -5.6440
 -1.9478	 -8.5828	 -3.5035	 +3.5539	 +4.5914	 -0.7544
 -0.7717	 +3.9332	 +4.8005	 -0.5182	 -2.8010	 -3.1704
+16.3895	-26.8258	+15.1535	 -0.3389	 +0.1997	 +0.8284
 +5.0052	 -3.2165	 -1.8451	 +2.1230	 +3.1122	 +1.1480
 +6.5469	-12.6828	+10.2945	 +1.2866	 +0.7579	 -0.4368
 +0.7890	+23.1167	+13.8486	 +1.0574	 -0.5686	 -2.1987
 -6.0418	 +6.2528	 +1.1626	 -1.5412	 +0.3345	 -2.8105
+11.5853	 -2.1539	-37.4992	 -0.4895	 +1.8575	 +0.5681
 +8.0788	 +2.1946	-15.8412	 +0.4588	 +3.0303	 -0.6110
-11.7278	-28.3079	+13.7865	 +1.4592	 -0.2330	 +0.2498
 +4.7951	 -3.5334	 +0.8289	 -1.1472	 -0.1443	 +3.9616
+14.9782	-11.0599	+18.6579	 +2.8112	 +0.0323	 +2.5344
 +6.9417	 +7.2505	-13.7542	 +0.3018	 -2.8980	 +1.0325
 -8.6897	 -9.0779	 -8.8485	 -1.2654	 +0.7747	 +1.1262
 +5.1127	 +3.6798	 -3.4772	 -0.4436	 +3.0467	 -2.0408
 -6.5135	 -3.9334	 -6.8603	 -0.3483	 -0.0019	 +2.5779
 +0.2672	 -0.2553	 -3.9716	 -0.6605	 -1.8638	 +4.8709
 +6.4751	+35.3162	+54.3468	 -2.0860	 +0.2531	 -0.5014
 +1.6864	 +4.7492	 +1.1292	 -0.9829	 +4.8015	 +1.5662
 -0.5271	 -2.0863	 -0.8137	 -5.1138	 -0.6038	 +0.5271
 -5.8740	 +4.9436	 -6.1047	 +3.1682	 -0.1012	 -1.8544
 -3.8241	 +2.5310	 -1.6950	 -1.3835	 -2.0143	 +5.2475
-26.4414	-17.2915	+46.3298	 -1.6474	 +0.5916	 -0.9880
 -1.8790	 +4.3691	 -3.8628	 -0.2691	 +3.7149	 +3.2510
 +3.3001	 -6.7068	 -2.8422	 +2.0074	 +0.6800	 +0.6086
 +1.6713	 +3.1422	 +0.6384	 +1.2110	 +1.9738	 -3.2353
-11.7412	-10.1899	 -1.7431	 +2.4390	 -0.6902	 -2.0061
 -2.7056	 -0.2603	 -0.1902	 +0.5105	 -2.9733	 +3.0463
-13.3306	-31.8490	-34.4765	 +0.1789	 -0.7911	 -0.8602
 -4.5616	-29.2514	+38.7575	 +0.7308	 -2.0270	 +0.4582
 +9.8403	 -5.9581	 -6.4820	 +0.2912	 +3.1918	 +0.4956
+13.9579	+12.7873	 +1.7063	 -0.0585	 +3.3148	 +3.6156
 -5.2160	 -4.6816	-11.5865	 +0.4427	 +0.2405	 -5.8018
 -2.7763	+39.4404	 +3.0806	 +0.4604	 +1.2072	 -3.4575
 -6.1954	 +7.1817	 +1.0520	 -2.5377	 +1.5193	 +1.2086
 -3.9514	+10.8787	 -9.7697	 -4.4115	 -1.2610	 -0.2144
+16.9348	 -5.8466	-11.3004	 -2.6602	 -1.4643	 -0.7595
 -0.5640	 -7.8696	 -2.8258	 +3.6868	 -1.4404	 +0.1543
 +3.4911	 -2.9839	 +2.4627	 +3.9817	 -0.3473	 -2.1775
 -1.7124	 +6.1807	 -2.0548	 +4.5833	 -1.1176	 +1.1481
 +3.9952	 +5.6209	-15.7370	 -1.5879	 +2.9968	 +0.1039
 +5.3411	 +2.8865	 +5.9306	 +2.4311	 +2.3073	 -0.9417
 -6.6440	+30.5060	-18.3209	 +0.9483	 -1.4487	 -0.2956
+17.9354	-18.0380	-14.6891	 +2.8847	 +1.4270	 -1.2429
-16.6115	 +4.1281	 -3.7915	 -4.2383	 +1.2329	 +1.7767
+15.9352	+13.3427	 -1.9227	 +1.5442	 -1.3123	 -1.2246
 -4.3261	 -1.3312	-15.0364	 -3.2419	 -2.8944	 +1.3248
-17.2376	 +8.3445	 -7.7986	 -3.0634	 +0.9703	 -1.1546
-23.9960	-17.7688	+11.0419	 +0.4252	 -1.2048	 +1.0822
 +6.0998	+14.1782	+16.4833	 +3.6269	 -2.1287	 -0.8813
 -4.7219	 -9.8229	 +2.5489	 +0.9413	 -3.2637	 -4.5378
 +6.4025	 -0.5973	 -2.1114	 +1.0515	 -0.7031	 -2.8359
 +5.2938	 -3.6715	 +7.5027	 -3.2526	 -1.0733	 -0.3783
 +7.3377	 -6.3909	-18.2036	 +0.0702	 +0.3951	 -0.6823
 -9.9952	-16.7000	 -6.9749	 -1.3509	 +2.2436	 +1.7359
-16.4186	-10.8343	 -4.4601	 +0.8343	 +3.1434	 +1.3776
 +7.0368	-10.8458	 -3.3388	 +0.0414	 -4.0553	 -0.3449
+38.7928	+13.2537	 +4.6655	 -0.0101	 +2.2072	 +1.1234
 -0.6547	 -1.2628	 +0.5620	 -1.8507	 -4.4991	 +1.9516
+14.3011	 -0.5864	 -4.7951	 +1.2361	 +0.1380	 -0.9007
 -0.6543	 -0.4853	 +9.8101	 -0.8837	 -2.6881	 -5.0125
 -5.4072	 -2.7943	 +0.4113	 +4.2497	 -2.0032	 -3.8255
 +4.7150	 +0.6713	 +5.9938	 -1.2651	 -3.8215	 +4.4086
 +5.4914	 -2.5409	 +4.8244	 -3.4676	 -2.5618	 +0.3628
 +3.0250	 -2.4065	 -7.4943	 -2.8526	 -1.5463	 -2.0936
 +0.1985	-13.6934	 +0.4270	 +3.1369	 +1.0263	 +2.6972
-14.3480	 +0.9694	-20.6942	 +1.1435	 -1.1799	 -1.2491
+24.6337	+23.9297	-19.6740	 +1.5196	 +0.6606	 +1.9744
 +0.0722	 +2.9782	 +0.0894	 -1.5224	 -1.5252	 -1.1391
 -1.0898	 +3.3946	 -5.5390	 +3.1020	 +0.2877	 -3.7088
 -9.9570	 +6.7173	+10.6493	 +1.1039	 +1.0498	 -2.8842
+15.5931	+20.3747	 -0.7535	 +0.3519	 +2.3583	 +1.9075
 -0.5801	 -0.9631	 -0.7652	 -2.9278	 +2.3663	 -0.3216
+28.7673	 -5.4856	 +2.1439	 -1.1640	 +0.5546	 +2.1364
 +2.8056	 +5.6858	 +3.4845	 -4.1477	 +2.0029	 -1.4955
+16.7329	 +3.2527	 -9.3698	 -4.7194	 +0.4375	 -2.6209
 +7.2241	 -3.1796	 +5.9977	 -1.6857	 -2.2321	 -1.7958
 -1.4961	 +9.4811	 +3.7294	 -2.3253	 -0.4389	 -1.2334
+11.4629	-11.4043	 -1.8141	 +0.5387	 -0.9565	 +1.0928
 -9.7016	 -5.1232	+16.4118	 +3.2423	 +1.6208	 +3.0975
 -1.1373	 +8.3913	 -0.7527	 -1.8352	 +1.4833	 -2.4328
 +1.4354	 +8.5844	 -2.3328	 +4.2186	 +1.8203	 +1.9825
 +0.1581	 -6.0250	 +2.9126	 -1.4818	 -5.7873	 +1.5493
-11.8349	+13.6624	 -0.2728	 -2.5308	 -1.3141	 +4.2942
 +5.4681	+16.4926	 +8.1682	 +2.8348	 -0.6543	 +3.5406
+16.0048	 -2.9296	 -0.9249	 +2.7974	 +1.3862	 +1.8539
 -8.6241	 +1.4858	 -7.6975	 +0.7881	 -0.2567	 -2.0028
 -5.1630	 -5.2570	+10.2641	 +1.1845	 -0.2446	 -3.1035
-12.0539	 -0.6719	-14.9945	 +1.0299	 -2.2282	 -1.2010
 +9.8685	 -1.3447	 +9.2562	 +1.5199	 -2.1549	 +1.4901
 -2.1273	 -1.4352	 -1.6598	 +1.5217	 -1.6139	 -5.4646
 +8.6163	 +0.7518	 +0.4069	 -2.5761	 +2.7072	 +0.3874
+12.7536	 +2.3119	 -3.6659	 -2.9768	 -1.8369	 -0.9187
 -1.1978	 +9.5541	 +2.6736	 +0.4935	 +0.0479	 -4.2381
 +2.8689	-18.4346	 -9.8174	 +0.3436	 -1.3189	 +1.7267
 +0.5583	 +4.2607	 +1.0757	 -0.1833	 -2.6481	 -3.3403
 -9.3237	 +0.9367	 +1.5495	 -1.6552	 +3.6483	 -0.6694
 -2.2433	 -3.8123	 -7.0195	 -2.4135	 -2.3179	 +2.6037
 +0.0178	+11.5853	+17.0807	 -1.7854	 +1.0813	 +0.1784
 -9.8282	 -4.8999	 -3.1327	 +3.5276	 +1.5482	 -2.2146
 -6.3024	 +5.0785	 -1.7924	 +0.1608	 -3.8243	 +2.0015
