# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895176e+06
# Iterations: 151 of 10000
# Current Time: 2018-05-06 22:31:52.554769
# Elapsed Time: 3:04:54.711422
# Avg. Step Time: 0:01:13.474910
# 
# x	y	z	vx	vy	vz
# 
 -1.9984	 -2.6447	 -6.9757	 +1.9304	 -3.8406	 -1.4870
-12.7867	 +6.1799	 +9.1251	 -1.1338	 -1.6040	 -2.7069
-36.9554	+23.3228	+11.5091	 -1.1723	 -0.2186	 -0.1533
+10.7772	 +3.8730	-11.9297	 -1.7996	 +1.0727	 +1.6955
 -2.9487	 -0.6857	 +2.6483	 +1.3097	 -1.5888	 +3.3618
 +6.6772	 +7.1524	+12.9556	 -1.9435	 -1.0641	 -0.8984
-10.0118	 +3.6278	 +7.7553	 -0.4350	 -3.6227	 -1.8842
 +1.1842	 +8.0902	 +1.0851	 -2.3032	 -5.2516	 -2.9025
-13.2379	 +8.9820	+18.2565	 +1.6011	 -1.1844	 -0.0110
 +1.2272	 -0.1167	-12.0143	 +1.5886	 +0.9010	 +1.0304
-11.7682	 +2.6041	 -7.4491	 +2.6794	 +0.1314	 -1.6606
 +1.9041	 +3.0185	 +4.2516	 -1.3271	 -0.5049	 +3.5800
 -6.7370	 +3.9867	 -6.5784	 +2.9300	 -2.0133	 +0.6675
 -1.2541	 -0.7287	 +7.2463	 -2.1796	 +1.8785	 -0.3320
 +0.5130	 +9.6089	 -8.7681	 -0.4695	 +2.6913	 +2.6735
+15.8586	+17.6283	 +4.6995	 -1.4743	 +1.7017	 -0.2836
+11.0453	 +5.9613	 +9.2166	 +2.4311	 -0.3596	 +2.0454
 -1.0520	 +2.9285	 +0.7580	 +3.8590	 +0.0312	 -0.7665
-14.1525	 +6.3933	-24.7489	 +1.6003	 -0.7672	 -1.4991
-14.5876	 -3.0070	 -8.9032	 -0.2139	 -3.0031	 +2.1247
 +4.7736	 +2.6739	 +0.9061	 -3.3428	 -5.2645	 -0.4328
 -1.0142	 -6.5092	-15.5658	 -0.9513	 +1.7179	 +1.6278
-12.7997	-13.3364	+11.5925	 +0.7512	 +0.2807	 -1.7271
+15.9850	 -0.2811	-29.9008	 +0.8514	 -2.7373	 -0.0377
 +1.5002	 -2.1517	 -1.2672	 +0.6517	 -2.3436	 +1.7219
 -0.0861	-32.7142	 -1.6387	 +0.0773	 -0.8495	 +0.4898
 +1.1667	 +6.0669	 +0.3778	 -2.2468	 +0.2729	 +4.9491
 +7.3342	 -2.1143	 +4.6358	 +1.7733	 -0.9780	 -0.3709
 -5.8751	+10.1221	 +5.7727	 -1.9608	 +1.1827	 -0.3338
 -0.6802	-15.0949	 -7.3442	 -0.5296	 -3.9512	 -1.4020
 -2.4680	 -3.8520	 +2.7651	 +3.1084	 +1.5045	 +2.3590
 -0.6159	 +4.5835	 +1.4275	 -0.3428	 -0.5650	 +0.0655
 -6.2484	-11.5464	+11.7006	 +0.5492	 +2.1221	 +0.5326
 -4.0679	 +3.2172	 -8.0242	 -2.0490	 +0.3116	 +2.9838
 +4.5715	 +0.8222	 +1.8283	 +2.9717	 +0.7459	 +0.3779
+16.6105	 +1.6339	-24.1206	 -1.2098	 +2.2156	 +2.5046
 +5.8529	 +0.1113	 +1.4762	 -0.1183	 +3.8716	 -0.2663
 -7.0739	 +8.6188	 -6.2529	 +0.3634	 +3.5154	 +2.8836
 +4.5372	 -9.4924	 +3.0218	 -1.8367	 -0.9546	 +0.7324
 -3.3238	 +1.9512	 -6.7679	 +2.8488	 -2.3038	 +4.5409
+10.0429	 +0.2373	 -8.0670	 +1.9594	 +0.7795	 -2.1674
 -6.2095	-33.4531	 -8.6182	 +0.5726	 +1.6174	 -0.2154
 +6.1025	 -5.0729	 -6.6435	 +1.7308	 +3.7615	 +2.4912
 -6.8179	 -6.8362	 -5.9014	 -4.5488	 +0.3128	 -1.9646
 -2.7232	 +1.7384	 -1.0519	 +1.0338	 -1.4008	 -1.7712
 +2.9124	 -6.2694	+10.7211	 +2.2799	 +0.4979	 -0.2629
+13.6258	 -2.7562	 -7.6260	 +1.2616	 +4.7837	 -0.6419
 +1.7323	 -1.8584	 -4.0183	 -4.8339	 -1.2886	 -1.3284
 -2.5282	 +2.4014	 -2.1178	 +3.9145	 -4.2710	 -0.7655
 -6.6691	 -5.7854	 -9.1093	 -2.5016	 +2.1872	 +2.0507
 -2.3550	 -8.1954	+20.0769	 +0.6844	 -2.4890	 -2.2972
 +4.4563	-103.0038	+128.8159	 +1.1018	 -0.6074	 +1.1661
 -7.7127	 +5.3262	 -3.2242	 -3.5415	 -2.3059	 +1.3862
 -4.4274	 -1.8658	 -2.3315	 +3.7254	 -5.1787	 +2.1360
 +4.6804	 +0.9526	 +1.0505	 +4.7106	 +0.1808	 -1.5949
 +1.7597	 -8.6654	 +6.1139	 +1.3198	 -0.0170	 -0.4574
 -8.6228	 +1.8621	 -8.4411	 +0.7058	 +1.4927	 +0.8619
-19.7447	-27.9998	+39.0616	 +0.6850	 -2.4800	 -2.0541
+11.8796	 +5.3766	-13.3692	 -4.1293	 +0.5833	 -0.4807
 -4.4601	+11.2496	 +3.3275	 -0.0460	 +1.0784	 +2.5454
 +1.7749	 +0.3934	 +1.7655	 -2.0294	 +1.8056	 -1.5318
 +2.5202	+10.5370	 +4.3716	 -1.5201	 +2.2104	 +3.8312
 +0.8751	 -6.3484	 -7.0825	 -0.0253	 -1.5456	 -1.6272
-18.5761	 +9.3056	-17.6761	 -2.0879	 -1.6893	 -0.9594
 +0.0549	+14.9803	 -1.0327	 +0.4445	 -1.3337	 -2.2210
 +4.8272	 -4.1247	 -4.9704	 +1.5711	 -0.4755	 +0.4538
-18.5177	 -6.0589	 -5.1536	 +1.7812	 +1.4127	 -2.5859
 -7.4010	 -3.9790	 +2.1847	 +2.8669	 +3.0722	 +2.2278
+29.6444	 +7.4655	 -2.1123	 -0.2936	 +0.3687	 -1.3990
+14.5634	 -4.4026	 +9.8955	 +0.1064	 +3.0499	 -0.4027
 +5.2058	 +0.8218	 -1.9357	 -3.6456	 +1.0505	 +1.5474
 -5.7073	 +9.1387	 +8.6428	 -1.8846	 -0.0339	 +5.1481
 +7.0534	-13.5324	 +2.2325	 -0.8522	 -0.1869	 -1.9614
 -2.5285	-11.9609	 +1.8887	 +2.7126	 -0.4519	 +0.0254
 +8.8738	 -3.3669	 +6.9640	 -0.1575	 +2.4306	 +0.1789
 +6.0174	 +7.8832	 -4.2653	 +1.8313	 -2.1540	 -2.5155
+14.9110	-10.0991	-19.9358	 -3.1108	 -2.0709	 +1.0941
+13.3275	-18.8752	 +6.5861	 +0.9534	 -0.7240	 +1.6960
 +0.9279	 -1.1261	 +0.1621	 +2.2677	 +3.2726	 -1.7951
 +1.6188	-10.0915	-13.9200	 -1.0760	 -1.5985	 +1.9638
 +9.3232	 +1.3822	+19.6196	 -1.3912	 -3.4329	 +1.4691
+80.4378	-26.9484	+47.4247	 +0.1066	 -1.4574	 +0.2808
 -7.9042	-14.2100	 -0.8508	 -1.9243	 -1.8671	 +1.7624
 +4.7492	 -1.8501	 +3.1664	 -2.0373	 +0.3492	 +2.0784
-13.3196	+21.4948	+13.6869	 -2.0398	 +1.7169	 -0.3562
+10.1384	 -3.5661	 -0.1215	 +0.2058	 +1.3732	 +3.5918
-11.5586	 -7.5907	 +5.3086	 +1.8950	 -1.9675	 +0.2181
 +5.0060	 +0.7008	 -9.2342	 -1.0711	 +2.2841	 +1.0639
+21.6695	 +1.4996	 +6.3747	 +1.7593	 -0.8852	 -1.7636
 +2.3632	 +5.5526	 -2.7093	 -3.9022	 -1.5708	 -2.0487
 -1.6620	 +4.4910	 -3.9610	 +1.0709	 +3.9651	 -1.5019
 +7.2341	 -7.5685	 +7.4723	 -0.7135	 +0.1524	 -0.1082
 +3.0395	 -7.6426	 -7.5907	 -0.6904	 +2.8694	 -1.2265
+17.3925	+13.6428	 -9.2724	 +4.1408	 -0.8117	 +1.3385
-12.8665	 +8.1961	 +7.3618	 +3.7218	 +2.3254	 +0.0725
 -0.4424	 +8.5317	 +2.6195	 -0.9271	 -4.0613	 -0.0353
 +1.1823	+13.8968	 +3.8735	 +0.2063	 +0.5860	 +2.0878
+10.8746	+12.9072	 -6.9094	 -0.0303	 -0.5376	 -2.7842
 -3.8122	-27.1970	-18.9907	 +1.1807	 +0.3719	 +3.1597
-10.1260	 +7.3561	 +1.5085	 -0.4870	 +1.1781	 -2.7122
 -2.2056	 -5.7845	 -4.7842	 +1.6605	 +3.5389	 +0.9262
 +5.8234	-30.6662	 -8.4343	 -0.8386	 -1.8650	 -1.2371
 -6.0958	+16.0526	 -9.8918	 +2.8627	 -1.9295	 -2.3837
 +2.5293	 -7.5996	+34.4447	 -1.3881	 -2.2890	 +2.1932
 -7.0953	 -7.6330	+10.3987	 -0.1612	 +0.7725	 -2.3868
 -5.5152	 -0.8437	 -1.7545	 +2.4549	 -1.6857	 -4.6190
 -9.7162	 -6.5975	 -9.2362	 -0.4760	 +4.2403	 +0.4240
 +8.3736	 +2.6690	 -3.9809	 +1.9965	 +4.6757	 +1.0699
 +9.0835	-15.3999	 +8.7121	 -2.3206	 -1.8053	 +2.0782
 +5.3004	+19.5488	+14.1533	 +1.3221	 -1.6625	 -0.6876
-18.6585	 +1.2795	 +7.3920	 -2.3587	 -3.1156	 -0.2062
 +2.1017	 +2.9504	 -1.1754	 -1.3621	 -3.2217	 -3.4223
 -2.2997	 -5.6607	 -8.4600	 -3.6161	 -4.9200	 -1.0075
 +0.2450	 -3.2653	 -1.7666	 -3.8070	 -0.8349	 +3.8395
 +8.5385	 +1.0066	+13.7246	 +3.2200	 +1.1202	 +0.8101
+16.5063	 +3.0945	+25.3304	 +1.2885	 +2.2174	 -0.2599
 +6.5971	 -3.5854	 +5.1593	 +1.9455	 +2.8997	 +1.5136
 -3.5909	+18.9709	 -8.1818	 -1.1810	 -0.8767	 +1.7392
-13.3705	 +0.1565	-28.7877	 -1.1420	 +4.0204	 -0.9862
 +5.1736	+16.6606	+28.1204	 +1.2806	 -0.9243	 -0.5423
 +5.0804	 -0.4051	-11.3715	 +3.0806	 -1.2574	 -1.9416
 +1.7990	 +0.5452	 +0.0899	 -3.8893	 +3.0066	 +0.7835
 +9.0701	 +0.3606	 -2.2622	 +0.8589	 +5.6533	 -0.8567
+11.8850	+10.2929	-39.3424	 -1.4430	 +0.6633	 +0.6274
-26.8104	-36.9937	-55.6112	 +1.4645	 +0.0390	 +1.3294
 -3.8529	 +4.5047	 +0.3224	 +3.5596	 +0.0520	 -6.3060
-21.9550	+20.7670	 -0.4614	 +1.6189	 -0.4782	 +0.8560
-21.9893	 +7.8290	-19.6357	 -3.2822	 +0.6499	 -2.0992
 -2.6832	 -4.3408	 -1.0051	 +0.1988	 +2.9578	 +1.7128
-21.8495	+11.8380	 -8.8281	 -0.1834	 -1.0810	 -3.6155
 -7.5312	+11.5047	 -3.1303	 +0.2513	 +0.0767	 -0.6343
 -5.5605	-11.6375	 -2.6227	 +1.2030	 +0.5940	 -3.0805
+26.6302	 +1.9178	-18.3317	 -1.4208	 -0.3490	 -2.1802
 -0.4225	 -2.1490	 -1.4179	 +1.4031	 -2.1720	 -4.3109
 +8.6015	+26.9462	 -7.3922	 -2.9611	 -1.8419	 +1.7840
-35.2240	+29.8425	-40.7027	 +1.7675	 -0.6114	 +0.9323
 +5.8363	 +1.6439	 -7.2583	 -3.3854	 -2.0216	 -1.3430
-11.2102	 +0.8847	 +9.1304	 +2.3282	 -0.1236	 +0.0948
 -4.3520	 +4.0878	 +7.0301	 +1.8857	 +1.0428	 +2.2953
 +4.2497	 -1.1386	-28.6457	 +2.5871	 +1.0570	 -1.0574
 +9.1063	 -2.9051	+14.2867	 +3.0108	 -3.6677	 +0.0918
 -1.2491	 -0.2920	 +0.0361	 +2.8978	 +6.3720	 -0.4023
-13.5695	 -3.7846	+28.4436	 -0.9454	 +2.6592	 +0.7617
 +3.8513	 +2.9464	 -0.1498	 +5.2773	 +0.3522	 +1.5711
-15.3019	 +8.1971	 -6.0324	 -0.1993	 +0.1454	 -1.2347
+17.2370	+16.9419	 +4.8552	 +0.8399	 -0.7040	 +0.0130
 +0.8122	 -5.3267	 -1.2056	 -3.7618	 +0.6133	 -4.1658
 -3.2126	 -6.0692	 -5.2528	 +1.1418	 -3.3092	 +0.6137
-67.3967	+15.6899	-16.1616	 +0.5522	 +2.1486	 -0.8791
 +4.0218	 -3.7978	 -1.3922	 +1.8397	 +1.5101	 +0.2423
-11.3326	 +3.6952	 -8.1752	 +4.0996	 +1.7280	 +1.9898
 +4.9208	 +7.7205	-17.9589	 -3.7400	 -0.2600	 -1.2768
 +1.9930	-11.4400	 +6.1712	 +3.5551	 -1.3930	 -0.1589
 -4.6612	-10.7831	+12.7620	 -0.8922	 -0.8741	 -0.1854
 +4.3239	 +1.2501	 +0.6956	 +1.9139	 +0.9459	 -0.3130
 +3.9499	 -6.1983	 -2.3357	 +2.4211	 -0.1903	 -1.2206
-38.5704	+44.2066	+28.2085	 -0.7698	 -1.3643	 -0.8315
 -2.2294	 -0.7478	 +7.4873	 -2.4526	 -3.3887	 -0.6915
 -8.8165	-35.4356	+15.8172	 -1.3854	 -1.5902	 -1.9467
 -0.3999	 +7.2083	 +0.0295	 -1.3681	 -0.9304	 +2.8053
-11.6635	+13.1119	 +9.5536	 +0.3046	 +2.0778	 +2.3099
 -4.9901	 -4.2711	 +6.3448	 -3.1518	 -0.3297	 -1.8040
-13.5369	 +3.3187	 +3.2694	 -4.2429	 +2.0159	 -1.0086
 +4.2077	 -1.2787	 -2.5243	 +1.2656	 -1.5450	 +2.9028
-15.5981	-26.7480	+30.8896	 +1.8237	 -1.7730	 +1.2895
-11.5491	 +0.1058	+10.3823	 +3.2306	 -1.0312	 -2.9252
+10.5891	 +5.8459	 -6.3624	 -2.9643	 -0.8117	 +4.2363
 -7.1057	 +1.5623	-14.4840	 +1.1002	 +2.2223	 -0.1312
-38.0437	-26.1193	-29.8720	 -0.0377	 -0.0636	 -0.4775
 -4.8277	 -3.3968	 -2.5313	 -3.7243	 -1.3102	 +0.6787
 +0.6536	 -7.4924	 -7.7892	 +0.5699	 -4.3364	 -0.8620
 -0.7618	 +0.8649	 -3.2374	 -5.8378	 +2.1154	 +2.5296
+26.8268	 +6.2406	-12.8380	 +0.0129	 -0.1844	 +0.0052
 -8.7466	 -6.4565	 +6.4112	 -3.4644	 -0.0718	 -1.0158
 +6.1036	-17.2054	+11.2175	 -0.6367	 -1.5100	 -0.9645
 +6.9469	 +1.4387	 +0.1448	 -0.9313	 +1.2481	 +3.0721
 -5.8829	 +3.3200	 -1.9698	 +2.4392	 +2.9945	 +4.2208
 -4.1758	 -7.2395	 -2.3765	 -1.9143	 +1.6560	 -1.4861
 -0.8502	 +1.3684	 +0.4376	 -2.2128	 +2.7041	 -4.5568
 +7.4691	-10.0652	 +5.9295	 -2.3914	 +1.4509	 +2.3464
 +7.1234	 +2.4660	-15.1591	 +2.2129	 -0.3212	 -3.3934
 -4.5507	 +6.5063	+14.1804	 -0.5714	 +1.2281	 +0.5174
 -0.2376	 -0.2591	 +2.6893	 +1.9174	 -0.3620	 +3.5390
 +9.1467	 +3.8568	+11.4171	 +2.3558	 -2.0100	 -1.8829
 +1.9249	 +1.4008	 +1.4630	 +1.3393	 -5.2337	 -2.1678
 +5.5119	 +4.8627	 -9.3483	 +5.4628	 -1.2600	 -1.6103
 -2.7508	+64.6871	+33.3477	 -0.3765	 +0.7150	 +0.6035
 -0.0493	 +2.3591	 +5.0873	 +0.4703	 -2.5162	 -1.8844
 -2.1083	+25.5957	 -8.8291	 -1.9553	 -0.3039	 -0.1327
 -0.4076	 +2.8336	 -0.9162	 -0.3388	 -2.9012	 -3.4470
 -3.7579	 +6.8122	 -1.4730	 +1.1944	 -3.8020	 -1.3585
-38.1652	+24.9282	+28.4067	 +0.3895	 -1.4587	 +0.6090
 -3.5055	 +3.9649	 +4.6415	 +0.1887	 -3.3707	 +5.4885
 +4.2144	 -5.4376	 +0.9142	 -0.8985	 +1.4989	 +1.0881
 -0.5254	 +4.7812	 -2.3495	 +3.7211	 +1.1420	 -5.9147
 +3.4341	 -5.4176	 -5.6653	 +2.2515	 +0.0397	 +4.1241
+19.6486	 +3.9037	+27.6452	 +0.4887	 -2.9048	 -1.0098
 +8.4973	+22.7363	-24.9534	 -0.0082	 +0.7019	 -1.7315
 +3.6202	 -4.3379	 +8.9164	 +0.7580	 -1.8666	 +1.3890
 -6.1328	 -1.8488	+40.5793	 -0.3483	 -0.6438	 -2.9066
+13.5907	+11.2066	-11.2736	 +0.3614	 -3.6978	 +1.5660
+14.4864	 -5.0593	 -6.4852	 -0.8324	 +1.0666	 +0.8696
 -9.5040	+18.6633	 -6.3778	 +0.8087	 -2.4903	 -1.0232
 +8.7478	 -6.1611	 -2.6039	 +0.7569	 +0.3821	 +1.8338
+19.4629	-12.9189	-12.5452	 +1.1883	 +0.8577	 -0.2910
+12.1424	 +4.3228	 -7.4846	 -0.9063	 -2.1014	 +0.7478
 -1.2639	 -4.9497	 +0.1109	 -3.0457	 -5.2205	 +2.0214
 -7.1205	-32.3742	 +9.1689	 -1.9136	 -1.5511	 -0.7056
+49.3045	-24.8435	-15.5992	 +0.5226	 +0.4004	 -1.5482
 +6.9018	 -0.0255	-22.3927	 -2.3470	 +0.6589	 -1.1538
 -4.0925	 -1.4095	 -0.3222	 -3.7489	 -2.7172	 -1.0152
 -2.6048	 +7.0420	-11.6705	 -1.9303	 +2.8392	 +0.4936
 -3.3220	 +3.1923	 +2.9193	 -0.0442	 -5.4864	 -2.2204
 -1.2376	 -7.5113	 -3.6196	 -3.1789	 +3.7951	 -1.2176
+67.3033	 +3.8590	+17.2493	 -0.0670	 -1.6595	 -1.8506
-16.3808	 -1.2590	 -3.3829	 +0.7873	 +2.1025	 -0.5707
 +6.7359	 +5.0468	 -3.3055	 +0.2322	 +1.4366	 +1.0369
 +0.3695	 +8.0249	+10.6702	 -1.9137	 -1.9887	 +3.8933
 +2.0176	 +0.3343	 +1.8166	 +1.3359	 -6.0183	 +2.1486
 +0.7671	 -2.1826	 +0.0917	 +5.0896	 +2.3597	 -3.2784
+13.9496	 -9.0064	+16.7499	 -3.0499	 +2.0093	 +0.7801
 -1.5771	-21.6659	-11.6077	 +0.8382	 +2.1302	 -0.6090
 -9.3494	+12.5824	 -5.9595	 -2.3532	 +1.6321	 +0.7247
 -6.0866	 +7.3304	 -6.5508	 -0.0564	 -2.5928	 -3.6066
 -3.9835	 +4.6838	 -6.3497	 +1.2913	 -3.1228	 +0.8976
 -0.4649	 +4.8870	 +1.5503	 -0.7708	 -1.6168	 -2.9540
 +0.9675	 -2.7372	 -9.8919	 -2.5012	 +2.2515	 -0.4312
 -3.6777	 -6.4878	 +2.3479	 -0.6746	 -2.3283	 +2.3870
 -2.1470	 -2.1895	 +6.9625	 +1.2473	 -3.2881	 +2.9642
+43.9398	+22.8366	 +5.2795	 +0.8994	 -1.9629	 +0.8312
 -2.1850	 -2.1576	 -6.2328	 +0.7512	 +2.8938	 +0.4498
 +2.9337	 -6.2904	 -1.6255	 -2.8525	 +4.5520	 +2.5021
+19.4819	 +2.7219	 +1.4893	 -2.6673	 -1.2711	 -0.9661
 -5.5154	 -2.6018	-10.3625	 -1.8292	 +3.1687	 +0.2312
-18.5079	-23.6916	+11.4518	 +1.5665	 +0.2120	 -0.7462
 -2.8018	 -4.1659	 -5.6408	 -4.2716	 +2.6299	 +0.9787
 -1.2546	 +5.0971	 +2.1391	 -0.1452	 +3.1070	 -2.9735
-13.7107	 +4.5700	 +9.6076	 -1.9709	 +1.0355	 -1.0852
 -3.5383	+16.1817	 -8.3086	 +0.2847	 -2.0580	 -4.1199
 +4.4544	 +0.5594	 -5.3926	 +3.5737	 -1.4132	 -0.3572
 +6.5384	 -7.9198	 +1.2942	 +1.7605	 -2.2396	 +0.6324
 +0.8139	 -6.6240	 +5.7409	 +1.5458	 +2.7165	 -0.0769
-15.1857	+33.9911	+13.8040	 -0.2998	 +1.4095	 -0.3620
 -4.3152	-13.2507	+16.8239	 -1.7426	 +3.2086	 +1.0602
+15.8665	+24.9435	 +0.6869	 +0.6696	 -0.7168	 -2.1984
 +4.1811	+11.1149	 -0.7749	 -2.4784	 +1.2223	 +2.2508
 +4.0470	-10.9851	-11.1544	 -2.2616	 -2.6581	 -2.9293
-37.2207	 -0.8358	+28.1200	 -2.0984	 -1.5756	 -0.7308
 +1.4761	 +1.9089	 -8.7746	 +3.2132	 +0.2910	 -0.4505
 +4.5540	 -4.0650	 -4.4490	 +3.6022	 -4.6138	 -2.9478
 +2.6639	+13.1317	-13.4673	 +1.6320	 -0.4919	 +1.8619
 +8.2366	 +5.1363	 -0.9340	 +3.6032	 -1.7201	 -2.4337
 -7.2477	 +3.1979	 +2.3026	 +3.1549	 -5.8599	 -1.9601
+48.9979	+39.0579	+20.2802	 -0.4244	 +1.9301	 +1.3265
 +4.2550	 +3.9892	 +3.5747	 +1.1738	 -1.3077	 +4.7602
 +0.4076	-11.3589	 +1.6711	 -3.1432	 +2.4114	 -1.7432
 +1.5337	+27.6292	-13.3155	 +0.9390	 -0.4159	 +1.6296
+15.9009	 +4.7899	-13.1906	 +0.8353	 -1.5351	 -0.2995
 -0.8038	 -2.6928	 +0.2978	 +2.0977	 -2.9277	 -2.7243
-37.0236	-13.5984	 +5.9049	 -1.7570	 +0.7294	 -0.0925
 +7.8675	 -7.9842	+17.1217	 -1.1444	 -1.7662	 -1.0546
-16.5238	+10.2201	 +6.9153	 +0.2242	 -1.7133	 +1.8261
 -3.1603	+11.5170	 -4.5929	 +3.9895	 +0.7184	 +0.5056
 -5.0208	 +4.2113	 -9.9793	 -0.8057	 -3.2155	 -1.2287
 +3.6075	 +4.8208	 +4.0995	 -3.8013	 -0.0370	 +2.5012
+24.5452	-26.5857	-27.9495	 -1.1484	 -0.9250	 -1.8572
 +0.0230	 +5.6858	 -8.1449	 -3.6957	 +2.8123	 +0.6340
-33.3421	+14.8704	+40.6716	 -0.4753	 -0.0181	 -1.3263
 -6.8848	 +9.6850	 -3.3022	 +4.9329	 +2.1209	 -0.5426
+10.0613	 -8.4544	 -2.1601	 +0.4684	 +0.3880	 -1.9391
-10.5464	 +2.0151	+17.2802	 +1.4414	 -1.3059	 -0.0528
-14.6203	-19.2844	 +2.0884	 +1.2722	 +0.2778	 -1.0026
 +1.9074	 +4.6192	 +3.9157	 +0.1004	 +2.6722	 +3.3753
+16.2317	-23.9845	 +8.1737	 +0.4556	 -1.3388	 +1.7293
 -5.3615	 +0.8321	 +0.1961	 -0.6113	 -3.3594	 -1.3150
 -2.7537	 -5.8835	 +3.5866	 +1.4983	 -3.9768	 +3.2536
 -4.6780	+21.0092	+21.8204	 +0.9243	 +1.2262	 -0.7281
 +6.4058	 -4.7169	 -0.5101	 -0.3983	 +1.1847	 +3.1042
+13.0021	-11.6928	-37.0909	 -0.0404	 +1.6233	 -0.7098
 -1.4490	 -8.7251	 +1.5612	 +2.4299	 -0.8234	 -4.9620
-17.5367	-22.9811	+10.5125	 +0.6271	 -1.7858	 +0.9612
 -3.2098	 +4.3064	 -6.7140	 +2.0521	 -0.8811	 -2.6259
 -4.7440	 -3.5570	 -2.4973	 +3.4214	 -4.3798	 +5.2662
 +1.1672	+15.6449	 -9.7394	 +1.4544	 +0.1051	 -2.2293
 +4.2349	 -0.9900	 -2.8931	 -1.9673	 -4.0247	 -3.8345
 -5.0466	 -5.2802	 +3.1417	 +1.3898	 -1.6901	 +0.8480
 +3.5428	 +2.7544	 -1.3151	 -1.2683	 -1.1840	 -4.8002
 +1.0546	 +4.9268	 -6.6927	 +0.4098	 +0.7477	 -3.4098
+17.5220	+33.1962	+55.8496	 -1.9929	 +0.5247	 -0.0606
 -1.1490	-12.7445	 -4.8601	 +0.9081	 -0.1779	 +0.0657
 +6.8668	 +3.8041	 -1.1986	 +2.9546	 -0.1704	 -0.3732
 -3.1405	 -2.4507	 +5.5349	 -4.3019	 +1.4419	 -0.2252
 +6.7375	 +3.3827	-13.2462	 -1.0833	 +0.8226	 -1.0345
-16.7536	-19.8635	+50.0202	 -1.9206	 +0.3577	 -0.3735
 +2.8773	-10.5989	 -2.7690	 -0.4784	 -0.2601	 -2.4378
 -3.2349	 +6.9354	 +1.0894	 -1.8560	 -2.5365	 -1.1830
 -2.8455	 -4.7933	 +0.3629	 -1.0290	 -1.5985	 +2.6455
-12.4029	 +0.5554	 +7.0937	 -2.3991	 -2.7356	 -0.7267
 +1.8486	 +2.3338	 -1.9729	 -0.5270	 +2.6124	 -3.2272
-13.4578	-25.7110	-27.8918	 -0.1683	 -1.5280	 -1.6279
 -8.1364	-16.7611	+33.9544	 +0.5614	 -2.6105	 +1.4066
 -1.6702	-10.3259	 -1.6518	 +2.9688	 -2.3170	 -1.9511
 +1.0927	 -9.4327	-12.5245	 +4.2127	 +3.4562	 +0.4275
 +4.3041	 +4.4207	+19.2778	 -2.5931	 -2.1059	 -3.3204
 -4.8411	+29.0806	+20.7062	 +0.2906	 +2.6213	 -2.9215
 +7.9102	 -7.8933	 -2.9995	 -0.1372	 +1.2515	 -0.5160
+15.3897	 +4.9400	 +0.4995	 -1.4352	 +2.9640	 -2.6773
+22.5028	 +3.4521	 -3.4507	 +0.6489	 -1.7227	 -1.9126
 -3.3275	 +9.5264	 +1.3359	 -3.0909	 -1.6853	 -0.8640
 -9.3111	 +4.1349	 -1.1385	 -1.3302	 -0.9498	 +1.8596
 -8.8566	 -1.0993	 -1.8831	 -2.9160	 +2.0591	 -0.6823
 +5.5702	 -8.9756	 -1.9857	 +1.6241	 +0.7896	 -4.7701
 -6.4364	 -4.2420	 -6.3387	 -0.5488	 -1.0792	 +2.7401
-11.1318	+34.3628	-15.0242	 +0.6490	 -0.0469	 -0.9258
 -1.1198	-19.8248	 -4.8726	 +3.8953	 -1.1913	 -2.3523
+14.7379	 -4.1661	 -0.9921	 -4.1524	 +1.0119	 -2.6940
 -0.3825	 +9.9844	 +3.5503	 +4.0962	 +3.4186	 -0.2703
+11.5680	+10.7376	 -7.8624	 -1.7451	 -1.0221	 -3.3645
+10.1847	 -3.8481	 +3.7880	 -4.5564	 +2.5145	 -1.8106
-21.3609	 -7.9971	 +3.4072	 -1.6644	 -2.4307	 +1.7312
-13.9390	+19.4962	+15.1186	 +3.3820	 +0.0213	 +1.1770
 -2.6856	+14.5949	+12.4556	 -1.2814	 -3.7915	 +0.6708
 -7.7912	 +2.2359	 +2.1955	 +0.5687	 +0.1002	 +2.0267
 +7.1794	 +4.9019	 -2.5589	 +3.3483	 -0.8384	 +2.5976
 +1.5382	 -2.8243	 -2.5056	 +2.4501	 -2.6277	 -5.6563
 +0.6680	-20.7373	-12.4643	 -2.2202	 -0.6766	 +0.2093
-14.4732	-22.0682	 -9.6128	 -1.2302	 +1.0438	 +0.5460
 -6.1648	+12.1821	 +2.7985	 +2.9087	 -1.2745	 -1.0586
+35.0437	 +0.5211	 -1.7179	 +1.4825	 +2.4367	 +1.1910
 +3.7851	 +7.8382	 -4.4136	 +0.6903	 +1.9830	 -0.8318
 -9.1110	 +0.9093	 +2.5175	 +4.3116	 -0.4690	 -0.9260
 +3.4980	+11.8197	+22.3046	 -0.5806	 -1.6683	 -0.5374
-10.8511	 +8.3680	+11.2162	 -1.2550	 -1.2620	 -0.2667
 -0.7337	 +7.9907	-16.7477	 +1.8232	 +0.5548	 +1.9747
 +4.6137	 +9.2988	 -4.6420	 +3.2967	 -0.2704	 +1.4490
 +0.5203	 +4.7786	 +8.0871	 +2.9062	 +0.1158	 -0.4861
-10.7237	 -4.8921	-11.1774	 +0.3513	 -3.4935	 +0.8898
