# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867933e+06
# Iterations: 2431 of 10000
# Current Time: 2018-05-08 16:04:07.183023
# Elapsed Time: 1 day, 20:37:09.339676
# Avg. Step Time: 0:01:06.075417
# 
# x	y	z	vx	vy	vz
# 
 -1.3247	-13.2644	-23.3625	 -0.4024	 -0.7363	 -1.0784
 -1.2501	 +1.8785	 -3.0077	 +2.4353	 +1.7079	 +0.8456
-12.4909	 -3.1414	+24.9008	 +0.1973	 -0.1923	 +0.0732
-14.6647	 +1.3160	-11.2196	 +2.4122	 +0.0554	 -1.6034
 +1.3707	 -5.5399	 -0.9916	 -3.7527	 -0.8159	 -4.6245
 -2.4956	 +7.6891	 -6.9695	 -2.3060	 +2.8011	 +0.5566
 +4.6020	 -8.4237	-20.7338	 +0.0283	 +0.3501	 -0.3961
 +1.8862	 +3.9295	 +2.1598	 -2.5881	 -5.2812	 +1.4823
 +0.0843	 -1.0250	 -0.9380	 +2.9421	 +3.1616	 +2.7903
 +3.9608	-17.5841	-19.7976	 -1.7399	 +0.6947	 -0.9642
 -1.5634	 -1.1300	 -3.0113	 -0.5818	 +0.2506	 -1.0928
 -4.0029	+17.3302	 -2.6549	 -2.0952	 -1.4226	 -1.0408
 +5.0129	-10.3117	 +6.2435	 +2.0612	 -2.1662	 -1.5447
 -0.9679	 +5.0407	 +3.3402	 +1.0477	 -0.8138	 +0.0529
 -3.5425	 +1.9267	 +4.4241	 +1.3693	 -2.7967	 +0.0126
 -2.7722	 +3.6115	 +0.0644	 -0.9819	 +0.9893	 +3.5668
 +0.8859	 +1.4215	 +3.9333	 -3.2189	 +2.3761	 +0.7393
 -6.0233	 -2.0762	 -4.1245	 -4.4369	 +0.7742	 -3.9277
+10.6652	+14.0730	-36.8315	 +2.0116	 +1.0850	 -0.7786
-10.1718	 +7.2094	 +9.8250	 -0.5412	 -4.3879	 -3.5613
+12.6586	 -6.3663	+25.4033	 -0.8391	 +2.9006	 +0.8011
-15.2831	-15.7416	-23.9779	 +1.3883	 +3.0074	 -2.2063
-35.4751	 +8.2224	-83.0501	 -1.0141	 +0.7747	 -0.4406
 +1.2942	 -0.2521	 -5.1630	 -2.4474	 -0.1849	 -1.5710
-17.7799	 -1.1582	-22.9387	 +0.2721	 -2.5355	 -0.4296
-21.0061	 +5.4792	+48.6213	 -2.4842	 -0.0238	 +0.1678
 -3.7994	 -6.8744	-15.6479	 +0.4634	 -0.2148	 +0.9573
 -2.6921	 -3.6298	 -2.4848	 +3.7151	 +0.3918	 +1.1471
-16.0588	 +0.0464	 -4.4824	 +0.6599	 -2.9088	 -0.8320
 -2.2715	 -2.4544	 -4.4482	 -4.0200	 +1.8018	 +0.9895
 -5.1536	+13.8097	-13.1600	 +1.2193	 -2.5437	 +1.3445
 +2.5728	 -9.0839	 -3.1764	 +2.8007	 -0.7356	 +1.5846
 -0.7582	 -7.8091	 -8.2444	 +0.4251	 -0.9328	 +0.1477
 +0.5999	+26.3224	 +3.9193	 +0.1008	 +0.3635	 -1.4311
 -1.8462	 +2.4142	+12.7179	 +2.4614	 +3.5626	 -4.5566
-44.9469	+26.5079	+179.2512	 +0.6200	 +0.3851	 +0.0241
 +6.7827	+19.9763	+21.2926	 -1.1716	 +0.7978	 -0.0122
 +0.8781	-12.2753	 -2.7624	 +1.9321	 -1.0529	 +2.1083
 -2.1906	 +1.7554	 -0.1773	 -1.4888	 -1.1705	 -0.1672
 -6.9555	+24.1481	 -1.8079	 -0.5163	 -1.6757	 -0.8003
 -2.2579	 -0.0127	 -5.2163	 -3.0179	 -0.1932	 -0.6187
 +7.1602	 +2.6711	 -3.7752	 -1.8379	 -0.8861	 -2.3658
 -0.0694	 +5.9160	 -0.4505	 +2.3177	 -1.9066	 -0.3635
+45.0359	 -7.8099	+64.2325	 -0.0904	 -1.0413	 -0.5015
-16.5123	+52.7737	-17.2042	 -0.4400	 -0.0986	 -0.6323
-15.5402	-16.7258	-22.5796	 +1.7580	 +1.1005	 -0.3918
-14.7428	-33.5857	+21.7475	 -1.9856	 -1.4274	 +0.2231
-11.7659	+24.9153	 -7.6617	 -0.7004	 +3.0942	 +2.6020
-11.9843	 +0.1904	-29.0149	 +1.1642	 +0.7408	 -0.7120
 -7.1796	 +0.5670	 -0.6647	 +1.4104	 +2.9846	 -3.0375
 -3.3485	 -2.4164	-22.5807	 -1.6861	 -2.2414	 -2.2598
+19.5557	 -4.0440	+10.6326	 -0.3286	 +0.3063	 -2.2307
 +9.0472	-19.6272	+18.8072	 +3.3062	 +1.5232	 -1.5745
-14.5978	-29.7391	+12.7670	 -2.7887	 -0.6634	 +0.3199
 +3.1381	 -5.5432	 -8.3348	 -1.8175	 +2.4687	 -1.4082
 +4.4610	+19.5762	-54.5487	 +1.1546	 +0.1717	 +0.0269
 -1.8802	 +9.4711	 -1.9285	 +2.7280	 -2.8941	 +0.6967
 -2.0996	 +2.4989	 -2.9862	 -0.6929	 -2.4242	 -5.7298
 +2.3032	 +2.4402	 -9.0252	 +3.3943	 +2.4961	 -0.5805
 -1.9284	 -1.2462	 -7.7142	 -0.3557	 -0.7095	 -2.5746
+14.8217	-10.8255	+29.8357	 +0.1666	 -2.0895	 +0.5545
-21.7913	 +2.2058	 -4.6043	 +0.4907	 +2.7159	 +2.1540
 -9.6446	 -2.0629	 +2.2827	 +0.0658	 -3.6450	 -0.7387
+33.5291	-23.0398	-25.6628	 +0.0203	 -0.7594	 -0.5640
 +1.9621	-10.0501	 +1.0812	 +3.1518	 -0.5642	 -2.0241
 -4.8971	+10.2879	 +1.5397	 +0.5900	 +2.1545	 -0.6639
 +4.0611	-12.6212	 +0.2280	 +4.7185	 -1.7743	 -0.2049
 -2.4205	 -0.2721	 +8.6376	 +0.7462	 -0.1638	 -1.8461
 -7.9018	-15.8212	 +3.6643	 -1.1865	 +3.6723	 -1.0351
+12.8259	 -4.2467	 +5.3677	 -0.0691	 -1.5457	 -1.2984
+14.5643	+11.6929	-35.7931	 +0.5452	 -0.5277	 -2.1252
 -8.4435	 +3.1349	 +1.0426	 -1.1808	 -1.0450	 +3.8015
-28.4103	-14.0946	 +2.1121	 -2.0246	 -1.3144	 +0.8583
 -1.4620	 +9.1527	+11.7481	 -1.3029	 -2.6924	 -0.1321
 -5.4876	 -3.1946	 -4.3139	 -4.8192	 +1.8519	 -3.9616
 +5.5205	 -3.3881	+10.5177	 -0.7873	 +2.1005	 -1.7690
 -8.6543	-19.0955	 -9.0748	 +4.4164	 +0.5890	 -2.6821
-36.3716	+21.7203	-40.2301	 +2.4430	 +0.3697	 +0.8603
 +8.6594	 -3.7586	 +3.9787	 -2.6291	 +2.1624	 -3.3323
 -2.5648	 +7.6100	 -0.1927	 -0.3816	 -0.6095	 -5.0170
+28.6698	+15.7411	-34.9602	 +0.5752	 +0.6469	 +1.3528
 -0.7243	 -7.9194	-13.9214	 +1.3882	 -1.2186	 +0.8372
 -0.6588	+14.0119	 +1.2692	 +1.8201	 -0.7103	 -2.0497
 -5.8662	 +0.1933	 -1.3254	 -0.4693	 -0.8606	 +4.6047
 +4.8075	+10.1779	 -9.9820	 +4.1365	 -1.0658	 -1.5942
 +3.6922	 -1.0070	 +1.9839	 +1.1464	 -3.8860	 -1.2460
 -8.6772	 -9.7929	 -1.9814	 -1.6240	 -0.0582	 -1.0450
 +8.9778	 +3.4176	 -3.5119	 +0.7893	 -4.1344	 -0.7042
 -1.1346	 +0.1676	 +5.1820	 -0.5655	 -0.7941	 +1.4531
 -3.6499	 -0.0687	 +1.3570	 -0.6760	 -0.7007	 -2.1272
 -0.1661	 +5.0245	 -1.7594	 -1.4868	 -3.7297	 +0.6046
 +0.5580	 +2.2730	-22.8307	 -2.3201	 +1.0582	 +0.7973
 +0.3869	 +8.5859	 +1.6288	 -4.5579	 +0.2085	 +1.3974
 -0.6228	 -4.0679	 +7.0562	 +2.0820	 +1.7871	 -2.0781
 +4.0779	 +7.6604	 +0.4154	 -2.6846	 -1.9921	 -1.7043
+14.3954	+13.8028	 +2.7901	 -0.6708	 +0.3077	 +1.4251
 +5.0890	 +1.7251	 +7.2058	 -0.5711	 -1.7737	 +5.4073
 +0.1338	 -3.5856	 -0.6077	 -1.3473	 -0.2409	 +0.9870
 +5.8241	 +4.2469	 -1.6433	 +4.9806	 +0.4743	 +0.9115
 +5.2675	 -3.5571	 -6.5637	 -4.8952	 +1.4634	 -3.2328
 +0.6385	 +5.8591	 -3.0915	 +0.6599	 +0.3577	 -1.0250
 -2.0924	 +7.7796	 -2.5434	 +2.3329	 -2.4677	 +0.8007
 -2.6395	 -2.7062	 +4.0435	 -1.7107	 -0.7086	 +0.3477
 +0.5099	 +0.8479	 +1.5219	 -1.8378	 -0.4933	 -2.2400
-10.9781	+29.7444	 +3.0379	 -1.7039	 +0.8715	 -1.4615
 +5.4273	 +3.0049	 +3.0102	 +2.9231	 +3.7621	 -0.1122
 +2.5198	 -3.2622	 -0.1141	 -2.1836	 +3.6971	 +3.9496
 -2.9701	 -3.6387	 -3.2088	 +3.0624	 -1.7177	 +0.9902
 +3.3065	 +9.3581	 -5.4063	 +1.4156	 -2.0459	 +0.3021
 -4.1876	 +3.0712	 +0.5267	 +4.0960	 +1.9805	 -2.6284
+13.2204	 +4.6032	+18.7176	 +2.4910	 +0.1624	 +1.4398
 +2.8908	 -1.6603	 +6.5858	 -1.9664	 +1.2414	 +0.6624
+26.4134	+16.9540	 +6.8626	 -0.0875	 +1.6891	 +2.3395
-11.6593	 -5.9929	 +3.2159	 +0.9520	 +0.0265	 +2.0933
 +2.8394	 -1.7283	 -2.4568	 +1.7691	 +0.3974	 -0.8789
-11.8299	 +7.5535	 -8.2945	 -0.1833	 +0.7685	 +3.1026
 -6.1444	 +2.8243	 -4.0948	 +1.7005	 +1.5014	 -4.4610
 -5.2375	 -3.0136	 -4.5116	 -2.9836	 +5.4320	 +1.3798
 +1.0290	 +0.6150	 +6.9442	 +2.8678	 -2.8002	 -0.5297
 -4.8504	 -0.3470	 -3.0428	 +0.9366	 +0.3319	 +3.0679
 +4.3352	-16.2594	+19.0881	 -0.2099	 +1.1787	 +0.5135
 +1.0439	-10.5264	 +1.6674	 +1.4157	 +2.6126	 +0.1563
 -2.3983	 +1.5937	 +2.7424	 -2.9435	 -0.9346	 -2.7270
-22.0693	+65.0761	-14.0916	 +1.3456	 -0.2958	 -0.5461
+13.4334	 +9.4358	 +1.2704	 +3.4374	 +3.4665	 -0.3788
-18.4744	+10.2158	-29.8195	 +0.6070	 +2.1582	 +1.1042
+43.4770	+38.7622	-50.1474	 +0.6502	 +0.9716	 +1.7289
 -6.4557	+14.4651	-40.5985	 +0.7180	 -0.0976	 -1.6093
 -5.3488	 +1.1560	 -0.8888	 +4.3210	 -0.9395	 +4.3945
-12.1297	-17.3604	+20.7526	 +3.1175	 +0.7230	 -0.1688
+20.4658	-19.0637	 +7.7616	 -2.4903	 +1.1872	 +0.3433
 +6.0890	+15.4439	 +4.5570	 -2.2519	 +5.0384	 -0.4254
 +0.9356	 +3.2764	 +0.6496	 +2.6955	 +1.4434	 -1.5163
+28.6919	 +9.8880	+36.1221	 +1.0881	 -0.0807	 -1.8883
 +3.4153	-17.3881	+37.0172	 -0.4576	 +1.5874	 -2.8906
 +6.1110	 +1.0769	 +3.9784	 +3.4468	 +1.5655	 -2.7907
 -1.5587	 +0.9656	 +3.9952	 +0.1595	 -0.3834	 -0.6438
 -9.1690	 +3.2604	 -7.2829	 +0.0734	 +1.2780	 +0.3846
 -3.5776	 -3.2141	 +2.3693	 -0.5679	 -0.7680	 +1.0583
+30.0720	-25.9942	+28.7237	 +1.3569	 -1.2735	 +0.9180
 -6.1646	+20.2274	-44.6002	 -0.6670	 -1.0874	 +0.4828
-11.6742	 -7.5583	 +6.7466	 +1.4899	 +3.6085	 +2.4564
-24.1519	 +4.1920	+16.2027	 -0.3156	 +0.1086	 +0.5322
+14.9904	 -6.8123	 +6.7374	 +0.7149	 +1.5302	 -1.9697
 +4.8024	 -0.7401	 -2.2549	 +1.0828	 +0.3740	 +0.9478
 -4.2018	 +0.4668	 -0.8546	 +2.0525	 -0.4613	 +2.2097
 +5.8750	 -7.1216	+18.3614	 +2.1494	 -3.4899	 +0.7637
 +0.3092	 -0.7625	 +1.0221	 +4.3364	 +4.1569	 -2.9144
 +6.5708	 +0.4950	-13.2829	 -0.7044	 -3.1102	 +3.2135
 -6.5700	-28.0229	 +0.8378	 +0.5720	 -0.6739	 -0.8670
 +9.3055	+21.7735	 -4.1085	 -2.8668	 -1.3044	 -0.3089
 +7.9963	 -5.7250	-13.2296	 -1.6547	 -3.3230	 +0.5799
 +3.9918	 +0.1419	 +4.1458	 -1.7423	 -2.5094	 -2.0197
-22.9471	 +4.6346	 +5.4991	 +1.7919	 -2.9807	 -0.8329
 -5.1298	+15.1758	 +5.9426	 +0.0177	 -2.1952	 -0.0739
 -0.5677	-14.9991	 +5.2061	 +1.2398	 -0.0309	 +2.7058
+29.7244	 +0.1108	 +6.9937	 +2.3545	 -0.2375	 +1.4864
 +2.4598	-14.6352	 +6.1666	 -1.6367	 +4.0953	 +1.5245
 -2.6529	 -0.4849	 +4.9596	 -1.3481	 -0.0605	 -0.8706
-12.3756	-10.7545	+18.6804	 -2.9986	 -0.2541	 +0.8993
-14.5325	-10.4156	 -1.1090	 +2.3020	 -0.1917	 -4.0431
 +7.5052	 +3.7062	 +2.6321	 -1.7883	 -1.0297	 +0.9943
 -6.0366	 +2.0571	 +3.6589	 -3.2593	 -0.5073	 +0.7239
 +1.8486	 +5.3313	 -0.3750	 +1.8450	 -0.1042	 +2.1268
 -9.7372	 -0.5217	-29.6814	 -0.4190	 -2.4743	 +0.0794
 +7.8918	 +1.5518	-18.4413	 -1.7124	 +0.5946	 +2.2951
+26.4040	 +8.4018	-17.6674	 -0.5667	 +2.0352	 -0.0196
 +0.4800	 +5.9195	+11.6573	 +0.9179	 +0.5634	 -1.9009
-10.1329	 -0.9353	 +6.0368	 +4.2952	 +1.0403	 +2.9386
 -7.5243	 -4.5208	 +4.2586	 +1.7343	 +0.2410	 -3.7733
 -2.8449	-13.0395	 +4.4188	 +0.4236	 +2.5682	 +0.8486
 -2.7647	 -0.1290	 -2.1509	 +4.7805	 +0.6373	 -1.2619
 -0.3943	+18.0843	 -7.2847	 -0.0204	 +1.4293	 +0.1378
-26.4230	 +5.4585	 -7.5945	 +0.3422	 +0.6110	 +1.8644
 +8.2332	 -0.6144	-13.4837	 +0.0413	 -0.4795	 -4.5276
 +2.8716	 +0.4017	 -4.9432	 -5.8508	 +3.0677	 +1.3210
 -2.4803	 -3.6557	 -3.1267	 +3.2590	 -4.1079	 +0.8419
 +5.7423	 -3.0944	 +3.9663	 -0.4375	 +3.2127	 +0.7194
 -3.6196	 +5.2401	 -1.9979	 +1.9819	 -1.9090	 +0.7163
-13.5853	-10.9329	 +3.1446	 -0.3218	 -3.3593	 -1.3962
 -1.1030	+10.9334	 +2.9683	 +2.4545	 +3.4966	 +1.8063
 +8.0639	-26.5554	 -7.3166	 +0.1900	 +1.4339	 +1.0185
-14.3983	 +4.0681	-15.1516	 -3.2971	 +0.3672	 -1.8450
+13.9294	 +5.1550	-10.3059	 +2.2910	 -1.5499	 -0.9059
 -1.0641	 +5.6345	 -4.7982	 -2.2824	 -0.3453	 -0.9201
 -6.1732	+17.8569	+51.3127	 +0.3973	 -1.2298	 -0.2395
 +1.1075	 -2.6769	 -7.6707	 +1.9488	 +1.5595	 +1.8154
 +2.7163	+62.4354	+29.9867	 +0.8027	 +1.4882	 +1.0515
 +2.5276	 -1.2773	 +2.8669	 +1.9742	 +0.1720	 -0.0166
+10.5921	 -3.4873	 +0.0022	 +0.7679	 +1.3588	 -3.3002
 +0.6397	-11.0895	 +2.3882	 -3.2217	 +4.0888	 -0.7845
 -6.0748	-15.5768	 -0.0923	 -2.7340	 +2.0486	 -0.9059
 +7.7355	 +3.2718	 +0.2811	 +1.2989	 -2.2700	 -0.9217
+30.5775	-13.2997	+13.8143	 -0.3538	 -3.2308	 +1.5762
 -3.6755	+17.9708	 +2.7158	 -3.1340	 +1.8877	 -2.1079
+19.1766	 -9.2961	+42.0867	 -0.0639	 +1.7361	 +2.0930
 +5.6340	-30.5785	+11.3435	 -0.8979	 -2.2744	 -0.6381
+14.9772	 +2.8611	+11.5636	 -0.9295	 +0.3309	 +0.4351
 -2.0149	 +0.2095	 +3.7576	 -0.5114	 +3.3772	 +0.8884
 +4.4302	 -7.2090	 -9.0319	 +0.4227	 +3.0294	 -0.8089
+33.7605	-54.3629	+43.5397	 -0.3101	 -0.2505	 +1.6198
 +1.1049	 +0.4137	 -2.7052	 -1.5522	 -0.6802	 +0.6178
 +0.8353	+14.4723	 -9.8474	 +2.2761	 -2.8799	 -1.1604
 +8.7785	 -5.0838	-11.2700	 -0.4817	 -2.5811	 -0.7540
 -5.8065	 -7.8371	-12.7530	 +1.9617	 +2.2379	 -0.4483
 -0.4463	 -8.5028	-11.8216	 -0.6765	 +0.8274	 +0.6273
-11.8254	 -8.7384	 -3.1524	 +2.5732	 +0.9341	 +1.0893
 -0.7322	 +2.6789	 -2.8048	 -2.7706	 +2.7702	 +1.9806
+18.8027	+17.0063	 +1.7069	 -1.2933	 -0.4181	 +0.9802
 +0.4951	 -6.3292	 +3.2298	 +1.2208	 +0.5335	 +1.3735
 -3.6878	 -2.7189	 +6.0757	 +1.4344	 +0.2024	 -0.6919
 -1.1140	 -0.7049	-11.8296	 +0.7269	 +4.3573	 -1.5309
 -3.1095	 -3.3987	 -2.8357	 -0.0252	 -2.1252	 +3.4054
-15.2831	-15.9596	-63.0457	 -0.7096	 +0.6902	 +2.1840
 +7.3109	 +8.3798	 +4.7471	 +0.4768	 -0.1654	 -0.1761
 -5.5562	 -1.8094	 +2.1900	 -2.9950	 +3.4070	 -0.6885
 +5.2707	 +2.2517	 -5.9292	 +0.5565	 -1.1840	 -1.0213
 -1.4432	 -3.8431	 -1.4005	 -3.6476	 +1.8936	 -0.4333
 -4.3405	 -7.6083	 +9.0371	 -1.1587	 +0.2117	 -3.1838
 -6.2962	 +4.7434	 +4.7886	 -2.9654	 -2.2936	 +2.2996
 +4.0917	 -0.7378	 -5.8869	 -3.6697	 -2.7233	 +0.2690
-25.9711	-17.7083	-45.0215	 -0.5025	 -0.0904	 +1.7060
+12.3137	 +6.0452	 +6.1886	 -0.2467	 -0.3996	 +1.0840
 +4.7660	 +0.7197	 -0.9776	 +1.9033	 +1.5604	 +0.9367
 -2.5648	 +8.1671	 +1.7657	 +2.7795	 +1.0597	 +3.8426
 +8.1231	 +6.6456	 -3.8964	 -2.6713	 -1.2146	 +1.8457
-13.8749	 +9.4246	 +0.1088	 -1.3138	 +2.3374	 -4.5978
-15.3449	 +2.0412	 -4.8222	 -3.6611	 -0.8376	 -3.5307
 +1.2698	 -2.6238	 -2.9958	 +1.0402	 -3.0186	 +2.7269
 +1.8064	 -2.9133	 +8.0142	 +1.2173	 -1.1610	 -1.5451
 -6.5362	 +8.6899	-15.5056	 +0.5151	 +1.2189	 +2.6147
 +2.1382	-15.1403	-15.2493	 +2.1594	 +0.5922	 +1.1926
 +6.0684	-12.2933	-17.5272	 -1.1618	 +2.8937	 +0.8376
 -4.6524	+29.3990	+31.4118	 +0.5872	 +0.0593	 +0.2806
 +6.5697	 +6.4529	+14.8578	 -2.1651	 -1.2322	 -1.7674
 +1.8099	+18.5642	+10.1644	 +1.1146	 +1.4144	 -2.7863
 -0.3732	 -3.1180	 -1.5450	 -3.0763	 +4.3696	 -3.4180
+14.5548	-10.6190	 +6.3599	 -1.7988	 -0.5198	 +1.5018
 +0.6687	 +0.7553	-24.5412	 +0.8616	 +1.3797	 -0.7281
-28.1101	 +0.8442	 +1.6105	 -0.9209	 -1.2743	 -0.1726
-43.3638	+26.4981	+38.2670	 +1.6323	 +0.2044	 -0.4137
 +2.0631	 +1.6458	 +5.5701	 +2.1585	 +2.1572	 +1.8055
 +5.5230	+11.2424	 +3.5025	 +4.8299	 +0.0729	 +3.3311
-13.3789	+14.7166	-13.7306	 -1.7092	 +1.9020	 -0.1825
 -4.4429	 +5.6782	 -6.9287	 +0.7405	 +3.0774	 +2.7996
-27.1017	-16.7782	 -5.0471	 +1.8276	 -1.3035	 -0.8673
+18.3898	 -7.8632	-18.0625	 +2.8643	 -0.7540	 +2.2302
 +1.9887	 +9.2166	 +1.2670	 -2.7925	 +2.3506	 -0.9833
 -5.2238	 +7.2626	+12.3474	 -3.5797	 +2.2497	 -0.6219
-14.2999	+13.8387	 +1.5728	 +4.1651	 +2.3336	 -0.2053
 +7.4871	 -9.4176	 -6.4587	 +3.0927	 -1.3012	 -2.9064
 -5.6607	 -3.6312	-14.8805	 -2.4513	 +1.2575	 +1.0474
+12.8684	 -4.7564	-13.5121	 -3.2032	 +0.9366	 +1.7236
 -7.3236	 +4.2867	+23.4049	 +1.2803	 +1.9798	 -0.3687
-11.7092	 +5.8066	 +4.2092	 +3.9751	 -0.1937	 +0.2513
 +4.6092	 -8.4736	 +6.9934	 -1.4841	 -0.2645	 +0.6418
 -2.7712	 -5.7824	 +7.3630	 -4.7447	 -2.5080	 +3.7869
 -0.1368	 +0.3336	 -2.9463	 -5.4012	 -0.0384	 +3.5053
+12.9246	 +0.1163	 +3.2596	 -2.0790	 +1.0632	 +1.9190
 -2.7194	-11.8491	+22.5104	 +0.2302	 +3.3508	 -1.7243
 -7.9910	 -1.4511	 -4.9965	 +3.3714	 -2.1695	 -0.7656
 +9.5763	 +6.2352	-12.9415	 -3.9791	 -2.0139	 +1.0001
+11.3466	 -8.6584	+12.5875	 -1.0888	 +0.9794	 +5.1081
 -6.7056	 +3.4748	 -1.5938	 -0.1942	 -2.3381	 +1.0775
 +5.8258	 +2.5944	 +0.5451	 +1.9919	 +0.5536	 -4.5037
+33.7234	-24.9410	+18.1401	 +0.5543	 -0.1987	 +1.8691
 -6.3164	 -7.5794	 +6.3001	 -1.8467	 +2.3612	 -1.9989
+14.3873	 +9.8060	 -9.0639	 -0.4481	 -0.0305	 -0.4484
 +4.3465	 -4.8680	 -0.0667	 -0.7753	 -1.5852	 +1.0125
 +3.4494	 +0.9554	 +3.6578	 +3.9798	 -4.5552	 +0.7824
 +9.9213	 -5.8605	 +3.5136	 -3.1639	 -2.9736	 -3.7622
 +4.4913	 -6.1673	 -0.0562	 +2.5798	 -1.4324	 -4.4813
 +1.1509	 -3.2021	 -5.2312	 +2.7239	 -1.1259	 -4.1069
-16.7522	 +2.7247	 +4.0703	 +0.1941	 -0.7242	 -1.8107
-11.8436	 -3.3671	 -4.7685	 -3.9305	 +1.0381	 -1.0765
 -1.9658	 -6.2623	 +5.8728	 +3.5722	 -4.8286	 +3.7096
+10.1570	 -8.2410	 -1.1128	 +3.5582	 -1.3061	 -4.0332
 +3.9057	+12.5444	 +0.4355	 -1.1128	 +5.3877	 +1.2111
 +6.0745	 +1.0829	 -3.9226	 +4.3640	 -2.6726	 -3.1200
-68.1451	-14.2515	 +7.2994	 -1.0076	 +0.4370	 +0.3323
 -1.7857	 -4.3157	 -3.2985	 +1.2731	 +2.8896	 -1.2111
-10.2727	 -3.9721	 +2.8075	 +1.9128	 -0.5446	 +0.1782
 -4.7359	 +2.5577	 +0.2655	 +3.6735	 +2.0887	 +0.1288
-29.6337	-11.8666	+81.1868	 -1.0905	 +0.6090	 +0.5687
-96.9412	+71.9009	+97.1946	 +0.9110	 +0.2760	 +0.4219
 +2.2949	 -4.6190	 +8.6674	 +2.0611	 +1.9267	 -3.4485
 -6.0428	 -5.0309	 -1.3372	 +1.6374	 +5.2856	 -2.1450
 +8.5725	-65.0116	-66.0826	 -0.0488	 +0.4382	 -1.2279
 -4.1295	-14.6142	 -7.4496	 -0.9777	 -1.0244	 +2.7318
 +6.3513	 +5.2851	 -5.7861	 +3.4852	 -0.5917	 +0.1146
 +3.0436	+11.9462	+15.1528	 +1.4492	 -3.8080	 +0.1338
 -1.5155	-12.1034	 +2.6280	 +3.7632	 -1.0328	 -2.7080
+61.4529	-29.9758	+17.0467	 +1.2753	 -1.5064	 +0.5986
 +0.8333	 -0.0737	 +2.8361	 +1.4643	 +3.6649	 -1.1807
 +0.6998	 +9.2579	 -7.8169	 -2.8516	 -3.9044	 +0.2344
 -9.7156	 -4.1093	 -3.5514	 +1.3271	 -2.1586	 -1.1749
 -0.4370	 +2.5770	-11.1135	 -0.5127	 -2.6997	 -0.7963
 +1.9840	 -5.6274	 -5.3322	 -3.9562	 +3.4434	 -1.8215
 +2.7764	 -0.0060	 +1.3722	 +2.1387	 -0.3205	 -0.4429
 +6.8952	 +1.3268	 +3.5043	 -2.3468	 -0.6530	 -2.2397
-18.8767	+13.1658	 -6.6397	 -1.7629	 +0.6522	 -0.5451
 -1.9481	 +2.2208	 +2.2936	 +2.9705	 +3.5560	 -1.8487
 -1.9140	 +6.4360	 -5.3196	 -1.0678	 -0.9177	 +3.0145
-10.7773	 -4.0162	 +0.5928	 -2.1642	 -0.5315	 +0.5009
+38.8871	-75.9044	 +7.0632	 -0.6084	 +0.9560	 +0.3708
 +1.2051	 -1.1205	 -2.7756	 +4.4578	 +0.6040	 -1.8744
 -0.2403	 +2.3658	 -6.4576	 -0.6711	 -1.9274	 -2.1677
+17.2172	 -5.8082	 +8.8557	 +1.1554	 -3.5453	 -0.4324
-31.8349	-15.4131	 -1.8572	 +0.2950	 -0.0519	 +1.0195
 +3.4570	 +3.1563	 -2.9382	 -1.4717	 +2.8624	 -1.4298
-34.9563	 -9.3969	 -1.2520	 -1.1355	 -0.5832	 +3.4227
+17.5369	-15.4777	+13.6303	 +0.5514	 -0.9755	 -0.9718
 +3.6838	 +7.2867	 -1.5915	 +4.5898	 +0.6114	 +2.9065
-14.1560	 -3.5316	 -3.5619	 +1.3999	 -0.5022	 +1.3053
 -4.1251	 +7.0242	-11.6886	 +1.8924	 +2.8883	 +2.5793
-19.1281	-16.4754	 +5.1245	 +2.3009	 -0.9178	 +0.7069
 +1.7547	 -6.7506	 -0.4747	 +0.7684	 +3.4795	 -2.0225
 -0.5875	 -0.8183	 +2.7000	 -1.5058	 -0.4128	 -1.2737
-13.3003	-36.9434	+14.3204	 -0.1927	 -0.4547	 +0.5439
 -3.0078	 +6.0227	 -8.2822	 +1.0100	 +0.6434	 +1.9375
-16.9144	 -1.8658	+29.4631	 -1.7758	 +1.9674	 +1.4993
 -6.4956	 -2.9126	 -1.0763	 -1.1358	 -1.6198	 +3.7722
 -0.5073	-18.2898	-10.8377	 +0.0174	 -2.0534	 -1.9667
 +0.1590	 +8.9651	 +4.8772	 +0.7925	 -2.9723	 -5.1594
 +3.6128	 -4.2201	 -5.4707	 +3.3795	 -1.3699	 -1.7861
 +0.9684	 -3.5677	 +1.4490	 -2.6111	 -1.3234	 -1.4883
 -2.7079	 +0.6973	 -9.7499	 +2.6092	 +1.2549	 +0.2299
-10.8386	+11.7312	 -1.9428	 +4.7187	 +0.2548	 -0.6156
+10.2333	 -5.5554	 -1.9572	 -1.7524	 -2.4168	 -4.3842
-21.0279	 +1.2217	 -3.6333	 +1.1642	 -2.0498	 +0.4833
 +0.5143	+26.5949	 +9.3970	 -0.2196	 +1.9653	 +0.9212
 -0.8338	+19.4396	 -4.8970	 -2.9921	 +0.8448	 -1.7720
 -6.0935	-10.0914	 -5.5831	 -4.0330	 -1.2540	 +1.2960
 +6.3025	 +4.0863	-13.2002	 +0.1703	 -2.5440	 +0.7673
+24.2072	 +6.8143	-10.8558	 +1.8030	 +0.8206	 -1.2315
 +4.2539	 -1.2487	 +8.7204	 +2.1967	 -1.7640	 -0.3551
 -4.5538	 +8.3498	 -8.8171	 -3.8693	 +1.2740	 -0.1136
