# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886545e+06
# Iterations: 2891 of 10000
# Current Time: 2018-05-09 02:25:38.393005
# Elapsed Time: 2 days, 6:58:40.549660
# Avg. Step Time: 0:01:08.460930
# 
# x	y	z	vx	vy	vz
# 
 -4.2929	 +7.8076	 -9.9149	 +0.2924	 +2.1253	 +3.1521
+22.0691	-15.5545	+14.4576	 -0.0844	 +0.0935	 -1.8219
 -4.5947	 -8.7338	+15.4800	 -0.7895	 +0.3376	 +0.9879
+24.0930	 +7.4928	-14.1369	 +0.3819	 +2.6446	 +1.1726
 +0.9914	 +3.7054	 -3.9859	 -1.5138	 -1.4117	 +1.7959
+10.2479	 +7.8263	-13.9176	 -3.8833	 +0.1341	 +0.5556
 +7.4030	 -2.6754	+11.4290	 +2.0928	 +2.4840	 -4.2599
 +0.0834	 -4.4627	 -2.8322	 -3.8477	 -1.0236	 -3.4746
 +4.1345	 +1.0510	 -1.0634	 +3.9506	 -0.0962	 -6.0914
 +0.3245	-12.6021	 +2.7435	 -2.1358	 -0.5317	 +3.2618
 +0.1748	 -4.1391	 +0.2275	 +5.0295	 +1.0655	 -0.8753
+30.5654	 +5.5161	-42.9159	 -1.4056	 -2.5962	 +1.5357
 -9.7619	-18.8647	-14.5882	 -0.1007	 -2.4731	 -1.9772
 -0.7238	 +1.6541	+11.2023	 +1.2483	 +1.7987	 -4.0933
 +9.5272	 -2.8211	 -0.4298	 +0.7819	 -1.6178	 -1.0750
-39.3842	+25.4944	-25.0546	 -2.1212	 -0.0571	 -0.5816
+10.3761	 +4.7405	 +1.0763	 +0.6158	 -2.1950	 -0.8851
 +2.3957	-28.4280	-20.8094	 +1.5827	 +1.1255	 +2.6613
-13.5108	+11.9495	 -5.4788	 +1.4396	 -2.9697	 -1.6480
-37.9246	 -5.5199	 +2.5597	 +1.6160	 +1.5720	 -1.4996
+31.1249	+41.5861	+52.5077	 +0.5081	 +1.0427	 +1.1158
-23.3000	 -8.2293	-27.9768	 -2.0813	 +2.5560	 -1.9524
 -0.5590	 -2.8819	 +0.0635	 +0.2410	 +1.0492	 -0.4026
 -3.4608	 -0.2793	 +4.5595	 -3.3413	 +0.2141	 -5.6067
 -2.3051	 +1.7489	 +4.7865	 +4.6327	 -0.7351	 +3.3979
 +3.6603	 +8.4280	 -9.7389	 -0.1184	 -3.8329	 +2.5786
+11.1226	 +2.1143	 +4.7193	 +2.0460	 +0.2910	 +2.6166
 -7.7949	 -4.4817	 +1.1716	 -2.4507	 +1.1161	 -2.1607
 +3.9441	 +4.5602	 -5.9222	 +3.9111	 +1.4729	 +3.0306
 -3.1009	-12.8448	 +1.9554	 +3.9207	 +0.7083	 +2.3307
 +1.8866	 -3.1698	 -8.8598	 +2.1987	 +0.6229	 +1.9042
 -5.9198	 +3.6046	 -2.0930	 +1.5564	 -2.0205	 -0.9633
 -8.8711	 +3.9108	 -5.3701	 +0.1619	 +1.7536	 +1.5858
 +1.2577	 +1.6984	 +4.6192	 +2.1744	 -3.5387	 +0.2256
-13.1412	 +5.9199	+22.9966	 -0.2642	 -0.7269	 +1.9254
 +6.0231	 -1.5885	 -6.1910	 +5.0225	 +2.8939	 +1.1806
-30.6178	 -8.2789	+19.0412	 -0.0497	 +0.7039	 +1.8495
 +3.4451	 -3.6221	 +5.8387	 -0.2832	 +0.2673	 -4.4731
 +4.0492	-13.1209	-13.5193	 -0.4285	 +0.4831	 -3.3192
 +9.1365	-19.5732	 +2.1228	 +0.7171	 +1.5116	 +0.6567
 +1.9162	 -2.1173	 -0.1008	 +1.9348	 -0.0595	 +0.3786
 -5.1987	+30.1075	-23.3915	 -1.7792	 -3.1603	 +0.2831
 -5.7882	 +3.8596	 -0.8822	 +1.7861	 +1.0366	 -5.4003
 -4.2151	 -2.5877	 -6.5244	 +2.0548	 +2.1087	 -3.1317
 +0.5822	-12.0651	-10.7648	 +1.6726	 -3.7289	 -0.2055
-18.4240	-16.3003	 +9.6126	 -1.7533	 -1.3179	 +2.3882
 +9.0814	+11.0064	 -0.6320	 -0.8388	 +1.6740	 +3.4281
+13.3868	 +6.2017	-30.3424	 -0.4971	 +1.1449	 -1.9162
 -2.4325	-14.6001	+14.1286	 -0.5961	 +0.5731	 -2.2875
 +6.9398	 -3.3272	 -0.0983	 -1.4802	 +0.4339	 -0.4815
+15.9107	 +9.9175	-14.9007	 +1.8675	 +2.6266	 -2.3495
-24.2978	+42.9748	 -3.0833	 +1.6407	 -0.7018	 -1.2460
 -2.0094	 -1.1986	 -0.8274	 +0.7487	 -1.1996	 +6.3310
 -7.7998	 +1.2153	+12.6785	 +3.4028	 -3.4788	 -1.2256
 -9.2492	 -3.4807	 -4.3272	 -0.2377	 -3.1336	 +3.5011
 -0.4755	 +2.9240	 +9.0462	 +0.6456	 -1.7316	 -1.6446
 +4.7403	 +1.2658	 +8.2420	 +0.8569	 -5.3622	 +1.0099
 -4.8101	+11.8791	 -0.1898	 -0.7236	 +2.2417	 +3.5967
 +2.8449	 +6.5761	 -4.3903	 +4.2856	 -0.2407	 +2.1646
 -3.1767	-12.1855	 +1.6626	 -2.1029	 -0.2113	 -1.9738
 +0.8575	 -0.9658	 +0.8549	 +3.4639	 +2.6002	 -0.5929
+13.2500	 -1.7630	-19.0641	 -0.6636	 -1.2683	 -1.1627
 +0.3305	 -5.4345	 +2.2588	 +0.9444	 -2.1591	 -0.1232
 +0.5020	 +7.8844	-23.4044	 -3.1626	 +2.0988	 -0.9835
 -4.9922	 +4.1636	 +3.6582	 -1.8131	 -1.5903	 -1.2304
-12.0088	 +1.8331	 -7.0537	 +2.3210	 -0.8179	 -2.5987
 -2.7857	 -0.6568	 +5.1865	 +1.0774	 -3.6193	 +2.6257
 -3.7726	 -3.1964	 +1.5728	 -1.5871	 -1.8433	 -2.6381
 -5.7108	 -7.8443	-11.4202	 -2.5593	 -3.0140	 +1.0999
+27.4305	 -5.1715	 +6.6433	 -3.3771	 +0.1453	 +1.3687
 +4.9007	 +5.5762	 -0.6505	 +2.3547	 +4.5781	 -2.8626
 +0.4937	 +0.4685	 +0.7417	 +3.2728	 -3.6541	 -3.5471
-12.1944	 +0.0645	 +0.1358	 +1.5940	 -1.6138	 -5.1105
-16.9221	 -5.0815	+11.6909	 +0.5113	 -1.3799	 -2.8889
 -8.2819	+10.5985	 +7.3953	 -2.4898	 -3.6847	 +0.7568
 +0.9545	+11.8151	 +3.2166	 +0.8716	 +2.7653	 +3.1730
-12.4781	 +3.2791	 +3.4603	 -1.6766	 +1.5453	 +1.0325
 -3.0281	 +8.3131	 +7.5779	 +3.2138	 -2.8948	 -3.2014
 -7.6409	-18.9935	 -4.0919	 -2.1531	 +0.9844	 -0.8574
+19.7337	-14.6200	+50.9754	 +1.0258	 -1.1433	 +1.2051
 -2.5378	 -3.3263	 +8.9710	 +0.8288	 +1.1946	 +0.3052
 +6.9545	 -9.5877	 -0.5911	 +1.9447	 +4.1138	 +0.2768
 -0.9027	 -8.9407	-18.5689	 -1.9205	 -0.2235	 +1.3067
 -0.6178	 +3.5006	 -1.3862	 +1.6906	 +3.1724	 -2.0821
+52.4400	+75.5850	+63.6972	 +1.0711	 -0.1795	 -0.8416
 +4.9232	 +3.8218	 -5.5791	 -2.5476	 +0.1201	 +0.6139
 +4.9153	 +1.7543	-10.1235	 -1.1682	 +5.1152	 -2.9534
 -0.6818	 +6.2079	+14.9615	 -1.8917	 -2.3478	 +0.4258
 +1.3646	 +3.7144	-15.0159	 +0.5628	 -0.2997	 +1.6582
+17.6058	 -6.0516	 +8.8982	 +2.7118	 -2.3992	 +1.7587
+11.2038	 +4.6583	-20.8066	 +1.0479	 +2.4036	 +0.2421
 -1.3759	 +4.6392	 -3.1214	 -0.6798	 -0.2319	 -1.6694
 -0.7998	+19.8161	 +9.5970	 +0.3006	 +0.2462	 +3.3444
 +0.3442	 +1.3781	 +3.2801	 +1.7804	 +1.9697	 +4.3860
 +0.8860	-15.3534	 -9.3360	 +1.9594	 +0.0644	 -3.0744
+22.7893	-25.9730	+37.0704	 -0.4945	 +2.5075	 -0.5875
 +7.1129	 +9.4964	 +8.6009	 -3.1640	 -3.0579	 -1.1883
 -0.3541	 +0.5603	 -1.0314	 +2.5466	 +2.8366	 +0.1146
 -0.2594	 -4.1532	 -2.1890	 +1.1639	 +0.8616	 -1.0277
 -0.0482	 -3.7997	 -3.9451	 +1.6261	 +0.6550	 +2.3912
 +2.4637	 -3.8107	+10.5537	 -2.7691	 +1.6665	 +1.1641
+13.0645	+20.0268	 -0.9980	 +0.9708	 +0.9340	 -2.5731
 +2.9017	 +0.3237	 +3.3112	 +0.6716	 +1.8852	 -1.9250
 -4.3060	 +3.1113	 +0.5369	 -3.4224	 -1.5690	 +2.9047
 -5.6558	 +8.3894	-18.5749	 -0.0093	 +0.9568	 +1.4793
 +5.4202	 -3.9738	 -7.9134	 +4.6106	 -0.2206	 +3.5021
 +1.0848	 -7.2110	 -8.6424	 -2.5614	 +0.0224	 -1.1612
 -0.1720	 +3.5751	 -2.4916	 -2.5371	 +0.7661	 +6.8319
 +2.3770	 +3.7950	 +4.4874	 +3.2029	 +0.3762	 -1.3030
 +5.5343	 -6.4001	 +2.1836	 -2.8276	 -1.4247	 -0.8714
 -7.7914	 +8.2774	 -8.8007	 +0.5190	 +0.4178	 +0.0744
 +8.6927	 +0.8946	 -0.8330	 +0.3070	 -0.9218	 -0.1112
 +1.4017	 +7.3562	 -4.1226	 -1.4955	 +2.7536	 +1.8856
+27.0808	+10.7651	-16.0242	 -0.8187	 +0.7901	 -0.3958
+19.2390	 -5.9349	-17.5173	 -1.1691	 -2.4170	 +1.7998
 +0.0470	 -2.6362	 +0.2753	 -1.7038	 -0.4207	 -4.8396
 +0.0849	 -3.3973	 -4.7781	 +0.2300	 +3.2720	 -4.1036
-75.8277	 -2.6005	+41.6040	 +1.3506	 -0.3984	 +0.4146
 -2.7032	 +5.8276	 -4.4537	 -0.1233	 +1.5117	 +3.3941
 +3.2784	 +2.9847	-19.1274	 +0.0261	 -1.7209	 -2.3264
 +3.0573	+12.5047	 +0.2223	 -3.8634	 +4.0656	 -0.3162
 -3.3460	 +1.4424	 -5.0339	 -5.2104	 -2.0095	 -1.5671
 -8.3987	 +2.2430	 -5.1367	 +3.1351	 -1.4872	 +4.3288
 +6.4803	 -4.6839	 +1.7890	 +4.6124	 -1.4431	 +1.8575
 +4.4533	-47.2401	+13.2453	 -0.4109	 -2.0762	 -1.6357
 +7.9082	 +5.3036	 +2.0348	 +1.2935	 -3.2334	 +3.7721
-29.3357	+57.4101	 +7.7191	 +1.9547	 -1.0765	 -0.3101
-11.0770	 +1.9232	 -7.6365	 +1.7815	 -0.3032	 -1.2064
 -0.3750	 +1.1875	+10.9872	 +1.7324	 -2.4372	 +2.7898
 +1.8010	 -5.7213	-16.2311	 -1.1557	 +2.9000	 -0.5549
 -1.8572	 -7.4377	+17.0852	 +0.0402	 +0.3380	 -3.1234
 +1.4865	+11.8054	 +0.7308	 -1.5426	 +4.2825	 -0.2596
 +9.1407	-13.8013	+34.1275	 +1.1133	 +1.3061	 +1.2904
 -5.0243	+12.6112	 -6.2712	 -0.3729	 +1.6287	 -0.8665
+14.2780	 +6.4969	 -9.1294	 +2.5819	 +1.4665	 -0.9066
 +1.3401	 +0.5644	 +0.1874	 -0.0672	 +1.7429	 -1.8056
 +3.4911	-19.1002	+16.8099	 -0.3398	 +1.8049	 +3.3605
 +2.0305	+25.3579	 +0.6388	 +0.2493	 +0.9718	 -0.0868
 +1.8224	 +3.1286	 +4.4940	 -2.4092	 -2.4690	 -0.1888
 +0.8444	-12.0413	 -4.7241	 -1.0933	 +0.8041	 +0.6709
 -1.2735	 +3.4002	 -2.9996	 +1.5409	 +1.2435	 +0.8997
+10.5183	 -3.2944	+14.4233	 -0.3154	 -0.1908	 +0.9227
 +7.3915	 +2.1556	 -1.3650	 -3.3337	 +1.1320	 -0.5503
+13.6768	+69.2923	 -3.0824	 -0.3543	 +0.6828	 +0.4082
 -5.1579	 -2.3537	 -1.6821	 -1.8025	 +4.9020	 -1.7381
+10.2752	 -4.9059	 +0.4357	 +2.6807	 +2.6939	 -1.0368
 -2.8479	 -7.8567	 +3.7418	 -1.4378	 -1.4870	 +0.0498
 +9.6325	 +1.7707	 -2.2150	 -3.4388	 +0.3940	 -0.2116
-12.2577	 +5.1714	-24.6741	 -0.3711	 -0.5983	 -0.9924
 -0.9950	-10.0471	 -1.8616	 -5.4409	 +0.7211	 -0.0082
 +0.4561	-17.9592	+72.9089	 -0.6563	 +0.8872	 +0.9778
 -4.2193	 +8.2240	 -7.1889	 +0.1856	 -0.7479	 +0.1174
 +2.6206	 -8.2565	 +0.0457	 -1.9720	 +3.3684	 +0.0043
 -1.5321	 -4.9005	 +1.6111	 +4.9336	 -1.7687	 -2.0034
 +8.2042	-13.0748	-13.1146	 +1.9596	 -0.3514	 +1.1018
 -9.8664	-10.4860	-13.8947	 +1.2794	 +0.6108	 -1.7859
-14.3443	 -9.6354	 -6.8960	 -3.1049	 -0.2834	 -0.2832
 +0.8273	 +0.9789	 -4.7268	 -0.1677	 +0.6406	 +6.3981
+17.1798	-12.1166	 +5.7706	 +0.8220	 +0.9602	 +1.8628
+39.3215	-80.7803	-18.7946	 +0.2415	 +1.6857	 -0.8660
-25.3618	 -6.9816	-20.7474	 +1.1920	 -1.8459	 -1.1270
 -0.5047	 -0.1341	 -1.1867	 -1.0719	 -5.4349	 +1.3888
 -4.5733	 +6.3093	 -2.4955	 -1.2382	 +1.0453	 -4.9764
 -1.4360	 -3.6653	 -5.9279	 +0.0961	 +1.3256	 -3.5882
 +0.8149	 -1.8365	 +3.4190	 +1.5458	 +0.0091	 +3.1034
 -8.5139	+12.6989	+19.1875	 -2.8586	 -1.6754	 +0.5709
 -2.2308	 -2.1848	 -1.6185	 -1.8148	 +0.8677	 -3.6610
 -6.9662	 -0.3057	-21.6457	 +1.5316	 -1.5113	 -2.8850
-10.2027	 +1.9898	 -2.3491	 +1.4140	 +0.5619	 -1.4532
+13.5982	+29.5899	 +0.8129	 +0.4601	 -1.1161	 +1.4967
 -2.1465	 +1.3589	 -4.8036	 -2.6842	 -4.1302	 -0.4782
 -9.3508	+10.1309	 -1.7953	 -0.5861	 -0.9613	 -0.3876
-13.0499	 +4.4136	 +9.6117	 -2.2787	 +2.3524	 -0.9020
 -3.1594	-11.8730	+29.3811	 +1.1904	 -1.4986	 +0.8131
 -7.0389	 -2.7026	 +8.0519	 +2.3740	 +3.1633	 +2.9136
 +0.6205	 +2.6132	 +3.4272	 -3.6597	 +2.4385	 -2.6971
 +1.2841	 +3.7155	 -0.5716	 -1.3200	 +3.4343	 -0.2485
-93.2664	+116.2522	+213.7914	 -0.2275	 -0.6318	 -0.5509
-24.8862	 +1.4888	+27.1638	 +1.1258	 -0.4464	 +0.9007
-11.4588	-14.4139	 +1.3245	 -0.0917	 +0.2205	 -1.4600
+12.8492	 -4.3299	 +1.6104	 +0.6826	 -1.6449	 -1.2330
-42.2029	-14.9908	-11.7540	 -0.0289	 +0.8242	 +0.2105
 -3.0309	 +0.4636	 -3.8261	 +5.2931	 +0.9347	 -5.0939
 -2.6508	+11.1386	 -9.6195	 -1.5316	 -0.5192	 -0.2153
+16.5757	-31.7990	 +8.1764	 -2.3881	 -1.0349	 -0.9244
 -2.5045	 -0.5339	 +1.2954	 -0.5075	 +6.4758	 +0.3268
 -8.4732	 -7.4025	 -0.9109	 +3.4199	 +1.3572	 -2.0304
 -5.3541	-46.3050	-12.3500	 +0.8237	 +1.3301	 -1.6117
+11.7612	 -8.2536	 +5.2902	 -0.1481	 +0.1732	 -0.2552
 +1.9927	-12.3892	 -2.0964	 +1.5277	 +0.3624	 -2.6153
 -1.7605	 -6.7604	 +2.0680	 +0.9663	 -0.5845	 +2.1823
 +8.7705	 -1.9716	 -1.9146	 -0.2816	 +0.3437	 +0.8948
-23.4395	+10.7046	+17.6600	 +1.1777	 +0.6766	 -1.3649
-21.0009	 -1.7025	 -2.1375	 -1.3217	 +0.7455	 -2.2721
 -2.5070	+12.1712	 -1.2220	 +0.3475	 +1.4172	 +2.7245
-19.6241	 +5.3847	 +5.9484	 +2.8201	 +1.5241	 -1.6238
+14.6992	-16.6398	 +4.7123	 +0.8199	 -2.4303	 +1.7056
 -5.0049	 -4.5506	+12.5812	 +0.9414	 +3.9712	 +2.1064
 +0.9792	 +1.2505	 -3.7169	 -1.4472	 +2.7162	 -2.6509
 -5.7454	+10.7771	+10.8621	 +1.3431	 -3.4027	 +1.0943
 -7.3459	-15.9349	-14.0065	 +0.5723	 -0.0627	 +0.0231
-14.4009	+12.8144	+12.3858	 +1.6586	 -2.7907	 -1.3722
 -5.7534	-11.5879	+39.7213	 +1.2346	 +0.6931	 -0.2656
+15.4513	-20.3120	+10.9495	 +0.7268	 -1.7065	 -0.8438
+24.1846	 +6.2601	-29.7296	 +0.9643	 +3.6443	 -1.4405
+10.6539	-23.9154	+71.7515	 -0.3387	 +1.0770	 +0.1809
 +8.9531	 +4.3666	 -7.0078	 -1.5008	 +1.1798	 -2.0051
 -5.7282	+13.0033	-14.8206	 -0.0241	 +1.1749	 +3.7156
 -7.4007	 +7.9315	 +2.1244	 -3.4250	 +3.7304	 -0.2302
 -9.7041	 -6.8037	 +5.6825	 +1.7701	 +0.3406	 -1.4991
 -6.2150	 -3.5463	 +0.7910	 -1.9421	 +1.7733	 -0.4602
 -5.2931	 +0.3905	 +0.8589	 +4.8802	 +0.0970	 -2.2404
 +3.2423	 -1.7602	 +3.2289	 -2.4289	 +2.8640	 +0.1155
 +2.6596	 -0.6611	 +1.3020	 +2.2319	 +0.0416	 +5.1792
 +2.7396	 +1.8319	 -3.0951	 -4.6973	 -2.0489	 -1.1069
-17.7286	 -7.4558	 -6.1154	 +2.3583	 +4.0079	 +0.0047
+11.0561	 -1.8521	+33.9128	 -0.8493	 -0.8997	 +2.1187
-13.3478	+10.7494	 -1.1697	 +0.4841	 +0.0434	 +0.0646
+16.6685	+15.2297	-25.1943	 -0.3368	 +2.3957	 +0.0370
 +6.8807	-10.5638	 +2.9903	 +0.5419	 +6.0181	 +0.0718
 +7.2859	 +1.1838	 -7.2946	 +1.7030	 -2.6599	 -3.4227
 +2.0674	+22.1240	+18.4027	 +0.6209	 -0.6772	 -1.7908
+12.5529	 +1.4941	 +3.0473	 +2.6584	 +2.9140	 -0.2533
 +1.4880	 -4.9507	 -1.2407	 -0.0343	 +0.6430	 -1.2840
+17.1673	-11.6944	 +1.2106	 -3.1855	 +3.7556	 -2.0037
+10.8720	 +1.7691	 +8.4693	 +1.2738	 +0.7586	 -1.2691
 +6.8052	 +4.7928	 +7.1299	 -0.9982	 -1.8759	 -2.2627
 -3.3034	+16.8901	 -3.4593	 +0.7541	 -1.5907	 -2.2658
+10.1668	 +3.8539	 -1.6119	 +0.3165	 +2.8886	 +2.0966
 -5.0004	 -2.3211	 -7.5624	 +1.5681	 -1.1110	 +0.1786
 -1.2387	 -2.3780	 +7.3581	 -1.0001	 +1.4524	 +3.1220
 +2.2252	 +5.3117	 -5.2279	 -0.2207	 -2.0099	 -0.4584
 +4.1462	 -3.9165	 -7.1600	 -1.9712	 +2.1342	 -1.6153
+13.3205	-10.5111	 +0.6107	 -2.4488	 -1.3813	 -0.8715
-67.6337	-84.3225	+10.5316	 +0.2290	 -0.7379	 -0.7084
 +7.0882	+17.6049	 -5.1895	 -1.4597	 -1.0883	 -3.5088
-25.2723	 +7.0929	-13.5403	 +0.1321	 +2.1328	 -0.5996
 +1.3201	 -0.3258	 -3.8213	 -1.4020	 +1.4144	 +1.6181
 +0.5290	 +1.0388	 -1.9204	 +2.3131	 +2.2090	 -1.3297
 -3.6599	 +6.0405	+12.3372	 +2.0967	 +1.0419	 -0.5033
 -0.9984	 -0.9856	 +5.8322	 +3.2137	 -1.9507	 +3.2091
 -5.9364	 +9.7195	 +6.9181	 +2.4150	 -0.4460	 +0.9135
 +2.4986	 -3.3170	 +5.8143	 +0.9445	 +0.5074	 -2.4092
 -6.5219	 +2.8175	 -7.9479	 +1.4216	 -0.0700	 -0.9616
 +8.5680	 +9.3837	+10.8592	 -0.0506	 -2.5917	 -2.9073
 +4.3563	 +0.2237	 -2.2428	 -1.9450	 +1.0636	 -2.9377
+13.0815	 -2.9758	 -2.0585	 -1.5632	 +1.0035	 -1.6799
 -3.5728	 +0.0453	 -6.2778	 +3.2276	 -4.4419	 +1.6017
+11.1269	 +6.2836	+11.7710	 -2.2781	 +2.0682	 -1.5001
-36.0909	-16.4376	+11.4464	 +2.1410	 +1.6339	 +0.7535
 +1.1962	 +8.9351	 -1.1040	 -5.1169	 +0.0578	 +2.6916
 -1.9479	 -0.7628	 +3.7527	 +2.9086	 +0.3837	 -0.1829
-10.2400	 -1.0510	 -9.9050	 +1.0851	 +1.9166	 +0.1813
 -8.0884	 +0.0707	-21.6893	 -2.1765	 -0.9140	 +1.5293
+39.5366	+51.9122	+62.7689	 -1.1178	 -0.3071	 -0.2407
 -3.1079	+18.2360	 +3.2352	 -2.7108	 -2.3740	 +3.1090
 +3.1781	 +1.8636	-14.5978	 +1.9069	 +1.8576	 +1.0023
-10.9200	 +2.9153	 -7.2166	 +4.1377	 -0.9660	 -3.2790
 -3.9159	 -1.5545	 +6.1712	 -1.9349	 -4.7431	 -2.4338
 -2.9570	 -2.9221	 -4.6224	 -1.5895	 +1.0819	 -2.3936
-11.9298	 -6.3268	+24.2657	 +0.7936	 +1.3442	 +1.0150
 -2.2211	 -0.2223	 +0.3461	 +0.3766	 -2.0895	 +4.9381
 +1.0152	 -1.3384	 +3.7707	 -1.5347	 +2.8363	 -4.7281
 +1.5577	 +5.5631	-15.9486	 -1.4288	 -0.9839	 -1.2927
 +1.2245	 -2.1348	 -2.5006	 -1.5112	 +4.5833	 -2.9321
 -3.7443	+10.9227	-11.3160	 +3.4185	 +0.4590	 +1.5358
+57.8250	+24.7692	 -8.1070	 -1.4227	 +1.1948	 +0.0188
 -5.0524	 -2.5475	 -2.1882	 +1.4929	 -0.4944	 -4.6243
+55.8645	+34.1848	 +2.0529	 -0.3360	 -0.4507	 +1.3421
 -0.4940	-10.1694	 -0.9892	 -0.5273	 -3.6921	 +3.7568
 +8.6648	-11.1780	-18.6271	 -1.6281	 -0.7176	 -0.6935
 +4.4064	 +2.5956	 +5.0419	 -1.0146	 +1.1018	 +0.1303
-12.9908	+19.4246	 +2.7533	 -1.6255	 -1.6557	 +1.5721
 +6.8971	 -1.7069	 -6.5868	 -0.5165	 -0.5112	 -3.6538
 +1.1506	 +0.0691	 +8.9136	 -0.9182	 +1.7862	 -1.3654
 -5.3133	 -6.8566	 -3.2084	 -0.9051	 -0.9013	 +3.2173
 +3.2301	 -2.2273	 +0.2363	 -1.8971	 -0.8688	 +1.1071
 +1.1498	 +1.6056	 -5.9354	 -4.5771	 +2.7272	 -4.0825
+45.0903	 -1.7547	-22.4220	 +1.7883	 +0.8367	 +0.1913
 +0.0324	 -5.4067	 -4.9103	 +1.5245	 -3.7296	 +1.3429
+59.7489	 -2.3904	+77.1835	 -1.3784	 +0.9003	 +0.1168
 -2.1145	 -0.6061	 +5.9989	 -0.5047	 -0.3328	 +5.2569
 +1.2509	 -1.6868	 -4.4406	 -1.5773	 +3.7887	 -2.9528
 -8.9861	-10.2567	-14.7243	 -0.7972	 -2.0168	 -0.8786
-94.7762	-11.5718	-92.3495	 -0.2008	 -0.9798	 -0.7725
+30.8311	 -7.4389	 -3.9105	 -1.1251	 -1.9970	 -1.7341
 -9.1809	+18.7634	-14.1364	 -2.2817	 -1.5923	 -0.9554
 -6.6246	 -3.8356	 +6.1828	 +2.0786	 -2.8044	 -0.1788
 +8.0732	+15.0103	 +6.2835	 -0.7603	 +1.2851	 +1.4601
 -7.0003	 -7.2258	 +7.9360	 -1.0532	 +0.5467	 -5.9394
 +5.4141	 -1.1056	+19.7433	 -1.1450	 -0.5659	 -1.5467
 -8.4470	-16.6925	 +9.4338	 -0.9152	 +1.9733	 +2.6632
 -1.2063	 -3.1235	 -8.8062	 +3.5904	 +2.6613	 +0.3309
 -1.7821	 +8.6855	+14.2183	 -2.2589	 +2.0821	 +2.2466
-29.3632	 +3.7142	+24.4966	 -1.8453	 +0.0390	 +0.8297
 +3.5004	 -4.2990	+12.5476	 +1.6976	 +0.8498	 +0.3452
 -8.5638	 -2.9732	 -5.9855	 +2.4321	 +0.0501	 +2.8350
 -8.6957	 +8.8652	+35.9076	 +1.6189	 +2.6793	 +1.5672
-12.8861	-24.2256	 -8.9456	 -1.9351	 +2.3356	 -0.3954
 +1.6828	 +6.3468	-15.3686	 -1.9824	 -1.3880	 -1.5674
-65.6311	 +4.0914	-28.3190	 -0.2321	 +0.0482	 -1.4509
+16.2943	+16.1400	+41.0543	 +0.2186	 +1.6755	 -1.6386
 +3.9593	 -6.4120	 -3.4239	 +3.4573	 -0.4514	 +1.6436
 -6.7032	 -6.1442	-12.7228	 -0.1405	 +0.6163	 -0.7806
 +7.3337	 -3.4575	 -9.0553	 +2.5937	 -1.7752	 +3.6995
 +7.0947	 +5.3131	 +3.4481	 -1.0831	 +2.3538	 +4.1931
 -1.8408	 +4.1214	 -3.9399	 -3.1035	 -1.6315	 +3.6635
 +1.5276	-25.5495	+11.4090	 +2.1094	 +0.8189	 +0.9669
 -9.9315	 -8.2400	 -0.1722	 -0.2054	 +1.2004	 +4.7591
-11.0232	 +5.0944	 +4.3156	 +2.9899	 +2.7504	 -1.9784
 -7.2009	 +2.3431	 -7.6969	 -1.0021	 -2.5120	 -2.1298
 -6.8851	 -9.0445	-16.4846	 +2.2542	 -0.3500	 -1.2457
+22.1626	 -1.0698	 -0.8656	 +4.2864	 +1.3076	 +1.0005
 -1.4143	 +9.9413	 -0.4913	 -1.6069	 -4.4378	 +1.5650
 -2.1743	 -1.8404	 +4.6716	 +3.7150	 -0.9399	 -1.0735
 -6.1260	 -1.2047	 +2.7267	 +2.5422	 +0.1233	 -5.1721
 -0.8027	-12.5525	-10.0092	 +2.6615	 +1.7340	 -1.0801
 -6.7483	+23.2261	 -6.8710	 -0.3522	 -1.2892	 -0.2329
 -0.0991	 -1.0653	+10.4072	 +2.7883	 -2.4352	 +4.1863
 -9.5723	 -2.9016	 +4.2956	 -4.0201	 -1.5595	 -0.5043
 -0.9677	 -2.3996	 +6.0803	 -4.0071	 -0.4068	 -0.0208
 -0.1618	 +0.0936	 +4.2227	 -3.0854	 -2.0749	 +0.6716
 +0.5838	 +0.9435	+10.4342	 -0.9379	 +0.2687	 -2.2273
 -4.4446	 +3.4115	 +4.3095	 -1.4127	 +1.1539	 -2.1131
 -1.5110	 -4.1048	+10.5413	 +0.0886	 -3.7265	 -1.7649
+13.1135	 +2.3399	 +2.7986	 -3.1129	 +3.6086	 -0.7816
 +7.0964	-13.6155	 +5.0525	 -0.8475	 -1.1214	 -0.8603
 +5.9502	 -3.0873	 -1.0522	 -0.1644	 -0.9760	 -0.2385
-22.2880	+12.3775	 +8.3587	 -0.2289	 +0.0521	 -2.3950
 -9.4093	 -9.7639	 -0.1158	 +2.7192	 -1.9933	 +3.4287
-12.1084	 -0.7641	 -6.3120	 -2.2687	 +1.2877	 -1.7021
 -8.0102	 +7.2572	 -6.7235	 +1.8207	 -0.6953	 +3.6412
-10.4950	-19.3700	 -3.4068	 -0.5167	 -1.7609	 -1.2981
-11.2629	+13.8183	+12.5507	 -0.0305	 +3.8821	 -2.1562
 +0.6278	 +0.8991	 +1.8799	 -0.1112	 +0.8857	 -2.9063
 -2.2280	+32.8067	-17.3990	 -0.0888	 -0.1417	 -0.5968
 -2.3494	 -8.1265	 -5.4743	 +1.4289	 +3.2724	 -1.1039
