# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863003e+06
# Iterations: 2331 of 10000
# Current Time: 2018-05-08 13:42:46.378821
# Elapsed Time: 1 day, 18:15:48.535474
# Avg. Step Time: 0:01:05.271787
# 
# x	y	z	vx	vy	vz
# 
 -9.8642	 +0.1089	+10.4011	 -2.7583	 +0.4649	 -2.4587
 +3.0644	-17.0253	-23.6004	 +0.3437	 +2.6195	 +1.3712
 +0.4262	 -1.2167	 +4.2563	 -1.7489	 +0.0385	 -0.9478
 +2.6342	 -2.6149	-10.8772	 -2.0137	 +0.0552	 +1.7715
 +2.0665	 -3.2929	 +8.8205	 +2.8447	 +3.7299	 -3.3351
+15.7544	 -2.1867	 -9.9018	 -3.3827	 +0.1019	 +0.9776
 -3.5965	 +3.3516	 -3.3509	 -0.0504	 +2.9290	 +0.2614
 -0.8911	 -3.3138	 +3.1285	 -3.7479	 +2.2341	 -0.4939
 -3.3943	 +6.7186	 -1.9807	 +2.4816	 -3.9571	 -0.5094
+10.4159	-11.3455	 -6.4880	 +3.2020	 -1.0772	 +3.4591
-19.8481	-11.1734	+15.3090	 -0.3041	 -2.1475	 -1.6407
 -4.7278	 +3.7186	 +9.6411	 +0.5793	 -2.7691	 -3.3515
 -1.5168	 -3.2305	 +9.9931	 +2.3263	 -3.7098	 +0.6751
 -0.0566	 -6.0927	-10.0105	 +2.5313	 +2.4271	 -3.0162
-19.3397	+18.1866	 -7.1392	 -1.2885	 +0.2193	 -0.1289
 +3.1445	-11.6000	+11.1436	 -1.3735	 +0.0334	 -0.5492
+34.0197	+15.8532	 +3.2483	 -1.1387	 -2.1131	 +0.8879
 +1.2476	 +6.4490	 +8.1780	 +1.4078	 -1.7082	 -1.6999
 +4.6504	 +2.8010	 +5.1896	 -2.5100	 +2.3364	 -0.5276
 +0.1297	 +2.8080	 -4.8593	 +0.4872	 -1.6378	 +0.2328
 -7.5249	 -0.7337	 +0.0515	 -1.7755	 -0.8654	 +1.2631
+10.3148	 -2.8244	 -4.5687	 -1.0756	 -0.5984	 +1.8122
 +4.5960	 +3.2071	 +1.3750	 -0.8816	 -0.5683	 +3.3454
 -0.7989	 +3.7319	 -1.4880	 -0.3393	 -4.8231	 -4.0887
 +5.6101	-12.6764	 -2.9469	 -4.5530	 +1.9322	 +1.4055
-17.7070	-14.7032	 -0.2290	 +2.1505	 -0.4096	 +0.7786
 -6.2427	 -1.8602	-12.2953	 -0.0059	 -2.8820	 +1.1754
 +5.5817	 +0.8055	 +1.3340	 +5.2057	 -1.4189	 +1.5067
-10.0799	-10.7750	 -3.3457	 -0.4550	 +0.6801	 +0.1249
 -1.9110	 +4.5079	 +0.9345	 -5.2180	 -2.3734	 +1.5724
 +6.5888	 -1.6105	 +5.4662	 -1.8525	 -0.2558	 +0.9110
 -1.0386	 +5.8907	-13.3391	 -3.2583	 +0.6920	 +2.9101
+12.2266	 -3.2541	 -5.4265	 +3.5683	 -3.7075	 +1.3088
-13.1893	 +7.2306	 +5.8457	 -2.1339	 +0.9645	 -0.0023
 -0.8984	+13.2815	 -9.9739	 -2.1508	 +0.3392	 +4.2787
+12.4700	+21.1072	+35.6486	 -0.4621	 +0.5985	 -0.1469
-30.3682	-17.6875	+38.1113	 +1.4876	 -1.3286	 +1.4884
 -2.7705	 +1.0504	 -9.2682	 -0.1093	 -2.2629	 +0.5299
 +4.2511	 -7.4478	 -2.6313	 +3.4660	 +2.7767	 -0.9114
-10.0078	 -1.3196	 +3.8414	 -1.4967	 +0.8543	 -4.8167
 -4.6224	 +6.2993	-17.6835	 -0.7791	 +5.7147	 +0.4906
 +5.5694	 +3.4798	 +1.4998	 +3.4290	 +1.2149	 +4.0884
 +7.6384	 +5.8663	+11.4342	 +5.2033	 -0.6906	 -0.5190
 +5.6089	 +0.9584	 -5.3717	 -0.5478	 +3.7321	 -2.4540
 -0.6910	 -1.8518	 -4.5914	 +4.2182	 +2.4415	 +2.2244
 -7.9698	 -9.5200	 +5.2822	 -3.3528	 -0.0682	 -0.1245
 +3.0833	 -2.7887	-12.5726	 -0.3647	 +3.9492	 +0.0611
 +2.4678	 +1.8877	 +1.9126	 -2.0671	 +0.7037	 +0.8624
 +0.1383	+11.5876	 +6.1308	 +0.3744	 -2.3127	 -0.0901
+23.5524	+16.4469	 -4.8155	 -1.7894	 +1.7993	 -1.3528
 -4.2048	 -2.0350	 -3.7311	 -2.2226	 -2.3409	 +3.7285
 +1.4619	 -9.1271	+10.7090	 +1.1090	 -1.4751	 +1.4390
 -3.5204	 -1.1306	 +0.6287	 -2.6444	 +5.6749	 -0.5861
 -1.9199	 -5.3860	 +2.2826	 +2.8616	 +0.6146	 +1.7818
 +6.0648	 -7.1618	-12.4521	 +2.9896	 -0.3324	 -1.0740
 +1.5092	 -5.4951	 -0.1059	 -0.9167	 +2.5916	 +0.2738
 -0.6166	+15.3043	 +3.6603	 +2.5058	 -0.1879	 +0.5078
 -8.0746	 +3.3987	 -2.1379	 +5.8423	 +2.7254	 -3.4363
 -5.7218	+19.5975	-11.2333	 -0.9824	 +1.5826	 -1.1762
 +1.9563	 +5.2309	 +6.1986	 -3.3104	 +2.9814	 -0.7319
 -4.9038	 +0.5438	 -0.3234	 -1.5519	 -0.8128	 -1.7842
 +6.1863	 -3.7374	 +0.6662	 -0.0780	 +3.0084	 -0.7515
 -0.1599	 -9.3129	 -1.4552	 +1.4299	 +1.8865	 -5.6221
 -3.1397	+19.4400	+31.3999	 +2.5701	 +1.5075	 -1.7848
 +4.5994	 -2.9978	+12.5184	 -0.8230	 +2.1105	 +1.2964
 +8.1500	 +0.8171	 -3.0288	 -2.1228	 +3.7036	 -0.2503
 +1.4493	 +1.1273	 +3.6214	 -1.4303	 +3.2178	 -2.5635
 +5.2359	 +2.3185	 +7.1815	 -1.3694	 -0.9004	 +0.6126
 -5.1303	 +5.9835	 +7.4872	 +3.5272	 +2.5018	 +0.5655
 -3.1600	 +6.7087	 +0.5858	 +1.9610	 -0.0366	 -0.7689
 -4.7421	 +4.7093	 -1.3059	 -0.0768	 +1.3292	 +0.4609
+17.2741	+11.3790	+14.8385	 +1.5769	 -2.4292	 -1.2492
 +6.0833	 +2.0394	 -6.1576	 +1.7902	 +0.3417	 +0.5976
 +4.4082	 +7.7068	-13.9808	 +1.0119	 -0.5489	 -2.7316
 -5.5691	 +1.2699	 +1.2949	 +0.6717	 -4.0404	 +1.9609
 +4.3616	 -1.1755	 +1.1596	 -1.4749	 -0.7525	 +0.5060
 +0.3931	 -4.3504	 -1.3803	 -0.6899	 -0.9610	 +2.2858
+91.6466	-93.2886	+154.7336	 -0.0110	 +0.0455	 +0.3700
-18.8665	 -1.7165	 +3.8849	 -0.1217	 +0.3399	 +2.7517
 -3.1461	 -6.5796	 -0.6287	 -2.6815	 -4.5655	 +1.1611
 +2.6841	+28.1867	+14.7477	 -1.4209	 -0.1608	 -1.1667
 -1.5353	 -8.5092	+15.2617	 +1.3988	 +1.6034	 -1.4418
-12.3399	 -5.5095	 -0.1655	 -2.9667	 +2.5744	 -4.4288
-17.3362	-13.1580	 +1.0072	 -1.2504	 +2.6690	 +0.4381
+13.4554	 +1.8780	 +2.0518	 +0.5958	 -0.5983	 -1.0431
 +0.7768	 +5.3251	 -0.3809	 +2.6817	 -4.7679	 -3.7404
+35.2663	 +4.7991	-25.8021	 +0.0791	 +0.1458	 -0.9457
 +1.9873	 -6.8110	+12.8168	 -0.3442	 +1.7369	 +0.1302
 +5.5635	 +9.0929	 -0.9093	 +2.6709	 +0.3995	 -2.7244
 +1.3050	 +7.1439	 +6.8456	 -2.3576	 -4.6349	 -1.5483
+20.6007	 +6.9363	 +3.6180	 -1.5864	 -3.7326	 -2.0103
-14.4514	+11.6510	-12.9383	 +1.7599	 -2.5482	 -0.9174
 -4.7037	-10.1425	 +4.7766	 +2.5240	 +0.0240	 -1.7740
 -6.3823	 -5.1424	 +5.2217	 -2.3187	 +2.6670	 +0.4267
 -4.7878	 -9.3343	 +2.0630	 +1.7959	 +1.3050	 +3.0243
 -0.0490	 +3.7240	 +0.1591	 +0.6688	 +1.9510	 +0.8059
 +6.2761	 -2.1344	 +5.3468	 +4.5884	 -0.8784	 +1.3170
 +5.3185	 -0.0821	 +2.8962	 -1.4943	 -0.1634	 +5.2147
-13.2225	 +6.6900	 +4.9584	 -0.8811	 +0.4172	 -1.4431
 -0.7006	 -2.4777	 -4.5039	 -4.0837	 +0.7077	 -4.5514
 -7.2988	+10.4613	 -5.9611	 +1.4332	 +2.8510	 -0.4625
 -8.8786	-21.7456	+14.2207	 -1.2930	 +0.9652	 -1.6139
 -1.5157	 +7.7430	 -9.2076	 -1.2990	 -2.1665	 -2.1323
-22.7594	-10.3941	 +6.3602	 +0.6733	 +2.1717	 -0.7993
 +5.1800	+12.8511	 +3.5679	 -0.1826	 -2.7694	 -1.4755
 -4.2916	 -0.0576	-13.2980	 -2.2992	 +2.8395	 -0.7229
 +0.2915	 -2.4327	-10.1007	 +0.5758	 +0.6472	 -1.6607
 -0.0012	-18.6251	+13.7049	 +1.1950	 +0.6159	 +0.5569
 +5.0134	 +5.9495	 +5.5677	 +1.2834	 -1.5564	 +0.4383
+12.4971	 -2.7174	+23.3080	 +0.4205	 +0.9312	 +0.8191
 +7.0993	 -0.0984	 +5.4034	 +2.9463	 -0.1633	 +0.5058
 -3.4823	 +4.2899	 +4.9199	 +4.7609	 -2.6765	 +0.3069
 -8.7950	+36.9642	-32.1878	 -1.8681	 +0.6666	 +0.2214
 +7.4605	 +4.1098	 +0.8184	 +0.0059	 -1.3714	 +1.4849
+21.0801	 -1.4716	 +6.0926	 +0.9496	 +2.1910	 -0.3077
 -3.8838	 -1.1093	 +4.1226	 +3.8252	 -5.7404	 +3.2635
+41.3250	+33.7505	+19.1340	 +0.2092	 +1.6320	 +0.0671
 +3.5444	-46.5128	+51.5155	 +1.9195	 -0.4420	 -0.7743
 +4.8835	 +2.3256	 +0.5169	 -1.3227	 -3.0009	 -2.4832
 +4.3638	 -9.5554	 +0.4186	 +0.0781	 +0.2324	 -2.4416
 -3.1590	 +1.6737	 +4.2358	 -1.8035	 +2.9854	 +0.7117
-15.4384	-36.6521	-11.0772	 +0.9634	 +0.7237	 +1.4094
 +2.4539	 -8.1992	 +7.5327	 +3.1465	 -0.8753	 +3.8548
 +3.4088	 +4.7153	 +3.0677	 +2.4632	 -3.3333	 +1.2369
 +8.2414	+12.9249	 -3.3520	 -2.7724	 +0.3248	 +1.3683
+16.3550	-15.3977	 +6.8462	 -2.3751	 -0.0192	 +0.3335
 +2.0913	-16.4374	 -5.1724	 -0.2938	 -3.2260	 -0.5151
 +2.0779	 -1.8743	 -4.6743	 +4.3297	 +0.7608	 +0.9601
 -1.1299	 +3.9310	 -1.1751	 -0.5209	 +4.1084	 +2.0635
+11.3000	 -0.9780	 -8.8470	 +1.0655	 -4.3852	 -0.4588
 +4.3114	 -4.0240	 +9.6857	 +2.7266	 -0.2299	 +4.6971
 -8.8462	 -2.9788	 -0.2413	 +1.2453	 -0.5387	 +1.4050
 +8.7346	 +7.9222	-10.7142	 -1.0828	 +1.4201	 +1.3773
-13.2408	 +3.4353	-13.4402	 +0.3719	 -0.0094	 -1.6963
 +1.1368	 -6.3289	-12.0840	 -0.6189	 +1.6739	 +0.7176
 -0.2547	 -1.8711	 -1.5555	 +1.4783	 -1.1163	 -1.2308
+11.2700	 -6.8835	 -1.2349	 +0.4110	 -0.7021	 -0.0628
 -4.5161	-16.6849	 +8.7855	 +2.3208	 -0.1119	 +0.2754
-39.2696	+17.6892	-40.5643	 -0.0880	 +0.3956	 +0.5793
 -0.0269	 -2.4454	 -1.9492	 -1.2826	 +0.7601	 +0.8409
 -6.4593	-13.4341	 +3.3298	 -0.7173	 -1.2084	 -4.3163
 +0.5715	 +0.6262	 -1.7729	 -1.4602	 -3.9790	 -0.8965
+10.9739	 -6.0438	+14.3070	 -2.1094	 +0.8711	 +0.7177
 -3.5452	 +0.9256	 -1.4723	 -2.5475	 -1.4247	 -0.2119
 -9.7296	 -2.7114	 +4.0326	 -0.5449	 +0.7859	 -2.4835
-15.4557	 -0.4857	 +1.6780	 -4.7546	 +1.1185	 +2.5795
 -4.7546	 +2.1880	 -1.4183	 +5.8579	 +2.2036	 -0.9839
 +4.2139	 -5.0978	 +4.7629	 +1.3180	 +1.4533	 -1.4648
 -7.7760	+12.4027	 +3.1312	 +1.7078	 +0.0565	 +2.6029
 -3.3044	 -1.5108	 +0.5023	 -5.0254	 -2.4084	 -3.6766
-51.3619	+20.6491	+11.5030	 -0.2050	 +0.9757	 +0.7631
-42.2014	+30.3411	+41.6740	 +0.4582	 -1.3764	 +1.8625
+18.5851	-26.9162	+16.4180	 -0.9393	 -1.2429	 -1.5051
 -2.9133	 +3.9706	 +7.1802	 +2.5151	 +2.8502	 -3.7048
 -2.9031	 +7.9679	 +3.6845	 -0.0877	 -0.9120	 -3.2195
-21.3621	+18.0980	-12.1807	 -1.2615	 -0.9939	 -1.7330
+21.9712	 +1.7873	+24.1345	 -3.1711	 +0.7164	 -0.5773
+16.8031	+18.8139	 +8.2812	 -0.7534	 -0.5047	 -1.2667
-20.4226	-26.1789	 +1.6737	 +2.0783	 -1.4984	 +1.6649
 -5.9136	 -2.9420	 -8.4909	 -3.4876	 -2.0174	 -1.7324
 +1.6780	 -7.2887	 -4.9150	 -2.3532	 +0.5252	 +1.1323
 +8.6937	 +2.9559	-13.2229	 -2.1514	 +2.0075	 -0.8086
 -1.9304	 -5.3036	 -3.9266	 +3.8592	 -0.7311	 -1.0352
+11.1219	+18.0377	 -0.5000	 +2.7030	 -0.6881	 +1.9535
 -0.6874	+11.3693	 +0.1883	 +0.5777	 -2.3166	 +0.4756
 -8.9023	 +6.6607	 +5.6323	 +2.0983	 +3.8415	 -1.0386
 +9.2237	 -2.1878	 -9.6520	 +1.1861	 -3.1907	 +0.9397
 +1.3893	 +0.5192	 -4.2883	 -3.8323	 -2.4834	 +1.2312
 -5.0660	 -9.9059	-30.5750	 -0.3324	 -0.6842	 -0.4727
 -4.4078	 +3.0464	 +0.2694	 -0.0757	 +2.5647	 -1.7116
 +3.4373	 +0.0544	 -9.9106	 +4.5867	 -0.4664	 -0.1492
+16.2706	-31.6591	-27.5894	 +0.8551	 -1.0902	 +1.3850
-20.7872	 -7.6681	+11.3079	 +0.1455	 -1.4091	 -1.3273
 +5.3566	 +4.8605	-16.1038	 +0.3209	 +1.7953	 +0.3534
 -5.5874	 -3.1579	 +6.6044	 -1.8007	 -2.5632	 -1.5803
+15.2506	 -0.7218	 -9.0223	 -1.6853	 +0.3849	 -0.6737
-13.0385	 -5.0632	-28.1878	 -1.5313	 -0.1452	 -1.4081
 -7.2428	-15.4910	+43.4176	 +1.9703	 -1.3534	 -0.2591
 +4.7954	 +5.7815	 -5.2095	 -2.1406	 -0.3674	 +1.4434
 -1.4767	 +1.4028	+10.6097	 -2.0811	 +3.3439	 -1.1042
 -1.7599	-36.4035	 -3.6242	 -0.8647	 +0.7561	 +2.8570
-26.2250	+25.9936	-27.3582	 +0.9314	 -0.6750	 +1.1319
 -3.1015	 +3.8689	 -6.9554	 +3.4144	 -1.0415	 +3.0731
 -0.1717	 +2.2309	 +0.7917	 -2.2290	 +0.3430	 +2.7217
-29.5050	+22.8728	 -2.6639	 +0.7726	 +0.7137	 +3.0285
+10.6295	-11.8841	+10.8348	 -1.9125	 +1.3302	 +0.0173
 -6.6357	 -5.3854	-16.3850	 +2.6465	 -0.1883	 +2.3774
 +4.6004	-13.2085	+10.7377	 -2.0463	 -1.7557	 -2.9987
 -2.7405	 -4.2868	 +6.6815	 +3.3248	 -2.0007	 -1.7163
 -4.4733	 +6.5708	+25.3401	 +1.0182	 +1.5342	 +1.2699
+11.4677	 -5.5985	-14.8370	 +0.0125	 -0.5709	 -0.5746
 -5.6927	 +2.3567	 -5.6937	 +0.2449	 +5.3894	 -0.4914
 +8.7061	 -2.6178	 -0.8447	 +2.7673	 +1.2309	 -1.2540
 -6.2474	 +8.3220	 +2.1665	 -2.5480	 +2.0587	 -1.2346
 +2.5460	 -5.2843	 -1.9845	 +0.2110	 +4.8361	 +2.2718
 +2.3323	 -8.8145	+10.6884	 +4.0658	 -1.3702	 -1.8838
 +1.7787	-12.1309	+16.4487	 -2.3203	 +1.8718	 -1.3371
+23.8988	-42.5190	+10.8684	 -0.8965	 -1.0276	 +2.2345
+12.7994	 +3.3929	 -0.1001	 +2.6494	 -0.7378	 +2.8710
 -5.1166	-18.4571	 +3.8602	 +2.3906	 -2.3763	 +1.0174
-12.3303	 +4.1996	+31.9334	 -1.8911	 +1.3266	 -0.4870
 +1.2558	-27.6986	-25.6492	 +1.4306	 +0.0134	 -3.5524
+14.4919	-15.7845	 +5.0278	 +3.4914	 +0.0400	 -1.1382
 +5.2632	-10.8500	 -8.1974	 +2.7394	 -0.0582	 -2.8195
-13.9089	 +5.0980	+17.9532	 +1.6582	 +1.4904	 +1.5536
 +3.7100	 -0.2944	 +2.9883	 -5.2662	 -3.6187	 -3.8343
-13.7495	-11.6004	-11.9182	 -2.5659	 -1.0204	 +1.5496
-17.0493	 +0.7574	 +6.0869	 -1.0218	 +0.7006	 +1.3778
 -5.1508	-16.6168	-16.0306	 +0.4579	 +4.4375	 -1.2976
 +9.0781	+12.9534	 -3.3202	 -0.7180	 +3.6714	 -2.6371
-12.1678	 -0.3678	-13.6287	 -2.2563	 -0.3867	 +2.7938
 -2.8209	 -4.5268	 +5.9412	 -1.8919	 -3.7271	 -0.8075
-11.4503	 -2.8478	-11.0719	 -0.8645	 -4.2619	 -0.1005
 -6.4870	-15.9101	 +0.2141	 +1.7163	 -3.9078	 +2.1455
 -2.8375	 +6.3763	 -6.4142	 +0.4244	 +4.2661	 -3.5361
 -4.7982	 +5.9496	 +6.1328	 -1.2891	 +2.4811	 +0.4973
 -2.1907	 -2.1915	 +1.5741	 -0.4698	 +2.3127	 +0.9091
+20.5479	 -7.9383	-28.2136	 +3.0733	 -0.6603	 +0.5270
 +1.5689	 -4.2302	 -9.3344	 +0.3710	 +0.1605	 -4.3319
 -0.2461	 +6.8567	 -7.8548	 -3.0566	 -2.4474	 +1.1724
+15.3479	+30.7571	-64.3354	 -0.0776	 -0.8210	 -0.1697
 +1.9949	+30.1307	-10.2178	 +0.6835	 -2.1457	 -1.3023
-13.6055	 -6.5625	 +6.8327	 -1.4734	 +3.0816	 -0.4015
 +1.9702	 +9.4656	 -2.6582	 -1.8539	 -1.7206	 -5.0709
-19.3782	+14.6804	+18.4411	 -0.1177	 +0.8726	 -0.6068
+214.7957	-51.9218	+218.9976	 -0.4934	 -0.7174	 -0.0348
 +8.9346	-15.3787	-19.6752	 -0.4020	 +0.7257	 +2.4534
+13.4022	 -2.2083	 -1.8765	 +1.6468	 +2.9801	 +2.2848
-31.6885	-36.2054	 +6.5385	 -1.6827	 -0.1500	 +0.3431
 -7.8202	 -6.8157	 -1.4543	 +1.3250	 -2.9894	 +4.4386
 +8.5107	 +4.3320	 -7.5741	 -0.0832	 +3.3867	 -5.1499
 +1.6288	 -2.8136	 +4.3303	 -1.7005	 +0.8596	 -4.1566
 +3.8419	 -3.3771	 +1.8434	 -0.6959	 -4.9131	 +1.3996
 -4.8374	 +1.1783	-19.1048	 -2.0792	 +1.3529	 +0.5428
 +5.0408	 +4.8005	-10.3145	 +2.5962	 +1.3618	 +3.2995
 -3.6625	 +3.4022	 +2.7604	 -3.5433	 -2.1562	 +3.1622
-12.5735	+95.7572	+17.8255	 -0.5669	 -0.6353	 +1.1950
 +8.7725	 -8.9974	 -2.9810	 -1.4552	 -0.7861	 +1.5845
 -3.3437	+10.6537	 +6.8174	 +0.3629	 +3.2283	 -2.4458
 +0.9834	 +0.4939	 +4.5821	 +1.3074	 +5.9971	 -0.9332
 -0.9564	 +6.3674	 +9.1523	 +4.2403	 +1.9045	 +2.6907
 -8.9712	-12.3005	-16.2089	 +1.2750	 +3.2321	 -1.3760
-24.9970	 +4.2171	 -1.0264	 +1.2989	 +1.7307	 +2.5385
+12.3005	+18.1078	 +7.7114	 -1.5170	 -0.0645	 +0.6993
 -1.7185	 -9.1716	 +2.2972	 +0.6541	 +2.2447	 -0.5514
+17.6626	+10.0088	+18.2748	 +1.1084	 +0.4789	 +4.0050
 -4.9253	 +0.1118	 -3.9856	 +0.9852	 +4.9416	 +2.3087
 -2.9819	 +3.3540	 -7.8292	 +1.0574	 -0.9363	 +3.3904
-43.1633	 -6.3608	 -3.8830	 -0.2644	 -0.7024	 +2.0685
 +4.2398	 -0.4529	 +4.3913	 -1.7887	 -1.6616	 -3.0605
-12.8612	 -8.1774	+10.5636	 -0.5374	 -0.5581	 -0.0740
+55.4183	-37.7584	-76.5511	 -0.2821	 -2.3369	 +0.7863
-11.0568	-10.2561	 +6.3722	 -2.6483	 -0.0511	 +0.4761
 +4.4514	 -5.4205	+16.1087	 +0.7356	 -1.9721	 +1.2652
 -1.8003	 -5.3924	 -1.4870	 -3.7369	 +1.1256	 +4.9156
-20.3027	-12.6470	-16.6283	 -1.4251	 +0.4273	 -0.8184
 +3.1724	 +7.4884	 -4.1106	 -0.0427	 -2.1314	 +1.1136
+17.1499	-18.2983	 -1.2697	 +1.3432	 +1.9548	 +2.6869
 -0.5773	+12.3027	 -5.0730	 -1.1939	 +0.2098	 -4.4832
+12.2986	+33.9770	-13.9274	 -1.7476	 +0.0499	 +1.0395
 -4.9025	 -0.3426	 +4.1273	 -0.1945	 -0.9347	 +2.8264
 +6.6477	+14.6360	 +1.4486	 +1.7273	 +0.6722	 -1.9558
 +0.2404	+21.2693	 +7.2075	 +0.9784	 +1.4413	 -1.0479
+11.9032	 +5.7930	 +2.0728	 +0.7000	 +0.3276	 +1.3937
 -3.7009	 +2.0061	 +1.7211	 -1.8952	 -4.3533	 +1.1701
 -7.6479	-17.7793	 +2.9531	 -4.3042	 -1.0398	 -2.6551
-23.6383	+17.2382	-26.3345	 +1.2358	 -0.3302	 -1.7262
 +4.7197	 -2.8453	 -3.9101	 -1.3319	 -1.7906	 +0.7004
 +3.2948	+18.4666	-25.5081	 +1.8836	 -2.7414	 -1.6199
+12.0747	+25.6238	-19.0142	 -0.6086	 +1.5788	 +1.5271
-26.3593	+14.9032	+11.8206	 -1.8336	 +1.3046	 +0.0266
 -1.0101	 +0.8154	 -2.0210	 +1.2454	 +6.8130	 -2.4855
 -0.0492	 -0.3115	 -1.5588	 +2.4245	 -1.7599	 +1.4723
 +5.8839	 -7.2269	 -6.9496	 -2.6370	 +0.0622	 -2.9468
 +7.1186	 -0.9181	-21.9961	 +1.0458	 +0.3098	 -1.6379
 -1.0910	 +8.4254	 -2.6827	 -1.8933	 -3.6167	 +1.2083
 -3.7140	 +5.4349	-30.5358	 -1.2329	 -1.5754	 -0.4340
+52.1168	 -4.9763	+31.9987	 +0.8065	 -0.3900	 +0.7874
 +4.8054	 +5.6411	 +3.1627	 -4.7326	 -4.0158	 +3.1738
 -4.1256	 +6.5141	 -8.0766	 +1.6146	 -1.6432	 -0.2903
+14.3039	 +6.9995	+19.2025	 -0.8818	 +2.8113	 -0.2385
 -1.4859	 -6.5242	+14.0887	 -1.9073	 +0.1872	 -0.5811
 +2.1144	 -3.5342	+13.0430	 -0.3831	 -2.3074	 +0.3403
-31.2110	-13.1124	-20.7181	 -1.5170	 +2.1893	 +1.9388
 +5.4027	 -4.8243	 -7.1341	 +1.1102	 +0.8697	 -0.0413
 -7.2853	+18.1217	 +9.4363	 -0.1850	 -2.4823	 -1.8038
 -7.1828	 +3.7895	 -7.2794	 +0.8359	 +1.8921	 -2.0504
 +1.8865	-17.6390	+10.2973	 -1.4248	 +0.1626	 +2.4771
 +4.0399	 +1.1045	 +9.4980	 -0.9690	 +0.9797	 +0.0258
 -5.6836	 -2.3293	 -4.0500	 +2.7299	 -2.3273	 -3.9364
-14.4977	 +3.5810	 -3.0396	 +0.8767	 -3.7069	 -2.7519
 -8.5677	 +1.5582	 +4.6362	 +3.6287	 -0.7044	 -2.7361
 -9.8334	 -2.9856	 -0.2526	 -1.2823	 +1.9665	 +2.5949
 +0.8036	 +8.4839	 -2.3223	 +0.8676	 +1.3258	 +0.7499
-15.0398	 -8.7372	-16.8983	 -2.9624	 +1.7243	 -0.3752
 +1.2439	+10.3611	 +6.3323	 +0.3282	 +0.3312	 +0.5631
 +1.9171	 +2.0387	 +4.3705	 -4.6532	 -1.1674	 -0.6099
 -0.6967	+18.2448	 -0.1402	 -1.2437	 -2.4775	 -2.5744
 +9.0787	 +7.6743	 -7.4759	 +4.0129	 -0.5013	 -1.7414
 -1.7456	 -7.2667	 -8.2324	 -3.4191	 -1.0670	 -0.6180
 +0.9126	 -2.8840	 -5.1730	 -0.3730	 +0.8191	 +0.4661
 -9.2953	+12.7362	 +8.0846	 +0.4755	 +0.2352	 +0.9158
+10.5753	 -4.0531	 +2.7855	 -0.8692	 -1.7021	 -1.0950
 +4.5186	 +8.4865	 +9.9692	 -0.7726	 -4.2936	 +0.3037
+17.6367	 +6.7571	 -5.5752	 -0.2328	 -0.2526	 +2.9527
+39.7190	-13.9877	+21.0808	 +1.0055	 -0.3754	 +0.0540
 +9.1821	 +2.9494	 -8.7945	 +2.5309	 -2.3722	 -3.5445
-99.8904	+50.9064	-17.1795	 -0.1689	 -0.0634	 -0.2597
+13.5824	 +8.6113	-24.7204	 +1.4758	 -0.4046	 +0.2841
 +7.0052	-14.5910	-12.4650	 +0.3385	 +0.9007	 +0.2241
 +0.9094	 +0.7829	 -5.4915	 -6.9857	 -0.2424	 -3.1372
 -0.2085	 -1.6235	 +0.5206	 +1.3328	 +3.4676	 +1.4201
 +1.1014	 +2.9668	 -3.3713	 -2.2590	 +1.5053	 +0.8082
 -0.5425	 +1.9731	 -3.5026	 -0.0096	 -4.5157	 -1.8619
+19.9414	-30.6061	-31.9374	 -0.1871	 +0.4822	 +2.4949
 -1.0942	 +4.5858	 -2.0180	 +3.1049	 +3.0278	 +2.8628
 -3.8697	+22.2990	 -0.6558	 -0.8788	 -2.4868	 -0.8494
-12.2058	 -5.4412	-15.1496	 +1.2124	 +0.0315	 +1.7708
 +0.4959	 +8.0469	 +0.7185	 +1.9994	 +2.6189	 -1.6150
 -5.5127	-25.1940	+23.2873	 +0.1797	 -2.6993	 -0.9122
 +2.7191	 -6.7598	 -6.4835	 +2.5783	 +1.2415	 -0.9589
 +2.3700	 -3.1231	 -8.3438	 -4.2571	 -1.6852	 -0.9005
 +1.2219	-11.7751	-10.6557	 +1.9824	 -0.1929	 -0.5922
 +9.3005	 +7.7989	-32.2575	 -1.7530	 +2.2066	 -0.0132
 -4.0072	 -9.3278	 +0.5662	 +2.6879	 +2.3558	 +1.2905
+24.8431	 -4.7322	 -7.7970	 +3.4193	 -0.8221	 -0.5143
-11.3136	+21.5034	 +7.1266	 +0.3944	 -2.9399	 -0.3876
 -7.5540	 +4.4046	 +5.4690	 +0.4242	 -0.3858	 +0.0203
-21.3864	+15.4396	 +0.5073	 +0.4996	 +3.3801	 +0.6813
-28.8181	 -8.0099	 +0.2877	 +1.2052	 +0.2141	 +0.7264
-18.0400	 +6.9869	 +2.7239	 +0.7076	 -1.0925	 -0.9868
 -4.2559	 -6.8459	-10.4998	 -0.4572	 +1.9629	 +0.6920
 +5.0996	 +1.8503	 +3.9619	 -2.1656	 -0.7066	 -2.8680
 -6.4048	+21.1238	 +8.0811	 -0.8740	 -1.3493	 +0.9430
 -8.7938	 +9.9180	 -0.4434	 -0.6077	 +2.6919	 -1.9603
 -3.7750	 -6.0804	 -4.4720	 +1.2571	 -3.7080	 +2.1736
 -1.8106	 -5.3777	 -0.9583	 +0.1628	 +2.7409	 -2.7282
