# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869063e+06
# Iterations: 3271 of 10000
# Current Time: 2018-05-09 08:54:59.823075
# Elapsed Time: 2 days, 13:28:01.979740
# Avg. Step Time: 0:01:07.649642
# 
# x	y	z	vx	vy	vz
# 
 -2.9328	 -2.9556	+14.8446	 +1.4097	 +0.2208	 +2.3140
 +2.1766	 -2.9754	 +2.5401	 +1.4057	 -3.2176	 -6.6722
 +1.1269	 -3.5288	 -6.4457	 -0.6922	 +0.2475	 -1.6259
 -1.8758	 +5.5519	 -8.3516	 +0.5740	 +2.8059	 -2.7806
 +1.6538	 -3.9695	 -5.8801	 -4.7708	 -1.0165	 -0.8303
-21.2977	 +1.6689	 +4.7738	 +0.2203	 +0.4385	 +3.3778
 +3.7930	 -4.1934	 +0.4369	 -0.4644	 +0.2706	 -1.2232
 -1.2227	 +3.8983	 -7.5164	 -1.9704	 +2.6850	 +2.5717
 +7.9478	 -5.6929	 -7.5592	 +1.3760	 -1.2575	 +1.2973
 +1.9980	 -1.1714	 -5.9924	 +0.0306	 -3.2163	 +1.5468
 +7.5619	 -1.3557	 +2.3671	 -0.1782	 +1.2479	 -0.0106
-11.3218	 -2.2261	 -5.7404	 -4.7244	 +2.7161	 -0.7052
 -5.3860	-11.2211	 +7.8328	 -0.0647	 +1.9052	 -3.9643
 -2.0054	 +1.7000	 +6.7517	 +1.5375	 +2.9995	 +1.3447
-10.1682	 +2.3635	 +5.5679	 -2.8089	 -0.1335	 -2.6304
 +7.4058	 -3.2024	 +6.2179	 -4.1280	 +2.2539	 -1.0403
-22.2837	+11.7082	+66.1583	 -1.3778	 +0.0464	 +0.7838
 +2.6176	+10.7308	 -9.8698	 +0.8886	 -3.1113	 -0.6439
 -0.2932	 -3.9893	 -1.9014	 -1.6162	 -4.1320	 -4.7877
 +1.8492	 -6.6613	 -6.5540	 -0.8621	 +1.1554	 +0.5982
-13.6009	-10.6118	+12.7456	 +2.3291	 -2.6222	 +1.1253
-65.3187	+12.5635	+75.6728	 -0.0655	 +1.6727	 -0.0846
-40.1795	 -5.9390	+24.1805	 +1.2115	 -2.0231	 +0.8393
-11.8656	+13.9951	 -6.8271	 -0.2037	 -1.0191	 +0.7940
 -6.9929	 +2.8974	 -0.8631	 -3.0667	 +0.7536	 +0.9673
 -7.0625	 -4.1508	 +4.5729	 +2.5331	 +2.4264	 -1.6287
 +7.2299	 +1.5479	 +2.5784	 +1.8717	 -0.4418	 +1.4507
 +2.1111	-15.0056	 +9.2943	 +2.5647	 +2.8652	 +0.6304
-75.6135	-28.9962	-33.4317	 -0.2212	 +0.8290	 +0.3129
 +6.9875	 -0.9695	 +7.1349	 -2.8348	 +0.8476	 +3.2221
 +4.1574	 -1.8177	+10.6048	 -0.3977	 +1.0529	 +2.5526
-25.7974	+107.0610	+15.3079	 +0.1166	 +1.8458	 -0.5009
 +1.0559	 -0.2654	 +1.5036	 -2.6114	 -2.9084	 +0.4522
-11.0672	 +5.5378	 -9.6229	 -1.2066	 +1.0939	 +5.0201
 -4.5018	 -8.3837	-12.3408	 -3.6415	 -1.3389	 +1.2568
 -3.9924	 +7.8781	 -3.1760	 -1.4032	 -3.8355	 -0.3872
 +4.8217	+18.6870	 +5.1598	 -3.2960	 +0.5127	 -0.6481
-18.4212	 +7.4381	 +1.7303	 -0.4592	 +1.1618	 -1.7848
+13.1314	-29.1020	+32.5754	 +1.2974	 -0.9742	 -0.1883
 +7.5425	 -1.6843	 -0.3656	 +2.7553	 +0.4302	 -0.8239
 -0.5568	 -2.7669	 +4.1352	 +0.3733	 -2.2554	 +2.5553
-18.1704	 -4.9531	 -4.6187	 +4.0527	 +0.2580	 +3.3967
+10.4544	-49.9224	 +0.3178	 +1.1703	 -0.7281	 +0.7054
 +1.4859	-11.5852	 -7.1566	 +1.1248	 +4.5624	 -3.3683
 -0.2894	 +0.3216	 +6.3580	 -3.5215	 +0.2167	 +3.9207
+13.9151	-50.9100	+15.6419	 -0.1601	 +0.1625	 +1.3546
 -3.8690	 +1.1583	-10.5841	 +0.0009	 +0.8429	 +4.0883
 -0.6935	 -1.8814	 +1.1234	 +0.5460	 +4.0601	 -2.1073
 -9.7921	 +0.1397	 -7.6539	 -3.5060	 -0.1915	 -3.5003
-37.5085	-36.0614	 +6.1362	 -0.3947	 +1.1623	 +0.7258
-23.0702	 -3.6926	-20.0184	 +1.8315	 +0.5102	 -0.6328
+13.3216	 -7.7128	-13.6823	 -1.8409	 -0.2181	 +2.9991
 +5.9094	 -8.5622	 -7.0822	 +0.4754	 +4.5540	 +2.0236
+18.4447	 +2.4423	-11.3746	 +0.1216	 +1.4672	 -2.8625
 -3.7249	 -3.0885	 -5.5977	 -1.0567	 +2.0197	 +4.5633
-19.2840	-24.4267	 +8.5737	 -2.0078	 +1.8588	 +0.2485
 +8.2740	+18.5656	 +3.5099	 +5.3597	 +0.8909	 +0.3746
 +3.2765	+20.6591	+20.2391	 -0.4912	 +3.1143	 -2.7892
 +7.5759	 -7.4928	-11.0268	 -4.7582	 -1.5162	 +1.8140
+16.1838	 +2.5888	-17.2500	 +2.9303	 +0.3275	 +0.3694
 +1.5711	 +1.5819	+16.8662	 -2.3062	 -2.0823	 +2.3126
 -0.3907	 -6.2572	 +9.1639	 -2.8874	 -1.4456	 -2.9105
 +0.5728	 +1.5828	-10.5498	 +4.5106	 -1.1282	 -0.7422
+11.9024	-39.1009	+29.6117	 -0.4174	 -1.7907	 +2.0681
 -5.1311	-24.0366	 -0.7919	 +0.9687	 -1.3499	 +0.3647
 +6.5263	 +4.7090	 -3.2075	 +0.8906	 +0.4623	 -0.1556
+15.1908	-33.0455	 +8.7650	 +0.2511	 +2.2706	 +0.9250
+13.0080	 -2.2638	+14.9897	 -2.7694	 -0.1937	 +1.6808
 -6.6085	 -6.5453	 +0.5505	 +1.9733	 +0.1827	 -3.5047
 +4.8791	 +5.8868	+11.4882	 -0.2054	 +1.5435	 +4.1163
-11.0788	+11.4717	 +1.5258	 +0.4701	 -1.6630	 +0.2325
 +5.2201	 -8.4119	 -7.8535	 +0.1828	 +0.7375	 +2.5348
 +2.1730	 +2.1742	 +0.1634	 -4.2275	 +0.0983	 -4.0096
 -7.4547	 +2.2684	 +0.1665	 -1.6561	 +1.0000	 -0.7483
 +3.4243	-56.3815	-40.3063	 -1.0753	 +0.8904	 -0.8865
 +4.9384	 +2.6014	 +7.8270	 -0.1831	 +0.0788	 +3.1340
 +5.8149	 -4.4347	-13.8617	 -0.4522	 +0.8539	 +0.2542
 -0.3235	 -1.2336	 +2.4335	 +3.2002	 -1.7013	 -3.3674
 -6.2582	 +0.3257	 -8.1939	 -0.9471	 -1.8617	 -2.8724
-13.9051	 -4.4331	 +7.6016	 -0.0706	 +2.6517	 +2.0185
 +9.2484	 -1.6205	 -3.0982	 +4.3491	 +2.3977	 +1.1574
 -1.9898	 -4.0120	 -9.5536	 +0.1367	 -3.3835	 +2.3990
 +0.1984	-11.0844	-18.8205	 +0.2709	 +1.0760	 -0.9581
+30.6026	 +7.4549	-15.1211	 +2.7643	 -2.3542	 +1.2650
-16.0013	+54.5964	+26.5678	 -0.6926	 -1.3091	 +0.3060
-35.8565	-15.4814	-36.2733	 -2.2450	 +0.8214	 -1.7048
 -8.9053	-19.8459	 +6.6167	 +1.5100	 +1.8989	 +1.0621
-16.9017	 +3.5153	 +5.5921	 -0.6945	 +2.0657	 -1.4457
 +2.0964	 +4.8010	 +6.0578	 +3.7316	 -0.8483	 +2.8320
+10.8900	+44.8598	-19.5849	 -1.1456	 -0.5018	 +3.3433
 -2.2552	 -0.9878	 -5.8088	 +4.0168	 -1.1424	 +2.9258
-18.1681	 -9.0588	 -8.6868	 -2.8562	 -2.1363	 +2.0387
 +1.5418	 -0.6842	-13.3287	 +1.6764	 -3.5979	 +0.5536
 +0.2818	 +3.3332	 -3.4342	 +0.4640	 +3.7392	 +1.1336
 +0.0241	 +2.5806	 +8.4064	 -0.7350	 -2.0643	 +0.5949
 +8.0053	 -7.4384	 +0.9110	 +4.2482	 +3.3149	 +0.0718
 +7.0778	-14.1040	 -7.3545	 -3.0893	 +1.3066	 -1.6026
 -6.2007	 -1.3813	 -1.5170	 -0.6854	 +5.4253	 +3.0070
 -5.0422	 -5.7574	 -0.7097	 +5.0597	 -2.6597	 -0.1228
 -8.1114	 -7.6732	-10.8165	 +4.9325	 +0.7789	 +2.0440
 -2.4034	 +0.9698	 -4.7800	 +2.4973	 -4.8170	 +0.6707
 +2.5786	 -8.9394	 +4.9505	 -3.6230	 -1.9483	 -3.2485
 +1.0081	-12.2966	 +4.4383	 -1.0492	 -1.5580	 -1.6281
 +2.2407	 -1.8373	 -1.4872	 -0.2378	 +2.9922	 -0.8887
-36.8795	-11.4558	 -4.3534	 +0.3957	 -0.6860	 +0.8237
 +8.8091	 +9.6473	 -4.5679	 -1.3789	 +1.0785	 +2.3809
 -4.9293	 -5.2121	 -4.0914	 -1.2767	 -4.8015	 +2.1640
 -4.4012	 -4.1928	 -1.7627	 +1.2247	 -1.2824	 +1.8597
 +0.2333	 +1.4606	 +7.5026	 +2.1801	 +1.3843	 -0.4024
 +1.2170	-20.7941	 -1.4484	 +2.3208	 -1.4207	 +2.6641
-18.7885	 -7.5268	 +5.3127	 -0.3863	 +0.5794	 +0.2125
 -3.4701	 +0.3784	 -6.5433	 -3.8951	 -0.5630	 +0.9434
+35.8331	+21.0724	+16.0813	 -1.3016	 -0.7251	 +0.9438
+31.3336	-23.8873	+22.2894	 +0.9656	 +2.5156	 +1.0370
 -7.8137	 +4.4086	+13.6439	 -1.4700	 -1.2408	 +1.7545
 +9.4488	 -6.8296	 +4.3536	 -2.5542	 +1.9451	 -3.0202
 +2.9929	+15.5021	-10.5313	 -0.5523	 -2.7436	 +1.1032
+12.6877	 +7.8324	 -2.4604	 -3.6994	 -0.2465	 -1.6308
 +2.7085	 -5.7562	 +1.4988	 +4.5662	 +0.6757	 -1.2992
 -1.1796	 -7.0225	 -3.0748	 -1.9950	 +2.1410	 +3.4104
 -4.7454	-13.8816	-12.7891	 -4.3550	 +0.0684	 -1.2987
 -8.3002	+15.2083	 -6.1802	 +3.1484	 +1.5682	 -3.3842
 -1.6825	 -1.2400	 -7.8762	 +2.8089	 +1.2135	 +3.8894
 -2.3890	 +9.7930	 -0.3910	 +1.4639	 -2.1304	 +3.1232
 -0.9998	+15.9669	+13.7876	 -0.0201	 +0.7808	 +0.4917
 +1.7194	 -2.5532	 -4.7796	 -1.0574	 +3.8119	 +2.8036
-13.5898	 -1.0918	 +3.2093	 +2.3501	 -0.5740	 -2.7458
 +5.6128	 -7.7777	 +8.9967	 -2.1683	 -3.3587	 +0.1955
-16.9059	+11.0026	 +1.7314	 -1.4447	 +4.1324	 -2.3835
 +9.9290	 -2.2441	 -1.5523	 +0.5895	 +0.5034	 -2.5287
+12.5172	 -8.4544	-14.0001	 +1.2537	 +2.5906	 -1.3654
 +2.2964	 +1.0270	 +0.4249	 +0.6338	 +3.9232	 +1.7891
+29.5977	+14.1230	 -4.6306	 -0.3247	 +0.0275	 +1.0557
 +3.0253	 -2.7967	 -8.5167	 -2.5050	 -2.2638	 -2.8756
-12.0480	 +2.6418	 +1.3369	 +1.5076	 +0.1662	 +1.8493
 -2.6497	 +0.4906	 +4.7899	 -0.1373	 -0.7642	 -3.0851
 -3.7064	 -6.3776	 -2.0657	 +2.7918	 +1.1737	 +1.6829
-18.4850	 -7.5717	 +3.2599	 +0.8932	 +2.0598	 +2.9583
 -6.6161	 -5.7777	 -2.0080	 -0.8346	 -0.0070	 -1.2274
-13.7995	-23.8066	+20.1677	 +1.2362	 +0.7908	 +0.3677
+10.2961	 +3.9962	 +2.5197	 +2.8024	 -1.2194	 +3.9835
 -0.9447	+10.2383	 +4.1411	 +0.0080	 -0.7357	 -2.6976
 +0.6994	 +9.5853	+14.6845	 -1.5264	 +0.4369	 -0.2013
 -2.7892	+26.7940	+44.1187	 -2.1056	 +0.1559	 +0.2572
 -4.9463	 -0.4968	 -0.4022	 +3.0226	 +1.9374	 +3.3865
 -8.3658	+11.2975	-16.0719	 +0.0680	 +2.1405	 -0.9910
 +1.9382	 +3.2075	-18.0638	 -3.6637	 -1.2131	 -0.4280
 +5.1316	+16.6858	+15.5845	 +0.3704	 -1.1144	 +1.8158
+17.3450	+23.6353	 -2.6194	 +1.6218	 +0.3074	 +0.1055
 -4.1996	 -6.3197	 -0.4857	 -2.0763	 -3.1049	 -0.6578
 +6.1547	 -6.6854	 +6.2588	 -3.4064	 +0.4030	 -2.2317
 -3.4807	 -1.8043	 +3.4488	 -2.6260	 -1.7520	 -0.5973
 +8.0468	 -0.6318	-10.8085	 +3.7422	 -0.6862	 +2.0715
 -3.3513	 +8.6952	+16.0621	 -1.6283	 +0.0463	 +4.3934
 +1.7559	 -0.5545	 +4.1800	 -0.6459	 -0.7409	 +1.8017
 +1.4401	 +2.7339	 +6.4268	 +1.1223	 -1.1539	 -3.6231
 -1.8791	 +9.9595	-23.7810	 -1.6229	 -0.6881	 -0.8359
-19.6108	 +3.6718	+14.3959	 -0.8493	 +0.4243	 +1.4673
 -1.6300	 -3.2850	 -1.8766	 -1.0028	 +3.1848	 -0.3914
 +4.8246	 -2.9590	 +1.3827	 -0.1270	 -1.7922	 +2.8216
 +2.4231	 -6.0272	 +1.8097	 -2.1865	 +4.2569	 -0.4306
+16.2464	 -2.4625	+21.0660	 -1.2965	 +1.8854	 +1.4717
 -7.9981	-17.3716	 -7.2581	 +2.8418	 +1.5300	 -2.4515
 +9.0135	 -1.5498	-18.3832	 +0.1987	 +1.1171	 +0.6052
 +7.2933	 -5.6706	 -9.3617	 -1.8567	 +3.5501	 -1.6067
 +5.1880	+11.9501	 +2.2599	 -2.0592	 -1.4345	 +3.2381
-14.2292	 +6.3962	 -3.5326	 +3.1407	 -2.8466	 +1.0203
 +2.0453	+12.8302	-12.3455	 +1.3558	 +0.8479	 -0.5998
 +4.7028	 -7.1990	 +5.6092	 -6.2248	 -1.5805	 -1.5006
 -4.5157	 -2.7019	 -6.7147	 -0.2084	 +2.4566	 +3.2809
 +0.9080	 -4.5877	 -3.8752	 +3.2099	 +0.5664	 +3.2898
 -0.5323	 +1.8882	 -5.1186	 +0.1790	 -0.8772	 -1.8395
 +5.6738	 +3.1497	 -5.3826	 -2.2877	 -0.4635	 +0.0550
 -7.8716	 +5.5831	 -2.4253	 +2.7951	 -0.6407	 -1.5223
 +2.6629	 +2.4771	 -6.9131	 +2.2699	 +1.7552	 +1.4379
 +1.5765	-12.7913	 -5.1828	 +0.2032	 +2.5149	 +2.0635
-10.6227	+24.8228	 +2.4726	 +0.8734	 +2.1624	 -0.2497
 +9.3993	+13.1410	 -2.5226	 -0.1546	 +3.8079	 -1.5172
 +5.0295	 +8.7481	 +5.4907	 -0.2711	 +2.0841	 -2.1989
 +2.0532	 -2.7057	 -1.0262	 -5.5637	 +2.1638	 -1.7598
+13.0521	 +7.2332	 +1.3779	 +0.7981	 -1.0012	 -0.0625
 -1.8594	 -7.7682	 -2.0397	 +3.8743	 +2.9182	 -0.7105
 +0.9576	 +0.9989	 -9.2565	 +2.8357	 -0.7192	 +2.2833
 +2.3429	 -8.3036	+15.6865	 +2.4000	 -1.1423	 -0.4924
+18.7448	-21.7945	 +9.3795	 -0.9997	 -0.4673	 +1.2615
 +5.8676	 -2.5333	 -3.3780	 +4.9859	 -2.5342	 -0.3683
 -2.6394	-14.7843	+15.8823	 +1.3231	 -2.9333	 -0.5492
 +5.8392	+21.5897	+26.3322	 -0.9485	 -0.6011	 -1.9490
-13.3928	-27.6326	+47.0858	 +2.0325	 -0.7718	 +0.4319
 +0.5811	 +5.6978	 +0.8259	 -1.4303	 -0.0573	 -4.0431
 -7.4370	 +6.1235	 +2.0068	 -1.8286	 -3.8548	 +0.1449
+11.6204	 +3.3242	-15.8003	 +2.4341	 -0.1760	 +1.4529
 -6.3985	+41.7123	 +2.3434	 +0.1256	 +2.2177	 +2.5516
 -0.0678	 -0.8376	 +3.4129	 -3.5504	 -0.9780	 -4.6706
+28.8959	 -6.6001	 -8.8794	 -0.1816	 -1.2863	 -2.3383
 -2.1918	 -5.3354	 +3.8387	 +2.9332	 -3.0814	 +0.1044
 -1.9223	 -0.3294	 -0.6362	 -3.2870	 -2.2264	 -4.4149
 +5.0189	 +6.0088	 -4.4602	 +5.2258	 -0.6487	 +0.6470
 -3.8362	 -0.2483	+13.4292	 +0.0780	 -3.5322	 +0.2193
 +5.2817	 +0.6577	 +0.1443	 +0.3931	 +2.2702	 +1.3356
 -1.7582	-10.7982	-11.0717	 -0.1162	 +1.5665	 +0.0436
 -5.0154	+16.5546	-11.0075	 -3.5241	 -2.4634	 +0.5760
 +4.8884	 +3.9425	 -6.5651	 -0.6107	 -0.1259	 -3.3976
 -2.6734	 +6.7613	 -8.7159	 -2.0524	 +2.9000	 -2.3982
 +3.6008	 +6.9016	 -3.8154	 +0.9094	 -4.8240	 +0.6973
 -5.2090	 -2.3132	 -3.6532	 -0.6958	 -3.0121	 +1.9793
 +3.3681	 +3.5162	 +2.4626	 -5.4466	 +1.1478	 +2.6956
 +1.3520	 -4.5060	 -0.8846	 +1.6302	 -2.3199	 +0.8338
 -5.1409	-12.6494	 -5.6292	 -3.2079	 -0.4881	 -0.5555
+36.0483	 +2.9548	 -8.6005	 +2.6056	 -0.9198	 +0.3638
 -7.6546	+13.7499	 -9.8245	 +0.8443	 -2.9574	 +1.5829
 +1.0620	 -7.1408	 -6.9104	 +3.3084	 -1.5582	 +2.4123
 +1.3917	 +1.2073	 +2.5118	 -2.9767	 -1.3491	 -1.0258
 -1.0606	 -4.2509	 +0.5652	 +4.1905	 -1.8474	 +0.4699
 +3.9897	+21.3017	-14.4522	 -0.3260	 +1.7149	 +1.4977
+18.6504	+24.0604	 +4.5744	 +1.6360	 -0.8041	 -3.6614
 -1.3971	 -3.1082	-13.3663	 +1.1870	 -3.0658	 -1.4077
 -4.3415	 -6.1775	 +1.1350	 +4.1654	 -1.0958	 -0.6746
 +2.1384	 -4.4164	 +4.6864	 +1.3935	 +0.5806	 +2.5853
 -0.6566	 +2.2350	 -6.2475	 +1.9955	 +1.0080	 +3.4765
 +4.3805	 -6.4588	 -9.5152	 -3.5966	 -2.3273	 -0.0347
 -3.2648	 +2.1663	 +1.3123	 -0.7299	 +3.5165	 +0.1927
 +0.3801	 -0.9511	 -2.3853	 -2.5156	 +3.4663	 +0.1099
 +6.0808	-12.1556	 -8.2419	 -4.4893	 -0.6718	 -2.4129
 -7.6327	 -2.2992	 -2.1312	 +2.0420	 +0.6443	 -2.1926
 +0.9444	 -4.8612	 -2.1817	 -1.9390	 +0.1689	 +5.9566
 +0.2138	 +6.1688	 -3.6969	 -3.4802	 +1.4319	 +1.0550
 +4.0220	 -0.3394	 -0.4212	 +1.3868	 -2.1557	 +1.9101
 +0.6048	 -1.8462	 -4.4546	 -0.6712	 -1.9356	 +1.7277
+91.3286	-92.6422	+157.8460	 -0.0564	 +0.0917	 +0.2924
 +6.0211	 +2.2654	 +4.2881	 +3.2741	 -0.1600	 -4.8438
 -4.8624	 -4.0974	 +2.0833	 +2.7481	 +4.6180	 -1.2899
 -7.5372	 +5.4709	 -4.1627	 +0.6624	 -5.9572	 -2.3907
 -3.2403	 +7.5243	-21.1427	 -1.3872	 -0.0991	 -1.6660
-10.0437	+18.2708	-27.0011	 +1.6814	 +1.7396	 -1.2154
 +4.8810	+11.7522	 -1.1602	 +5.0709	 -0.9571	 -0.9797
-13.8837	 +1.5157	 +2.2077	 -0.1414	 +0.5268	 +1.0069
 +2.2645	-20.0810	-10.7077	 -0.7707	 +0.3137	 +0.8122
+28.5963	 +5.0976	-28.7319	 -1.4998	 -0.0872	 +0.3904
 -1.2040	 +0.9161	-15.3308	 +0.4317	 -1.3821	 -0.2367
 -7.7067	 -4.9933	 +3.2890	 -2.2523	 +1.4641	 +3.1578
 -4.8624	-14.3016	-20.9120	 +0.5616	 +0.4617	 -1.1150
-21.1664	-10.0318	 -7.2267	 -3.9056	 +1.2215	 +0.3680
+11.6998	 -7.1337	+10.6850	 +0.7751	 +1.1055	 +3.6832
 -0.0624	+13.8468	 -2.4204	 -1.9840	 -0.6730	 +1.5270
 +7.6355	 -3.1726	 -3.8167	 -0.3455	 -3.0136	 +1.2400
 +3.3888	 +9.9542	 -8.3170	 -1.8556	 -1.7499	 -2.2599
 -1.2843	 -0.4191	 -1.7767	 +0.6160	 +2.7445	 +0.9987
 +2.9910	 -0.2927	 -4.1260	 -6.1658	 +1.2705	 -1.0722
 -6.6928	 +0.8343	 -3.3762	 +3.0767	 +0.1870	 -4.2558
+13.2561	 -5.4004	 +0.3717	 +1.2979	 -0.3431	 +1.7698
 -8.3702	 +4.9802	 -3.9602	 +3.0888	 -0.7378	 +3.1827
 +3.0458	 -7.9118	 +2.3796	 -2.6686	 -3.9650	 +0.3872
 -0.3546	 +8.0241	 -7.7432	 +4.9024	 +3.7711	 -0.5749
 +3.9028	 -0.2962	 +9.5395	 +1.1055	 +3.3874	 +0.3429
+14.1625	 +4.9444	 -4.8808	 +4.4068	 -1.4450	 -0.2917
-10.3401	-15.9218	 -4.5022	 -0.4864	 +0.4382	 +0.4595
 +1.5581	 +1.9982	 +8.3413	 +3.3608	 -3.9074	 +0.9646
 -2.4985	 -0.7293	 +8.1204	 +0.1212	 -0.9863	 -1.7999
 -0.3813	 +8.1779	 -6.6464	 -2.9860	 +1.9792	 -4.3190
 -6.7481	 +2.4486	 -4.9656	 +1.4244	 +2.0772	 +2.1544
 +5.6963	 +5.4452	+10.9240	 -2.1637	 +0.2279	 -4.2841
-10.8540	 +1.2580	 -3.3707	 -1.0929	 +0.2159	 +0.9233
 +9.9005	 -9.3186	-13.1409	 -1.8005	 +0.9235	 -0.6665
-24.3708	+37.7112	-25.6979	 -1.3692	 -0.4888	 +1.1194
 -1.7374	 +2.9685	 -4.8135	 +3.6895	 +1.3987	 +0.9543
 +0.5828	 +8.8720	 -3.1159	 -5.3235	 -2.3671	 -1.0112
+26.7187	-30.2084	+12.5508	 +2.3519	 -1.5957	 +0.0041
+39.7439	+45.5515	+17.8865	 -0.5165	 +0.8902	 -0.3052
+21.0606	-47.9056	+41.4347	 +1.7673	 +0.1594	 -1.3628
 +1.8432	 +3.9813	 +1.4519	 +4.2517	 +0.9539	 +0.1685
 -5.5859	 +9.4352	 +5.1530	 +0.8143	 -1.7223	 +1.6053
 +4.3951	 -7.5560	 -1.6558	 -0.3647	 -0.2153	 +1.8678
 -2.0237	-15.4212	 +3.6531	 +1.9758	 +4.8030	 +1.3660
+15.7126	 +0.8193	+15.1169	 -0.4224	 +1.5827	 -1.5906
 -4.4755	 +3.7017	 -4.1762	 +0.7592	 +4.2965	 +1.7491
 -4.6792	-15.9797	 -0.9646	 +2.0616	 -1.3330	 -1.1816
 -7.6975	+12.2111	 -7.9751	 +0.8941	 +3.2999	 -2.3709
 -1.5222	-16.0500	 -3.2366	 -0.2799	 +3.3314	 +0.7668
 -7.1227	 -2.7706	 -5.1419	 +0.0587	 -0.7934	 -2.8671
 +1.7302	 -7.5881	 -5.8496	 +0.1811	 -1.3459	 -2.0888
 -3.4989	-15.6375	 +3.1846	 -2.3701	 +2.1980	 +1.6316
+15.9646	 +0.1846	+25.2931	 +0.1398	 +0.6783	 -0.2956
 +0.6416	 +3.3278	 -3.3616	 -3.7508	 -2.5696	 +0.7479
 -7.1877	-13.0041	 +6.5393	 +0.4909	 -1.9181	 -1.0085
 +5.4699	 -1.3884	 +7.1384	 +0.0210	 -0.2757	 +4.9520
 +0.1692	 +2.5089	 +9.7660	 +0.3276	 -1.6106	 -2.3058
 +0.6228	 -0.3974	 +0.7531	 +1.5050	 -1.3402	 -1.5684
-10.0202	 +7.9020	 -0.8245	 +0.2085	 -0.0127	 -0.3504
 +1.1571	+10.7702	 -6.7071	 -3.6650	 +2.4206	 -1.4910
-36.1324	+19.5630	-31.3427	 +0.7952	 -0.0356	 +1.3975
 +0.7836	 -3.1479	 -2.6686	 -0.5922	 +0.4415	 +0.2509
 +1.6839	 +4.7669	-20.1461	 +1.5370	 +3.1334	 +0.9430
 +3.8088	 +6.7631	 +1.0041	 +0.3845	 -0.8814	 -0.4006
 -5.6609	 +3.8432	-15.1694	 +1.4435	 -0.3730	 -3.1282
 +4.6713	 +4.2492	 -0.0584	 -2.1326	 -0.4775	 -0.3465
 +9.6164	 +1.4805	 +2.3466	 -2.0200	 -1.1298	 +2.2738
-36.6224	 +8.3491	+18.6036	 -0.8283	 +0.7439	 +1.2090
+11.1891	 -3.9507	 +1.2374	 -3.6879	 -0.9528	 +0.3897
 -4.5582	 -0.8822	 +0.5681	 +2.6998	 -2.1973	 +2.5448
 +4.7554	-10.4218	 -8.3662	 -1.9339	 -0.1613	 -3.0043
 -8.6573	 -2.2976	-15.2359	 +2.1801	 +1.0379	 +1.3566
-48.3328	+27.5878	+17.2921	 +0.8186	 +0.4787	 +0.4503
-35.4157	+15.7913	+56.1757	 +0.9652	 -1.6830	 +1.2051
 +3.8470	-26.4436	 -2.0633	 -2.1009	 +1.7579	 -2.1878
 +5.2545	 -6.8028	-14.7727	 -1.1868	 -1.7000	 +1.7291
 +2.9495	 -5.1130	 -0.1712	 -0.9006	 +3.4223	 +2.3373
-19.8711	 +1.1908	-19.6568	 +1.6366	 -2.2788	 +0.4327
-11.7729	 +1.1238	 -6.4645	 -0.9328	 -1.7047	 -5.9737
-10.0948	-11.0469	 -3.4533	 -2.9434	 -3.7914	 +0.5605
 +4.7933	-26.5635	+13.8784	 +2.8899	 +1.5416	 +0.6821
 +0.0108	 +0.7876	 +2.7043	 +5.5744	 +2.9283	 +1.4685
 +3.3218	 -1.4266	 -2.3056	 -0.5672	 -3.7725	 -1.6873
 -4.8645	 -4.5852	+10.7367	 +2.4304	 -2.3150	 +1.5566
 -6.6327	 +1.9783	 +1.1578	 -2.1382	 -2.6501	 -1.2017
+14.0154	 -5.5070	+10.2661	 -2.4784	 -3.1160	 -0.3495
 -0.4105	 -7.0347	 -3.8040	 -0.0735	 +3.8273	 +0.2455
+11.7961	 -3.0277	 -9.5858	 -1.0759	 -3.8143	 +0.2213
 -7.0087	 +4.7077	 +4.8475	 -0.9994	 +3.8367	 -1.7251
 +6.0101	 +4.1993	 -5.0152	 +1.9571	 +0.7468	 -3.0712
 -5.0784	 -9.9608	-19.0384	 +0.4762	 +0.9892	 +3.2655
 -3.2530	 -2.1331	 +3.2936	 -1.7527	 +1.5780	 -0.4348
 +0.3187	 -0.0574	 +7.2980	 -5.2480	 +0.5008	 -0.5411
+20.5582	-34.8005	-10.1433	 -0.0057	 +0.4933	 +2.2229
 +5.7578	 +0.4618	 -5.3922	 +4.6268	 +4.7762	 +0.6851
 -4.7085	 -8.5204	 +8.9025	 -0.7848	 -2.9730	 +0.0866
 +6.4413	 +7.3362	 -2.1282	 -0.0383	 +1.0145	 +3.4520
-12.3712	 -0.6406	+11.1904	 +0.4067	 -0.4901	 +1.7027
-20.1628	 -4.0339	-28.3460	 +0.0511	 +0.3201	 +1.2122
+11.3790	-24.5814	+33.3642	 +1.8647	 -0.4870	 -1.8690
 +1.6952	 +0.1599	 -2.8765	 +1.8598	 +3.8290	 -2.4842
 +1.6376	 -3.8956	-11.5674	 +1.8972	 -2.8332	 +1.9001
 -7.9343	-14.6786	+19.8863	 -0.2141	 +3.8867	 +1.4717
 -9.9787	+12.0735	 -9.4708	 +2.9952	 -2.8979	 +3.0843
 +1.2152	 -4.3018	 +4.9304	 -2.4232	 +1.8911	 -3.4795
 +4.4815	 +2.0814	 -5.3262	 +0.0298	 +1.2642	 +1.2875
