# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885138e+06
# Iterations: 1691 of 10000
# Current Time: 2018-05-08 01:06:31.051864
# Elapsed Time: 1 day, 5:39:33.208518
# Avg. Step Time: 0:01:03.142051
# 
# x	y	z	vx	vy	vz
# 
 -1.3385	 -0.3669	 -1.4565	 +2.3292	 +3.6533	 -4.4542
 -2.6392	 -5.5846	 +6.0965	 +3.7081	 -1.0343	 +3.0701
 +1.2556	 +2.0386	 -3.6765	 +1.8468	 +1.0282	 +3.4862
 +9.5223	 -9.0145	 -5.1071	 -0.3258	 -0.5132	 +0.1670
 -4.7063	-19.6178	-35.5393	 +1.3318	 -1.2024	 +1.4320
-19.1657	 -9.6868	-10.2284	 +1.0571	 -2.8746	 +0.9339
 +4.7369	 +6.3369	 -0.0147	 +0.3313	 +0.6447	 +2.9795
-19.6771	-10.7275	-13.6371	 -1.9191	 -2.2533	 -0.4511
 +8.2621	 -6.6629	 +0.7160	 -2.7542	 -1.4231	 +2.1275
 +1.1047	 -0.9787	+39.7170	 -1.3941	 +0.0028	 +0.3733
 +2.9152	 -5.6278	 -0.2621	 -3.1176	 +1.3898	 +4.3381
 -4.9240	 +2.0138	 -4.8567	 +0.5083	 -0.4620	 +1.6878
-10.2532	+18.3045	 +8.7699	 -1.6406	 -3.6629	 -0.8363
 +5.3715	+18.1677	+12.1937	 +1.4766	 -2.0606	 +1.7798
 -9.4057	 -3.6346	 +7.9020	 +1.8492	 -3.2842	 -2.8025
 +4.4617	 -9.1460	 -2.4536	 +0.2936	 -2.2285	 +4.7587
 +3.3437	 +1.4704	 -0.1801	 -3.2988	 +2.5057	 -0.9249
 -4.0688	 -0.3039	 -1.4065	 -0.7961	 -0.6564	 +1.1241
 -1.6956	 +2.9567	 +7.0108	 -0.4109	 -0.5570	 +2.3098
 +3.8969	-14.7827	-14.7686	 +2.8345	 -0.9068	 -1.6356
 +3.8445	 -0.5650	 +5.2354	 -0.3021	 +1.9418	 +0.7494
 +0.4287	 -5.6692	 -2.0914	 +2.3982	 -1.5210	 -1.3502
 +5.9594	 -4.4349	 -3.9510	 -2.0055	 -1.3339	 -3.1744
 +0.3037	 +9.3982	 -3.9187	 +0.7104	 +1.7249	 -0.5339
 +1.3842	-14.2455	 -1.3830	 +4.6756	 +1.1702	 +0.4890
 +0.6171	 -2.1902	 -2.8182	 -1.1899	 -0.2316	 -1.2799
 +1.1949	 -0.1214	-18.4399	 +3.0524	 +2.5342	 -0.2759
 +3.3115	 -3.8273	 -7.8871	 -0.2152	 -3.8926	 -0.5522
 -5.8882	 +2.3857	 +2.0307	 -2.1089	 +1.2195	 -0.8275
 +7.2616	 -5.0361	 -8.4119	 +0.0973	 +2.1203	 -2.2429
 +2.9490	 -9.6729	-13.6295	 +2.0884	 -1.9847	 -0.3837
 -3.4352	 +2.7940	-15.1499	 -2.1957	 +3.4235	 +1.2701
 +7.2936	 +2.3133	 -4.8679	 +2.7884	 -1.0318	 +1.8012
 -5.6986	+10.0534	 -7.7363	 +1.0280	 -2.9723	 -0.8097
 -6.3518	 -1.0778	-13.7928	 -0.0818	 -3.7382	 -1.1493
-39.9251	 +7.4294	 +7.2803	 -3.4849	 +0.3302	 +1.1160
+14.7228	+47.0075	+17.2726	 +0.6967	 +1.4400	 -0.2466
 +1.5280	 +3.0893	-16.8836	 -1.1321	 -1.0808	 +1.1996
 -0.1356	 +4.6776	 -2.6626	 +0.4978	 -1.2376	 +0.2826
 -3.7284	+29.7557	-26.8002	 -0.5906	 -0.3633	 +2.7735
 -1.3603	 -8.7659	 -7.5816	 +1.0418	 -0.1461	 +1.6065
 -1.9896	 -0.2380	 -1.6281	 +1.8448	 -5.3667	 +4.7849
+18.0819	 -1.6537	 -8.1622	 +1.8044	 -0.6065	 +0.3000
 -6.2795	 +0.3977	 -2.9023	 -1.8134	 -0.4642	 -1.9528
 -9.7438	-16.4902	 -4.7128	 +0.3587	 -0.4233	 +0.6005
 +5.0366	-22.2993	 -8.7647	 +0.2356	 +1.3128	 -1.3914
 -5.8120	 +1.0317	+12.6423	 -4.0676	 +0.3844	 +0.7935
+10.7780	 -5.5349	 -4.6185	 +3.8587	 +0.8555	 +0.7726
 -0.2368	 +8.4621	 -3.9643	 +2.6987	 -1.3079	 -0.7158
-10.5802	 +5.2587	 -1.2195	 +1.9589	 +1.7228	 -0.0170
 -2.1602	 -9.8349	 -2.3212	 +2.7488	 -3.8490	 +1.1020
 -1.3107	 +3.1058	 -4.0968	 +1.2493	 +2.4578	 -5.1996
 +7.9830	+13.2638	-12.9742	 -0.9415	 -0.1370	 +0.3731
 -7.0361	 +4.6006	+11.6205	 -0.3269	 -3.0523	 +1.2152
+14.8633	-10.2956	 -5.7785	 -1.7622	 +1.9299	 -2.6690
 -3.2402	 -3.6886	 -3.7980	 +4.2481	 -3.2254	 +1.5406
 -6.1582	 -3.8892	+13.3574	 -0.8515	 -3.0182	 -3.6832
-15.9722	+23.4975	 +8.7690	 +1.5416	 +1.0108	 -1.4254
 +7.0050	+16.6681	-22.2877	 +2.2896	 +2.4024	 +1.4718
 +5.4111	 -0.0587	 -8.5063	 +0.0003	 -2.3444	 +1.4943
 +1.4698	-12.7401	 -9.6597	 -0.8810	 -0.4352	 +0.7210
 -6.5929	 +5.8593	 +0.8152	 -0.4797	 +1.7062	 -1.7122
+13.2483	+20.0954	+22.4739	 -0.4477	 +1.0756	 +2.2433
 +2.4234	 +4.4489	 -0.8543	 +1.3396	 -2.8801	 +1.5145
 +3.8882	 +4.2014	+17.7163	 -1.8191	 +0.2050	 +2.7921
 -8.4823	 -2.9022	 -5.3131	 +0.0803	 +2.0876	 +0.1377
-89.3465	 -9.7443	 +3.2727	 +0.9231	 -0.4487	 +1.8359
 -7.9866	 +6.6352	+13.2155	 -1.4699	 +3.2860	 +0.7296
-22.3862	+10.3462	 +2.0304	 -1.5962	 +0.7577	 +2.5894
 -7.1691	 -0.9088	 +3.6907	 -1.4685	 -0.5451	 +1.4517
+11.2216	 +8.7022	 -9.4904	 -1.4242	 -2.7411	 +0.7909
 -0.3107	 +8.5308	+11.3333	 +0.2561	 +3.1105	 +1.7992
 -5.7490	 +0.1952	+16.5739	 -0.8216	 -1.0000	 +1.7614
 -1.6199	 +3.2740	 +3.4436	 +1.1128	 +1.0347	 +4.6653
 +0.4171	 +0.8679	 -1.7090	 -3.0136	 -1.5030	 +3.1134
 -3.0713	 +2.1578	 -4.3451	 -3.5332	 -1.2757	 -2.6237
-32.4407	+30.3178	 +5.7134	 -0.0698	 -0.0235	 -0.3721
 -0.5677	 +4.7778	 -2.6590	 +1.3913	 +1.5007	 +1.8911
 -5.8617	 -2.3949	-10.1968	 +0.5451	 -1.4435	 -5.4427
 -1.4391	 -2.6894	-12.9474	 +2.0842	 +1.9982	 -2.1913
 -2.8339	 +1.9654	 -6.0189	 +1.0517	 +2.7135	 -1.3011
 -6.9319	-10.5608	 -2.0611	 +3.2024	 +0.3950	 -0.0691
-12.8680	+21.6611	+20.9253	 +1.7627	 -1.7450	 +2.4848
+22.8004	+11.1707	 +4.3238	 +0.3364	 -1.4592	 +1.8828
-11.1955	+13.8287	 +7.5134	 +0.3312	 -1.5546	 -1.8082
 +2.1851	 -3.0132	 +1.8852	 -0.2459	 -0.6139	 -0.1579
 -6.0239	 -0.4826	 +6.3240	 +2.2654	 +2.4615	 +2.5796
 +0.7190	 -0.8560	 -3.9161	 -4.4180	 +0.8322	 -0.3166
 +5.0822	+13.2500	 +7.8703	 -0.3439	 -0.7505	 +0.5211
-52.3809	-41.7909	 +3.2022	 +2.1870	 -0.3510	 -1.0172
 -5.2714	 -1.1043	+11.7094	 -1.9268	 -0.5919	 -0.5126
 -7.7523	 -3.6449	 +1.4726	 +0.4415	 +2.0912	 -1.5311
+11.9106	 -2.1617	 +2.7785	 -0.4371	 +0.0668	 +2.4474
 +1.9273	 -5.1703	 -1.3959	 -1.1706	 -2.0046	 +0.5575
+19.8445	 +1.0723	 -1.1270	 -1.3263	 +2.8001	 +0.6457
 +7.6712	 +3.6104	 +5.5912	 -2.1002	 -4.3118	 -1.2199
 -6.3103	 -1.1185	 -1.2933	 +1.2487	 +5.0114	 +2.1924
 +0.1880	 +8.3123	+11.3024	 +1.1152	 -1.4367	 -3.8955
+19.9661	-79.2496	-43.8368	 -0.7786	 -0.3247	 +0.3180
-12.0568	 -1.3814	 -5.1457	 +0.5164	 +3.4104	 +2.4199
 +5.6040	-12.9949	-21.5714	 +0.4482	 +3.6517	 +0.3312
 +1.8416	 -0.2244	 -4.5229	 -4.7716	 -2.0826	 +1.7915
 +4.9942	 +0.1367	-14.9215	 +3.3916	 -0.2105	 -0.5802
 -0.0837	 +8.8243	+12.2973	 -3.2386	 -0.7991	 -0.3349
 -5.8855	 -0.8575	 +0.4734	 -0.2527	 +0.1122	 +3.8249
 +3.4653	 +7.4650	 +7.0114	 +0.9364	 -0.4821	 +0.9697
 -4.0464	 -1.3998	 -0.4294	 -2.3041	 -2.7165	 -0.9224
 -2.2824	 +0.2941	 +0.9259	 +0.1035	 +0.8540	 +5.0029
+13.6612	+11.5808	 +4.6712	 -1.5736	 -2.0846	 +0.7982
 -2.6327	 -3.5581	 -0.4910	 +1.3334	 +3.1598	 +4.5988
+23.9183	 -6.5209	 +0.3059	 +0.1030	 -0.6872	 -0.4899
-19.1094	 +7.0491	 -6.6372	 +1.2650	 +0.6158	 +0.2067
-15.0864	 +2.3727	 +4.3049	 +0.7069	 +1.5788	 +4.4288
-23.4740	-10.7155	-12.3954	 +2.7465	 +0.8310	 +1.1037
 +0.6901	 +0.8353	 -1.3629	 -6.7821	 -0.9467	 +0.6968
 -4.7630	 +0.2463	 +2.7456	 -1.5895	 -3.3892	 -1.3877
 +2.1819	 -2.0318	 +9.5606	 +3.8966	 +0.0124	 +0.3724
 -0.3951	-11.4470	 -5.9929	 +0.2098	 +0.5661	 +0.8814
 -6.6639	 +4.4931	 -0.0543	 -3.6610	 -2.6853	 +1.9765
-12.5427	 -3.7933	 -0.6304	 -0.3669	 -0.5636	 -2.7687
+25.6595	-16.0587	 +4.5019	 -1.2763	 -1.3318	 +3.0328
 -4.1556	 -4.6850	 -6.3861	 +2.8457	 +2.7597	 -2.9556
-21.0190	 -3.2224	 -4.8185	 -0.5527	 -0.2650	 +2.7150
-11.5270	 -8.7216	 -6.6943	 +3.4073	 +3.4377	 +0.8636
 +0.4815	 +1.0292	 -4.0188	 -5.1623	 +5.5402	 +1.5756
 +7.0779	 +4.6935	 -5.9378	 -4.3861	 -3.1342	 +0.6001
 -3.4813	 +3.8496	 +5.0866	 +2.6400	 +2.1331	 -1.1749
 +7.8920	 +5.0539	 +0.8055	 -0.9663	 +0.0950	 +0.2614
-14.3703	 +8.4727	 -5.7341	 -0.4849	 +0.1838	 -3.3094
 +0.0115	 +5.4986	 -3.9556	 +0.2873	 +0.9487	 -1.9436
 +1.4415	 -1.2581	 +0.6451	 +3.8475	 -1.2913	 -1.9123
 -1.4110	 +0.8188	 -2.9756	 +4.4438	 -4.3578	 +0.0658
 -2.0767	 +1.2038	 -2.7650	 -1.4508	 -0.0551	 -2.4395
 -5.2083	 +1.1775	-16.6890	 -0.5592	 +1.2881	 -2.0770
+40.5547	-41.3231	+29.2433	 -0.1466	 -0.5068	 +1.5754
 -1.7680	 +0.1212	 -7.2988	 +0.1858	 -4.8187	 +2.6716
 +0.4669	+24.8099	+11.9926	 +1.0342	 +1.1120	 -0.8215
 +8.8069	 +8.3382	+20.7218	 +1.3772	 -1.4701	 +1.3324
 +9.5634	 +4.2668	 +5.1437	 +1.5520	 +2.0048	 -0.1489
 -4.8627	 -2.7368	 -0.1946	 -0.6235	 -1.6822	 +0.7057
-28.1271	 -5.4458	-17.7242	 +0.9005	 +1.3019	 -1.6000
+13.7313	 -0.3272	 +4.0779	 -0.1169	 -0.1030	 +2.0536
 +0.0295	 -4.2994	 -1.2299	 -0.1284	 +0.2192	 -0.3126
 -0.8494	 -8.8752	 +7.5764	 -0.8102	 +1.7583	 -2.0001
 -1.3983	+11.3672	+18.3193	 -2.7443	 -0.3711	 -1.2746
 -6.5516	 -2.7772	 -1.9567	 +4.5741	 -2.4385	 +1.5227
 -8.8706	 +0.0230	 +2.3519	 +0.1227	 +1.7626	 +0.3266
 +5.5323	 -7.8289	 +3.6770	 +3.7570	 +1.6756	 -2.4872
 +1.5326	-10.4675	 -2.6833	 +3.4203	 -1.5378	 +4.6385
 +2.2422	 -9.8085	 +1.0431	 -2.8530	 +0.9997	 +3.6633
 +2.7040	 -7.7187	 -0.9793	 -0.3433	 -1.9858	 +0.8634
-11.7836	 -0.5621	 +0.1416	 +2.3821	 -2.1645	 +0.0789
 +1.8376	 +0.2223	 -0.8639	 +0.7345	 +0.6572	 +6.8548
 +7.0346	 +8.6712	-19.7740	 -0.5611	 -0.2185	 +1.4277
 +1.5097	 +0.1185	 +2.9587	 +1.2344	 +0.7317	 -1.1193
+54.0939	+15.3804	-28.3843	 -0.5382	 +0.1974	 +1.6361
+36.5366	 -3.7239	 +9.3097	 -2.8057	 -2.4096	 -0.0088
 +7.5302	 +8.8390	+11.4894	 -1.7375	 +0.2309	 -0.6786
+10.3941	 -7.4195	 -5.3454	 -2.3708	 -0.4585	 +1.1774
+15.7949	 +6.5166	+38.3542	 +0.7839	 -1.3501	 -0.3047
 -1.3095	 +6.7806	+10.0580	 -2.5476	 -3.3091	 -2.0250
 +2.4075	+41.6554	-33.6181	 -0.2974	 -0.8683	 +1.4065
+11.5218	 +3.0785	 -0.5310	 -4.4844	 +0.8357	 +1.4844
 -6.7296	 +4.5374	 -2.2002	 -1.3232	 -2.2969	 -2.4359
 -7.6726	 +0.5707	 -3.6566	 -0.9821	 +0.3227	 -1.0626
 -4.0540	-39.9119	+17.8854	 -0.3575	 -2.3868	 -0.0261
 -7.4635	+15.5255	 -7.1948	 -1.4618	 -2.3783	 -0.1718
 +7.8998	 +6.2014	 -5.4519	 +0.8952	 +2.3346	 -0.7358
 -2.5215	 -4.8918	 +4.7076	 -2.1556	 +0.9833	 -0.6198
+50.3103	+17.6678	 -2.6401	 +0.4260	 -1.3929	 +0.0102
 +2.8227	 +4.7675	 -2.2908	 +4.4885	 -2.7513	 -4.0000
 +3.1797	+13.2288	 -1.7639	 -0.5762	 -1.4731	 +1.8832
 +0.5926	-26.7445	 +4.2819	 +1.9657	 -0.0584	 -1.2414
 +0.5461	 -4.6031	+11.0617	 -0.3401	 -0.4226	 +1.4596
 -6.3373	 +8.6372	 -6.6272	 -0.1848	 +3.2981	 -0.7458
 +3.9316	 -1.3671	 +8.5147	 -1.3454	 +3.6894	 +0.2527
 -0.6914	 +3.4477	 +1.7665	 +0.3083	 +2.3736	 -2.6198
 -9.3856	 -2.5366	 -2.0825	 -0.9758	 +1.3445	 -1.2182
 +9.6137	 +0.2466	 -8.0337	 -0.0180	 -2.5327	 -2.0089
 +3.7345	 +4.6661	 +9.2371	 +1.1762	 -2.5303	 -0.0091
 -1.0119	 -1.2614	 +7.0895	 -3.4171	 -2.0152	 +2.8143
 +9.1706	 -1.5175	 -2.4198	 -3.0423	 +0.9034	 -2.7843
+34.4301	+26.0479	-11.6714	 +1.7246	 +1.3637	 -0.7718
 -2.6478	 +0.0886	 -2.5776	 +0.5957	 -2.2441	 -3.4721
 -3.9913	-10.0903	 -0.6023	 +1.0000	 +0.1760	 -2.0772
 +2.4263	 -4.1639	 -3.5846	 +1.2948	 -1.4660	 -2.8242
 +2.2876	 +2.9709	 -3.8221	 -2.3648	 -4.0844	 +4.9223
 -7.6337	 -3.9156	 +3.4774	 +1.9040	 -0.1593	 +0.2741
 +8.3687	 -5.8955	-14.4884	 -2.8699	 +3.5138	 +0.0552
-17.1796	-20.0900	 +1.9853	 +0.3926	 +0.2664	 -0.0559
 -2.2371	 +3.6907	 -3.1394	 +5.2364	 -3.3606	 +2.4268
-11.8904	 -9.4016	 +5.3069	 -1.7391	 +3.5248	 +0.6533
-12.2473	-22.8899	 -1.0595	 -1.3552	 -2.1359	 +1.4685
 -4.1048	 -7.3222	-10.6488	 -1.5038	 -1.1830	 -1.9443
+12.7558	 +3.3071	 +0.3562	 +0.6710	 -0.9483	 -3.1302
+17.5968	 +6.8827	+23.5141	 -0.7750	 -1.8668	 -0.4833
 +6.8746	 +0.2938	 +7.1931	 -0.1016	 -3.7217	 +1.8613
 +9.5248	 +4.0210	-20.9560	 -0.8981	 -0.6912	 -2.9735
 +7.7323	-17.7070	-74.6336	 -0.0713	 -1.9801	 +0.1922
 -3.4359	 -8.3145	 +0.4399	 +1.7816	 -1.9021	 -4.6770
-11.7213	+16.7588	 +1.3707	 -0.7340	 +0.0081	 -2.4956
-44.8691	 +3.3535	-52.8675	 +0.8402	 +0.1919	 +0.3873
 -0.2341	 -0.8453	 +6.2195	 +2.5921	 -0.2519	 -1.7817
+18.2766	 -7.1585	 -6.7612	 +2.4765	 -1.8767	 -0.6239
+12.8200	-19.2034	 -3.2533	 -1.5971	 +2.2859	 +0.2338
 -2.5883	 +2.8575	 +0.3783	 +2.6037	 -6.1762	 -1.2194
+10.0374	 -1.5596	 -0.8853	 -2.8152	 +3.0116	 +5.0172
+11.0725	-22.3408	+11.0459	 -3.3142	 +0.7623	 -0.8149
 -1.8973	+23.1154	 +4.7736	 +2.0153	 +1.3232	 -3.5273
+13.4959	 -0.9242	 -4.9656	 -1.1001	 +0.3258	 +2.0344
 -7.9348	 -5.6168	-11.3895	 -0.0133	 -0.9597	 -0.0564
-42.7083	 +1.5787	-14.6193	 -2.6724	 -0.6381	 +0.0575
 +0.6064	 +4.6356	 -2.9178	 +2.5257	 -0.1689	 +2.9500
+12.5825	+12.8397	-11.7044	 +1.6062	 +0.9654	 +0.9253
 -2.7925	-16.9771	+15.4603	 -0.2102	 +2.5505	 +1.0342
 +6.1279	+10.1014	 +1.8134	 +4.0069	 +2.4384	 +0.5913
 +2.9602	 -3.2172	+21.5525	 +0.9833	 -1.0569	 -0.7838
 +5.1796	 +7.9421	 -4.3660	 +0.1238	 +1.8857	 +2.7860
 +2.3048	 +1.3931	 -1.1410	 +1.8143	 -4.2499	 +4.7959
-29.0226	-43.9121	 -7.3283	 +1.0600	 +1.1791	 +1.4791
 +9.3647	 -1.3016	 -6.0033	 +3.6678	 +0.1581	 -0.2867
 +6.8808	 +1.1298	-12.8407	 +4.0613	 -3.0290	 -3.7207
 -3.8959	 +1.4219	 +4.4784	 +3.4372	 +3.4531	 -4.0590
 +0.6103	 -4.3927	 -4.1427	 -0.8285	 +1.8744	 -1.1027
+13.6513	 -7.2184	 -2.9626	 -0.2984	 -0.0829	 +0.0439
+20.4042	+10.7182	-19.9557	 +1.6101	 +0.7875	 -0.0676
-12.2374	 +7.7067	-10.9413	 -1.0377	 +0.8718	 +3.6733
 -5.4632	 +1.1224	 -0.5738	 -2.9074	 -4.4072	 +0.4230
 +0.2116	-35.9034	 +0.1241	 -1.3056	 -0.9247	 +0.1230
-34.6948	 +7.4379	+15.3434	 -0.4949	 -2.2634	 +0.2336
+17.4625	 -1.7518	 -5.7399	 +3.4279	 +0.9597	 +0.6143
 +5.7288	+12.9268	 +0.0963	 +1.2881	 +2.2324	 +0.8165
 -2.2528	 -0.4010	 -0.8396	 +4.1479	 -0.1663	 -0.7023
 -3.0588	 -0.7020	 -4.5560	 +2.5215	 -0.0309	 +1.8968
 +4.3941	 -0.3313	 -2.0313	 -2.4422	 +0.1650	 +0.5696
+14.8744	 -8.2251	-16.2446	 +2.9404	 +0.1484	 +0.2608
 -4.2623	-15.4446	+36.2371	 -1.3219	 -0.5795	 -2.1933
 -3.6524	-30.6567	 +9.8308	 +1.4714	 +2.6446	 +0.4566
 -2.6701	-11.2273	 -4.1680	 +0.8052	 -2.2470	 +1.6588
 +1.8304	-10.9994	 -8.7198	 +1.8208	 +3.0215	 -2.5085
 +9.1798	-27.6233	-18.5221	 -1.1575	 +0.1661	 -0.8366
 -3.9826	 +0.4076	 -5.4291	 -3.6392	 -0.4436	 +1.2160
 +0.4526	 -3.1469	 -3.5838	 +1.8121	 -2.2165	 -3.7697
+41.6777	+26.9475	-15.2192	 +0.6986	 +1.2275	 +1.4205
 -3.5067	 -1.9963	 +5.3884	 +2.9850	 -0.4624	 +1.9803
 -8.4324	 -1.7421	+38.1291	 +0.0734	 -0.6666	 +1.3255
 -0.5363	 +2.5216	 -7.6585	 -0.6120	 +5.4918	 -1.3901
 +1.1416	 -2.0673	 -2.3144	 +3.0444	 +1.2331	 +3.3652
+10.6312	 -1.7922	-13.1392	 +0.8554	 +0.8769	 -3.5292
 +8.3847	 -1.9891	-14.4765	 +1.3269	 +1.6206	 -0.4610
 -4.0919	 +0.7728	 -0.0013	 +0.4596	 -5.1906	 -2.7174
 -4.0042	 -0.8792	 +2.7445	 +1.9303	 -1.2290	 -2.3795
 -7.3940	-13.7953	+13.4757	 -0.3669	 +0.2847	 -3.2247
-32.8050	 +4.7055	+23.1056	 -0.8526	 -0.1204	 +2.6439
 +4.4067	+27.0447	-13.2005	 +1.2110	 -0.6041	 -0.6904
-21.3706	 -1.2435	 +0.6321	 -3.4915	 -0.1357	 +2.6571
 -4.6751	 +1.0306	 -0.8291	 -0.8475	 -3.0996	 +1.3517
 -3.6005	 +0.6311	 -7.7224	 +0.5002	 -1.0774	 -4.8907
 -2.4749	 +0.3679	 +1.8701	 +2.1327	 +3.9751	 -3.4467
 -0.6061	 +5.2010	 -4.9890	 -1.8243	 +4.2532	 -2.2760
+15.5954	-23.0352	 -4.8177	 +0.5383	 -1.1062	 +0.9768
-61.2711	-49.5894	-18.4967	 -0.1097	 +1.2377	 +0.0914
 +3.8507	+11.1150	-10.0486	 +2.1630	 +2.6805	 -2.2525
-18.3313	 +1.3445	-28.3173	 -1.8972	 +1.0693	 -2.3916
+21.3633	-13.1943	-15.0680	 -0.5939	 -0.4088	 -1.5970
 -6.5612	 -1.1970	 +5.5180	 -1.7345	 +1.0159	 -0.4276
 -7.1874	 -1.1853	 -5.2355	 -1.8263	 +3.3329	 -2.8417
 +2.7144	 +8.4255	 -4.8510	 +0.8593	 -0.9441	 -0.7942
 +0.9031	 +3.5224	 -2.2391	 +3.8430	 +1.7550	 +0.6615
+35.2137	-27.6646	+10.3042	 +2.0228	 -2.0168	 -0.3184
 -7.0928	 +0.0646	 -6.9324	 -0.3767	 +5.0956	 -1.1040
 -1.2171	 +5.4561	 -4.1953	 +0.6757	 +2.1609	 -6.5442
 +2.5402	 +7.6759	 -0.8118	 +2.7340	 +3.4942	 +0.5493
 -6.1189	 +9.2569	 +4.5435	 +3.7419	 +0.0882	 -1.1880
-22.3891	-33.7955	 +2.9175	 -0.3358	 -2.0878	 -2.9112
 -3.7844	 -0.5914	 -3.7369	 -3.6698	 -0.9052	 -0.0591
 +2.2476	 +2.9958	 -6.2210	 -4.4283	 +0.4307	 -0.4874
+11.5204	-14.3101	 +2.1119	 -0.0640	 +1.8202	 -2.4642
 -2.1531	 +1.7267	 +1.0481	 +0.5347	 +2.2128	 -0.4870
 +1.3836	 -3.0659	 -0.2218	 -1.8482	 +0.6442	 +2.9785
 -0.5580	 +1.2178	-10.8697	 +3.5789	 +1.0025	 -2.3715
 +0.3254	 +4.3905	 -2.4407	 -0.9773	 +2.7429	 +3.2207
 -8.7276	+17.1849	 -3.5309	 +1.5379	 +0.6888	 -1.4180
 +0.1153	 +1.7980	 -1.9301	 -5.5069	 +1.5439	 +0.8036
 +7.5727	 +2.9656	-11.2779	 +2.9126	 +0.1135	 +4.5973
 +2.1497	+10.6482	 -1.0348	 -0.9308	 -0.3971	 -1.5569
 +5.4482	+38.0664	+10.5967	 -0.7226	 +3.3360	 -0.4652
 +4.2487	 -0.8698	 -1.8171	 -0.7998	 +1.2113	 +2.0838
 -6.2032	 -7.5162	 +4.7310	 -2.9830	 +3.5968	 +0.2337
-33.4649	 +5.3400	 +2.6653	 +1.6512	 -1.4457	 -1.9106
 -4.1118	 +3.6737	 -2.9490	 +0.2203	 -0.1990	 +0.6093
 +2.5505	+21.3746	 +9.3811	 +1.5632	 -0.3736	 +0.1234
-11.0287	+12.5585	 +2.8234	 -1.6324	 +1.4730	 +0.9187
 -4.3708	 +2.2612	 +2.0751	 +1.9354	 -4.0533	 -4.5587
-15.6404	 -2.7340	 +5.7086	 +0.9436	 -4.0177	 -1.0706
 +3.1535	+11.3635	-10.2451	 +1.3141	 -1.3650	 -2.7524
+12.5598	-12.0335	-17.9023	 +2.7268	 +1.2595	 -2.0321
 +5.1436	 +4.7829	 -3.2878	 +0.4427	 +1.3665	 -0.1022
 +2.9711	 +5.6079	 -2.5244	 +2.3489	 -3.3029	 -0.3802
 +1.7855	 +4.8860	 -1.1551	 +2.4371	 +2.2807	 -2.7552
+13.5404	 +1.1549	 +2.9341	 -3.0721	 -0.9183	 +0.8633
 +2.1617	 +8.8944	 +1.8984	 +3.9176	 +0.8461	 -2.8742
 -5.7040	+20.7681	+23.0052	 +0.0772	 +1.0501	 +0.1624
 +0.1218	 +2.5263	-22.1301	 +1.6565	 +3.2475	 -2.3798
 +3.8879	 -2.8212	 +4.7511	 +4.2733	 -2.9912	 -0.3869
-13.6088	+11.2226	 +5.1356	 +2.6909	 +0.0213	 -0.7923
 +1.9976	 -5.2904	 -0.2061	 +0.1753	 -4.4697	 -1.0671
+11.2900	 +8.9991	+35.9359	 -0.2801	 -2.3022	 +1.6019
+19.4740	 -1.5405	-22.0866	 -1.8267	 -0.7636	 +1.8680
 +4.3445	 +8.9378	 +5.5383	 +4.1221	 +2.5018	 +0.3954
 -0.0125	 -3.0791	-40.0468	 +3.5398	 +1.3446	 +0.1655
 +5.6169	-16.2876	+16.6650	 +0.0290	 +2.8310	 -0.3804
-19.2947	+40.7429	+14.5234	 +1.0245	 -0.7120	 -1.3339
-33.4762	+10.8040	-11.9481	 -1.9788	 -0.3214	 +0.3350
 +6.7210	 +3.0998	 -5.9355	 +0.5282	 -1.8502	 -4.0926
 -4.6672	 -8.5654	 -4.6077	 +0.0021	 +1.1569	 +4.8914
 -6.5389	 +0.0116	 +4.8077	 -0.4861	 -0.4755	 -2.2648
 +7.9631	 -2.4323	 -1.5912	 +2.0476	 -0.7813	 +4.7326
 +3.3868	 +9.2012	 +8.5651	 -0.7993	 +4.1142	 -2.6661
 -0.4358	 -5.0341	 +3.5076	 +0.0833	 -0.2165	 -0.3098
 +7.8713	-10.8530	 +9.1364	 -1.7752	 -3.0818	 +0.7180
-14.2711	+13.9174	+12.6774	 +1.2803	 -1.2812	 -3.5272
 -2.1969	+12.1684	 -5.7057	 +1.3311	 -2.3689	 +0.5713
 -3.0159	 -2.0809	 -0.7001	 -1.5174	 +1.5476	 -2.5543
 -2.6885	 +0.9616	 -2.6723	 +2.5558	 +2.5101	 +1.3955
-16.1573	+26.2185	+18.2739	 -1.4936	 -0.5758	 +0.2888
 -3.9342	 +7.7794	 +3.0266	 -1.0339	 +0.7026	 +1.8239
 -0.7689	 -7.4151	 +7.8390	 +0.4531	 +1.7596	 -3.6764
-10.3727	-10.8605	-14.0868	 +4.2379	 -1.7016	 -0.4089
 +2.7215	 +4.1616	 -2.7629	 -3.2717	 +1.9961	 -1.0376
 +8.6121	-10.3679	+11.6371	 +0.3689	 +0.4316	 -0.0711
 +6.8473	 +1.3097	 +7.0963	 -0.8197	 -1.5638	 -0.6446
 +7.4732	+18.9268	 +0.1582	 +0.5025	 -2.4831	 -1.2775
 -4.2229	 +4.0275	 +4.8457	 +0.5949	 -0.3991	 -0.8605
-15.1033	 -8.1283	-21.5486	 +0.1626	 -1.0956	 +0.7292
 -0.9694	 -0.6958	 -6.8085	 -3.0743	 -0.4420	 -2.2694
