# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870280e+06
# Iterations: 1991 of 10000
# Current Time: 2018-05-08 06:31:02.934839
# Elapsed Time: 1 day, 11:04:05.091493
# Avg. Step Time: 0:01:03.407881
# 
# x	y	z	vx	vy	vz
# 
-20.3656	 -7.6240	+14.2019	 +3.1599	 +0.0476	 -1.6849
-35.7051	+44.0077	 +7.9730	 +0.8990	 +0.3973	 -1.1711
 +1.7168	 +4.5584	 -5.8947	 -0.4035	 +1.7524	 -4.7184
-21.1167	+22.4230	 +4.8581	 -0.0260	 -1.1053	 +1.7878
+10.1111	 +7.8712	 +0.5402	 -0.1829	 +2.3581	 -2.8390
 +1.2276	 -5.0406	 -9.1891	 -1.1718	 +1.1510	 -0.5128
 -6.9386	 +7.3937	-15.2826	 +0.4640	 +3.0008	 +0.8091
 +6.8376	-17.5426	 -0.0154	 -0.3774	 +0.1429	 -2.2976
 -2.2610	 -7.2636	 +4.6524	 -3.8929	 -1.3208	 -1.0933
 -0.8428	 +9.9904	 -8.1813	 +2.4781	 +0.9627	 +1.9613
 +6.1526	 +3.9106	 -0.5156	 -0.6678	 +0.1594	 -1.0475
 -6.9138	 +1.1155	 +7.3568	 +4.0082	 +2.3324	 -1.3226
 +1.3181	 -2.2050	 -1.2382	 -0.2171	 +2.8934	 -2.0318
+12.3142	-10.3828	 +8.6287	 +1.7990	 +0.5074	 -4.4178
 -1.6160	 -5.6811	 -6.2798	 +2.6842	 -0.9107	 -1.1792
 +8.1262	 -0.6358	 +4.6336	 -3.1553	 +1.2028	 +3.4144
 +3.4228	 -2.4843	 -5.4239	 +0.3634	 +1.9474	 -4.1425
 -2.7307	 -2.7287	 -5.3122	 +2.5738	 +1.5647	 -1.5757
 +6.4712	+10.0483	+13.0544	 +1.3170	 +1.0908	 -2.5352
+45.1275	 -4.4924	 -7.1819	 -0.8825	 -0.2151	 +1.5125
-13.5695	-13.7581	 -0.8462	 -0.2091	 -1.1201	 +1.1703
 -1.0084	 -0.0752	 -2.4787	 -4.3481	 +3.4276	 +2.4620
 +1.2431	 +7.8347	+23.8681	 -2.4631	 -0.0720	 +0.0123
 -5.9001	 +8.5565	+19.8132	 -2.4243	 -1.1305	 +1.3050
+14.0548	 +9.9903	 -8.8231	 -0.7622	 +3.2116	 +1.3797
 -1.0966	-20.5120	 -5.0139	 -0.3620	 +0.4392	 -1.0984
+15.1363	 +0.9130	 -5.2883	 +0.6866	 -0.7783	 -0.4952
-19.2305	+14.6359	+15.5868	 +0.5250	 +0.6111	 +0.5569
 +7.8160	 +3.9804	 +3.0092	 +1.5837	 -5.4801	 +0.4846
 +8.4206	 -2.8745	+33.9218	 +1.5386	 -1.4601	 +2.8357
 +3.9124	 +6.1566	 -7.5083	 +0.1026	 +0.3775	 -2.1362
-12.4605	 -7.8469	 -1.8931	 +0.1149	 -3.6658	 -0.2210
 +6.9163	 +3.4805	 -0.5778	 +2.6559	 -1.4831	 -5.1621
 +1.3206	 +6.4249	 -3.6017	 +0.6120	 -1.6557	 +0.6157
+42.1851	+76.2196	+70.4289	 +1.2028	 +0.0382	 -0.6502
 -9.2603	 -0.1097	 -0.1036	 -0.2549	 -1.0705	 +1.5985
 -6.7689	-12.8081	+23.2779	 +1.7243	 -0.8022	 -2.0189
 +1.9214	 -0.7970	-11.1009	 +2.5252	 +4.0594	 +1.3801
 +0.8672	 -2.0587	+10.8804	 -1.6042	 +0.6647	 -3.2508
-24.5851	 +8.2836	-14.4765	 +3.3387	 -0.0358	 +1.3821
 -6.6094	 -5.6947	 +5.8979	 +1.1129	 -2.6940	 -4.7332
 -1.3315	 +2.7659	 -3.4219	 +1.4257	 -2.6530	 +0.4456
 -1.3660	-11.1450	-10.0168	 -0.6803	 +3.8983	 -2.0296
 +0.4761	 +1.9042	 +1.6185	 -2.0668	 -0.9416	 -4.8018
 -1.5744	+14.9131	 +6.9437	 -1.8991	 -2.9459	 +1.6467
+24.9801	-45.3565	+38.5393	 -0.0338	 +1.8166	 +0.1779
+19.0723	+18.0442	 +5.4228	 +0.2407	 +0.6881	 +1.1638
 +4.0037	 +5.7194	 -0.0147	 +0.6233	 +0.1076	 -0.4379
 +1.8570	 +0.0832	 -2.3857	 -0.1944	 +2.6589	 -1.0427
 +5.4914	 +1.1542	 +5.1148	 -0.4889	 +1.5871	 +0.7958
 -5.6384	 +6.3275	 -8.6544	 +3.2215	 -1.7937	 -2.1002
 -7.7543	 -9.8185	 +2.9942	 +1.7126	 +3.2567	 +3.6792
 +2.4670	 +4.1531	 -4.3999	 -1.1346	 +0.2775	 -2.3051
 +0.2542	 -3.2568	 +1.1632	 +3.8118	 -0.8841	 -2.8296
 +1.1539	 -4.5540	 +1.1055	 -1.1958	 -0.5652	 -6.2682
-20.8618	 +6.6594	 -1.2965	 -0.2004	 -0.8494	 -2.4562
 -6.4344	 +8.1148	 +6.8037	 +1.7301	 +0.9685	 +1.3625
 +8.5851	 -9.0966	-20.8220	 +0.1182	 +0.6696	 -0.9727
 +5.0631	 +0.5776	 -4.8895	 -2.1506	 -1.8086	 -2.3689
 -9.6450	 +0.4007	 -4.1417	 +0.7479	 +3.0307	 -0.3830
 +9.4465	 -7.3821	 +8.2901	 -0.4996	 -0.0699	 -0.3924
 -6.0389	 -2.0621	 -1.5123	 -3.6773	 +0.1239	 -0.0010
 -4.0879	 +0.6076	 +5.1118	 -0.2136	 -4.0995	 +0.8513
+20.3179	 -0.4027	 -5.6143	 +2.8725	 +1.4818	 -1.9154
+17.1203	+15.2461	-21.3320	 +1.4328	 -1.8517	 -0.8670
 -2.9653	 -0.8673	 -8.2048	 +1.3549	 +1.6996	 +1.6948
 +0.0474	 +5.5878	 +2.5947	 -0.1605	 -0.7937	 +4.8998
-86.0009	 +1.0286	+36.8528	 +0.9172	 -0.4044	 +0.6291
 +1.3957	 +2.8035	 +8.3010	 +0.3144	 -3.1451	 -0.1372
 -3.6332	 -7.7653	+16.4426	 +0.6048	 +2.6796	 -0.8889
 +1.8011	-26.7139	 -1.7510	 +2.0445	 +1.8608	 +0.2926
 +8.4851	 -3.0962	 +8.6470	 +2.8262	 +0.6796	 +1.2982
 -9.0482	 +5.8308	-18.9633	 -1.7454	 +0.4411	 -0.9382
-12.6965	+11.5186	 -5.0177	 -1.5592	 +0.2977	 -0.4754
 +7.0211	-21.0166	+24.1774	 -0.0743	 -3.8522	 -0.4868
-12.3775	 -2.3387	 -8.3995	 -0.3170	 +2.5117	 -2.3701
-45.1227	+63.9304	+10.0078	 +1.5638	 -0.4247	 -0.2059
+13.3704	 -1.0240	 +0.6536	 -1.6809	 -0.1909	 +1.6759
 +2.0070	 -4.1373	-17.4861	 -1.1283	 +1.6999	 -0.8201
 +0.7210	 +0.5149	+10.0681	 +1.4154	 -4.7877	 -1.2932
 -0.5756	 -3.1438	+22.1077	 -0.2550	 -0.9958	 +1.8885
 -4.7935	-19.5650	 -5.0359	 +1.0217	 -0.3808	 +0.3773
 -2.6893	-18.2927	+11.2169	 +1.3609	 -0.9551	 +4.0199
 +5.4225	-12.1245	 +4.1607	 +0.2213	 -0.9838	 +0.5810
-17.1862	 -6.4370	+11.0247	 +0.8712	 +0.0828	 -1.0586
 +0.0969	 +2.7052	 -2.5765	 -0.3858	 +0.4908	 -1.6167
 +2.6884	-13.3027	-18.4972	 +0.5174	 -3.2483	 +2.9990
 -1.3877	-12.9311	 -2.4078	 -0.1710	 +4.5649	 +1.1475
 -6.3449	 -6.1251	 -2.0518	 +0.7108	 -0.4285	 -1.9513
 -5.4411	+10.4914	 +3.7934	 +1.1912	 -0.2671	 -0.6693
 +2.2063	 +3.7553	 -0.7111	 +1.3434	 -0.6104	 +1.3480
-11.2740	 +3.2019	-12.8288	 +2.2675	 -0.4563	 +1.0673
 -9.1055	 +2.7248	 -2.5945	 +0.4754	 -1.9910	 +1.0927
+16.0354	+59.4410	 -6.5234	 -0.1491	 +1.5423	 +0.3433
 +5.6248	 +3.7109	 +0.8769	 +3.1362	 -3.5177	 +2.0298
 -8.9888	 +8.7888	 -3.6499	 -2.5625	 -1.8287	 +0.9838
 -1.6536	 +1.9732	 -3.5844	 +1.1645	 +3.7535	 -2.2999
-10.0202	 +1.6669	 -1.3055	 +2.5479	 -1.5914	 +1.6640
 +4.1497	 -1.1180	 +7.4008	 -2.5207	 +2.9686	 -4.1585
+14.7088	+11.1967	 +0.8753	 +2.2142	 -2.0785	 -0.2091
 +6.2638	-25.0202	+60.9680	 -0.6203	 +0.6546	 +1.7012
 +4.8206	 -9.5635	 +4.3388	 -0.0410	 -0.2195	 +0.5078
 -3.4378	 +7.7977	 -0.3892	 +2.3010	 -3.6277	 +0.0012
 -4.5960	 +9.9985	 -0.5784	 -3.6160	 +1.4181	 +1.6690
 -5.1586	 +8.4712	 +7.3742	 -1.9396	 -1.5468	 -3.9112
 +6.6519	 +7.0640	 +6.6479	 -3.9569	 -2.5419	 +0.9122
+12.5969	+15.3562	 +7.6063	 +0.1322	 -2.0340	 -1.0293
 -0.6465	 -2.9990	-15.0516	 +0.2815	 -0.2832	 -3.1217
 -9.5124	 +6.6363	 -4.4506	 +2.3782	 -4.3317	 -2.1586
+36.3615	-94.1825	-10.6729	 +0.4060	 +1.3019	 -0.9303
-22.0353	+10.1577	 -3.0327	 -2.3480	 -1.5047	 -2.5968
 -1.1516	 -3.9801	 +0.7220	 +1.6560	 +4.2015	 -0.6650
 +7.7914	-11.1614	 +1.2623	 +0.9612	 -0.8228	 +2.7130
 +0.7762	 +4.4352	 -2.5179	 +0.6492	 +2.3817	 +3.8761
 +2.1037	 +0.2905	 +4.4282	 -0.6424	 +0.9001	 -2.7032
+14.7382	 +9.1710	 -2.9677	 -0.8183	 +3.0480	 +3.6033
 -4.0551	 +0.4261	 -4.9490	 +1.6418	 +1.3914	 -0.4706
 +7.1760	 +0.4481	+17.1268	 -3.5040	 +1.6988	 -1.5493
 +8.5013	 +1.3553	 -4.4085	 +1.4497	 -0.8783	 +1.2256
 +4.3171	+26.1272	-11.2178	 +1.5039	 +2.0713	 +0.9300
 -1.5849	 -4.0691	 +0.8916	 +3.1903	 +2.1116	 +2.9776
 +5.8836	-11.1466	 -1.9614	 +0.7894	 +0.2574	 +0.4691
+12.3601	 -1.1083	-14.3480	 +0.0107	 -1.8059	 +2.7023
 -6.6417	 +5.0598	 +1.6605	 -2.1670	 -1.2784	 +6.2667
 +2.4867	 -2.3655	-16.6520	 -2.6583	 -2.4570	 -0.3646
 -3.0057	 +1.0441	 -4.8592	 +3.3098	 -4.0188	 +0.3447
 -0.8139	 +7.5499	 -0.2249	 -1.0099	 -1.7030	 +0.1018
-91.1272	+121.8202	+218.5347	 -0.2476	 -0.6056	 -0.5034
-25.6405	 +4.8875	+10.8729	 -1.2675	 -0.1932	 +2.6650
 +6.9045	 +9.6853	 -5.0772	 -1.4701	 -2.0709	 +3.0728
-11.7593	 -1.1763	 -7.2567	 -0.6971	 +1.4121	 +1.1031
-34.7538	-19.3905	-11.6579	 -1.6541	 +0.0818	 -0.2707
-13.9268	 -1.7214	+25.1594	 -0.6214	 -0.0151	 -1.1066
 -1.2546	-12.6003	 +7.0368	 +1.7148	 +1.0956	 +0.0707
+31.2477	-14.3124	+13.2516	 -0.6966	 -2.6574	 -0.1502
 +6.9960	 -8.7516	 -4.3034	 +0.3557	 -3.6810	 -0.1448
 -4.8940	 +1.7531	 +5.6573	 -4.4280	 -2.1558	 +2.1434
-11.7783	-51.8228	 +3.1042	 +0.5845	 -0.0633	 -1.7439
-11.8389	 +7.8579	 -7.1111	 +1.1014	 -0.8601	 +0.8646
 -0.4935	+12.9564	 -3.7443	 -1.3221	 -0.2088	 +3.0774
 +2.0458	 +0.8762	 +1.7317	 +0.9440	 +4.0552	 -0.9788
 -5.1634	 +2.2491	 +1.6884	 -3.0642	 +0.9069	 +0.6025
-23.9722	 +1.0600	+21.5023	 -1.0420	 +1.3087	 +0.5668
+15.0278	 +2.3003	 -0.8240	 -2.2382	 -1.3283	 +3.0124
 +3.6300	-13.5993	 +5.6955	 -0.7671	 -1.0909	 -2.1440
-25.4352	 -9.4179	+12.5442	 -1.0829	 +1.3586	 +0.0716
-15.9069	+14.3369	 -2.6081	 +3.0528	 -1.1084	 -0.7055
 +0.6692	 -9.1803	-17.9313	 -1.4523	 -2.7029	 +1.8460
 -0.9411	 +4.1326	 -6.3933	 -0.7766	 +0.3882	 +2.8841
 -5.0524	+13.4530	 -9.4588	 -1.4700	 +3.0780	 +1.8122
 +3.7150	 +7.8169	 +5.5935	 -3.0039	 -2.9459	 -2.9756
-19.4827	+26.9908	+15.3552	 -0.2748	 -0.5343	 +0.4295
-14.9263	-14.9333	+33.8274	 +0.7136	 +0.0138	 +1.5618
 -5.2082	 +8.1210	 -2.2686	 +2.9118	 -1.9170	 +5.1961
 +5.9832	-22.5681	 -5.7806	 +3.1176	 +1.7251	 -3.8311
+13.2144	-32.5619	+67.4082	 -0.2293	 +0.8313	 +0.7827
-12.2433	 -1.0122	 -0.6058	 +0.2982	 -1.5844	 +2.4671
 -0.5321	 -6.5270	-25.5664	 -0.8206	 +2.2150	 -1.2589
+15.8097	-13.7575	 -6.1746	 +0.0466	 -0.3646	 +0.5677
 +8.0686	 +3.8598	 -6.2499	 -2.7790	 +0.3893	 +2.3606
 -1.3803	 +5.0393	 -1.6137	 +2.8811	 +2.8022	 -0.6721
 +4.6974	 +0.3062	 -2.5623	 -4.8612	 -0.4105	 +2.7880
 -6.5970	 +7.4615	 -0.4324	 -0.1737	 -0.3233	 -1.5442
 -3.6651	 +1.3220	 -2.2736	 -3.1084	 -0.0054	 -4.6953
 -5.6826	 -2.2966	 -0.5202	 +4.3935	 +0.8028	 +2.0226
-23.7110	-32.1607	 -2.3125	 -0.3385	 +1.6804	 -0.5820
 +8.5395	 +4.4302	 -1.3094	 +3.2590	 +0.4477	 +6.0624
+11.7604	 -8.2900	 -0.6906	 -2.0174	 +0.8992	 +0.0736
 +9.0546	 -9.4077	-11.0019	 +2.6078	 +2.1854	 -3.7582
 -4.6328	-39.5144	 -1.1387	 +1.3517	 +1.5020	 +0.5359
-12.9568	 -3.7459	+10.0850	 -0.4069	 +1.4926	 +1.3444
 -3.6233	+17.0979	+23.3135	 +0.5237	 +1.6449	 +0.7990
-14.4467	 +4.1451	 -8.1661	 -1.0133	 -2.1837	 +0.4829
 +0.3549	 -0.6280	 -2.9986	 -1.3132	 +2.8679	 -1.2415
+33.7052	-35.2944	+16.1862	 -1.0950	 +1.9010	 -1.3936
 -5.8770	 +1.9527	-14.5910	 -1.3751	 -1.0741	 +1.6801
 -4.0794	 -3.3250	 -6.9956	 +1.0949	 +2.9086	 +3.4306
 -1.0682	 -3.3079	 +4.8262	 -1.6408	 +4.7012	 +3.2602
-10.0500	 +2.5320	 +3.7871	 -1.7555	 -2.6907	 -1.4947
 +5.6836	 -1.5378	 +1.3309	 +1.5757	 +1.1161	 +2.5895
 -1.4212	 +5.3984	 -3.1524	 +0.4007	 +1.2028	 -4.5026
 -1.1923	 -5.8196	 -1.2995	 -0.9568	 -2.0982	 +1.5361
 -6.9386	 +6.9638	 -2.0854	 -0.0593	 +0.1701	 +3.2873
 -0.3527	 +8.7163	 +0.7726	 +5.3192	 +0.5532	 +1.4777
-68.7396	-76.5003	+16.7263	 +0.0111	 -1.0016	 -0.6638
 +6.4974	 +3.5554	+18.9250	 +1.4092	 +3.2992	 -0.5430
 -4.9806	 -9.9126	 +0.3378	 -5.3875	 -0.0494	 -2.4470
 -2.8881	 +1.4985	 +1.0494	 -1.3093	 +0.7317	 +1.9019
 +3.2864	 +3.6654	 -3.8442	 +0.7269	 +0.3533	 -0.3191
 +5.1919	 -2.3387	-11.6054	 -3.0943	 -1.5265	 +1.0110
 +1.8483	 +0.8179	 -9.5900	 -1.7776	 +1.1445	 -3.5597
 +8.1877	 -7.3267	 -4.9586	 -3.1365	 +0.2246	 -1.4011
 +1.2269	 +2.7611	-10.4791	 -0.8919	 +0.5122	 -0.8731
 +9.0552	 +0.6864	 +0.4333	 +0.7167	 -1.2719	 +1.4878
 +0.2122	+17.0449	+17.8514	 +1.3219	 +0.7183	 +1.0271
 -3.3311	 +2.2931	 -6.7076	 -1.5572	 +0.0066	 +0.7910
 -9.9069	 +4.0314	 -3.6104	 +1.8172	 -1.2974	 +3.0567
 -2.5530	 +9.9191	 +2.7057	 -2.4512	 +3.3732	 -1.2926
 +8.9726	-11.2772	 +3.6370	 +2.9393	 +0.2922	 +2.8704
-48.6946	-27.7399	 +3.0061	 +0.7875	 +0.9199	 +1.0375
+13.7398	-12.1040	 -9.4378	 +1.7765	 +1.6353	 -0.7745
 +5.3987	 +0.9619	 +0.5706	 +1.3791	 +0.4806	 -2.4565
 +9.1666	 +6.6901	 +5.7082	 -1.1199	 -2.8962	 -0.1765
+11.8602	 +4.8980	 -9.6006	 -0.7362	 +0.2666	 -4.4741
+48.6524	+53.5209	+63.5175	 -0.9068	 -0.0563	 +0.0664
+16.8353	+14.9444	-20.4573	 -1.2587	 +2.1364	 +1.5824
 -0.9506	 +0.6399	+11.9753	 -2.2620	 -2.3845	 -2.0663
-15.7248	 +2.3844	+21.1148	 -1.6462	 +0.5446	 -1.7687
 +8.5652	+11.7025	 -6.8600	 +0.7317	 +2.4116	 +2.0568
 -2.8448	 +0.8127	 -5.5473	 +2.1656	 +2.0889	 +1.8913
 -6.7450	 -8.7913	 -1.2239	 -2.9582	 -2.2271	 +4.3508
 +1.2785	 -0.5674	 +2.8641	 +1.1953	 +1.1825	 -4.5708
 +1.1885	 -1.6091	 +1.7738	 +1.6018	 -3.2098	 +4.9073
 -4.8878	 -7.5429	+11.2872	 +1.9348	 +1.4959	 +0.1668
 -1.9348	 +5.6666	 -1.5882	 +0.6933	 -2.6474	 +4.0325
-10.6944	 -7.3304	 -1.2706	 -3.0799	 +1.5951	 -2.9149
+66.7518	+12.6914	 -7.8178	 -0.5677	 +1.4559	 -0.0750
 +4.5385	 +1.3688	 -4.6490	 +1.2311	 +2.0966	 +3.8256
+55.5088	+36.1024	 -9.9490	 +0.4077	 +0.0235	 +1.2985
 +0.4168	+22.6677	 -2.6547	 +0.1613	 -0.5045	 -1.6506
 -1.0807	 +4.6240	 +6.5672	 +5.2850	 -0.9528	 -2.2842
 -2.8419	 +2.7666	 -0.8578	 -2.1499	 -0.6147	 -2.7005
 +8.9676	 +7.8460	 -9.2035	 -1.7306	 +4.7251	 -0.1483
 -8.7008	 +0.7578	 -0.8369	 -1.9347	 +0.8877	 +3.3527
 -5.1013	 +6.7954	 -9.2276	 +0.9165	 -1.3305	 -0.8135
 +4.3035	 +5.3403	 +5.0417	 +2.0683	 +2.7466	 -1.9476
 -1.5445	 -2.2430	 +1.1134	 -2.5764	 +0.4180	 +0.4726
 +7.4299	 -7.8711	+19.9192	 +1.1412	 -0.4031	 -0.3020
+21.4820	 -8.2870	-19.7390	 +3.6949	 +0.4545	 -1.0545
 +2.1000	 -0.6538	 +4.5029	 -0.6549	 +4.3320	 +1.8073
+71.0202	-10.4188	+74.7558	 -1.1258	 +0.8797	 +0.4125
 +5.5608	 +2.5798	-20.5138	 -0.1178	 +0.0957	 -0.8945
 -2.0415	 +4.8808	 -1.5289	 +0.2917	 -1.0963	 +4.9462
+10.3029	 +8.0358	+16.3155	 -1.1605	 +0.0854	 -2.3701
-92.2014	 -2.6791	-84.6662	 -0.3759	 -0.9941	 -0.9375
+26.0999	+11.1729	+10.9168	 +2.1388	 -1.7892	 -1.2786
+11.6589	 +9.3814	 +3.6141	 -0.7853	 +4.2565	 -2.2444
 +7.9395	 -0.3001	 -6.9023	 -1.0091	 +3.4023	 -1.0150
-12.0934	-12.1863	 -4.6967	 +2.3987	 +0.5680	 -0.5838
 +8.3634	 -2.2868	+37.9431	 -1.6437	 -0.8939	 -1.6349
 +6.4704	 +2.9212	 +8.2931	 +1.6251	 +0.1180	 +4.7635
 +5.8371	 -5.7382	-14.1922	 -1.2532	 -4.3558	 +0.7101
 +5.9539	 +5.8019	 +3.5309	 -2.9649	 -1.1280	 +2.0897
 -3.1110	 -8.9971	-22.5280	 +1.6826	 +0.2260	 +1.7926
 -0.2172	 +1.1651	 +3.8822	 -5.1927	 +0.9260	 +5.0619
 +0.7737	 +7.8029	-13.4903	 -1.6232	 -1.3602	 -0.0704
 +5.4742	 +2.2834	 +3.5031	 -2.8802	 +0.3033	 -3.9915
-17.2733	-14.6715	 +9.2881	 -0.2602	 +1.9178	 +4.4016
 +7.8884	-30.0927	 -1.9960	 -2.2656	 -1.0224	 -0.9867
 -5.0297	 -8.0406	 +9.8206	 +2.5847	 +2.0944	 +0.8450
-60.0297	 +3.4560	-14.0216	 -1.0622	 +0.0944	 -1.7160
+12.1537	 -0.5054	+49.3455	 +0.6614	 +1.9304	 -0.2105
 +1.8857	 +6.7263	 +4.9812	 -3.0822	 +2.5982	 +0.3027
 +5.9270	 +8.6202	 +8.1731	 +0.0772	 -0.8307	 +0.7140
-13.9694	 +8.6761	 -1.2879	 -0.4083	 +0.3953	 -3.3785
-12.7559	 -9.2655	 -7.5225	 +1.2044	 -0.9144	 -2.0729
 -3.1205	 -3.0675	 +4.4974	 +3.9435	 -0.4001	 -1.7151
-13.6149	-14.9529	 -2.7608	 +0.5598	 -3.4843	 +1.8191
 +9.5057	 +3.9523	-15.9730	 -1.8078	 -2.0962	 -2.0426
 -5.7676	-14.3172	 +4.3867	 -3.0600	 -0.1522	 +1.6605
 +6.1374	 -6.4580	 +1.0950	 +2.0391	 +0.2816	 +3.0129
 +4.3906	 +5.4663	 +8.7619	 -4.8463	 -0.6623	 -0.3812
-27.3372	 +4.4182	 +1.1436	 +2.9544	 -1.7288	 -0.9279
 +6.4614	 +8.3526	 -7.7095	 +0.7826	 +3.9284	 -0.9371
 +7.3334	 -0.6058	 -2.6325	 -1.3743	 +1.4045	 -2.3364
 -1.5498	 +2.3510	+12.3935	 -2.0956	 -0.1959	 +3.0875
-10.0424	 +0.5501	 +6.1425	 -2.6678	 -3.7540	 -0.8036
 +1.5457	 +9.2211	 +0.5614	 -1.0952	 +5.7039	 -0.8883
 -1.4963	 +2.8703	-26.5423	 -1.0483	 +0.6456	 +1.1797
+13.3210	 +5.4359	-11.4824	 +1.4075	 +0.4105	 +0.8272
 -2.8780	 +2.2879	-10.7068	 +2.7471	 +0.5690	 -1.8904
 -5.7532	 -2.9950	 +1.5984	 +0.5582	 +0.0908	 -3.0637
 -3.6218	 +0.9244	-12.8953	 +1.8229	 -0.6904	 +1.8283
 -1.4126	 +1.8077	 -7.2077	 +2.5866	 -2.3329	 -1.3041
 +0.5423	 +7.9620	-10.2513	 -0.4005	 +3.4331	 +2.4583
+10.9726	-20.5730	 +1.6934	 +2.3016	 +0.6023	 +0.6051
 -9.6856	 +9.9034	 -8.3077	 +1.8826	 +0.3225	 +1.7250
 +0.6773	 -2.0776	 -0.8581	 -3.6510	 +1.3666	 +0.6352
 -5.5694	 +3.7797	+18.2588	 -3.2584	 +1.7282	 +0.9880
 -0.7381	+15.5675	-12.4613	 -3.0447	 -1.1028	 -1.3005
+16.3203	 +6.0744	 +5.3045	 +0.3155	 -0.9660	 +0.5369
 -1.0669	 -1.9638	 -8.8828	 -2.7530	 +1.4071	 -4.3727
+10.0250	+16.3637	 -1.3816	 -1.6968	 -2.2233	 +1.1182
 +1.7765	-21.8135	 +7.3604	 -2.1599	 +2.1597	 +2.7880
 +0.1138	 +3.6664	 -5.2755	 -0.3384	 -0.4070	 -1.9288
 -0.7126	+21.2258	 -6.4721	 -0.2455	 +3.2479	 -1.9106
 +2.9209	 +8.3075	 +0.8162	 -1.8831	 -2.8987	 +2.6465
 +3.0616	 -2.2432	 -2.6460	 -3.7379	 +2.1517	 +0.1895
 -9.6236	 +7.1309	 -1.5822	 -2.6161	 +0.5135	 -1.5717
 +0.5187	 +6.1106	 +1.7597	 +2.2707	 +6.6122	 +1.3560
 +5.7538	 +5.9756	 -3.0558	 -0.8594	 +1.3443	 -2.8177
 -0.6213	 +2.3847	 +0.1233	 -0.2340	 +2.1576	 +0.8039
 -1.6913	 -4.5853	 +0.0634	 -0.8370	 +1.3957	 +6.1532
 -6.8481	 +2.3485	 +3.6037	 +2.7253	 -1.0449	 +2.2939
 -0.8396	 +2.3766	 -0.3478	 -4.1070	 -2.5913	 -0.7617
-22.3062	-25.2027	+23.8286	 -0.5243	 -2.2706	 +0.0247
 -5.9007	 +4.4047	 -2.2858	 -1.7820	 -3.3614	 -1.0168
 -7.4278	 +2.0301	-14.7384	 -1.0696	 +3.3017	 +0.3196
 -5.7860	 -3.7777	 +2.1284	 +0.2463	 +3.3215	 -1.5017
 -8.5440	 +3.1753	-17.9923	 -0.7505	 +0.0926	 -1.6854
 +5.9618	 +2.6446	 -6.3772	 +2.4809	 +2.3754	 -2.1911
 -0.2359	+30.6892	+17.8542	 -0.3889	 +0.8863	 +1.1311
+13.4892	 -2.2026	 -7.4396	 +2.0671	 +1.9508	 +0.9259
+14.0530	-12.1513	 +1.0540	 -0.2155	 -2.2188	 -0.7700
 -1.9223	 +2.9936	 +1.8810	 -2.2373	 -0.6637	 -1.0980
+13.6905	 -1.6741	 +0.8722	 +1.1485	 +1.0272	 -2.0243
-18.2387	 +6.1995	 +8.4207	 +0.1174	 -3.8231	 -0.1027
 -8.8124	 +2.0352	 +3.2109	 -0.2617	 +1.2717	 +2.1024
 -2.1631	 +4.3304	 -5.2939	 +3.1796	 -3.6517	 +1.5196
 -9.4160	 -3.1874	 -6.9811	 -3.7360	 +1.9005	 +1.3722
 -2.5512	+24.0896	 -6.9440	 -0.6241	 +0.5813	 +2.7451
+24.5707	-112.6240	+148.2929	 +1.0809	 -0.4463	 +0.9595
 -8.5529	 +4.7895	 -5.7925	 -1.7303	 -3.0702	 +2.5493
-15.4854	 +1.6668	 -7.6120	 -2.8250	 -1.4894	 -1.1244
 +8.8557	 +0.0824	 -6.2051	 +1.5947	 +0.3824	 -1.6608
 +9.1932	 -7.5344	 +0.3426	 -0.5908	 +1.8842	 -0.9964
 -3.7944	+10.9620	 -2.1447	 +1.8326	 -1.1103	 +1.2934
 +0.4609	-51.7695	-11.6652	 +1.3061	 +0.0998	 -2.9676
 +5.2548	-12.1188	+21.8964	 +2.2740	 +0.4235	 -1.1568
 -1.1803	 +4.0358	 +7.2583	 +0.7932	 -0.9927	 +3.7346
 -1.1911	 -1.6952	 -2.5348	 +2.2223	 -1.5633	 +2.6618
+12.5128	 +2.6400	-15.0964	 +0.8349	 +1.2396	 +0.7787
 -0.0021	 -8.0873	 -5.5239	 +0.0063	 +1.8715	 +1.9143
 +3.4175	 -7.2285	 +4.7563	 +4.3284	 +4.2054	 +1.8116
 +1.5590	 +9.7942	-10.3509	 +0.3203	 -0.6312	 -2.5342
 -3.3255	 +3.1607	 +1.3938	 -4.0105	 +0.4083	 -0.6758
 +4.7946	 -3.1737	+20.7697	 -2.7342	 -1.0393	 -0.5236
 -8.6138	 -2.3512	+11.2551	 +1.1702	 +1.5627	 +0.4742
-15.0940	-10.3115	+18.5549	 +0.5290	 -0.5504	 +2.0228
 -5.9760	-16.7632	 -0.7133	 +2.9505	 +0.5178	 +1.6237
 -7.0877	 +1.1304	 -1.0660	 -2.4491	 -0.9459	 -2.1942
 -6.1320	-13.2983	+24.0748	 +1.0176	 -0.6322	 -2.3365
 +0.6356	-10.3367	 -7.6609	 -1.0118	 -1.4646	 -2.5794
 +9.7874	 -3.8065	 +0.5027	 +0.9111	 +2.5627	 -0.3348
 +7.1530	 +9.0153	 +4.6478	 -1.5031	 +0.7597	 -1.9580
 +4.7125	 -6.2852	 -6.8862	 -1.5419	 -3.0112	 +0.9484
