# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886469e+06
# Iterations: 2811 of 10000
# Current Time: 2018-05-09 00:49:12.402726
# Elapsed Time: 2 days, 5:22:14.559380
# Avg. Step Time: 0:01:08.350964
# 
# x	y	z	vx	vy	vz
# 
 -8.0750	 -5.5008	-10.9785	 +1.1087	 -5.1391	 +0.8792
 -8.2495	 -4.8082	 +2.6574	 -4.5286	 -1.9399	 +1.2333
 +8.0101	 +0.8783	 +2.4958	 +0.8405	 +0.5557	 -2.8427
+40.1129	+23.3793	+11.0411	 -0.5734	 -0.2875	 +1.2234
+25.5279	-34.2010	+16.5492	 +1.5391	 +1.9327	 +1.4373
 +3.2472	 +3.0752	 -4.4657	 -2.5197	 +2.8962	 +5.0918
+13.9361	-10.1976	+13.3919	 +0.1827	 -0.1312	 -0.9584
 +4.2826	+21.6809	-11.7553	 -0.0261	 -0.1022	 -0.4386
+20.9806	 +4.7453	 +4.7111	 -0.1998	 +1.2433	 -1.3399
-11.5177	 +2.6868	 +0.4230	 +0.0674	 -2.6417	 +1.2436
 +6.0081	 -4.8010	-10.2262	 -0.4407	 -2.4480	 -0.5144
+13.4425	 -5.9082	 -1.3444	 -2.4839	 -3.4764	 -3.3334
-15.7770	 +1.4788	 +9.6398	 -0.1609	 +3.7863	 -2.8689
 -9.6115	 -3.4198	-12.8542	 +0.4298	 -0.1566	 -1.1235
 -4.2350	 +6.4306	-10.2123	 -0.6209	 +3.0044	 +0.1446
 -0.4345	 +5.4564	 +5.0321	 -0.2623	 +4.2784	 +3.9502
 +2.4462	 -8.8048	 -6.8794	 +0.6661	 -1.2313	 -1.3908
-14.7782	 +1.8442	+11.3150	 -1.5412	 -0.6501	 -0.6873
 +5.6648	 +9.0844	 -0.9191	 +2.6404	 -2.1974	 +3.4740
 -1.1747	 -9.7475	 +7.6953	 -5.1203	 +3.4901	 +0.6947
 -5.3500	 +0.8305	 +3.8955	 +3.5816	 -1.6227	 +1.3571
 +2.0541	-14.1505	 -2.8014	 +3.1174	 -0.6933	 -3.2051
 -3.3474	 -5.6852	 -4.7999	 +0.5852	 -1.9331	 -0.4565
+27.7064	+12.4234	 -8.8773	 +1.1728	 +0.7114	 +0.7556
 +2.2442	 +6.0311	 +9.1197	 +2.3033	 -0.3799	 -2.1678
 -4.4940	 -0.4229	 -6.0246	 -4.8479	 +0.7689	 +0.2276
 +1.6775	 +1.2565	 +3.2583	 -0.9295	 +0.4580	 +4.0734
 -5.6338	 +0.0765	 -3.9515	 -2.4720	 -3.0889	 -1.2504
-15.8582	-13.1394	-10.1944	 -1.7934	 +0.3394	 +2.5648
 +4.7338	 +4.6941	 +0.9577	 -2.1439	 -2.2540	 +0.8005
-18.0253	-25.1071	+16.5984	 +0.5787	 -0.2277	 +1.1467
-10.5741	 -0.5143	 -9.7283	 +3.7562	 +2.4020	 +0.0783
 -0.0960	 +2.1713	 +7.0676	 -0.0692	 +3.5622	 +2.1047
 +5.5062	 +2.6430	 +6.2530	 +0.1071	 +2.6917	 +4.2163
 +6.8796	+25.2131	+41.4833	 -2.0693	 +0.5417	 +0.9080
 -5.0202	 -4.0777	 -8.9928	 -2.3066	 -0.7218	 -0.3985
 -3.1361	 -2.6867	 -2.8115	 -3.0886	 +3.1575	 -5.3184
+14.5263	 +6.0558	 -7.5566	 -1.2219	 +0.0547	 -3.7539
 +1.9837	+16.1423	 +3.1289	 +0.9754	 +1.7554	 +3.5136
 +7.0292	+17.5563	 -2.6647	 +2.9153	 +2.6521	 -0.1194
 +6.1035	+10.0575	 -0.7576	 -0.8422	 -1.1763	 +0.5880
+14.2565	 -3.0089	 +9.2578	 -0.1906	 -1.4934	 +0.7600
 +5.4582	 +2.4184	 -3.6570	 +0.7300	 +0.6511	 +2.0758
-11.0897	 +1.6697	 -6.7684	 +2.7109	 +0.0274	 -3.5153
 +3.4450	 -0.6841	-10.6874	 -0.4650	 +4.1988	 +4.8011
 -1.5193	 +1.9201	 -6.2344	 +1.1110	 +0.3938	 -0.1644
 -3.8121	 +2.6815	 +8.0559	 +0.5607	 +1.0128	 +2.6816
 +5.2332	 +9.8838	-13.7979	 -1.2006	 +0.9393	 -3.6960
 -9.0293	 +0.6564	 +3.2577	 -4.4813	 +0.9183	 +3.5843
 +1.7981	 +0.5256	 +0.6335	 +0.8505	 -3.7610	 +0.3875
 -4.8008	 +5.3369	 -5.8963	 +2.2053	 -0.1199	 -1.1052
 +6.1649	-12.0185	 -0.0003	 +0.4485	 -1.3030	 +0.7451
+18.6728	-10.0511	+10.3787	 +0.3975	 +1.2434	 +3.1001
-17.5142	-18.5788	 +4.8485	 +1.2805	 -0.7925	 -2.5581
 +4.2385	 -5.0339	-13.1178	 +1.8871	 +0.0747	 -3.1299
 +8.1538	-13.7251	 +2.4453	 +1.1983	 -0.1866	 -2.7629
 +8.4332	 +8.2534	-11.5118	 +0.6713	 +2.5478	 +1.9970
-21.4762	+15.5864	 -6.6166	 +0.4441	 -1.2494	 +0.3587
 -3.1911	 -0.1528	 -0.3777	 -0.1678	 +4.9423	 -4.4262
+24.9496	 +4.3474	 +6.6436	 -2.8302	 -2.6572	 +0.4603
 +0.8395	 -5.8729	 -8.5409	 -1.4868	 -1.1669	 -2.4566
 -7.7981	 +2.1455	 -6.3382	 -0.4264	 -2.1893	 -2.0433
 -0.5782	 -2.0013	 +3.8144	 -0.2147	 +1.1296	 +0.6067
 +1.4430	 -0.3789	 +1.0891	 +4.2802	 +1.4228	 -1.6684
 -6.9295	 +1.8353	 +3.5516	 -3.3414	 +1.7670	 -0.2904
 -4.5591	 -3.5713	 +1.2739	 -0.9220	 -0.3507	 -3.1913
 +0.0680	-14.3301	-10.2781	 +0.3723	 -1.6516	 +0.1022
-11.3954	 +9.2114	 +2.6709	 -0.9743	 +4.8698	 +0.3326
 -1.4831	 -9.5243	 +2.4441	 +4.5300	 +3.3818	 +0.0218
 +0.0763	 -6.3609	 +3.0903	 +2.0794	 +2.4504	 +3.7028
+15.2251	 -4.7718	 +3.9613	 -0.5263	 -0.5756	 -0.2604
 -0.9026	 +2.5325	 -0.8316	 +4.6474	 +4.0640	 +0.8443
-12.6238	 -8.9478	 +1.6516	 +0.4781	 -1.8324	 -0.7047
 -7.1707	 +1.6500	 -4.7264	 -0.7482	 +0.8165	 -3.5449
 -7.5781	 +0.6238	 +8.6272	 +1.2814	 -2.4982	 +3.9314
+20.3672	-16.5030	 +2.5595	 +0.3977	 -1.8532	 +1.6736
-14.2758	 +7.2439	 +2.0953	 +1.7570	 -0.9010	 -1.2613
 -6.8202	 +2.5967	+11.4578	 +0.1642	 -4.2156	 +2.9611
 +9.6308	+22.6921	+32.9366	 -0.6991	 +0.0641	 -0.9613
-22.3302	-23.4225	+43.9360	 +1.8340	 -1.0564	 +0.9414
 +1.5005	 -2.5138	 +5.5875	 +0.9406	 +1.8844	 +2.6849
 +5.9793	+10.1708	 -1.7177	 -2.5635	 +2.1870	 +0.9981
 -2.4938	 +1.9843	-16.1939	 +3.3886	 +0.4798	 -2.0398
 -6.5076	+28.6358	 -9.2987	 -0.1115	 +3.5882	 +2.4114
+10.1822	 +3.8769	+12.0941	 -0.8020	 -0.6688	 +0.3190
+24.7826	 -0.0969	 +2.5716	 +2.0621	 -1.4712	 -2.5149
 -3.9376	 +9.2366	 -4.5124	 -2.1492	 -1.0236	 +2.1416
 +9.0816	 +5.4287	 +6.9259	 -0.5471	 -0.0347	 +0.8196
-14.0041	 -1.9811	 -0.1107	 +1.2072	 +2.5691	 -1.6360
 -1.3432	+10.8034	 +1.4771	 -1.1397	 -0.1015	 +4.4601
 -5.1430	 -1.8094	 -2.4056	 +1.5822	 -1.6755	 -1.0009
 -0.2584	 -8.5544	 -4.3880	 -0.4731	 -3.0700	 -2.8069
+11.2613	+21.5095	-10.1449	 -3.2309	 +0.1629	 -0.7695
 -2.0041	 -2.6259	 +8.0695	 +2.3286	 +1.5771	 -0.3536
 +4.5249	 -8.4874	 +8.4178	 -0.3858	 +1.3772	 -2.6485
 -3.1484	+15.5547	 -3.3549	 +1.3699	 +0.7409	 -0.5807
 +4.9288	 +5.6759	 -1.1264	 -1.4129	 +1.1377	 -2.3878
+14.1659	 -4.1698	-10.0135	 +0.1361	 +1.3825	 +1.8568
 -2.8581	 +7.4763	 -1.7007	 -0.1837	 -0.3908	 -0.3806
 +7.6326	 +2.1976	 +1.2919	 -0.3271	 -5.0286	 -1.6925
+20.3704	 +6.6729	 -9.2728	 +4.4353	 -0.5777	 -0.1942
 -8.6353	+21.5754	-13.5630	 -0.2377	 -0.6302	 +0.1458
 -9.0030	 +5.8411	 -5.5776	 +0.0620	 -2.3873	 -2.6543
 +2.6190	 -0.1350	 -2.3325	 +2.6171	 +1.0482	 +1.6063
 -5.8374	 +6.6302	 -3.2849	 -2.2980	 -0.8481	 +0.3033
 +4.3330	 +8.6446	-17.0381	 +0.3063	 +3.7598	 -0.7132
 +9.0663	+24.5754	+19.9997	 +2.4233	 +0.5398	 -2.9396
 -2.0311	 +6.2702	 +5.3564	 -1.3740	 +0.6302	 -4.4922
 -9.0589	 +5.4194	 +0.1016	 -2.2923	 -2.3345	 +0.8234
 -3.5956	 +3.3891	 -8.0496	 +0.0918	 -2.3229	 +0.2546
 -4.4282	 -2.4665	 -5.7314	 -0.9140	 +0.3561	 -3.5588
+10.4462	 +6.8860	 -0.6291	 +1.4302	 -2.1655	 -2.9709
 +4.2361	 -5.3704	 -1.2696	 -0.5397	 -1.7876	 +0.4446
 +3.5914	 -3.0221	 +0.0072	 +1.5070	 -2.7246	 -0.4675
+19.3003	 -2.1821	 +5.0895	 -1.0260	 -2.9822	 -2.7620
 -1.1370	 -0.4860	 +3.4871	 -4.0632	 -1.2422	 +1.1351
 +5.9746	 +1.4954	-17.8490	 -0.3389	 -1.7291	 +1.0423
 +5.4180	 -7.1787	 -0.0850	 +1.7682	 +1.5456	 -1.7099
 -5.4782	 +1.8080	 -3.5209	 +0.2842	 +1.2949	 -1.3155
 -0.2383	 +3.5761	 +1.0529	 +0.8132	 +1.3729	 -2.4223
+91.5375	-93.0127	+156.4141	 -0.0344	 +0.0693	 +0.3303
-11.5188	 +0.6027	+12.9703	 +3.0479	 +0.5562	 +0.6316
 -9.6509	-14.7829	 +3.3187	 -0.2235	 +0.3914	 +0.3922
 -4.2079	+23.0686	 +7.0140	 -1.3617	 -2.1359	 -2.0882
 +3.2247	 +3.8162	 -4.4064	 -0.7491	 +2.3621	 -6.2338
-15.9571	 +8.2013	-18.1038	 +0.6976	 +2.6403	 -2.7541
-15.4421	 +3.1645	 +1.9943	 +2.4284	 +3.6844	 -0.1417
 +1.2195	 -1.1143	 -3.0342	 -5.8615	 -0.1064	 +0.1444
 +4.8831	-15.2877	-11.2241	 -0.2173	 -2.4782	 -0.6861
+33.6885	 +5.2203	-28.8443	 -0.7243	 +0.0298	 -0.3147
 -1.1652	 +3.7323	 -0.2458	 -0.6267	 +1.2212	 -5.9580
 +7.3830	 +0.5110	 -8.5598	 -2.1161	 -2.8810	 +0.3166
 -5.8079	-12.1232	-10.7747	 -0.3219	 -1.7099	 -3.3814
 +2.4505	-10.0901	 -5.8394	 -5.9009	 -2.0602	 -1.3139
 -0.1194	 -3.8467	 -9.3829	 +4.0791	 -3.2254	 +3.3657
 +5.9131	 +4.3974	 -5.6203	 +0.1286	 +4.6827	 -0.7172
 -3.2470	 +7.3703	 -1.5266	 +3.5824	 +0.8739	 -2.3556
 +5.8855	 +6.3963	 +5.1595	 +1.2875	 +3.2912	 -2.3899
 +0.8413	 -1.3993	 -1.1038	 -0.6978	 -2.5481	 -1.1086
+16.1746	 -3.3906	 +3.9716	 -0.2146	 +0.1400	 -1.4205
 -6.6786	 -0.3185	+11.6876	 -2.0931	 +0.1052	 -1.3048
 -5.3193	 +2.2729	 -3.5601	 +4.8109	 -2.5667	 -1.2764
-13.0948	 +3.3396	-12.1780	 -0.7581	 +1.0321	 +0.4836
 +3.1921	+12.2112	 -3.7054	 +2.1944	 -2.2531	 +1.3497
-12.3696	-12.1326	 +3.5366	 +0.1741	 +3.2488	 -2.8525
 -3.3253	 -6.9361	 -4.6196	 +0.9933	 -1.8513	 +3.9635
-12.3645	 +2.1337	 +1.0371	 +4.3708	 +2.8192	 -1.5613
 -3.6365	 -9.8110	 -4.4776	 -2.4968	 -3.5395	 -0.6747
 -9.2766	+10.0392	 -5.5250	 +0.5795	 +0.6262	 +3.3429
 +1.0939	 +2.2394	 -0.2819	 -0.9207	 +0.2000	 +5.0400
 +5.0829	 -9.4260	+11.2559	 +0.6741	 +3.2985	 -1.9109
 -1.2194	 -4.5569	 -3.4363	 -3.3182	 -0.4415	 -2.7486
+11.8653	 +2.0174	+22.4711	 -0.6954	 +0.9834	 -1.1965
 +6.2893	 -0.2906	 -0.5228	 -3.6040	 -0.0075	 -2.2381
+12.6892	 -8.5580	 -5.1818	 +0.8762	 -1.3356	 -2.5581
-17.3339	+38.6990	-29.9204	 -1.6708	 +0.0641	 +0.7088
 -5.2243	 -3.9591	 -0.5011	 -2.5800	 +0.2497	 -1.9515
+18.2738	 +8.1905	 +2.5719	 -2.1689	 +1.5798	 -1.0828
+14.1386	-20.7105	+11.5152	 +3.1872	 -2.6875	 +0.5454
+41.3700	+40.6356	+18.9302	 -0.1832	 +1.2460	 -0.1438
+12.6677	-47.9321	+47.0590	 +1.8721	 -0.1453	 -1.0799
 -7.6779	 -4.8628	 -5.0997	 -1.3225	 +1.0801	 +0.6963
 -2.5824	 +5.2965	 -5.1223	 -2.1745	 +3.8261	 +1.6480
 -1.5846	 +4.1992	 -2.9899	 +2.2050	 -2.7204	 -2.2835
 -9.7695	-30.1834	 -3.7277	 +1.4065	 +2.0835	 +1.6221
+13.3374	 -5.9746	+17.4133	 +1.3786	 +1.2142	 +0.6119
 +0.9676	 -9.9810	 -1.4726	 -2.2393	 -0.1690	 -2.1650
 -7.5855	 +0.1966	 +2.7821	 -1.8169	 -5.2193	 +0.1889
 +0.1771	 -8.7389	 +4.7007	 -4.1645	 +3.4451	 -1.6599
 +0.3672	-23.2272	 -5.6080	 -0.4423	 +0.0810	 +0.2634
 +5.1956	 +2.5022	 +4.2743	 -2.9229	 -0.2066	 +0.9164
 -1.5465	 +8.0127	 +4.7174	 +0.5934	 -2.2620	 -0.4857
 +7.6237	-16.4882	 -5.0121	 -2.0376	 -1.6525	 +1.6112
+13.0940	 -2.7120	+22.8563	 +1.1211	 +0.5346	 +1.4124
 +6.8142	 +2.8475	 +0.0761	 +1.9267	 +2.2132	 -1.5729
 -2.8226	 +3.4573	 +3.1784	 -2.9821	 -4.1723	 +2.9164
 -5.0964	 +1.9868	-13.9227	 +2.8575	 -0.5989	 +1.8700
 -1.6532	 +4.6891	 +5.2692	 +0.0938	 +1.0351	 +4.0987
 -0.6319	 +1.5855	 -0.7903	 -1.3530	 +0.9931	 +1.8781
 +0.9865	 -1.1902	 -0.3302	 -4.6886	 +3.4114	 +0.3732
 +6.8154	 -8.6099	 +4.9684	 +1.8189	 +3.6666	 -2.1206
-38.6926	+19.1553	-36.8096	 +0.3335	 +0.2052	 +0.9863
 -0.1357	 +3.4895	 +0.5176	 +0.9057	 -0.9153	 -0.6224
 -5.0704	 -9.4484	-15.7337	 +1.1560	 +2.5584	 -2.8276
 -2.4125	 -2.8876	 -1.6528	 +0.8955	 +3.0859	 +1.0778
 -3.1976	 +0.6837	 +7.5278	 -3.0902	 +1.7771	 -4.3578
 +0.1496	 -1.7022	 -0.5928	 +3.5888	 +1.5330	 +0.4000
 +3.5867	 +3.0353	 -6.6418	 +4.2020	 +0.7019	 +0.3050
-30.3743	 +4.4808	+11.8380	 -1.9863	 +0.9384	 +1.7555
+15.9164	 +2.1281	 -1.5109	 +1.4437	 -1.2960	 +0.6355
 -2.1269	 +5.0242	 -5.8609	 -2.9208	 +0.7248	 -0.6273
 +4.5770	 +1.6345	 +7.3180	 +2.3360	 -4.2090	 -1.8505
-13.5324	 -5.2162	-13.9566	 -0.1292	 +0.1719	 -1.6837
-51.0016	+24.7708	+14.8188	 +0.3417	 +0.7394	 +0.6180
-39.3316	+23.2684	+49.8514	 +0.7320	 -1.5596	 +1.5407
+12.4672	-30.1102	 +7.8161	 -1.6067	 -0.0225	 -2.0278
 +6.6980	 +3.3828	-13.3928	 +0.6917	 -2.2090	 -2.4802
 +1.5368	 -6.9152	 -7.5122	 +1.0587	 -2.3931	 +0.2655
-23.9660	+10.9480	-18.5140	 +0.1736	 -1.8918	 -0.8485
 +3.8866	 +4.5810	+16.9047	 -4.3000	 +0.1704	 -2.9237
 +8.6843	+10.8964	 +0.3717	 -3.0362	 -3.2418	 -1.9746
 -8.5343	-29.9871	 +9.0659	 +2.7859	 -0.0407	 +1.3456
-13.4514	 -6.8916	 -7.2383	 +0.3296	 +0.3130	 +1.6027
 -2.8559	 +6.2559	 +2.9832	 +1.4191	 +1.9166	 +0.3457
 -5.7881	 +6.5379	 -5.6906	 -2.6475	 -1.1467	 +4.0678
 +7.2026	 +3.0334	 -0.4771	 -1.3947	 +2.4118	 +1.6468
+18.7856	 +8.9090	 +7.8336	 +0.3525	 -2.8359	 +1.2912
 +0.6336	 -9.5745	 -1.0268	 -0.0469	 -2.7089	 -0.8379
 +6.8282	+12.0878	 -4.2763	 +2.9949	 -1.7462	 -2.2011
 +5.2163	 -9.9162	 +1.0215	 -2.6586	 +0.7113	 +2.7348
 -6.4500	 -4.0446	 +5.0936	 +1.1115	 +1.1098	 +0.5640
 -5.9474	-11.7424	-28.8777	 -0.0198	 -0.0508	 +1.1815
 +3.5429	 +1.4673	 -3.1795	 +0.9537	 -2.5703	 +1.4468
+14.5021	 -1.1246	 -1.0375	 -0.3599	 +0.0219	 +2.7896
+19.4623	-35.1130	-19.6593	 +0.4630	 -0.3364	 +1.8902
-14.4681	-10.9205	 +2.0370	 +2.6917	 +0.2438	 -2.4146
 +2.5796	 +7.8818	 -4.2953	 -1.6230	 -1.4521	 +4.4935
 -2.4762	 -4.8517	 -7.1946	 +2.7390	 +2.4234	 -2.2396
 -3.5109	 +1.3754	 -3.2586	 -5.1369	 +0.0713	 +3.9898
-18.4986	 -5.0551	-31.2377	 -0.7516	 +0.1243	 +0.0455
 +2.3903	-21.1547	+40.1711	 +2.0123	 -0.9843	 -1.0887
 -5.5924	 -5.1110	 +3.8621	 +0.0216	 -1.7815	 +0.3724
 -5.6651	 +8.5323	 -5.9434	 +0.8687	 -1.2776	 -3.8094
 -5.6435	-29.1000	 +9.8976	 -0.7169	 +2.3294	 +2.6552
-20.1861	+21.2062	-20.3474	 +1.6394	 -1.3783	 +1.8354
 +7.3593	 -4.9171	 +9.2496	 +0.1024	 -1.1555	 +1.3717
 -3.3527	 -1.4555	 +1.7222	 +1.6817	 -0.8203	 -2.5432
-23.1280	+24.0531	+11.5713	 +1.8528	 -0.2455	 +2.7978
 -3.0252	 +1.8070	 +1.6372	 -2.8176	 +4.1773	 -4.8641
 +5.6872	 +0.3281	 +6.6777	 +0.8927	 +2.5445	 +5.5437
 -5.8717	-10.7087	 -7.1873	 -1.7440	 +3.1125	 -3.5348
 +7.4312	 -0.9317	 -8.4243	 -0.3709	 +2.6577	 -2.1230
 +1.0615	+12.5189	+26.7334	 +1.1889	 +0.8960	 -0.6166
 +5.7247	 -4.3856	 -9.8047	 -2.3037	 +1.3898	 +2.9828
 +2.0448	+15.4278	 -0.3567	 +1.9041	 -0.1358	 +1.6903
 +5.4857	 +3.2927	 -4.7102	 -3.9713	 +0.4068	 +0.3217
 -8.0899	 +6.6701	 -4.4426	 +1.9018	 -2.5889	 -0.7978
 -2.6466	+14.8132	 +3.1864	 -1.4189	 +1.4147	 -0.1313
+15.3682	 -6.8589	 -4.2526	 +0.8698	 +1.8734	 -3.4417
 -6.7093	 +2.5808	 +0.4031	 +0.2301	 +3.9175	 -5.5906
+18.7912	-45.8672	+21.0721	 -1.2069	 -0.3862	 +2.0019
+12.8742	 -2.0103	 +8.5601	 -2.1972	 -1.1533	 +0.6581
 +6.9554	-22.3901	 +6.5298	 +2.3535	 +0.5794	 +0.1254
-19.8592	 +9.9327	+26.3630	 -1.1912	 +1.0212	 -1.8012
 +7.8761	-25.7215	-40.6482	 +1.3123	 +0.7146	 -2.7333
+26.1963	-11.2474	 -1.4330	 +1.4092	 +1.5872	 -1.4004
+13.1270	 -4.1535	-14.9583	 +0.4861	 +2.2554	 -0.0447
 -2.8624	+10.2458	+19.5261	 +2.6984	 +0.5358	 -0.9708
-17.0423	 -7.4313	-14.1286	 -2.6459	 -0.1363	 -2.4359
-20.5204	-12.2087	 -1.8081	 -0.2080	 +0.7050	 +2.3681
-13.3085	 +3.2615	 +8.2754	 +2.6256	 +0.1793	 -0.6008
 -1.2693	 +8.2898	-14.2160	 +1.0907	 +5.0601	 +2.5675
 +1.5359	+22.7252	-13.1203	 -1.9340	 +0.7904	 -1.3816
-12.7112	 -1.6160	 +4.6667	 +2.4748	 +0.0143	 +3.9027
 -4.5049	 -7.8077	 -4.6266	 +1.2601	 +2.4548	 -2.1303
 -8.4396	-18.0458	 -5.8021	 +1.6991	 -1.7737	 +1.8033
 +3.2152	-26.9021	 +9.2002	 +2.0685	 -1.0267	 +1.5597
 +0.2312	+16.7179	-15.2951	 +0.7250	 +0.5683	 -0.5271
 -2.8374	 +6.3069	 -0.6960	 +1.9697	 -3.0555	 -2.7644
 +0.8570	 +3.5756	 -4.2319	 +0.4458	 -1.5829	 -1.2298
+33.0595	-10.3141	-23.2194	 +2.1375	 -0.3339	 +1.4501
 +1.0941	 +0.3752	-15.9580	 -0.4307	 +1.2458	 +1.2305
 -4.5471	 -8.7288	 +5.8696	 +1.5146	 -1.4907	 +2.3681
+14.7648	+26.4212	-64.2771	 -0.1658	 -0.9833	 +0.1977
 +4.5706	+14.9173	-14.2173	 +0.2659	 -4.3631	 -0.0976
 -9.9625	 +9.0275	 +0.5750	 +3.2103	 +2.4106	 -1.9784
 -6.0190	 -7.7440	-14.6339	 -0.8447	 -3.6678	 +0.1266
-17.0052	+16.2982	+12.6871	 +1.1736	 -0.2790	 -1.7854
+212.3907	-55.3560	+218.7931	 -0.5087	 -0.7135	 -0.0505
 +3.6291	 -5.8251	 -2.4413	 -2.3401	 +4.1293	 +4.9224
 +8.6688	+10.3053	 +7.1031	 -3.1488	 +1.4844	 +0.8871
-38.4772	-35.5342	 +7.8924	 -1.1507	 +0.4033	 +0.2231
 +4.0728	 -9.1865	+14.4217	 +2.6507	 +1.3246	 +1.5358
 +2.5118	+15.3551	-23.9665	 -1.7425	 +1.4377	 -2.1593
 -5.2973	 +4.6350	-12.1630	 -0.3310	 +0.9811	 -0.5724
 -3.7396	-11.6735	 +1.6520	 -1.3426	 +1.3455	 -0.9914
-10.2370	 +5.8774	 -7.2370	 +0.4588	 +0.1888	 +4.3039
 +6.4362	 +2.4570	+10.0163	 -2.1342	 -1.9664	 +3.0688
 -8.1500	 -6.9103	 +6.7779	 +1.2059	 -1.0950	 -1.2467
-15.2233	+92.1879	+23.4510	 -0.5361	 -0.8521	 +1.1465
 -4.4924	 +1.5644	 +2.5561	 -2.1654	 +4.7258	 -0.5038
 +0.7025	+14.5984	 -6.9720	 +1.0783	 -1.8735	 -2.6264
 +2.7941	+16.0684	 -6.7799	 -0.3214	 +0.4448	 -2.2614
+16.1349	 +9.2231	+12.2382	 +2.5426	 -0.3579	 -0.7370
 +0.1390	 +6.2388	-14.2217	 +2.3194	 +3.8529	 +2.6866
-11.8283	+10.1108	 +9.5624	 +4.1738	 +0.4535	 +1.4804
 +1.5596	+11.0636	 +7.3748	 -2.9123	 -3.1957	 -1.2875
 +1.6436	+10.4739	 -3.9696	 -0.0562	 +2.1341	 -1.1930
+20.4786	+10.8796	+34.3222	 +0.2157	 -0.0272	 +2.7986
 +5.8880	+10.0842	 +7.2353	 +1.6650	 -0.9839	 +1.0652
 +3.7199	 -3.6700	 +9.2734	 +0.4461	 -0.7108	 +0.8803
-41.9611	 -9.3203	 +6.0565	 +0.7676	 -0.5174	 +2.0338
 -6.6193	 -0.3260	 -9.7871	 -0.8660	 +1.1733	 -0.4786
 -8.5124	 -5.6649	 +4.5201	 +2.7313	 +1.8821	 -2.6624
+53.7981	-48.7729	-72.4153	 -0.3918	 -2.2494	 +0.9346
-16.1738	 -4.9405	 +4.3786	 +0.6725	 +2.0059	 -1.1801
 +5.5652	-11.2158	+14.1856	 -0.2752	 -0.2821	 -1.9189
 -8.8405	 +7.7058	+12.9397	 +0.2504	 +2.5778	 +0.8798
-23.5845	 -8.6545	-17.8409	 +0.0527	 +1.1738	 +0.2951
 -2.8339	 -7.5800	 +2.8347	 -1.0895	 -0.7430	 +0.2096
+18.4845	 -4.8455	+10.7028	 -0.9693	 +3.4625	 +1.9362
 -4.6431	 +3.6165	-18.0156	 -0.4141	 -2.9924	 -0.6773
 +3.0565	+31.0150	 -7.8882	 -2.0697	 -1.3712	 +1.4685
 +2.4016	 -0.7916	 +0.6497	 +1.7656	 +1.0002	 -3.8536
 +8.1899	 +7.7346	 -7.1185	 -1.4779	 -3.5431	 -1.1461
 +4.2305	+21.0681	 +0.1055	 +0.5531	 -1.5642	 -1.7278
 +2.6822	 +0.8740	 +3.1952	 -4.5657	 -2.3448	 -1.7303
 -1.3885	-10.2856	 -0.6812	 +1.7658	 +0.5533	 -1.3205
-24.1368	-16.9788	 -9.8488	 -2.6099	 +0.9922	 -2.4717
-15.9760	+14.3600	-32.3467	 +1.9178	 -0.8538	 -0.7368
 -5.6675	 +1.7265	 +1.8224	 +0.0808	 +2.5145	 +0.2535
+11.3875	 +3.2354	-29.1708	 +1.4091	 -3.4388	 +0.1324
 +7.8223	+29.9272	 -9.7860	 -1.1323	 +0.1663	 +2.2446
-32.1868	+19.4431	+10.7090	 -0.6537	 +0.6128	 -0.4481
 +4.3227	+20.2361	 -6.9465	 +0.7415	 +1.7807	 -0.1703
 +1.4683	 -0.3502	 +1.2155	 -2.2432	 +1.7697	 -0.9349
 -8.2750	 +1.7040	 -7.7605	 -1.5327	 +2.7048	 +2.8845
 +9.7140	 +0.8096	-23.3434	 +0.0228	 +0.3652	 +0.9986
 -0.7204	-11.5170	 +2.9894	 +1.7454	 -1.5672	 +0.1425
 -8.9262	 -2.5385	-27.8346	 -0.8405	 -1.6663	 +1.5543
+54.9466	 -6.7387	+35.1226	 +0.3833	 -0.3437	 +0.5194
-15.8804	-13.7462	 +4.8780	 -2.8701	 -2.8053	 -1.1882
 +4.1477	 -5.5497	 +3.7232	 +0.3996	 -0.8924	 +3.2554
 +7.0103	+17.6095	+13.2439	 -2.0570	 +1.3580	 -2.1969
 -6.0110	 -0.0860	 +0.3317	 +1.3484	 +2.5622	 -5.1309
 -0.5032	 -7.8763	 +2.7262	 -0.5422	 +1.5027	 -4.3472
-35.7751	 -1.8253	-10.0430	 -0.3233	 +2.4558	 +2.4618
 -1.7126	 +4.2641	 +2.3921	 -3.3452	 +0.6297	 +2.4165
 -1.9151	 -3.1687	 -3.6340	 +3.2187	 -5.8035	 -3.0104
 +3.4589	 +4.8841	 -4.2976	 +2.2837	 -2.1247	 +3.2615
 -4.8505	 -9.5856	+16.2412	 -1.2297	 +2.8091	 -0.0501
 -3.3797	 +0.6834	 -5.7033	 -0.5715	 -1.3751	 -4.3631
 +9.1885	 -4.6813	 -9.4721	 +1.9445	 +1.0637	 +1.4121
 +0.6682	-11.4612	 -9.8838	 +4.3445	 -1.4580	 +0.3191
+11.7236	 -1.8665	 -8.9025	 +2.1633	 -0.3873	 -1.2558
 -0.3916	 +6.0306	 +5.6574	 +4.1524	 +0.5803	 -1.0909
 +0.9629	 -2.6954	 +0.9940	 -1.2460	 -4.2248	 -0.3295
