# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875576e+06
# Iterations: 2581 of 10000
# Current Time: 2018-05-08 19:40:31.160985
# Elapsed Time: 2 days, 0:13:33.317638
# Avg. Step Time: 0:01:07.265912
# 
# x	y	z	vx	vy	vz
# 
 +4.1787	 +0.8277	-10.6996	 -2.0375	 -1.4006	 +0.5524
 -8.6243	 +6.7655	-10.4942	 -0.5862	 -5.0681	 -1.2992
 +4.5759	 +1.8303	 -1.4240	 -5.4810	 -3.1246	 +2.0363
 +2.6809	 -1.3632	 +6.3081	 +3.3910	 +0.8652	 -0.0867
+41.0386	+23.8214	 +8.1205	 -0.2277	 -0.0958	 +1.3124
+21.7125	-38.2383	+13.0639	 +1.7729	 +1.5714	 +1.5867
 +6.0807	 -4.5797	-11.9661	 -0.1892	 +3.2909	 +1.6026
+12.4469	 -9.0994	+14.4042	 +1.1255	 -0.8207	 +0.1083
 +3.9656	+20.3543	-10.1278	 +0.2890	 +1.3431	 -0.9900
+19.8124	 +1.4450	 +7.1864	 +1.2059	 +1.5204	 -0.8657
 -8.2771	 +7.4377	 -2.5794	 -2.7748	 -1.1545	 +1.1974
 +4.5400	 +1.5334	 -6.2274	 +1.6594	 -2.8296	 -3.0784
+16.4625	 +2.7812	 +6.0821	 -0.2179	 -3.7707	 -2.9171
-13.7622	 -7.0735	+14.8892	 -1.4679	 +3.5481	 -1.6822
 -8.6656	 -2.3848	 -8.0376	 -1.4802	 -0.7325	 -3.0942
 -1.3628	 -1.7373	 -6.9740	 -1.8061	 +3.6646	 -3.1964
 -0.0281	 -5.3699	 -6.1816	 -0.1318	 +3.6995	 +4.4686
 +0.0988	 -2.4241	 -1.5371	 +1.3884	 -4.4084	 -3.1750
 -9.4883	 +3.1361	+11.2214	 -3.0479	 -0.4129	 +0.8774
 -1.6340	+10.4644	 -7.8603	 +3.3611	 +0.8952	 +2.2575
+10.1908	-15.3173	 +4.5608	 -4.5642	 +1.4813	 +1.8162
 -9.7659	 +3.7886	 -1.0945	 +0.1597	 -0.7586	 +2.5783
 -4.8892	 -9.3281	 +4.4321	 +2.6243	 -3.5540	 -2.7506
 -2.3312	 +2.0330	 -1.6555	 -1.6828	 -3.9592	 -2.1905
+24.0483	+10.3563	-10.3104	 +2.0333	 +1.1017	 +0.4709
 -3.4866	 +5.0048	+10.8400	 +2.3511	 +1.0962	 +0.6067
 +6.7884	 -1.0633	 -2.7791	 -3.8501	 -0.1511	 -2.6332
 +1.4761	 -0.2837	 -6.6486	 +1.0135	 +0.5324	 +3.2416
 +2.3553	 +5.3686	 +0.5985	 -3.5503	 -0.8518	 -2.2475
-10.5912	-12.8706	-15.2227	 -2.6725	 -0.7681	 +1.6849
 +6.2204	 +6.2762	 -1.7348	 +0.9594	 +0.8773	 +1.0276
-18.9089	-23.9758	+13.5670	 +0.1747	 -0.7675	 +1.4880
-16.8413	 -5.6105	 -8.1752	 +1.7758	 +1.9505	 -1.2060
 +0.0970	 -5.3110	 -1.4563	 -0.0170	 +2.1406	 +4.5553
 +2.1831	 -3.4395	 -5.4944	 +2.9006	 +1.7729	 +4.7773
+11.5523	+23.7301	+39.0012	 -1.9879	 +0.7518	 +1.2558
 +1.0693	 -0.4104	 -4.2564	 -2.7289	 -2.3947	 -5.5130
 +4.5774	 -6.2601	 +8.3255	 -3.0111	 +0.1807	 -3.7434
+14.8532	 +4.9690	 +1.6974	 +0.9972	 +0.9296	 -4.0936
 -0.7441	 +8.9701	 -5.0913	 +1.4018	 +4.7615	 +3.2096
 -0.3585	 +8.6264	 -2.1055	 +3.4635	 +5.4631	 -0.4416
 +6.2321	 +9.3888	 -2.0974	 +0.8163	 +1.7260	 +0.5045
+12.4075	 +0.3662	 +5.9981	 +1.8967	 -1.5588	 +2.0718
 +0.7400	 -0.0147	 -5.1576	 +2.9931	 +1.3243	 -0.8238
-13.8716	 +1.1865	 +2.1121	 -0.2680	 +0.3693	 -3.8834
 +3.7042	 -9.5302	-18.8126	 +0.1266	 +3.4166	 +2.5798
 -3.0030	 +0.1303	 -2.0545	 -0.2847	 +1.0166	 -3.1654
 -2.8963	 -0.4334	 -1.7888	 -1.5147	 +1.5611	 +5.3494
 +6.6654	 +5.8409	 -3.2330	 +0.3235	 +2.8319	 -5.4120
 +4.2742	 -1.3715	 -5.5054	 -5.8620	 +0.5866	 +2.9380
 -1.3100	 +6.5745	 -1.2849	 +1.5122	 -0.7569	 +1.1235
 -7.0181	 +3.1149	 -1.2380	 -0.6538	 +2.0592	 -2.5462
 +3.4495	 -5.7047	 -1.8784	 +2.1501	 -4.3991	 +0.6001
+16.4140	-12.0458	 +2.5779	 +1.6282	 +0.4070	 +3.6261
-19.5857	-15.8435	+10.3977	 +0.5150	 -1.5536	 -2.2382
 -1.0823	 -3.2797	 -2.8394	 +2.4070	 -1.9339	 -5.8819
 +4.2665	-11.0051	 +8.0564	 +2.0916	 -2.2077	 -1.9111
 +5.5568	 +1.3860	-13.8584	 +1.8321	 +3.2488	 -0.1035
-21.4761	+17.7046	 -7.1503	 -0.4224	 -0.5914	 +0.1081
 -0.8531	 -8.7474	 +7.7219	 -1.5108	 +2.4537	 -2.3090
+30.2982	+10.1804	 +5.2429	 -1.8755	 -2.4096	 +0.7161
 +3.3868	 -0.2655	 -0.0056	 -0.0979	 -3.3574	 -4.5649
 -3.5379	 +5.5924	 +0.1453	 -3.2308	 -0.3296	 -3.1334
 +0.4240	 -2.1123	 -0.4717	 -0.3480	 -1.1628	 +2.5210
 -7.0019	 -1.9035	 +2.4834	 +2.1652	 -0.0485	 +0.4108
 +3.1701	 -2.3502	 +0.9836	 -4.4701	 +1.1570	 +2.3307
 -0.0781	 -0.4362	 +5.8729	 -2.3558	 -1.9524	 -0.2347
 -0.7298	 -8.2613	 -8.9249	 +0.2747	 -3.7270	 -1.4125
 -6.0070	 -3.4182	 +0.8198	 -3.9303	 +5.5197	 +1.3219
-10.7558	-14.1921	 +1.5494	 +3.4217	 +0.9675	 +0.5985
 -4.6512	 -7.3917	 -6.0620	 +1.4317	 -1.2964	 +3.6565
+13.8994	 -2.6808	 +3.6918	 +1.7303	 -1.1827	 +0.4726
 -8.6331	 -6.3149	 -2.5388	 +1.7947	 +2.8873	 +0.5492
-11.0999	 -3.2902	 +2.7265	 -1.9168	 -3.0497	 -0.0873
 -1.3105	 -0.5797	 +3.7612	 -3.9670	 +0.9674	 -2.7801
 -7.5267	 +5.4730	 -2.6376	 -1.5564	 -1.2434	 +5.3509
+18.2682	-11.2891	 -1.3981	 +1.5011	 -2.7096	 +1.7351
-16.0630	 +8.3352	 +4.6907	 -0.1795	 -0.0328	 -0.8563
 -5.5578	+10.7793	 +2.0651	 -1.3031	 -2.4972	 +4.9298
+11.1407	+22.2655	+34.7288	 -0.6009	 +0.3240	 -0.5854
-26.3883	-20.8380	+41.4728	 +1.6882	 -1.1906	 +1.2022
 -1.3840	 -3.8255	 -3.2078	 +1.2844	 -1.0773	 +3.9029
 +9.1267	 +2.3416	 -3.3699	 +0.1074	 +4.2604	 +0.3476
 -9.1590	 +0.6944	 -8.6558	 +2.0335	 +0.6120	 -4.4932
 -5.9950	+19.2719	-14.3898	 -0.3536	 +4.5903	 +1.9253
+10.3204	 +4.8045	 +9.2973	 +0.7676	 -0.0516	 +2.1244
+18.5408	 +3.1689	 +7.9892	 +3.5011	 -1.3084	 -2.0000
 +1.5050	 +8.3337	 -7.7447	 -2.2759	 +1.7658	 +0.4492
 +7.6386	 +3.8750	 +2.8616	 +1.9637	 +1.3922	 +2.6460
-13.7712	 -7.0976	 +3.3290	 -1.3016	 +1.7222	 -1.2510
 +1.2745	 +6.9302	 -8.2624	 -1.0002	 +3.3015	 +3.3191
 -4.3101	 +1.7715	 +0.7601	 -2.1419	 -0.8766	 -1.6352
 +0.5498	 +2.2361	 +2.9096	 -0.0495	 -5.2122	 -2.8493
+18.0097	+20.0598	 -7.9402	 -2.6117	 +1.0589	 -1.1247
 -5.9163	 -4.8192	 +5.1200	 +0.8064	 +0.0704	 +2.7596
 +3.8035	-10.5792	+11.8694	 +0.7174	 +0.2671	 -0.5038
 -5.5161	+10.9172	 -1.6073	 +0.4996	 +3.3850	 -0.9371
 +4.6525	 +0.2253	 +3.2387	 +1.6841	 +3.0988	 -1.0397
+12.0179	 -6.6154	-12.9072	 +1.6814	 +0.6987	 +0.6187
 -1.6235	 +3.9241	 -0.3892	 -1.0082	 +3.3933	 -0.4066
 +5.2506	+11.5367	 +3.7695	 +1.9738	 -2.8327	 -0.4916
 +8.4211	 +7.1849	 -8.0391	 +6.1251	 +0.3250	 -1.1198
 -7.6680	+21.9272	-13.2294	 -0.5947	 +0.3402	 -0.4417
 -6.0203	 +8.9849	 +1.2259	 -2.5393	 -0.1053	 -2.8819
 -3.7213	 -1.0957	 -3.5783	 +2.1688	 -0.2997	 -0.6904
 +1.3019	 +4.6283	 -2.2805	 -3.3273	 +2.6260	 -1.2048
 +2.9662	 -0.7809	-12.9746	 +0.9235	 +4.2610	 -3.0640
 +3.3040	+22.6967	+26.1639	 +2.5632	 +1.0756	 -2.4037
 +1.5205	 +2.6147	+12.2642	 -1.5623	 +2.1853	 -1.5222
 -0.8580	 +7.5383	 -2.2290	 -4.3081	 +0.9064	 +0.8910
 -2.2441	 +6.0161	 -4.7512	 -1.1634	 +0.1930	 -2.8882
 -0.2239	 -0.7591	 +3.8194	 -2.5021	 -1.4572	 -3.4453
 +4.3831	 +9.4023	 +5.4310	 +3.5659	 +0.1042	 -2.0101
 +2.7102	 +1.7454	 -1.4731	 +2.0007	 -3.5864	 -0.5408
 -1.5435	 +3.9925	 +0.1034	 +2.3584	 -2.0712	 +0.3461
+19.8877	 +4.6577	+10.6870	 +0.4465	 -2.8964	 -2.0749
 +6.3927	 +1.8972	 -1.8479	 -1.7343	 -0.4423	 +2.5424
 +6.0255	 +5.1130	-18.2225	 +0.2934	 -1.3677	 -0.7167
 -0.1922	 -6.9458	 +2.9226	 +2.7998	 -1.7843	 -0.5783
 -2.4628	 -1.3165	 +0.0616	 -2.7769	 +0.8473	 -1.1656
 -1.0285	 -1.9556	 +3.2750	 -0.2862	 +2.3957	 +0.6662
+91.6038	-93.1592	+155.6327	 -0.0232	 +0.0580	 +0.3493
-16.9152	 -0.6234	 +9.8647	 +1.6155	 +0.4937	 +1.9541
 -7.9802	-13.6460	 +1.9063	 -1.2570	 -1.4511	 +0.8339
 -0.9387	+26.6926	+11.2649	 -1.4570	 -1.0621	 -1.6258
 +2.0885	 -2.9866	 +8.7124	 +1.3510	 +2.8480	 -4.0760
-16.3828	 +1.7318	-10.6365	 -0.4778	 +2.9490	 -3.7501
-18.5530	 -5.3140	 +1.8182	 +0.3618	 +3.5224	 +0.2076
+11.1767	 +0.1729	 -1.0766	 -2.5397	 -0.7594	 -1.2934
 +4.6399	 -7.5455	 -8.2260	 +0.4964	 -4.3807	 -2.0687
+34.9238	 +5.0884	-27.7633	 -0.3470	 +0.0853	 -0.6237
 +0.6711	 -1.2834	 +9.9037	 -0.9001	 +2.4690	 -2.5326
 +9.3784	 +6.6479	 -6.7849	 +0.3010	 -2.1209	 -1.7563
 -4.0262	 -5.6594	 -1.4566	 -1.5378	 -4.2842	 -4.6079
+14.1008	 -2.8170	 -1.7298	 -3.8448	 -3.8923	 -2.1458
 -8.4813	 +4.1850	-13.6455	 +3.0561	 -3.3900	 +0.5463
 +2.4936	 -6.0969	 -1.2825	 +2.7557	 +3.4967	 -2.7816
 -8.5398	 +2.4660	 +3.5445	 +0.7473	 +3.0168	 -1.6768
 +1.0169	 -2.4376	 +7.4088	 +2.5265	 +3.9842	 +0.8046
 +1.2817	 +4.3516	 +1.0021	 +0.2940	 -1.3793	 -0.3084
+14.2521	 -3.3066	 +6.1854	 +1.8859	 -0.1993	 -0.4308
 -0.8272	 -0.3447	+11.4934	 -2.8235	 -0.0176	 +1.5813
-12.5193	 +6.1958	 +0.5071	 +1.5579	 -0.8455	 -1.9758
 -9.3929	 +0.5880	-11.4520	 -2.5044	 +1.3321	 -1.2825
 -2.2775	+14.4202	 -5.8912	 +2.3770	 +0.2897	 +0.5260
-11.5367	-18.0942	 +9.3945	 -0.7828	 +1.9962	 -2.2466
 -3.9512	 +0.0784	-10.7406	 -0.5024	 -3.6072	 +1.1019
-19.5033	 -4.3268	 +4.0888	 +2.0614	 +2.6685	 -1.0966
 +2.5086	 +1.9631	 -1.3213	 -2.2744	 -5.9618	 -2.1921
 -8.6474	 +6.5556	-11.6887	 -1.0486	 +2.2545	 +1.8487
 +1.5723	 +0.1753	 -9.2975	 +0.3246	 +1.1651	 +2.3523
 +2.9075	-15.4244	+13.8725	 +1.0911	 +1.9474	 -0.4708
 +5.1440	 -0.1142	 +3.2135	 -1.4844	 -2.8741	 -2.3531
+12.8285	 -0.2825	+24.0628	 -0.1521	 +1.0004	 -0.2013
+10.5397	 -0.3822	 +3.9735	 -0.1724	 -0.0463	 -1.4530
 +8.1320	 -3.6736	 +1.2056	 +3.3400	 -3.0129	 -2.7723
-13.3614	+38.2279	-31.2978	 -1.7798	 +0.3479	 +0.4854
 +2.9715	 -1.0446	 +2.6230	 -3.5195	 -2.3530	 -0.3666
+21.4947	 +3.9069	 +4.7208	 -0.6296	 +2.0697	 -0.7672
 +6.1229	-13.3617	 +9.5396	 +3.8206	 -3.8360	 +1.2935
+41.5839	+37.5663	+19.1551	 +0.0000	 +1.4247	 -0.0490
 +8.3243	-47.4299	+49.3774	 +1.9022	 -0.2911	 -0.9350
 -2.0324	 -4.5872	 -4.7193	 -3.3575	 -1.4647	 -1.1280
 +2.4296	 -4.5891	 -5.2664	 -1.6925	 +3.7073	 -1.5967
 -4.9264	 +6.6851	 +2.3233	 +0.5455	 +0.5819	 -1.9224
-12.7447	-34.1041	 -7.3715	 +1.1949	 +1.3403	 +1.5448
 +9.1739	 -8.1793	+14.5741	 +2.2391	 +0.6446	 +1.9120
 +4.9256	 -5.4060	 +2.9593	 -0.9093	 -3.6302	 -1.4072
 -0.2899	+10.1421	 +0.5269	 -3.8050	 -2.7883	 +1.6013
 +9.0765	-13.9220	 +6.8739	 -3.4378	 +1.2891	 -0.3618
 +1.3189	-21.8619	 -5.8651	 -0.3739	 -1.2921	 -0.0548
 +8.4036	 +1.3135	 +0.0492	 +0.3939	 +0.9863	 +2.3985
 -2.0466	 +9.9328	 +3.6739	 -0.0916	 +0.6181	 +1.3453
+11.2538	-10.7272	 -7.9943	 -0.9980	 -3.2848	 +0.9466
 +9.8303	 -3.7456	+18.3960	 +1.7557	 +0.3376	 +2.5413
 -1.2701	 -2.3176	 +2.0593	 +4.3325	 +1.3125	 +0.0425
 +4.1228	 +9.0665	 -4.8795	 -2.6407	 -0.7833	 +3.2493
-10.4936	 +3.0411	-15.7650	 +1.7659	 -0.3156	 -0.1217
 -0.6796	 -0.2779	 -6.0687	 -0.6962	 +2.9406	 +4.2937
 +1.7546	 -1.2865	 -3.5193	 -0.1640	 +1.3117	 +0.1211
 +9.0495	 -6.5205	 -1.2073	 -2.2040	 +1.0870	 +0.1310
 +1.6544	-14.7855	 +8.2211	 +2.4809	 +1.7115	 -0.7844
-39.2215	+18.5672	-38.8520	 +0.1271	 +0.3042	 +0.7897
 -1.8719	 +1.8453	 +0.5213	 +0.2577	 +1.8839	 +0.7827
 -6.8699	-13.6484	 -7.5694	 +0.3706	 +0.9921	 -4.1325
 -2.4163	 -5.7555	 -3.1028	 -0.7650	 -0.6374	 -0.0270
 +4.2916	 -3.0665	+13.7169	 -3.1227	 +1.4528	 -1.3059
 -5.5413	 -2.4125	 -1.2256	 +0.9131	 -0.7990	 +0.2069
 -6.2834	 +0.1406	 -3.3378	 +3.4184	 +1.4612	 -2.8571
-24.8043	 +2.2159	 +7.4353	 -2.9328	 +1.0392	 +2.0858
 +9.5101	 +4.3177	 -2.5382	 +4.2442	 -0.5150	 +0.1267
 +4.1301	 +0.5813	 -1.4766	 -1.6514	 +2.7900	 -2.8607
 -1.8503	 +9.3778	 +7.9373	 +2.8296	 -2.4150	 +1.0635
-11.4618	 -4.7833	 -8.5726	 -1.8168	 -0.5695	 -3.0249
-51.5013	+22.9373	+13.3171	 +0.0888	 +0.8547	 +0.6881
-40.8706	+26.7663	+46.1261	 +0.6045	 -1.4797	 +1.6983
+15.7964	-29.3120	+12.2569	 -1.2880	 -0.6579	 -1.8142
 +3.4870	 +7.0902	 -4.8612	 +2.1432	 -0.6126	 -4.9119
 -1.3353	 +1.2464	 -4.8831	 +1.2521	 -4.0867	 -2.7922
-23.5793	+14.8927	-16.0084	 -0.5116	 -1.5243	 -1.3178
+13.2679	 +3.4770	+21.7075	 -3.7940	 +0.6137	 -1.4529
+13.8686	+16.2480	 +4.6281	 -1.6481	 -1.5969	 -1.6743
-14.6411	-29.0449	 +5.7114	 +2.5057	 -0.7777	 +1.5544
-12.1213	 -6.3508	 -9.7529	 -1.5003	 -0.7896	 +0.5094
 -3.7213	 -1.3263	 -0.2231	 -1.1210	 +3.8526	 +2.2142
 +1.5566	 +6.6818	-12.3380	 -3.3085	 +0.8920	 +1.6480
 +6.3668	 -2.8738	 -4.0123	 +2.1276	 +2.2942	 +0.9812
+16.5099	+14.5684	 +4.2600	 +1.5916	 -2.0105	 +1.7790
 +0.4862	 +0.8986	 +0.6872	 +0.2573	 -5.8032	 -0.4847
 -1.0995	+13.0522	 +1.1832	 +3.6670	 +1.0523	 -2.3050
 +9.4875	 -8.5437	 -5.1753	 -0.9564	 -1.7296	 +2.4519
 -6.3356	 -4.3041	 +1.3682	 -1.3874	 -0.9649	 +2.3962
 -5.7098	-11.2380	-30.6700	 -0.1814	 -0.3789	 +0.3849
 -0.8857	 +5.4966	 -3.7786	 +2.3697	 -0.6755	 -0.9125
+12.3022	 -0.8779	 -6.9404	 +2.2497	 -0.2612	 +2.1505
+18.1676	-33.9096	-23.7604	 +0.6604	 -0.7081	 +1.6688
-19.0095	-10.2703	 +7.1281	 +1.3269	 -0.7239	 -1.9664
 +5.0975	 +8.2283	-12.4893	 -0.5788	 +0.7945	 +2.5357
 -6.8896	 -7.1813	 -0.1844	 +0.8704	 -0.3797	 -3.3343
 +8.1042	 +0.4040	 -8.9152	 -4.1598	 +0.5357	 +0.9984
-16.3469	 -5.2180	-30.6385	 -1.1217	 +0.0132	 -0.5814
 -2.2502	-18.6610	+42.2244	 +2.0156	 -1.1782	 -0.6933
 -2.4700	 +1.2021	 +0.5974	 -2.8570	 -3.1403	 +2.4835
 -5.6625	 +8.1507	 +3.7156	 -0.9098	 +1.5952	 -4.0865
 -3.8649	-33.5446	 +3.5323	 -0.8117	 +1.5411	 +2.8416
-23.4985	+23.9152	-24.1247	 +1.2574	 -0.9961	 +1.4627
 +5.0294	 -1.0594	 +3.3046	 +2.1576	 -2.1810	 +3.9235
 -4.4800	 +1.0780	 +4.6533	 -0.7765	 -0.9365	 +0.1013
-26.8293	+24.0596	 +4.8956	 +1.3567	 +0.2357	 +2.9843
 +4.4489	 -6.7887	 +9.0723	 -3.0563	 +2.8270	 -1.6547
 +0.7980	 -4.4888	 -7.1993	 +3.0896	 +1.1334	 +5.1988
 -1.0243	-14.9515	 +1.7854	 -2.3323	 +0.5424	 -3.9908
 +5.2192	 -5.6785	 -1.1168	 +2.3261	 +0.9453	 -3.9335
 -1.6857	+10.0438	+27.1595	 +1.1900	 +1.2471	 +0.2552
 +9.9293	 -6.0509	-14.2861	 -1.2402	 +0.2074	 +1.0063
 -2.4791	+12.7023	 -4.1122	 +1.8772	 +2.5635	 +1.4212
+11.0096	 +1.2702	 -3.5307	 -0.7412	 +1.2077	 -1.0519
 -9.7523	+10.1188	 -1.5417	 -0.3171	 -0.4103	 -1.5153
 +0.8530	 +8.3728	 +2.4006	 -1.4320	 +4.3856	 +0.9307
+11.1591	 -9.8263	 +3.8082	 +2.7737	 +0.5429	 -3.3708
 -3.9213	 -5.9858	+10.9117	 -2.0686	 +3.1167	 -3.2903
+21.4229	-44.6454	+16.3230	 -1.0761	 -0.6808	 +2.1248
+15.6417	 +0.7254	 +5.6531	 -0.1707	 -1.2124	 +1.8120
 +1.2174	-22.2634	 +5.7798	 +2.5758	 -0.7281	 +0.5284
-16.6712	 +7.3684	+29.8163	 -1.5689	 +1.1987	 -1.1936
 +4.7787	-27.0761	-33.9500	 +1.3805	 +0.4473	 -3.1004
+21.8413	-14.3403	 +1.7875	 +2.3967	 +1.0504	 -1.3806
+10.7201	 -8.6781	-13.3730	 +1.6034	 +1.5732	 -1.3340
 -8.7720	 +8.3576	+20.2751	 +2.3771	 +1.0854	 +0.2969
 -9.3370	 -6.2118	 -7.3792	 -4.2245	 -1.0658	 -3.5765
-18.6714	-12.9477	 -7.1065	 -1.3796	 -0.0758	 +2.2042
-17.2271	 +2.3653	 +8.3931	 +0.8291	 +0.5503	 +0.4434
 -3.5238	 -4.1578	-17.5123	 +0.8785	 +5.4400	 +0.3147
 +5.8155	+19.7090	 -9.2014	 -1.7175	 +1.8470	 -2.0248
-15.3386	 -1.2468	 -4.8455	 -0.1291	 -0.2937	 +4.0550
 -5.5676	-10.0531	 +1.1717	 -0.3093	 -0.5502	 -2.5103
-11.4017	-12.3021	 -9.3953	 +0.7850	 -3.1912	 +1.2480
 -1.5923	-23.3310	 +5.2174	 +2.1058	 -2.1666	 +1.8357
 -1.4029	+13.9234	-12.7986	 +0.6530	 +1.9403	 -1.7150
 -5.6421	 +9.3788	 +4.5324	 +0.5033	 +0.1148	 -1.6088
 -1.0307	 +3.6607	 +0.2894	 +1.1544	 +1.3872	 -1.9495
+27.6293	 -9.3719	-26.1593	 +2.5891	 -0.4876	 +1.0841
 +1.8198	 -2.4031	-15.9808	 -0.1571	 +1.1104	 -1.1762
 -5.8591	 -2.3363	 -1.3582	 -0.7855	 -4.0198	 +3.6023
+15.0969	+28.5959	-64.5249	 -0.1231	 -0.9070	 +0.0183
 +3.5745	+23.5241	-13.0032	 +0.5538	 -3.1728	 -0.8825
-14.6059	 +1.8915	 +4.5540	 +0.7638	 +3.4930	 -1.3807
 -2.9146	 +1.4522	-12.4218	 -1.7776	 -4.0188	 -2.3330
-18.9023	+16.1999	+16.1406	 +0.5016	 +0.3309	 -1.2213
+213.5523	-53.7128	+218.9005	 -0.5014	 -0.7154	 -0.0429
 +7.2477	-12.3102	-12.2239	 -1.0053	 +1.8385	 +3.5761
+13.8641	 +5.3313	 +3.6502	 -1.1882	 +2.7986	 +1.9518
-35.5423	-36.1852	 +7.3153	 -1.4029	 +0.1569	 +0.2793
 -2.2534	-10.6355	 +8.7680	 +2.7162	 -0.2290	 +3.3750
 +6.2316	+11.2280	-17.8434	 -1.4172	 +2.1954	 -3.2372
 -3.0620	 +1.3900	 -7.5270	 -1.5711	 +1.8474	 -3.6759
 +0.0363	-11.4725	 +3.0897	 -1.8216	 -1.5519	 -0.2127
 -9.1267	 +4.3122	-15.1654	 -1.2366	 +1.0619	 +2.5550
 +9.1275	 +5.7847	 +0.5320	 +0.0850	 -0.7174	 +4.7437
 -8.8138	 -2.7357	 +7.4663	 -0.6947	 -2.3867	 +0.7180
-13.9721	+94.0280	+20.7845	 -0.5517	 -0.7478	 +1.1717
 +2.7073	 -7.5280	 +1.1389	 -3.3049	 +2.2229	 +1.5527
 -1.7566	+16.0988	 -0.2396	 +0.7701	 +0.8301	 -3.0446
 +2.9004	+12.3310	 -0.9007	 +0.2730	 +3.0060	 -2.7030
 +9.0749	 +9.1881	+12.6980	 +3.5860	 +0.4498	 +0.4468
 -4.9142	 -3.0793	-17.6408	 +1.9712	 +4.0195	 +0.3523
-19.9071	 +8.0719	 +5.1413	 +2.8004	 +1.2498	 +2.2579
 +7.5377	+16.3053	 +8.6436	 -2.2779	 -1.4324	 -0.0152
 +0.8036	 +1.4169	 -0.4184	 +0.9299	 +5.5199	 -1.7386
+19.6421	+10.7488	+27.3410	 +0.5346	 +0.1534	 +3.2912
 +0.7596	 +9.3959	 +3.0184	 +2.7293	 +1.8402	 +2.5481
 +1.0512	 -0.7258	 +3.6727	 +1.8589	 -1.6806	 +4.0846
-43.1541	 -8.0121	 +1.3138	 +0.2696	 -0.6165	 +2.0790
 -2.4180	 -2.3851	 -5.2904	 -2.7096	 +0.4698	 -3.4335
-12.4237	 -8.2892	 +8.8446	 +0.8903	 +0.5135	 -1.2483
+54.6401	-43.5477	-74.4858	 -0.3400	 -2.2938	 +0.8651
-15.6640	 -8.7115	 +6.3017	 -1.0501	 +1.2049	 -0.4750
 +5.6231	 -9.4354	+16.9520	 +0.2142	 -1.2113	 -0.5041
 -8.0190	 +0.8774	 +8.8200	 -1.2743	 +3.1075	 +2.8727
-22.8915	-11.0049	-17.9226	 -0.6545	 +0.8610	 -0.2263
 +0.7452	 -1.6259	 +0.1980	 -1.7771	 -4.2904	 +1.9868
+19.2475	-12.2187	 +5.4247	 +0.2863	 +2.8767	 +2.5721
 -3.2082	 +9.6145	-14.1987	 -0.8497	 -2.0395	 -2.6479
 +7.6777	+33.2834	-11.0409	 -1.9411	 -0.6255	 +1.2677
 -2.5040	 -1.6643	 +6.7409	 +1.8627	 -0.0550	 -0.7823
 +9.3341	+13.5089	 -3.5005	 +0.3822	 -1.5158	 -1.8875
 +2.5710	+22.9462	 +3.9103	 +0.8791	 -0.0787	 -1.5487
+10.3298	 +4.8949	 +4.4587	 -2.0031	 -1.0901	 +0.3749
 -4.6102	 -7.7710	 +1.8127	 +0.7876	 -2.6771	 -0.7590
-17.2655	-18.5579	 -3.8805	 -3.3788	 +0.3084	 -2.7077
-20.0557	+16.0545	-30.0592	 +1.6192	 -0.6137	 -1.2445
 -1.8882	 -3.7159	 -0.5549	 -3.2021	 +1.3308	 +1.5777
 +7.8006	+10.9489	-28.4748	 +1.6965	 -3.2295	 -0.7348
+10.1691	+28.7109	-14.6390	 -0.9024	 +0.8813	 +1.9552
-30.0906	+17.6835	+11.5191	 -1.1796	 +0.9260	 -0.2494
 +2.1589	+14.0876	 -5.8978	 +1.1467	 +3.7022	 -0.8463
 +3.7337	 -2.9149	 +1.5527	 +0.2257	 +0.0249	 +0.7139
 -2.2533	 -4.2485	-11.0497	 -3.4606	 +2.1124	 -0.1391
 +9.0699	 -0.0400	-24.2278	 +0.5290	 +0.3715	 -0.2263
 -3.6113	 -3.9634	 +1.0900	 +0.4569	 -4.9424	 +1.4210
 -6.6580	 +1.3284	-30.3064	 -1.1022	 -1.6740	 +0.6070
+53.8433	 -5.9219	+33.7858	 +0.5788	 -0.3664	 +0.6444
 -7.7149	 -5.8671	 +6.7605	 -4.3758	 -4.1727	 -0.1521
 +1.1045	 -0.1581	 -4.7984	 +2.1943	 -3.3370	 +3.1151
+11.1959	+13.3958	+17.2562	 -1.5567	 +2.2395	 -1.2929
 -5.6294	 -4.6747	 +9.8336	 -1.2420	 +1.2887	 -2.8706
 +0.8080	 -7.9687	+10.4643	 -0.5785	 -1.0894	 -2.2808
-34.3070	 -7.3949	-15.4735	 -0.9430	 +2.3715	 +2.2462
 +5.0793	 -0.1335	 -4.1423	 -1.6431	 +2.5850	 +2.4106
 -6.6888	 +9.6489	 +3.7233	 +0.8454	 -4.4627	 -2.8467
 -2.6087	 +6.8268	 -8.9577	 +2.5487	 +0.2794	 +0.6844
 -1.7161	-14.9532	+14.8827	 -1.4434	 +1.8263	 +1.2037
 +0.1625	 +2.5825	 +5.1051	 -1.9481	 -0.0109	 -3.7050
 +2.8137	 -5.7676	-10.2133	 +3.3986	 -0.2733	 -0.9169
 -8.7313	 -5.7814	 -8.6501	 +3.5129	 -3.4070	 -1.4358
 +3.8125	 -0.5739	 -3.9315	 +4.9574	 -0.8172	 -3.2073
 -8.3532	 +2.4654	 +5.1148	 +2.3589	 +2.1059	 +1.4342
