# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895346e+06
# Iterations: 1021 of 10000
# Current Time: 2018-05-07 13:50:54.796138
# Elapsed Time: 18:23:56.952791
# Avg. Step Time: 0:01:04.874586
# 
# x	y	z	vx	vy	vz
# 
 -1.6772	 -3.0498	 +0.8351	 -1.0966	 +1.7633	 +3.7379
 +3.4372	 +9.6038	 -7.9086	 -0.7041	 +2.7080	 +1.4474
+34.1814	-44.7811	+16.7049	 +0.3373	 -1.2038	 +2.1757
 +0.5208	 +0.1495	 -0.0454	 +1.1174	 +0.9505	 -1.0431
 +0.6806	-10.0019	 +4.1739	 -3.8585	 +2.3419	 +2.8860
 -2.4952	 -8.5477	 -1.8150	 -3.6138	 -1.4933	 +2.3688
+10.4053	+11.4927	 -5.8711	 -0.2358	 +0.3295	 +2.4333
 -2.0476	 +4.7860	 +1.4175	 -0.9399	 +3.8115	 +3.6370
+16.0029	 +5.2184	 +7.5662	 -0.9042	 +0.4277	 -1.0685
 +1.1155	 -2.2369	 -3.5088	 -0.9591	 +3.6161	 -1.0754
-11.6591	 -7.3305	 +2.9397	 +3.4731	 +1.0982	 -2.9086
 -2.3039	 -3.1905	 -3.2104	 +0.6512	 -2.5199	 +1.6987
 -6.8791	 -1.8410	 +3.5313	 +0.8138	 -0.2208	 +1.0876
 +3.0400	+10.8316	 -2.0321	 +0.1873	 +0.5083	 +4.5953
 +0.3055	 +3.0504	 -4.7807	 -1.1723	 -3.4224	 -0.2153
 -3.9832	-23.6850	-86.3460	 -0.8490	 +0.4266	 +1.2112
 +5.9099	 +6.3823	 +4.8651	 -1.1725	 -1.5653	 -1.5862
 -2.1454	 -4.8960	 +2.9642	 -3.1572	 +1.1869	 +0.9908
 +7.5367	 +4.7046	 -4.0296	 +0.7405	 -0.1344	 -1.9288
 +3.4536	 -3.9684	 -0.5409	 -3.8720	 -1.4639	 -0.6447
 -8.8886	 -1.3071	-13.8939	 +1.3508	 +1.2934	 -0.8525
 -6.8637	 +2.8002	 +5.9514	 +0.7947	 -4.2085	 -0.6306
 -3.0832	 -7.9574	 -6.8915	 -2.5456	 -1.7604	 +0.3037
-13.8444	-12.5475	-58.0360	 -1.1247	 -0.5877	 +0.1449
 -8.4814	 -2.2565	 +1.1486	 -4.1705	 -1.7756	 -0.8666
 +1.2115	 -2.1366	 -2.2557	 +4.0665	 -0.6634	 -0.6747
 +1.3419	 +7.7379	 +5.1999	 +2.6415	 -3.4574	 +0.6350
 -9.8389	 -0.5589	 +8.2700	 -1.7494	 -1.2787	 +0.6439
+29.3618	-20.2693	 +3.4550	 -1.6210	 +0.4454	 +2.0107
+38.0647	 -7.6923	 +0.4548	 -1.0365	 +0.6715	 +0.9739
 +0.2164	 +2.0310	 -4.8739	 +2.0843	 -3.3757	 -0.4536
 +0.0915	 +1.1783	 +6.3393	 +2.2687	 -2.5452	 -2.2482
 +3.8351	 +4.9694	+14.0671	 +0.2955	 -3.2413	 -1.6891
 +8.5381	 +8.0778	 +9.4499	 -3.8600	 +0.4232	 -0.7080
 +7.1368	-16.4129	 +0.2623	 +1.3794	 -3.1285	 -2.2780
 -7.0656	 +9.2717	 +7.3391	 -1.0862	 +3.8606	 +4.0789
 -4.9076	 -3.3617	 -7.2285	 +4.9925	 +2.1033	 +1.7850
 -0.5820	-10.8084	-11.5791	 -1.6679	 -2.3611	 +3.6414
 -9.0538	 +4.7135	-11.0270	 +1.8822	 +0.3921	 +2.0984
-16.7244	 +1.4366	 +5.9216	 +0.2314	 +1.5545	 -1.8766
 +8.1153	+12.4182	+18.8300	 -1.0623	 -1.5621	 +0.1578
+18.8231	-12.3137	 -5.1475	 -0.3885	 +2.1871	 +0.3633
-59.6118	+20.2302	+38.5754	 +0.6863	 +0.6368	 +0.3179
 +1.2428	 -2.7620	 +5.6512	 +1.0947	 +1.2822	 +2.9350
-16.9049	-27.6247	-13.0261	 -0.8591	 +1.5316	 -0.5891
 +8.7528	-11.7644	+24.8628	 +0.4616	 -0.2775	 -1.1320
 -2.0041	 +9.5665	 -2.1391	 +1.6953	 +1.5124	 +2.8293
-19.0076	 +9.9899	 +6.6350	 -3.6114	 -1.5804	 -0.2921
-21.9859	 +8.8805	 +3.5214	 -0.1055	 -0.3989	 -4.0510
 +4.7074	 +8.3324	 +3.8909	 -1.4393	 +1.6802	 -2.0112
 -5.4178	 -1.2393	-18.3280	 +2.3631	 -2.0329	 -1.3275
-24.4006	-26.2912	 -0.8670	 -1.6473	 +1.8617	 +0.3090
 -4.7782	+18.0688	 +0.4871	 -1.6774	 +1.8786	 +1.3533
-11.3094	 +6.4232	 +3.0315	 +0.4299	 +1.0376	 +2.6868
+16.7978	 -3.8410	 -7.0680	 +3.0414	 -1.0478	 -2.1790
 +5.8787	 +1.1923	-12.6763	 -2.8843	 -4.1573	 +1.0707
+12.4892	 +0.2820	 +0.2478	 -3.5583	 -1.2799	 -1.8788
 +3.7489	 -3.5278	 +2.3424	 -4.7838	 +1.0926	 -0.5491
+12.6532	+24.6831	-34.4769	 +0.4132	 -0.8706	 +1.0427
-14.1228	 -0.4426	 +4.9971	 +1.7398	 +0.0646	 -0.1820
 -6.2091	 +4.4819	 +8.6846	 -2.8034	 +0.2456	 -0.0687
 -2.9339	-39.0146	+22.4300	 -0.1161	 +0.6842	 +1.0218
 +3.6005	 -5.7165	 -6.0861	 +3.3904	 -1.5918	 -0.4668
+23.6511	+11.6991	 -0.3183	 +1.7182	 +1.0469	 -1.6444
-15.2797	+12.9503	-31.4654	 +2.2087	 -1.8779	 +0.0069
 -1.9445	 +6.4670	 -3.9396	 -1.8308	 -0.0446	 +0.4554
 +9.0256	 +4.0933	 -0.6191	 +0.6732	 +0.7833	 -2.5980
 +1.2965	 -2.2559	-10.6501	 +5.3899	 -4.3482	 -0.1186
-12.0454	 +7.8777	 -7.0788	 +2.1943	 +1.5099	 -1.2741
-15.0555	 -5.9753	 +2.1234	 -1.4119	 -1.0316	 +0.9940
 +4.2311	 +2.0229	 -2.9772	 +1.9758	 -1.6885	 -0.0776
 +5.7581	 -3.8452	 +2.0703	 -3.3235	 -0.5714	 -4.6464
 +4.3198	+25.8346	+17.1938	 +1.7748	 -0.3139	 +0.9755
 +2.8036	 -1.5005	 -7.4706	 -2.8411	 +4.6613	 -1.4787
 +2.8372	 -8.5591	-11.3247	 +1.1362	 +0.7295	 +0.3575
 +8.9191	 -5.9277	-16.7968	 +1.6809	 +0.4291	 +0.6360
 +4.7371	 +9.0313	 +2.4118	 +4.1700	 +2.2233	 +1.5291
 +1.6654	+30.7292	-29.9509	 -1.0549	 -0.5905	 +0.7580
-26.9439	+25.1152	 -3.7142	 +0.2164	 -0.8835	 +1.5691
-15.4659	-30.1832	 -1.6186	 +0.9234	 -0.2827	 -0.2430
 -5.2580	 -4.1889	 +1.6084	 -4.9348	 -0.6590	 +3.1389
-43.6513	-17.8114	 +1.5239	 -2.6491	 -0.0544	 +0.4837
 -2.4675	 -7.2662	 +0.3183	 +1.2450	 +1.9683	 -2.4141
 -1.3016	 -2.8669	 +1.0698	 +5.3027	 -1.2677	 -0.2476
 -4.7450	 -1.8592	 -0.2738	 +1.3838	 +2.9287	 +1.5170
-12.4162	-19.3309	+67.2651	 -1.3419	 +0.4145	 +1.4697
-108.6082	+67.1849	+90.1323	 +0.7413	 +0.3912	 +0.5774
+10.5412	 +5.1101	-10.8009	 -2.9362	 -0.0329	 -0.0467
 +3.8852	 +1.9101	 +1.1749	 +0.2239	 -5.5711	 +3.9777
 +8.7319	-67.1393	-45.1918	 +0.0320	 -0.1816	 -1.7361
 -4.1396	 +2.4151	+15.4888	 +1.6791	 +2.7466	 -0.1922
 +1.2465	 +7.1045	 -7.3921	 +1.9104	 -0.8294	 -1.1054
-12.5850	+18.1334	-11.0070	 +0.0462	 +2.8696	 +1.8029
 +6.0045	+13.1156	 -9.2795	 -2.5381	 +2.8794	 +1.3159
+32.0811	 -4.3433	 +5.7198	 +3.4295	 -2.1971	 +1.1031
 +0.4623	 -3.2386	 +1.7270	 +1.5118	 +2.1070	 +2.4360
 -4.9672	 -7.8016	 +0.6280	 +4.3446	 +2.3743	 +2.6478
 -6.0141	 -1.7373	 -1.8985	 +3.2377	 -3.5349	 -1.4720
 -0.6965	 +3.6927	 -7.7869	 -0.0652	 -3.9855	 -0.6839
 -8.1420	 +3.8335	 -9.8066	 +0.9981	 +1.5413	 +3.1754
 -3.4130	 +0.5213	 -1.4409	 +1.0865	 -0.5734	 +2.1676
 +4.9530	 +1.1944	 +2.4390	 -3.0136	 -0.7577	 -3.3614
+19.7231	-19.6361	 +6.0060	 -0.1347	 +0.6161	 -0.1494
 +1.3071	 +5.8717	 +3.7154	 +1.8413	 +3.3975	 -0.3918
 -2.4563	 +3.9004	 -2.2445	 -1.9596	 -0.2632	 +4.4354
 -9.6258	 -5.2107	 +0.1049	 +1.8597	 +1.0591	 -0.3099
+44.9614	-84.6851	 +1.6124	 -0.2666	 +0.3182	 +0.3956
 -0.1141	 -2.2223	 -4.4196	 +3.0366	 -1.1754	 -2.6621
 -0.9872	 +3.9165	 -1.1841	 -0.1474	 +1.3287	 -3.4995
-17.9165	 -7.9143	-15.0559	 -0.6295	 +2.7203	 +0.5592
 +2.2890	 +2.1092	 -4.0839	 -6.4233	 -2.4220	 -3.4695
 +2.6254	 -3.5811	 +0.9997	 +1.8563	 +2.0122	 -1.7259
 +8.8016	 +4.9309	-29.3099	 -4.0110	 -1.0500	 -0.6403
 -8.5748	 +5.6942	-20.0577	 -0.1027	 +0.8016	 +2.7273
 +7.7256	 +5.7768	 +2.7571	 -1.2820	 -4.1748	 +1.7228
 +4.6668	 -4.8000	 +4.3901	 +3.7832	 -0.2423	 +1.8090
 +5.6652	 +6.1490	 +8.9044	 -0.2569	 -4.3996	 +1.1187
 -2.4968	 +9.8492	 -6.0227	 -5.7903	 -0.0297	 -0.6193
 +4.9017	 +0.4398	 -7.0020	 +0.9741	 +3.1596	 -2.5604
 +4.0187	 +1.0344	 -2.0390	 +0.5135	 +0.2586	 +1.6273
 +1.4218	 +3.6035	 -3.0056	 -2.5761	 -7.1797	 +1.4346
 -1.9094	 +2.5925	 -5.4247	 +2.9192	 +1.4876	 +3.1119
 +9.7449	 +6.3759	-22.2284	 +0.3332	 -3.5780	 +2.4042
 -6.3862	 -6.1533	 -2.8359	 -1.0047	 -1.3739	 +2.2857
 +2.1516	+26.6251	 +4.3049	 -0.0641	 +0.2303	 +0.7068
 -5.9029	 +8.5621	+26.2007	 -0.0710	 +1.4029	 +1.2425
 +3.1530	 -7.7127	-10.5949	 +1.5966	 +0.1712	 +0.1844
 +5.2106	 +2.7481	 +1.9766	 -0.5250	 -2.7966	 +0.6640
 -1.8849	 -0.5817	 -6.2481	 +4.1418	 +1.9744	 -0.9087
-21.8890	-10.4230	 +4.1187	 -2.4937	 +1.2047	 +0.0213
-15.7995	 +9.8633	 +2.1329	 +0.4282	 +2.1303	 +3.0274
+11.7801	-10.0618	 +2.1963	 -0.2817	 +3.9812	 -0.6922
 -0.8026	-31.2456	 -9.5625	 +0.1666	 +1.7320	 +0.4313
-11.0049	-17.5291	 -3.5986	 +2.4416	 -1.3220	 +1.5878
 -3.5106	+10.6447	 +9.5499	 +2.2613	 +2.9103	 +1.1052
 +1.6444	-13.8183	 +3.0777	 -1.3642	 -0.6809	 +2.3461
-29.5871	 -2.9483	 +6.9341	 +1.2931	 -0.1914	 +0.0266
 +1.3069	 +3.6513	 +8.7123	 +2.1277	 -1.9491	 -2.0375
 -5.9293	 +2.4233	 -0.8955	 -0.8592	 -2.9532	 +4.7221
 -2.7519	 +3.2083	 +2.3238	 +1.0687	 +2.2053	 +6.5866
 -4.6012	 +1.3891	 -9.4042	 +0.8520	 -0.8186	 +4.4398
+32.6414	 -4.7051	+34.8126	 -0.4948	 -3.3923	 -0.1735
 -1.0341	 -0.6380	 -4.8178	 +1.4021	 -0.5386	 -1.4483
-11.5970	-12.9701	+13.3342	 -1.5266	 -0.1178	 +2.6504
+12.7295	 -0.6036	 -0.3894	 +0.9693	 +0.1631	 +0.9871
 -8.3475	 +4.4409	 +5.4133	 +2.8211	 -3.2790	 -0.9613
-29.5913	-18.2711	 -8.4144	 -0.1970	 -0.6055	 -1.3857
 +9.3290	 -0.7606	 -1.9760	 +0.6390	 -2.1757	 +3.6319
 +4.2787	 -2.5165	 -5.4535	 -1.8459	 +5.0576	 -2.7933
+11.4876	 +1.6884	 +1.6789	 -1.5291	 -1.0913	 +3.8386
 +3.2453	 -3.5067	 -9.5540	 -2.6295	 +2.0658	 +1.1342
-11.0466	+32.2350	-15.9833	 -2.1476	 +1.9051	 -1.4498
-17.5511	+24.8968	 -5.6444	 +2.2607	 +0.6776	 +0.8983
+16.2696	 -7.1789	 +9.4595	 +2.1585	 +1.2040	 +0.1758
 -0.1934	 +0.6866	 -3.3489	 -1.8221	 -4.5774	 -1.1750
+10.8167	-26.3139	+16.7181	 -1.0814	 -0.3011	 +0.6647
 -4.1423	 -5.5820	 -2.7710	 +1.5169	 -5.5407	 +1.2041
 -0.8151	+16.2385	 +1.0586	 -2.2720	 -0.3445	 -1.3122
+12.1268	+14.6454	 -4.4177	 +1.0788	 +1.2374	 -2.2852
 +4.3057	+13.7734	 +8.6955	 +1.5429	 -1.0477	 +0.5267
 -5.1691	 -7.1726	 +4.5000	 +0.7464	 +1.9124	 +4.6999
 -6.6424	+14.0453	 +1.6297	 +1.4239	 +1.3117	 +1.5760
 -2.6620	 -0.1575	 +8.0325	 +4.8805	 +0.6001	 +0.4172
 -7.0869	 -6.7579	 -7.3744	 +1.5561	 -1.0969	 +3.9427
 -5.0949	 +1.8347	 +4.7001	 -0.2016	 -0.5891	 -3.1189
+11.0077	 -1.2141	 -5.8170	 -2.8981	 +1.1540	 +1.0646
 +7.0362	 +0.0670	 -1.9849	 +6.1854	 -0.7967	 -2.2642
 +1.3274	 -3.7623	 -9.8014	 +1.4934	 -0.4763	 -1.5757
 +1.3583	 -5.0826	 +1.8414	 -0.1176	 +4.3183	 +0.0118
 +0.0167	 -6.5360	 -8.1984	 +3.1304	 +2.7133	 +0.4920
 -8.6223	 -6.3068	 +6.8417	 +0.3061	 -2.7397	 +0.0535
 -0.2896	 +4.0331	-10.4051	 -3.8828	 -1.0531	 +0.4679
+10.3583	 +5.0030	 +8.4740	 +1.6166	 +1.1094	 +3.3998
-13.1310	 -7.9481	 -3.3777	 +1.4853	 -0.5193	 +1.4909
 +6.4955	-13.0353	 -4.6328	 -3.3494	 -2.2001	 +0.8187
 +6.2985	 +2.6279	 +3.4432	 -5.1919	 -1.0205	 +1.8733
 +0.0181	 -1.7245	 +8.3491	 +2.3629	 +1.4048	 +2.9083
 -1.6070	 -1.9269	 -5.6824	 -3.4457	 +0.7612	 -0.9500
+36.9767	 -0.6469	+24.1708	 +0.0644	 -2.8798	 +0.6412
 +2.3162	-12.8013	 +2.3262	 -1.5332	 +0.4354	 -0.8922
 -8.3578	 +4.6701	 +2.3679	 -3.0434	 +3.4502	 +3.8451
 -8.8431	 -7.8951	-11.3293	 -1.5570	 -3.4197	 +2.7280
+13.0016	-11.7724	 -0.5121	 +0.3223	 -3.7742	 +0.5390
 -9.5796	+38.6046	+34.1950	 -2.2517	 +0.1611	 -0.6023
 -7.1237	 +5.5193	 -2.3233	 -1.3736	 -0.5116	 -0.4256
 +0.2520	 -0.0829	 +5.8338	 +2.4931	 +1.5294	 +1.5495
 -0.9871	 -0.3649	 +0.1344	 +4.3291	 -2.0875	 -3.2796
 -3.9896	-15.7020	 +4.1921	 -4.4196	 +0.1502	 -2.0926
 -7.6991	-12.7065	-10.6131	 -1.2473	 -0.2616	 -0.8455
+14.5851	-22.3312	 -1.6549	 +2.3764	 +1.5302	 +3.2961
 +8.2582	 -0.9360	 +5.6827	 +1.1294	 -0.9292	 -0.2865
 +7.9082	 -6.1673	 -0.7317	 -3.4061	 +3.0774	 +0.0762
 -0.4149	+14.9525	 -1.3933	 +0.8490	 -3.1813	 +0.9699
 +7.9945	 +1.0673	 -7.2358	 +1.2313	 +3.0600	 +0.7409
+34.8205	-51.9146	-30.9261	 -1.3507	 +1.8732	 -2.1403
+25.0612	+15.8374	-14.3167	 -1.8686	 -1.7444	 +0.0031
+25.3919	+18.9620	+36.8421	 +1.4249	 +0.8465	 +0.7014
-34.6835	 +3.8251	 +6.7496	 -2.5962	 +1.2687	 +0.0890
 -0.8511	 +5.6023	 +1.1283	 +1.0899	 +4.0078	 +2.7990
 -4.0122	+11.6045	 -5.3910	 +0.5032	 +0.5230	 -0.7354
-11.9483	 +2.8718	 +1.7292	 +0.0835	 -4.4381	 +0.7752
 -2.4343	 +3.1941	 -6.1782	 -2.3081	 -4.1336	 +0.3951
 -2.3438	 -7.4983	 +9.7497	 -2.7511	 +0.1109	 +1.7588
 +0.8689	 -4.9283	 +0.3272	 -3.1189	 +4.8856	 -2.8783
 -3.2613	 -1.0292	 -0.5669	 +3.3642	 +0.1813	 +3.7507
 -8.0207	 -0.7162	 -0.2657	 +2.4054	 -1.8251	 -0.3527
-17.5515	 -8.9829	-10.1776	 -2.4524	 +0.4896	 -1.3471
 +1.2858	 -7.6181	-12.6958	 +4.0971	 -3.3196	 -2.0238
 -8.5926	+82.0851	 -9.7801	 -0.4209	 -0.8506	 -0.3835
 -3.4441	 +4.6106	 -6.5572	 -0.5328	 +4.4383	 +2.3298
 -4.9819	 +4.6287	-15.4268	 -1.0662	 +0.5993	 +4.4641
 -2.1855	 +3.4076	 -0.4280	 -1.2427	 +5.3527	 -3.9452
-14.9059	 +8.7454	+14.2219	 -1.0475	 -3.5907	 -1.2384
 -3.3412	 -3.3263	 +1.8871	 +2.6195	 +0.3780	 -0.2679
-10.3807	 -1.2866	 +3.1881	 +4.2448	 -2.4649	 +3.0489
-23.0137	 -9.2187	 +6.5960	 -0.7645	 -1.4129	 +2.6605
 +2.3366	 +5.9401	 +3.5413	 +0.4100	 -3.3970	 -0.8458
 +5.8673	 +0.1135	 -5.7632	 -6.0503	 -0.7477	 +0.7664
 +3.3573	-10.7737	 -0.5096	 -2.9083	 +0.5137	 +3.2173
 -6.8350	 +1.7090	 -1.6455	 +1.2553	 -3.6239	 +1.9314
+46.2579	+49.0656	-57.5697	 -0.4479	 -2.0307	 +0.2862
+25.8460	+20.4346	+12.9428	 -0.3722	 +0.5547	 +0.4135
 +7.4897	+14.7173	-12.3980	 -0.7011	 -1.3072	 -0.6968
 -2.5278	 +2.3152	 -0.1173	 +4.2057	 +1.9849	 +2.5833
 +9.1225	-17.1313	+10.6687	 +0.9184	 +4.2786	 -1.9017
 -3.2084	 +9.6716	 +2.2792	 +2.3778	 +1.7455	 +0.6656
-23.1039	-22.9966	-45.5703	 +0.9663	 -1.1510	 +0.1915
 +4.3147	-11.9650	-10.9181	 +1.3410	 +1.3634	 +3.8554
-35.8888	-25.1906	+22.6786	 -1.4274	 +0.3961	 -0.5027
+11.9565	+10.0377	+15.4216	 +2.1438	 +2.8886	 +3.8119
+24.0324	 +5.6689	+26.7313	 -0.8126	 -3.3977	 -1.4636
 -1.5851	 -0.8658	 -2.4579	 -0.4667	 +1.4739	 +0.3152
-14.3009	 -0.1370	 -6.3025	 +3.7320	 -0.0717	 -1.0346
 -4.1537	 +4.5608	+14.1166	 +1.4819	 -0.0713	 +1.6457
 +4.5551	-17.5454	 +7.4993	 -0.9780	 +1.1030	 +0.1123
+17.3823	 +1.0572	 -2.3568	 -0.8052	 +0.1573	 +1.1508
 +2.8746	 -2.5970	 +5.4532	 -3.1316	 -2.6906	 +2.1437
 +2.6469	 +3.9825	-12.8726	 +2.9618	 +1.6301	 +0.0967
+11.1776	 -3.4754	 +8.4944	 +0.9482	 +4.1802	 -0.9679
 -6.3537	 +2.0281	 +1.2839	 -2.8734	 -0.8527	 -2.7554
 +4.3156	 -2.9810	 -0.9475	 -0.8839	 +2.4777	 +0.6337
 -0.0206	 -5.6612	 -7.3491	 -2.3623	 -0.7965	 -2.0067
 -4.1703	 +0.3447	 -7.4939	 -1.5242	 +1.8530	 -0.0814
+19.3348	-19.3788	-14.4468	 +0.0477	 +0.5038	 -1.0432
+12.0082	 -1.5159	 -7.7129	 +0.1104	 +1.9230	 +2.0657
+21.5811	+13.6028	 +2.8488	 -1.3643	 -1.7944	 -2.7852
 -1.1337	 +1.4967	 +9.0971	 +1.1713	 -0.8548	 -2.6487
 -6.4826	+14.6335	 -9.6525	 -1.0707	 +3.1673	 +1.5175
 +6.1177	+22.3390	 +8.0572	 -1.1006	 +0.6519	 -0.6889
 +3.2687	 -1.5182	 -0.6476	 -1.0027	 +1.2519	 +0.3874
+26.0624	+62.4284	-14.2425	 -1.4045	 -0.7031	 -0.8630
-10.7311	 +9.3037	 -8.1087	 +0.6584	 +0.4854	 -2.5887
 -2.8027	 -1.6529	 +6.1299	 -2.6411	 -2.7609	 -2.0941
 +6.3891	 -2.1012	 +9.6186	 +0.9508	 +2.3648	 +4.3510
+28.1458	+29.2964	 +4.0865	 -0.3673	 -0.3389	 -0.8517
 +6.7358	 +9.4892	 +1.2362	 -2.2018	 +0.6989	 +3.8497
-27.6321	 +8.8036	+16.1789	 +1.4189	 -1.0025	 +0.6196
 -6.9489	 +0.5536	-22.0759	 +0.9119	 +1.4389	 +0.5606
 -2.2525	 +2.5552	 -0.2005	 +4.4038	 -1.2386	 +1.0940
-38.0262	 -4.4448	+21.8470	 +0.7901	 -0.5294	 -0.1452
-40.5125	+35.7790	+18.0870	 +0.0733	 +1.2706	 -0.8782
 -1.0114	 -2.0882	 -1.4767	 +0.2373	 -3.5153	 +4.6186
 -8.7260	+17.9577	-11.9519	 -2.5242	 +2.3766	 +1.0473
-11.7173	 -4.3607	 -6.3158	 -0.2583	 -2.4627	 +2.4039
 -4.3776	 +6.3263	 +1.0320	 -0.3131	 +1.7687	 +2.6473
 +5.7919	 -2.1637	+11.6907	 -1.2139	 -3.5338	 -2.1674
 -3.5250	+10.3095	 -2.2500	 +1.2682	 -1.7917	 +4.2442
 -1.2485	 +6.8052	 -8.3225	 +3.0889	 +2.5646	 -0.4811
 +6.8632	 -2.6167	 +9.5013	 -1.7263	 -2.3699	 -0.5144
 +2.5312	 +1.4180	 -2.6966	 -3.1350	 -0.7725	 -1.5299
 -6.8818	 -8.4018	 -3.5167	 -3.7976	 -1.8960	 +1.5892
 -2.3875	 +4.3783	 -5.4507	 -0.0225	 +1.9090	 -0.6324
-13.2102	 -1.3508	+27.6342	 +2.3954	 -1.5557	 +0.2088
 +6.2987	 +0.5096	 -1.5538	 +0.5798	 +3.5859	 +2.9649
 -7.3984	 +1.1487	 -6.9704	 +2.0591	 -1.2572	 -4.1367
 +0.2433	 +3.1841	 -5.8200	 -2.5904	 +2.0631	 +3.3074
 +6.3303	 +1.9564	 -4.6016	 +1.2078	 +2.0236	 +1.4737
 -5.6786	 -6.8553	 -2.6903	 -1.4203	 -0.3411	 +5.4179
+45.4532	 -1.7411	-19.8704	 +0.7587	 -0.3347	 +1.0474
+13.7079	 +9.5212	 +4.6594	 -1.5408	 +0.1560	 -2.0509
 -0.3844	 +1.8523	 +1.6159	 +5.0669	 -2.6071	 -1.3422
+12.7198	 +1.0089	 -0.8714	 +2.1426	 +1.3901	 +4.8448
 +3.0717	 -6.6878	-15.5285	 +2.4890	 +3.4516	 +1.9476
 -8.5279	-12.5467	 +1.6398	 +3.2369	 -1.6513	 -2.6915
 -0.5969	+13.1422	 -0.7696	 +0.8185	 -3.8381	 +1.8410
-15.6794	 -4.0093	 +2.8901	 -0.1108	 +0.7244	 +0.2935
 -0.9047	 -2.4390	 -3.2999	 -6.3715	 +2.2993	 +2.8093
-15.7043	+11.2442	 -7.5472	 +0.6786	 +2.6420	 +0.4757
 -4.3947	 +1.1394	-17.2990	 -0.3918	 +2.2774	 +5.1518
 +1.3022	 -0.4562	 -3.2934	 -3.1500	 -3.4741	 +2.6093
+16.5531	 +3.6552	 -0.3067	 -0.8063	 +2.7091	 +0.0810
-15.6230	 -3.8373	 +3.5624	 -1.0387	 +1.0237	 +2.5830
 +3.0356	 -0.7830	 -0.0710	 +0.2171	 -3.5644	 +1.8220
+29.9550	+74.7198	+75.6486	 +1.3137	 +0.2721	 -0.4217
 +2.4301	 -1.9688	 +3.7525	 +4.1272	 -0.5800	 +0.3956
-16.8729	 +0.1906	+27.0494	 +0.2539	 -1.5998	 +1.1503
 -6.8535	 -7.1850	 +7.3472	 -1.8320	 -3.3191	 -1.9447
 +0.3669	 +1.6643	 -5.0714	 +3.5750	 -0.8343	 +4.6978
-44.6812	 +5.7738	-21.6131	 +1.1365	 +0.4137	 +0.2823
 +1.6619	+17.5434	+13.2843	 -1.4200	 -0.6222	 +2.1333
 +0.8654	 -1.7448	 -2.1944	 +2.0103	 -2.6376	 +1.1051
 +3.8708	 -9.4322	+13.6644	 -0.0222	 -3.5672	 -0.7978
 -4.3385	 -1.5953	 -9.1147	 +1.7236	 -0.2179	 +2.1846
 +8.7766	 +7.1412	-11.5555	 +0.7967	 +4.0566	 +0.4090
+23.7307	-59.7301	+34.3771	 +0.2711	 +1.1557	 +0.6441
 -9.5549	 -8.4180	 -1.6684	 +3.9075	 +2.5527	 -1.8145
 +3.3096	 +3.5692	 -0.8129	 -1.3192	 -2.7339	 -1.0116
 +0.8595	 +1.4792	 -3.2866	 -0.7645	 +2.0942	 -1.0892
 +0.9643	 +3.0699	 +0.4594	 -3.4986	 +1.0021	 -2.0923
 +4.6014	 -5.0547	 +6.6041	 -3.4111	 +1.4027	 +3.1734
 -5.1134	-11.6855	-23.7477	 -1.2668	 -1.6231	 +0.9266
 +0.8911	 +4.3458	 -5.0653	 -1.5276	 -1.6234	 -0.1553
 +6.7069	 -0.7204	 -6.0145	 -1.7575	 +2.9958	 -0.8001
 +1.7579	+10.3319	+12.3402	 +0.7255	 -0.1918	 +2.9183
 +9.3529	 -0.6200	 +4.3022	 -3.3236	 +2.5688	 +3.7469
+10.2334	 -2.6920	 -3.1692	 +0.1508	 -2.0996	 -2.4547
 -4.5102	 +8.8709	+10.0827	 +1.6642	 -3.2126	 -1.4765
 -3.2705	 -1.9804	 -6.2102	 -2.5949	 -0.3564	 +1.8067
 +5.1489	 +8.0268	 -0.2297	 +2.5110	 -1.4523	 +1.2854
 -9.2527	 +4.3926	-10.4369	 +0.7441	 +0.7107	 -0.0019
 -6.3291	 -1.4255	 -1.0637	 +3.0754	 +1.7310	 +0.4651
 +0.0700	 -7.0290	 +0.5170	 +2.7567	 +0.8955	 -3.4462
-24.4203	 +5.7765	 +1.5767	 +1.9822	 -1.8784	 +0.7835
 -5.0738	+15.5976	 -0.5103	 +2.4948	 +3.0692	 -3.1281
 +5.0183	 +4.5681	 +3.6938	 +0.3419	 +0.6159	 +2.1211
 -0.5810	 -2.9569	 +3.2103	 -0.4240	 -3.4587	 -3.7856
-92.7803	 +4.9003	+29.9065	 +0.4834	 -0.3910	 +0.7940
 -0.2999	 -9.3040	 -4.7995	 -0.5511	 +0.5140	 -2.4379
 -2.2611	-11.5955	 +0.7177	 -1.0474	 -3.2188	 +3.4945
-15.4537	-25.7818	 -3.4270	 +1.1555	 -1.8761	 -0.0331
 -5.9891	 +8.8905	-12.5276	 -1.6143	 -0.3124	 -1.0815
 +4.0126	 -3.1132	+18.2947	 +0.8497	 +0.2289	 -2.0947
+10.9175	-13.4663	 +3.1624	 +0.3551	 +0.6263	 +0.0941
 +1.9468	+19.6676	 +7.9080	 +1.2125	 -2.8755	 +4.2349
+13.3047	 +7.8572	 +2.4452	 +0.0999	 -2.4540	 +2.2859
-58.4658	+65.6458	+11.5971	 +1.1924	 +0.0465	 -0.1248
