# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880037e+06
# Iterations: 1791 of 10000
# Current Time: 2018-05-08 03:03:28.063177
# Elapsed Time: 1 day, 7:36:30.219838
# Avg. Step Time: 0:01:03.534461
# 
# x	y	z	vx	vy	vz
# 
 +5.4357	 +3.7472	 -2.2044	 +2.2341	 +1.3329	 -0.9309
 +4.1363	-43.5329	 -7.5147	 +1.0269	 -0.7749	 +1.0516
-15.0052	 +1.3193	 -5.6509	 +2.5471	 +0.3057	 -3.5071
 +2.3443	 -4.6713	-12.0902	 +1.5300	 +1.0072	 -2.1488
-12.5350	 -7.8084	-13.3819	 -0.7906	 -1.1540	 -2.4756
 +7.0533	-13.6437	 +0.5046	 +1.2503	 -1.6602	 -0.2633
 +2.7898	 -1.0346	 +3.1660	 -0.6752	 +1.7929	 +5.1836
 -4.6193	 +4.1541	 -5.2867	 -2.9733	 +0.3709	 -2.6482
 -0.8677	 -0.1374	 +1.7396	 -3.5892	 +1.2774	 +1.2989
+18.1099	-61.1782	-22.3132	 -0.8595	 -0.2714	 -1.4926
+10.1748	 +5.4749	 +5.4844	 -1.6785	 -0.5898	 +0.6301
 -0.5874	 +1.4193	 -1.3728	 -2.9771	 +3.3485	 +4.2653
 +0.5178	 -0.8198	 +1.9404	 +3.4763	 -3.0350	 -1.6611
-10.4146	 +5.6898	 -7.0824	 +1.3098	 -2.1408	 -0.5253
 +7.4227	+15.3322	 +4.4299	 +2.2614	 -0.1003	 -2.2851
 +5.4812	 +3.3671	 +0.6671	 -4.3680	 +3.4797	 +2.2720
 -1.3787	-11.5965	 -2.4021	 +0.1246	 -1.2645	 +3.0131
 +1.2403	+20.7774	 +6.2821	 -0.0558	 -0.1749	 +1.3602
-26.4670	+16.5036	 -6.5036	 +2.9963	 +1.7185	 -2.2238
 -3.6731	+64.1196	+17.8118	 -0.9133	 +0.0092	 +0.8419
+11.1744	 -4.4850	 +7.2021	 -2.3979	 -5.0330	 -3.3869
 +0.5230	 +4.6965	 -5.2616	 -3.8154	 -4.8767	 -3.2403
 +5.3544	+11.7482	-13.3575	 +2.6484	 -0.5774	 -0.5735
 +3.0598	 +7.7253	 +8.7217	 +1.7709	 -2.2749	 -0.8569
+24.2376	+41.4671	-61.5877	 -0.6974	 +0.6970	 +2.3630
+10.2979	 -5.1492	 +0.8839	 +2.1215	 -0.7698	 +1.8501
+20.9936	 +9.1499	+21.9345	 +0.3676	 +0.7504	 -2.4436
 +6.4642	-10.6373	 -2.4917	 -0.6682	 -0.5942	 +4.0582
 -0.6003	 -1.6792	 -3.9470	 +0.4922	 +3.9675	 -2.4357
 +3.2084	 +6.9644	 +3.8651	 -0.2099	 +0.2437	 +2.3017
-10.9258	+15.4119	 -4.5661	 -3.5481	 -0.7679	 -0.1529
 -7.1768	 +8.8637	 +0.1775	 +3.7792	 +0.8957	 +3.6479
 -3.1916	 +8.8403	 +3.8233	 +4.6865	 -1.6823	 -1.4231
 +7.7220	 -5.0425	 -0.3505	 +0.7687	 +5.2846	 -0.2127
-38.0304	 +0.0022	-11.2427	 -0.0482	 -0.8918	 -0.8636
 +3.0347	 -9.0608	 -5.8727	 +1.1258	 -2.5326	 +0.2367
 -6.7976	 +2.2303	 -9.1429	 +1.6712	 +5.0317	 +0.3567
 -3.2643	 -2.9005	 -7.0729	 -1.7167	 +2.2121	 -4.4484
 -0.1320	 -5.5933	 +1.3175	 +1.1143	 -0.8795	 +0.2595
 -7.9095	 +4.4509	 -7.7502	 -5.9811	 -0.9270	 -1.7793
 -0.5164	 +8.7891	 +4.9264	 -2.9344	 -0.3680	 +2.8679
 -6.0637	 -8.2939	 -3.7914	 +2.4900	 +0.6622	 +3.2230
 -5.3505	 +4.1453	 -5.2611	 -1.2606	 -2.2494	 -0.6159
 -5.9267	 -1.3155	 +6.6185	 +2.4345	 +1.6732	 -0.0764
 +5.3483	+24.0367	 +8.2982	 -1.9031	 +0.3265	 -2.2600
+16.6058	+10.2260	 -8.4895	 +1.1247	 +0.4619	 -0.1178
 +1.5018	 +3.0896	 -7.9161	 -2.9512	 -0.1558	 -1.8873
+38.0240	+21.7664	 -2.7544	 +1.0665	 +0.6042	 +1.3916
 +5.5829	-45.1901	 -0.6631	 +2.2254	 +0.1385	 +1.8194
 -0.6570	-11.2708	 -3.4329	 +0.9987	 -2.3163	 -2.8827
 -6.8099	 +6.0950	-10.0267	 +1.1566	 -1.4571	 +4.2645
 -2.5274	-13.2498	 +5.0820	 +0.6400	 +3.8105	 -1.1302
 -9.4638	 -1.4304	 -3.3212	 +3.0472	 -2.5700	 +3.6602
 +6.2785	 -8.2417	 +3.2352	 +2.2827	 +0.8031	 -1.2896
 -6.1537	 -3.5060	 +5.5855	 -1.4888	 +1.4487	 +2.6535
 +3.4905	+23.0995	+17.8281	 +2.4634	 -1.1946	 -0.2434
 +4.1921	-25.3423	+16.0757	 -2.5200	 +0.9542	 +1.0271
+11.0211	 +1.9707	 +4.2728	 +0.8102	 +0.5302	 +1.8443
 +2.3351	 +3.0222	+10.5511	 +1.0901	 -2.2129	 +1.9963
 +0.9957	-10.7746	-16.3775	 -0.1118	 -1.4905	 -1.1815
 -0.8805	 +6.0258	 +1.2958	 -1.0948	 +4.0388	 +2.3105
 +8.6221	 -3.5301	-15.8472	 +0.3519	 +0.9925	 +1.7572
 -6.2468	 -8.3130	 -0.6080	 -3.0988	 +0.8086	 -3.2389
+34.6048	-16.0314	-10.6265	 -1.9301	 -0.6823	 +1.7485
 +7.5702	 -3.1468	 +2.8333	 +0.9501	 +0.3504	 -2.9819
 -1.7451	+19.4548	 +0.1844	 -2.2133	 -1.4782	 +2.4226
 +0.8400	 -3.5897	 -1.3227	 +2.8902	 +3.1845	 +2.3516
 -8.6919	 -3.5553	 +0.4795	 +4.2918	 +0.9137	 -4.2141
 +7.0920	 -1.9745	-10.2933	 -3.3654	 -0.7992	 +0.0141
 -2.7614	 +1.9160	 +3.0500	 +4.3118	 +0.2184	 +3.7185
 +2.3025	 +3.3247	 +6.2460	 -2.5848	 -0.2157	 -1.2636
 -4.2444	 -2.7080	 -3.9329	 +3.2259	 -1.1195	 +2.0511
+12.1534	 +3.7767	 -6.8390	 -1.1216	 -2.5469	 -4.2119
 -5.4699	 -3.5227	 +2.9544	 -1.9164	 -2.1799	 +0.1613
-11.2918	 -7.8863	 -2.3147	 -2.9430	 -3.8754	 +2.3814
-10.4428	-10.0824	 +5.0496	 -3.3730	 -1.3379	 -1.3038
 -1.4682	 +4.4060	 -2.3782	 -0.0179	 -1.1587	 -5.4255
-12.5738	 -0.9089	 -9.8198	 -0.5644	 -1.2781	 -2.4698
+24.8872	+14.5493	+24.1025	 -1.2118	 +1.5809	 +2.5520
 +1.0620	 +4.4369	+15.5791	 +1.1901	 +0.6555	 +1.2076
+14.2265	 +0.5883	+16.5376	 +0.5698	 -1.0749	 +1.0784
-11.8519	 -5.5200	 +9.9565	 +3.0307	 +0.6488	 +2.6226
 -1.2177	-22.1374	 +0.1571	 -0.6965	 +0.9601	 -2.0624
 -4.8276	-27.4328	 +1.4220	 -0.7470	 +1.9958	 -0.2186
 -8.1923	-10.6192	 +2.4929	 -0.2467	 -0.7148	 -0.4805
-16.4778	 -1.9156	 -8.0012	 +1.1087	 +1.3296	 -0.3515
 +4.9677	 +3.5291	 -1.6599	 -0.5398	 +0.2010	 +2.7589
 +8.9161	 -1.2115	 +8.7521	 -2.7615	 -0.0849	 +3.3113
 +0.7902	-27.7079	-26.9270	 +0.4580	 +1.3922	 +0.0108
 -0.2743	 +2.0301	 -4.7328	 +2.0983	 -0.1034	 +1.6740
 +4.7285	 +0.8118	 -3.6790	 +2.1852	 -0.6749	 -4.3119
-11.8963	-15.3724	+14.3895	 +1.9178	 +1.0095	 +0.3595
+25.2438	 -2.0091	-10.8445	 -0.3874	 -0.0875	 -0.4421
 +3.8928	 -2.5313	 +2.2705	 -0.5400	 -2.2910	 -0.3169
 +6.4687	 +0.1339	 -3.3729	 +2.4830	 -2.3022	 +0.9917
 -7.1165	+11.0414	 +1.1912	 -0.8835	 +2.0619	 -0.3175
-10.3462	 +3.2852	-13.7714	 +3.2052	 -3.4203	 -1.3235
-13.3634	 +2.2980	+19.2223	 -2.0774	 -2.6261	 +0.4158
 -3.1118	+12.3047	+14.7911	 -0.8620	 -0.3764	 +0.9468
 -4.4179	 +9.9270	 -7.8965	 -1.3006	 +0.4510	 +3.6610
 -7.1938	 -2.4326	+10.9550	 -0.6036	 -2.9797	 -2.4643
 -6.6906	 +9.6944	 -4.6490	 -3.5843	 +3.4704	 -0.7961
 +5.2186	 -1.6811	 +3.3547	 +1.2472	 -3.7144	 +3.9890
+37.0493	+25.4716	 -1.7760	 -0.0776	 -1.4591	 +0.9410
 -4.1571	 +3.1264	 +1.3566	 -0.4904	 +3.1240	 +3.9619
 +0.4439	 -5.2875	 -3.9183	 +3.5402	 -1.4543	 +2.2924
 +0.6817	 -2.0438	 +2.1032	 -1.0931	 +1.9050	 +0.1254
 +7.6266	 +1.4861	 -0.7575	 +0.1613	 +0.7792	 -1.2077
 -0.7600	 +2.0056	 -4.5100	 +4.4742	 -0.3119	 -3.0083
 -4.4251	 -1.7574	 -4.5590	 +1.6110	 +0.8753	 -2.7964
 +0.6974	+11.4671	+11.6189	 -0.1878	 +1.0065	 -0.4305
+23.4187	-13.9877	 -7.9983	 -2.1096	 -0.7971	 +0.5447
-22.1133	 -7.6541	 -3.9705	 -0.5775	 -2.0231	 +0.5395
 +0.9174	 +8.9623	 -2.1725	 -2.0511	 +0.7181	 -4.3230
-15.6421	 +0.7183	 -6.1207	 +0.8178	 +0.6283	 +0.4937
 +2.3712	 +0.9877	 -1.1313	 -3.3572	 -5.3182	 -0.8754
+14.4461	 +2.5358	 -6.0798	 -0.1532	 +1.7878	 +0.4322
 -2.9825	 +2.3750	 -5.3605	 +4.3241	 -0.3919	 +0.8365
+13.1304	 -1.4264	-15.2965	 -1.5044	 +1.5301	 -1.6997
-10.8559	 +7.2834	 -1.7988	 +2.2287	 +0.8784	 -2.0256
 +8.7696	 -3.7031	 -4.0687	 -3.3227	 +1.8621	 +2.7397
 +9.4061	 +3.7999	-23.7086	 -1.4583	 +2.4569	 +0.9519
+14.0334	+16.3992	+33.7515	 -0.0928	 +1.1439	 +0.8740
-36.8616	 -9.7911	+28.4161	 +0.8714	 -1.5803	 +2.1009
 +2.0803	 +2.0724	 +4.7794	 -0.7010	 +2.9838	 -2.4721
-12.2865	 -2.3531	 +2.2984	 +0.7221	 -3.3014	 -0.3935
 +6.9217	 -2.2689	+15.1348	 -3.1556	 -0.4037	 +0.6478
 +1.7581	-21.5862	 -8.1173	 -1.3198	 +3.7186	 -3.2843
-12.9814	 -3.4032	 -8.2171	 +1.1037	 +0.7898	 -0.5887
-17.5675	 +2.2319	 +0.0551	 +2.4938	 +1.6366	 +3.7037
 -2.5936	 -7.2063	 +8.7395	 +2.0405	 -1.2325	 -0.6150
-11.0802	 -3.5827	 -4.0064	 -0.9409	 -1.3689	 -1.5297
 +9.1753	 +4.6326	 -3.8347	 -0.2879	 -3.3566	 +2.5475
 +1.2759	-13.5490	 -0.9919	 +0.7944	 -0.7675	 -3.3402
 -1.6094	 -0.1703	 -2.9580	 +2.4295	 -0.7197	 -1.2261
 -1.5287	 +7.6412	 -0.3315	 -0.0700	 +4.3811	 +2.1910
+27.3278	 +3.8187	 +2.8121	 +0.4758	 +2.6866	 -1.3705
 +7.7319	 +9.1408	 -4.7448	 -0.6497	 -0.0568	 -2.5205
 -1.3506	 +7.9346	 -9.0680	 -0.5273	 -2.5177	 +3.1007
+10.3565	-12.1990	 +0.1081	 -1.2634	 -1.0175	 +0.3789
 -2.1118	 +5.0942	 -5.5372	 -2.7879	 -1.8830	 -1.0340
 -7.5331	 +4.7992	 +5.2829	 -0.1585	 -2.8086	 -3.6797
 +0.6557	 +1.4902	 -1.1159	 +1.0725	 -3.8351	 -0.1018
 -7.5705	 +1.1843	 -2.4490	 -1.4954	 +5.0542	 +1.3390
-25.0204	-11.5178	+13.6893	 +1.6026	 +2.4563	 -2.2680
 +1.8752	 -1.8942	 +1.1652	 -1.0827	 +6.6011	 -3.0787
 +5.7948	 -8.9492	 -3.0363	 +2.0572	 +0.3068	 +2.5949
 +5.4083	 -0.5390	 -1.3259	 +0.8030	 +0.8541	 +1.7289
 -3.3526	 -1.4469	 -0.4824	 +1.3211	 -4.0875	 +1.1989
 -5.6531	 -4.8341	+21.1503	 +0.5233	 -2.0513	 -2.3442
-16.2853	 +9.6963	+37.6270	 +2.2388	 +2.0171	 -0.5581
 +1.0268	 -3.6950	 -6.7190	 +2.1397	 -2.8489	 +3.5595
 +1.1713	 -9.0813	 +1.1802	 +3.3619	 -1.4019	 -0.6345
 +2.4723	 -5.7126	 -0.3590	 +1.0012	 -2.0329	 +2.8630
 -3.0375	 -1.3538	 -6.3892	 +3.1675	 +1.3450	 +1.1731
 -8.3937	 -8.3599	 -5.3769	 -2.3163	 +1.2037	 +2.7023
 +1.5073	 -4.6610	 -1.6311	 -2.9927	 +0.6832	 +1.6122
 +4.3854	 -4.1561	 -0.2337	 -0.5144	 -0.4088	 -0.9534
 +4.7282	+20.0966	+16.9819	 +2.8141	 -0.7384	 +0.4726
 -6.9022	 -0.1493	 +4.5165	 +0.0263	 -0.0516	 -2.2910
 -3.2217	 -2.3562	 +9.4859	 +0.7788	 +3.4772	 -2.6348
 +3.4589	 +5.2681	 -5.8808	 -1.6729	 +2.8226	 -0.9096
 -4.8609	 +2.2354	 -2.4658	 +1.6075	 +0.7689	 -0.8277
 -0.9345	 +6.1355	 -0.3904	 +0.2085	 +0.8530	 -2.2826
+91.6339	-93.4611	+152.6143	 +0.0158	 +0.0182	 +0.4150
 -4.5889	 -1.4085	 -9.9251	 -5.2479	 -0.8211	 +0.9770
 +6.0792	+17.7730	 -3.1119	 -0.5264	 -1.9669	 -0.1254
 +9.4755	+24.6743	+18.3876	 -1.0272	 +1.4297	 -0.1426
 -7.0923	-11.2610	+13.7522	 +0.4860	 -0.6927	 +1.8044
+11.1435	 -8.3902	+15.7587	 -4.1997	 -0.9985	 -1.1170
 -4.3053	-19.9844	 -1.9134	 -3.2512	 -0.4051	 +0.5596
 -5.7496	 +0.1928	 -0.8502	 +4.2900	 +1.1237	 +2.3887
-10.4285	+14.2586	+11.6957	 +1.1259	 +0.3419	 -0.9156
+32.0051	 +3.6788	-18.7859	 +1.1982	 +0.2716	 -1.6655
 +1.9133	 -5.4956	 -0.8766	 +0.5579	 -3.4721	 +4.3944
 -8.2967	 -7.2720	 +2.8006	 +0.3031	 +2.8889	 +1.7389
 +9.5434	+20.0708	 +6.6489	 -0.7718	 -0.5872	 +0.8833
+22.8277	+23.7170	+12.4530	 +0.3856	 -2.4895	 -1.2947
-17.8426	+20.0620	 -4.1793	 -0.4411	 -0.5274	 -2.0511
 -8.8166	 +0.6656	 +4.9349	 -1.7114	 -3.1923	 +2.0192
 +8.6194	 -1.4640	 -4.8521	 -0.8487	 -3.7573	 +1.7752
 -4.1034	 -1.1101	-10.3223	 -1.9381	 -3.5259	 -0.1215
 -0.0402	 -3.7780	 -1.4171	 -0.2147	 -1.9847	 -0.2758
-13.6999	 +5.4166	-10.0740	 +0.9449	 -1.2408	 +1.9401
 -1.1030	 +1.2317	-13.8404	 +2.1186	 -0.1011	 -0.3247
 +3.6458	 -1.1797	 +1.9469	 -4.0573	 +1.8664	 +3.6060
 +9.5267	 +2.8963	+13.7633	 +0.1520	 -1.2576	 -0.9762
 +1.5421	 -8.3088	 +2.2257	 -4.2972	 +1.1484	 -1.6221
 -0.4430	-22.0001	+19.2650	 -1.7022	 -0.8207	 -0.2173
 +3.4598	 +0.0113	 +6.6547	 +0.4202	 +4.4199	 -1.0155
-20.8967	-18.6558	 +8.6842	 -1.2315	 +0.8730	 -0.0637
 +1.9743	+15.2259	 +6.0757	 +1.0414	 +1.8227	 +0.4359
 +6.1264	 -5.0828	 +5.3669	 -0.1185	 -2.1377	 -3.9251
 -1.3460	 +3.5592	 +8.6791	 -0.6650	 -1.6431	 -1.1977
 -5.5824	-13.9508	 +5.5335	 +0.5980	 -2.6214	 +2.5052
 -3.9670	 -3.4397	 -5.4590	 +0.2277	 +3.3673	 +1.6801
 +6.2931	 -5.9903	+11.2938	 +2.0351	 -0.1226	 +4.0440
 -9.1147	 +1.2071	 -8.0694	 +0.0333	 -0.3540	 +1.8135
-14.8839	 +8.4859	 -3.9271	 -0.3614	 +0.7764	 +1.8577
 +1.5555	+31.3745	-31.6030	 -1.9293	 +1.4240	 -0.4760
 -6.6872	 +0.3219	 -3.0694	 +2.0121	 +1.7857	 -0.9066
 +6.1319	 -9.9530	 +3.7430	 +4.6621	 +0.0371	 +1.4510
 -9.7334	+19.9954	-15.7898	 -0.2371	 -2.1931	 +2.9519
+38.7245	+23.7099	+18.0846	 +0.8025	 +2.0850	 +0.3420
 -6.8179	-43.2910	+54.7379	 +1.9069	 -0.7469	 -0.4165
 -1.3610	 +3.6913	 +2.3727	 +2.2074	 +2.9709	 +2.4788
 -1.3781	 +4.1869	 +3.1083	 +1.1261	 -3.3256	 +3.1551
 +5.1094	 -3.0717	 -6.6441	 +0.3818	 -2.1474	 +0.8213
-19.4282	-37.7505	-17.7461	 +0.5245	 -0.2750	 +1.0493
 -7.3414	 +9.0671	-14.2782	 -0.2712	 -3.2701	 +1.9848
 -7.0431	 +1.8201	 -6.2126	 -0.6695	 +3.3040	 +0.4809
+12.5451	 +1.3809	 -6.6957	 +1.5954	 +3.2756	 -0.4480
+23.3332	-10.3900	 +2.8156	 -0.1083	 -1.6589	 +1.0438
 -0.7787	+12.4912	 +2.0448	 +1.2612	 -4.0084	 -1.6840
 -9.0438	 +2.2091	 +1.9871	 -1.8677	 -1.4198	 -1.5023
 +2.7261	 -9.3410	 -2.6282	 -0.0875	 -1.0993	 -1.2956
 -5.5285	+13.1030	 +2.2722	 +3.7909	 +0.4369	 -2.6664
 -8.5959	 +6.6017	-17.5356	 +0.9970	 -2.1153	 +2.8621
 +3.3452	 +2.4510	 -2.6998	 -3.9896	 -0.3791	 -1.4791
 +4.6774	 -4.0273	 -5.8637	 +2.8745	 +1.8923	 -3.6986
 -0.8943	 +1.0157	 +3.4526	 -5.6109	 +0.9305	 -3.2720
 +1.8523	 -4.0383	 -2.2645	 +0.6069	 -3.2459	 -4.3615
 +0.2130	 +2.4807	 +0.2991	 -1.6179	 +1.2832	 +0.8056
 -6.4002	 +4.0699	 -1.0970	 +3.5652	 -1.6889	 +0.2733
-11.8588	 -6.5795	 +2.2319	 -0.2746	 -3.6522	 +2.0308
-37.6109	+15.0742	-42.4397	 -0.5263	 +0.5729	 +0.1071
 -0.2614	 +4.0172	 +1.2909	 +0.9224	 -0.3620	 -0.7619
 +1.6446	 +3.1195	+16.4373	 -1.8101	 -3.8817	 -0.0328
 -1.0249	 +2.3092	 -1.2949	 +0.2879	 +3.9005	 -0.1843
+14.4545	 -6.5773	 +3.2935	 +1.2144	 -0.8801	 +3.1380
 +5.5013	 +0.0818	 -0.3576	 +1.9874	 +1.3799	 -0.4027
 +5.0171	 +0.3955	 +1.9547	 -2.5238	 -1.9643	 +3.9186
+17.7826	 -0.2406	 -6.0609	 -4.4081	 -1.0295	 -0.1614
-16.7885	 -8.6454	 +2.6034	 -0.3739	 +1.1828	 -0.3880
 -4.3629	 +2.6669	 -2.1941	 -0.4829	 -2.5533	 +3.6788
 -5.5809	 +0.0854	 -8.9435	 -2.9281	 +3.6351	 +0.3043
+16.1307	 +6.6321	 +6.1516	 -1.3069	 -0.4702	 +0.7087
-48.3418	+14.6966	 +6.9612	 -0.9459	 +1.2300	 +0.9186
-43.7592	+37.0534	+30.7638	 +0.1119	 -1.0982	 +2.1678
+21.4146	-17.4069	+22.3702	 -0.0725	 -2.2346	 -0.6461
 -8.1056	-10.0042	+10.3239	 -0.3797	 +1.5738	 +1.6208
 +1.5420	 +0.9444	 +5.7380	 -0.9047	 +2.7481	 +3.4784
 -9.9389	+18.2959	 -1.0241	 -3.0708	 +1.2894	 -2.2815
+36.0244	 -2.1658	+24.3249	 -2.0772	 +0.7325	 +0.3907
+16.6044	+16.6994	+12.4121	 +0.8481	 +1.2247	 -0.2046
-28.0673	-14.6125	 -7.2776	 +0.6506	 -2.7096	 +1.5436
 +9.8215	 +5.4665	+10.3093	 -0.5212	 -0.2304	 -2.2543
 +2.4703	 +3.5792	 -0.2982	 +3.1508	 -2.4147	 -2.3764
 +8.0442	 -6.1664	 +0.7341	 +3.0007	 +0.2852	 -3.6481
 -4.2411	 +7.4612	 +2.5349	 -3.1849	 -1.2994	 +0.1124
 -6.6943	+10.2894	 -8.6621	 +3.1353	 +3.8533	 +0.4557
 -1.6692	 +3.3757	 -2.4750	 -0.8868	 +5.4426	 -0.0541
 -5.1289	-13.0132	 +1.9874	 -2.9103	 +1.7845	 +2.0386
 -6.1392	 +7.7052	 +0.2151	 +2.7007	 +1.3195	 -3.6446
 +4.6668	 +3.7786	 +0.9301	 +2.9804	 +1.9694	 -1.9003
 -2.2938	 -4.3599	-21.9843	 -0.7430	 -1.3950	 -2.9795
 +5.4545	 -2.5726	 -1.5214	 -0.4192	 -2.1069	 +1.5797
-12.8124	 +1.6963	 +5.4593	 -0.2012	 +0.1715	 -3.2558
+10.6275	-23.6635	-32.9978	 +1.2212	 -1.8642	 +0.5605
-15.0465	 +1.5521	+13.8088	 -2.3451	 -1.8157	 +0.6202
 -0.0953	 -4.6040	 -1.5528	 +1.3822	 +0.2431	 -5.9641
 +6.0183	 +6.1156	 -4.9845	 -0.4006	 +0.9595	 +3.7528
+10.9593	 -1.5839	 -1.2080	 +3.8233	 -0.2096	 -1.9359
 -1.8512	 -2.5728	-13.3634	 -2.5955	 -1.0764	 -4.7681
-17.3242	 -7.3860	+42.2999	 +1.7183	 -1.6294	 +0.6525
 +0.4186	 -1.9167	 -0.4825	 +3.7054	 +2.0159	 -3.2993
 +6.7174	 -9.3741	 -0.4971	 -0.0298	 -0.5562	 +3.9160
 +2.9397	-36.5606	-18.1955	 -0.8482	 -0.6276	 +2.4762
-29.6766	+28.1176	-31.8402	 +0.3713	 -0.1358	 +0.5473
-10.5801	 +2.8326	 -9.6200	 -0.7507	 +0.9643	 -1.7744
 +2.2319	 -1.5088	 -4.1424	 +1.5564	 -0.2574	 -2.3633
-30.2840	+16.6513	-18.2323	 -0.4741	 +1.5295	 +2.6318
+14.7266	-12.4271	 +5.7204	 +0.5255	 -1.1431	 +1.7309
-15.9645	 -1.8474	-20.4134	 +0.8422	 -0.9068	 -0.5942
+11.3903	 +1.8403	+18.1198	 -0.3841	 -3.1309	 +0.2916
 -7.0514	 +8.1332	 +0.5397	 -1.9706	 -0.9251	 +3.0736
 -7.2114	 -2.4823	 +9.7883	 -0.5230	 +1.5289	 +5.0170
 +1.5489	 +1.3260	 -0.6509	 +4.3137	 -1.7999	 -4.9699
 +3.9236	-13.5055	 +4.4436	 -2.2810	 -0.3048	 -1.6663
-11.7074	 +2.7261	 -0.2891	 +1.1831	 -1.9171	 +0.9435
 +8.3279	 -9.1079	 -2.7190	 -0.6989	 +1.3723	 +2.0599
 -1.8270	-13.9468	 -7.6264	 +0.8049	 -1.1758	 -0.0832
-15.2414	 +4.5108	 +7.8834	 +1.5493	 -2.6890	 +2.4511
+12.3846	-17.0394	+17.1832	 -1.4991	 +0.0285	 +0.8430
+27.3591	-34.7900	 -1.5559	 -0.3398	 -1.8544	 +2.3345
-12.4399	 -0.3647	 -5.2908	 +3.3384	 +1.7605	 -1.6296
 -8.8509	 +5.0431	 -3.2045	 -2.5039	 -5.2394	 +1.1185
 -0.8843	 -3.2031	+29.8514	 -2.2595	 +1.3409	 +1.3556
 -6.1596	-23.2436	 -3.7386	 +1.1925	 -1.9783	 -4.4787
 -8.0780	 -5.7347	 +5.7954	 +3.6900	 -4.1939	 +1.4138
 -7.9229	 +4.8751	 +8.0474	 +0.5005	 -4.3464	 -1.1447
-15.4771	 -3.5605	 +2.9619	 -1.6309	 +1.3663	 +3.8433
+19.3450	+14.3753	+13.5599	 -1.4829	 -1.8708	 -0.8704
 +5.1645	 +0.3284	-10.4624	 -3.5465	 -3.2287	 -3.0574
 +4.0693	 -0.8968	 -4.7619	 -6.0096	 -1.0336	 +0.9547
 -6.0865	-34.5757	 -5.5392	 -0.0404	 +2.3703	 -2.2568
 -1.5777	-12.6575	 +5.7315	 +3.6846	 +3.2082	 +0.3395
 +5.4450	 +1.6241	-16.7476	 -3.3994	 -0.2365	 -1.9169
 +3.8165	 +9.0325	 -5.6755	 +0.2758	 +0.8663	 +2.6059
 +3.8124	+13.5827	 +0.5027	 -3.5352	 -0.1731	 -3.2783
 -3.3604	+13.5357	 -6.9169	 -2.7374	 -4.5157	 -0.1923
 +2.9655	-13.2257	+12.2001	 -1.4140	 +1.4424	 -1.8050
 +5.7377	 -5.9478	 -7.5569	 -0.6936	 -0.1183	 +1.7499
 +1.1462	 +3.7413	 -2.6975	 +0.5831	 -2.1177	 -1.2061
 +1.5662	 -3.2113	-26.1721	 +3.8229	 -1.0935	 -1.5483
 -2.8835	 +6.3103	+12.5655	 +0.3942	 -2.3131	 -1.1686
 +8.7632	 +6.0875	 -2.6317	 +0.5676	 +2.5176	 -2.5686
+15.5038	+34.6602	-62.3592	 +0.0197	 -0.6205	 -0.5603
 -1.8574	+36.7765	 -2.1423	 +0.7182	 -0.3722	 -1.6008
 +2.2107	-13.4325	 +2.6909	 -3.5897	 -1.2202	 +1.7906
 +5.7319	 +3.5657	+16.9947	 +0.2729	 +2.4938	 -1.4895
-15.0427	 +7.2269	+17.4498	 -1.5100	 +1.8810	 +1.1163
+217.4136	-48.0372	+219.1382	 -0.4762	 -0.7213	 -0.0173
 +9.0817	-15.4885	-27.9418	 +0.2774	 -0.5743	 +0.6763
 -7.0103	 -8.0488	 -7.3808	 +4.0099	 -1.4739	 -0.9289
-20.8719	-33.1661	 +4.2736	 -2.3435	 -1.0499	 +0.5029
 -0.8392	+12.7628	-13.5982	 -2.5341	 -2.5232	 -0.1561
 -5.1647	-10.4161	+16.2347	 +3.2350	 +1.2785	 -2.3169
 +3.5441	 +0.7618	 +6.3871	 +1.0767	 -1.4310	 +3.3376
 -3.8649	+12.5168	 -5.2714	 +1.8172	 +0.4205	 +0.4390
 +6.6573	 -4.9898	 -8.4049	 -1.2668	 +0.3403	 -4.7371
 -9.4891	 -4.2791	-10.5177	 +1.6413	 +1.1474	 -2.8312
 +9.0420	 +0.4494	 -8.9047	 +0.1689	 +1.9684	 -0.1294
 -9.4358	+98.5405	+11.2644	 -0.5940	 -0.3958	 +1.2325
 +1.9103	 +4.2043	 -4.4347	 +4.3021	 -2.2935	 -2.0148
 -0.3457	-10.7984	 +3.1704	 -1.1825	 +2.3425	 +3.5830
 -5.4169	-17.4925	 -2.4210	 +0.6474	 +0.5795	 +1.8764
 -9.4598	 -7.9074	-12.7609	 -1.1415	 +1.8212	 +3.2074
-11.9776	-23.3188	 -4.0353	 -0.1486	 +0.8287	 -2.7231
-24.6514	 -5.4124	-13.4214	 -1.2979	 +1.6571	 +1.8494
+14.7799	+11.3907	 +1.3221	 +0.8969	 +2.5942	 +1.5737
 -1.2666	 -2.1060	 -0.0450	 -1.1836	 -4.8462	 +1.4792
 +2.2031	 +1.8221	 -7.7021	 +5.6495	 +3.2274	 +4.1133
 -0.0771	-12.3788	 -3.8465	 -1.7978	 -0.8145	 -1.4453
 -2.2096	 +1.7276	 -6.8695	 -1.3217	 +1.2708	 -4.0025
-38.5524	 -2.1612	-14.5231	 -1.4649	 -0.8461	 +1.8097
