# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901001e+06
# Iterations: 541 of 10000
# Current Time: 2018-05-07 05:18:48.733445
# Elapsed Time: 9:51:50.890100
# Avg. Step Time: 0:01:05.639353
# 
# x	y	z	vx	vy	vz
# 
-14.4813	 -8.4509	 +1.2826	 +1.1984	 -1.5827	 -1.9766
 -2.4497	 +3.7107	 -4.3383	 -0.7663	 -1.9638	 +2.0411
-13.5435	-30.5296	-33.0481	 +0.1026	 -0.9715	 -1.0477
 -5.6370	-26.0953	+37.9129	 +0.7009	 -2.1831	 +0.6738
 +8.3572	 -9.9560	 -6.6107	 +1.6715	 +2.1170	 -0.3737
+13.1569	 +7.1490	 -3.7605	 +1.2279	 +4.1819	 +3.5953
 -4.9533	 -4.1122	 -1.6482	 -1.0094	 -1.2251	 -7.2508
 -3.4407	+37.3338	 +8.2288	 +0.4224	 +1.6054	 -3.3965
 -1.3059	 +3.5257	 -1.1291	 -3.8358	 +3.4270	 +1.5899
 +2.8608	+11.7147	 -8.5478	 -4.5289	 +0.1690	 -1.4043
+20.2488	 -3.4635	 -9.7914	 -1.7647	 -1.6981	 -1.2321
 -5.4997	 -4.1033	 -2.5204	 +2.5322	 -3.5161	 -0.6570
 -2.9257	 -1.5334	 +4.2600	 +4.2170	 -1.3549	 -0.0926
 -7.7079	 +6.1911	 -3.0959	 +3.1038	 +0.9154	 +0.3907
 +6.0382	 +0.8489	-14.7975	 -1.0888	 +3.2932	 -1.3845
 +0.8329	 -0.9304	 +5.7054	 +3.3910	 +2.5348	 +1.3599
 -8.0767	+32.3201	-17.7722	 +0.9164	 -1.0084	 -0.4673
+13.2895	-19.8336	-12.5813	 +3.3034	 +0.9383	 -1.5653
 -9.0444	 +2.0023	 -6.0541	 -5.9601	 +1.6277	 +1.0968
+12.9705	+14.7087	 -0.0581	 +2.4138	 -0.4661	 -1.2465
 +0.7192	 +2.8989	-15.8842	 -3.3913	 -2.7280	 -0.2844
-11.7970	 +6.4110	 -5.6714	 -4.2803	 +1.6927	 -1.7461
-24.3127	-15.7244	 +9.2684	 -0.0086	 -1.5408	 +1.2908
 +0.4958	+16.8980	+17.2560	 +3.8688	 -1.4447	 -0.1724
 -5.6048	 -3.6716	 +8.5634	 +0.1244	 -4.8071	 -3.2288
 +3.1358	 +0.4938	 +2.1614	 +3.1692	 -0.6944	 -2.6113
 +9.2585	 -1.4567	 +6.8033	 -1.9067	 -1.7687	 +1.2823
 +6.8735	 -6.6928	-16.3805	 +0.5627	 -0.0034	 -1.7698
 -7.5814	-19.4060	 -9.3132	 -1.8303	 +1.3653	 +1.3707
-17.0356	-15.0853	 -6.3364	 +0.0347	 +2.5297	 +1.1356
 +6.0282	 -3.5304	 -2.4862	 +1.5426	 -5.7129	 -0.8308
+38.5427	 +9.8595	 +2.9449	 +0.3528	 +2.3156	 +1.1704
 +2.0715	 +5.2898	 -2.5465	 -1.5910	 -3.5915	 +1.7873
+11.0743	 -0.7488	 -3.1601	 +3.1678	 +0.0133	 -1.2919
 +0.6824	 +3.5427	+15.8060	 -0.8644	 -2.5651	 -3.1059
-10.1040	 +0.7186	 +5.4578	 +2.0515	 -2.4457	 -2.7989
 +5.2988	 +5.6090	 -1.8166	 +0.4851	 -2.4331	 +5.5290
 +9.1970	 +1.7618	 +3.1818	 -1.4081	 -2.9165	 +1.6541
 +6.1479	 +0.3304	 -2.8206	 -1.1238	 -1.9546	 -3.8627
 -4.3510	-13.9654	 -3.6050	 +2.8394	 -0.6660	 +2.6187
-15.6662	 +2.7031	-18.2979	 +0.5918	 -1.1214	 -1.9471
+22.1701	+22.7565	-22.4816	 +1.7652	 +0.9061	 +1.7608
 +2.3236	 +3.7821	 +1.2180	 -1.2546	 +0.3565	 -0.3410
 -4.8935	 +2.1104	 +0.9708	 +1.6164	 +1.4737	 -4.4197
-10.9149	 +4.7706	+14.1764	 +0.2218	 +1.4926	 -1.8318
+14.6423	+16.3219	 -3.5902	 +0.9563	 +3.0692	 +1.8506
 +3.5101	 -3.3016	 -0.2250	 -2.1960	 +0.6194	 -0.2819
+30.0416	 -6.2264	 -1.0916	 -0.5384	 +0.4327	 +2.1663
 +7.9586	 +1.5672	 +4.7148	 -2.5492	 +3.2827	 -0.0989
+22.9662	 +2.4947	 -5.0684	 -3.6432	 +0.5594	 -3.0173
 +8.5941	 +0.5484	 +7.5437	 -0.0943	 -2.5916	 -0.2574
 +1.9951	 +8.6470	 +4.7552	 -2.2155	 +1.6283	 -0.1231
 +9.7544	 -9.0949	 -3.3091	 +1.8160	 -2.1429	 +0.8567
-14.0354	 -7.2582	+11.0592	 +2.4733	 +1.1970	 +3.9973
 +1.7393	 +4.2991	 +2.4941	 -1.8256	 +3.8553	 -1.6656
 -4.7733	 +4.1927	 -4.7332	 +3.6775	 +3.8013	 +0.9471
 +1.9259	 +3.8484	 -0.4203	 -0.6425	 -6.4680	 +2.6289
 -7.4035	+14.8215	 -6.5855	 -3.3242	 -0.1865	 +4.0334
 +1.0584	+16.5172	 +2.4035	 +3.0444	 +0.7005	 +4.0660
+10.5155	 -4.6754	 -3.5845	 +4.6036	 +0.8361	 +1.5864
 -8.2176	 +1.6504	 -3.7880	 -1.3360	 +0.0707	 -3.0392
 -6.5222	 -4.3444	+13.7851	 +0.6186	 -0.8757	 -1.6484
-12.8746	 +2.6793	-12.4734	 +0.0305	 -2.1892	 -2.1671
 +6.5234	 +1.9522	 +5.8887	 +2.9462	 -2.0746	 +3.0997
 -3.2120	 +1.2299	 +5.9680	 +0.0461	 -1.7574	 -4.1757
+10.6573	 -3.1333	 -0.3668	 -0.2361	 +2.2863	 +0.5484
+16.0580	 +4.7267	 -1.8948	 -1.4243	 -1.3778	 -1.3025
 -1.5936	 +8.0206	 +8.2980	 +0.0297	 +1.9046	 -3.0576
 +2.2389	-15.7197	-11.9894	 +0.5005	 -2.3106	 +1.1321
 +0.6655	 +6.6012	 +4.9546	 +0.0063	 -0.5547	 -1.7914
 -5.0121	 -4.1436	 +1.8575	 -4.0757	 +2.8437	 +0.2675
 +1.4681	 +0.3099	 -9.1932	 -2.3066	 -2.9808	 +0.1737
 +2.6467	 +9.5179	+16.0502	 -1.6906	 +1.6816	 +1.2200
-13.7838	 -6.4858	 +0.3546	 +1.8136	 +0.6188	 -2.3363
 -5.2805	 +9.4034	 -4.4527	 -1.3872	 -1.9506	 +1.4657
 -5.8916	 -4.9899	 -3.4522	 +0.3028	 -2.3818	 +0.0350
 -2.8691	 +4.4249	 +0.0945	 -0.8964	 -1.4378	 -3.7268
 -1.2996	 -0.5383	 +0.6697	 -0.8178	 +0.8016	 +1.4271
 +7.4464	-18.8352	+26.8097	 -0.6138	 +0.0058	 +0.4140
-41.1142	-21.2323	+13.8762	 +0.9373	 -0.5305	 +0.9072
 -7.5675	 -6.5178	 -3.1983	 +1.8921	 -4.2753	 -1.9733
 +0.3133	 -1.0031	 -2.0532	 +1.1793	 +1.1000	 -0.5985
-35.5765	 +3.9412	+19.3250	 -0.0546	 +1.3078	 -0.8111
 -2.9713	 +3.0864	 -6.2797	 -2.9414	 -3.0341	 +2.7130
 +0.8034	 +0.5885	 -1.3209	 +3.1176	 +2.6844	 +2.1924
 -0.9586	 +8.9704	-11.5210	 -2.9009	 +1.2361	 -0.7526
 -5.0805	+32.5317	 +3.4533	 -0.9542	 +0.0437	 +1.5931
 +6.4611	 -1.9050	 +3.1693	 -4.0184	 -1.1231	 +2.1272
 +7.7615	 +0.8194	 +0.6130	 +0.2753	 -2.0828	 -2.4836
 -8.0036	 +1.8636	-10.6495	 -2.8424	 -2.2636	 -2.0863
 +3.0077	 +1.1939	-31.9834	 -0.0294	 -0.5114	 -0.6447
 +4.8032	 -7.7376	 +6.2401	 -1.4270	 +1.9144	 +2.9762
 +7.9112	-16.9880	+24.6506	 -0.6507	 +0.2299	 -2.4715
 -0.8365	 +3.3533	 -6.1287	 +0.6171	 +2.2973	 +1.3470
 -8.1577	 +4.7460	 -4.8336	 +0.5748	 +1.5490	 +3.1253
-29.1109	 +0.4886	+31.5273	 -1.5096	 -0.2202	 -1.7723
 -8.3119	 +4.3350	 +5.0995	 -1.1689	 +1.2418	 +1.0194
+40.9178	 -7.0061	-22.2263	 -0.2860	 -0.9811	 +0.7427
 +5.3282	+14.6690	 +0.9096	 -2.3481	 -1.9175	 -0.0425
 -9.9961	 -0.7010	 -9.9198	 -1.0020	 -0.8173	 +0.4807
 -0.2094	 -0.3838	 -2.9935	 -0.9676	 +1.1038	 +1.4454
+10.7538	 -0.6470	 -4.5486	 +4.5376	 -4.2251	 -0.6266
 +5.9611	 -4.3193	 +9.7420	 -0.0066	 +1.5648	 +4.1209
 +4.6023	 +2.3554	 +1.6220	 -1.1785	 -1.5045	 -2.3946
 -3.2221	 +1.1588	 -2.1745	 +3.8013	 +0.3969	 +3.1833
 -7.9174	 -8.3657	+22.0805	 -2.6686	 +1.4334	 +0.3736
 +4.8651	 -0.4428	 -6.5558	 -2.6774	 -0.4264	 -3.4513
 +7.5791	 +1.8933	 +7.2432	 +0.3885	 -2.0054	 -1.3633
 -5.8070	-37.3925	-12.5815	 +0.0680	 -0.7327	 +0.1362
 +4.8227	 -5.8590	-12.7589	 -4.7161	 -1.6311	 -1.6381
 +6.4891	 +3.5942	 +0.7153	 +2.1192	 -3.1651	 -2.9569
 -7.4058	 -0.5124	 -1.2574	 +1.8895	 -1.3238	 +3.9366
-17.6861	 +7.6114	 -1.3533	 +0.7426	 -0.8544	 +1.7423
 -7.0725	 -5.2171	+10.1745	 +2.1574	 +0.1846	 -3.3130
 +2.3046	 +0.0798	 +0.9528	 +0.0340	 -5.2104	 -3.8789
 -2.9748	 -1.9050	 -3.5984	 -3.6385	 +0.8119	 +3.3124
 +4.2045	 -3.7876	 +7.6248	 -1.6957	 -1.4900	 -5.0686
 -1.2427	 -3.3619	 -1.1773	 -2.8792	 -4.3069	 +1.3160
 +3.0035	 +7.7974	 -5.2183	 -3.2874	 +3.7835	 -1.6134
 +7.5743	-10.9603	 -2.1845	 +1.5044	 +0.1175	 +0.7150
 +2.5575	 -6.1469	 +4.0644	 -0.0677	 -1.5808	 -1.3666
 -1.1351	 +2.8948	 +3.4893	 -2.5640	 -0.7867	 -0.5289
 -5.2200	 +3.4887	 +3.9990	 -2.8374	 -0.8633	 +0.4570
+11.8260	-20.3373	 -5.9036	 +0.1912	 -1.0521	 -0.5850
 -1.3194	 -4.3473	 +4.7038	 -3.0374	 -1.2154	 -2.0745
 -8.2519	 +0.8407	 -0.6546	 -4.3149	 -2.0165	 -1.1764
-13.1339	-18.7029	-13.0055	 -1.1388	 -2.5500	 +0.3048
 +0.5603	-13.1058	+14.5888	 +1.6152	 +0.3541	 +0.7976
 +4.6356	 +5.2921	 -5.4231	 +1.1599	 +2.6561	 +1.2042
 +4.1253	 +3.1883	 -1.3793	 -0.6482	 +1.0976	 +1.8064
 +3.4680	 +2.3141	 -1.7806	 +0.6992	 -3.4707	 +0.9932
 +0.6241	 +4.7025	 +1.8165	 -1.3673	 -1.6387	 +2.1259
 -0.9625	 +5.1244	 -8.2839	 -1.4214	 +1.6447	 -0.5180
 +3.2690	 +3.0677	 -5.6478	 +0.7415	 +2.2373	 +2.3622
-18.2073	 -1.4550	+11.2512	 -2.5665	 +0.8264	 -2.3783
 -1.3249	 -0.4107	 +9.4977	 +2.6065	 +1.2577	 +1.5237
 -0.3072	 -3.7629	 -4.0484	 -2.4595	 +1.6681	 -0.0710
 +3.4410	 -7.6205	-25.6919	 -1.0516	 -1.2267	 -0.1484
 -3.5305	 +0.5250	 +8.9316	 -1.0968	 +3.9098	 -2.5142
 +5.8993	 -1.5761	+10.0283	 +4.7241	 +0.9670	 +0.6425
 +0.5157	 +0.3152	 +6.0589	 +4.7017	 -0.9597	 -0.4933
 +2.4582	 -2.2324	 -1.3041	 -0.6259	 +5.6261	 -5.0861
-15.7648	 -1.6930	 +0.5239	 -1.5266	 +4.8201	 -0.4558
+14.4200	-10.0917	 +5.2573	 +1.4055	 -0.4151	 -1.4917
 -5.9259	 -3.8672	 -6.5841	 +3.9546	 +1.5297	 +3.0202
 +5.2966	+10.6085	 -7.5774	 +1.0635	 -0.5379	 +3.2601
 -0.7650	 +1.9828	 +5.8658	 +3.6970	 -3.1221	 -0.5238
 +2.4909	 -4.5195	 +5.2530	 +0.6411	 +3.7684	 +3.8052
 +3.6119	+12.3458	 -7.5900	 +1.3947	 -1.1427	 -3.7994
 +8.1101	 +3.3869	 -4.5751	 -0.6843	 +2.5572	 +3.9473
 +4.6622	 +1.6460	-11.2288	 +0.9815	 -0.1041	 -0.4265
 -4.4684	-15.0352	 +6.3533	 -0.9761	 +1.4033	 +2.0662
+12.2055	 +2.7395	+13.0564	 -2.7850	 +1.4733	 +3.0889
-15.8202	+17.3801	+10.3164	 +3.2131	 -1.5348	 -2.0268
 +6.3304	 -4.0530	 +2.5533	 -2.7125	 +1.2336	 -0.1307
 +0.3915	 -9.3854	 +0.8661	 -0.8970	 -2.2492	 +3.1056
 +2.4330	 -4.0964	 +6.5094	 +1.5277	 +2.9584	 +1.7721
 +3.0768	 +0.5715	 -5.0284	 -0.0600	 -0.3735	 +0.4107
 +1.5999	 +9.4789	 +3.5174	 -2.5017	 -1.7300	 +1.5205
+11.7338	 -1.8857	 +4.5747	 -3.7858	 -0.9119	 +3.1655
 -2.6133	 -1.6622	 -7.0248	 -0.4222	 -2.1592	 +0.9615
+23.0318	 -4.2163	+33.7861	 -0.3960	 -2.5578	 +0.4748
 +8.5291	 +7.3101	-13.0944	 +0.4150	 +1.4845	 -0.4337
 +3.7653	 +1.2178	 -0.5972	 +1.3370	 -7.2184	 +0.3562
 +2.4371	+11.0670	 -4.8580	 -3.1571	 +0.9327	 +1.9184
 +6.4020	 +9.7128	 +0.3565	 +1.8302	 -0.9896	 -1.0488
 +2.9081	 -0.3538	 -0.5779	 -3.1041	 -1.7580	 +2.1377
-12.0570	-12.8591	 -9.9745	 +1.5286	 +0.9851	 +0.7696
 +1.1075	+13.2325	 +7.6695	 +0.4386	 -1.9641	 -1.1711
 +1.6486	 -5.3526	 -8.6460	 +3.3198	 +2.2210	 +0.8641
 +0.7168	+11.2934	-12.1386	 +1.7694	 +0.8139	 +0.3155
 +9.2892	 -8.9363	 -2.6004	 -1.9111	 -2.8642	 -4.9219
 +3.4021	 -6.7664	 +0.3233	 +0.6968	 -4.8976	 -0.9487
 +2.5430	 -4.8504	 -1.2554	 +3.5887	 +1.2156	 +3.2983
 +5.0241	+13.1558	 -4.4228	 +0.5946	 +0.7216	 +0.9904
 -4.8459	+13.1557	 +2.4385	 +1.2677	 +0.5853	 +4.9538
 -1.3851	 +5.0655	 +3.5920	 +0.2652	 -4.8732	 -1.6356
 +5.5467	+20.6388	 +6.5902	 -0.2585	 +1.2822	 +3.2417
 -1.7875	 -5.7509	+13.8301	 +0.5676	 +0.1892	 -1.4438
+25.2223	+17.4856	 +2.8967	 -2.7917	 +2.0918	 -0.8056
 -4.4571	 +3.5913	+14.0500	 +0.4343	 -3.1294	 -0.0508
 +0.4854	 -4.6454	 -0.4088	 +3.5718	 +2.9727	 -4.5624
 +4.9655	 -9.9287	 -0.6787	 +2.2067	 +1.6444	 -1.0317
-41.1540	+46.3065	+11.4972	 +0.6641	 -0.8238	 +1.6322
-14.0363	-11.0659	+15.1253	 -1.6500	 -0.5724	 -0.3217
 -5.0486	 -2.1046	 +1.0372	 +1.8887	 -1.9228	 +4.8987
+12.0046	+19.0038	 +4.9777	 +0.8987	 -0.0785	 -0.9386
 -4.9605	 +0.3717	 +4.2516	 -0.3604	 -2.6090	 -0.2032
 -0.6671	 -3.7270	 +1.4551	 +1.2333	 -0.8588	 -0.4992
-13.4269	 +1.2472	+13.7566	 -0.9245	 -3.1131	 +0.7409
 +2.2558	 +7.7350	 +5.4742	 -1.3209	 +1.0624	 +3.5931
 -2.1513	 -1.2810	 -0.9548	 -3.2603	 -0.6841	 +1.8382
-12.7165	 +6.3598	 -5.1260	 -0.4940	 +4.7955	 +1.6833
 +7.4216	 -3.7988	 -1.3626	 -4.9318	 -0.7563	 +0.7531
 +4.7825	 -1.4356	 +4.6596	 -0.0860	 -2.0093	 -4.1484
 +1.0394	 -8.0127	-14.0916	 +2.0712	 +2.1659	 -0.5445
 -5.3394	+11.3432	 -2.0796	 +3.5261	 +0.5621	 -2.0649
 -7.4384	 +3.2932	 +0.2144	 +2.9490	 +0.4361	 +1.7370
 +0.3591	-11.3953	-14.7254	 +3.3940	 +2.4127	 +2.2918
 -8.3579	 -2.2446	 +4.2320	 -0.7964	 +1.1877	 -4.0139
 +0.2611	 -4.9475	+14.1660	 -0.2637	 -1.3892	 -0.5803
 +7.3945	 -5.4997	 +1.5235	 +0.6401	 +3.4309	 -1.1075
 +5.9704	 -2.2343	 -5.4589	 -1.7122	 +2.5273	 -1.3511
 -4.5718	+11.4587	 +3.8376	 -0.1964	 +1.4104	 -1.4742
 +4.6455	 +1.6887	 -5.1510	 -5.3073	 -1.1457	 -1.1733
 -6.4220	+10.4176	 -1.6431	 -2.7013	 +4.5240	 +2.7559
 +3.8251	 -2.6107	 -1.0762	 +1.1424	 -2.7113	 -2.1852
+12.7020	 -1.3010	 +9.1388	 -0.1729	 -1.1852	 +1.1598
 -5.2773	 -2.7168	 -7.1245	 -2.4526	 +0.4256	 +2.2699
 -9.9904	 +1.9718	+14.9668	 +2.8471	 +0.2484	 +3.0900
 +0.7730	 +1.0131	 +1.4310	 +1.5441	 -0.9907	 +3.0831
 -3.8930	 +7.7530	 -1.8723	 +0.4213	 +0.7539	 +3.8639
 +3.1504	 -6.6068	 +6.8251	 -1.0403	 -0.1482	 +2.6181
 -2.0716	 +6.6984	 +1.2728	 +0.8653	 +0.5582	 -3.1691
 +3.1125	 -3.5928	 -0.0408	 +2.1851	 -2.2259	 +0.9148
 -9.2751	 -7.9983	 -7.3560	 -0.2365	 +4.7241	 +1.9207
-13.1545	 -2.8984	-25.8243	 +0.4632	 +0.7642	 -0.8446
 -3.2723	 -4.6061	 +4.5018	 +2.2049	 +2.3849	 +1.0377
 +3.7275	 -2.6543	 -8.9739	 +3.6309	 -0.4189	 +2.5217
 +0.5609	 -0.6024	 +4.3553	 -5.1802	 +1.9591	 +3.8883
 +4.0555	 -1.9690	-14.1773	 +4.1867	 +1.1042	 +4.7136
 -5.4130	 +3.1023	+15.6961	 -0.6473	 +2.2633	 +0.1579
 -0.6488	+14.3285	 +2.2141	 +0.9328	 -3.1325	 +0.1702
 +2.5026	 -3.0505	 -3.8354	 -3.7020	 +1.8031	 +0.4544
 +3.4730	-15.9534	 +9.8867	 +4.0649	 -0.7165	 -1.0176
-52.6101	-32.5523	+65.1592	 -0.8727	 +1.5383	 +0.8497
-11.3857	+30.4357	-16.3697	 -3.2043	 +0.6173	 +1.1842
 +3.3385	+16.3901	-15.0999	 -0.7765	 -0.2659	 +0.4040
 -7.1136	 +4.2298	 -6.9701	 -0.9605	 +0.3649	 +0.4376
 +3.8970	 +4.9268	 -2.5598	 -3.6637	 -2.4876	 -0.0973
 +5.5025	 +5.8417	 -0.4656	 +1.8122	 +1.0195	 +0.3014
+15.9035	 -6.1589	+15.7849	 +1.4308	 +2.3590	 +0.0505
-51.7185	-42.4892	-32.8112	 -1.5558	 +0.0524	 -0.4037
-11.2917	 +0.7757	 -3.7931	 +1.3316	 +0.8340	 -3.6712
 -9.9003	 +7.3919	 +2.6710	 -0.4857	 +1.3709	 -1.9835
-22.9813	+38.2340	+24.0984	 -0.5450	 +3.5603	 +0.1189
 +3.2410	 +2.9309	 -4.2305	 -2.0711	 -1.4138	 +2.7836
-13.1253	 +9.0826	 +7.1244	 +3.2264	 -1.6090	 +2.8852
+13.1734	 +2.3849	-10.7294	 -1.9425	 -2.5154	 -2.1663
 -5.6799	 -4.8150	 -2.6747	 +3.5641	 -1.3315	 +1.1525
 +4.2203	+13.7732	 +3.0111	 -3.9104	 +2.2139	 -0.4314
 -0.5842	 -8.0574	+16.5454	 -1.9466	 +0.9957	 -0.5148
+20.7553	 +0.6184	-34.8790	 -1.9041	 +1.1467	 +0.9190
 +5.7482	 -6.4126	 +4.2744	 +1.2566	 -0.4253	 -0.0050
 +1.3891	 +1.9126	 -1.5518	 +0.8024	 -0.0286	 +4.2778
-39.4610	 +4.1717	-49.7284	 -0.6243	 -0.3817	 +0.3766
+21.2224	+28.7213	+17.4123	 -2.1808	 -0.5709	 -1.5481
 -5.0428	+11.0606	+18.3016	 -1.0461	 -1.5988	 +3.6928
 -3.8442	 -1.1528	 -9.5375	 +3.6346	 +0.5274	 +2.5537
 -4.3400	+14.9196	 -0.5038	 +1.5134	 -3.1221	 -4.9637
 +7.3793	 -8.4458	 -9.3930	 +0.7914	 -0.9429	 -2.3632
 -0.4771	 -2.2883	 -0.4380	 -2.3655	 +4.1725	 -1.0354
-20.9756	 +2.5528	 -8.3664	 -0.9945	 -0.0112	 -0.7173
 +6.8410	 -8.9147	 -8.8786	 -1.8693	 -5.6704	 -1.3184
+25.3561	 +8.2195	-20.7250	 +0.4403	 +0.0280	 +1.5300
 -8.6340	-18.7343	+23.3834	 -0.4625	 +1.3030	 +0.0008
+16.2330	 +8.5660	 +1.0076	 +1.2893	 +2.6356	 +0.4577
+12.0278	 -4.1161	 +2.9580	 -0.3417	 +2.6785	 -4.6771
 +6.3716	 +1.4023	 +2.9204	 +4.6488	 +0.0875	 -2.1975
-13.4137	+23.9569	 -1.4260	 +3.3745	 +0.5207	 -1.0515
-14.2445	-65.7957	-14.7344	 -1.0332	 +1.6319	 +0.2808
 +0.3522	-50.7667	 -5.9496	 +0.4051	 +0.3767	 +2.4372
-10.4681	-10.3310	 -2.2728	 +0.2179	 +4.2208	 +2.8815
+11.8739	 +0.9632	 +3.6007	 +1.6158	 +0.0853	 +5.3209
+14.3445	+13.0847	 +0.4727	 -1.5454	 -1.0379	 +2.9187
 +9.4109	 +8.7994	 -8.3541	 +1.4478	 +0.2235	 +2.7974
 +4.3260	 -3.7442	 +9.0483	 -3.6145	 +0.7921	 +1.1387
-42.0406	+34.6262	 -2.6386	 +1.9306	 -0.6528	 -0.8155
 +4.5232	 -2.8617	 +0.3637	 +6.1160	 +3.3209	 +1.4152
 +5.9921	 +4.8962	 -2.7405	 +1.4576	 +1.0895	 -0.5308
 -7.8040	-13.6907	-13.7960	 +0.3762	 -4.5993	 -0.7705
 +7.8940	 -1.1494	+11.9369	 -3.1025	 -0.3091	 +3.2916
 +2.9693	 +7.0686	 +0.6610	 +0.2807	 +3.0542	 +3.8832
+12.0064	 +3.5827	 +5.0136	 +1.8491	 +1.1439	 +2.2247
 -2.6605	+10.8391	 -4.7335	 -1.3085	 +3.4767	 -0.6605
 +2.2202	 -0.5626	+11.2108	 -1.5159	 +1.3031	 -1.1037
 -5.5938	 +7.2761	 -6.8311	 +0.0895	 -1.5258	 +0.1074
 +0.1484	 -0.9130	 +1.4914	 -2.9170	 +0.3188	 +2.6539
+26.1268	-50.5134	 -1.8162	 -0.3564	 -1.5000	 -1.7289
 -7.5871	 -1.0976	 +2.7881	 -3.7743	 -1.4504	 -0.8945
 -7.5545	 +7.3900	 +6.0821	 +1.2672	 -1.0420	 -0.4565
 +7.3062	 -4.9600	 +2.6684	 +1.7268	 -1.8478	 -1.0604
 +8.5629	-11.4230	 -4.1866	 +1.3257	 -0.1975	 +1.4321
 +2.4295	-10.4357	-12.0687	 -3.0185	 -1.3392	 +1.3447
 -4.7723	 -0.4778	 -0.3841	 +0.0920	 -5.3820	 -2.9181
 +0.2894	 -0.0516	 +9.0242	 +0.3719	 +3.7494	 +1.7970
 -1.3621	-20.6988	 +1.4784	 -0.0521	 +1.0907	 -1.4215
-41.7832	-10.6259	+20.0030	 -0.1423	 +2.1595	 -1.7500
 +7.6999	+56.0255	 +5.3531	 -0.8588	 +1.3613	 +1.1160
+11.3363	+45.8670	+20.0937	 +0.8112	 -2.8120	 -0.0487
+11.5874	 +9.3447	+23.6018	 +0.8099	 +1.5459	 -0.1144
 +9.3126	-13.3127	 +7.7680	 -2.3067	 -0.3735	 +1.2442
 +9.2766	 -9.3415	 -3.3403	 -0.7399	 -1.1898	 -1.8783
+31.4087	+30.5173	-87.0912	 -0.4656	 +1.0060	 +1.7491
 +5.3791	 -2.9457	 +0.4989	 -3.6863	 +2.5141	 +1.7477
 +3.7746	 -3.7517	+30.2274	 +2.0067	 +1.0606	 +1.3045
 -5.7732	 +4.9020	+10.1002	 -1.2489	 +3.2323	 -2.5251
 -2.3108	 +1.5555	 -7.9378	 +0.1185	 +2.3413	 -1.6634
 +4.8601	 +7.6970	 +1.7311	 -1.1313	 -1.0499	 +1.9471
 +3.2590	-19.7798	 +3.8744	 +3.0932	 +1.3220	 -0.1889
 -1.3237	-14.1673	-12.0411	 -2.7572	 -0.1457	 -2.2404
 -2.5559	 -5.0529	 -2.9102	 -6.4457	 -0.0509	 +0.9009
 -4.2478	 +7.3320	 -0.7751	 -4.0969	 -3.9739	 +0.1594
-10.8361	 +7.3990	 +2.7925	 -5.6905	 +0.5304	 -0.9906
 +1.8446	 -5.5627	 -3.4384	 +0.1465	 +2.5087	 +3.9466
 +8.4815	 -4.7397	+10.5372	 -0.7426	 -4.0741	 +0.6836
 -1.0017	 +3.7391	 -5.1900	 +2.3220	 +3.4657	 +4.0235
 -2.4266	 -6.9650	 +2.9647	 +1.0272	 -1.0059	 +0.3285
+23.6760	-15.3500	+23.4298	 +0.1640	 +1.3319	 -1.1091
 -5.6851	 -0.4031	 +3.9751	 -1.4008	 -4.7245	 -1.0328
 +8.6518	 +0.9744	 +9.7764	 -0.4114	 +2.5121	 -1.8217
 -3.9284	 +5.8299	 -3.9825	 -0.5453	 -1.7723	 -0.8875
 +4.6874	 +4.1893	 +4.5749	 +3.1942	 +1.8948	 -1.4506
+12.0517	 -5.8059	+13.4986	 +1.6019	 +3.2154	 +2.3097
-15.5533	-11.2619	+10.5576	 -0.2047	 +0.0490	 -0.2708
 +0.8201	 +3.2137	 -8.9672	 -2.7782	 -0.4080	 -0.5296
 +4.0775	 +2.8683	-12.4332	 +5.1292	 +2.9914	 -1.6537
-20.9282	-31.3498	-20.5590	 +1.7386	 -2.2809	 +1.1404
 +3.5307	 +6.5555	 -5.2794	 +0.8470	 +4.8131	 +0.5948
 +0.1404	 +0.8685	 -9.5341	 -1.3592	 +1.9286	 -5.3608
 -1.1463	 -7.2781	 +0.2753	 -1.0054	 -5.8062	 +1.8447
 +5.5031	 +6.0548	 -3.2397	 -1.6880	 +3.7217	 -4.1452
 +6.5722	 -0.2445	 -2.7054	 +0.1610	 +3.1489	 -3.4982
 -5.1461	 -4.7010	 +4.7848	 +0.8727	 +3.4291	 +0.8069
-20.1621	+13.0005	 +3.3786	 +0.3061	 +2.8186	 +2.2532
+22.2613	-12.4109	 -6.6170	 +0.4084	 -2.8752	 +1.9546
 +6.2815	 +1.1585	 +1.8726	 -4.6117	 +0.4493	 +0.0632
 +2.0202	 -5.1305	 +1.7804	 -0.0202	 -3.3082	 -4.1764
 -1.1547	 +8.3844	+17.1377	 +0.0392	 +0.7916	 +0.9724
 -2.6795	+10.7091	 +2.8895	 +0.3837	 -1.0546	 -0.0450
 +0.2403	 +6.7791	+15.1535	 -1.2611	 -1.1875	 -1.3323
 -4.7647	 +5.2334	 -8.5612	 +3.3474	 +3.4638	 +0.3030
+44.4096	 -2.6589	-26.8570	 +0.1780	 -1.2718	 +0.8238
 +5.7483	 -1.8794	 -0.6147	 +0.4851	 +1.2344	 -4.2080
 +6.8128	 -7.9940	 -7.3712	 +2.7471	 +3.1803	 -3.1841
 +6.7938	 +0.3973	 +3.0767	 +1.7329	 +2.2246	 +1.8306
