# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878805e+06
# Iterations: 2631 of 10000
# Current Time: 2018-05-08 20:53:24.860110
# Elapsed Time: 2 days, 1:26:27.016775
# Avg. Step Time: 0:01:07.649949
# 
# x	y	z	vx	vy	vz
# 
 -0.8683	-12.0793	 +2.9320	 -1.7932	 -0.8981	 -0.4083
 -9.6759	 +4.8104	-13.7861	 -0.9562	 +0.9261	 +2.9506
 +9.0015	 +5.3313	 +2.8763	 -0.5748	 -1.0897	 +4.6087
 -9.0433	 -3.8842	 +7.7071	 -0.2514	 -2.2077	 +0.2526
-14.2471	+93.6484	+21.3691	 -0.5485	 -0.7704	 +1.1665
 +1.0067	 -6.1989	 +1.8420	 -3.4693	 +3.0921	 +1.2522
 -1.2919	+16.3110	 -1.7696	 +1.0882	 +0.0327	 -3.0474
 +2.9979	+13.6616	 -2.2510	 +0.1230	 +2.3447	 -2.6900
+10.8139	 +9.3583	+12.8413	 +3.3706	 +0.2405	 +0.1334
 -3.9015	 -1.0560	-17.3549	 +2.0758	 +4.0722	 +0.7956
-18.4263	 +8.6623	 +6.2432	 +3.1178	 +1.1086	 +2.1465
 +6.3617	+15.5068	 +8.5867	 -2.4225	 -1.7593	 -0.2120
 +1.1780	 +4.0619	 -1.2870	 +0.6066	 +5.0313	 -1.6424
+19.8883	+10.8138	+28.9566	 +0.4535	 +0.1082	 +3.1747
 +2.0772	+10.1176	 +4.1976	 +2.4804	 +1.0525	 +2.2267
 +1.8982	 -1.5444	 +5.5706	 +1.5561	 -1.5676	 +3.4323
-42.9920	 -8.3154	 +2.3521	 +0.3765	 -0.5971	 +2.0742
 -3.6910	 -2.0897	 -6.8517	 -2.3740	 +0.7126	 -2.8099
-11.9033	 -7.9723	 +8.1607	 +1.1953	 +0.7510	 -1.4887
+54.4672	-44.6922	-74.0493	 -0.3514	 -2.2845	 +0.8804
-16.1042	 -8.0566	 +6.0248	 -0.7158	 +1.4080	 -0.6272
 +5.7029	 -9.9957	+16.6261	 +0.1108	 -1.0336	 -0.7980
 -8.5058	 +2.4820	+10.1276	 -0.7320	 +3.1798	 +2.3548
-23.1798	-10.5557	-18.0066	 -0.5021	 +0.9337	 -0.1124
 -0.1801	 -3.6392	 +1.1356	 -1.8749	 -3.7293	 +1.7477
+19.3253	-10.7385	 +6.6874	 +0.0275	 +3.0377	 +2.4773
 -3.6074	 +8.5178	-15.4196	 -0.7563	 -2.3572	 -2.2215
 +6.6991	+32.9326	-10.3956	 -1.9722	 -0.7753	 +1.3129
 -1.5002	 -1.6322	 +6.1342	 +2.1524	 +0.1537	 -1.6948
 +9.4432	+12.6459	 -4.4222	 +0.0457	 -1.9216	 -1.8024
 +2.9928	+22.8241	 +3.1212	 +0.8117	 -0.3984	 -1.6031
 +9.1758	 +4.2613	 +4.5563	 -2.5633	 -1.4053	 +0.0217
 -4.1295	 -8.9371	 +1.3898	 +1.1221	 -2.0059	 -0.9310
-18.9098	-18.3544	 -5.2227	 -3.2033	 +0.4970	 -2.6618
-19.2282	+15.7337	-30.6547	 +1.6889	 -0.6683	 -1.1393
 -3.3805	 -2.8530	 +0.1808	 -2.6803	 +2.0598	 +1.3985
 +8.6350	 +9.3174	-28.7946	 +1.6413	 -3.2937	 -0.5485
 +9.7048	+29.1131	-13.6426	 -0.9540	 +0.7302	 +2.0280
-30.6500	+18.1277	+11.3826	 -1.0608	 +0.8532	 -0.2956
 +2.7070	+15.8134	 -6.2611	 +1.0536	 +3.2141	 -0.6255
 +3.7218	 -2.7692	 +1.8191	 -0.2606	 +0.5796	 +0.3549
 -3.9413	 -3.1261	-10.9712	 -3.2755	 +2.3693	 +0.4487
 +9.3081	 +0.1453	-24.2737	 +0.4249	 +0.3703	 +0.0372
 -3.2475	 -6.2574	 +1.7287	 +0.9554	 -4.2171	 +1.1495
 -7.1991	 +0.4895	-29.9517	 -1.0624	 -1.6813	 +0.8070
+54.1216	 -6.1039	+34.1010	 +0.5353	 -0.3616	 +0.6168
 -9.7982	 -7.8641	 +6.5659	 -3.9725	 -3.8100	 -0.5696
 +2.1173	 -1.8084	 -3.0617	 +1.8511	 -3.1682	 +3.7543
+10.3877	+14.4758	+16.5607	 -1.6738	 +2.0814	 -1.4856
 -6.1730	 -3.9472	 +8.2607	 -0.9178	 +1.6150	 -3.4161
 +0.5151	 -8.4163	 +9.2027	 -0.5924	 -0.6982	 -2.7609
-34.7460	 -6.2023	-14.3367	 -0.8150	 +2.3976	 +2.2994
 +4.0584	 +1.1627	 -2.8352	 -2.4168	 +2.4833	 +2.8430
 -6.1514	 +7.2784	 +2.2330	 +1.3288	 -5.0078	 -3.1044
 -1.2942	 +6.8494	 -8.4738	 +2.6959	 -0.1830	 +1.2514
 -2.4315	-13.9813	+15.4128	 -1.4132	 +2.0561	 +0.9293
 -0.8433	 +2.4927	 +3.0452	 -2.0323	 -0.3938	 -4.4746
 +4.4594	 -5.8152	-10.5206	 +3.1838	 +0.0833	 -0.3259
 -6.8847	 -7.3911	 -9.2738	 +3.8506	 -3.0377	 -1.0529
 +6.1098	 -0.9516	 -5.4109	 +4.2430	 -0.6885	 -2.7367
 -7.0475	 +3.4733	 +5.7019	 +2.8433	 +1.8956	 +0.9556
 +2.1233	 +5.0962	 +0.4902	 -0.0874	 -3.5978	 +0.7794
-22.1239	 -2.8324	-16.3828	 -1.7586	 +2.1282	 +0.6561
 +1.1254	 +6.3245	 +4.1098	 -0.3781	 -3.1746	 -2.1465
 -9.1517	 -1.7296	 -2.2344	 -1.5289	 -0.7905	 -2.8118
 -3.6329	 +5.9500	 -6.9993	 -0.4105	 -5.8472	 -1.4253
+17.4707	 +4.0698	-10.2585	 +1.7203	 -1.6566	 -0.2599
 -9.6968	 -6.0665	 -6.6422	 -1.5429	 +1.6167	 +1.4771
 -0.9928	 +2.0245	 +1.2907	 -0.5693	 +1.5079	 +2.3597
 -5.8665	+10.4697	 +8.4404	 +1.7890	 -1.8091	 -0.7763
 +2.5648	 -5.1836	 -2.0604	 -4.1396	 +1.4184	 -1.7531
 +0.2434	 -5.8987	 +5.1710	 -1.9470	 -4.2059	 -3.7631
+13.1056	 +4.5897	 +3.5753	 -2.9812	 -1.2852	 +2.9190
+42.0362	-14.8658	+20.8655	 +0.5493	 -0.2123	 -0.1903
+13.1973	 -4.5169	-16.0909	 +0.4396	 -2.3836	 -1.4645
-100.2593	+50.6453	-17.9356	 -0.0774	 -0.1103	 -0.2443
+16.9254	 +6.8210	-22.2527	 +0.7219	 -0.7753	 +1.3360
 +6.5722	 -9.0695	 -9.4887	 -0.7755	 +2.8902	 +1.8425
-16.7354	 -0.5780	 -9.0912	 -4.4655	 -0.4633	 -0.0514
 +1.5807	 +6.6538	 +0.6279	 -0.0503	 +0.9163	 -1.1459
 -4.3183	 +1.8717	 +0.3687	 -0.3380	 -1.9934	 +1.0054
 -0.1343	 -8.4138	 -3.4148	 +0.2773	 -1.4072	 +1.4728
+18.9995	-28.5740	-23.8960	 -0.4556	 +0.8952	 +2.8726
 +6.6688	 +7.1572	 +5.1669	 +1.5385	 -0.9610	 +1.3250
 -5.3508	+11.4463	 -3.1463	 +0.1398	 -4.9122	 -0.6884
 -5.8281	 -3.8169	 -6.4894	 +3.2427	 +1.2729	 +4.2442
 +4.5706	 +8.8395	 -4.0782	 +0.4347	 -1.9227	 -1.2719
 -4.7851	-32.2660	+19.7326	 +0.3047	 -2.0150	 -1.4156
 +6.6245	 +1.0098	 -5.0016	 -0.4738	 +3.1852	 +1.9426
 -9.2500	 -4.3123	 -5.1356	 -2.5839	 +0.7082	 +2.5720
 +6.3185	 -8.8173	 -9.3468	 +1.2456	 +2.1579	 +1.5053
 +3.6905	+13.9647	-30.8344	 -1.9571	 +1.8696	 +0.9588
 +4.8772	 +3.6685	 +1.8047	 +1.9998	 +4.9929	 -0.8118
+33.2007	 -6.7681	 -8.8464	 +2.2442	 -0.5603	 -0.2190
 -8.5240	+10.1316	 +4.8478	 +1.6359	 -4.8395	 -1.2976
 -1.0678	 +0.6134	 +1.0463	 +3.5124	 -2.0908	 -3.1253
-18.2682	+24.1423	 +2.3964	 +1.4871	 +2.4209	 +0.5750
-23.1997	 -6.7811	 +2.3609	 +2.6167	 +0.6354	 +0.6230
-11.8972	 +2.4330	 -0.7227	 +3.7024	 -1.9399	 -1.2292
 -2.7526	 +2.1145	 -2.9902	 +1.7762	 +3.3373	 +4.5521
 -4.4585	 -1.5382	 -5.9197	 -2.6857	 -0.9446	 -2.3309
 -8.0852	+14.4702	 +9.5333	 -0.1290	 -3.1009	 -0.0656
 -7.2119	+13.7833	 -5.7646	 +1.4096	 -0.1232	 -1.4026
 +1.3862	-10.2770	 +3.5161	 +2.0733	 +0.8114	 +2.3292
 +0.5135	 +5.9487	 -5.3567	 +0.9205	 +3.0109	 +0.2945
 +0.3185	 -5.8906	 +4.3673	 +1.7347	 -0.9501	 +2.6807
 -5.7353	 -4.5241	 +1.2826	 -1.8552	 -5.4543	 -0.3644
 -5.4593	 +4.3712	 +1.7517	 -3.5448	 -0.8222	 +1.1942
-24.6218	 -0.4409	-25.8735	 +0.1534	 -2.4660	 +2.1814
 +2.6151	 +7.3799	 +4.7642	 +0.3880	 +2.2432	 +1.5039
 +1.7226	 -3.5923	 -6.0647	 -4.6269	 +1.5467	 +0.2620
 +8.7579	 -4.9465	-10.3183	 -2.8130	 +2.5681	 -2.9463
-17.6530	 -1.9287	 +3.3410	 -2.1005	 +1.0251	 -0.1561
 -0.5107	-17.0038	 -1.9485	 +2.2476	 +3.5103	 +0.3534
 -3.3297	 -2.3777	 +1.3695	 +5.2981	 +2.0682	 -0.1000
 +1.0770	 +2.9772	 -6.0792	 +2.0272	 -3.6525	 +5.4840
 +2.9360	 +5.9028	 +0.1818	 -0.5097	 -1.5013	 +1.0698
-10.5530	 +1.3284	 -3.0065	 +2.8430	 +0.6510	 -0.3404
-16.7705	+26.4902	 -7.3889	 -0.8884	 +2.2297	 -0.8221
 +3.4268	+10.6147	 +1.9096	 -0.5195	 +3.2632	 -1.5214
 -4.1934	 +7.8448	 +2.4018	 +4.3741	 -0.2184	 +0.1806
-13.9381	+12.7522	 -7.1523	 -1.8862	 +1.1333	 +2.8669
+17.7484	+24.3013	-36.3988	 -0.4661	 +1.5870	 -0.6879
 -2.2259	 +1.7711	 +8.2330	 +1.5055	 -0.9366	 -3.0929
 -1.1701	 +1.7539	 -7.2873	 +1.8770	 +0.9217	 +3.1312
 +5.2670	-13.7906	 +3.7081	 -3.2550	 +1.4047	 -0.1070
-20.0491	-12.7670	 +3.4078	 +2.1311	 -1.5639	 +0.7464
+18.0103	+56.3394	+57.9348	 -0.2231	 +1.8263	 -0.7265
-42.9258	-138.5847	+138.9383	 -0.6489	 +0.3447	 -0.2695
 -4.1469	 -1.3677	 +4.2027	 +3.0109	 -2.7780	 +3.4592
 +9.9313	 +6.2504	 -6.4419	 -3.8335	 -3.3222	 +1.8944
+11.4637	 -2.7616	 +2.4516	 +0.6251	 +1.3027	 +1.0956
-33.9626	+32.0307	+21.1286	 -0.5842	 -1.7541	 +0.5857
+18.0740	+15.4123	 -4.1898	 +3.3008	 +1.3453	 -0.1112
 -3.1134	 -2.3208	 -1.3848	 +3.1536	 +6.6688	 +1.4051
-28.4005	 -8.2719	 +9.5246	 -0.5295	 +0.9805	 -0.3272
 +7.6136	+45.2012	 -3.7757	 -1.5618	 +0.6792	 -0.6105
 -0.9718	 -1.0587	 +4.3652	 -0.1251	 +6.0576	 +0.2130
-15.1171	 +5.5968	+16.2909	 -0.8328	 -1.1647	 -0.2181
 +8.9874	 +1.2661	+24.9388	 -2.3267	 +1.7792	 -0.8245
+13.7776	-18.1568	 +1.4027	 -3.0461	 +0.6187	 -0.7750
 -1.2862	 +8.3297	 -8.1213	 +2.3022	 -0.2044	 +0.5361
+14.8857	+17.9133	+17.7551	 -1.5340	 +1.6988	 +2.8578
 +3.5116	 +0.1169	-12.2111	 -4.6871	 +1.3261	 +1.0777
 +8.7221	 +6.1148	 +5.4661	 -0.2935	 +3.5194	 -3.1050
+12.3898	 +1.8481	-24.9273	 -0.5772	 +2.0179	 +2.2945
 +6.5875	 +3.8968	 -1.7636	 +1.1390	 +0.1381	 +0.7487
 +0.8302	 -8.4329	 -1.4563	 +2.5665	 +0.8551	 +0.5823
 -4.6666	 +0.8325	-15.3830	 -1.0163	 -1.7893	 -1.7914
 +4.8453	 +0.9408	-13.9685	 +0.7986	 +2.4283	 -3.2444
 -1.9022	 +7.2508	 +7.0195	 +0.4444	 -0.9475	 -1.8672
 +3.9469	-13.1852	-11.7837	 -1.8395	 -3.1834	 -3.8452
-10.5913	 +9.5014	 +4.2821	 +2.5071	 +1.6507	 +0.9284
 +9.4678	-12.1798	-23.8002	 -1.2926	 +0.4558	 +1.7179
 -7.6199	+15.9019	 -3.0163	 +2.5431	 +0.1295	 -2.1162
+17.1393	 +2.0898	 +2.4223	 -0.8704	 -1.8532	 +0.1018
 +3.3590	 +5.1880	-10.2016	 -0.5342	 +2.4269	 -3.7450
+13.4530	 -3.8085	 -2.0802	 +2.2605	 -0.5275	 -1.9442
 -6.4233	 -1.3521	 -5.6638	 +2.3661	 +0.1525	 -0.2841
 -1.9367	 -6.3702	 +0.4148	 -2.5196	 +1.7868	 -0.6675
 -7.1695	 +3.0679	 +1.1625	 +2.5652	 -1.0746	 +4.2830
 +7.1467	+10.1154	 -2.3476	 -2.1368	 -3.0204	 -3.0119
 +9.6901	+50.6049	 +3.7880	 -1.2770	 +1.5792	 +0.3725
-10.1454	 -8.0085	 +3.5129	 -3.6687	 +0.3263	 +0.6161
-11.3486	 +1.0816	 +2.9156	 +3.1379	 +4.8953	 -1.0893
-21.6961	 +2.3081	+12.2205	 -2.8677	 -0.6557	 +2.3126
 +4.2546	+10.0079	-12.6653	 +4.1488	 -1.2270	 -0.8134
-22.8754	 +1.5180	 +9.8331	 -0.4516	 +0.9212	 +0.4334
 -2.5267	 -1.9256	 -4.6440	 -1.5009	 +5.3179	 -1.0349
+19.1181	 -4.5198	-11.4481	 -1.1533	 -0.1482	 -0.5604
 +1.7817	 +3.8549	 -1.4222	 -6.4504	 +3.8856	 -0.6147
 +5.3871	 -3.3045	 -2.6423	 +2.5874	 +2.4957	 +3.3420
 +6.2522	 -2.3762	 -6.2833	 +2.8262	 +5.3261	 +0.7920
 -6.7662	 +3.4717	 +1.8199	 -0.7703	 -0.0945	 -1.7860
 +7.4100	-23.0654	+76.1606	 -0.2730	 -1.2739	 -1.6911
+12.8909	+26.2910	-15.1719	 +0.4457	 -2.4211	 -0.2544
 +9.8585	 +8.4017	 -0.5524	 -3.4170	 +2.2272	 -0.1769
 -5.0002	 -5.8260	 -1.3687	 -0.9087	 +2.0212	 -0.9269
 +7.1102	 -2.2995	 -4.3553	 -1.4878	 +2.5202	 -0.7189
+15.5565	 +4.9450	 +7.6170	 +2.0085	 +0.3169	 -0.1331
 -5.3554	 +4.8406	 +4.1518	 +2.5254	 +2.6499	 +2.3866
+16.7285	 +1.3162	-20.2756	 +1.7044	 -0.9434	 -0.2337
 -0.5486	 +5.3894	-13.1603	 +0.9971	 -2.6934	 -1.8607
 +8.4084	+70.8270	-25.2356	 +1.7803	 -0.0003	 +0.1769
+20.5366	 +0.4516	 -2.1720	 +0.8598	 +2.9197	 -1.3046
 +6.6345	 +1.6977	+14.0693	 +1.1609	 -0.4257	 -0.8995
-29.5555	-31.8268	+13.0727	 -0.3174	 -1.2430	 +0.4650
 +2.4427	 +2.7923	+29.7883	 +1.1528	 +0.7824	 -0.3995
 -0.0671	 +6.6957	 +8.8883	 -2.5196	 +2.0911	 +2.4778
-15.6001	-24.4145	+20.6803	 -0.5446	 +0.8003	 -0.1985
 -4.0775	-11.1983	 -5.5133	 -1.5536	 -1.1559	 -0.4405
+43.1436	-10.6344	-27.2808	 +0.8304	 -1.7242	 +2.0067
 -8.5702	 +5.2308	 -2.6224	 +4.4073	 +3.4892	 -0.6728
 +6.0052	 -3.5423	 +6.4443	 -1.7793	 +0.3163	 +0.1732
 +7.9052	 +1.4451	 -1.6693	 +2.0709	 -1.1756	 +2.8048
-35.7461	 -9.9358	-76.0836	 +0.7534	 +0.6272	 +0.7198
 -2.2783	 -0.5003	 -1.5644	 +4.7826	 -0.4230	 -3.3940
 -4.3300	+21.6860	 -7.9405	 +1.6013	 +3.3542	 +1.0958
 -8.7653	-16.2936	-12.5967	 -1.1400	 +2.3542	 +0.0354
 +5.8364	-13.8390	+10.2138	 -1.7545	 -2.8959	 -0.1490
 +1.3519	 -8.4171	 -7.8599	 +0.2752	 -0.9425	 -1.6254
 -5.5843	 +2.4358	 +2.5965	 -2.5825	 +1.9753	 +3.7871
 -8.5452	 -0.6970	 +2.5177	 +2.1411	 +2.1441	 -3.4723
 +5.8154	 +8.1942	+17.2202	 +2.9607	 -2.4362	 +0.8120
 +1.5362	 +1.4192	 -5.6372	 +0.7204	 -1.1683	 +1.5229
+11.6740	 +9.5346	 +5.1551	 -1.1964	 +1.2778	 -2.4812
 -0.1268	 -1.5077	 +1.9656	 -3.3864	 -3.7575	 +2.6636
 +9.1789	 +4.7108	 -3.2587	 -3.4534	 +0.9326	 -2.7590
 -1.3905	 -0.4814	 -7.2956	 +1.1023	 +0.7705	 -1.1864
 -8.4251	+10.5664	 +2.9805	 +0.5992	 +0.1406	 -0.2931
 +7.5412	-22.2726	-11.6729	 +1.0096	 +1.0961	 +3.6941
 +6.7735	-13.6044	 +4.6967	 +3.1745	 +3.1680	 +1.3421
 -0.8169	 +0.0920	 -7.2259	 +1.8633	 +2.4602	 +0.0735
-24.7738	-22.9841	-10.4248	 +0.6023	 -0.3806	 +0.9022
 -4.0511	 +9.8595	 -6.7714	 +3.1538	 -0.0811	 -1.3058
-11.0593	 -0.7157	+32.1009	 -1.0517	 +0.0470	 -2.0780
 -4.7704	+10.3714	 -4.3420	 +2.3008	 -2.0444	 -2.3318
 -3.2393	 +0.9328	 -3.3293	 -2.4552	 +1.0200	 -0.4308
 +7.3852	-17.0477	 -9.3042	 +4.0623	 -0.6623	 -1.2312
 +4.4333	-12.0631	 +2.8793	 -2.3392	 -1.7787	 -4.2053
+14.2839	 +5.1736	-14.4756	 +0.3720	 +2.6853	 +0.3610
 -3.7535	 +5.1995	+11.5349	 -0.8209	 +2.4542	 -3.0491
 +6.1525	 -2.9728	 +1.5445	 +1.7405	 +0.6735	 +0.7024
 -1.6595	 -0.3036	 -1.7103	 -2.4490	 -1.3812	 +0.8955
 -0.0778	 +0.8776	 -7.5895	 -0.8844	 +0.4051	 +2.1513
+20.2559	 -7.3940	-13.7747	 +0.1950	 +1.9526	 +1.5361
 +1.1276	 -2.8054	 -1.4381	 +1.5795	 +0.2774	 +3.5642
 -5.9321	 +4.7884	 +2.8444	 +0.2148	 -2.0335	 -0.5758
 +0.8372	 +4.6862	 +5.9736	 +3.2565	 -1.0008	 +0.0986
 -2.5943	 -8.4304	 +4.1970	 -0.2749	 +1.5956	 +0.1779
+13.2350	+18.5912	 +1.3270	 -1.9962	 +2.5339	 +0.0284
 +3.2386	 -1.5820	 -0.3952	 -0.2465	 -1.8073	 -1.9588
+12.2661	 +9.9281	 +6.3623	 -1.7263	 -1.2091	 +3.4892
 -1.6474	 +8.6604	 +2.7039	 +0.5609	 +3.1204	 -2.0032
 +6.2406	 -3.3984	 +2.6040	 -2.1861	 +0.2903	 +1.0639
 -5.2280	 -1.9396	 +9.0598	 +0.8308	 -2.9376	 +0.7090
 +3.7556	 +0.2562	 +3.9056	 -4.0475	 +4.2814	 +1.8966
 -1.9098	 +5.4256	+15.0031	 +2.1229	 -2.9651	 +1.3580
 -8.2190	 +2.0892	 -3.8333	 +1.0164	 +1.0497	 -2.5610
 +6.0592	 -7.1370	+12.7650	 -0.4688	 +1.7699	 +0.7399
 +4.2256	 -9.8774	 +3.9809	 +1.1472	 +3.6785	 +2.7662
-65.5429	 +9.4345	+16.1481	 -2.1740	 +0.1325	 +0.8094
+19.4902	+55.0366	+13.0932	 +0.3229	 +0.3153	 -0.6038
 +2.3007	 +1.0233	+15.7383	 +0.9839	 +0.5933	 +0.1665
 -1.4872	 +4.8518	 -2.1220	 +0.1986	 +1.8028	 -0.5188
 -5.4565	+10.4182	 +6.7409	 +0.9106	 -5.0607	 +3.5395
 -2.2193	+11.5516	 +2.4965	 -1.2157	 -1.4244	 -1.7873
+11.6750	-16.3770	+16.6017	 +0.4530	 +0.4165	 -0.0703
 -0.4120	 -1.3181	 +2.1838	 -6.7287	 +1.5612	 +0.7064
 +4.0012	 +0.8862	 +4.6651	 -2.2213	 -0.9456	 -1.4951
 +5.0548	+13.1664	 +0.6430	 +0.5004	 +3.0531	 -0.8405
 -2.6166	+10.7646	 +2.2112	 -1.7632	 +2.1379	 +4.7405
-17.1558	 +1.6159	 -3.6383	 +2.2437	 -0.2815	 -2.6176
 +1.7124	 +6.2489	 +3.2436	 -5.4345	 -0.9223	 -1.0587
 -5.9130	 -2.4705	 +2.7950	 -0.2898	 +3.5649	 -1.4728
 +4.2349	 -9.0450	 +0.7400	 -2.8094	 +0.6141	 +0.1325
+10.7712	 -2.3157	 +4.0824	 -1.8809	 +3.8185	 -0.6975
 +1.5403	 -0.9294	 -1.1845	 -1.8636	 -2.1917	 +5.7535
 -3.8384	-12.5429	 +9.9049	 +0.5673	 -1.8842	 +1.3085
 +5.0075	 -2.9966	-10.2403	 +0.5338	 +3.9166	 -2.1138
-15.0192	+11.3425	 +4.6042	 -1.0711	 +0.1306	 +3.5433
 +5.8278	 +4.7283	 +3.7425	 -3.8396	 +1.2453	 -2.1590
 +6.3454	 +1.8963	-22.2927	 +1.8123	 +2.7545	 -0.7583
 +5.8783	+10.7313	 -7.5219	 +2.2184	 -4.9024	 -1.1124
+20.7181	+26.0971	 +1.2121	 +0.5066	 -0.3720	 +2.9167
 -1.9986	 +5.6101	 -2.3472	 +1.5274	 -1.4152	 -4.1886
 +0.4384	+14.6912	 +4.6323	 +0.7062	 +1.1741	 -0.5031
 +1.5842	 -3.8539	 +4.5313	 -1.9714	 +2.1299	 +0.6799
 +5.2028	+22.6669	+34.3122	 -1.0921	 -0.3896	 +0.3447
 -0.4065	 +5.9396	 -2.4635	 +1.8152	 +1.9580	 +0.4404
-11.2752	 +1.3349	+15.5833	 -0.6306	 -0.5836	 -3.0265
 +6.8483	 -2.9944	 +3.5632	 -2.8097	 -1.9717	 -1.4267
-78.1534	-13.6303	+20.2419	 +1.4709	 -0.3702	 +1.7517
 -6.8014	+17.5072	 -0.0844	 +1.5408	 -1.5347	 -2.5646
-19.6511	 +9.4522	+19.5374	 +1.8537	 -0.7859	 +0.8359
 +5.2274	 +0.8518	 -5.0021	 -1.5887	 -0.5353	 +1.2801
-15.8740	 -5.8910	+13.4586	 -0.9378	 +0.8885	 +1.0245
 +0.3041	 +6.3989	 -0.3410	 -0.9759	 -4.8917	 -3.6680
 -0.0392	 -1.8480	 -1.8259	 +2.1177	 +2.4674	 -6.1579
 -2.5554	 -1.6615	 -8.9543	 -2.3228	 +0.6259	 -2.3934
 +4.3353	 +1.0234	 -7.3777	 +0.4460	 -0.1585	 -0.8444
 +7.4296	 +2.5944	 +6.1591	 +1.0394	 +0.8304	 -0.1058
-26.0861	+23.4201	 +0.9282	 +1.5603	 -1.5547	 -0.6187
 -3.4018	 +2.6258	 -4.5106	 +0.8537	 +2.1220	 +0.0776
 +6.6105	 -6.8036	-29.2649	 +1.2655	 +0.1192	 +0.2984
 +1.4594	 +2.6428	 +7.3483	 -3.2053	 -3.0668	 +2.1748
 -1.9959	 -6.1374	 +2.5055	 -0.9851	 +0.8038	 -2.2308
 +4.0487	+16.8486	 +2.3110	 -2.1854	 +0.3658	 +0.3392
 +6.7421	 -2.0137	+30.4653	 +2.0706	 -2.8771	 -0.6513
 +2.5758	 -7.0284	 +9.3408	 -4.7282	 -1.1484	 -2.2462
+14.5268	-13.3054	 -6.4881	 +1.8538	 -0.8422	 +0.5376
 +0.6189	 -2.2368	 +1.6861	 +0.7901	 -2.0423	 +0.5509
 +2.2001	 -1.8849	-10.8145	 -3.1864	 -2.0899	 -0.3170
 +8.3396	 -2.4441	 -1.0298	 +1.7593	 -1.3372	 -1.2654
 -4.7700	-11.0841	-12.3804	 -0.0952	 +0.0417	 -1.5118
-28.2673	-41.6003	 -6.3817	 +2.9968	 +0.4961	 -0.9834
+10.2479	 +4.3665	-10.6019	 +2.1763	 +0.7274	 +0.8019
 +3.6552	 -1.5792	 +1.5184	 -4.3123	 -1.4862	 +0.9291
 -6.9884	 +2.5352	-10.9188	 +1.7636	 -0.5167	 -1.7987
 +4.5961	 +5.9418	 -1.9979	 -0.2002	 -2.5984	 +0.2325
-16.4998	 -1.6959	 -2.0761	 -1.9219	 -3.6906	 -1.0829
-15.1646	 -4.3222	-14.7250	 -0.0867	 +1.7361	 -0.2269
+11.9203	 +3.8804	 +1.5165	 -1.2499	 -3.1312	 -1.3974
 -2.0175	-15.2880	-21.5780	 -0.6707	 -1.1200	 -0.5931
+12.2185	-80.3162	-39.8054	 -0.8639	 +0.1036	 +0.5389
+16.4791	 +1.2608	 +4.4063	 +0.6417	 -2.5214	 -1.2973
 -2.1290	+13.9107	+10.2368	 -1.9130	 -0.8125	 +4.5368
 -0.5468	 +2.2423	 +3.3519	 +4.2814	 +0.4906	 -3.2420
 +5.2366	 -0.4685	 +5.8843	 -5.0695	 +0.4206	 +1.9875
 +2.8171	 -6.0464	-13.7945	 +3.4526	 -0.0056	 -0.4790
 -0.1733	 -0.4775	 -8.1749	 -2.9596	 -1.1297	 -0.4952
 -6.1205	 -2.1586	 -8.3903	 +0.2515	 +1.6220	 +1.1646
 +3.8394	 +5.5530	 +2.6443	 -0.9641	 -1.1291	 -0.1716
 -1.2196	 -1.5073	-10.3012	 -1.2513	 -0.3042	 -1.3469
-14.9620	 -8.0126	-11.6415	 -0.7503	 +0.4505	 -1.7662
 +1.0170	 +2.6266	 -3.3494	 -2.8731	 -4.3935	 -2.2049
 -4.9557	 +0.9949	 -1.8800	 -5.5225	 +3.9751	 +1.1040
+14.3297	 -8.6981	 +4.3114	 +1.3594	 -2.2572	 +0.9527
+10.8103	 +7.1411	+19.1226	 +2.8163	 -0.5487	 -1.2432
+17.8279	+10.4108	+10.3359	 +2.8127	 +2.1198	 +2.0115
-14.9694	 -3.1588	 +0.9505	 +2.7244	 +0.5942	 -0.2830
 +1.9367	 +5.9741	 +1.4715	 -1.9263	 +0.4466	 +2.0607
 -4.4318	 +1.9134	 -8.5395	 -4.1847	 -0.4036	 +1.5112
 +0.1456	+15.6027	 +3.8203	 -0.3968	 -0.3975	 -0.5411
 +5.4508	 -2.4749	 -1.6138	 +2.3637	 +4.2084	 -2.1049
 +9.8335	 +4.4225	 +5.1713	 -0.7787	 +0.2667	 +3.0574
 +2.7308	-17.9469	+25.5154	 -3.1239	 +0.9322	 +1.0777
 +5.0996	 +6.9812	 +7.5840	 -2.4997	 -2.4857	 +1.3191
 +4.1742	 +0.3065	 +9.8356	 +4.7831	 +0.9048	 -2.3836
+20.7714	+15.9494	+10.6830	 +1.1762	 +0.5088	 +1.0938
-22.7654	+19.3013	+14.8165	 -0.7079	 +0.1982	 +1.2164
-14.8509	 -7.5520	+11.6440	 +0.8405	 +0.7415	 +0.3682
 -4.5567	 -3.7753	 -0.2874	 -2.1291	 +2.1243	 +2.9973
 -0.2060	 -0.2070	 -2.1738	 +3.7406	 +2.1980	 +1.4137
 +4.5275	 -2.4427	-10.4874	 +2.8601	 -1.5230	 +4.0286
 -1.3577	 +0.6448	 +1.6106	 +0.7845	 +2.3140	 -2.9993
 -6.8122	 +3.2038	 +3.7358	 +0.7481	 -0.6549	 +0.8256
