# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893907e+06
# Iterations: 221 of 10000
# Current Time: 2018-05-06 23:45:19.975508
# Elapsed Time: 4:18:22.132159
# Avg. Step Time: 0:01:10.145394
# 
# x	y	z	vx	vy	vz
# 
 +2.7158	 +5.1522	 -4.7971	 +3.7201	 -2.6636	 +2.3174
 -5.0892	 +9.3089	+14.7065	 -0.1652	 +1.7672	 +3.1370
 -1.6599	 +0.0751	 -3.0190	 +1.5822	 +2.1383	 +0.8088
+20.1748	 -0.4263	-25.7100	 +0.0661	 +0.1957	 -0.5345
 -2.3871	 +1.3766	-12.3074	 +3.3794	 +0.0334	 -3.1940
 +4.6149	 -9.5892	 +0.7982	 -0.6221	 -3.8838	 -2.5178
 +2.2664	 -4.3510	 +2.6281	 +1.0466	 -1.5115	 -4.9773
 +2.1261	 -8.4472	 -8.7471	 -1.0024	 +3.3314	 +1.5906
 +1.4451	 +3.1277	 +5.3249	 -0.3815	 -2.8225	 +4.9634
 +2.5383	 +2.5417	 +2.0911	 -2.8439	 -0.7738	 -3.4212
-21.7418	 +9.3293	 -9.7731	 -0.4647	 +1.6399	 +1.3954
 -1.8518	 -3.1232	 -1.9201	 -0.4585	 -1.1885	 -0.7521
 +2.5487	 +9.4405	 +0.2349	 -5.0753	 -0.0737	 -2.3412
 -0.9608	 +3.4689	+15.4856	 +1.1271	 -2.3325	 +0.7207
 +1.1180	 +3.5728	 +2.6217	 +1.8109	 -2.2189	 -1.0102
 +2.4742	 -6.0751	 +3.5480	 +0.6379	 -0.4489	 -1.9530
 -3.6781	 +4.0375	 +3.8988	 +1.8973	 -2.0796	 +0.6666
 -3.9772	 +2.8879	 +0.5080	 -0.7997	 -0.9641	 -4.2906
-14.8105	-13.3012	 -7.7703	 -0.4847	 +0.5297	 -0.7302
+19.9362	 +2.1889	+31.7722	 -2.4664	 -0.9274	 -0.7238
+22.0280	+41.4474	+26.3218	 -1.1197	 +0.1092	 +0.5446
 -9.0900	 +7.6318	-16.7269	 +0.8144	 -4.0860	 -1.8989
-11.7908	-31.3335	+38.1966	 -1.1086	 -1.0358	 -2.0421
 -7.9095	 -9.1200	-57.8612	 -1.4765	 +0.7132	 -2.0904
 +1.2415	 -0.5298	 -4.1275	 -1.8525	 -0.7863	 -1.7083
 +9.1960	-25.3123	 +2.2972	 +1.2397	 +1.5892	 +2.0776
+24.8491	 +0.4615	 -5.9885	 +0.8451	 +0.5704	 +4.7015
 -5.5689	 -1.2584	-16.0044	 +0.9309	 -0.3058	 +2.0636
 +7.0542	 -1.1194	 +1.3263	 +0.2099	 +1.7862	 -0.0125
 -4.5311	 +8.6432	 +0.8041	 -3.0154	 -3.1594	 -2.1790
 -1.6191	 +4.3659	 +4.9314	 +2.7957	 +0.4669	 +2.9636
+15.4454	-19.7096	 +5.3073	 -0.2681	 -0.1440	 +0.4196
 +1.3735	 +7.6273	 +4.5940	 -2.7831	 +0.5545	 -2.4785
 +5.0051	 +0.3322	 +6.4126	 +0.3838	 +1.5527	 +1.5931
 +1.6601	 -5.5944	-20.8220	 -0.0276	 -2.3335	 -1.3733
-26.2472	-48.0630	+29.9667	 +0.3602	 +1.1146	 +0.4790
-57.8259	+17.6037	+175.7502	 +0.5421	 +0.4186	 +0.2927
-26.4498	 +0.4885	-16.2684	 +0.4563	 -1.1198	 -0.7281
 -4.0790	 +6.7386	 -4.0916	 -1.9574	 -1.3521	 -4.0474
 -0.6655	 +3.2172	 -1.8773	 -1.1722	 +0.3422	 +0.0281
 -7.6122	-26.0986	-14.3272	 +0.7489	 -0.0790	 +0.6571
 -4.0052	 -0.6793	 -6.2399	 -0.6922	 +1.1017	 +0.8185
 -3.4027	 -0.4807	 -6.6392	 -2.1905	 -1.3313	 +2.1773
 +3.9678	 +1.4676	 -1.0935	 +1.6668	 -2.6655	 -1.0680
+37.7694	+15.1935	+61.4221	 +0.7534	 -0.9585	 +0.7893
 +1.8066	+12.1680	 +3.7243	 -1.0561	 +6.2794	 -0.6818
+16.9562	+11.9160	 -2.9897	 -2.7753	 -1.0735	 +3.0721
-15.4032	+22.8659	-28.8992	 +2.2116	 -0.2239	 +1.3664
+18.7465	-26.0378	+30.1646	 -0.2521	 -0.7529	 -2.3359
+28.0101	+13.7294	 +4.2570	 -0.4036	 -0.4890	 +1.3862
 +8.6685	 -3.2431	 +2.4126	 -0.7250	 -2.3877	 +2.2142
-13.1210	-24.4370	+51.6024	 +0.8071	 +1.3894	 -1.0148
 +1.5141	 +4.5694	-28.4369	 -1.4334	 +0.2171	 -0.0861
-44.1910	 -5.7027	 +6.2646	 +0.5626	 -1.7370	 +1.6884
-16.8150	+30.7496	-14.6050	 +2.6753	 -0.3086	 +0.2072
 -0.2744	 +1.6331	 +9.4878	 +2.0391	 -3.0152	 +1.2082
-15.5833	 +3.4812	-17.2260	 -0.3638	 +1.4728	 -4.3875
-12.4808	 +1.8857	 -2.9624	 +0.9573	 +1.5147	 -0.1834
 +5.1499	 -4.0297	+10.6169	 -1.5963	 +1.7714	 -0.6364
 -3.5190	 -2.1875	 +3.7106	 -2.3376	 -1.8452	 -4.2143
 +6.3332	 +3.8377	 +7.7234	 -0.5827	 +0.0367	 +0.8541
-12.6460	-21.3202	-23.3344	 -0.1181	 +2.0734	 -0.4325
 +4.3000	+16.6174	+12.4304	 +3.3628	 -1.8160	 -0.5043
 +4.9187	 +7.9191	 -1.2470	 -2.7066	 +3.1162	 +1.7062
-28.6724	 +4.7757	 +9.9805	 +3.2737	 +0.4423	 -0.5928
 -4.7008	 +6.8769	 +0.5289	 -2.7423	 -2.8542	 +2.5972
 +8.5641	 -3.3398	 -5.8042	 -1.7403	 -1.0804	 +1.1398
+10.4811	 +3.4067	 -1.8683	 +1.2794	 +5.7085	 -0.4536
 +2.0344	 -1.3796	 -9.7634	 +0.8417	 +0.7180	 +0.6714
-12.8089	+13.5680	 -4.5814	 +3.6475	 -0.1287	 +0.1406
 +3.0621	+11.0472	 +9.8982	 +2.0061	 -0.9806	 +0.4547
-15.8533	-34.7209	+16.6963	 +0.3960	 +1.6760	 +0.3454
 +6.6367	 -0.1766	 -5.3428	 -2.2988	 +3.0077	 -3.1939
+32.0031	+11.2906	 +9.8928	 +0.6617	 +0.4807	 -0.3326
 +4.2961	 +9.4808	 +0.0320	 -2.8219	 -2.3212	 +3.0472
-13.1615	-13.6382	 -9.5989	 -0.0849	 +1.5785	 -0.1801
 +4.0114	-13.9117	 +1.7247	 -0.2510	 +0.9146	 +1.1943
-44.8443	+14.2721	+41.0310	 -0.0019	 -1.8122	 -1.3455
-74.1349	 +7.4007	-45.0727	 +1.0847	 +0.7870	 -0.2320
 -2.1410	 +7.8106	-17.0977	 -1.2529	 +1.1293	 -1.9298
 +0.8328	 +0.3695	 +6.5128	 -2.4309	 +4.7526	 -0.6319
 -5.2447	 -6.8697	-19.4017	 +1.9376	 +0.6614	 -4.3169
 -9.9713	 +8.1265	 -8.2508	 +0.3162	 -1.7159	 -1.5734
 -9.7481	 -1.3804	+10.2462	 +0.2836	 +2.4903	 -0.0830
+13.3199	 +0.4358	 -5.5170	 -0.4681	 +0.4894	 -2.3951
 +3.6984	+10.3244	 -8.4085	 +3.5124	 -3.4516	 +0.1191
 +0.5049	 -6.0566	 -3.9798	 -2.8425	 +0.5523	 -2.6167
 +2.9391	-12.7565	 +5.4496	 -1.1460	 -2.4779	 +0.2998
 -6.6919	 +7.1610	 +3.6514	 +3.0437	 +2.5123	 -0.0558
 +1.0603	 -0.3990	 +5.7608	 -0.6573	 -0.2050	 -0.4475
 -6.5822	 +1.5135	 +2.9606	 -0.3142	 -0.4567	 -1.1152
 -2.5633	 -5.9705	 +0.3131	 +2.1288	 +2.1531	 -1.1011
-17.6881	+11.1222	 -3.0525	 -1.1910	 +0.4629	 +2.3291
 +6.6832	 -4.5208	 -3.4154	 +1.9527	 +3.9317	 +0.4736
 -8.7926	 -0.0762	 -0.6157	 -3.0356	 -1.8237	 +1.3474
 +4.6295	 -0.6798	 +3.8162	 +3.5330	 +1.4620	 +2.7401
+10.1428	 +3.2488	 -8.1009	 -1.6114	 +1.6746	 +3.3553
+14.7362	 +6.2394	 +7.8336	 -2.6998	 -1.5331	 +0.7360
 +1.9841	 -1.7749	 -0.2797	 -0.4459	 -2.1680	 -0.1385
 -3.0924	 +0.4283	 -2.5619	 +3.3870	 +3.7720	 -3.6327
 +0.7399	 -4.4498	-20.0293	 -2.4196	 +1.3526	 +1.9068
 +0.3589	 +5.8327	 -1.4016	 +1.0867	 -1.5939	 -0.5518
 -1.6904	 -1.9501	 -1.2806	 -4.7595	 +1.7625	 -1.8651
 -0.3337	 -3.4948	 +4.2654	 -1.3041	 +0.7812	 -0.0352
 +0.2786	 -0.3429	 -0.5986	 -2.3804	 -1.2075	 -2.7642
-12.2171	-17.0366	-26.6653	 +1.1874	 -1.1798	 +0.8463
 -5.3633	 -1.1585	 -4.8989	 +2.2428	 -1.9197	 +4.1846
 +1.8003	 -0.9617	-11.7085	 +0.2460	 -0.7334	 +3.5659
 +4.2419	 -6.7991	 +0.6910	 +0.5909	 +1.9271	 -0.0425
 -1.3753	 -3.6553	 -0.2020	 -4.3665	 +2.6205	 -0.9681
 -4.3504	-13.6032	 +2.0451	 -1.2377	 +0.4939	 +0.4120
 +2.1292	 -3.8706	-24.9949	 -0.9915	 -0.4204	 -2.4935
 -6.3914	 +1.8559	 +4.4820	 -1.2464	 +0.7459	 -1.8127
-29.9897	 -0.1563	+16.8324	 +0.0814	 -1.5459	 -2.1187
 -2.9754	 +3.3890	-12.6546	 -2.6366	 -1.4586	 -0.7471
 +3.5786	 -3.7215	 +0.6368	 +1.1209	 +0.3033	 -0.9614
 -9.8354	 +7.6922	 -0.4079	 -1.1352	 +1.6016	 +4.3707
 +5.5056	 -3.0695	 +5.5071	 -4.0139	 +0.1884	 +1.8834
-15.0694	 -4.6569	 -7.6588	 -1.2822	 +1.9406	 +0.6505
 +0.9590	 -3.9798	 -6.5600	 -2.2264	 +2.0573	 -2.1930
 -1.5869	 +4.4448	 +5.4106	 +0.9340	 -0.6846	 +1.7696
 -7.4886	+28.6525	 -1.9682	 -0.1159	 +0.3621	 -1.0652
 -9.8504	 -4.7807	 -1.3813	 -1.0378	 -2.4554	 +0.2874
 -3.9492	 -0.2073	 -3.1966	 +3.1071	 -0.6715	 -2.9196
-43.0074	+54.0887	 +0.5158	 +0.4475	 +1.2548	 -0.7039
-46.0044	-17.7350	-10.9842	 +0.2536	 -0.2822	 +0.3264
 +5.9768	-12.1238	 +7.6855	 -2.0029	 -3.9587	 -3.1615
+20.6024	+10.3794	-74.5573	 +1.3324	 +1.4945	 +0.4018
+26.1588	-22.2812	+20.0470	 -2.1259	 +1.3911	 -0.1061
 -0.9818	 -1.3992	+11.3183	 +1.6974	 -1.0908	 +3.8725
-28.6140	 +0.3786	 -8.1736	 -2.3734	 -1.6465	 +1.6021
+11.5339	 -0.6956	 -6.8406	 +5.0366	 -2.7305	 -0.4075
-30.8450	-30.8760	-22.1889	 +1.2490	 -0.7436	 +0.5279
 +3.4160	 +4.4798	 +2.3311	 +1.4174	 +0.8499	 -0.6267
-10.0014	 +4.4855	+40.6101	 +1.8612	 +0.5178	 +1.7376
+10.0782	-38.3227	+72.2271	 -0.1877	 +0.5178	 -0.7510
 -7.1605	 -0.7129	 -2.2752	 +0.8174	 -1.7716	 +4.7347
 +0.8299	 +2.6120	 +5.8545	 -1.1730	 -0.0524	 -1.0023
 +6.0235	 +6.7426	 +4.7678	 -0.4014	 -1.9006	 -0.5714
 -2.1023	 -4.6848	 +3.0734	 +0.3486	 +1.2653	 -0.2300
-24.4327	+17.3208	-36.9815	 +1.3511	 -0.7855	 +2.4187
 +8.7434	+21.0105	-18.0259	 -0.2300	 +1.7299	 -3.2438
 +2.0582	+10.0752	+10.6116	 +3.0641	 +1.2857	 -3.4661
+17.7159	 -1.6499	 -8.8273	 +2.4929	 -0.2724	 -1.5200
 +8.5455	 +0.9286	 -0.8355	 +2.3799	 +3.1747	 -4.0061
 +4.5727	 -1.0606	 -2.9292	 -0.6523	 +0.7665	 +1.4253
 -0.5588	 -0.3651	 -0.4703	 +1.8304	 -0.7000	 +2.9234
 +5.4379	-15.0018	-30.6109	 -0.9754	 +1.3907	 -1.3247
 -0.0594	 -0.4875	 +0.9143	 +5.0676	 +3.2690	 -0.7337
 +6.2068	-19.8753	 +0.9255	 -1.1479	 +0.1108	 +1.6831
+13.2033	 +9.4656	-14.0228	 +1.0610	 +2.3908	 -0.7847
-16.2371	 -3.0079	 -3.0835	 +3.4687	 -2.3804	 +1.2690
 +7.5006	 -0.6963	-10.9662	 -1.5222	 -4.1611	 -0.4227
 -0.5699	 -5.7561	 -2.1338	 -1.9487	 +2.4845	 -2.0837
 +6.1599	+13.8047	 -0.9496	 -2.3456	 +4.6898	 +1.1103
 -1.1016	 +0.8715	 +0.8755	 -0.6666	 -6.6746	 +0.8495
 -4.2237	-10.0664	 -5.7759	 +1.7935	 -0.3397	 +4.0949
-43.9194	 -4.2835	 +8.6190	 +0.3360	 +0.1588	 -0.6902
 -0.6939	 +7.2790	 -4.5039	 +2.3553	 -3.0608	 -5.5686
 -0.9137	 -0.7125	 +3.2942	 -1.7474	 -0.1164	 -0.4448
-15.4717	+16.4250	-22.1460	 +1.1614	 +0.9302	 -1.3718
+11.3444	+11.9916	 +5.2130	 -0.7461	 +1.4301	 +4.5026
 -6.8301	 -1.2265	 +6.0147	 -0.2299	 -0.5371	 -1.3769
 -2.4186	 -1.6962	 -1.7323	 +1.9792	 -1.7412	 -3.1771
 +5.7327	 +5.1601	 -0.5350	 +0.6649	 -0.7133	 +1.5820
 +0.1291	-22.3043	+11.4250	 +0.9643	 +2.2306	 +1.8951
-14.9326	+10.7413	+15.9071	 -0.1851	 -0.2027	 +0.8681
-15.6174	+21.8459	 +4.9364	 -0.8069	 -2.6186	 +0.8678
 -7.6537	 -7.5969	 +6.8930	 -0.4964	 +0.2050	 +2.1609
 +4.2090	 +2.3910	+14.5446	 +3.0715	 +0.3271	 -3.2383
 +1.6979	 +6.3924	 +8.2113	 -1.5723	 -1.7952	 +0.9747
 +0.0300	 -0.6404	 +6.1571	 +0.5886	 +4.2255	 +4.5826
 +4.6951	 +1.8443	 -2.6331	 -3.3534	 -0.0525	 +2.5083
 -2.3405	+14.5576	-13.9574	 +0.1400	 -0.2778	 +0.8753
 +6.3653	 +7.5531	+25.6530	 +1.6053	 -0.7117	 -0.9135
 -3.6192	 -0.1033	 -5.4864	 -6.5917	 -0.0178	 +2.0335
-12.4493	+13.2564	-10.7774	 -1.4222	 +0.8449	 +0.3587
 +4.0248	 +8.4623	 +5.0302	 -0.6830	 +2.5028	 -0.5457
 +0.4912	 +7.8955	 +1.9615	 -1.4040	 +0.1938	 -0.7278
 +6.2168	 +2.0351	 +1.9788	 +0.8208	 -1.1444	 -0.2408
 -3.9136	 -9.3763	 -2.6150	 +3.7761	 -2.0095	 -3.7442
-14.8030	+14.0611	 +1.5191	 +1.1381	 +1.0696	 +0.3692
 +1.9557	+20.8335	+16.6684	 -0.5510	 -0.5605	 -1.5052
 +3.5538	 -4.8070	+15.3785	 +2.0356	 -0.8236	 +3.6228
 +2.6768	+14.3601	 -4.8437	 +2.1473	 -2.7019	 -0.3100
 -3.2594	 -1.0654	 -1.2794	 +0.7234	 -1.5855	 +3.5128
 -9.7143	+29.6792	+27.0682	 -0.1987	 +0.5433	 +2.5225
 +5.8759	 +6.4884	 +1.8783	 -1.6486	 -0.1754	 +1.4835
 +2.9885	-14.1532	 -6.1929	 -4.1185	 +4.6014	 +0.7797
 +3.5896	 -4.4989	 +3.4276	 +0.2150	 +1.4733	 -0.5949
 -4.4456	 -1.9689	+10.9862	 +2.8831	 -1.7087	 +1.1512
-23.3544	 +3.8593	 -0.0895	 +2.3970	 +1.1803	 -0.4943
-15.4575	 -6.7282	 -3.9458	 -2.2285	 +2.7481	 -0.6953
 +1.1366	 -4.0898	 -4.3449	 -2.3711	 -2.1274	 -0.7965
-30.1863	+16.0055	-16.6932	 +2.8846	 +1.8637	 -0.2670
-14.0587	 -5.7385	-15.4925	 +0.1755	 -3.3386	 -1.3552
-11.7928	 +8.5449	-24.0792	 +1.7629	 -4.0133	 +0.0898
-23.2773	 +8.1605	-29.1994	 +0.9225	 +1.4485	 +0.7524
+11.6762	 -1.1800	 +0.8580	 -3.6999	 +1.4649	 +1.1227
 +0.8738	 +4.5211	 +2.0879	 +2.2279	 +0.9666	 -3.8046
 -5.2062	 -7.8896	 +9.5669	 +1.0182	 -1.7742	 -2.1374
+28.6129	-31.5751	 -1.6232	 +1.1545	 -2.1989	 +2.3581
 +0.2266	 +2.7155	 -1.3117	 +0.7171	 +0.2634	 -0.6511
+14.9005	 -1.4343	-15.1976	 +0.5963	 -2.7022	 +0.8760
 +3.8273	+12.1170	 +0.8585	 +2.4194	 +0.7490	 -1.8382
 -5.1964	 -5.8950	 -0.0860	 +1.9589	 +1.3793	 -4.8509
 +3.6770	-10.8801	 -6.6195	 +0.3307	 -1.7045	 -1.7594
 -2.0564	 -2.2823	 -0.5930	 +5.1730	 -0.0624	 +3.9870
 -2.2673	 +6.4626	 -3.2530	 +0.4221	 +0.0851	 +1.8116
-19.7555	 -5.8359	+16.4903	 -0.7578	 -0.9015	 -0.5043
 +1.6472	 -2.0949	 +1.9726	 +1.2947	 +2.2155	 +1.9399
 +5.6776	 +0.8344	 -1.4635	 +1.8538	 +0.2117	 -2.2156
 -2.6233	-11.8252	 -5.3095	 +0.4718	 +1.0856	 -3.6400
 -2.0763	 -6.6101	 -0.0236	 +0.7142	 +0.7569	 +1.5043
 +2.8415	-26.6467	-94.4434	 -0.8523	 +0.3167	 +0.8245
 -4.8553	 -5.6686	 -6.2230	 +0.9881	 +1.5252	 +1.4775
 -3.3039	 +5.2288	 -0.2822	 +2.5823	 +2.0037	 -1.8914
 -5.8870	 -3.6542	 -1.6809	 -2.0383	 -1.4414	 +1.7674
 -5.8621	 +0.0612	 -0.8460	 +2.5950	 +3.3665	 +0.2075
 +8.7727	 +3.3590	 +8.9240	 -3.4101	 -2.2843	 +0.1454
 +3.8386	 +4.7814	 -4.7194	 -1.3256	 +4.7605	 +0.9025
 +2.0897	 +9.2408	 +9.4561	 +1.7280	 +0.9921	 -0.4112
 -4.1414	 -7.0919	-55.4009	 -1.2768	 -0.7675	 -0.8348
+15.4519	 +3.9496	 -4.8630	 +0.9993	 +0.5963	 +0.4414
 +3.8338	 +0.3141	 -0.6899	 -3.2326	 +2.2792	 +1.3295
 -5.8262	 -0.5504	 -7.7154	 -2.5798	 +3.9553	 -0.3727
 +8.2400	 -1.4651	-10.0916	 +0.7494	 +0.8629	 -0.3098
+35.0221	-19.1741	-12.4698	 +0.1379	 -0.6519	 +1.8371
+38.7623	-11.2232	 -7.0980	 +0.8344	 +0.1888	 +0.8576
 +2.6264	 -4.0757	 +0.0508	 -1.7439	 +1.1647	 +2.7172
 +1.7682	 -2.8485	 -6.0490	 -2.9416	 +2.9604	 +0.2530
 -2.1247	+15.4929	 +5.8364	 +0.7258	 +1.2815	 +3.0997
+17.4442	 -3.3174	 +0.9916	 +1.8628	 +1.5274	 +2.0811
 -8.8041	+19.3905	 -3.4096	 +1.0830	 -1.9040	 +2.3202
 +8.1983	-17.7851	-13.6751	 -1.6056	 +0.7546	 +0.1737
-19.9441	 -6.4269	 -4.9367	 -0.7103	 -0.7270	 -1.2846
 +8.6451	+14.9483	-13.5511	 -0.1617	 -2.3106	 -2.4509
 -0.7020	 -2.0675	 -1.8476	 -4.3115	 +0.1657	 -4.8578
 +4.1467	 -4.5088	 +2.4988	 -3.9937	 -1.8491	 +4.0214
 +8.9615	+13.5163	 +4.7406	 +1.2231	 +1.8669	 +3.2403
 +8.4351	-17.1726	 -4.1531	 +2.7787	 -1.4206	 -0.6226
-62.9994	+14.5344	+34.7510	 +0.1557	 +0.7797	 +0.6352
 +0.1319	 +4.8582	 -0.9965	 -1.1617	 +1.2982	 -4.2936
 -6.0355	-31.1569	 -5.2759	 -1.7594	 -0.7881	 -1.2627
 +1.9033	 -4.6975	+21.1415	 +1.1774	 -1.4647	 +2.4066
 +4.1491	 -7.5680	 +3.5880	 -1.4026	 -2.2152	 -2.3563
+16.8040	 +0.2320	 -3.1626	 -2.2406	 +3.7870	 +2.1154
 -8.1452	 +6.4059	+27.2382	 -2.7610	 +0.8358	 -1.4971
 -5.7910	 -4.6471	 -8.8678	 +1.2902	 -2.2163	 +1.6095
 -1.6342	 +5.1106	+10.5862	 -3.9415	 +1.8943	 -2.5788
 -6.0084	-32.8794	 -3.1168	 -2.7671	 -0.3476	 +0.2162
 +2.3116	-17.4154	 +0.1267	 +0.7566	 +2.3355	 -1.5135
+12.0916	 -5.6876	 -1.9635	 -1.8367	 -0.8301	 -2.4847
-23.7689	 +5.0952	 +7.0645	 +3.2148	 -0.4509	 -0.3167
+13.6062	+22.0321	 -2.0903	 +0.4998	 -0.7365	 -2.2660
+11.2634	 +5.6852	 +6.8155	 +3.3736	 +0.2872	 +0.7557
 +2.1264	 +2.8650	 -2.8284	 +5.6332	 -1.2880	 -0.0538
 +7.6522	+27.9863	-37.7612	 +0.7944	 +0.0311	 -0.1988
 +6.6562	 +1.4058	 -3.1275	 -5.0592	 -0.3959	 +0.8150
 +3.9906	 -5.0709	-11.9327	 +2.0484	 -0.0202	 +0.6393
 -1.6251	-38.6589	+11.4816	 -0.2034	 -0.8571	 +1.6868
 -2.2192	 +7.5139	 +6.3979	 -2.4231	 +1.5852	 +0.6856
-10.5901	 -4.2330	 +0.8350	 +4.5828	 +1.4430	 +3.0981
-28.8570	+24.6318	-25.4786	 +1.1794	 -1.0255	 -1.3225
 -2.3126	 -3.7413	 +1.6872	 +1.6084	 -2.3041	 +1.0972
 -6.9238	 -1.2188	 -4.6942	 -2.0569	 -1.5345	 +1.6905
-22.8672	+19.5847	+12.2075	 +1.0746	 -1.2113	 -3.0021
 +7.1409	 -4.4765	 +3.7028	 -4.7429	 -1.2532	 +0.8749
+16.8681	 +5.4957	 -2.3286	 -1.8508	 -0.0317	 -0.5939
 +2.3437	 -3.1512	 -0.3289	 -3.2167	 -0.5559	 +0.6477
 +7.1142	 +6.1279	+13.8741	 +1.8963	 -0.6531	 +1.4966
 -8.7440	+15.1585	 +2.3697	 +0.9319	 +3.6010	 +2.7122
 +2.5012	 -5.2556	+12.2824	 +1.9405	 -2.6046	 -0.1953
 -0.2943	 +9.0929	 +8.5790	 -1.2060	 -1.7765	 -1.1739
 -4.6128	 +3.0830	 +6.1551	 -1.4020	 -2.3210	 -4.7576
 -8.0185	-17.2662	 -7.6032	 -1.0714	 +1.0353	 -0.0201
 +9.3312	+30.5362	-31.2493	 -0.8095	 +0.6144	 -0.4211
-22.4211	+26.0419	-14.5799	 -1.2939	 +0.6616	 +1.0416
-16.9422	-18.0988	 +0.3073	 -0.8461	 -2.8786	 -0.2053
+15.5765	 +9.8814	 -7.9035	 +0.5829	 -0.7687	 -0.8512
-14.7601	-13.3339	 -2.4301	 -5.0710	 -1.5489	 +0.4426
 +3.1530	 +7.5690	 -4.3034	 -1.3748	 -0.1121	 +2.9268
 +0.6043	 +3.4419	 -2.5069	 -4.5928	 +2.4712	 -0.8473
 +3.9627	 +7.0818	 +3.6194	 +0.7338	 -1.1475	 -1.7484
 -1.2800	-21.7112	+52.5864	 -1.4251	 +0.1474	 +2.2530
-114.1286	+63.8090	+85.1829	 +0.6377	 +0.4523	 +0.6594
 +5.1271	 -1.1308	 +3.3543	 +5.4626	 +0.7914	 -1.8240
 -6.7972	+15.5329	-16.8610	 +1.0114	 +0.7722	 +0.2836
 +8.2269	-63.7341	-30.1484	 +0.0977	 -0.7002	 -2.0255
 -1.9563	 -6.6675	 -8.0909	 -2.6600	 -2.6141	 +3.4449
 +1.5261	 -7.7034	 +2.6762	 -2.2007	 -0.8200	 +1.4394
 +0.4253	-12.0820	 -7.2236	 -3.1343	 +2.4949	 -3.7924
 +3.8552	-14.8228	 +0.8885	 +3.0514	 +1.0095	 -2.8102
-14.3359	 +5.8353	 -4.0050	 +6.1554	 +1.4882	 +0.6700
 +2.0412	 +5.2992	 +3.2444	 -0.5687	 +1.5649	 -2.4733
-17.2504	 -4.9112	-14.1764	 -0.7236	 -1.6735	 +0.5350
 +4.3197	 +2.4918	 +0.5536	 -2.3453	 +4.7071	 +1.8700
 +1.0037	 -5.1867	 +3.7752	 -0.1589	 +3.0446	 +2.4905
 +0.8289	 -5.5553	 -4.6812	 -2.4178	 -1.0846	 -4.8798
 +0.1051	 -1.1875	 +2.4358	 +1.8620	 +0.0694	 +0.5315
 -3.1791	 -0.7556	 -2.8664	 +3.1099	 +0.8204	 +4.5261
+10.8028	-13.8118	 +3.6366	 +2.6543	 -2.5215	 +0.8483
 +0.9269	 -1.1259	 -7.1049	 -1.0733	 -3.6282	 -1.5600
 +0.6750	 -3.0412	 +3.6234	 +3.1500	 -1.6018	 -3.0198
 +9.6496	 +5.9277	 -1.0502	 -2.4832	 -1.1556	 +0.3663
+46.3992	-85.9227	 -1.5624	 -0.0931	 -0.0075	 +0.3961
 +3.2178	 +2.1959	 +0.0828	 -1.4473	 +2.1090	 +3.9377
 -0.1756	 +0.3693	 -4.3849	 +1.4918	 -3.0301	 +2.1618
 -2.5061	-19.4212	 -8.9587	 -2.8112	 -0.4154	 -2.0299
+24.0158	 +7.6223	+18.9724	 -0.6771	 +0.0596	 -1.7581
 +2.8314	 +4.1573	 -4.1311	 -1.5816	 +1.1695	 -0.3910
+34.6156	+11.5276	-14.1151	 -2.2845	 -0.5064	 -2.6478
 -1.8888	 -2.9698	-24.7971	 -1.2857	 +1.0593	 -1.5143
 -2.3372	 +7.8131	 -8.9387	 +2.0629	 +3.5914	 -0.7460
 -3.5402	 +8.2102	 -7.2484	 -2.5288	 +0.5419	 -1.5632
 -2.0676	+11.4751	-10.1371	 +1.2472	 +3.2696	 +1.4977
+20.4763	-10.4388	 +7.8662	 +0.2056	 +2.5673	 -1.4152
 -5.3893	 +4.7083	 +4.0595	 -1.5681	 -0.9802	 +3.0604
 +1.9121	 +1.8287	 +0.9818	 -2.3382	 -0.5463	 +1.4152
+11.3366	+31.9561	 -4.4209	 -0.5441	 -1.4918	 -0.2428
 +5.5296	 +1.2129	 +5.3381	 -2.5554	 -2.1255	 -0.5914
 +3.1213	+29.4196	-30.2011	 +1.0503	 -2.1960	 +0.0333
 +3.8999	 +4.3745	 +5.0633	 +1.7167	 +2.6646	 -0.7910
 +0.4450	 +2.5657	 -2.8515	 +0.7983	 +7.3711	 +0.3239
 +0.2743	 -2.9377	 -4.6963	 -1.9166	 -0.4249	 +6.2681
 +0.8040	 +7.9470	 +9.1361	 -1.5663	 -0.4065	 -0.6422
 -3.6559	 -5.9622	 -0.7237	 -1.4642	 +0.9787	 -1.5622
 +2.9048	 +2.4051	 +4.0553	 -3.3283	 -1.7259	 +2.5205
+11.6535	 +0.4711	 -1.4794	 -2.8670	 -4.8659	 +1.2974
 +7.6936	-10.0409	 -9.3724	 -4.1924	 +0.7669	 -1.6739
 +1.1353	-21.9411	 +2.8526	 +1.9774	 -0.9778	 +0.4240
 -1.9378	-35.1778	-10.3410	 +0.1096	 -0.6710	 -0.2193
-12.7968	 +6.1683	 -8.4385	 -2.6167	 -3.3283	 -0.9907
 +4.4314	-11.0201	-12.6372	 -2.8187	 -0.3240	 +1.3627
 -2.9987	+14.6422	 -1.0352	 +1.6082	 -1.4274	 -2.2734
-28.1953	 -0.3812	 +4.0879	 -1.7472	 -0.4245	 +0.6710
 -0.0109	 -1.3467	 -5.8342	 -4.0626	 +2.6948	 +1.8786
