# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894917e+06
# Iterations: 171 of 10000
# Current Time: 2018-05-06 22:53:07.696411
# Elapsed Time: 3:26:09.853064
# Avg. Step Time: 0:01:12.338322
# 
# x	y	z	vx	vy	vz
# 
 -9.1440	+13.2494	 +0.9973	 +0.6506	 +4.0500	 +2.7696
 +1.5136	 -3.9010	+12.2437	 +2.0079	 -2.8161	 +0.3618
 +0.3062	 +9.8682	 +9.0445	 -1.1900	 -1.3238	 -0.6895
 -3.7877	 +4.1994	 +8.3656	 -1.8601	 -2.1217	 -4.0575
 -7.4461	-17.7044	 -7.5605	 -1.2173	 +0.7106	 -0.1534
 +9.7296	+30.2115	-31.0203	 -0.7833	 +0.6860	 -0.4967
-21.7521	+25.6857	-15.0869	 -1.3842	 +0.7656	 +0.9844
-16.4687	-16.6084	 +0.4074	 -1.0558	 -3.0879	 -0.1948
+15.2049	+10.2117	 -7.4399	 +0.9114	 -0.5452	 -1.0047
-12.1510	-12.4912	 -2.6429	 -5.3745	 -1.8398	 +0.4036
 +3.7825	 +7.4600	 -5.6708	 -1.1348	 +0.5380	 +2.5351
 +2.7916	 +2.0390	 -2.0163	 -4.0937	 +3.0377	 -1.0678
 +3.5114	 +7.5029	 +4.3933	 +1.0691	 -0.5089	 -1.3391
 -0.5671	-21.7789	+51.4451	 -1.4264	 +0.1225	 +2.3138
-114.4458	+63.5819	+84.8520	 +0.6311	 +0.4561	 +0.6643
 +2.2477	 -1.4440	 +4.1214	 +6.0153	 +0.4900	 -1.1856
 -7.2788	+15.0965	-16.9480	 +0.9119	 +0.9770	 +0.0596
 +8.1769	-63.3744	-29.1312	 +0.1025	 -0.7394	 -2.0435
 -0.5912	 -5.2385	 -9.6547	 -2.7700	 -3.0835	 +2.7841
 +2.5755	 -7.1170	 +1.8756	 -1.9497	 -1.5068	 +1.7336
 +1.9791	-13.1965	 -5.2597	 -3.0689	 +1.9539	 -4.0493
 +2.3062	-15.1959	 +2.2771	 +3.1363	 +0.4721	 -2.7296
-17.2990	 +5.0515	 -4.3156	 +5.7018	 +1.6422	 +0.5750
 +2.2616	 +4.3563	 +4.3440	 -0.2978	 +2.1806	 -1.9037
-16.8229	 -4.0574	-14.3917	 -0.9921	 -1.7399	 +0.3214
 +5.2900	 +0.1220	 -0.4359	 -1.5400	 +4.7349	 +1.9683
 +1.0742	 -6.5338	 +2.3983	 -0.1418	 +2.3478	 +3.0243
 +1.9805	 -4.8173	 -2.1251	 -2.1425	 -1.8937	 -5.2817
 -0.8041	 -1.1192	 +2.0249	 +1.7445	 -0.2842	 +1.1464
 -4.6058	 -1.1037	 -4.9987	 +2.5498	 +0.5924	 +3.9647
 +9.4034	-12.4564	 +3.1848	 +2.9559	 -2.9200	 +0.9643
 +1.3930	 +0.7204	 -6.0705	 -0.7800	 -3.7207	 -2.5973
 -0.9197	 -2.1400	 +4.9348	 +3.2120	 -1.9991	 -2.1930
+10.7397	 +6.3894	 -1.2335	 -1.8705	 -0.7123	 +0.3483
+46.4431	-85.9140	 -1.7603	 -0.0822	 -0.0277	 +0.3957
 +3.8018	 +1.0885	 -1.8722	 -0.8704	 +2.3120	 +3.8238
 -0.8940	 +1.8661	 -5.2439	 +1.3096	 -3.0760	 +1.2495
 -1.0903	-19.1340	 -7.9097	 -2.8498	 -0.7417	 -2.1702
+24.3209	 +7.5816	+19.8229	 -0.5419	 +0.1037	 -1.6420
 +3.5163	 +3.4389	 -3.8137	 -1.1290	 +1.7156	 -0.8342
+35.7286	+11.7713	-12.7801	 -2.1656	 -0.4679	 -2.6924
 -1.2401	 -3.4877	-23.9676	 -1.3092	 +1.0102	 -1.8123
 -3.3275	 +5.9075	 -8.4366	 +1.8782	 +4.0330	 -1.2916
 -2.2297	 +7.7986	 -6.3517	 -2.7224	 +1.1178	 -2.0373
 -2.6757	 +9.8090	-10.7491	 +1.1607	 +3.4693	 +1.0123
+20.3167	-11.6882	 +8.5487	 +0.4353	 +2.4259	 -1.3120
 -4.4573	 +5.0725	 +2.4168	 -2.1679	 -0.4443	 +3.4938
 +2.9838	 +2.0450	 +0.2152	 -1.8956	 -0.2469	 +1.6830
+11.5949	+32.6633	 -4.2952	 -0.4881	 -1.3345	 -0.2603
 +6.6629	 +2.2463	 +5.4795	 -1.9460	 -1.9891	 +0.0271
 +2.5932	+30.4983	-30.1994	 +1.0629	 -2.1166	 -0.0395
 +2.9658	 +2.9387	 +5.2893	 +1.9864	 +3.0495	 -0.1254
 +0.0250	 -1.1426	 -2.9166	 +0.8797	 +7.3365	 -0.0046
 +1.2216	 -2.6196	 -7.6421	 -1.8166	 -0.8007	 +5.4963
 +1.5699	 +8.0549	 +9.3228	 -1.4886	 -0.0229	 -0.1073
 -2.7995	 -6.2732	 +0.0297	 -1.9502	 +0.2416	 -1.4349
 +4.4420	 +3.2115	 +2.6475	 -2.7778	 -1.4600	 +3.0536
+12.9049	 +2.8990	 -2.1254	 -2.1291	 -4.8051	 +1.2698
 +9.7234	-10.3415	 -8.4657	 -3.9120	 +0.4308	 -1.9480
 +0.1466	-21.3728	 +2.6296	 +1.9768	 -1.3055	 +0.4714
 -1.9912	-34.8067	-10.2214	 +0.1037	 -0.8168	 -0.2601
-11.3858	 +7.7641	 -7.8357	 -2.9950	 -3.0436	 -1.4090
 +5.8032	-10.8002	-13.2386	 -2.6535	 -0.5658	 +1.0172
 -3.7729	+15.2193	 +0.1024	 +1.4818	 -0.8752	 -2.2690
-27.2531	 -0.1717	 +3.7397	 -2.0251	 -0.4053	 +0.7099
 +1.9372	 -2.4632	 -6.5982	 -3.7064	 +1.9855	 +1.1396
 +7.5092	 -0.4920	 -2.7988	 +1.9819	 +1.6482	 -3.6999
 +2.8881	-13.1516	-23.0081	 -0.9311	 +0.6594	 +0.0896
 +0.5933	 +2.1492	 -9.1649	 -1.2604	 +0.7744	 -4.7503
+32.6108	+23.5078	+31.8008	 +0.4823	 -3.1192	 +0.8424
 +1.3315	 -1.0657	 -4.2643	 +1.7692	 +0.2664	 +1.9997
 +9.8247	+13.9774	-10.2170	 -1.2799	 -3.7117	 +0.1468
-12.4833	 +1.4001	 +3.6165	 -0.9644	 -0.2490	 -0.9793
 -5.4446	+11.0752	 -0.9756	 -3.0431	 +2.5342	 +1.4772
-15.7251	 -6.2686	 +4.5788	 -3.7332	 -2.4471	 -1.3603
 -8.3663	 -0.6506	 +3.9865	 -1.7989	 +2.3042	 -3.2404
 +0.5127	 -9.2165	+14.1404	 +1.4110	 -2.2684	 +0.0358
 -7.7240	 +0.7242	 -8.9093	 +2.5636	 +0.9929	 -3.4295
 -4.1413	 +4.2788	 +5.0274	 +3.6743	 -2.8029	 -0.2082
 +6.2928	 -3.3893	 +2.5801	 +0.3730	 +7.1895	 -2.3115
-27.1651	+10.0214	-10.1058	 -0.1635	 +2.5567	 +0.0835
-10.7867	 +7.1150	 -8.2041	 +0.3109	 -3.6299	 +2.0260
 -2.5130	 -5.0257	 -1.8046	 +1.7586	 +2.3761	 +1.7914
+13.5031	-12.2345	 +4.4824	 +1.0442	 -3.3731	 +2.3059
 +5.6625	+19.1320	 +1.9850	 -1.3819	 +0.9776	 -0.8797
 +0.4420	 -9.1014	 -2.1081	 +3.5949	 +2.1065	 +2.3845
-12.5797	-14.7889	 -0.6733	 +1.6277	 +2.0716	 +1.8536
 -1.1231	-11.1188	 -5.5001	 -1.8422	 +3.3661	 +0.0003
 +5.1979	 +6.0041	-16.9939	 -1.3442	 -2.4964	 -1.3599
 +9.9155	-10.8578	 +0.3138	 -2.1360	 +0.0767	 -2.1013
 -5.5497	 +0.2202	-11.3554	 -4.0167	 -0.6481	 +0.3972
 -0.0446	 +9.0127	 -8.7466	 -2.2543	 -0.4262	 -3.8787
 +1.6728	 -2.0920	-10.2271	 +1.7126	 +0.3527	 +1.2897
 -3.1763	 +0.2643	 +0.5583	 +5.4556	 -2.4675	 -1.8856
-26.6603	 +0.4762	 +4.3462	 +0.9300	 +0.2625	 +0.2734
 +1.1958	 +4.9789	 +6.9400	 -0.8565	 +0.9770	 +2.9569
 -0.3206	 +9.1100	 -1.3231	 +0.2742	 -3.1524	 -0.9054
 -0.4658	 +4.8023	 +3.9909	 -4.3433	 -3.1837	 +0.1440
 +9.6488	 +1.1635	 -8.3753	 -0.3792	 +2.2922	 -0.3720
 -0.3791	 -3.0321	 +7.7294	 +4.4673	 +0.9980	 +0.0608
-18.0888	 -5.0779	-12.5996	 +1.4520	 -0.1051	 -0.0442
 +7.3088	 +4.5318	 +1.9232	 -4.1254	 +0.5669	 -3.1897
 +3.1495	+15.8917	 +1.1167	 +3.7574	 -1.2075	 -1.3376
 +8.3947	 +0.6904	-12.4338	 +3.2543	 +0.7828	 -0.3735
 +2.7075	 +4.2871	 -8.7640	 -1.3122	 -0.2967	 -3.3234
 -3.7014	 +2.6482	 +0.4910	 +2.4667	 +0.6515	 +3.6775
+29.7380	+22.4251	+14.6328	 +1.6622	 -2.3398	 +1.5843
 -5.3772	+10.7460	 -4.8498	 +2.0959	 -0.6145	 +1.2341
+22.8968	-13.9309	-11.9330	 -1.9753	 +0.5674	 -0.0784
+11.0444	+17.0163	 -2.9305	 -1.4052	 -0.5699	 -3.4516
-17.3472	+11.6710	 -0.5727	 +2.9287	 +0.6237	 -0.3727
 +9.8760	+33.1831	+35.4309	 -2.2400	 +1.1208	 +0.3410
 +0.8287	 -4.8385	 -0.8952	 +2.4252	 -2.4338	 +0.2749
 +2.8291	 +2.7258	 -0.7861	 -0.2598	 +0.2874	 -4.4212
 +0.8744	 +0.6529	 -1.8684	 -4.6238	 +2.4445	 +2.8016
+22.4806	 +5.8455	 +7.2140	 -0.7353	 -3.3945	 +1.1262
 +3.9779	+13.6923	 +8.4603	 +0.4224	 -2.2337	 -0.7838
 -9.7832	-20.5407	-23.8964	 +2.8346	 -1.6287	 +1.6186
 -5.0905	 -1.7188	 -7.3513	 -2.1623	 +0.4088	 -1.5566
 +6.5267	 -6.2888	 -0.5120	 +3.7228	 -3.1085	 -0.2693
 -3.7612	 +9.6514	 -5.3647	 -0.5307	 +4.5334	 -0.7170
 -7.3871	 +5.2326	 +7.2648	 -2.0874	 -2.4296	 +0.1266
+44.7620	-65.5510	-11.7424	 -0.9981	 +1.3505	 -2.3324
+32.6820	+24.9428	-10.5145	 -0.0630	 -0.4612	 -0.7701
 +9.4294	 +8.7814	+24.2688	 +2.4272	 +1.6592	 +2.6091
 +6.6978	 -2.7641	 -0.9686	 -6.7305	 -1.8463	 +2.5359
 +1.8630	 -7.1832	 -3.6760	 -0.2933	 -3.5160	 -2.4112
 +5.3731	-11.4389	 +1.5770	 -0.3120	 -0.5067	 +0.3614
+10.0795	 +8.8323	 -5.3489	 -1.9515	 +3.6801	 -0.1435
 -0.5234	 -4.5377	 +3.3399	 +3.1851	 +2.7720	 +1.9349
 -0.3031	+10.4917	-12.7001	 +2.1199	 -0.9749	 -0.4333
+11.1237	-12.6357	 +9.9203	 +0.5160	 -1.6121	 +0.5486
 +4.6695	 +1.2773	 +3.3209	 -1.9407	 -0.2008	 -4.1771
 +9.0671	 -2.9890	 -1.1910	 -1.0818	 +1.8986	 +0.1704
+13.9908	+10.9859	 +6.2543	 -1.3823	 -3.2783	 -0.6119
 -3.9022	+14.6160	+16.5328	 -1.7739	 -0.2533	 -1.8537
 -4.8247	+87.1400	 -6.3072	 -0.4610	 -0.3466	 -0.4289
 +4.8643	 -7.2311	 +6.6047	 +0.4628	 -3.5004	 -1.4695
 +6.2358	 -3.1198	-30.1075	 -1.1766	 +0.8724	 -0.3235
 +7.4635	-17.2456	 +4.6597	 -0.1950	 -0.9556	 +1.1336
 +1.9173	+26.9713	+12.4706	 -2.3000	 -0.5670	 +1.2902
 +6.8056	 +1.0481	 -1.3536	 +0.6900	 +1.4852	 -1.3631
-14.3852	+14.4506	-18.3989	 -1.6171	 -0.7843	 +1.2848
 +9.7654	 +6.6281	 -7.8099	 -5.3011	 -0.7144	 -1.8265
 -0.3223	 -8.9064	 -4.1162	 -1.0441	 +2.0161	 -0.5213
+23.2853	 +3.8672	 +1.4020	 +0.9153	 -0.1218	 -1.0927
 +4.5995	 +8.7547	 -7.7658	 +2.8017	 -2.0952	 -2.7282
 +5.5259	 -4.7984	 +3.2578	 +0.7878	 +3.2718	 -1.7012
+49.1203	+65.2229	-58.8160	 -0.2360	 -1.7734	 +0.0221
+18.9200	 +8.8485	 +4.6952	 +2.5031	 +2.3461	 +1.6024
 -1.3210	 -1.5071	 +3.8416	 +3.1298	 +5.6634	 -0.7142
 +3.7842	 -0.0030	 -0.2244	 -2.9276	 -3.5481	 -2.7210
 -2.0880	-41.0696	+19.6150	 +1.4151	 +1.8006	 -0.5199
 +8.5602	 -6.6381	 -2.6457	 -1.3943	 -2.4061	 -0.8131
-28.9805	-11.3853	-43.1287	 +0.3802	 -1.5499	 -0.7814
 -8.1209	 -7.5128	-24.0587	 +1.0441	 -1.6194	 -0.5030
-19.3591	-24.8124	+23.5061	 -2.4719	 -0.5827	 +0.4098
-18.1509	-11.2836	-22.9379	 +2.8455	 +0.9846	 +2.7324
+25.9267	+31.9181	+33.1719	 +0.2089	 -2.7158	 -0.2235
 -1.1999	 +2.5012	 -1.0162	 +1.6092	 +1.4064	 +1.5992
-17.1460	 +1.3485	 +5.8924	 -2.7694	 -0.1178	 -1.0486
 +6.9004	 -4.6499	-13.7159	 -2.2451	 +0.6475	 +0.0705
 +1.8479	 +0.8468	 -2.5869	 +3.1511	 -6.0415	 +1.5672
 -9.1260	 +0.4596	 +0.9152	 +3.6576	 -0.2605	 -2.7376
 -4.9453	 +3.1933	 -7.3394	 +1.7472	 +2.4105	 -2.8758
 +0.8950	 -0.9967	+11.9865	 -2.7394	 -1.7348	 -0.7636
 -9.1751	-14.5136	 -2.0255	 +1.8950	 -2.1378	 +2.2939
 +0.2822	 -2.7501	 -5.4316	 +4.5337	 -0.7098	 +0.0833
 -2.0473	 +5.3767	 +0.8527	 -1.8365	 +1.0812	 -0.1072
 -3.0546	 +4.7480	 +2.4040	 +1.3743	 +2.3010	 +3.0458
 -0.5825	 +3.9331	 +4.4481	 +2.0882	 -0.7642	 +2.9590
 +7.6659	-11.0546	 +0.2297	 +3.2499	 -3.4207	 -2.2680
 -7.4843	 +1.9362	 +4.0593	 -0.0125	 -3.4279	 -3.4890
+21.8624	+20.8201	+21.6942	 +0.9007	 -0.0727	 -1.5492
 +2.5120	 -1.2412	 -9.9612	 -1.4784	 +1.4143	 +2.5109
 +6.1443	-14.1480	 +9.1969	 -0.4004	 -0.0084	 -3.5432
 +2.9675	 -3.7892	 +0.7185	 +3.5554	 +4.5885	 +3.7340
 -0.7490	 +1.8230	 -0.3801	 -2.6487	 +1.1879	 +0.3359
+36.7197	+65.6507	 -6.4163	 -1.0978	 -0.0784	 -0.9623
+12.1700	 -7.7591	 +2.6938	 -2.2336	 +0.4208	 +2.0611
 +1.4445	 +0.3879	 -8.2420	 +3.0185	 +2.8709	 +0.2072
-10.1710	 +4.5206	-18.6944	 +0.8928	 -1.8216	 -0.1385
+25.2109	+25.8257	 +9.8173	 +1.0845	 +1.1792	 -0.4229
 -2.7752	 -9.7696	 -7.4150	 +2.7768	 +0.3762	 -3.0702
-29.6872	+13.4472	 +6.0662	 -0.9752	 +0.0037	 +1.6266
 -3.7792	 -6.2070	 -3.1025	 -2.4671	 -1.4065	 -5.4997
 +7.6644	 -1.7622	 +1.4271	 -2.0112	 -0.7613	 -2.0711
-38.3388	 +0.5898	+19.3984	 -0.7424	 -0.6225	 +0.7132
-37.4942	+22.0811	+23.6692	 -0.8282	 +1.9431	 -0.3774
 +0.9720	 +3.5496	 +1.4926	 +0.5410	 +4.5949	 -3.0250
 +7.7324	-13.5270	 +6.8405	 +0.6889	 +1.8843	 -4.3657
+11.4621	 +4.4848	 +5.0637	 -0.9386	 +2.4478	 -3.1847
 +2.8972	 -2.2696	 +1.2318	 +2.6650	 -3.4545	 -1.2589
 +1.8578	+15.4083	 +1.0690	 +1.7426	 +1.0712	 +3.3757
 -1.5414	 -3.2407	-12.9274	 -1.4188	 +2.5804	 -2.7281
 +4.2877	 -5.9795	 +8.9689	 -2.1896	 -2.2957	 +0.5326
 -6.2717	 -0.7284	 -8.0434	 +1.6407	 +2.8738	 -0.2663
 -5.1226	 -0.1799	 -4.5502	 -0.4361	 -1.0436	 +1.8018
 +8.1200	+12.7577	 +4.1437	 +1.7711	 +0.2905	 -1.2510
 +0.8684	 +2.7462	 -0.1311	 +2.4687	 -2.4502	 +3.0353
-25.7922	+10.7967	+15.0527	 +0.3625	 -1.0874	 +2.5061
 -3.3463	 +3.4244	 +2.3456	 -3.4937	 -2.9440	 -2.1200
 +8.2052	 +0.0189	 +9.6945	 -2.0142	 +1.0062	 +2.6916
 -1.9957	 -0.9241	 +5.4956	 +2.7172	 -3.4563	 -1.1418
 -0.3307	 +4.0010	 +3.0700	 -2.8659	 -1.5901	 +1.4378
+11.1402	+10.7587	-10.8399	 -0.5131	 -1.2104	 -2.6146
+33.1518	 +1.3118	-25.7465	 +2.1726	 -0.3681	 +0.2284
 +1.3241	 -2.8412	 +5.0271	 +4.4930	 +1.7204	 +3.7585
 -3.5552	 +0.1091	 -2.4459	 -5.1813	 +2.1840	 -0.0022
-21.4582	 -3.7916	-11.1633	 +2.5025	 -0.2854	 -1.5953
-15.4659	-21.3298	-12.6619	 +1.4020	 +0.1922	 -1.6720
-10.6465	+12.8294	+10.5783	 -2.3626	 -2.3694	 +0.8665
 -3.6332	+15.0883	-10.5678	 -0.1440	 +2.7488	 -0.1496
+13.1284	 +6.8922	 -1.8691	 -1.6381	 -1.6670	 -0.0982
+25.5728	 -3.0809	 -6.3153	 -0.4476	 -0.7649	 -0.6573
 +7.5906	 -7.2644	 +2.3787	 -4.2082	 -1.6897	 -1.9378
 +1.4525	-16.1649	-42.8043	 -0.7254	 +1.6997	 +1.7523
 -2.3954	 -0.8385	 +3.2003	 +2.5094	 +3.8172	 -1.2874
 -8.7721	 -3.9552	 -1.3356	 +3.4312	 -3.6133	 +0.2988
+14.6411	 +6.2452	 -1.8719	 -1.3618	 -2.0005	 -2.4591
 +0.6723	 -4.7874	 +2.2438	 -2.3228	 +1.1426	 -0.7547
+18.4737	+71.5165	+78.3032	 +1.3833	 +0.4831	 -0.1985
 +1.7330	 +0.9469	 -4.3916	 -3.3260	 +1.3196	 -3.5610
 -8.3531	+10.0439	 +3.6256	 -3.1000	 +0.2936	 +4.6106
 +6.6719	 +9.2112	 -9.2311	 +0.6758	 +2.1657	 +2.5136
 -6.6679	 -0.4205	 -2.8409	 -3.7247	 +0.9677	 -3.7040
-49.2055	 +1.7887	-21.6325	 -0.0484	 +0.5017	 -0.2623
 +2.3454	 -4.9838	 -9.0638	 +2.3352	 +5.1632	 -0.2944
 +2.9615	 -5.1954	 -0.5131	 -0.3908	 +1.1945	 +0.9674
 -2.5490	+10.3815	-11.7143	 +0.7798	 +2.1548	 +3.8462
 +3.0336	 +2.1399	 +3.8314	 -4.2787	 -0.0462	 -1.8490
-10.2771	 -7.2802	+11.9889	 +1.1107	 -2.0359	 -2.1430
+20.5902	-67.1628	+27.6640	 +0.4570	 +0.5882	 +0.9187
-21.8604	-12.0792	+10.9292	 -0.3159	 -0.8195	 -0.8449
 -1.6396	 -5.9501	 -2.1920	 -0.9915	 -0.2339	 +0.2457
 -1.4625	 +4.5524	 -3.9816	 -0.0172	 +0.0639	 +1.0795
 -5.9848	 +2.6656	 -4.1267	 +1.2508	 -1.7621	 +0.5900
 -0.0695	 +4.4675	-12.9422	 +3.0484	 -1.8699	 -1.5892
 +5.9046	 +6.8417	 -9.9436	 -0.4756	 -1.7412	 -5.1441
 -2.2635	 -3.5250	 +0.0051	 -0.4478	 -2.3044	 +2.1062
 -7.4566	 +5.5957	 +1.7368	 +0.2147	 -2.4627	 +2.3504
 -1.6106	-13.2936	-11.9558	 -0.1697	 +2.1024	 -0.6709
 +4.2482	 -9.2846	-20.2065	 +2.5304	 -0.4654	 +0.6781
 -9.1745	 -1.4254	 -1.7741	 -1.8595	 +1.8124	 +1.9722
 -8.3244	+13.9037	 +4.0724	 -1.0625	 +2.0363	 +2.2267
 -2.5261	 +0.6869	 +6.4137	 +2.7473	 +0.2537	 +1.6467
 +0.4825	 -8.7399	 +0.4027	 -2.9244	 -0.7687	 -1.3121
+10.6031	 -1.9158	 +9.6723	 -1.7842	 -0.7396	 -0.5123
 +8.5565	 +4.9585	 +0.7250	 -1.1853	 -0.9379	 -0.9147
 +2.6324	 +6.6188	 -4.0603	 -2.7692	 +1.4732	 +3.0599
-25.9230	+16.9200	 -4.6790	 -1.3147	 -0.5808	 +0.5981
 -1.7911	-21.4167	 +6.8570	 -2.2356	 +2.5629	 +1.2644
 -2.7229	 -1.3504	 +1.1935	 -2.8142	 -2.7422	 -2.2397
 +0.1629	 +3.2402	 -4.6807	 +0.8754	 +5.0710	 +1.9483
-95.3067	 +8.1277	+22.6858	 +0.1102	 -0.3663	 +0.9000
 -0.3565	+10.6723	 -0.6103	 +0.4598	 +1.3683	 +2.0977
 +3.3105	+23.2954	 -2.6655	 +0.1083	 -1.3041	 -1.5217
-10.5018	 +3.1143	 -1.8789	 -4.0947	 -4.5215	 -0.5465
 +3.2491	-10.7130	 +8.9038	 +0.6435	 +1.4719	 +0.5263
 -4.3350	 -0.9497	 +9.5629	 +0.3348	 -0.7529	 +4.8742
 -7.0422	+11.9855	 -3.4660	 +1.1668	 -3.1560	 +0.2969
 -7.6780	+24.4599	-27.0734	 +0.9060	 +0.9553	 +3.3680
 -8.3230	 +0.6107	 -6.5470	 +1.9756	 +3.9812	 -2.3308
-67.2845	+63.8429	+12.3934	 +0.8833	 +0.3680	 -0.0635
 +7.9265	 +0.3805	 -7.1275	 -0.5744	 -0.0609	 +3.1969
 -1.7132	 +3.2402	 -6.4817	 -2.9548	 +4.9517	 +1.0432
 +4.6125	-11.8674	 +8.5403	 -0.3723	 -0.8384	 -3.6909
 -1.2669	 -4.7729	-20.2833	 +0.0547	 +0.0446	 -2.7242
+12.2588	 +8.1491	 +7.0258	 +1.5186	 +2.8222	 +1.0231
+14.7582	+36.8466	 -1.5865	 -1.0576	 -0.7451	 -1.7755
 +7.2913	-13.0156	 +3.5378	 -0.7470	 +0.6655	 +0.0812
+17.3616	 +3.0498	-18.3353	 +0.3763	 +0.2857	 -0.0066
 -0.6226	 +1.8615	 -2.3204	 +0.0858	 -0.3911	 +0.8504
 -6.2218	+32.3089	 +2.5812	 +0.0128	 +0.2878	 -3.0170
 -1.9616	+14.2891	 +3.7420	 +0.7108	 -4.1661	 -1.8679
 +1.0691	 +5.3388	 +1.7434	 -2.7757	 +0.0510	 +3.0513
 -8.6918	 -1.2283	 +2.6803	 -1.7953	 +1.2670	 +1.0460
 +0.8281	 -2.3212	 +2.0075	 -2.6432	 -1.8974	 -0.9470
+11.1188	 -3.5612	 -0.2653	 +3.2880	 -1.0991	 +1.5708
 +1.9156	 +5.1702	 -4.0065	 -2.0149	 +2.8716	 -1.9840
 +5.0450	 +0.5979	 -5.0261	 +3.5893	 +6.7461	 -2.3504
 +5.3536	 +8.7689	 -0.7779	 +3.6797	 +0.6954	 +1.2225
 -0.9259	+10.3825	 -5.7488	 -3.1802	 -1.3323	 +1.4500
 +4.1545	 -3.2098	 +6.4835	 -0.9866	 -1.7121	 +0.4959
 -6.1363	 +3.2577	 -2.0665	 +1.9731	 -2.9757	 +3.1524
 -5.6937	+11.9997	 -8.8691	 +1.4157	 -3.6393	 +1.1334
+11.3039	 -8.0287	 -0.6332	 -1.0228	 -3.9262	 -0.5886
+12.5112	-24.8166	+11.4100	 +0.2749	 -1.4349	 +4.0357
 +4.1793	 -8.3306	 +1.7314	 +0.7271	 -2.6984	 +1.0184
 -2.5791	 +5.2081	 -0.4789	 +4.1304	 -3.5987	 +0.1514
 +3.4273	+13.9236	 -5.3616	 -2.0702	 +0.0085	 +0.9214
-13.8864	 +2.3671	-12.3348	 +1.6332	 -1.7932	 -0.5225
-11.8218	 -3.1863	+13.6688	 -0.6935	 -1.2480	 -2.0868
 +9.1623	-17.2412	-13.4898	 -1.5608	 +0.5549	 +0.1092
 -5.3531	 -5.6744	-14.2729	 +1.3201	 +0.8537	 +1.3866
 +6.0946	 -3.3575	 +1.2088	 +0.3228	 +4.4372	 +5.1712
+26.9848	-111.7991	 +6.5926	 +0.6022	 +0.6558	 -0.9478
+19.0731	-22.1435	-11.5693	 +1.3819	 +1.3193	 +1.8442
 -6.1058	-10.1916	 -1.5190	 +0.2265	 -0.2896	 +0.4384
 +4.6925	-10.6479	 -9.4774	 +0.3809	 +0.6074	 +2.6649
 -3.4892	 -7.6771	 -2.1225	 +0.4631	 +1.5363	 -1.8254
 -0.8408	 +1.9246	 -5.2344	 +0.3547	 +0.0693	 +2.2187
-23.0035	-14.1327	 +1.9910	 +0.5034	 -1.9167	 -2.3377
 +6.0070	 +2.7821	 -1.1113	 -0.6147	 -0.8461	 +1.5667
+14.8612	-10.0485	 -7.5561	 +3.4114	 -1.4703	 +1.9220
 -4.1805	 -1.0047	 +1.4202	 +1.4812	 +1.6574	 -3.4642
+12.7086	 -7.7496	+24.6465	 -1.0430	 -1.6189	 -0.5437
 -4.9473	 +3.7566	 -8.9788	 +0.1296	 -2.5377	 +1.1339
 -0.7777	 -9.5834	 -3.7626	 +0.9801	 -1.9512	 +0.0056
 +5.0924	-12.4139	+13.4625	 -1.8259	 +0.8754	 +1.0247
+24.6911	-15.0348	-17.6790	 +0.3944	 +0.5101	 -1.7183
 -8.2278	 -9.0780	 -7.9498	 -2.4868	 -1.2930	 +2.8758
 -3.9457	 +6.3681	 +1.2655	 +0.8492	 -2.4292	 -3.1375
 +0.0552	 -5.6157	 -0.4016	 +1.1181	 +1.5771	 +0.2423
-86.2850	+132.3676	+226.8633	 -0.2835	 -0.5537	 -0.4129
+33.3029	-10.4342	+12.1389	 -0.5078	 +0.4599	 -1.9741
 -1.9838	 -2.4363	+19.7999	 -0.8139	 -1.3292	 +0.2429
 -2.8980	 -9.5893	 -6.7315	 -1.5680	 +1.7283	 -0.4444
+14.2946	+24.9060	 +5.6427	 +0.0567	 -2.5842	 -0.3937
 -2.0094	 -0.2472	-25.7191	 +1.5411	 +0.1928	 +2.0427
 -1.8559	 -4.7635	 +1.5159	 +5.2841	 +2.2406	 +0.5048
 -5.8256	+20.8938	 -4.2748	 +4.0765	 +1.6269	 +1.6222
+14.1894	 -5.5271	 -6.6269	 -2.2979	 -0.8467	 +1.0344
 -4.3364	+10.6079	+13.9422	 -1.4058	 -1.9895	 -0.6848
-15.1090	-27.3040	+27.7271	 -0.3648	 -2.6516	 -0.5742
 -6.3282	 +5.2833	 -5.4067	 +2.6672	 -2.4340	 +2.2293
 -0.4919	 +7.8267	 -3.5529	 -2.2046	 +1.9950	 +3.9655
 -3.5194	 -2.0457	 -4.9276	 -1.0044	 -3.0488	 -0.4379
 +8.0350	 +0.3046	 -3.7166	 +0.3103	 -1.0621	 -0.1440
+15.4163	+20.5194	-19.7553	 +0.1080	 -1.8354	 +0.2916
 -0.8113	 -5.7799	+18.0626	 -2.2773	 +0.0094	 -1.0007
 +3.7345	 -1.1477	 +8.8060	 -0.2907	 -3.1786	 -1.2462
 +8.2451	+25.6886	-12.5588	 +1.0567	 -1.8648	 +0.2521
 +8.2943	 -4.0805	 -0.6622	 -5.4770	 +0.1281	 +2.1011
 -7.3050	-11.9032	+11.7838	 +0.7715	 +3.1196	 +2.0264
 +1.3498	 -2.7507	 +1.2506	 +0.4847	 -1.0524	 -4.1835
 -2.6074	 +6.1089	+12.9921	 +0.8460	 -2.2751	 +3.5760
