# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896084e+06
# Iterations: 1571 of 10000
# Current Time: 2018-05-07 23:03:56.165815
# Elapsed Time: 1 day, 3:36:58.322469
# Avg. Step Time: 0:01:03.283464
# 
# x	y	z	vx	vy	vz
# 
 +6.6494	 +9.2856	 -0.1577	 -4.0367	 +0.5894	 +0.8376
 -7.2421	 +8.4643	+11.7638	 +2.1545	 -0.4091	 -0.8760
+10.4250	+15.7752	-13.1113	 +1.4443	 -0.9934	 -0.1339
 -2.6375	 +0.4688	 +3.7746	 -4.3530	 +2.1059	 +0.4990
 -8.2332	 -3.6811	+12.1264	 -0.6216	 +4.1203	 -2.6995
 -0.0190	 -1.2012	 +2.6456	 +0.6191	 +2.6712	 -1.7697
-12.9404	+21.3561	-21.5448	 +0.2479	 -0.9104	 +1.5876
+20.5718	-10.9855	 -5.5424	 +0.9868	 +0.8929	 +0.8666
 +9.9163	+14.0025	-10.7381	 +0.2397	 +3.7105	 -0.4166
-11.2708	+10.4946	 +0.3506	 +0.5183	 -2.8131	 +1.3754
 +9.8656	 +3.0651	 +3.3154	 +3.7756	 -2.8539	 -0.7637
 +3.9779	-10.8780	 +1.1293	 +4.0879	 -1.1281	 -1.8271
 +1.4520	 +4.4371	 -8.4438	 +3.3282	 -0.5975	 +1.4184
+18.0809	-33.8574	-12.5651	 +1.1731	 -0.5044	 +0.7564
-18.1734	-13.1596	 -8.6229	 -1.9816	 +2.9910	 +1.0202
 +4.9187	 +2.9606	 -9.7167	 -1.2627	 -1.6898	 -4.7715
 -0.7591	 +1.6457	 +3.1928	 +3.4681	 -4.8234	 +4.4541
 +2.2342	 -5.3365	 -1.4620	 -1.5302	 -0.2402	 -2.3088
 +6.2465	 +1.3259	+15.5195	 -0.8129	 +0.7074	 -0.5109
 -9.0042	+29.9915	-14.7910	 +0.9735	 -2.0778	 -1.0352
 +0.2157	 -3.8317	 -1.5373	 +3.0408	 -2.7283	 +1.8709
 +2.0088	 +3.1314	 +3.0001	 +0.6016	 +2.2959	 +0.9069
 +0.2946	 +6.3253	-16.8175	 +3.8102	 -1.3155	 -0.2353
 -6.8382	+17.2401	 +7.9169	 +0.3533	 +1.6857	 +0.9815
+15.8673	+19.0044	 +8.4570	 +1.5808	 -1.0039	 +1.1328
 -4.0982	 +1.1945	 -0.5959	 -3.2760	 -2.3851	 +4.1472
 +8.3956	 -6.1731	 -2.3022	 -1.7938	 -1.0268	 +0.0519
-11.8755	 +2.5614	 +2.5204	 +0.5895	 +1.9080	 -3.8141
 -5.6488	 +7.5027	 +6.0461	 -2.6801	 -1.5869	 +0.2568
+83.3666	 +4.2390	-25.3593	 +1.5205	 +0.6816	 +0.1954
+12.6732	+22.4538	 +6.7011	 -0.2740	 +1.0106	 +1.2240
 +0.3945	 +6.7583	 +1.3180	 -2.7818	 -1.7695	 -1.5947
-15.5575	 +9.8178	-12.0411	 -1.4967	 +1.0120	 -2.7225
 -3.7945	 -4.3779	 +0.9646	 -2.9653	 -4.0262	 -1.5082
 -6.4246	 -6.6191	+13.9549	 -2.6677	 +2.8345	 -0.2760
-33.8188	+65.7298	 -5.4399	 +0.4480	 +0.5446	 +0.9059
 -7.0894	 +2.3656	 -6.2503	 +3.2309	 +2.2447	 -2.3392
 +6.7418	 -9.9521	 -3.4598	 -2.9487	 -1.7959	 +4.4231
 +1.5951	 +4.9688	 -2.4783	 -2.5593	 +0.6789	 -3.5152
 -4.4538	-11.2246	 -5.7022	 +3.7428	 +0.9275	 +0.6122
-33.6113	 +1.8124	-19.3408	 -2.3396	 -2.0073	 -1.0057
 +7.2917	 +0.8311	 -0.1691	 -2.9806	 -1.3933	 +3.4055
 -2.1262	 +0.3633	 -5.0038	 +6.6997	 -0.1200	 +2.3967
 -1.7266	 -1.6886	 -1.7001	 +2.1049	 -3.7650	 -5.5954
-45.5949	+37.0206	+23.9272	 +0.5861	 -0.5665	 -0.8295
+14.1959	 +4.8451	-13.4767	 +1.5050	 -3.1587	 +1.2414
 +2.7368	 +6.0811	 -2.4139	 -0.1211	 +1.2610	 +1.0189
-25.1149	 -3.0053	 -1.3572	 -1.2741	 -0.1367	 -1.0947
+10.1358	 -3.8411	 +2.2551	 +4.0574	 -1.5334	 +0.5291
 -3.3465	-16.6342	 +1.9726	 -2.3377	 +0.7993	 +0.3112
-26.5985	+10.3873	 -7.0698	 -1.0680	 +3.3157	 -1.1759
 -0.2318	 +8.2013	 -8.7436	 +2.4924	 +1.2911	 -1.2299
 +1.0926	 +6.6742	 +9.6976	 +0.5564	 -2.6069	 -4.4683
 +3.8889	 +3.7432	 +0.3381	 +0.8496	 -0.0676	 +0.9562
 -4.6800	 +0.3461	 +5.6597	 -2.8185	 -0.6861	 +5.6591
 -2.8302	 +0.2465	 +7.7105	 -5.6864	 +0.0776	 -0.0996
 +3.8156	+10.2593	 +8.0392	 +2.0996	 -0.0832	 +2.5753
 +1.8202	 -5.2007	+10.6082	 +1.2257	 -2.3538	 +0.1224
 -0.8434	 +3.2123	 +7.5173	 +0.8259	 -3.0170	 -4.0400
 +2.9981	 +9.2452	 -9.1563	 +1.6086	 +3.2158	 -0.4061
 +3.0471	 +3.8432	 +2.0670	 -2.7792	 -1.4301	 -2.4013
+10.7142	 -7.2375	 +0.1773	 +1.3947	 -3.7726	 -3.2608
 -0.6044	 +0.3899	 -2.7471	 +0.7731	 +2.2324	 +0.6181
 +6.0713	 -4.1784	 +1.8096	 +2.2949	 +5.1896	 +1.1689
 -4.9238	+11.4101	-11.4372	 -1.0272	 +0.9762	 +2.4198
 +3.4163	 -2.0310	 -1.1297	 +0.3857	 -2.2461	 -2.2548
 +4.1317	 -6.7731	 -1.7223	 +0.3781	 +1.1480	 -2.1104
 -1.1335	 +1.1047	 +5.4567	 +1.7907	 -2.1371	 -1.7161
 -4.5928	 +4.0234	 +0.0735	 +0.5825	 -1.5726	 -3.4788
+16.1566	 +5.6772	+11.0083	 +0.4183	 -0.7419	 +0.6948
 -7.7022	 +1.2143	-17.7790	 +1.7863	 +1.8841	 -4.4228
 +2.5278	+31.6026	+25.6704	 -1.6708	 -1.7274	 -0.8151
+12.6251	-23.9384	 +7.3458	 +0.9092	 +0.7548	 +3.0573
-20.9939	-33.2020	 +1.1955	 -0.0288	 +1.0366	 -3.2108
-25.9742	 +1.4192	-77.2884	 -1.1957	 +0.8020	 -0.9194
 -3.3992	 +0.6423	 -3.7368	 -0.9378	 +0.7031	 +2.5602
 -7.6263	+15.7652	 -5.2634	 -2.8459	 -0.2880	 -3.5972
 +1.9529	 +5.0279	+41.2438	 -2.7711	 +0.1469	 +1.6832
 +2.8502	 +5.0199	+10.6608	 -1.0672	 -0.7387	 -3.5042
 +6.2506	 +2.7186	 +2.3607	 -1.4588	 +2.0699	 +0.0324
 +7.9683	 +3.9051	 +2.1349	 -3.0313	 +4.2756	 +0.5835
 -3.7790	 +2.8268	 +1.6233	 +3.7265	 +1.0725	 +2.3368
 -8.5561	+17.6643	-10.8033	 -0.4415	 +1.5880	 -1.6381
 +1.2499	 +8.3273	 +4.8954	 -2.3914	 +2.1260	 -0.6402
 +2.6981	 +3.7509	 +5.2336	 -0.1010	 +2.5903	 +1.5827
 -0.4506	 +1.1725	 +6.1304	 +0.0121	 +6.0146	 +2.8031
-16.5006	-24.4844	+29.8509	 +1.1686	 +2.4855	 -0.7141
-50.1611	+23.1321	+178.5940	 +0.5921	 +0.3997	 +0.1288
 +9.7703	 +2.7413	 +7.7499	 +1.4658	 +3.3329	 +3.8772
 +0.9658	+11.0050	 +4.5891	 -1.6719	 +1.1236	 -2.1256
 -1.6018	 -1.2252	 +0.1358	 +0.2565	 -0.9595	 -0.3470
 +0.7856	+19.0499	 +3.9516	 -1.0046	 +3.1765	 -0.2018
 -3.4304	 +1.4476	 -1.9253	 +1.8927	 -0.0829	 +3.2813
 -6.1831	 -2.8744	 -4.3884	 -0.6808	 -0.7577	 +2.7747
 +4.8227	 -3.4959	 -1.8935	 -1.0634	 -1.6536	 -0.0392
+44.3927	 +1.3008	+66.4559	 +0.2369	 -1.0669	 -0.0180
-11.4164	+48.9872	-10.4819	 -0.7406	 +1.0334	 -0.9213
-22.9613	-18.9381	-11.7261	 -0.1123	 -0.6601	 -1.9578
 +4.7136	-12.2642	+12.9878	 -2.3150	 -4.0290	 +2.4275
 +3.3283	-13.7777	-11.8616	 -2.3824	 +3.9945	 -2.8541
-12.2932	 -4.3791	 -7.7703	 -2.0316	 -0.1037	 -4.5446
 +6.1753	 +3.3160	 -4.1132	 +0.8628	 -3.1449	 +3.0652
 +0.5798	 -0.5663	+22.4788	 +1.2402	 +2.1578	 -4.2237
 +6.1858	 -2.5555	+14.7682	 +3.2284	 -0.7162	 +2.0837
-19.5341	-23.0025	+22.8025	 +2.9580	 -0.5295	 +0.4612
+11.3342	-10.0643	 +3.6458	 -2.2089	 -4.7208	 +2.1648
 -4.2987	 +8.2076	 +2.8210	 +1.3461	 -1.9176	 +2.7679
 -5.5769	+16.4639	-50.0368	 +1.1374	 +0.5574	 -1.1089
 -0.3749	 -3.8129	 -0.2339	 -4.4236	 +3.6819	 -1.2268
 +2.8057	 -2.1011	 +3.2939	 +0.6792	 +0.9463	 +5.2903
 -0.6290	 -0.1535	+10.9285	 -2.5130	 -1.8473	 +1.0021
 +3.2228	 +2.2151	 +5.2017	 +0.5908	 +0.8958	 +3.8428
 +6.3860	 +8.4094	+11.5175	 +2.1208	 -1.7305	 +4.4898
 -5.2443	-15.7514	-14.0156	 -3.6309	 +0.5699	 -0.4359
 +9.9482	 -1.6825	 -5.1106	 +0.9882	 +3.3472	 +0.3409
+27.6102	-12.9524	-16.8364	 +1.5331	 -1.6428	 -1.5696
 +0.5952	+11.2477	 -3.9410	 -2.8058	 +1.1281	 +1.4240
 +7.1381	 -5.6248	 -4.6830	 +0.2555	 -2.7597	 -0.2787
 -9.9938	+21.7497	 -0.6695	 -1.4962	 -2.3883	 +0.2749
 +3.1591	 +1.0278	-10.0032	 +0.3005	 +0.5880	 +0.2236
 +6.3161	-25.9916	 +6.4010	 -1.5855	 -0.8670	 +0.2257
-11.2253	 +1.5094	 -8.3726	 +1.0202	 +2.0636	 +2.2893
 +4.1528	 +9.6576	 -5.4727	 +2.4528	 +2.2501	 -5.6022
 +9.5352	 -5.2825	 -0.7436	 +1.8045	 +1.1168	 -2.9145
+10.7458	 +6.0048	 -1.9405	 -5.3061	 -2.0727	 -1.1687
 +2.7164	 -0.0091	 -6.4663	 +1.7885	 +5.4740	 +1.4542
+17.5975	 +4.7751	+12.8116	 +0.1740	 -1.2933	 +0.2829
 -2.3946	 +2.6322	 -6.6720	 +1.3288	 -4.1745	 +2.8936
-34.8123	-11.0409	+15.2420	 +1.7998	 -1.7483	 -2.5472
-54.6469	+17.2312	-44.9817	 +1.8309	 +0.6368	 +0.2912
 +6.5331	 -7.1605	+11.4930	 +2.2552	 -1.3700	 +1.8094
 +3.9346	 -7.2698	 +5.1450	 -0.0293	 +0.4498	 +4.2964
+19.9579	 +8.2048	-41.2902	 +1.4067	 +1.0701	 +0.0666
 +3.2727	 +5.0684	+10.9146	 -2.2489	 +1.2146	 -2.1965
 +1.7382	 -9.0433	 -3.8688	 -2.6426	 +1.0212	 +3.1820
 +4.4884	 -0.5405	 +4.2220	 +2.8763	 +0.5781	 -3.8615
-10.7202	 -9.7331	+10.8099	 -1.6298	 +2.7597	 -0.8058
 +0.2992	 -4.6534	 -3.8054	 -2.9053	 +2.2679	 -1.4823
 +6.7056	+14.6520	 -2.3844	 +0.8265	 -0.5981	 +0.8828
 -9.2660	 -2.1418	 +1.0688	 -1.1686	 +4.2117	 +0.9350
 -1.0091	 -0.1100	 +2.7288	 +0.0740	 +0.6595	 -3.1981
 -4.1111	 -0.3133	 -2.2968	 +1.9064	 -0.3627	 -1.4457
 -2.8388	 -8.0760	 +0.5614	 +1.4205	 +1.5132	 -0.4426
+11.5731	 -5.1595	 -5.8670	 +1.0818	 -0.0251	 -4.6229
 +0.6941	 -9.2203	 -4.0300	 +3.8206	 -0.6734	 -1.3228
 +3.9650	 +5.6888	 -7.5913	 -2.9549	 -1.2680	 +1.0814
 -5.4892	 -5.9151	 -4.6311	 +2.0263	 +0.7635	 +1.9957
 -6.9228	 -5.9473	 -2.4139	 +4.0460	 +1.6143	 -2.2735
-10.8865	 -0.6178	-21.1219	 +1.5447	 +0.8842	 -0.2239
 -0.7603	 -2.1805	 -0.0855	 -0.9104	 +1.8289	 +0.2172
 -9.3134	 -6.5307	 +2.1713	 -2.9842	 -0.7261	 -0.2047
+12.7095	 -0.7748	+18.6768	 +1.6511	 -0.9462	 -1.1111
 +1.3445	 +1.5915	 -1.8418	 -0.2330	 -3.5024	 +0.5623
 +5.8258	 -7.4886	 +2.0798	 -2.2825	 +0.5749	 -0.8097
 -2.3495	 -0.7617	 +1.0183	 +0.6684	 +1.7224	 -2.8452
 -3.2594	 -0.8346	 -5.7803	 -0.5873	 +0.3873	 -0.5205
 +5.7508	 +3.8000	 +8.2690	 -1.2349	 +5.7853	 +1.7395
 -9.0887	 -2.3266	 -7.3184	 -2.1800	 -2.3753	 -0.3849
 +0.1494	 +0.9340	 -6.1919	 +1.7473	 -2.6862	 -4.4567
 +7.0954	 -3.0369	 +1.3863	 -0.0561	 +2.6287	 +0.3261
 +1.3964	 -9.8075	 +1.7493	 -2.1252	 +1.0207	 +0.1449
 +3.9753	 -0.9326	 -2.4148	 -3.3852	 -3.8313	 +1.9498
 -8.0278	 -2.7956	-18.1404	 +0.1363	 +0.6773	 +3.7235
 -7.1660	 +3.3034	 -1.4876	 +0.0246	 +0.8508	 -2.6731
 +9.7135	 -4.2147	-11.9044	 +4.8018	 +2.7252	 +0.8454
+11.1416	 +6.0747	 +0.3588	 -1.4765	 +0.0573	 -2.7181
 +4.0221	 -0.0760	 -2.5263	 -1.6667	 +1.7075	 +0.2481
 +7.2760	 -4.9507	 -2.9489	 -1.7503	 +0.1771	 -5.2699
 +9.4210	 -2.8979	 +2.4301	 -0.3024	 -1.3588	 +3.7265
+16.5425	-11.6000	 -0.2477	 -0.4895	 -1.9954	 -1.0689
 +2.6713	 -4.7987	 -5.7649	 -2.4426	 +2.3461	 -2.2694
 +2.0772	 +2.0155	 +6.0821	 +1.6239	 +0.0097	 -0.1726
 +2.2900	 -9.2975	 +0.6706	 +0.9406	 -4.1589	 +3.7624
 +0.7655	 +9.0530	 -2.5386	 -2.5345	 -3.1024	 -0.3473
 -4.7420	 -1.5010	 -5.7595	 +3.1775	 -0.3779	 -1.0676
-32.4960	+64.6931	 -8.8582	 +1.0683	 +0.3700	 -0.6620
-26.8533	-14.9128	 -3.6001	 +2.9432	 +0.9818	 +0.7859
-17.9067	 -9.3295	-29.8458	 -0.7234	 +2.1602	 -1.1057
+36.4215	+29.1532	-63.0992	 +0.9778	 +1.2477	 +1.2682
 -9.9945	+11.0869	-16.9083	 -0.2308	 +1.2407	 -4.3317
 -6.6932	 +2.3090	-14.8656	 -2.3587	 +0.4037	 -1.5777
-31.9962	-16.7201	+14.6190	 +1.4358	 -0.6928	 +1.3374
+32.4711	-21.2303	 +2.2058	 -0.4131	 -0.4828	 +0.8214
 -4.0897	-26.1417	 -7.0832	 +2.6957	 +2.1201	 +1.8062
 +4.1888	 +3.4395	 -1.6959	 -0.7776	 -1.3917	 -1.4248
+15.9961	 +9.3884	+47.0469	 +1.7732	 +0.1890	 -0.6318
 +6.7484	-28.2728	+56.1812	 -0.3150	 +1.0142	 -1.7227
 -7.9380	 +0.4745	 -8.0650	 -3.2392	 -1.2800	 +1.3069
 +0.8415	 +1.1577	 -0.1458	 +0.1411	 -0.4268	 -3.0282
 +8.1367	 +2.0832	 +5.6462	 +0.9616	 -1.1937	 +0.5473
 -0.5227	 -1.1291	 +1.6347	 +1.3219	 +2.9963	 -2.4500
+13.1667	-10.4995	+15.2942	 +2.8632	 -2.6063	 +2.6367
 +0.1318	+26.7733	-43.2303	 -0.7639	 -0.4118	 -0.7751
 -5.5016	-17.5313	-16.1880	 -1.9713	 -1.0700	 +1.7306
 -2.5929	 +0.5455	 -0.1486	 -6.3246	 +0.8789	 +4.1652
 -7.0706	 -1.0361	 +0.8703	 +1.5891	 -3.6326	 +4.4269
 +2.0014	 +0.3572	 +0.4662	 -3.3167	 +1.1625	 +1.7422
 +2.9731	 -1.0075	 +3.5836	 +1.1736	 +0.0128	 +0.2253
 -7.6577	 +9.8880	-16.2180	 -0.3035	 +1.3232	 +4.2805
-10.8267	 -7.4075	 +3.0364	 -1.8989	 -1.9577	 +1.4049
 +1.9463	+17.5167	-14.9790	 +1.1778	 -0.2607	 -1.9497
 -4.2203	 -2.2104	 +3.7526	 -2.2110	 -6.2237	 +1.4658
+24.1447	+18.3661	 +0.0207	 -0.5049	 +1.7145	 -0.5252
 -0.0863	+12.2489	 +5.3891	 +2.8653	 +1.7264	 -2.8817
 -3.0237	 -5.7355	 -6.3352	 -1.1211	 +2.5574	 -0.6127
-23.7420	+24.1891	 +8.3211	 -1.1399	 -1.4745	 +0.1358
 +1.4451	 +0.1550	 -2.7417	 -0.8410	 +6.8016	 +1.0002
 +0.6953	+14.7127	 -4.2380	 -1.6721	 -2.4095	 -2.3389
-14.6682	 -0.0106	 -3.4617	 +5.4642	 +0.5024	 -0.8156
+10.5377	-27.6872	-10.0619	 -0.3239	 -0.3490	 +1.6670
 -2.1352	 +0.1607	 -2.3360	 +1.5990	 +0.7163	 -2.6324
 +8.5610	 +7.5478	-11.4902	 +1.1235	 -2.9233	 +3.9275
-14.8416	 +0.9888	+24.3325	 -1.4828	 -1.7325	 -1.4495
 -7.6970	 -2.8860	 +0.7151	 -0.9734	 -0.6108	 -1.5545
 +0.5298	 -2.2371	 -3.6130	 +3.8112	 -0.7024	 -2.6158
 +3.6656	 -1.3351	 +3.2066	 -1.6570	 -2.4512	 +0.2714
 -1.7009	+16.8973	-14.7158	 -1.3733	 -0.7974	 -3.6994
+11.2814	 -3.5637	-17.1776	 +1.0372	 +0.3363	 -2.4987
+18.3007	 -9.8269	-10.0104	 +2.7735	 +1.6797	 -1.9565
 +1.7802	 -0.8498	-11.3478	 -1.7548	 -1.2210	 +2.7687
-14.6943	 -4.1071	-19.4810	 -1.9320	 -0.2364	 +1.6141
 +2.9658	 +3.6226	 +1.0574	 -2.1151	 -0.2478	 +5.5706
 +0.5137	 +2.6119	 -4.6728	 -0.9718	 -6.0271	 -1.5014
 +7.3974	 +1.8238	 -2.2575	 -2.3638	 +0.0852	 +1.8498
 +1.3652	-14.3255	 +7.2366	 -0.2970	 +1.4479	 -1.4434
-13.0561	 -1.4938	-16.0884	 -3.5089	 +0.7870	 -0.5082
-14.0225	 +2.3703	+18.9111	 +2.3476	 +0.0482	 -0.3808
+15.3589	-10.8222	 -0.5689	 +1.6958	 -0.6070	 -1.0988
 +3.1212	 +2.8556	 +1.5931	 -1.6501	 +4.9609	 +0.2359
 -3.5943	 +8.2680	 -0.3462	 -1.5541	 -0.9783	 -0.9125
 +7.1010	 -4.1517	 +1.3243	 +0.1024	 -1.0971	 -0.2904
+14.1021	+10.8703	 -5.1265	 -2.5700	 +1.0946	 +2.3945
 +3.3885	-17.6276	 -6.5989	 -1.6778	 -0.2069	 -0.3837
 +3.2172	-25.0329	-11.7771	 +0.8373	 -1.8337	 -0.0864
+13.8666	 -3.7819	+18.0860	 -0.7833	 +0.7222	 -2.5606
-12.7987	 -8.0504	 +7.5928	 +0.0755	 +2.7657	 -0.5999
 -3.5666	 -1.8069	 -1.6617	 +1.9614	 -1.2861	 +3.5332
 -8.9453	+26.5801	+48.8364	 +0.2407	 -0.7768	 +0.7955
 +4.4225	 +4.6451	 +4.3314	 -2.3984	 -0.2950	 +0.9156
 -4.1943	+46.0551	+19.2359	 +0.7812	 +2.4211	 +1.4887
 +2.7056	 +1.0646	 -0.0951	 -1.5120	 +2.0106	 -2.2999
 -9.6981	 +4.7016	 -3.7546	 -1.0412	 -1.2168	 +3.5345
+18.1360	-17.6688	 +2.4001	 -0.6196	 -1.3363	 +0.4256
+12.5535	 -2.0016	 +2.4091	 +0.6563	 -4.6160	 +0.7968
 -1.8800	 -5.4850	 -4.2506	 -2.8678	 -0.5877	 +0.3615
+20.7655	+15.3182	 -3.5009	 +2.9699	 -2.7793	 +2.2253
 +7.2235	-17.6787	 -1.2474	 +1.5359	 +2.6842	 +2.5141
+15.8881	-21.1955	+17.2403	 +0.9800	 +0.7388	 +3.7572
 +6.5521	 +3.5352	 +6.1621	 +1.9222	 -5.3348	 +3.4925
 -7.9862	 -0.6750	 -6.2585	 +4.9257	 -0.4056	 +1.0561
 +0.7005	 +5.6011	 +0.9146	 +1.1792	 -1.1731	 -3.2540
 -2.4476	 +5.6383	 +4.6939	 -0.6552	 -4.4650	 +1.5259
+35.1095	-50.1289	+28.1127	 +0.0212	 -0.7621	 +1.9674
 -1.0793	 +0.0788	 -0.8558	 -1.1649	 -0.4356	 +1.3549
-11.4723	+11.2828	 +6.8448	 -0.1596	 +3.3099	 -1.4583
 -9.9951	 -0.2733	 +7.4790	 +1.3433	 +2.8685	 +0.2155
 -1.9194	 -0.5797	 +5.5392	 -3.6627	 -4.3637	 -0.6676
 -0.5970	 +9.3498	 +7.9871	 +0.8771	 -1.7188	 -1.1328
 -3.6028	 +0.8533	 -3.3399	 -5.5430	 -2.4813	 -1.9079
 -2.1501	 +4.1703	 +1.8436	 +0.7667	 -2.8958	 +0.9292
+14.1531	 +8.0299	 -5.9259	 +2.8916	 +2.5845	 +0.4037
 +2.2224	 +2.9552	 +1.0080	 -0.7684	 +2.8505	 -2.1885
 +5.8208	 +2.1974	 -5.1868	 +0.5645	 +0.9131	 -1.9289
 +0.0311	 -1.4966	+13.4513	 -0.7977	 -3.3951	 -0.2171
 -0.5061	 -3.4157	 +3.7547	 +1.0936	 +2.7790	 +0.5191
 -8.5956	-21.1012	-78.8322	 -0.8242	 +0.5150	 +1.5295
 -5.7118	 -7.0883	 -7.1764	 -0.9284	 -0.5819	 -0.4142
 -0.7088	 +5.6947	 -3.6608	 +3.7589	 -0.1842	 -1.4894
 -3.4532	 -2.9769	 +0.2289	 -2.6862	 -0.6992	 +2.8261
 -6.0695	 +3.8306	 -0.9550	 +2.4626	 +1.8112	 +0.3634
 +4.7025	 +3.9397	 -1.4352	 +1.6973	 -0.6044	 +5.6420
 +7.0974	 -7.6194	 -7.7815	 +1.9943	 +1.4396	 -1.8341
 -4.9905	 -1.0555	 +1.8670	 +2.7179	 +3.7715	 +1.7454
-19.5670	-15.3709	-55.5617	 -0.9467	 -0.4345	 +0.7504
-13.2594	 -5.7284	 -4.5517	 +1.8366	 +0.5340	 -0.7978
 +2.2727	 +2.9239	 +0.1552	 -4.0393	 +0.5682	 +0.7448
 +2.8371	-11.3177	 -5.5386	 -1.9086	 -0.6092	 -2.5904
 -4.0843	 -3.6090	 +0.5115	 +4.3158	 +0.9979	 -3.2097
+16.2739	-14.6759	+13.2431	 -3.2176	 +1.7065	 +1.3340
+27.8214	 -3.1550	 +5.4404	 -2.8509	 +0.9677	 +0.7593
 +1.0481	 -3.7720	 +3.3854	 -1.7834	 +2.9952	 +0.9159
 +2.2666	 -2.0375	-11.2426	 -1.0814	 +1.4823	 -0.5451
 -1.0746	 -6.8587	-10.0769	 -1.7429	 +0.9060	 -4.4795
-10.6866	 -2.3371	 -6.5671	 -0.5527	 -3.4402	 -3.5169
+10.9972	-24.3858	-11.2908	 +0.1615	 -0.1527	 -1.7558
 -8.3520	+22.8778	+22.6417	 +0.1948	 +1.5708	 +1.8732
+14.0130	 +7.9544	+10.5581	 +0.8900	 +0.9502	 +2.4208
 -5.9719	 -7.7181	+11.6669	 +0.0582	 +3.1762	 +3.2170
 +7.7041	 -3.3333	 +8.3856	 +1.6332	 -2.5619	 +2.0257
 +0.1674	 +5.1770	 -6.4531	 +5.7551	 -1.5580	 -1.0267
 -0.4494	 -0.5037	 +9.3130	 -1.7739	 -2.7191	 -4.5402
 +3.5959	 +4.3985	 -0.7380	 -6.3542	 +2.8254	 +1.2111
-54.8387	+23.3740	+39.6548	 +1.0465	 +0.5018	 +0.0689
 +1.0958	 +2.6693	 -1.2809	 -1.6181	 -0.8324	 -4.6249
-18.7038	-15.2831	-14.0665	 +0.3360	 +2.9793	 +0.3031
 +8.6346	 -9.8266	+12.2353	 -0.7706	 +1.1835	 -3.6465
 +4.8946	 -2.6528	 +5.6613	 -0.4814	 -3.9932	 -1.6954
-31.1080	 -1.0083	 +3.0009	 -1.0146	 -2.1410	 -0.8800
-13.1854	 +3.4418	-17.1964	 +3.2093	 -1.4267	 -2.8424
 -4.7565	 -3.0370	 -5.0301	 +0.2138	 -4.1053	 +0.6858
 +8.1226	 -8.8307	-13.2481	 +1.9287	 -0.3897	 +3.0481
-29.6116	-12.8760	 +0.8156	 -0.1456	 +2.9420	 +0.2772
-10.4913	+18.1556	 +5.9403	 -0.2899	 -1.5114	 +0.5441
 +2.9466	 +2.9012	 +6.9351	 +3.4829	 -2.2287	 -2.4708
+24.6618	 -7.1345	-15.2545	 +0.2149	 -0.2358	 -0.8866
 -9.2620	-10.7943	 +7.5795	 -1.3210	 +0.5774	 +4.1044
-15.8518	 -0.3185	 -3.8571	 -3.0663	 +1.0999	 +0.8808
 -9.2850	 +6.7599	 -5.8566	 +1.2271	 +0.8100	 -0.8899
+13.6431	+17.8449	-25.8082	 -0.1208	 -1.6690	 +2.1955
 +9.8911	 +0.2112	 -4.6296	 +3.5499	 -0.0283	 -2.1475
 -7.1335	 +0.2694	 -2.7069	 +3.3186	 -1.6323	 -3.0711
 -3.3380	-32.7099	+26.4237	 -0.0311	 +1.6095	 +0.3902
 +7.2553	 +0.1186	 +0.8358	 -2.8997	 +2.8600	 +1.9206
+26.8743	+14.2456	 -8.6911	 -0.4069	 -0.0806	 -1.2842
 -1.4053	 +1.2380	-26.4949	 +2.7759	 -2.3214	 +2.0682
 +2.3256	 -5.5775	 +1.8814	 +2.5699	 -0.8037	 -0.1120
 -4.0249	 -0.8904	 -5.0722	 -3.5266	 -1.5046	 +2.6605
+22.1291	-17.9503	 -0.4918	 +2.4143	 -1.6767	 +2.3892
 +6.3339	 +4.1190	 -3.9762	 +2.7426	 -3.3840	 +3.0642
 -9.9960	 -5.2336	 +3.9535	 +3.4120	 +1.4354	 -0.5423
 -3.8717	 -0.4424	 +0.6917	 -2.4019	 +2.8150	 +0.0854
-12.2471	 +5.5309	-11.4543	 -1.3187	 +1.9425	 +0.2378
+12.6894	+19.4584	+19.2139	 +1.1444	 -2.0055	 -0.3155
 -9.7498	+13.5392	 +0.6819	 -0.8220	 +0.1304	 +2.4858
 +0.5276	 +5.7243	 +5.0334	 -2.5474	 +2.0319	 +3.2623
 +8.8222	 +0.3308	 -3.0656	 -2.7697	 +1.7264	 +4.3467
+17.0752	 +9.3378	 +6.0087	 +0.4682	 -1.3259	 -0.0748
 -4.0615	+24.5832	-23.0871	 -0.9899	 -1.7256	 +1.8094
-21.9302	+17.0012	 +4.9813	 +1.7294	 -2.1108	 +1.4851
 -8.1722	-26.7503	 -2.8430	 +1.7291	 +1.6268	 -0.1820
-17.9051	 -0.0616	+10.3433	 -0.2464	 +1.1419	 +0.4062
-55.9485	-17.2506	 +4.0351	 -1.8721	 +0.2274	 +0.4288
 +3.3727	 +8.7596	 -2.6767	 -0.1249	 +0.1678	 +1.5421
+11.7149	 +1.2314	 -3.1307	 -1.5245	 +1.3359	 -0.5024
 +6.9165	 +3.5208	 -0.2800	 -0.1541	 -2.2288	 -0.9599
-19.5532	-16.7491	+74.2154	 -1.2513	 +0.5165	 +1.0715
-104.3428	+69.2170	+93.1469	 +0.8093	 +0.3475	 +0.5186
