# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862679e+06
# Iterations: 3421 of 10000
# Current Time: 2018-05-09 11:45:04.548706
# Elapsed Time: 2 days, 16:18:06.705366
# Avg. Step Time: 0:01:07.666386
# 
# x	y	z	vx	vy	vz
# 
+11.3480	-11.8327	 -6.6393	 -2.7754	 +1.1752	 +0.7526
 +0.8895	 -8.3050	 -8.3944	 -2.7210	 +1.7966	 -2.5784
 -8.6792	+33.5601	 -2.9021	 -0.6766	 -2.0064	 +0.5225
 +0.6962	 -6.4524	 -5.8655	 -4.6599	 +0.6435	 -1.1231
 +2.2731	 -3.8348	 -0.7548	 -0.2758	 +1.6552	 +3.2707
 +8.2537	 -2.8512	 -6.8435	 +0.1836	 -0.8784	 +4.7619
 -4.4932	 +9.6936	-19.0383	 +0.2863	 -3.3401	 -1.7999
 +4.5666	 -0.6144	 +8.0259	 -1.0939	 +0.8358	 +0.7571
 -2.5765	 +5.0938	 -5.2207	 +2.0824	 -3.6538	 +2.1888
 -2.8417	 +0.6772	 -5.7377	 -2.8937	 -1.6681	 -1.1554
 +4.9224	-33.4525	+16.1876	 -0.1321	 -0.8847	 +1.5139
 +0.6758	-17.8614	+11.1365	 -2.1125	 +2.1760	 +2.7352
 -1.4043	+14.7697	+19.2398	 +1.7078	 +0.7123	 -2.6916
 +5.5793	+10.1850	 -4.0712	 -1.4190	 +2.4770	 +2.4763
+22.3925	 -8.3391	 -3.7907	 -1.9581	 -1.1319	 -1.2463
-38.6753	-32.3888	-19.8405	 +1.7664	 +0.0319	 -1.3982
 +3.3379	 -0.4274	 +8.0480	 -2.1724	 -0.0015	 +1.3839
 -9.3996	+23.0260	 +5.7475	 +0.8530	 -1.6666	 -0.7872
 +8.4294	 -0.9108	+10.1705	 -3.5605	 -2.1597	 -1.2917
 +3.3620	 +8.1741	 +1.4056	 +4.4556	 +0.7751	 -0.0032
 -4.2916	 +4.3283	 +1.3195	 -6.9590	 -1.3920	 +2.0897
+12.7379	+73.5313	+46.9830	 -1.4626	 +0.2489	 +0.3181
 +4.9585	+13.0642	 -3.9396	 +1.0471	 +1.1845	 +1.1659
+13.8967	 +0.1161	 +8.9056	 +0.4723	 -2.4131	 +0.8805
 -0.7678	 +6.1619	 -4.6825	 +4.0956	 +2.7223	 +4.8991
 +3.2661	-18.3449	 +2.9316	 -1.6334	 +1.3231	 +1.0656
+10.6037	 +2.7635	 -6.2848	 +0.4724	 +0.9450	 +0.1267
+18.7319	-13.6757	 +4.2934	 +0.7104	 -3.5945	 +1.5761
-11.4489	-12.6319	-12.6347	 +0.1101	 +2.0751	 -1.0993
+11.6335	-11.3732	 -0.3780	 +0.1530	 +1.7599	 -2.9198
-10.1159	 +5.7975	 -3.9267	 +1.9760	 +3.1905	 -0.6522
 -3.5365	 +6.2942	-10.5172	 -0.8075	 -3.1955	 -0.8808
 -4.3064	 -1.7910	 -3.2670	 +0.7756	 -0.9913	 -4.1309
-23.8915	 -2.7794	-15.9104	 +0.0954	 +2.2635	 +3.3703
 +6.1192	 +1.3097	 -8.4699	 -2.7239	 +2.7254	 -2.4852
+41.2749	 -9.9024	 +8.5948	 +1.4486	 -0.2604	 +1.9158
+11.0277	+21.0560	 -7.1445	 +2.1802	 -1.3296	 +0.4972
 +2.9849	 -6.2821	 +3.1428	 +1.4666	 +1.5085	 -3.7887
 +8.1335	 -7.2713	 -1.4359	 -2.0258	 +3.4843	 -2.7260
 +9.6838	-11.2939	-14.8656	 +0.3741	 +1.8627	 +0.6658
 +5.4909	 -2.0401	 -6.4456	 -1.2871	 +1.7068	 +3.7465
 -2.4745	+12.1497	-34.5107	 +0.4683	 -0.8362	 -0.1376
 +8.4664	 -2.7584	 -4.2859	 +2.0715	 +2.4171	 +1.7828
+14.2680	 +4.5379	 -1.2936	 -2.9307	 +0.6505	 -1.1452
-12.2580	-11.4829	+12.4896	 +1.4108	 +3.3463	 -0.1259
 -2.2149	 +7.1296	 +5.8854	 -1.5255	 -0.2409	 -2.6820
 +2.4845	-34.3577	+16.3719	 +0.6376	 -1.5094	 -1.1872
 -1.1902	+13.2522	 +1.4968	 -1.6062	 +1.7102	 +3.8882
-25.9673	+24.1986	-13.3749	 -0.9136	 -0.7675	 +0.3767
 +6.6719	 -6.1052	 +0.7807	 -0.1536	 -0.6971	 +3.0816
+30.3373	 +8.6822	+22.8114	 -1.4494	 +0.6609	 -1.6538
 +5.9793	-14.4204	 -2.0819	 -2.1064	 +0.9958	 +1.9810
 +2.6207	 +3.1447	 +2.7604	 +4.8289	 -2.7932	 -2.4369
 +4.3089	 +2.0083	 -1.7813	 -3.6118	 +2.1496	 -0.9370
 -6.0460	 -1.7738	 -0.5545	 -2.3970	 +1.0154	 +3.7481
 +0.3090	 -2.0544	 -8.4972	 -0.9470	 -2.1197	 -2.9183
-37.8551	+15.6696	 +6.5546	 -0.1863	 -1.9028	 -2.9204
 +7.7558	 -6.2746	 -3.6128	 +2.8297	 -0.2291	 +0.6947
 +7.5316	 -7.6789	 -0.0646	 -1.1686	 -0.1922	 +0.1431
 -6.3911	 +1.4318	 -0.2011	 +1.2436	 +1.5028	 -4.0433
 +8.0910	 -1.7879	 -3.1453	 -2.8481	 +2.3967	 -1.5490
-21.6796	 +8.4585	-14.6091	 +3.6775	 +0.6652	 -2.3977
 -0.4612	 +5.5887	 -8.4179	 -0.7149	 +2.4091	 +0.4943
 +7.5770	 +1.0245	 -0.5986	 -0.9425	 +1.7743	 +0.8497
 -0.3382	 +2.8904	 -5.3577	 -3.3809	 -0.5483	 -2.5823
+10.6309	 -1.5998	 -9.3401	 -0.1146	 +3.1785	 +2.3453
 +4.6716	 -2.7239	 +2.1786	 +2.7039	 +0.1759	 -0.8151
 +2.3636	 -5.1671	 -6.5972	 +0.3666	 +4.9814	 +5.3485
+14.3224	-48.4576	+18.1970	 +0.4363	 +0.7291	 -1.6427
 -6.7313	-10.2984	 -2.4460	 +1.4728	 -1.1594	 -1.2003
-21.6739	 +1.3926	+17.9502	 +0.2552	 -2.2503	 -2.5900
+10.6513	 +8.9395	 -9.5560	 -1.6352	 -1.1533	 +4.7226
 +8.7525	+13.2332	-63.9881	 +0.2660	 -1.9928	 -1.0729
 +7.1744	 +0.9583	 -6.5664	 -1.9048	 +0.7942	 +1.0972
-11.9515	 +4.7159	-10.4246	 -1.9136	 -3.0314	 +1.9218
 -4.8326	-10.7670	 -8.6008	 -4.1928	 -1.5542	 +0.0872
 -4.2212	 -7.3374	 -4.9567	 +2.2840	 -2.2697	 -1.1021
 +2.9192	 -2.6291	 -1.3246	 +1.8907	 +2.0657	 -3.2274
 -6.3157	 -3.9669	 +0.7896	 +0.8228	 +4.1992	 -1.6152
 -7.6794	 +9.5079	 +4.2510	 -1.2617	 -1.7047	 +3.6094
 -1.6896	 -3.6202	 +8.7514	 +1.7639	 +2.4919	 +0.3680
-12.0120	-10.5993	+31.9318	 -0.4199	 +1.1765	 -0.5730
 +0.5166	+21.6677	 +3.7786	 -3.6540	 -1.9666	 +1.5542
+10.7595	 -3.3144	-11.8546	 +0.9954	 -0.5482	 -4.8102
 +8.7057	 -8.0970	 -7.8676	 -0.6414	 -4.4293	 -1.5002
-11.2744	 -7.6611	-11.8484	 -1.9038	 -1.5437	 +2.8972
+22.5231	 -5.7383	 +7.0037	 -1.2449	 +0.4156	 -0.5101
-10.0973	+23.5962	-23.0958	 -1.6322	 -0.2652	 -0.2696
-26.5886	 -4.4594	-17.8343	 -0.9679	 +2.1905	 +1.7184
 -8.8697	-14.4522	+10.0535	 -0.5753	 -3.4248	 -1.3738
 -1.4154	 -3.1232	 -7.7686	 -2.1063	 -0.3809	 -0.0753
 +9.6062	 +6.5673	 -7.2905	 +0.9997	 -1.1788	 +2.3018
 +3.1994	 +6.0309	-19.9573	 -0.2760	 +0.3725	 +0.7467
-15.9312	 +2.2663	 +2.9555	 -1.5055	 +3.2262	 +1.7103
 +7.0024	 -8.9545	 -5.3214	 -5.5081	 +0.7225	 +0.7328
 -8.7647	-13.9615	 +3.5560	 -2.0281	 -0.7550	 +1.0019
-14.2807	+18.6072	 +9.1382	 -2.1112	 -3.2507	 -1.6213
 +7.7045	 +8.3328	 -0.1543	 +1.8592	 +0.9490	 +1.1329
 -7.0444	 -0.3122	 +6.2259	 -2.1085	 -0.1890	 +2.6788
 -8.3868	-16.1692	+15.7970	 -1.1537	 -2.2452	 +0.3012
 +7.8474	 +7.1491	 -1.5326	 +1.8858	 +3.8476	 +1.7329
 +9.8981	 +5.6915	 +8.9330	 -2.6502	 -2.9349	 -0.0255
 +8.3342	 +5.7558	 -1.4022	 +0.5313	 -2.7557	 +2.5776
 +4.3222	 -3.5168	 -6.1463	 -3.0578	 -0.5199	 -0.6952
+11.7598	 -8.3771	 +9.2329	 +1.8495	 +2.9555	 +1.3385
-13.1659	 +6.0516	 -1.1785	 +2.1651	 -2.5524	 -3.4715
-13.6411	-13.0130	+10.2942	 -3.0476	 -1.4054	 -3.6962
 +2.9538	 -0.9001	 +0.5643	 -0.2288	 +1.9347	 +0.2845
 -8.8512	 +4.8671	 -2.0488	 -0.6586	 +1.6743	 -3.2431
 -7.6043	+17.9442	-10.3894	 +0.8481	 -0.5113	 -1.4016
 +9.0711	-11.8669	-24.6552	 +2.1216	 +0.6313	 -1.9196
 -1.8756	 +4.5911	 -0.7942	 +0.6742	 -1.8231	 -0.4194
 -3.8584	 -3.1156	-33.9692	 +2.0523	 -0.4193	 +0.4224
 +3.6616	-12.2957	 -3.5081	 +2.8456	 +0.1397	 +1.6746
-36.3917	-10.7932	+40.9155	 +0.8056	 -0.2702	 +1.3555
 +2.2075	+14.2337	 +2.4580	 +1.2416	 -1.1128	 +1.4869
 -3.5387	 +6.4545	 +0.2568	 -3.2413	 -1.2880	 -1.2209
 -2.1461	 +4.5315	 -4.4314	 +0.3137	 +1.3515	 -4.7955
+20.9914	+10.9459	-22.7510	 -2.3992	 -1.2079	 -1.5002
 +4.2791	 +8.4680	 +6.1814	 -0.2923	 +3.0436	 -0.6056
 +0.7234	-13.2163	 +3.6115	 -2.4953	 +0.0721	 -1.5652
 +3.4616	 +4.5603	 +0.0534	 -2.6664	 -5.6952	 +0.3750
+16.6604	-26.2682	 +6.3422	 +1.0052	 +1.3188	 -2.5354
 -8.0266	 -3.4453	-12.1830	 -1.2582	 +5.3065	 -1.0365
 +6.7234	 +0.5975	 +1.2054	 -1.7386	 +3.7063	 +4.6620
 -6.3362	 +0.1052	 +7.7800	 -0.1703	 +0.9719	 -2.5552
 +1.5163	 -4.2663	 -3.4584	 +1.1225	 +5.9139	 -1.3909
+10.0670	-13.1584	 -3.9541	 +2.7585	 -0.5853	 +2.0418
 -0.4531	 -5.5794	 -2.2880	 -1.5520	 +5.0437	 -0.6651
 +0.4581	 +0.8829	 -1.1181	 -3.7920	 +0.7121	 +4.9715
 +7.0926	 +4.1249	 +2.6215	 +0.5354	 +1.8348	 +1.7288
 -8.0704	 +6.0424	 +6.7882	 -0.9141	 +2.7883	 +2.3968
 +1.8644	-10.0099	 +6.9080	 +0.1825	 +1.0690	 +3.1315
 +2.0936	 -8.7997	 +4.1116	 +0.7822	 -0.2182	 +5.4997
 +3.3207	+11.1667	 +0.0447	 +0.2494	 -0.2947	 -0.8557
 +3.7431	 -5.0829	 -1.6552	 -3.9075	 -2.9056	 +1.7788
 -2.5734	 -5.2376	 -7.0005	 -2.4553	 -2.3313	 +1.4622
-12.0306	 +5.9845	 -0.6064	 -3.8304	 -0.4253	 -2.5696
 +0.1369	 +0.7915	-11.8569	 +2.4809	 +1.1322	 +3.8416
 +1.5451	 +7.7235	 -2.8127	 -3.8307	 -1.5938	 +0.8890
 +2.2218	 -7.7649	 -2.5511	 +2.6707	 -1.7224	 +0.7402
 +0.9011	 -5.8902	 -3.5737	 +1.5134	 -1.2270	 +1.8984
 +0.0006	 -0.4961	 -1.6461	 -1.9840	 +0.0223	 +2.1292
+11.6180	 +9.6580	-25.6676	 +0.0268	 -0.9595	 +1.5597
 -0.8596	+22.1900	-27.0721	 -2.0142	 +1.1085	 -1.9718
+11.6353	 +3.6443	 -2.1673	 +1.3309	 +3.9952	 +1.2070
 -3.1289	 -0.3790	 -1.9692	 -0.0721	 +0.2030	 -0.5011
+15.7639	-29.2497	+10.0875	 -1.0523	 -0.9016	 +1.4090
 +0.2603	 +4.0085	 -6.0555	 -4.7509	 -1.6671	 -1.4046
 +3.9737	 -1.3931	 +4.5226	 +1.8782	 -1.4691	 +0.9152
 +2.2165	 -6.7617	 +4.3175	 +3.9168	 +1.6466	 -2.1399
+15.2901	 +0.8788	-31.1748	 -0.1299	 +1.6909	 -0.0722
 +6.1925	 +6.7979	-13.5982	 +2.2997	 -0.4628	 +0.9203
 +0.4966	 -3.1405	 -5.4523	 -3.3718	 +0.2124	 +0.4352
 -3.9499	-16.7908	 +4.4440	 +0.9561	 -1.4736	 +1.9007
 -2.7689	+14.1323	+27.2527	 +0.0809	 -0.1036	 -1.5077
 -5.0549	 +6.1451	 -9.4348	 +2.5933	 -2.4883	 -2.4345
 -9.1969	+37.2093	 -8.2192	 +0.3503	 -0.9223	 +1.1590
 +2.9559	 -2.1920	 +3.1951	 -0.6889	 -2.8195	 -1.1865
 -3.9684	 +6.4863	 +1.2054	 +0.3543	 +1.0608	 +3.3555
+26.9744	 +2.0235	 -2.2811	 +1.8622	 +0.3400	 +3.5880
 -4.2147	 +5.2534	 +4.2944	 -1.0549	 +1.8345	 +1.4741
-20.3889	+32.1814	 -5.7950	 +0.2361	 +1.5889	 -1.0262
 -7.0415	 +4.4148	 -0.4524	 +2.0587	 -5.4095	 -0.8124
 +6.8661	 +2.7088	 -4.1826	 -3.3041	 -1.2374	 -0.3932
 -0.0022	 -2.1440	 -3.7521	 +1.0306	 -0.7419	 -0.5530
 -5.6404	 -2.4810	 +1.2348	 -1.2827	 +6.9810	 -1.5021
 -4.5902	 +8.4375	 +3.7867	 -3.4547	 +3.3065	 -1.8403
 -7.1866	 -1.2969	 -1.1160	 -0.6321	 +2.4590	 +1.4937
 -3.2392	 +2.2435	 -2.1678	 +3.5510	 -0.7981	 +1.9598
+14.2647	-18.6189	+13.7054	 -1.8500	 -0.1343	 +2.0815
 +7.6143	 +0.0380	 -0.7025	 +1.3264	 -0.6412	 -4.6006
 +6.6385	 -5.0127	 -2.3236	 +0.8464	 -1.3801	 -2.1954
 -1.0201	+38.4151	 -2.0155	 -0.2259	 +1.0150	 -0.4095
+12.3624	 -4.0361	-11.5563	 -1.7127	 -2.4549	 -3.6458
 +2.4929	 +4.4433	 +2.7996	 +4.8269	 -1.2989	 -1.5496
 +1.4711	 +2.2439	 -8.7795	 -3.9417	 -0.8672	 +2.2776
 -3.5638	 -4.8714	+16.7174	 +2.0905	 -0.2915	 -1.5661
-10.4672	-18.2735	 +8.5381	 +1.0283	 +0.7563	 -1.0739
-11.2503	 -3.5155	-15.1532	 -0.7208	 +0.9996	 +0.3274
 -6.3937	 -5.7960	 -3.0386	 -0.9035	 +1.5945	 +2.4746
 +5.8072	-16.6525	 -4.3975	 -1.2306	 +2.1317	 -1.5925
 -4.3430	 -3.1070	 +1.2276	 -2.5340	 -0.8826	 +1.8754
-11.5239	 -8.2488	 +5.6241	 -0.0590	 -3.2063	 +1.3315
-13.2484	 -1.7355	 -6.7813	 +0.3911	 -1.2192	 -0.5415
 +5.3265	 -6.2154	 -5.0906	 +2.0115	 -0.5406	 -2.2249
 +2.8727	 -0.3786	 -4.6637	 +0.9962	 +0.8834	 +1.0749
 -3.8347	 -1.7917	 +0.9292	 -1.4886	 -4.1842	 -1.6822
 +2.1155	 -6.7150	 -3.6713	 +1.3031	 -5.8229	 -2.2709
 -4.5219	 -7.0915	 +3.6111	 -1.9492	 +0.6835	 -2.1079
 +1.7908	 -3.2121	 -2.9046	 +1.7241	 +5.0255	 +2.0755
 +5.6144	+20.5398	-19.9114	 -0.6624	 -0.3911	 -1.4727
+18.9387	 +5.3024	 +5.9820	 +0.3898	 +1.1094	 -1.0629
 +2.1209	 +2.7439	 +4.1375	 -0.3604	 -2.1286	 +2.8932
 -0.7746	 -2.0457	 -3.6952	 +1.9042	 +0.1694	 -2.2920
 -5.5453	 -3.0057	 +0.8878	 -0.9366	 +2.1380	 -1.0327
 -1.3582	 -5.8137	 -2.6966	 -0.1776	 -0.0035	 -2.8188
 -6.0104	 +4.9790	 -1.2849	 -3.0704	 -0.3844	 +2.5649
 +0.7774	 -0.1568	 +3.9092	 -1.4611	 -3.7294	 -0.1714
 -6.0423	 -6.5115	+19.8796	 -3.3673	 +0.4122	 -0.8064
 -9.1489	 -2.7685	 +5.4472	 +0.5424	 +0.6718	 +3.6717
 +1.1743	 +1.7009	 +1.0382	 +0.8538	 -2.1334	 -0.5385
 +4.9985	 +3.3334	 -6.2991	 -3.8116	 -5.0244	 -0.8656
 +3.7034	 -2.6253	 -9.7894	 +2.0205	 -4.4993	 +1.2004
 +6.1546	 -1.6353	+10.7211	 +2.2550	 +1.4472	 -3.8840
 +5.4528	 -0.1420	 +6.0796	 +3.3392	 -0.0218	 -1.0940
+16.9007	-19.7192	 +0.3621	 +1.1591	 -0.5190	 -0.7012
 -6.3817	-15.4506	 +1.6507	 -4.7356	 +0.4898	 +0.3828
 +4.2554	 +1.7089	-16.7133	 -2.0370	 +0.5143	 +0.9064
 -2.2335	 -1.9031	 -4.1077	 +3.6630	 +3.1029	 +4.6823
 -5.8948	 -7.5189	 -5.8877	 -1.6851	 +0.3113	 -4.0497
 -3.4863	 +3.9180	 +2.0241	 +2.1275	 -0.5582	 +4.6078
 -3.6605	 +5.2426	-12.6510	 -0.4944	 -2.5231	 -1.7763
 +1.2445	-10.2079	 -6.3203	 -1.2613	 -3.3217	 +3.0475
 -9.3139	 -9.9668	 -4.8181	 +0.7433	 -1.7113	 -3.0224
 +6.8921	 -0.6217	 -6.6496	 +2.6034	 -0.5333	 +0.1551
 -2.5953	+15.5772	 +0.1340	 +1.3828	 -0.2615	 -2.9182
+18.7333	 -1.4494	 +3.6891	 -0.2316	 +1.2273	 +3.8654
+13.8177	-51.3777	-13.0921	 -0.5164	 -0.1126	 +0.3715
+10.4350	 -5.9627	 +3.4357	 -0.0297	 +0.3047	 -0.7711
 +3.6589	 +0.1452	 -7.4202	 +2.2743	 -3.7059	 -1.7085
 +0.1454	 -6.0633	 +5.5713	 +1.5334	 +2.4253	 +1.7551
 -2.7102	 +1.9784	 +0.2544	 +0.6339	 -1.0734	 -2.7275
 +6.0810	 +6.9066	 -3.1765	 -1.6899	 +0.6967	 +3.5246
 +1.4470	 -7.1045	+20.4384	 -2.6399	 -0.6056	 +1.3709
 -2.8762	 -7.5342	 +3.7442	 +2.0183	 +2.7631	 +1.2635
-14.2230	-14.3960	-15.0381	 -0.3385	 +3.8774	 -2.0518
 +2.5032	+15.5237	 -0.6864	 -1.0796	 -2.4436	 +1.0855
+17.8644	+23.7636	 -0.0890	 +0.9993	 -0.1857	 +0.0620
 +7.2495	 -5.6343	 -4.6234	 +1.9111	 +3.4551	 -1.8753
 +6.6912	 +0.1126	 -2.0422	 +0.8464	 -3.3041	 -0.5967
 -1.8960	 -0.9599	 +1.6534	 -3.4940	 +0.9582	 -2.7361
 -3.3333	 -9.2580	-11.1699	 +1.4197	 +2.5931	 +1.9299
 -7.8128	 -9.0338	 -7.7626	 -2.3470	 -1.0088	 -1.0726
-11.0345	 -4.3355	 -2.6072	 +0.9347	 -1.3632	 -2.2306
 -2.7475	 -5.5988	 +1.9147	 -4.8396	 -0.1592	 -2.4398
-20.8599	+14.6031	 -4.6033	 +2.5359	 +0.3510	 +2.7384
 -4.8722	 -4.2657	 -8.6605	 +1.0138	 +3.3504	 +2.0982
 +0.9677	 -8.2021	 -3.1839	 +4.1060	 -1.6778	 +2.1653
 -9.4460	 -8.2050	 -9.9524	 -0.3151	 +0.4368	 -1.0479
-10.6587	+21.5158	 +2.3551	 +0.3436	 +0.6890	 +2.9631
 -7.4868	 +3.6581	 +4.4475	 -2.3577	 -0.7320	 +0.6341
+10.2207	+13.6186	-24.4255	 +0.6102	 +1.9331	 +0.4961
 -8.9108	 +7.0863	-11.9149	 -2.7541	 +1.4293	 -1.0397
 -4.5309	-36.7035	 +1.8702	 +2.5467	 -0.5645	 +0.5572
 +3.4212	 -9.3996	 -9.7813	 +0.4920	 +3.5824	 -1.3696
 -1.6283	+12.4852	 +1.8013	 -1.6372	 +2.6350	 +2.2629
 -9.5511	-11.9399	 +1.9213	 +1.7050	 -1.6133	 -0.2849
+10.5408	-13.1224	+13.4047	 +1.9683	 -2.1381	 -4.2872
 -2.7297	 -2.8432	 +2.6239	 -6.1684	 -0.8652	 -3.2807
+10.6419	 +4.1954	-10.8745	 -2.2842	 +0.0062	 -1.1986
+16.3709	 +2.2680	-13.6691	 +0.5916	 -1.0964	 -1.2128
 -2.4803	 -4.8013	 -2.5846	 +1.0670	 +1.8588	 -0.4976
 -1.6425	 -0.0988	 -0.4874	 -0.7457	 -2.1562	 +1.4462
-10.2468	 +6.4670	+10.5984	 -0.1577	 -4.2563	 -0.1996
 -2.6393	 -3.5362	 -3.0358	 +4.6939	 +2.5107	 -2.5516
 -1.9642	 +6.6449	 +1.6050	 +0.8309	 -0.3095	 -1.3938
-19.2596	 -3.8873	-13.0205	 -1.9144	 +2.5979	 -0.0235
 -3.1854	+15.3198	 -3.0272	 +1.1588	 +2.0600	 -0.7610
 +7.2236	 -2.4121	 -0.4897	 +2.3650	 -1.5267	 -3.0903
 -3.1935	 +1.7730	 +7.3186	 -2.6754	 -4.2507	 -0.4574
 -0.1951	-11.4570	 +3.6697	 -3.7579	 +0.5006	 +1.8675
 -5.6038	 +6.0337	 +4.5240	 -0.2034	 +1.1677	 +2.6967
-22.5802	 +3.0300	 +6.5079	 +1.7148	 -1.9080	 -2.7110
 +6.9285	 -3.7445	 +9.1691	 -3.0862	 -0.3405	 -0.2826
 +1.4007	+10.3549	 -4.6833	 +0.5466	 +3.5983	 -0.1258
 +0.5270	 -8.2657	 +1.3976	 +3.4061	 +2.2221	 -0.2863
 +2.2868	 +4.0259	 -9.3715	 -1.8602	 +2.2895	 -1.5281
 +1.8337	 -4.1481	 +9.1187	 +0.1936	 +1.7703	 +2.7589
 -0.7863	 -2.3807	+17.2187	 +1.4565	 +0.4987	 +0.9051
 +3.4353	 -6.4547	 -7.5439	 +0.3807	 -1.4231	 -6.2135
 -0.1032	 -2.2369	 -7.2734	 -0.9501	 +1.3644	 +0.5906
 -0.9819	 +8.6217	-11.0596	 +0.5479	 +1.2710	 -0.8908
 -5.4151	 -4.3074	 -5.8566	 -4.3259	 +0.4810	 +0.7806
-20.2047	 +2.2738	 +9.5834	 +1.1952	 +0.3653	 +2.9956
 +1.8764	 -2.5092	 -1.5836	 -1.9845	 +1.8610	 -1.3111
 -3.8150	 +6.6190	 -2.4165	 -1.2839	 +0.7787	 +3.9301
 +8.8747	 -6.6377	 -4.8746	 -0.1413	 -0.0332	 +2.1959
 +1.4285	 -5.0427	 -2.3588	 -0.6716	 -1.7337	 +2.9842
 +5.4842	 +0.6597	 +1.6394	 -2.4621	 +1.4284	 -0.8835
-17.1305	 +1.9978	 -6.3552	 -3.1205	 +2.8062	 -0.1695
 -4.9482	 -7.3071	 +1.1985	 +0.7649	 +3.4640	 -4.8121
 +0.5095	 +5.6453	 +6.8861	 +1.7208	 +2.0716	 -0.9668
-12.9795	 +1.8821	 +0.9696	 -0.9400	 -0.4802	 -3.3790
 +0.2172	 +0.7217	 +3.2280	 -5.2845	 +2.8184	 -2.9916
-24.3205	+11.7622	+67.2444	 -1.3383	 +0.0258	 +0.6659
 +3.6186	 +5.0947	 -9.8254	 +0.3627	 -4.3568	 +0.7795
 -2.4860	 -8.4367	 -8.1805	 -1.2115	 -1.9310	 -3.5114
 +0.3064	 -3.6189	 -4.3845	 -1.1603	 +2.8418	 +2.3988
 -9.6946	-14.1345	+13.9441	 +2.8498	 -2.0514	 +0.4761
-65.3852	+15.0658	+75.5088	 -0.0235	 +1.6636	 -0.1336
-38.1845	 -8.9414	+25.3271	 +1.4465	 -1.9769	 +0.6892
-11.5494	+11.7405	 -5.3517	 +0.6579	 -2.0052	 +1.1790
 -9.8191	 +3.3111	 +0.4061	 -0.7412	 -0.1015	 +0.6328
 -2.0457	 +0.1482	 +0.9958	 +4.0870	 +3.2000	 -3.1799
 +8.3361	 +0.5392	 +4.0034	 -0.3859	 -0.8154	 +0.4439
 +5.6740	 -9.8719	 +9.6815	 +2.1484	 +3.9548	 -0.2017
-75.8895	-27.7319	-32.9370	 -0.1470	 +0.8563	 +0.3463
 +1.8597	 +0.3346	+10.5172	 -3.7685	 +0.8716	 +1.2306
 +3.1401	 -0.0679	+13.0116	 -0.8953	 +1.2385	 +0.7163
-25.6133	+109.7910	+14.5509	 +0.1287	 +1.7948	 -0.5081
 -2.7591	 -3.9408	 +1.0282	 -2.1722	 -1.7049	 -0.9144
-11.7612	 +6.5735	 -1.5134	 +0.3421	 +0.2682	 +5.6398
 -9.5005	 -9.6540	 -9.5817	 -3.1999	 -0.3963	 +2.3938
 -5.2154	 +0.6943	 -2.9183	 -0.0881	 -5.4028	 +0.6358
 -0.2698	+18.6221	 +3.9483	 -3.4501	 -0.6168	 -0.9716
-18.2852	 +8.8385	 -1.0228	 +0.6348	 +0.6956	 -1.8658
+15.0149	-30.4231	+32.1391	 +1.2136	 -0.7894	 -0.3896
 +9.8427	 -0.6891	 -1.6315	 +0.3831	 +0.8410	 -0.7800
 +0.2373	 -5.1074	 +6.5135	 +0.6394	 -1.0049	 +0.5358
-11.0026	 -4.1697	 +0.6028	 +5.6354	 +0.8456	 +3.4756
+12.1700	-50.8351	 +1.3725	 +1.1165	 -0.4926	 +0.6998
 +2.9236	 -3.6043	-11.2139	 +0.6727	 +5.8700	 -1.8857
 -5.1949	 +0.7784	+10.2478	 -2.8539	 +0.3845	 +1.5033
+13.6361	-50.5188	+17.6283	 -0.2106	 +0.3593	 +1.2939
 -3.0720	 +2.2072	 -2.8612	 +1.1749	 +0.3253	 +6.0740
 +0.2289	 +4.2481	 -2.5660	 +0.5715	 +3.4329	 -2.3788
-13.9283	 -0.1319	-12.1067	 -2.1425	 -0.1669	 -2.4861
-37.9756	-34.1977	 +7.2019	 -0.2278	 +1.3215	 +0.6943
-19.9661	 -2.8635	-20.6330	 +2.3094	 +0.5962	 -0.1743
 +9.8796	 -7.6092	 -8.5778	 -2.8074	 +0.4322	 +3.8486
 +5.5952	 -0.7938	 -3.2668	 -1.0067	 +5.7143	 +3.1386
+17.9663	 +4.5498	-15.2526	 -0.7130	 +1.3227	 -2.3034
 -3.8893	 +0.5983	 +2.0264	 +0.8046	 +2.7376	 +4.8834
-22.0435	-21.3346	 +8.8243	 -1.6659	 +2.2555	 +0.0845
+15.9560	+19.2704	 +3.9473	 +4.8781	 +0.1087	 +0.2286
 +2.4851	+24.9649	+15.7265	 -0.5579	 +2.6138	 -3.2046
 -0.0849	 -8.8708	 -7.2871	 -5.3188	 -0.1866	 +3.1759
+20.0843	 +3.0207	-16.2359	 +2.2743	 +0.2441	 +0.9521
 -1.9311	 -1.4675	+19.3871	 -2.3406	 -1.9978	 +1.0729
 -4.3828	 -7.4246	 +3.5563	 -2.3382	 +0.0479	 -4.4790
 +6.8748	 -0.2163	 -9.9707	 +3.6575	 -1.2651	 +1.3937
+11.2388	-41.6537	+32.6081	 -0.4652	 -1.6184	 +1.9302
 -3.5539	-25.4282	 -0.2504	 +1.1184	 -0.5214	 +0.3571
 +6.4428	 +4.3823	 -2.9220	 -0.9888	 -0.8880	 +0.4952
+15.4306	-29.3414	+10.0635	 +0.0847	 +2.6891	 +0.7981
