# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.861449e+06
# Iterations: 2081 of 10000
# Current Time: 2018-05-08 08:08:23.909180
# Elapsed Time: 1 day, 12:41:26.065839
# Avg. Step Time: 0:01:03.472401
# 
# x	y	z	vx	vy	vz
# 
+13.2427	 -2.7139	 -3.9942	 +1.8303	 +0.4403	 +1.8436
 -3.2274	-22.1498	+26.2581	 +0.0826	 +2.5607	 -0.5430
-11.1208	 +5.1369	 +0.1260	 -1.4763	 -1.2481	 -1.6182
+20.2888	+11.5025	-13.4672	 -2.2355	 -1.0602	 -0.4558
+11.0856	 -8.7941	 -7.1998	 +1.4405	 -1.0735	 +5.5198
 +0.8589	 +4.2084	 -2.9705	 -3.1918	 +2.4155	 -0.4282
 -5.1742	 -1.3695	 +8.1169	 +2.6347	 +1.0095	 +0.4415
+30.8148	-23.5260	+11.1323	 +1.1342	 -0.6348	 +2.1242
 +2.4019	-10.1945	 +8.4597	 -2.6844	 -0.8554	 +0.7821
+11.7149	 +7.0597	 -5.3508	 +2.1521	 +1.6561	 -1.6894
 -0.1491	 +4.3762	 -2.6910	 +2.8024	 -2.2627	 -0.0530
 -9.6010	+10.0334	 -3.8045	 +2.4202	 -0.5459	 +2.4405
+15.4532	 +5.9536	+13.5623	 -0.3299	 -3.2390	 -2.0434
 -6.3648	 +4.7459	 +8.7415	 +2.3857	 -3.2852	 -0.1843
 -5.3048	 +4.3328	 +8.4904	 +0.3417	 -1.9415	 -2.0827
-12.3475	 +4.2000	 +8.2783	 -2.6826	 -0.0800	 -0.3918
 +7.4029	 -1.4322	 +1.7810	 -4.9518	 -2.4119	 -1.8258
 -7.8562	+11.1645	 -9.6662	 -0.1868	 -3.8759	 +3.7759
 -6.5766	 +1.9919	 +8.9583	 +4.7260	 -3.7904	 -0.8212
 +2.0990	-10.4837	 -3.0076	 +2.0546	 +5.5182	 +0.2318
-10.5243	 +4.8842	 +6.7891	 +3.4174	 +0.4674	 -2.0529
-64.0676	-15.6771	 +6.0816	 -1.3321	 +0.3783	 +0.3696
 -2.5095	 -5.1029	 +1.9115	 -0.7864	 -2.5002	 -1.0279
 -8.7992	 +0.2624	 -0.0289	 -3.0123	 -1.7143	 +1.3220
 -6.8683	 -4.6365	 -1.3404	 -2.1591	 +1.1027	 +0.5261
-25.6989	-13.9469	+78.8663	 -1.1578	 +0.5783	 +0.7603
-100.0588	+70.8829	+95.6478	 +0.8703	 +0.3056	 +0.4619
 -4.9906	 -8.0113	+14.3325	 +1.7920	 +0.1014	 -0.0455
 -7.2466	-16.8825	 +5.1764	 -0.4282	 +1.8261	 -1.4726
 +8.7136	-66.3208	-61.5652	 -0.0316	 +0.3076	 -1.3537
 +0.7196	 -6.1958	-13.3778	 -1.6728	 -3.5923	 +0.2904
 -5.6144	 +2.2468	 +0.6322	 +1.2887	 +1.8729	 -3.2528
 -2.4422	+22.2516	+11.7067	 +1.5736	 -2.0761	 +1.6445
-11.4732	 -2.2259	 +8.4247	 +1.5215	 -3.9112	 -0.4246
+56.4927	-24.4665	+14.8099	 +1.5719	 -1.6448	 +0.6823
 -3.4766	 -7.4321	 -0.1297	 +0.4511	 -0.2848	 +2.1561
 +8.9815	+17.0426	 -5.4507	 -1.7303	 -0.7744	 -1.2209
 -5.5903	 +4.3949	 +1.2589	 -3.8372	 -1.6576	 -1.0846
 +1.1703	 +7.2615	 -0.9683	 -0.2730	 +0.8263	 -4.3076
+11.2349	-10.3718	 +3.0387	 -1.2874	 -0.2941	 -2.3512
 -4.7470	 +0.5024	 -1.2635	 +0.5052	 +0.2000	 +1.4112
 +7.0253	 +1.9544	 +5.7165	 +2.1202	 +0.1583	 +1.0241
 -8.9940	 +8.1931	 -3.7250	 -4.1654	 +2.5071	 -1.1935
 -6.0442	 -7.5034	 +2.3734	 -0.4371	 +1.1456	 +1.3299
 +2.2901	 +3.0219	 -8.5094	 -0.8801	 +2.2119	 -1.5315
 +4.4001	 +2.5554	 -0.7768	 -4.6587	 -2.5730	 +0.4254
+40.8539	-78.9356	 +5.7414	 -0.5161	 +0.7781	 +0.3833
 -8.8887	 +0.3548	 +3.6540	 +0.4004	 -0.8658	 -0.9792
 +0.3842	 +2.2044	 +5.1744	 +0.3006	 +1.8697	 -2.2818
 +8.6633	 +6.8164	 +7.3021	 +3.8636	 -3.1699	 +1.5308
-31.0374	-14.4363	 -5.2627	 -0.7323	 -0.5195	 +0.9031
 +0.8803	 -5.7206	 +2.4720	 +2.2698	 +0.6557	 -0.6836
-29.0649	 -6.8587	-12.9465	 -2.2555	 -0.8716	 +3.1794
+13.6545	-10.3929	+15.2267	 +1.7005	 -1.9523	 +0.1573
-10.3368	 -1.8564	 -6.9862	 +2.1881	 +3.2527	 -0.1172
-12.4440	 -0.2960	 -6.3124	 -2.4490	 -1.1996	 +0.1524
 -7.8385	 -4.4349	-14.7373	 +0.1799	 +3.1493	 -0.7613
-24.8091	-11.4643	 +2.0912	 +0.9089	 -1.8544	 +0.9788
 -2.3151	 -9.5366	 +5.1252	 +1.1058	 -1.4405	 -0.7227
 +2.7932	 +1.6579	 -0.3542	 +0.3831	 -0.2513	 +1.9351
-12.1690	-34.0657	+11.9353	 -0.4670	 -1.2179	 +0.8243
 -3.5080	 +0.2327	 -7.2485	 -0.9426	 +2.1281	 -2.7498
 -9.6234	 -8.4164	+22.2020	 -2.4079	 +1.6924	 +2.7531
 +2.9715	 +4.2484	 -8.3726	 -2.5227	 -1.6492	 -0.2144
 -0.3230	 -5.8912	 -1.4393	 -0.1648	 -5.7105	 -3.3998
 -2.4267	+14.3771	+18.3330	 +0.6377	 -0.5995	 -2.7930
 -6.8368	 +4.4963	 +4.0898	 +1.0225	 -2.0567	 -2.1936
 +4.7226	 +3.9735	 +1.5373	 +0.8585	 -1.8397	 +1.2912
 -6.9379	 -2.5944	 -2.5437	 -0.9745	 +0.1203	 -3.6710
-23.0940	 +7.9584	 +0.3735	 +2.4011	 +1.5839	 -0.6317
 +9.0834	 +4.7614	+11.2847	 +2.0649	 -2.8437	 -2.5496
-20.9990	 +7.9542	 -4.5068	 -1.1240	 -1.6774	 +0.0545
 +1.1349	+16.4678	 +4.8947	 -0.0971	 +4.1083	 +1.7146
 +8.6294	+11.1714	 +1.9291	 -1.9434	 +4.0652	 -1.8917
 +8.0988	 +1.2642	 -5.0046	 -2.7644	 -4.4281	 -1.7725
 +3.2717	+10.1404	-10.4084	 +1.5464	 -0.6262	 -2.3357
+14.4396	 +3.0298	 -5.2588	 +4.1166	 +1.3716	 -2.0420
 -4.2952	 +3.6718	 +0.7513	 +1.5657	 -0.1385	 +4.6477
 +7.8269	 -1.0535	 -1.9642	 -1.7798	 +3.3224	 -3.5469
 +9.4676	 +3.7805	+21.5909	 +0.3839	 -0.8237	 -1.3607
 +9.4173	 -0.4899	 +9.2541	 -1.1673	 +0.5896	 -2.8901
+21.3122	-37.1061	+26.1565	 -1.5511	 -2.5512	 -1.3855
 -0.0395	 -0.3628	 -4.9684	 +2.0486	 -0.3891	 -1.2195
-13.1655	 -2.4034	+21.0171	 +1.1470	 +1.6232	 -1.2586
-12.2704	 -0.2000	 -6.3545	 +1.6085	 -0.3947	 -0.0767
+15.4409	 -3.1551	-13.8651	 -0.8936	 +1.5035	 +0.2344
-18.1854	-15.4451	-17.2716	 +2.3701	 +1.2317	 -0.0150
 -7.3084	 +4.5042	 -6.4411	 +2.6582	 +0.8912	 -3.4173
-11.1681	+11.2360	 +5.6303	 +0.7970	 -2.6038	 +1.2367
 -9.7080	 +1.5163	-11.5408	 +2.6170	 +0.9677	 -2.1318
 +3.3484	 -0.3485	 +2.9074	 +1.1357	 -1.0425	 -4.9483
-29.5043	+42.7726	-26.3480	 -1.3721	 +0.3367	 -0.6100
+11.2037	 +1.5839	 +3.6227	 +0.5718	 -6.0448	 -0.2527
 -1.8694	 +5.7461	 -3.9067	 -5.9954	 -1.7335	 -1.2522
 +2.4111	+10.5487	 -1.7672	 +0.1669	 +0.7759	 -1.4433
 -4.3941	-11.7610	+10.9731	 -1.4424	 +3.5697	 -2.3539
 +7.7280	 -1.5394	 +3.4948	 -2.0101	 +4.6374	 -1.6223
 +9.1747	-11.4537	 +2.1113	 +2.0415	 +1.2935	 +1.4125
 -1.5276	 -1.6044	 -6.4758	 -3.2463	 -3.5185	 +4.3699
-10.1608	 -8.1525	-12.8669	 -1.6035	 +0.7666	 -0.6867
 +7.0920	+12.2450	 -0.7929	 -0.5436	 -1.4564	 -3.6292
 +0.9932	-11.9365	 -6.9078	 -2.0457	 -0.5254	 -1.7504
 -0.4985	 +0.4361	-12.2706	 -3.7772	 -0.6273	 +1.7003
+10.2454	+16.1225	 +6.4966	 -0.6395	 +0.7696	 -1.9171
 -2.6955	 +2.3761	 +4.9578	 -3.5185	 +0.8176	 +0.6440
-10.4136	 +0.1451	 +5.4146	 +3.0114	 -0.4380	 -1.2790
+23.4829	 -3.1464	-11.1296	 -1.3226	 +0.1302	 +0.2522
 -7.2764	 +4.2689	 +7.2434	 -0.4563	 -0.6509	 -1.5992
 +1.0679	 -7.2396	 +1.7591	 +1.0556	 -1.5066	 +1.4035
 -6.9802	 +1.6497	 +5.7638	 -1.0209	 -2.9344	 -3.0289
 +3.2792	+12.9660	 -3.6036	 -1.4293	 +1.5216	 +1.3150
 +8.4962	 +0.3258	 +4.1251	 +1.2663	 +1.9177	 -3.3888
 +1.2503	 +2.3132	 +8.8332	 -2.7681	 -1.6913	 -4.3216
+10.6463	+14.1267	 -3.7991	 -1.1678	 +0.3056	 -0.8513
 -9.4073	+10.1349	 +3.7192	 +2.9257	 +3.0969	 -0.5959
 -8.9078	 -2.8114	 -9.1863	 +3.6149	 +1.2981	 -0.0658
 -7.0905	 -3.9752	 -8.1031	 -2.2531	 -1.5542	 +0.8636
 +5.2060	 -2.5222	 -3.1089	 -2.5400	 -0.1838	 -1.9526
+29.0924	-28.4323	+24.8050	 -1.4409	 -2.1917	 -0.4977
 +3.8056	+12.3117	 -1.4761	 +0.6690	 -2.3789	 +0.7680
-10.8306	+17.7484	+20.1331	 +1.1223	 -0.2974	 +0.0025
 -0.2286	 -8.5768	+19.2869	 +2.0512	 +2.6797	 +0.8436
 -1.4199	-20.2247	 +2.8434	 -1.9784	 +2.2181	 -0.0756
-30.6764	+34.1164	+22.6452	 -1.6120	 -0.9991	 -1.5280
 +3.4589	 +2.1619	 +1.4966	 -4.4325	 +0.8852	 -1.1423
 -5.7294	 -5.2408	 -0.4762	 +1.2154	 -0.0477	 +2.8395
 -7.5939	 +3.3154	 +5.4147	 -1.6298	 -0.0375	 +1.4529
-21.1713	+11.2005	-14.9323	 +1.0945	 +2.8742	 -0.6733
 +9.8026	 +8.8576	 +7.7526	 +2.7328	 +0.6851	 +1.5273
+20.6647	 +8.4590	+24.3166	 -1.0422	 +3.2625	 +1.1420
 -6.2529	 +4.1267	 -1.6212	 +3.3014	 -0.8838	 +1.6839
 -9.8072	 +7.2175	 -2.5683	 +2.7085	 -2.4535	 -0.2310
 -1.5581	-18.5252	 -2.4615	 -0.5446	 +1.2186	 -0.6571
 -6.0732	 -9.5074	 -1.7793	 +1.6843	 -0.7379	 -2.2648
+18.0104	-28.2850	-50.4076	 -1.8053	 +2.5692	 -1.4285
-14.3188	 -6.1213	 +9.4667	 -2.9018	 -0.1445	 +3.4072
+35.7552	+24.5697	+38.0047	 +0.5537	 +0.2371	 -0.3926
-49.6604	+15.2760	 +5.2940	 -0.4854	 +0.8865	 -0.2792
 -3.0492	 -9.0642	 -7.2404	 -1.2459	 -1.7061	 -1.3370
 +0.8580	-10.4250	 +6.2987	 -0.5644	 +1.5355	 -0.4918
+15.9385	 -0.9440	 -5.0074	 -0.1370	 +3.3468	 -0.7142
 +4.9902	 +5.6716	 +0.0621	 -0.6881	 +2.6589	 -4.0087
 +6.4660	 +3.4153	 -9.2854	 +3.2627	 -1.6250	 -0.7972
 -4.0238	+16.2338	 -4.8070	 +1.3093	 -2.1172	 +1.1160
 -9.0696	 -0.1055	 -4.2466	 -3.0182	 -0.5777	 +0.9283
 -7.0536	 +0.7604	 -0.1924	 -2.7975	 -2.0798	 -0.5164
-17.1256	 +3.7147	-10.2060	 +2.7152	 +1.3274	 +1.4571
+29.9823	-21.0292	-10.8172	 +1.3896	 -0.0580	 +1.0803
-12.5663	+69.2434	-13.3313	 -0.3144	 -1.6074	 -0.2726
 +2.8547	 -6.4701	 +0.5021	 -0.7460	 -1.9260	 -4.6593
+14.6840	-10.4768	+21.8661	 +1.8465	 -1.2924	 +0.1697
 +1.9017	 +9.0273	-12.5015	 +0.6130	 -2.8437	 +2.1621
 +7.7942	-13.1962	-13.6268	 +3.5990	 +1.5880	 -1.7308
 -4.2794	 -3.7972	 +3.8106	 +0.8361	 -0.6703	 +0.4377
+25.4515	 +0.5750	 -5.3475	 +0.1506	 +1.2355	 -1.8777
-13.0869	-14.0423	+23.6158	 +2.1219	 +0.4822	 +0.3056
 +0.3272	 +6.1556	 +2.1360	 +2.7501	 +2.0708	 +3.0874
-20.0386	 -0.9339	+14.3480	 +0.9846	 +0.2292	 +0.5519
 +0.2024	+14.4719	 -5.9082	 +2.0494	 -1.6412	 -2.2312
 -1.7451	 +5.3015	 -2.8549	 -4.9994	 +0.6579	 +0.2293
+39.5249	+25.7303	-52.0617	 -0.8590	 -2.3741	 +0.8014
 +8.1490	+13.6616	 +8.6962	 -3.2304	 -2.4982	 -1.6906
 -6.4816	 -8.9851	+15.8096	 -0.0450	 +0.4139	 +2.1971
 -8.1863	 -0.1627	 -3.4953	 -2.3095	 +1.6484	 +0.0935
-17.7858	+22.5070	-17.2755	 -3.3226	 +1.0115	 -1.4818
 -7.1741	 -7.5573	 -3.6791	 -1.2575	 +2.1630	 +0.7357
-10.1426	-31.0547	-37.1126	 +1.4268	 -0.2841	 +1.4290
-11.0965	+19.8932	 +8.6043	 -1.6447	 +0.8702	 -1.3177
-43.8165	-16.6897	+13.5292	 -0.0122	 +1.1556	 -1.1730
+25.7569	+31.4788	+41.3441	 +0.8441	 +1.4861	 +1.6846
 +0.1491	-21.6639	 -3.8372	 -3.4747	 -0.1705	 -3.9009
 -1.1956	 +1.7186	 -2.2953	 -0.0089	 +2.0850	 -0.0101
+17.5340	 -0.4144	+14.0449	 -0.8663	 -0.1103	 +1.3876
 -2.1791	 -1.4916	-14.2812	 -2.6326	 +0.6756	 -1.4408
 -0.6099	+18.6978	-12.1914	 +0.7413	 +0.9987	 -1.3005
-16.7710	 -2.3425	 -5.4861	 +0.4598	 -0.1173	 -1.0566
 +5.0300	 +7.2397	 -5.1397	 +2.9399	 +0.1531	 +1.3258
 -9.0818	 -6.6128	 +4.5439	 -2.4584	 -0.7604	 -2.3670
-13.8354	 +5.1403	-11.7528	 -1.6596	 -3.1048	 +0.1179
 +2.2897	 +3.3423	 +7.0786	 -2.7934	 +0.2201	 +0.0316
 +5.2521	 -5.1244	 -1.8396	 +0.6486	 +0.2834	 +0.8056
 +8.8706	 +0.9412	 +6.0152	 +0.6578	 -2.0295	 -1.2568
 +2.5668	 -4.7484	 -2.7200	 -2.4246	 +1.5943	 -2.4438
 +2.8710	 +0.9520	 -8.8000	 -3.7968	 +3.2253	 +3.9174
-18.2382	 -1.6315	 +6.0117	 -0.5805	 -1.4567	 -1.6270
-20.2755	-10.3668	 -0.3368	 -2.9530	 -0.4638	 +2.7890
 -1.8986	 +2.2414	 +1.4238	 +0.5141	 -0.0207	 +5.8301
 -3.0965	+11.6201	+10.4720	 +1.4795	 -3.7461	 +0.6215
 -2.2097	-10.3854	 -4.4103	 +1.6506	 -4.7577	 +0.3742
 +2.3182	 -0.4543	 -0.4230	 -0.7207	 +1.8092	 -0.2447
 +9.3377	+49.6645	-21.8718	 -1.7358	 -1.7855	 -0.5136
 +3.6849	 -6.1499	 +9.8786	 -1.7068	 -0.2484	 +3.0750
 +4.9626	 +5.1528	 +3.3613	 -1.0381	 -0.9909	 +3.9128
 +0.1929	+15.0493	+13.6509	 -1.2305	 -0.1075	 -2.5778
+11.4803	+11.5764	 -5.8842	 -3.4674	 -3.6445	 -0.6327
 -7.1942	-10.5092	 -3.9751	 +2.3493	 +0.1217	 -3.1416
 +6.9423	 -3.6868	 -0.4058	 +3.8429	 +0.3562	 -5.7059
 +2.8971	 -6.3913	+16.4896	 -0.5079	 -2.3834	 +2.0363
 -9.5901	 +4.1562	 -1.7594	 -0.5057	 +0.4430	 +0.6468
-17.3546	 -7.5017	+12.5578	 +3.5290	 +0.2350	 -1.9793
-34.8627	+44.3234	 +6.9112	 +0.9721	 +0.3050	 -1.1880
 +1.2278	 +5.7265	 -9.6022	 -0.6543	 +0.9098	 -3.6304
-21.0267	+21.3151	 +6.4341	 +0.2253	 -1.3551	 +1.7113
 +9.5490	 +9.6443	 -2.0552	 -1.0293	 +1.6096	 -2.8670
 +0.1056	 -3.6922	 -9.1086	 -1.2541	 +1.8058	 +0.7158
 -6.3822	 +9.9302	-14.2392	 +0.7679	 +2.6167	 +1.4950
 +6.3772	-17.0866	 -2.0830	 -0.6391	 +0.8661	 -2.2882
 -5.5691	 -7.9413	 +3.3418	 -3.4313	 -0.2023	 -1.7577
 +1.3390	+10.3172	 -6.0559	 +2.3869	 -0.1901	 +2.6523
 +4.8909	 +3.7523	 -1.4468	 -2.0298	 -0.6046	 -0.9582
 -2.9540	 +3.1128	 +5.6361	 +4.7314	 +2.0599	 -2.5593
 +0.9359	 +0.7170	 -2.9911	 -0.6975	 +3.5536	 -1.6709
+13.6715	 -9.6956	 +4.4992	 +1.1997	 +1.0113	 -4.7286
 +0.8851	 -6.0312	 -6.8942	 +2.8006	 +0.0882	 -0.2255
 +4.7951	 +0.5060	 +7.2931	 -4.2668	 +1.2237	 +2.4676
 +3.4629	 -0.4902	 -8.5862	 -0.2788	 +2.3785	 -2.8699
 -0.1771	 -1.0645	 -6.2115	 +2.8765	 +2.1724	 -0.4062
 +7.4943	+10.8164	+10.4792	 +0.9434	 +0.6001	 -3.1807
+44.2523	 -4.6778	 -5.8097	 -1.0618	 -0.1968	 +1.5360
-13.5342	-14.5375	 +0.2002	 +0.2809	 -0.6211	 +1.1531
 -4.4736	 +3.0758	 -0.1070	 -3.3545	 +3.2657	 +2.5886
 -0.9819	 +7.7051	+23.6620	 -2.4728	 -0.2121	 -0.4700
 -8.0158	 +7.4533	+20.7535	 -2.2753	 -1.3051	 +0.7955
+13.1096	+12.6865	 -7.4439	 -1.3200	 +2.7692	 +1.6734
 -1.4116	-19.8151	 -5.9390	 -0.3385	 +1.1001	 -0.9527
+15.3401	 +0.1853	 -5.5923	 -0.2298	 -0.8367	 -0.1943
-18.6417	+15.0934	+15.9823	 +0.7788	 +0.4061	 +0.3236
 +8.6241	 -1.1211	 +3.1546	 +0.2332	 -5.7040	 -0.1246
 +9.7742	 -4.1764	+36.3600	 +1.4694	 -1.4327	 +2.5897
 +3.7973	 +6.0890	 -8.9875	 -0.3903	 -0.5175	 -1.1511
-11.9662	-10.8918	 -1.9891	 +0.9313	 -3.0833	 -0.0391
 +8.6069	 +1.9190	 -5.1261	 +1.1799	 -1.9194	 -4.8231
 +1.7039	 +4.3254	 -2.7855	 +0.2126	 -2.9390	 +1.2106
+43.2622	+76.2442	+69.8346	 +1.1909	 +0.0167	 -0.6703
 -8.8359	 -1.0289	 +1.1971	 +1.1809	 -0.9458	 +1.2723
 -5.1642	-13.4474	+21.3113	 +1.8345	 -0.6180	 -2.3423
 +4.0979	 +2.8203	 -9.3212	 +2.2282	 +3.9153	 +2.5869
 -0.5674	 -1.3743	 +7.3546	 -1.5769	 +0.9266	 -4.5891
-21.4174	 +8.2011	-13.1382	 +3.7070	 -0.1533	 +1.5937
 -5.2541	 -7.7355	 +1.3568	 +1.8079	 -1.7752	 -5.3180
 -0.0013	 +0.1505	 -2.6791	 +1.6420	 -3.0025	 +1.0947
 -1.8761	 -7.2946	-11.5365	 -0.4879	 +4.6430	 -1.2944
 -1.3238	 +0.8365	 -2.9802	 -1.7454	 -1.3906	 -5.0405
 -3.2159	+11.9034	 +8.2329	 -1.7208	 -3.7562	 +1.1782
+24.9334	-43.6921	+38.6738	 -0.0698	 +1.8817	 +0.1210
+19.1446	+18.5230	 +6.4213	 -0.0737	 +0.3812	 +1.0545
 +4.1120	 +5.2772	 -0.4905	 -0.3492	 -1.0744	 -0.5808
 +1.4278	 +2.5131	 -2.9891	 -0.7539	 +2.5572	 -0.2643
 +4.6159	 +2.5059	 +5.2681	 -1.4461	 +1.3557	 -0.4093
 -2.6086	 +4.5167	-10.0242	 +3.4111	 -2.1935	 -0.8395
 -5.9103	 -6.4813	 +6.0920	 +2.3691	 +4.1472	 +3.1185
 +1.2456	 +3.9945	 -5.9485	 -1.5491	 -0.5024	 -1.1462
 +3.6246	 -3.5342	 -1.4979	 +3.6384	 +0.1381	 -2.9027
 +0.0189	 -4.5167	 -4.5510	 -1.3543	 +0.6736	 -6.0458
-20.7604	 +5.8179	 -3.4846	 +0.4177	 -1.0164	 -2.3994
 -4.6148	 +8.6161	 +7.6852	 +2.2742	 +0.1576	 +0.5922
 +8.6058	 -8.3949	-21.4811	 -0.0686	 +0.8830	 -0.5001
 +2.7388	 -1.0737	 -6.5624	 -2.9748	 -1.7513	 -1.2556
 -8.3441	 +3.0909	 -4.2100	 +2.1395	 +2.8522	 +0.2828
 +8.6991	 -7.2151	 +7.6310	 -1.1564	 +0.4285	 -1.0543
 -8.7538	 -1.7303	 -1.3895	 -2.2928	 +0.5967	 +0.2524
 -3.9214	 -2.9174	 +5.3688	 +0.5226	 -3.6355	 -0.2287
+22.6329	 +0.9424	 -7.2708	 +2.2870	 +1.5163	 -1.7600
+18.3113	+13.5024	-21.9961	 +1.2177	 -2.0177	 -0.6152
 -1.4782	 +0.7382	 -6.0284	 +1.9134	 +1.9202	 +3.1167
 +0.0473	 +4.3372	 +6.5979	 +0.0128	 -1.8599	 +3.8979
-85.1565	 +0.6645	+37.4106	 +0.9587	 -0.4047	 +0.6107
 +1.5982	 -0.0833	 +7.5216	 +0.0913	 -3.1796	 -1.5908
 -2.9909	 -5.1914	+15.3061	 +0.8078	 +3.0192	 -1.6452
 +3.6250	-24.8322	 -1.4798	 +2.0031	 +2.3229	 +0.3096
+10.6692	 -2.3394	 +9.4635	 +2.0399	 +0.9480	 +0.5369
-10.4921	 +6.1539	-19.5561	 -1.4645	 +0.2772	 -0.3958
-13.7991	+11.5449	 -5.3753	 -0.8968	 -0.2128	 -0.3454
 +6.9255	-24.3937	+23.6387	 -0.1358	 -3.6545	 -0.7020
-12.2605	 -0.0101	-10.2569	 +0.5462	 +2.6388	 -1.7496
-43.6987	+63.5243	 +9.8185	 +1.6003	 -0.4774	 -0.2146
+11.3494	 -1.1233	 +2.0885	 -2.8445	 -0.0087	 +1.4657
 +0.9719	 -2.5464	-17.8418	 -1.1746	 +1.8538	 +0.0441
 +2.0044	 -3.6710	 +8.3289	 +1.3635	 -4.4415	 -2.5535
 -0.7964	 -4.0027	+23.5563	 -0.2357	 -0.9147	 +1.3463
 -3.7979	-19.5915	 -4.6263	 +1.1703	 +0.3025	 +0.5409
 -1.4476	-18.9362	+14.6827	 +1.3943	 -0.4961	 +3.6858
 +5.4460	-12.5859	 +4.5248	 -0.1580	 -0.0663	 +0.2390
-16.1792	 -6.2733	 +9.9181	 +1.3717	 +0.2840	 -1.4020
 -0.2459	 +2.7984	 -3.6739	 -0.3785	 -0.3307	 -0.8184
 +3.1257	-16.0410	-15.5916	 +0.4541	 -2.8288	 +3.4400
 -1.4711	 -8.2632	 -1.3458	 -0.0539	 +5.8359	 +1.1576
 -5.2555	 -5.9909	 -3.6890	 +1.6853	 +0.6897	 -1.5941
 -4.1250	 +9.7922	 +3.0084	 +1.7039	 -1.3249	 -1.0649
 +3.0786	 +2.7124	 +0.3794	 +0.5991	 -1.5878	 +1.0928
 -8.9408	 +2.7259	-11.5315	 +2.9166	 -0.6292	 +1.8719
 -7.9607	 +0.7915	 -1.5136	 +2.0943	 -2.2924	 +1.2385
+15.8889	+60.7853	 -6.2098	 -0.1758	 +1.4466	 +0.3533
 +7.8276	 +0.3437	 +2.4879	 +1.7340	 -3.8329	 +1.5341
-10.9257	 +6.7534	 -2.6784	 -1.6987	 -2.5960	 +1.1529
 -0.5431	 +5.0328	 -5.1736	 +1.2105	 +3.0225	 -1.1378
 -7.0706	 +0.2175	 +0.0885	 +3.9640	 -1.5167	 +1.4037
 +1.6707	 +1.6389	 +2.9996	 -3.0239	 +3.0176	 -5.5662
+16.4063	 +9.1267	 +0.6448	 +1.5574	 -2.4988	 -0.2946
 +5.7019	-24.4167	+62.4625	 -0.6280	 +0.6859	 +1.6212
 +4.5831	 -9.3006	 +4.5641	 -0.4854	 +0.7986	 +0.0106
 -1.0115	 +3.8899	 -0.5059	 +3.0632	 -4.9845	 -0.3090
 -7.5837	+10.7478	 +0.8524	 -3.0036	 +0.3309	 +1.4949
 -6.6220	 +6.6869	 +3.5001	 -1.2441	 -2.4157	 -4.6434
 +2.7859	 +4.4366	 +7.0167	 -4.5849	 -3.3188	 -0.1428
+12.5274	+13.3150	 +6.5618	 -0.2951	 -2.5044	 -1.2947
 -0.4575	 -3.1991	-17.4332	 +0.2093	 -0.1060	 -2.2004
 -6.9173	 +2.4331	 -6.1160	 +3.3566	 -4.9381	 -1.4784
+36.7207	-92.9945	-11.5083	 +0.3922	 +1.3378	 -0.9260
-23.9249	 +8.7078	 -5.3458	 -1.8651	 -1.6993	 -2.5347
 +0.5065	 +0.2584	 +0.0817	 +1.8639	 +5.0595	 -0.8602
 +8.3591	-11.4789	 +3.6093	 +0.3181	 +0.0793	 +2.4938
 +1.1725	 +5.8987	 +1.0748	 +0.3184	 +1.0060	 +3.8315
 +1.3208	 +1.1484	 +1.4244	 -1.4879	 +1.0781	 -3.6823
+13.6691	+11.6950	 +0.2967	 -1.5135	 +2.5508	 +3.6202
 -2.1759	 +1.6786	 -4.7984	 +2.3520	 +1.3483	 +0.8500
 +3.8886	 +1.9463	+15.3701	 -3.7415	 +1.5702	 -2.4619
 +9.1739	 +0.4991	 -3.0961	 +0.0146	 -1.0190	 +1.6863
 +5.6372	+27.8158	-10.3121	 +1.4290	 +1.6885	 +1.0751
 +1.4298	 -1.7004	 +3.2517	 +3.3798	 +2.9757	 +2.2907
 +6.3290	-10.4074	 -1.5074	 +0.2031	 +1.3628	 +0.5759
+12.1012	 -2.6988	-11.6425	 -0.6004	 -1.7081	 +3.3028
 -8.0836	 +3.5859	 +7.0188	 -1.0706	 -1.9038	 +5.6130
 +0.0674	 -4.4959	-16.5774	 -2.6950	 -2.2437	 +0.5021
 +0.1880	 -2.4429	 -3.9880	 +3.5832	 -3.6278	 +1.4737
 -1.6291	 +5.3147	 -0.2544	 -0.7628	 -3.2150	 -0.2033
-91.3492	+121.2740	+218.0795	 -0.2457	 -0.6082	 -0.5081
-26.6191	 +4.6859	+13.1946	 -0.9191	 -0.2529	 +2.4960
 +5.2151	 +7.3338	 -2.1331	 -2.3045	 -3.1714	 +3.4408
-11.9248	 +0.1864	 -6.0353	 +0.2271	 +1.6674	 +1.5100
-36.1620	-19.2722	-11.8758	 -1.4787	 +0.1785	 -0.2145
-14.4016	 -1.7239	+24.0046	 -0.4310	 +0.0097	 -1.4576
 +0.3313	-11.2274	 +6.8724	 +1.8150	 +1.9621	 -0.4484
+30.5210	-16.6564	+13.0743	 -0.9144	 -2.5503	 -0.2424
 +7.0248	-11.6415	 -4.3070	 -0.2338	 -2.7758	 +0.1151
 -8.4703	 -0.1700	 +7.1238	 -3.4785	 -2.0646	 +1.1651
-11.2388	-51.8209	 +1.5312	 +0.6139	 +0.0663	 -1.7508
