# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871321e+06
# Iterations: 3231 of 10000
# Current Time: 2018-05-09 08:13:01.980123
# Elapsed Time: 2 days, 12:46:04.136776
# Avg. Step Time: 0:01:07.707873
# 
# x	y	z	vx	vy	vz
# 
+15.5232	+23.4610	 -0.2155	 +1.4678	 +0.5223	 +0.0733
 +2.2188	-10.1792	 -0.3638	 +3.2449	 +1.1371	 -2.3415
 +2.7938	 +5.3738	 -0.2565	 +3.1896	 -1.7421	 -1.0624
 +4.6192	 -1.7803	 +4.4241	 -2.8308	 -0.0624	 -0.2014
 -5.4949	-12.9968	-13.6175	 +0.8877	 +1.3488	 +0.6943
 -2.2875	 -5.2197	 -4.4126	 -3.3164	 -3.2812	 -2.5747
-10.3910	 -0.9572	 +1.8042	 -1.6501	 -2.0950	 -2.2181
 +6.3548	 -2.9088	 +4.8232	 -4.1019	 -2.4450	 -0.4891
-24.9374	+13.4543	 -9.6200	 +1.7851	 +0.8140	 +2.5253
 -5.7628	 -9.2873	-10.7716	 +0.0168	 +1.9328	 +0.2837
 -5.9146	 -2.3799	 -5.7713	 +2.8159	 -4.1707	 +0.3853
 -7.5872	 -7.8411	 -6.7181	 -1.7650	 -0.9552	 -2.3288
-10.8305	+19.2042	 -3.3358	 -0.1788	 +1.7638	 +2.9666
 -1.0292	 +3.8379	 +1.5261	 -4.2250	 +0.8744	 +2.3533
 +8.7817	 +9.5918	-24.6822	 +0.9051	 +2.2967	 -0.2559
 -2.7285	 +3.6950	 -8.0571	 -3.6258	 +1.9793	 -3.2706
 -9.2745	-35.1214	 +0.7835	 +2.4358	 -1.1059	 +0.5863
 +1.9940	-14.5164	 -5.9683	 +0.9305	 +1.7252	 -2.5012
 +1.4763	 +4.7503	 -2.8282	 -1.4409	 +5.6425	 +2.3091
-11.4272	 -7.4463	 +2.1178	 +0.1678	 -3.0812	 +0.1187
 +6.2635	 -8.4391	+20.6434	 +2.4925	 -2.7234	 -3.2707
 +8.5301	 -0.1839	 +6.5512	 -4.9979	 -1.7354	 -0.8805
+13.4203	 +3.6754	 -7.3739	 -0.5836	 +0.5402	 -2.3953
+14.1426	 +4.1485	-10.5153	 +1.8167	 -0.8360	 -2.1293
 -3.0718	 -5.8364	 -1.0883	 -0.4208	 -0.8186	 -0.9098
 +0.4328	 +3.2620	 -2.8821	 -1.1179	 -0.9093	 +0.8059
 -9.0118	+13.7080	 +9.9358	 -1.0638	 -3.2977	 +0.8388
 -9.6680	 -6.2425	 +2.0551	 +2.5758	 +0.5281	 -2.5524
 -2.7706	 +4.6717	 +2.8801	 -0.0895	 +2.3204	 +0.1298
-14.6539	 -8.4306	-12.2540	 -2.9462	 +2.1233	 -0.8000
 -4.8403	 +9.4138	 -1.3394	 +0.4195	 +4.3544	 -0.9348
 +0.6217	 +1.1555	 +4.5317	 +4.3230	 -2.0544	 -0.8589
 +2.5162	 +8.5324	 +5.9441	 -3.0130	 -2.5359	 +1.7371
 +6.4866	-10.0785	 -0.6114	 -3.0277	 -1.9621	 +2.4706
 -3.4441	 +1.8741	 -2.0773	 -2.2339	 +3.0404	 +3.8504
-24.8886	 +6.4632	+11.3162	 +0.7648	 -1.6872	 -2.3428
+11.3446	 -2.4597	 +8.0389	 -1.5102	 -0.9401	 +1.3608
 -0.3481	 +0.7576	 -3.2880	 +1.0965	 +6.1700	 -1.4254
 -5.5039	 -9.9283	 +1.3533	 +2.7185	 -0.3442	 +0.3332
 +4.6486	 -1.0338	 -3.9517	 -0.3490	 +2.7692	 -4.1551
 +1.0411	 -5.8812	 +1.5865	 +0.4888	 -0.2368	 +4.9415
 -3.4819	 -3.0199	+13.8455	 +1.3344	 +0.1048	 +2.7034
 +1.5796	 -1.6252	 +5.1265	 +1.5479	 -3.5131	 -6.2259
 +1.3902	 -3.5368	 -5.6896	 -0.6254	 -0.2296	 -2.2017
 -2.0778	 +4.3391	 -7.1111	 +0.4160	 +3.2198	 -3.4700
 +3.5135	 -3.4722	 -5.4410	 -4.4691	 -1.4617	 -1.3783
-21.3317	 +1.4899	 +3.4100	 -0.0587	 +0.4567	 +3.4405
 +3.8903	 -4.2158	 +0.8965	 -0.0106	 -0.1707	 -1.0624
 -0.3939	 +2.7839	 -8.4224	 -2.1060	 +2.8825	 +1.9079
 +7.3202	 -5.1373	 -8.0160	 +1.7715	 -1.5192	 +0.9715
 +1.9358	 +0.1262	 -6.4824	 +0.2592	 -3.2551	 +0.8951
 +7.4554	 -1.8154	 +2.2973	 +0.5569	 +1.0460	 +0.3151
 -9.3394	 -3.2843	 -5.4163	 -5.2125	 +2.5567	 -0.9245
 -5.3405	-11.9174	 +9.3696	 -0.1698	 +1.5743	 -3.7136
 -2.5869	 +0.5737	 +6.0768	 +1.3312	 +2.7964	 +2.0249
 -8.9515	 +2.3913	 +6.5590	 -3.2823	 -0.0031	 -2.3053
 +8.9782	 -4.0647	 +6.5595	 -3.7515	 +2.0293	 -0.6562
-21.7305	+11.6886	+65.8385	 -1.3884	 +0.0520	 +0.8162
 +2.2504	+11.9036	 -9.5508	 +0.9448	 -2.7419	 -0.9506
 +0.3586	 -2.2212	 +0.0234	 -1.6072	 -4.6618	 -4.7815
 +2.1755	 -7.0464	 -6.7368	 -0.7594	 +0.7813	 +0.3376
-14.4961	 -9.5364	+12.2613	 +2.1409	 -2.7543	 +1.2992
-65.2903	+11.8940	+75.7041	 -0.0767	 +1.6748	 -0.0715
-40.6518	 -5.1280	+23.8373	 +1.1484	 -2.0318	 +0.8778
-11.7440	+14.3543	 -7.1263	 -0.4082	 -0.7710	 +0.6983
 -5.6314	 +2.5612	 -1.2393	 -3.7334	 +0.9208	 +0.9296
 -8.0076	 -5.0662	 +5.1578	 +2.2172	 +2.1307	 -1.2490
 +6.3668	 +1.6949	 +1.9417	 +2.4604	 -0.2928	 +1.7567
 +1.0778	-16.0932	 +9.0069	 +2.5936	 +2.5661	 +0.8060
-75.5212	-29.3263	-33.5551	 -0.2407	 +0.8216	 +0.3039
 +8.0339	 -1.2884	 +5.7523	 -2.3903	 +0.7220	 +3.6929
 +4.2759	 -2.2190	 +9.4741	 -0.1715	 +0.9476	 +3.1257
-25.8433	+106.3199	+15.5078	 +0.1132	 +1.8598	 -0.4989
 +2.0634	 +0.9075	 +1.2365	 -2.4165	 -2.9276	 +0.8881
-10.5189	 +5.0736	-11.5762	 -1.6351	 +1.1531	 +4.6944
 -3.0269	 -7.8058	-12.7749	 -3.7242	 -1.5583	 +0.9023
 -3.4153	 +9.3126	 -2.9750	 -1.4785	 -3.3127	 -0.5859
 +6.1219	+18.4254	 +5.3996	 -3.1932	 +0.7998	 -0.5481
-18.1814	 +6.9509	 +2.4376	 -0.7463	 +1.2761	 -1.7491
+12.6083	-28.7026	+32.6398	 +1.3187	 -1.0243	 -0.1319
 +6.3276	 -1.8126	 -0.0692	 +3.3303	 +0.1683	 -0.6816
 -0.6828	 -1.8028	 +3.0065	 +0.2777	 -2.5626	 +3.1100
-19.7314	 -5.0364	 -5.9628	 +3.7516	 +0.1601	 +3.3224
 +9.9837	-49.6185	 +0.0355	 +1.1836	 -0.7928	 +0.7058
 +1.0182	-13.3085	 -5.7628	 +1.1925	 +4.0322	 -3.5856
 +1.1193	 +0.2346	 +4.6918	 -3.4999	 +0.2352	 +4.4110
+13.9764	-50.9649	+15.0969	 -0.1460	 +0.1105	 +1.3704
 -3.8324	 +0.8238	-12.1163	 -0.1872	 +0.8316	 +3.5620
 -0.8787	 -3.4386	 +1.8960	 +0.3713	 +3.6990	 -1.7263
 -8.2930	 +0.2227	 -6.1934	 -4.0157	 -0.2273	 -3.8215
-37.3422	-36.5180	 +5.8444	 -0.4378	 +1.1197	 +0.7333
-23.7780	 -3.8925	-19.7442	 +1.7038	 +0.4886	 -0.7401
+14.0173	 -7.6040	-14.8437	 -1.6368	 -0.3260	 +2.8056
 +5.6674	-10.3108	 -7.8460	 +0.7419	 +4.1792	 +1.7731
+18.3459	 +1.8507	-10.2019	 +0.3830	 +1.4917	 -3.0052
 -3.2447	 -3.8313	 -7.3237	 -1.3081	 +1.6777	 +4.0311
-18.4646	-25.1486	 +8.4663	 -2.0908	 +1.7473	 +0.2896
 +6.1068	+18.1558	 +3.3493	 +5.4775	 +1.1705	 +0.4298
 +3.4687	+19.3901	+21.3302	 -0.4689	 +3.2330	 -2.6618
 +9.4310	 -6.8418	-11.6933	 -4.5117	 -1.7324	 +1.5230
+14.9769	 +2.4531	-17.3612	 +3.1096	 +0.3522	 +0.1788
 +2.4825	 +2.4075	+15.8710	 -2.2440	 -2.0418	 +2.6821
 +0.7673	 -5.6267	+10.2293	 -2.8835	 -1.6977	 -2.4082
 -1.2291	 +2.0251	-10.1316	 +4.4944	 -1.0673	 -1.3638
+12.0664	-38.3748	+28.7769	 -0.4025	 -1.8411	 +2.1073
 -5.5084	-23.4515	 -0.9378	 +0.9155	 -1.5823	 +0.3647
 +6.0811	 +4.4636	 -3.0959	 +1.3624	 +0.8079	 -0.3819
+15.0815	-33.9344	 +8.3899	 +0.2960	 +2.1723	 +0.9512
+14.0771	 -2.1782	+14.2721	 -2.5688	 -0.2348	 +1.9105
 -7.3112	 -6.5473	 +1.9645	 +1.5467	 -0.1836	 -3.4961
 +4.9196	 +5.2214	 +9.7494	 +0.0418	 +1.8183	 +4.5656
-11.2110	+12.0811	 +1.4185	 +0.1870	 -1.3753	 +0.3019
 +5.1013	 -8.6335	 -8.8027	 +0.4139	 +0.3606	 +2.1980
 +3.7497	 +2.0617	 +1.7420	 -3.8047	 +0.4702	 -3.7751
 -6.6733	 +1.8724	 +0.4432	 -2.2205	 +0.9514	 -0.6622
 +3.8541	-56.7318	-39.9476	 -1.0733	 +0.8607	 -0.9072
 +4.9524	 +2.5394	 +6.4694	 +0.1381	 +0.2334	 +3.6713
 +5.9604	 -4.7471	-13.8895	 -0.2709	 +0.7045	 -0.1223
 -1.5746	 -0.5137	 +3.6808	 +3.0265	 -1.8985	 -2.8536
 -5.8037	 +1.0639	 -6.9446	 -1.3302	 -1.8248	 -3.3912
-13.8152	 -5.4684	 +6.7535	 -0.3902	 +2.5141	 +2.2238
 +7.3738	 -2.5537	 -3.5197	 +5.0188	 +2.2588	 +0.9022
 -2.0207	 -2.6110	-10.4051	 +0.0135	 -3.6083	 +1.8442
 +0.0907	-11.4837	-18.3881	 +0.2678	 +0.9150	 -1.2091
+29.4736	 +8.3909	-15.6163	 +2.8841	 -2.3245	 +1.2088
-15.7221	+55.1127	+26.4417	 -0.7037	 -1.2716	 +0.3247
-34.9503	-15.8069	-35.5830	 -2.2876	 +0.8063	 -1.7481
 -9.4901	-20.5628	 +6.1768	 +1.4124	 +1.6822	 +1.1375
-16.5617	 +2.6723	 +6.1463	 -1.0119	 +2.1471	 -1.3152
 +0.5669	 +5.0537	 +4.8162	 +3.8634	 -0.4390	 +3.3898
+11.3453	+45.0488	-20.9171	 -1.1302	 -0.4422	 +3.3169
 -3.8276	 -0.5173	 -6.8618	 +3.8194	 -1.1977	 +2.3323
-16.9798	 -8.1796	 -9.4819	 -3.0930	 -2.2640	 +1.9302
 +0.8649	 +0.7593	-13.4404	 +1.7086	 -3.6084	 -0.0071
 +0.0752	 +1.7432	 -3.8662	 +0.5999	 +4.1530	 +0.9366
 +0.3238	 +3.3909	 +8.0287	 -0.8120	 -1.9299	 +1.3337
 +6.2316	 -8.6811	 +0.8702	 +4.6285	 +2.8802	 +0.1337
 +8.2837	-14.5659	 -6.6867	 -2.9307	 +1.0034	 -1.7368
 -5.7982	 -3.5037	 -2.7026	 -1.3368	 +5.1650	 +2.8980
 -6.9704	 -4.5925	 -0.6541	 +4.5220	 -3.1656	 -0.1390
-10.0326	 -7.9447	-11.5777	 +4.6718	 +0.5726	 +1.7663
 -3.3322	 +2.8719	 -4.9626	 +2.0918	 -4.6589	 +0.2701
 +3.9919	 -8.0701	 +6.1931	 -3.4281	 -2.3967	 -2.9343
 +1.4198	-11.5894	 +5.0468	 -1.0063	 -1.9854	 -1.3995
 +2.2384	 -2.9730	 -1.1293	 +0.2765	 +2.6199	 -0.9499
-37.0179	-11.1752	 -4.6809	 +0.2938	 -0.7177	 +0.8132
 +9.2980	 +9.1452	 -5.4963	 -1.0536	 +1.4394	 +2.2475
 -4.3234	 -3.2000	 -4.8804	 -1.7693	 -5.2574	 +1.7711
 -4.8074	 -3.5960	 -2.5016	 +0.8081	 -1.6800	 +1.8022
 -0.6315	 +0.8813	 +7.5649	 +2.1419	 +1.5079	 +0.1767
 +0.2863	-20.1669	 -2.5112	 +2.3321	 -1.7239	 +2.6473
-18.5820	 -7.7354	 +5.2091	 -0.6526	 +0.4605	 +0.3084
 -1.8660	 +0.6184	 -6.8027	 -4.1516	 -0.6144	 +0.3028
+36.3411	+21.3545	+15.6979	 -1.2366	 -0.6844	 +0.9738
+30.9368	-24.8853	+21.8669	 +1.0198	 +2.4732	 +1.0765
 -7.1916	 +4.8830	+12.8773	 -1.6443	 -1.1258	 +2.0955
+10.3991	 -7.5510	 +5.5183	 -2.1800	 +1.6522	 -2.8033
 +3.2029	+16.5417	-10.9390	 -0.4967	 -2.4529	 +0.9332
+14.0935	 +7.8843	 -1.8004	 -3.3265	 -0.0085	 -1.6646
 +0.8130	 -5.9262	 +1.9954	 +4.8997	 +0.0114	 -1.0655
 -0.3572	 -7.7676	 -4.3953	 -2.1119	 +1.5979	 +3.1585
 -2.9890	-13.8570	-12.2280	 -4.4246	 -0.2006	 -1.5143
 -9.5237	+14.5208	 -4.8067	 +2.9569	 +1.8787	 -3.4840
 -2.7787	 -1.6948	 -9.3032	 +2.6572	 +1.0599	 +3.2323
 -2.9446	+10.5290	 -1.6382	 +1.2891	 -1.5375	 +3.0962
 -0.9897	+15.6131	+13.5536	 -0.0306	 +0.9948	 +0.6845
 +2.0675	 -4.0412	 -5.7848	 -0.6900	 +3.5584	 +2.2294
-14.4455	 -0.8611	 +4.2751	 +1.9187	 -0.5850	 -2.5863
 +6.4426	 -6.3803	 +8.8495	 -1.9671	 -3.6282	 +0.5606
-16.2754	 +9.3174	 +2.6774	 -1.7186	 +4.2971	 -2.3417
 +9.5647	 -2.4173	 -0.5413	 +1.2360	 +0.3460	 -2.5249
+11.9781	 -9.4623	-13.4131	 +1.4483	 +2.4429	 -1.5758
 +1.9807	 -0.5316	 -0.3265	 +0.9257	 +3.8557	 +1.9874
+29.7023	+14.1003	 -5.0494	 -0.1954	 +0.0872	 +1.0377
 +3.9800	 -1.8456	 -7.2593	 -2.2336	 -2.4925	 -3.4190
-12.5458	 +2.5509	 +0.5741	 +0.9674	 +0.2947	 +1.9596
 -2.5409	 +0.7802	 +5.9151	 -0.4172	 -0.6628	 -2.5546
 -4.7751	 -6.7341	 -2.7093	 +2.5175	 +0.5906	 +1.5206
-18.7751	 -8.3625	 +2.0614	 +0.5674	 +1.8914	 +3.0175
 -6.2275	 -5.6803	 -1.4949	 -1.1579	 -0.5057	 -1.3593
-14.2836	-24.1053	+20.0049	 +1.1828	 +0.7005	 +0.4478
 +9.0646	 +4.4436	 +0.9023	 +3.3681	 -1.0062	 +4.0963
 -0.9380	+10.4201	 +5.1630	 -0.0504	 -0.1925	 -2.3977
 +1.3049	 +9.3749	+14.7026	 -1.4981	 +0.6194	 +0.1196
 -1.9465	+26.7255	+44.0054	 -2.1082	 +0.1876	 +0.3103
 -6.0398	 -1.2692	 -1.7564	 +2.4125	 +1.8650	 +3.3876
 -8.3672	+10.4084	-15.6308	 -0.0669	 +2.3099	 -1.2240
 +3.3908	 +3.6788	-17.8224	 -3.5937	 -1.1408	 -0.7890
 +4.9718	+17.0965	+14.8264	 +0.4304	 -0.9342	 +1.9779
+16.6760	+23.4840	 -2.6587	 +1.7257	 +0.4534	 +0.0906
 -3.3152	 -4.9505	 -0.2145	 -2.3188	 -3.7535	 -0.7207
 +7.4539	 -6.7834	 +7.0873	 -3.0868	 +0.0911	 -1.8988
 -2.3718	 -1.0693	 +3.5819	 -2.9143	 -1.9102	 -0.0532
 +6.4889	 -0.3554	-11.5545	 +4.0530	 -0.6994	 +1.6346
 -2.6967	 +8.6444	+14.2402	 -1.6514	 +0.2133	 +4.7204
 +1.9628	 -0.2409	 +3.3583	 -0.3872	 -0.8070	 +2.3116
 +0.9611	 +3.1546	 +7.7564	 +1.2723	 -0.9567	 -2.9971
 -1.2280	+10.2164	-23.4048	 -1.6312	 -0.5934	 -1.0513
-19.2348	 +3.4958	+13.7808	 -1.0376	 +0.4571	 +1.6132
 -1.1955	 -4.4183	 -1.7170	 -1.2082	 +2.4852	 -0.4690
 +4.8032	 -2.1898	 +0.1789	 +0.3341	 -2.0669	 +3.0884
 +3.2377	 -7.6047	 +1.9305	 -1.9305	 +3.6439	 -0.1830
+16.7423	 -3.2131	+20.4475	 -1.1794	 +1.8662	 +1.6246
 -9.1094	-17.9326	 -6.2601	 +2.7105	 +1.2700	 -2.5368
 +8.9040	 -1.9908	-18.5677	 +0.3515	 +1.0863	 +0.3118
 +7.9702	 -7.0413	 -8.6566	 -1.5145	 +3.2833	 -1.9182
 +5.9720	+12.4331	 +0.9428	 -1.8472	 -0.9739	 +3.3380
-15.4088	 +7.4989	 -3.9298	 +2.7585	 -2.6668	 +0.9629
 +1.4949	+12.4376	-12.0550	 +1.3961	 +1.1256	 -0.8607
 +7.1393	 -6.4965	 +6.1446	 -5.9331	 -1.9247	 -1.1720
 -4.3613	 -3.6230	 -7.9243	 -0.5390	 +2.1345	 +2.7403
 -0.3672	 -4.6972	 -5.1204	 +3.1603	 -0.0203	 +2.8951
 -0.6134	 +2.1767	 -4.2648	 +0.2978	 -0.3442	 -2.4042
 +6.4953	 +3.2770	 -5.3370	 -1.7814	 -0.1884	 -0.2790
 -8.8887	 +5.7699	 -1.8036	 +2.2805	 -0.2872	 -1.5733
 +1.6989	 +1.7224	 -7.3829	 +2.5419	 +2.0262	 +0.8842
 +1.4844	-13.7070	 -5.9774	 +0.2563	 +2.0525	 +1.9070
-10.9546	+23.9227	 +2.5680	 +0.7835	 +2.3442	 -0.2274
 +9.4106	+11.5531	 -1.9146	 +0.1092	 +4.1421	 -1.5178
 +5.0908	 +7.8283	 +6.3135	 -0.0323	 +2.5180	 -1.8901
 +4.1884	 -3.4810	 -0.3311	 -5.0872	 +1.7189	 -1.6989
+12.6570	 +7.5899	 +1.3909	 +1.1858	 -0.7726	 -0.0005
 -3.3720	 -8.8184	 -1.7374	 +3.6835	 +2.3262	 -0.7973
 -0.1832	 +1.2758	-10.0406	 +2.8610	 -0.6563	 +1.6299
 +1.3765	 -7.8192	+15.8253	 +2.4212	 -1.2794	 -0.1971
+19.1254	-21.5842	 +8.8648	 -0.9013	 -0.5878	 +1.3118
 +3.7717	 -1.4498	 -3.1815	 +5.4885	 -2.9417	 -0.6155
 -3.1621	-13.5771	+16.0622	 +1.2879	 -3.1074	 -0.3433
 +6.2149	+21.8157	+27.0929	 -0.9293	 -0.5277	 -1.8526
-14.2033	-27.3189	+46.9046	 +2.0197	 -0.7972	 +0.4756
 +1.1189	 +5.5881	 +2.4078	 -1.2403	 +0.6272	 -3.8002
 -6.6175	 +7.5806	 +1.9088	 -2.2685	 -3.4363	 +0.3555
+10.6542	 +3.3066	-16.4963	 +2.4520	 +0.0797	 +1.6402
 -6.4463	+40.8071	 +1.3216	 +0.1127	 +2.3113	 +2.5573
 +1.3458	 -0.4164	 +5.1711	 -3.4915	 -1.1226	 -4.1008
+28.9385	 -6.0795	 -7.9360	 -0.0270	 -1.3175	 -2.3791
 -3.3250	 -4.0304	 +3.7383	 +2.7090	 -3.4807	 +0.4589
 -0.5868	 +0.5625	 +1.0663	 -3.3957	 -2.2483	 -4.0981
 +2.8547	 +6.1678	 -4.6608	 +5.5660	 -0.1360	 +0.3300
 -3.8493	 +1.1658	+13.2562	 -0.0162	 -3.5256	 +0.6579
 +5.0167	 -0.2355	 -0.4080	 +0.9557	 +2.2000	 +1.4018
 -1.7031	-11.3652	-11.0333	 -0.1602	 +1.2554	 -0.2425
 -3.5916	+17.4903	-11.2032	 -3.5885	 -2.2087	 +0.4004
 +5.0551	 +3.9234	 -5.1159	 -0.2183	 +0.2388	 -3.8337
 -1.8296	 +5.5251	 -7.6483	 -2.1574	 +3.2979	 -2.9373
 +3.1853	 +8.7148	 -4.0446	 +1.1645	 -4.2364	 +0.4522
 -4.8229	 -1.0601	 -4.3699	 -1.2412	 -3.2347	 +1.5939
 +5.4563	 +2.9965	 +1.3083	 -4.9404	 +1.4696	 +3.0316
 +0.6734	 -3.4541	 -1.2134	 +1.7520	 -2.9167	 +0.8093
 -3.8276	-12.3730	 -5.3716	 -3.3547	 -0.9115	 -0.7430
+34.9836	 +3.3212	 -8.7412	 +2.7217	 -0.9117	 +0.3390
 -7.9624	+14.8808	-10.4260	 +0.6927	 -2.6937	 +1.4268
 -0.2589	 -6.4365	 -7.7856	 +3.2913	 -1.9740	 +1.9448
 +2.4228	 +1.6520	 +2.8478	 -2.2682	 -0.7755	 -0.5479
 -2.6844	 -3.4175	 +0.3476	 +3.9104	 -2.3169	 +0.6194
 +4.1130	+20.5796	-15.0279	 -0.2890	 +1.9003	 +1.3768
+17.9780	+24.3583	 +6.0323	 +1.7279	 -0.6818	 -3.6261
 -1.8614	 -1.8582	-12.7059	 +1.1320	 -3.1819	 -1.9082
 -5.9302	 -5.6446	 +1.3872	 +3.7694	 -1.5991	 -0.5380
 +1.5399	 -4.5492	 +3.5613	 +1.5694	 +0.0557	 +3.0564
 -1.4480	 +1.8028	 -7.5187	 +1.9183	 +1.1226	 +2.8500
 +5.7801	 -5.4748	 -9.4160	 -3.3772	 -2.5935	 -0.4741
 -2.8481	 +0.7198	 +1.1925	 -1.2985	 +3.6917	 +0.4305
 +1.3799	 -2.2793	 -2.3868	 -2.4678	 +3.1567	 -0.1731
 +7.8384	-11.8179	 -7.2365	 -4.2828	 -1.0199	 -2.6138
 -8.3252	 -2.5120	 -1.2357	 +1.4088	 +0.4147	 -2.2645
 +1.6961	 -4.8247	 -4.5076	 -1.8250	 -0.3851	 +5.6166
 +1.5795	 +5.4743	 -4.0544	 -3.3941	 +2.0966	 +0.7256
 +3.3785	 +0.5329	 -1.2111	 +1.8235	 -2.1764	 +2.0344
 +0.8468	 -1.0002	 -5.0235	 -0.5616	 -2.2105	 +1.1431
+91.3507	-92.6785	+157.7284	 -0.0545	 +0.0897	 +0.2957
 +4.6358	 +2.2885	 +6.1391	 +3.6685	 +0.0190	 -4.3744
 -5.8854	 -5.8619	 +2.5394	 +2.3526	 +4.1829	 -0.9955
 -7.7295	 +7.7774	 -3.1810	 +0.2855	 -5.5491	 -2.5027
 -2.6775	 +7.5435	-20.4214	 -1.4235	 +0.0119	 -1.9471
-10.7076	+17.5601	-26.4928	 +1.6361	 +1.8161	 -1.3297
 +2.8133	+12.0338	 -0.7652	 +5.2569	 -0.4301	 -0.9974
-13.7355	 +1.2852	 +1.7852	 -0.6121	 +0.6221	 +1.1082
 +2.5683	-20.1603	-11.0097	 -0.7474	 +0.0779	 +0.6948
+29.1823	 +5.1302	-28.8744	 -1.4285	 -0.0755	 +0.3207
 -1.3726	 +1.4651	-15.1444	 +0.4064	 -1.3584	 -0.7129
 -6.7180	 -5.5102	 +1.9837	 -2.6909	 +1.1094	 +3.3686
 -5.0783	-14.4604	-20.4310	 +0.5163	 +0.3286	 -1.2949
-19.5632	-10.4995	 -7.3612	 -4.1180	 +1.1133	 +0.3003
+11.3419	 -7.5415	 +9.1651	 +1.0257	 +0.9248	 +3.9210
 +0.7344	+14.0179	 -3.0061	 -1.9846	 -0.1631	 +1.4133
 +7.6859	 -1.9143	 -4.2389	 +0.1510	 -3.2407	 +0.8915
 +4.0983	+10.5757	 -7.3534	 -1.6845	 -1.3473	 -2.5571
 -1.4692	 -1.4698	 -2.1482	 +0.2998	 +2.4949	 +0.8049
 +5.3507	 -0.7624	 -3.6083	 -5.5806	 +1.1351	 -1.5274
 -7.8017	 +0.7272	 -1.6589	 +2.4317	 +0.2994	 -4.3398
+12.6346	 -5.2224	 -0.3309	 +1.8272	 -0.5508	 +1.7222
 -9.5134	 +5.2168	 -5.1971	 +2.6013	 -0.4314	 +2.9913
 +4.0739	 -6.2251	 +2.1856	 -2.4325	 -4.4479	 +0.5979
 -2.3116	 +6.4207	 -7.4324	 +4.8581	 +4.2630	 -0.9937
 +3.4146	 -1.6447	 +9.2882	 +1.3428	 +3.3560	 +0.9325
+12.3195	 +5.4930	 -4.7420	 +4.8262	 -1.2842	 -0.4125
-10.1132	-16.0424	 -4.6722	 -0.6523	 +0.1596	 +0.3908
 +0.1862	 +3.5284	 +7.8374	 +3.4695	 -3.6986	 +1.4950
 -2.4872	 -0.3602	 +8.7183	 -0.1578	 -0.8771	 -1.1246
 +0.8137	 +7.2884	 -4.8508	 -2.9707	 +2.4687	 -4.6428
 -7.2210	 +1.5875	 -5.7543	 +0.9344	 +2.2380	 +1.7914
 +6.5244	 +5.3235	+12.5538	 -1.9817	 +0.3805	 -3.8580
-10.3066	 +1.1630	 -3.7092	 -1.6539	 +0.2621	 +0.7665
+10.5834	 -9.6513	-12.8298	 -1.6108	 +0.7349	 -0.8930
-23.8170	+37.8975	-26.1390	 -1.4003	 -0.4417	 +1.0854
 -3.1495	 +2.3475	 -5.1138	 +3.3923	 +1.6674	 +0.5195
 +2.6944	 +9.6887	 -2.6791	 -5.2051	 -1.7216	 -1.1568
+25.7667	-29.5573	+12.5437	 +2.4100	 -1.6619	 +0.0322
+39.9452	+45.1893	+18.0061	 -0.4891	 +0.9218	 -0.2922
+20.3514	-47.9640	+41.9752	 +1.7789	 +0.1321	 -1.3388
 +0.0575	 +3.5472	 +1.2545	 +4.5416	 +1.2831	 +0.7866
 -5.8666	+10.0443	 +4.4617	 +0.5845	 -1.3123	 +1.8552
 +4.4728	 -7.3552	 -2.3937	 -0.0142	 -0.8040	 +1.8160
 -2.8063	-17.2658	 +3.0842	 +1.9322	 +4.4156	 +1.4774
+15.8448	 +0.1850	+15.7153	 -0.2358	 +1.5882	 -1.3976
 -4.7601	 +1.9704	 -4.7574	 +0.5058	 +4.4347	 +1.2637
 -5.4858	-15.3716	 -0.4892	 +1.9597	 -1.7202	 -1.1896
 -8.0121	+10.8274	 -6.9907	 +0.6649	 +3.6346	 -2.5573
 -1.4031	-17.3063	 -3.5298	 -0.3160	 +2.9474	 +0.6983
 -7.0248	 -2.4151	 -3.9362	 -0.5806	 -0.9787	 -3.1522
 +1.6389	 -6.9529	 -4.9525	 +0.2762	 -1.8580	 -2.4018
 -2.5349	-16.4409	 +2.5149	 -2.4467	 +1.8173	 +1.7120
+15.8917	 -0.0868	+25.3843	 +0.2273	 +0.6784	 -0.1570
 +2.1145	 +4.2550	 -3.6150	 -3.6152	 -2.0797	 +0.5352
 -7.3485	-12.1765	 +6.9026	 +0.3081	 -2.2324	 -0.8012
 +5.4009	 -1.2181	 +5.0436	 +0.3029	 -0.5979	 +5.4965
 +0.0281	 +3.1270	+10.5606	 +0.3783	 -1.4531	 -1.6664
 +0.0244	 +0.1660	 +1.3222	 +1.5005	 -1.4602	 -1.2194
-10.0206	 +7.8372	 -0.6874	 -0.2197	 +0.3444	 -0.3326
 +2.6019	 +9.6948	 -6.0446	 -3.5353	 +2.9745	 -1.8136
-36.4417	+19.5726	-31.8942	 +0.7506	 -0.0123	 +1.3592
 +1.0199	 -3.2236	 -2.7074	 -0.5842	 -0.0328	 -0.0385
 +1.0642	 +3.5052	-20.4566	 +1.5599	 +3.1773	 +0.6072
 +3.5854	 +6.9997	 +1.1412	 +0.7408	 -0.2919	 -0.2971
 -6.2075	 +3.9694	-13.8372	 +1.2773	 -0.2522	 -3.5452
