# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902060e+06
# Iterations: 611 of 10000
# Current Time: 2018-05-07 06:30:58.553337
# Elapsed Time: 11:04:00.709994
# Avg. Step Time: 0:01:05.205745
# 
# x	y	z	vx	vy	vz
# 
 -2.3596	 -2.1072	 +0.6460	 -3.3652	 +0.7913	 +2.1118
 +5.0580	 -1.1944	 +1.5008	 -0.5143	 -1.1662	 -0.9339
-13.3666	 -1.7508	 -7.7719	 -2.4450	 +3.9272	 +2.3009
 -2.5223	 -0.6324	 -1.5277	 +1.6757	 -0.6403	 -4.6238
 +2.3240	 +4.8162	 -6.2665	 -0.1928	 -5.1322	 +0.7998
 +1.1076	 +6.7789	 -6.7807	 -3.2418	 +0.1339	 +1.5139
 -6.2231	 +0.3367	 -0.3963	 +0.9642	 +0.7308	 -0.9692
 -2.1432	 +5.3978	 +1.1793	 +0.1415	 +1.6971	 -1.9674
+91.0914	-93.3115	+147.1289	 +0.0768	 -0.0443	 +0.5153
 +8.5022	 +2.6823	+14.9216	 +3.1361	 +0.6052	 -0.1990
 -3.7512	-12.9267	 -0.3147	 +0.8813	 +3.5046	 +0.3141
 -0.9718	 -8.1055	 -5.5849	 +4.7627	 +1.1156	 +3.9104
+13.3851	+11.1564	 -8.5569	 -0.4617	 +0.4698	 -1.2164
+37.6388	 +9.1920	+10.2285	 -0.6172	 -1.4263	 +1.2803
 -1.1775	+19.7525	 +1.6101	 +3.4846	 -1.2375	 -0.8555
 +9.2181	 +3.6638	 +8.7119	 +0.1903	 -0.1794	 -1.0610
+10.6685	 -5.6814	-11.5079	 -2.4921	 -0.3486	 +2.2002
-16.6936	 -0.2107	 +4.2978	 +4.8949	 -0.3127	 +0.4875
 -0.5405	 -1.9340	 +4.4738	 -2.2721	 +5.3405	 -0.2740
 +2.4448	+13.4153	 +5.9750	 +1.7941	 -0.1965	 -2.2866
 -8.9457	-13.1438	 -0.4856	 +2.2474	 +2.5057	 -1.5447
 +9.5669	+39.6091	+20.6127	 +1.5531	 -0.2892	 -0.1176
 +8.3615	 -7.8559	 +1.7085	 -1.4420	 +3.5967	 +4.0627
 +2.5360	 -7.4980	 +0.9905	 +4.0457	 -0.9660	 -2.7685
 -1.7250	 -7.8916	 +3.0087	 -2.9970	 +1.1382	 +1.5651
 -2.0804	 -6.9933	 +1.7997	 +1.6560	 +0.1185	 +4.3514
 +0.3248	 -4.9482	 -2.6591	 -0.1334	 -2.1211	 -0.0373
 +7.1563	 -5.9827	 +9.3945	 -0.3900	 +2.1314	 -2.9521
 +5.8452	 +0.4348	 -0.3276	 +2.6726	 -0.1582	 +3.6134
 -6.1830	 +2.5404	 +8.8627	 -0.4829	 +0.0895	 -3.4454
 -3.5884	 -9.9849	-14.2031	 -0.6226	 +1.3047	 +0.4379
 -9.3471	 +3.8949	 -4.6054	 +3.6892	 +2.7584	 +0.1140
 +1.6684	 +8.3862	 -7.5089	 +4.3752	 -1.6847	 +4.0000
 +0.3598	+10.5945	 -1.2422	 -1.2085	 -1.4185	 -3.4273
 +7.6616	 +6.7910	 -3.9821	 -0.1804	 -5.7204	 +2.0069
 +3.6642	-12.8366	 -8.7591	 -0.3911	 -2.0590	 -0.8712
 -1.4378	 -5.8193	-11.3699	 -1.3473	 +2.3731	 -0.3034
 -1.4091	 -5.4077	 -1.5121	 +0.1128	 -2.9667	 -3.1218
+15.7923	+20.5306	 -3.9631	 -1.0482	 +0.2777	 -0.9781
 +0.0392	 +7.0004	 -0.2925	 +1.3956	 +2.8483	 +1.8008
 -7.7210	+17.6035	-16.0397	 -0.5200	 -0.4365	 -1.0496
 -0.0710	 -3.0543	 +6.9862	 +2.4227	 -0.6696	 +2.7563
+10.5385	 -3.0695	+11.7262	 +1.4815	 -1.0701	 -0.9889
+17.8337	 +2.2043	-10.8631	 +0.2735	 +3.4993	 -3.5771
 -2.7879	 +2.0446	 -3.8624	 +3.1083	 +2.0806	 -1.9205
 -6.7006	+21.1124	 -8.1957	 -2.1952	 -0.5733	 -0.4518
 -1.6994	+29.2220	-35.8303	 -0.8786	 +0.1940	 +0.6608
+12.8459	 -5.8908	 +6.0992	 +4.8950	 +2.3929	 +2.3854
-28.0691	-31.0605	+54.8619	 +1.6417	 -1.2994	 +0.4030
 -1.1853	 +7.1948	 +5.7800	 +1.1905	 +0.6944	 +0.1031
 +1.7401	 -0.8094	 +8.6768	 +0.5512	 -2.7487	 -0.9111
 +3.8719	 -2.2302	 -6.1976	 -0.8046	 -1.9182	 +2.2218
-19.4446	-23.8964	-23.7658	 -0.6272	 -2.0815	 -0.1834
 +4.8854	+15.9495	 -7.2792	 -0.8794	 +2.6365	 -2.6360
 -5.6617	 +3.5836	 -4.6805	 +1.8869	 +2.8787	 +1.9580
-10.6135	 +9.5104	 +5.4068	 -2.5698	 -1.5840	 +1.2530
-17.6468	 +1.5793	 +0.4205	 +2.8971	 +2.2722	 -1.5725
 -2.7520	 +3.7936	 +2.5836	 -1.6808	 +5.7293	 +2.4003
 -5.0122	 -1.6153	 -3.4424	 +2.7887	 -2.9176	 -2.9500
 +0.0885	 -6.5180	 -2.3883	 -1.1765	 +3.7613	 -0.3767
 -9.4278	-13.4997	 +6.5350	 -3.0554	 +1.1254	 +1.8820
 -6.8715	+16.9111	-20.7953	 -0.9049	 +0.5517	 -1.6586
 -3.8636	 +2.5157	 -5.4022	 -3.2303	 -0.2522	 -1.6699
 -1.6321	 +7.5974	 +0.1786	 -3.4656	 +1.6099	 +3.7542
 +8.3936	 -1.8935	 -5.2858	 +5.1071	 -0.8749	 +0.6830
 +1.3971	 -8.6292	 -6.2160	 -0.9271	 +3.0150	 -0.3359
 +1.1810	 +0.3748	 -0.9276	 -1.6804	 +1.5707	 +1.3409
+10.9756	 -4.3720	 +0.4777	 +1.1081	 -0.7935	 +0.1023
+21.1623	 +1.0380	 +0.3083	 +0.1190	 +2.2050	 -1.3362
-25.3229	 +6.1073	-36.3312	 -1.6256	 +0.9428	 -1.2823
 -1.4662	 +3.5734	 +1.3800	 +0.0945	 +2.1401	 +0.2574
 +6.6888	+14.3483	-13.0841	 +1.2096	 +2.6422	 +2.2877
 +0.2409	 -1.5030	 -1.8014	 +0.7586	 +3.7069	 -0.6530
-14.8539	 +5.7290	 +5.7328	 -1.6485	 +0.8266	 -1.7154
 +7.4041	 -3.0517	 +0.4529	 +1.3954	 +1.1324	 -0.2201
 -1.3262	 -3.9769	 +9.0573	 -2.6947	 +0.0949	 -1.7514
+37.1033	 +8.9760	 +0.9505	 +0.2639	 -0.4954	 -0.6949
+12.0534	+15.5991	 -7.2721	 +0.0620	 -1.8092	 +0.9257
 -5.7960	 -2.6881	 +6.0009	 +0.9511	 -2.0683	 +1.7474
 +0.0603	 +6.6413	 +8.0015	 +3.4030	 -1.4388	 +2.8008
-15.0608	 -4.4735	 +0.0314	 +1.9237	 +0.2298	 -1.4914
-21.3601	 -2.6176	 -4.7136	 -4.4751	 +1.4931	 +0.8899
-40.1351	+45.1787	 +2.5931	 -0.7540	 -0.2175	 +2.5214
 +5.1648	+12.8673	 +8.9745	 +3.3087	 -1.4212	 +3.9029
 +4.7689	+16.8254	 -0.4822	 +0.6841	 -0.4227	 -2.0916
 +0.8570	 +1.2341	 +8.0913	 -1.2202	 +1.4206	 -1.5055
 +6.1899	-24.5705	 -7.4066	 +1.2678	 +1.4791	 +2.0119
+49.4120	 -9.4082	+13.8423	 -0.2573	 +0.4656	 +1.2415
-10.8359	-10.0635	-16.5979	 +0.9894	 +0.3476	 +2.5974
-10.7542	+19.2779	-14.2388	 -3.4887	 -1.8794	 -0.8714
 -5.1792	 -3.2028	-15.7890	 -0.3787	 -0.2019	 +2.3334
 +8.2404	 +1.9747	 -3.5379	 +0.9923	 -2.2281	 -1.2645
 -1.9812	 +6.1377	 -9.1996	 -4.0034	 +2.3651	 +0.4725
 -6.3322	 +2.1530	 +1.3864	 -0.9406	 -3.9549	 -0.9664
 +4.5076	-19.7508	+10.0335	 -2.5808	 -1.0011	 -1.1551
 -2.5992	+10.1369	 -3.6873	 +1.3282	 -1.2887	 +1.4953
 +0.3870	+13.9996	 -0.5757	 +3.6856	 -0.5097	 -2.3200
 +6.8494	 +0.9679	 -7.3883	 +0.7366	 -3.9807	 +1.7585
 +8.0431	 +6.6584	 +1.5281	 -0.2542	 -0.4473	 -1.5457
 +3.5087	 -1.6166	+23.2384	 +0.2834	 +0.7679	 -0.1420
 +7.7058	 -2.0485	 -2.5751	 -1.2906	 -1.7882	 +1.2535
 +3.4900	 -0.1579	-14.4156	 +2.5414	 -0.1109	 +2.5114
 -6.1147	 +6.3711	-19.7265	 +1.1919	 -2.7239	 -3.7714
+12.3348	-10.6037	-19.5625	 +0.5408	 +2.1768	 +1.0273
 +1.3972	 +2.0918	 -6.2384	 -0.2858	 +3.7255	 +4.2172
 -0.6015	 +5.0080	 +9.7539	 -1.8094	 -1.6820	 +1.1749
-10.6023	 +3.3183	 -4.6452	 -4.0636	 +0.6770	 +0.2581
 +2.5480	 +6.4449	+32.1670	 +0.6050	 -0.0937	 -0.8436
-30.4005	+12.0002	+22.8155	 +0.2629	 -1.4634	 +2.6263
 +9.3527	 +3.1659	 -6.9654	 +0.1251	 +0.8049	 -0.5543
 -3.5733	 +1.9387	 +9.0086	 -1.9221	 +3.5036	 -0.4976
+10.6566	-16.7163	-37.5844	 -0.3840	 -2.4871	 +0.6263
-27.7291	+23.8701	-31.4963	 -0.7355	 +0.8601	 -0.6398
 +9.5802	 +2.0989	 +0.9409	 +3.6790	 -0.1507	 +2.0920
 +2.0080	 -3.0223	 -3.8247	 +1.7390	 -0.8682	 -2.1514
-12.1570	 -6.0048	-36.7550	 -2.3342	 +2.0134	 +0.2578
-19.3046	+11.3706	 +0.2676	 +0.6749	 +0.3877	 -1.2842
+12.4856	 -1.5480	 +8.1537	 -3.7331	 +2.0477	 -0.3993
 -5.3569	 +5.4771	-11.4008	 +1.8157	 +4.6567	 +1.4762
 -2.3013	 -2.4664	 +6.8752	 +2.5479	 -3.7081	 +0.3508
+18.2178	 +9.8145	-20.2624	 -0.8405	 -1.1459	 -0.8519
 -2.4882	 -0.1173	 -0.1500	 -5.0772	 +0.8430	 +4.3603
-10.8428	 +4.0037	 -9.1209	 +1.5455	 +2.5834	 +0.7365
 +5.2779	-10.2787	 +4.1174	 +2.3698	 -0.1551	 -0.3314
 -5.1212	 +7.8419	+10.9706	 -1.0442	 +0.8997	 -0.7627
 +7.2166	+11.5318	 +8.3608	 +0.0604	 +1.8159	 +0.6165
 +7.3044	 +4.6732	-13.9892	 -2.9490	 +3.0183	 -1.6079
 -1.7670	 +5.3429	 -7.4892	 +5.8879	 -2.6825	 +0.2931
+19.1402	 -0.6310	-22.5802	 +2.0154	 -3.7961	 +0.4334
 +8.1243	 +2.0856	 +0.3769	 -2.5507	 -2.6684	 +3.8779
+22.4843	 +7.3024	 -0.9280	 -0.0935	 +2.6202	 -0.7269
 +6.4787	 -2.5858	-14.3498	 +3.1382	 -2.5100	 +3.5701
 -1.9418	+24.8718	+24.1096	 -1.3252	 -3.8359	 +0.2350
 -0.2495	+24.4549	-17.1057	 -2.2872	 +0.0169	 +0.7680
 +5.3675	 +6.3106	 -5.6912	 -0.0940	 +5.3073	 +0.9324
+22.0997	 +8.6875	 +0.3282	 -0.1026	 -1.3274	 -2.4355
+19.6978	+21.8585	+11.1831	 +1.2448	 +0.6501	 +1.1089
 -4.9078	 +3.6444	+19.3736	 +2.2714	 +1.6133	 +1.0031
 +6.9386	 +4.0350	 +1.2782	 +5.4492	 +1.4225	 -0.5783
 -3.4965	-46.4387	+20.0887	 -0.3258	 -0.0626	 -1.9091
-23.6039	-12.3611	 -6.9859	 -0.2426	 -2.1214	 +0.9595
 -9.9300	 -2.1131	+12.9516	 +3.2917	 +0.1465	 +1.8237
 +2.4082	 +3.9467	 +4.0389	 -0.6549	 -1.4806	 +3.9415
 +8.6562	-12.4592	 +4.8396	 +3.0234	 +1.3148	 +2.7167
+22.0223	+26.1109	 +4.4124	 -1.0892	 +1.0756	 -1.0134
 +1.4655	 +2.8404	 -2.0190	 +3.7271	 -3.4512	 +5.0447
 -3.1396	 -0.6420	 +4.8522	 -1.9965	 +1.2074	 +3.6215
 -0.4968	 +4.1965	 +1.2572	 +0.1137	 +0.5465	 -1.3251
-13.6985	 +5.3374	+20.8655	 -2.1091	 +0.1732	 -3.4650
 +2.5555	-12.5831	 -7.4995	 -0.0018	 +1.9048	 -0.6397
 -5.3121	 +2.4848	 -6.3026	 -4.3771	 -2.6319	 -0.4625
+13.9659	+38.8805	-50.7299	 +0.2515	 -0.0535	 -1.4281
 -7.6930	+19.3251	+13.2953	 +0.0021	 +3.5937	 -0.4610
-10.7363	+14.2568	 -1.3321	 +2.3708	 +1.7018	 -1.5234
 -2.7825	 +0.7814	-11.9404	 -0.5941	 -4.5258	 +2.1641
+13.5045	 +2.6291	-22.1545	 -0.5173	 -1.3685	 +1.5255
+222.8106	-39.4796	+219.1206	 -0.4386	 -0.7288	 +0.0202
 -1.2620	 +2.8519	 -5.7931	 +1.2445	 -1.9959	 -6.8815
 +8.7132	 +6.5433	 +4.7075	 -3.1593	 +2.7280	 +2.0830
 +8.3529	+11.2298	 -2.2356	 +0.7246	 -5.9693	 -0.0867
 +6.5722	 -1.3921	 +7.7033	 +3.5775	 +4.2280	 -0.4421
-28.9979	-10.8089	+19.4359	 +0.7406	 -0.6957	 +1.0071
 +4.4830	 -0.0530	 +7.9074	 -2.0241	 -1.0989	 -2.3647
 +9.0453	 -3.1438	 +1.8924	 +1.6068	 -2.6914	 +1.2119
-12.5885	+10.3894	 +6.3797	 +0.1792	 +0.1913	 +3.1132
+14.7610	 +7.7588	 -0.0280	 -0.3678	 -0.0678	 +3.1013
 -0.6240	 +7.1354	 +0.3413	 -2.8468	 +1.6944	 +2.7870
 -2.2628	+100.1928	 -3.5483	 -0.6177	 +0.1165	 +1.2604
 +7.6276	 +0.0649	 -7.0990	 -1.0652	 -2.5186	 +2.0577
 -1.1048	+10.5066	 +0.3167	 +1.5139	 +0.3165	 -4.5436
 +5.1653	+11.2079	 +9.6973	 -0.4471	 +0.1691	 -2.7450
+10.7970	 -4.4041	 -9.8570	 -0.3159	 -2.3838	 -3.8268
 +2.3457	 -1.4682	+15.8767	 -1.7650	 -4.1892	 +1.3369
 +9.9046	 -9.2002	-11.3202	 -3.0220	 -1.9671	 -3.2159
-20.7065	 -3.5389	 +4.0700	 -0.0865	 -1.4560	 -1.0416
 -1.8582	 -9.5477	 +1.7061	 +0.1503	 +0.0334	 -0.6556
-41.4034	-21.0573	-12.4630	 +2.2221	 +1.0817	 -0.6005
 -7.2700	 +8.7540	 -1.7900	 +0.0656	 +3.6881	 +0.6893
 -3.8988	 +1.9154	 -9.8446	 +1.1198	 +0.3164	 +1.1613
 -4.2954	 +6.6272	-23.2748	 -4.2252	 -0.3263	 -1.2469
 +5.4431	 +6.9727	 +6.4982	 -0.0910	 -0.9287	 +0.3794
 -1.8441	 -1.8857	 +2.3810	 +3.4277	 +1.7608	 -4.9740
+56.7112	 +3.9712	-85.0442	 +0.1326	 -2.4648	 +0.1915
 -4.7300	 +1.4205	 -1.2101	 +0.3855	 +5.8502	 -3.2086
 -0.9409	 -5.8399	-13.4222	 -0.7336	 +0.1336	 -4.0866
 -8.5868	 -8.4832	 +7.5016	 +0.6817	 +3.0920	 +0.1455
 +8.4941	+24.3290	 +9.5393	 +0.8680	 -0.5793	 +0.4571
 +0.5064	 +9.3916	 -5.0307	 +0.3669	 +1.5790	 -0.6126
-17.2621	 +5.5342	-11.9233	 -0.0855	 -3.3162	 -2.7017
 -2.5945	 -0.4028	-10.4477	 -0.2960	 -5.4085	 -0.5914
+21.4753	 +4.8116	-14.0136	 +1.4756	 +3.1627	 -1.3592
 +4.6035	 +0.3284	 -5.3989	 -2.8625	 +0.3260	 -0.6567
 +5.5839	 +4.0223	 -4.4696	 +0.9764	 -3.2394	 -4.7491
+11.4810	 -8.1981	-20.4235	 -0.3511	 -1.8777	 -0.3303
 +9.9259	 +1.5925	 -5.4625	 +1.8551	 +1.2813	 +0.0701
 +2.9005	 +5.0641	 -3.7367	 -3.2906	 +1.2903	 +2.8283
+22.1935	+37.3201	 -3.9503	 +0.7060	 -1.9898	 +1.5699
 -2.5954	 -1.0924	+14.0931	 -4.9824	 +2.6451	 +0.1510
 -2.3100	 +3.0207	 +2.0361	 +2.6587	 +2.2745	 -0.7590
-19.0229	+19.5210	+22.3575	 +0.0724	 +2.3276	 -2.2897
 -6.0585	-10.0096	 +9.2882	 +1.8880	 -2.1824	 -4.1982
+24.7992	 -6.6317	-26.1526	 -0.5971	 -0.2002	 +1.5340
 +1.2447	 +6.2694	 -3.2638	 +0.2948	 -5.3242	 +3.4196
 +1.8043	 -1.7152	 +0.0096	 -2.3145	 +1.7572	 -0.1898
 +7.6065	 -6.5609	 -8.6047	 -1.6380	 +0.1242	 -3.3049
 +0.6490	 +4.9607	 +9.8685	 -0.5485	 +0.8459	 +4.5530
 +0.9568	 +5.2573	 -2.1294	 -3.9039	 -1.3637	 +2.6958
 -7.0806	-16.9164	+14.5433	 +1.8748	 +2.8385	 +0.4598
+15.8368	 +2.5693	 +5.8349	 +4.8952	 -0.3169	 +2.8876
+20.9079	+14.3879	-33.2647	 +0.7207	 +0.8041	 +0.4967
 -8.1222	 +5.7092	 -0.3502	 -0.3585	 +1.2563	 -1.6011
-11.9349	 +7.7679	-13.6683	 +0.4939	 -3.9468	 -0.9008
-14.1610	 +1.3165	 -4.7205	 -1.5483	 +1.0768	 -3.3101
 +3.4546	 +3.6776	 +8.1891	 -1.1874	 -3.6905	 -2.0808
+11.0532	-32.4197	-31.9297	 -2.6678	 -0.0496	 -0.5988
 +0.2632	 -4.6897	 -0.1886	 +2.0770	 -3.8091	 -1.6106
 +2.2152	 -6.3494	 -4.6234	 +1.8831	 +5.0819	 +4.0658
-10.8758	 -2.2429	 -0.3407	 -0.8630	 +0.6535	 -2.7455
-12.4580	+15.4200	 +7.8936	 -0.0256	 +2.1182	 -1.6093
 +7.9605	 -2.9794	 +4.5305	 +0.8517	 -0.4787	 +2.1496
 -9.7703	 -3.0615	-10.3062	 +1.2174	 -1.2103	 -2.2025
+11.2113	 -6.0664	 -2.6021	 +2.7925	 +2.9822	 +3.2023
+12.0502	 -1.9651	-11.5226	 +1.3442	 -0.2064	 -0.9306
 -4.6342	 -6.9586	 -7.9505	 -2.8272	 -0.0663	 +1.3180
 +0.1635	 -6.0372	 -2.6392	 -1.8571	 +2.5146	 -0.9884
 +5.1675	+22.5127	+19.0269	 +2.1150	 -1.9007	 +0.0564
 -0.3615	 +8.4695	 +5.3343	 -0.4451	 +1.8920	 +1.1199
 +7.3433	 +0.6405	 -4.5459	 -0.3568	 +1.1599	 +1.9501
 -3.0653	 -8.3436	 -8.8208	 +2.1117	 -0.5544	 +4.6259
 +0.0015	-12.7594	 +3.7231	 -2.6485	 -3.0986	 +2.0899
 +7.0508	 -7.9746	 -8.4287	 -3.1208	 -0.4433	 -0.6071
 -0.3728	 +4.8419	 +3.2938	 -0.3386	 -0.5331	 -0.4598
 -2.5110	 +3.3497	 +2.3730	 +4.6434	 -3.5905	 -0.9949
 +8.5790	 +5.2844	 +5.4593	 +1.1388	 -1.5686	 -0.0904
 +0.0717	-14.8778	 +3.8076	 -1.4428	 +0.8839	 -3.5523
 +0.6613	 +0.1611	+18.4048	 -2.7187	 -0.7155	 -0.5769
-12.9724	 +5.3687	-10.8793	 +2.9482	 -1.1898	 +4.0805
 -8.4714	-10.7084	 +2.7640	 -3.4359	 -1.1372	 +2.6680
-92.3473	+49.5439	-12.0266	 -0.7206	 +0.2301	 -0.3379
 +7.3372	-11.9663	+21.8880	 -1.9637	 +0.6615	 -0.5754
 +3.1404	+14.1383	 +5.9133	 -0.6164	 +2.5307	 +1.6148
+20.7217	 +0.5207	+30.7794	 +1.2157	 +0.0660	 -0.0978
 -1.7644	 +1.5990	 -2.8789	 -1.9793	 -1.9362	 -1.7283
 -3.1706	 -0.9449	 +3.0810	 +1.1629	 -1.7619	 +1.2969
 +0.4340	 +5.9140	 +5.8864	 -0.2063	 +0.8937	 -1.5171
+16.1969	-27.6141	-60.1556	 +0.4848	 -0.6300	 +0.8760
 -2.5654	 +1.4252	 -3.9319	 +0.8858	 +5.4124	 -0.6145
 -4.2850	-13.0625	 -5.5801	 +2.4928	 +2.5820	 +2.2509
+14.2563	 -1.1618	+17.3954	 -0.1907	 +0.5238	 -0.2936
 -3.3641	 +3.1693	 +5.1049	 +0.6585	 +3.7341	 +1.5921
 +5.1295	+13.5170	-19.6262	 -0.9058	 +2.0041	 +3.6298
 -4.5173	 -8.2831	 -1.6989	 +1.7219	 -2.1883	 -1.3883
 +5.4196	 -2.3619	 -9.1203	 -2.8068	 -1.8169	 -1.8954
 +0.6234	 -4.7748	 -4.5797	 +4.8953	 +3.1112	 +0.8098
 +6.7884	-15.1316	+10.3603	 +2.8582	 -1.7944	 -3.1706
 -4.3550	 -4.3671	 -1.9195	 +3.2962	 +0.0631	 +3.2670
-43.7754	 +8.9846	+15.9852	 +1.4620	 -0.2333	 -0.8364
 +0.7624	+18.0426	 -0.2981	 -1.2812	 +4.1400	 +0.9328
 -7.1817	 +3.7657	 +1.3985	 -2.2622	 +1.5572	 +1.8033
+29.3282	 -0.1255	 +1.1106	 -1.2708	 -2.7064	 -0.6177
+15.7966	 +4.5736	 +4.9094	 -3.5560	 -0.7329	 -2.6297
 +6.5666	-10.8852	 -9.5269	 +2.2837	 -1.3203	 -1.0957
 +1.6295	 -8.6186	 -5.9484	 -1.9129	 +2.2373	 -0.2108
 +8.1130	 +0.3724	 +6.8776	 -0.3119	 +0.4181	 +0.0658
 -5.5565	-19.3664	 +6.0943	 +0.9260	 -0.4664	 -1.3282
-10.5545	 +3.4511	 +6.3378	 +0.5897	 +1.9466	 -1.9481
 -6.5868	 -4.9401	 -9.4619	 +0.3047	 -2.9619	 +0.7048
 -0.4689	 -1.3076	 +9.2125	 -0.2758	 -2.2141	 -0.7179
 +2.8658	 +9.8632	 -5.2094	 -0.6793	 -0.4958	 -0.7665
-15.7503	 -5.3660	 +5.5365	 +0.5110	 -1.4537	 -0.5292
 +6.6149	 -4.1795	 -3.1210	 +0.3340	 +2.5623	 +0.5428
 -3.2893	+36.2524	-33.5490	 -1.6239	 -0.7873	 -1.0602
 -4.8102	 -6.1722	 -6.3791	 +2.3588	 +1.0506	 +1.7265
 +8.7448	 -0.2620	 +2.7643	 -1.7453	 -2.0020	 -3.5171
 -4.2700	 +4.6251	-13.4089	 -2.9737	 +2.1079	 +2.8226
-10.0616	 -8.9307	 +4.6585	 +0.9693	 +2.6684	 -1.0468
 +9.0817	 +9.8846	 -0.4947	 -4.7875	 -1.4041	 -0.1715
 -8.1100	 -0.5351	 -2.5741	 +3.6877	 -1.6026	 +2.2183
 -0.5500	 -1.5738	 +2.9792	 -4.7832	 +3.8014	 -4.1133
 -1.6452	 -1.2015	 +2.1344	 -1.5811	 -2.7902	 +0.6671
-13.9264	 -4.4459	 +1.8275	 -0.3743	 -0.1076	 -0.5904
+26.3468	-22.4082	 +2.2108	 -0.0239	 -0.4988	 +0.1763
 +6.5264	 +4.5715	 +8.8652	 +1.1199	 +2.2861	 +0.9768
 -7.9861	 -1.7257	 -2.6711	 +0.7670	 +4.2235	 +2.1496
 -6.3039	 +2.9844	+16.3401	 +2.0119	 -2.0374	 +2.4688
-18.7210	 +1.8811	+17.6230	 +2.8315	 -2.2089	 -1.3680
 -9.2329	 +3.1072	 +9.4612	 +1.1049	 -0.6205	 +0.1851
 -9.5954	 -4.5554	 -0.1639	 -1.1873	 -1.0447	 -2.0475
-21.5732	 -5.2513	 +0.9172	 -0.5616	 +1.4725	 -0.3261
+16.9366	-13.0956	 +4.7310	 +1.0052	 +2.7397	 -1.0818
+18.8061	+11.6233	+60.7438	 +0.1974	 +2.5172	 +0.6167
-29.4008	-144.0097	+142.8442	 -0.6874	 +0.1929	 -0.1180
 -1.8232	 +3.7086	 -6.8833	 -3.9805	 +0.5222	 +2.6046
 +5.6233	 +8.5362	 -1.6271	 +4.0905	 +4.2817	 -1.7346
 +4.1991	-10.3350	 -4.2069	 +2.4909	 -1.4954	 +0.0519
 -5.7724	+41.9988	 -0.4400	 -2.0195	 +1.1842	 +1.3480
-21.7095	-35.2565	+10.5169	 -0.3889	 +0.4468	 -0.1659
 +0.1752	 -8.5670	 -2.5944	 -1.8988	 -5.9049	 -1.1202
+10.8916	+21.1496	-10.8764	 +1.1856	 -0.4556	 -0.1415
 +3.0740	-13.4974	 +2.1829	 +5.2789	 +2.5454	 +1.4272
 -3.5612	 +3.5376	+13.5708	 -0.3729	 +2.5266	 +1.3703
 -2.7207	-14.4199	 -9.6780	 +1.1935	 -1.9780	 -2.3663
 +1.3180	 -4.8547	-11.9769	 +4.5108	 -3.5901	 +0.8072
-12.9601	 +3.5711	 -4.5347	 +4.2858	 +2.6873	 +1.4631
-10.7172	 -1.2468	 +0.0686	 -1.8626	 +1.6773	 -2.3434
-33.0348	-16.1796	-11.9527	 +2.3662	 -0.4557	 -1.3460
-14.4777	 +5.4124	-13.3811	 -0.8944	 +0.1990	 +2.5792
+11.6184	+11.8266	 +4.5891	 -1.2637	 +1.5810	 -2.7140
 -1.9413	-15.6423	 -6.1631	 +1.3636	 -2.4060	 -4.1438
 -9.0763	 -2.5443	 +4.2516	 +0.5850	 +0.1259	 -1.3632
 +2.9838	 +6.8228	 -0.1664	 -2.9324	 +0.8582	 -0.3826
 -1.0452	+14.5984	 -9.2627	 -0.3206	 -1.3781	 -1.2481
 +0.9343	 +3.1653	 -4.0339	 -2.6492	 +5.0154	 +4.4134
 -1.1923	 -0.9286	 -1.3678	 -1.8661	 +2.8863	 +3.4289
-27.8472	+39.0160	+23.0023	 +1.3988	 -0.5611	 +0.0790
 -6.2202	 +6.2905	 +2.0023	 +3.1401	 +3.7232	 +2.0243
-10.5556	 +3.4762	+15.2169	 +2.9007	 +0.0202	 -3.0742
 +5.8181	+12.8618	-11.5178	 +2.7317	 -1.6518	 -1.4592
 +3.6983	 -0.6275	 +0.9327	 -2.8987	 -5.7917	 -0.2424
+14.6179	 +5.9729	-12.8535	 -1.0488	 +0.1208	 -0.4121
+12.4763	 -5.8551	 +8.5230	 +1.5893	 -0.1596	 -0.7283
 +6.9806	 +0.4182	 -3.3382	 -1.0790	 +0.3182	 +2.2605
 -1.2702	 +7.1647	 -1.6899	 +3.2632	 +0.9875	 +0.4667
 -5.9774	 +2.4445	 -5.3818	 -2.5785	 +1.4442	 +4.1985
 -0.1963	 -1.6210	-20.9193	 -1.1212	 -1.6380	 +0.5823
 -9.4135	-15.6345	 -0.6902	 +5.1178	 +1.0239	 -0.8483
 -1.4271	-13.2498	 +1.9737	 -2.1836	 +2.1305	 +0.0138
 +7.3392	-22.0590	 -3.0124	 -1.5781	 -3.0652	 +0.5225
+36.9385	-16.4205	-13.1036	 -0.0511	 +0.5456	 -0.3330
+13.9576	 -1.8070	 -4.3305	 +0.8870	 -3.4797	 +3.0664
 +9.4938	 +8.9385	 -2.3053	 +3.8081	 +1.5014	 -1.5088
 +0.7200	 -5.4385	 +0.7172	 -3.0306	 -0.6928	 -4.6436
-18.4592	 -0.5286	 -5.2385	 -2.6485	 +0.2573	 +0.6229
+11.3102	-20.8174	 +4.0239	 +2.3569	 -2.0481	 +0.3378
 -8.7790	 +0.0472	 -3.6909	 +2.7460	 -2.5105	 -1.6660
 +8.6161	 +7.1812	 -3.0970	 -3.7935	 +1.7177	 +3.5333
 +5.3056	 -3.3422	 -8.5192	 +0.7775	 +0.3818	 +2.1447
