# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905777e+06
# Iterations: 1391 of 10000
# Current Time: 2018-05-07 20:02:27.684778
# Elapsed Time: 1 day, 0:35:29.841430
# Avg. Step Time: 0:01:03.644746
# 
# x	y	z	vx	vy	vz
# 
-20.0442	+45.2051	 +9.6727	 -1.6017	 -0.2581	 +1.1994
-20.7860	-25.9405	 +7.3728	 +0.7302	 +2.0232	 -0.6593
 -9.4298	-28.4108	 -6.7143	 -0.6422	 -0.5741	 -0.1417
 +8.3427	 +2.8523	 -3.7849	 -3.1627	 -4.5786	 +2.4578
+21.3044	+19.2808	 +4.0857	 -0.0871	 +3.7856	 -0.4916
 -0.0510	 +7.2560	 -1.8453	 +1.0659	 -3.5726	 -4.3065
 +6.4892	-11.7255	-14.4271	 +0.6722	 +2.3083	 +1.2549
+21.2857	-15.1062	 +8.9342	 +0.7120	 +0.3264	 +2.8168
+22.9545	 -2.9995	 +5.2280	 +1.8914	 -2.3238	 +0.3176
 +9.0030	 +0.5819	 +0.6496	 +2.0395	 -2.6745	 +2.4948
 -7.1220	-14.2988	-17.8560	 +4.2757	 +1.2748	 +0.2500
 +6.1595	 -2.1430	 +8.2537	 +5.0587	 -1.4045	 -0.5503
 -8.6378	 -2.8170	 -8.8561	 -1.2951	 -4.2024	 +1.5304
 +7.9815	-18.3633	-27.7418	 +1.0225	 +0.8491	 -1.5554
+10.1461	 +3.8254	 -5.3122	 -0.4153	 -0.2786	 +1.1354
 +1.0300	 -6.5194	 -1.0842	 +3.1254	 +1.7520	 +0.4314
 +1.0038	 -9.0666	 +7.7981	 +0.7570	 -0.4477	 +3.3552
 -9.5516	+10.4150	+19.7930	 -0.1872	 -1.0229	 +1.0312
 +1.4083	 -0.0450	 -1.6492	 +1.0201	 -3.0583	 -3.8314
-14.4584	+30.8104	+21.1387	 +2.0493	 -1.6480	 -0.6465
+15.2007	 +4.2107	 +1.3154	 -0.0074	 -2.8207	 -1.4232
+12.7098	 -5.8239	-19.6516	 +1.0703	 -1.3948	 -2.5637
 +9.0264	 -8.3317	 -3.5427	 -2.8715	 -1.7003	 +3.0751
-13.6657	-11.1933	 -2.3463	 -0.1839	 +1.8393	 -0.1161
 -7.7351	 -2.9783	 +6.2966	 -1.5671	 -1.9251	 +3.6386
 -5.6160	 +2.6172	 -6.0779	 -4.9399	 +1.0100	 -0.3057
 -3.0828	 -0.1863	 -2.6599	 +3.6036	 +0.3995	 -1.2594
 -2.3369	 -5.2064	 -0.4128	 -3.4096	 +1.7660	 -0.6588
 +3.8274	 -0.8968	+10.0160	 +2.4517	 -0.9783	 -2.6757
 -0.8590	 -0.9357	 +8.2325	 +2.1119	 +3.2200	 +4.0896
+18.6286	+16.3483	 -1.9866	 +0.5375	 +4.3612	 +0.4649
 +4.2908	+16.4317	 -5.1932	 +2.3673	 +1.0289	 -0.7505
 -6.7469	-31.5498	 +1.7976	 -1.7135	 +0.3366	 +0.5706
+30.0182	 -9.4774	-13.3144	 -1.8427	 +1.2383	 +0.3458
 -3.1881	-11.9461	+13.4320	 -3.3342	 +1.1873	 +0.3128
+18.1940	 +6.1615	 -7.8271	 -1.3185	 -1.5395	 +0.1357
 -4.3734	 +8.2768	 -7.2271	 +1.8678	 +0.6199	 +2.9225
-17.3616	 +1.9616	 +1.8838	 +3.0206	 +0.2496	 +0.8282
+22.3459	-25.4857	 +4.4058	 +0.5636	 +0.5295	 -0.1758
+10.3917	 +2.6234	 +4.5132	 -2.1589	 +1.8961	 +1.3533
-18.7579	 -5.9584	 +8.4400	 -0.9801	 -2.4789	 -0.7342
 -6.1819	 +4.2646	 +3.6890	 +0.0227	 -0.7609	 -2.6910
+10.3219	 -6.2863	+92.6084	 -0.1982	 -1.4001	 -0.9931
 +0.5574	+35.6553	 -4.2169	 +1.2779	 +0.9650	 -1.2744
-11.7038	 +1.8752	 -1.7932	 +0.5699	 -4.4064	 +0.4876
 -3.4386	 -5.4096	 -0.6178	 -1.0899	 +2.7034	 -1.5524
 +1.4347	 +3.3322	 -4.7145	 -2.6343	 +3.9538	 -1.1075
-13.9110	 -3.0814	-15.7233	 -1.0946	 -0.3254	 +0.0294
 +3.0156	 +5.6973	 +5.7086	 +3.7801	 -1.0736	 -2.1593
 -8.6692	 -5.8813	+21.2672	 -0.4540	 +1.3836	 -2.4110
 +4.0093	-12.8622	 +2.6131	 -0.2012	 +0.0678	 +3.4819
-13.7556	+65.1210	-25.3678	 +1.7423	 +0.9362	 -0.1670
-18.4271	 +6.7039	 -2.0019	 +0.0965	 -3.3718	 +1.4815
 +4.4911	 +0.6305	-16.2712	 -1.4543	 -0.3067	 -1.1958
 -8.1704	 -1.2284	 +0.4854	 -5.3375	 -4.3577	 +2.0161
 -5.2180	 -2.6529	 -2.5043	 -2.3983	 -1.7183	 +6.2720
 -7.3048	 -6.1435	-12.6371	 +0.4617	 -1.7667	 -2.6714
 -0.1339	-14.7868	 +8.0131	 -1.8593	 -3.3598	 +2.7028
 -1.6799	 +5.7900	 +2.4278	 +0.8670	 +4.7613	 +2.0509
+23.8875	+11.6965	-43.9995	 +2.1681	 -1.7235	 +0.5692
 +3.3484	-15.6725	 +2.7435	 -2.9589	 -2.4860	 +0.3936
 -0.1962	 -0.7551	 +1.8662	 -5.1031	 +1.9364	 -0.7338
 +8.8517	 +0.8234	 -1.7244	 -0.7054	 -1.6109	 +3.0379
-43.1788	-17.0890	-81.1038	 +0.4506	 +0.5224	 +0.1127
 +8.7718	 -0.8354	-10.9481	 +0.3323	 +0.4367	 +0.6794
+11.5280	-19.7838	+13.0780	 -2.3483	 -0.2469	 -2.0455
 +5.4163	 +3.0485	 +3.6514	 +2.1447	 -6.0797	 -0.4164
-15.0814	 +4.5539	-14.8012	 +1.4695	 +2.2562	 +0.1274
 +1.6132	 -3.2659	 -3.3880	 -0.8995	 +4.0898	 +2.8215
 -6.2877	 +3.8838	 +4.0105	 +3.7802	 -1.4551	 -1.0664
 +4.7516	 +7.8021	-11.9415	 +1.3462	 -1.6929	 +2.2180
 -9.3318	 -3.1011	-18.3800	 -2.1953	 +3.0557	 +1.3045
 +0.3141	 +3.2611	 -6.2189	 +1.8376	 -0.9856	 -0.2543
 -9.2057	 +1.3688	-11.7615	 -0.2525	 -3.0690	 +2.0682
 -4.7112	 -7.0031	 +8.5281	 +0.1278	 +0.8811	 -1.7054
 -8.7184	 +1.2021	 -6.0708	 -0.1158	 -2.8029	 +3.8653
 -3.6345	 -1.9312	 -6.4490	 +0.8559	 +1.0161	 -1.5901
 +5.9727	 -3.5218	 -3.3603	 +2.9742	 -3.2207	 -1.3941
 -8.5396	-15.5049	-38.8794	 +1.2144	 -1.5228	 +0.7978
-20.0051	 -0.1798	-11.9463	 -0.5469	 -3.3238	 +0.1507
 -0.8256	 -0.4067	 -6.4245	 +2.9975	 +2.9709	 +0.1128
-11.7374	 -2.8998	-10.7321	 -3.5909	 -2.9738	 -1.6819
+10.4154	 +0.4214	 -5.3033	 +1.4017	 -2.7829	 +1.4176
 +5.2168	 -0.9470	+37.4707	 -1.3326	 -0.0249	 +1.1393
 +8.2794	 -4.0852	-11.1843	 -0.5321	 -1.6785	 +2.3792
 -2.0207	 +1.1810	 -4.2400	 -2.3881	 +0.9656	 -2.2297
 -4.4730	+27.1075	+10.2385	 -2.1061	 -2.2661	 -0.1948
 +0.4909	+21.8451	 +5.4219	 +1.7165	 -0.3243	 +2.6536
-11.5943	 +6.5266	+12.9965	 -0.2437	 -3.2026	 -0.6315
 +1.2026	 +1.9717	-12.3850	 +1.6323	 -4.2589	 +1.2159
 +6.4547	 -3.8057	 +1.0817	 +1.2224	 +0.5494	 +0.3695
 +2.2423	 +1.8204	 -2.3364	 -2.0071	 -0.2674	 -0.9365
 +1.0152	 +1.3460	 -5.4709	 -0.8690	 +1.7425	 +3.9097
 -4.5114	 -8.8689	 -7.2156	 +2.4973	 -3.3350	 -3.5452
 +1.1450	 -3.2164	 -2.1108	 +1.8544	 -0.8501	 +2.9974
 -3.9172	 +3.8419	 +1.2306	 -0.2818	 -3.4346	 -0.3670
 +5.0726	 +1.8948	 +5.5271	 +2.4606	 -2.2790	 -1.8977
 -1.6158	 -2.2976	 +0.0696	 -0.1092	 +4.6685	 -1.6342
-11.6263	-13.0386	 -2.6325	 +3.6499	 -1.7222	 +0.3118
 +2.0770	 +1.4158	 +1.7983	 +0.5812	 -1.5153	 -0.7947
 -7.2803	 -6.7954	-13.1192	 +2.3461	 +1.7107	 -3.2000
 +0.3408	 +7.1396	 +0.1056	 +1.8919	 -1.8871	 -4.0067
 +4.3344	 -1.0032	 -0.3868	 -3.1673	 +0.4734	 +2.1672
 +2.7627	 -6.8028	 +1.2259	 +2.7447	 -1.4915	 -3.5641
 -3.5454	 -0.7950	 -7.6725	 +1.6633	 -4.0224	 -3.8416
 +3.4848	 -6.9770	-13.8411	 -2.1451	 +2.7030	 -2.1047
 -4.7927	 +2.8033	 -4.5316	 +3.7447	 +0.8807	 -2.1587
 -6.8903	+14.8521	 -3.4998	 -0.2115	 -0.2170	 -1.7928
 -3.7846	 +8.8818	 -5.4501	 -1.7249	 -2.3263	 -4.3354
-28.2107	 +6.2260	 +3.6558	 -4.4187	 +0.4943	 +1.3027
+12.4323	+42.0209	+17.7467	 +0.8344	 +1.8995	 -0.0600
 +4.3118	 +5.3381	-16.2464	 -0.6570	 -0.3398	 -1.6027
 -0.8053	 +1.7856	 -1.3434	 -0.5639	 +2.7418	 -0.7314
 -1.8802	+30.0797	-34.3829	 -0.6365	 +0.1177	 +2.2891
 -2.9494	 -3.7058	 -7.8534	 -0.1367	 -3.1030	 -1.7501
 -3.8404	+11.0012	-11.3394	 -0.1724	 -2.3610	 +1.7272
 +8.7151	 +0.4664	 -7.0561	 +4.6894	 -0.7634	 -1.3365
 +4.3173	 +0.8779	 +2.4105	 -3.7603	 +0.3119	 -0.3607
 -8.8834	-12.0739	 -5.6858	 -1.0408	 -2.5862	 -0.0603
 +3.8659	-23.8239	 -3.9215	 +0.5518	 -0.3402	 -1.8026
 +6.5769	 -0.2398	 +4.5088	 -3.2700	 +0.3553	 +4.8670
 -4.4470	 -3.7839	 -3.6935	 +5.1130	 -2.4016	 -1.6314
 -6.1440	 +5.1399	 -0.0701	 +0.4053	 +3.2300	 -1.5447
-10.4375	 -1.5574	 -0.8916	 -2.2034	 +2.4260	 -0.1047
 -6.2274	 +6.5946	 -3.2008	 -0.6341	 -5.4758	 -0.4867
 -1.4866	 -4.8886	 +9.6827	 -0.8649	 +2.0420	 -2.7472
 +9.1616	+11.1859	-11.8129	 +0.2277	 +1.5274	 -1.1899
 -3.3785	+11.0882	 +4.1759	 -2.0876	 -0.8385	 +3.5251
+17.2734	-13.9398	 +2.6746	 +0.0471	 +0.5535	 -2.8027
-10.0345	 +6.9452	 -4.7594	 +0.2585	 -2.9993	 -0.5843
 -2.4563	 +5.4931	+20.5880	 -1.4668	 -3.0262	 -1.2271
-19.4971	+19.0759	+12.3223	 +0.7880	 +1.9019	 -0.9191
 -0.2945	 +8.2195	-24.5776	 +2.4929	 +3.1712	 +0.0221
 +2.2783	 +5.6310	 -6.8780	 +2.0131	 -0.8986	 -2.5814
 +3.5152	 -7.3369	 -8.8942	 -0.2571	 -3.1847	 -1.3958
 +0.1681	 -2.7581	 +2.3403	 -3.5535	 +3.0039	 +1.3051
+13.7758	+15.7829	+14.5200	 +0.1559	 +1.8665	 +3.1046
 -2.6946	 +5.1179	 -3.6425	 +1.1658	 +2.2988	 +0.0393
 +7.5931	 +2.4793	 +5.1626	 -0.1284	 +1.0978	 +5.7559
 -3.2757	 -5.6398	 -2.9597	 -3.2545	 -0.7810	 -1.5112
-91.8769	 -8.3734	 -2.2400	 +0.7646	 -0.4646	 +1.8377
 -1.1389	 -3.8692	 +6.4127	 -3.0701	 +3.1852	 +4.1964
-14.7453	 +6.8115	 -5.7268	 -3.6667	 +1.6766	 +2.4178
 +2.3820	 +1.6535	 -3.8735	 -3.8721	 -0.6083	 +2.1182
+12.8808	+14.6455	 -9.9092	 +0.1804	 -1.2542	 -0.4005
 -0.4415	 -3.0111	 +0.1369	 -0.3831	 +3.6415	 +5.7407
 -1.8196	 +2.9098	 +6.6951	 -1.7900	 -0.5566	 +5.1622
 -1.6981	 -2.0597	 -9.5901	 -0.6561	 +1.6423	 +2.3410
 +5.5975	 +3.1465	 -6.7802	 +0.0007	 +0.0553	 -0.1721
 +6.7115	 +2.1319	 +4.7615	 -1.6935	 +0.9447	 -1.9277
-31.5509	+29.7473	 +6.6801	 -0.5286	 +0.4072	 -0.2691
 -1.7744	 -2.5321	 -3.5296	 -0.4923	 +1.8946	 -1.3859
 -1.9708	 +3.2359	 +8.3987	 -2.8430	 -1.7183	 -5.0719
 -5.5073	 -5.9392	 -0.9585	 +0.0758	 -0.4051	 -5.1565
 -1.8490	 -3.7818	 +2.2281	 -1.9253	 -0.0777	 -2.9020
-13.0853	 -7.8274	 -1.2758	 +0.7898	 -1.9558	 -0.3681
-17.4410	+25.8237	+12.5585	 +1.2638	 -1.0096	 +3.0465
+19.6528	+14.3250	 -1.6295	 +1.7735	 -0.5835	 +2.0126
-10.3366	+16.1544	+11.3148	 -0.8437	 -0.0325	 -0.7299
 -1.6198	 +0.1802	 -1.2746	 +2.3210	 -0.4967	 +1.7453
 -7.3793	 -5.2802	 -4.7958	 -1.4955	 +0.3412	 +3.8438
 +8.3554	 -1.1569	 +0.6974	 -0.1251	 -0.4491	 -1.8660
 +4.5309	+11.5736	 +3.7461	 +0.7736	 +2.0487	 +2.2108
-58.6176	-40.4862	 +6.2233	 +1.9726	 -0.5132	 -0.9956
 +2.0033	 +1.1620	 +7.8954	 -2.5619	 -0.6525	 +3.3304
 -3.9875	 -5.9648	 +3.5169	 -2.7786	 -0.7315	 +0.4148
 +6.8180	 -0.8335	 -4.7411	 +3.9466	 -0.9444	 +1.8988
 +2.2392	 +4.4589	 -1.3898	 +1.2899	 -2.7267	 -0.6133
+20.5035	 -7.0281	 -2.9449	 +0.8258	 +2.4545	 +0.5164
+10.1986	+13.7190	 +5.8494	 +0.1568	 -2.3280	 +0.6455
 -4.9863	-11.8844	 -6.0458	 -1.5380	 +1.9922	 +0.8784
 -3.0040	+10.3851	+19.3334	 +0.9719	 -0.1064	 -1.6474
+22.2510	-78.0799	-44.6832	 -0.7439	 -0.4553	 +0.2458
 -9.1548	 -9.7159	-10.0802	 -2.1439	 +2.0061	 +0.9139
 +3.9009	-22.5504	-20.8112	 +0.6538	 +2.7256	 -0.7470
+10.9000	 +5.0372	 -4.7657	 -1.0594	 -1.0764	 -1.0075
 -5.5447	 +0.7761	 -7.3458	 +2.8438	 -0.1920	 -4.7157
 +8.7027	 +8.4549	 +9.4143	 -2.3510	 +1.0495	 +2.0968
 +1.0108	 +0.2765	 -8.1685	 -3.4581	 -0.6002	 +0.8818
 -0.8909	 +3.6980	 -0.3113	 +1.5753	 +2.7910	 +3.6769
 +5.1050	 +5.4186	 -0.0340	 -2.3232	 -0.5845	 +0.5398
 +0.3101	 -0.8670	-10.1386	 -1.2967	 -0.1862	 +1.2532
+15.8218	+15.5999	 +1.5360	 +0.0578	 -0.6225	 +1.2064
 -4.5099	 -8.7873	-11.9091	 -0.1984	 +0.2803	 +2.5015
+20.9250	 -3.7632	 +1.6076	 +1.9614	 -1.1766	 -0.3622
-19.8325	 +4.3335	 -6.4203	 -0.7940	 +1.1597	 -0.3467
-12.2610	 -2.3086	 -9.2089	 -2.5954	 +1.3816	 +4.0319
-30.1603	-12.4869	-14.9613	 +1.7805	 +0.3865	 +0.6429
+14.7660	 +2.4012	 -2.3483	 -2.5520	 -0.1127	 +0.0854
 +3.2166	 +7.2797	 +1.7102	 -2.5145	 -0.2926	 +1.7411
 -8.1179	 -0.5984	 +2.1357	 +1.9327	 -0.9784	 +4.2292
 -0.4779	 -7.7897	 -5.9565	 -0.1185	 -3.1375	 -1.0801
 +6.7144	 +5.6767	 -4.4401	 -3.7433	 +2.0014	 +0.5799
 -5.7890	 -0.4986	 +6.1915	 -4.0277	 -1.4814	 -1.1483
+28.0071	-11.2746	 -4.7522	 -0.2502	 -1.8212	 +3.0547
 -7.8383	 -7.4607	 +4.3285	 -0.3831	 -0.5871	 -3.3387
-16.3186	 -1.9677	-11.9403	 -2.5697	 -0.5780	 +1.8777
-19.1005	-16.8055	 -8.0679	 +1.8420	 +2.0839	 +0.1582
+12.2668	-12.5123	 -4.2581	 -2.6828	 +3.2988	 -0.5949
+15.9660	+11.0710	 -5.4920	 -1.8063	 -1.3278	 -0.5710
 -6.6086	 -3.3324	 +2.6563	 -0.9141	 +2.0900	 +2.3631
 +4.3775	 +1.1240	 -0.3229	 +3.4003	 +2.4018	 +0.2862
 -8.6086	 +5.4691	 +4.5139	 -3.5525	 +1.9220	 -3.0827
 +0.0803	 -2.2107	 +3.1950	 -0.0636	 +3.0457	 -1.3211
 -6.8899	 +3.2487	 +1.6542	 +0.6861	 -0.8760	 +1.0336
 -9.5864	 +9.7881	 -0.8646	 +1.0118	 -1.4878	 -0.9361
 +2.8954	 +0.3467	 +3.4151	 -1.2516	 +0.6665	 -0.3244
 -1.0919	 -2.4218	 -5.1428	 -1.8595	 +0.5870	 -6.0184
+40.6972	-39.5093	+24.3112	 +0.0576	 -0.7056	 +1.7123
 -0.8823	+11.7205	 -9.6040	 -0.7205	 -2.5811	 -1.1071
 -2.5434	+19.4854	+13.2916	 +0.9404	 +2.4746	 +0.0199
 +3.7379	+11.4599	+14.2171	 +1.9613	 -0.4488	 +3.0682
 -0.3323	 -2.8415	 +1.2104	 +4.5869	 +1.8752	 +2.9880
 +2.0385	 +3.8483	 -2.7496	 -2.9271	 -1.3765	 +0.3030
-29.4582	 -8.9881	-12.1927	 -0.0302	 +1.0437	 -2.0553
 +7.9086	 +0.1206	 -3.0701	 +4.3410	 -0.1857	 +2.2800
 +0.0229	 +1.1194	 -0.7047	 -0.0238	 -2.9777	 -0.1857
 +1.3936	-10.2202	 +9.9199	 -0.6432	 -0.7303	 +0.3827
 +6.7326	+11.0017	+19.5950	 -2.5565	 +0.5897	 +0.3887
-13.9119	 +5.3863	 -4.8801	 +0.6133	 -2.4234	 +0.4546
 -2.5708	 -4.2782	 -0.7586	 -4.1878	 +0.3623	 +1.4117
 -6.8415	 -7.5749	 +7.2810	 +3.6981	 -1.6703	 +0.1844
 -7.5136	 -0.7258	-13.1075	 +2.2248	 -4.1792	 +1.8688
 +8.4371	 -7.2925	 -9.2893	 -1.0100	 -2.3119	 +2.7371
 +0.7820	 +4.3343	 -1.7836	 +1.5610	 -3.9644	 -0.5705
-13.1243	 +5.4479	 -0.5376	 -1.3191	 -1.5736	 +0.3255
 -1.2819	 -1.1816	-15.0657	 +1.0389	 +0.2642	 +2.5255
 +7.7709	 +8.2427	-21.4541	 +0.0682	 +0.4883	 -0.2829
 -2.1937	 -0.3946	 +0.2151	 -0.0540	 -0.1873	 +2.3574
+55.3004	+14.6807	-33.0712	 -0.2703	 +0.2670	 +1.4876
+43.8798	 +3.5488	 +9.0634	 -2.1215	 -2.4176	 +0.1606
+10.4626	 +6.0685	+10.2993	 -0.1140	 +1.5463	 +1.4709
+12.6378	 -4.1423	 -6.8424	 +0.7771	 -1.7144	 -0.2229
+13.0927	+10.3884	+38.3350	 +1.0115	 -1.2198	 +0.3222
 +6.2609	+13.6849	+12.1172	 -2.2633	 -1.3700	 +0.3655
 +3.2692	+43.7599	-37.4291	 -0.2769	 -0.5424	 +1.1392
+19.8133	 -0.1992	 -4.7647	 -1.3263	 +1.1513	 +1.2632
 +1.6848	 +5.8001	 +3.8963	 -3.4527	 +1.7740	 -0.6997
 +2.3010	 -0.0841	 +0.3679	 -4.4345	 -0.1918	 -1.1775
 -2.8902	-31.8332	+17.4902	 -0.4218	 -3.0311	 +0.3170
 -1.8962	+19.2067	 -5.4432	 -2.1102	 -0.0385	 -0.9339
 -0.2028	 -2.4748	 -0.1196	 +3.9744	 +2.5584	 -2.4355
 +4.1355	 -2.2503	 +1.1738	 -1.2892	 -2.6830	 +2.6468
+48.4010	+21.6083	 -2.6441	 +0.8480	 -1.2270	 -0.0076
 -9.3465	 +6.8318	 +7.9299	 +2.9498	 +0.7549	 -2.3264
 +3.4392	+12.6044	 -6.0918	 +0.3552	 +1.8316	 +0.8404
 -5.1586	-24.4620	 +7.5081	 +1.8202	 -1.4699	 -0.8755
 +1.3406	 -0.8327	 +0.6144	 -0.0354	 -2.1709	 +5.5440
 -1.1256	 -4.0396	 -0.7180	 -3.4892	 +3.9530	 -2.8450
 +5.2307	 -9.2642	 +2.3502	 +0.6185	 +0.9835	 +3.3529
 -0.0741	 -4.7214	 +2.7695	 -0.7107	 +1.6597	 +1.7845
 -0.0799	 -2.6026	 +1.3315	 -4.7639	 -1.5867	 -0.4640
 +3.8528	 +5.9783	 +0.8464	 +3.8622	 -0.4656	 -3.3579
 -1.0890	 +8.5424	 +3.7963	 +1.6394	 +0.3231	 +3.2992
 +6.0508	 +3.7296	 -6.3376	 -0.5348	 -0.7778	 +4.0494
+12.0086	 -2.6972	 +5.4039	 +0.9111	 -0.1019	 -2.0230
+28.4430	+21.3433	 -9.0886	 +2.3039	 +1.8012	 -0.9608
 -0.1406	 +4.6118	 +5.6460	 -1.5846	 -0.1512	 -0.9425
 -3.9151	 -4.6409	 +4.3976	 -1.2878	 -3.5633	 -0.8020
 -1.5916	 +3.3432	 +4.4790	 +0.9009	 -2.2054	 -1.2329
 +6.6306	+11.3235	-13.9973	 -0.7478	 -1.7232	 +2.1471
 -7.4162	 -1.5799	 -0.0371	 -2.4390	 -1.4416	 +1.7255
+14.9245	-14.7320	-12.1100	 -1.5347	 +2.3775	 -1.4092
-16.8514	-19.2419	 +1.9811	 -0.6259	 -0.8541	 +0.0760
-13.5604	 +9.6971	 -7.1635	 +2.4824	 -0.8716	 +0.6296
 -4.2036	-16.6010	 +1.9917	 -3.1697	 +1.1398	 +1.4515
 -6.7650	-13.9267	 -5.1903	 -2.3960	 -4.0546	 +1.1578
 +1.9911	 +0.2879	 -0.0097	 -1.9310	 -3.9813	 -4.6993
 +5.0289	 +4.1055	 +7.5185	 +4.2105	 +0.5205	 -1.0492
+18.9584	+12.0355	+23.6307	 -0.1341	 -1.5438	 +0.3774
 +2.8677	 +8.6527	 -2.5466	 +2.6071	 -0.9435	 +3.8449
+10.2900	 +5.4252	 -9.0208	 +0.6845	 -0.0617	 -5.0553
 +7.9097	-11.6910	-74.8815	 -0.0470	 -2.0319	 -0.0312
 -5.3259	 +1.5852	+10.4748	 -0.5227	 -3.8392	 -1.5028
 -7.6838	+13.8443	 +8.0260	 -1.9917	 +1.9509	 -1.7546
-47.1279	 +2.7618	-53.7238	 +0.6661	 +0.2022	 +0.1854
 -5.4092	 +0.7714	 +4.4960	 +0.3851	 -0.6512	 +2.6312
 +6.9102	 -0.1735	 -3.2388	 +5.7412	 -2.7457	 -1.9018
+16.3091	-23.9615	 -3.6863	 -0.7703	 +0.9503	 +0.0465
 -6.8914	+16.0825	 +1.9679	 +0.5813	 -2.7781	 -0.1445
+13.4899	 -8.9490	-14.1468	 -0.0596	 +1.9322	 +3.6775
+20.1523	-23.1655	+12.7608	 -2.7123	 -0.1551	 -0.3508
 -7.4627	+16.5776	+14.2215	 +1.6296	 +2.9498	 -2.6503
+12.1167	 -1.2311	 -8.9894	 +1.9812	 -0.1168	 +0.5182
 -4.6376	 -0.6546	 -6.8085	 -2.5737	 -2.2549	 -3.2479
-33.6832	 +3.4294	-14.4409	 -3.3821	 -0.5811	 -0.2002
 -4.8072	 +0.7505	 -6.1273	 +0.6107	 +2.2802	 -0.8895
 +5.5992	 +7.7334	-12.2279	 +3.0371	 +2.5570	 -0.8540
 -1.8845	-22.5594	+10.7606	 -0.3795	 +1.1376	 +2.0258
 -6.5907	 -2.9822	 -2.0318	 +2.8687	 +5.0560	 +1.5643
 -0.2198	 +0.2891	+21.0137	 +1.0916	 -1.2300	 +1.1830
 +1.4441	 -1.6465	 -7.7966	 +2.2329	 +3.4857	 -1.1237
 -4.2408	 +9.5678	-10.5887	 +2.0522	 -1.1326	 +1.5573
-31.8520	-46.9266	-11.6722	 +0.8314	 +0.8401	 +1.4138
 -5.8403	 -0.4820	 -0.6232	 +4.6768	 -0.9075	 -2.8370
 -6.5373	 +6.9449	 +3.3199	 +3.8234	 +0.0277	 -5.9449
-10.6534	 -7.9319	+11.6578	 +1.2511	 +2.5943	 -1.1249
 +1.9346	 -2.6486	 +1.5343	 +0.0960	 -3.2246	 -2.0912
 +9.7995	 -4.2940	 -2.3993	 +3.0728	 -1.9435	 -0.5060
+14.1486	 +7.6175	-18.3166	 +2.6082	 +1.2991	 -1.1146
 -6.8101	 +3.6806	-18.8578	 -2.3917	 +1.6670	 +1.5122
 +5.9803	 +8.7798	 -1.9128	 -3.3403	 -0.1561	 +0.3514
 +4.0634	-31.6897	 -0.2633	 -1.2387	 -1.9207	 +0.1401
-32.1360	+13.9191	+14.1370	 -1.2123	 -2.0304	 +0.5739
 +2.4691	 -3.3037	 -5.4034	 +6.6253	 -0.4547	 -1.4078
 -0.7479	 -0.2081	 -2.4356	 +2.6911	 +6.2814	 +0.4868
 -7.9540	 +1.3527	 +0.0232	 -0.6523	 -0.5458	 +0.0938
 -5.3345	 +0.0160	 -4.0608	 -1.3987	 -0.4027	 -1.8979
 +4.0349	 +0.3954	 -1.7097	 +2.6062	 -0.4220	 -0.8923
 +4.2631	 -7.3401	-14.5302	 +4.0730	 -0.8459	 -1.5926
 -0.2193	-13.3105	+41.8491	 -1.3576	 -0.8307	 -1.5598
 -7.8666	-37.2358	 +8.0473	 +1.3267	 +1.7810	 +0.7068
 -3.0850	 +0.8319	 -6.0217	 -0.9879	 -5.1798	 -0.9906
 -3.3716	-14.9798	 +0.8351	 +1.5143	 -0.3499	 -3.4254
+12.2105	-26.8529	-15.2317	 -0.8332	 -0.6902	 -1.3526
 +6.7181	 +1.3219	 -2.3343	 -2.0094	 -0.1026	 -2.6776
 -3.5092	 +4.9102	 +5.9843	 +0.3032	 -2.0830	 -1.5376
+38.9902	+22.8951	-19.2442	 +1.1010	 +1.4755	 +1.2504
 -6.3457	 +1.1204	 -4.5005	 -1.5096	 -1.2039	 +3.3430
 -8.3656	 +0.2943	+32.9395	 -0.1367	 -0.6788	 +2.1735
 +1.2140	-10.8541	 +1.3818	 -0.4510	 +2.3508	 -3.5444
 -6.1286	 -1.8238	 -6.8062	 +1.1029	 -0.7193	 -0.4686
 +3.7630	 -2.9134	 +1.1037	 +4.1719	 -0.7101	 -5.4443
 +2.2758	 -5.5141	 -8.3668	 +2.5747	 +0.2341	 -3.8338
 -1.5457	+11.5712	 +5.4158	 -1.6753	 -1.7655	 -0.7717
 -4.1263	 +2.2791	 +4.1994	 -1.9150	 -0.4735	 +1.4059
 -5.4252	-12.8215	+20.9777	 -0.8766	 -0.8541	 -1.7642
-29.2300	 +4.9286	+14.4825	 -1.5892	 -0.0133	 +3.1140
 +0.5472	+27.0752	-10.3716	 +1.3356	 +0.6089	 -1.1875
 -6.7581	 -0.7060	 -7.2375	 -6.4803	 -0.0479	 +2.3795
 +2.2358	 +6.0657	 -3.3098	 -2.6341	 +0.6086	 +0.0402
 -0.8139	 +2.1327	 +8.5964	 -1.8761	 +0.1224	 -3.9909
 -6.0300	 -9.0314	 +5.8393	 +0.3112	 +1.8830	 +0.2053
 +3.4093	 -7.7482	 +4.7435	 -0.3471	 +2.8338	 -2.6764
+12.7128	-17.8120	 -7.3328	 +1.4506	 -2.4424	 +0.6585
-60.7224	-53.1219	-18.7139	 -0.2555	 +1.1174	 +0.0565
