# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878154e+06
# Iterations: 1901 of 10000
# Current Time: 2018-05-08 04:56:40.180690
# Elapsed Time: 1 day, 9:29:42.337343
# Avg. Step Time: 0:01:03.431003
# 
# x	y	z	vx	vy	vz
# 
 -8.2536	 -7.9590	+11.7025	 +0.1178	 +2.1259	 +0.8816
 +0.4855	 +3.8601	 +8.4632	 -1.0055	 +2.4644	 +1.5487
-13.0790	+19.3312	 -3.5160	 -2.6421	 +0.6222	 -2.2353
+33.6236	 -1.3594	+24.6741	 -2.2835	 +0.7320	 +0.2425
+17.3464	+17.8625	+12.0419	 +0.5060	 +0.8912	 -0.4584
-27.1603	-17.4820	 -5.5360	 +0.9895	 -2.5061	 +1.6208
 +8.7938	 +4.9534	 +7.3683	 -1.4084	 -0.6771	 -3.0909
 +5.2004	 +0.3924	 -2.8736	 +1.6170	 -3.1887	 -2.1324
+10.6112	 -5.3406	 -3.3108	 +1.6621	 +1.1224	 -3.5997
 -7.1782	 +5.3259	 +2.2368	 -2.1010	 -2.4990	 -0.6438
 -3.0135	+13.9860	 -7.7667	 +3.4980	 +2.8585	 +1.1141
 -2.2000	 +8.4679	 -2.3025	 -0.2191	 +3.7367	 +0.4090
 -8.0186	-10.4397	 +4.0087	 -2.3001	 +2.8696	 +1.6399
 -2.7118	 +8.2344	 -3.8148	 +3.4264	 -0.3604	 -3.5403
 +7.0994	 +5.2792	 -1.2019	 +1.4466	 +0.7950	 -1.8976
 -3.0363	 -5.7996	-24.8779	 -0.6289	 -1.2376	 -2.3133
 +4.2019	 -4.2814	 +0.2899	 -1.8297	 -0.8756	 +1.6136
-12.3470	 +1.7906	 +1.6116	 +1.0757	 -0.0086	 -3.6847
+11.9338	-25.6288	-32.2708	 +1.1540	 -1.7104	 +0.7568
-17.3176	 -0.4653	+14.1741	 -1.7869	 -1.8403	 +0.0817
 +1.4712	 -3.6369	 -7.6061	 +1.4644	 +1.4195	 -4.7940
 +5.0212	 +6.5208	 -0.5260	 -1.3780	 -0.3167	 +4.2375
+14.3004	 -1.7013	 -3.3283	 +2.3283	 -0.0054	 -1.8812
 -4.6397	 -3.5051	-17.9558	 -2.4288	 -0.6902	 -3.6569
-15.3858	 -9.1599	+42.9185	 +1.8081	 -1.5848	 +0.4853
 +4.1912	 +0.5043	 -3.6154	 +2.8644	 +2.2723	 -2.3377
 +6.2143	 -9.2555	 +3.6980	 -0.8409	 +0.7337	 +3.6063
 +1.9976	-37.1140	-15.4116	 -0.8644	 -0.3791	 +2.5816
-29.2109	+27.9137	-31.1770	 +0.4750	 -0.2345	 +0.6579
-10.8613	 +3.7937	-11.0769	 +0.1938	 +0.7335	 -0.9012
 +3.4941	 -1.4091	 -5.9684	 +0.6849	 +0.4075	 -0.9773
-30.6692	+18.2600	-15.2610	 -0.2262	 +1.3935	 +2.7646
+14.9688	-13.3782	 +7.4672	 -0.0546	 -0.6125	 +1.4304
-14.8328	 -2.8116	-20.7939	 +1.2086	 -0.8442	 -0.0968
+10.7584	 -1.6301	+18.0820	 -0.7746	 -3.1800	 -0.3446
 -8.6775	 +6.5140	 +3.7018	 -0.9170	 -1.9629	 +2.5849
 -7.4119	 -0.6722	+14.7098	 +0.1053	 +1.7165	 +3.9480
 +5.6742	 -0.6862	 -5.7889	 +3.1295	 -1.8110	 -4.0900
 +1.3082	-13.1911	 +2.3755	 -2.3943	 +0.8795	 -2.0450
 -9.4692	 +0.5071	 +0.7072	 +2.8128	 -2.1904	 +0.8225
 +7.0002	 -6.9776	 -0.3923	 -1.7324	 +2.5213	 +2.1304
 -0.8664	-14.6664	 -7.4281	 +0.9414	 -0.1443	 +0.4134
-13.0568	 +1.4417	+10.2691	 +2.3962	 -2.8563	 +1.8586
+10.6114	-16.8207	+17.9132	 -1.7168	 +0.3673	 +0.4858
+26.9083	-36.7306	 +1.0116	 -0.4764	 -1.6766	 +2.3317
 -7.9468	 +1.5849	 -6.7219	 +4.8544	 +1.6985	 -0.8750
-10.6971	 -0.9635	 -1.7637	 -0.7904	 -5.5138	 +1.4402
 -3.3560	 -1.7055	+31.1032	 -2.2301	 +1.3769	 +0.9300
 -4.7735	-25.0950	 -8.6038	 +1.3150	 -1.4086	 -4.3537
 -3.5741	 -9.8418	 +6.9102	 +4.3827	 -3.2259	 +0.6337
 -6.8365	 -0.0958	 +6.1395	 +1.5213	 -4.5563	 -2.3486
-16.7114	 -1.9270	 +7.0033	 -0.6635	 +1.5855	 +3.4722
+17.4979	+12.1653	+12.4480	 -1.8798	 -2.1509	 -1.1604
 +0.9885	 -3.1212	-13.0557	 -3.9205	 -2.9871	 -1.6672
 -2.7974	 -1.6910	 -2.9930	 -6.1658	 -0.2876	 +2.2369
 -6.0959	-31.7784	 -7.9940	 +0.0275	 +2.7179	 -2.2038
 +2.4958	 -8.4483	 +5.7010	 +3.6686	 +4.4327	 -0.4394
 +1.5867	 +1.3171	-18.2713	 -3.5846	 -0.3238	 -0.8539
 +3.8290	 +9.1498	 -2.4676	 -0.2781	 -0.6660	 +3.1613
 -0.2211	+12.6262	 -3.1011	 -3.7402	 -1.5936	 -3.2173
 -6.2186	 +7.9225	 -6.8209	 -2.4084	 -5.7136	 +0.3331
 +1.3261	-11.2863	 +9.8562	 -1.5421	 +2.1122	 -2.4597
 +4.5195	 -5.4717	 -5.0511	 -1.5300	 +1.0452	 +2.7460
 +1.5529	 +0.7783	 -3.4396	 -0.0585	 -2.9616	 -0.0468
 +5.7375	 -4.3651	-27.5556	 +3.7495	 -1.0030	 -0.9921
 -2.3410	 +3.6433	+10.7534	 +0.6378	 -2.5840	 -2.2921
 +8.6905	 +8.3897	 -5.0957	 -0.6121	 +1.6234	 -1.9947
+15.5146	+33.9539	-62.9320	 +0.0000	 -0.6632	 -0.4818
 -1.0641	+36.1798	 -3.8916	 +0.7226	 -0.7103	 -1.5772
 -1.7750	-14.0892	 +4.4603	 -3.6010	 -0.0130	 +1.4130
 +5.8915	 +6.1814	+14.8510	 +0.0106	 +2.2202	 -2.4139
-16.5314	 +9.1929	+18.4493	 -1.2264	 +1.6902	 +0.7062
+216.8879	-48.8302	+219.1172	 -0.4797	 -0.7206	 -0.0208
 +9.3265	-16.0053	-27.0063	 +0.1685	 -0.3638	 +1.0231
 -2.2523	 -9.1275	 -7.9424	 +4.5395	 -0.4517	 -0.0733
-23.3684	-34.1948	 +4.8066	 -2.1982	 -0.8271	 +0.4667
 -3.5876	 +9.5892	-13.3392	 -2.4237	 -3.2393	 +0.6594
 -1.5334	 -8.7469	+13.2874	 +3.3596	 +1.7760	 -3.0803
 +4.3185	 -0.7761	 +9.1412	 +0.3458	 -1.2934	 +1.7214
 -1.7190	+12.3047	 -4.5630	 +2.0568	 -0.8084	 +0.8616
 +4.8497	 -4.3354	-12.9720	 -1.9459	 +0.8927	 -3.5446
 -7.2769	 -2.7519	-13.1082	 +2.3379	 +1.5817	 -1.8514
 +8.6243	 +2.5270	 -8.5185	 -0.8979	 +1.7727	 +0.8218
-10.0865	+98.0782	+12.6166	 -0.5891	 -0.4443	 +1.2261
 +6.0923	 +1.1156	 -5.9740	 +3.1780	 -3.1400	 -0.7798
 -1.5541	 -7.4901	 +6.6881	 -1.0522	 +3.6020	 +2.6826
 -4.5513	-16.3314	 -0.3330	 +0.9208	 +1.5388	 +1.9026
-10.3569	 -5.6227	 -8.8381	 -0.4191	 +2.3532	 +3.9230
-11.9882	-22.1338	 -6.9878	 +0.1268	 +1.3195	 -2.6294
-25.8257	 -3.5255	-11.2472	 -0.8260	 +1.7606	 +2.0903
+15.3970	+13.9218	 +2.9956	 +0.2343	 +2.0231	 +1.4510
 -2.2269	 -6.6862	 +1.3306	 -0.5436	 -3.3806	 +0.9879
 +7.7931	 +4.9759	 -2.3687	 +4.3438	 +2.4183	 +5.3390
 -1.9877	-12.4896	 -5.2469	 -1.6646	 +0.5427	 -1.0862
 -3.4599	 +2.9399	-10.2756	 -0.8921	 +0.9398	 -2.2126
-40.0204	 -3.0763	-12.4837	 -1.2087	 -0.8182	 +1.8943
 +3.3239	 +4.3005	 +4.9637	 +2.0109	 +0.1645	 +2.7184
 -4.5474	 -1.9699	 +4.9208	 -3.6204	 -2.3555	 +3.3394
+56.4124	-27.5742	-79.6303	 -0.1796	 -2.3971	 +0.6442
 +5.2107	 -0.9975	 -0.4390	 -3.5570	 -4.5561	 +2.9195
 -0.7274	 +4.2871	 +0.0609	 +1.4028	 -1.5092	 +6.5914
+10.0706	 -0.7992	-15.0457	 -1.4629	 -2.0240	 +1.2248
-10.9261	-12.0242	-10.5295	 -3.0531	 -0.9562	 -2.1554
 -0.4295	 +4.0462	 -2.4376	 +1.0758	 +3.9843	 -1.9731
 +8.5546	-22.7484	-11.9176	 +2.4955	 +0.0881	 +2.1480
 +3.4289	 -0.6898	+10.8382	 -0.2137	 +4.5882	 -1.4860
+18.9428	+31.8508	-17.4656	 -1.3113	 +0.9401	 +0.5852
 +4.1273	 +2.7094	 -8.3261	 -2.0950	 +0.0230	 +0.6086
 -3.5774	 +2.1175	 +5.3700	 +2.1960	 +5.0981	 +1.2423
 -3.5852	 +8.5425	 +8.1900	 +0.5777	 +4.7021	 +1.0436
 -2.1440	 -1.4406	 -3.0371	 +4.6794	 +2.4972	 -0.0833
 +5.7364	 +7.8498	 -5.0677	 -1.1417	 +1.5646	 +1.0364
+11.2632	 -6.0933	+10.8430	 -3.7876	 -4.1582	 -0.5559
-27.2876	+17.5522	-17.3040	 +0.4155	 +0.1893	 -2.4605
 -0.6364	 +4.5929	 +0.4825	 +3.1415	 +0.3890	 -1.9813
 -4.9391	+27.6539	-15.8646	 +1.8689	 -1.4595	 -2.7641
+13.3937	+16.5510	-23.5555	 +0.0248	 +2.6080	 +0.5095
-15.1578	 +7.5191	 +9.9514	 -3.5976	 +2.2178	 +1.0325
 -3.4453	-17.8333	 +7.1622	 +0.0198	 +2.1432	 -1.3305
 -2.9198	 +2.7335	 -1.4501	 -1.7008	 +1.1088	 -0.8827
 +7.4016	 -0.7631	 +7.1201	 +2.2174	 -2.4286	 -2.1293
 +0.3992	 -1.4127	 -6.8876	 +1.9918	 -0.3750	 -6.1994
 +6.1087	+11.0107	 -4.2108	 -0.8059	 +2.0256	 -0.3952
 +1.8066	+11.1826	-24.7045	 -1.2742	 -0.9942	 -2.3262
+47.7148	 -3.2172	+28.0388	 +1.2577	 -0.4276	 +1.0631
+17.4884	+15.3396	-11.3702	 -1.7270	 -1.0772	 +2.9860
 -4.1791	 +4.3650	 -0.1659	 -2.0286	 +2.8634	 -2.7086
+14.9152	 -5.6106	+16.1045	 +0.6504	 +2.8425	 +1.6952
 +5.9374	 -3.1194	 +7.5368	 -0.9662	 -1.8379	 +3.8694
 +0.7414	 +5.3760	 -0.5176	 +1.3707	 -0.1886	 +5.7000
-23.0138	-21.5777	-27.7450	 -2.2434	 +1.7220	 +1.3114
 -3.5725	 +1.1713	 +0.5864	 +1.4766	 -3.4166	 -2.3727
 -5.0620	+24.4011	+14.4528	 -0.7497	 -0.5800	 -0.6095
 +0.8190	 -3.6407	 +5.9176	 -3.6813	 +0.1228	 -2.0579
 +6.3674	-11.0335	 -2.8865	 -0.2587	 -3.6859	 +3.2854
 +0.9607	 -1.3738	 -2.9776	 +2.5073	 -0.5087	 +4.5011
 -4.7517	 +5.8658	+10.8056	 -2.0243	 -0.6530	 -1.6183
-10.3735	+15.2504	 +8.1756	 -2.3064	 -1.5397	 -2.0610
-14.5946	 +2.9079	+10.5029	 -0.3161	 +0.0266	 -0.1429
 +4.9407	 -2.6410	 -6.5425	 -3.8415	 -2.3066	 -0.6625
 -1.3512	 -6.4872	 -1.2844	 -0.5909	 +2.5265	 -1.0216
 +0.7809	-12.7275	-10.7725	 -4.2211	 -0.0620	 -2.7691
 -0.1180	 -2.1418	 -3.4013	 -0.3216	 +4.2155	 +3.0246
+10.4270	 +2.4771	 -1.0432	 +1.1421	 +0.7367	 +1.9864
 +4.1240	+22.1345	 +9.6996	 -0.9368	 +0.4044	 -1.8643
-10.2248	 -0.4506	 +4.2526	 +2.7418	 +3.6380	 -2.4714
 +7.0927	 +4.6298	 +2.6170	 +0.8482	 -3.0408	 -3.2254
 -0.8232	 +2.5348	 +2.3318	 +0.4145	 -2.2161	 -1.9670
 -5.3167	 +4.6905	 +0.1560	 -2.9625	 +3.9002	 +2.7125
 +2.1758	 +4.4299	 +2.0772	 +4.6647	 -1.0823	 +1.8880
 +4.8052	+19.8874	 +3.5099	 +0.4670	 -1.0381	 +2.1803
+12.4118	 +5.5288	-15.1990	 +2.4956	 +0.8233	 +1.2730
+33.7550	-11.9245	+20.0111	 +1.7759	 -0.5996	 +0.4642
 -8.2268	 +4.0160	 +8.9027	 +3.5528	 +1.6960	 -2.7109
-98.8811	+51.0316	-16.0177	 -0.3012	 +0.0058	 -0.2805
 +5.4663	 +8.8803	-22.1242	 +2.2556	 +0.3624	 -1.6130
 +3.0939	-12.7225	 -9.2860	 +1.4483	 -1.9588	 -1.7742
+19.3521	 +0.9160	+10.7084	 -2.1262	 -0.0521	 -3.2029
 -3.5646	 -3.2205	 -3.9323	 -0.6181	 -2.3426	 -0.0522
 +0.8572	 -2.2146	 +1.2520	 +2.2863	 -0.5321	 -1.8425
 +0.4782	 +7.6089	 +4.8149	 -0.2374	 +2.0035	 -0.6576
+20.1488	-31.7347	-41.6372	 +0.0728	 +0.0679	 +2.0279
 -5.7753	 -8.7018	 -4.9037	 -0.9059	 +1.3198	 -1.0837
 +0.3678	+27.6145	 +2.7207	 -1.0347	 -0.1640	 -0.6876
-13.3585	 -3.8930	-17.7731	 -0.6126	 -0.6785	 -0.5034
 -4.1993	 -8.3525	 +0.0496	 -0.5154	 +2.3126	 +1.6442
 -5.7319	-11.5110	+24.7840	 -0.0751	 -3.6417	 +0.3512
 -6.8153	 -0.1911	 +2.1041	 +0.2896	 -3.7299	 -1.9027
 +9.9407	 +5.4781	 +3.2235	 +1.1929	 -1.3445	 -2.9599
 -5.8373	 -2.2485	 -1.5211	 +0.2035	 -4.3624	 -3.5442
+15.6767	 -2.1296	-29.1854	 -1.1491	 +2.3343	 -1.4247
 -9.4692	 -9.3889	 -4.7138	 -0.3181	 -1.9631	 +0.8676
 +3.0101	 +0.1372	 -3.3060	 +7.7562	 -1.4870	 -2.1513
-11.0746	+30.3293	 +7.5261	 -0.3764	 -1.2741	 +0.1520
 +1.1492	 -0.0713	 -2.1201	 -3.8444	 +1.9200	 +2.9179
-18.3336	 -1.3162	 -2.5390	 -2.2417	 +4.1679	 +0.6542
-30.4687	 -7.9776	 -2.8234	 -0.4170	 -0.2280	 +0.6934
-13.8296	 +8.9267	 +5.2874	 -2.6286	 +0.3464	 -0.0684
 +0.4291	 -7.3283	 -5.2046	 -1.4841	 -2.2145	 -3.0429
 +4.9049	 +1.3851	 +5.5236	 +2.2423	 +0.7188	 +2.2963
 -1.6863	+21.8596	 +2.0632	 -1.2605	 +1.1429	 +1.6886
 +3.3020	 -6.5606	 +2.4708	 -3.7935	 +2.7365	 +1.5817
 -1.3929	+11.4041	 -3.8087	 -1.7306	 -2.3001	 -1.9282
 -0.3459	 -2.7387	 +6.0806	 -0.6929	 -3.1729	 +0.6406
 +0.8008	 +7.3029	 -5.4581	 -1.1934	 +1.2124	 -2.2268
+12.4519	+15.4001	 -4.2034	 -1.0255	 +0.6084	 +0.7052
 +7.1461	 -6.6825	 -4.6004	 +2.3664	 +0.3844	 -0.7734
-21.0972	+16.7136	-36.2576	 -0.9684	 -2.1342	 +0.7401
 -4.8899	 -7.2608	 -8.0111	 +0.0702	 -1.4160	 -0.7998
 +5.7949	 +2.1402	 +4.2008	 +4.3503	 -1.7296	 -0.5421
 +9.4542	 -8.7681	+14.6720	 +1.9923	 -1.3225	 -2.2604
+13.6943	 +3.5859	 -5.2763	 -2.2962	 -2.1444	 +1.1366
-13.3769	-25.6982	 -3.0606	 +1.1372	 -0.5195	 +0.0185
 -8.3889	 -0.6758	 -3.1202	 -3.9046	 -1.8957	 +0.2985
-10.8229	+15.4718	-22.8068	 +1.0136	 -0.4946	 +0.4016
 -3.4999	 -5.1934	 +0.2371	 -0.2330	 -0.5073	 -0.7796
 +4.8008	 +0.3006	 +0.0314	 -4.9965	 -1.7093	 +0.5293
 +0.8615	 -3.5190	 +0.7214	 -5.1077	 +5.7108	 -0.9733
 -4.7546	-12.7405	 -4.8249	 +1.0585	 -0.6424	 +1.6280
 -5.6971	 -5.7835	 -4.2355	 -4.3200	 +1.2648	 +0.3334
 +8.9710	 -5.9377	 -7.7478	 -2.4340	 +2.5325	 -3.8148
+18.4661	+10.0786	-26.6997	 +0.4099	 +2.3319	 -2.1207
 -0.6448	 +1.2367	 -2.5278	 -2.9647	 +0.8927	 +5.0892
 -0.4166	 -0.7361	 +4.1772	 -2.8512	 -1.9473	 -3.2009
+16.8520	 -7.1835	 +0.9490	 +0.6089	 -2.6321	 +0.7708
-21.2880	 +3.8172	 -2.9917	 -2.0143	 -2.5011	 +0.9019
+19.2398	+41.8952	+61.9319	 -0.1082	 +2.1270	 -0.3520
-38.1295	-140.8994	+140.7032	 -0.6648	 +0.2895	 -0.2141
 +2.8389	 +4.0716	-11.0115	 -2.2414	 +1.5729	 -1.7434
+22.9162	+19.9792	-12.0980	 -0.4744	 -0.9047	 -0.0222
-11.1828	 +5.0764	 -2.6390	 +0.7874	 -2.1915	 -0.8182
-27.2850	+42.0575	+15.2934	 -1.2278	 -0.9521	 +0.9936
-13.5603	-11.5149	 +2.6712	 +2.4498	 +3.8989	 -1.2664
-10.9508	-26.6491	 -6.3976	 +0.0620	 +1.2790	 +0.2644
-14.4960	-11.0219	 +7.4604	 -3.4953	 -0.5751	 +1.0796
+17.5761	+34.7775	 +0.9511	 -1.1706	 +2.3483	 -0.7229
 +1.9428	-13.3836	 -8.5692	 -0.0565	 -2.2081	 +1.1819
 +1.4013	 +5.4097	 +1.8768	 -3.3852	 +2.7795	 +5.0401
+20.8167	-10.6563	+20.7313	 -0.7996	 +1.3176	 +1.7154
+26.2828	-13.2353	 +5.2384	 -0.4025	 -1.5965	 -0.2519
 +3.3993	 -6.8726	 +5.3617	 -3.1857	 +0.6511	 -1.0833
+13.9216	 -1.8940	 -8.6655	 +2.9107	 +3.4091	 +3.4950
+19.9648	 -5.2424	 -1.9640	 +0.5206	 +0.0151	 -2.4851
 -4.5162	-14.2508	 +4.5234	 +2.2389	 +0.0972	 +2.6374
+12.0007	-11.9103	-32.1010	 +0.5349	 +1.6009	 -0.1592
 -6.0853	 -3.1065	 +2.0070	 -2.1936	 -1.0363	 -0.2743
 +1.4936	 +8.1930	 +0.2567	 -2.6419	 +0.5513	 -0.2866
 +3.3300	 -2.8881	+13.1519	 +0.0144	 +2.3386	 -1.3649
 -7.5603	 +2.7028	+18.3111	 +0.9920	 -1.8351	 -1.7956
 +1.1566	 -4.7501	 -6.4308	 -0.6490	 +1.4685	 +2.2752
 -2.8483	+19.1951	+15.4653	 +2.4848	 -3.0940	 -1.7393
 -0.6657	 -7.0964	 -5.3090	 -5.3537	 +0.2280	 +0.1913
+14.6740	-11.0508	-27.4090	 -0.1434	 -0.6738	 -0.6379
 -9.9144	 -1.7039	 +7.8770	 -2.6848	 +3.4780	 +0.2288
 -0.9568	 +4.8073	 -1.5346	 +5.5950	 +3.1099	 +0.6391
 -6.8272	 -7.9063	+14.2519	 +1.3827	 -0.0925	 -0.2660
-15.2986	 +3.6424	 -0.9851	 +0.9496	 -0.4011	 +1.5419
 +7.5143	 +1.6788	 +1.5475	 -1.8464	 -0.0757	 +1.2325
 -2.6105	 +7.4138	 -2.5292	 +2.7568	 +0.2902	 +0.4906
 +2.1737	 -0.8920	-11.5143	 -2.7837	 +1.0350	 -2.5468
 +8.6834	+12.4476	+13.9270	 +1.1848	 +1.6491	 -0.8552
+17.6046	+34.3744	 +0.6346	 -0.6803	 +2.8555	 +0.5556
+11.8428	+12.1774	 -5.7706	 +0.2996	 -2.5315	 +0.5665
-14.0538	-25.2829	 +4.1415	 -1.0523	 +2.1289	 +0.3137
+15.3654	 -1.7754	 -9.1723	 -4.2952	 +1.7892	 +1.5348
-14.8118	 -0.2289	 +6.8464	 -0.6283	 +2.9506	 -2.7290
 -1.3190	 -3.1990	 -1.3233	 -6.3315	 -0.9886	 +2.8584
 +5.5495	 -5.4635	 +6.8605	 +0.5633	 -3.4971	 +0.1621
 +9.9167	 +0.1270	 -0.8412	 +4.7576	 -1.1488	 -2.0868
+22.1594	-19.5267	 +2.8592	 -0.7119	 +1.8397	 -0.4366
 -8.2379	 +2.6640	 -0.9670	 -2.5489	 -2.2579	 -2.8334
-16.4472	-15.0804	 +2.0455	 +1.7635	 -0.9120	 -1.6027
 +5.6505	 -3.8533	 -5.4574	 +1.6562	 -0.6218	 +0.7981
 +9.2363	-13.3636	+86.8788	 -0.2278	 -1.3711	 -1.2576
 +6.7558	+36.7859	-10.1323	 +1.1159	 -0.4769	 -1.0169
 +5.6906	-11.1572	 +0.2913	 +4.1891	 +0.6840	 +0.0432
 +2.9304	 +8.1833	 -1.3619	 +1.3942	 -0.5957	 +1.2970
 -6.8109	 +5.0024	 +0.3045	 +0.8191	 -2.9523	 +1.7131
-12.5126	 -2.9371	 -8.8838	 +1.9750	 +0.4928	 +2.7289
 +5.6999	 -5.8552	 -8.0438	 -2.5955	 -1.8254	 -1.2161
 -5.1260	 +2.9013	 -0.3519	 +2.9030	 +1.9440	 -6.0844
 +0.0425	 -0.7712	+11.5896	 -0.9757	 +3.8085	 -0.8694
 -4.7062	+68.8766	-25.8318	 +1.7963	 +0.5402	 -0.0173
 -5.6741	 -9.7350	 +4.3482	 +4.8413	 -1.9429	 +0.4477
 -3.3465	 +0.0669	 -8.0770	 -0.6398	 +0.4638	 +5.0105
-23.0917	-18.4266	 +7.7919	 -1.6433	 -2.5513	 +1.0300
 -5.7312	 -3.2453	+21.4660	 +0.8710	 +0.7066	 +2.9262
 -0.8973	 -9.5435	-16.5115	 +1.6936	 +0.4149	 +1.0535
 -8.4748	-24.4522	+17.3349	 -1.3816	 -0.8923	 +1.1598
 +3.0650	+14.1641	 +5.1215	 +0.5310	 -1.0013	 -0.5691
+33.7968	 +2.5529	-39.3249	 +1.6933	 -1.8368	 +1.2433
-10.8643	-17.6709	 +2.3890	 -2.1514	 +1.3966	 -0.4089
 -8.0009	 +3.9761	 -5.6137	 +1.9937	 -0.6040	 -0.4322
 -7.9836	 -2.5516	 +2.9856	 -2.3516	 +0.8607	 -1.9783
-40.5732	-14.3052	-79.9402	 +0.5714	 +0.5684	 +0.3460
 -2.8157	 +1.7013	 +4.0543	 -3.8905	 +0.2891	 +2.9155
 -2.5536	-13.7579	 -0.6491	 -2.8628	 +3.3203	 -3.2578
 +2.9741	-19.0780	 -5.2048	 -1.6227	 -1.8940	 -1.8295
 -1.0922	+11.1681	 -6.3804	 +3.7238	 -0.4936	 +3.3106
 -1.9214	+10.8791	 +6.9921	 -0.1227	 -0.0430	 +0.2313
+11.0415	 -4.6926	 -7.2881	 +0.6165	 -0.7931	 -1.4571
 +0.0288	 -5.5420	 +7.3305	 -2.9584	 -1.5619	 +2.6862
-13.2079	+11.6180	 -3.6708	 +1.0064	 +2.0572	 +3.9624
 +0.4557	 -2.8954	 +3.6902	 -1.3090	 +0.2569	 +1.0218
 +1.8953	 -6.5135	 +6.7262	 +3.6680	 +1.3466	 +3.0674
 +3.7052	 +6.1665	 -7.8617	 +1.9716	 +2.1656	 -1.6640
 +5.3150	 -5.8253	 +9.9494	 +3.5304	 +0.6675	 +0.6547
 +3.2721	 +2.4102	 +3.5793	 -0.1712	 -0.4401	 +2.5138
 +6.8890	 -8.0768	 -3.9152	 -2.1632	 +1.5016	 +0.9542
 -1.8561	-21.8314	-32.0364	 +1.3749	 -0.8922	 +1.9017
-15.9061	-15.0028	 -7.7485	 +2.0222	 -2.1361	 +1.4066
 +3.3684	 +4.6820	 +5.0770	 -1.4536	 -2.0547	 +1.5139
-22.9230	-14.9663	-14.0639	 -1.2022	 -1.7975	 +0.0017
 +0.4811	 -6.9510	 +4.0791	 -4.2254	 +1.2452	 +0.8212
 -1.8234	 -0.9572	+39.9574	 -1.3883	 +0.0171	 -0.1418
 -3.9417	 +0.0180	 +6.7466	 -2.8671	 +3.4360	 +1.8246
 -0.9596	 +0.7946	 +0.5205	 +2.7506	 -1.0599	 +2.5976
-12.8199	 +9.3868	 +6.1839	 -0.6757	 -4.8023	 -1.7374
 +8.0443	+12.7499	+14.9792	 +1.0330	 -3.0579	 +0.8300
 -3.6518	 -8.8904	 +0.3775	 +3.5274	 -1.3096	 -4.1223
 +3.9479	-10.8377	 +7.0016	 -0.6859	 +0.3972	 +3.8780
 -3.8880	 +4.7190	 -2.0681	 -2.9319	 +0.2832	 -0.7515
 -2.7325	 -0.6620	 +0.7887	 +1.9386	 +0.3209	 +0.6253
 -1.8464	 +1.1871	 +8.2824	 +0.2009	 -0.9937	 -1.0399
 +9.5069	-15.5998	-17.1869	 +2.4852	 +0.0553	 -0.7233
 +1.4545	 +3.3718	 +3.5329	 -1.8487	 +1.3707	 -2.2455
 +4.4058	 -5.4944	 -3.9162	 +1.1124	 +1.5014	 -0.1904
 -0.0999	 -4.8061	 -8.0910	 -3.2356	 +0.8209	 -0.5563
 +1.5312	 +9.6169	 -3.9273	 +0.3241	 -1.4540	 +0.4992
+10.3783	 -9.1493	 -0.3834	 +3.6729	 +3.4546	 +0.4273
 -2.5758	 -1.1244	 -3.7248	 -1.3226	 +1.3540	 +0.5840
 +7.2788	 +5.0017	-17.0843	 +2.6583	 +2.2484	 +1.5318
 +1.8768	 -9.8239	 -6.5967	 -0.9455	 -1.6886	 +1.5788
 -7.0680	 +3.7369	 -0.8035	 +0.8530	 +0.0802	 -1.6026
 +5.5881	 +0.7619	-10.7591	 -1.5752	 +2.9551	 +0.1927
 +6.8556	-12.4699	-12.8649	 +1.5912	 -0.6792	 +1.0093
 -7.2726	 +9.2014	-10.1686	 -1.3665	 +2.4840	 +3.3372
 +9.7174	 -0.3592	 +0.2550	 -0.5314	 -1.3254	 +2.6373
 -2.3699	 +1.6892	 -7.3906	 +2.1520	 -4.8224	 +1.5104
 -5.6730	 -8.2763	-14.1391	 +0.7184	 -3.0547	 +0.7358
-46.7785	 +8.0468	 +9.5233	 -3.0654	 +0.2628	 +1.0242
+16.0935	+49.7316	+16.6437	 +0.6097	 +1.1602	 -0.3488
 -0.9371	 +0.4553	-11.8283	 -1.0664	 -1.3797	 +3.7549
 +1.0345	 -0.4335	 -0.6571	 +0.5376	 -2.8701	 +1.3269
 -4.9027	+28.5101	-20.5838	 -0.5203	 -0.8463	 +3.1514
 +1.3911	 -6.1932	 -2.4275	 +1.4108	 +2.8018	 +3.0741
 +2.4824	 -9.2312	 +7.1321	 +2.0999	 -3.0969	 +3.1616
+20.2800	 -2.7945	 -6.9371	 +0.3050	 -0.4632	 +0.8338
 -6.6055	 -0.3376	 -5.3108	 +1.5553	 +0.0614	 -0.1012
 -8.1571	-15.8151	 -3.1250	 +1.1310	 +1.0901	 +0.9001
 +5.2552	-18.3186	-11.1886	 -0.0464	 +2.4794	 -0.8654
-13.2522	 +1.6614	+12.4152	 -2.9701	 +0.2291	 -0.8895
+16.3911	 -2.7733	 -2.3222	 +1.5646	 +1.6129	 +1.2806
 +4.7102	 +2.5521	 -3.9338	 +1.4836	 -4.0994	 +0.8920
 -3.8157	 +6.7871	 -1.2507	 +4.2831	 -0.5380	 +0.0272
 +3.7428	-14.8133	 +0.1697	 +2.6820	 -1.1222	 +1.1776
 +1.3367	 +6.3511	-11.9913	 +1.1546	 +0.7530	 -2.4098
