# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906548e+06
# Iterations: 1351 of 10000
# Current Time: 2018-05-07 19:22:49.520616
# Elapsed Time: 23:55:51.677272
# Avg. Step Time: 0:01:03.768821
# 
# x	y	z	vx	vy	vz
# 
-62.5955	-40.7615	-35.0386	 -1.1378	 +0.3563	 -0.1563
+12.1056	 -0.1181	 +2.0940	 -0.4698	 -0.7690	 +3.8168
 +8.1162	 -7.0691	 +0.1269	 +1.2096	 -1.4717	 +2.2432
-25.7266	+63.6625	+23.2503	 -0.1849	 +2.7900	 -0.2611
 -0.3827	 -0.4931	 -1.8432	 +2.7220	 +2.2733	 -3.2771
+17.5937	 -9.1252	 +0.7849	 +1.7708	 -1.2888	 -3.4791
-12.1641	 -6.3726	 +0.3431	 -1.2191	 +1.4140	 +4.1325
 +4.5504	 +8.2316	 +1.4057	 -3.3025	 -0.3129	 -0.9603
-17.7009	 +2.7113	 -4.6060	 -0.0017	 -3.5250	 -0.8466
 +0.4941	 +5.3057	-12.1889	 +3.3739	 +0.1289	 -3.1523
 +0.5361	 +8.3925	-16.8707	 -3.0067	 +0.2663	 +4.2878
 -6.7326	 +5.0454	 -4.2360	 -0.2372	 -0.8136	 +1.1490
 +0.0343	 +1.4527	 -5.9946	 +0.5768	 +1.5425	 -2.3989
-42.1849	 +0.9128	-43.9488	 -0.0300	 -0.4142	 +1.0501
 -1.7267	+12.9428	 -0.0504	 -3.3889	 -4.6601	 -2.7768
 -9.5125	 -5.8008	+33.1496	 -0.1630	 -2.1380	 +0.3632
 +4.8852	 +2.7207	+15.9297	 -1.4348	 -0.1727	 -0.0181
 +8.4208	-24.2972	-12.9544	 +0.9652	 -3.6620	 +1.0821
 -1.5016	 +2.5162	 -1.0891	 -1.7778	 +2.4757	 +5.7021
 +2.2192	 -2.7827	 +0.0938	 +0.8000	 -4.3652	 +1.3531
 -8.1653	 +0.5829	 -5.3152	 +5.0653	 -0.5324	 +2.0358
-12.2859	-35.1435	 -8.5936	 -2.1800	 -1.6675	 +0.6031
+16.9913	 +5.0719	 -1.5657	 -3.2442	 -1.0491	 +3.0722
 -6.9117	 -0.7160	+10.5585	 +1.4729	 +3.0876	 -4.1085
 +7.5629	+15.2535	 +3.2407	 -2.9774	 -1.5171	 -0.2928
-14.5386	+10.5391	-13.4358	 -2.8531	 +0.0242	 +1.0393
 +0.6776	 -0.9738	 -6.5604	 -4.7288	 -0.0745	 +2.6588
+15.4750	 +8.1386	 -6.5718	 +2.2495	 -4.4980	 +0.1886
-21.7473	-49.3731	-11.7414	 -0.7706	 +2.4737	 +0.4698
 +3.4399	-42.1014	+13.6080	 +0.3369	 +1.8100	 +2.2842
+14.7284	+18.6494	 +3.8249	 +3.0346	 +0.7332	 -1.3409
 +5.7690	 +0.4241	+27.6311	 -1.7263	 -0.1244	 +0.8948
-11.3346	 -9.0409	 +0.9142	 -1.8787	 -1.6182	 -3.7317
 -7.0423	 -7.3663	 +5.5657	 -2.9720	 -1.4556	 -2.4513
 -5.2629	 +4.0397	-12.4807	 +2.8918	 -0.4134	 -1.8081
-21.9725	+25.3612	 -8.6327	 +3.1588	 -1.8239	 -0.5729
+21.0524	+18.6968	 +4.1260	 -0.1760	 +1.4049	 -0.0427
 -6.5856	 -3.9387	 +1.1055	 +0.3741	 +0.3701	 -0.0469
 -0.5177	-38.0248	-11.6997	 +1.0757	 -1.7644	 +0.8213
-16.8795	 -0.3643	 +9.8324	 -1.4269	 +0.3682	 -3.0086
 -2.3923	 +0.3236	 +6.3859	 -0.5032	 -3.1947	 -3.8305
 -0.2313	 +1.7829	 +3.0321	 -5.3176	 -2.7824	 -3.8965
 -2.3682	 +4.8237	 -0.6060	 +1.8871	 -5.2964	 +1.1989
 -0.0166	 -1.8724	-13.3715	 +1.1481	 -0.9647	 +0.8192
 +7.2312	 -4.2443	 +6.0802	 -0.4669	 +1.7422	 -0.5550
 +5.0061	 -0.4251	 -5.0973	 +1.7059	 -1.0431	 +0.1826
+21.6176	-59.1341	-15.4679	 -0.7266	 -0.6633	 -1.6147
 +5.7742	 +2.2941	 -1.8151	 +4.0560	 +2.1499	 +2.1575
 +7.9640	 -7.9606	 -9.6403	 -0.4115	 +0.6547	 -0.3569
 -6.7209	 +6.2896	 -0.6685	 -0.8850	 +0.7012	 +1.7812
 -7.3257	 +8.7851	 -0.2986	 -2.7089	 +1.1874	 -2.0121
 -4.6617	 +7.6106	 +9.5986	 +2.5946	 +3.5674	 +0.5048
+11.1501	-11.0171	 -7.2137	 +0.9497	 +2.1103	 +0.9874
 -0.0315	 +4.3794	 -7.5565	 -0.4172	 -4.3476	 -1.9413
 +0.7133	+14.2252	 -1.3482	 +0.2766	 +3.5719	 +1.9005
-36.5089	 +7.5886	 +3.5108	 +1.6080	 +2.2211	 -2.2604
 +0.3808	+63.1476	+13.8256	 -0.9251	 +0.4387	 +0.9629
+15.4143	+17.2211	+16.3706	 -0.0544	 -4.4372	 -1.1346
+11.0244	+14.9406	+10.7084	 -1.1214	 -0.5924	 -3.0670
 -6.6514	 +6.9923	 -4.2763	 +1.8435	 +3.2048	 -3.5791
 -4.8570	 +8.8033	 +3.4922	 +1.0276	 +2.0471	 +2.8316
+27.0967	+38.0655	-71.4514	 -0.6046	 +0.8410	 +2.1244
 -7.6084	 +4.0547	 -3.3591	 +3.1849	 -1.9686	 -0.7135
+17.3979	 +5.1264	+29.9993	 +1.2121	 +1.0316	 -1.2256
 +3.2722	 +0.2332	-13.8393	 +1.8576	 -3.4417	 +0.3159
 +1.8465	 -5.6325	 +5.9876	 -0.3421	 -2.0656	 -0.4387
 -1.9013	 -4.4949	 -6.2877	 +1.5440	 +2.5799	 +0.1956
 +7.2921	+10.6514	 -2.5490	 -3.8029	 +3.5168	 -0.9939
-15.0462	 -0.9932	-13.0332	 +0.0193	 +2.6317	 +1.9252
-17.1442	 +8.1985	 +5.4105	 +1.6059	 +1.2843	 +0.3669
 -1.5202	-17.1514	 +0.0459	 +2.4591	 +0.3595	 +0.0530
-35.1939	 +3.8079	 -6.8758	 -1.2788	 -0.8120	 -1.1248
 -2.6222	 +8.2835	 +2.0044	 +0.3795	 -2.5252	 -2.6320
 -6.1715	-15.1596	 -2.2535	 -1.5305	 +2.0780	 -2.5448
 +5.5088	 -0.8339	+11.4195	 -1.0610	 -2.1983	 -1.8382
 -0.8477	 +7.1761	 -3.1360	 -1.3453	 -1.6101	 +0.6746
+15.6281	 -0.4493	 +6.9107	 -2.8888	 +2.3306	 -3.2623
 +5.6790	 -2.9095	 -8.1998	 +1.2415	 +4.0573	 +1.2217
 -9.7193	 -3.4628	-11.9830	 -0.7385	 -2.2685	 +0.2287
 +4.3420	 +0.9559	 +2.8180	 -1.2483	 +3.1817	 -1.4106
 -5.9298	 -4.2179	 -1.9863	 -2.7562	 -0.9609	 +2.8280
+12.2314	+18.4257	+16.1442	 -1.1616	 +2.1132	 -1.2169
 +4.5245	 +3.6766	 -4.1339	 +4.8538	 +3.0057	 -2.3257
 +3.7904	 -1.5797	 +6.1601	 +2.4303	 +1.2882	 -1.5419
+31.4431	+18.1262	 -8.6613	 +1.9983	 +1.0828	 +1.2462
 -4.3159	-43.8595	 -8.5387	 +2.2414	 -0.7500	 +1.7344
 -0.9327	 +8.8444	 +5.0303	 -0.9889	 -4.2063	 +0.4407
 -7.9451	 +8.6377	-21.2322	 -0.3371	 +0.0477	 +1.1122
 -4.1263	-22.4284	 +7.1369	 +0.1228	 +0.7125	 +0.0351
-12.1712	 +9.3682	-13.5296	 -1.0097	 -1.8169	 +1.1002
 -6.0886	 -0.1229	 +1.1651	 +1.5155	 -3.8441	 +2.5474
 +5.5280	 +0.7436	 -7.8651	 -1.9579	 -2.7621	 +0.8578
 -7.3216	+25.2122	+16.4599	 +2.3518	 +0.2265	 +0.8319
+14.3280	-26.3411	 +9.7523	 -1.9994	 -0.4909	 +1.7716
 -5.4699	 -1.0820	 -4.6302	 +4.3573	 +0.0790	 +0.6381
 -1.9761	 +3.4755	 -8.1543	 +0.2894	 +2.6916	 +3.9040
 +0.5885	 +1.1612	 -1.6947	 +0.3848	 -3.6600	 -6.0258
 +2.6916	-10.2900	 -5.8720	 -0.1798	 +1.1833	 +0.1128
 +3.8613	 -5.7688	-16.1674	 +1.7474	 -0.0574	 -1.6845
 +8.6788	 -0.7736	 +7.2163	 -2.0541	 -3.3806	 +0.4181
+41.0794	-12.1924	-17.6564	 -1.0461	 -1.0241	 +1.4406
 -4.3904	 +0.7203	 +3.0231	 +2.2554	 -1.6698	 +3.2735
 +7.3498	+18.8162	 -9.5873	 -1.7117	 +1.6556	 +1.7804
 -6.1512	 -4.6040	 -5.7547	 -0.4172	 -2.1618	 -0.6938
-18.4163	 -4.0466	+14.8746	 +0.8051	 -0.2933	 -2.3670
+12.4545	 +2.4591	 -2.7352	 +1.2548	 -0.8729	 -2.8933
 -8.0161	 -1.5077	-11.8893	 -1.3153	 +0.6789	 +1.5855
 +5.8240	 +0.0520	 -0.1376	 +2.0774	 +1.1686	 +3.3785
 -6.3702	 +3.9496	 -3.6040	 -2.5960	 -0.7603	 -1.8108
 +7.1407	 +9.9061	+11.5062	 +2.8243	 -0.0779	 -3.1696
 +6.8134	 +5.5571	 -4.1521	 -1.4158	 -0.0389	 +1.4007
 +9.0226	+10.3277	 -4.5476	 -4.2321	 -2.5024	 -1.5319
 +7.8475	 +3.3796	 +1.7876	 -2.8168	 -3.8540	 +3.4693
 +1.6141	 -0.5517	+11.8071	 -0.7927	 +1.9812	 -0.2352
 +2.2642	 +3.5130	 +4.8704	 -5.6589	 -0.0792	 -2.4706
+27.8330	 +6.5370	+11.1032	 +0.0035	 +2.0395	 +3.3263
 -2.9363	 -0.6003	 -1.0318	 -0.4042	 +1.4972	 +6.2256
 +6.1769	 +4.3192	 +5.4925	 +3.5471	 -0.1450	 +4.3314
-17.5969	 -5.1571	 -4.7064	 -0.5404	 -0.8086	 +3.4261
 +1.9405	-20.2855	 +8.2670	 -0.6735	 -1.7730	 -1.4611
 -0.9996	-32.3017	 +2.0365	 -0.9393	 +0.2765	 -0.0632
 +1.0475	 +2.1032	 -0.2552	 -3.8823	 -4.2680	 +2.0520
-13.1522	 -5.7449	 -3.4011	 -2.8241	 +0.1954	 -1.6726
 -2.2829	 -1.0809	 -4.2061	 +2.1778	 +0.9983	 -2.3003
 +9.1450	 +0.6311	 -9.6665	 +2.7070	 -0.5444	 +3.4562
 -1.2328	-31.9338	-25.2977	 +0.4537	 +0.5289	 -0.7237
 -2.8943	 -1.5148	 +0.5467	 -2.0339	 +0.5067	 -2.7936
 -6.8875	 +1.0040	 +8.2215	 +1.3261	 +0.5670	 +0.3266
-17.5677	-16.3525	+10.1082	 +0.5891	 -0.5091	 +1.5041
+22.0931	 -1.4824	 -7.2351	 +1.9403	 -0.1910	 -1.1904
 -2.6240	 +4.1868	 -3.8549	 +1.7401	 +1.0220	 +1.7512
 -8.8267	 +2.7210	 -0.0729	 +1.2832	 +1.1914	 -1.5939
 +4.3991	 -7.2648	 -1.1401	 -3.2268	 +3.7441	 +0.8011
-18.6394	+15.4062	 -3.1749	 +0.6665	 -1.9351	 -2.9221
 -1.3642	+11.8430	+11.6171	 -3.2584	 -1.1839	 +3.2166
 +1.2815	 +7.2341	 +3.5560	 -0.8522	 +3.3244	 +4.3863
 +2.9321	 +1.3758	-14.8525	 -1.5823	 +2.7883	 -0.8058
 -0.5944	 +9.8544	+12.5327	 -1.9136	 -1.9817	 +1.6154
 +9.7778	 -9.5957	 +3.8737	 -2.3901	 +2.5881	 -1.8271
 -6.5090	 +8.5361	-11.2294	 +2.2594	 -0.1970	 +1.3370
+35.8604	+30.7209	 -5.8250	 +0.6010	 -0.9266	 +0.8847
 +4.7651	 -7.1831	 -8.7911	 -1.8970	 +0.3853	 -0.1946
 -6.6795	 +6.4627	 -3.2602	 -1.1126	 -1.8423	 -2.2963
 +0.6619	 +0.8749	 -2.9907	 +1.8250	 -2.7455	 +0.7387
 -4.5658	 -0.9024	 -0.0399	 +2.6668	 -0.6222	 +1.1507
 -8.2086	 -1.1363	 +8.4009	 -0.9843	 +0.9628	 -1.2806
 +0.1925	 +0.8335	 +5.3379	 -2.9290	 -1.2927	 +0.2804
 +0.7385	 +0.5238	 +3.9106	 +0.1625	 +3.7903	 +4.7406
+29.0688	 -8.7468	 -9.3219	 -0.4918	 -1.5031	 +0.0738
-12.6257	 +2.6369	 -5.0478	 -4.2025	 -2.3651	 -0.2564
 +3.8587	 -4.7851	 +9.2077	 +0.7931	 +3.4364	 +0.1454
 -9.6605	 -1.5859	 -4.7313	 -3.8005	 +0.1971	 -1.2722
 +6.9187	+13.2774	 +1.3514	 +0.6189	 -0.3247	 -0.1634
 +4.2665	 -4.6649	 -3.3653	 +5.0322	 +0.4305	 -1.8976
 -8.9689	 -0.4727	 -1.1907	 -2.1145	 +0.9620	 -1.8494
+12.8805	 -6.5618	 -2.9430	 +1.9867	 +0.3936	 -3.6560
 -9.7289	 -0.6015	 +5.7094	 -2.8382	 +2.1423	 -0.9147
+13.9231	 -7.6781	-11.5236	 +0.4034	 +0.1138	 +0.6548
+13.5803	 -7.0352	-23.2086	 -0.4102	 +2.3188	 -1.1029
+13.4723	+10.4873	+27.8222	 +0.3842	 +1.5530	 +1.9233
-39.1888	 -2.5511	+18.1535	 +0.1397	 -1.6912	 +2.5538
 +1.5565	 -6.4790	 +1.5827	 +1.0141	 -0.6802	 +3.0619
 -3.1697	 +9.1471	 +1.0774	 -4.5594	 -0.5253	 +0.9169
+15.1348	 +0.1635	 +5.0001	 -0.0856	 -0.6842	 +3.5733
 +6.8486	-33.0360	 +6.9596	 -1.0123	 +1.7126	 -3.3712
 -8.2877	 -3.3483	 -1.3691	 -3.7653	 -1.1253	 -2.2340
-21.2883	 -4.8064	-14.8480	 -0.4505	 +1.4555	 +2.8668
 -5.6538	 +3.1457	 +1.0216	 -1.5040	 -2.2387	 +3.8989
 +5.9740	 +4.0440	 +2.1786	 -4.6245	 -0.7514	 +0.1048
 +2.2102	+11.0525	 -9.0983	 +2.7014	 +0.5656	 -0.2534
 -2.0912	 +1.4115	 +8.2577	 +0.2649	 -5.0268	 +0.3912
 -1.3799	 +1.5382	 +1.4761	 -2.3157	 +0.1317	 +0.1298
 +2.3217	-12.0634	 -3.2948	 -0.9541	 +1.8625	 -0.3993
+20.3628	 -7.9341	 +7.7829	 +2.7376	 +2.4518	 -0.7481
 +1.0383	 -0.6494	 +4.9455	 +3.4298	 +3.8795	 -0.0847
 +1.6108	+11.4722	-14.3819	 -0.7593	 +0.5854	 -0.4250
 +7.7865	 -0.1774	 -1.7325	 +3.2839	 -4.1358	 +0.2424
 +4.7854	 -0.4583	 +3.6829	 +1.3078	 +3.4000	 -1.2658
 -1.5897	+10.9293	+13.2896	 -1.9433	 -0.0633	 -0.1251
 -2.0401	 +4.2664	 -0.7297	 -0.5385	 +2.8310	 -0.0357
 +4.7475	-11.8631	 -2.4910	 -2.7786	 +0.0324	 -1.0255
-29.6953	-21.0276	+22.1737	 +0.6319	 +1.8986	 -1.6307
 +3.5657	-20.1819	 +8.9088	 +0.0196	 +2.3275	 -0.8322
 -5.0411	 +1.1618	 -5.9603	 +1.2100	 -3.7867	 -1.9041
 -4.8067	 +0.5366	 -1.7718	 +1.1355	 -1.0465	 -1.2615
 +0.4678	 +8.2753	 -3.4740	 -1.7315	 +1.0024	 -0.5504
 -6.6783	 +4.5623	+26.2139	 -0.0265	 -2.0731	 -0.0580
-25.2268	 +0.5179	+38.2532	 +1.8059	 +2.1265	 +0.2458
 -5.8342	 +8.6927	 -7.7807	 +0.3262	 -1.6021	 -2.3397
 -5.4229	 +7.8226	 -0.9628	 -1.3186	 -3.6094	 +1.1882
 -3.3956	 +8.3500	 -5.0362	 +0.6872	 -1.8164	 -1.2560
 -5.8245	 -2.0856	 -0.7282	 -2.5184	 -1.0377	 -2.6178
 +5.7835	 -4.9211	 -9.4577	 -2.9804	 -2.6647	 -1.2817
 +4.3739	 +1.3476	 -3.1422	 +2.3987	 -2.2064	 -1.3793
 -2.1195	 +3.2391	 -0.4447	 +2.1306	 -0.6486	 +1.3807
 -7.7075	+19.5134	+11.6539	 +2.6402	 +1.1074	 +1.9349
 +2.1772	 +0.6026	 +1.2022	 -3.0249	 +0.0889	 +3.9137
 -4.0175	-12.5863	+11.8828	 -0.3143	 +1.0309	 +1.0427
 +0.7062	 -6.7470	 +4.4231	 +2.8075	 +0.3530	 -1.7848
 +2.5634	 -1.2023	 +0.6651	 -3.3113	 -0.2622	 +0.2387
 +1.1489	 -5.2064	 +1.2549	 -0.5358	 +1.2059	 +2.0275
+91.5155	-93.4913	+150.7070	 +0.0381	 -0.0046	 +0.4521
+14.9244	 +2.8527	 -1.7040	 -2.2367	 -0.6198	 -3.3034
 +6.0021	+19.3004	 -1.9429	 +0.5130	 +1.2567	 -0.3507
+12.6209	+15.6973	+16.5315	 -0.3070	 +2.6574	 +1.0941
 -4.5980	 -2.3786	 -0.2477	 -2.6254	 -3.7603	 +4.5779
+26.0507	 -2.3186	+16.8877	 -2.6139	 -1.5788	 +0.3670
 +9.6542	-10.0099	 -3.5141	 -2.3962	 -4.2982	 +0.0312
-10.3348	 -2.8190	 -7.8694	 -1.6001	 -0.0097	 +0.3129
-11.7974	 +8.6576	+10.9341	 -0.7078	 +2.1500	 +1.1667
+23.6974	 +2.1714	 -9.9575	 +2.7837	 +0.4206	 -2.3856
 -2.5293	+10.8264	 -9.6113	 +0.9719	 -2.1959	 -0.5897
 -2.1993	 -9.9478	 -5.4605	 -2.6768	 -1.9726	 +1.4080
+10.1100	+17.1246	 +1.4276	 +0.6369	 +1.9961	 +1.4537
+19.5251	+32.6889	+17.1072	 +1.0463	 -1.6001	 -0.8312
-12.5651	+18.3106	 +4.9133	 -2.0493	 +1.4298	 -1.9064
 +6.4215	 +6.0245	 -7.2420	 -3.2616	 +1.7622	 +1.7358
 +1.3524	+10.9648	 -5.0828	 +3.1425	 -0.6698	 -1.5271
 +5.5216	 +8.3228	 +1.9831	 -1.1280	 +0.5406	 -3.9463
 +0.2350	 +6.8057	 +0.6231	 +0.0262	 -0.2748	 -0.4060
-11.3040	 +8.2288	-13.5365	 -1.7871	 +0.0792	 -0.4130
 -4.2852	 +0.1809	 -0.6211	 -1.8499	 +0.4534	 -5.1065
 +8.8153	 -3.8447	-10.7100	 +1.1823	 -0.4331	 +1.2376
 +4.6009	 +6.2888	+10.2447	 +2.1139	 +0.0816	 +2.7190
+13.5935	 -3.2916	 +3.8775	 -0.6758	 -2.5614	 +0.6354
 +6.8182	-15.2596	+17.1382	 -1.4750	 -2.2912	 +1.2742
 -1.0544	-11.7100	 -0.4148	 +1.0616	 +0.0299	 +3.0833
-12.6903	-19.4851	 +7.5509	 -2.4974	 -0.6424	 +0.6028
 -1.8758	 -3.2040	 -1.6310	 -0.3804	 +5.6748	 +2.9513
 +1.7271	 +5.4234	+10.4620	 +1.6261	 -1.5212	 +1.6643
 +1.7023	 +4.1938	 +0.0901	 -0.1089	 +2.2205	 +4.5124
 -0.4812	 +6.6954	 -6.3541	 -3.1424	 -5.0633	 +1.3180
 -0.2472	 -6.5328	 -3.3837	 -1.5488	 -2.3414	 -2.5863
 -5.0905	 +3.7673	-10.8332	 +1.7146	 -3.3370	 +3.3793
 +0.0259	 +2.0131	 -6.0037	 -3.6959	 +0.3683	 -3.2368
 -4.1530	 +1.1304	 -7.7648	 -4.6572	 +2.3410	 -1.0340
 +9.7758	+23.5399	-27.8677	 -1.7573	 +2.1676	 -1.2731
 +0.0373	 -2.6036	 +1.7813	 -4.0593	 -1.2813	 +0.0634
-12.1927	 +2.1670	 -4.8072	 +1.8099	 -4.2529	 +1.6007
 -7.6024	+26.6517	-26.3943	 -0.6632	 -0.9637	 +1.9247
+33.6695	+13.7174	+15.8647	 +1.5534	 +2.4589	 +0.6961
-15.0876	-39.5031	+55.9137	 +1.8448	 -0.9718	 -0.1157
 -1.2207	 -7.2855	 -6.4617	 -1.2921	 -0.0355	 +0.2967
 -2.4826	 +4.9263	 -9.7079	 -0.5527	 +2.5943	 +0.9459
 -3.1385	 +5.0411	 +1.6182	 +1.7988	 +0.2454	 -3.0442
-20.9650	-35.0233	-21.5801	 +0.1609	 -0.9525	 +0.6860
 -3.9385	+19.0876	-17.6685	 -1.1025	 -1.3199	 -0.1811
 +4.5935	 -5.2739	 +0.6836	 -2.8579	 -1.7571	 -2.3100
 -4.5006	 -7.6822	 +0.8038	 +4.5639	 -0.6833	 -2.3838
+18.2595	 -1.1231	 -2.1921	 +2.7043	 -2.4706	 +1.1097
 -4.6603	+20.8379	 +6.8404	 +0.5305	 -0.2675	 -0.5478
 +7.4781	 +1.1711	 -0.4460	 -2.7315	 +2.0662	 +2.2188
 +0.3337	 +7.1955	 +1.2321	 +0.8347	 -3.5043	 +0.4454
-16.7663	 +4.4874	+10.2412	 +1.1859	 +2.7744	 -0.9289
-10.5208	+13.8674	-24.7941	 -0.0015	 -1.1930	 +0.6806
 +5.3032	 -0.5980	 +3.3809	 +3.1335	 +0.9444	 +0.1497
 -8.5692	 -1.9327	 +9.6559	 +1.7098	 -2.1195	 -1.6533
+17.1428	 -2.2009	 +5.2404	 -1.9877	 +0.5214	 +1.0911
 -1.6841	 +9.6562	 +7.8902	 +0.3765	 -1.3258	 +0.4193
 +1.8444	 -2.0269	 -2.6308	 +1.1766	 -0.4644	 -0.4483
 -9.4343	 +4.7912	 -2.0475	 -2.1144	 +1.2285	 +0.0933
 +2.1699	 +9.2836	 -5.6202	 -5.0056	 -1.5686	 +0.5929
-34.4956	+12.2452	-41.9829	 -0.8945	 +0.7130	 -0.3255
 -0.2546	 -3.2726	 -2.7037	 -1.0976	 +1.3252	 +0.9288
 +7.8446	+16.7852	 +9.4324	 -0.9195	 -2.0020	 +2.7798
 -0.6377	 -4.8991	 +0.6207	 -0.3454	 -2.2022	 -0.3417
 -1.8919	 +1.7720	 -8.0961	 +5.5158	 -2.4032	 +0.2643
 -7.1467	 +0.3976	 -1.0583	 +0.7161	 -1.2511	 +0.5786
 +2.9323	 +5.0750	-11.1598	 +2.4878	 +0.1336	 +0.7391
+31.1702	 +3.9109	 -4.0639	 -1.9885	 -0.8475	 -0.6112
 -7.9085	 -8.9971	 +2.9712	 -3.6997	 -1.4565	 +0.4093
 +3.1142	 +4.2805	 -7.5939	 -1.5639	 +1.8104	 -1.7562
 +8.9302	 -8.2894	 +0.6305	 -2.0534	 -0.6096	 -3.3371
+15.7319	 +5.9892	 +0.9060	 +1.8399	 +0.8054	 +1.5081
-42.5001	 +8.7974	 +2.7168	 -1.7526	 +1.4432	 +1.0016
-43.5994	+41.2780	+20.7774	 -0.1895	 -0.8117	 +2.3593
+19.8223	 -6.2940	+23.0830	 +0.8518	 -2.7680	 +0.3997
 -2.1303	 -9.0801	 -1.4186	 -2.4200	 -2.7727	 +3.2727
 +0.2731	 -3.1528	-10.8531	 +0.9162	 -1.0189	 +1.4425
 +5.7416	 +3.5966	 +6.4286	 -3.0182	 +5.7149	 -0.0742
+43.5142	 -5.2358	+21.6017	 -1.3470	 +0.6533	 +0.8160
 +9.2821	 +8.0247	+10.2884	 +2.6734	 +2.8477	 +1.5019
-27.5802	 -1.4395	-13.0544	 -0.9171	 -3.1642	 +1.0191
 +6.7008	 +3.6455	+13.0276	 +1.8104	 +1.0420	 +1.1017
 -7.6699	 +1.9756	 +3.1793	 +0.0138	 +2.1993	 +0.8950
 -8.8549	 +1.4358	 +7.1286	 +2.8058	 -2.6065	 +1.3335
 +7.8126	 +0.0549	 -2.7703	 -0.0949	 +3.7812	 +1.3284
-12.1602	 -9.5867	 -4.1202	 -0.8602	 +3.9595	 -2.1183
 +2.5106	-11.8864	 +0.9915	 -0.7899	 +0.3255	 -0.8466
 +8.1828	-10.1219	 -6.5997	 -2.3464	 -2.9943	 +1.3887
 -7.8111	 -3.6632	 +9.7756	 -1.5752	 +2.7186	 -0.1976
 -7.4602	 -5.6845	 +0.3486	 +0.6146	 +0.6217	 +1.5595
 +1.8508	 +2.6172	 +1.0955	 -0.6539	 -0.8958	 -7.5260
 -3.8986	 +4.7698	 -1.4327	 +2.7511	 +0.2822	 -1.5924
 -4.0805	 +0.7043	+12.7350	 -3.2266	 +0.2747	 +0.3646
 +4.7256	-14.1277	-33.4234	 +1.4491	 -2.4633	 -0.4355
 +0.5982	 +6.8846	 +3.8222	 -4.5423	 +0.2664	 +4.4259
 -3.1688	 +2.3292	+14.0360	 -0.0007	 -2.0056	 -0.8033
 +0.6053	 -3.0641	-10.1319	 +2.3426	 +2.0756	 -1.9494
-12.3413	 +1.9269	 +1.8127	 +3.5082	 -0.8313	 +0.7474
 +5.2829	 +3.4106	+14.0437	 -0.1237	 -0.9403	 -4.7500
-24.0844	 -0.0310	+37.7734	 +1.3326	 -1.7016	 +1.4061
 -7.7497	 -2.8098	 +5.8255	 -0.3772	 -1.3457	 +0.8115
 +0.2796	 +2.0115	-10.6668	 +2.4361	 -3.5570	 -0.6148
 +6.4370	-31.7946	-27.9120	 -0.7284	 -1.4974	 +1.9152
-30.4376	+27.8943	-33.3100	 -0.0229	 +0.2339	 +0.1231
 +4.1878	 -1.3121	 +4.1976	 -4.8981	 +0.0158	 -2.2676
 -3.4451	 +2.3159	 +4.6937	 -0.3281	 -0.3307	 +0.2850
-26.2128	 +8.9718	-28.3622	 -1.3472	 +1.9222	 +1.9281
 +4.6228	 -1.2458	 -3.5979	 +4.7503	 -4.3728	 +1.9989
-15.8806	 +2.3291	-13.5914	 -1.0506	 -0.9253	 -2.5471
 +9.5923	+13.7737	+11.5132	 +1.1946	 -1.9775	 +2.6215
 +5.7915	 -0.7759	 -7.5446	 -2.0665	 +3.8773	 -0.8299
 +3.5508	 -1.6996	-14.2531	 -3.1777	 -1.6426	 +3.3976
-11.8400	 +4.3827	+11.5923	 +1.4399	 +0.0959	 -0.8246
 +9.6367	 -3.9710	 +6.8316	 +0.3397	 -3.6736	 +0.7745
 -5.0531	 +6.6774	 -3.5923	 -4.0487	 +0.8576	 +0.3509
 +4.2134	 -6.1468	 -7.8282	 +2.3916	 -2.6892	 -0.2978
 -1.9192	 +1.6699	 -1.6489	 -1.6668	 -5.5390	 -2.7647
-14.5821	+13.0018	 -5.1254	 -1.6686	 -0.9723	 +2.9928
+16.5415	-14.2160	+10.6089	 -0.2877	 -1.3376	 +2.1105
+27.4222	-24.9975	-11.6202	 +0.3571	 -2.6028	 +2.1880
-16.5499	 -6.0794	 +3.4638	 -1.0733	 +0.7085	 -1.8868
 +7.4561	+17.4180	 -4.8975	 -3.6554	 -0.5550	 -0.1747
 +8.6656	 -8.2186	+19.5546	 -1.9148	 +0.8077	 +3.4333
 -8.9290	 -8.5812	+14.7469	 -0.1389	 -4.5493	 -3.3891
-13.8814	+12.9104	 -4.7116	 -0.6975	 -3.3994	 +2.5127
 -4.6897	+18.1511	 +6.6924	 -1.5410	 -1.4989	 +1.3214
 +1.9198	 -4.3823	-11.0334	 -5.3678	 -1.3806	 +1.1275
+23.1188	+20.4349	+15.3095	 -0.3062	 -0.9398	 -0.0089
+10.2630	 +9.4612	 +8.1479	 +1.0279	 -0.6090	 -3.8777
+19.0459	 +3.7860	 -4.0657	 -1.3573	 -0.8119	 -0.5010
 -5.5129	-42.3928	 +4.5067	 -0.2026	 +1.2390	 -2.2597
-15.3071	-19.4970	 +1.7214	 +2.4096	 +0.2892	 +1.1934
+13.8406	 +1.2779	 -0.6563	 +0.4163	 +0.3542	 -4.6881
 -0.9384	 -2.8066	 -5.3835	 +1.4363	 +2.8591	 -3.5972
+14.6920	 +6.7060	+11.3927	 -1.3952	 +2.5084	 -1.1979
