# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.881685e+06
# Iterations: 2681 of 10000
# Current Time: 2018-05-08 22:06:08.814157
# Elapsed Time: 2 days, 2:39:10.970811
# Avg. Step Time: 0:01:08.016028
# 
# x	y	z	vx	vy	vz
# 
 -1.4472	 +1.2681	 +6.4820	 +1.6135	 -1.0750	 -3.8959
 -0.2140	 +2.1784	 -5.5201	 +1.9338	 +0.7758	 +3.8685
 +3.6016	-12.9594	 +3.6124	 -3.4004	 +1.9233	 -0.2764
-18.9214	-13.5023	 +3.7698	 +2.3727	 -1.3772	 +0.7023
+17.8970	+57.2471	+57.5659	 -0.2299	 +1.8048	 -0.7488
-43.2500	-138.4114	+138.8026	 -0.6478	 +0.3485	 -0.2733
 -2.5197	 -2.6770	 +5.7628	 +3.4643	 -2.4724	 +2.7625
 +7.8684	 +4.5076	 -5.4249	 -4.4294	 -3.6457	 +2.1832
+11.6112	 -2.0916	 +2.9607	 -0.0125	 +1.3739	 +0.9324
-34.2411	+31.1412	+21.4122	 -0.5304	 -1.8030	 +0.5495
+19.6696	+16.0382	 -4.2353	 +3.0890	 +1.1662	 -0.0721
 -1.4508	 +1.0784	 -0.6453	 +3.4679	 +6.7884	 +1.4930
-28.6190	 -7.7680	 +9.3441	 -0.3480	 +1.0331	 -0.3931
 +6.8284	+45.5160	 -4.0793	 -1.5783	 +0.5823	 -0.6039
 -0.9912	 +1.9549	 +4.2440	 +0.0382	 +5.9332	 -0.6747
-15.4814	 +4.9953	+16.1219	 -0.6278	 -1.2356	 -0.4542
 +7.8026	 +2.1524	+24.4647	 -2.4128	 +1.7659	 -1.0707
+12.2055	-17.7806	 +1.0063	 -3.2374	 +0.8858	 -0.8095
 -0.1245	 +8.0866	 -7.7227	 +2.3356	 -0.7627	 +1.0510
+14.0919	+18.7304	+19.1525	 -1.6383	 +1.5725	 +2.7363
 +1.1171	 +0.7776	-11.4837	 -4.8720	 +1.3083	 +1.8322
 +8.4529	 +7.7779	 +3.8263	 -0.7773	 +3.1213	 -3.4259
+12.0725	 +2.8523	-23.7227	 -0.6915	 +1.9971	 +2.5213
 +6.9302	 +3.8762	 -1.3563	 +0.2678	 -0.2254	 +0.8423
 +2.0779	 -7.7903	 -1.1405	 +2.4149	 +1.7146	 +0.6752
 -5.1395	 -0.0734	-16.1562	 -0.8845	 -1.8096	 -1.3074
 +5.1940	 +2.1423	-15.4584	 +0.6040	 +2.3706	 -2.7341
 -1.6528	 +6.6490	 +5.9492	 +0.5388	 -1.4722	 -2.4061
 +3.0077	-14.6900	-13.6340	 -1.9144	 -2.8500	 -3.5679
 -9.2312	+10.2332	 +4.6903	 +2.9233	 +1.2806	 +0.6998
 +8.7998	-11.9233	-22.8897	 -1.3777	 +0.5697	 +1.9225
 -6.2955	+15.8651	 -4.0497	 +2.7403	 -0.2785	 -2.0170
+16.5774	 +1.1460	 +2.4533	 -1.3722	 -1.9171	 +0.0194
 +3.0397	 +6.3213	-11.9204	 -0.7493	 +2.1402	 -3.1619
+14.4434	 -4.0290	 -3.0307	 +1.7244	 -0.3628	 -1.8606
 -5.0624	 -1.2168	 -5.6856	 +3.0149	 +0.3776	 +0.2105
 -3.1348	 -5.2702	 +0.0457	 -2.2381	 +2.5954	 -0.8044
 -5.6922	 +2.4743	 +3.2151	 +3.3094	 -1.2953	 +3.8781
 +5.9635	 +8.4488	 -3.8196	 -2.6054	 -3.6434	 -2.8541
 +9.0479	+51.3748	 +3.9726	 -1.2914	 +1.5026	 +0.3658
-11.8702	 -7.7491	 +3.7639	 -3.2365	 +0.6841	 +0.3889
 -9.6024	 +3.4964	 +2.3153	 +3.8419	 +4.7399	 -1.3041
-23.0719	 +1.9745	+13.3408	 -2.6438	 -0.6751	 +2.1733
 +6.2864	 +9.3150	-12.9649	 +3.9614	 -1.5315	 -0.3942
-23.0375	 +1.9736	+10.0195	 -0.2035	 +0.9016	 +0.3140
 -3.1662	 +0.7789	 -4.9694	 -1.0487	 +5.4301	 -0.2521
+18.4676	 -4.5758	-11.6885	 -1.4438	 -0.0764	 -0.4030
 -1.4919	 +5.6464	 -1.6865	 -6.5854	 +3.1644	 -0.4804
 +6.5167	 -1.9387	 -0.9235	 +1.9262	 +2.9141	 +3.4870
 +7.5228	 +0.3301	 -5.7591	 +2.2474	 +5.4476	 +1.2817
 -6.9624	 +3.3409	 +0.8502	 -0.0024	 -0.3984	 -2.0780
 +7.2727	-23.6998	+75.3068	 -0.2760	 -1.2640	 -1.7239
+13.0941	+25.0432	-15.2775	 +0.3680	 -2.5679	 -0.1686
 +8.0289	 +9.4028	 -0.6381	 -3.8776	 +1.7647	 -0.1667
 -5.2892	 -4.6405	 -1.8075	 -0.2798	 +2.7092	 -0.8205
 +6.2230	 -0.9847	 -4.6432	 -2.0766	 +2.7185	 -0.3986
+16.4614	 +5.0688	 +7.5004	 +1.6206	 +0.1864	 -0.3229
 -3.9782	 +6.0503	 +5.2135	 +2.9450	 +2.1713	 +1.8681
+17.5351	 +0.8410	-20.3395	 +1.5261	 -0.9563	 -0.0283
 -0.0460	 +3.9873	-13.9334	 +0.9993	 -2.8914	 -1.2374
 +9.2974	+70.8177	-25.1439	 +1.7757	 -0.0363	 +0.1896
+20.8656	 +1.9063	 -2.8237	 +0.4604	 +2.8850	 -1.3071
 +7.1588	 +1.4730	+13.5014	 +0.9352	 -0.4726	 -1.3657
-29.6980	-32.4306	+13.2976	 -0.2543	 -1.1737	 +0.4351
 +3.0153	 +3.1782	+29.5380	 +1.1375	 +0.7614	 -0.5980
 -1.3416	 +7.6373	+10.0043	 -2.5468	 +1.6787	 +1.9944
-15.8552	-23.9879	+20.5578	 -0.4769	 +0.9040	 -0.2898
 -4.7995	-11.6178	 -5.6823	 -1.3385	 -0.5491	 -0.2264
+43.5418	-11.4921	-26.2671	 +0.7640	 -1.7067	 +2.0471
 -6.2040	 +6.8698	 -2.9390	 +5.0031	 +3.0537	 -0.5917
 +5.0310	 -3.3281	 +6.4037	 -2.1131	 +0.5323	 -0.3800
 +8.7284	 +0.8148	 -0.2470	 +1.2197	 -1.3195	 +2.8600
-35.3661	 -9.6213	-75.7165	 +0.7665	 +0.6308	 +0.7479
 +0.1883	 -0.6741	 -3.1731	 +4.9884	 -0.3174	 -3.0306
 -3.5174	+23.2884	 -7.3681	 +1.6450	 +3.0645	 +1.1888
 -9.2981	-15.0476	-12.5312	 -0.9872	 +2.6268	 +0.2245
 +4.9265	-15.2004	+10.0788	 -1.8724	 -2.5558	 -0.3825
 +1.4548	 -8.7461	 -8.5618	 +0.1373	 -0.3858	 -1.1985
 -6.7076	 +3.3500	 +4.3776	 -1.9548	 +1.6399	 +3.3400
 -7.2847	 +0.3975	 +0.6987	 +2.9088	 +2.2120	 -3.7631
 +7.2678	 +6.9374	+17.5400	 +2.8458	 -2.5843	 +0.4761
 +1.8263	 +0.8032	 -4.7240	 +0.4246	 -1.2867	 +2.1375
+10.9771	+10.0889	 +3.8695	 -1.5821	 +0.9454	 -2.6544
 -1.7901	 -3.3237	 +3.1153	 -3.1635	 -3.4315	 +1.9390
 +7.2834	 +5.0761	 -4.5606	 -4.0987	 +0.5355	 -2.4636
 -0.8085	 -0.0866	 -7.6984	 +1.2133	 +0.8071	 -0.4457
 -8.0339	+10.5093	 +2.7848	 +0.9606	 -0.3662	 -0.4751
 +8.0262	-21.6651	 -9.7996	 +0.9300	 +1.3327	 +3.7962
 +8.3084	-11.9157	 +5.3257	 +2.9512	 +3.5705	 +1.1728
 +0.0993	 +1.2916	 -6.9839	 +1.7941	 +2.3387	 +0.8851
-24.4439	-23.1468	 -9.9617	 +0.7152	 -0.2719	 +0.9495
 -2.4201	 +9.6848	 -7.3368	 +3.3370	 -0.5930	 -0.9301
-11.5724	 -0.6909	+31.0232	 -1.0000	 +0.0524	 -2.2314
 -3.5487	 +9.1810	 -5.4360	 +2.5707	 -2.7060	 -2.0420
 -4.3430	 +1.3976	 -3.3832	 -2.0243	 +0.8060	 +0.2638
 +9.3808	-17.3010	 -9.8798	 +3.9216	 -0.3645	 -1.0777
 +3.2114	-12.8010	 +0.7338	 -2.5384	 -1.1964	 -4.3501
+14.4011	 +6.4878	-14.2302	 +0.1036	 +2.5707	 +0.6138
 -4.1186	 +6.3625	 +9.8622	 -0.6373	 +2.1920	 -3.6258
 +6.8493	 -2.5241	 +1.8526	 +1.0758	 +1.1079	 +0.5528
 -2.8273	 -0.9967	 -1.2210	 -2.0817	 -1.3992	 +1.0481
 -0.5372	 +1.0283	 -6.3260	 -0.9188	 +0.2183	 +2.8700
+20.2951	 -6.3949	-12.9700	 -0.0370	 +2.0408	 +1.6793
 +1.8274	 -2.4985	 +0.3780	 +1.2260	 +0.9076	 +3.6621
 -5.6707	 +3.6675	 +2.4390	 +0.8344	 -2.4604	 -1.0289
 +2.4504	 +4.0740	 +5.8337	 +3.1714	 -1.4005	 -0.6458
 -2.6704	 -7.4558	 +4.1799	 -0.0242	 +2.2936	 -0.2109
+12.1902	+19.7919	 +1.3352	 -2.1758	 +2.2735	 +0.0042
 +2.9802	 -2.3546	 -1.3341	 -0.7269	 -1.2929	 -1.7524
+11.3139	 +9.2490	 +8.0561	 -2.0828	 -1.5203	 +3.2959
 -1.3313	+10.0407	 +1.6295	 +0.6962	 +2.4126	 -2.2572
 +4.9945	 -3.1394	 +3.0486	 -2.7670	 +0.7259	 +0.6920
 -4.7183	 -3.3444	 +9.2564	 +1.1789	 -2.6835	 +0.0761
 +1.6107	 +2.3613	 +4.6329	 -4.4669	 +4.1024	 +1.0264
 -0.8359	 +3.9122	+15.5601	 +2.1641	 -3.0707	 +0.8808
 -7.5202	 +2.5798	 -5.0259	 +1.7413	 +0.9009	 -2.2194
 +5.7764	 -6.1983	+13.0252	 -0.6572	 +1.9753	 +0.3056
 +4.7198	 -7.8888	 +5.2845	 +0.8347	 +4.2564	 +2.4319
-66.6186	 +9.4992	+16.5499	 -2.1300	 +0.1262	 +0.7978
+19.6466	+55.1803	+12.7878	 +0.3032	 +0.2607	 -0.6174
 +2.7802	 +1.3146	+15.6986	 +0.9266	 +0.5685	 -0.3196
 -1.4099	 +5.5609	 -2.2639	 +0.2663	 +0.9985	 -0.1086
 -4.9418	 +7.7773	 +8.4099	 +1.1412	 -5.4903	 +3.1299
 -2.7956	+10.6743	 +1.5584	 -1.0670	 -2.0684	 -1.9550
+11.8726	-16.1278	+16.5240	 +0.3396	 +0.5769	 -0.2374
 -3.6893	 -0.4691	 +2.3885	 -6.3041	 +1.8342	 +0.1161
 +2.7720	 +0.3897	 +3.7211	 -2.6754	 -1.0335	 -2.2669
 +5.2510	+14.5514	 +0.2044	 +0.2947	 +2.5069	 -0.9063
 -3.4574	+11.6772	 +4.5155	 -1.5957	 +1.5440	 +4.4722
-15.8921	 +1.4784	 -4.9168	 +2.8150	 -0.2174	 -2.4630
 -1.0278	 +5.5841	 +2.5866	 -5.4668	 -1.7701	 -1.5684
 -5.8546	 -0.6077	 +1.9464	 +0.4914	 +3.8257	 -1.9211
 +2.7481	 -8.5340	 +0.7924	 -3.0636	 +1.5530	 +0.1585
 +9.6637	 -0.3837	 +3.6514	 -2.5449	 +3.9180	 -1.0210
 +0.4961	 -1.9285	 +1.6789	 -2.2344	 -1.7896	 +5.5901
 -3.5332	-13.3933	+10.4864	 +0.6503	 -1.5288	 +1.0229
 +5.1913	 -1.0021	-11.1067	 +0.2212	 +4.0306	 -1.3831
-15.4725	+11.3500	 +6.3390	 -0.7563	 -0.0928	 +3.3970
 +3.7785	 +5.2206	 +2.5626	 -4.3146	 +0.7118	 -2.5616
 +7.2238	 +3.2643	-22.5903	 +1.7034	 +2.7161	 -0.4419
 +6.9221	 +8.1408	 -8.0011	 +1.9560	 -5.4253	 -0.8078
+20.9436	+25.8759	 +2.6671	 +0.3975	 -0.5094	 +2.9023
 -1.1925	 +4.7071	 -4.3389	 +1.6732	 -2.1410	 -3.7445
 +0.7779	+15.1524	 +4.3307	 +0.6510	 +0.6775	 -0.6993
 +0.5713	 -2.6456	 +4.6616	 -2.0905	 +2.6302	 -0.0743
 +4.6537	+22.4562	+34.4601	 -1.1038	 -0.4520	 +0.2487
 +0.5180	 +6.6913	 -2.1892	 +1.8218	 +1.0675	 +0.6301
-11.5225	 +1.0435	+13.9837	 -0.3636	 -0.5895	 -3.3652
 +5.2632	 -3.7561	 +2.7388	 -3.4645	 -1.2632	 -1.8450
-77.4100	-13.8140	+21.1155	 +1.5023	 -0.3645	 +1.7429
 -5.9871	+16.6320	 -1.3676	 +1.7156	 -1.9661	 -2.5615
-18.6885	 +9.0443	+19.9165	 +1.9930	 -0.8459	 +0.6823
 +4.2872	 +0.5604	 -4.2407	 -2.1402	 -0.5918	 +1.8202
-16.2814	 -5.4230	+13.9136	 -0.6986	 +0.9806	 +0.8000
 -0.2302	 +3.7378	 -2.1763	 -1.0926	 -5.6483	 -3.5498
 +0.9914	 -0.5215	 -4.7806	 +1.8794	 +2.7659	 -5.5517
 -3.6515	 -1.2920	 -9.9462	 -2.0523	 +0.8413	 -1.5946
 +4.4429	 +0.9097	 -7.6450	 -0.0409	 -0.2957	 -0.2427
 +7.8026	 +2.9595	 +5.9698	 +0.4638	 +0.6423	 -0.6144
-25.2744	+22.6147	 +0.6161	 +1.6849	 -1.6658	 -0.6298
 -2.8751	 +3.6010	 -4.3657	 +1.2216	 +1.7643	 +0.4959
 +7.2311	 -6.7308	-29.0644	 +1.2171	 +0.1711	 +0.4999
 -0.1536	 +1.0326	 +8.2340	 -3.2040	 -3.3281	 +1.3853
 -2.4120	 -5.5314	 +1.3210	 -0.6754	 +1.6084	 -2.5046
 +2.9320	+16.9165	 +2.4590	 -2.2774	 -0.0859	 +0.2514
 +7.7656	 -3.4484	+30.0928	 +2.0244	 -2.8596	 -0.8342
 +0.1942	 -7.4953	 +8.0875	 -4.7350	 -0.6805	 -2.7622
+15.3882	-13.6630	 -6.1914	 +1.6013	 -0.5954	 +0.6460
 +0.9603	 -3.1101	 +1.8611	 +0.5674	 -1.4585	 +0.1351
 +0.5698	 -2.8817	-10.7765	 -3.3136	 -1.8788	 +0.4603
 +9.0281	 -3.0672	 -1.6277	 +1.0122	 -1.1499	 -1.0982
 -4.7854	-10.9754	-13.0551	 +0.0271	 +0.3856	 -1.1916
-26.7572	-41.3443	 -6.8611	 +3.0380	 +0.5416	 -0.9471
+11.2290	 +4.6945	-10.0992	 +1.7542	 +0.5786	 +1.1946
 +1.3703	 -2.2541	 +1.8766	 -4.8064	 -1.2230	 +0.4810
 -6.0118	 +2.2484	-11.6603	 +2.1241	 -0.6248	 -1.1810
 +4.3330	 +4.4934	 -1.8328	 -0.7936	 -3.1981	 +0.4201
-17.3359	 -3.5242	 -2.6109	 -1.4345	 -3.6143	 -1.0551
-15.1373	 -3.4331	-14.7743	 +0.1905	 +1.8172	 +0.0238
+11.1216	 +2.2654	 +0.7961	 -1.9333	 -3.3143	 -1.4727
 -2.3471	-15.8068	-21.8219	 -0.6478	 -0.9588	 -0.3883
+11.7856	-80.2583	-39.5330	 -0.8675	 +0.1276	 +0.5506
+16.6705	 -0.0203	 +3.7219	 +0.1389	 -2.5842	 -1.4313
 -3.0750	+13.4196	+12.4295	 -1.8628	 -1.1328	 +4.2415
 +1.5679	 +2.3900	 +1.5658	 +4.1670	 +0.0924	 -3.8653
 +2.5794	 -0.2992	 +6.6893	 -5.5037	 +0.3260	 +1.2627
 +4.5095	 -5.9902	-13.9056	 +3.3098	 +0.2229	 +0.0168
 -1.6591	 -1.0248	 -8.2391	 -2.9325	 -1.0577	 +0.2761
 -5.8638	 -1.2965	 -7.6497	 +0.7674	 +1.8128	 +1.8050
 +3.2575	 +4.8392	 +2.4527	 -1.3719	 -1.7259	 -0.5773
 -1.8194	 -1.6424	-10.7556	 -1.1730	 -0.2181	 -0.5096
-15.2644	 -7.7452	-12.4698	 -0.4670	 +0.6136	 -1.5521
 -0.3515	 +0.3778	 -4.2334	 -2.4861	 -4.5291	 -1.3478
 -7.5934	 +2.8651	 -1.3389	 -4.9234	 +3.5801	 +1.0588
+14.9170	 -9.7633	 +4.7499	 +1.0035	 -2.0111	 +0.8054
+12.1826	 +6.8426	+18.4381	 +2.6724	 -0.6432	 -1.4881
+19.1742	+11.4357	+11.3059	 +2.5823	 +1.9848	 +1.8749
-13.4620	 -2.8237	 +0.7957	 +3.3117	 +0.7400	 -0.3356
 +0.9524	 +6.0132	 +2.4297	 -2.0467	 -0.3038	 +1.7266
 -6.4105	 +1.6815	 -7.6213	 -3.7004	 -0.5198	 +2.1396
 -0.0631	+15.2765	 +3.5102	 -0.4358	 -0.9026	 -0.7019
 +6.4584	 -0.2694	 -2.6088	 +1.6376	 +4.5451	 -1.8539
 +9.3153	 +4.4986	 +6.6029	 -1.2671	 +0.0434	 +2.6714
 +1.1656	-17.4532	+26.0155	 -3.1357	 +1.0399	 +0.9249
 +3.7826	 +5.6448	 +8.1001	 -2.7570	 -2.8451	 +0.7457
 +6.4973	 +0.7366	 +8.4582	 +4.5060	 +0.7962	 -3.0969
+21.3176	+16.1714	+11.2068	 +1.0132	 +0.3831	 +1.0035
-23.0895	+19.3747	+15.4038	 -0.5913	 +0.0983	 +1.1344
-14.3654	 -7.1433	+11.7686	 +1.0959	 +0.8912	 +0.1333
 -5.4492	 -2.5839	 +1.1551	 -1.4406	 +2.6311	 +2.7503
 +1.6069	 +0.8459	 -1.3320	 +3.4704	 +1.9365	 +1.8670
 +5.8746	 -3.1631	 -8.3022	 +2.4590	 -1.3216	 +4.6764
 -0.9203	 +1.7071	 -0.0104	 +0.8562	 +1.9850	 -3.2866
 -6.2764	 +2.8196	 +4.0192	 +1.3806	 -0.8432	 +0.2977
 +6.2900	 -2.4903	 +4.1938	 -3.5490	 +3.2848	 -0.7814
 -0.1900	 -0.4617	 +0.2121	 -1.3337	 -0.5827	 -2.7431
 +2.2378	 +0.8251	 +5.2743	 +1.4952	 -3.2838	 +4.5498
+36.4151	-43.4188	+42.5354	 -0.6593	 +0.0659	 +1.1010
 +4.6112	 -0.6474	+12.6615	 -0.4350	 +2.6168	 -1.9483
 +6.5248	+11.8119	 -3.8041	 -0.6192	 -4.7049	 -1.8567
 +9.7766	 -8.6955	+10.3127	 -1.6533	 -1.0136	 -3.6696
 -9.6032	 -8.7240	 -3.0321	 -0.0209	 -1.4157	 +0.7987
 -0.1149	 +3.9976	 -1.7078	 -2.7827	 -2.5609	 +0.9921
 -5.1716	 +7.7199	-19.8572	 +3.6152	 +0.8654	 +1.9530
 -9.6524	 +1.3437	-12.0728	 +0.9832	 -0.0808	 -2.2040
 -1.8512	 -4.0026	 -0.8395	 -0.5390	 -1.0992	 -0.0289
 +4.1427	+11.8881	 -9.3042	 +0.3631	 -1.3508	 +1.4386
 +1.2424	 -8.0083	-14.3052	 +4.1916	 -1.4334	 -1.5053
+10.4794	 +6.3695	 +1.4362	 -3.4041	 +0.6449	 -1.1051
 +2.4695	 -4.5197	 -1.6016	 -3.7088	 +0.7952	 +1.5959
 -2.6107	+14.5485	-12.5952	 -2.7840	 -0.1305	 +0.9963
+13.9734	 +6.2846	+22.0563	 -0.4418	 +2.2720	 +0.2555
 -2.2594	+14.4176	 -4.4797	 +2.2126	 -0.8937	 -2.4809
 +0.4359	 +4.7344	 -2.2791	 +1.0869	 -3.8015	 +0.3818
+10.8611	 +8.0023	 -0.9590	 -2.6170	 +0.6452	 +0.3646
 -1.3554	 +2.3590	+12.3347	 -0.5434	 -0.4818	 -3.5536
 -7.2186	 -8.5300	+15.8793	 -0.6213	 -1.3810	 +1.4288
 +0.2117	 -0.4364	 +3.3759	 +1.4857	 -0.0351	 -0.7688
+43.2237	+15.6888	 -9.8683	 -1.7846	 -0.1931	 +2.0863
 -6.9030	-16.2343	 +1.6760	 -5.2206	 +1.6178	 -1.8754
 -2.0125	-10.8897	-12.2211	 +1.4322	 -0.3933	 +0.0627
 -7.2618	+14.3430	 +1.4278	 +2.0481	 +0.4404	 -0.9003
+18.5401	 -6.8446	+24.2301	 -0.4405	 -1.1788	 -2.6535
 +6.3104	 -7.7751	-19.1691	 +1.7462	 +1.1359	 -0.0592
 -0.8041	+24.9136	-13.9921	 -0.3366	 -2.9010	 +2.7754
-21.0590	 -6.8348	 -2.5160	 +0.6091	 -0.7621	 -0.7729
 +2.6992	 +4.9268	 +4.1112	 -2.5980	 +2.7169	 -0.2763
 +0.1685	 +0.2379	 +2.2842	 -3.4015	 -0.3002	 -2.4148
 -6.7549	-55.9096	+14.5837	 -0.1969	 -0.9520	 -0.5521
+10.3514	 -6.1704	 +5.1408	 +1.3612	 +2.2178	 +0.1265
 -5.9633	-10.4326	 +2.9826	 +0.3170	 -0.8840	 -0.3476
 +5.8800	 -0.5509	 -0.1861	 -1.8187	 -2.2892	 +2.8894
+47.1697	 +2.0782	 -2.2613	 -1.1323	 -1.6900	 +0.0656
 +9.7345	-18.2803	-12.8951	 -1.3134	 -0.3919	 +0.8201
 -2.7090	-12.4346	 -4.9885	 +0.5483	 +1.9132	 -0.9442
+11.0543	 -1.5865	 -7.7258	 -1.5240	 +5.1471	 -0.1626
 -0.3567	 +4.4605	-13.0966	 +0.0393	 -0.1555	 -0.2485
 +2.3308	 -9.3991	 +2.7522	 -0.0711	 -3.4871	 +0.2806
 -2.0274	 -5.2050	-10.8220	 +1.5181	 -2.5570	 +1.9862
 -0.7811	 +0.8033	 +3.4248	 +0.1245	 +1.9757	 -1.3008
 +3.9438	 -3.6227	 +3.3636	 -3.2859	 -0.9747	 -0.5054
 -6.5671	 +4.6542	 +6.9139	 +1.4354	 +3.1112	 +1.2826
 -5.3504	 +3.6667	 -7.6469	 +0.2476	 +2.5198	 +2.4771
 +0.5558	 +1.0628	 -6.6364	 +4.7254	 +2.5883	 -1.2859
-11.8540	 +3.4526	 +6.5063	 +2.6617	 -0.7002	 +1.3492
+45.2526	+34.7793	-17.1589	 +0.5691	 +0.4756	 -0.3679
 -4.4033	 +5.1615	 +5.2337	 -1.6771	 -0.1932	 -1.1850
 -1.1728	 +6.5349	 +4.6830	 -2.0690	 -3.0810	 +0.5690
 -4.0617	 +4.2788	 +6.1046	 +0.6276	 -1.0142	 -0.6538
-11.3098	-11.3359	+16.2428	 +0.0861	 +0.5680	 -0.6531
 +0.9003	 +3.3315	 -4.4979	 -3.3867	 -2.1986	 +2.3369
-11.9710	 +8.1251	+19.2732	 +0.2255	 -1.2691	 +2.7461
 +7.5440	 +9.7062	 -1.9507	 +3.1248	 +4.0048	 -0.5803
+12.1234	-13.4318	 +9.1823	 -1.3564	 +0.6417	 -0.3890
 +7.8842	+14.6833	 -5.2627	 +3.2871	 -1.6240	 -1.4141
-16.3481	-27.6399	+11.2951	 +0.3857	 +0.8926	 +0.8557
 +5.4055	 +6.1088	 +6.7963	 +2.4083	 +1.5890	 +1.7667
-12.3439	 -0.1956	 +3.9097	 +0.5644	 +1.2834	 +3.3930
 -5.1316	 -5.1893	 -6.6294	 -2.8646	 +2.4664	 -5.3168
 -4.3631	 +4.9009	 -6.9760	 +1.9291	 +4.4214	 -0.0272
 -4.3044	 -4.3535	-25.5534	 -1.3939	 -0.6930	 +1.9544
 +6.6770	-36.1791	-69.3459	 -0.1392	 -1.7264	 +0.8607
 +8.7001	 +9.0043	-12.2511	 -0.6973	 +1.9043	 +2.5995
 +6.0636	 -8.9197	 -3.4000	 +2.7257	 -1.8208	 +4.0708
-33.4176	 +4.9719	-45.1421	 +1.5084	 +0.1235	 +1.2343
 -5.1922	 +0.2361	 +1.8095	 +1.1594	 -0.9073	 +3.9320
+19.4300	-13.4494	 -6.3036	 -1.9417	 +0.6611	 +0.6550
-19.4417	+20.2987	 +2.1112	 -2.5156	 +2.1274	 +0.2788
+10.9447	-15.5285	 -6.6264	 -0.4713	 +1.6896	 +0.2889
-27.2950	 +8.5089	 +8.8031	 -1.8983	 -0.2823	 -1.1657
 -9.6411	+13.1447	 -8.6147	 +1.8174	 +4.2282	 -1.8355
+13.3557	+10.4911	-24.9222	 +0.6933	 -2.9914	 -1.6449
-13.4251	 +1.8542	 -2.9288	 +1.7190	 -0.4805	 -1.3513
 +5.9201	 +9.8018	 +8.2468	 -0.0951	 +0.5254	 -0.5784
-61.5580	 -4.6513	-11.9395	 -1.2804	 -0.5999	 +0.4139
 -2.4447	 +3.9933	 -7.7757	 +0.5759	 +1.5790	 -1.2793
 -0.9779	 -2.6200	 +4.1316	 -5.1244	 -4.0654	 -0.7355
 +0.8271	+11.0312	-10.3370	 +0.7570	 -0.8892	 -4.7401
+15.5173	 +4.8171	 -0.0310	 -2.3857	 -2.4853	 -0.6196
 -4.4298	 +4.9112	-13.8658	 -2.6337	 +2.6094	 -1.9823
 -3.1888	 -7.2242	 -5.6500	 +1.1217	 +1.8618	 -2.2991
 -1.4768	 -6.4098	 +4.4003	 -1.0395	 +3.2351	 -3.5540
-13.2479	-23.9277	 +7.3075	 +2.3308	 +3.2219	 +1.2675
 -9.4293	 +0.3811	 +1.2634	 -4.2548	 -0.5900	 -1.2411
+28.4627	-24.0386	-26.9830	 +1.1582	 -1.9455	 -0.3684
+15.3168	 +0.1936	-17.1839	 -0.4605	 -1.4923	 +0.6385
 +1.5449	 -5.3515	 -1.8289	 -0.4122	 -1.0928	 -2.4618
-12.6727	 +7.0606	 -0.3867	 +0.0887	 -0.2250	 -0.4690
+22.1859	+10.9822	-10.1133	 -1.4191	 -0.8396	 +1.9307
+10.5686	 -6.5711	+11.3452	 +2.7515	 -2.0336	 -1.9385
 +4.2389	 +7.4505	 -0.8125	 -0.6632	 +4.0730	 -0.6814
-10.9115	-31.4650	 +0.9623	 -0.7738	 +1.8846	 +0.0231
-27.5099	-14.8244	+12.1253	 +2.0297	 -1.8900	 -0.9297
+18.6175	 +5.3394	 +4.4640	 -2.9255	 +0.1884	 +0.7781
 -5.0317	 -8.9149	 -2.4949	 -2.4123	 -2.9819	 -1.5829
 -9.0661	 -0.3419	 -0.3345	 -0.4905	 -0.5748	 -0.6267
 -3.5580	 -1.0724	 -5.1662	 -0.3708	 -1.0594	 -0.7207
 +4.6746	 -1.6237	 -3.3227	 -0.0756	 -0.3986	 +0.3340
+17.7079	 +3.9933	 +0.3128	 -2.8837	 +1.1962	 +2.4279
-12.0471	-11.4650	 +0.9486	 +0.6853	 +2.3418	 -4.9718
 +1.7007	+14.6072	 -5.6963	 -2.0018	 +3.1221	 -4.2168
 -0.3785	+12.0687	 -3.8346	 -1.2693	 +0.8308	 -2.5707
 -1.0514	+14.7289	 +6.9636	 -1.9596	 -1.3327	 +2.8355
 -4.3605	-11.1748	-15.4315	 -1.2536	 +3.5317	 +2.1031
 +6.5467	 +1.5495	 -4.3502	 -1.6541	 -0.4781	 -1.8634
 -4.6943	 +4.4747	 +6.7433	 -1.1776	 -0.8276	 +1.2303
+42.7462	+35.0038	 +0.1868	 -0.4484	 +0.3901	 +1.6156
 -5.7315	 -0.6109	 -5.5114	 -1.3809	 -1.8364	 +2.8210
 -5.5521	 -7.3441	+40.2348	 +0.4501	 -0.4338	 -0.8740
 -2.2242	+10.2683	 +4.3745	 +0.5695	 -4.2134	 +1.0718
 -4.3074	 -3.5869	 -7.7101	 +0.5198	 -1.7956	 -1.5561
 +1.4033	 +5.5588	-16.5349	 -1.9481	 +0.1096	 +3.0188
 -9.0594	 -2.8275	 +9.1914	 -1.8661	 -2.1569	 +0.6488
 +5.9285	 -0.0425	 -2.1298	 -2.4806	 +4.0097	 +2.6181
 -3.6763	 +1.6804	 +0.6852	 -2.8966	 -1.8704	 +1.3459
 +7.7591	+17.0645	-12.1174	 +1.6969	 +2.6188	 +0.7593
-34.1334	 +2.6229	+42.9752	 +0.4043	 -0.2618	 +1.4283
