# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906149e+06
# Iterations: 1271 of 10000
# Current Time: 2018-05-07 18:02:55.679218
# Elapsed Time: 22:35:57.835871
# Avg. Step Time: 0:01:04.010886
# 
# x	y	z	vx	vy	vz
# 
-29.3030	-19.2805	-11.6418	 +0.4146	 -0.2056	 -1.1858
 +6.2194	 -4.5589	 +6.8252	 -2.7182	 -0.6542	 +2.7727
 -2.0766	 +9.4080	 -7.7233	 -2.6589	 +3.7979	 +0.7141
 +3.7244	 -1.2170	 +8.9074	 -4.2856	 -1.0202	 +1.4382
 -3.7041	 +2.3761	 -2.1029	 -2.0624	 +1.9961	 +4.5006
-16.1564	+36.2911	-19.2619	 -1.9440	 +1.3719	 -1.1856
-11.2075	+25.4340	 -3.1794	 +2.7996	 -0.2884	 +1.0454
+19.6985	 -3.4904	 +8.8148	 +0.5916	 +1.6909	 -0.6505
 -3.0872	 -8.2549	 -3.4139	 -0.5052	 -1.9016	 +0.9425
 +7.7963	-26.2154	+17.8094	 -1.3500	 +0.3824	 +0.2008
 +1.0393	-14.7289	 +0.9682	 +2.1977	 -2.0050	 +1.5020
 -5.7925	+11.9801	 -2.4071	 -1.5128	 -3.0974	 -1.3815
+13.2231	+15.8715	 -9.5277	 -0.1616	 -0.1570	 -1.7423
 +7.0939	 +8.8171	 +8.0541	 +0.5572	 -2.8885	 -1.0953
 -1.7235	 -0.1953	+12.8954	 +1.7806	 +3.2744	 +1.8296
 -1.8634	+14.0917	 +4.8752	 +2.2227	 -1.2965	 +1.0144
 +8.9393	 +1.3464	 +4.1762	 +3.6096	 +0.4960	 -3.1115
 -0.5920	 -5.4512	 +3.8682	 +3.3982	 +2.4385	 +4.2897
 -1.5049	 -0.8461	 -5.1600	 +2.9098	 -1.1876	 -3.5022
 -0.6029	 +1.7221	 -1.0954	 -5.9180	 +0.8077	 +2.5897
+17.9277	 -1.6507	 -6.5574	 +2.9961	 -0.5525	 -1.4460
 +4.1885	 -3.1854	 -9.7617	 +0.7364	 +0.8787	 +1.7695
 +0.1059	 +6.5328	 -0.8289	 -0.5933	 +3.3981	 -1.7866
 +6.1017	 +2.6070	 -3.1089	 +1.0737	 +3.7631	 +3.4524
 -5.6694	-10.6948	 +5.0071	 +1.7717	 -0.6678	 -1.6864
 -8.2627	 +0.2588	 -4.9566	 -1.8285	 -1.7882	 +3.5814
+12.2931	 +6.8345	+14.8749	 +0.1057	 +0.3794	 +1.7538
 -6.2692	 -7.0983	 +0.0818	 +4.0470	 +1.5031	 +1.2451
 -2.5703	-15.2096	 -1.8752	 -3.6476	 +0.4498	 +1.2757
 -7.6343	 -1.6211	 +3.9621	 -4.6880	 -1.6305	 -1.4154
 +5.3383	 +2.0924	+11.1830	 +1.6279	 +1.4980	 -0.4928
 -7.0104	 +0.9194	 -3.9920	 -0.4034	 +1.1824	 +1.9508
+36.6124	 -7.7926	+25.4307	 -0.3462	 -2.8181	 +0.3703
 -1.6731	 -7.3946	 -0.6840	 -1.4630	 +4.1674	 -1.4153
-12.9896	+11.4249	+10.2967	 -1.0051	 +2.0722	 +2.5644
-10.9175	-14.4582	 -2.9746	 -0.1185	 -1.7299	 +3.7084
+12.1077	-19.2567	 +0.8293	 -0.8870	 -2.2678	 +0.5028
-15.1064	+38.6591	+32.3795	 -2.1637	 -0.1160	 -0.8465
 -6.0557	 +1.6294	 -2.5528	 +2.4628	 -2.1779	 +0.4864
 +5.0521	 +3.5840	 +4.5094	 +0.6069	 +1.6697	 -2.1109
 +7.8534	 -3.4146	 -6.3696	 +2.0851	 -0.3435	 -1.4098
-13.8459	-12.7602	 -1.5281	 -3.3295	 +2.0349	 -2.3902
 -9.6592	-11.5166	-11.1818	 -0.2620	 +1.1653	 +0.3790
+19.5267	-17.2229	 +6.4217	 +1.5424	 +2.5157	 +3.1291
 +7.1038	 -2.3015	 +2.1134	 -2.2412	 +0.0258	 -2.4399
 -3.4482	 +3.9709	 -0.6485	 -4.5359	 +3.9410	 -0.0459
 +1.7876	 +2.4882	 +0.9732	 +0.6165	 -6.8226	 +0.6081
 +7.0951	 +7.2704	 -2.7281	 -1.8508	 +1.3866	 +2.5248
+31.3030	-47.0213	-36.1434	 -1.4631	 +2.0413	 -2.0289
+19.7770	+10.9833	-13.4554	 -2.5385	 -2.1901	 +0.6340
+28.6722	+20.8734	+38.1931	 +1.2037	 +0.6862	 +0.3893
-40.3125	 +6.8908	 +6.7930	 -1.9346	 +1.1779	 -0.0465
 +1.6523	+11.2879	 +6.0080	 +0.8223	 +0.8654	 +0.8876
 -1.6495	 +9.2471	 -5.5167	 +1.4265	 -2.5237	 +0.6449
 -7.4060	 -7.7884	 +2.5570	 +3.3562	 -3.5100	 -0.1958
 -5.3918	 -6.8522	 -1.2447	 -0.0928	 -2.7871	 +2.8740
 -8.0554	 -5.3291	+11.1630	 -1.6957	 +1.4686	 -0.5404
 -5.5536	 +8.1311	 -5.5794	 -1.5709	 +4.2567	 -1.3991
 +6.0847	 +0.3048	 +5.3720	 +3.1274	 +0.7104	 +0.6066
 +2.2136	 -3.0612	 -1.2130	 +4.6323	 +0.2355	 -0.3890
-22.0554	 -6.9663	-12.6532	 -1.2144	 +1.0359	 -0.6666
+10.8102	-14.0735	-15.3229	 +3.4654	 -1.9755	 -0.3658
 -9.6230	+79.7583	-10.7154	 -0.4030	 -1.0115	 -0.3642
 -3.1511	+11.7867	 +1.2738	 +0.6296	 +1.1832	 +3.3168
 -5.4823	 +4.5138	 -1.0055	 +1.3257	 -1.0077	 +6.7876
 -3.4074	+12.5711	 -8.9075	 +0.1801	 +2.2486	 -2.7001
-15.8853	 -0.7760	 +9.6865	 +0.3830	 -3.8957	 -2.3827
 +3.7898	 +0.7593	 -1.0333	 +2.1125	 +2.2303	 -1.7360
 +3.1705	 -5.7064	 +7.4489	 +5.7758	 -0.8427	 +0.1340
-23.5806	-12.1412	+12.7233	 +0.2442	 -0.9335	 +2.2226
 +1.3178	 -4.3399	 -1.7035	 -1.4693	 -3.5649	 -2.3961
 -9.6354	 -1.3610	 -0.1268	 -4.8443	 -0.3755	 +2.8631
 -4.3179	 -5.0152	 +6.2574	 -2.7867	 +3.9241	 +1.7184
 +0.7513	 -5.9978	 +2.6877	 +3.9243	 -1.7807	 +0.9149
+45.0419	+43.8902	-56.7347	 -0.5262	 -2.1098	 +0.3834
+24.1820	+21.2711	+13.5822	 -0.9531	 +0.1014	 +0.0895
 +4.7758	 +9.5844	-12.3301	 -1.4830	 -2.8279	 +0.8790
 +7.2358	 +4.0847	 +3.8972	 +2.7608	 -0.5709	 +0.6398
 +9.9579	 -4.5626	 +4.5531	 -0.6022	 +5.8053	 -3.1126
 +3.0998	 +9.4995	 +2.4950	 +2.3673	 -1.9981	 -0.5743
-20.5123	-25.6808	-44.7411	 +1.1043	 -0.9934	 +0.4713
 +5.9890	 -5.4236	 +0.4985	 -0.4609	 +4.0927	 +5.0055
-39.0715	-23.9309	+21.1811	 -1.1191	 +0.6067	 -0.6900
+16.5293	+16.5109	+23.6717	 +1.5632	 +2.3351	 +2.8967
+21.3139	 -2.8909	+22.3311	 -1.3908	 -3.4139	 -2.0815
 -0.8502	 +2.6695	 -0.2734	 +1.2316	 +0.5154	 +0.7961
 -1.3841	 +0.0311	 -6.5902	 +6.4201	 +0.1631	 +1.3315
 +0.4050	 +3.5018	+15.1378	 +1.9692	 -0.7611	 -0.8017
 +1.5990	-12.3918	 +6.6261	 -1.3818	 +3.1695	 -0.9307
+11.9619	 +1.3897	 +0.5331	 -3.7385	 +0.0436	 +1.0515
 -4.7693	 -6.6709	 +6.6255	 -2.5893	 -0.4955	 -1.0213
 +8.5880	 +6.5511	 -9.2867	 +1.5267	 +0.3772	 +2.6548
+10.2780	 +6.9185	 +3.9404	 -1.6587	 +3.7613	 -2.5926
 -7.6781	 -1.0128	 -5.7438	 +1.5908	 -1.2735	 -2.2301
 -0.6497	 +4.1427	 +0.7552	 -2.6467	 +1.9293	 +0.2767
 -5.0605	 -4.4973	 -8.8057	 -1.3397	 +1.4811	 +0.9109
 -4.1979	 +4.7422	 -3.9388	 +1.5711	 +1.0087	 +2.7410
+18.6571	-17.2928	-16.4748	 -0.5901	 +1.1520	 -0.5604
 +8.1587	 +3.3495	 -1.0165	 -3.3302	 +1.6075	 +3.0612
+16.4280	 +8.1072	 -4.1981	 -2.8911	 -2.6327	 -2.7531
 +1.7185	 -0.9046	 -2.4668	 +0.5637	 -0.8403	 -5.7374
 -8.1728	+20.3212	 -4.8307	 -0.3232	 +1.4298	 +2.2042
 +2.9691	+22.2230	 +5.7000	 -1.3876	 -0.7553	 -1.1785
 -1.0773	 +2.1882	 -0.5123	 -1.6433	 +1.0172	 -0.4973
+22.4441	+60.4045	-16.3380	 -1.4894	 -0.9182	 -0.8114
 -7.1764	 +8.8632	-12.5995	 +2.0422	 -0.8006	 -0.9717
 -6.2553	 -5.9404	 -2.3479	 +0.0746	 -0.3117	 -3.8056
 +7.2304	 +4.0144	+17.2694	 -0.1533	 +2.3765	 +1.9738
+26.6664	+27.8638	 +1.8815	 -0.8224	 -0.8135	 -0.9070
 -0.5193	 +7.6739	 +9.0442	 -3.2392	 -2.0124	 +1.9908
-23.1337	 +6.0118	+17.1081	 +2.1958	 -1.2362	 +0.0919
 -4.0002	 +3.9604	-18.6083	 +1.4352	 +1.2068	 +2.2858
 +7.5134	 -1.4313	 +0.9720	 +2.2717	 -1.3976	 -0.2199
-35.4711	 -5.6847	+21.1352	 +1.2582	 -0.4586	 -0.4279
-40.0433	+38.6938	+15.7651	 +0.2983	 +1.0612	 -0.9752
 -0.0526	 -7.2472	 +7.7696	 +0.4304	 -0.6201	 +2.3121
-14.2194	+22.4114	 -8.4584	 -1.8728	 +1.2457	 +1.6577
 -8.9581	 -8.6340	 +0.6083	 +2.3554	 -0.7062	 +2.7424
 -2.7786	 +6.9559	 +5.5173	 +1.5015	 -1.2324	 +0.7320
 +1.2216	 -8.8592	 +2.7416	 -2.4453	 -1.3037	 -4.6363
 +0.9136	 +1.3364	 +7.0520	 +2.0034	 -4.8795	 +2.3648
 +6.2050	 +9.7769	 -6.6170	 +2.5426	 -0.1045	 +1.6781
 +0.6042	 -6.2950	 +4.7142	 -3.0349	 -0.1966	 -3.2997
 -4.7350	 -0.8540	 -3.3298	 -1.5161	 -0.7867	 +0.8911
-13.8027	-10.1336	 +0.9528	 -1.8244	 +0.2689	 +1.7915
 -0.7897	 +5.1544	 -3.5459	 +0.9013	 -1.2524	 +2.0640
 -6.7704	 -5.1039	+26.9870	 +2.7349	 -1.4250	 -0.7586
 +3.3209	 +7.0349	 +4.5306	 -2.4187	 +1.1129	 +1.4378
 +0.2553	 -1.7748	-13.3122	 +3.5167	 -0.8872	 -0.8182
 -4.4874	 +3.9955	 +4.3971	 -0.5675	 -0.9781	 +3.5542
 +5.3013	 +4.7244	 +0.6830	 -1.9816	 -0.1325	 +2.2998
 -5.9873	 -4.4792	 +9.7097	 +1.0458	 +1.9011	 +3.9383
+46.8546	 -2.5502	-17.0587	 +0.3629	 -0.3131	 +1.1976
 +6.9993	 +7.8172	 -1.0487	 -3.9285	 -1.8298	 -2.3798
 +9.7098	 -4.3069	 -2.8587	 +2.3130	 -1.7754	 -1.6727
+14.4783	 +4.0959	+10.2394	 -0.4481	 +1.0898	 +3.8715
 +7.7354	 +2.8178	 -7.1208	 +0.8529	 +3.7597	 +4.8721
 +0.7941	-13.3676	 -5.1647	 +3.9528	 +1.0916	 -2.5221
 +1.1608	 -0.8515	 +2.8304	 +0.3780	 -6.8617	 +0.4510
-12.7502	 -1.4753	 +2.8456	 +2.5372	 +1.2507	 -0.3926
-12.8600	 +4.0738	 +4.4466	 -3.0787	 +2.4519	 +2.7257
-12.2871	+16.3020	 -5.6626	 +1.9942	 +1.3467	 +0.9917
 -3.8731	 +5.7445	 -0.7707	 +1.1654	 +0.6177	 +7.7300
 -3.8178	 -5.4471	 +3.6045	 -0.8114	 -0.5062	 +2.1042
+11.4858	 +9.2015	 -0.2750	 -3.2092	 +1.5199	 -0.0441
-15.4821	 -0.7438	 +8.9237	 +1.0468	 +1.3514	 +1.6551
 +1.2407	 -6.4010	 +2.8398	 -1.3766	 -0.4179	 +0.0762
+33.2076	+75.3236	+74.5170	 +1.2882	 +0.2113	 -0.4830
 +9.0188	 -1.2930	 +1.6102	 +0.7568	 +0.9460	 -1.6652
-15.6482	 -3.7503	+28.9410	 +0.7108	 -1.5379	 +0.3696
 -9.2991	-12.8524	 +0.8478	 -0.1429	 -1.2095	 -2.9330
 +6.3121	 -1.3327	 +7.6573	 +1.0328	 -0.8685	 +4.0284
-41.3402	 +6.7446	-20.6727	 +1.5435	 +0.3610	 +0.4741
 -1.9388	+14.4970	+17.1415	 -1.4265	 -1.7622	 +0.9263
 +3.2213	 -4.5894	 +0.7942	 -0.3564	 +0.5178	 +0.9365
 +3.3288	-16.4895	 +9.7154	 -0.4085	 -2.0343	 -2.2224
 +1.8038	 -0.4205	 +0.7668	 +2.5339	 +1.0953	 +4.8867
 +8.9479	+15.4803	 -8.4767	 -0.5572	 +2.5269	 +1.8211
+24.3250	-56.6332	+35.8634	 +0.2036	 +1.3214	 +0.5436
 +3.1229	 +1.2128	 -4.3287	 +5.4729	 +4.6805	 +0.3921
 -1.9133	 -4.1188	 -2.3770	 -2.1618	 -2.2848	 +0.0935
 -1.1287	 +4.0424	 -2.8686	 -0.5204	 -0.2819	 +1.3778
 -5.5569	 +2.2898	 -4.6573	 -1.0402	 -1.2108	 -1.3411
 -4.4965	 +0.3131	+10.0978	 -3.3709	 +2.5160	 -0.3773
 -7.9273	-14.9455	-20.0978	 -0.9888	 -0.9723	 +2.0059
 -2.1866	 -1.8189	 -1.8610	 -0.5993	 -2.2578	 +2.5069
 -1.0763	 +5.3314	 -3.6737	 -3.8038	 +1.1137	 +2.6828
 +3.1529	 +8.2903	+17.1888	 +0.4098	 -1.3109	 +1.0030
 -1.8438	 +5.1534	+10.0879	 -4.8513	 +1.7694	 +0.6897
 +6.6527	 -5.8377	 -7.4604	 -2.7922	 -0.2559	 -0.7800
 +0.5801	 -1.2536	 +2.6368	 +2.2384	 -4.4615	 -4.8725
 -5.8551	 -1.2179	 +1.3953	 +0.8566	 +0.9959	 +3.4173
 +7.6810	 +1.0022	 +2.3644	 -0.6934	 -3.7313	 +0.5759
 -4.6098	 +4.8180	 -7.4343	 +2.9368	 -0.5922	 +2.5034
 +4.2494	 +2.6662	 -0.0329	 +4.0240	 +0.8233	 +0.1584
 +4.8260	 -0.2070	 -6.6968	 +0.6643	 +3.9132	 -1.4984
-17.4104	 +0.8007	 +3.2569	 +3.7553	 -2.0692	 +0.5009
 +1.6232	+20.4526	 -8.1016	 +2.6988	 +0.9536	 -2.8128
 +3.3971	 +2.9483	 +5.5075	 -1.5531	 -1.8077	 -0.8662
 -1.4137	 -6.8129	 -6.9991	 -0.0826	 +0.3658	 -3.3641
-91.4338	 +3.9162	+31.8453	 +0.5935	 -0.3961	 +0.7567
 -1.2269	 -3.7534	 -8.1946	 -0.2338	 +3.6000	 +0.1466
 -4.1079	-16.2164	 +8.5425	 -0.4747	 -0.7622	 +2.6850
-11.9593	-29.3170	 -3.3009	 +1.5907	 -0.9806	 +0.1100
 -8.7064	 +6.4605	-12.6234	 -0.4032	 -1.5089	 +0.9713
 +5.3148	 -2.0414	+10.2211	 +0.0128	 +0.5778	 -4.4698
 +9.8208	 -9.5983	 +2.6617	 -1.3336	 +2.5183	 -0.5118
 +4.5973	+10.5982	+17.1382	 +0.8818	 -4.2388	 +3.0047
+10.3024	 +0.5174	 +6.8672	 -2.5612	 -3.1706	 +1.0235
-55.3686	+65.6281	+11.2612	 +1.2852	 -0.0615	 -0.1441
 -4.2871	 +0.5025	 -3.2360	 +4.6933	 +0.0439	 -2.8182
 +1.0433	 +0.3856	 +7.5390	 +2.4253	 -3.8724	 -2.9257
 -5.4758	+17.5365	 -2.6348	 -0.0028	 +0.7011	 +2.8877
 +0.8268	 +1.7391	-13.0574	 +0.2102	 +0.7675	 +4.8685
 -1.4543	 +4.5138	 -1.4424	 -3.3768	 -5.4253	 -2.0754
 -2.4610	 +8.8331	-14.8066	 -1.8151	 -5.0500	 +0.6487
 -5.2954	+12.9140	 -6.1392	 +1.0462	 -1.4493	 +0.5093
 -9.7771	 -2.2635	 +8.3903	 -3.3215	 -1.2446	 +2.2381
 +0.0044	 +0.7214	 -1.6055	 +0.2771	 -1.2659	 +0.9083
 -2.1310	+13.8885	-24.6754	 +0.6750	 -3.4639	 -1.0797
 +0.9254	-25.7074	 -7.4945	 -0.2905	 -0.2310	 +0.2162
 +7.3089	 +4.2413	 -4.0140	 -0.2557	 +1.7150	 +2.0474
 +5.6248	 -5.5401	 -3.9333	 -2.5362	 +0.3834	 +0.9626
 +1.8185	 -1.3878	 +2.3807	 -2.0408	 -2.0455	 -0.5672
-10.8347	 +3.0348	 -5.1080	 -3.1004	 +0.7660	 -2.9043
 +7.1543	 -3.7332	 +2.6199	 +0.1190	 +2.5293	 -1.3503
+16.1492	+45.1612	 -8.6051	 +0.1520	 +2.4945	 +0.2140
-11.6513	 -1.5877	 -4.6420	 -1.1593	 +2.2026	 -1.0697
 +9.2729	 -6.7206	 +1.2941	 +0.9570	 +3.3373	 -1.6391
 +2.7381	 +1.0724	 +0.6936	 +0.2711	 -3.7897	 +2.9351
 +3.0796	 +0.8293	 -2.5238	 -4.9280	 +2.8204	 -2.3560
+11.1228	-13.8608	+17.0042	 +0.1236	 +0.6454	 +0.4862
-10.1095	 +2.5395	 -0.9573	 +1.7620	 +4.9514	 +0.7612
+10.2616	-28.5941	+46.1931	 -0.4669	 +0.2942	 +2.4227
 -3.4360	+11.4358	 -5.4530	 +0.5967	 -0.9077	 +0.1728
 -2.9466	 +2.0305	 -1.6822	 -3.2577	 +5.0112	 -0.0533
 +6.0805	-14.8146	 -0.8612	 +1.3726	 +1.1832	 -0.9886
+10.3457	 +5.3118	+15.0344	 -1.3185	 +1.7160	 +1.4811
+15.4662	 +8.9929	 -6.6992	 +1.3027	 +1.3957	 +1.7281
 +3.8603	+17.2034	 +8.2564	 +2.0308	 +1.7394	 +0.9721
 +2.0603	 +4.4896	+15.7547	 -0.7450	 -0.6436	 -1.2061
-11.0133	+21.6968	+10.2466	 -1.1122	 -0.2943	 -1.4677
+33.0843	-102.5632	 -3.8857	 +0.5000	 +1.0300	 -0.9514
 +8.1201	 +7.2680	 +9.6350	 -4.5917	 +3.0005	 +0.3652
 +1.4135	 +3.0533	 -1.9217	 -2.3775	 -4.3901	 +0.0906
 -6.9386	+11.9853	 -0.3805	 +0.4182	 -1.5954	 -2.5693
 -1.1062	 -4.3235	 -0.3992	 -1.3326	 -2.9125	 -3.4105
 -1.8447	 +1.2810	 -7.6609	 +0.0351	 -0.1099	 +1.4382
 +1.7826	-14.5800	-16.8937	 +3.2469	 +2.2654	 -0.1179
 +6.0738	 +2.5818	 +0.2465	 -0.0207	 -0.6939	 +1.7000
+24.1233	 -9.9430	+15.0683	 -1.1713	 +1.0109	 +1.4503
 -6.1175	 -2.8211	 +5.3373	 -1.9196	 +0.5098	 -0.7361
 -5.2149	 -2.5870	 -6.9255	 -0.2450	 +5.3689	 -3.7930
 +0.4190	 +4.2087	 -3.0310	 -3.3420	 -0.5775	 -3.5674
 -4.0393	+11.0661	 +0.7398	 -0.2925	 -1.6205	 -0.4796
 +1.9120	 +9.0836	-16.1615	 +2.2943	 -0.4512	 -2.3324
+14.8460	 -2.3637	-23.8312	 -2.2027	 +1.5929	 +0.9814
 +6.7136	 +7.7894	 +6.1644	 +2.5603	 +1.1489	 -3.7472
 -1.2882	 +4.6117	 +3.0367	 -2.9433	 +3.9544	 +0.0421
 -0.2477	 -7.4606	 -1.3943	 +0.8202	 -0.3810	 +0.3602
-89.2900	+126.1057	+222.0269	 -0.2625	 -0.5849	 -0.4668
 +1.4209	 +1.6270	 -9.1989	 -6.7108	 +1.7119	 +0.7366
 +4.5356	 +6.5682	-13.4506	 +1.7243	 +2.4382	 -1.2864
 +8.0039	 +2.5828	 +5.0086	 -0.9368	 -2.9007	 -2.0100
-16.6415	-15.9879	 -7.6494	 -3.5789	 -1.2939	 -0.9561
 -5.1124	 -0.9536	+22.7528	 -1.7683	 -0.1675	 +2.0052
 -1.6655	 +4.5564	 -3.9484	 -3.2872	 -4.4815	 +1.3110
+29.1393	 +6.4568	+11.2989	 +1.4087	 -2.9044	 +0.7322
-11.2123	+12.5888	 +3.7666	 +1.6642	 +0.3340	 -0.7240
+11.1088	 -1.0878	-14.3563	 +0.8403	 +1.4846	 +0.4948
-15.0399	-47.6946	+15.0797	 +0.3084	 -1.0791	 -1.5353
 +2.1831	 -0.6424	 -0.4314	 -4.5925	 +3.3916	 -2.8356
 +2.7322	 -6.6236	 -4.2839	 +1.3121	 +2.4747	 -4.0894
 -0.1405	 +3.5652	 -3.4866	 -1.7624	 -3.4117	 -0.7505
 +2.7278	 -0.7574	 -2.5236	 +3.9340	 -1.4830	 -1.3371
 -7.6878	 -6.8429	 +8.8301	 -3.9465	 +0.3140	 +3.5683
+10.3830	 +6.7215	-14.8554	 +2.8713	 +0.2652	 +0.2522
 -0.0740	 +8.1724	 -1.4545	 +1.3096	 -0.8645	 +4.0542
 -7.9911	-12.7666	 +6.3313	 -3.9303	 -1.0626	 +1.8653
-26.1801	+13.9203	 +2.5264	 +0.0147	 +0.8990	 -0.6165
 +7.3219	+12.0934	-12.1190	 +0.0508	 -1.9959	 -3.3916
 +0.3857	 -1.3406	 +6.2458	 +0.8176	 -1.4300	 -1.6495
 +5.4548	-13.1549	 +3.8456	 -0.1941	 +0.9437	 -4.1494
+13.8950	+12.1316	+11.4636	 +0.0883	 +0.9782	 +0.6990
-13.4024	+24.5400	 +8.9753	 -1.4684	 +1.3699	 +1.3577
-16.5735	-11.8129	+16.5396	 -0.5246	 -1.0521	 +3.3709
-12.1840	 +5.8118	-25.0030	 -0.2280	 +1.2064	 +1.3065
-15.8831	-22.0317	+20.3113	 +2.6170	 -1.3989	 -3.0273
+14.5010	-37.6354	+60.0416	 -0.1229	 +0.5639	 +1.2663
 +9.2238	 +1.4920	 -0.1896	 -1.8137	 +2.0486	 -3.2160
 +4.2296	-13.0904	 -2.5713	 +0.0106	 -1.5774	 -4.8834
 -2.4978	 +2.9284	 -1.3355	 +4.9808	 -3.5919	 -3.1576
 +1.9253	 -2.5570	 -3.4037	 +4.6991	 +0.0040	 -3.5555
 +3.3772	 -3.0487	 +0.6488	 -1.9674	 -3.9586	 +0.2366
 +7.2127	 +0.2486	 -4.6982	 +3.9938	 +0.0425	 -2.1854
 +6.8136	 -5.9738	 -4.0926	 +0.0559	 -0.0942	 +1.2564
 +8.7943	 -0.5178	 +5.4875	 +1.5881	 +0.3862	 +2.5947
 -4.1497	 +2.6916	 -5.9945	 -4.5719	 -0.4997	 -1.9727
-18.0716	-39.2502	 +1.9542	 -1.1615	 +0.2858	 -0.5768
-21.2677	 -6.4404	-19.3447	 +3.0568	 +1.3834	 +0.1575
 +0.9302	 +0.9441	 -1.0977	 +5.6478	 -3.1822	 -0.2326
-11.8953	 -0.0274	+15.9033	 +1.6037	 -3.4621	 -1.6686
-13.2586	-44.5539	 -4.6857	 +1.0267	 -0.0155	 +0.4434
 +7.5056	 +2.6340	 -8.3247	 -2.8605	 -3.4808	 +0.4417
 -3.0882	 -1.9827	 +2.8545	 -1.7239	 +3.1939	 +6.5021
 +7.9388	 +0.6693	 +1.8918	 -1.6766	 +4.3341	 -2.2411
 -1.4179	 +3.3116	 -1.2040	 +1.5271	 +0.2152	 +1.6684
+39.4310	-46.6228	+25.0546	 -0.5457	 +1.2917	 -1.0854
 +4.1880	 +0.4627	 +2.9653	 +1.1610	 +1.8461	 -5.4771
 +0.0310	 -5.8016	 -7.8445	 -1.5404	 -2.4770	 -3.2800
 +6.3132	 -6.8606	-16.9714	 +0.0690	 -2.0786	 +0.8800
+10.2721	 -1.9131	 -4.2357	 +0.5345	 +3.4072	 +1.9538
 -4.9413	 +3.4172	 -0.7141	 -2.4924	 -0.0286	 -1.9005
 +2.2360	 -6.1947	 +1.9897	 +0.1593	 -1.6068	 +3.5941
 +0.0859	 +4.0197	 +2.4289	 +1.1526	 +4.0225	 -0.8209
 +6.8762	 -6.1425	 +1.0228	 -0.1903	 -0.1978	 -3.5355
-12.2181	-11.1549	 -5.8235	 -1.7787	 +2.0323	 -0.0875
-68.1106	-68.5083	+21.3125	 -0.1909	 -1.2204	 -0.6060
 -5.4882	-15.0622	 +4.1812	 +1.3833	 +0.4746	 +3.9151
+20.3502	+11.2159	 +5.5854	 -0.7895	 -3.1155	 +0.5776
 -0.5483	 +0.6800	 +1.5271	 +2.6990	 -0.0749	 -1.8611
 -0.4509	 -0.5930	 +0.7284	 -1.4522	 -1.7077	 +1.3458
 +5.1191	 +4.5325	 +1.8747	 +4.2843	 +1.2101	 -2.9719
 -2.2324	 -0.6063	+13.4386	 +1.3261	 -0.6759	 +0.7658
 +0.9442	 +4.5332	 +4.1175	 +5.1090	 -1.2652	 +0.9987
 -2.2279	 -2.2754	 +8.9016	 +0.6818	 -0.3675	 +0.8334
 -8.3062	 -2.4672	 +0.4658	 -1.6065	 +0.8756	 -1.0364
 -3.4595	 -2.3643	 -4.3157	 -2.2807	 +4.6133	 +4.6807
 +0.9172	 -0.6835	 +4.8047	 +1.8133	 -0.4081	 +1.4535
 +0.4365	 +2.1565	 -7.6182	 -3.3413	 +1.9801	 -3.4535
 +5.7814	-15.3798	 -6.9970	 +0.6369	 +0.4376	 +1.8073
-11.9860	+11.7896	 -8.5417	 +0.5086	 -3.7951	 -0.6336
-51.5971	-32.6178	 -4.6614	 +0.0374	 +0.4247	 +1.0901
 -6.9845	 -1.8473	 +2.8890	 +1.8781	 -5.4223	 -1.6440
 -2.8435	 +0.4484	 -5.7470	 -2.9577	 -0.2455	 +1.2739
 -1.1467	 +5.5247	 -4.0054	 +3.0242	 +4.5961	 +1.2665
 -7.1007	 -4.2661	+14.1757	 +3.6877	 +1.2536	 +0.2226
+54.5565	+53.2685	+62.2447	 -0.7315	 +0.1249	 +0.2845
+19.4600	 -3.5190	-24.2281	 +0.5517	 +2.6924	 -0.5766
 +8.6805	 +8.7670	 +1.2538	 +0.8760	 +1.2368	 +3.8353
 +1.3063	 -1.9945	+22.0693	 -2.7514	 +0.5399	 +1.7793
 -6.6207	-10.1988	 +2.5337	 +1.2545	 +0.2915	 -3.6354
 +4.3989	 +2.0384	 +3.9684	 -1.6606	 -2.1764	 -0.4102
+15.7728	+16.6515	 -7.6943	 -1.6735	 -2.3223	 -1.5124
 -2.5898	 -0.5257	 -0.5696	 -2.0118	 -1.7793	 +4.8670
 -4.9113	 +9.3388	-13.1008	 -0.3088	 +0.7050	 -1.1223
 -3.7254	 -0.6774	 -5.3096	 -3.3747	 -3.9405	 +2.3902
 +1.2595	 -2.7323	 -3.6400	 -0.6536	 +2.0092	 -5.0012
+15.0234	 +5.4546	 +3.7404	 -0.8943	 -3.0591	 +1.7516
+68.4979	 +1.8943	 -7.0272	 +0.0821	 +1.5259	 -0.1419
 -6.0765	 -2.0643	 +0.9298	 -1.5142	 -2.0838	 -3.1417
+50.4688	+34.5329	-18.8205	 +0.9964	 +0.4204	 +1.1467
 -0.6721	 +7.8260	 +6.5747	 +0.0803	 +5.3385	 +0.2106
-21.2703	 +1.6410	 +2.6024	 +0.2164	 +0.9972	 +1.7665
 +0.0357	 -2.4681	 -3.8608	 +3.2643	 -0.7314	 +1.1343
 -1.3677	-18.8864	 +4.9553	 +3.0960	 +0.8125	 -2.2589
