# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895321e+06
# Iterations: 1011 of 10000
# Current Time: 2018-05-07 13:40:40.724119
# Elapsed Time: 18:13:42.880774
# Avg. Step Time: 0:01:04.908883
# 
# x	y	z	vx	vy	vz
# 
 -4.3543	 +0.9115	-17.8099	 -0.4169	 +2.2820	 +5.0572
 +1.6138	 -0.1064	 -3.5564	 -3.0562	 -3.5153	 +2.6158
+16.6293	 +3.3836	 -0.3148	 -0.7070	 +2.7244	 +0.0812
-15.5149	 -3.9386	 +3.3023	 -1.1332	 +1.0020	 +2.6231
 +3.0112	 -0.4259	 -0.2562	 +0.2805	 -3.5865	 +1.8834
+29.8236	+74.6925	+75.6907	 +1.3147	 +0.2745	 -0.4192
 +2.0149	 -1.9080	 +3.7064	 +4.1803	 -0.6431	 +0.5395
-16.8974	 +0.3506	+26.9329	 +0.2340	 -1.6002	 +1.1826
 -6.6675	 -6.8498	 +7.5380	 -1.8955	 -3.3915	 -1.8635
 +0.0079	 +1.7457	 -5.5346	 +3.6106	 -0.7907	 +4.5434
-44.7942	 +5.7323	-21.6410	 +1.1212	 +0.4156	 +0.2751
 +1.8037	+17.6034	+13.0690	 -1.4153	 -0.5723	 +2.1757
 +0.6700	 -1.4752	 -2.3031	 +1.9229	 -2.7246	 +1.0671
 +3.8725	 -9.0732	+13.7409	 -0.0109	 -3.6188	 -0.7233
 -4.5077	 -1.5721	 -9.3268	 +1.6520	 -0.2492	 +2.0443
 +8.6939	 +6.7335	-11.5928	 +0.8640	 +4.1026	 +0.3285
+23.7034	-59.8454	+34.3126	 +0.2737	 +1.1491	 +0.6479
 -9.9415	 -8.6688	 -1.4867	 +3.8129	 +2.4551	 -1.8210
 +3.4365	 +3.8374	 -0.7110	 -1.2085	 -2.6186	 -1.0288
 +0.9345	 +1.2673	 -3.1735	 -0.7323	 +2.1461	 -1.1852
 +1.3120	 +2.9648	 +0.6649	 -3.4565	 +1.1117	 -2.0125
 +4.9421	 -5.1995	 +6.2913	 -3.3711	 +1.3997	 +3.1477
 -4.9862	-11.5222	-23.8384	 -1.2769	 -1.6470	 +0.8825
 +1.0411	 +4.5043	 -5.0469	 -1.4598	 -1.5238	 -0.2323
 +6.8781	 -1.0161	 -5.9299	 -1.6393	 +2.9120	 -0.9018
 +1.6847	+10.3483	+12.0447	 +0.7399	 -0.1295	 +3.0004
 +9.6792	 -0.8764	 +3.9244	 -3.1888	 +2.5570	 +3.8180
+10.2120	 -2.4802	 -2.9222	 +0.2929	 -2.1405	 -2.4885
 -4.6759	 +9.1889	+10.2275	 +1.6541	 -3.1378	 -1.4164
 -3.0071	 -1.9427	 -6.3841	 -2.6833	 -0.4026	 +1.6539
 +4.8935	 +8.1663	 -0.3579	 +2.6047	 -1.3262	 +1.2749
 -9.3233	 +4.3202	-10.4330	 +0.6604	 +0.7407	 -0.0848
 -6.6301	 -1.5965	 -1.1114	 +2.9316	 +1.6830	 +0.4962
 -0.2077	 -7.1117	 +0.8601	 +2.7894	 +0.7420	 -3.4175
-24.6160	 +5.9638	 +1.4981	 +1.9262	 -1.8667	 +0.7888
 -5.3219	+15.2863	 -0.1975	 +2.4644	 +3.1681	 -3.1272
 +4.9805	 +4.5021	 +3.4765	 +0.4254	 +0.7096	 +2.2365
 -0.5374	 -2.6076	 +3.5823	 -0.4486	 -3.5439	 -3.6419
-92.8284	 +4.9394	+29.8271	 +0.4790	 -0.3908	 +0.7955
 -0.2450	 -9.3484	 -4.5531	 -0.5475	 +0.3569	 -2.4950
 -2.1551	-11.2674	 +0.3675	 -1.0769	 -3.3573	 +3.5104
-15.5683	-25.5926	 -3.4236	 +1.1333	 -1.9128	 -0.0368
 -5.8260	 +8.9190	-12.4159	 -1.6511	 -0.2500	 -1.1584
 +3.9270	 -3.1353	+18.5006	 +0.8651	 +0.2123	 -2.0143
+10.8796	-13.5256	 +3.1519	 +0.4084	 +0.5534	 +0.1178
 +1.8253	+19.9521	 +7.4833	 +1.2179	 -2.8073	 +4.2627
+13.2904	 +8.1002	 +2.2155	 +0.1963	 -2.4006	 +2.3102
-58.5849	+65.6410	+11.6096	 +1.1887	 +0.0507	 -0.1240
-11.0601	 +0.7171	 +4.4108	 +0.6795	 -0.1420	 -2.4282
 -4.8383	 +9.1694	+10.4875	 +1.9017	 -2.6061	 +0.3745
 -4.5157	+12.6965	 -9.3741	 -0.7421	 +3.0011	 +2.0617
 +0.2027	 -0.3453	-22.0405	 +0.2098	 +0.7719	 +2.3064
 +6.5593	+13.7531	 +3.5253	 -2.5145	 -1.9277	 -1.5820
 +2.4152	+20.0659	-14.2623	 -1.8434	 -3.6046	 -0.8334
 -6.5385	+13.4794	 -6.2973	 -0.1127	 +0.9680	 -0.4180
 +2.1649	 +1.6017	 -1.0075	 -5.2822	 -1.2929	 +4.7951
 -0.4493	 +2.0504	 -2.2127	 -0.0213	 +0.4111	 -0.6104
 -3.7151	+21.9714	-20.5910	 +0.5612	 -2.6995	 -2.0403
 +1.6059	-23.3849	 -7.5725	 -0.2246	 -1.5718	 -0.1806
 +3.7786	 -1.4862	 -6.4247	 +2.7762	 +2.2195	 -0.6627
 +9.0896	 -3.1897	 -4.9219	 +0.0971	 -1.9678	 -0.2865
 +3.9758	 +3.9938	 +0.3503	 +0.5745	 -1.1428	 +1.6334
 +1.7091	 -0.3498	 +3.1056	 -5.8405	 +1.7741	 -2.4250
 +3.3766	 -6.7790	 +4.0676	 +2.2921	 -0.3740	 +0.3655
+15.5275	+38.0658	 -9.0479	 +0.3392	 +2.9874	 +0.1185
 -4.1322	 -5.6339	 -0.7318	 -4.6040	 +0.4510	 -1.8587
 +4.1745	-11.9147	 +4.8371	 +2.6259	 +0.5305	 -1.0389
 -0.3062	 +6.8966	 -5.7506	 +1.4849	 -0.2060	 +1.6300
+10.8378	 -5.5350	 +3.2565	 -1.1375	 +1.7460	 -1.8156
 +9.9565	-14.4017	+14.4198	 +0.7816	 -0.2777	 +1.5206
 -9.8857	 -9.5348	 -2.4992	 -1.5500	 +3.7847	 +0.3531
+11.3768	-29.1001	+39.5033	 -0.3857	 +0.0846	 +2.7308
 -3.5834	 +9.7762	 -4.3113	 -0.5060	 +2.2116	 -1.0603
 +5.6123	 -9.1724	 -1.0501	 -2.4854	 +2.5282	 -0.1076
 +1.4533	-14.4878	 +1.5710	 +2.0741	 -1.5534	 -0.8375
+11.9261	 +0.2638	 +8.8745	 +0.3424	 +2.0615	 +3.2813
 +9.4116	 +4.0215	 -9.7000	 +3.4400	 +2.4358	 +0.3083
 -1.6120	 +9.7553	 +4.1688	 +2.0300	 +4.2287	 +2.2882
 +3.6364	 +5.2941	+15.8850	 -0.4339	 +0.0361	 +1.0589
 -7.4454	+21.0626	+13.2869	 -1.6108	 +0.7860	 -0.8343
+31.7474	-105.1210	 -1.4084	 +0.5280	 +0.9376	 -0.9539
+17.5158	 -1.4732	 +6.4507	 -2.5485	 +3.4563	 +1.8564
 +5.3630	 +9.3072	 -1.1903	 -0.5854	 -0.5708	 -0.3975
 -6.3254	+12.8716	 +5.0082	 -0.9315	 +0.9159	 -1.5948
 +2.4878	 +5.1942	 +4.9067	 -1.0007	 -3.0284	 -0.2487
 -0.8727	 +0.9886	 -5.4390	 -0.7928	 +0.5054	 -3.0515
 -6.5517	-18.8626	-15.0851	 +3.0806	 +1.0403	 -1.2061
 +1.2107	 +1.9762	 -3.3492	 +3.5026	 +1.0432	 +0.1155
+26.0806	-12.0866	+10.6847	 -0.3210	 +0.6271	 +1.8958
 +1.2300	 -1.6350	 +2.8808	 -3.2764	 -1.5984	 +2.7342
 -1.6984	-12.1818	 +4.9257	 -1.9888	 +1.8227	 -4.4885
 +6.2693	 +1.5270	 +5.7733	 -0.8674	 +1.9634	 -2.1896
 -1.8965	+11.0994	 +1.4039	 -1.1610	 +1.1858	 -0.2841
 -4.0050	 +8.1172	 -7.0902	 +1.9598	 +1.4458	 -4.6380
+19.6993	 -6.3335	-25.1594	 -1.5458	 +1.4453	 +0.0889
 -1.4915	 +2.4481	+12.0954	 +3.3722	 +2.6822	 -0.6880
 +5.1110	 -6.4009	 -0.3611	 -1.3598	 +3.0176	 +2.2518
 -1.7059	 -0.8889	 -1.9567	 -0.0422	 -3.8875	 -0.0720
-88.6007	+127.6167	+223.2238	 -0.2677	 -0.5775	 -0.4538
+16.1712	 -2.8479	 -6.6031	 -4.3884	 +1.4762	 -2.0583
 -0.9344	 -1.1334	 -5.7531	 +2.2583	 +3.1145	 -5.0241
 +6.9515	 +8.2601	 +7.2067	 +1.4624	 -1.3080	 +0.2297
 -5.7046	-10.7876	 -4.3741	 -4.9177	 -2.9918	 -1.6616
 -0.1328	 -0.4784	+15.1290	 -2.1170	 -0.2669	 +4.0356
 +6.3137	+11.6465	 -4.9087	 -2.6146	 -1.1022	 -0.3140
+24.2721	+13.6437	 +8.8923	 +2.3438	 -2.5655	 +1.1232
-13.3374	 +9.6771	 +4.7940	 -0.0992	 +1.8536	 -0.0297
 +6.9682	 -4.4702	-12.8134	 +2.6587	 +1.0550	 -1.7492
-15.6845	-44.4214	+18.8973	 +0.1842	 -1.4404	 -1.3942
 +9.9883	 -6.5176	 +4.9871	 -1.5079	 +1.2235	 -1.2728
 -1.5210	 -7.4196	 +6.5146	 +1.6364	 -1.6850	 -3.4526
 +3.5515	 +7.3127	 +0.2996	 -0.7159	 +0.5599	 -1.6384
 -6.8863	 +2.2393	 +1.3036	 +2.1859	 -0.2697	 -1.0294
 +4.0302	 -3.7754	 -3.2687	 -4.3242	 -3.0876	 +5.0325
 +1.4315	 +4.8795	-12.7266	 +3.8429	 +1.2250	 -2.1437
 -3.0018	 +5.6558	 -9.8890	 +0.7301	 +2.3834	 +1.9595
 +3.3150	 -6.2875	 -0.0867	 -4.2952	 -4.4001	 +3.0062
-24.8868	+10.9248	 +3.9359	 -1.0432	 +1.4060	 -0.4520
 +5.9292	+14.5413	 -1.7612	 +1.0796	 +0.2953	 -4.3673
 -1.5463	 +2.6954	 +4.7038	 +0.3595	 -1.1969	 +2.8023
 +4.9134	-12.7681	+13.0549	 +0.5338	 -1.0407	 -2.8619
+11.8788	 +8.2454	 +8.1995	 +1.5646	 +2.0465	 +1.8339
 -8.8312	+19.5512	 +4.9331	 -2.0885	 +2.5879	 +1.7756
-13.9145	 -8.0731	 +6.6006	 -1.6979	 -1.8968	 +4.2923
-10.9132	 +2.4203	-26.9396	 -0.7386	 +1.3767	 +0.1848
-22.1872	-17.7923	+27.5256	 +2.2369	 -1.8191	 -2.5309
+14.7610	-38.9501	+56.5181	 -0.0762	 +0.4447	 +1.4454
 +8.9975	 -3.5146	 +6.8273	 +1.7357	 +1.4910	 -1.8890
 +2.9531	 -4.9630	 +9.1515	 +0.9696	 -4.4991	 -3.4883
-11.7507	 +8.7334	 +6.0300	 +2.2890	 -1.1970	 -2.2750
 -8.5948	 -0.0575	 +5.6153	 +2.5112	 -1.5056	 -2.4164
 +3.7941	 +6.8156	 -1.3088	 +1.4707	 -2.5096	 +0.8989
 -5.7005	 +0.0263	 +2.0793	 +4.5353	 -0.3593	 -2.2044
 +3.4813	 -2.1060	 -4.9332	 +2.4738	 -2.6649	 -0.7326
 -0.0108	 -0.4477	 -3.2400	 +4.7465	 -0.5472	 +3.3617
 +7.6347	 +1.3777	 +2.0969	 -3.0950	 +1.3315	 -3.3552
-14.7652	-39.3174	 +3.3951	 -1.3785	 -0.2413	 -0.5276
-28.2094	 -9.7176	-18.9826	 +2.2993	 +1.1366	 -0.3811
-10.8759	 +6.4530	 -0.6284	 +2.9750	 -0.9984	 -0.1241
-14.7352	 +8.7062	+18.3696	 +0.6240	 -3.1769	 -0.3276
-15.7420	-43.9046	 -5.7828	 +0.8801	 -0.4838	 +0.3977
+11.7508	+10.0416	 -6.8281	 -0.5587	 -2.1457	 -1.2750
 +2.7394	 -6.3651	-12.8360	 -2.1878	 +0.4350	 +4.6191
 +7.1345	 -9.0432	 +5.6480	 +1.6618	 +2.7318	 -0.6138
 -2.4462	 -0.0742	 -3.6428	 -0.8902	 +1.6988	 -0.1687
+40.6628	-49.7584	+27.7518	 -0.4051	 +1.1227	 -0.9904
 -0.6932	 -3.4994	+12.3035	 +2.0482	 +1.0910	 -1.7787
 +3.0989	 +3.6522	 +3.5028	 -0.3175	 -3.6774	 -4.0388
 +5.2925	 -0.5819	-16.4302	 +0.7187	 -2.6511	 -1.4160
 +4.7193	 -8.7411	 -7.2801	 +3.2907	 +1.4892	 +0.2017
 +3.2617	 +0.7833	 +3.1522	 -3.0226	 +1.9578	 -0.1616
 +0.2510	 +2.4333	 -6.8335	 +1.1722	 -3.8488	 +1.9800
 -1.6313	 -6.6975	 +0.5731	 +0.0254	 +2.8173	 +2.0253
 +3.9354	 -2.1811	 +7.6052	 +2.3266	 -2.4805	 -1.0702
 -5.6819	-13.9791	 -4.6793	 -3.1138	 -0.0311	 -0.7952
-67.5103	-65.2296	+22.8529	 -0.2721	 -1.3022	 -0.5781
 -7.7452	-13.2827	 -6.2722	 +0.2797	 -1.8312	 +3.8655
+20.8510	+18.3219	 +3.6093	 +0.3471	 -2.3218	 +0.8889
 -4.7443	 -0.2452	 +2.4688	 +0.2225	 +0.7184	 +1.0667
 +2.9556	 +2.8956	 -3.3145	 -0.6491	 -0.5355	 +0.8025
 -6.9150	 -1.2118	 +5.3578	 +3.8730	 +2.5655	 +0.4739
 -4.4566	 +1.4372	 +7.1142	 +0.1111	 -0.7789	 +4.1882
 -9.8688	 +3.9159	 -0.8971	 +2.5418	 +1.3474	 +2.4091
 -2.5695	 +0.4685	 +1.6914	 -0.6220	 -1.8014	 +4.5655
 +0.4132	 -2.2176	 +1.6895	 -4.3817	 -1.2216	 +0.4231
 +3.6327	-10.9714	-12.3266	 -2.6933	 +2.1279	 +1.7947
 -2.9642	 +0.8030	 -3.0406	 +0.2680	 -0.9022	 +3.3414
 +6.1677	 -3.0682	 +4.6474	 -0.6994	 +1.3811	 -4.4908
 +3.2881	-13.8248	-10.4337	 +1.2548	 -1.6567	 +0.7563
-11.5940	+19.4523	 -5.8648	 -0.6832	 -2.1797	 -1.3009
-51.3676	-33.5083	 -7.4688	 -0.2178	 +0.2597	 +1.0687
 -7.2940	+10.9754	 +4.3960	 -1.1339	 -3.8945	 +0.2546
 +4.6509	 -0.2264	 -3.9477	 -1.9210	 +0.6651	 -2.2721
 -6.1572	 -7.3906	 -3.5595	 +0.6704	 +3.9492	 -1.2751
-15.1076	 -6.6110	+11.3219	 +2.4181	 +0.5635	 +1.8488
+56.3737	+52.8616	+61.4074	 -0.6657	 +0.1882	 +0.3596
+17.1245	-10.2468	-21.6624	 +1.2418	 +2.4324	 -1.4074
 +3.0006	 +2.3714	 -8.0212	 +3.3363	 +3.5127	 +2.4190
 +8.0474	 -3.1055	+14.9747	 -2.2649	 +0.2495	 +3.7628
 -7.7062	 -7.6987	+10.3063	 -0.3465	 -2.0041	 -2.1279
 +5.5733	 +5.8835	 +1.2511	 +0.7422	 -0.5071	 +2.2647
+18.8689	+21.3532	 -3.3121	 -0.7414	 -1.3224	 -1.7968
 +3.9227	 +3.2607	 -9.3654	 -2.3083	 -0.8989	 +1.4533
 -3.0113	 +5.0799	 -7.2018	 -1.2620	 +2.7767	 -3.5839
 +5.8675	 +7.7641	 -6.7995	 -3.2213	 -2.0733	 -0.9646
 +1.4083	 -3.7944	 +8.1309	 +0.3110	 -1.1151	 -3.1401
+14.3312	+12.0206	 -1.2993	 +1.3047	 -1.8723	 +2.0226
+67.9766	 -2.0741	 -6.6306	 +0.3206	 +1.5245	 -0.1633
 +1.8015	 +3.1893	 +5.6995	 -3.6170	 -1.3700	 +0.0210
+47.5933	+33.2389	-21.6927	 +1.2178	 +0.5771	 +1.0586
 -0.2097	 -7.3641	 +1.1430	 -0.5102	 +4.9333	 +3.6617
-19.3597	 -0.9476	 -2.2350	 -1.7405	 +0.9548	 +1.8930
 -5.4681	 +1.6413	 -2.3680	 +0.5980	 -1.7896	 -1.8149
 -9.0086	-18.7928	+10.0040	 +2.6942	 -0.8053	 -1.5972
 +2.0729	 +0.2455	 +5.5388	 +4.7289	 +0.0120	 -0.1150
 +7.5318	 -9.5473	 +1.5341	 -0.0498	 -0.2551	 +1.9936
 +0.2991	 +1.5201	 -9.9302	 -2.4271	 -2.9483	 -1.7972
 -4.0800	 -2.8157	 +1.9016	 -1.3374	 +0.6586	 -0.2792
 -2.7080	 +4.0118	-13.1673	 -0.9193	 -0.3540	 +4.5971
-14.3756	 +7.5818	+13.1576	 +0.3850	 -3.1559	 -3.6822
 -1.6302	 +6.8526	 +1.9003	 -0.3509	 -0.3405	 -3.8460
+80.6995	-18.8159	+69.3857	 -0.8494	 +0.8295	 +0.6750
 -6.9407	 -2.2133	+16.4543	 +1.1464	 +0.1924	 -1.7533
 -0.0629	 +0.6490	 +7.9682	 +0.9252	 -2.4235	 -2.0622
 +8.7507	 +0.2032	+16.0522	 +1.5234	 +1.1505	 +2.6773
-87.4527	 +7.0682	-74.5339	 -0.6010	 -0.9903	 -1.1322
 -7.5990	+15.2499	+11.4355	 +3.7910	 +1.7177	 +1.7853
-10.9401	-19.3392	 -1.6382	 +2.6442	 -0.4776	 +1.9948
 -6.7642	 +6.8709	 +0.4393	 -1.5285	 -2.4365	 +2.4606
 -0.3691	 +4.0219	 +1.9834	 -6.1522	 -2.0899	 +1.1491
+21.5740	 +6.4580	+44.3972	 -1.0298	 -0.8337	 +0.1696
-14.8284	 -5.1188	-18.8506	 +0.5023	 +0.2885	 -0.4606
 -1.3658	+16.4938	 +9.4657	 +1.7302	 +1.6223	 -2.8620
 -8.9326	 -3.5516	 +2.9172	 +0.0865	 -0.8018	 -2.9220
-12.4802	 -3.1056	-18.2583	 -0.1742	 -1.2435	 -2.6929
+13.5573	 -5.6553	-27.3254	 +0.4904	 +0.3123	 +0.8337
 -5.8984	-10.1698	 +7.7017	 +1.7560	 +1.5593	 +0.5584
 -6.1272	 +0.0329	 -9.7032	 +1.8550	 -0.6475	 +3.5351
 +0.4006	-13.6238	-30.0330	 -2.5354	 -1.7090	 +2.6281
+18.2655	 -2.0055	 +5.5587	 +1.2569	 -4.4390	 -0.1186
 +2.6387	 +5.2015	 -7.7193	 -3.9169	 -2.9232	 -1.6262
-43.1069	 +2.2128	 +3.6238	 -2.5622	 +0.1672	 -1.8184
 +4.1692	-18.3383	+43.8743	 +0.9322	 +1.5919	 +1.3417
 -6.5193	 -0.8698	 -5.1534	 +0.4732	 -3.6130	 -2.6577
 -6.1037	-10.9382	 -5.9650	 -0.5697	 -0.1772	 -1.2587
+12.3891	 -6.7434	 -4.0510	 -0.1853	 +0.0863	 +3.7375
+13.2650	 +6.3397	 +0.9873	 -2.3006	 +0.7891	 +2.2825
 +9.6270	 -1.1793	 -4.5676	 -2.4188	 +2.2144	 -0.8452
+13.2120	+16.5049	 +0.3470	 -3.2573	 +0.2302	 -2.1446
 -6.2554	 -2.2053	+10.7255	 +3.3164	 +3.0575	 +0.8836
 +1.6927	+17.4931	 -3.6591	 +2.3582	 -1.1234	 -1.1914
 -0.0183	 +5.2980	 +4.2128	 -2.7289	 +3.0945	 -0.4791
+12.4652	 -3.6536	 -8.8532	 +3.4180	 +0.9899	 +1.3274
-40.9617	+17.9525	 +8.4131	 +0.2642	 -0.9925	 -0.5438
-11.3273	 -7.8751	+10.6925	 -0.1313	 -1.7788	 +0.0956
 -2.0486	 +3.4338	 -7.0787	 -2.7524	 +0.4070	 +0.3208
 -3.1194	 -3.7067	-17.5255	 +1.1308	 +0.1987	 -1.2567
+12.6394	 -1.6020	-10.0265	 +1.6602	 +2.7108	 +0.8003
 -3.2092	-22.9890	 -5.8007	 +0.5980	 -0.4345	 +0.6050
 +6.4385	 -3.4828	-11.3939	 +0.3370	 +0.1367	 -5.0371
 -5.8144	 -1.4365	+11.7211	 -1.2573	 -0.7617	 -1.1259
 +9.1807	 -3.2656	+10.5872	 -1.8078	 -0.3920	 +2.1664
 +1.7681	 +0.2297	 -9.2553	 +1.9765	 +1.0904	 -0.7850
 +7.0126	 -2.1200	 +7.8909	 -2.4642	 +1.3407	 -0.9775
 +5.4132	 -3.5756	 -4.3935	 +0.5473	 -1.1405	 +3.3437
 -0.4454	 -8.2096	 +7.1298	 +0.4793	 -3.2580	 -2.6925
 -6.1851	 +9.1125	 -2.0903	 -2.3512	 -5.0401	 -0.9859
 +8.7707	 -2.8155	 +6.2862	 -3.4517	 -0.8981	 -2.9683
 -6.3199	 -0.5298	 +0.3138	 -1.3578	 +1.1610	 +0.8778
 +4.8494	 -2.3287	-21.1031	 +2.2810	 -1.0529	 +2.8222
 +8.3712	 -4.8311	 +8.4091	 +3.1703	 +3.5455	 -0.4512
-13.4979	 -9.8147	 -3.9393	 +0.7826	 +1.6940	 -0.1321
 +3.8573	 +4.9512	+17.2178	 +1.2018	 -0.6034	 +1.3126
 +9.7963	+11.9531	 -7.8486	 +2.0027	 +3.1235	 -0.3257
+16.6794	-20.9718	-20.1398	 -0.6916	 -1.7371	 +2.1761
 -0.7934	 +2.6047	 -5.3143	 +0.2381	 -1.3011	 -0.4798
 +0.4837	-26.8748	 +2.4667	 +0.0621	 +2.3767	 +0.3616
 -3.8744	 -6.7487	 +3.0904	 +1.8802	 +0.1471	 -4.1158
 -9.2389	 +4.1431	 -1.8850	 +0.2242	 +0.3877	 +1.2412
 +6.9510	 -8.1417	 -4.4293	 +2.8314	 -1.5512	 +0.5502
 -4.8019	-27.3521	-10.4305	 -0.2675	 +0.4888	 +0.3843
 -2.4170	 +1.6122	 -5.5090	 -3.2415	 -2.8906	 +1.0009
 +0.2011	 +2.6597	 +0.6650	 -0.3901	 +1.4268	 +1.2926
 +5.2147	 +7.6402	-13.7024	 +0.5445	 -0.8476	 -2.8958
 +7.4826	 -2.7308	 +3.4683	 +0.4524	 +0.3066	 -3.5738
 -8.0484	 -2.9043	 -2.2040	 +0.6831	 -0.7719	 +0.0736
 -7.6494	 +4.0911	+11.9666	 -3.1305	 -3.3671	 +3.5333
 -3.7594	 -6.2658	 -1.9528	 +2.7890	 -1.8859	 +0.6841
 +7.0520	 +1.4546	+11.9545	 +0.9688	 -3.7784	 -1.0677
 +0.7099	 +9.2618	 -5.6932	 +1.5378	 -0.6368	 -0.2015
 +9.4606	 -3.9006	+16.3339	 -0.4204	 +0.5746	 -0.6386
 -4.9251	 +0.1511	 +3.1467	 -3.4457	 -1.6706	 +3.5424
 +1.4233	 -1.0305	 -3.8115	 +0.9835	 +7.3594	 +2.7470
-10.1738	 +8.6889	 +8.5327	 -1.5754	 -2.0202	 -0.8383
-16.3093	 +6.6848	 -6.4144	 +2.0749	 +1.4237	 +1.3361
 -3.1388	 +1.6399	 +1.7895	 -0.8335	 -0.7352	 -1.2913
 -7.7885	 +4.2325	 -8.9500	 -2.4642	 -0.5630	 +0.8440
 -0.0123	+24.6014	 -0.7954	 -2.8568	 +0.6317	 +1.4460
 +3.7203	 +2.3084	 +2.4083	 +4.4307	 -0.4766	 -1.7806
 +5.2680	 -4.5897	 +1.6728	 -3.4239	 +3.2120	 +0.0575
 +9.2822	 +7.0609	 +9.3627	 +2.7450	 -1.3356	 -0.7723
 +3.1802	 -4.4882	-14.6242	 -0.0982	 +4.1144	 -2.8857
+13.9057	-107.8691	+138.3928	 +1.0948	 -0.5262	 +1.0632
 +5.5425	 -5.2726	 +3.9098	 +3.3773	 +2.6887	 -2.0232
+18.0390	 -8.1625	 +7.4058	 +0.1285	 +1.5579	 -0.2095
 -7.0135	 +0.0501	 +0.7807	 -3.4290	 +0.1068	 +2.4358
 -5.5488	+10.6588	 -5.3220	 -0.6675	 -0.4876	 +0.9024
 +8.7845	 -6.6597	 +4.8040	 -1.1949	 -1.0924	 -1.1719
-11.7781	-45.2499	+17.6046	 +1.1271	 -1.4352	 -2.8530
-14.2171	 -4.9506	+11.8014	 +0.7318	 -1.8517	 +3.4080
 +3.2590	 -7.2427	 -5.8350	 +0.1111	 -0.9708	 -4.0170
 +4.0815	 -3.8590	 +2.9750	 +0.8604	 +0.0031	 +1.4796
 -7.0523	 +3.6245	+12.3448	 +0.0774	 -2.6728	 -2.2525
 -0.3411	 +8.1053	 +6.8737	 +0.2817	 +0.4399	 +0.0512
-24.0440	 -7.4213	-16.0086	 +0.8030	 -1.8410	 +1.2069
 -0.6580	-13.8111	 +4.5518	 -0.4000	 +0.0614	 +2.0654
 -7.1824	 +2.3459	 -0.2874	 +1.0056	 -1.4804	 -1.8628
+14.5653	 +6.0122	 -0.0689	 +2.1241	 -0.1541	 +4.0155
+10.1458	 +7.8943	 -7.5866	 -1.4478	 -1.8587	 -1.1267
+10.2578	 +5.7361	-10.1157	 -4.7135	 -1.2029	 +0.2918
-10.8951	 +4.4955	 -8.1067	 -3.0477	 -3.3188	 -1.2146
 -2.0599	 -1.0996	 -4.2520	 +4.8801	 -0.3563	 -1.4750
-11.4524	 -1.4782	+31.0674	 +0.0355	 -1.5228	 +0.8163
 -4.8181	+13.5795	 +1.4239	 +0.2735	 +1.5415	 +1.8312
 -2.7156	+10.3462	 -3.0618	 -3.1163	 -0.2213	 -0.2168
 -8.4522	 -1.0532	 -8.6180	 +0.3616	 -2.4256	 +0.7855
 -6.4421	 -2.3355	 +5.4252	 -0.9348	 +3.3646	 +1.6686
-14.4808	 -9.1467	 +4.6745	 -1.9695	 +3.0663	 +3.6630
+10.4019	-10.7506	+12.4656	 -1.7048	 +2.6176	 -0.7031
 -3.0657	 -5.2303	 +2.0338	 +0.4933	 -1.7100	 +0.6537
 -0.0004	+10.3937	 +8.3109	 +1.1931	 +3.6576	 -0.7300
 -7.1880	-20.9601	+11.6868	 -1.7733	 -1.0947	 -2.7457
+80.0076	-38.9591	+49.0417	 -0.1998	 -1.3309	 +0.0981
 -7.8448	 -6.5345	 +8.3836	 +2.2463	 +3.4278	 -0.5483
 +2.9023	 -0.2626	 -4.8051	 +2.6737	 -1.0759	 +1.9543
-23.2813	+25.7504	 +5.3872	 -0.3078	 -0.5735	 -1.3554
 -9.7024	 +2.5621	 -3.5161	 +0.6856	 -1.7573	 -3.5321
 +8.4665	 +8.9259	 -5.6119	 -1.4040	 +3.1731	 -0.7755
 -3.6634	 -5.9443	 +8.5262	 +1.3514	 -1.6886	 -1.9253
+13.4925	 -4.7365	-10.0141	 -3.9056	 -0.2318	 -1.1144
 +1.2200	 -3.7804	 +3.0893	 +4.0551	 +2.7912	 -0.2969
 -3.1777	 -7.5276	 +1.5696	 -1.9905	 -1.2831	 -0.3793
 -4.4150	 +7.5244	 -8.7854	 +1.0493	 -0.4065	 +0.4943
 -2.4300	 +4.4921	+10.5568	 +0.2640	 -2.7072	 +0.4733
+38.0273	 +0.1282	 +5.4861	 +0.9707	 -1.8288	 +1.7360
+18.1467	 -3.8458	 -7.0281	 +0.4535	 -3.5317	 -1.8566
 +2.3387	 -6.3234	 -5.3237	 +0.5211	 +3.8914	 +0.5507
 +0.1547	 -9.0499	 -7.2207	 -0.0522	 -0.8882	 -3.8245
 -5.1386	 -7.0729	 -2.7472	 -1.9277	 -1.2821	 +5.1147
 +5.3238	 -4.0972	+11.3867	 +0.3433	 +5.8811	 +2.0898
 +8.6719	 -7.0071	 +1.4704	 +0.1764	 -1.1175	 +3.1730
 +0.8859	 +4.5639	 +5.4274	 -1.1499	 -3.5260	 -1.8883
 -2.6712	-35.7394	-15.7856	 -0.9979	 +0.4992	 -0.4554
+13.8671	-14.2525	 -5.3737	 +0.1503	 -2.8108	 +3.1466
 -9.2747	-24.5812	+45.1179	 -1.2928	 -1.6614	 +0.5243
+10.0887	 +9.3232	 -9.3178	 +1.1663	 +0.1570	 +0.8571
