# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895598e+06
# Iterations: 1031 of 10000
# Current Time: 2018-05-07 14:00:47.592921
# Elapsed Time: 18:33:49.749575
# Avg. Step Time: 0:01:04.820320
# 
# x	y	z	vx	vy	vz
# 
 +6.1546	 +4.2792	 +3.3027	 +5.3124	 -2.9947	 +0.4476
 +2.5533	 +0.3164	 +6.5610	 +2.0814	 -2.9059	 -0.3060
 -1.4845	 -1.7336	 -7.9249	 -1.2538	 +0.4034	 +1.2487
 -4.4449	+17.6103	 -8.6968	 +0.8835	 -3.1307	 -0.3476
 +7.4317	 +6.8299	 -0.2675	 +0.9566	 +3.3545	 -0.2991
 +0.3994	 +1.9248	 +4.0904	 -4.3092	 +0.2498	 -0.1314
-37.6943	+61.9047	 -5.1579	 +0.8457	 +0.6784	 -0.6894
-38.7486	-18.0097	 -7.2945	 +1.5858	 +0.2577	 +0.5877
-11.5453	-18.9210	-19.9062	 -1.6425	 +1.2201	 -2.5818
+30.6770	+22.0601	-69.0800	 +1.1448	 +1.3741	 +0.9417
 +1.8968	 -4.1744	+10.7324	 -4.0118	 +3.6228	 -3.4424
 +6.2620	 -1.2297	 +9.0714	 -0.5058	 +0.6243	 -4.2482
-36.4954	-11.5236	 +6.1927	 +0.1968	 -1.2020	 +1.7365
+31.3827	-16.5401	 -2.3758	 +0.8715	 -1.2605	 +0.8436
-17.2040	-32.5259	-15.1879	 +2.1294	 +0.4617	 +1.2203
 -3.7648	 -2.6969	 -0.1101	 +1.2181	 +1.5836	 +1.6019
 +5.8473	 +7.9496	+48.1973	 +1.9589	 +0.3381	 +0.2178
 +8.2848	-33.0925	+64.1619	 -0.2572	 +0.7831	 -1.2618
+10.5356	 +1.4985	 +2.5405	 -0.7050	 +1.1110	 -3.4037
 +0.9634	 -1.5760	 -1.7778	 +0.0566	 +0.3540	 +3.3582
 -6.1709	 -2.2131	 -6.1258	 +1.1478	 +2.1527	 +1.2689
 +0.4844	 +0.4976	 -1.6952	 -1.3701	 -2.9777	 +2.6180
 -8.0299	 +7.1065	 -9.7125	 +3.3391	 -2.2440	 +5.1011
 +4.1898	+27.5772	-36.9104	 -0.7198	 +0.1433	 -1.5841
 +5.8479	 -5.8928	-18.7192	 -1.9194	 -3.0873	 -1.1309
+19.6584	 -1.8325	-11.9864	 -1.8239	 +0.1857	 +0.7408
 -0.2496	+11.9650	-14.9937	 -2.3482	 -0.6486	 +0.8357
 +0.1630	 -0.4876	 -3.1792	 +3.4889	 -0.9956	 -1.4963
 -2.9713	 +1.6716	 -5.0241	 -0.7050	 +0.0898	 -0.1213
 -3.3911	 -0.1783	-30.9230	 -1.0750	 +2.0743	 +1.4047
+10.3206	 +7.1966	 -4.5869	 -2.8422	 -1.1023	 +0.4293
 -4.1367	 +7.4856	 +1.2571	 +0.3532	 +4.9918	 -3.5337
 +9.7742	+17.0922	 -8.9053	 -1.7367	 -0.8073	 +1.8491
+21.0528	 +5.6015	 +2.3936	 +1.9387	 +2.9493	 -0.2807
 -8.5040	 -5.7324	 +8.4501	 -0.2714	 +3.4293	 +2.0468
 +3.4567	 +0.2960	 +3.0503	 -0.0906	 -4.0622	 -0.7411
-14.7214	+28.4840	 +6.3511	 -2.1522	 -0.0369	 +0.5713
 +0.7880	-19.7799	 -2.3521	 +0.4239	 +0.9853	 -0.5618
 +7.0172	+13.7152	 +8.1784	 -0.2772	 +2.2938	 -1.8148
-33.9018	 -2.3128	 +1.8722	 +2.3096	 +0.3443	 -0.9582
+10.3108	-20.8265	-16.7699	 +0.4323	 -2.1856	 +0.6915
 +2.4090	 +0.8678	 +0.7878	 -1.3167	 -0.7628	 +2.7160
 -1.5100	+17.0941	-23.9141	 +2.0766	 -0.8568	 +1.0509
 -4.3649	 +9.5383	+26.3926	 -2.2380	 -1.3431	 +0.7266
 +8.0435	 +2.5508	 -3.0636	 -0.8044	 +0.0636	 +2.3731
 -3.0948	 +3.8654	 +4.7065	 -2.4764	 +0.1812	 +1.3366
 -3.2867	 +0.3701	 -4.7615	 +2.0208	 +2.0767	 -0.4231
 +4.7228	 +9.1834	 +8.7095	 -0.5350	 +4.0337	 -3.7079
 -3.6413	 +1.1135	 +6.6590	 +3.4575	 -2.1818	 -4.3598
 -4.1797	 -9.2189	 +3.1807	 +4.7133	 -3.1752	 -2.2539
 +5.3756	 +4.4934	 -8.0520	 +0.8884	 -0.1688	 -3.7868
 -0.3157	 -1.2064	-20.2105	 -3.1412	 -0.8027	 -1.6589
 +2.3475	 -2.8990	-14.0703	 +1.2765	 +1.3932	 -0.6190
 +2.3315	+17.8029	 +8.8393	 -0.0032	 -0.1068	 -2.0088
 -1.2617	 -0.9512	 -1.3558	 +4.2531	 +0.5250	 -2.5524
 +1.7403	-10.4874	 +8.1211	 +0.2867	 -2.8409	 +1.3922
 +9.6385	 -1.6205	 +0.7436	 -2.6361	 -1.1996	 -5.4727
-21.5905	 +1.5178	+15.1134	 +0.3971	 +0.2285	 +1.6201
 -5.6854	 +3.3643	 +1.0330	 +4.3416	 -3.9562	 +1.9482
 -1.0743	 -9.4661	 -4.2846	 +1.5923	 -1.9853	 +0.7898
 +3.4916	 -5.2655	 -0.4267	 +0.7124	 +2.7687	 +1.3211
 -6.8152	 +3.8531	 -2.7996	 +1.7393	 +0.5570	 +0.7389
+18.5925	 +0.3975	-13.8062	 +0.7492	 +2.3232	 +0.6184
 +7.1335	 -3.6515	 -0.9827	 +1.4363	 -5.2169	 -1.5841
 -1.5026	 -6.5696	 -6.8424	 +0.7022	 -5.7720	 -2.3578
+13.9567	 -6.3734	+25.7438	 +0.5921	 +0.2466	 -0.3962
 -5.5503	-15.3520	 +5.5068	 -2.4096	 -0.3614	 +1.2162
 +1.3044	 +3.9210	 -5.0547	 -2.1664	 +0.5511	 -2.9354
 -9.9152	+29.8007	+42.8520	 +0.1122	 -0.3965	 +1.4262
 -1.2935	 -3.8857	 -5.6826	 +3.0672	 +1.8884	 -0.1053
 -7.9958	+30.0987	+10.1044	 +0.5478	 +3.6538	 +1.8609
 -2.0503	 -0.5913	 -1.3758	 +1.9357	 -2.5164	 +1.9762
 +6.3435	 +1.3609	 -9.3152	 -2.8049	 +2.0854	 -2.4436
+14.1132	 -4.8715	 -0.6709	 +2.7360	 -3.4555	 +0.6475
 -6.1179	+13.0717	 -3.6540	 +4.1412	 +0.3366	 +0.8940
 +3.7376	 +6.5362	 +2.5830	 +1.9351	 -0.5604	 -1.1475
 -0.0071	+24.0965	-13.3705	 +4.2840	 -0.3515	 +1.2699
 -3.3005	-22.8387	-12.8136	 +2.0188	 -0.4848	 +1.5652
 +7.3561	-19.7813	 -5.2920	 +2.2380	 -1.6414	 +4.2978
 -9.3107	+15.8850	-15.0644	 +2.6624	 +0.0239	 +3.0011
-19.3103	 +2.3412	 -5.0139	 -0.2590	 -0.4880	 -1.0046
 -1.7850	 -2.8671	 +1.2035	 -1.0688	 +1.8877	 +3.6524
 +3.3648	 +9.8687	 -7.7594	 -0.7408	 +2.6007	 +1.5285
+34.2148	-44.9009	+16.9222	 +0.3303	 -1.1945	 +2.1722
 +0.6357	 +0.2422	 -0.1528	 +1.1834	 +0.9028	 -1.0694
 +0.2955	 -9.7603	 +4.4587	 -3.8457	 +2.4776	 +2.8160
 -2.8543	 -8.6874	 -1.5771	 -3.5700	 -1.3183	 +2.3877
+10.3785	+11.5211	 -5.6254	 -0.2916	 +0.2451	 +2.4785
 -2.1395	 +5.1585	 +1.7766	 -0.9002	 +3.6557	 +3.5529
+15.9084	 +5.2597	 +7.4574	 -0.9793	 +0.4022	 -1.1050
 +1.0460	 -1.8737	 -3.6256	 -0.6763	 +3.6183	 -1.1905
-11.3069	 -7.2179	 +2.6462	 +3.5621	 +1.1509	 -2.9518
 -2.2344	 -3.4360	 -3.0361	 +0.7319	 -2.4020	 +1.7803
 -6.7906	 -1.8611	 +3.6355	 +0.9710	 -0.2080	 +1.0365
 +3.0565	+10.8743	 -1.5717	 +0.1459	 +0.3610	 +4.6098
 +0.1866	 +2.7035	 -4.7958	 -1.1998	 -3.5030	 -0.1031
 -4.0681	-23.6423	-86.2246	 -0.8487	 +0.4281	 +1.2165
 +5.7882	 +6.2204	 +4.7016	 -1.2517	 -1.6635	 -1.6758
 -2.4587	 -4.7712	 +3.0576	 -3.1078	 +1.2988	 +0.8860
 +7.6034	 +4.6861	 -4.2201	 +0.6062	 -0.2274	 -1.8845
 +3.0634	 -4.1073	 -0.6073	 -3.9269	 -1.3288	 -0.6747
 -8.7503	 -1.1771	-13.9741	 +1.4102	 +1.3065	 -0.7611
 -6.7780	 +2.3775	 +5.8824	 +0.9098	 -4.2416	 -0.7399
 -3.3350	 -8.1262	 -6.8566	 -2.4939	 -1.6299	 +0.3852
-13.9567	-12.6061	-58.0209	 -1.1219	 -0.5851	 +0.1561
 -8.8899	 -2.4310	 +1.0592	 -4.0180	 -1.7230	 -0.9117
 +1.6139	 -2.1958	 -2.3208	 +3.9906	 -0.5390	 -0.6300
 +1.6050	 +7.3857	 +5.2576	 +2.6213	 -3.5759	 +0.5289
-10.0086	 -0.6862	 +8.3300	 -1.6554	 -1.2672	 +0.5630
+29.1983	-20.2238	 +3.6559	 -1.6462	 +0.4628	 +2.0070
+37.9596	 -7.6248	 +0.5521	 -1.0625	 +0.6771	 +0.9732
 +0.4251	 +1.6892	 -4.9117	 +2.0905	 -3.4508	 -0.3126
 +0.3192	 +0.9230	 +6.1043	 +2.2828	 -2.5613	 -2.4372
 +3.8635	 +4.6436	+13.8929	 +0.2733	 -3.2711	 -1.7858
 +8.1488	 +8.1169	 +9.3754	 -3.9198	 +0.3657	 -0.7765
 +7.2730	-16.7211	 +0.0342	 +1.3477	 -3.0451	 -2.2849
 -7.1711	 +9.6535	 +7.7431	 -1.0315	 +3.7840	 +4.0076
 -4.4035	 -3.1471	 -7.0435	 +5.0810	 +2.1813	 +1.9038
 -0.7484	-11.0398	-11.2108	 -1.6614	 -2.2759	 +3.7163
 -8.8615	 +4.7505	-10.8118	 +1.9553	 +0.3513	 +2.1957
-16.6966	 +1.5919	 +5.7320	 +0.3163	 +1.5512	 -1.9117
 +8.0079	+12.2602	+18.8431	 -1.0835	 -1.5951	 +0.1090
+18.7811	-12.0930	 -5.1105	 -0.4443	 +2.2222	 +0.3763
-59.5428	+20.2938	+38.6070	 +0.6930	 +0.6347	 +0.3138
 +1.3510	 -2.6305	 +5.9361	 +1.0714	 +1.3397	 +2.7774
-16.9899	-27.4701	-13.0843	 -0.8433	 +1.5570	 -0.5771
 +8.7983	-11.7912	+24.7475	 +0.4492	 -0.2596	 -1.1702
 -1.8331	 +9.7092	 -1.8548	 +1.7222	 +1.3566	 +2.8530
-19.3655	 +9.8302	 +6.6046	 -3.5533	 -1.6116	 -0.3125
-21.9935	 +8.8393	 +3.1156	 -0.0518	 -0.4220	 -4.0633
 +4.5602	 +8.4948	 +3.6859	 -1.4975	 +1.5786	 -2.0813
 -5.1798	 -1.4422	-18.4561	 +2.3953	 -2.0265	 -1.2439
-24.5641	-26.1038	 -0.8360	 -1.6263	 +1.8846	 +0.3090
 -4.9449	+18.2517	 +0.6222	 -1.6582	 +1.7895	 +1.3485
-11.2606	 +6.5237	 +3.2980	 +0.5361	 +0.9795	 +2.6466
+17.0975	 -3.9447	 -7.2843	 +2.9612	 -1.0280	 -2.1496
 +5.5872	 +0.7762	-12.5629	 -2.9415	 -4.1651	 +1.1870
+12.1259	 +0.1540	 +0.0588	 -3.6948	 -1.2800	 -1.8990
 +3.2650	 -3.4127	 +2.2831	 -4.8842	 +1.1996	 -0.6302
+12.6941	+24.5954	-34.3717	 +0.4064	 -0.8828	 +1.0599
-13.9430	 -0.4357	 +4.9767	 +1.8454	 +0.0724	 -0.2225
 -6.4853	 +4.5041	 +8.6723	 -2.7266	 +0.2025	 -0.1685
 -2.9454	-38.9452	+22.5317	 -0.1145	 +0.7012	 +1.0123
 +3.9362	 -5.8694	 -6.1271	 +3.3279	 -1.4774	 -0.3639
+23.8203	+11.8025	 -0.4828	 +1.6699	 +1.0226	 -1.6459
-15.0581	+12.7620	-31.4633	 +2.2211	 -1.8878	 +0.0316
 -2.1250	 +6.4552	 -3.8897	 -1.7841	 -0.1802	 +0.5345
 +9.0859	 +4.1673	 -0.8788	 +0.5416	 +0.7036	 -2.5946
 +1.8343	 -2.6895	-10.6526	 +5.3651	 -4.3231	 +0.0501
-11.8214	 +8.0257	 -7.2038	 +2.2779	 +1.4546	 -1.2298
-15.1914	 -6.0753	 +2.2214	 -1.3151	 -0.9730	 +0.9682
 +4.4218	 +1.8498	 -2.9814	 +1.8507	 -1.7647	 -0.0116
 +5.4191	 -3.8963	 +1.6014	 -3.4463	 -0.4623	 -4.7272
 +4.4971	+25.8014	+17.2902	 +1.7706	 -0.3466	 +0.9548
 +2.5163	 -1.0324	 -7.6088	 -2.8989	 +4.6955	 -1.3056
 +2.9493	 -8.4814	-11.2838	 +1.1096	 +0.8173	 +0.4528
 +9.0850	 -5.8834	-16.7295	 +1.6415	 +0.4540	 +0.7037
 +5.1506	 +9.2466	 +2.5627	 +4.1054	 +2.0949	 +1.4926
 +1.5598	+30.6692	-29.8742	 -1.0558	 -0.6074	 +0.7742
-26.9211	+25.0257	 -3.5571	 +0.2384	 -0.9038	 +1.5718
-15.3727	-30.2098	 -1.6428	 +0.9381	 -0.2521	 -0.2422
 -5.7460	 -4.2493	 +1.9187	 -4.8436	 -0.5617	 +3.0720
-43.9153	-17.8164	 +1.5722	 -2.6320	 -0.0474	 +0.4827
 -2.3400	 -7.0600	 +0.0779	 +1.2965	 +2.1396	 -2.4070
 -0.7711	 -2.9871	 +1.0409	 +5.3131	 -1.1521	 -0.3182
 -4.5989	 -1.5618	 -0.1236	 +1.5247	 +3.0101	 +1.4922
-12.5504	-19.2893	+67.4116	 -1.3404	 +0.4168	 +1.4617
-108.5341	+67.2240	+90.1900	 +0.7425	 +0.3905	 +0.5764
+10.2429	 +5.1049	-10.8009	 -3.0216	 -0.0674	 +0.0398
 +3.9001	 +1.3495	 +1.5683	 +0.0883	 -5.6292	 +3.8993
 +8.7351	-67.1571	-45.3652	 +0.0313	 -0.1761	 -1.7325
 -3.9704	 +2.6913	+15.4619	 +1.6924	 +2.7721	 -0.3300
 +1.4370	 +7.0148	 -7.4961	 +1.8991	 -0.9523	 -0.9869
-12.5786	+18.4179	-10.8251	 +0.0776	 +2.8240	 +1.8333
 +5.7486	+13.3987	 -9.1449	 -2.5751	 +2.7904	 +1.3697
+32.4219	 -4.5625	 +5.8298	 +3.3911	 -2.1882	 +1.0975
 +0.6125	 -3.0218	 +1.9663	 +1.4958	 +2.2162	 +2.3604
 -4.5273	 -7.5556	 +0.8911	 +4.4492	 +2.5322	 +2.6163
 -5.6838	 -2.0889	 -2.0439	 +3.3556	 -3.5012	 -1.4414
 -0.7023	 +3.2915	 -7.8460	 -0.0511	 -4.0343	 -0.5156
 -8.0377	 +3.9860	 -9.4836	 +1.0795	 +1.5120	 +3.2751
 -3.2988	 +0.4654	 -1.2238	 +1.1881	 -0.5495	 +2.1747
 +4.6435	 +1.1162	 +2.0967	 -3.1652	 -0.8024	 -3.4752
+19.7078	-19.5727	 +5.9905	 -0.1671	 +0.6477	 -0.1600
 +1.4898	 +6.2040	 +3.6718	 +1.8121	 +3.2612	 -0.4765
 -2.6481	 +3.8673	 -1.7983	 -1.8855	 -0.3877	 +4.4867
 -9.4327	 -5.1005	 +0.0732	 +1.9901	 +1.1385	 -0.3229
+44.9346	-84.6530	 +1.6520	 -0.2688	 +0.3223	 +0.3955
 +0.1893	 -2.3356	 -4.6793	 +3.0306	 -1.1000	 -2.5428
 -0.9984	 +4.0413	 -1.5317	 -0.0833	 +1.1815	 -3.4554
-17.9771	 -7.6412	-14.9980	 -0.5856	 +2.7400	 +0.5943
 +1.6431	 +1.8644	 -4.4242	 -6.4880	 -2.4684	 -3.3472
 +2.8072	 -3.3735	 +0.8244	 +1.7870	 +2.1271	 -1.7749
 +8.3999	 +4.8255	-29.3717	 -4.0223	 -1.0568	 -0.6000
 -8.5834	 +5.7732	-19.7815	 -0.0729	 +0.7818	 +2.7909
 +7.5894	 +5.3541	 +2.9268	 -1.4323	 -4.2656	 +1.6787
 +5.0396	 -4.8193	 +4.5664	 +3.6827	 -0.1508	 +1.7253
 +5.6365	 +5.7063	 +9.0108	 -0.3107	 -4.4504	 +1.0173
 -3.0739	 +9.8394	 -6.0807	 -5.7543	 -0.1531	 -0.5493
 +4.9928	 +0.7557	 -7.2501	 +0.8621	 +3.1569	 -2.4166
 +4.0623	 +1.0575	 -1.8720	 +0.3671	 +0.2098	 +1.7050
 +1.1617	 +2.8780	 -2.8586	 -2.6201	 -7.3065	 +1.4876
 -1.6135	 +2.7402	 -5.1072	 +2.9834	 +1.4615	 +3.2228
 +9.7769	 +6.0172	-21.9851	 +0.3087	 -3.5934	 +2.4569
 -6.4808	 -6.2843	 -2.6050	 -0.8969	 -1.2588	 +2.3286
 +2.1450	+26.6454	 +4.3751	 -0.0682	 +0.1798	 +0.6980
 -5.9095	 +8.7017	+26.3226	 -0.0612	 +1.3905	 +1.1988
 +3.3104	 -7.6910	-10.5713	 +1.5554	 +0.2545	 +0.2783
 +5.1507	 +2.4650	 +2.0387	 -0.6621	 -2.8605	 +0.5862
 -1.4672	 -0.3836	 -6.3301	 +4.2052	 +1.9830	 -0.7459
-22.1356	-10.3011	 +4.1203	 -2.4431	 +1.2306	 +0.0116
-15.7524	+10.0737	 +2.4351	 +0.5056	 +2.0828	 +3.0167
+11.7476	 -9.6597	 +2.1257	 -0.3619	 +4.0534	 -0.7171
 -0.7859	-31.0704	 -9.5188	 +0.1675	 +1.7682	 +0.4425
-10.7591	-17.6576	 -3.4391	 +2.4724	 -1.2554	 +1.6001
 -3.2836	+10.9308	 +9.6560	 +2.2784	 +2.8230	 +1.0252
 +1.5029	-13.8717	 +3.3099	 -1.4137	 -0.4489	 +2.2952
-29.4557	 -2.9672	 +6.9362	 +1.3318	 -0.1872	 +0.0164
 +1.5188	 +3.4539	 +8.5012	 +2.1146	 -1.9935	 -2.1707
 -6.0070	 +2.1239	 -0.4224	 -0.7085	 -3.0246	 +4.7401
 -2.6409	 +3.4233	 +2.9753	 +1.1407	 +2.1041	 +6.4585
 -4.5115	 +1.3059	 -8.9530	 +0.9332	 -0.8429	 +4.5715
+32.5913	 -5.0442	+34.7947	 -0.5051	 -3.3897	 -0.1835
 -0.8925	 -0.6913	 -4.9550	 +1.4283	 -0.5265	 -1.3066
-11.7478	-12.9798	+13.5968	 -1.4934	 -0.0800	 +2.6061
+12.8190	 -0.5861	 -0.2913	 +0.8343	 +0.1845	 +0.9756
 -8.0590	 +4.1102	 +5.3126	 +2.9385	 -3.3296	 -1.0451
-29.6095	-18.3307	 -8.5526	 -0.1712	 -0.5892	 -1.3790
 +9.3839	 -0.9772	 -1.6119	 +0.4751	 -2.1583	 +3.6480
 +4.0886	 -2.0068	 -5.7258	 -1.9477	 +5.1246	 -2.6622
+11.3274	 +1.5781	 +2.0610	 -1.6613	 -1.1124	 +3.8062
 +2.9786	 -3.2971	 -9.4327	 -2.6984	 +2.1194	 +1.2771
-11.2609	+32.4241	-16.1276	 -2.1391	 +1.8799	 -1.4378
-17.3236	+24.9627	 -5.5541	 +2.2851	 +0.6441	 +0.9070
+16.4820	 -7.0570	 +9.4749	 +2.0954	 +1.2314	 +0.1368
 -0.3742	 +0.2278	 -3.4638	 -1.7962	 -4.6608	 -1.0966
+10.7080	-26.3425	+16.7836	 -1.0916	 -0.2731	 +0.6469
 -3.9849	 -6.1291	 -2.6477	 +1.6208	 -5.4135	 +1.2565
 -1.0415	+16.1987	 +0.9267	 -2.2568	 -0.4439	 -1.3236
+12.2317	+14.7655	 -4.6451	 +1.0238	 +1.1716	 -2.2659
 +4.4585	+13.6641	 +8.7450	 +1.5160	 -1.1295	 +0.4697
 -5.0904	 -6.9760	 +4.9658	 +0.8188	 +2.0093	 +4.6231
 -6.4973	+14.1714	 +1.7860	 +1.4732	 +1.2196	 +1.5503
 -2.1720	 -0.0959	 +8.0661	 +4.9160	 +0.6268	 +0.2693
 -6.9265	 -6.8629	 -6.9760	 +1.6426	 -1.0107	 +4.0174
 -5.1087	 +1.7732	 +4.3813	 -0.0837	 -0.6323	 -3.2439
+10.7107	 -1.0971	 -5.7073	 -3.0294	 +1.1839	 +1.1240
 +7.6455	 -0.0127	 -2.2095	 +6.0188	 -0.7955	 -2.2311
 +1.4760	 -3.8069	 -9.9495	 +1.4785	 -0.4192	 -1.4036
 +1.3456	 -4.6425	 +1.8382	 -0.1373	 +4.4704	 -0.0681
 +0.3299	 -6.2576	 -8.1439	 +3.1341	 +2.8388	 +0.5815
 -8.5874	 -6.5770	 +6.8439	 +0.3836	 -2.6699	 -0.0039
 -0.6781	 +3.9247	-10.3507	 -3.8854	 -1.1094	 +0.6075
+10.5155	 +5.1117	 +8.8102	 +1.5375	 +1.0691	 +3.3313
-12.9772	 -7.9967	 -3.2275	 +1.5816	 -0.4577	 +1.5110
 +6.1579	-13.2495	 -4.5494	 -3.3974	 -2.0956	 +0.8468
 +5.7723	 +2.5092	 +3.6302	 -5.3010	 -1.2247	 +1.8301
 +0.2551	 -1.5826	 +8.6317	 +2.3744	 +1.4316	 +2.7631
 -1.9479	 -1.8481	 -5.7697	 -3.3791	 +0.8090	 -0.8104
+36.9822	 -0.9349	+24.2343	 +0.0471	 -2.8793	 +0.6300
 +2.1623	-12.7494	 +2.2355	 -1.5427	 +0.5816	 -0.9139
 -8.6547	 +5.0116	 +2.7497	 -2.9086	 +3.3870	 +3.7964
 -8.9956	 -8.2341	-11.0526	 -1.4990	 -3.3655	 +2.7974
+13.0300	-12.1461	 -0.4580	 +0.2538	 -3.7081	 +0.5417
 -9.8046	+38.6201	+34.1342	 -2.2489	 +0.1499	 -0.6124
 -7.2542	 +5.4630	 -2.3648	 -1.2472	 -0.6047	 -0.4047
 +0.5014	 +0.0710	 +5.9792	 +2.4932	 +1.5483	 +1.3749
 -0.5522	 -0.5743	 -0.1982	 +4.3670	 -2.0987	 -3.3627
 -4.4302	-15.6822	 +3.9815	 -4.3956	 +0.2381	 -2.1169
 -7.8220	-12.7291	-10.6949	 -1.2140	 -0.1975	 -0.7964
+14.8213	-22.1760	 -1.3256	 +2.3491	 +1.5732	 +3.2898
 +8.3645	 -1.0286	 +5.6492	 +1.0081	 -0.9241	 -0.3745
 +7.5610	 -5.8535	 -0.7248	 -3.5229	 +3.1888	 +0.0663
 -0.3292	+14.6276	 -1.2957	 +0.8638	 -3.3026	 +0.9795
 +8.1118	 +1.3734	 -7.1554	 +1.1289	 +3.0766	 +0.8560
+34.6852	-51.7269	-31.1399	 -1.3552	 +1.8799	 -2.1364
+24.8727	+15.6617	-14.3153	 -1.8981	 -1.7671	 +0.0229
+25.5339	+19.0463	+36.9115	 +1.4156	 +0.8398	 +0.6879
-34.9414	 +3.9518	 +6.7581	 -2.5663	 +1.2658	 +0.0825
 -0.7423	 +5.9961	 +1.4050	 +1.0856	 +3.8795	 +2.7409
 -3.9596	+11.6508	 -5.4615	 +0.5440	 +0.4121	 -0.6816
-11.9328	 +2.4264	 +1.8050	 +0.2158	 -4.4671	 +0.7437
 -2.6604	 +2.7770	 -6.1300	 -2.2211	 -4.2017	 +0.5526
 -2.6178	 -7.4833	 +9.9198	 -2.7295	 +0.1830	 +1.6545
 +0.5553	 -4.4319	 +0.0376	 -3.1491	 +5.0296	 -2.9102
 -2.9188	 -1.0092	 -0.1928	 +3.4761	 +0.2143	 +3.7311
 -7.7703	 -0.8978	 -0.3009	 +2.5921	 -1.8067	 -0.3351
-17.7936	 -8.9321	-10.3107	 -2.3952	 +0.5224	 -1.3170
 +1.6951	 -7.9461	-12.8926	 +4.0853	 -3.2469	 -1.9235
 -8.6346	+81.9997	 -9.8184	 -0.4202	 -0.8569	 -0.3828
 -3.4928	 +5.0489	 -6.3181	 -0.4512	 +4.3366	 +2.4389
 -5.0867	 +4.6871	-14.9749	 -1.0312	 +0.5697	 +4.5639
 -2.3048	 +3.9339	 -0.8224	 -1.1570	 +5.1979	 -3.9397
-15.0083	 +8.3848	+14.0956	 -1.0040	 -3.6176	 -1.2833
 -3.0742	 -3.2820	 +1.8552	 +2.7115	 +0.4962	 -0.3629
 -9.9489	 -1.5321	 +3.4900	 +4.3774	 -2.4471	 +2.9917
-23.0875	 -9.3589	 +6.8612	 -0.7167	 -1.3932	 +2.6450
 +2.3750	 +5.5934	 +3.4506	 +0.3644	 -3.5267	 -0.9576
 +5.2552	 +0.0389	 -5.6791	 -6.1887	 -0.7362	 +0.9085
 +3.0645	-10.7146	 -0.1883	 -2.9437	 +0.6538	 +3.2089
 -6.6999	 +1.3447	 -1.4509	 +1.4315	 -3.6579	 +1.9586
+46.2130	+48.8624	-57.5409	 -0.4509	 -2.0338	 +0.2899
+25.8075	+20.4891	+12.9835	 -0.3955	 +0.5375	 +0.4014
 +7.4179	+14.5834	-12.4650	 -0.7311	 -1.3650	 -0.6488
 -2.1018	 +2.5100	 +0.1391	 +4.3106	 +1.9145	 +2.5434
 +9.2128	-16.7006	+10.4766	 +0.8904	 +4.3300	 -1.9359
 -2.9686	 +9.8381	 +2.3432	 +2.4101	 +1.6005	 +0.6166
-23.0070	-23.1114	-45.5505	 +0.9720	 -1.1451	 +0.2026
 +4.4470	-11.8240	-10.5291	 +1.3077	 +1.4487	 +3.9184
-36.0308	-25.1505	+22.6279	 -1.4152	 +0.4050	 -0.5107
+12.1691	+10.3249	+15.8001	 +2.1106	 +2.8591	 +3.7636
+23.9501	 +5.3289	+26.5837	 -0.8321	 -3.4020	 -1.4856
 -1.6281	 -0.7156	 -2.4227	 -0.4027	 +1.5250	 +0.3829
-13.9218	 -0.1437	 -6.4035	 +3.8399	 -0.0628	 -0.9892
 -4.0039	 +4.5536	+14.2755	 +1.5110	 -0.0774	 +1.5441
 +4.4563	-17.4313	 +7.5088	 -0.9951	 +1.1729	 +0.0810
+17.2964	 +1.0729	 -2.2412	 -0.9030	 +0.1576	 +1.1603
 +2.5595	 -2.8628	 +5.6611	 -3.1652	 -2.6318	 +2.0230
 +2.9415	 +4.1435	-12.8560	 +2.9331	 +1.5941	 +0.2218
+11.2670	 -3.0558	 +8.3939	 +0.8494	 +4.2071	 -1.0349
 -6.6334	 +1.9427	 +1.0041	 -2.7198	 -0.8466	 -2.8275
 +4.2227	 -2.7250	 -0.8854	 -0.9496	 +2.6151	 +0.6175
 -0.2575	 -5.7340	 -7.5433	 -2.3738	 -0.6758	 -1.8882
 -4.3180	 +0.5299	 -7.4939	 -1.4370	 +1.8508	 +0.0668
+19.3382	-19.3269	-14.5501	 +0.0226	 +0.5302	 -1.0255
+12.0129	 -1.3226	 -7.5029	 -0.0060	 +1.9402	 +2.1284
+21.4421	+13.4218	 +2.5699	 -1.4118	 -1.8237	 -2.7924
 -1.0151	 +1.4098	 +8.8237	 +1.1960	 -0.8799	 -2.8059
 -6.5878	+14.9463	 -9.4984	 -1.0363	 +3.0943	 +1.5605
 +6.0068	+22.4012	 +7.9872	 -1.1146	 +0.5980	 -0.7102
 +3.1630	 -1.3882	 -0.6084	 -1.1012	 +1.3362	 +0.3967
+25.9218	+62.3576	-14.3287	 -1.4080	 -0.7113	 -0.8612
-10.6610	 +9.3487	 -8.3639	 +0.7361	 +0.4216	 -2.5200
 -3.0627	 -1.9266	 +5.9114	 -2.5729	 -2.7183	 -2.2454
 +6.4808	 -1.8633	+10.0470	 +0.8896	 +2.3894	 +4.2289
+28.1081	+29.2615	 +4.0011	 -0.3847	 -0.3570	 -0.8545
