# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886308e+06
# Iterations: 2801 of 10000
# Current Time: 2018-05-09 00:37:50.401787
# Elapsed Time: 2 days, 5:10:52.558441
# Avg. Step Time: 0:01:08.351502
# 
# x	y	z	vx	vy	vz
# 
 +5.4572	 +4.3286	 +2.4839	 +1.4254	 -0.8885	 -3.4031
 -3.6055	 -2.8269	-10.5029	 -1.4158	 -0.3321	 +1.8471
 -8.1597	 -0.0976	 -0.2693	 +2.5396	 +1.8932	 +1.5961
-19.1692	 -8.7628	 +2.0555	 -2.3157	 -1.3579	 -3.0867
 -8.3890	+10.8336	 -1.1840	 +0.6133	 +2.2234	 +5.0942
 +9.5985	 +5.8859	 -4.3955	 +3.0969	 +0.1727	 -1.2540
 +8.5877	 -5.2033	-17.3718	 +0.5840	 -4.7264	 +0.7408
 -1.4875	 +0.2004	 -0.7410	 -3.7228	 +3.3181	 -3.1381
 -4.6012	 +2.4259	-18.9561	 +0.9667	 -0.7749	 +1.0241
+15.4074	 -2.8530	 +0.7348	 +2.7421	 -2.6384	 +0.2251
 +1.5384	 +5.4617	 +4.2974	 +0.6901	 -3.8220	 -1.0243
 -6.1156	 +0.1678	 -7.5161	 +0.4826	 -2.8445	 +0.0947
-28.4920	+59.0537	-30.1777	 +2.1645	 +0.9017	 -0.1088
 -0.8146	 +2.8630	 +0.3636	 -2.1252	 -0.3356	 -1.6890
 -6.6546	 +9.9547	 -7.6292	 +0.1485	 +5.2064	 -1.3377
+14.0004	 +7.1460	-12.3462	 -2.6491	 +0.4218	 -2.8396
+11.6544	 +6.9214	 -8.0708	 -0.4469	 +2.4667	 -1.2102
 -6.5652	 -7.9414	 -1.9157	 +2.6283	 +2.7050	 -1.0208
 +0.2060	 -1.3144	 -0.4915	 -2.4726	 -0.6665	 +0.8827
 +0.9426	 -5.1046	 -1.9604	 +2.9518	 +2.6959	 -0.1233
 -9.8717	-13.1773	 -8.9093	 +5.3793	 -1.3951	 -1.0795
 +4.9329	 +6.9535	 +1.8149	 -0.7465	 -0.5615	 +4.1203
-17.3180	-13.2584	-33.0543	 +1.0059	 +2.7439	 -0.4755
 -2.0791	 +3.1372	 +5.0811	 -0.6511	 -2.5020	 +1.9105
-16.5124	 -4.0990	-11.7100	 +0.5275	 +1.7695	 +2.3049
 +5.4972	 -3.2056	 +8.1879	 -2.4824	 -2.2187	 +2.4520
+11.4668	-11.7635	+19.8320	 -0.8427	 +0.0352	 +0.9409
 +3.2952	 -2.2691	 +2.1340	 -1.4965	 +1.3514	 +2.9901
+33.7014	-35.9445	+26.9522	 +1.2961	 +0.8868	 -1.2323
-11.2360	 -6.8870	+11.4316	 -2.2487	 -2.2793	 +2.2093
+17.3896	+13.7142	 +5.0518	 +1.1568	 +1.3008	 +1.7674
 +3.9941	 +1.9764	 +5.1032	 -1.7625	 -4.9070	 -0.0148
 +5.6617	 +4.1638	 +3.8957	 +3.5591	 +2.3316	 +5.6671
 +4.8137	 -2.9538	 -9.8829	 -2.1777	 -0.6140	 +0.3326
 +2.4990	-11.2187	 +9.0044	 +0.4220	 +0.4186	 +1.6336
 -3.4561	 +0.6695	+12.6850	 +0.2444	 -0.4320	 +3.6694
-13.7734	 +0.2796	 +6.3203	 +3.8231	 +0.3498	 -1.9953
 -2.5562	+10.0780	-13.9565	 +2.1545	 +0.9806	 -0.7545
 -1.6364	 -9.0246	 -5.2282	 -1.2888	 -1.8245	 -4.8788
 +6.8670	 +1.7637	 -0.2412	 +0.5381	 +2.2514	 +3.5196
 +8.8450	 -4.2099	 +0.6521	 +1.6818	 -4.3422	 -2.3050
 -4.0298	 -0.7228	 -3.0322	 -1.8438	 +2.7914	 -2.1536
 +0.8412	 -1.0906	 +5.6341	 +0.9312	 +0.9329	 +4.8601
-10.0020	 +6.0431	+12.1405	 -1.1444	 +1.8128	 -2.2560
-16.1439	+11.3118	+15.1741	 +0.6104	 +0.0941	 -1.0998
 -1.5502	 +7.7354	 -1.3240	 +1.0812	 -4.7192	 -1.2267
 +2.1576	 -0.8718	 +2.5721	 +3.7558	 -1.5256	 +0.3494
 +6.4773	 -6.3414	-12.1745	 -2.9242	 +0.4451	 -1.4120
 -0.5197	 +3.1316	 +0.8424	 +1.7922	 +2.4824	 +4.6555
-12.0572	+14.9570	 -9.2737	 +0.4105	 +2.2526	 -2.7013
-10.7514	+60.9156	+36.8731	 -0.1873	 -0.9889	 -0.3610
 +1.5338	 +0.0216	 +7.8757	 +0.7096	 -1.1649	 -0.4304
+21.0126	 +5.5130	 +1.4229	 -2.5529	 +1.7425	 -0.9731
 +4.2479	 +5.6625	 -3.0875	 -0.7737	 -2.4813	 -0.5708
 +6.7755	 -1.6283	 +7.2608	 -1.6039	 +1.9479	 -1.4282
+14.3566	 +1.6115	-18.4673	 +0.6632	 +3.4619	 -3.1453
-12.4868	+20.1458	 +3.1860	 +0.0036	 -0.9027	 +1.6360
 +1.7746	 -0.8593	 +6.4223	 -0.8324	 +2.2100	 -0.1672
-12.9258	+16.9223	 +9.1945	 +0.7256	 +0.4532	 -1.1611
 -9.7544	 +8.9518	 -3.6828	 -1.5894	 -0.5166	 -3.5198
-21.9380	+16.7697	-21.2160	 -0.3276	 +2.9652	 +1.1774
 +2.1048	 -8.9676	+25.5406	 +0.8313	 -0.5281	 +2.5920
 -1.3200	 +4.4106	 -2.9418	 -2.5316	 +5.2260	 -1.2403
+32.6588	+28.8820	-44.7144	 +1.2994	 +1.1968	 -0.7101
-19.1487	+16.0313	 +0.8047	 +2.9936	 +0.4269	 -1.5264
 +2.6214	 +2.1547	 +1.7456	 -6.1595	 -1.6384	 -0.6189
 -6.9583	 +1.6485	-15.7398	 -0.6343	 -2.0751	 -3.0049
 +2.6090	 -3.4635	 -6.9343	 +2.1831	 +0.2992	 +2.5536
-12.4203	-10.3954	 +1.6976	 +3.6649	 +0.8473	 -1.3986
 -5.2786	 +4.5153	 +1.2441	 -0.8800	 +4.8688	 +0.7787
 +2.2966	 -2.2731	 -3.2336	 -5.0174	 -1.8196	 +4.3488
 -7.4230	 +5.0940	 -8.4063	 +4.8664	 +3.5240	 +1.9783
+26.9882	 -0.1777	-36.3872	 -2.2653	 +1.2595	 +0.4767
+16.4740	 -3.9613	 -8.9659	 -2.8421	 +0.7084	 -2.2582
 +3.6946	 +5.8590	 +5.0063	 -1.2642	 -1.2953	 -1.1936
 -1.4465	 -2.0007	 +9.2819	 +2.1642	 -2.7895	 -1.3946
+10.6454	 -1.9140	-10.4541	 +0.3209	 +1.0935	 +0.4806
 -3.1422	 +6.5011	 -0.1249	 +4.1740	 +0.6451	 +4.1618
+30.4945	-32.8168	-30.9387	 -2.7271	 -0.6817	 -1.3198
 +2.8475	+17.1898	 -5.5702	 +1.8727	 -1.3603	 +0.9311
 +1.9994	 +6.6362	 +2.5684	 -0.4469	 +0.6076	 +1.6716
 +0.5295	 +9.7482	+12.3616	 -1.7184	 -3.1138	 +0.8963
 -3.3177	-14.5909	 -6.8608	 -0.6067	 -0.1924	 -1.2908
 +2.1188	 +1.2555	 -1.4841	 -0.0217	 +6.8299	 -2.3896
+13.7644	 -7.6392	-30.2369	 +1.4672	 -0.9109	 +1.7491
 +0.9956	 -4.4915	 -5.1332	 +3.3000	 +0.4020	 -5.4540
-11.0397	 +1.5736	+11.6880	 -0.0158	 -1.2219	 +1.3848
 +6.5546	 -8.7800	 +2.6981	 +0.8947	 +1.8095	 +3.7134
 +1.1906	 +4.0605	 -1.2413	 -2.6959	 -1.9979	 -4.2852
 -3.4937	 +0.5286	 -3.7231	 +0.6531	 -3.9369	 -1.0970
 +5.2085	 -4.7105	 -5.0070	 -1.2338	 +1.4045	 -2.1867
 -0.2660	 +2.4033	 -9.0836	 -1.7190	 -0.8860	 -4.1549
+10.0397	 -8.4943	 -5.0984	 -1.0408	 +2.1452	 -0.8578
 +5.1774	-27.8646	 +9.7092	 -3.7902	 +0.0232	 -1.0708
 -3.2673	 +3.7274	 -6.8667	 -0.2585	 +3.0700	 -0.3093
 +6.2964	-10.4810	 +4.9718	 -1.9852	 +3.4907	 -0.1613
+18.2278	-10.1719	 -6.8611	 +0.5867	 -1.3987	 -0.5976
 +4.8628	 +2.0871	 +9.0536	 +1.9813	 -3.7076	 -0.5556
 -3.5146	+40.5989	 -5.7265	 -0.9324	 -0.3327	 +0.3724
 +9.7526	 +4.9046	 +6.2216	 +2.3061	 -2.1460	 -0.9626
 -1.7098	 +4.3346	 -1.0490	 +0.4282	 -1.1817	 -3.9528
 -3.1667	 +4.3892	-16.9366	 +2.2346	 -0.8903	 -1.4102
 -3.3437	+19.8453	 +1.0583	 -0.6219	 +0.5210	 -3.9416
 -5.7532	 +2.2416	 -8.0348	 +2.2501	 -0.8781	 -0.0613
 -4.9897	 +7.2432	 -4.4846	 -1.5587	 +2.9962	 -1.9580
 +3.0456	 -1.2119	 +5.1058	 +2.3398	 +1.5750	 +1.2203
 +4.7847	-21.9929	 +4.3560	 +0.2614	 -3.1550	 +2.3155
+11.2654	-19.8528	 -9.1041	 -1.0314	 -1.4283	 +3.1666
-10.5896	 +6.1161	+27.8241	 +1.1732	 +1.8331	 -0.1808
 -1.7978	-10.5202	 -2.8939	 +2.8943	 +0.9024	 -2.7029
+24.6819	 +0.9785	 +3.9313	 +1.2342	 -1.6513	 -1.0811
-47.6179	-31.0241	-10.3857	 +1.1173	 -0.4519	 -1.6185
 -3.4722	 +0.4055	 -8.8162	 +3.0092	 +0.2962	 -0.6797
-11.4046	+25.5120	 +8.3131	 -0.1613	 +0.7578	 -0.0238
+17.8149	+10.1291	 +6.8976	 +0.3325	 -1.0388	 +1.6534
 -8.7958	-10.4753	 -3.8866	 -1.5767	 +1.9252	 +0.6917
+25.6069	 -1.6052	-10.5679	 -2.4935	 +1.5541	 +1.1779
+21.6153	+71.0764	+44.4287	 -1.3951	 +0.5436	 +0.5064
 -4.7199	 -9.8369	 +1.2715	 +0.4198	 +2.4001	 -2.3222
 -6.1536	 +3.7444	 -5.3960	 +4.0907	 +3.0591	 +2.0013
-15.2765	-14.2429	-15.8163	 +0.8437	 +2.5510	 -0.0412
 +9.0130	-12.0915	 -4.3882	 +0.2147	 -3.3840	 +0.9150
 -8.8056	 -1.0048	 +4.2890	 +1.7807	 -0.8567	 -1.3689
 -2.9756	+10.4089	 -5.5271	 +6.0675	 -1.8137	 +0.4794
 -4.8213	-14.5717	 -0.1746	 -2.1728	 -2.0221	 -2.5223
 +0.8448	 -8.6603	+11.5728	 +2.6820	 -2.6680	 -0.1173
 +2.4957	 -9.1226	 +2.1092	 -4.0719	 -1.0262	 -0.3683
 +3.6473	 +3.4815	 +5.7915	 -0.2499	 +4.4429	 -1.7767
 +4.3103	 +3.1697	 +3.6768	 -0.7492	 +0.9502	 +3.2626
-19.2685	-15.3741	-32.0116	 -1.3215	 +1.7411	 +1.8834
 +0.7760	 -5.7606	+10.1171	 +3.1835	 -1.2774	 -0.8767
+27.2677	 -7.0685	 -3.8935	 +3.3086	 -0.7053	 +2.0210
 -5.3857	+18.7271	 -7.2878	 +2.6639	 +2.3141	 -0.5885
 -5.2150	 +1.0843	 +6.3269	 -0.0392	 -2.5752	 +3.3908
 +7.7497	-14.0897	+10.8815	 +1.3423	 -0.8629	 -0.8732
 +2.0644	-13.6721	 -9.8216	 +1.8829	 -1.5228	 -2.3533
 +1.5380	 -4.0501	 -9.3800	 +1.9925	 -1.2519	 -3.0342
 -4.8294	+14.9742	-27.9775	 +0.2490	 +0.0096	 -2.0275
 -8.6159	 +1.0438	 +0.4798	 -0.3762	 -3.0636	 -2.2413
+14.6615	 -1.9618	 +3.8690	 +2.7596	 +1.0929	 -0.1907
-15.2460	-25.2093	 +7.9462	 -0.2689	 +1.1683	 +1.2697
 +3.9330	 -4.3203	 -1.6217	 +1.5014	 +1.2328	 +4.4158
 -1.5909	-20.1206	+20.4827	 +0.6512	 -3.1437	 +0.0497
 +2.7999	-12.5642	 -8.7803	 +0.7418	 +3.4024	 -1.4952
-16.6031	+25.1426	-13.6468	 -2.1126	 +0.5696	 -0.3550
 -7.3506	 +6.9017	 -3.2877	 +1.4339	 -0.5010	 -2.5749
+35.9940	 +3.8737	+30.3702	 -0.4406	 +0.8492	 -0.8194
 +9.8425	 -6.4975	 -9.9977	 +1.1726	 -3.1919	 +0.0190
-15.4039	 +2.8986	 +1.4736	 -0.1332	 +1.4820	 +1.5009
 -0.7927	 -3.9981	 +1.4785	 +3.6511	 -2.4642	 +0.9036
 +8.6232	 +2.6989	 -2.7475	 +0.9799	 -0.8312	 -2.6240
 +0.1110	 +2.4498	+10.7680	 +0.5876	 +0.8997	 +0.4396
-33.1524	+25.6495	+23.4388	 -1.2323	 -1.3146	 -2.4755
 -9.6558	 +7.7946	 +1.8994	 -0.1082	 -1.3490	 -0.7327
 -5.6464	 +6.1760	 -1.7352	 +2.9720	 -0.9952	 +0.1501
 +4.0498	 -4.0210	 +4.4798	 -2.0617	 -0.9303	 +3.1494
 +2.1720	 -4.1110	 +4.3970	 +3.9924	 -2.3848	 +0.7091
-36.9566	 +2.4694	 +2.7526	 +1.3994	 +1.1188	 -2.9137
 +0.6587	 -4.0655	 +7.7445	 +0.3020	 -1.9443	 -1.6748
 -7.2794	 +0.9904	 -1.1516	 +1.2058	 -1.9561	 -1.2069
 +0.9459	 -2.2213	 +5.0445	 +2.7170	 +0.3603	 +2.0018
 +0.2620	-12.7261	 -9.8121	 +2.6258	 -0.2134	 -1.9265
 -2.9841	 +3.5907	 -3.7016	 -2.5293	 +0.3919	 +0.0398
 -2.1939	-23.5130	-26.3616	 +0.7872	 +1.8360	 +1.9487
+11.0040	-50.6716	+27.3252	 +0.6165	 +0.0064	 -1.2972
 +5.4818	 +8.4176	 -0.0995	 -3.3988	 -0.9301	 +1.1515
-18.3662	+14.1538	+28.8244	 -1.1165	 -1.7734	 -0.9779
+13.5468	+10.5115	-30.0983	 +0.2202	 +0.2588	 +2.1774
 +6.8451	+25.0491	-55.3891	 +0.3491	 -1.7877	 -1.7109
 -3.6649	 -0.1626	 +2.5158	 +3.5974	 -1.3758	 -2.3156
 +7.0123	+12.4201	 -9.2925	 -2.9783	 +1.0505	 -2.1558
+11.5086	 +9.9217	 +4.6738	 +0.7311	 -3.0165	 -2.7826
 +3.8336	 +8.1797	 +3.2577	 -2.9715	 +0.8833	 +0.1714
 -3.1272	 +2.3248	 -0.7654	 -2.2034	 -1.9749	 +3.0475
 +2.0442	 -8.6440	 +2.3191	 -1.9292	 -3.0775	 +1.0297
 +7.4133	 -0.8941	-11.9465	 -1.9298	 +3.6969	 -0.3532
 -0.6555	 +0.5406	 -7.4824	 -2.6437	 -3.6405	 +1.4105
 -7.7803	-15.8752	+30.5070	 -0.9144	 +0.4787	 +1.0272
+20.2196	+23.8656	 -6.5657	 -2.5159	 +0.8615	 +1.5786
-11.9108	 +4.6682	+14.5533	 +3.8398	 -1.0882	 -1.3544
 -6.0720	+13.2639	 +6.0248	 +3.3869	 -0.3501	 -1.5949
 +6.5004	 +6.1224	-12.7638	 -2.6889	 -1.9566	 -3.0088
+20.3585	 -5.8051	 +6.9384	 +2.0232	 -0.4515	 +0.6066
 +1.3051	+19.7396	-16.5548	 -1.9131	 +1.6974	 -1.9625
-15.2186	-15.8710	-24.3997	 -2.5401	 +1.3640	 +0.3484
 +2.6986	+11.4252	 +2.1586	 -2.6107	 -2.3755	 +4.3473
 -0.7378	 +3.0871	 +6.0841	 +1.8873	 +0.4987	 +0.0444
 -5.6322	 +0.1941	 -4.3742	 +1.9873	 +3.4176	 -3.6322
 +1.6882	 +0.0483	 -8.4291	 +0.9104	 +1.4549	 -5.3505
+10.7970	 -6.2685	 -6.9003	 -4.3279	 -1.6967	 +0.2696
+28.1968	 -4.7365	 -5.2092	 -1.7605	 -1.2845	 -0.3806
 +6.2320	 +9.5702	 -4.1334	 -0.6757	 -4.2109	 +0.1031
 +2.0721	+31.6834	+15.4359	 -2.8313	 -1.1107	 -0.4757
 -9.0309	 -8.8665	 -0.9073	 +0.5694	 +1.0656	 -0.8847
+10.4009	 +0.8058	-10.5150	 -0.7863	 +0.0298	 -0.0594
 +2.3502	 +5.5694	 -0.1460	 -1.6228	 -3.3626	 +6.0430
-12.5258	-10.8474	 -0.6015	 +1.8591	 +0.0800	 -1.3962
+14.7575	+15.9183	 +1.6874	 +0.7986	 -0.2101	 +1.7788
 -6.4617	 +2.8677	 -6.2888	 +1.8695	 +3.4960	 -2.2611
 -2.5357	 +3.5264	 +4.2086	 +3.8032	 +0.5593	 +0.4470
 -7.1274	-11.1053	 -5.9228	 +2.9479	 -2.7182	 +2.6685
-13.2274	+13.4710	+15.7694	 -1.3707	 -0.0907	 -1.6545
 +9.2335	 +1.4318	+22.5980	 -3.6220	 -2.7504	 -0.0824
 -2.7275	 +3.3415	 -2.0607	 -0.2778	 -1.2972	 -0.9902
 +9.9251	 -5.0052	 +1.1294	 -1.1715	 -0.4417	 +2.3140
 -5.5919	 +7.7323	 +2.4409	 -2.2644	 +4.5735	 -2.0985
 -5.5393	 -7.9681	 -2.8684	 +1.6749	 -2.9737	 -5.3339
 +1.9917	 -5.4021	 -0.4704	 -0.2401	 +0.5910	 +0.1985
-15.0844	 -0.1047	-30.2369	 +1.4534	 -0.5261	 -1.5903
 -7.1265	 +6.6419	 -2.2490	 -1.4427	 -3.6998	 -2.4741
-39.5218	 -8.5640	+30.6110	 +0.1635	 -0.4507	 +1.9674
 -3.7596	 -2.3325	 -4.9574	 -0.8489	 +5.4127	 -1.0831
 +4.2977	 -5.3870	 -1.8744	 +2.8386	 +1.0907	 +1.1607
 +2.9800	 -8.5789	+10.1558	 -0.8191	 +0.3919	 +1.0456
+31.0085	+15.9354	 -9.7875	 -0.7960	 -0.3846	 -2.5076
 -4.8170	 -7.9167	 -7.9344	 +1.5988	 -0.9501	 +2.4411
 +5.9469	 +3.9452	 +1.7940	 +2.4820	 -4.0270	 +2.4935
 +9.0812	+19.5776	 -2.3435	 +0.3382	 -0.0505	 +0.3633
 +7.7590	-29.1149	+19.8785	 +1.7411	 -0.3265	 -1.7267
 +6.1488	-21.6246	 +3.9759	 -2.3887	 +0.5356	 -2.9751
 -1.0672	-11.8008	-16.7292	 +2.3985	 +0.1765	 +0.6353
 +3.3804	 +0.0829	 -3.0127	 -0.9054	 -1.0230	 +5.4558
 -4.7137	-16.8009	 +5.4637	 +0.4468	 -0.9321	 -0.8683
 -9.3348	 +6.5915	 -3.4109	 +1.0425	 -3.8004	 -2.8843
 +4.9063	 -9.6836	 +2.8369	 +0.2596	 -3.0154	 -0.4226
 +7.4473	 -2.2079	-12.1694	 +1.1218	 -0.0341	 -1.1878
 -7.9616	 -3.2110	 -4.8693	 +0.5482	 -1.4471	 -1.2082
 +9.8683	 -7.0938	-10.5752	 -2.0304	 -0.0485	 +0.6475
 -0.7631	 +6.0089	-10.5477	 +0.4175	 -3.9877	 -0.6373
 -3.6729	 +9.9538	-16.7865	 +0.5384	 -3.1640	 +0.1098
 -2.5618	 -8.1347	 -2.1430	 +0.2571	 +2.3201	 +1.4625
 +3.7465	+10.9656	 -3.7396	 +2.8494	 +0.0543	 -1.0536
 +3.8185	 +6.5163	 +5.0252	 +1.9252	 +0.9650	 -2.2966
+15.6064	 -5.8386	 +1.7259	 -1.9648	 +2.2805	 +1.6529
-10.6601	 -4.2594	-15.9171	 +0.6160	 +0.3353	 -1.8028
 +6.9290	 -1.7239	 -1.3934	 +3.4538	 +2.6363	 -1.2814
 -3.0586	 +9.3813	 +0.9169	 -1.6281	 +0.4598	 -0.6862
 -0.7244	 +6.1350	 +2.9897	 -1.2411	 +1.7660	 -1.7366
 -1.7730	 +1.2837	 +0.5431	 +1.1658	 -0.1232	 -0.8634
 +8.8400	+12.8888	-28.6187	 +0.8146	 -0.0734	 -0.5475
 +9.8718	 +9.2639	 -8.2626	 -0.8709	 +3.5255	 -4.4112
-12.1851	 -8.1583	 -1.8632	 +3.0233	 -1.4512	 -1.1158
 +2.5400	 +1.2853	 -1.0264	 +1.0935	 +0.3718	 +1.5493
+18.3151	-18.0080	 -0.1323	 +0.4321	 -2.8629	 +1.8111
 +8.3293	 -1.4804	 +6.5349	 +2.3544	 +1.8890	 -0.2611
 -4.6690	 -0.5549	 -7.3152	 -0.9824	 +1.2858	 -0.9051
-11.3774	 +0.4048	 +0.8851	 -1.4291	 -2.5542	 +2.5051
+12.9468	 -8.9178	-24.6486	 +0.9343	 +1.3260	 -2.1075
 -7.5370	 -0.3255	 -0.5850	 -0.3666	 +2.4984	 -4.7368
 -1.0775	 +4.7769	 +3.7421	 +3.4894	 +0.1790	 +0.0773
 +0.1563	 +9.6061	 -5.1021	 -2.5923	 -4.1864	 -0.8234
 -2.7392	+12.0377	+30.2764	 -0.0821	 +0.7466	 +0.4936
 -6.0021	 +4.0337	+10.4725	 -2.1131	 +2.7092	 -1.6800
-10.3165	+38.4089	-14.2026	 +0.0154	 +0.4998	 +0.7489
 -2.2192	 +1.0106	 -4.8891	 +0.4225	 +3.4004	 +0.5717
 +3.9516	 -6.0485	 -4.4889	 -0.8673	 -0.5434	 -2.8088
 +4.9420	 -0.5752	-19.5691	 +5.0098	 +0.4560	 +1.0762
 +4.7925	 -5.4434	 -6.7286	 +0.5908	 -0.9804	 -0.3850
-17.9939	+17.2656	 +1.0657	 -1.2761	 +3.4213	 -1.1267
 -6.0768	+20.8915	 +1.7953	 -1.2162	 -0.3661	 -0.0771
 +0.6700	 +0.4108	 +2.4424	 +5.3200	 +1.6332	 -0.1781
 +1.0086	 +1.1972	 +0.6088	 -0.4544	 +0.8668	 +1.9645
 +8.1695	-27.2208	 +2.3373	 -2.1105	 +1.9028	 +0.3086
+10.1201	-14.4620	 -3.4068	 -0.1388	 +1.4358	 +2.4006
 +5.4317	 +2.9183	 -0.2091	 +1.0986	 -2.2294	 -1.4906
 +2.1721	 -1.2292	 -0.0569	 -4.0692	 +1.0561	 -2.1236
+19.3345	-11.2965	 -2.5868	 +0.5242	 -2.1960	 +2.9163
-10.3961	 +0.8761	 +5.4670	 +1.2224	 +0.3181	 +2.6557
 -8.4577	 +6.0438	 -0.0112	 +0.4641	 +0.6187	 +1.6907
 +0.3504	+25.8860	 +0.5374	 -0.2159	 +3.3134	 -0.4007
 +3.1215	 +9.1880	+13.0856	 +3.9920	 -0.8208	 -2.4013
-10.4447	 -3.7577	 -1.9426	 -2.0649	 +1.8752	 +1.7850
+10.8786	 +1.6628	 -2.6921	 +1.8032	 +0.9707	 -2.9906
-10.3993	 -0.5585	+12.7203	 -0.0914	 -1.0668	 +2.8990
-11.2341	-14.1830	+10.4111	 -0.8306	 -2.0378	 +0.5914
 +2.6433	 -1.9057	 -0.4146	 -2.8652	 -2.7044	 -5.3858
 +4.7258	 +4.6840	 -0.0153	 +0.4450	 -2.5039	 -3.2338
 +8.0543	-15.8863	 +5.7236	 +0.5755	 -2.2434	 -1.2539
 +4.6776	 +3.7135	 -3.7521	 +2.3176	 +1.0115	 -1.4830
 +7.6349	 +8.9354	 -6.6267	 -3.8478	 +0.2260	 +0.6198
 +7.2100	 +1.9664	 +2.4066	 -4.2532	 +0.9858	 -0.9592
 -5.8460	 +7.7057	 +4.0947	 -0.6363	 -0.7749	 +1.1492
 -1.5912	 +2.0945	 +3.9103	 -1.4376	 -1.0097	 +0.3838
 +6.4848	 +5.8091	 -1.5925	 +0.8975	 +2.8244	 +1.2599
 -6.0434	+20.8033	 +7.1704	 +0.7012	 -1.8061	 -0.6533
 +5.4113	 +5.3484	 -1.4467	 +1.3930	 -1.7475	 +2.9275
 -6.2342	-10.4287	 -5.2528	 +0.2630	 -2.1697	 -0.9573
 +6.7090	+14.6938	 -4.9132	 +0.6008	 +2.8206	 -3.3335
 +1.1471	 -2.9710	 +4.1969	 +5.6806	 +0.7412	 +2.9003
 -2.5047	 -3.9933	 -6.6698	 +0.6056	 +1.6236	 -2.5062
 +1.8562	 +2.5141	 +0.4368	 -1.0516	 +0.6716	 +2.9457
 +4.3679	 +4.7699	 -2.6705	 +1.3865	 -2.0514	 +0.9287
 +1.6934	 +7.2637	 -0.7689	 +0.4046	 +0.2284	 +2.3291
 +8.1746	 -5.1823	 -0.5227	 +1.1748	 +0.6489	 -2.0951
 -0.2385	 +0.5908	 -6.1361	 +1.7703	 +3.2922	 -0.5171
+13.8162	 -5.0441	+12.7089	 -2.3069	 -0.9533	 +3.0474
 +6.9665	 +2.4640	 -9.6690	 -2.8358	 -1.6284	 -1.4494
 -1.0157	 -3.3924	 -3.6130	 -1.0247	 +1.4877	 +0.2518
+14.2545	+19.8697	 +4.7927	 +0.0056	 -0.8762	 -1.7688
 -7.9734	+13.6471	 +3.0463	 +0.6425	 +0.3938	 -3.1559
 -9.7881	 -6.3655	+17.0917	 +2.0990	 +0.0390	 +1.2432
 -5.2688	 +0.5979	 -8.0631	 -2.6437	 +0.0415	 +2.3938
 +1.6406	 -5.5600	 +2.7685	 +4.0717	 -5.2242	 +0.6045
+18.2960	 -1.1758	 -2.0175	 -1.7294	 -4.1491	 +0.6097
 +8.4058	 -2.2252	 -5.9863	 +1.7652	 +0.3078	 -4.3183
-12.9092	 -9.9423	-16.2683	 +0.2626	 -0.0053	 +0.1143
 +8.0525	 +7.8868	 +8.8554	 -1.0572	 -2.5731	 +1.0457
 -0.4459	 -2.8834	-13.1526	 -1.8931	 +1.1940	 -1.3239
 +2.8546	 -0.1814	 +9.0110	 -0.6725	 +3.9934	 -1.7087
 +1.6273	+15.2914	 -4.7740	 +1.0319	 -2.1254	 -2.7927
 +4.8647	 +9.0212	 +5.3840	 -3.5464	 -1.7253	 +1.3950
 -7.7854	 +0.2941	 +5.1855	 -1.0173	 +0.3135	 -0.7044
 -5.3869	 +0.2163	 +9.2582	 -1.0279	 +4.2873	 +1.2833
 +4.8606	 -5.5526	-16.8032	 +4.1761	 -0.2139	 +1.5827
+16.2784	-48.1402	-14.7184	 -0.2665	 -0.9377	 +0.1451
 -5.7088	 +3.5197	 -3.4707	 +2.2349	 -2.0159	 +2.1085
 -7.2846	 +4.0490	 +9.9801	 -0.1784	 +1.9931	 -0.7930
 -1.3909	 +4.5459	 -8.4831	 -1.2679	 -3.7790	 -0.8745
 +2.2300	 -1.4842	 -3.9805	 -0.4062	 +0.5235	 +1.7100
 -0.1151	 -5.4285	 -7.7552	 +2.8301	 +1.1286	 -3.0075
+10.8162	 +0.8900	 -1.3862	 +1.3017	 -1.7800	 +5.3033
 -2.2863	 -0.4897	 -5.4176	 -2.6310	 -4.4270	 -0.4271
 -7.5334	-30.8857	 +1.2872	 -1.5650	 +1.4257	 -2.8326
 +4.8110	+14.1275	 -6.1000	 +0.4889	 +2.8527	 +0.3108
 +6.6515	+16.8090	 -0.6932	 +2.7466	 +2.8866	 +0.1650
 -9.8256	 -3.6888	 +5.3702	 +1.2841	 -3.5065	 +0.0381
 -7.4177	 +0.8452	 +1.0796	 -0.0070	 +2.9041	 +0.8580
 +4.1468	 +1.6273	 -2.2238	 +3.5233	 -1.1689	 +2.1844
 -6.9723	-13.6980	-12.0399	 -0.2262	 -1.0441	 -1.3735
 +7.2346	+11.1739	 +6.5346	 -0.4744	 -2.1008	 -1.4415
 +5.9839	 +4.9382	 +2.5887	 -3.7415	 +0.3331	 +2.3765
+13.7240	 +7.1201	 +1.5031	 +0.5223	 -1.5991	 +1.5205
-29.5857	 +8.6522	-19.0948	 +0.4450	 +1.3482	 +1.8645
 -2.3933	 -9.8998	 -5.9572	 -1.5385	 -1.9777	 -2.4400
 -5.5245	+11.6453	 -0.2297	 -2.1066	 -1.0803	 -2.0437
 +5.1115	 +5.0318	 +4.7918	 -2.2029	 -3.4486	 -1.0954
