# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898214e+06
# Iterations: 441 of 10000
# Current Time: 2018-05-07 03:36:28.000282
# Elapsed Time: 8:09:30.156950
# Avg. Step Time: 0:01:06.598995
# 
# x	y	z	vx	vy	vz
# 
 +3.3376	 +0.8407	 -0.5130	 -4.0540	 +1.8814	 +4.4137
-21.9482	 -4.3681	+37.8075	 +0.6284	 +1.3118	 -2.2344
 -5.6021	-13.0842	 +3.9101	 -2.1929	 -2.2232	 +2.4573
 -0.0642	 -5.6318	 -2.0224	 -1.0841	 +0.3715	 -1.9685
-13.1910	 +5.7319	 +0.0653	 -1.9240	 +1.4465	 +0.0861
 -9.8848	 -4.0425	+19.0070	 -0.1504	 -0.0514	 -3.0132
+10.3459	 -6.0430	 +2.4315	 +1.3906	 -1.1755	 -4.6306
 -8.5816	 -4.9558	 +1.8578	 +3.0491	 -2.2121	 +0.0061
 +1.5284	+10.1274	 -0.6804	 +4.0907	 -4.9373	 -0.4182
-10.0091	+24.9022	 +3.6985	 -3.3888	 +0.2502	 +1.5873
-17.8232	+10.8782	+14.2605	 -0.9514	 -0.7126	 -0.7747
 -3.0579	-11.2261	 +1.3576	 -1.4691	 -3.6038	 -0.1746
 -1.0914	 -1.3735	 -0.2718	 +4.1829	 -1.8427	 +0.0254
 -4.2723	 +0.1020	 -3.8936	 +3.8892	 +0.0393	 +0.9540
 +5.4155	 -0.7428	 -0.6654	 -0.5959	 +0.1682	 -0.7985
 -2.9365	+11.1667	+19.0606	 -2.2343	 -0.8846	 -1.5223
+12.0126	 -3.6664	+48.7813	 -1.1580	 -1.1308	 +0.0527
-17.8172	-44.9384	 -0.2537	 +0.7645	 -0.0443	 +0.9517
 +2.4054	 -2.8368	 +5.2146	 +2.0090	 +3.3017	 +2.8305
 -0.7495	+12.4814	 +3.7862	 -1.9704	 -1.4433	 +3.7497
 +7.3037	 -2.1023	 +3.6407	 +3.8758	 -5.3403	 -1.6279
 -4.9494	 +1.0856	 -7.4882	 -2.5292	 -0.6495	 +1.1953
 +1.8305	 -9.4929	 -7.3314	 +0.6089	 +0.6594	 -0.7050
+21.3865	 +4.9276	-26.4053	 +2.7314	 +2.2275	 -0.0549
 -0.8471	 -2.7992	 +7.5349	 +3.5607	 +0.3812	 +0.2438
 +2.1743	 +0.5356	-11.3806	 -2.3759	 +2.1586	 +5.4563
 +1.0859	 +3.9989	 +6.2398	 +0.5523	 -3.2212	 +4.6831
 +4.6441	 -0.8950	 -1.3046	 +3.1037	 +0.4632	 +2.4606
-18.3779	 +9.7368	 +7.4444	 -0.3369	 -0.4832	 +1.7403
 -2.3359	+13.3698	+10.8841	 -1.2373	 -0.1750	 +1.5721
 -4.3153	 -9.9119	 -5.3561	 +2.6908	 +1.4320	 +0.4071
 -3.6480	 +1.0873	 +3.2361	 +1.1660	 -2.2156	 -2.2456
 +4.3539	 +3.1560	+14.3675	 -0.6070	 -1.8856	 +3.9598
+11.8442	 -1.2248	-10.2174	 -5.5634	 +1.4043	 -1.1179
 -2.2623	 -7.7126	 +3.4745	 -2.8447	 +5.7156	 +0.3324
+34.3630	 +2.0743	 +5.8822	 -1.7208	 -0.2639	 -2.0459
 -5.0260	 +3.3963	 -1.4366	 -1.7146	 -2.9811	 +0.7851
 +1.7748	 -1.0830	 -4.3434	 +3.6696	 -0.7524	 +4.6794
 +4.2143	+12.6288	 -4.4191	 +0.4054	 -1.3991	 -0.6063
 -1.3933	 +5.5066	 -4.8475	 -0.0162	 -3.3125	 +3.8621
-12.0562	+16.0688	+10.0739	 +1.1903	 -1.2385	 -2.5502
-56.3814	-61.7491	-18.7488	 -0.6506	 +0.7024	 -0.0568
 -0.4825	-17.5278	+16.5004	 -0.7693	 -0.6553	 +0.3887
+15.0363	 +8.2772	+25.9351	 -1.3120	 -1.8439	 -2.7655
-13.8786	 +6.4166	 +3.0094	 +3.8731	 -0.5990	 +1.7785
 -5.0118	 -2.5997	 +5.3165	 +0.0098	 +2.2422	 -2.2476
 -4.1416	 +3.5223	 -4.9280	 +4.2306	 +2.9986	 +0.9845
 +1.3961	 +8.1718	 -1.5785	 +0.5755	 -2.8103	 -1.2565
 +4.2227	 +6.3241	 -3.8442	 +2.6810	 +1.0224	 +0.0748
-11.6245	 +8.4406	 -5.6034	 +3.7654	 -1.4579	 +4.4008
 +6.4688	 +7.7303	 +4.3223	 +2.9082	 -2.3503	 +3.0608
 +4.4462	-18.8018	+18.4318	 -0.3466	 +0.0015	 +1.2914
 +3.9355	+10.0056	 -0.8137	 -0.3716	 -2.9376	 +0.3035
+12.3646	 +1.1821	 -5.0057	 -2.2618	 -2.9624	 -0.3432
 -4.0038	 +7.8550	+25.6985	 -2.5463	 -3.8994	 +0.3897
 -3.0032	 -0.6363	 -4.6576	 -2.6892	 -0.7891	 -1.8652
 -5.3939	 +3.6682	 -8.1486	 -2.6504	 -0.4457	 +1.1816
 -5.4608	 +6.4871	 -0.8547	 -0.5187	 -2.8787	 +5.1545
 -0.8777	 -3.2546	 -0.8292	 -2.0995	 +1.8250	 +2.6738
 +2.5196	 -1.6852	 -3.4964	 -1.2481	 -1.3015	 +3.2102
 +8.6672	 +2.0683	 +0.6805	 +0.8615	 -0.4563	 +5.0371
 -0.0075	 +6.5644	 -2.3409	 -0.9483	 +2.5027	 +1.3099
+15.6698	 -8.3476	 -7.7853	 -1.3669	 -1.3271	 +1.4981
 -9.8547	 +6.2800	 -3.7283	 -0.6757	 -0.3416	 +0.2892
-24.0554	 -2.9105	-13.8503	 +0.5888	 +0.3712	 -2.2804
 +0.0511	 +5.2368	 -2.8111	 -2.7554	 -2.5372	 -2.9131
 -4.2447	-20.4097	 -9.5769	 +2.6095	 +2.3539	 +3.7392
 +3.2995	 -2.2045	 -4.2293	 +0.8684	 -0.2970	 +0.2723
 -1.4270	+11.4205	 -2.9739	 +4.1977	 -0.6363	 -2.1681
-35.0285	+18.4719	+21.6298	 -1.0516	 -0.5926	 -1.0036
 -3.2021	 +2.6307	 -2.7672	 -1.4503	 +0.7230	 -0.3804
 +7.1995	-14.6712	 -6.3201	 -2.6567	 +1.3073	 -0.0317
 +8.9425	 -9.1637	 -0.3347	 +2.3716	 -2.4657	 -0.7083
 +3.1040	 +0.4491	 -1.2123	 -0.4041	 +4.9423	 +4.8690
+11.6272	+14.3316	 -3.5335	 -2.1985	 +3.0045	 +1.3329
 +3.3209	-15.2989	 -3.1450	 -1.0905	 -1.2825	 +2.5199
 -6.3212	+19.6773	+14.4094	 -1.4657	 -3.0134	 -0.0708
 +5.3345	 +1.9385	 -1.9551	 +1.2061	 +1.1980	 -1.0505
 +5.5370	 +3.0979	 -2.0279	 +2.4154	 -3.2229	 -0.5782
 +2.9200	 +8.9113	 -0.1153	 +0.6830	 +0.9879	 -1.4915
-14.6078	 -3.9478	 +3.5977	 +1.9524	 +1.0030	 -2.1423
 +6.3081	 -1.3460	 -7.0516	 -1.8660	 -4.4907	 -0.8668
 +4.3231	 -8.0763	-15.8636	 -1.4100	 +0.6186	 +3.7626
 +3.7018	 +3.9720	+28.0611	 -1.3424	 -2.3818	 -1.3383
 +4.1601	 -3.4243	 -0.0729	 -1.5913	 +2.0714	 -5.2633
 +7.7541	 -3.3413	 -3.7055	 -5.3213	 -1.1645	 +0.9850
 +3.5965	-10.3999	 +0.9632	 -1.2623	 +0.5517	 -0.6743
 +6.0638	+23.0980	 -3.4893	 +1.3641	 +1.2414	 +4.1781
+24.8888	 +7.6740	-26.6120	 +0.7792	 -0.5447	 -0.9358
 -1.0421	-13.8010	-14.6094	 -1.8904	 -1.4742	 -0.7358
-38.4529	-16.2970	-25.5534	 +2.3329	 +0.6942	 -2.1031
 +0.0770	-22.1565	 +2.5050	 +0.6102	 -2.3799	 +2.1317
-26.6697	+39.4355	+26.3809	 +0.1658	 +0.8176	 -0.5358
+13.3135	 -7.1678	 +7.6279	 -1.8545	 +3.2911	 -3.3698
 +3.8386	 -0.0674	 -7.5838	 -3.2242	 -2.9512	 +0.0905
 +3.3675	 +6.5331	 +2.4464	 +1.7851	 +1.2626	 -5.7770
 -3.9299	 +0.5030	 +2.9646	 -0.3763	 -0.9706	 -3.8782
 -0.1634	 +0.3455	 +6.9270	 -5.0328	 +2.0211	 +0.0771
 -3.5315	 -2.5902	-12.1475	 -0.6027	 -4.3926	 +0.5563
 -0.8009	 -3.5903	 +4.4345	 -0.3198	 -1.0366	 +0.6007
-16.6254	 +4.1127	-11.4529	 +0.9496	 +2.3561	 -0.8158
-15.4319	+15.4993	+37.2335	 -0.6073	 +0.5544	 -0.6796
 +9.3949	-10.8659	 +1.6458	 -0.6498	 -0.6939	 +0.5338
 -3.0478	 -2.4891	 +0.9785	 -3.2162	 -0.0308	 -1.4737
 -1.0212	 +1.3319	 -0.4543	 +2.7401	 +2.9155	 +1.0569
 +8.1014	 +5.1172	 -1.2398	 -0.4983	 +5.8505	 +3.2200
 -2.8497	 +8.7809	 +2.5570	 +0.4999	 -1.0814	 +0.7914
 +0.9740	 +5.6964	-12.8371	 +0.2547	 -0.4490	 +3.3667
-26.0652	+17.9266	 +8.2328	 -1.2717	 -1.6689	 -1.9271
 +1.6683	 +6.9740	 -3.3835	 -2.5430	 +2.0182	 -1.1855
 -5.3154	+13.2072	-13.1606	 -0.5393	 +0.0906	 -0.3685
 -2.1845	 -3.7025	 -0.7841	 -3.5738	 -2.6131	 -2.4756
 -4.5307	 -1.5257	 +2.8092	 -0.9939	 +5.9930	 +2.9798
 -4.0855	 +3.0176	 +4.4406	 +0.5730	 -0.6443	 -0.5006
 +6.7720	 +1.6144	+10.2708	 -1.8834	 +2.4875	 -3.8866
 -1.1268	 -1.4350	 -8.8121	 -1.4007	 -0.1866	 -1.3498
 +5.8651	 -7.1134	 -0.4843	 -0.8184	 +0.3871	 +4.2326
 +4.0587	 +5.1545	 -1.2696	 -0.8271	 +0.5878	 -2.5364
 -0.2305	+11.6843	+49.2485	 -1.5967	 -0.0225	 +0.6995
 +5.1814	 -3.9520	 +4.0238	 +0.4702	 +2.6558	 +3.1456
-10.6483	 +3.4097	 +3.5160	 -0.5052	 -2.6213	 -4.2262
 +3.3135	+45.7878	+15.6645	 -1.1553	 -1.0229	 -1.9035
 -9.7889	 -3.6163	+25.0371	 -2.3352	 +1.1372	 +1.6175
 +4.5475	 -5.7008	 +4.3067	 -0.0812	 +0.7758	 +2.3816
-43.9971	+46.2833	-13.0243	 -2.2355	 +0.1429	 +1.9320
+51.5254	-20.5003	+73.8620	 +0.7132	 -0.2853	 +0.8686
 +4.7280	 +4.9786	-13.2872	 +3.0922	 +4.7629	 -1.2983
 +3.5662	+10.9308	+27.3908	 -1.1463	 -1.5020	 -1.5474
 +5.3323	-50.1671	+39.9868	 -0.6805	 +0.1168	 +2.0486
 +1.2351	 +3.4531	 +0.1344	 +3.6652	 -0.1010	 +0.2138
 -7.2722	 +1.9180	 -0.7103	 -1.3531	 -1.4447	 -3.2617
-16.1548	 -8.5198	-13.2112	 +1.0966	 -0.5612	 -0.9088
 +8.9302	 -3.6114	 -6.6714	 +3.0053	 -0.8235	 -0.6000
 +9.7231	 +5.4537	 +4.5845	 +0.4690	 -2.8021	 -1.9385
+45.4396	-90.4887	+30.4170	 +0.0335	 -1.0297	 -1.3694
+24.0332	+22.2488	 +9.3856	 +0.8057	 +0.5339	 -0.4276
 -0.2935	 +1.6107	 +3.1624	 -4.8213	 -0.9026	 -3.7018
 +2.6663	 +2.7627	 -3.0738	 +1.1864	 -1.1523	 -2.6937
 +2.6618	 +6.9278	 -5.4134	 +0.8150	 -2.6551	 +2.4313
 +4.2314	 -2.4266	 +2.7445	 +3.5420	 +1.4279	 +1.6652
 +0.2473	-20.8202	-16.0185	 +3.2219	 -0.2639	 +0.3655
+19.6559	-23.0628	-19.4494	 +1.7345	 +2.6809	 -0.4917
 -6.6598	 -2.4418	 +3.7447	 +2.2496	 -4.0686	 +1.9699
+49.0232	+52.7801	-55.7536	 +2.0399	 +0.4803	 +0.0800
+25.9608	-10.7380	+21.4265	 -1.4814	 +0.8551	 +1.9653
 +2.0396	 +0.1070	 -0.0440	 -1.0014	 -0.5666	 -3.5878
 +2.3785	 +4.6329	 -8.6268	 +0.9012	 +3.0584	 -1.9304
-22.2985	-20.1003	 +2.3438	 +2.0052	 -1.5276	 +0.8425
+36.6345	+32.9991	-38.4915	 +1.8926	 -0.3625	 +1.2038
 -3.2835	 -0.0941	 -2.8687	 -3.2401	 -0.6626	 -2.1407
+17.2187	 +0.6163	 -0.1700	 +0.3603	 -3.3809	 +1.4207
 -1.0473	 +8.8401	 -1.7492	 -1.1755	 -4.7713	 -1.0957
+11.3383	+40.0281	-62.9038	 -0.1447	 +0.6841	 +1.4833
+13.5851	 +0.8076	 -6.0128	 -1.1263	 -0.0348	 +2.3584
 +4.3313	-25.8346	 +0.9095	 +2.3057	 -0.1429	 +2.9105
 -5.4148	 +0.8615	 -1.5433	 +3.1638	 +1.1879	 +1.3674
-11.1608	 +1.3343	 -1.1979	 -0.0447	 -0.9711	 +0.3509
 +9.9295	+10.5572	-10.6004	 -4.2692	 +1.2885	 -0.6313
-29.4256	-58.3533	-22.6416	 -1.3151	 -0.0245	 -0.1000
 +3.8751	+13.9520	 +3.9558	 +0.1180	 +0.3806	 +4.1101
 +3.4533	 -6.7486	-14.5752	 -2.9542	 -2.6102	 -0.1996
 -3.2481	 -6.0266	-16.0041	 +0.0537	 +0.3400	 -1.0488
 +2.2359	 +2.2443	 -2.5338	 -3.4028	 -2.1532	 +2.9776
 -3.7856	 -2.0929	 +3.1469	 +6.2066	 +0.0721	 -3.5759
+14.4627	-32.6344	 -4.0183	 +0.2042	 -0.3546	 +2.0495
+19.8275	 -6.6865	+21.3869	 -2.2854	 -1.5367	 +2.1424
 +3.6844	 -4.7116	-16.1397	 +3.3860	 -2.8321	 -1.8906
 -4.2922	 +5.5668	 -9.0027	 -4.2806	 -1.7986	 +1.1809
 -3.2035	 +1.3431	-11.6785	 +0.8959	 +2.1172	 -4.0762
+13.3327	 -9.5110	+17.8930	 -1.4298	 +3.3898	 +0.1805
 +3.4576	 +3.7497	 -0.6204	 -2.7261	 +3.0257	 -3.2013
 -4.6348	 +9.3080	 +1.8781	 -2.1527	 -2.6517	 -1.7110
 -9.0558	 -6.1468	 -1.5584	 +0.8599	 -5.0412	 +0.5216
 -2.6143	 +5.8227	 -5.3835	 +3.4580	 -0.6679	 +0.1085
 -3.9792	 +6.0987	 +3.3588	 +0.2331	 +0.6292	 -2.9398
 -7.2954	 +4.5632	 +5.8674	 -1.0652	 -2.9030	 -1.3317
 +9.1497	 -6.1218	+18.3752	 +2.2751	 +0.4827	 -1.5453
 -1.3343	 +0.1122	 -6.7663	 -1.4033	 +0.0841	 -3.1446
 +1.8383	 +3.8389	 -5.1839	 +1.2608	 -2.5010	 +2.2356
+13.6252	+38.9615	 -7.0909	 -1.0594	 +2.9974	 +1.6553
 -0.9162	+18.7021	 +4.3019	 -1.7417	 +1.5626	 -3.3454
-37.6331	+15.9298	+22.2007	 +0.3858	 +1.4644	 +1.7416
 +9.7119	 -8.0341	 +2.1638	 -1.4280	 -1.0831	 -2.2532
 +0.1269	 +4.1701	 +5.3264	 +1.8520	 +1.3137	 +3.4973
 +6.4648	 +7.0203	 +3.4201	 -3.1781	 +2.0772	 +1.1950
 +0.2730	 +0.8497	 -3.9846	 -0.4832	 +0.7123	 +7.7889
 -1.5310	 -8.6687	 -0.8623	 -0.8245	 +3.0441	 +0.9395
+39.6501	-13.6060	-10.3986	 +1.1893	 -1.9989	 -0.0729
-10.6665	 +0.5566	+24.3133	 -2.0811	 +2.4173	 -0.6453
 +6.9274	+23.6637	-19.3733	 +0.9911	 +0.9428	 +0.4038
 +2.9798	 -8.2876	+22.4860	 +0.0878	 +1.5198	 -0.6511
+30.8128	-37.7934	 -4.8305	 +1.0378	 -0.0687	 +1.7020
 +0.6211	 -0.3376	 +0.5380	 -0.4338	 -0.2000	 +3.1369
-167.9012	+238.7596	 +7.2715	 -0.2190	 +0.7029	 +0.6160
 -8.3347	 +4.6802	 -3.9807	 +0.3283	 -0.4963	 +1.7941
 -1.5525	 -2.9037	 -7.3221	 +2.7834	 +0.4309	 +4.3890
 +3.5324	 +6.4875	-10.7462	 -0.0260	 -0.7691	 -0.1142
-10.7068	+17.8491	+31.3191	 -0.5271	 -1.7412	 -1.2853
 -2.2087	 -2.7234	 +1.7515	 +3.2850	 -1.2027	 -0.7178
 -5.6099	+10.5430	+11.4630	 +3.3012	 +0.7301	 -2.7294
-47.2697	+17.8861	-154.6364	 +0.4179	 -0.1233	 -0.6394
 +1.0849	-16.1626	 +6.1446	 -1.3634	 +2.4302	 +1.4346
 +6.7432	 -8.6768	 +2.7937	 +2.1141	 +5.3159	 +1.9672
+11.9454	 +3.7022	 -3.4391	 +2.2902	 -2.6426	 +2.5402
 +9.7254	 -5.3694	 +0.3502	 -0.0127	 +1.9326	 +5.0126
 -1.2140	 -9.9214	 +4.8318	 -2.5145	 -1.5823	 +1.6057
-10.6190	 -3.8574	 +4.8685	 +5.0589	 -0.5866	 +0.6528
 +4.6708	 -2.2874	 +3.6260	 +2.6317	 -4.5881	 -0.8060
 -6.2158	 -2.3632	 +5.2271	 -4.4236	 -1.4965	 -1.4610
 +3.0861	 +0.9956	 -0.8284	 -2.7040	 -1.9097	 -2.6361
+11.6222	 -7.8825	 -5.0772	 +1.9708	 -1.9561	 +3.0614
-22.2573	+19.2630	 +7.9084	 -1.6387	 -1.8567	 +2.6932
-18.7902	 -8.6662	 +2.2930	 +0.6636	 -0.8554	 +3.7439
 -3.0121	 +1.3025	-10.8390	 -1.4309	 -2.3261	 -0.9438
 -7.4968	+26.8137	+13.0470	 +3.0619	 -0.5522	 +0.1226
 -3.5259	+16.4941	 -0.7446	 -0.9581	 -1.3158	 +1.3703
-16.0529	+13.2888	 -0.0558	 -1.6054	 -0.1397	 -2.1107
 +1.5042	 +5.1593	 +2.4266	 +1.8951	 -0.2877	 +5.5206
-26.3058	-37.4889	+55.7964	 +0.2619	 -0.9930	 +0.9543
 +7.5607	 -7.8960	 -5.8431	 +5.2298	 +1.0358	 -1.2948
 +7.0277	 -5.8878	 +2.9985	 -1.5039	 +2.4046	 -0.1309
 -6.5819	 -5.1468	 -0.8517	 +3.2247	 +1.4590	 +1.9962
-10.3336	 -4.1677	 -6.1313	 -0.7241	 -2.0745	 -0.2773
 +7.7378	 -0.5026	 +1.2801	 -1.2317	 -2.7092	 +0.3916
 +1.7944	 -4.4013	 +1.1001	 -0.0505	 -2.7868	 +0.0236
 -9.3066	 +4.1467	 -0.6278	 -3.2922	 -2.2156	 -0.1156
 -3.0611	 +3.7195	 -2.7097	 +2.0673	 -4.0023	 -3.2361
 +5.6857	 -0.1298	 +3.0919	 -4.6109	 +2.4606	 -4.8934
 -2.2569	 +2.4818	-11.1369	 -0.1817	 -1.0362	 +2.5523
-11.1810	-36.2571	+23.9693	 -2.3321	 -0.8726	 +3.1067
+10.1968	 +3.0335	 -2.7527	 +0.3286	 +0.3831	 +3.0786
+10.2108	 -3.5800	 +3.4992	 +0.8047	 +2.6709	 +0.1542
 -1.8280	+11.1440	+14.9147	 +0.8807	 +0.6769	 +1.0200
 +6.7322	 +4.6507	-16.0727	 +0.9032	 +0.2909	 +1.5630
-11.5772	 -6.0262	-25.4038	 -2.0032	 +1.9694	 -2.2893
+15.7455	 -2.0355	 +0.6104	 -1.2757	 +0.9390	 +0.7328
 +2.3818	 +2.9574	 -2.6832	 +3.4734	 +4.1836	 -2.8346
+16.9771	+10.5719	-13.3798	 +2.9455	 +0.2185	 +2.6194
 -1.8363	 +7.1246	 +6.2927	 -0.1444	 -3.9628	 -3.3785
+10.9211	 +8.4045	 -1.4531	 +1.9338	 +1.2752	 -1.0770
 +3.3076	 -3.1078	 +8.1993	 -3.0123	 +3.9989	 +0.4812
 +2.5302	 -4.9775	 +8.9082	 +0.9827	 +0.8641	 -1.4524
 +8.4820	 +2.2093	 -3.3615	 +2.4037	 -3.4560	 -1.0021
 -3.3070	 +7.4588	-14.7156	 -0.1505	 -2.2669	 +1.4544
-12.6742	+28.5097	 +5.6179	 -1.6180	 -0.2412	 -1.1504
 +1.0160	 +5.4029	 -8.0114	 -4.1255	 -4.7987	 +1.0897
 -2.7774	 +3.5373	 -7.2016	 +0.0824	 +2.9908	 +3.2605
 +0.7917	 -2.5966	 -1.9449	 -4.0609	 +2.2047	 -1.1243
 -3.2037	+40.0608	+78.0729	 +1.5787	 +1.3966	 +0.5238
-10.2156	 -2.9702	 +1.2772	 -0.3802	 +4.0772	 -4.4455
+13.8736	+12.5373	 +9.3698	 -1.0909	 +0.7624	 +1.3899
+29.2692	 -7.1545	 -9.5066	 -1.0112	 +2.1840	 -0.4742
-29.0797	 +7.7681	 +8.5906	 -1.1490	 +1.4552	 -1.6750
 -7.8070	 +6.0769	 -9.2423	 +0.2530	 -0.6145	 -0.2702
 -6.1545	 -7.5628	 -0.4774	 -4.3337	 +0.0641	 -2.8915
 -4.8768	 -9.2777	 -4.0098	 -2.0379	 -2.1527	 -2.9135
 +0.5363	-12.4180	 +5.2816	 +0.0247	 -1.5991	 -3.5041
 +8.5290	 -7.8269	 -5.0704	 -2.5980	 +2.6651	 -0.8603
 -2.4476	 +2.8427	 -4.0733	 -3.5266	 -1.9110	 +2.5706
 -3.8374	 -9.4082	 +5.1473	 +0.4411	 +1.9500	 -1.8833
 -0.3016	+10.8376	 +8.7061	 -1.1202	 +2.3273	 -3.0859
 +0.2513	 +3.8369	-17.6973	 +1.4521	 +0.2954	 +3.7769
 -0.3910	+29.6983	-13.1692	 -0.5962	 +0.5679	 +1.0788
 -0.0515	 -3.6586	 +0.6582	 -0.9049	 +0.4266	 +0.3241
 -8.7294	 +0.2986	 -4.9426	 +2.8119	 -3.9823	 -1.1913
 -1.0908	 -5.3454	 -2.9611	 -3.3989	 -3.9810	 -2.0547
-13.2316	 -4.3581	 -7.2324	 -0.8144	 -0.8274	 +4.0377
 +4.9275	 +6.3480	 -2.5507	 -2.4012	 +2.5515	 -1.5183
 +1.3351	 -3.7169	 -1.8795	 -1.0903	 -1.5325	 -3.1391
 +5.8252	 +0.9802	-15.5227	 -1.5344	 -0.9732	 -0.3676
+29.7418	+18.7509	-122.4836	 -0.3014	 +0.3268	 -0.1237
 +1.1104	 +4.8706	-13.3140	 -0.1766	 -0.2008	 +2.6132
 -1.3878	 +3.1069	 +6.2010	 +1.3759	 -3.0634	 +1.1770
 +6.8326	-20.4241	-10.3077	 +0.2081	 +1.9164	 +0.2334
-12.7491	 +4.2989	 +0.8293	 -0.0009	 +1.4694	 +0.4031
+11.9278	 -7.6952	 -2.1499	 +0.6066	 -0.2056	 -3.2401
 +2.5167	 -7.2253	 -2.5982	 +3.7907	 -2.5389	 +0.1085
 -0.5417	 -3.1405	 -3.2822	 -0.3483	 +2.4856	 +0.4229
-35.4195	+29.6421	-13.0483	 +0.0735	 -1.8646	 -2.0300
 -1.9824	-11.4419	-11.1236	 -1.5639	 -2.0507	 +0.3206
-21.0887	 -2.4102	-18.1866	 -1.5734	 -2.5673	 +0.6021
 -2.2863	 -4.1924	+11.9227	 -1.2352	 -0.6082	 +2.6103
 +0.3012	 -4.7489	 -0.3957	 -1.2892	 +1.8242	 -1.9003
-11.0022	 -3.7184	 -1.2995	 +0.0703	 -2.3577	 +1.5945
+12.8868	 +4.9714	-12.2923	 +0.1118	 +3.2706	 -1.5773
+28.4942	-17.3099	 +9.8663	 +0.9208	 +0.5431	 -0.3039
 +7.8290	 +2.5986	 +0.2989	 +0.3908	 +0.2625	 +2.4227
-10.1646	 +0.6634	 -7.1934	 +0.3918	 -1.7523	 +0.1276
 +2.0454	 +2.6745	-14.0616	 +3.6955	 -0.8897	 +1.3537
-12.7993	 -2.5958	+11.0308	 -1.1617	 -0.5959	 -3.5924
 -1.8799	-10.6045	-17.9667	 -1.0636	 +2.8906	 -0.5350
 -1.7222	 +0.2579	 +0.3139	 +6.2235	 +1.8072	 +0.2503
 -8.5176	 -4.4520	 +4.9562	 -2.5827	 -0.6972	 -0.0024
 -1.9593	 -4.3780	 -1.2362	 +2.0231	 +0.7607	 -2.1627
+13.0698	+14.0359	 +4.6469	 +0.2481	 +3.5993	 +0.6043
 -5.0362	+21.0624	 -5.8435	 +0.8041	 +1.0480	 -1.8230
 -5.2847	 +3.8638	 +2.4721	 +0.1581	 +2.3336	 +1.2689
 +6.7491	 -1.3307	-22.3938	 -0.3600	 -1.2743	 +2.5806
 +3.2613	-10.0762	-18.2299	 -0.1520	 -0.4485	 +0.0437
-18.3701	-20.5242	+32.9860	 +1.4726	 +1.2025	 -0.6612
 +0.6461	 +5.7496	-12.9686	 -1.6012	 +0.6091	 +1.4681
 -1.6160	 -4.1344	 +6.1990	 +1.4391	 +0.3239	 +1.9883
 +9.4121	+13.3469	 -0.8920	 +1.3579	 +1.4909	 -0.0325
 -4.3440	 +2.2405	 +0.3439	 +1.3041	 +2.0161	 +2.4311
+10.0030	 +0.9170	 +8.3149	 +3.1177	 +1.4747	 -0.6957
 -1.7560	+12.7866	 -3.5750	 -2.1194	 +0.7070	 +0.4117
 +4.3436	 +3.3774	 +1.4117	 +1.5818	 +3.6387	 +4.8334
 -9.3362	+39.4201	+18.2665	 +0.9905	 +0.1651	 +0.8037
 +3.2773	-10.3260	 +4.5563	 -0.8304	 +0.7501	 +2.2643
 +8.2258	 +3.3126	 +8.3438	 -1.6570	 +1.0834	 +2.0070
 +4.7302	+14.7535	 -8.7291	 +0.1508	 +0.3690	 +3.3149
 -3.4685	 -1.6371	 -1.2341	 +0.5672	 +1.2652	 +2.2338
-24.7174	 -4.1635	 -6.1285	 -1.9605	 -1.3502	 -0.4176
 +7.3739	 +0.9298	-17.9637	 -3.1506	 +0.9740	 -0.7621
 +1.8886	 -7.4452	+14.0975	 -0.6063	 -2.8033	 +4.2134
+17.3115	 -3.3454	+36.6006	 +1.1587	 +0.1016	 -0.0627
-10.9360	 -8.5087	 +0.4676	 -1.0403	 -0.5642	 +3.4788
 -7.0766	 -0.2222	 +6.6186	 -1.4546	 +3.0807	 +1.6916
 -3.9035	 +4.1488	 -3.6771	 -0.9320	 +0.4597	 +0.3440
 -2.1841	 -4.6991	+16.2422	 -0.3424	 +0.7858	 -0.3304
 +7.6461	 +6.4393	 +1.6411	 -0.1273	 +2.0607	 +4.5666
 +9.5738	 +5.7012	 +0.0302	 +2.4512	 -2.0771	 -0.3560
 +2.6292	 +5.1401	 +0.1454	 -1.0999	 -3.6811	 -5.6145
 +7.3141	 +3.6212	+12.6424	 -0.3840	 +0.6220	 +1.0611
 -1.1363	 -4.5354	 -1.6214	 +2.9500	 +2.6138	 -2.2191
 +2.8464	 -0.8571	 +0.4748	 +1.3439	 -1.2039	 +1.8107
 -6.2699	-28.3740	+17.7497	 -2.3147	 -0.6055	 +1.5677
 +2.3840	 -2.2136	 -0.3174	 +0.0800	 +1.8339	 +1.6394
+21.1637	+27.9276	+12.9238	 +2.6087	 +0.3742	 +1.0124
 -1.4321	 +1.5983	 +9.6190	 +0.9351	 -1.6039	 -1.8217
 +7.0896	 -4.8010	 -3.4914	 +0.9358	 +1.0146	 -1.0124
 +7.2510	-11.1643	 +4.7423	 -1.7019	 -0.4289	 -1.4873
+17.8475	 +4.3982	 +3.5764	 -2.2792	 +1.5844	 -1.7241
-31.1468	-29.9503	 +5.3378	 +1.0131	 +0.8744	 -2.0992
 -1.0179	 -5.4956	 +2.1686	 +1.5054	 -1.2388	 -2.3727
 +3.0660	 +7.6243	 -0.3689	 +1.7877	 +0.3162	 +3.3952
 +2.3926	 -6.2679	 +0.7722	 +1.7600	 -3.2920	 +0.7819
