# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899455e+06
# Iterations: 491 of 10000
# Current Time: 2018-05-07 04:28:13.579806
# Elapsed Time: 9:01:15.736458
# Avg. Step Time: 0:01:06.142029
# 
# x	y	z	vx	vy	vz
# 
 +2.8153	 +1.8793	 -6.6755	 +1.0579	 +2.5345	 +1.7093
-16.8485	 -1.8585	+12.3923	 -2.8778	 +0.7820	 -2.1755
 -2.5974	 -1.0092	 +8.5321	 +2.4398	 +1.1374	 +2.3467
 +0.9246	 -4.4660	 -3.8675	 -2.4388	 +1.1522	 -0.7180
 +3.9574	 -6.9886	-25.5570	 -1.0124	 -1.3021	 -0.3969
 -2.9267	 -1.4159	+10.0118	 -1.3176	 +3.8306	 -1.7775
 +3.4646	 -2.0318	 +9.5564	 +5.0073	 +0.8263	 +1.2817
 -1.8199	 +0.7892	 +6.1255	 +4.6117	 -0.9621	 +0.2885
 +2.6742	 -4.9022	 +1.2223	 -0.2894	 +5.0189	 -4.9212
-14.8710	 -4.0780	 +0.7387	 -2.0542	 +4.6957	 -0.3869
+13.6393	 -9.8170	 +5.9631	 +1.7269	 -0.6829	 -1.3207
 -7.8242	 -4.5395	 -7.9732	 +3.6457	 +1.1506	 +2.4974
 +4.7062	+10.7698	 -9.1215	 +1.2934	 -0.1059	 +2.9060
 -2.6060	 +3.5043	 +5.9342	 +3.6658	 -2.8925	 +0.2606
 +2.1129	 -6.2753	 +3.2159	 +0.8578	 +3.2018	 +4.3131
 +2.8804	+12.7906	 -5.6207	 +1.5293	 -0.6039	 -4.0814
 +8.3207	 +2.0305	 -6.4366	 -0.2155	 +2.8496	 +3.4130
 +4.1054	 +1.6760	-10.8534	 +1.2475	 -0.0068	 -1.0911
 -3.9497	-15.6331	 +5.2747	 -1.1001	 +0.9778	 +2.2471
+13.5210	 +1.9876	+11.4316	 -2.4626	 +1.5335	 +3.4124
-17.3872	+18.1051	+11.3019	 +3.0543	 -1.3658	 -1.9146
 +7.5332	 -4.5642	 +2.5462	 -2.0784	 +0.7924	 +0.1596
 +0.7888	 -8.0776	 -0.6533	 -0.7395	 -3.0521	 +3.0760
 +1.6201	 -5.4497	 +5.4615	 +1.7117	 +2.4270	 +2.4011
 +3.0258	 +0.6860	 -5.0945	 +0.2957	 -0.1708	 -0.1690
 +2.8179	+10.1499	 +2.7076	 -2.3811	 -0.9745	 +1.7590
+13.4764	 -1.4021	 +2.9362	 -3.1779	 -1.0181	 +3.3771
 -2.3306	 -0.5177	 -7.3619	 -0.7251	 -2.3612	 +0.3286
+23.2134	 -2.9344	+33.5246	 -0.3284	 -2.5693	 +0.5734
 +8.2506	 +6.5140	-12.7817	 +0.7091	 +1.7040	 -0.8268
 +2.9463	 +4.7448	 -0.7460	 +1.8123	 -6.8338	 +0.2275
 +3.9646	+10.4448	 -5.7453	 -2.9490	 +1.5369	 +1.6144
 +5.4013	+10.0432	 +0.8491	 +2.1667	 -0.3284	 -0.9285
 +4.2836	 +0.5280	 -1.6480	 -2.3649	 -1.7582	 +2.0637
-12.7621	-13.2899	-10.3162	 +1.2888	 +0.7335	 +0.5948
 +0.8677	+14.0734	 +8.1388	 +0.5111	 -1.4234	 -0.7826
 -0.0325	 -6.3550	 -8.9150	 +3.3931	 +1.7649	 +0.1950
 -0.1683	+10.7986	-12.2047	 +1.7644	 +1.1688	 -0.0650
+10.1194	 -7.4005	 -0.1222	 -1.3871	 -3.2784	 -4.9703
 +2.9486	 -4.1447	 +0.7580	 +1.1290	 -5.6178	 -0.7688
 +0.6684	 -5.2572	 -2.8647	 +3.8688	 +0.3355	 +3.1216
 +4.6876	+12.6615	 -4.8750	 +0.7689	 +1.2718	 +0.7970
 -5.4231	+12.7141	 -0.0620	 +1.0322	 +1.1903	 +5.0278
 -1.4947	 +7.3508	 +4.2585	 +0.1952	 -4.1938	 -1.0611
 +5.6555	+19.9188	 +4.9424	 -0.1727	 +1.6094	 +3.3495
 -2.0533	 -5.7864	+14.4308	 +0.4927	 -0.0489	 -0.9550
+26.5731	+16.4097	 +3.3022	 -2.6117	 +2.2040	 -0.8050
 -4.6385	 +5.1188	+13.9442	 +0.2801	 -2.9651	 +0.4856
 -1.2768	 -5.9267	 +1.7910	 +3.4557	 +2.1282	 -4.2332
 +3.7834	-10.5883	 -0.1828	 +2.5131	 +0.9418	 -0.9577
-41.4774	+46.7087	+10.6786	 +0.6289	 -0.7839	 +1.6423
-13.1675	-10.7429	+15.2351	 -1.8292	 -0.7234	 -0.1108
 -5.8048	 -1.0632	 -1.4496	 +1.1248	 -2.2305	 +4.9875
+11.5139	+18.9763	 +5.4256	 +1.0672	 +0.1945	 -0.8498
 -4.6476	 +1.6631	 +4.1997	 -0.7802	 -2.5513	 +0.3510
 -1.2786	 -3.1207	 +1.5673	 +1.2091	 -1.5277	 +0.0604
-12.8935	 +2.7970	+13.3123	 -1.2173	 -3.0839	 +1.0442
 +2.8722	 +7.0451	 +3.5548	 -1.1355	 +1.7187	 +4.1025
 -0.4399	 -0.8502	 -1.8605	 -3.5533	 -0.9901	 +1.8306
-12.3319	 +3.9109	 -5.9257	 -1.0576	 +4.9890	 +1.4957
 +9.6988	 -3.3320	 -1.7176	 -4.1578	 -1.1032	 +0.6699
 +4.7171	 -0.4162	 +6.5738	 +0.3967	 -2.0540	 -3.5011
 +0.0024	 -9.0280	-13.7107	 +2.0709	 +1.8787	 -0.9870
 -7.0242	+10.9046	 -1.0281	 +3.1858	 +1.1856	 -2.1357
 -8.7231	 +2.9994	 -0.6683	 +2.1614	 +0.7348	 +1.7768
 -1.3366	-12.5328	-15.7853	 +3.3838	 +2.1398	 +1.9465
 -7.8031	 -2.7705	 +6.1244	 -1.4129	 +0.9146	 -3.5212
 +0.3823	 -4.2125	+14.3172	 -0.2092	 -1.5508	 -0.0132
 +6.9200	 -7.0828	 +2.0388	 +1.2392	 +2.8916	 -0.9328
 +6.6707	 -3.4118	 -4.6636	 -1.0816	 +2.1603	 -1.8064
 -4.4209	+10.6109	 +4.5091	 -0.4201	 +1.9950	 -1.2053
 +7.1479	 +2.2066	 -4.4358	 -4.6739	 -0.8995	 -1.6977
 -4.9660	 +8.0147	 -2.9869	 -3.1372	 +5.1165	 +2.6021
 +3.0912	 -1.1538	 +0.0226	 +1.7694	 -3.1214	 -2.1619
+12.6774	 -0.6976	 +8.4680	 +0.2772	 -1.2330	 +1.5130
 -3.9318	 -2.8537	 -8.1077	 -2.9206	 +0.1201	 +1.6505
-11.3525	 +1.8379	+13.3328	 +2.5896	 +0.2857	 +3.4513
 -0.0548	 +1.4794	 -0.1592	 +1.6857	 -0.8714	 +3.2255
 -3.9973	 +7.2099	 -3.7638	 -0.0066	 +1.4335	 +3.6559
 +3.6400	 -6.3977	 +5.3825	 -0.8907	 -0.6780	 +3.1465
 -2.4921	 +6.2244	 +2.9012	 +0.7127	 +1.3317	 -3.1294
 +1.9081	 -2.3276	 -0.5400	 +2.6362	 -2.8515	 +1.0781
 -9.0596	-10.2702	 -8.2486	 -0.6154	 +4.3622	 +1.6467
-13.3606	 -3.2756	-25.3554	 +0.3578	 +0.7436	 -1.0349
 -4.2964	 -5.6606	 +3.8498	 +1.8791	 +1.8065	 +1.5408
 +1.8409	 -2.3981	-10.0623	 +3.8994	 -0.5956	 +1.7891
 +3.0966	 -1.5159	 +2.2162	 -4.9103	 +1.6890	 +4.6429
 +1.9248	 -2.4998	-16.3909	 +4.3241	 +0.9921	 +4.1543
 -5.0526	 +1.9532	+15.4988	 -0.7950	 +2.3312	 +0.6474
 -1.1040	+15.7589	 +2.1101	 +0.8806	 -2.5838	 +0.2457
 +4.2554	 -3.8279	 -3.9397	 -3.2802	 +1.2784	 -0.0157
 +1.4297	-15.5103	+10.3378	 +4.1034	 -1.0652	 -0.7779
-52.1700	-33.3189	+64.7296	 -0.8882	 +1.5281	 +0.8691
 -9.7704	+30.0944	-16.9441	 -3.2567	 +0.7513	 +1.1100
 +3.7167	+16.4596	-15.2415	 -0.7345	 -0.0077	 +0.1580
 -6.5026	 +3.9652	 -7.0737	 -1.4996	 +0.6956	 -0.0414
 +5.5995	 +6.0169	 -2.4294	 -3.1268	 -1.8538	 -0.3902
 +4.4440	 +5.1860	 -0.5954	 +2.4211	 +1.6113	 +0.2065
+15.1371	 -7.3161	+15.7097	 +1.6389	 +2.2639	 +0.2539
-50.9339	-42.5098	-32.6051	 -1.5834	 +0.0297	 -0.4212
-11.7840	 +0.3567	 -1.9271	 +0.6284	 +0.8393	 -3.7795
 -9.5408	 +6.6532	 +3.6133	 -0.9915	 +1.6212	 -1.7685
-22.6999	+36.4387	+24.0289	 -0.5819	 +3.6226	 +0.1605
 +4.1603	 +3.5564	 -5.4622	 -1.5829	 -1.0546	 +2.1406
-14.6513	 +9.8281	 +5.6343	 +2.8719	 -1.3700	 +3.0691
+14.0455	 +3.6268	 -9.5743	 -1.5387	 -2.4452	 -2.4518
 -7.2902	 -4.0164	 -3.2081	 +2.8568	 -1.8947	 +0.9916
 +6.1307	+12.5272	 +3.1924	 -3.7010	 +2.7870	 -0.2860
 +0.3916	 -8.5122	+16.7058	 -1.9531	 +0.8140	 -0.1221
+21.6915	 +0.0447	-35.3122	 -1.8396	 +1.1478	 +0.8123
 +5.0129	 -6.0706	 +4.1698	 +1.6925	 -0.9357	 +0.4377
 +0.9141	 +1.8507	 -3.5967	 +1.0829	 +0.2711	 +3.8169
-39.1405	 +4.3617	-49.9064	 -0.6581	 -0.3780	 +0.3343
+22.2964	+28.9847	+18.1718	 -2.1140	 -0.4819	 -1.4895
 -4.5052	+11.8202	+16.3786	 -1.1062	 -1.4208	 +3.9982
 -5.5766	 -1.4065	-10.6382	 +3.2610	 +0.4801	 +1.8510
 -5.0546	+16.3496	 +1.9719	 +1.3434	 -2.6050	 -4.9206
 +6.8983	 -7.8796	 -8.1135	 +1.1346	 -1.3392	 -2.7548
 +0.7178	 -4.2392	 +0.0606	 -2.3845	 +3.5843	 -0.9043
-20.3986	 +2.5509	 -7.9754	 -1.3244	 +0.0203	 -0.8520
 +7.6983	 -5.9900	 -8.1374	 -1.5389	 -6.0314	 -1.6742
+25.1043	 +8.1963	-21.4641	 +0.5687	 +0.0662	 +1.4234
 -8.3897	-19.3581	+23.3492	 -0.5152	 +1.1894	 +0.1382
+15.4809	 +7.2001	 +0.7691	 +1.7339	 +2.8349	 +0.5008
+12.0494	 -5.3974	 +5.2499	 +0.2373	 +2.4501	 -4.4832
 +3.8761	 +1.3369	 +3.9163	 +5.2905	 +0.1103	 -1.7619
-15.0692	+23.6452	 -0.8982	 +3.2437	 +0.7282	 -1.0590
-13.7258	-66.6010	-14.8725	 -1.0418	 +1.5887	 +0.2714
 +0.1494	-50.9357	 -7.1661	 +0.4061	 +0.2979	 +2.4281
-10.4824	-12.3465	 -3.6964	 -0.1517	 +3.8332	 +2.8056
+10.9006	 +0.9140	 +0.8963	 +2.3040	 +0.1138	 +5.4909
+15.0391	+13.5324	 -0.9891	 -1.2276	 -0.7516	 +2.9240
 +8.6054	 +8.6196	 -9.6699	 +1.7817	 +0.5020	 +2.4566
 +6.0603	 -4.0764	 +8.3236	 -3.3045	 +0.5294	 +1.7464
-42.9924	+34.9416	 -2.2302	 +1.8759	 -0.6083	 -0.8179
 +1.3283	 -4.3564	 -0.3878	 +6.6301	 +2.6278	 +1.4946
 +5.1066	 +4.2277	 -2.4182	 +2.0800	 +1.5723	 -0.7239
 -7.9528	-11.3279	-13.3484	 +0.2093	 -4.8601	 -1.0335
 +9.3643	 -0.9807	+10.1744	 -2.7533	 -0.3701	 +3.7600
 +2.7944	 +5.3725	 -1.2863	 +0.4803	 +3.7237	 +3.8983
+11.0027	 +2.9303	 +3.8612	 +2.2756	 +1.3932	 +2.4186
 -1.9711	 +8.9272	 -4.3279	 -1.4485	 +4.1958	 -0.9745
 +2.9660	 -1.1787	+11.5623	 -1.4432	 +1.1713	 -0.3568
 -5.5404	 +7.9086	 -6.7881	 -0.2890	 -0.9944	 -0.2949
 +1.5694	 -1.0120	 +0.0700	 -2.7325	 +0.0850	 +3.0199
+26.2977	-49.7490	 -0.9514	 -0.3265	 -1.5588	 -1.7298
 -5.5283	 -0.3408	 +3.1462	 -4.4474	 -1.5706	 -0.5582
 -8.0904	 +7.8106	 +6.2146	 +0.8636	 -0.6449	 -0.0735
 +6.2928	 -3.9144	 +3.1077	 +2.3501	 -2.3236	 -0.6806
 +7.8175	-11.2152	 -4.8668	 +1.6592	 -0.6445	 +1.2841
 +3.9120	 -9.6802	-12.6370	 -2.9031	 -1.6782	 +0.9174
 -4.6104	 +2.2194	 +1.0286	 -0.7469	 -5.3271	 -2.6951
 +0.1071	 -1.8911	 +7.9190	 +0.3692	 +3.5750	 +2.6258
 -1.3275	-21.1539	 +2.1792	 -0.0876	 +0.7259	 -1.3796
-41.6926	-11.7002	+20.8683	 -0.2212	 +2.1372	 -1.7105
 +8.1270	+55.3286	 +4.7935	 -0.8492	 +1.4279	 +1.1225
+10.9264	+47.2556	+20.1103	 +0.8285	 -2.7417	 -0.0173
+11.1590	 +8.5540	+23.6103	 +0.9055	 +1.6180	 +0.0855
+10.4124	-13.0515	 +7.0929	 -2.1119	 -0.6604	 +1.4562
 +9.5355	 -8.6255	 -2.3742	 -0.2657	 -1.6654	 -1.9889
+31.6396	+30.0125	-87.9606	 -0.4580	 +1.0133	 +1.7282
 +7.0165	 -4.1020	 -0.3920	 -2.8603	 +2.0737	 +1.7818
 +2.7665	 -4.2761	+29.5268	 +2.0250	 +1.0357	 +1.5030
 -5.0799	 +3.2440	+11.2291	 -1.5114	 +3.4014	 -1.9696
 -2.2996	 +0.3407	 -6.9159	 -0.1404	 +2.4664	 -2.4279
 +5.3239	 +8.0542	 +0.7132	 -0.7272	 -0.3710	 +2.1292
 +1.6983	-20.3472	 +3.9457	 +3.1580	 +0.9389	 -0.0790
 +0.0620	-14.0072	-10.8532	 -2.7777	 -0.5095	 -2.5169
 +0.7138	 -4.8399	 -3.2477	 -6.6378	 -0.7509	 +0.4616
 -2.1094	 +9.1270	 -0.8481	 -4.4231	 -3.1737	 +0.1402
 -7.8506	 +7.0227	 +3.2570	 -6.2937	 +0.9738	 -0.8132
 +1.6844	 -6.6427	 -5.2974	 +0.4624	 +1.7829	 +3.4326
 +8.7643	 -2.6633	+10.0779	 -0.3610	 -4.2159	 +1.1840
 -2.1616	 +1.8971	 -6.9932	 +2.2815	 +3.7435	 +3.1399
 -2.8705	 -6.2785	 +2.7360	 +0.7591	 -1.7937	 +0.6079
+23.5708	-16.0006	+23.9616	 +0.2579	 +1.2692	 -1.0169
 -4.8475	 +1.9520	 +4.3580	 -2.0713	 -4.6636	 -0.4568
 +8.7598	 -0.2822	+10.5769	 -0.0163	 +2.5061	 -1.3682
 -3.5426	 +6.5347	 -3.4564	 -0.9980	 -1.0471	 -1.2191
 +2.9657	 +3.1324	 +5.1484	 +3.6788	 +2.2677	 -0.8074
+11.1871	 -7.3789	+12.2703	 +1.8646	 +3.0656	 +2.6106
-15.3911	-11.2386	+10.6459	 -0.4481	 -0.1396	 -0.0869
 +2.1846	 +3.3448	 -8.5115	 -2.6755	 -0.0925	 -1.2900
 +1.4700	 +1.3445	-11.4417	 +5.3005	 +3.0864	 -2.3514
-21.7843	-30.1895	-21.1162	 +1.6839	 -2.3612	 +1.0871
 +3.0110	 +4.0185	 -5.4555	 +1.2260	 +5.3273	 +0.0694
 +0.7552	 -0.1809	 -6.7198	 -1.1383	 +2.1258	 -5.9956
 -0.5933	 -4.1500	 -0.6738	 -1.2089	 -6.6991	 +1.9404
 +6.2211	 +4.0401	 -1.1316	 -1.0930	 +4.3011	 -4.2761
 +6.2859	 -1.7765	 -0.8928	 +0.9880	 +2.8552	 -3.7420
 -5.4651	 -6.2961	 +4.2968	 +0.4335	 +2.9511	 +1.1711
-20.2522	+11.5529	 +2.2393	 +0.0428	 +2.9758	 +2.3030
+22.0035	-10.9433	 -7.5772	 +0.6301	 -2.9964	 +1.8842
 +8.3673	 +0.8937	 +1.7428	 -3.7472	 +0.5485	 +0.4265
 +1.9660	 -3.3073	 +3.7543	 +0.2477	 -3.9812	 -3.6764
 -1.1695	 +7.9483	+16.5554	 +0.0179	 +0.9586	 +1.3677
 -2.8305	+11.0672	 +2.8614	 +0.2294	 -0.3587	 +0.1721
 +0.8676	 +7.3247	+15.7079	 -1.2355	 -0.9755	 -0.8732
 -6.3555	 +3.4159	 -8.5542	 +3.1048	 +3.7311	 -0.4279
+44.3037	 -2.0217	-27.2588	 +0.2468	 -1.2770	 +0.7828
 +5.3192	 -2.4117	 +1.4832	 +1.2219	 +0.8731	 -4.1038
 +5.3566	 -9.4589	 -5.6803	 +3.0753	 +2.6449	 -3.5611
 +5.7214	 -0.7067	 +2.0448	 +2.5834	 +2.1500	 +2.3372
-13.1635	 +0.8539	+22.1567	 -1.8001	 -0.6945	 +0.7654
-10.6419	 -2.6501	 -5.3616	 -1.6140	 +0.3458	 +2.2605
 +3.3429	 +2.1581	+10.8582	 +1.7317	 -0.5728	 -2.1923
 -1.6673	 +2.0005	 +3.3253	 -4.6026	 +0.0696	 -1.1397
 +5.1399	 -5.5042	 +0.2867	 +3.2487	 -1.4201	 +1.5865
-15.9056	 -1.5910	+12.2791	 +1.1897	 +1.8641	 +2.6115
 -7.5108	 -1.5905	 +6.6896	 -0.1081	 -1.5220	 -0.6524
+25.4584	+14.4093	 +9.4393	 -0.1869	 +0.6835	 -1.2659
 +2.2956	+11.4434	-16.8111	 +2.0782	 +1.3639	 -0.1267
 -3.2212	 +3.7980	 -8.6654	 +1.0746	 -1.6983	 -1.0851
+18.0050	 -3.2760	 +0.5573	 +1.7126	 +0.6145	 +1.6415
 +9.2736	 -9.9805	-17.2217	 +4.4105	 +1.1202	 +2.1271
 +6.2608	 -1.0248	 -9.1741	 +0.3434	 -1.1302	 -3.8799
-13.8032	 -8.2945	-15.6717	 -0.0780	 +0.9549	 -0.3753
 +7.8347	 +5.1229	-11.7304	 -3.3224	 -0.6240	 -3.1797
 +0.8138	+11.7569	 -3.1030	 +1.5012	 -2.0926	 +4.4538
 +6.0842	-20.0139	 +1.1908	 -0.4468	 -3.5671	 +0.2496
 +1.7443	 +1.8056	 -3.2933	 +3.7752	 +3.6015	 -2.5436
+16.8390	+10.2885	 +0.2914	 -0.1761	 -1.3327	 +1.2346
 +3.3134	 +1.4328	 -5.5362	 +1.3700	 +1.1857	 +1.6804
-12.9621	 +1.0117	 +0.5155	 -0.8722	 +0.5342	 -4.3088
 -4.4503	-28.2624	-13.6021	 +0.2139	 -1.5773	 -2.0153
 -3.8375	 +0.2606	 -3.7962	 +3.2215	 +1.1148	 -0.8734
 +8.9830	 +1.1291	 -6.2235	 +0.0889	 -0.5297	 -1.5822
 -1.2692	 +2.9941	 -6.0395	 -6.0051	 -3.6094	 +0.5722
-18.6905	 +1.4695	 +2.4801	 +3.1529	 -0.2002	 +0.1917
 +3.3128	 +3.2129	 +2.2079	 +1.0387	 -2.2375	 +2.2184
 +8.1848	 +2.5935	 -5.9712	 +1.2367	 -1.0780	 +0.6842
 +6.6796	 -4.9279	 -2.6694	 +3.2888	 -3.8942	 -0.7694
-11.7143	+19.1538	+18.4329	 -1.8800	 +0.8999	 -1.6721
 +7.4769	 -7.3021	-18.4083	 +1.4539	 +3.3767	 +1.1283
 -2.8083	-18.4903	-11.9937	 +0.6334	 +0.2023	 -0.7055
 -3.4033	 +2.3757	+12.1198	 +2.0088	 -3.0153	 -0.2063
 +1.4851	 -5.9781	-10.8938	 +2.2587	 +3.8684	 -0.2452
+11.2696	-11.7388	 +8.0478	 +1.7844	 -1.7739	 +0.8958
 +1.3952	 -3.1231	 +3.0205	 -5.1247	 +0.6416	 -3.1839
+25.7021	+33.8355	-12.3105	 +1.7506	 +0.2709	 +0.5740
 -8.0781	 +6.4232	 +5.0592	 +1.8556	 +0.3540	 +0.5621
 +3.3745	 -6.1550	 -2.6812	 +2.8957	 +0.6353	 +2.2784
 +2.7016	 -5.0857	 +0.8049	 -0.1985	 -0.5456	 +1.0242
 +4.5729	 -1.4190	 +1.0486	 +1.4742	 +0.4941	 -0.2149
 +4.8680	 +3.4151	-11.8633	 +1.4033	 -0.8681	 +1.0819
 -5.7588	 -1.9521	 -2.5322	 +1.1198	 -0.3975	 -3.6049
 -1.1616	 -1.6149	-11.5549	 -0.1722	 -2.1724	 -2.9095
+17.9236	 +6.1502	 -5.7353	 +3.6189	 -1.5610	 -1.0603
+21.5084	 -5.1712	 +6.8907	 -0.7300	 +1.9697	 -0.8655
 -2.6314	 +5.2919	 -7.6270	 -1.2216	 -4.4140	 -0.8804
+14.7343	 +4.5740	 +4.6714	 +1.3636	 -0.1922	 +0.3162
 -3.7403	-11.9766	 -3.3263	 -0.7509	 +0.8761	 +0.3273
 -8.4483	 +9.2826	 +4.4210	 -2.7741	 -0.1959	 +1.1811
 +4.9529	 +3.1327	 -3.7207	 +4.1680	 +0.1221	 +0.4097
-14.7338	 +9.2178	 +1.3481	 +0.5636	 -1.4642	 +2.7187
+10.9396	 +4.4491	 -9.7465	 +1.3789	 -1.7876	 +0.4450
 -8.9567	 +4.5178	 +8.0677	 +1.6509	 -1.4249	 -3.5075
 +6.3869	-16.0427	 -0.5228	 +2.2859	 -1.2698	 -3.7213
 -2.2996	 -3.8685	 -8.1999	 +3.9810	 -0.2174	 +5.5788
-31.4894	+11.3286	 -6.1840	 -2.1283	 -1.3388	 +2.8797
 +1.2760	 +2.0624	 +2.3527	 -1.0455	 +4.1236	 -0.9130
 +5.3070	-11.7980	 -3.6460	 +3.3581	 +0.8107	 -0.5387
-14.0370	 +0.4802	 -6.5292	 +2.3841	 +0.5931	 -2.7673
+13.5607	-39.6797	+32.7240	 -0.5810	 +0.1093	 -2.6049
+11.5092	 +6.0258	 -1.2475	 +2.5472	 +0.5263	 +1.0461
 -6.9586	-12.5928	-28.0273	 -2.4192	 +0.2694	 +0.1266
 +5.4908	 -3.9076	 +0.1731	 +3.1547	 +0.3533	 -3.5741
 -1.6416	 -2.4109	 -2.3320	 +5.8996	 -0.1056	 -1.0314
 -0.6593	-10.7506	 +7.6944	 -2.3293	 +0.1566	 -0.2781
 +2.0932	 +7.0964	-12.1477	 -0.4568	 +3.5894	 +0.6201
 -4.1830	 +1.1455	 +0.9856	 +0.4412	 -0.9198	 -1.2337
 -2.1319	+10.3593	 -0.4718	 +1.6055	 -2.4999	 +1.0701
-14.4378	 -8.3875	 +0.8811	 +3.0234	 -3.1327	 +2.2253
 +1.3518	 +3.4119	 -4.6792	 -3.0773	 -2.4829	 -2.8519
 -5.9583	 -7.5964	 +9.8332	 +1.2686	 +0.5606	 -1.0835
-14.3337	 +1.0972	 +1.6408	 -1.5543	 +2.2148	 -0.3265
 -1.3654	 +6.1120	 -4.3240	 -2.8713	 -1.0477	 -1.8490
 -1.6512	 -7.9743	-10.4277	 +2.8999	 +1.7519	 +1.8501
 -1.4038	 +4.7884	 -1.1163	 +2.1507	 -2.0335	 +0.2900
 -5.4191	 +8.6575	 -0.1784	 +3.8069	 +0.2634	 +1.4944
-30.8415	-33.7456	+32.5288	 -0.2546	 +1.0976	 -0.8354
 +1.3268	-22.5159	 +8.5839	 +0.4023	 -1.7227	 +0.8730
 +4.7298	 -4.9328	 -0.1714	 +0.8621	 +2.3700	 +3.4896
 +2.4066	 -2.3658	 -2.9262	 +3.0554	 -0.5242	 +0.0286
 -2.6265	 -0.6100	 +0.2912	 -0.1937	 -3.7763	 +1.4531
 -2.4243	+15.2147	+10.1194	 -0.9746	 +0.4344	 +3.8908
-36.5860	-17.0100	+30.9174	 +0.8280	 +1.8743	 +1.3644
 +6.7649	 -9.8973	 +1.9388	 -0.4528	 +1.8412	 +2.8469
 +3.1623	 -6.3654	 -0.1554	 +2.6968	 +3.5573	 -1.3069
 +4.8552	 -8.0181	 -1.1112	 -0.2715	 -0.3791	 +1.6441
 +2.0941	 +0.1543	 -3.5220	 +4.5986	 +1.6020	 +0.4233
 -6.4201	 +7.0233	 +8.7416	 +2.9731	 +2.0786	 +0.3836
 +1.9551	 -2.1488	 -1.9352	 -3.5814	 -0.6521	 +1.9146
 +4.7551	 +0.4136	 +2.0442	 +1.0476	 -1.4275	 +0.0240
 -9.7681	 -6.2474	-10.1062	 -3.5196	 +3.5139	 +1.5432
 -3.8390	 +0.1684	 +3.7474	 +0.5624	 -0.6272	 -3.7926
 +2.2496	+10.1525	 -6.4453	 +0.2347	 -3.7096	 -0.3767
 +4.6221	 +5.9415	 -7.7743	 -2.5974	 +1.2753	 +0.1437
 -6.5352	 -0.9827	 +0.6439	 -0.3002	 +1.2796	 -0.7981
 -1.8816	 +2.5027	 +3.0195	 -0.6704	 +3.0027	 -0.9087
+90.9954	-93.2544	+146.5044	 +0.0832	 -0.0509	 +0.5257
 +4.4416	 +1.8284	+14.5264	 +3.6097	 +0.8366	 +0.8928
 -4.5549	-16.3483	 -0.7105	 +0.4742	 +2.2339	 +0.3431
 -6.3750	 -8.6194	 -9.6285	 +4.1735	 -0.1353	 +2.8680
+13.4919	+10.2404	 -6.8526	 +0.3208	 +1.0685	 -1.6373
+38.2105	+10.8609	 +8.6417	 -0.3335	 -1.3520	 +1.3628
 -5.2674	+20.6990	 +2.5238	 +3.3096	 -0.3435	 -0.6679
 +8.3793	 +3.6470	 +9.3414	 +1.2089	 +0.2017	 +0.0183
+13.2213	 -5.0563	-13.6803	 -1.7699	 -0.6723	 +1.4438
-21.9716	 +0.2074	 +3.5737	 +3.9532	 -0.3657	 +0.6874
 +1.9327	 -7.7350	 +3.6566	 -1.7844	 +4.1008	 +1.4718
 +0.2183	+12.9381	 +8.3828	 +1.8799	 +0.9398	 -1.7254
-11.2223	-15.5835	 +1.3101	 +1.5586	 +1.5886	 -1.4524
 +7.6749	+39.8339	+20.6864	 +1.5992	 -0.0831	 -0.0040
 +9.4384	-11.4601	 -3.2536	 -0.4083	 +2.4336	 +4.0978
 -2.3846	 -5.3297	 +3.7630	 +4.0333	 -2.6718	 -1.7864
 +1.9272	 -8.1453	 +0.6716	 -2.9901	 -0.7078	 +2.2601
 -3.4301	 -5.8678	 -3.4888	 +0.6705	 -1.9170	 +4.3161
 +0.2732	 -1.3465	 -2.2313	 +0.1754	 -3.7333	 -0.5897
 +7.2412	 -8.1414	+12.3383	 +0.2088	 +1.4802	 -1.9591
 +1.4536	 +0.4630	 -4.2286	 +4.2528	 +0.0552	 +2.5722
 -5.0390	 +2.2533	+12.1060	 -1.4146	 +0.3759	 -1.8895
 -2.6885	-11.1610	-14.2232	 -0.8617	 +0.6556	 -0.3991
-12.7587	 +0.2858	 -4.4814	 +2.0312	 +3.1047	 -0.3264
 -3.5986	 +9.6698	-11.5455	 +4.2727	 -0.5604	 +2.7942
 +1.7365	+11.1977	 +2.8529	 -1.0858	 +0.4251	 -3.2992
 +7.2210	+12.9372	 -6.1180	 +0.8250	 -4.5571	 +1.5049
 +3.8969	 -9.6691	 -7.2529	 +0.0655	 -3.2625	 -1.6829
 +0.2779	 -8.1364	-10.1971	 -1.4553	 +1.4473	 -1.6312
 -1.3608	 -0.8285	 +2.1376	 -0.0915	 -4.4783	 -2.6077
+16.8056	+19.8941	 -2.7536	 -0.6322	 +0.7859	 -1.0340
 -1.5119	 +2.4318	 -2.4007	 +1.1133	 +4.5265	 +1.5854
 -6.9668	+17.8261	-14.5165	 -0.7428	 +0.0781	 -1.4902
 -2.8217	 -1.8142	 +2.5598	 +2.0066	 -1.3953	 +4.6271
 +8.2890	 -1.6356	+12.3363	 +2.2781	 -1.3176	 -0.0081
+16.9851	 -1.9995	 -6.3090	 +1.1859	 +3.4670	 -3.9980
