# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863095e+06
# Iterations: 3411 of 10000
# Current Time: 2018-05-09 11:32:50.702923
# Elapsed Time: 2 days, 16:05:52.859583
# Avg. Step Time: 0:01:07.649622
# 
# x	y	z	vx	vy	vz
# 
 +7.4011	-16.8949	 +2.6864	 +2.4045	 -2.5493	 +1.7796
 +6.1267	 +0.5727	 -1.8173	 -1.5870	 -0.3900	 -1.9049
 +1.4667	 +1.6613	 +3.4452	 +4.2045	 +1.2293	 -1.9911
 -2.1273	 +5.8869	 -1.7702	 +1.3472	 +1.0821	 -0.5538
+42.1622	-17.5174	+56.5100	 -0.5061	 -0.9197	 -1.0840
-18.9009	+46.1788	-21.3268	 -0.0252	 -1.2623	 -0.1765
 +6.7995	 +4.6868	 -1.5831	 +0.7317	 +2.3471	 +6.3371
-30.6237	-40.8748	+19.7116	 -1.2512	 -0.1635	 -0.5363
-13.0702	+40.1038	+18.0194	 +0.2559	 +0.4253	 +2.3401
 +3.9513	 +4.9643	-13.6870	 +1.6196	 -0.2325	 +4.7734
 +1.8842	 -4.6268	 +3.4288	 -4.3218	 -0.4844	 +1.0399
-13.7544	-17.5393	-23.5043	 -0.3768	 -0.7220	 +1.4993
-17.1851	 +3.3983	 -4.6415	 -3.1274	 +0.3636	 +1.7221
+24.4465	 +6.5008	 -7.3547	 -0.9090	 +3.0335	 -3.0120
-35.4929	-27.1022	+11.7527	 -1.4480	 +0.9791	 -0.4251
 +1.4098	 -1.6140	 +6.4542	 +1.9577	 -2.9494	 -2.3387
+14.8217	+19.1341	-48.3804	 +0.9119	 -0.2788	 +1.2459
 -1.1468	 -6.5821	 -0.1139	 -1.2007	 +4.4267	 -0.7774
 +2.2720	 -4.4195	 -1.2531	 -0.3150	 +3.0323	 +4.8164
 -6.8400	 -5.5407	 +2.0805	 -2.8055	 -1.6882	 -2.3302
 +1.5967	 +2.4293	 +7.6136	 -0.4637	 -0.5409	 -1.9790
+11.3778	-25.1737	+24.3075	 -0.8010	 -0.7030	 -1.5661
+10.3487	 +7.9091	 +8.1181	 +3.7162	 -2.8164	 -1.1283
 +4.8634	 +9.0579	 -0.9444	 -2.4047	 +1.8796	 +1.5617
+27.9557	-26.1229	-26.6040	 -1.1361	 +0.1591	 +0.3920
 -9.9042	 +9.2270	 +3.1431	 -3.0255	 -1.0453	 +2.3982
 -0.1739	-12.7177	 +1.4396	 -1.2898	 -0.1479	 +1.0690
+25.6129	 -2.9044	 -2.1404	 -0.3471	 +2.1548	 -0.1535
 -0.8461	 +1.2552	 -0.5888	 -1.9792	 -0.0697	 +5.1941
+15.0208	+19.4264	 -6.2891	 +2.8264	 +0.3287	 -0.1936
 -9.5871	 +8.4851	 -1.9288	 +0.9523	 +0.3689	 +1.3157
+16.2143	 +4.2691	-47.3068	 -0.1445	 -0.8899	 -0.3283
 +5.6080	 +1.0566	 -9.2743	 -1.5904	 +1.7186	 -2.7042
-35.9298	-20.3862	 +8.5766	 +0.2825	 -0.0759	 +0.4443
 +5.4767	 -3.3515	-17.7653	 +1.5311	 +1.8098	 -0.8954
-15.8625	+12.7918	-13.0617	 +1.3739	 +0.4670	 +1.0107
 -6.6994	 -2.2191	-10.7449	 +0.8349	 -0.9246	 +2.3816
+28.6369	 +6.3840	-16.8029	 +2.2609	 +3.3331	 +0.8161
 -8.1944	+21.6412	-25.9415	 +3.3279	 -0.6352	 +2.3167
-18.1646	 +5.8394	 -9.4055	 +0.2454	 -0.8379	 +0.7354
 +2.5270	 -6.2212	 +3.9861	 -0.2041	 +3.1849	 +3.2333
+27.6412	+18.0975	-15.3404	 -0.9735	 -0.3125	 +2.6313
 -3.4500	+12.4820	 +7.4889	 -1.2589	 +1.1815	 -0.7610
 -5.8296	-12.8323	 +2.8947	 -1.6875	 +1.1842	 +1.4569
 +0.1677	 +0.8862	 -8.8369	 -3.4205	 -0.3079	 -1.9375
+14.4395	-11.4225	 -1.8367	 -2.3419	 -1.3012	 +2.1578
 -0.4793	 +8.5762	 +2.5854	 +1.7753	 -0.1860	 +1.0507
+11.7368	 +5.4545	 +4.0426	 +1.1235	 -1.2346	 +1.0948
 -9.2736	 +4.7860	 +1.9932	 +1.7189	 +3.7358	 -0.0614
 +1.5421	 +0.8001	 -1.4315	 -0.9863	 +0.0055	 +3.6830
 -2.3728	 +0.6711	 +1.8860	 -1.5222	 +0.1581	 -1.3503
 +0.5164	 +7.5265	 -3.1867	 -1.0152	 +1.8932	 -1.0562
 -0.6650	 -1.0744	+12.8364	 +4.0034	 -1.8227	 +2.3782
 +3.1645	 -7.7072	 -3.9049	 +4.1643	 +2.1175	 -0.2850
 -2.6552	 +0.9187	 -2.6161	 -0.1902	 -2.5444	 +4.6678
 +1.3581	 -0.7240	 +0.9410	 +2.7992	 +4.6319	 -0.1117
 -8.2265	 -8.8767	 -6.9648	 -0.3219	 -1.6344	 -3.2236
 -7.7479	-11.3094	+17.4842	 -0.8786	 -0.2021	 -1.9271
 +0.9294	 -3.8344	 -1.5010	 -1.5038	 -0.9772	 +1.1030
 -4.3273	 -2.4307	 -0.8010	 -5.2312	 +1.8748	 -1.6312
-19.0814	 +9.5662	 +6.0180	 +0.9744	 +0.0224	 +2.1768
 -0.4866	 +2.4920	 -1.6810	 +1.3748	 +2.6858	 -2.1505
 -1.8769	 +1.5682	 -0.8940	 -0.9924	 +4.8856	 -1.5983
 +0.1418	 -0.2898	 +0.8159	 -2.6630	 -2.2197	 +1.7320
 +3.7027	 +1.7036	 +3.8435	 -0.6392	 -0.2813	 -0.5170
-20.5996	+23.6203	-10.7733	 -0.0964	 -1.9480	 -1.1141
 -6.2748	 -7.4865	 -0.9312	 -1.1774	 -3.3399	 +2.1759
 -2.8625	 +1.7845	 -3.5200	 +3.3571	 -4.1400	 -2.2138
 -6.2862	 +1.0926	 -3.6645	 -1.2631	 -2.2955	 -1.3371
 -7.6025	 -1.1887	 +2.3184	 +0.8279	 +3.1160	 -1.8732
 -1.0267	 -2.6993	 +0.3184	 -5.1510	 +1.1134	 +2.2305
+23.3563	 +2.9202	+16.6416	 -0.4263	 -0.4363	 -1.6065
 +3.7277	 -2.0405	 -0.0247	 +0.0340	 +0.0765	 +3.9169
+14.9673	+24.5545	+23.8019	 -1.9457	 -0.1037	 +0.9852
 +7.6409	 +6.4153	-11.5482	 -1.7440	 -0.1735	 -1.4989
 +0.6087	 -1.8856	 -1.6571	 +2.9495	 +0.9573	 -1.1602
+13.2451	 -9.2193	 +0.6385	 +0.8059	 -1.1056	 -2.9251
 +2.8693	 -2.6387	 +4.7871	 -3.8106	 -0.3575	 +3.0707
 +2.7093	+18.1512	 +9.1756	 +1.7616	 -1.3764	 +0.1317
 -7.2117	 +5.8983	 -0.6866	 -0.3749	 +0.0951	 +3.5130
 -4.3005	 -0.4184	 -5.8193	 -2.1550	 -0.2054	 +0.2060
 -2.1527	 +5.9552	 -8.0158	 -0.5634	 +0.6895	 -5.7163
 -5.1278	 +2.0856	 -3.8920	 +0.7927	 -4.5245	 +1.4824
 +3.8739	 +2.7276	 +5.6753	 -1.2946	 +0.4147	 +1.2838
 -7.7089	+57.7946	-18.3789	 +1.5604	 -1.2337	 -0.3023
+26.6877	+27.1283	 -3.4604	 +0.0811	 +0.6312	 -0.4618
 -4.4816	+21.9472	 -6.2801	 +2.2431	 -0.6159	 +3.5984
+47.6493	+46.5054	-31.0346	 +0.1862	 +0.5804	 +2.1412
 +1.4104	+10.7167	-47.2227	 +0.8221	 -0.6155	 +0.2091
+14.4954	 -2.5868	 -0.1336	 -2.3769	 +0.4891	 -1.9491
+12.5091	 +5.4759	 -4.1661	 -1.0043	 +3.0701	 -4.7511
-11.8261	+13.4537	 -8.8738	 -1.0708	 +3.0001	 -3.2475
-17.6296	+39.8889	 -3.6320	 -2.1040	 +0.9554	 -0.8893
 -4.9081	 -0.4188	 +3.0304	 +1.3066	 +1.6004	 -0.8775
+32.0043	 +6.9298	+10.9709	 -0.7165	 -0.5521	 -3.2007
 -1.3958	 +5.7537	-13.5469	 -0.2693	 +2.0455	 -6.3588
 -7.9802	 -2.1729	 +0.7086	 -0.2830	 -0.7116	 +4.3874
 -1.0926	 +0.8323	 +4.1635	 -1.0260	 -0.2287	 +1.5185
 +5.2672	 -5.6492	 +1.2208	 -2.3240	 +0.9109	 -1.7630
 -1.9412	 -0.7555	 -0.1010	 -1.7311	 -2.2367	 +2.2158
+39.1600	-34.8155	+33.7738	 +0.5548	 -0.5716	 +0.1800
-10.6503	 +6.0053	-30.4698	 -0.0949	 -1.8181	 +2.6890
+15.1279	+12.3173	 -8.6625	 +1.0094	 -1.2666	 -3.0528
 -8.1915	 +1.9930	 +7.1481	 +4.4699	 -0.7252	 -3.1971
-15.9987	 +2.2536	 -3.5775	 -2.2710	 -1.5197	 +1.7064
 +1.7645	 -0.5538	 -2.4977	 +1.5043	 +0.4673	 +1.2203
 -6.3877	 +1.1080	 -2.3462	 -0.5112	 +0.2205	 +1.2577
+17.5339	-28.1383	 +8.2479	 +0.2996	 -0.8200	 -1.9812
 +6.1265	 +8.3770	-10.3871	 -2.0583	 -2.0099	 +1.4910
-10.5176	 +4.5166	+17.2871	 -0.3789	 +2.0880	 -0.4097
 +2.0219	-11.0466	 -6.0541	 +0.9507	 +5.2257	 +0.1486
 -3.9595	-20.1382	 +3.3834	 +1.9586	 -3.0360	 +1.1873
 -7.8833	 +2.4095	 +9.2062	 +0.8895	 +4.5132	 +0.3911
 +3.8988	 +2.9018	 +3.1228	 +1.7507	 -1.2483	 +2.9265
+19.5570	 -1.0434	 -6.4582	 +2.9436	 +2.7555	 -0.3785
 +7.2736	-13.5431	-11.5966	 +0.7553	 +0.4019	 -0.3462
 -0.0755	 +9.1967	 -5.4335	 -1.9644	 +0.1172	 -4.6178
+39.0884	 -2.0292	+17.0543	 -0.1566	 -0.1760	 +0.5803
 -1.8036	+21.0055	-14.5456	 +0.7030	 +0.2866	 -2.6402
 -0.0021	 -1.0145	 +3.4665	 -2.3412	 -0.4345	 +2.2878
-28.7202	 -5.8456	+13.5973	 -0.2782	 +0.9892	 -1.5209
+19.5496	+10.4434	-11.7270	 +1.9883	 +2.3488	 +1.9382
 +2.1541	 +1.8797	 -2.6456	 +3.4988	 +1.2491	 +3.2274
+10.6727	 +1.4119	 -3.5453	 -0.0432	 +0.2935	 +0.6940
 -3.3341	 +3.6902	 -3.8848	 +1.8746	 +1.8636	 +1.6827
 -6.3990	-17.6075	-10.1800	 +1.2638	 -0.1190	 +3.8689
 -7.0392	 -4.2611	+21.7604	 +0.1015	 -0.9540	 +1.5077
 +6.9371	+18.0966	 -8.1664	 -3.3880	 -0.8165	 +2.1053
 -4.2248	-10.8830	-11.7624	 -0.6272	 -0.3152	 +1.5296
+20.3456	 +3.0961	 -9.4338	 -0.4580	 -0.3559	 -2.6460
 +8.7151	 +8.2930	 -2.5508	 -1.9856	 -1.2743	 +2.2866
 +3.4229	+12.8885	-12.1462	 -0.1334	 -1.3544	 -0.9018
 -6.8224	 -0.4543	 +0.2229	 -3.9856	 -0.4841	 -0.3228
 +0.0355	-10.3786	 +1.9363	 +0.1387	 -4.7483	 -0.0013
 +5.1806	 +0.8075	 +5.3991	 +5.7694	 -2.7447	 -2.1518
 -2.7619	 -2.0540	-27.5776	 -1.4239	 +0.1460	 +1.0074
-18.8981	 +4.5342	+11.9701	 +0.9821	 -0.8488	 +0.3604
 -3.8490	 +5.9451	 -1.4321	 -3.6051	 -0.4472	 -2.0740
 +0.7687	 -4.8578	 -1.4543	 +3.2598	 -0.4681	 +2.8664
 -4.2564	 +5.0434	 -2.9859	 -1.5850	 +2.0153	 -0.8744
 -0.2428	-23.0676	-10.3585	 +2.0172	 +1.1720	 -0.8064
 +9.1843	 +3.9958	 +2.8211	 -2.0168	 -4.0541	 -1.7260
 -5.3146	+13.8064	 +1.0538	 -2.8275	 +3.6314	 -1.0011
-28.7364	 +3.9480	-18.8310	 +0.0040	 -0.2518	 +0.6753
 +0.9901	 -6.2735	 +0.5303	 -5.2709	 +1.8485	 +2.5616
 +4.4568	 +2.0711	 +0.8806	 -1.1004	 +2.2990	 -2.6310
 -1.6768	 +3.9202	+41.7407	 +0.5075	 -1.5752	 -1.8588
 -2.1913	 -1.5025	 -4.1325	 +1.8028	 -0.6694	 -3.7246
+10.3474	+73.6259	+38.6156	 +0.7481	 +0.8392	 +0.7255
 +0.0543	 -0.8660	 +0.7017	 +2.8217	 -0.1879	 +0.9267
 -8.8628	 -0.6340	 +4.9344	 +1.5934	 -1.9438	 +2.6778
 +1.1342	+26.7179	 -9.9068	 +1.3355	 +0.9041	 -0.6269
 +8.6750	+14.8839	 -1.0924	 +3.5830	 -0.5055	 +0.6896
 -3.4212	 +5.4074	 +0.2635	 +3.3369	 +0.3473	 -0.1379
+18.8898	-38.6400	+24.0209	 -1.7311	 -1.9176	 +0.5593
-19.5369	 +9.5353	-14.5361	 +0.1891	 -2.6006	 -0.8088
+15.8285	 +8.3192	+55.4750	 -0.5435	 +1.7786	 +0.7202
 -4.0271	-39.6578	 +1.6725	 -0.9128	 +0.3158	 -1.1634
-11.5185	 -3.5424	-13.8644	 -0.4887	 -0.6551	 -2.3029
 +0.4052	 -6.4767	 +0.6708	 -0.6544	 +0.3918	 +2.2030
 -5.7219	 -1.2607	 +9.7325	 +0.3548	 -3.1772	 -0.6663
+29.4210	-54.5943	+57.4536	 -0.5594	 +0.1839	 +1.2193
 +2.8565	 +0.1298	 -3.3339	 -1.2139	 -0.5193	 +0.2602
 -2.4085	-14.2629	+11.5570	 -2.2256	 +0.6298	 +2.3202
 -3.5563	 +8.2439	 +6.1790	 +1.3928	 +3.5917	 +0.6517
 +0.6966	 +4.0666	+17.5890	 -1.2424	 -1.4104	 +1.0336
 +3.3883	 +7.6541	+10.1121	 +0.6981	 -1.3150	 -0.9813
+13.5581	+14.8713	 -2.1887	 -0.4929	 +0.2312	 -0.6525
 +4.3513	 -3.1641	 -7.1924	 -0.1691	 +1.4474	 -0.8410
-10.5040	-11.6482	 -5.5603	 -1.4369	 -2.8481	 -2.8875
 -3.3832	 -2.7178	 -3.6004	 +1.1861	 -2.3890	 +2.7844
 -2.4897	 -1.3761	 +2.4231	 -0.5958	 -1.1666	 +3.5417
 +2.4065	 +6.6542	 +9.3312	 -0.6422	 -4.0930	 +1.6722
 -1.1298	 +1.7958	 -7.8558	 -1.6663	 -2.7621	 -0.7791
-20.3567	 -7.7617	-35.9402	 -0.1869	 +1.0266	 +3.5154
 -8.3132	 -5.6508	 -3.9695	 +1.2663	 +1.6282	 +1.1340
 +6.1333	 -5.0444	 +0.0375	 -0.8719	 -3.3516	 +2.5361
 -0.6122	 +2.5800	 -0.4298	 +2.5240	 -0.6388	 -3.1197
 +4.5984	 -5.0272	 -0.3702	 -1.5096	 -2.1330	 -0.3948
 +9.9226	+12.4521	 -7.2604	 +0.8660	 -0.1544	 +1.9192
 +6.8233	 +2.0813	 -5.6740	 +1.6787	 +4.1735	 -0.6900
 +3.2735	 +4.4103	 +1.0055	 +3.3153	 -0.7288	 -3.2713
-26.1933	-15.5802	-22.1875	 +0.6549	 +0.6357	 +3.0391
 -8.3106	 -1.9722	-11.8179	 +0.5456	 +0.8199	 -0.9800
 -0.6601	 -2.7063	 -2.6205	 +3.0300	 +2.1070	 +0.4666
 +0.1343	 -5.9786	 -5.9170	 -3.5999	 +1.3830	 -3.0370
 -5.1747	 -5.3068	 -1.0160	 +3.3940	 +2.5453	 -1.3211
 -6.2127	+14.6136	-32.4561	 +1.6572	 -0.5560	 -1.8059
-26.3250	 -6.1942	-27.0044	 +0.3264	 -0.6570	 -1.1529
 -2.3136	 +5.3519	 -9.0583	 +0.6579	 -1.4622	 -1.3467
 -3.1947	 +2.5992	 +0.3148	 +1.0988	 -2.3056	 +3.7255
 +7.2448	-14.2090	+10.3500	 +0.4404	 -2.4520	 -0.8482
 -6.2684	+11.9097	 +8.7013	 -3.8748	 +1.3306	 +0.3989
 -6.2375	 +6.1119	+20.2144	 -0.1688	 -1.0418	 +2.7360
 +1.7726	+22.7444	+26.1356	 +0.6700	 -1.5046	 -1.4835
 -3.7388	 -5.6098	-21.9302	 +0.7825	 +0.1428	 -1.2050
 +2.7073	 -0.9999	-15.1341	 -1.3372	 -4.6690	 +0.3945
 +1.8362	 +0.4371	 +1.0700	 +2.0883	 -5.5366	 +1.4889
 -6.9841	 +8.7542	 -9.2994	 +1.3133	 +1.1239	 -3.2947
 +2.7340	 +5.4115	 +0.3232	 -1.7187	 -2.5632	 +5.9018
-14.0090	 -8.6778	 -1.0346	 +4.3052	 +0.1488	 -0.2960
-23.6423	+25.9868	+30.5204	 +2.4255	 -0.4280	 -1.2817
 -7.1840	 -5.2974	 -5.5416	 -0.3210	 -0.1967	 +1.8403
+28.2495	 -6.0180	+19.7783	 +0.5434	 -2.1030	 +0.5021
-15.6132	+17.3509	 -5.0446	 +1.3261	 -1.4452	 +1.6486
 +1.5294	 -9.0459	 -1.6496	 -2.2027	 -0.4413	 -3.9102
 +4.2752	-12.7369	 -7.3588	 +3.9278	 +3.4138	 +1.0657
+27.4229	 -7.9958	+10.9086	 -1.0212	 +0.5832	 +2.8649
 +5.3249	 -8.7508	 +0.9044	 +3.7793	 +0.4611	 +1.7653
-14.9347	 +7.4010	-10.9823	 +1.9932	 -1.9161	 -2.1736
+25.6523	 +1.6063	 -3.5384	 +1.8252	 -3.4510	 -0.4485
+13.6516	 -1.9003	-13.6534	 -1.8003	 +1.7870	 +1.4196
 +8.9069	 +0.3200	 +8.9259	 +2.5213	 -1.4525	 -1.4621
-15.1954	 +6.2262	+19.4573	 -0.2850	 +0.2515	 +1.5767
 +4.7284	 +4.8780	 -7.8009	 -0.5570	 -4.1124	 -4.4955
+15.9039	-11.1936	-12.7364	 -0.6745	 -0.7045	 -1.0158
 +1.6881	 +8.9812	-10.1201	 +1.5422	 -1.0155	 +0.7893
-32.6246	-14.0089	+21.1889	 -1.8468	 -0.0855	 +0.3483
 -0.1136	 +0.5316	 +2.5407	 +4.3460	 +0.1318	 -4.2061
-10.3239	 -2.8664	-10.4603	 +1.9706	 -0.7019	 -0.8253
 +2.9722	 +6.7072	-23.3494	 +0.4739	 -1.3586	 -4.0511
 +1.8069	 +5.2733	 +4.2383	 -4.4307	 -0.5118	 -1.3527
-11.6968	 -6.8951	+20.4617	 +0.7423	 +0.2557	 +2.0026
 -7.1145	 +6.7275	+40.6383	 -1.9676	 +1.5931	 +1.2879
 -1.2463	 +4.5583	 -3.1807	 -4.2454	 +0.0187	 -0.1717
 -4.4608	 -0.9289	 +5.1418	 +1.7682	 +0.5739	 +4.0203
+33.2192	-22.6027	+32.3658	 -0.5876	 +0.6121	 +1.0058
+12.1602	 +6.3768	 -6.0956	 +0.6551	 -2.0394	 +1.6071
-11.7547	 -7.5683	 +8.3247	 -0.9510	 -0.8517	 +1.5181
 +1.7381	 +3.9973	 -4.3814	 +1.2841	 -3.5114	 +0.9084
 -1.9785	 -1.4289	 -6.7262	 -2.7844	 +4.5544	 +1.5701
-23.2040	 +4.4073	-15.2032	 -1.2452	 +2.3482	 +0.2036
 -2.9578	 +5.4002	 -4.8347	 -1.9367	 +0.0853	 +5.0485
 -4.8814	 +1.7184	 +6.0023	 -2.6284	 -0.8982	 +2.1397
+15.2149	 +1.2608	 +1.2936	 +0.2662	 +0.9635	 +1.8234
 -8.0381	 +5.7622	 -2.5608	 +4.9338	 -0.8577	 +1.2065
+25.7746	-28.0970	+19.9449	 +2.0209	 -0.9640	 +0.4425
+19.5467	 -4.3358	-26.9138	 -0.5822	 +1.0666	 -1.1905
-10.0659	+33.9300	 +7.5992	 -1.2077	 +0.2539	 +0.3183
 +6.0522	 -9.0897	 -7.1050	 -3.0784	 +1.5036	 +2.0668
-74.1658	 -9.2698	+10.0658	 -0.2361	 +0.5633	 +0.2315
 -2.1713	 -5.7705	 -2.2669	 +0.1870	 -0.9494	 -2.5785
 +4.7435	 +5.8556	 -5.1924	 -3.0954	 -1.3361	 +1.1202
 -7.0054	 -1.4133	 -0.7736	 -2.6536	 +2.6553	 +0.6524
-39.3544	 -5.6070	+84.3678	 -0.8908	 +0.6613	 +0.0930
-87.4699	+74.1835	+100.7562	 +1.0207	 +0.1888	 +0.3035
 -6.7138	 +6.5801	-12.7615	 -0.6865	 -0.8659	 +1.7715
+16.1257	+15.9449	 -0.3846	 +0.4267	 -1.1070	 +0.8863
 +7.8863	-59.1198	-76.3762	 -0.0898	 +0.7529	 -0.8710
 +3.0726	+11.9681	 +2.3109	 +1.4853	 +1.9841	 -3.3435
-11.0107	 +0.4128	 -0.1828	 -1.2602	 +2.0704	 -1.5918
 -1.7876	-14.0810	-15.5338	 -2.0021	 +1.0724	 -3.3504
 +9.2878	+12.7608	-10.0512	 -2.2066	 +2.3271	 +1.2179
+70.8780	-43.0772	+21.9762	 +0.6901	 -1.1803	 +0.4183
 -2.4997	 -5.3889	 +3.4525	 +0.4392	 +0.5834	 +1.8532
 +1.5098	-13.4610	+12.6446	 +1.6685	 +1.3372	 +0.4923
 +1.4179	 +8.9261	 +4.9885	 -2.5757	 -0.2853	 -0.2137
 +1.3654	 +7.2342	 +5.9526	 +0.0902	 +1.1550	 -2.5330
 -2.7622	 +9.4637	 +8.0301	 +2.4701	 -2.5008	 +0.4560
 +0.5747	 +0.5938	 -0.4114	 +2.3373	 +0.0232	 -1.3761
 -3.6242	 -0.2448	 -1.5364	 +4.7793	 +0.6412	 +2.3176
-13.8052	 +6.1606	 -4.9368	 +3.4119	 -2.2236	 +1.0291
 -2.6225	 -5.3030	 +1.5192	 -2.5652	 +0.7807	 +3.5506
 +1.9425	 +0.7430	 -4.9323	 -1.6496	 +3.9990	 -1.6067
+10.9398	 +4.0977	 -2.5588	 +0.2885	 +0.1109	 +0.0751
+31.4973	-63.7094	+10.3571	 -0.9132	 +1.5660	 +0.2881
 -9.4768	 -2.0376	 +1.2697	 -1.3696	 -0.9388	 -0.7887
 +1.7002	 +4.5296	 +0.8270	 -0.0261	 -1.1457	 -3.1418
 +7.7271	-23.0382	 -3.8612	 -2.3967	 +0.4376	 -1.4771
-12.3951	 -7.3755	 +6.1262	 +4.3966	 +2.1881	 +0.0298
 +4.7690	 -4.4162	 -0.8142	 +1.2291	 +2.0331	 -1.9579
-34.6933	-11.7806	+29.4205	 +0.9141	 +0.0302	 +2.6460
 +5.0378	 -6.5993	 -4.7505	 -4.0478	 +4.1457	 -1.9335
 +2.4458	 -8.3549	 +5.5793	 -3.7027	 -0.0975	 -2.6457
+13.9871	 +7.3073	 -1.5307	 -1.0173	 +0.2081	 -1.0718
 +5.4969	 -8.4789	+12.0019	 -1.2839	 -2.5375	 -1.4318
+10.7932	 +3.8697	 -0.8098	 +0.1741	 +5.0962	 -2.5115
 -1.7269	 -2.9417	 +1.5911	 +2.1078	 -4.2750	 -0.9466
 +0.8129	 -0.2792	 +3.3976	 -1.0234	 -0.6017	 -0.5696
-11.7823	-31.9431	+15.6065	 +0.5271	 +1.5255	 -0.3463
 -0.7827	 -4.5040	 -0.5971	 -0.8648	 +3.1718	 -3.1604
-27.7103	+16.3158	+33.6572	 -0.5030	 +1.6168	 -0.4134
 +3.4024	 +4.2744	 -9.2118	 -2.0148	 -0.3915	 -2.5981
 +0.1892	-15.8586	-15.9763	 +0.0428	 +2.3523	 +1.1693
 -1.0258	-23.2434	-17.2007	 -0.3907	 -1.1466	 +0.2404
 -9.6571	 +3.0913	 +4.2805	 -2.1385	 -0.3667	 +0.1353
 +4.8554	 -1.7158	 +1.4999	 -1.2341	 -2.7809	 -0.0322
 -3.9558	 -3.0463	 +3.5814	 -0.8473	 +0.5461	 -3.7956
+15.9426	-19.4327	 +1.7213	 -0.7719	 -2.6733	 +0.6602
-17.3235	 +0.1361	-12.5718	 -1.0954	 +2.0409	 +2.0495
+16.6315	 +5.6349	 +0.2674	 +1.5327	 +2.8031	 -0.4429
 -1.6119	+28.9110	+10.9906	 -0.1858	 -1.3655	 -0.5110
-16.8913	 +1.0292	 -9.9270	 +0.8000	 -3.5016	 +1.1133
-10.2079	 +4.3016	 +7.5116	 +3.6023	 +2.1863	 -0.2660
 -7.6307	 +4.4896	+11.4103	 +0.1188	 +2.1900	 -0.9550
+25.5377	 +9.4096	-15.2749	 -1.3945	 -0.2664	 +0.3150
 -9.5235	 +7.0943	 -3.9596	 -0.6503	 +0.4357	 +2.3369
 -1.9775	 -4.2121	 +5.5428	 +5.3238	 -1.6629	 +0.2471
-16.4648	 +3.0523	-18.8383	 -1.2447	 +0.7565	 -0.0296
 -7.0266	 -1.4762	 -2.7854	 +4.3114	 +0.5658	 +3.1519
 -2.8479	-59.4303	 +2.5981	 -1.9097	 -0.8145	 -1.9719
 +2.1168	 +0.2505	 -0.1345	 -0.0208	 +0.4749	 +2.1968
 +9.6392	 -9.6971	-23.3327	 -0.0070	 -1.7588	 -0.7412
 -3.2586	 +1.0713	 -1.5808	 -4.3088	 -1.1520	 -3.8979
-13.9450	 -6.8097	+13.1270	 +0.7721	 -0.9666	 -0.4491
 +4.2825	+13.3497	+23.4962	 -1.1245	 +0.6486	 +2.6074
 -9.7804	 +0.1377	 +6.2361	 -2.7875	 +1.9379	 -2.2001
 +8.7821	 +1.3282	-14.9779	 -1.7928	 +2.0049	 +0.6870
 -5.9795	 -4.1730	+11.4627	 -3.1282	 -0.0168	 -1.6886
 +4.5390	 +0.2778	+13.7085	 +2.4254	 -0.1943	 +1.2401
-42.1747	+40.2239	-29.8161	 -0.5256	 -0.6518	 +0.0635
-18.0929	-27.9214	 -9.4173	 -1.9716	 +0.7031	 -0.6618
 -2.2734	 -9.3473	 +3.4432	 +4.1759	 +2.9178	 -0.1160
 +0.9733	 +6.1952	 -0.8887	 +0.8908	 +2.4937	 -3.5649
+16.5652	+17.0400	-20.4929	 +1.3640	 -0.5730	 -0.0629
-10.1529	 -4.1604	 -5.7358	 +3.5802	 -1.6763	 +2.0466
-13.6797	 -4.3544	 -9.3556	 +0.6989	 -2.5848	 -0.0278
 +0.4900	 +3.6790	+10.7632	 +1.6280	 +1.0617	 -4.2226
+15.2571	 -3.2425	 +7.4533	 +0.1971	 -1.4721	 -0.7763
 -4.5015	 -5.6874	+10.4230	 +1.7034	 +3.3814	 +0.7452
 +9.7215	 +1.6628	 +7.5485	 +0.2349	 -2.6232	 -1.4624
 +9.2249	 +1.0085	 -2.1589	 -1.4727	 -0.3883	 -4.7318
 -5.7592	-18.4531	 +5.7665	 +0.8560	 -0.0572	 +1.8983
 +0.3858	 +1.6802	 +3.5419	 -3.9811	 +0.5913	 -1.0745
 -4.7805	 +0.1860	 +1.5269	 -4.0590	 -0.6717	 +3.2530
-20.8111	 +3.0880	+11.6375	 -0.5245	 +0.0022	 +0.8051
 -4.7203	 +3.0592	 +4.4777	 -4.2653	 +1.0601	 +0.8604
 +1.9472	 -5.5001	 +1.6215	 +2.6604	 -2.9311	 +1.5566
 -1.1321	 +3.8055	 +6.6844	 -4.1446	 -1.6322	 +1.3355
 +6.3093	 -5.4220	 -6.9962	 -0.1386	 +3.7102	 +0.1955
 +3.8894	 -3.5008	 +7.4365	 +3.5631	 +1.3669	 -0.5757
 -0.0827	 -1.1846	-21.2767	 +1.0185	 +0.5351	 +2.1499
 -0.1603	 -9.5713	 +6.0135	 +1.7100	 +2.7093	 -0.7783
 +6.4971	-13.9493	 -5.1588	 -3.5186	 -1.7349	 +1.0514
 -3.4345	 -1.9685	 +4.4658	 -2.5062	 -0.7439	 -5.0386
 +5.2121	 +3.1205	 -6.4152	 -3.5295	 -2.2018	 -0.5973
 +3.3869	 -2.6595	 -6.0933	 -2.6096	 +0.9641	 -0.3116
