# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864851e+06
# Iterations: 2371 of 10000
# Current Time: 2018-05-08 14:39:18.605281
# Elapsed Time: 1 day, 19:12:20.761934
# Avg. Step Time: 0:01:05.601334
# 
# x	y	z	vx	vy	vz
# 
+28.6870	-27.1661	+10.5062	 -1.5816	 +2.4104	 -1.6019
 -5.0291	 -1.6496	 -0.5866	 +2.7859	 -0.2931	 +5.1087
 +3.5331	 +6.6167	 +7.6193	 +1.8531	 +0.9400	 +2.3976
 -4.5301	+13.3138	 +7.3231	 -0.3665	 +2.9141	 -1.2902
 -6.6154	 -6.1867	 -3.9415	 +3.4481	 -1.0090	 -1.7728
 +2.0122	 +3.3161	 +4.0153	 -3.0091	 +0.5715	 -1.6276
 +1.1745	 +2.2108	-11.1397	 +0.4880	 -2.0192	 +0.5271
 -2.1465	 -2.5564	 +2.7178	 +0.7419	 +3.3879	 -0.2004
 +0.1826	 +0.2636	 +5.6865	 +2.9636	 -3.1548	 -0.3359
+15.0149	 +2.1336	 +3.2949	 +2.0943	 -2.8543	 +0.0015
-68.5124	-80.0924	+14.1602	 +0.1071	 -0.8895	 -0.6858
 +9.8973	+14.2460	+12.4119	 +0.3490	 +2.1162	 -2.7059
-19.8073	 -4.5895	 -7.6898	 -2.4468	 +2.1804	 -1.7031
 -1.3458	 +1.0676	 +1.3842	 +1.7973	 -1.2797	 -1.9242
 -0.8744	 -0.3852	 +1.1536	 -2.3057	 -1.5730	 +1.4667
 -6.9775	 -3.2711	 +0.7165	 -1.9088	 +1.7303	 +4.6654
 -4.9533	 +3.8245	-13.0819	 -1.3741	 +0.3066	 +1.4507
 -6.9436	 +0.8039	 -3.9246	 -3.0530	 +3.4166	 +2.1842
 -2.5574	 +1.7971	 -2.8515	 -0.5460	 -1.2809	 +4.6233
 +2.9599	 -1.2084	 +4.2507	 -3.7760	 +0.6167	 -0.7343
 +4.9758	+17.2042	+18.8980	 +1.1291	 -0.5851	 -0.4352
 -1.5312	 -0.3490	 +3.1882	 +2.3156	 -1.0354	 +2.5306
 +6.0478	 -2.6554	 +4.8432	 +4.3406	 -1.3615	 +0.0055
 -8.7661	+14.4442	 -3.4579	 -0.7448	 -0.6429	 -1.6119
+15.5121	 -5.7724	+11.7808	 +0.6025	 +2.1505	 +1.3327
-44.8167	-23.7343	 +6.8487	 +1.2683	 +1.1912	 +0.9760
+16.2861	 -3.1361	 -9.9112	 -0.5594	 +2.9039	 +0.5165
 +0.2269	 +0.9744	 -4.8923	 -3.3316	 -0.5419	 +0.7677
 -2.7242	 -5.3851	 -1.0641	 -4.1970	 -1.5254	 -3.0064
 +4.8987	 +4.1754	-21.3602	 -2.4398	 -0.5395	 -1.7367
+45.0352	+53.1152	+63.5364	 -0.9966	 -0.1578	 -0.0573
+10.3298	+21.0459	-12.4848	 -2.1571	 +0.9469	 +2.5930
 -6.0696	 -5.7038	 -3.7020	 +0.4840	 -0.1034	 -4.8707
-19.4884	 +4.0320	+11.6575	 -0.1914	 +0.2752	 -3.1588
 +7.3505	+14.8495	 +2.3941	 -1.3306	 -0.7679	 +2.4438
 +4.1626	 +3.4617	 +4.2927	 +0.4974	 -1.2673	 +1.4488
-12.8073	-11.2468	+13.5412	 -0.6264	 +0.3835	 +3.1230
 +1.1743	 +4.0266	-11.1549	 -0.8910	 +0.4758	 -1.2814
 +4.1863	 -7.6948	+12.2991	 +0.1688	 -0.3083	 +0.8255
 +3.6164	 +2.0635	 +3.5248	 +1.7432	 +3.0802	 -4.7619
 +2.3459	 -6.9682	 +7.6274	 +0.8573	 -2.1297	 -0.0802
-15.1849	 +1.5636	-10.4020	 +0.5423	 +2.5558	 -1.6450
+63.9164	+18.0747	 -8.0349	 -0.9253	 +1.3685	 -0.0433
 +1.0969	 +3.7015	 +9.0668	 -2.2199	 -0.7204	 +1.4766
+56.4713	+35.8115	 -4.9349	 +0.0991	 -0.1756	 +1.3357
 +0.7683	+15.6242	 -8.0787	 +0.0345	 -3.3293	 -0.9826
+11.8952	 -2.9496	 -7.7083	 +0.8947	 -2.0270	 -3.6867
 -2.9180	 -1.8082	 -5.6145	 +1.9467	 -0.8714	 +0.9127
 -0.7236	+20.0043	 -5.9942	 -2.8722	 +1.6392	 +1.5080
 -6.0915	 +2.6228	 +7.7928	 +2.8830	 -0.2409	 +0.4718
 +1.2410	 -2.4112	 -3.1718	 +1.6438	 -2.3053	 +4.2600
 +5.6161	 +6.9874	 -5.3692	 -1.4749	 -1.7160	 -2.4338
 -2.6393	 +2.5593	 -1.3369	 +2.1073	 +0.8649	 -1.0596
 +9.9955	 -7.7810	+14.8175	 +0.1085	 +0.4907	 -2.4085
+33.5222	 -5.9113	-22.2057	 +2.7134	 +0.7356	 -0.3279
 -2.2198	+10.2126	 +1.9438	 -1.0797	 +0.3935	 -2.2845
+66.5385	 -7.0525	+76.1030	 -1.2326	 +0.8914	 +0.2953
 +3.6234	 +2.2608	-18.6613	 -0.8755	 -0.2694	 +1.9761
 +2.2530	 -4.0335	 +8.7544	 +1.1243	 -2.1081	 -0.0725
 +2.5003	 +5.1895	 +2.0702	 -3.0890	 -2.2085	 -5.5170
-93.4813	 -6.4492	-88.0918	 -0.2988	 -0.9897	 -0.8661
+31.6644	 +3.5895	 +5.1934	 +0.7997	 -2.1340	 -1.6777
 +4.3441	+20.0761	 -5.5004	 -2.6446	 +1.3614	 -2.2231
 -2.0699	 +8.3221	 -3.4947	 -3.4311	 +0.2615	 +2.5636
 +1.4639	 -3.3464	 -4.0747	 +4.2973	 +4.7714	 +1.3949
 +1.7682	 -5.4465	+29.6522	 -1.8096	 -0.7404	 -2.8102
 +8.7439	 +1.7694	+19.4882	 -0.0586	 -0.4919	 +1.5659
 -0.6132	-17.7731	 -6.4098	 -1.8921	 -1.7664	 +2.9538
 -6.5911	 -3.4322	 +2.2143	 -1.8448	 -2.4763	 -2.7959
 +3.4733	 -5.7278	-10.6390	 +1.4986	 +1.7523	 +4.8063
-16.4453	 +3.1324	+17.2387	 -3.2594	 +0.2203	 +2.1867
 -4.4564	 -0.7551	 -4.6681	 -0.4204	 -2.7142	 +4.8848
 -8.0236	 +0.0514	 -9.8693	 -2.3802	 -0.8989	 -1.5606
-15.7689	 -5.5162	+23.8135	 +0.9420	 +2.7239	 +3.1760
 -1.1427	-31.2871	 -5.5626	 -2.4225	 +0.3791	 -0.8576
 +5.1705	 +3.8776	 +3.5800	 +1.8152	 +3.1127	 -4.2401
-63.3081	 +3.7754	-20.3492	 -0.6755	 +0.0739	 -1.6120
+14.3780	 +6.7827	+47.4105	 +0.5047	 +1.8901	 -0.8074
 -7.7818	 +7.3458	 +0.4326	 -0.9453	 -2.0328	 -2.0857
 +1.7229	 +0.4431	 +3.2231	 -2.4211	 -3.2842	 -3.7478
 -9.4707	 +6.6014	-12.3480	 +2.5900	 -1.4056	 -1.9603
 -3.9821	 -8.6143	-11.6897	 +3.1900	 +1.3640	 +0.1618
 +8.2634	 +0.7863	 -5.6770	 +0.5823	 +1.9021	 -2.3553
 -8.8789	-24.1415	 +4.2140	 +1.7369	 -1.4269	 +1.7303
 +0.2036	 -4.4461	-17.7591	 -2.8064	 -2.0177	 +1.1943
-14.2128	 -9.7599	 +8.2711	 -1.2677	 +2.2527	 +0.3329
 +6.4387	 +0.8853	 +6.6265	 -1.8670	 +2.7692	 -0.5215
-11.1714	 -1.5028	 -1.7669	 -1.8321	 -2.3084	 -4.1077
-11.2043	 -2.3982	 -2.4735	 +6.1383	 -1.6918	 -0.8408
 +5.8528	+17.2706	 -7.4179	 -0.8477	 +0.8607	 +0.8205
 -5.8564	 +3.4387	 -3.3742	 -3.2134	 -0.0075	 +2.2010
 -7.6650	 +0.8042	+16.6991	 -1.0618	 -0.5396	 -0.4975
-12.5121	-11.5251	 -0.4630	 +1.0290	 -2.1484	 -2.2497
 -2.8580	+22.2464	 -3.4901	 -1.0548	 +1.7488	 -0.9722
 -4.8992	 +4.6925	-17.7408	 -0.6441	 +0.2292	 +3.6434
+13.1735	 +5.0574	 -4.9569	 -1.7018	 -0.6428	 +2.4765
 +6.7924	 +2.7613	 -7.5811	 +1.6177	 -0.3942	 +3.2432
 +2.6212	 +2.4429	 -6.5887	 +2.4161	 +1.5073	 +0.2899
 +2.8326	 -0.6511	 +3.4540	 +0.6562	 +0.1418	 +5.1325
 +5.3797	 -4.2668	 -2.6258	 +0.0018	 -0.0076	 +3.0482
 -0.7411	+12.6520	 +3.4279	 -0.2263	 -1.1654	 +3.7141
+17.2571	-14.6621	 +3.5155	 +0.8775	 +2.4227	 +0.3154
 +1.8651	 +3.4436	 +1.5614	 +3.4349	 -4.4360	 +2.8528
 -5.5530	 +3.5572	 -0.0659	 +1.2790	 +0.5369	 -0.4424
-15.9431	 +9.2447	+17.7965	 -2.1358	 +1.1266	 -1.0322
-10.8371	 +7.0726	-13.1953	 -1.8927	 -3.1837	 +0.9921
+11.1260	 +0.6725	 +4.8037	 -3.2742	 -1.7229	 -0.9647
 -8.6245	 +4.1411	-16.2013	 -1.2046	 +1.4254	 -0.0140
 -0.7336	 +0.8394	 +2.1938	 -3.8382	 -6.1673	 +0.0797
 -6.2126	 -9.3573	+15.5035	 -1.8280	 +4.2633	 +1.2082
 -1.7222	 -1.0302	 -2.1460	 -0.0214	 -1.0870	 +3.0355
 -1.5222	+29.6918	-12.5005	 -0.1797	 +1.4158	 -1.2901
 -4.0844	 -8.0215	 +3.6337	 -0.9775	 -3.2991	 -1.3250
 -8.1685	 +5.3975	 +0.6863	 -0.7539	 +0.4718	 +0.7645
-10.7686	 +3.8678	 -6.4895	 +1.8277	 -1.8835	 -0.5770
 +7.3495	+22.2199	 +4.1504	 +1.3402	 +2.6553	 +0.1682
 -2.9253	 +3.5427	 -6.9755	 -2.6544	 -2.3483	 +1.3269
 -0.7700	 +2.0912	 -0.8347	 +0.1959	 -2.5325	 -1.0170
 -1.3425	 +5.0359	+14.9666	 +0.5266	 +2.4872	 +1.5924
 +7.0903	 -1.6273	 +2.6402	 +2.5823	 -0.5910	 -2.4356
 -7.0653	 -4.9424	 -2.6432	 +1.1171	 -0.3569	 -0.2358
-23.4916	-32.7967	+23.0443	 -0.1181	 -1.7387	 -0.4097
 -2.1302	 -6.8430	 -2.5506	 +3.0389	 -0.9868	 +0.9059
 -7.5054	+12.0051	 -7.4900	 +1.1157	 +1.4836	 +3.1819
 +2.7369	 +6.2097	 -4.1119	 +2.7255	 +0.5653	 -0.8095
 -9.0212	 +2.9279	-19.5225	 +0.4533	 -0.2313	 +0.8390
 +8.6820	 +7.9368	 -7.8642	 -0.8760	 +0.1979	 +1.0954
 -1.6887	+32.2329	+21.0412	 -0.3652	 -0.0451	 +0.5536
+14.2140	 +5.2812	 -1.4665	 -1.7320	 +1.6961	 +1.9578
 +9.6066	-16.1366	 -2.2808	 -1.9196	 +0.2120	 -0.8348
 -2.0101	 -2.0594	 -3.3553	 +1.9330	 -0.9451	 -0.2822
 +9.7952	 +2.7877	 -6.2127	 -3.2273	 +1.0031	 -1.2155
-12.4802	 -8.4971	 +5.3299	 +3.0232	 -3.4566	 -1.5682
 -0.8874	 +3.4273	 +5.2259	 +3.6782	 -0.8367	 -1.6551
 +6.4239	 -7.1949	 +5.4457	 +0.4898	 -1.1629	 +2.2764
-14.8713	 +5.0414	 +0.8203	 +0.6863	 +1.8683	 +2.1523
 -4.3158	+22.0079	 +3.8918	 -0.2644	 -1.7107	 +2.7903
+28.6660	-114.2662	+151.8678	 +1.0744	 -0.4183	 +0.9225
 -4.4261	 -7.5238	 +4.4345	 +3.4691	 -1.8861	 +1.9693
-20.7293	 -3.7486	 -9.5587	 -0.1615	 -1.2885	 -0.0101
 +6.3666	 +1.4456	 -7.1063	 -2.7563	 +0.2455	 +1.4314
 -1.8258	 +3.8147	 -2.7724	 -4.6576	 +2.6917	 -0.1704
 +3.8063	 -3.3607	 +0.9505	 +1.0166	 -4.5400	 -0.0539
 +5.3873	-50.3706	-22.6480	 +1.2794	 +0.6215	 -2.7980
+12.4365	 -8.5778	+14.1967	 +1.3103	 +1.4529	 -2.9546
 +1.9970	 -1.9519	+10.9168	 +0.5374	 -1.5785	 -1.6103
 +5.0180	 -0.4597	 +4.9482	 -0.1798	 +1.4825	 +0.1129
+10.8955	 +5.8047	 -7.7232	 -1.8763	 +0.2509	 +3.0988
 +0.2204	 +6.1929	 +3.8999	 +0.1521	 +3.3028	 +1.3609
+12.9612	+11.2055	 +5.6574	 +0.7612	 +4.3295	 -0.8893
 +1.7711	 +2.6761	-12.7993	 -0.2466	 -2.7756	 +1.4645
 -7.4491	 +0.0900	 -3.4276	 +2.0834	 -1.3865	 -0.9393
 -5.7564	 -5.9464	+13.4112	 -2.5134	 -0.2388	 -3.5066
 +0.4182	 +3.7116	 +4.9536	 +3.7302	 +0.8792	 -4.5209
-11.3081	-11.0565	+23.6162	 +1.3873	 +0.1399	 +0.6371
 +5.4898	 -6.9581	 +4.1033	 +2.5300	 +4.8372	 +0.6094
 -4.5861	 -0.9472	 -5.9296	 +3.3477	 +0.2406	 +0.3544
 -1.2991	-13.2062	+11.6913	 +1.5428	 +0.9213	 -4.2225
 -3.0582	 -9.3468	-12.0333	 -0.9292	 +1.8048	 +0.3353
 +2.7368	 +6.7244	 -1.1442	 -4.2906	 +1.6922	 -0.4936
 -3.4216	 +2.6468	 -4.0061	 -3.5213	 -4.0477	 -1.0471
 -3.3211	 -8.6043	 +0.8383	 -1.9454	 +2.1759	 +2.5182
 -3.3493	+30.3618	+22.8081	 +1.8277	 +1.6628	 -0.3686
 -8.8825	 +6.3253	-26.5244	 +0.4306	 -0.9679	 -0.4395
 -0.9818	 -6.3367	 +1.4821	 +0.8849	 +0.5066	 -0.6669
 -4.2062	-13.2383	 +1.2559	 -1.1679	 -1.2975	 +3.2202
 -5.5211	 +4.7953	-20.1552	 +2.2827	 +3.6052	 +0.4865
+74.3644	-55.3954	+48.5525	 -0.6185	 -1.0753	 -0.1659
 +9.9160	 +2.4039	-20.7327	 -1.1345	 -1.5912	 +0.7244
 +2.5520	 -1.3826	 +0.6794	 -0.3192	 -0.2175	 +3.6795
 -0.2145	 -7.4900	 -5.7517	 +6.0030	 -2.0184	 +2.0797
 -5.8888	 +4.7061	 +5.9470	 -3.1020	 -0.0486	 -3.1518
 +7.3334	-13.3043	 +2.5958	 +2.5734	 +0.6938	 -0.7112
 -3.1957	 -5.4095	 +5.1548	 +0.7610	 -4.4509	 +0.5304
 -6.4284	+10.7127	+19.4292	 +2.1788	 -0.0024	 +0.4169
 -2.6628	 -6.9202	 +6.2876	 +2.0929	 +0.9726	 +0.2502
 -3.3176	 -4.8544	 +1.0094	 -3.7913	 -0.9525	 -1.0353
 -2.1346	 +6.2782	 -7.6530	 -0.4451	 +1.5232	 -2.2110
 -0.7561	 +7.7180	 +0.2259	 -1.0453	 -1.9645	 +4.4854
+31.7090	-20.7050	+22.5721	 -1.6538	 -1.0357	 +0.6429
 -9.0567	-17.8134	 -7.9193	 -2.2944	 +2.2417	 +1.6447
 +3.4395	 -6.9772	 -8.8025	 +1.0950	 +0.1602	 -1.8614
 +0.7787	 -1.8944	+13.8277	 -0.0085	 -2.3066	 +0.2520
 +5.2051	 +6.5910	 -5.3513	 -1.0587	 -2.6815	 -4.5858
 -5.2628	+43.3223	 -6.5234	 -0.9087	 +1.2235	 -2.0409
 +1.6603	 +2.7100	-13.4423	 +1.8800	 -1.6918	 +1.3318
 -0.6798	 +5.8359	+11.2650	 -0.5821	 -0.6048	 +1.2067
 -7.5915	 -1.3489	 -5.9529	 +2.1765	 +5.3959	 +3.3025
 -6.8027	-10.8643	+23.4134	 -1.7896	 +2.4849	 -0.0387
-23.9136	-40.8299	+42.7396	 -0.8346	 -0.7400	 -0.7425
-12.8630	 -6.9057	 -0.6137	 +1.6838	 +1.5077	 -1.1566
 +7.7658	 +0.2235	 -2.1962	 +2.7762	 +0.9235	 +3.2564
-10.2824	 +1.0885	 -8.7735	 -1.7814	 +4.2561	 -0.7788
 +7.7715	 +4.6925	 -2.2780	 -2.7655	 +2.8003	 +2.8960
+18.0031	 +4.5176	-10.2652	 +2.3304	 -2.2794	 +1.1648
-24.9440	 -5.3827	-14.0742	 +0.6288	 +1.4403	 +1.1988
+11.4100	+10.8037	 -1.3414	 -1.2184	 +4.3848	 +2.2260
 -3.4886	 -1.6429	 +0.3385	 +3.3590	 +3.5540	 +0.9589
 -5.2548	 -1.8241	 +7.0269	 +3.9401	 +4.4477	 -1.8651
 -4.0243	+10.1860	 +2.6777	 +1.0183	 -0.8570	 -1.7894
-12.8152	 -7.2346	+10.0214	 +2.4847	 +1.0719	 +0.7848
-13.0445	-12.2947	 -7.5961	 -1.1570	 -3.6363	 +2.7188
 -2.7618	+10.9462	 -4.4429	 -2.6637	 -1.4569	 -1.8057
 +3.2394	 +4.4189	 -6.0705	 -4.6123	 +3.3207	 +2.4632
-13.7505	+61.7064	 -7.8512	 +0.5578	 +1.4023	 +1.6839
-28.6547	 +3.5850	-16.4411	 -1.1084	 +1.0697	 +0.9032
 +9.2225	 -2.5895	 -2.9116	 +3.7057	 -1.5210	 +1.7635
 +6.5434	 -1.9537	 +0.9931	 +2.1211	 -0.0677	 +1.6241
+18.1445	 -4.5324	 -3.3918	 +1.1155	 +2.6196	 -0.3206
+13.9788	-19.4522	+20.9604	 +2.3313	 -1.7808	 +0.2706
+10.3174	 -8.8093	 +0.8617	 +0.3652	 +4.9322	 +4.3807
 +0.1047	 -2.4031	 +3.1123	 -5.4351	 +4.6190	 +2.3643
 +5.5999	-22.2299	-18.9855	 -1.1904	 +1.0997	 -0.0872
-57.1313	+11.7077	-37.4477	 -0.5112	 -0.0784	 -0.0571
 -4.3745	 -4.8561	 -0.4497	 -2.9971	 -0.5861	 +1.0100
+19.5887	-15.2303	 -9.9008	 +0.9612	 +0.5316	 +3.4829
 -2.9181	 +3.9572	 -3.9621	 +2.3489	 -4.5950	 +1.6248
 +6.4862	 +2.8625	-14.0338	 +1.1646	 +2.5148	 +0.9064
 -1.9625	 +2.1025	+21.2216	 +3.5292	 +0.5174	 +1.8675
 -5.0145	 +0.4888	 +4.6885	 -1.7773	 -0.9607	 +1.1031
+14.9299	-46.2841	 -4.1057	 +1.5749	 -0.7272	 -0.8455
 +3.7645	-19.3248	+23.8414	 -1.0861	 -2.6126	 +3.0469
 -5.1534	 +0.3907	 +5.2707	 +2.0877	 +2.1406	 +2.4168
 +3.1196	 +0.9466	 -4.7706	 -0.8549	 -0.8932	 -4.7359
 -4.2993	 -3.7860	 -5.3865	 -3.6457	 -0.7159	 -0.2728
 -2.5144	 +0.0197	+11.5696	 -5.3387	 -2.5273	 -0.3529
 -3.3065	 -5.2746	-16.6202	 -2.2636	 +4.0153	 +1.4573
 -9.1416	 -3.5820	 +2.8392	 +2.9361	 +3.0217	 -0.7637
 +3.2506	+14.5674	-13.9925	 +1.8160	 -3.8082	 -2.2508
 +9.1492	 -6.1971	 +6.3291	 -0.5642	 -0.2655	 +0.0004
 -6.7149	 +4.4357	-15.7949	 -0.0878	 -0.0582	 -2.4838
 -7.2581	 +4.9276	 -0.9765	 +5.6871	 +0.3014	 +0.5668
 -1.9702	+10.4207	 +0.7009	 +0.6145	 +1.8237	 +1.9132
 +1.3912	 +5.6751	 +0.8274	 -2.8114	 +1.6783	 -2.9652
-37.4588	+54.5491	-29.3844	 +1.9984	 +1.1898	 -0.2598
 +3.1791	 -1.2726	 -0.1086	 +1.5725	 +1.1755	 +1.5181
 +1.3216	-12.4087	 +4.2399	 -3.0173	 +2.9817	 -2.8305
+18.7176	 +2.9310	 +2.4346	 +0.5873	 +1.4332	 -3.6149
 +2.6316	 -5.4471	 +1.3923	 +4.9448	 +2.0271	 -2.4310
 -9.8964	-11.4027	 +2.0857	 -1.1905	 -0.6421	 -0.6807
 +2.3220	 +2.6679	 -1.0293	 +1.8718	 +0.2299	 -0.3396
 -6.8915	 -2.3069	 +0.1965	 -0.3788	 -3.2561	 -0.7444
-27.7923	 -3.4544	 -2.1288	 +3.0025	 -2.7076	 -1.8210
 +0.3445	 +0.2799	-10.9313	 +1.9407	 +2.8006	 +0.2382
-20.5883	-24.0906	-29.2499	 +0.5139	 +2.2638	 -1.2485
 +2.4388	 +1.7208	 -7.6561	 -0.5899	 +2.7281	 +1.2941
-13.9989	 -9.7676	-17.7102	 -1.5038	 +0.8004	 +0.4801
 +4.0028	 +4.6585	 -7.0398	 +3.1236	 -0.4863	 +2.5942
+12.4533	 -9.4277	+11.8880	 +0.5536	 -1.2568	 +2.8036
 +0.3333	 +0.2387	 -7.5442	 +2.4142	 -1.7843	 -0.4454
+27.4523	-38.9619	+31.6364	 +1.5980	 +0.5146	 -0.9404
 +4.7579	 +4.9910	 -5.5654	 -4.1998	 -1.7298	 +4.4654
 +5.8936	 +3.2908	 -3.4523	 +4.8983	 +3.9344	 +1.8059
 +4.2439	+14.0774	 -1.5178	 +1.2311	 -0.4175	 +2.0828
-11.6985	 -8.1430	-16.0913	 +3.1766	 +2.2363	 +2.7381
 +4.8225	 +1.8565	 -1.6716	 +2.8657	 -1.0729	 -3.5819
 -0.6205	 -2.2271	 -3.9547	 +0.8980	 -5.2116	 +3.5008
 +1.4491	 +0.0153	-10.5100	 -2.3877	 +0.8757	 +4.0978
-23.6539	 -1.1675	+11.4104	 +1.1385	 +0.3098	 -0.5379
 -7.4295	 +0.1358	 -2.7557	 -0.9727	 +3.3898	 -4.2136
 +2.4509	 +9.7348	 +9.3974	 -0.1920	 -4.2881	 -0.5360
 -4.6210	 -4.0033	 -7.2024	 +2.7564	 -0.3890	 -1.1617
 -7.0418	+10.6542	 +2.8602	 +3.4987	 -1.1372	 +1.1660
 +5.7808	 -2.0095	 +4.6980	 -0.9713	 -1.8969	 +0.0576
 -2.1291	 -0.0013	-13.2447	 +0.3078	 -0.9423	 +1.6182
 -1.2873	 -2.9120	+14.0015	 -2.7648	 +1.8883	 +1.6545
-15.7399	 +8.8606	+16.6253	 -0.7912	 +1.0006	 +0.4449
 -3.7843	+15.1572	 +3.4505	 -0.0853	 +0.6861	 -0.7069
 -7.4943	 +2.7777	 -4.0577	 -0.7728	 +0.1987	 +0.9636
+11.7885	 -3.2738	 -0.1265	 +0.9497	 -1.8358	 -3.5627
 -3.1336	 -7.0547	 -9.9986	 -0.3444	 +0.8460	 -0.0223
 -6.5127	 -0.3754	 +4.1204	 -3.9191	 +4.6458	 -2.7194
 -9.8364	+64.5420	+38.0392	 -0.2367	 -0.7009	 -0.1843
 -1.9749	 +2.6281	 -4.6570	 +0.2810	 +0.9971	 +4.3119
+26.5679	 -2.7339	 +4.8858	 -0.1383	 +1.9362	 -0.5963
 +0.1497	 +2.7877	 +0.9515	 +2.1935	 +3.7967	 -0.6926
 +5.6775	 -6.0453	 +4.1602	 +2.1971	 -0.3793	 +2.6347
 +5.9626	-11.1088	 +0.0957	 +3.4717	 +1.5128	 -5.1135
 -9.5740	+19.1742	 -4.0896	 -1.3435	 +1.4494	 +1.5923
 +0.2030	 -2.3957	 -3.3629	 +1.5396	 -2.4071	 +2.9901
-12.7680	+11.1815	+11.2870	 -0.9315	 +2.2165	 +0.2926
 +1.7000	 +2.4777	 +7.9618	 -3.4458	 +3.3516	 -0.3525
-18.2874	 +2.7933	-24.0205	 -1.4103	 +3.4416	 +0.0247
 -1.4860	 -4.9381	 +8.4884	 +0.6292	 -1.7363	 +5.9355
 +6.1353	-12.3029	 +4.2753	 -0.4833	 +1.2304	 -1.2652
+26.4830	+23.2241	-40.8390	 +1.5849	 +1.4448	 -1.1164
-28.1252	+11.6017	 +6.7566	 +1.2622	 +1.4621	 -1.2009
+17.1327	 +3.8520	 -0.0950	 -0.9502	 +0.3556	 +0.7617
 +1.3389	 +4.5476	 +5.6218	 -2.7244	 +2.0377	 -5.3361
 -5.8192	 +1.0811	 -4.9583	 +0.4636	 -1.6721	 -3.2123
-22.4979	 -9.8509	 +6.3293	 +1.2068	 -0.8123	 -0.7433
 +5.9258	-11.3440	 -4.0670	 -2.3221	 +0.8572	 +1.0383
+14.0468	 +6.0779	-12.8471	 -1.0519	 -1.5184	 +0.7148
-20.6613	-10.8213	-10.9266	 +1.7062	 +3.3493	 -0.2527
+35.6177	 -5.5247	-37.0806	 -1.7569	 +1.2162	 -0.1191
+22.1088	 -5.4796	 +2.5406	 +0.1237	 +0.0080	 -2.7882
 +2.5984	 +2.2930	 +0.8883	 +2.1659	 +2.8806	 +3.0342
 -6.4332	 +8.0592	 +2.7495	 -0.5597	 -0.6188	 +3.7196
 +1.5058	 -3.5201	 -4.5204	 +3.8045	 -1.1329	 -3.7254
-11.3901	 -3.3987	-12.1147	 -0.1070	 +2.6560	 +1.0702
+41.4019	-29.1136	-24.5822	 -2.3319	 -1.0287	 -1.6202
 -5.4033	+15.3518	 -7.0205	 +1.6450	 +2.2113	 -0.3255
 -1.4363	 -5.5157	 -4.1381	 +1.4056	 +2.0421	 -0.3853
 +6.4319	+16.6192	 +2.8190	 -0.7900	 +0.0910	 +3.1136
 +0.7297	 -2.6542	 +1.1715	 -0.9138	 -5.9292	 -1.8129
 -1.4507	-17.4772	 +6.3810	 +1.1089	 +1.8836	 -1.1177
 +6.3687	 -3.0838	-34.8484	 +1.9111	 -1.1760	 +0.3789
 -7.3481	 +3.6123	+15.7317	 +0.6378	 -2.4517	 -2.7080
 -2.9774	 +3.7341	 -2.1801	 -4.3903	 +1.1444	 +4.3903
 -2.0767	 -5.4607	-10.5540	 +2.4112	 -3.0936	 +1.3149
 +6.4364	 +3.1084	 +8.7174	 +0.2843	 +1.6705	 +0.1158
 -0.0350	 +5.4381	 +2.9400	 -1.4124	 +2.2371	 -0.6378
 +1.2616	 -0.8091	 +6.2458	 +2.6024	 -2.9932	 -0.8515
 +2.9647	 -0.5154	+11.5723	 +0.3159	 +1.3492	 -2.5322
 +7.7682	-10.5930	 +0.5970	 +2.0171	 -1.3488	 -1.4148
+20.4612	-24.8672	+13.0228	 -3.2169	 -1.2894	 -0.4854
 +2.9327	 -6.1647	 +3.8428	 -1.2699	 -0.3023	 -2.5840
+10.6562	-18.4170	 +3.4086	 -0.2239	 +0.4506	 +0.7560
 +8.6877	 -1.1944	 -2.0897	 +4.5696	 -2.8619	 -1.6176
 -5.6259	+10.9737	 +1.0205	 +1.8046	 +0.3805	 +3.5032
 +0.5933	+39.8303	 -7.0759	 -0.9582	 +0.7051	 +0.2415
 -5.6288	 +5.5383	 +2.0834	 +3.3959	 +2.2966	 +3.0459
 -0.3807	 -0.9939	 +6.2034	 -0.6041	 +2.1211	 +1.5862
 -7.9267	 +4.5549	 -2.6238	 -1.2098	 +1.0954	 -4.7045
 -0.0090	+11.0750	+15.2547	 -0.8118	 +3.3615	 -2.2066
 -3.7786	 +1.6555	 +1.0030	 -3.4873	 +1.3072	 -3.0214
 +5.4446	 -8.8304	 +3.9170	 -1.8699	 +1.9716	 -0.5949
 -5.5226	 -0.1378	 -6.7729	 -0.0144	 -1.7607	 +1.5891
 +1.0817	 +0.1971	 -5.3450	 +1.9420	 -7.5371	 +1.0513
+13.1029	 -9.8913	-19.7220	 +0.1896	 -3.0354	 +1.6265
-14.2712	 -2.1547	+25.2550	 +0.4782	 +1.9517	 +1.3833
 -8.7388	 -3.1372	 +7.2004	 -0.2619	 -3.4634	 -1.1614
+14.1744	 +6.6177	 +7.5187	 +3.9057	 -0.9040	 -0.1935
-51.4427	-28.4707	 -3.2771	 +0.6590	 -0.7300	 -1.6769
 -4.6033	 -0.0687	 +3.7457	 -3.0316	 -0.2644	 -3.0792
 -8.9192	+18.3790	 +6.8962	 -1.0844	 +2.7234	 +0.7704
