# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895436e+06
# Iterations: 131 of 10000
# Current Time: 2018-05-06 22:08:16.333634
# Elapsed Time: 2:41:18.490288
# Avg. Step Time: 0:01:13.881605
# 
# x	y	z	vx	vy	vz
# 
 +0.6254	 -2.3880	 +3.5653	 -4.1849	 +2.3966	 +2.6850
-19.9944	+22.4987	+22.7537	 -0.9612	 +4.1436	 +0.6026
 +3.9285	 +3.1162	 -4.8616	 +1.6307	 +1.1603	 -2.5088
-20.8777	+12.1315	 -6.1550	 +0.7055	 -0.0289	 +3.2218
+14.2202	+10.2569	 +1.1767	 +1.4401	 -0.9818	 -3.1388
 -7.7503	 +4.6300	 -3.2226	 -2.5963	 -1.9599	 -0.9594
+13.2681	 -2.3256	 +1.4514	 +0.2498	 +4.5292	 +1.1515
 +6.8192	 -8.8912	+12.5077	 -1.3612	 -0.6655	 +2.4543
+27.4948	 -4.0451	-37.0053	 -1.3906	 +1.1121	 +0.1583
 -3.8818	 +3.1872	 -2.7202	 +1.6568	 -2.8664	 +2.4254
 -2.4545	 -0.4388	 -6.5502	 +0.2389	 +0.4187	 -2.2104
-36.3401	 +5.6677	-50.5514	 -0.8975	 -0.3456	 +0.0195
+29.1066	+29.7566	+22.8574	 -1.6801	 +0.0206	 -1.1264
 +0.5483	+12.2133	 -1.8108	 -1.6593	 +1.8194	 +5.7306
-13.0315	 -1.9432	-10.5416	 +0.8340	 -0.2142	 -1.4133
 -8.4838	+21.5137	+18.0648	 +0.6712	 -0.6294	 -3.9613
 -2.3262	 +2.5539	 +4.4900	 +3.1613	 -3.4586	 -2.3975
 +6.1481	 -8.1343	 +1.1168	 -0.1358	 -1.3187	 +0.2189
-10.2023	 +2.0457	 -3.1921	 -4.7626	 +0.3826	 -1.8457
 +5.9562	+14.9221	 +1.8341	 +2.2136	 -4.3341	 -3.0281
+21.4881	 +7.4881	-25.1471	 +1.4230	 +0.3105	 +0.5868
 -5.9616	-22.0921	+21.1377	 -0.8169	 +0.3052	 +1.0897
 +1.1775	 -4.3042	 -1.3798	 +6.2222	 +2.5361	 +0.2529
 +6.8814	-11.4698	+17.7677	 +2.1717	 +0.9864	 -2.4408
-12.4091	 +1.1367	 +2.0331	 +2.3830	 +0.1291	 +2.0339
-24.8388	+18.8206	 +2.8367	 +2.1506	 +1.8617	 -0.9796
 -9.8825	-71.7886	-15.7339	 -1.0895	 +1.2979	 +0.2084
 -1.3173	-51.0338	-15.7280	 +0.4063	 -0.2342	 +2.3140
 -7.3113	-22.1031	-12.4305	 -1.3437	 +1.7628	 +2.0063
 -4.5984	 -0.1794	-13.9729	 +4.9551	 +0.2116	 +1.7514
+15.8991	+13.1182	-10.6589	 +0.6480	 +0.8957	 +2.2913
 -0.6379	 +3.2121	-12.7415	 +2.9875	 +2.3232	 -1.1188
+11.1946	 -2.5847	 -2.1714	 +0.9224	 -1.2735	 +3.2541
-49.0873	+36.6100	 +0.7223	 +1.5185	 -0.3278	 -0.8179
-17.5612	 -6.0070	 -4.6285	 +3.5388	 -0.6637	 +0.8090
 -5.7091	 -3.5349	 +0.8091	 +1.8539	 +1.2201	 -0.2470
 -4.3591	 +8.1595	 -4.0591	 -2.4576	 -4.8282	 -4.3213
+12.1933	 +0.8073	 -6.5338	 +1.5536	 -0.5934	 +4.5656
 -1.3629	 -8.6522	 -6.1669	 +1.4398	 +2.2656	 -0.9710
 -5.5066	 -2.0886	 -5.2212	 +5.1341	 +0.5897	 +1.3259
 +2.7694	 -9.4338	 +2.6173	 -0.6702	 +3.3033	 -1.9534
 +4.5106	 -3.5394	 +4.8876	 +1.0234	 -0.1612	 +4.1138
 -0.1742	 +3.6250	 -0.6676	 -2.5090	 +4.0520	 -2.7450
 +4.1892	 +0.6613	 -6.5278	 +1.2724	 -0.7733	 -0.1920
+27.0386	-43.3391	 +5.2464	 -0.0714	 -2.0130	 -1.7027
+10.6357	 +3.8790	 -1.1509	 -2.6921	 -0.1260	 +2.0426
 -5.5276	 +4.6246	 +2.0531	 -2.6687	 +2.5188	 +2.4451
 -6.0783	 +6.0211	 -1.3232	 +2.4085	 -1.5448	 +2.4830
 -1.8742	 -2.2015	 -5.2656	 +3.0435	 -4.6055	 -1.8345
+11.5274	 -0.5351	-10.8346	 -0.9944	 -3.1065	 -1.8927
 +2.4589	+13.3400	 +5.9558	 -2.1986	 -0.8423	 -0.2613
 -0.7150	 -6.8759	 -6.8670	 +0.0528	 -1.3742	 +3.7688
 -0.6082	-19.2706	 +6.4157	 -0.2898	 -1.7529	 -0.8531
-39.9687	-19.0737	+26.5045	 -0.7174	 +1.9527	 -1.4183
+11.0228	+49.2651	 +0.6895	 -0.7498	 +1.9587	 +1.1521
 +7.7760	+56.3023	+19.8305	 +0.9107	 -2.2987	 +0.1610
 +6.5865	 +1.9415	+20.2739	 +1.6354	 +2.0018	 +1.9247
+13.8751	 -6.8797	 +0.2209	 +0.5172	 -2.7514	 +2.1679
 +2.4404	 +2.2184	 +3.6559	 +4.2266	 -3.7216	 -0.4340
+33.1947	+26.2809	-93.9203	 -0.4066	 +1.0579	 +1.5842
 +9.2986	 -6.4218	 -5.2791	 +1.2951	 -0.7505	 +0.6678
 -4.4937	 -7.3867	+21.1442	 +1.9188	 +0.5973	 +3.2645
 +1.9745	 -8.2150	+10.5517	 -2.0696	 +2.3295	 +2.2711
 +1.3513	 -3.6784	 +5.4213	 -1.6715	 -1.1366	 -2.1274
 +1.8754	 +1.3051	 -4.5027	 +2.7043	 +3.5010	 -0.2128
 -9.7396	-20.5506	 +3.2735	 +2.8402	 -1.0231	 +0.4260
 +8.2473	 -6.0009	 +1.3180	 -1.0791	 -4.0576	 -3.9109
+17.0137	 +2.6650	 -1.3327	 -2.3563	 -2.3614	 -0.9523
+12.0950	+11.9174	 -1.2802	 -2.8856	 +1.0053	 +0.1055
+14.9746	 -1.5685	 +0.9237	 -4.4102	 +3.0324	 +1.6962
 -0.7420	 -6.3906	-11.4751	 +0.6941	 -1.4790	 -0.1390
 +4.2748	+10.5178	 -0.1188	 +2.8204	 -1.9961	 +3.9694
 -6.2088	 -9.8135	 -9.7762	 +0.0809	 +2.1548	 -1.0346
 +0.1342	 +5.9982	 -2.5331	 -1.8682	 -2.8623	 +1.4085
+21.5875	-19.7380	+26.5123	 +0.8170	 +0.8100	 -0.3951
 +5.7541	+10.5209	 +0.7619	 -2.4475	 +0.1047	 +2.0137
 +4.8148	 -7.7185	 +9.3249	 +2.0579	 +1.2428	 +2.0666
 +2.1752	 +0.2981	 +1.6279	 -1.1078	 +3.8399	 -0.5968
 -8.4093	 -3.8598	 +0.3252	 +1.1424	 +0.8796	 +2.7713
 +1.3793	-14.1927	 -0.5882	 +3.2852	 +0.1183	 +4.1781
-10.4891	 -8.2920	 +8.5504	 -2.3860	 -1.5916	 +1.3770
 +5.3178	 +0.3488	 +3.2517	 +1.7075	 +1.2381	 -3.5768
-13.5181	 -7.5518	 +4.1131	 +2.3443	 +1.3486	 -4.8436
-27.0347	-20.7438	-24.2745	 +1.2078	 -2.8641	 +0.6509
 -2.9527	-11.0928	 +1.5623	 +1.4495	 +1.5835	 -2.5744
 +2.1338	 -3.2311	+14.3161	 +0.2466	 -0.1548	 -3.8542
 +2.7611	+16.4284	 -4.6499	 -0.4840	 -3.6347	 +0.2681
 +2.5643	-10.3843	 +9.9730	 +2.1486	 +2.7680	 -1.3993
 -3.0335	 -6.2054	 +7.9244	 +2.8650	 -0.5882	 -0.5962
 -2.5647	 -8.7571	 -2.3553	 -1.8443	 -1.8421	 +1.9812
-15.9104	 -0.7300	 -5.8758	 -2.6919	 +3.6249	 +1.9780
+16.2400	 +1.0978	-12.8497	 +2.7052	 -3.5327	 +0.8422
+12.5518	 -0.7049	 -1.2361	 +1.3045	 +0.1935	 +0.9772
 -0.8148	+11.0759	 +6.5658	 +0.9550	 -2.6395	 +1.4895
 -0.8776	 +2.0601	 +4.9251	 -0.3073	 +2.4101	 +5.7018
 -1.5965	 +2.7709	 -0.4529	 -1.2499	 +4.9580	 +1.4715
 +4.5336	 +8.4985	+13.5869	 -0.7319	 +0.3791	 +2.0305
-10.1249	 -9.1507	 -1.6928	 -0.8640	 +2.5518	 -2.7282
+42.5439	 +2.6047	-29.5240	 +0.7273	 -1.2826	 +0.4692
 -2.8162	 -0.7345	 +7.9331	 +2.2422	 -1.2064	 +0.9988
 -6.9719	-10.6303	 +7.7109	 +3.0836	 -1.7313	 -3.1024
 -7.1250	 -2.4076	 -5.5044	 +2.3665	 -1.2521	 +0.7974
 -4.7787	 +2.8965	+15.7242	 -2.9218	 -0.3368	 +3.0456
 +1.8982	 -1.3614	 -6.9764	 -4.3665	 -1.0975	 -2.1070
 -3.2840	 +3.0556	+10.1598	 +1.6314	 +0.2573	 +2.5826
 +9.4003	 +0.8514	 -0.8398	 -0.4576	 +0.6010	 +2.2957
 -6.8153	 +5.2363	 -3.0137	 +1.6748	 -2.7433	 -0.1588
-15.7678	 -6.9890	 +0.5275	 -1.4719	 +0.9998	 +3.6709
 -0.7083	 +3.4162	 +1.4767	 -3.1593	 -0.5183	 +3.6228
+23.9859	+10.8348	+12.9439	 +1.0142	 +1.2918	 -0.6464
 -5.0467	 +3.5707	-11.2241	 +1.6787	 +2.9815	 -3.3413
 -1.7162	 +3.5013	 +2.5564	 -2.0776	 +2.1900	 -3.7013
 +5.1370	 -3.3828	 -4.7645	 +5.7515	 -0.9499	 +0.7197
 -7.3739	-11.6403	-21.1335	 +4.5422	 -0.1423	 +0.1267
 -1.1730	 +2.6027	 +8.2526	 +2.9559	 -0.3979	 -3.3279
-10.6466	 -9.6265	-11.4245	 -1.6898	 -0.3917	 -2.0207
+13.6542	 +4.4908	 +3.3922	 +0.3954	 +0.9427	 -4.4321
 -4.2742	+12.8839	-15.7886	 +1.1950	 +0.9639	 +2.4538
 +4.7043	 -0.8796	 +0.0265	 +1.8953	 -7.4403	 +0.3523
 -7.1552	 -7.2104	 +5.4690	 +0.5621	 +0.7900	 -1.3664
+12.9560	+12.0082	 -3.8120	 +2.2478	 +0.5584	 +0.9511
 -2.9460	 -1.6982	 -0.7988	 +0.9756	 -0.0921	 -3.5792
 -2.5014	 -0.5453	+12.0174	 -4.2542	 +0.2578	 -1.3253
 -4.7005	-19.7563	 -5.2765	 -0.1476	 -3.3506	 -2.6053
 -4.4751	 -1.7953	 +1.8291	 -2.8894	 -0.6125	 -1.3241
 -0.9413	 +1.6823	 +2.9065	 +4.7614	 +0.4142	 -2.0425
+16.2038	+10.0801	 -1.9442	 -3.3680	 -0.6595	 -1.7988
-25.4728	 +1.8998	 +1.3401	 +0.7768	 -0.0620	 +0.3919
 -3.1728	 +3.1991	 -5.2253	 +1.2287	 +2.2327	 +0.4651
 -2.0082	 +1.8331	 -2.2399	 +3.3429	 +1.2548	 -3.3943
 -8.5482	 +9.8473	 +1.0535	 +3.1626	 -2.4928	 -0.8559
 -3.9320	+14.0705	+22.2617	 -2.3751	 +1.9407	 -0.3543
 +1.1051	-17.3536	-18.7453	 +1.9462	 +2.1213	 -0.7529
 -4.3752	-15.1634	 -7.1348	 +0.1414	 -2.2132	 -1.9929
 -7.9533	+10.3151	 +6.3885	 +0.2485	 -1.0586	 +3.0121
 -6.1916	-14.2342	 -4.6391	 +1.6751	 +0.5437	 -2.7009
 +0.2688	 -0.5578	 +0.9844	 +4.4578	 -4.5013	 +3.4126
+13.7814	 -0.5340	 +8.0694	 -1.6217	 -1.2616	 +0.0121
+18.5970	+31.6007	-13.9367	 +2.2047	 +0.9818	 +0.3058
 -6.5538	 +0.6459	 -0.4307	 -3.2444	 +2.5701	 +2.0988
 -6.3690	 -0.1448	 -4.3945	 +1.0592	 -3.2130	 -1.7263
 -1.2222	 +3.5196	 -2.5521	 +1.6593	 -2.3814	 +0.2096
 -4.4426	 +0.4366	 -2.1873	 +1.4585	 -0.9100	 +1.0505
 -1.7396	 +4.0318	 -7.6714	 +1.8459	 +0.8257	 -3.5986
 -0.6628	 +2.3626	 +7.1022	 -2.9011	 -1.2484	 -0.3701
 +0.2340	 +4.1913	 +6.9165	 -0.4640	 -0.1240	 -4.7891
 -0.7602	 +7.6101	 -0.4344	 +6.4265	 +1.9042	 -1.8194
+20.6516	-11.1100	 +8.6706	 +1.1411	 +1.2712	 -0.1028
 +3.0655	+13.1654	 +0.8543	 -1.4874	 +0.2069	 -2.9009
 +2.2229	 +2.5088	 +0.3786	 +5.6918	 +1.9463	 +2.2785
 +0.8800	 -6.9853	 -2.7104	 -1.4060	 -4.0423	 -0.7181
 +4.6427	 +1.1990	 -2.5843	 -3.1903	 +4.5968	 +1.9648
 -9.4850	 -0.5015	 -0.2616	 +1.8029	 +1.3304	 -1.7904
-11.9624	+11.0850	 -7.8753	 -1.9974	 +0.4934	 +2.1197
 +1.0049	 +7.3523	 -5.9170	 +3.7236	 +0.7375	 -2.7195
-10.6841	 +7.3419	+16.2569	 -0.3764	 -0.2377	 -1.1593
 -3.3141	 -5.1212	+10.5280	 +2.7231	 -4.6014	 -1.7096
-13.5018	 -0.5959	-21.5691	 +2.3989	 -1.1371	 +2.4564
-21.7785	+15.2417	-15.8313	 -3.2568	 -0.7775	 +2.3970
 +0.9497	 -7.7628	 -0.0695	 +0.8255	 -0.0490	 +1.4949
 -7.0047	 -6.3910	 -0.1522	 +2.4284	 -3.8594	 -1.1629
-16.1231	 -1.4241	 +4.9879	 -1.1536	 +0.3237	 -3.1081
+15.4196	-39.4472	+41.5343	 -0.4521	 -0.2150	 -2.2964
 -4.8924	 -0.8427	 -2.7587	 +4.7257	 +2.7268	 -0.6934
 +2.0865	-12.4016	-26.1140	 -2.5360	 -0.4003	 -1.2302
 -7.5428	 +1.0352	 +5.8031	 +2.3165	 -2.1956	 +0.7937
-13.5503	 +1.5048	 +2.1936	 +0.8244	 -1.3169	 -1.0120
 +6.2413	 -5.0573	 +3.2504	 -0.7411	 -3.4383	 +2.6908
 +1.7498	 -6.9299	 -5.7981	 +0.6255	 +2.9121	 -4.1411
 +2.3011	 +1.6133	 +0.0460	 -2.5677	 +1.3150	 +1.6363
 -5.3201	+10.7178	 -3.6871	 +0.0016	 +2.1390	 +0.4043
-19.8050	 +4.7092	 -6.8083	 +0.0892	 -3.7613	 +1.8175
 +5.1170	 +4.9731	 +6.0259	 +0.8573	 +1.5505	 -1.6993
 -7.2248	 -5.7704	 +8.4133	 -0.7589	 -1.4674	 +1.9036
 -0.4495	 -4.7903	 +0.3181	 -6.0216	 -0.0409	 +0.9252
 +5.9613	 +0.6340	 +3.9791	 -0.0686	 +2.9647	 -1.3783
 -9.8001	 -9.7347	-11.7117	 +1.4854	 -0.5839	 -0.8617
 -4.0738	 +2.0606	 -0.6420	 -1.2734	 +2.8067	 -0.3413
-12.2661	 +1.7913	 -4.1167	 -0.1969	 +2.8361	 +0.4804
-29.4864	-37.1854	+35.0467	 -0.4917	 +0.8152	 -0.5659
 -0.1966	-11.8789	 +3.7837	 +0.6342	 -4.7171	 +1.9555
 -2.2250	 -5.4152	 -8.5645	 +2.1637	 -1.9773	 +0.4332
 -6.1658	 +2.7189	 +1.4283	 +0.2435	 -1.2434	 -1.3343
 +1.9129	 +6.0178	 -3.1123	 -1.0893	 +1.1554	 -0.1110
 +1.3948	 +6.3377	 -5.8222	 -0.9417	 +4.9960	 +4.0329
-38.8231	-23.3759	+25.4132	 +0.4142	 +1.6516	 +1.6809
 +3.9883	 -9.3421	 -7.5496	 +1.7998	 -2.1100	 +1.8532
 -5.9983	 -9.7837	 +2.6899	 +1.7722	 -1.4136	 -0.3027
 +0.4777	 +1.1739	 -3.4496	 +2.4821	 -3.9112	 -1.2927
 -9.1713	 -2.6365	 +0.1407	 +0.4745	 -0.1336	 -1.5154
-11.1485	 -2.7588	 +2.1244	 -0.7991	 +2.7096	 +2.9549
 +5.6666	 +2.4427	 -3.5796	 +1.5351	 -1.0638	 -1.0669
 -4.0027	 +3.0055	 -1.6949	 +1.9985	 +0.5744	 +1.4815
 +5.4957	-14.4954	-11.1715	 -4.3174	 +0.9684	 -0.8410
 -0.8722	 +2.1020	 +8.2086	 -1.5208	 -0.2500	 +1.5964
 +0.5301	+16.2261	 -2.2601	 +0.5643	 +0.3050	 -1.6438
 +7.5087	 -1.5016	 -1.4426	 +1.2665	 +2.0242	 -3.7442
 +2.5489	 -1.2735	 -0.4847	 -3.2565	 -1.5691	 +1.3746
 +2.5121	 -4.0797	 -1.5250	 -0.9547	 -0.6425	 +2.5731
+90.6609	-93.0353	+144.5558	 +0.1027	 -0.0710	 +0.5571
 -7.7797	 -1.4915	 +3.2791	 +2.0887	 +0.7683	 +5.3569
 -4.6683	-18.6707	 -2.0069	 -0.3654	 -0.7697	 +0.3173
-17.9079	 -5.1510	-16.2207	 +2.3020	 -1.4304	 +0.9950
 +6.0840	 +2.3981	 +0.9205	 +4.3812	 +3.4483	 -2.2721
+37.8930	+15.2313	 +3.4286	 +0.5090	 -1.0621	 +1.5143
-15.5679	+18.0921	 +4.1877	 +2.2914	 +1.6406	 -0.2401
 -0.8211	 +0.7936	 +1.3677	 +3.3732	 +1.4753	 +4.7243
+16.2146	 -1.5876	-15.5609	 +0.1015	 -1.1998	 -0.3696
-32.7451	 +1.5820	 +0.7674	 +2.2061	 -0.3641	 +0.8336
 +6.2895	-14.1843	 -3.2069	 -0.5591	 -0.1897	 +1.7882
 -5.5394	 +4.3144	 +9.5682	 +0.9265	 +3.6289	 +1.4013
-13.9903	-17.6606	 +5.8100	 +0.0743	 -0.3419	 -0.9914
 +1.7462	+38.9834	+20.0816	 +1.6753	 +0.5674	 +0.3392
 +7.6556	-15.7930	-15.9128	 +1.0853	 +0.2606	 +2.8045
-10.0385	 +7.3353	 +3.8717	 -0.0339	 -2.9405	 +1.3661
 +6.7572	 +1.9637	 -5.5069	 +0.9533	 -3.7938	 +0.4022
 -1.3243	 +4.8522	-11.3163	 -1.4320	 -2.7816	 -0.3035
 -1.0130	 +7.1730	 +0.9054	 +0.0484	 +0.1113	 -0.7373
 +4.2967	-10.5398	+14.9257	 +1.3375	 -0.1751	 +0.4707
-10.0531	 +0.5900	 -4.8701	 +1.3773	 -0.1236	 -1.4422
 +1.4476	 +0.0764	+11.1813	 -1.8978	 +0.7884	 +2.4911
 +0.9926	 -9.0687	 -7.9957	 -1.0511	 -2.1533	 -3.1672
-13.2393	 -9.2007	 -1.8239	 -1.5523	 +1.8773	 -0.9469
-16.5870	 +8.7563	-17.2785	 +2.9105	 +0.7968	 +0.7037
 +3.5758	 +2.3195	 +9.5355	 +0.3140	 +3.7670	 +0.1411
 +2.3711	+24.4902	 -9.5917	 +1.6111	 -2.0982	 +0.5599
 -0.8038	 +7.6439	 +2.8902	 +2.0547	 -4.1899	 -2.8884
 +3.8059	 -6.0832	 +0.9412	 -0.0187	 -3.0445	 -3.8835
 +0.8800	+10.3002	 +4.1481	 -0.8458	 -0.6827	 +1.0402
+16.5143	+14.2967	 +1.0920	 +0.9123	 +2.3666	 -1.0488
 -1.4652	 -8.5687	 -2.8957	 -0.9110	 +0.4164	 -1.1086
 -2.9769	+13.8335	 -6.6782	 -1.4876	 +2.4219	 -2.9289
 -2.1757	 +4.3230	-10.7660	 -1.5047	 -1.0702	 +1.3820
 -2.9039	 +3.1062	 +4.0225	 +3.3142	 -0.7971	 +4.9974
 +6.8757	-11.8392	 +8.3048	 +4.1865	 +1.5565	 -3.5538
 -1.6022	 -3.9636	 +4.6758	 -2.8806	 -0.8080	 +0.1747
 +4.9285	+16.1721	 -3.6350	 -2.2396	 +2.9457	 -1.4228
 +2.6186	+26.8932	-37.1835	 -0.9012	 +0.7615	 -0.1037
-14.2626	 -5.1507	 -8.3111	 +4.3768	 -2.4354	 +2.5062
-35.4834	-24.3870	+52.1056	 +1.4373	 -1.4765	 +0.7468
 -0.1888	 -4.9642	 -4.8385	 -1.6751	 +1.8381	 +2.3029
 -1.5955	 +5.8293	 -2.7422	 +0.3713	 +1.7357	 +4.0714
 -2.5266	 +3.9019	 +1.5425	 +1.6702	 +0.8402	 -3.3924
-14.5775	-11.6598	-20.5202	 -1.4970	 -3.0428	 -1.3075
 +0.7286	 -7.3706	 +5.2754	 +2.7874	 +5.0427	 -0.7540
 -1.7251	 -8.3788	 -3.3157	 -2.8210	 +0.2581	 -2.2898
 +7.1883	 +3.7995	 -4.0821	 -3.1758	 +4.5024	 +1.6481
-23.3802	 -8.3604	 +7.0242	 -0.1666	 +1.7339	 -1.0772
 +6.3240	-15.2962	 -8.9877	 -1.4132	 +1.4643	 +1.4524
 -2.2976	 +6.8793	 +7.7808	 -2.7567	 +0.3936	 -0.3728
 +3.3125	 -6.5715	 +1.4018	 +0.1422	 -3.6830	 -0.8105
 +7.5649	 -7.4391	 -5.1208	 -2.8912	 -4.1541	 +2.0878
 -0.9093	 +9.2396	 -7.4581	 -1.5763	 +3.2639	 -4.3352
 +7.5274	 -1.7337	 +4.6781	 +0.4302	 +0.8096	 -0.5384
 +7.9157	 -8.7636	 -8.2622	 +0.1203	 +2.6866	 -0.4941
-15.4244	 +3.3736	 +2.8458	 +2.3279	 -0.6358	 -2.5511
 +2.8267	 -8.0159	 +0.8280	 +0.5915	 -3.5603	 -1.9553
 -0.1829	 -0.4062	 -1.5966	 +1.8007	 -1.4309	 -1.2176
 -7.7390	 +3.8854	 -1.4713	 +3.5502	 -1.3126	 +0.5182
+11.5860	 -8.2123	 +5.2635	 +3.9594	 +1.2355	 -0.3865
-15.8159	 +1.3276	-27.8100	 -2.3988	 +1.0180	 -2.3951
 +2.4126	 -3.0217	 -3.8567	 -0.5525	 -1.6218	 +0.3332
 -1.5952	 -2.9279	-15.5425	 +2.0229	 +3.9004	 -1.7552
 -0.2907	 +0.0390	 +0.9795	 -0.3629	 -3.3258	 +0.3452
 +3.0044	 -0.9292	 +4.9762	 -4.8351	 +1.4787	 +3.3101
 -6.3266	 +2.4672	 -1.4563	 +1.1775	 -2.2651	 +0.4106
 +7.7234	 +0.8654	 +2.8003	 +0.2244	 -1.5791	 +3.9990
+32.4933	+10.4654	 +3.9253	 +1.6920	 -0.0988	 -0.5418
 +7.6688	+17.8791	 -9.0106	 +1.6516	 +0.9164	 -0.2425
 +3.1513	 +5.0071	 -7.3829	 -3.2200	 +0.6434	 +1.1185
 -7.5337	 +0.6701	-10.3103	 -1.0187	 +2.9487	 +2.5552
-13.6198	 -2.5703	 +5.6633	 -2.4862	 -0.7990	 -0.4848
 +8.7797	 -3.8775	 -3.7960	 -6.3047	 -2.0072	 -2.1307
-35.5684	+45.1254	 -9.4793	 -1.1443	 +0.2431	 +2.4854
 -9.9018	 +7.5784	-11.7959	 +2.1000	 +3.3197	 +3.5135
 -0.9273	 +7.2165	 +6.3186	 +1.3873	 +4.5222	 +0.0430
 +2.3618	 -2.4339	 -1.6388	 +1.4606	 -0.8842	 +4.4732
 -0.7264	-26.6085	-15.2055	 +1.5037	 -0.5230	 +1.1837
+48.9459	-11.2811	 +7.4540	 +0.4632	 +0.3077	 +1.4079
-12.4319	 -8.9866	-24.1465	 -0.2066	 -0.6660	 +0.6083
 +7.2306	+22.7726	 -7.0494	 -3.6735	 +0.5939	 -2.0092
 -0.9997	 -0.5067	-16.7656	 -1.1436	 -0.7955	 -1.9550
 -6.8677	 +2.6612	 +2.0897	 +2.3684	 +2.3109	 +0.0080
 +9.1335	 -7.8968	 +2.9861	 +0.4444	 +1.4907	 -3.6909
 +5.9665	 +5.7699	 +0.0203	 -1.8546	 +2.8214	 +1.3537
+13.9956	 -9.0306	+11.5813	 -1.0635	 -3.2797	 +0.6660
 -2.4502	 +1.3619	 -4.7484	 -1.7282	 +4.3210	 -2.0208
-12.8926	 +4.6967	 +7.4077	 +1.1051	 +3.6194	 -0.5958
 -2.9841	+11.2628	 -3.7134	 +2.2914	 +0.5575	 -2.6649
 -1.4684	 +0.9748	 +0.4336	 +2.8254	 +2.6141	 +2.8104
 +1.2557	 -4.4135	+16.6193	 +0.6371	 +0.2757	 +3.1353
 -1.7095	 +4.3522	 -1.9102	 +3.5121	 +1.0591	 -1.7085
 -8.4887	 +0.2756	-14.5415	 +1.8642	 -0.0177	 -2.2509
 -7.0466	+13.2307	 +4.8122	 -1.0931	 +0.6110	 -5.5537
 +7.3470	-17.9346	-20.1114	 +1.4126	 +0.8613	 -0.7024
 -0.0109	-11.5119	 -9.9679	 +0.4971	 +1.0857	 -1.7185
 +3.5112	 +1.3377	 -7.1355	 +0.9449	 +3.3518	 +3.3176
+12.7361	 -1.9980	 +2.7911	 -2.4202	 +0.5778	 -2.3122
 -0.5423	 +6.1962	+32.3452	 +0.6526	 +0.1958	 +0.7751
-29.1493	+17.7955	 +8.6154	 -0.8402	 -0.8801	 +3.2328
 -4.6268	 -2.3220	 +2.8485	 +3.6433	 +0.2416	 -1.7878
 +5.6314	 -7.1732	 -3.1608	 -0.6059	 -0.9623	 +3.7262
+11.7741	 -3.8938	-38.0341	 -0.0692	 -2.7950	 -0.4796
-22.8302	+18.6042	-26.8841	 -1.3408	 +1.3590	 -1.3269
-12.8198	 -1.6828	 -3.3209	 +2.3553	 +0.7394	 -0.5653
 -3.1691	 +5.0107	 +3.9417	 -0.8972	 -0.1444	 +0.7383
 -0.2763	-14.9124	-35.0164	 -2.5424	 +1.6551	 -0.9962
-15.3576	 +6.0609	 +5.2863	 -2.4886	 +1.8419	 -0.5955
+22.2871	 -9.3349	 +5.7946	 -0.6411	 +1.1438	 +1.0811
 -6.7833	-15.4186	 -7.2853	 -0.9514	 +2.9781	 -2.4220
 -4.1296	+10.0171	 -5.4085	 -1.6218	 -0.0694	 +2.6319
+18.5238	+13.3772	-12.8409	 +0.7610	 -0.2258	 -2.1845
+12.9297	 -0.6013	-10.2964	 -1.0336	 -0.4137	 +0.1084
 -7.4119	 -7.6751	 -4.8165	 -3.0278	 +1.3150	 -2.3316
 -4.9468	 +4.1291	 -1.9238	 -0.2306	 -4.2903	 +2.4227
 +2.7789	 -1.7643	 +0.3856	 -1.4452	 +1.8644	 +5.5855
 -1.0832	 -4.7257	 -3.8874	 +3.3116	 +2.9676	 +3.6130
+11.4188	 -8.9563	 +1.9446	 +1.5388	 +1.7222	 -4.0855
-21.6687	 +9.8743	 -1.8493	 +2.4791	 +0.1082	 -1.7067
 +6.4675	+16.5408	-20.3186	 +3.1321	 -3.0779	 -1.4462
 +7.1997	 +8.4118	-13.1931	 +1.9155	 +0.0016	 +1.1687
+14.6038	 -5.9418	 +2.0840	 +3.7203	 +2.4657	 -0.3728
 -9.7816	 +9.0326	-21.4608	 +3.1151	 -2.0324	 -0.1609
 +4.4206	+40.8304	+21.0661	 -1.2923	 -2.8680	 +0.9457
+10.2131	+20.2633	-17.8293	 -1.9385	 +1.7193	 -0.5107
 -3.0148	-14.7731	 +0.3703	 +2.2743	 +1.7044	 -2.1497
+16.4534	+12.1584	+10.5380	 +2.3372	 -0.0266	 -1.5666
+10.3996	+14.8196	 +3.8903	 +2.8224	 +2.6178	 +1.9971
-11.4495	 -4.0403	 +5.7422	 -0.1795	 +1.1258	 +4.6059
-15.5705	 -5.7237	 -2.2252	 +1.9165	 +1.2761	 +1.1238
 -1.8340	-44.5393	+28.4669	 -0.3628	 -0.7118	 -1.5665
-18.4668	 -0.2581	 -9.5236	 -2.4515	 -2.8184	 -0.0319
-16.6355	 -1.4327	 -1.8090	 -0.8018	 -0.4663	 +3.6344
 -2.1048	 -0.9894	-10.0931	 +1.4277	 +2.1372	 -0.3438
 -8.4016	 -6.0474	 -8.1339	 +2.8145	 -3.9402	 +1.6008
+24.5224	+18.1493	 +8.5400	 +0.1152	 +2.2124	 -0.6518
-12.4100	 +8.8616	-15.1294	 +1.7360	 +0.0407	 +0.9414
