# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.859658e+06
# Iterations: 2121 of 10000
# Current Time: 2018-05-08 08:57:37.081622
# Elapsed Time: 1 day, 13:30:39.238275
# Avg. Step Time: 0:01:03.667722
# 
# x	y	z	vx	vy	vz
# 
-26.5553	 -7.5320	+12.4941	 -0.6406	 +1.5267	 -0.1482
-11.4310	+12.4131	 -3.4791	 +3.8601	 -1.8996	 -0.6127
 -1.2051	-12.3114	-14.9523	 -1.4128	 -2.0805	 +2.7088
 -1.6939	 +3.6960	 -1.7248	 -0.2411	 -1.0715	 +3.9652
 -6.7139	+16.7351	 -6.7153	 -1.0825	 +1.9883	 +2.3474
 -0.4802	 +2.8805	 +0.8535	 -3.3418	 -4.6105	 -4.1709
-19.7003	+26.1025	+15.8002	 -0.0597	 -0.8286	 +0.2518
-13.9201	-14.8395	+35.6812	 +0.8300	 +0.1288	 +1.2944
 -0.8178	 +4.3263	 +4.2652	 +3.6643	 -3.8634	 +4.5942
 +9.8940	-19.8573	-10.6257	 +2.8763	 +2.4221	 -3.5983
+12.9053	-31.4545	+68.3692	 -0.2460	 +0.8718	 +0.6963
-10.6843	 -2.8040	 +2.4420	 +2.0789	 -1.1240	 +2.1810
 -1.5824	 -3.5277	-26.7446	 -0.7944	 +2.3772	 -0.5581
+15.4418	-13.8335	 -5.2983	 -0.6177	 +0.2383	 +0.7697
 +3.4818	 +3.7411	 -2.3271	 -4.2528	 -0.7342	 +3.6046
 +2.4079	 +7.0767	 -2.1042	 +2.7245	 +0.5203	 -0.0162
 -2.3653	 -0.0749	 +1.0690	 -5.3825	 -0.1139	 +2.6057
 -5.9140	 +5.9112	 -2.4393	 +1.2717	 -2.0084	 -1.3875
 -6.7195	 +1.3892	 -7.6260	 -1.5600	 -0.0230	 -3.4152
 +0.7489	 -0.7756	 +2.0232	 +4.9257	 +1.3164	 +1.8268
-24.0220	-29.8004	 -3.0622	 -0.1372	 +1.9515	 -0.5703
+11.6845	 +4.3776	 +6.2937	 +1.6680	 -0.3657	 +5.5366
 +8.2711	 -6.4826	 -0.6142	 -3.4051	 +1.9108	 -0.0068
+12.0113	 -6.1690	-15.3969	 +1.9476	 +2.7110	 -2.9967
 -2.8460	-37.3256	 -0.4327	 +1.3923	 +1.8680	 +0.5486
-12.8941	 -1.6638	+11.3139	 +0.4901	 +1.6851	 +0.5400
 -2.9063	+19.0321	+24.0637	 +0.5739	 +1.3365	 +0.3656
-14.9760	 +1.2449	 -7.1673	 +0.2347	 -2.2295	 +1.0039
 -1.0481	 +3.1818	 -3.3005	 -0.8482	 +2.5209	 +0.6230
+32.1900	-32.7257	+14.3309	 -1.2382	 +2.0532	 -1.4607
 -7.1464	 +0.4850	-11.4943	 -0.5212	 -1.1868	 +3.0960
 -1.9975	 +0.9908	 -1.6011	 +2.1010	 +3.5027	 +4.5935
 -2.8890	 +3.2355	 +7.7802	 -1.1359	 +5.0325	 +1.2518
-11.1790	 -1.0347	 +1.3894	 +0.0380	 -2.7203	 -2.1188
 +6.5181	 +0.2232	 +3.9713	 -0.2624	 +1.5025	 +1.4589
 -0.6243	 +5.7621	 -8.0972	 +0.7964	 -0.5010	 -3.0043
 -2.1010	 -7.1555	 +0.6241	 -0.4610	 -0.0654	 +1.3518
 -6.0193	 +6.2813	 +1.9649	 +1.4622	 -1.2485	 +2.8524
 +6.3565	 +8.1123	 +2.3272	 +4.8892	 -1.3616	 +0.8356
-68.7030	-77.7771	+15.8579	 +0.0447	 -0.9631	 -0.6719
 +8.1075	 +7.7005	+17.6458	 +1.0663	 +3.0442	 -1.4042
-11.4158	 -9.1103	 -2.7248	 -4.3863	 +1.1961	 -2.2582
 -3.8044	 +2.2966	 +2.8277	 -0.0997	 +0.2810	 +0.8452
 +3.4898	 +3.2245	 -3.2500	 -0.4553	 -0.9285	 +1.1056
 +0.8265	 -3.9510	 -9.2360	 -3.6160	 -0.8928	 +2.5922
 -0.6072	 +2.2230	-12.9760	 -1.9434	 +0.9809	 -1.6680
 +3.4403	 -6.1069	 -6.2630	 -4.1775	 +1.5909	 -0.4503
 -0.0553	 +3.1450	-10.3242	 -1.0805	 +0.0965	 +1.1270
 +8.8831	 -0.7203	 +2.4202	 -0.6037	 -0.6163	 +1.7598
 +1.9154	+17.6664	+18.8423	 +1.2937	 +0.2478	 +0.5070
 -4.5105	 +1.9679	 -4.4896	 -0.1836	 -0.4173	 +2.5299
 -6.0771	 +1.9231	 +0.5576	 +4.0132	 -1.8808	 +3.1577
 -5.4084	+13.2088	 +0.7388	 -1.9332	 +1.7636	 -1.6496
+12.2277	-10.2279	 +7.0849	 +2.0792	 +1.2695	 +2.4227
-47.5710	-26.4850	 +4.3457	 +0.9414	 +1.0103	 +1.0224
+15.5829	 -9.5918	-10.1475	 +1.0495	 +2.1817	 -0.3197
 +5.8024	 +1.3433	 -2.5355	 -0.7096	 +0.1413	 -2.1534
 +6.7812	 +2.3997	 +4.8251	 -2.5951	 -3.6467	 -1.2279
+10.2151	 +5.0161	-14.8115	 -1.6713	 -0.0845	 -3.5313
+47.4534	+53.4254	+63.5767	 -0.9377	 -0.0905	 +0.0249
+14.9970	+17.5210	-18.1712	 -1.5695	 +1.8166	 +1.9372
 -3.6661	 -2.3542	 +8.1138	 -1.8536	 -2.1307	 -3.8438
-17.6106	 +3.0538	+18.4814	 -1.2459	 +0.4856	 -2.2734
 +9.0141	+14.1500	 -3.9020	 -0.0160	 +1.3437	 +2.4311
 +0.0997	 +3.3417	 -2.1811	 +2.3134	 +1.4093	 +3.0912
 -9.8339	-10.7978	 +4.3960	 -1.8796	 -0.9348	 +4.1653
 +2.3306	 +1.3081	 -3.5581	 +0.1592	 +1.6288	 -4.8176
 +2.8517	 -5.0010	 +7.2159	 +1.0391	 -2.0108	 +3.4481
 -2.1058	 -5.1184	+10.7007	 +2.2936	 +2.2551	 -1.1453
 -0.6257	 +1.0317	 +3.6325	 +1.1881	 -4.0432	 +3.5425
-13.8190	 -4.7435	 -4.9124	 -1.7369	 +2.2780	 -2.6586
+65.9355	+14.5688	 -7.9067	 -0.6877	 +1.4321	 -0.0617
 +5.0149	 +3.5539	 +1.0134	 -0.4453	 +1.1774	 +4.5551
+55.9699	+36.0881	 -8.2501	 +0.3025	 -0.0449	 +1.3145
 +0.6055	+21.4394	 -4.7521	 +0.1245	 -1.3905	 -1.5623
 +5.5385	 +2.6039	 +2.3198	 +4.5439	 -2.0760	 -4.0621
 -4.7049	 +1.4518	 -4.0273	 -0.6639	 -1.3819	 -2.0149
 +6.1864	+13.3425	 -8.8448	 -2.4726	 +3.7120	 +0.6617
 -9.9154	 +1.8660	 +3.2605	 -0.0064	 +0.7957	 +2.8492
 -3.4175	 +4.3991	 -9.4118	 +1.6391	 -2.3308	 +0.6321
 +6.2811	 +7.8441	 +1.7948	 +0.9808	 +1.0599	 -2.8940
 -4.1039	 -0.9092	 +1.0306	 -1.2235	 +1.4952	 -0.4993
 +8.7290	 -8.2067	+19.0589	 +0.8519	 -0.1172	 -1.0091
+26.0277	 -7.5988	-20.8991	 +3.3112	 +0.5942	 -0.7469
 +0.8734	 +4.8689	 +5.5598	 -1.2048	 +3.7692	 -0.1609
+69.5327	 -9.2723	+75.2666	 -1.1624	 +0.8842	 +0.3735
 +5.2366	 +2.6252	-21.0667	 -0.3848	 -0.0270	 +0.0234
 -0.9879	 +2.4040	 +4.3884	 +1.1112	 -2.5099	 +3.7966
 +8.4609	 +7.9002	+12.7343	 -1.6877	 -0.3253	 -3.1643
-92.6723	 -3.9707	-85.8687	 -0.3490	 -0.9929	 -0.9128
+28.5814	 +8.7334	 +9.1383	 +1.6803	 -1.9534	 -1.4503
 +9.9858	+14.2988	 +0.5017	 -1.7265	 +3.2885	 -2.4785
 +5.8100	 +3.8297	 -7.3915	 -2.2582	 +2.8978	 +0.3080
 -8.4317	-10.8405	 -5.2466	 +3.2284	 +1.5515	 -0.2324
 +6.1800	 -3.4300	+35.5921	 -1.7116	 -0.8582	 -1.9849
 +7.9808	 +2.7951	+13.5150	 +0.7658	 -0.2755	 +3.3545
 +3.9245	-10.9620	-12.5428	 -1.6335	 -3.6373	 +1.7608
 +1.4130	 +3.4914	 +5.4213	 -3.8873	 -2.3091	 +0.7772
 -0.8623	 -8.4673	-19.6822	 +1.7622	 +0.5969	 +2.6045
 -6.7852	 +2.1702	 +9.9537	 -4.6471	 +0.5856	 +3.9362
 -1.3736	 +5.5432	-12.6420	 -1.6423	 -2.0824	 +1.4321
 +0.7494	 +2.1622	 -2.1986	 -4.1319	 -0.5241	 -4.4856
-17.2888	-11.9078	+14.7849	 +0.2213	 +2.3216	 +4.0347
 +4.8732	-31.0978	 -3.2646	 -2.3640	 -0.5306	 -0.9605
 -1.4345	 -4.6195	 +9.8754	 +2.8638	 +3.0660	 -0.7015
-61.3179	 +3.5741	-16.2305	 -0.9222	 +0.0873	 -1.6822
+12.9808	 +2.0029	+48.9385	 +0.6109	 +1.9269	 -0.4141
 -2.1957	 +9.0079	 +4.5304	 -3.0838	 +0.9118	 -0.9067
 +5.5497	 +6.9499	 +8.3120	 -0.6593	 -1.7347	 -0.5329
-13.7499	 +8.7559	 -5.6180	 +0.7553	 -0.2715	 -3.2309
-10.6302	 -9.9867	 -9.8559	 +2.0369	 -0.1964	 -1.4915
 +2.2314	 -3.0844	 +1.4846	 +4.0311	 +0.5984	 -2.8129
-12.5109	-18.9877	 -0.3454	 +1.0960	 -2.7281	 +1.8847
 +6.7956	 +1.0864	-17.9613	 -2.3276	 -2.2630	 -1.0039
 -9.4019	-13.8147	 +6.2837	 -2.5198	 +0.8722	 +1.2500
 +7.8647	 -5.2985	 +4.5579	 +0.6604	 +1.4312	 +2.2708
 -2.1433	 +3.9825	 +7.0852	 -5.0018	 -1.6267	 -2.2469
-23.0436	 +2.1143	 -0.0958	 +3.6757	 -1.8094	 -0.9798
 +6.9650	+12.7121	 -8.3629	 +0.0369	 +2.8182	 -0.1401
 +4.1889	 +1.3150	 -5.0916	 -3.2570	 +1.4867	 -1.2601
 -4.0688	 +1.9790	+15.4083	 -1.7800	 -0.3606	 +1.6278
-12.5308	 -4.2481	 +4.5272	 -1.1862	 -3.5282	 -1.6300
 -0.0130	+15.3758	 -0.7979	 -1.1972	 +3.9240	 -1.1216
 -2.8097	 +3.6526	-24.5448	 -0.9699	 +0.5570	 +1.9015
+14.5488	 +5.7404	 -9.9744	 +0.4916	 +0.0609	 +1.4724
 +0.8511	 +2.8683	-11.8815	 +2.8833	 +0.2993	 +0.0611
 -4.0545	 -2.1076	 -2.6048	 +2.1383	 +1.3006	 -3.1282
 -1.0510	 +0.0173	 -9.3100	 +1.9861	 -0.7043	 +3.7516
 +1.9201	 -1.1218	 -7.6430	 +2.4153	 -2.0699	 +0.6296
 -0.0224	+11.6020	 -6.2243	 -0.3976	 +2.0575	 +3.6405
+13.7163	-19.3475	 +2.4322	 +1.9059	 +1.2722	 +0.5274
 -6.6525	 +9.6985	 -5.6075	 +2.7773	 -0.7199	 +2.4380
 -3.6913	 +0.1892	 +0.0010	 -2.8246	 +2.0350	 +0.6091
 -9.6036	 +5.9036	+18.9683	 -2.9306	 +1.5342	 +0.1477
 -4.6250	+13.5910	-13.6794	 -2.8951	 -1.9217	 -0.5764
+16.0215	 +4.5679	 +5.7347	 -0.7810	 -1.3268	 +0.1068
 -4.3300	 +0.1051	-13.3220	 -2.2450	 +1.7038	 -2.5233
 +7.3990	+12.7919	 +0.0867	 -2.3641	 -3.3194	 +1.1356
 -1.0513	-18.4845	+10.7847	 -2.1923	 +2.9683	 +2.4416
 -0.4878	 +2.4525	 -6.5208	 -0.6307	 -1.3222	 -0.0172
 -1.0211	+24.9176	 -8.8060	 -0.2257	 +2.4737	 -1.6798
 +0.1742	 +3.2290	 +3.7460	 -2.2988	 -4.7621	 +1.6507
 -2.0834	 +1.2297	 -1.8544	 -3.9697	 +2.7819	 +0.8563
-11.9544	 +7.1073	 -3.6199	 -0.8764	 -0.6376	 -1.5974
 +3.2970	+13.3486	 +3.0806	 +1.9463	 +4.6847	 +0.7758
 +3.7303	 +6.7597	 -6.1181	 -2.1805	 -0.0871	 -1.8249
 -0.7785	 +4.3452	 +0.6622	 +0.0154	 +0.8225	 +0.1044
 -2.1774	 -1.8022	 +7.3132	 -0.0236	 +2.6445	 +4.7723
 -2.3181	 +0.7414	 +5.5906	 +4.0632	 -1.3228	 +0.7304
 -5.4250	 -1.1352	 -1.2769	 -2.7462	 -2.4730	 -0.7574
-22.8873	-28.0290	+23.7483	 -0.3733	 -2.0808	 -0.1428
 -6.9187	 -0.2787	 -3.3409	 +0.2203	 -3.6457	 -0.4859
 -8.3667	 +6.1702	-13.5497	 -0.3865	 +3.0062	 +1.4813
 -4.3736	 +0.7200	 -0.0147	 +1.9815	 +3.3952	 -1.8686
 -9.2120	 +3.2174	-19.5774	 -0.2918	 -0.0125	 -0.7777
 +8.3259	 +5.3692	 -8.2651	 +1.2073	 +1.7426	 -0.8493
 -0.7422	+31.6177	+19.1908	 -0.3888	 +0.5491	 +0.9286
+15.3274	 +0.4178	 -5.8870	 +0.7810	 +2.0214	 +1.4522
+13.2602	-14.5339	 -0.0490	 -0.9772	 -1.4377	 -0.9010
 -3.8439	 +1.6588	 -0.2022	 -0.7625	 -1.3824	 -1.9478
+14.1642	 -0.1883	 -1.7984	 -0.3757	 +1.2212	 -2.0563
-17.5139	 +1.1004	 +7.9895	 +1.0107	 -3.9817	 -0.5581
 -7.9833	 +3.4295	 +5.3671	 +1.4785	 +0.7996	 +1.2255
 +1.9974	 -0.9782	 -2.2218	 +2.9974	 -3.9500	 +3.2066
-13.2466	 -0.4142	 -4.7008	 -2.1275	 +2.2908	 +2.0087
 -3.3036	+24.3501	 -3.2794	 -0.5226	 -0.1796	 +2.8681
+25.9745	-113.1978	+149.5318	 +1.0788	 -0.4366	 +0.9466
 -9.6496	 +0.1615	 -2.2720	 +0.2319	 -3.7610	 +2.9362
-18.4229	 -0.2687	 -8.7455	 -1.7475	 -1.4815	 -0.6514
 +9.8531	 +0.6042	 -7.7741	 -0.0124	 +0.4108	 -0.7319
 +7.5435	 -4.4097	 -1.0089	 -2.0546	 +2.9521	 -1.0317
 -1.0700	 +8.2386	 -0.5064	 +2.2759	 -3.1610	 +1.1287
 +2.1568	-51.5161	-15.4933	 +1.3021	 +0.2872	 -2.9201
 +8.0874	-11.3466	+20.0180	 +2.0678	 +0.7644	 -1.7333
 +0.0004	 +2.2649	+10.8306	 +0.9705	 -1.6024	 +1.7952
 +1.9429	 -2.7442	 +0.9857	 +2.2982	 -0.1356	 +2.6303
+13.0858	 +4.1094	-13.5632	 +0.0214	 +1.0176	 +1.5724
 -0.0444	 -4.4721	 -2.4713	 -0.0368	 +3.6607	 +2.8147
 +8.3996	 -1.0100	 +6.3281	 +3.1784	 +5.1521	 +0.6240
 +1.8413	 +8.3456	-12.8650	 +0.1868	 -1.5551	 -1.3185
 -7.3321	 +2.9422	 -0.0919	 -2.1097	 -0.6602	 -1.4307
 +1.1414	 -4.4239	+19.5158	 -2.8572	 -0.8791	 -1.4276
 -6.5610	 -0.1912	+11.0837	 +1.9912	 +1.7311	 -0.7790
-14.1729	-10.8618	+20.8756	 +0.8755	 -0.3025	 +1.5527
 -2.0462	-15.1963	 +1.2871	 +3.0805	 +1.8426	 +1.4427
 -8.8239	 -0.0174	 -3.7302	 -0.1519	 -0.7215	 -1.8257
 -4.7439	-13.8947	+20.6571	 +1.1428	 -0.2447	 -2.9617
 -0.6502	-11.3996	-10.3623	 -0.9474	 -0.2358	 -1.6143
 +9.7233	 -0.0863	 -0.0611	 -1.0502	 +3.0587	 -0.4947
 +4.5463	 +8.9854	 +1.6480	 -2.4398	 -0.8718	 -2.5698
 +2.2564	 -9.2644	 -4.9750	 -2.1622	 -1.5143	 +1.8940
 -7.8221	+25.4922	+23.1766	 +1.7594	 +2.2544	 +0.0832
 -9.4492	 +8.3284	-24.0568	 +0.0029	 -0.6184	 -1.5607
 -2.0046	 -2.6161	 +1.2112	 -0.0796	 -3.2969	 +1.0637
 -0.3512	 -5.8777	 -6.4128	 -1.6274	 -4.6733	 +2.4283
-10.3785	 -4.3687	-19.1919	 +1.5387	 +3.5945	 -1.2092
+75.8213	-52.6419	+48.9090	 -0.5464	 -1.1273	 -0.1190
+11.7972	 +6.0782	-20.7681	 -0.3766	 -1.3121	 -0.6519
 +0.1012	 +0.4661	 -7.1358	 +1.8350	 -1.1787	 +1.5003
-13.0628	 +0.5935	 -7.9031	 +3.8552	 -3.7540	 -0.1866
 +3.3551	 +2.7979	 +9.6964	 -3.6776	 +1.4180	 +0.2823
 -0.2471	-11.7670	 +3.5378	 +3.2385	 -2.0821	 +0.0602
 -2.4571	 +6.5090	 +0.1362	 -1.2683	 -3.8692	 +3.1169
-11.1920	 +9.8895	+16.7936	 +1.5713	 +0.6648	 +1.6763
 -6.2398	 -5.9523	 +2.9611	 +0.5616	 -1.7798	 +2.4185
 +5.9326	 +1.3427	 +1.5600	 -2.4819	 -3.3339	 +0.5167
 -0.0508	 -0.5234	 +1.2670	 -0.9959	 +3.3770	 -4.1572
 +1.9485	 +7.9967	 -9.5330	 -0.7690	 +1.4130	 +2.8187
+35.3606	-17.8229	+20.6375	 -1.2618	 -1.2643	 +0.9000
 -2.6218	-21.6353	-11.2652	 -2.7466	 +0.8376	 +1.0186
 -0.7494	 -3.6251	 -1.2472	 +2.0144	 -3.0575	 -3.9542
 +0.5249	 +3.8038	 +9.2721	 +0.2384	 -1.9457	 +3.5306
 +5.1991	 +9.6372	 +6.3950	 +0.9603	 +0.2139	 -4.2546
 -2.9165	+39.5597	 -1.3560	 -0.9657	 +1.8096	 -2.0836
 -3.2226	 +6.0017	-12.9067	 +1.8156	 -0.8173	 -1.7350
 +0.7244	 +5.1533	 +4.2198	 -0.4813	 +1.4993	 +4.4842
 -9.9976	-13.2015	-11.8221	 +0.1881	 +4.0230	 +1.6224
 -1.9948	-16.3952	+22.2083	 -2.0126	 +1.8902	 +0.9814
-21.7082	-38.7724	+44.3717	 -0.9295	 -0.9064	 -0.5601
-14.3106	 -9.0183	 +2.0242	 -0.4651	 +0.2225	 -0.8967
 -3.1355	 -1.3004	 -7.1030	 +4.9407	 -0.0026	 +0.1640
 -2.3675	 -8.1841	 -4.0625	 -4.2674	 +2.4798	 -2.8862
+10.6562	 -3.3483	 -8.0970	 +0.2681	 +3.2061	 +1.5680
+10.2427	 +9.4069	-11.7928	 +3.8355	 -1.4604	 -0.0419
-25.3772	 -8.6682	-16.4380	 -0.2567	 +1.1770	 +0.6933
+11.3648	 -1.7821	 -6.4074	 +1.4542	 +5.2675	 +1.6129
 -7.8418	 -6.7736	 -2.2661	 +0.2653	 +0.6837	 +0.9738
-12.8440	-11.3030	 +8.6963	 +2.2666	 +3.1125	 +0.1590
 -4.8369	 +8.6210	 +5.3959	 -0.4324	 +2.0061	 -0.2516
-17.1490	 -8.8620	 +6.7305	 +0.9762	 +0.2250	 +1.7528
 -8.2182	 -1.6833	-12.7847	 -2.7979	 -4.7370	 +1.1109
 +4.2730	+10.1803	 +0.7277	 -2.5904	 +2.0968	 -1.9539
+11.7352	 -4.9062	 -8.9283	 -2.3160	 +3.4969	 +0.1534
-15.0657	+57.8702	-12.0153	 +0.4920	 +1.6708	 +1.6431
-24.8268	 +0.8488	-18.1487	 -1.9591	 +1.1175	 +0.4233
 -3.7488	 +1.9627	 -4.8903	 +5.5229	 -1.7336	 -0.6934
 -2.2519	 +0.3317	 -2.9979	 +3.8544	 -1.7508	 +0.9837
+12.8220	-10.0408	 -2.1634	 +3.1252	 +1.5815	 -0.6263
 +7.6471	-14.2319	+19.3860	 +2.7388	 -2.4390	 +1.0621
 +7.4459	-18.7071	 -9.7944	 +1.6475	 +3.0737	 +3.9838
+10.8943	-10.1206	 -4.3638	 -3.2315	 +1.7432	 +2.9126
 +8.3042	-23.9629	-18.0489	 -0.9581	 +0.2873	 -0.6616
-55.6156	+11.8546	-37.1507	 -0.7033	 -0.0386	 -0.1821
 +3.8525	 +0.8413	 -2.2447	 -2.4135	 -3.4155	 +0.0015
+16.1469	-15.6724	-17.9730	 +1.7905	 -0.1749	 +2.9216
 -6.3789	+11.6041	 -5.9967	 +0.5557	 -1.6888	 +0.1459
 +2.2556	 -3.4584	-13.1970	 +2.1732	 +2.3008	 -1.6255
-10.2162	 +0.6331	+14.2946	 +2.8799	 +0.6448	 +3.6976
 +1.5560	 +2.1800	 -1.5437	 -2.7855	 -0.0830	 +3.3673
+10.8302	-43.9199	 -1.9459	 +1.6989	 -1.1792	 -0.8807
 +6.2084	-11.8970	+15.0673	 -0.7893	 -3.4206	 +4.0667
 -6.3354	 -3.8168	 -3.7597	 -1.3618	 +0.8754	 +4.1086
 +1.5636	 +1.9469	 +7.0421	 +1.6831	 -0.0233	 -3.4806
 +5.1689	 +0.8186	 -1.5789	 -2.6811	 -2.4822	 -2.5532
+10.2893	 +5.7054	 +8.5970	 -4.4515	 -1.8212	 +2.5166
 +2.5552	-14.0935	-17.9500	 -2.3285	 +2.9861	 -0.2543
-13.0469	 -9.3392	 +3.4997	 +0.3783	 +1.6096	 +0.0413
 -1.6029	+22.0751	 -7.0914	 +1.9790	 -2.1721	 -3.1172
 +7.8113	 -3.6407	 +4.3724	 +1.7842	 -1.8631	 +1.6294
 -4.8174	 +3.5810	 -6.4414	 -1.6765	 +0.9140	 -5.1373
-17.4176	 +2.4936	 -2.2795	 +2.6465	 +1.3409	 +0.4061
 -2.0433	 +1.0534	 -3.9728	 -1.0041	 +5.2437	 +1.1531
 +5.4821	 -1.5203	 +5.6053	 -0.1814	 +3.1330	 -0.4570
-42.3135	+51.3803	-28.6292	 +1.8829	 +1.3440	 -0.3441
 -2.6691	 -1.5362	 -3.2916	 +2.2162	 -0.8841	 +0.3991
 +8.2895	-17.1310	 +9.9565	 -2.5007	 +1.0337	 -1.7930
+14.7397	 -0.8280	+10.5989	 +2.5989	 +1.4234	 -2.7312
 -9.1555	 -6.3269	 +5.0087	 +3.8084	 -0.9709	 -0.4720
 -4.8007	 -6.9252	 +2.8912	 -2.9226	 -3.1535	 +0.1863
 -3.1641	 -0.7235	 -0.0282	 +1.8143	 +1.6742	 -0.2794
 -0.6093	 +5.3503	 +0.5851	 -3.8555	 -1.8453	 +0.5936
-33.9837	 +3.3864	 +2.4131	 +2.0064	 -2.7269	 -1.7913
 -4.0706	 -5.4468	 -6.8351	 +1.3318	 +1.3727	 -3.2524
-21.5326	-29.3442	-25.7004	 +0.2437	 +1.9314	 -1.5795
 +1.8022	 -4.5033	 -5.9100	 +1.0649	 +1.6640	 -2.3985
 -9.2522	-10.8150	-17.4833	 -2.2701	 +0.0207	 -0.7059
 -4.5063	 +3.5115	 -9.3975	 +3.1057	 +1.1990	 -0.7380
 +9.0910	 -4.8718	 +3.2546	 +2.4019	 -2.5713	 +4.1150
 -4.5549	 +3.3819	 -1.7831	 +0.8413	 -0.5469	 -3.5785
+23.2773	-39.9754	+33.7617	 +1.7383	 +0.2949	 -0.7574
+13.0831	 +7.3662	-13.8813	 -2.5127	 -0.4089	 +2.4746
 -7.7930	 -6.1245	 -4.4706	 +4.7516	 +2.7370	 -0.9557
 +0.3133	+11.4316	 -5.9996	 +1.7666	 +2.6793	 +1.3543
-18.5571	-12.9191	-21.6455	 +2.3802	 +1.6537	 +1.8010
 -4.6795	 +2.0386	 +5.2168	 +3.3963	 +0.8330	 -1.1064
 -2.2919	 +9.9050	 -8.4203	 +0.2916	 -3.7353	 +0.3631
 +6.3412	 -2.0021	-16.6550	 -1.4887	 +0.6357	 +1.1352
-25.1089	 -1.8560	+12.0901	 +0.0481	 +0.2356	 -0.0183
 -0.9944	 -6.4565	 +6.6133	 -3.6483	 +1.5231	 -2.5492
 +2.3277	+17.9517	 +8.6369	 +0.2316	 -2.3349	 +0.9247
 -7.8817	 -0.4773	 -1.3142	 -0.4800	 -2.1870	 -3.0917
-13.3997	+10.7438	 -0.6815	 +1.5455	 +0.8762	 +1.5664
 +4.1670	 +3.0706	 +1.3251	 +2.5158	 -1.8991	 +2.4515
 -2.3140	 +2.2590	-13.3500	 -0.2403	 -0.7815	 -1.5877
 +5.3120	 -6.3142	 +6.3109	 -2.1712	 +0.5107	 +4.4283
-12.5405	 +5.8108	+14.3985	 -1.7991	 +1.4650	 +1.4772
 -2.5798	+10.1176	 +4.1900	 -0.8781	 +3.4494	 +0.2216
 -1.2767	 +0.8027	 -3.8610	 -3.8834	 +1.1363	 -1.5658
 +5.6288	 +2.4526	 +7.4939	 +3.9466	 -2.3888	 -1.8714
 -1.1457	 -6.1621	 -6.2590	 -1.1323	 -1.6485	 -3.0247
 +5.0754	 -9.6552	 +7.4275	 -4.5755	 +2.4814	 -0.1434
 -9.2137	+66.0953	+38.3811	 -0.2610	 -0.5418	 -0.0896
 -1.5804	 -0.7794	-10.4435	 -0.5425	 +1.2967	 +0.3484
+25.4171	 -7.3049	 +6.0558	 +1.0590	 +1.6886	 -0.3301
 -4.2690	 -6.1294	 +0.2453	 +0.9020	 +2.1687	 +1.0571
 -2.2141	 -1.3114	 -3.6130	 +3.5926	 -3.4462	 +2.6668
 -3.4808	-11.4651	+11.7055	 +3.7600	 -0.9870	 -3.9055
 -5.2080	+13.3119	 -7.4853	 -2.1726	 +3.4158	 +0.9651
 -3.2006	 +4.4044	 -7.2991	 +0.6193	 -2.2691	 -0.0749
 -8.5874	 +4.3797	 +8.8357	 -2.5700	 +3.2574	 +1.8761
 +8.2784	 -5.5037	 +4.5127	 -1.5709	 +2.7783	 +2.2667
-13.8821	 -5.7543	-22.9253	 -2.1161	 +3.3279	 -0.9328
 -1.7637	 +1.7695	 -8.7167	 -0.4584	 -3.2452	 +6.1082
 +6.0245	-12.6864	 +6.2167	 +0.5433	 -0.9490	 -0.2855
+22.2735	+19.3978	-37.6654	 +1.7893	 +1.6221	 -1.4379
-30.1984	 +7.5883	 +9.4565	 +0.3984	 +1.7261	 -0.9470
+16.7013	 +2.4066	 -1.9334	 +1.2928	 +0.7859	 +0.5919
 +6.8154	 -1.6018	+15.0544	 -1.6452	 +2.5463	 -2.3936
 -2.1292	 +2.9073	 +4.3919	 -3.0708	 +0.3639	 -3.2694
-24.0188	 -7.3086	 +7.5294	 +0.0278	 -1.2072	 -0.2880
 +9.9819	-10.6836	 -5.7724	 -0.8078	 -1.2899	 +0.3143
+14.9380	 +9.0509	-13.2073	 +0.3319	 -0.8445	 -0.4322
-23.7439	-18.4559	 -9.7400	 +0.8226	 +2.7642	 -0.6500
+39.6678	 -8.4999	-36.4420	 -1.4836	 +1.1600	 -0.3840
+19.9653	 -5.0185	 +9.0382	 +1.6082	 -0.3585	 -2.3322
 -3.9102	 -4.6929	 -5.3368	 +2.2421	 +1.8281	 +1.4153
 -2.0894	 +5.4927	 -6.4328	 -2.6676	 +2.7333	 +3.0099
 -6.6689	 +2.3406	 +5.3434	 +1.9624	 -2.7159	 -2.9509
 -9.2533	 -9.0056	-12.6656	 -1.5320	 +1.7319	 -0.5670
+46.9140	-26.3318	-20.3655	 -2.0744	 -1.1925	 -1.7482
 -7.7653	 +6.7453	 -4.9329	 -0.0112	 +4.6510	 -1.4282
 -3.6868	 -5.6821	 -1.6866	 +0.2687	 -1.7280	 -1.4139
 +7.1259	+13.6013	 -5.0020	 +0.2775	 +2.3640	 +2.9557
 +2.0386	+10.6783	 +3.1572	 -0.1367	 -3.7965	 +0.0537
 -3.9699	-20.0687	 +8.2817	 +0.8873	 +0.2504	 -0.4244
 +1.4497	 -0.0775	-34.7714	 +2.0043	 -1.2184	 -0.4528
 -8.0733	 +9.1178	+20.4122	 +0.0011	 -1.9277	 -1.1533
