# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.887792e+06
# Iterations: 1661 of 10000
# Current Time: 2018-05-08 00:36:29.192431
# Elapsed Time: 1 day, 5:09:31.349085
# Avg. Step Time: 0:01:03.197682
# 
# x	y	z	vx	vy	vz
# 
+36.8172	-41.0284	+20.5250	 -0.8045	 +1.5867	 -1.2398
 +0.0983	 +3.7372	-14.2332	 -2.0521	 -0.0696	 -1.9867
 -4.6416	 -8.9791	-12.7519	 -0.6928	 +0.5524	 +0.4539
 +4.2046	-11.2545	 -8.2426	 -1.1493	 +0.2401	 +3.5416
 +1.2922	 +7.6878	 +4.2848	 -4.2552	 +0.2377	 +1.4035
 -3.6821	 -1.0664	 -4.8149	 +2.3891	 -1.5017	 +0.5609
 +0.0777	 -3.1027	 +8.0933	 -0.8234	 +2.5183	 -0.9490
 +1.8633	 +5.8788	 -3.2355	 -0.3290	 -2.9474	 -1.0844
 -1.3030	 +1.1281	 -8.8332	 -2.8593	 +2.8472	 -0.1225
-13.0206	 +0.1324	 -4.0875	 +1.7316	 +3.5002	 +1.0725
-68.6313	-73.0326	+18.8795	 -0.0779	 -1.1006	 -0.6403
 +0.9651	 -7.3374	+16.6245	 +1.7817	 +3.0547	 +2.0046
+12.0298	 -2.5675	 +5.9806	 -3.8571	 -3.6669	 -0.6442
 +3.4433	 -0.2244	 -4.4739	 -1.2073	 -0.0144	 +0.2586
 -2.3990	 -1.6225	 +1.2899	 +1.5244	 +1.4759	 -1.3426
+11.8801	 +2.8640	 -9.3730	 -0.5721	 -1.3951	 -2.0788
 +3.2211	 -1.9697	 +6.9287	 +1.0357	 +0.1371	 -4.3052
+12.8488	 -3.9267	 +1.0078	 +0.4674	 -1.9796	 -1.8381
 +2.1024	 -0.5507	 +0.5441	 +0.8495	 +1.0925	 -4.9613
 -1.8213	 +2.2547	 -3.1347	 +4.6307	 +0.7113	 -0.0898
 -3.9291	+12.2641	+11.8995	 +1.0719	 +2.3266	 +2.7182
 +3.3432	 -0.0647	 -1.0213	 -1.3190	 +1.0672	 -3.4736
 -9.7334	 +5.8611	-10.9077	 -1.4622	 +0.1328	 +1.1719
 +5.1669	 -6.3582	 +1.5041	 -1.3607	 +4.5346	 +2.0830
 -3.4895	 -5.6138	 -6.3547	 +3.8704	 -4.0192	 +2.3247
-50.6892	-30.4121	 -0.4498	 +0.4266	 +0.7022	 +1.0529
 +5.4333	-14.0738	 -5.0938	 +3.1767	 -0.7341	 -1.8190
 -3.6163	 -0.1558	 +3.2905	 +2.5972	 +0.1263	 +1.5431
 +8.3605	+12.5656	 +2.8838	 +1.3560	 -0.5013	 +1.5779
 +8.1555	 +1.8336	 +6.6208	 +3.1755	 +1.5599	 -4.3493
+51.5149	+53.5672	+63.1291	 -0.8275	 +0.0281	 +0.1686
+19.6405	 +7.0163	-24.1294	 -0.4438	 +2.6181	 +0.6222
 +6.0820	 +7.5125	+12.3731	 -1.7064	 -1.5282	 +1.5222
 -8.9895	 +0.3757	+24.6504	 -2.3827	 +0.6426	 -0.3268
 +2.7464	 +0.0225	 -9.4892	 +2.7454	 +4.2632	 -1.0913
 -4.5634	 -3.8346	 -4.1498	 -1.3639	 +0.1386	 -2.2780
 +5.5564	 +3.9180	-10.6810	 -3.5032	 -4.2831	 +0.7260
 -3.1343	 -3.0985	 +9.9151	 +1.0464	 +0.2445	 +0.1515
 -3.6776	 +7.7599	-11.2166	 +0.9767	 -1.5769	 +2.1042
 -9.0450	 -9.2095	 +6.4960	 +0.4473	 -0.5178	 +2.5564
 -1.8429	 +6.4682	-10.8060	 -0.5067	 +1.5762	 +1.0663
 +3.6511	 -6.5848	 +6.3416	 -4.7065	 -2.1772	 -0.9338
+68.1319	 +7.8074	 -7.5159	 -0.2685	 +1.5008	 -0.1077
 -2.5863	 -4.4866	 -9.3719	 +2.4029	 +0.9080	 -0.9970
+53.7239	+35.7364	-14.1485	 +0.6751	 +0.1999	 +1.2428
 -0.2060	+20.7244	 +2.7844	 +0.2080	 +1.7155	 -1.5748
-15.1097	 +4.9041	 +8.0905	 +2.9924	 +0.5489	 +0.8153
 +4.8176	 +0.5888	 +3.3485	 -1.1839	 +1.5934	 +0.8063
 +9.3468	 -8.8597	 -4.7481	 +1.8282	 +4.4705	 -2.3400
 +4.4878	 -0.6891	 -7.1974	 -4.1314	 +0.1245	 -0.3992
 -4.7336	 +6.2485	 -2.0088	 -1.4418	 +1.9291	 -3.2697
 -4.2653	 -5.4984	 +2.9443	 +2.0789	 +2.3539	 +3.0690
 +5.0373	 +0.9175	 -2.1677	 -0.0662	 -1.4953	 +0.8294
 +2.7330	 -5.2875	+17.6052	 +1.6544	 -1.1563	 +1.8278
 +7.3294	 -8.6696	-14.3289	 +4.9164	 -0.3908	 -2.4569
 +1.6353	 -8.1855	 -5.3619	 +0.6721	 -0.3113	 +2.6526
+74.5821	-13.3000	+73.2375	 -1.0327	 +0.8659	 +0.5069
 +4.7193	 +1.6485	-13.0650	 +0.7441	 +0.5034	 -3.8850
 -0.6228	 +2.2561	-11.5510	 -0.8037	 +1.9391	 +0.7082
+12.5269	 +6.6470	+21.3871	 -0.2324	 +0.6903	 -0.7553
-90.8450	 +0.6045	-81.4671	 -0.4470	 -0.9957	 -1.0019
+17.2214	+16.0536	+14.2239	 +3.2230	 -1.1137	 -0.6843
 +9.0156	 -6.5875	 +7.7271	 +2.3776	 +4.6529	 +0.0477
 +4.8791	 -8.3934	 -0.2284	 +2.5393	 +0.8091	 -2.4567
-16.7507	-11.0090	 -1.8939	 +0.3911	 -1.1644	 -1.0123
+13.4700	 +0.7118	+42.1093	 -1.4482	 -0.9142	 -0.9188
 -3.1814	 -0.0001	-10.0459	 +3.2011	 +1.4372	 +4.0694
 +7.6016	 +8.8636	-11.3774	 +0.3015	 -3.8974	 -2.3249
 +9.0864	 +4.4122	 -4.5503	 +1.2024	 +1.5909	 +2.2011
 -8.0498	 -8.6303	-25.7612	 +1.2795	 -0.4012	 +0.2395
+11.2179	 -1.8614	-13.0566	 -1.6737	 +0.8589	 +3.9317
 +4.8016	 +8.8729	 -8.2571	 -0.5918	 +0.9607	 -3.0310
 +9.0725	 +0.6504	+10.3919	 +0.3742	 +0.4844	 -0.3085
-14.2060	-18.7461	 -5.9157	 -1.5717	 +0.4972	 +4.5940
+14.6196	-24.6339	 +1.2299	 -1.7439	 -2.2980	 -0.9455
-10.7425	-11.0665	 +3.3621	 +0.7274	 -0.2947	 +2.6859
-55.8844	 +3.1133	 -8.2314	 -1.4632	 +0.1139	 -1.7901
 +9.7780	 -6.8312	+49.1914	 +0.7748	 +1.8914	 +0.3047
 +6.6736	 -5.1378	 -1.4456	 +0.8331	 +3.0945	 +2.8307
 +2.5139	 +6.0005	 +1.3424	 +2.0954	 +2.8556	 +3.2600
 -7.5587	 +4.5060	 +8.2494	 -3.4385	 +2.1391	 -1.8476
-12.1321	 -3.3721	 +0.6334	 -1.9229	 -2.5919	 -2.5347
-10.5410	 +0.7738	 +4.2957	 +0.2785	 -1.4778	 +1.4529
-11.4816	 -0.6460	 -7.7204	 -2.1798	 -4.9812	 +0.8100
+12.1779	 +8.8744	 -5.7875	 +0.3835	 -0.6720	 -3.9282
 +5.0935	 -7.7214	 -2.3661	 -2.9271	 -4.2466	 +2.2720
 -4.0926	 +0.2068	 -6.2043	 +2.8955	 -3.4385	 +0.1253
+16.0143	 +4.6865	 +4.9634	 -2.0985	 +0.8588	 +2.1192
-34.8821	 +9.8084	 +4.0347	 +1.7186	 -1.5154	 -0.8071
 -0.8846	 -6.7512	 +0.2768	 +3.2216	 +3.4595	 -3.3186
 +3.3917	 -2.9966	 +4.3325	 +3.1337	 -0.3269	 -0.8605
 +3.9990	 +1.2907	 -4.9145	 -0.1988	 +0.9353	 +5.9937
 +3.2503	 +9.6932	 +3.6092	 -4.4190	 -0.9188	 +2.1431
 +1.7337	-11.7334	 -0.0074	 +0.7474	 +4.6926	 +1.0009
 +2.1020	 +0.5043	-27.6153	 -1.0742	 +0.7659	 -0.5362
 +5.5723	 +2.0616	-10.8941	 +3.3256	 +1.5758	 -1.6151
 -7.0215	 -0.3081	 +1.6644	 -0.9953	 +0.8780	 -4.3993
 -1.6665	 +0.3766	 +6.2590	 -2.4866	 -1.4653	 +0.9909
 -7.3906	 +3.0706	-12.9358	 +0.3260	 -0.4690	 -1.6907
 -4.9388	 +4.2828	 +3.0492	 -0.7093	 +1.1287	 -3.2665
 +1.1452	 -5.2466	-12.5145	 +0.0099	 +3.7618	 -1.2348
 +2.1788	-19.3086	 -0.5561	 +2.8743	 -1.5171	 +0.7194
-12.1307	 +6.1785	-10.8024	 -0.4092	 +1.8050	 -0.2592
 +6.9747	 -1.9656	 -1.7500	 +0.5107	 -1.2088	 -0.2660
 +5.7167	 -2.1269	+10.0497	 -3.1538	 +1.6184	 +4.3113
 +8.6067	+15.4238	 -5.8038	 -2.3805	 +1.2540	 -2.5726
+10.5625	 +6.9706	 +1.9521	 +3.4209	 +0.6062	 +1.4522
 +6.2051	 -2.0044	 +8.8552	 -1.0490	 -1.0517	 -4.2750
+13.5620	+20.3165	 -4.8565	 -0.5013	 -0.3028	 +0.9289
 +8.4334	-26.0050	 -2.5207	 -1.8143	 +0.4364	 +3.0527
 +0.8413	 -0.1803	 +3.6412	 -0.3067	 +1.9548	 -1.3729
 +0.1957	 +5.1152	 +0.5027	 -0.3404	 +7.2154	 -2.0626
 +6.1141	+10.3412	 -7.2290	 -0.0727	 +1.2947	 +1.7544
 +8.5431	 -3.8167	 -0.9479	 +0.5866	 -0.9355	 -0.9313
 +4.3034	 +0.2783	 +2.2263	 -4.3958	 +3.2932	 +0.0637
 -4.2940	-14.1162	 -4.0759	 +0.6630	 +4.1720	 +1.6536
 +1.5206	 -2.7456	 +5.4774	 +2.8077	 +2.7099	 -0.8680
 +0.5972	 -2.9758	 -2.3696	 +0.0278	 +0.1932	 +0.1282
 +2.4827	 -2.5580	-15.3178	 -1.2216	 -1.5969	 +2.6114
 -8.5904	 +3.6791	 -5.9248	 -1.4688	 +0.2495	 +2.5262
 +8.4394	 +4.8620	 +1.2393	 -0.7502	 +1.0699	 +0.0693
-19.8294	-16.8836	+22.8860	 -1.0079	 -2.7822	 +0.5893
 +3.3119	 +7.5664	 +0.9933	 -2.7546	 +1.8139	 -0.7164
 -1.2328	 -7.8367	-10.4644	 -2.5080	 +2.1692	 -2.9470
 -2.1760	 -8.8799	 +3.5468	 -2.0454	 -0.4549	 +0.6504
 -3.4344	 +2.2735	 -7.4594	 -2.5825	 +0.6082	 -5.1514
 -5.6125	 -4.3125	 +4.3810	 +2.9019	 +0.9162	 -2.6188
 +1.0078	+26.1273	+13.2008	 -0.3611	 +1.9456	 +1.7197
 +1.5160	 -6.4298	 -6.4111	 +4.8333	 -0.0401	 -1.9116
+10.3798	 -1.6930	 +2.7007	 +2.9366	 -4.0151	 -0.0542
 +4.4836	 +0.3249	 -0.3918	 -0.4790	 +1.3830	 +1.9457
 +3.2114	 -3.3363	 +5.1199	 +4.9107	 -0.3557	 +0.2160
-15.6534	+17.1878	 +7.1978	 -1.5503	 -2.7205	 +0.7916
 +0.1224	 -2.0489	 -5.1272	 -4.4053	 +0.8322	 +1.9571
 -9.0062	+10.6089	 -5.5693	 +0.8349	 -0.3090	 -0.8031
 +6.1814	 -5.1565	 -5.4252	 -4.4871	 -1.1106	 -2.3574
 -0.3004	+19.1935	-14.9004	 -0.7239	 +2.3346	 +1.9281
+20.9949	-111.1095	+145.0719	 +1.0861	 -0.4719	 +0.9930
 +0.7701	+10.5713	 -9.3851	 -3.2293	 -0.1542	 -0.2793
 -0.0536	 +4.5904	 -1.3532	 -6.3701	 +0.5417	 -2.6455
 -3.2775	 -1.0799	 +2.7369	 +4.2993	 -0.2354	 -2.5061
 +6.2651	 -8.5462	 +2.3776	 +2.2341	 -1.4648	 -0.1027
 -6.8117	 +8.1027	 -4.8698	 -0.1544	 +2.7141	 +0.1483
 -3.8310	-51.2749	 -1.7445	 +1.2880	 -0.4080	 -3.0301
 -2.5187	-12.1868	+23.3624	 +2.3521	 -0.3628	 +0.2681
 -0.5979	 +1.8069	 -8.9496	 -0.8360	 +2.2957	 +3.8037
 -3.9460	 +3.5814	 -5.3563	 -0.4110	 -0.7170	 -1.2464
 +7.0834	 -2.1708	-13.5697	 +2.3615	 +1.5386	 -1.9521
 +0.0041	 -7.3875	 -7.2454	 -0.0469	 -2.1322	 -1.0007
-10.4181	-14.2200	 -3.4684	 +3.5453	 +0.3799	 +2.5891
 -0.4365	 +5.3221	 +1.7446	 +0.7296	 +3.8156	 -4.0492
 +8.0134	 -1.0469	 -0.5538	 -1.2057	 +1.3899	 +1.4540
+12.6330	 +0.5711	+19.1459	 -1.9288	 -1.1664	 +1.4399
 -8.6196	 -5.8330	 +5.2028	 -1.3398	 +0.2925	 +3.1151
-14.9075	 -7.2697	 +9.7779	 -0.8139	 -1.3479	 +3.3516
-13.7192	-14.4722	 -5.8212	 +1.6088	 -1.7276	 +1.3413
 +5.8434	 +1.9171	 +2.7704	 -3.6064	 +0.7203	 +0.8419
 -8.9536	-10.3497	+29.8190	 +0.7031	 -1.1117	 -1.1791
 +1.9172	 +1.6697	 +3.4114	 +0.8179	 -5.1224	 -2.7325
 +0.5582	 -6.8062	 +0.4271	 +4.1154	 -1.4396	 +0.4846
 +7.6014	 +2.2957	 +6.8734	 +1.3517	 +2.9822	 +0.8868
 +4.5482	 +5.8664	 -3.7555	 +2.0395	 -2.9718	 -2.6376
-15.0394	+13.2190	+20.5385	 +1.1853	 +3.1141	 +1.2190
 -6.8301	 +8.4873	-10.6376	 -1.4053	 +0.8299	 -4.4906
 +1.8980	 +6.9228	 -3.6693	 -0.7022	 +1.2057	 +0.0081
 +4.0058	+14.5765	 -4.6021	 -0.1245	 -2.4605	 -2.1733
-13.7644	-17.8300	 -8.7193	 -0.0767	 +2.0167	 -3.0382
+78.0206	-47.2475	+49.2556	 -0.4084	 -1.2170	 -0.0311
 +9.9587	 +9.6392	-12.4142	 +1.3409	 +0.0096	 -3.0256
 -3.3092	 +2.1286	 +1.3172	 -1.4867	 +1.0362	 -3.3566
-22.5469	+15.4735	 -3.5999	 +0.7500	 -2.6209	 -1.2648
 +9.9326	 -3.9991	 -2.1858	 +1.5617	 +0.8849	 +3.5208
 -7.2014	 +7.1691	 -1.4595	 -1.5069	 -3.9750	 +1.7726
 +2.8543	 +7.6771	 -8.9515	 -0.6033	 +2.6161	 +0.1544
-13.4957	 +3.8689	 +3.6747	 -1.1499	 +2.0102	 +3.9909
 +1.6991	 +7.1623	 -6.3176	 -3.0515	 -1.7829	 -0.0300
 +3.5934	 +7.1813	 -2.5532	 +2.9231	 +1.5710	 +0.5738
 +3.5214	 -7.0264	 +7.4013	 -0.1958	 -0.7928	 +1.1638
 +2.2793	 -3.5085	 -9.6825	 +0.6839	 +2.4903	 -3.1132
+39.3654	-11.2044	+15.5704	 -0.4520	 -1.5880	 +1.2949
 +9.7396	-20.3172	-13.3700	 -2.4373	 -1.3354	 -0.1108
 -3.8178	+10.0422	 +7.0261	 -0.7209	 -1.0957	 +0.5289
 +0.0604	 +0.6984	-12.4788	 +0.0513	 +2.5932	 +2.7950
 -2.2029	 +2.4336	+16.4336	 +1.7271	 +2.3133	 -0.0206
 +1.5895	+27.9646	 +7.9537	 -0.9654	 +3.3601	 -1.8526
 -4.5856	 +2.3035	 +4.1581	 -2.1699	 +2.7572	 -3.8230
 -0.4263	 -6.6333	-10.5992	 +0.4953	 +1.6247	 +0.2868
 -8.3743	-27.1427	-16.1516	 -0.6796	 +2.2027	 +0.4120
 +7.0317	-21.6810	+14.1697	 -1.7915	 +0.3325	 +2.4383
-17.0506	-33.9017	+46.0997	 -1.0934	 -1.2125	 -0.1790
 -3.3433	 -3.8640	 +3.4902	 -4.4001	 -2.9548	 +0.9920
-13.3839	 +1.2942	 +0.4584	 -0.8631	 -0.6740	 -2.2423
+13.4298	 -6.2537	 +8.6083	 -1.8315	 -2.3617	 -1.8748
 +2.5948	-11.9722	 -7.9692	 +2.7396	 -0.0731	 -1.5287
 -9.6888	 +8.2078	 -4.3299	 +3.6721	 +2.3405	 -3.0040
-20.9178	-12.6880	-17.4703	 -1.6637	 +0.5138	 -0.2866
 -1.7475	-19.0636	 -7.8802	 +3.3164	 +1.9110	 -0.6537
 +1.4401	 +1.4704	 -2.3159	 -3.3043	 -3.8388	 -1.6497
-19.7768	-21.3894	 +5.5880	 +0.7935	 +1.4018	 +1.0446
 +3.3117	 -6.1941	 -3.4942	 -2.0895	 +1.5949	 +3.0602
-14.4031	 -6.2566	 -3.0590	 -2.4352	 -1.4529	 +2.2043
 +7.3966	+15.9725	 -6.7987	 -2.9951	 -2.1762	 -2.8955
 +5.0112	 -7.0418	 +3.8581	 +2.3679	 +3.0866	 +1.3055
+15.4923	-16.2026	 -5.9688	 +0.4002	 +1.3980	 -1.1402
-16.9720	+48.9460	-19.2598	 +0.3259	 +2.2209	 +1.4850
-11.9086	 -3.9839	-16.6933	 -3.7449	 +0.8623	 -1.3302
-15.6204	 +5.4186	 +2.5631	 -0.0572	 +0.0028	 -1.5761
 -5.5372	 +4.4904	 -0.8428	 -2.4801	 +0.8107	 -1.1117
 -6.7325	 -6.1110	 +0.8197	 +3.8918	 -3.8887	 -0.3994
 -5.6924	 +0.5744	 +7.4982	 +2.3916	 -3.8264	 +4.9425
 -1.1069	-28.4587	-25.5245	 +1.9084	 +1.4461	 +2.9251
+19.8439	-12.8882	-14.9598	 -0.9365	 -0.1817	 +1.6719
+11.5917	-21.8329	-12.8037	 -0.3929	 -1.2045	 -1.5847
-51.5254	+11.8497	-35.7465	 -1.0829	 +0.0432	 -0.4349
 +1.4043	 +5.4042	 +1.0914	 +2.7844	 +2.2839	 -0.5335
 +5.8021	-12.4796	-28.1874	 +2.5555	 -1.1405	 +1.4375
 -4.0468	 +8.8846	 -3.0154	 -1.5718	 +3.1606	 -1.4421
 -5.1218	 -4.5473	 +4.0908	 +0.0198	 -2.7997	 -4.1456
-14.5926	 -1.6847	 -7.8564	 -1.3843	 +0.2682	 +4.9368
 +3.6276	 -1.9443	 -5.9173	 +1.8038	 +0.8871	 -1.9954
 +2.5908	-36.1654	 +2.0817	 +1.8710	 -2.2736	 -0.8479
 +1.9106	 +7.7821	 -9.7392	 +3.2543	 -3.6693	 +4.8226
 +5.2718	 -0.4491	-10.3557	 -2.2141	 -1.7346	 -1.5869
 -4.5733	 +0.1691	 +8.1005	 +0.4448	 +0.5762	 +2.9357
 +2.7570	 +5.0960	 +5.9192	 +2.7934	 +1.0574	 +0.4200
+22.4272	 +9.7625	 -6.3560	 -1.1542	 -0.1636	 +3.3089
+12.1472	-23.4872	-12.8154	 -1.7962	 +1.1335	 -1.7508
 -7.3627	 -9.7695	 +1.0592	 -2.9390	 -1.8625	 +1.0375
 -9.6807	+26.1155	 +7.6457	 +1.4492	 +0.2411	 -3.0548
 -8.0727	 +5.0478	 -6.7843	 +2.6100	 -0.2401	 +1.2204
 +6.9062	 -4.2914	+11.7773	 -2.0086	 +1.2821	 -1.1716
-21.3035	 -3.7107	 -3.4541	 -0.8099	 +1.2240	 +0.0940
 +5.4231	-12.0220	 +1.0434	 -1.1685	 -0.2185	 -1.6813
 -0.8605	 -5.7121	 -2.2608	 +1.9461	 -2.3999	 +2.7776
-50.4217	+44.6006	-26.7075	 +1.6340	 +1.5990	 -0.4900
 -0.0520	 +4.1106	 +0.3691	 -2.5981	 +0.7219	 -1.0094
+17.0829	-17.4603	+15.1668	 -1.3155	 -0.6913	 -0.5432
 -2.2145	 -5.8577	+15.6660	 +4.1123	 +0.5098	 +0.7468
-16.5660	 +1.8745	 +2.4180	 -0.5666	 -2.1155	 +1.2319
 +8.1556	+11.1202	 -3.5172	 -1.1703	 -2.0935	 +1.7315
 -0.1476	 -0.0440	 -1.2705	 -2.7393	 -1.6924	 +0.5808
 +7.2656	 -0.1016	 -2.8285	 +1.5576	 +2.5873	 -0.0474
-40.2857	+15.3924	+10.1999	 +0.8418	 -2.4631	 -1.5766
 -1.4522	 +0.4696	 +8.1815	 -2.2041	 -2.9276	 -0.8442
-21.6044	-36.6833	-17.3399	 -0.2099	 +1.2485	 -2.0217
 -2.7692	 +1.2077	 +5.5786	 -0.1535	 -2.8280	 -0.2258
 +3.1902	 -5.7136	 -6.9236	 -2.7143	 -2.8378	 -4.3546
 -5.8400	 -2.4222	 +3.2035	 -3.0390	 +0.5539	 -3.0890
-10.7146	 +8.3494	-10.0762	 +3.9344	 -1.7543	 +0.6209
 +1.9045	 -0.9826	 +5.0316	 -2.4576	 +1.2322	 +2.1881
+14.8034	-40.3795	+36.4175	 +1.9343	 -0.1243	 -0.3894
+20.1339	 +7.1635	-20.7611	 -0.7074	 +0.3658	 +0.7052
-20.9472	-12.3461	 +2.0833	 +1.4025	 +0.4491	 -1.4387
 -3.5105	 -7.9393	 -1.2357	 -0.9068	 +3.0509	 -3.1715
-27.4236	-19.0682	-27.6599	 +1.5437	 +1.0659	 +0.9120
 -7.5405	 -1.6268	 +0.3383	 -2.6776	 +0.2560	 +2.4962
 -2.1854	+17.3273	 -4.5617	 -0.2952	 +0.3867	 -1.5910
 +9.2058	 -3.3474	-13.3136	 +0.5196	 -0.1484	 -2.5282
-20.7733	 -2.4940	 +9.8842	 -2.0766	 -0.0054	 +1.0447
+12.7851	 -5.1539	 +8.5135	 -1.6194	 -1.4996	 +1.3165
 +0.3810	+21.6865	 +1.8726	 +0.5805	 +0.7433	 +1.8146
 +5.4751	 +4.7104	 +5.4210	 -2.8194	 +0.7905	 +1.1619
-11.0665	 +1.7098	 -6.7257	 -2.8596	 +2.7119	 +0.5331
 -7.9014	 +0.5938	 -5.9103	 +0.6399	 +2.3083	 -0.2355
 +1.3552	 +0.6594	 +6.2736	 -1.2052	 +1.6378	 -3.8862
 +4.3787	 +0.3228	-13.5992	 +2.0434	 -2.5183	 +2.4478
 +2.4559	 -2.2904	 -2.1251	 -4.1820	 +1.2238	 +5.8417
 +3.2866	-10.1732	 -5.0680	 -0.8357	 +2.1466	 +2.4482
 +7.1010	 -1.5467	 +4.6686	 +1.2491	 -0.2046	 -0.3984
-12.1031	 +6.8870	 +3.5341	 +2.3690	 +0.5375	 +2.8325
 +1.8797	 +8.7734	 +7.3181	 +0.3346	 -2.1298	 -0.7601
+20.8341	-14.3557	 +4.0622	 -2.3179	 +0.0030	 +1.2066
 -7.9240	+67.9319	+38.4122	 -0.2984	 -0.2574	 +0.0748
 +1.1326	 -0.7547	 +3.2243	 -0.0887	 -1.4649	 -4.0749
+15.5367	-12.8085	 +5.9297	 +3.2786	 +0.4650	 +0.4648
 -0.5457	 -1.7998	 -3.3511	 -2.5129	 -3.9444	 -0.4096
 -7.6255	+10.3815	 -5.3917	 -0.7443	 -0.8403	 -0.9967
-18.0804	 -3.4756	+24.0689	 +2.5841	 -2.0821	 -1.7187
 +5.4347	 -9.2493	 -1.4190	 -1.2919	 +3.9990	 -3.3059
 +0.0387	 +1.6573	 +2.2038	 -1.8895	 +3.5805	 -2.0256
 +8.4129	 -6.9437	 -8.7184	 -2.9096	 +0.3638	 +3.6440
 +5.6203	 -8.8491	 -7.3545	 +2.3256	 -1.5233	 +1.8579
 -1.8586	-18.5096	-13.9233	 -2.9507	 +1.8750	 -2.9349
 +1.7589	+13.6963	-25.1264	 -0.7525	 -1.9369	 +2.0513
 -0.9008	 +2.4741	 -0.0062	 +2.1723	 -5.0999	 +3.3818
+12.9531	+11.0155	-29.1096	 +2.3047	 +2.0547	 -2.4053
-28.4577	 -0.8905	+12.4557	 -1.1673	 +1.8919	 -0.3179
 -2.0866	 -1.3189	 -1.9450	 +6.4161	 -0.0164	 -1.2598
+11.1969	-11.2172	+18.9198	 -0.2998	 +1.5340	 +0.3940
 +7.9844	 -1.9221	 +3.9659	 +0.1659	 +1.0954	 +2.9549
-18.7536	 -0.5246	 +7.0517	 -2.4938	 -1.7377	 +0.6208
 +3.8435	 +2.6022	 -2.9723	 +4.2338	 -3.7459	 -2.0046
 +7.5714	 +8.6507	 -6.8006	 +3.0256	 +1.3925	 -2.5117
-25.0262	-28.8498	 -5.8863	 -0.2153	 +1.7793	 -0.9894
+45.3910	-13.5518	-33.7621	 -1.0097	 +1.0320	 -0.7649
 +7.2731	 -2.3364	+15.0683	 +3.7831	 -1.0258	 +0.1646
 -5.0747	 -2.7889	 -2.6331	 -2.2660	 -2.6270	 -2.3157
 +8.1096	 -9.5441	 -7.4111	 -0.9413	 +2.0496	 -2.1147
 -6.9269	 +9.5826	 +9.4557	 -1.4024	 -0.2966	 +0.9051
 +1.6138	 -9.1525	 -3.4574	 -2.7432	 -2.5691	 -3.3239
+55.3262	-20.2841	-11.9304	 -1.5795	 -1.4232	 -1.9026
 +4.6228	-10.8788	 +3.6264	 -3.6469	 +1.0823	 -1.0242
 +2.7938	 +7.4333	 +1.3419	 -2.0275	 -0.8217	 +0.9007
 +0.1575	 -4.9971	-10.2413	 +2.5280	 +4.3394	 -1.6562
 +0.8607	+16.1406	 +0.1456	 +0.5409	 +1.1992	 +0.9608
 -6.1594	-14.8553	 +7.1549	 -0.0240	 -2.6249	 +0.9812
 -7.5397	 +5.3421	-28.8730	 +1.8114	 -1.0850	 -2.1663
 -6.4947	+15.4615	+21.0022	 -0.6498	 -0.8223	 +0.8213
+14.2409	 -7.5704	 -8.3509	 +0.3390	 +0.6538	 -1.4265
 -2.8120	+10.6759	 +5.3501	 -2.2191	 +1.1989	 -3.1657
 -5.6903	 +0.4158	-10.8093	 +0.3389	 -1.7601	 +0.8639
 -0.7415	 -1.5254	 -4.9021	 +0.3923	 -3.5040	 -0.7091
 -0.9962	 +0.5827	 -8.6898	 -2.4226	 +2.6088	 +0.4831
 -1.8677	 -2.7412	 +0.9591	 +0.1089	 -1.7744	 +5.6985
 -7.5718	+12.7071	 -3.6890	 +0.0173	 -1.0889	 +1.7492
+38.3144	-11.5466	+13.8157	 -1.7903	 -2.2683	 +0.2032
 -2.6636	 +5.1229	 -5.8106	 +1.1491	 +1.0199	 +2.9181
 +2.3911	 -3.6775	 -3.1027	 +3.2668	 -5.5227	 +0.4978
-22.3206	 +6.6190	 +1.3447	 +1.7197	 +0.3829	 +0.3237
 +1.7588	 -8.1356	 -7.4440	 -2.8314	 +1.8571	 -2.8199
 +6.6968	+27.6655	 -7.5242	 -0.6523	 +2.9082	 -0.1840
 +0.1127	 -9.7183	 -9.1078	 -2.9075	 -0.3415	 -1.2573
 +0.1856	 +4.5633	 -5.3068	 +0.5390	 -0.9802	 -2.8405
+13.3387	 -6.6772	 +6.9041	 -1.3595	 +0.3778	 +1.7022
 +3.7880	-14.5961	+10.6542	 -0.1288	 +2.4460	 +3.1966
 +5.9434	 -1.8796	 -2.2850	 +3.1376	 -1.4816	 +2.0633
 -0.4953	 +1.9661	 -1.9573	 +3.8984	 -4.2427	 +1.7700
 +4.9854	 -1.1810	 +6.2301	 +0.3636	 +2.2846	 -1.2819
 -9.7401	+30.8499	 +0.9706	 +1.0461	 -2.1130	 -1.1738
 +5.6223	+12.2473	-19.4620	 +1.8066	 -2.5771	 -1.9295
-10.4669	-12.2574	 +5.5353	 -1.9882	 +0.1884	 +4.1760
 +7.8008	 +5.4470	 -5.4963	 -1.4921	 +3.4270	 +2.3775
-16.0882	 -4.2063	 -7.0910	 +1.3734	 +2.7216	 +2.7595
-53.3460	-21.8719	 +8.5660	 -0.1307	 -1.1138	 -1.6264
 +6.1503	 +1.5593	 -5.3248	 +3.1561	 +0.4063	 +2.2041
 +7.8838	-13.5734	 -7.3971	 -2.0690	 +2.8332	 +1.7454
