# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860594e+06
# Iterations: 2251 of 10000
# Current Time: 2018-05-08 11:50:10.433167
# Elapsed Time: 1 day, 16:23:12.589822
# Avg. Step Time: 0:01:04.590222
# 
# x	y	z	vx	vy	vz
# 
 -1.1308	 +0.7889	-16.3294	 -1.2131	 +1.9620	 +1.7733
 +3.9338	 -9.8568	 +2.4340	 +0.8132	 -2.6704	 -4.1031
 -1.1619	 -5.4299	+25.0458	 -0.1942	 -0.7614	 +0.4284
 -1.6642	-17.9431	 -3.5188	 +1.3129	 +1.6656	 +0.7582
 +0.9287	-19.1889	+20.4308	 +1.3939	 +0.1570	 +3.0898
 +4.5893	-11.1943	 +4.3896	 -0.8668	 +1.7550	 -0.4442
-12.8880	 -5.3895	 +6.9182	 +2.5656	 +0.7883	 -2.1392
 -0.9850	 +1.5297	 -3.4323	 -0.5762	 -0.9940	 +0.9589
 +3.7709	-20.0308	 -9.1495	 +0.2990	 -1.8357	 +4.0804
 -1.1419	 +3.4988	 +0.3230	 +0.4759	 +7.1329	 +0.6180
 -1.5225	 -2.9842	 -5.2178	 +2.6406	 +2.8176	 -0.0228
 -0.5544	 +5.5884	 +0.5498	 +2.2965	 -3.7653	 -1.8782
 +2.4487	 -0.5827	 +1.5097	 -1.2416	 -1.9402	 +0.2863
 -2.8761	 +1.3297	 -6.7221	 +4.3663	 -0.9886	 +3.9103
 -1.6552	 -2.5313	 +0.2200	 +4.9131	 -1.3171	 +0.7214
+15.5489	+63.0942	 -5.5938	 -0.2230	 +1.2716	 +0.3711
 +8.8430	 -5.6384	 +4.2089	 -0.3863	 -3.0024	 +0.5548
-11.9229	 +1.5453	 -0.6766	 +0.5471	 -3.4378	 +1.1539
 +1.5715	 +8.0513	 -5.8157	 +1.0839	 +0.6514	 +0.3479
 +1.5509	 -1.5613	 +1.6143	 +5.5867	 -0.3733	 +0.1702
 -3.5337	 +5.3903	 -6.9310	 -2.7426	 +1.2838	 -5.3322
+17.8585	 +4.3490	 +0.1018	 +0.1186	 -3.0550	 -0.3303
 +4.6238	-23.2041	+65.0933	 -0.6397	 +0.7392	 +1.4760
 +3.1694	 -6.5807	 +3.6180	 -1.3082	 +2.5484	 -1.1470
 +3.9285	 -4.6770	 -0.9567	 +2.1871	 -4.3834	 -0.1367
-11.5021	+10.0339	 +3.1019	 -1.5977	 -1.0762	 +1.1282
 -6.8554	 +1.3043	 -4.8264	 +1.0831	 -3.6940	 -4.7220
 -4.7753	 -1.9323	 +4.7840	 -3.8749	 -3.7825	 -2.5429
+11.0892	 +8.1862	 +3.8742	 -1.5031	 -3.5251	 -1.9039
 -0.0657	 -3.0465	-19.8420	 +0.2392	 +0.2405	 -0.6742
 +0.0634	 -5.6450	 -6.7785	 +4.4514	 -4.0695	 +0.8597
+37.3642	-90.6613	-13.0748	 +0.3647	 +1.4070	 -0.9168
-26.3886	 +5.6260	 -9.4779	 -1.0589	 -1.9059	 -2.3207
 +2.9391	 +7.7593	 -1.5689	 +0.7905	 +3.3105	 -0.9541
 +7.9841	-10.0833	 +7.3244	 -0.7178	 +1.4902	 +1.7895
 +1.2268	 +5.6485	 +6.4607	 -0.1605	 -1.1948	 +2.3367
 -1.5170	 +2.3500	 -4.8457	 -1.4317	 +0.4402	 -3.1409
+10.2035	+15.0848	 +6.2389	 -2.3804	 +1.3277	 +3.3787
 +1.9873	 +3.1310	 -1.3407	 +2.2459	 +0.2436	 +2.8784
 -2.6477	 +4.3569	 +9.5397	 -3.8142	 +1.1423	 -4.4860
 +6.8012	 -1.0688	 +0.2485	 -2.8587	 -0.6939	 +2.0476
 +7.9348	+30.0838	 -8.3058	 +1.2663	 +1.0003	 +1.2617
 +5.8181	 +3.7233	 +5.0921	 +1.6034	 +2.9084	 -0.0120
 +5.6012	 -6.2687	 -0.3898	 -1.1241	 +3.5417	 +0.7218
 +9.9230	 -5.1724	 -5.0642	 -2.0712	 -1.0902	 +4.3435
 -8.6840	 +0.1099	+15.1823	 +0.1776	 -2.1006	 +4.0511
 -4.3599	 -7.7690	-14.3401	 -2.4388	 -1.5402	 +2.0712
 +5.6667	 -6.4500	 -0.7152	 +2.5267	 -1.2225	 +2.2543
 -2.0104	 -1.5700	 -0.7169	 +0.4662	 -4.2161	 -0.1963
-91.7637	+120.2359	+217.2082	 -0.2420	 -0.6131	 -0.5169
-27.6927	 +4.1719	+17.1662	 -0.3680	 -0.3455	 +2.1820
 +0.1063	 +0.0585	 +3.3995	 -3.5117	 -4.8828	 +2.5312
 -9.6726	 +2.8615	 -2.8251	 +2.5018	 +1.2968	 +2.1918
-38.4099	-18.8260	-12.1488	 -1.1701	 +0.3450	 -0.1028
-14.7681	 -1.6648	+20.9392	 +0.0146	 +0.0604	 -2.1534
 +3.1312	 -6.2182	 +4.8863	 +1.3680	 +3.8878	 -1.8874
+28.6344	-20.7942	+12.5206	 -1.2958	 -2.3124	 -0.4048
 +5.9769	-14.9927	 -3.7950	 -0.9431	 -1.1925	 +0.4541
-12.9491	 -3.4937	 +7.8760	 -1.8431	 -1.7994	 -0.1494
-10.1502	-51.4963	 -1.4491	 +0.6656	 +0.3152	 -1.7529
 -5.5471	 +3.5772	 -2.9740	 +3.9842	 -2.6418	 +2.2989
 -3.4200	 +7.7218	 +4.1891	 -0.6994	 -3.7745	 +2.5517
 +2.0314	 +7.8226	 -2.5657	 -0.8820	 +0.7184	 -1.7224
 -8.3139	 +2.7806	 +1.3384	 +0.7435	 -0.5041	 -0.8283
-25.8275	 +4.3681	+22.1902	 -0.3893	 +1.2248	 -0.0260
 +4.8408	 -1.5786	 +6.0689	 -5.6006	 -1.4207	 +1.6465
 +0.9829	-12.8426	 -0.8563	 -1.2319	 +1.9282	 -2.7379
-27.0925	 -5.4699	+12.1545	 -0.1899	 +1.6382	 -0.3726
 -5.7912	 +9.2105	 -4.0919	 +4.8265	 -3.1198	 -0.3008
 -2.9561	-14.4782	-10.9192	 -1.2661	 -1.2255	 +3.4694
 -1.5651	 +1.3674	 +3.0429	 +0.4305	 -2.3758	 +2.9915
 -7.8520	+18.6594	 -3.4772	 -0.6735	 +0.9996	 +2.5933
 -4.3500	 -3.2900	 -4.3829	 -2.4512	 -4.4610	 -3.4873
-19.6342	+24.8387	+15.9970	 +0.1608	 -1.1122	 +0.0502
-12.7780	-14.6015	+37.1941	 +0.9234	 +0.2349	 +1.0357
 +3.9119	 -1.2433	 +8.9623	 +3.3875	 -4.3032	 +2.6193
+13.4137	-16.3261	-15.0869	 +2.5332	 +2.9792	 -3.2555
+12.5749	-30.2958	+69.2177	 -0.2621	 +0.9103	 +0.6098
 -6.9035	 -3.8334	 +4.8011	 +3.6764	 -0.4262	 +1.3328
 -2.5953	 -0.3772	-27.0190	 -0.7626	 +2.4578	 +0.1335
+14.1899	-13.0922	 -4.1670	 -1.2982	 +0.9114	 +0.9712
 -2.5826	 +1.6612	 +2.1630	 -4.6204	 -2.2378	 +3.0914
 +5.3275	 +6.5584	 -2.0149	 +1.7297	 -1.2375	 +0.1993
 -8.2263	 -0.1126	 +3.6006	 -3.5380	 +0.0285	 +1.3444
 -3.1892	 +2.5303	 -3.8629	 +2.8667	 -3.1256	 -0.7103
 -7.8529	 +1.3299	-11.1298	 -0.2075	 -0.0671	 -2.0006
 +6.3655	 +1.1265	 +3.6563	 +3.4980	 +1.4209	 +0.7814
-24.0522	-27.0777	 -3.7906	 +0.0949	 +2.2374	 -0.5480
+13.1133	 +3.6656	+12.9794	 +0.6473	 -0.6889	 +4.7540
 +2.8292	 -3.0867	 -0.5908	 -4.9360	 +3.4033	 +0.0195
+14.1499	 -2.4831	-18.8057	 +1.3674	 +2.9122	 -2.2738
 -1.0210	-34.6379	 +0.2756	 +1.4125	 +2.2693	 +0.5390
-11.6782	 +0.5691	+11.4472	 +1.3815	 +1.7314	 -0.3353
 -2.1316	+20.5828	+24.2650	 +0.6235	 +1.0497	 -0.0446
-13.7941	 -1.6632	 -5.5188	 +1.5877	 -2.2174	 +1.5199
 -1.7436	 +5.4347	 -2.0053	 -0.3441	 +0.8981	 +1.1668
+30.4756	-29.9459	+12.3864	 -1.4027	 +2.2257	 -1.5315
 -7.0241	 -0.9245	 -6.5283	 +0.7728	 -0.9351	 +4.5153
 +0.9984	 +4.8202	 +3.9636	 +2.3089	 +2.1889	 +3.7658
 -3.8841	 +9.1662	 +8.3762	 -0.5576	 +4.1786	 -0.2733
 -9.8890	 -4.2583	 -1.4947	 +1.9185	 -2.1368	 -2.2369
 +5.0675	 +2.1306	 +4.9782	 -1.9327	 +1.3321	 +0.0339
 +0.4445	 +4.3772	-10.7751	 +0.7617	 -1.5244	 -1.1457
 -2.5242	 -5.8815	 +2.2248	 -0.1093	 +2.0020	 +0.9719
 -3.3139	 +3.7721	 +4.9392	 +2.6510	 -2.5154	 +1.5178
+11.7620	 +5.4457	 +3.0385	 +3.4139	 -2.5830	 +0.3975
-68.6234	-79.0040	+14.9794	 +0.0775	 -0.9248	 -0.6794
 +9.2613	+11.3955	+15.3295	 +0.7059	 +2.6216	 -2.1337
-16.3793	 -7.0456	 -5.4819	 -3.2982	 +1.8739	 -1.9726
 -3.0789	 +2.1894	 +2.9947	 +1.1097	 -0.5477	 -0.6659
 +1.8656	 +1.4012	 -1.1355	 -2.0160	 -1.6165	 +2.0918
 -3.7767	 -4.4731	 -4.7729	 -3.2593	 +0.2143	 +4.2196
 -3.0488	 +3.2571	-14.0078	 -1.7711	 +0.6457	 +0.0357
 -2.3082	 -3.1261	 -5.9324	 -4.4258	 +2.9265	 +1.0097
 -1.4691	 +2.8953	 -7.5935	 -1.0721	 -0.5073	 +3.0745
 +6.8109	 -1.3028	 +4.0558	 -2.4165	 -0.1690	 +0.7318
 +3.5595	+17.6864	+19.1625	 +1.2250	 -0.2078	 -0.0017
 -3.7807	 +0.9764	 -0.5438	 +1.3206	 -1.0644	 +3.4322
 +0.1989	 -0.5976	 +3.8525	 +5.2229	 -1.9594	 +1.7467
 -7.5282	+14.5905	 -1.4617	 -1.3179	 +0.4182	 -1.7037
+14.3936	 -8.1770	 +9.8626	 +1.2762	 +1.8317	 +1.8618
-46.2408	-25.1110	 +5.6617	 +1.1057	 +1.1031	 +1.0014
+16.4447	 -6.4615	-10.2794	 +0.2765	 +2.6178	 +0.1097
 +3.7642	 +1.3501	 -4.6647	 -2.4103	 -0.1614	 -1.0599
 +2.4354	 -2.3447	 +2.3800	 -4.0051	 -3.3445	 -2.5199
 +7.6869	 +4.7075	-18.7752	 -2.1802	 -0.3476	 -2.5876
+46.2143	+53.2851	+63.5814	 -0.9684	 -0.1252	 -0.0174
+12.7537	+19.6254	-15.4202	 -1.8779	 +1.4089	 +2.2903
 -5.7314	 -4.7505	 +2.3380	 -1.0351	 -1.4380	 -4.9312
-18.9166	 +3.6308	+15.2103	 -0.7491	 +0.3940	 -2.7531
 +8.5591	+15.1706	 -0.6296	 -0.6690	 +0.2256	 +2.5522
 +2.8355	 +4.3023	 +1.7747	 +1.6774	 -0.0000	 +2.6702
-11.7628	-11.4293	 +9.4869	 -1.1359	 -0.1093	 +3.6396
 +2.0537	 +3.1100	 -8.6469	 -0.5416	 +1.0984	 -2.9510
 +3.7873	 -6.9345	+10.6659	 +0.5080	 -1.0105	 +1.9491
 +1.0087	 -1.6712	 +8.1276	 +2.4022	 +2.9952	 -2.9008
 +0.9914	 -3.8035	 +6.8511	 +1.2398	 -3.2307	 +1.4768
-15.2465	 -1.5319	 -8.0886	 -0.4914	 +2.5945	 -2.1892
+64.9606	+16.4123	 -7.9784	 -0.8125	 +1.4027	 -0.0498
 +3.4972	 +4.2450	 +6.2163	 -1.7354	 -0.0525	 +3.2593
+56.2941	+35.9850	 -6.5328	 +0.1970	 -0.1130	 +1.3270
 +0.7208	+19.0225	 -6.6659	 +0.0551	 -2.3369	 -1.3511
+10.0131	 -0.3531	 -3.1084	 +2.3647	 -2.2725	 -4.0334
 -4.6003	 -0.4380	 -5.7673	 +0.8126	 -1.3755	 -0.5567
 +2.7135	+17.4598	 -7.6245	 -2.8108	 +2.6227	 +1.1884
 -8.8334	 +2.5927	 +6.4235	 +1.4611	 +0.3706	 +1.8750
 -0.9910	 +0.9102	 -7.3705	 +1.9292	 -2.9240	 +2.6008
 +6.7251	 +8.2730	 -2.0830	 -0.3108	 -0.3937	 -2.9890
 -4.4349	 +1.1220	 -0.1246	 +0.6770	 +1.6019	 -1.0435
 +9.6179	 -8.1705	+17.2884	 +0.5068	 +0.1723	 -1.7156
+30.1100	 -6.7641	-21.7080	 +2.9806	 +0.6821	 -0.5084
 -0.7886	 +8.6704	 +4.3187	 -1.2596	 +2.1252	 -1.6044
+67.9976	 -8.1202	+75.7259	 -1.1990	 +0.8881	 +0.3333
 +4.5566	 +2.5104	-20.4330	 -0.6771	 -0.1488	 +0.9731
 +0.7219	 -1.1414	 +7.8739	 +1.3584	 -2.6905	 +1.6229
 +5.8102	 +7.0591	 +7.9461	 -2.4189	 -1.0262	 -4.2389
-93.1086	 -5.2605	-87.0393	 -0.3226	 -0.9914	 -0.8883
+30.4614	 +6.1147	 +7.1595	 +1.2158	 -2.0668	 -1.5872
 +7.3237	+17.9041	 -2.6974	 -2.3006	 +2.2623	 -2.4185
 +2.0972	 +6.9870	 -6.0965	 -3.3585	 +1.9094	 +1.6251
 -3.6665	 -7.9680	 -5.1687	 +4.0634	 +2.9750	 +0.3968
 +3.9173	 -4.5147	+32.7610	 -1.7687	 -0.8088	 -2.3792
 +8.6267	 +2.3286	+17.1764	 +0.2582	 -0.4235	 +2.3235
 +1.6365	-15.1029	 -9.7279	 -1.8377	 -2.7050	 +2.5240
 -3.4512	 -0.0682	 +4.8620	 -3.3594	 -2.9809	 -1.5043
 +1.4603	 -7.3983	-15.6599	 +1.7828	 +1.0686	 +3.6101
-12.2241	 +2.7865	+14.2552	 -3.7998	 +0.3623	 +2.8114
 -3.3538	 +2.4579	 -9.6213	 -1.3624	 -2.5203	 +3.2777
 -4.4819	 +1.1507	 -7.1440	 -3.5565	 -0.8834	 -3.0034
-16.7226	 -8.7075	+19.7506	 +0.6340	 +2.5811	 +3.5993
 +1.7625	-31.4809	 -4.4917	 -2.4120	 -0.0598	 -0.9242
 +2.3431	 -0.2339	 +7.8031	 +2.7309	 +3.5797	 -2.6450
-62.4296	 +3.6829	-18.3942	 -0.7905	 +0.0802	 -1.6465
+13.7404	 +4.4999	+48.2666	 +0.5576	 +1.9130	 -0.6181
 -5.7986	 +9.0647	 +2.7685	 -2.2736	 -0.7597	 -1.7457
 +4.1372	 +4.0793	 +6.6780	 -1.5514	 -2.6629	 -2.0451
-12.0894	 +7.9882	 -9.5207	 +1.7652	 -0.8924	 -2.7147
 -7.5285	 -9.7593	-11.3227	 +2.6986	 +0.5558	 -0.7376
 +6.5398	 -1.4441	 -2.4459	 +2.3943	 +1.7382	 -2.9029
-10.8217	-22.0714	 +2.0747	 +1.4816	 -2.0330	 +1.8280
 +3.5217	 -1.8680	-18.5459	 -2.6819	 -2.2555	 +0.1142
-12.2961	-12.1306	 +7.6024	 -1.9168	 +1.6793	 +0.7800
 +7.9439	 -2.4309	 +6.4143	 -0.6269	 +2.6327	 +0.8286
 -7.9162	 +1.3196	 +3.0689	 -3.6516	 -2.3258	 -3.7749
-17.6512	 -0.2544	 -1.3748	 +4.6832	 -1.8191	 -0.9768
 +6.6483	+15.6941	 -8.1681	 -0.4831	 +1.7751	 +0.4093
 -1.0984	 +2.9832	 -5.3039	 -4.4652	 +0.9182	 +0.8269
 -6.1634	 +1.4239	+16.7349	 -1.4358	 -0.4818	 +0.4557
-13.2095	 -8.4598	 +2.1202	 +0.1060	 -2.9140	 -2.0216
 -1.5345	+19.6160	 -2.2458	 -1.1422	 +2.6733	 -1.0912
 -3.9932	 +4.2974	-21.5499	 -0.8436	 +0.4210	 +2.7229
+14.4970	 +5.5987	 -7.6771	 -0.5433	 -0.2801	 +2.0463
 +4.3535	 +3.0208	-10.6442	 +2.4181	 -0.0516	 +1.7914
 -0.6431	 +0.1838	 -5.7967	 +2.9251	 +2.0623	 -1.5753
 +1.4498	 -0.6033	 -3.1910	 +1.6762	 -0.2293	 +5.5205
 +4.4822	 -3.4070	 -5.8002	 +1.3958	 -1.3246	 +2.1549
 -0.4440	+13.1524	 -1.2155	 -0.2728	 +0.3476	 +3.9431
+15.8803	-17.2689	 +3.0627	 +1.4094	 +1.9055	 +0.4371
 -2.4937	 +7.6881	 -2.0415	 +3.5930	 -2.5312	 +2.9289
 -5.9828	 +2.4139	 +0.2384	 -0.6112	 +1.3716	 -0.1059
-13.1433	 +7.7687	+18.7223	 -2.5218	 +1.3252	 -0.4994
 -8.1698	+10.5974	-13.9153	 -2.5177	 -2.6622	 +0.2110
+14.2538	 +2.6630	 +5.5719	 -1.9645	 -1.5939	 -0.3550
 -6.8839	 +2.2924	-15.6066	 -1.6827	 +1.6263	 -1.0557
 +3.7220	 +7.5266	 +1.4694	 -3.3799	 -4.7774	 +1.0119
 -3.8523	-14.1504	+13.6284	 -2.0844	 +3.6926	 +1.8989
 -1.2710	 +0.5791	 -5.2356	 -0.5178	 -1.5276	 +1.8986
 -1.2954	+27.7260	-10.8470	 -0.1979	 +1.8752	 -1.4674
 -2.5193	 -3.1932	 +4.6658	 -1.7598	 -4.6916	 -0.2768
 -6.3014	 +4.1045	 -0.4645	 -2.3300	 +1.6459	 +1.1438
-12.1564	 +5.8065	 -5.4471	 +0.5150	 -1.3498	 -1.1278
 +5.5891	+18.5784	 +3.8301	 +1.6067	 +3.4695	 +0.3837
 +0.4214	 +5.7674	 -7.5773	 -2.8073	 -1.3328	 -0.3174
 -0.8876	 +4.2783	 +0.2608	 -0.0835	 -1.0270	 -0.6902
 -1.9107	 +1.8404	+12.2808	 +0.3995	 +2.8088	 +2.9514
 +3.0593	 -0.7256	 +5.0654	 +3.9329	 -0.9276	 -1.4272
 -7.4632	 -3.8405	 -2.1723	 -0.5012	 -1.5014	 -0.5616
-23.2809	-30.6147	+23.4651	 -0.2354	 -1.8999	 -0.2887
 -5.3197	 -4.5692	 -3.3515	 +2.1047	 -2.7102	 +0.4285
 -8.4007	 +9.6909	-10.9145	 +0.3508	 +2.3615	 +2.5170
 -0.8699	 +4.5174	 -2.5260	 +3.1302	 +2.2963	 -1.7636
 -9.3405	 +3.1377	-20.0525	 +0.0837	 -0.1149	 +0.0434
 +9.1842	 +7.1476	 -8.7170	 +0.1644	 +1.0751	 +0.1874
 -1.2424	+32.1225	+20.2700	 -0.3789	 +0.2330	 +0.7335
+15.5393	 +3.0476	 -3.7433	 -0.4816	 +1.9875	 +1.8001
+11.6120	-15.8919	 -1.2370	 -1.4080	 -0.6231	 -0.8995
 -3.6857	 -0.4657	 -2.4552	 +0.8072	 -1.6271	 -1.2701
+12.7876	 +1.4502	 -4.3608	 -1.8027	 +1.2496	 -1.7967
-15.5239	 -4.0513	 +6.9232	 +2.0400	 -3.8891	 -1.0835
 -4.9900	 +3.8572	 +6.2002	 +2.9878	 +0.0484	 -0.0233
 +5.1295	 -5.0739	 +2.1634	 +1.6986	 -2.4486	 +3.1485
-14.9839	 +2.5582	 -1.8800	 -0.5649	 +2.2124	 +2.2811
 -3.9118	+23.6114	 +0.4757	 -0.4076	 -0.9588	 +2.8903
+27.3754	-113.7591	+150.7541	 +1.0765	 -0.4270	 +0.9340
 -7.9573	 -4.4511	 +1.5580	 +2.2984	 -3.1545	 +2.7934
-20.1014	 -2.1312	 -9.3597	 -0.8949	 -1.3999	 -0.3170
 +8.9096	 +1.0854	 -8.0956	 -1.4180	 +0.3084	 +0.2689
 +3.5702	 -0.0445	 -2.1834	 -4.0560	 +3.4664	 -0.7439
 +1.9036	 +2.7347	 +0.6924	 +2.1383	 -5.0886	 +0.5395
 +3.8438	-51.0247	-19.2520	 +1.2925	 +0.4658	 -2.8612
+10.5820	-10.1251	+17.3737	 +1.7535	 +1.1187	 -2.3463
 +1.1846	 +0.0674	+11.9190	 +0.8059	 -1.7376	 -0.0282
 +4.3996	 -2.0524	 +3.8590	 +1.2405	 +1.0011	 +1.7270
+12.5229	 +5.2327	-11.0028	 -0.8796	 +0.6824	 +2.3653
 -0.0291	 +1.2708	 +1.4255	 +0.1903	 +4.7065	 +2.7480
+11.5221	 +5.6404	 +6.4453	 +1.7083	 +4.9320	 -0.3680
 +1.9347	 +5.7595	-13.7030	 -0.0295	 -2.3313	 +0.0516
 -8.6931	 +1.6920	 -1.9462	 +0.0071	 -1.2145	 -1.4644
 -2.5512	 -5.4151	+16.9877	 -2.7881	 -0.6248	 -2.4685
 -3.4329	 +2.0342	 +9.0380	 +2.7523	 +1.6395	 -2.4304
-12.8416	-11.1005	+22.5858	 +1.1616	 -0.0686	 +1.0815
 +2.0043	-11.8427	 +2.9996	 +3.1007	 +3.3513	 +1.1528
 -7.7298	 -0.9230	 -5.4887	 +1.6550	 -0.5245	 -0.9298
 -3.0746	-13.8985	+16.3817	 +1.4006	 +0.2547	 -3.6078
 -1.8839	-10.9865	-11.8863	 -1.0517	 +0.9110	 -0.6095
 +7.1611	 +3.9009	 -0.6119	 -2.8974	 +2.8784	 -0.3860
 +0.8425	 +6.6703	 -1.8597	 -3.4482	 -2.4531	 -2.3948
 -0.6992	-10.0835	 -2.1362	 -2.3085	 +0.3078	 +2.3859
 -5.5217	+28.2075	+23.1271	 +1.7903	 +1.9326	 -0.1584
 -9.2873	 +7.3939	-25.6865	 +0.2384	 -0.8108	 -0.9606
 -1.7801	 -5.7304	 +1.8772	 +0.4217	 -1.4828	 +0.0039
 -2.5324	-10.8007	 -2.6355	 -1.6012	 -2.8263	 +3.1756
 -8.0907	 +0.3941	-20.2283	 +1.9744	 +3.6988	 -0.3707
+75.0862	-54.0899	+48.7382	 -0.5841	 -1.1005	 -0.1435
+11.0519	 +4.2533	-21.1771	 -0.7626	 -1.4850	 +0.0263
 +2.1041	 -0.8361	 -3.8212	 +1.0198	 -0.7240	 +3.4950
 -7.1167	 -4.1427	 -7.5259	 +5.2708	 -3.3979	 +0.8554
 -1.6367	 +4.2562	 +8.8156	 -3.8493	 +0.7711	 -1.6157
 +3.9270	-13.4353	 +3.2871	 +3.0763	 -0.5161	 -0.4231
 -3.5117	 +0.4340	 +3.6915	 -0.3645	 -5.1386	 +2.0454
 -8.9005	+10.5234	+18.5534	 +1.9312	 +0.3170	 +1.0378
 -4.8690	 -7.3161	 +5.3492	 +1.5146	 -0.3215	 +1.2718
 +1.5914	 -2.6980	 +1.8272	 -4.0387	 -2.5587	 -0.2065
 -1.3560	 +3.6631	 -4.1783	 -0.8052	 +2.8816	 -3.6509
 +0.6322	 +8.9310	 -4.9938	 -1.1896	 -0.1110	 +4.0548
+33.5845	-19.3928	+21.7237	 -1.4687	 -1.1506	 +0.7706
 -6.1101	-20.0915	 -9.7238	 -2.5966	 +1.5415	 +1.3522
 +1.7797	 -6.4039	 -5.8669	 +1.6994	 -1.2367	 -3.0517
 +0.7366	 +0.9457	+12.6623	 +0.0834	 -2.3724	 +1.7605
 +5.8657	 +8.9580	 +0.4310	 +0.0029	 -1.2717	 -4.8534
 -4.1546	+41.6983	 -4.0566	 -0.9382	 +1.4895	 -2.0686
 -0.6863	 +4.5604	-14.1377	 +2.0067	 -1.3747	 -0.1681
 +0.0272	 +6.1340	 +8.9473	 -0.5397	 +0.1532	 +2.7048
 -9.3408	 -7.4970	 -9.2974	 +0.8857	 +4.7640	 +2.3164
 -4.5660	-13.7103	+23.1518	 -1.9315	 +2.2309	 +0.4678
-22.8846	-39.8942	+43.5799	 -0.8807	 -0.8201	 -0.6568
-14.2224	 -8.3136	 +0.7319	 +0.6186	 +0.8458	 -1.0827
 +3.2611	 -0.8005	 -5.5552	 +4.5840	 +0.6819	 +2.1124
 -7.3075	 -3.9006	 -7.2263	 -3.2048	 +3.8725	 -1.8575
+10.1167	 +0.9470	 -5.5032	 -1.1638	 +3.3202	 +2.3875
+14.7499	 +7.1218	-11.3790	 +3.0876	 -2.0138	 +0.6525
-25.4274	 -7.0420	-15.3667	 +0.1819	 +1.3216	 +0.9538
+12.2390	 +5.0558	 -3.9625	 -0.0976	 +5.1400	 +2.1038
 -6.5855	 -5.0272	 -0.9466	 +1.7669	 +2.0614	 +1.0609
 -9.4315	 -6.8014	 +8.4297	 +3.0383	 +3.8152	 -0.5992
 -4.8807	+10.3131	 +4.4697	 +0.3716	 +0.6081	 -1.1572
-15.3631	 -8.2828	 +8.7474	 +1.7612	 +0.6681	 +1.3243
-11.2418	 -7.5529	-10.5597	 -1.8795	 -4.2382	 +2.1810
 +0.6004	+11.6753	 -2.0125	 -2.9084	 +0.2094	 -2.1968
 +8.0725	 -0.0696	 -8.1718	 -3.3854	 +3.8784	 +1.0854
-14.4023	+59.9486	 -9.8626	 +0.5278	 +1.5289	 +1.6674
-27.0825	 +2.2908	-17.4086	 -1.5166	 +1.0939	 +0.7032
 +3.6874	 -0.5022	 -4.6618	 +5.4036	 -1.8628	 +1.0223
 +2.9571	 -1.4553	 -1.0958	 +3.6843	 -0.9000	 +1.8224
+16.2334	 -7.4976	 -2.8964	 +2.0968	 +2.2827	 -0.4837
+11.0641	-17.1495	+20.4487	 +2.5220	 -2.0648	 +0.5979
 +9.3320	-14.1519	 -4.4012	 +1.2062	 +3.9693	 +4.3092
 +6.0265	 -7.0367	 -0.3909	 -4.3212	 +3.0772	 +3.1396
 +6.9695	-23.3172	-18.7174	 -1.0886	 +0.7069	 -0.3658
-56.4637	+11.7907	-37.3441	 -0.6025	 -0.0596	 -0.1163
 -0.2830	 -3.0953	 -1.6384	 -3.6232	 -2.3875	 +0.8378
+18.1905	-15.6585	-13.9460	 +1.3623	 +0.1861	 +3.2471
 -5.1525	 +8.5221	 -5.4087	 +1.3642	 -3.0665	 +0.7664
 +4.7915	 -0.2241	-14.4084	 +1.6568	 +2.5928	 -0.3206
 -6.1197	 +1.4406	+18.4742	 +3.3610	 +0.5866	 +2.7295
 -2.1809	 +1.5843	 +2.4724	 -2.7880	 -0.8801	 +2.5161
+13.0016	-45.2899	 -3.0807	 +1.6391	 -0.9342	 -0.8632
 +5.0256	-16.0083	+19.9437	 -1.0042	 -2.9314	 +3.4680
 -6.8214	 -1.9814	 +1.6274	 +0.5634	 +1.7554	 +3.5939
 +3.2025	 +1.6789	 +1.3381	 +0.7142	 -0.4663	 -5.0777
 +0.5670	 -2.1905	 -4.3011	 -4.2208	 -1.8759	 -1.5755
 +3.9294	 +2.9759	+11.0747	 -5.2462	 -2.3153	 +1.1914
 -0.5151	 -9.8400	-17.7901	 -2.3629	 +3.5523	 +0.5326
-11.7963	 -6.7954	 +3.4246	 +1.5518	 +2.3261	 -0.2574
 +0.9778	+18.6857	-10.9410	 +1.9555	 -3.0307	 -2.8075
 +9.2292	 -5.4631	 +5.9034	 +0.4596	 -0.9737	 +0.7426
 -6.2925	 +4.3072	-12.1515	 -0.6648	 +0.2956	 -3.6496
-13.0828	 +4.0771	 -1.6383	 +4.0585	 +1.0258	 +0.5280
 -2.4671	 +7.1273	 -1.6749	 +0.1546	 +3.7356	 +2.0011
 +4.2512	 +2.6911	 +3.9518	 -1.8312	 +3.0858	 -2.0581
-39.8251	+53.0762	-29.0482	 +1.9445	 +1.2652	 -0.3007
 +0.6119	 -2.1241	 -1.9395	 +2.4933	 +0.1393	 +1.5316
 +4.8401	-15.2839	 +7.2965	 -2.7904	 +1.8616	 -2.2976
+17.4280	 +1.1417	 +6.6186	 +1.5609	 +1.5330	 -3.3188
 -3.4319	 -6.8375	 +3.7830	 +4.9236	 +0.3063	 -1.4621
 -7.9923	-10.0275	 +2.7406	 -1.9912	 -1.6964	 -0.3661
