# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894106e+06
# Iterations: 51 of 10000
# Current Time: 2018-05-06 20:29:15.650374
# Elapsed Time: 1:02:17.807028
# Avg. Step Time: 0:01:13.290334
# 
# x	y	z	vx	vy	vz
# 
 +0.9244	+15.3670	 -6.3262	 +2.2177	 +2.9845	 -1.5984
-22.8498	-14.6491	 -6.6963	 +3.5204	 -1.1668	 +1.4087
 +3.5314	 -4.2665	-10.2997	 -1.7988	 -1.5316	 +4.0347
 -0.5108	+10.0560	 +5.7674	 -2.4187	 -4.1164	 -0.9040
-15.8386	+14.0364	 -0.7171	 +1.0904	 -2.2070	 -3.2922
-24.5376	-11.0296	 -8.8884	 +0.5097	 +2.2216	 +0.2896
+10.5040	 -1.4810	 +1.2744	 -1.9656	 -1.5261	 +2.1562
-42.9293	-12.2065	 -3.6473	 +1.1918	 -0.9086	 -1.5644
 -2.6821	 +1.7645	-18.0204	 -2.8953	 +1.0436	 -1.2544
 +8.0381	 -3.1504	+11.5846	 +2.5010	 +2.9637	 +0.8290
 -2.1336	+11.6523	+11.0095	 -1.3738	 -4.9911	 -0.3089
 +5.2164	 +1.7417	 -3.1576	 -2.8764	 -0.3895	 +2.7762
 -1.1264	 -5.9516	 -0.6408	 +3.4658	 +0.6059	 +0.4627
 +1.5062	 +6.0771	 +2.7695	 -0.2193	 +5.2458	 -2.2309
 +7.6356	-19.0695	-11.6465	 -0.2235	 +2.2914	 -0.2662
 +3.5014	 -1.7611	 -2.9423	 +1.0601	 -2.8171	 -2.4021
-34.4483	+40.5465	+21.6482	 +0.9631	 -0.0007	 +0.3917
 -2.7298	-13.3745	 -7.9707	 -2.9697	 +1.3865	 +0.6518
-21.4370	 +2.3354	+24.9980	 +1.1949	 +0.3070	 -0.7757
 -8.0875	 +7.5193	 +3.7447	 +1.0682	 +3.9197	 -2.9282
 +4.3539	+17.3250	 -1.4566	 +1.3796	 -0.3008	 +0.5866
 +9.4541	 +1.9047	 -2.9493	 +3.7251	 +1.4674	 -3.1630
 -6.1183	 +2.1586	 -2.0331	 +2.2448	 -2.2617	 +4.6708
 -4.9940	 +0.2242	 +0.8898	 +2.4644	 +0.2058	 -2.8230
 -0.3052	 -7.6828	 +0.3473	 -3.2312	 +0.1973	 -0.6411
+10.4563	 -6.0297	 -7.3205	 -1.4038	 +0.4376	 -2.6752
 +5.6372	 +6.2946	-11.6039	 -0.5335	 -0.5954	 -4.2188
-31.4844	-14.6421	 +3.6506	 +2.9586	 -0.8541	 -0.6669
 +8.2402	 -8.1836	 -0.5403	 -0.3106	 -3.8902	 +0.4620
 +7.5225	 +5.3034	 -2.9166	 +2.9674	 -5.7341	 -1.1420
+34.0826	-17.9929	-10.2115	 +1.0965	 -0.0104	 -0.6896
 -4.1356	+13.2554	-11.1075	 +4.0451	 -0.9319	 -0.9359
-11.4575	 -8.5942	 +4.4119	 +1.2248	 +2.2215	 +0.1138
 +7.8588	 +7.0911	 +9.6723	 +0.6236	 -1.7106	 +1.1353
 +9.8250	 +0.5033	 +0.4640	 -4.5060	 -0.7266	 -3.0156
 -5.8974	 +4.4616	 -0.8129	 +2.5072	 -6.8726	 +1.2341
 -3.4277	 +7.0808	 +5.1897	 -3.9035	 +1.0751	 -0.1026
+15.9996	 -6.3397	-15.2489	 +0.5030	 +2.2296	 +0.8428
 -3.9454	 +1.4250	 +1.1858	 +0.1745	 -1.5525	 -4.7396
+12.4879	+12.4983	+101.7942	 -0.1252	 -1.3863	 -0.3975
 +0.9283	-13.5744	 -0.7373	 -3.5521	 +3.0882	 +2.6831
 +5.3035	 -9.6207	 +1.1215	 +3.8643	 +2.7836	 -0.1864
 +0.0577	 -5.0684	 +1.6896	 -2.5405	 +1.5380	 -2.3054
 +0.2287	 +7.5769	 -8.6788	 -1.4305	 +0.6931	 +0.6039
 +8.7798	 +0.3065	+18.7532	 +0.8918	 +0.2902	 +0.1150
+11.2777	 +1.0302	 -0.2460	 +0.5404	 -1.8406	 -2.9205
 +4.8928	-10.1925	+15.9622	 -0.8965	 -1.2114	 +3.3994
 -2.7085	 +7.0603	+11.1764	 -1.0763	 +3.4141	 -1.0984
-34.3918	+45.1308	-20.1607	 +1.2535	 +2.0760	 -0.6335
+12.0807	 +5.7752	 -4.6727	 -1.2119	 +4.5217	 -2.0112
-11.1363	 -1.7906	 +4.3759	 -1.3586	 -0.4404	 +3.2932
+37.2674	+11.1459	 -9.6902	 -0.8163	 +0.2650	 +0.1384
+20.9513	+13.2927	-13.0574	 +0.0735	 +0.2152	 -1.9149
+12.2387	 +0.4476	 +3.8879	 +2.2651	 +1.3905	 +2.9506
 -6.3092	+33.1605	-16.0521	 +0.9662	 -0.9873	 +0.1671
 -2.0972	 +9.7831	 +5.0082	 +1.9043	 -2.2850	 -1.7919
 -9.1604	+29.2169	-38.2527	 +2.5062	 -0.7241	 -1.4354
-15.7327	+13.3912	 -4.7660	 +1.5139	 +2.2205	 -0.4357
-10.8864	 +3.3812	 +5.6972	 -1.3581	 +0.5035	 -1.3065
 +3.3633	 -0.4702	 +1.5175	 -1.9575	 -2.2517	 +4.2890
-47.1041	-23.1643	-78.7961	 +0.1328	 +0.3778	 -0.4507
 +1.6529	 +1.5496	 -1.6092	 -2.6391	 +1.5720	 +5.0844
+23.1805	 +0.8203	+19.3365	 +0.8192	 -2.1205	 +1.1025
-14.9039	 +6.3738	 -8.2637	 -1.5372	 +3.2468	 -0.0611
+11.4322	 +3.9239	 +6.7369	 -1.7002	 -3.9711	 +0.6689
 -1.0042	 +4.0800	 +5.5260	 -0.7985	 +2.7395	 +2.2582
+12.9091	 -5.8347	 -1.4909	 +0.5687	 -0.4594	 -1.1068
 +9.3223	-10.5881	+11.3906	 -2.1860	 +0.3734	 +0.1199
+15.6114	 -9.7970	 +7.2700	 +0.7280	 -2.6153	 -2.9524
 -3.5191	 +3.8976	 -1.2923	 +1.1994	 +1.0752	 -2.6506
 +0.0313	-10.8339	 +7.8962	 +2.2221	 +2.5998	 +0.6712
 +0.9616	 +6.2753	 -9.4926	 +1.0446	 +1.6121	 -2.7566
 -1.2355	 -7.0048	 +9.2931	 +3.4405	 +2.1195	 -0.4892
 -5.8663	 -3.6242	 -2.8521	 +0.4114	 -0.1073	 -2.4227
 +8.6945	 -4.4241	 -4.1272	 -3.3821	 +0.8839	 +1.2334
-18.3364	 +8.6735	-30.3108	 +0.0015	 -1.7347	 -2.2161
+16.0196	 -1.1658	 +7.6053	 -0.4936	 +4.2584	 -0.8518
 -0.9160	 -0.7390	 -4.9103	 +2.2049	 +2.5347	 -2.0730
+24.9083	 -2.0142	+26.2709	 -0.3416	 +1.0451	 -1.0491
 +7.0180	 -3.9087	 -0.6718	 -2.1933	 -3.1728	 +2.8087
 +1.5912	 +0.2552	-10.2653	 +5.3469	 -0.2774	 +4.1267
 -3.4064	 -8.9746	+10.6367	 -1.3520	 +1.2778	 +1.2264
 +2.1747	 -0.2533	 +1.7926	 -2.3934	 +0.1213	 -3.1471
+20.4467	+29.2743	 +3.7052	 -1.1406	 +1.6293	 +0.9166
 +3.9163	-17.2522	 +0.8628	 -2.2174	 +0.8511	 -3.4714
 +6.3158	 -5.7812	 -7.8120	 +1.4013	 +5.1320	 -0.1656
 +1.1722	 -5.6205	 +7.4031	 -2.2940	 +4.2193	 +2.5406
 +7.1297	 -4.9732	 +1.3886	 +1.3913	 -0.3379	 -0.0791
 +2.1824	 +0.5708	 +1.4675	 +0.9792	 +0.0321	 +0.4454
 +1.1062	 +3.1546	 -2.5929	 -1.0981	 +3.3129	 +3.6501
+13.7588	+18.7222	+12.3482	 -1.2861	 +0.9696	 +1.1043
 -1.1722	 +2.6904	 -4.5993	 +1.0152	 -2.2644	 -0.5659
 -1.7118	 +6.0556	 +0.2622	 -2.1009	 -2.9986	 -0.4339
 +4.8683	 -0.0309	 +4.7671	 +2.2826	 -2.5554	 -1.4133
 +0.2755	 -2.3760	 +0.0019	 -1.1964	 +3.9414	 -1.4501
 +0.8328	+15.9241	 +0.7943	 -4.3795	 +1.3884	 -0.5484
 -0.4745	 +3.6894	 +0.3371	 -0.0312	 +1.0359	 +0.7690
+10.6350	 +9.7291	 +9.3993	 -1.5281	 -0.9782	 +3.3239
 +5.7895	 +3.4380	-11.9458	 -0.1100	 -2.1786	 -0.6825
 +3.1388	 -0.3097	 -1.8861	 -2.8481	 -0.1810	 +3.6363
 +5.4241	 -9.1717	 -0.5327	 +0.2874	 +1.7310	 -3.1435
 +8.2966	 -1.2417	 +8.8327	 +0.8423	 +1.6857	 +4.1267
 -8.2644	+12.6155	 +0.3607	 +0.4198	 -0.2205	 +3.8062
 -0.5703	 +2.5806	 -6.6076	 +3.0334	 +1.1498	 -2.2484
 +3.3300	 -7.8987	 -9.6721	 +1.2796	 -2.8982	 -0.2239
 +0.4384	-10.5821	 -3.5300	 +2.3013	 -2.1257	 +3.6089
+41.9905	-12.3278	 -1.8478	 -2.9313	 +1.0851	 -0.3557
 -3.1397	 -8.5603	 -3.2180	 +0.1874	 +4.4530	 +5.5440
 +1.3009	 +1.8050	 -7.1989	 -2.9056	 -1.4672	 +2.0974
 +1.4188	 -3.1830	 +0.7386	 -0.6738	 +0.0978	 -0.7736
 +6.5697	+20.0383	-52.4766	 -0.5661	 +1.1987	 +0.4692
 -3.6388	 -2.4554	-10.3946	 +0.8193	 -1.5704	 +0.9749
 +1.3728	-13.9400	+10.3090	 +0.4224	 +1.3896	 -0.8326
-10.5659	 -2.4837	+12.7555	 -2.7292	 -0.1702	 +1.5655
 +2.6931	 +1.4624	 +1.4844	 -4.4525	 +1.0828	 +1.0600
 +9.3286	 +5.5468	 +6.8294	 +2.2426	 +2.6597	 +1.5261
 +0.1641	+19.9246	 -9.2451	 -0.5787	 -0.5614	 +2.3881
-10.9561	 +0.9817	 -7.4457	 +0.0472	 -0.0299	 -4.6007
 +7.6474	 -6.1090	 -4.6400	 +0.3513	 +3.6822	 +2.4269
 -8.3674	 +4.2515	 +2.8802	 +1.5646	 +2.4036	 -1.3752
 -8.1185	 -1.7640	 +0.3815	 +1.5426	 +3.9768	 -0.0860
 +2.3800	 -6.4752	 +0.0601	 +3.9780	 +4.3809	 +1.6221
 -7.5957	 +9.4355	 -7.9589	 +1.1030	 +0.1543	 -1.1873
 -6.4303	 -1.6321	 +3.8805	 -2.8475	 -2.5682	 +3.1312
 -3.4918	 -9.2021	 +5.6781	 +1.4828	 -3.5453	 -1.9806
 -9.8149	 +7.1801	 -4.7214	 -0.4730	 -1.5611	 +5.1229
 -0.6752	-13.3961	 -4.0878	 +2.0068	 -1.1218	 +0.7568
+11.1862	+19.0383	 -0.9885	 +0.2202	 +1.8645	 +3.1292
 +8.3678	 -7.9898	 -5.3792	 -3.9014	 -2.1535	 +3.3581
-10.0483	-18.8330	+15.0876	 -1.5273	 -0.6821	 -3.4878
 +2.5915	 +8.5993	 -7.6009	 +0.9314	 -1.6520	 -1.0582
 -0.5149	 -3.8146	 -2.6419	 -3.2915	 +1.7084	 +4.7204
 -4.0955	 +0.2462	 +3.3637	 -3.0626	 +1.5642	 +1.9296
-24.9600	-17.9049	 -6.0350	 +2.0395	 +0.6225	 -1.1156
 -3.2492	 -0.4433	 -2.5580	 -1.0870	 +2.9334	 -1.1897
-20.7264	 -8.3370	-18.6279	 +0.6584	 -0.1875	 -1.4209
 -2.1275	 -8.1670	 -2.4986	 -1.9536	 -0.7491	 -0.7915
-97.8145	 -1.8545	-26.4224	 +0.1432	 -0.4999	 +1.7498
 +0.1783	+10.0067	-12.1191	 +1.5668	 -0.3398	 -3.6637
+21.9948	 -9.8402	+17.6255	 +0.6188	 -0.2232	 -2.0244
 -0.9725	 +2.4363	 -1.1672	 -5.1409	 +0.4017	 +1.3402
 -7.0274	-19.0894	 +2.3391	 -0.1970	 +1.6075	 +0.4956
 -0.3213	 +3.3571	 +5.5252	 +0.6602	 +0.5626	 -5.9641
 +0.2414	 -3.1683	 -1.1977	 +1.7592	 -2.7002	 -5.8710
 -2.4315	 +2.0214	 -1.0185	 -2.1159	 +2.9862	 +3.5606
 +7.0894	 +3.0740	 -5.3818	 -0.0579	 +0.5003	 -0.6910
 +3.0558	 +1.3545	 +2.9211	 -2.7113	 +1.7990	 -3.2601
 -4.1471	 +4.6870	 +3.2600	 -5.0497	 +4.9089	 +2.0155
 -1.2673	 -1.3914	 +1.7168	 -1.4904	 -2.6928	 -1.5965
+19.5324	 +5.0536	+14.7249	 +0.3702	 +0.7041	 +2.1887
 +0.2923	 +0.3107	 -9.3380	 +3.5005	 +3.5919	 +0.6704
 +1.2255	 -2.0532	 +4.0587	 -2.6381	 -1.7227	 -0.6590
 +9.3036	 -5.9005	 -1.9654	 +3.6895	 +0.7375	 -0.1468
-17.2341	+16.9994	-28.0169	 -1.2029	 +2.0562	 +2.1748
 -9.5035	-16.3369	+10.1375	 -1.3883	 +1.5653	 -2.5671
 +1.9509	-12.9301	-16.8366	 +0.9270	 +0.1753	 +1.2089
 -3.1497	 +2.4258	 -3.4274	 -0.2007	 -0.4173	 -0.6852
 -7.9061	 -1.0108	 +6.5638	 +1.9292	 +1.8937	 +2.6547
 +6.4977	 +0.2296	 +4.5595	 +0.1515	 -0.3391	 -2.2708
 +0.8408	 +3.7508	 +2.0113	 -1.9209	 -5.4634	 -0.5070
-79.4481	-30.3528	+18.6348	 +1.1723	 -0.9387	 -0.8473
 +1.4609	 +0.9241	 +9.1898	 -3.0005	 -0.9780	 -2.4201
 +0.3196	 -5.3620	 +1.2509	 -2.4105	 -0.3340	 +0.7697
 +9.2798	 -0.1730	 -4.6501	 -0.8193	 +0.1019	 +3.2421
 -1.5183	 +6.1617	 +0.7016	 +1.6693	 +0.0768	 -1.3758
 -8.5438	+13.9748	 +2.2976	 -2.2150	 -3.3169	 -0.7991
 -1.8918	-15.9325	 +1.2563	 -1.5024	 +1.4187	 -1.7749
 -7.5114	 +9.2966	 +5.0070	 +0.9709	 +2.3999	 +0.9862
 +3.8368	 -2.9101	-12.7223	 -2.5338	 -0.3401	 +3.7586
+30.9911	-68.0905	-45.7220	 -0.5450	 -1.0346	 -0.0991
 -6.2439	+14.0787	 +7.4161	 +3.3920	 -0.0615	 +0.7502
 -5.7606	-33.1974	 +2.0099	 +0.5732	 -1.2107	 -2.0742
 -0.9446	 -1.0301	 -3.0733	 -4.8447	 -3.4032	 -0.5465
 +6.8568	 -0.6033	 -4.5899	 +3.3877	 -0.3357	 +4.5733
-15.4932	 -0.3395	 +2.3880	 -0.7930	 -1.9149	 -2.5798
 +0.5581	 +1.4376	 -6.9320	 -3.7562	 -0.2953	 -0.7911
 -1.0964	 +5.8241	 +1.5209	 +1.1717	 +2.7356	 +2.3367
 +6.1392	 +3.6362	 -1.3841	 -1.5457	 +0.1544	 +0.3055
 +0.5322	 +0.5231	 -6.8987	 -3.0484	 +0.0203	 +2.7791
-11.0988	-15.4427	 +6.7639	 -0.0893	 +1.0136	 -1.7067
 -3.2567	 +2.7814	+17.2881	 +1.2804	 +0.7647	 -0.5461
-23.3308	 -0.4714	-10.2851	 -0.3033	 +0.5797	 +0.4704
+18.2336	 +5.3012	 +4.3206	 +1.1737	 -0.7746	 +0.3864
+23.4470	 -0.2016	 -1.2081	 +0.3093	 -1.0247	 -3.1339
-34.4598	-10.0748	-14.7040	 -1.0922	 -0.6458	 -0.6273
-17.9545	 -0.5100	 +1.1504	 +0.3714	 -0.1934	 -0.0182
 +3.9777	 +5.9585	 +0.0413	 -2.7878	 +1.1559	 +2.1998
 -1.1422	 -2.6238	 +9.5618	 +3.7573	 +0.2821	 -0.5253
 -0.4152	 -8.5205	 -8.1022	 +0.1263	 +0.9224	 +1.6796
 -6.8173	+11.2806	 -1.0537	 -2.4235	 -0.8830	 +0.3678
 -6.5709	 -2.5896	 +4.7275	 -0.2673	 -0.8020	 -4.6977
 +3.3007	+16.1382	-27.2991	 +3.1905	 -1.4169	 -0.3543
 -2.1516	 -3.2810	-12.8284	 +2.3902	 +1.7553	 -1.6639
 +4.3980	 -0.0213	+18.8126	 +2.6543	 +0.5967	 -1.1969
-20.9466	-22.0920	 -2.9094	 -1.4429	 -1.1900	 -0.7300
+17.1979	-22.9599	 +5.7011	 +1.3320	 -1.2788	 -0.5093
-12.3745	 -7.2833	 -2.1752	 +3.0103	 +1.6996	 +1.8505
 -5.5356	 -4.9369	 +1.5537	 -0.7624	 +2.0753	 +2.5056
 +6.5638	 +2.0689	 +0.5960	 +2.6168	 +2.3119	 +0.0752
 +8.3246	 -6.2161	-13.4440	 +2.9894	 -1.8933	 +0.4893
 +0.8688	 -4.2290	 +1.5591	 +0.5562	 +3.1659	 +0.5273
 -6.8970	 +5.5824	 -1.0865	 +0.2138	 -1.0555	 +2.0990
 +5.6244	 -8.9221	 -4.9459	 +1.9655	 -2.0991	 -0.3860
 +4.6085	 -2.5314	 +1.6646	 +0.7578	 +0.3747	 +1.8107
 -0.6033	 +2.8236	 -2.0565	 +1.7728	 +3.4718	 +5.6393
+30.8325	-22.1143	 -2.0671	 +1.7284	 -2.0824	 +2.1305
 -3.7496	-14.0431	 -6.6959	 +0.6344	 -1.1801	 +2.2344
+11.2729	 -7.3524	-20.4341	 -1.1301	 -1.4576	 +0.8556
 +1.7711	-24.3038	-13.3542	 -1.1920	 +1.1889	 -1.1598
 +8.6757	 -2.3170	 +8.8257	 +0.6737	 +1.3150	 +0.2458
 +4.8651	 +4.0725	 -2.8484	 -2.7492	 +1.0957	 -0.5495
 +6.4655	 -1.8506	+10.3623	 -4.5588	 -3.2504	 +1.7809
 +9.1773	 +1.6136	 -0.3760	 -3.1828	 +0.2363	 +3.2042
 -0.8454	 +5.9897	 +0.5987	 +0.1325	 -0.3592	 -0.8391
 -3.9256	 +5.5140	 -7.3505	 -0.9184	 +3.0654	 -3.1848
 -8.6535	 -4.2497	-11.1426	 +4.6129	 -0.7643	 -0.7334
 +3.7200	-13.6295	 +2.3688	 +1.7577	 -0.1172	 +0.2093
 -3.7675	 -6.5091	 +0.6858	 -2.4991	 -1.3932	 +0.2765
+12.7895	 -1.4846	 -2.4584	 -0.5399	 +3.1498	 -2.5152
 -4.6728	+26.0730	 +2.1847	 -1.5494	 +0.9115	 -2.0435
 -5.3946	 -7.1499	+10.4668	 -1.3628	 +3.4570	 +0.2942
 +1.2395	 +1.7628	 -1.7249	 +1.8502	 -4.2618	 -2.0488
 -1.4476	 -7.1467	 +2.1696	 +2.9678	 -3.7351	 +0.6882
 +6.6477	 +2.7494	+14.8763	 -0.7534	 -0.3024	 -0.0135
 -7.4381	 -2.2367	+18.7987	 +0.1679	 -0.7830	 -0.2763
 +2.5040	 +1.8686	 -4.8236	 -1.4021	 -0.6368	 -0.6276
+52.2401	 +9.5665	-48.3503	 +0.6787	 +0.4756	 +0.7767
+59.5540	+32.7952	 +4.7222	 -0.4545	 -1.8984	 +0.4137
-11.1550	 +2.7639	 -4.3923	 -2.8850	 -0.9536	 -2.3580
 -2.9455	 -2.0881	 +1.9640	 -5.0611	 +0.2767	 +2.9618
 -4.7145	+16.1325	+11.3234	 +1.3047	 +1.3402	 +4.2315
 -9.6055	 -9.5322	 -2.3487	 +2.8561	 +1.2663	 -2.1998
 +6.2420	+42.9324	-45.7451	 -0.1621	 +0.6051	 +0.0974
-12.9807	 +6.2064	 +7.3133	 +0.9680	 -2.4525	 -2.2600
 -2.1751	 +8.2160	 +4.7129	 -3.3044	 +0.7703	 -1.8165
 -2.8234	 -1.9493	 +0.7099	 -4.4113	 -2.0639	 -0.1633
 +1.2385	+19.3101	-22.9713	 +0.1794	 -1.1095	 +3.6316
-12.1500	-16.3836	 -2.5198	 +1.7563	 -0.7687	 +0.9842
 +7.1592	 +1.4163	 -2.7385	 +2.6601	 +1.5937	 -1.6384
 +3.8208	 +1.1844	 -1.4138	 +1.0888	 -3.1628	 +1.7017
+24.0779	+29.8087	 -1.9464	 +2.8652	 +0.3192	 -0.1039
 +9.1229	 +2.5235	 -7.7580	 -2.2344	 -3.4148	 +1.7457
 +0.9096	 +5.1828	 -1.8603	 -1.2384	 -2.6653	 +4.1343
 +9.2546	+13.7733	 -9.1637	 -3.3838	 +0.7865	 +2.1551
 +3.4371	 -4.1487	+12.2935	 -0.8194	 +0.3402	 -0.6688
 -9.4277	 +2.2897	-10.2181	 +1.2389	 +1.7402	 +1.4487
 +3.9339	 -2.4356	 +6.0779	 -0.8426	 +3.3988	 +2.4934
 +2.7825	 -5.6503	 -2.3462	 -0.9205	 -0.7561	 +2.1470
 -2.2455	 -5.4819	 +1.2278	 -3.2763	 -1.8112	 +0.0358
 +9.9996	 +6.6840	 -2.8203	 -0.5607	 -2.3232	 -1.9744
 +0.2762	 +7.4231	 +3.3740	 +2.3302	 -3.2765	 +2.2318
 +1.3763	 -0.5965	+10.4806	 -1.3683	 -0.8520	 +2.1614
 +2.8851	 -0.9348	 -6.3737	 -2.2042	 +0.2916	 -4.5494
-26.9378	-18.2009	 +4.7983	 +2.7476	 +1.7047	 -0.3812
 +3.3658	 +5.1783	 +4.2992	 -1.8443	 +0.1914	 +0.5174
 -4.7958	 -4.3803	 +8.3860	 +0.3914	 -1.1395	 -2.6903
 -1.7153	 +4.3491	 +4.5682	 +0.8603	 -2.7087	 -0.1166
 -3.0092	 -5.6409	 +7.4568	 +1.2577	 +3.0862	 -3.7994
-10.5811	 -0.1586	 -3.5918	 -0.1944	 -1.3169	 +1.0541
 +7.3793	-13.2302	+12.5176	 +2.5389	 -2.9789	 -0.7685
+15.8459	+18.5085	 -1.9695	 -0.6256	 -0.6899	 -0.1461
+14.4558	 -4.2037	 +3.1158	 -3.2536	 +0.2761	 -0.4745
 -2.5469	+17.0631	 +0.1114	 +3.6865	 -0.3270	 -1.6924
+13.5365	+28.3655	+18.4500	 -0.0428	 -0.4040	 -1.5544
 -0.2395	 -9.4372	 -9.8757	 -0.7695	 +1.4411	 +0.7434
 +8.8103	 +2.5886	 +0.1557	 +0.0542	 -1.3384	 -4.6865
 +0.0331	 +8.8074	 -3.8030	 +3.2322	 +4.7214	 +3.1260
 +8.4045	 +3.0293	 +7.6476	 -1.2909	 -3.2584	 +0.7690
-21.7551	-11.4425	 +9.4163	 +0.2877	 +0.3410	 +1.7619
 +7.8884	+15.7811	-67.2166	 +0.0673	 -1.9965	 -1.1379
 -0.4728	-10.8636	 -5.9792	 +2.1740	 +2.6736	 -2.4744
 +2.1817	 -8.6066	-21.1145	 +1.5376	 -1.7422	 +1.0916
-50.9772	 -0.1205	-50.7187	 -0.1005	 +0.2209	 -0.6228
 -8.0097	 +3.8300	 +0.7258	 -0.3774	 -0.6638	 +1.9345
-26.4520	 +1.9750	 +9.7891	 -0.9312	 +0.5870	 +0.2038
 +1.5284	 -0.6411	 -0.0379	 +4.2513	 -6.1718	 -0.5664
 +3.5749	-14.1197	 -1.8581	 -0.2753	 +3.5835	 -0.1329
 -1.8435	-16.0161	-33.9557	 +1.5121	 -0.5087	 -0.3177
+37.6564	 -7.3215	 +8.8822	 +0.1724	 -1.8078	 +0.7580
 -6.5781	-27.1419	 +9.2343	 -1.3755	 +1.6110	 +2.5860
 +2.5485	 +0.9695	 +3.5708	 -3.5113	 +0.0962	 +4.7728
 -6.4637	 +0.1370	 -9.0204	 +1.9456	 -1.3392	 +2.3603
+23.5214	 -9.0934	+18.9223	 -1.6237	 +1.9488	 -2.8984
 -6.3898	 -4.5312	 -2.6858	 -0.5113	 +2.1783	 -1.4347
 -0.4892	 -4.6058	+17.6990	 -1.6500	 -1.5492	 +1.4429
 +0.3449	+14.9930	 -1.9216	 +0.5557	 -3.1308	 -3.7733
 +3.6406	 -0.6786	 -0.7294	 -1.0906	 -6.5846	 -2.3074
 +8.8542	 -9.9996	-18.7781	 -1.0786	 +1.2112	 -0.7069
 +3.8168	 -1.5923	 -9.4202	 +1.2353	 +2.5142	 -0.0772
+14.5035	 -5.4476	 +8.3270	 -1.0613	 -0.5976	 +0.3635
-37.6263	-50.5121	-28.0363	 +0.0779	 -0.2336	 +1.0088
 +9.5696	 -4.3853	-11.9964	 +0.1824	 +0.6351	 +1.2276
-23.7255	 -9.2985	+45.2902	 +0.3040	 +1.2124	 -1.6305
 +4.5255	 +4.6455	 -5.5777	 -1.7185	 -5.6341	 +0.9735
 +1.2964	 +3.3387	 +2.8346	 +0.9188	 -2.8646	 +0.8488
 +4.8157	 -2.6331	 -0.2184	 -5.7682	 +1.5904	 +0.2290
 -7.5839	 -3.0859	+26.8299	 -0.9080	 -0.3806	 -1.0708
 -1.0351	 +2.0263	+13.8598	 +3.6200	 -2.3561	 -0.6691
 -9.2477	 +5.7421	 -0.1740	 -2.7018	 -2.2904	 +0.9005
-13.0174	+20.6974	 +0.3469	 +3.1369	 -1.1864	 -0.1892
 +4.0431	+19.5558	 -2.7847	 -3.6009	 +2.7178	 +1.6279
-11.3153	+11.6203	+14.6303	 -2.3546	 +0.4094	 +0.6776
 +2.8875	+10.0655	 -1.5539	 -0.8265	 -4.2353	 +1.1138
 -6.8977	 +5.4515	 -1.2592	 -1.6323	 -0.5790	 +0.0085
 -7.3761	 +0.5279	 -2.0301	 -2.4502	 -0.2010	 -1.3913
 -1.8992	 +0.5954	 +0.0514	 +2.7167	 -0.8310	 +0.7837
 +5.6745	+12.4194	+21.1015	 -2.0710	 +0.2224	 +0.4051
+16.2089	 +0.8047	+47.3906	 -0.9849	 -1.1531	 +0.6619
-20.2812	-43.5240	 -3.9493	 +0.4920	 -0.6785	 +0.9324
 -5.1188	 -5.3321	 -8.1790	 +0.9456	 -1.8953	 +2.4323
 +6.0786	 +8.4176	-10.4281	 -1.0772	 +3.1105	 +2.6608
-11.0436	+13.7617	 +2.4849	 +3.9535	 -2.1375	 +1.5068
 +5.8578	 +1.6337	 -0.5243	 -0.8903	 +0.5853	 -4.1517
 -1.2513	 -2.1753	 +0.3658	 +0.5840	 -4.6900	 -2.6724
 +9.0570	 -3.9126	-23.6632	 +3.5989	 +2.2150	 -1.5182
 -8.3805	 +0.0134	 -1.5156	 -0.7902	 -1.4689	 +3.2891
 +9.5122	 -7.0349	-25.7088	 -1.4675	 +1.6829	 +2.4767
 -1.2322	 +5.9479	-13.4330	 +0.4975	 +1.5901	 +3.4038
 -8.2226	 +1.5480	 -3.4300	 +1.0972	 -0.9823	 -1.5156
-12.1395	 +8.8497	 -0.8373	 -3.1193	 +1.1419	 +2.3319
 +2.6834	 +6.5468	 -0.0692	 -0.8609	 +4.3215	 +3.9041
 -9.9270	 -7.9593	 -3.5452	 -0.0890	 -2.1768	 -1.1869
 -1.7232	 +5.2053	 +2.6427	 -1.8330	 +1.0022	 +2.6294
 +1.9409	 +5.1259	 -7.8457	 +2.0794	 +1.7453	 +5.6041
+28.0823	 -5.6632	 -3.2616	 -3.0552	 +0.9533	 -2.0751
 +8.8556	-21.5190	 +0.0691	 -2.4935	 +1.9371	 +1.0894
+38.9386	 +2.9973	+13.2907	 -0.6803	 -0.2048	 -1.7412
 +4.7923	 +3.2531	 -1.4150	 -1.6172	 +3.1613	 -0.9410
 -9.8363	 +3.0052	-11.6410	 +1.6802	 -0.9669	 -0.3699
 +0.3582	 +8.3816	 -0.1422	 +1.1362	 +3.8367	 -1.2565
 -0.2568	+10.2428	-11.9665	 -0.3563	 +0.4806	 +0.0584
-14.3695	+18.0430	+17.7408	 +0.0876	 +0.0895	 -1.3902
-53.5509	-64.1535	-18.4317	 -0.8003	 +0.5292	 -0.1060
 +2.4064	-11.4101	+11.5510	 -0.6331	 -2.6451	 +2.3490
+19.0162	+14.7688	+34.7203	 -0.7822	 -1.5007	 -1.8246
-22.9481	 +6.4389	 -4.4629	 +1.0202	 +0.4146	 +1.8657
