# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.888631e+06
# Iterations: 1651 of 10000
# Current Time: 2018-05-08 00:25:58.455703
# Elapsed Time: 1 day, 4:59:00.612369
# Avg. Step Time: 0:01:03.198433
# 
# x	y	z	vx	vy	vz
# 
+42.8395	-81.8503	 +4.0803	 -0.4084	 +0.5819	 +0.3877
 +1.3865	 +2.0026	 +0.1919	 -4.1432	 +0.8273	 +2.9468
 +0.1937	 -3.3481	 +1.2881	 +0.0977	 -0.4489	 +3.9089
-10.4446	 +9.8904	 -3.9806	 +3.5527	 +1.9411	 +2.9432
-24.6833	-10.5140	 -8.3240	 -2.2756	 -1.2731	 +0.4698
 -3.2797	 +2.1912	 -1.4808	 -1.2856	 -2.7739	 +1.9311
-16.3871	 -2.4325	-24.6282	 -3.5770	 -1.1581	 +2.0848
 +2.4511	 +0.6046	 +8.6716	 +3.5866	 -3.0474	 +3.6279
-10.3339	-11.0593	 -2.1194	 -1.7918	 +0.6739	 -1.7544
 +6.5828	 +2.4807	 +0.3363	 -3.9729	 +0.9859	 -2.8256
 -4.5762	-13.2049	 -4.8256	 -1.5808	 +0.3273	 -3.5255
-24.3787	 -2.0928	 -2.3980	 -1.2153	 -2.4069	 +1.0451
 -1.5182	 +5.0572	 -0.5008	 -1.8775	 -3.3751	 +3.4667
 -3.0597	 -0.5916	 -2.5392	 +0.7237	 +0.5007	 -1.8533
 -9.2510	-26.3018	 +7.4774	 -0.9248	 -2.4979	 +1.2732
 +4.4426	 -1.6785	 +7.8276	 -1.5032	 -1.2839	 -1.5212
 +2.2795	-12.3467	 +5.3227	 -2.8670	 -0.5207	 +5.2282
 +5.3388	 +4.4380	 +0.8618	 +1.9680	 +2.1716	 -2.9484
 +1.0811	+17.4864	 +6.2491	 -0.2760	 -3.4004	 -0.3301
 -4.6938	+14.4719	+26.4370	 +0.4084	 +0.4403	 -1.0623
 -2.4022	 +5.9337	 +5.7718	 -2.5480	 +1.4713	 +1.7731
 -4.2827	 -0.0610	 -3.7296	 +1.3935	 +2.7812	 -0.2108
 +6.1643	 +2.6845	 +5.4352	 -2.9325	 -1.5050	 +1.2292
-28.6420	 +0.1772	 +2.6963	 +0.2842	 +1.9032	 -0.4363
 -2.8820	+13.2687	+15.0488	 +2.9758	 -0.9859	 +0.6036
-10.1877	+11.9278	 -3.6075	 -3.9877	 +0.2520	 -0.5272
 +0.4466	-10.4337	 -3.9102	 +0.2367	 +5.8564	 +1.5603
 +6.9934	 -9.9237	 +5.3937	 +2.5399	 +4.0942	 +0.5649
 +9.7576	+14.7173	 +4.6744	 +1.2382	 -1.5263	 -2.0241
 -4.2043	 +1.7485	 +4.9719	 +0.7183	 +4.5017	 -3.0183
-11.4027	 -2.7728	 +4.2590	 +5.1914	 +0.4852	 -1.2418
 -1.1606	 -0.8299	-11.2382	 -2.1168	 +1.3079	 -0.2483
 +4.9216	 -9.1003	 +9.9414	 +2.1101	 +0.2138	 -1.2774
 +6.0990	 +6.3138	+22.6856	 +1.1262	 -0.3197	 +0.8605
 +8.5875	 -2.3956	+14.0223	 +1.2790	 +0.2024	 +0.5497
+27.2564	-25.0957	+31.2241	 -1.1925	 -3.0148	 -0.9514
 -1.2459	 +1.5188	 +3.6461	 -1.7202	 +0.1835	 -0.4337
-15.7776	 -8.6016	+22.6843	 +0.1084	 +1.2276	 +0.4161
 -7.1659	 +0.9762	 -1.4265	 -4.2251	 -0.2337	 -1.9234
+13.9284	 -7.7904	-10.5482	 +1.6312	 +0.4920	 -1.7306
-26.0534	-18.8879	-15.4085	 +1.3007	 +0.4166	 -0.7760
 -6.2289	 -2.6125	 +8.4544	 -2.8064	 +1.4986	 -1.9487
 -9.7759	+16.5349	 -1.6787	 -1.2852	 +0.2616	 +1.9038
-11.3853	 -2.1920	 +3.0198	 -2.2468	 +0.4713	 -3.6090
 -3.8077	 +4.3115	+10.4177	 +1.3133	 -0.6181	 +1.2258
-22.9942	+40.3643	-23.1622	 -1.6609	 +0.8067	 -0.8817
 +0.5346	+20.5103	 +0.9191	 +3.2591	 -2.5011	 +1.0862
+17.0058	 +3.3379	 +4.2392	 -2.1383	 +1.7392	 -1.7136
 -1.2655	 -4.9326	 +1.6028	 +1.2295	 +3.6500	 +1.1581
 +2.2075	-22.5047	+17.0307	 -1.5432	 +1.6073	 -0.6732
 +7.9332	-15.0860	 +4.8457	 +1.2172	 +1.4831	 +0.5441
 -3.6289	 -5.7588	 -4.1767	 +3.0320	 -4.4636	 +0.9680
 +9.6475	+11.5808	-13.4887	 -1.7087	 -2.0481	 -0.1815
 +1.5493	 -5.2137	 -3.0886	 -3.5091	 -2.9012	 -4.1217
 +4.8347	+10.4260	+12.0195	 +1.3904	 +1.9157	 -1.9132
 +5.2992	 +1.3393	 +3.7933	 +0.8651	 -5.0422	 -2.0350
+12.1508	 +2.1335	 -8.6096	 -1.4469	 -0.0509	 -2.7460
 +8.9809	 +7.6059	+11.1790	 +1.3841	 +3.2053	 +0.0652
 +6.9934	 -1.7466	 -6.4759	 +0.5366	 +0.4610	 +2.2460
-13.9872	 +1.9386	 +5.9123	 -1.2396	 -0.3326	 +0.9393
+24.6429	 -3.0175	-10.3530	 +0.7535	 -0.1997	 -0.6027
 +0.5908	 +2.9302	 +4.4309	 -2.7024	 +1.2123	 +3.5707
 -1.5550	 +7.8125	 -4.6491	 -0.2342	 -2.4986	 +0.1757
 +2.1246	 +9.4626	 +8.2933	 -2.3502	 -0.2186	 +1.7252
 +3.1894	 -3.6758	 -3.5269	 +2.0906	 +4.7263	 -2.0327
 -4.2111	 -4.3041	 +7.8768	 +3.2070	 -0.2269	 +1.8700
 +9.8969	 +6.6205	+17.5104	 -1.2732	 -0.4627	 -0.3655
 +9.4790	 +6.0521	 +0.3973	 +2.1820	 +3.5637	 -0.9317
-13.0808	 -6.6649	 +2.8000	 -1.4045	 +3.6948	 +0.9597
-16.1325	 -5.0735	 -3.5916	 -0.2135	 -0.1959	 -2.0021
 +6.0085	 +4.3930	 +1.3817	 -1.7975	 -0.7802	 -4.3862
 +1.7892	 +2.1584	 +3.5177	 +3.5915	 -0.9766	 +0.3200
+34.1957	-18.1063	+26.0145	 -0.9107	 -2.5904	 -0.0584
 -1.0801	+11.3178	 -3.8482	 +1.3201	 +2.9244	 +0.0135
-13.9791	+16.6898	+17.4176	 +0.2919	 +0.8000	 +1.2607
 -8.1621	-16.1750	+10.4386	 +1.4345	 +0.7270	 +3.0549
 +6.8786	-24.0882	 +2.3266	 -1.7531	 -0.2969	 +0.2851
-22.9628	+37.4213	+28.5022	 -1.9567	 -0.5341	 -1.1874
 +8.0751	 -2.5741	 +1.3505	 +2.2871	 +0.7153	 +0.9192
 -0.6644	 +2.5547	 -5.9603	 -2.9221	 -2.2711	 -1.4756
 +7.3274	 -1.2333	 -5.5212	 -2.3773	 +1.2398	 +1.7845
-21.8563	 -2.2330	 -9.6448	 -0.9234	 +3.1867	 -1.7663
 -6.1886	 -2.6785	 -5.0584	 +2.6101	 +3.7012	 +3.1392
+22.7567	 -5.9087	+16.8849	 +0.1698	 +3.2897	 +2.3126
 -7.2618	 +1.9732	 -5.6576	 -2.6539	 +1.4959	 -0.3915
-13.1615	+11.3074	 -1.2753	 -0.8877	 +0.3897	 -0.2328
 +0.9527	-16.1054	 +0.2994	 -0.5904	 -2.4399	 -0.5776
 -4.5239	 +2.2518	 +5.1021	 -2.7565	 -3.6368	 +0.2868
+25.4177	-38.7721	-43.4362	 -1.6329	 +2.2993	 -1.7963
 +5.9286	 +0.7881	 -7.8936	 -5.1526	 -3.1650	 +2.8658
+32.6486	+23.0589	+38.8896	 +0.8927	 +0.4678	 -0.0097
-46.1377	+11.1059	 +6.3258	 -1.1720	 +1.0438	 -0.1916
 +2.7892	 +6.7773	 +4.1559	 -0.4217	 -3.4075	 -1.9632
 +2.4456	 -6.9164	 +2.5039	 +0.1572	 -3.4337	 +2.3916
 +7.9651	-12.0849	 -0.4285	 +3.6676	 +1.1275	 -1.1756
 -0.5266	 -8.0524	 +7.3485	 +2.1246	 +1.9488	 +0.9853
 -8.7159	 +2.2629	 +3.5774	 +1.7871	 +2.0677	 -3.5223
 -7.4450	+17.9259	 -7.6076	 +0.2422	 +1.1335	 +0.1194
 +8.5982	 +2.0165	 +0.7332	 -2.1067	 -0.0576	 -2.4736
 +8.8449	 +2.0189	 -0.6517	 -1.4051	 +1.4925	 +0.4082
-23.5416	 -2.2663	-13.5479	 +0.4311	 +1.3537	 +0.1990
+21.8935	-19.2033	-14.5722	 +2.4005	 -0.8353	 +0.6065
-11.0918	+75.4228	-12.0334	 -0.3684	 -1.2738	 -0.3280
 +1.1818	 +7.5771	 +9.8382	 +1.2447	 -2.9259	 +0.6449
 +4.6049	 -3.3112	+16.8923	 +2.8553	 -2.0436	 +2.4792
 -1.3774	+15.6967	-15.0612	 +0.7581	 -0.3454	 -0.6574
 -8.5912	-13.0803	 -1.9262	 +3.3295	 -1.9925	 -3.3790
 +1.6543	 +3.6514	 -3.8487	 -2.7841	 -1.0106	 +0.9317
+19.5710	 -4.5274	 +3.0450	 +2.7580	 +0.9689	 -1.8408
-20.5212	-14.4494	+19.7185	 +1.2967	 -0.2900	 +1.4449
 -4.6335	 -6.6821	 -6.8343	 -0.8062	 +1.7475	 +0.0027
-19.8868	 -1.6177	 +9.0685	 -1.1707	 +0.0779	 +1.8856
 -7.1738	+10.9222	 +4.5244	 +0.9136	 +3.1476	 -2.0554
+10.3168	 -4.1329	 +1.3891	 +0.4429	 +2.2211	 -1.2765
+42.7866	+35.6385	-54.9588	 -0.6649	 -2.2335	 +0.5565
+18.9057	+20.1109	+12.9329	 -1.8481	 -0.7473	 -0.4567
 -3.0036	 -4.7516	 -0.3421	 -1.9302	 -3.3015	 +5.2729
 +8.1737	 -0.8107	 +1.6670	 -2.2839	 -1.3441	 -1.6557
 -1.4961	+14.5473	 -8.5755	 -4.1963	 +3.0930	 -2.7796
 +3.3112	 -4.9933	 -2.5024	 -2.5945	 -3.6988	 -1.5450
-15.9549	-28.9250	-42.1191	 +1.2864	 -0.6982	 +0.9121
 -1.8179	+11.2043	+11.0246	 -2.5882	 +3.3530	 +0.5544
-42.4049	-21.0848	+18.0791	 -0.6306	 +0.8827	 -0.9363
+21.5492	+24.3751	+33.1539	 +1.1373	 +1.8427	 +2.1601
+13.7547	-14.9720	+12.2267	 -2.6022	 -2.7357	 -3.2474
 +2.1669	 -1.8813	 +0.2388	 -0.1497	 -1.1984	 -0.2152
+15.8281	 +0.1665	 +4.4018	 +2.0154	 -0.1389	 +3.0343
 +5.9570	 -0.5868	 +3.6864	 +0.2951	 -1.2388	 -5.3549
 -2.6096	 +6.9135	 -2.6545	 -0.0898	 +5.0785	 -3.3832
 -9.2333	 -0.4933	 +0.4389	 -4.5056	 -0.7417	 -1.3617
 -8.1885	 -2.3851	 -1.2834	 +1.4706	 +2.5822	 -2.7692
 +6.1602	 +2.5007	 +4.1300	 -3.1371	 -2.5149	 +3.2113
 -1.4489	+13.8573	 -6.7417	 -3.6344	 -0.3679	 -2.4174
 +3.9551	 -1.9023	 -3.8224	 +3.0204	 +1.1891	 +3.2535
 -4.1761	 +2.9479	 -0.7005	 +1.7806	 -2.2819	 -1.0281
 -2.1933	 +3.9787	 +1.4354	 +3.0802	 +1.5558	 +3.4346
 +4.9415	 -0.6045	 +4.7741	 +1.5676	 -2.7124	 +0.2979
+14.3832	-11.0311	-16.7244	 -1.7106	 +2.1472	 +0.5442
 -8.6863	 +4.5865	 +9.0494	 -3.8652	 -1.1388	 +0.6660
 -1.1840	 -3.7991	-10.1132	 -5.8148	 -2.9664	 +0.7172
 +0.3739	 -0.4329	-13.1759	 -0.8859	 +0.5828	 +0.2084
 -7.6299	+21.3032	 +3.7199	 +0.5927	 -0.8822	 +2.1412
 -2.4390	+14.0880	 -0.0185	 -1.3114	 -3.8462	 -1.7647
 -0.6827	 -0.0329	 -1.4717	 +1.3494	 -1.6214	 +0.2347
+16.5467	+56.2322	-19.2273	 -1.6128	 -1.2861	 -0.7024
 +2.5467	 +1.9039	 -9.0001	 +2.5421	 -2.7775	 +3.3216
 +0.0775	 -0.2756	-10.1874	 +2.5461	 +2.5267	 +0.5727
 +4.9741	+11.5453	+20.0215	 -0.9085	 +1.5641	 -0.4068
+21.9640	+22.7955	 -1.9118	 -1.6911	 -1.8398	 -1.0471
 -9.8665	 -3.1795	 +8.6255	 -1.1960	 -2.9930	 -1.8984
-12.0704	 +0.6891	+14.9946	 +3.6968	 -1.5253	 -1.4328
 +2.0316	 +5.1818	 -2.2322	 +1.3895	 -1.4430	 +6.6693
 +4.0348	 -1.9463	 -1.9730	 -4.1199	 +1.3228	 -0.8629
-29.1686	 -7.1336	+18.5692	 +2.0937	 -0.2858	 -0.9494
-38.2911	+42.0931	+11.8274	 +0.6205	 +0.7246	 -1.0920
 +1.4989	 -3.9615	 +8.6773	 +0.2950	 +2.1003	 -2.0273
-19.5010	+24.5083	 -1.4987	 -0.9182	 -0.0938	 +1.9207
 +4.3071	 -3.2745	 +7.0678	 +3.4062	 +3.4022	 -0.1479
 +3.4756	 -3.2419	 -0.7901	 +0.4801	 -2.4131	 -3.8826
 -6.1251	 -3.7628	-12.7319	 -1.0244	 +3.0939	 -2.4293
 +6.3147	-13.5816	 +6.9188	 +0.6699	 -2.4815	 -1.5520
 +8.9756	 +2.4754	 +2.2188	 -1.4665	 -3.4257	 +2.3466
 -5.6449	 +2.6632	 -8.5276	 +0.3872	 +3.3389	 -1.8317
 +0.2635	 +0.0741	 +1.6981	 +3.2664	 +1.6774	 +0.4529
-15.2509	 -6.0238	 +7.0890	 +1.0408	 +1.7488	 +1.0789
 +1.8784	 -4.5590	 +3.0432	 +0.1308	 -1.6301	 +0.1507
 +3.9847	 -9.5764	+20.6914	 +2.8148	 -0.8371	 -2.6280
 -5.5495	 +2.5545	 +2.4011	 -1.1730	 -2.9313	 -2.6221
+10.7750	 -3.1765	 -8.0746	 +1.3793	 +0.2361	 +3.1612
 -1.2732	 -2.4822	 +7.7817	 +1.7242	 -1.6256	 -1.8343
 -4.6056	 -1.8375	 +2.4552	 -1.6911	 -1.9561	 -1.8699
 +0.5388	 +4.1105	+17.1936	 +1.9858	 +2.2083	 +0.1704
+47.0552	 -3.6639	-12.1298	 -0.2628	 -0.2697	 +1.3884
 -9.0707	 -6.2210	 -4.4083	 -2.7119	 -3.4770	 +0.7106
+10.1914	 -6.4824	 -6.3672	 -1.7685	 +0.5415	 -0.0526
 +9.1004	 +7.1265	+20.8759	 -2.0580	 +0.4865	 +1.7597
 +2.8782	+10.4493	+11.5275	 -2.5493	 +0.2869	 +3.7183
+12.5608	 -2.6621	-10.8853	 +1.7560	 +3.9053	 -0.3233
 +0.2266	-17.6813	 -0.7447	 -0.4267	 -2.1977	 -1.3139
 +5.8177	 +2.5044	 -1.5090	 +5.2051	 +0.1175	 -1.7359
-19.1720	+11.2683	+12.2066	 -0.6304	 +1.3845	 +1.4527
 -1.9429	+16.2568	 -0.9570	 +3.2545	 -1.6356	 +1.3867
 +2.7548	 +2.1706	+22.0760	 +1.8075	 -1.4656	 +4.3252
 -0.9915	 -0.7057	 +3.4611	 +1.9747	 +2.7455	 -2.6180
 -5.5773	 +6.5524	 -1.0129	 -4.3862	 -3.6798	 -0.3087
 -6.3520	 +3.9337	+10.8122	 +3.7604	 +0.8664	 -1.0482
 -1.4948	 +2.7885	 -1.6665	 +0.4645	 +3.5995	 -1.6903
+38.0225	+75.9517	+72.5092	 +1.2453	 +0.1197	 -0.5728
 +0.4636	 +2.6249	 -4.4463	 -4.5806	 +0.2415	 -0.1434
-11.8518	 -9.1739	+28.0856	 +1.2684	 -1.2833	 -0.8316
 -5.8573	-11.4598	 -9.3796	 +1.8150	 +1.9211	 -2.0163
 +5.5129	 -3.0149	+15.4997	 -1.0034	 -0.0523	 +0.2498
-34.0737	 +7.8954	-18.1886	 +2.3191	 +0.2260	 +0.8546
 -6.5372	 +5.0701	+16.2933	 -0.8300	 -3.0869	 -1.5062
 -2.3404	 +4.0219	 -0.4965	 -1.0974	 +2.0468	 -1.5262
 +1.1227	-19.0197	 -0.6950	 -0.6900	 +0.8115	 -3.0433
 +4.9130	 +2.8818	+10.0572	 -0.4779	 +0.3673	 -0.1160
 +4.6238	+20.0746	 -0.1690	 -1.5967	 -0.1434	 +2.3316
+24.8833	-51.1255	+37.6034	 +0.0877	 +1.5780	 +0.3673
+15.8993	+13.5500	 +0.8798	 +1.7577	 +2.0330	 +1.4817
 -2.7159	 -2.2236	 -0.4337	 +2.0614	 +2.9784	 +0.6632
 -0.2245	 -2.9509	 +1.5755	 +1.2274	 -1.5445	 -0.1675
 +0.2883	 -2.1809	 -2.5425	 +3.0430	 -0.2356	 +2.5422
-11.4935	 +7.7312	 +1.7219	 -0.0105	 +0.9584	 -3.3658
-10.1283	-15.9698	 -9.7185	 -0.0872	 +0.6058	 +3.4022
 +0.9046	 -1.8811	 +4.0237	 +1.5245	 +1.8721	 -0.7700
 -7.8914	 +3.0177	 +4.7728	 +0.4684	 -1.8048	 +0.7897
 +3.5930	 +1.5195	+15.2869	 -0.2761	 -2.0860	 -2.1366
-16.2726	 +8.2302	 +6.5087	 -2.5249	 +0.0335	 -1.9713
 -6.3161	 +0.2238	 -1.9521	 -2.2952	 +3.1444	 +3.3978
 +6.8853	 -9.5775	-14.2024	 +0.9509	 -0.5273	 -3.0060
 +3.7221	 +3.2076	 +5.0163	 +2.4909	 +0.4545	 -1.9680
 -3.8858	 -7.1213	 -0.6191	 -3.7437	 +0.6342	 -1.3313
 +7.1245	 -3.5264	 +5.4968	 +2.0154	 -2.2391	 +2.2293
 +7.8450	 +0.8870	 -0.4863	 -2.2476	 -1.0744	 -0.2914
 +0.9751	 +9.3259	 -2.9015	 -1.9797	 +0.0609	 +2.6635
 +4.4567	 -4.6263	 +1.4061	 +6.8229	 +0.3935	 -1.8701
+10.9923	+20.0864	-16.8367	 +2.1567	 -0.9272	 -1.7875
 -3.7172	 -3.6054	 -5.4991	 -1.2980	 -0.3241	 -2.6649
 -0.3546	 +0.3075	-10.6444	 +0.4252	 +2.6474	 +1.7448
-88.8569	 +2.3995	+34.6027	 +0.7628	 -0.4017	 +0.6934
 -0.3748	 +8.1551	 +1.4447	 +0.5460	 +0.7009	 +3.6435
 -4.7529	-14.7311	+15.8239	 +0.0991	 +1.3692	 +1.0907
 -5.1189	-30.4583	 -2.6322	 +1.9713	 +0.3967	 +0.2243
 -4.1065	 -1.4008	 -2.2258	 +3.4018	 -2.0525	 +4.5656
 -1.3352	 +3.1172	-11.0152	 -2.7706	 +1.3148	 -4.1708
 -2.7268	 +5.5218	 -2.0076	 -4.3797	 +3.7364	 -1.4585
 +6.7577	 -6.6748	+23.9597	 +0.2649	 -4.5352	 +0.7420
 -4.8119	 -7.4815	 +2.5403	 -4.0578	 -0.1158	 -3.1632
-50.2110	+65.0578	+10.6551	 +1.4298	 -0.2418	 -0.1753
+12.1847	 +0.1222	 -4.9761	 +2.4074	 -0.3728	 +1.3033
 +4.9486	 -7.7154	 -9.3848	 -0.3869	 +0.0653	 -3.9344
 -3.6395	+13.8706	 +7.6331	 +0.9354	 -2.6062	 +2.1602
 +0.3876	 +0.7360	+11.1888	 -0.2905	 -1.2062	 +4.9350
 -6.9049	-14.0928	 -5.2749	 +0.0862	 -2.9588	 -0.3016
 -6.1391	-10.6163	 -4.1299	 +0.2957	 -3.9595	 +4.6458
 +1.6728	 -1.5908	 -0.5632	 +2.1661	 -5.4253	 +2.2400
-17.2454	 -5.6039	+12.5379	 -0.8573	 -0.5425	 +0.2086
 +0.1967	 -0.9355	 +2.0060	 +0.1275	 +0.7589	 +0.1788
 +0.5702	 -0.5544	-25.2637	 +0.6863	 -4.0062	 +0.9215
 -0.4002	-23.0096	 -5.6766	 -0.3659	 +1.7196	 +0.7311
 -1.7596	 +1.3206	 +3.0078	 -3.2224	 -3.3589	 +0.0877
 -5.5225	 +5.3605	 +2.6675	 -1.5566	 +3.2429	 +1.5275
 -3.1070	 -0.3654	 -2.5355	 +0.5474	 +2.1314	 -0.5230
-15.5377	 +4.0171	-12.5819	 +0.2476	 -0.0592	 -1.0429
 -2.7420	 +5.6875	 -3.6683	 -3.7545	 +0.8181	 -0.7425
+16.3527	+53.5402	 -7.6178	 -0.0320	 +1.9411	 +0.2975
 -7.8653	 +6.6312	 -4.9629	 +3.1463	 +1.4014	 +0.8147
 +3.0580	 +7.8053	 -4.6206	 -3.7786	 +2.6555	 -0.6206
 -1.0658	 -6.6129	 +4.2982	 -1.1631	 +0.2627	 -1.1697
-10.8578	 +5.1326	 -5.7548	 -1.8434	 -0.2801	 +0.6733
 +9.6385	 -9.2333	+15.8205	 -0.9405	 +1.7970	 -1.2005
 +3.5799	+14.1496	 +0.9376	 +4.1101	 +0.6745	 +0.2300
 +8.3022	-27.0176	+54.6379	 -0.5672	 +0.5148	 +2.0329
 +1.3764	 -1.6093	 -0.6631	 +1.9135	 -4.5093	 +2.2455
 -7.8016	+12.3967	 -1.0059	 +0.2552	 +0.5958	 +0.1642
 +6.8634	 -3.1950	 -3.8944	 -1.6623	 +4.8230	 -0.3153
 +2.8860	 +9.7759	+15.8119	 -2.3868	 +0.5030	 -1.0961
+15.3926	+11.2998	 +0.9768	 -1.2985	 -0.2283	 +2.0580
+10.1203	+19.4885	 +9.6257	 +1.2176	 -0.3978	 -0.1712
 -0.8704	 +0.1861	 +2.4777	 -0.3628	 -1.4421	 -6.1456
-13.2081	+17.2504	 +3.3566	 +0.0677	 -2.0857	 -2.1169
+34.8984	-98.3842	 -7.4868	 +0.4537	 +1.1703	 -0.9430
-10.5528	+13.0956	 +5.4822	 -4.4151	 +0.0152	 -2.1878
 -4.0549	 -9.5534	 +0.3750	 -0.0206	 -0.7304	 +0.7135
 +0.3848	 -1.6720	 -6.5651	 +3.1750	 -4.6170	 +0.8325
 -2.1523	 -4.9464	 -9.0229	 +0.6874	 +1.9022	 -0.2840
 +1.5654	 -0.7685	 +4.5855	 +1.0632	 -0.2662	 +2.6309
+12.5409	 -2.9151	-13.2397	 +2.0175	 +3.6723	 +2.1131
 -2.1110	 -1.7302	 +1.0454	 -2.6690	 -0.7615	 -1.6698
+17.3010	 -5.1499	+18.7372	 -2.4234	 +1.4995	 +0.3730
 -3.2209	 +1.5581	 -3.0361	 +3.8832	 +1.0775	 -2.5783
 -1.1215	+16.2588	-12.9453	 +1.5977	 +3.8544	 -0.0969
 -7.1944	 -2.9715	 -7.6735	 -0.0874	 -1.9221	 +1.1866
 +0.3162	 -4.1759	 -2.1824	 +2.3130	 -4.6064	 -0.4783
 +9.3503	 +4.8472	-19.5772	 +1.5201	 -1.5584	 +0.4216
 +4.3907	 +3.6504	-16.1976	 -3.3171	 +1.4489	 +3.3804
 +9.5687	 +5.8278	 -9.7068	 -1.1712	 -1.9648	 -3.5753
 -7.8993	+10.1652	 -1.2038	 -0.3181	 -0.8500	 -1.6868
 +1.9349	 +2.8266	 -0.3353	 -0.2891	 +4.1069	 +0.0662
-90.2730	+123.8625	+220.2167	 -0.2548	 -0.5958	 -0.4860
-18.3256	 +4.9683	 +0.8081	 -3.2751	 +0.2117	 +3.1971
 +8.5218	+11.9924	-12.7129	 +0.3299	 +0.4290	 +1.3981
 -4.2799	 -4.5198	 -5.9917	 -3.7016	 +0.0517	 -2.0299
-27.8892	-18.9279	-10.3278	 -2.4184	 -0.3876	 -0.5266
-10.7883	 -1.5136	+26.7173	 -1.2076	 -0.1091	 +0.2020
 -5.8761	-11.0049	 +3.9133	 +0.7592	 -2.1692	 +1.7074
+32.1254	 -4.7537	+13.1190	 +0.2063	 -2.9275	 +0.2393
 -0.4427	 +7.1452	 -0.7780	 +3.8072	 -3.9526	 -1.6084
 +9.0003	 +3.9888	 -6.9300	 -2.2990	 +0.9101	 +3.4391
-13.5623	-50.7875	 +8.9453	 +0.4628	 -0.5467	 -1.6830
-10.9378	 +7.9184	 -7.5170	 -1.6068	 +0.9021	 -0.6383
 +3.3235	 +7.0827	-10.9702	 -0.8107	 +3.2742	 +0.6977
 -2.0945	 -6.9764	 -0.1773	 +0.8253	 -0.2831	 +1.4468
 +6.9894	 -1.8528	 -2.7051	 -1.8838	 +0.7865	 +1.0538
-18.7610	 -3.3360	+18.0173	 -2.0832	 +1.2249	 +1.5433
+17.2828	 +5.7652	 -9.8740	 +0.6641	 -0.6754	 +2.1499
 +4.4847	 -4.7706	 +9.3517	 +0.4377	 -3.9101	 +0.4306
-19.7279	-12.9382	+11.1403	 -2.2907	 +0.6600	 +0.7769
-23.4275	+15.8630	 -0.1121	 +1.4562	 +0.0847	 -0.7398
 +5.1644	 +1.4234	-20.0292	 -1.0805	 -3.2538	 -0.6673
 +1.4306	 -0.6081	 -6.9787	 -0.3304	 +1.7932	 -2.5876
 +1.2271	 -1.1886	-10.4014	 -1.8796	 +4.9662	 -1.9505
+11.2023	+13.0887	+11.3572	 -1.4574	 -0.5201	 -0.7599
-17.6641	+27.4841	+13.1667	 -0.8003	 +0.2537	 +0.8580
-16.7159	-14.3727	+27.2764	 +0.3174	 -0.3620	 +2.3166
-11.1594	 +9.4088	-16.6592	 +0.8986	 +0.5406	 +3.1902
 -4.8802	-25.1985	 +7.3692	 +3.1372	 -0.1190	 -3.7474
+13.9167	-35.1962	+64.3629	 -0.1828	 +0.7152	 +1.0096
 -5.3535	 +3.9351	 -7.2666	 -4.0650	 -0.9279	 +0.6690
 +2.2755	-12.7252	-18.1896	 -0.7954	 +1.2743	 -3.1020
+12.3792	 -9.7252	 -6.9430	 +2.1352	 -2.0954	 -0.2733
+11.7494	 +0.8304	-10.0200	 +0.5646	 +1.1284	 -0.0877
 -4.7273	 -6.3963	 -0.1350	 -1.1311	 +2.1618	 -0.4243
+13.1468	 +0.6262	 -7.6661	 -0.5359	 +0.0910	 +0.3861
 -0.4643	 +1.7915	 +2.1606	 -3.2134	 +3.4385	 +0.7610
 +7.3201	 +0.9718	 +8.7389	 -2.1142	 +0.2537	 -1.0257
-12.7292	 -0.7374	 -6.7941	 -0.0677	 -0.9820	 +1.0714
-21.7866	-36.7565	 -0.2989	 -0.7775	 +1.0241	 -0.6016
 -7.0201	 -0.3697	-15.6892	 +4.5306	 +1.7807	 +2.1473
+13.5273	 -7.7312	 -0.9132	 +1.0338	 -1.1394	 +0.0584
 -2.1814	-11.1682	 +4.1191	 +3.5431	 -1.5208	 -4.5198
 -8.9935	-43.2431	 -2.8931	 +1.2113	 +0.7187	 +0.4974
 -7.0526	 -6.6338	 +2.0800	 -3.1106	 -0.2011	 +3.5674
 -4.9215	 +9.9760	+18.2499	 +0.1873	 +2.5698	 +2.3230
 -6.0650	 +9.2270	 -6.8423	 -3.7739	 -0.3401	 -1.3685
 +2.9147	 -3.2218	 +2.1272	 -0.1345	 -1.4246	 -0.5493
+36.8973	-41.1867	+20.6488	 -0.7969	 +1.5783	 -1.2355
 +0.3032	 +3.7427	-14.0292	 -2.0442	 -0.0349	 -2.1060
 -4.5709	 -9.0317	-12.7936	 -0.7237	 +0.4926	 +0.3732
 +4.3180	-11.2738	 -8.5941	 -1.1148	 +0.1368	 +3.4831
 +1.7163	 +7.6583	 +4.1403	 -4.2228	 +0.3648	 +1.4959
 -3.9158	 -0.9185	 -4.8667	 +2.2785	 -1.4349	 +0.4979
 +0.1602	 -3.3519	 +8.1813	 -0.8270	 +2.4604	 -0.7981
 +1.8935	 +6.1675	 -3.1242	 -0.2762	 -2.8303	 -1.1435
 -1.0165	 +0.8430	 -8.8128	 -2.8741	 +2.8563	 -0.2979
-13.1884	 -0.2173	 -4.1941	 +1.6149	 +3.4897	 +1.0558
