# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860279e+06
# Iterations: 2231 of 10000
# Current Time: 2018-05-08 11:27:34.680774
# Elapsed Time: 1 day, 16:00:36.837427
# Avg. Step Time: 0:01:04.561559
# 
# x	y	z	vx	vy	vz
# 
+16.3779	 -6.9795	-10.2956	 +0.3967	 +2.5579	 +0.0487
 +4.2227	 +1.3770	 -4.4347	 -2.1561	 -0.0968	 -1.2555
 +3.2224	 -1.6594	 +2.8655	 -3.8580	 -3.5166	 -2.3065
 +8.1175	 +4.7757	-18.2443	 -2.1180	 -0.3305	 -2.7272
+46.4075	+53.3096	+63.5843	 -0.9636	 -0.1198	 -0.0109
+13.1248	+19.3370	-15.8732	 -1.8307	 +1.4777	 +2.2367
 -5.5010	 -4.4461	 +3.3120	 -1.2810	 -1.6110	 -4.8055
-18.7589	 +3.5503	+15.7541	 -0.8325	 +0.4117	 -2.6809
 +8.6826	+15.1100	 -1.1402	 -0.5615	 +0.3908	 +2.5571
 +2.4823	 +4.2761	 +1.2225	 +1.8532	 +0.2771	 +2.8665
-11.5265	-11.3979	 +8.7506	 -1.2331	 -0.2104	 +3.7276
 +2.1531	 +2.8815	 -8.0306	 -0.4469	 +1.1877	 -3.2276
 +3.6787	 -6.7232	+10.2536	 +0.5774	 -1.1241	 +2.1694
 +0.5254	 -2.2615	 +8.6771	 +2.4297	 +2.9040	 -2.5792
 +0.7402	 -3.1386	 +6.5254	 +1.2692	 -3.4277	 +1.7991
-15.1307	 -2.0498	 -7.6436	 -0.6763	 +2.5800	 -2.2676
+65.1212	+16.1312	 -7.9684	 -0.7928	 +1.4080	 -0.0511
 +3.8305	 +4.2420	 +5.5395	 -1.5862	 +0.0924	 +3.5199
+56.2531	+36.0067	 -6.7980	 +0.2132	 -0.1026	 +1.3253
 +0.7088	+19.4752	 -6.3913	 +0.0656	 -2.1830	 -1.3963
 +9.5101	 +0.1053	 -2.2958	 +2.6867	 -2.3104	 -4.0905
 -4.7432	 -0.1578	 -5.6327	 +0.6026	 -1.4267	 -0.8051
 +3.2726	+16.9185	 -7.8555	 -2.7773	 +2.7975	 +1.1163
 -9.1019	 +2.5114	 +6.0311	 +1.2580	 +0.4614	 +2.1298
 -1.3796	 +1.4912	 -7.8591	 +1.9526	 -2.8836	 +2.2650
 +6.7647	 +8.3301	 -1.4807	 -0.0806	 -0.1648	 -3.0250
 -4.5451	 +0.7959	 +0.0884	 +0.3912	 +1.6475	 -1.0780
 +9.5110	 -8.2006	+17.6210	 +0.5644	 +0.1273	 -1.6043
+29.5094	 -6.8995	-21.6032	 +3.0281	 +0.6711	 -0.5418
 -0.5353	 +8.2224	 +4.6214	 -1.2741	 +2.3673	 -1.4175
+68.2369	 -8.2978	+75.6586	 -1.1933	 +0.8876	 +0.3396
 +4.6873	 +2.5383	-20.6119	 -0.6256	 -0.1299	 +0.8090
 +0.4476	 -0.5986	 +7.5181	 +1.3882	 -2.7433	 +1.9505
 +6.2824	 +7.2511	 +8.7765	 -2.2988	 -0.8894	 -4.0575
-93.0437	 -5.0622	-86.8613	 -0.3266	 -0.9916	 -0.8921
+30.2114	 +6.5267	 +7.4752	 +1.2872	 -2.0521	 -1.5683
 +7.7778	+17.4371	 -2.2116	 -2.2359	 +2.4156	 -2.4390
 +2.7574	 +6.5840	 -6.4054	 -3.2179	 +2.1161	 +1.4539
 -4.4689	 -8.5363	 -5.2365	 +3.9527	 +2.6979	 +0.2775
 +4.2702	 -4.3521	+33.2306	 -1.7603	 -0.8177	 -2.3139
 +8.5689	 +2.4118	+16.6979	 +0.3243	 -0.4071	 +2.4693
 +2.0026	-14.5470	-10.2236	 -1.8226	 -2.8624	 +2.4268
 -2.7571	 +0.5207	 +5.1326	 -3.5592	 -2.9008	 -1.1583
 +1.1025	 -7.6043	-16.3657	 +1.7950	 +0.9870	 +3.4405
-11.4541	 +2.7116	+13.6808	 -3.9072	 +0.3882	 +2.9418
 -3.0715	 +2.9577	-10.2489	 -1.4355	 -2.6038	 +2.9958
 -3.7500	 +1.3255	 -6.5201	 -3.7794	 -0.8703	 -3.2475
-16.8439	 -9.2207	+19.0241	 +0.5757	 +2.5490	 +3.6695
 +2.2444	-31.4620	 -4.3060	 -2.4069	 -0.1335	 -0.9329
 +1.7829	 -0.9444	 +8.2999	 +2.8616	 +3.5213	 -2.2932
-62.2696	 +3.6668	-18.0643	 -0.8103	 +0.0813	 -1.6521
+13.6281	 +4.1170	+48.3872	 +0.5660	 +1.9158	 -0.5867
 -5.3244	 +9.1938	 +3.1099	 -2.4793	 -0.5163	 -1.6553
 +4.4329	 +4.6003	 +7.0613	 -1.4000	 -2.5379	 -1.7743
-12.4287	 +8.1582	 -8.9684	 +1.6191	 -0.8027	 -2.8126
 -8.0594	 -9.8587	-11.1629	 +2.6059	 +0.4328	 -0.8660
 +6.0253	 -1.7772	 -1.8508	 +2.7412	 +1.6098	 -3.0418
-11.1131	-21.6550	 +1.7079	 +1.4294	 -2.1361	 +1.8406
 +4.0541	 -1.4154	-18.5515	 -2.6390	 -2.2698	 -0.0684
-11.9032	-12.4561	 +7.4397	 -2.0171	 +1.5699	 +0.8512
 +8.0495	 -2.9492	 +6.2308	 -0.4199	 +2.5415	 +1.0124
 -7.1546	 +1.7745	 +3.8083	 -3.9602	 -2.2260	 -3.6072
-18.5701	 +0.1100	 -1.1789	 +4.4985	 -1.8247	 -0.9820
 +6.7391	+15.3238	 -8.2429	 -0.4206	 +1.9370	 +0.3344
 -0.2052	 +2.7842	 -5.4432	 -4.4581	 +1.0772	 +0.5541
 -5.8708	 +1.5189	+16.6279	 -1.4929	 -0.4670	 +0.6226
-13.2133	 -7.8666	 +2.5205	 -0.0781	 -3.0239	 -1.9788
 -1.3051	+19.0651	 -2.0264	 -1.1514	 +2.8443	 -1.1026
 -3.8222	 +4.2107	-22.0814	 -0.8666	 +0.4478	 +2.5860
+14.5919	 +5.6500	 -8.0795	 -0.3998	 -0.2289	 +1.9699
 +3.8583	 +3.0286	-10.9799	 +2.5267	 -0.0213	 +1.5554
 -1.2273	 -0.2243	 -5.4513	 +2.8943	 +2.0196	 -1.8875
 +1.1008	 -0.5573	 -4.2774	 +1.7989	 -0.2286	 +5.3165
 +4.1803	 -3.1281	 -6.2121	 +1.6253	 -1.4722	 +1.9409
 -0.3878	+13.0578	 -2.0033	 -0.2904	 +0.6117	 +3.9334
+15.5905	-17.6413	 +2.9736	 +1.4925	 +1.8140	 +0.4541
 -3.2019	 +8.1612	 -2.6238	 +3.4810	 -2.1890	 +2.8895
 -5.8262	 +2.1279	 +0.2551	 -0.9733	 +1.4942	 -0.0568
-12.6332	 +7.5004	+18.8135	 -2.5823	 +1.3604	 -0.4076
 -7.6582	+11.1197	-13.9456	 -2.5994	 -2.5544	 +0.0873
+14.6277	 +2.9787	 +5.6360	 -1.7673	 -1.5585	 -0.2840
 -6.5389	 +1.9649	-15.3765	 -1.7720	 +1.6507	 -1.2574
 +4.3864	 +8.4570	 +1.2602	 -3.2563	 -4.5131	 +1.0675
 -3.4328	-14.8784	+13.2393	 -2.1122	 +3.5816	 +1.9957
 -1.1622	 +0.8845	 -5.5904	 -0.5284	 -1.5186	 +1.6679
 -1.2555	+27.3431	-10.5507	 -0.2017	 +1.9584	 -1.4981
 -2.1514	 -2.2373	 +4.6937	 -1.9147	 -4.8654	 +0.0135
 -5.8047	 +3.7631	 -0.6947	 -2.6467	 +1.7903	 +1.1524
-12.2412	 +6.0675	 -5.2135	 +0.3309	 -1.2526	 -1.2276
 +5.2622	+17.8691	 +3.7478	 +1.6633	 +3.6311	 +0.4452
 +0.9780	 +6.0180	 -7.4893	 -2.7540	 -1.1534	 -0.5699
 -0.8693	 +4.4632	 +0.3923	 -0.0969	 -0.8154	 -0.6243
 -1.9864	 +1.2757	+11.6657	 +0.3538	 +2.8408	 +3.2139
 +2.2616	 -0.5347	 +5.3239	 +4.0463	 -0.9815	 -1.1368
 -7.3352	 -3.5204	 -2.0531	 -0.7934	 -1.7155	 -0.6316
-23.2319	-30.2321	+23.5208	 -0.2558	 -1.9272	 -0.2674
 -5.7176	 -4.0067	 -3.4250	 +1.8618	 -2.9219	 +0.2976
 -8.4592	 +9.2070	-11.4046	 +0.2287	 +2.4831	 +2.3775
 -1.4904	 +4.0352	 -2.1604	 +3.0796	 +2.5201	 -1.8736
 -9.3520	 +3.1589	-20.0489	 +0.0280	 -0.0966	 -0.0856
 +9.1382	 +6.9299	 -8.7317	 +0.3022	 +1.1286	 -0.0185
 -1.1664	+32.0714	+20.1205	 -0.3811	 +0.2805	 +0.7635
+15.6163	 +2.6473	 -4.0996	 -0.2779	 +2.0157	 +1.7604
+11.8860	-15.7510	 -1.0550	 -1.3575	 -0.8225	 -0.9353
 -3.8362	 -0.1327	 -2.1843	 +0.6851	 -1.6834	 -1.4777
+13.1256	 +1.1982	 -3.9957	 -1.5661	 +1.2697	 -1.8565
-15.9167	 -3.2699	 +7.1322	 +1.8813	 -3.9257	 -1.0020
 -5.5683	 +3.8382	 +6.1885	 +2.7819	 +0.1415	 +0.1714
 +4.7713	 -4.5674	 +1.5174	 +1.9062	 -2.6210	 +3.2996
-14.8480	 +2.1125	 -2.3356	 -0.8078	 +2.2471	 +2.2718
 -3.8279	+23.7916	 -0.1033	 -0.4318	 -0.8369	 +2.8982
+27.1601	-113.6736	+150.5671	 +1.0769	 -0.4285	 +0.9359
 -8.3881	 -3.8067	 +0.9923	 +1.9986	 -3.3054	 +2.8660
-19.9112	 -1.8510	 -9.2927	 -1.0095	 -1.4020	 -0.3544
 +9.1716	 +1.0221	 -8.1334	 -1.1898	 +0.3272	 +0.1007
 +4.3534	 -0.7352	 -2.0174	 -3.7812	 +3.4253	 -0.8933
 +1.4728	 +3.7388	 +0.5692	 +2.1647	 -4.9322	 +0.7309
 +3.5851	-51.1153	-18.6789	 +1.2943	 +0.4390	 -2.8710
+10.2259	-10.3431	+17.8333	 +1.8105	 +1.0600	 -2.2451
 +1.0196	 +0.4159	+11.9005	 +0.8459	 -1.7421	 +0.2183
 +4.1264	 -2.2401	 +3.4945	 +1.4946	 +0.8694	 +1.9088
+12.6855	 +5.0901	-11.4647	 -0.7401	 +0.7478	 +2.2464
 -0.0668	 +0.3238	 +0.8558	 +0.1940	 +4.7530	 +2.9536
+11.1619	 +4.6464	 +6.5071	 +1.9037	 +5.0107	 -0.2413
 +1.9373	 +6.2176	-13.6926	 +0.0047	 -2.2449	 -0.1655
 -8.6664	 +1.9309	 -1.6571	 -0.2919	 -1.1414	 -1.4315
 -1.9913	 -5.2855	+17.4655	 -2.8108	 -0.6734	 -2.3020
 -3.9734	 +1.7026	 +9.4976	 +2.6517	 +1.6779	 -2.1528
-13.0701	-11.0834	+22.3626	 +1.1208	 -0.1038	 +1.1544
 +1.3817	-12.4896	 +2.7625	 +3.1218	 +3.1091	 +1.2212
 -8.0456	 -0.8050	 -5.3005	 +1.4638	 -0.6275	 -1.0087
 -3.3516	-13.9407	+17.0935	 +1.3683	 +0.1652	 -3.5056
 -1.6837	-11.1536	-11.7392	 -0.9059	 +0.6801	 -0.8632
 +7.7126	 +3.3161	 -0.5350	 -2.6114	 +2.9705	 -0.3889
 +1.5352	 +7.1458	 -1.3485	 -3.1448	 -2.4135	 -2.8077
 -0.2370	-10.1162	 -2.6094	 -2.3139	 +0.0042	 +2.3415
 -5.8790	+27.8166	+23.1553	 +1.7830	 +1.9794	 -0.1216
 -9.3317	 +7.5535	-25.4860	 +0.2042	 -0.7839	 -1.0498
 -1.8599	 -5.4064	 +1.8646	 +0.3670	 -1.7830	 +0.1354
 -2.2070	-10.2089	 -3.2653	 -1.6555	 -3.1077	 +3.1173
 -8.4797	 -0.3456	-20.1411	 +1.9114	 +3.6973	 -0.5073
+75.2025	-53.8694	+48.7666	 -0.5783	 -1.1047	 -0.1397
+11.1989	 +4.5482	-21.1720	 -0.7044	 -1.4628	 -0.0815
 +1.8787	 -0.6826	 -4.4932	 +1.2435	 -0.8095	 +3.2121
 -8.1495	 -3.4520	 -7.6776	 +5.0540	 -3.5090	 +0.6584
 -0.8624	 +4.0905	 +9.1129	 -3.8903	 +0.8961	 -1.3423
 +3.3055	-13.3109	 +3.3654	 +3.1400	 -0.7426	 -0.3521
 -3.4296	 +1.4525	 +3.2481	 -0.4718	 -5.0444	 +2.3754
 -9.2822	+10.4551	+18.3365	 +1.8837	 +0.3682	 +1.1360
 -5.1584	 -7.2316	 +5.0788	 +1.3715	 -0.5345	 +1.4413
 +2.3861	 -2.1648	 +1.8517	 -3.8819	 -2.7844	 -0.0343
 -1.1913	 +3.0689	 -3.4260	 -0.8173	 +3.0816	 -3.8962
 +0.8695	 +8.9281	 -5.7909	 -1.1815	 +0.1578	 +3.9029
+33.8752	-19.1610	+21.5676	 -1.4370	 -1.1687	 +0.7911
 -5.5876	-20.3891	 -9.9895	 -2.6300	 +1.4301	 +1.3016
 +1.4280	 -6.1269	 -5.2392	 +1.8241	 -1.5570	 -3.2259
 +0.7191	 +1.4170	+12.2851	 +0.0904	 -2.3406	 +2.0041
 +5.8515	 +9.1896	 +1.3958	 +0.1615	 -1.0332	 -4.7894
 -3.9665	+41.3960	 -3.6425	 -0.9428	 +1.5363	 -2.0720
 -1.0879	 +4.8284	-14.0812	 +2.0092	 -1.3004	 -0.4087
 +0.1306	 +6.0884	 +8.3733	 -0.5138	 +0.3174	 +3.0474
 -9.5048	 -8.4382	 -9.7482	 +0.7503	 +4.6426	 +2.1871
 -4.1780	-14.1518	+23.0506	 -1.9488	 +2.1812	 +0.5490
-22.7077	-39.7289	+43.7098	 -0.8882	 -0.8334	 -0.6422
-14.3298	 -8.4732	 +0.9470	 +0.4475	 +0.7460	 -1.0666
 +2.3279	 -0.9297	 -5.9538	 +4.7542	 +0.6017	 +1.8553
 -6.6488	 -4.6653	 -6.8376	 -3.3849	 +3.7558	 -2.0455
+10.3260	 +0.2817	 -5.9698	 -0.9187	 +3.3299	 +2.2732
+14.1208	 +7.5173	-11.4997	 +3.2069	 -1.9375	 +0.5478
-25.4571	 -7.3043	-15.5536	 +0.1119	 +1.3003	 +0.9133
+12.2362	 +4.0209	 -4.3776	 +0.1370	 +5.2092	 +2.0436
 -6.9146	 -5.4172	 -1.1576	 +1.5090	 +1.8316	 +1.0494
-10.0259	 -7.5535	 +8.5361	 +2.8998	 +3.7006	 -0.4607
 -4.9426	+10.1707	 +4.6892	 +0.2387	 +0.8257	 -1.0294
-15.7040	 -8.4098	 +8.4751	 +1.6418	 +0.5984	 +1.4020
-10.8532	 -6.6961	-10.9847	 -2.0132	 -4.3345	 +2.0603
 +1.1824	+11.6084	 -1.5724	 -2.9112	 +0.4797	 -2.1997
 +8.7302	 -0.8403	 -8.3718	 -3.1826	 +3.8281	 +0.9080
-14.5074	+59.6408	-10.1958	 +0.5225	 +1.5504	 +1.6641
-26.7728	 +2.0715	-17.5456	 -1.5842	 +1.1002	 +0.6645
 +2.5863	 -0.1243	 -4.8445	 +5.6252	 -1.9223	 +0.8015
 +2.2055	 -1.2604	 -1.4543	 +3.8428	 -1.0626	 +1.7485
+15.7968	 -7.9460	 -2.7974	 +2.2773	 +2.1925	 -0.5099
+10.5566	-16.7316	+20.3232	 +2.5544	 -2.1172	 +0.6613
 +9.0819	-14.9304	 -5.2577	 +1.2972	 +3.8117	 +4.2571
 +6.8707	 -7.6311	 -1.0196	 -4.1125	 +2.8562	 +3.1452
 +7.1855	-23.4523	-18.6397	 -1.0711	 +0.6413	 -0.4126
-56.3417	+11.8023	-37.3199	 -0.6179	 -0.0564	 -0.1263
 +0.4418	 -2.5899	 -1.7921	 -3.5946	 -2.6698	 +0.6964
+17.9119	-15.6904	-14.5913	 +1.4269	 +0.1304	 +3.2031
 -5.4109	 +9.1141	 -5.5514	 +1.2166	 -2.8422	 +0.6565
 +4.4521	 -0.7424	-14.3238	 +1.7410	 +2.5911	 -0.5340
 -6.7871	 +1.3222	+17.9139	 +3.3092	 +0.5981	 +2.8807
 -1.6158	 +1.7493	 +1.9436	 -2.8602	 -0.7337	 +2.7694
+12.6728	-45.0996	 -2.9077	 +1.6494	 -0.9704	 -0.8663
 +5.2244	-15.4159	+19.2423	 -0.9828	 -2.9971	 +3.5503
 -6.9203	 -2.3323	 +0.8628	 +0.2864	 +1.8090	 +4.0984
 +3.0407	 +1.7629	 +2.3391	 +0.9197	 -0.3596	 -4.9247
 +1.3991	 -1.7999	 -3.9663	 -4.0751	 -2.0410	 -1.7572
 +4.9712	 +3.4331	+10.8136	 -5.1710	 -2.2515	 +1.4329
 -0.0416	-10.5423	-17.8835	 -2.3725	 +3.4655	 +0.3953
-12.0886	 -7.2491	 +3.4688	 +1.3626	 +2.2058	 -0.1801
 +0.5839	+19.2806	-10.3746	 +1.9855	 -2.9090	 -2.8360
 +9.1198	 -5.2568	 +5.7418	 +0.6429	 -1.0955	 +0.8809
 -6.1476	 +4.2412	-11.4000	 -0.7934	 +0.3678	 -3.8786
-13.8722	 +3.8648	 -1.7433	 +3.8222	 +1.0982	 +0.5224
 -2.4888	 +6.3466	 -2.0740	 +0.0570	 +4.0877	 +1.9830
 +4.5968	 +2.0607	 +4.3387	 -1.5849	 +3.2308	 -1.8126
-40.2131	+52.8220	-28.9874	 +1.9352	 +1.2775	 -0.3075
 +0.1049	 -2.1317	 -2.2346	 +2.5751	 -0.0863	 +1.4134
 +5.3937	-15.6411	 +7.7490	 -2.7446	 +1.7048	 -2.2231
+17.1009	 +0.8345	 +7.2760	 +1.7176	 +1.5390	 -3.2514
 -4.4072	 -6.8717	 +4.0593	 +4.8125	 +0.0307	 -1.2891
 -7.5810	 -9.6689	 +2.8073	 -2.1230	 -1.9006	 -0.2931
 -0.8697	 +1.3424	 -0.5042	 +2.3912	 +1.7813	 -0.6593
 -4.4694	 +2.4628	 +0.9385	 -3.0763	 -3.3089	 -0.0839
-31.5630	 +0.3737	 +0.4258	 +2.4009	 -2.7455	 -1.8195
 -2.3366	 -3.3878	 -9.7050	 +1.7937	 +2.2726	 -1.9292
-21.2004	-27.1353	-27.3635	 +0.3601	 +2.0823	 -1.4434
 +2.6006	 -2.1207	 -7.8318	 +0.3805	 +2.5649	 -0.9983
-11.5726	-10.5923	-17.9462	 -1.9495	 +0.3744	 -0.1534
 -0.7460	 +4.5435	 -9.3904	 +3.5601	 +0.5757	 +0.7362
+11.1377	 -7.2702	 +7.4711	 +1.3980	 -1.8549	 +3.5410
 -2.9348	 +2.3688	 -5.2933	 +2.0440	 -1.1461	 -2.6721
+25.1573	-39.5971	+32.8829	 +1.6797	 +0.3919	 -0.8392
 +9.9648	 +6.6999	-10.7967	 -3.1741	 -0.8311	 +3.1467
 -1.9061	 -2.5129	 -5.0278	 +5.8286	 +3.7557	 +0.0710
 +2.2148	+13.5453	 -4.2591	 +1.6567	 +1.2109	 +1.7829
-15.7811	-10.9917	-19.4837	 +2.6752	 +1.8551	 +2.1407
 -0.4227	 +2.6269	 +3.0602	 +4.1623	 +0.0446	 -2.8214
 -1.7589	 +5.1737	 -7.4660	 +0.7199	 -4.8608	 +1.4695
 +4.4783	 -1.2027	-14.8236	 -1.9015	 +0.8066	 +2.2285
-24.8030	 -1.5772	+11.9488	 +0.5075	 +0.2715	 -0.2366
 -4.6504	 -4.2015	 +3.1020	 -2.9607	 +2.5391	 -3.7734
 +2.5083	+14.9371	 +9.4050	 +0.0882	 -3.1531	 +0.4476
 -7.4659	 -2.6009	 -4.5086	 +1.1782	 -1.5747	 -2.5778
-11.2091	+11.3117	 +0.9957	 +2.4353	 +0.1275	 +1.4681
 +5.9669	 +0.8272	 +3.5668	 +0.8151	 -2.0496	 +1.5216
 -2.3867	 +1.3177	-14.2868	 +0.0592	 -0.9077	 -0.1333
 +2.5861	 -5.2361	+10.5760	 -2.6860	 +1.3688	 +3.2783
-14.2503	 +7.2967	+15.7008	 -1.3284	 +1.2394	 +0.9157
 -3.3635	+13.1896	 +4.1289	 -0.5301	 +2.1837	 -0.2818
 -4.9997	 +2.0034	 -4.7007	 -2.8179	 +0.8898	 -0.1586
 +9.2702	 -0.2467	 +4.6594	 +2.6164	 -2.4532	 -3.1351
 -2.2523	 -7.3207	 -8.8551	 -0.8851	 -0.4882	 -1.7291
 -0.1546	 -6.3298	 +6.7667	 -4.8762	 +3.5925	 -1.0611
 -9.4952	+65.4608	+38.2598	 -0.2507	 -0.6113	 -0.1307
 -1.9877	 +0.7718	 -9.1256	 -0.2302	 +1.5075	 +2.0486
+26.2900	 -5.3730	 +5.6236	 +0.5371	 +1.8169	 -0.4549
 -2.7871	 -2.8558	 +1.1926	 +1.7336	 +3.7421	 +0.5133
 +1.6762	 -4.4046	 -0.1605	 +3.4116	 -1.9876	 +3.3806
 +0.7297	-12.0868	 +7.0118	 +3.8655	 -0.0813	 -4.6139
 -7.3842	+16.4966	 -6.1812	 -1.8013	 +2.4227	 +1.3542
 -1.9605	 +1.5734	 -6.5339	 +1.4794	 -2.7851	 +1.3052
-10.9394	 +7.6924	+10.3925	 -1.7279	 +2.7688	 +1.0252
 +5.9624	 -2.2672	 +6.9329	 -2.5098	 +3.2580	 +1.7202
-16.0438	 -2.0340	-23.7016	 -1.8067	 +3.4350	 -0.4867
 -2.0228	 -1.7240	 -1.0994	 -0.0138	 -2.9615	 +7.4923
 +6.3877	-13.1878	 +5.6599	 +0.1136	 +0.0309	 -0.7050
+24.1888	+21.1361	-39.1611	 +1.6950	 +1.5402	 -1.2859
-29.5520	 +9.4343	 +8.3473	 +0.7746	 +1.6271	 -1.0668
+17.5801	 +3.1708	 -1.1709	 +0.3090	 +0.6025	 +0.7449
 +4.7558	 +1.2237	+11.8205	 -2.1052	 +2.5512	 -3.5235
 -4.9708	 +2.7725	 +0.2463	 -1.8859	 -0.6512	 -4.0543
-23.7080	 -8.5489	 +7.1219	 +0.5348	 -1.0453	 -0.4517
 +8.6609	-11.6121	 -5.2448	 -1.5488	 -0.4185	 +0.6518
+14.9711	 +7.9462	-13.4018	 -0.2681	 -1.1564	 +0.0723
-22.6570	-15.2769	-10.3812	 +1.1631	 +3.0160	 -0.5105
+37.9698	 -7.2085	-36.8044	 -1.6028	 +1.1874	 -0.2741
+21.3622	 -5.3372	 +6.3253	 +0.9496	 -0.2177	 -2.5880
 -1.0914	 -2.0577	 -3.2345	 +2.7821	 +2.9296	 +2.5009
 -4.6392	 +7.7147	 -2.6189	 -1.9218	 +1.2683	 +3.7759
 -3.7794	 -0.7374	 +1.3906	 +3.3405	 -2.6790	 -4.2002
-10.6275	 -6.8274	-12.9191	 -0.9634	 +2.2074	 +0.1073
+44.5682	-27.6061	-22.2601	 -2.1894	 -1.1240	 -1.6959
 -7.2299	+11.2846	 -6.1870	 +0.9069	 +3.5912	 -0.8930
 -3.0537	 -6.7783	 -3.0717	 +0.8648	 -0.2004	 -1.0698
 +7.1426	+15.6257	 -1.6203	 -0.2190	 +1.3381	 +3.1540
 +1.6885	 +5.6334	 +2.8668	 -0.5083	 -5.3410	 -0.6327
 -2.9287	-19.4221	 +7.6574	 +0.9994	 +0.9258	 -0.7096
 +3.6421	 -1.4132	-35.0614	 +1.9782	 -1.2078	 -0.0800
 -7.9483	 +6.8572	+18.8224	 +0.2369	 -2.1768	 -1.7493
 +3.4388	 +1.1820	 -7.2130	 -4.3201	 +2.1681	 +2.6567
 -5.0733	 -0.5607	-11.1317	 +1.7751	 -3.7789	 -0.5235
 +5.2449	 +0.5195	 +7.4352	 +1.4722	 +1.9683	 +1.8085
 +1.7292	 +1.0615	 +2.7330	 -1.0142	 +3.7924	 +0.9550
 -2.4586	 +3.2771	 +5.7244	 +2.4111	 -2.5819	 +1.5392
 +2.2068	 -2.2766	+13.9270	 +0.7090	 +1.1483	 -0.8673
 +4.2292	 -7.6253	 +2.3661	 +3.0297	 -2.9920	 -0.9989
+24.7819	-22.8522	+13.5867	 -2.9512	 -1.5821	 -0.3213
 +4.1088	 -4.7151	 +6.4779	 -0.3406	 -1.6873	 -1.1082
+10.6640	-18.4628	 +2.2481	 +0.2127	 -0.3961	 +0.9004
 +0.7359	 +2.9838	 +0.1944	 +6.5199	 -2.7927	 -1.3973
 -7.4477	 +9.2867	 -3.8503	 +0.7085	 +1.9760	 +3.3611
 +1.9261	+38.5941	 -7.3737	 -0.9434	 +1.0666	 +0.1827
 -8.9199	 +1.4032	 -2.4697	 +1.2567	 +3.4821	 +3.2203
 +0.5598	 -3.3040	 +2.4573	 -0.8411	 +0.9426	 +3.5311
 -4.7449	 +2.1011	 +3.8587	 -3.3117	 +2.2713	 -4.1310
 +1.0996	 +5.9973	+17.6178	 -0.7671	 +3.8522	 -1.1317
 +1.6819	 -0.5405	 +4.2936	 -3.8823	 +1.5986	 -1.4005
 +7.4159	-10.4644	 +4.3499	 -0.9244	 +0.4420	 -0.0276
 -4.4801	 +2.3130	 -7.7931	 -1.5151	 -1.7015	 -0.1083
 -1.7663	 +9.9559	 -5.4093	 +1.9384	 -6.1173	 -0.6903
+12.5643	 -5.4721	-21.5876	 +0.5318	 -3.1790	 +1.0805
-14.7215	 -4.8424	+22.9515	 +0.1569	 +1.8716	 +1.9136
 -7.3844	 +1.8827	 +7.8803	 -1.6868	 -3.5848	 +0.2256
 +7.9571	 +7.4686	 +7.2674	 +4.9950	 -0.2100	 +0.6268
-52.2600	-27.3906	 -0.9249	 +0.5071	 -0.8131	 -1.6822
 +0.5220	 +0.4246	 +6.5434	 -3.9796	 -0.4152	 -0.7914
 -7.0805	+13.9272	 +5.5411	 -1.5729	 +3.7037	 +1.1917
 +5.4911	 +8.4456	 -4.4187	 +4.3619	 +2.4519	 +1.7247
 +5.8215	 -2.7371	 -2.0125	 -1.6967	 -4.9044	 -1.7156
+34.0157	 -9.4115	-14.8919	 -0.6283	 +1.1753	 +0.4083
+29.3076	+67.2183	+41.0556	 -1.2952	 +0.8133	 +0.6772
 -1.1030	 -6.7559	 +7.0805	 -1.3372	 -3.4392	 +1.0294
-12.1279	-11.6473	 -5.9349	 -1.2629	 +1.3405	 -1.0722
-15.7957	-23.9522	-11.8428	 -0.5588	 +0.8377	 -1.1991
 -5.8813	+12.0788	 +0.0156	 +3.3043	 -1.9862	 -2.2090
 +1.8337	 +2.5792	 -0.8164	 -3.6881	 +0.9232	 +3.3002
-28.5352	 +9.9089	 -3.7269	 +3.0414	 +0.9428	 -0.6504
 +6.4103	+11.3399	 +2.9948	 -0.2501	 -4.1192	 +2.0725
 -5.9059	 +9.6106	 -5.3252	 -1.6308	 -1.5531	 +4.3946
 +8.8428	 +8.0849	 -1.2650	 +2.4104	 -2.5901	 +0.9811
 -2.5436	-11.7152	 -2.2011	 +1.3215	 -0.8244	 +2.7287
 -5.4282	 -3.5951	 -6.7916	 +1.6728	 -0.3349	 -1.9162
-10.3141	-23.5685	-39.7050	 -1.7422	 +1.1497	 +0.8551
 -6.7491	 +6.1116	 -3.5951	 -2.0601	 -0.9717	 +4.0999
 -1.6290	 +0.1274	-10.2324	 +6.7449	 -2.0054	 -1.3725
-10.4780	 -4.9067	 +0.3703	 -2.1394	 +4.8001	 -1.7310
 +5.7893	 +2.5578	-13.0304	 -1.7504	 +1.5407	 +0.5983
 -3.3939	 +1.1899	 +4.3149	 +1.6573	 -4.1509	 +4.4844
 -3.7352	+10.2620	 +6.9312	 -0.9730	 -4.3097	 -1.2906
 -3.5096	 +6.9432	+10.8908	 -0.6429	 -0.9194	 -0.7867
 -4.5548	+10.0563	 -9.3850	 -0.6096	 +2.3708	 -4.9125
 +6.5255	 +3.0638	 +1.0274	 -1.7409	 +2.9403	 +2.0881
-11.7455	 +1.3964	 -4.0474	 +2.6731	 -2.0539	 +2.1718
-10.8663	-26.3643	 -0.4847	 -1.2578	 -0.8556	 +1.6015
