# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875197e+06
# Iterations: 1941 of 10000
# Current Time: 2018-05-08 05:36:23.105400
# Elapsed Time: 1 day, 10:09:25.262053
# Avg. Step Time: 0:01:03.351500
# 
# x	y	z	vx	vy	vz
# 
 -0.4058	 +1.6574	 +2.5691	 -1.5141	 +5.6680	 +1.9671
 +5.1682	 -0.7876	 +0.4021	 -2.7224	 +0.7406	 -2.3937
 -2.1708	 +5.8939	 +8.7663	 +4.3854	 -1.3201	 +0.4868
 +0.9565	 -0.8298	 +0.5582	 -1.2250	 -4.0597	 -4.0251
+12.5166	-12.8594	 +6.8483	 -3.6514	 +1.1839	 +0.6976
 -8.7297	+66.9698	+38.4834	 -0.2767	 -0.4295	 -0.0241
 -0.4199	 -2.4562	 -8.5232	 -0.6972	 +0.3729	 -2.5214
+22.7504	-10.0812	 +6.4282	 +1.9051	 +1.3715	 -0.0732
 -4.7800	 -7.8794	 -1.8523	 -0.3721	 -0.2599	 +1.1295
 -6.9404	 +4.8710	 -6.4599	 +1.5679	 -3.0512	 +0.5613
 -9.8827	 -8.9320	+17.7734	 +3.2994	 -1.7224	 -2.8637
 -0.7858	 +5.5298	 -8.0807	 -2.6786	 +5.2844	 -0.5098
 -3.3271	 +6.8352	 -5.3859	 -0.4735	 -0.2793	 -2.0687
 -2.5490	 -1.9176	 +3.5793	 -4.1553	 +3.3906	 +4.0587
 +9.4457	 -9.2032	 -0.2526	 +0.2726	 +1.2667	 +2.8379
 -9.6579	-11.4972	-20.5332	 -2.5595	 +3.0071	 -1.7454
 -0.4641	 +7.2586	-17.2832	 -0.8154	 -2.7089	 +3.7348
 +4.3340	 -9.3821	 +5.9409	 +1.3144	 -2.8148	 +0.6982
+18.9018	+16.3483	-34.8219	 +1.9629	 +1.7703	 -1.7351
-30.3713	 +4.3706	+10.9692	 -0.2091	 +1.8396	 -0.7272
+12.6410	 +0.7744	 -2.7896	 +3.3556	 +1.0212	 +0.3328
 +9.2357	 -5.9564	+18.1108	 -1.0932	 +2.2420	 -1.0466
 +3.6181	 +1.4906	 +7.8996	 -2.9988	 +1.0866	 -0.4412
-23.3057	 -4.9466	 +7.8170	 -0.8442	 -1.4160	 -0.0180
+10.2321	 -7.1617	 -5.8424	 +0.6059	 -2.7070	 -0.2506
+13.4714	+10.0444	-11.7457	 +1.3115	 -0.2288	 -1.1667
-24.8263	-23.0586	 -8.4255	 +0.3835	 +2.3539	 -0.8039
+42.1674	-10.5462	-35.6034	 -1.2937	 +1.1129	 -0.5455
+16.2569	 -4.3587	+12.6772	 +2.5494	 -0.4888	 -1.6642
 -6.6898	 -6.3744	 -6.4415	 +0.8186	 +0.0730	 -0.1421
 +2.9536	 -0.8779	 -9.9111	 -2.5887	 +3.8216	 +0.6713
 -8.6658	 +6.4843	 +9.0417	 +0.2920	 -1.8434	 -1.2192
 -5.7956	-11.2102	-10.6383	 -2.2673	 +0.6589	 -1.6986
+50.4769	-24.0932	-17.1514	 -1.8826	 -1.2931	 -1.8207
 -5.5035	 -2.3966	 -1.3176	 -2.6288	 +4.9605	 -2.2749
 -2.8682	 -0.3005	 +0.8589	 -1.2786	 -3.8318	 -1.2606
 +5.7602	 +7.8691	 -9.5795	 +1.2617	 +3.9786	 +1.9290
 +1.9649	+15.4990	 +2.4648	 +0.2017	 -1.6391	 +0.6181
 -5.3025	-19.5594	 +8.5826	 +0.5736	 -0.8280	 +0.0804
 -2.1581	 +2.1063	-33.3921	 +1.9924	 -1.2011	 -1.0885
 -7.8194	+12.1947	+21.7264	 -0.2839	 -1.4951	 -0.3183
+12.3148	 -4.3570	-10.5388	 -1.7483	 +1.5973	 -0.0367
 -7.0047	 +9.1221	 -4.7210	 -0.5464	 -2.2596	 -3.5009
 -1.7487	 -3.0794	 -3.1305	 +2.4207	 -0.2281	 +4.4457
 +1.2981	 -6.3908	 -2.6607	 +0.9211	 +0.4336	 +1.8570
 -5.6956	 +6.3638	 -2.5251	 -0.4307	 +0.7232	 +3.4009
 -0.2027	 -4.5548	+12.0033	 +0.8391	 +0.2826	 +2.2142
 -4.8131	 +5.2072	 +1.5154	 +2.1075	 -4.3624	 +1.5870
+32.5021	-17.5813	+14.0786	 -2.3641	 -2.0188	 -0.0254
 +2.2023	 +2.3157	 +4.1848	 +1.6612	 -2.6285	 +2.8576
 +8.6018	-14.5802	 -0.5963	 +1.3681	 -2.4179	 +1.0088
-14.7750	 +6.8508	 +1.9190	 +3.8113	 -0.3161	 +0.0145
 -5.4932	 +0.3487	-10.6388	 -1.9580	 +3.6948	 +0.7472
 +4.5510	+34.3266	 -7.7025	 -0.8518	 +1.9013	 +0.0351
 -6.9920	 -7.2308	 -9.1482	 -2.0242	 +1.9895	 +1.2371
 +1.4075	 -0.7138	 -7.2392	 +0.1619	 -2.1826	 +1.6627
 +6.3584	 -4.0440	 +9.4048	 -3.5044	 +1.5516	 -0.1821
 +2.9474	 -5.5274	+17.2492	 -0.4668	 +3.8359	 +1.3655
 +8.8905	 -3.4408	 +3.4082	 -0.8971	 +0.2307	 +1.5854
 +7.2082	 -7.9719	 +2.8943	 +1.1918	 -2.2264	 +1.0938
 +2.1683	 +4.3105	 -2.0891	 -2.2101	 +0.9526	 -3.6382
 -6.3965	+23.2348	 -2.3644	 +1.3421	 -3.4225	 -1.1656
 +9.9381	 +3.9926	-22.6911	 +1.2455	 -3.2172	 -0.3930
-14.0385	 -9.7257	+15.7355	 -0.6829	 +1.4179	 +3.0759
 +0.5405	 +9.3074	 +2.9541	 -3.2687	 -0.7828	 +2.9370
 -7.9041	 +3.9912	 +1.5440	 +4.8220	 +2.7381	 +3.0799
-53.2674	-24.7962	 +3.9442	 +0.1849	 -0.9736	 -1.6700
 +8.9984	 +1.5600	 +2.7037	 -1.1785	 -0.4136	 +2.8049
 +0.0222	 -1.1701	 -0.4249	 -3.4515	 +6.2522	 +3.1637
 -7.6949	 -2.3223	 -5.2913	 +3.4456	 +3.9912	 -1.4626
 +4.0106	 +9.2646	 +4.5177	 +2.4264	 -2.3252	 -2.1636
+34.8453	-12.5233	-15.6398	 +0.0483	 +0.9597	 +0.1136
+32.9683	+64.6528	+38.9643	 -1.2274	 +0.9570	 +0.7656
 +2.5976	 +5.6181	 -1.3986	 -0.5582	 -3.4896	 +4.1185
 -6.0176	-12.5022	 -1.9771	 -2.8915	 -0.9409	 -1.5932
-13.3622	-25.0068	 -7.8397	 -1.1188	 -0.1385	 -1.5456
-13.0939	+14.0923	 +5.5782	 +1.7342	 +0.3036	 -1.5537
 +6.8618	 -1.2560	 -7.3377	 -0.0541	 +1.4714	 +0.9226
-35.8568	 +6.7670	 -1.7481	 +2.0651	 +1.1814	 -0.6844
 +5.3642	+19.1598	 -3.4311	 +0.8072	 -1.4495	 +2.1822
 +0.4763	+10.2186	-15.0166	 -2.4464	 +0.7802	 +2.1093
 -1.2542	+10.5578	 -3.5518	 +4.0108	 +1.2777	 +0.4517
 -4.8251	 -4.2800	 -8.1626	 +0.0861	 -4.0895	 +0.8085
 -5.0256	 +0.1948	 +1.9859	 -2.1970	 -2.0705	 -3.1963
 -5.1267	-26.5013	-41.5341	 -1.8241	 +0.8730	 +0.4118
 +1.7418	 +4.9473	-11.5631	 -3.1377	 +1.5958	 +1.0597
-17.3676	 +5.4388	 -1.9849	 +3.9053	 -1.5073	 -3.4494
 -0.7644	-14.8460	 +4.2712	 -3.9080	 +1.9312	 -0.8813
 +8.3655	 -2.0339	-10.2066	 +0.1220	 +1.4417	 -2.3987
 -4.3011	 +8.9873	 -9.8942	 -0.7414	 -1.1391	 +4.0248
 -0.0669	+19.1396	 +8.3031	 -1.3674	 -1.9553	 +0.1191
 -0.7007	 +6.8421	 +8.7107	 -1.1901	 +1.0488	 +2.3532
 -0.3589	 -1.3548	 +6.3579	 -2.2955	 +4.8175	 -4.3863
 +4.9427	 -5.0276	 -4.3350	 +2.5818	 +1.7428	 +1.1822
-14.7482	 +6.3567	 -8.7162	 -0.3187	 -1.3329	 +0.9810
 -6.4874	-21.9426	 -5.0784	 -1.7624	 -2.2780	 +1.5032
 -1.9150	 +4.3945	 +2.6664	 -3.0402	 +1.0410	 -3.5117
 -1.7960	+12.5363	 -2.7067	 -1.4971	 -1.7447	 +5.6213
 -4.7633	 -9.5979	 +8.1817	 +0.2353	 -4.0308	 -0.8883
 +6.4437	 +1.5853	 -1.0683	 -1.3652	 +6.3503	 -3.3688
 +7.3083	 -3.9805	 -4.7184	 +0.1327	 -0.8747	 +2.6984
+34.8910	 -3.5688	+33.0760	 +0.6737	 +0.8475	 +0.1897
-11.8446	 +4.4582	+12.0780	 +0.5304	 +1.7894	 -1.6284
+14.7963	 +1.9447	 +1.0921	 -1.4441	 -1.5435	 -1.4914
 +4.7341	 -1.0487	 -1.0540	 -0.8676	 +3.9332	 -1.7504
 -6.1323	 -3.7207	 -4.3875	 -2.9331	 -0.4138	 +1.5885
 +0.3161	 +0.5990	-13.1997	 -0.3001	 -0.7676	 -1.0110
-19.1646	+33.6420	+41.1504	 -1.9113	 -0.5666	 -1.6376
 +6.7727	 -8.9732	 -3.4716	 +0.5817	 +1.1434	 +0.2862
 +9.6042	 -4.0090	 -0.1705	 -1.9689	 -0.5298	 +0.1146
 -7.4134	 +3.5148	 -3.6239	 +0.3845	 +1.9548	 -3.6068
 -0.8115	 +5.2819	-10.2539	 -2.5922	 +2.0032	 -1.4847
-40.3480	 -7.0243	+25.5865	 -0.4056	 +1.0236	 -2.3039
 -0.9302	 -1.1506	-11.5123	 -0.5923	 +2.2301	 -0.1685
 +5.0659	 -4.8901	 -2.3397	 +2.0918	 +0.3258	 +0.7187
 +2.7942	 +2.8024	 +1.1957	 -0.4078	 +1.8325	 -3.8501
 +1.7711	+12.9429	 +6.6382	 -2.8394	 -1.4128	 +0.8335
 -3.4363	 -0.2143	 -0.5679	 +2.1092	 -2.7649	 +2.5039
 -8.1577	-33.2553	-36.4337	 +0.6059	 +0.5626	 +0.5531
 +5.0556	-47.0357	+36.1799	 +0.7502	 -0.8358	 -0.7427
 -4.0460	 -5.4158	 -0.0722	 +4.3737	 -0.1840	 -2.2675
 -5.0649	+24.6613	+29.3233	 -1.8298	 -0.5979	 +0.8315
 +8.0114	 +5.6363	-39.0215	 +0.9477	 +0.7845	 -0.0418
 +3.3643	+37.9129	-36.6555	 +0.4596	 -1.1145	 -2.6465
 +7.7225	 -1.9242	 -5.1153	 -2.2380	 +1.6582	 +0.7748
 +1.3526	-11.7447	 +9.0352	 +3.8758	 +1.4276	 +0.0211
 -6.1983	+14.3741	+13.5393	 +2.2070	 +1.7050	 +0.9221
 -9.2599	 -3.3662	 -3.0543	 +1.5467	 -2.4090	 -0.6686
 -3.2332	 -3.0640	 +5.2011	 +2.5301	 -0.5420	 -1.2740
 -5.9253	 +9.0695	 -3.8597	 +0.8046	 +2.9515	 -0.6329
 +1.3221	-10.1781	 +8.1604	 +2.4371	 -2.7070	 -1.8530
 -2.0197	 -2.7334	 +5.1284	 +2.9501	 +2.7233	 +0.9183
 +1.4971	-11.5753	 +8.9337	 -1.0006	 -2.1924	 +4.7046
+32.8928	 +9.1826	-16.7586	 -0.4195	 +2.2557	 +0.7204
-30.9193	 +9.4606	+14.4957	 +0.8842	 -0.1547	 +0.8336
-15.3925	 -1.0203	 +4.5255	 -1.9171	 +2.5229	 +1.7828
 +2.1490	 +0.6717	+16.9405	 +2.8414	 +2.3996	 -0.8531
-18.1516	 +5.5725	 -7.5868	 +2.9822	 -1.1432	 +1.1273
 -0.8955	-12.5914	+10.3443	 +3.0308	 +2.9792	 -1.9020
 +9.8130	-18.4853	-16.7126	 -2.7745	 -1.0211	 -2.2262
+11.0029	 +3.0353	-24.1707	 +0.3686	 +2.4216	 +1.0128
 +4.1485	 +0.4400	 -4.0443	 +0.5533	 -1.3242	 -3.1267
 +6.8768	 +0.5388	 +3.2586	 -0.4516	 -2.8526	 +3.7224
 -4.6426	 +1.5509	+18.2461	 -0.0824	 -0.5726	 +0.8171
+19.2509	+11.2399	 +0.0103	 +1.8095	 -1.3494	 -1.2255
+28.6310	 +6.9212	 -0.5587	 +1.6440	 -1.1901	 -0.6124
 -1.9906	 +8.8903	 +0.2424	 +1.6348	 +5.0013	 -0.3590
+24.0024	+32.6576	+15.1593	 -2.1282	 +0.7272	 +0.4586
 +6.7518	 +9.7479	 -3.2331	 -0.3721	 -1.1767	 +0.9611
-11.8178	 -0.3178	 +6.5911	 +1.6542	 -0.1122	 -0.3168
 +3.8106	 +6.7584	-27.6280	 +0.4214	 +1.0803	 +0.7570
 +2.4252	 +5.1543	 +1.1103	 -5.4333	 -1.5774	 +2.3212
 -7.7310	 -7.0758	 -2.1263	 +1.7745	 +3.7031	 -2.9165
 +7.3338	 +0.1443	 +4.7916	 -0.3221	 -3.1223	 +2.6886
 +7.8594	 -0.2198	 -2.2807	 -1.6951	 -1.9740	 -2.8057
 -5.3129	+17.4855	 -5.9120	 -2.5738	 -1.3175	 -2.0393
 +5.0162	 +2.5250	+11.2482	 -1.8737	 +2.7221	 +3.7550
+28.6118	+19.4397	+10.0410	 -1.0671	 -1.3945	 +2.3310
 -1.0794	 -0.0397	 -1.9711	 +0.6219	 -1.8910	 -0.4473
-10.1363	 +3.4707	 +2.3012	 +0.3058	 +0.9226	 -2.2409
+13.7653	-16.0168	 -7.3392	 -0.5525	 -0.4638	 +1.6710
 +3.9726	+22.1816	+16.1703	 -1.7395	 -1.9680	 +0.2966
 -0.9333	 +2.4896	 -1.3709	 -1.4979	 +3.1684	 -0.1174
-16.6490	 +3.6834	 -4.2867	 -2.0893	 -0.1485	 -4.4017
 +8.0283	 -1.8802	 +2.5775	 +1.5647	 +3.6416	 +2.5870
-35.0096	 -3.5522	+10.0356	 -1.4330	 -0.7204	 +2.8040
 +4.4203	 +0.4967	 +4.0528	 +1.4276	 -4.4984	 +1.7582
 +1.1115	 +6.2502	 +2.5442	 -3.3223	 +2.3409	 +0.0463
 -6.1368	+10.8274	 -9.0083	 +1.3017	 -1.0071	 -0.4482
+27.8980	+14.1026	+12.2733	 +1.5623	 +0.8172	 -2.3341
 +4.1373	 +3.8279	 +5.2063	 -1.6961	 +2.2429	 -2.7064
-10.5514	 -1.1960	 -6.7700	 -1.6602	 +2.6595	 -1.7974
 -4.7503	 -9.8976	 -0.6180	 +1.2599	 +4.6733	 -0.9969
 -7.9347	-18.3330	+27.4217	 +1.7155	 -2.1186	 +0.1067
+18.9865	-11.5964	+21.6822	 -0.5177	 -2.2549	 -0.9997
 -7.7426	 +2.6171	 +0.3218	 -3.3076	 -2.9411	 -4.0022
 -3.0499	 +0.7487	 +1.3047	 -1.0260	 +0.9995	 -5.3271
 +4.3639	+11.2859	 -8.5214	 -1.4303	 -1.1646	 +2.7384
 +2.9630	+10.3158	+12.2618	 -2.1768	 +2.4670	 +0.5072
 -8.6348	+11.7123	 -9.0561	 +0.1259	 +1.1398	 +0.4956
 -6.0045	 +3.0974	+11.3724	 -0.9883	 -0.2193	 +0.4087
 +8.8571	 +0.3064	 +0.7448	 +1.6870	 +2.4457	 +1.1813
 -4.5372	 +4.5785	 +3.8538	 +4.6201	 -0.0754	 -2.1852
 -0.2314	 -0.7085	 +7.5939	 -0.4935	 +4.7880	 +0.5822
 -3.3655	+17.3473	 -1.3656	 -0.6604	 +2.1161	 -2.8991
 +1.4820	 +9.8949	 +3.9149	 +0.1249	 -0.4996	 -1.1457
 +1.1242	-12.4344	 +2.0619	 -2.4194	 -0.1061	 +0.8134
 +0.3002	 -1.8267	 -9.6138	 -2.0861	 -2.6072	 +0.4825
 +8.6976	-10.4387	 -9.4649	 +3.1605	 -1.5962	 +0.2566
+10.4184	 +5.5776	 +9.3722	 -3.0871	 -1.5050	 +0.0757
 -6.3836	 +6.1364	 -2.2706	 -3.9665	 -0.3945	 +0.9470
 -2.5529	 -7.5905	 -3.9447	 +1.2252	 -2.4866	 -0.5940
 -2.2369	 +0.8858	 -5.5966	 +0.9202	 -3.3441	 -1.4290
 +1.1139	 +1.7177	 -1.4376	 +0.6614	 -1.3933	 -1.6342
 -1.7181	 +4.9053	 -6.9342	 +1.4276	 +2.8884	 -5.8246
-12.6821	-17.9308	+18.0890	 +3.2289	 +1.4137	 -0.7305
 -2.3755	 +9.1854	 +3.5336	 -5.0071	 +0.0822	 +0.8135
 +1.5397	 +1.8444	 -0.2421	 -0.6479	 -0.8202	 +0.5631
 -9.7946	+13.1413	 -3.0845	 +4.6562	 -1.3414	 -2.2132
 -5.1106	 +6.2771	-10.6602	 -2.2160	 -1.1195	 -0.3202
 +1.6101	 +2.5019	 +0.7275	 +2.6177	 +1.0696	 +3.3323
+14.9495	 -2.4285	 -0.3117	 +0.2826	 +1.8091	 -1.9243
 -4.5227	 -2.2101	 +7.9161	 +2.2524	 -4.7584	 -3.4110
+10.4153	 -1.5704	 +4.1940	 +0.2344	 -1.6579	 +3.4128
 +7.2147	 -2.3203	 -2.9397	 -1.3142	 -2.1373	 -1.7653
 +9.5641	 +9.6643	 +5.4655	 +1.0790	 +3.2912	 -0.4321
 -0.8905	 +0.4528	 +8.7140	 -0.5156	 +1.8772	 +6.0510
 +5.5892	 -4.7987	-11.2126	 +1.5296	 -2.3974	 +2.8006
 -8.1313	+25.5022	-16.9530	 -0.5986	 +2.6544	 -0.2946
 +0.2802	 +6.7543	 +0.3645	 +0.9699	 -0.9488	 +2.4035
 -6.3860	 +4.9469	 -3.1833	 -0.9808	 +2.5221	 +3.0121
-29.2579	 -2.0163	 -5.7179	 +2.1080	 -0.0749	 -3.0762
 -3.3640	 +2.7886	 +3.3697	 -2.0204	 +2.3172	 +2.1209
+16.1417	-13.3720	 -2.9384	 -4.0197	 +0.8466	 +2.0301
 +3.1900	 -7.1589	 -1.9431	 +1.0653	 +5.2910	 +0.5603
 -4.0349	 +0.0433	 -5.3087	 -4.7137	 -1.3787	 -1.0841
 -1.1082	 +2.1629	 +2.9156	 -0.6960	 -0.0532	 +0.7573
+21.4096	-31.8584	 -1.2547	 -0.9401	 -0.5625	 +0.4588
 -0.6236	 -2.8077	-11.5824	 +1.9108	 -3.9744	 -2.0223
 +0.9604	 -0.9271	 -3.0815	 -3.3613	 -0.9952	 -0.7767
 -6.8600	 +2.7808	 -3.5594	 +2.4857	 -0.5720	 +1.8450
 -8.2031	+10.2432	 -9.0708	 +4.1190	 -0.9072	 -2.9183
+12.0999	 +0.3375	 -2.0622	 -0.5368	 -0.5876	 -2.8995
 +8.3455	 -2.6478	 +3.3985	 +1.2575	 -1.7496	 -1.0644
 -1.3828	-21.5285	 -3.4649	 +0.5647	 +3.7430	 +1.1773
-23.7060	 +3.8620	+11.3564	 +1.5122	 +1.3903	 +1.9276
 +6.9965	 +7.6744	 +3.2755	 +2.6101	 -1.3492	 -1.6753
-13.3448	 +0.0677	 -2.6848	 -1.4500	 -0.6651	 +2.0195
+14.0591	 -1.0174	-12.4246	 -1.9751	 +0.9194	 -0.3105
 +9.2384	+11.7528	-12.1349	 -1.5026	 -0.9649	 +2.0851
 +2.5252	 +8.7575	 +9.3276	 +1.5795	 +1.1124	 +2.5885
 -1.8599	 -5.4789	 -7.6510	 -1.6487	 +0.6743	 +2.3250
 -7.6986	+12.3812	-10.7035	 +1.3354	 -0.4033	 +3.1032
 +1.6085	 +0.9740	 -2.1023	 -2.8166	 -3.5060	 +2.1446
 +9.1025	 -5.7560	 +0.9010	 +4.1981	 +1.1666	 -1.4318
 -2.8809	 -1.4420	 -2.6333	 +5.0440	 -2.3810	 +0.9533
 +3.3125	 -8.5790	 -0.8936	 +0.8937	 -1.1080	 -1.8777
 -2.7120	 -1.5333	 -0.6391	 +0.9690	 -1.1369	 -3.4029
 -5.2787	 +1.0064	 +1.8738	 -3.2139	 -2.8853	 -0.0120
 -6.3822	+17.4425	 +5.1642	 -0.7154	 +2.7566	 +1.1537
 -1.8671	 -5.8808	 +4.3342	 -2.7217	 -0.5480	 -1.8337
+10.8722	+11.1324	 +4.0865	 -0.6871	 +0.7697	 +0.2860
 -9.8777	-22.6435	 +2.8430	 +1.5006	 +2.2149	 +1.3409
-11.6161	 +6.7496	-15.8037	 -1.6978	 -0.9731	 +0.0513
 +2.7030	 +5.9293	 -1.9514	 +0.7194	 +1.7285	 +3.1695
 -1.3536	 +2.7748	 +3.0061	 -1.5872	 -2.3379	 -0.5456
 +0.6134	 -4.1608	 +1.6051	 -2.1923	 -1.8629	 +1.1175
 -0.7353	 -0.4138	 +3.9019	 -1.0247	 -3.2554	 +0.0588
 -3.4957	 +6.3404	 -5.2498	 -2.4946	 +1.1292	 +0.8236
 +3.1144	 +4.9722	 +0.3312	 -1.0666	 -0.6257	 +3.5856
 +2.2622	 +5.3471	-17.4454	 +4.1950	 -0.6075	 +1.3006
 -5.6260	 -1.5923	 +4.5913	 +3.1566	 +1.9045	 +2.6546
 -1.8472	 +2.4572	 -0.9750	 +0.1864	 +2.4654	 +1.6887
 +4.4309	+11.4658	+12.0302	 +2.1974	 +3.0921	 +0.8286
 +3.1819	 -7.1699	 +3.2291	 -2.2303	 +1.4612	 +4.5526
 -3.4913	 +1.7483	 -9.1650	 -5.0649	 -1.8491	 +2.2811
 -0.9652	 +1.1787	 +8.4512	 +3.2465	 -0.5424	 +0.0730
-11.1723	+24.5661	-11.7688	 -0.0895	 -0.9952	 +1.1423
+11.5144	+25.1548	 -4.9026	 +2.3981	 -1.4735	 -0.0182
-15.3672	 +7.1125	 +7.6602	 +0.2648	 -0.6868	 +1.7016
 +3.4602	 +3.5312	 +4.0325	 -3.7318	 -2.5889	 -3.9165
 -4.5331	 -2.4423	 -6.6705	 +2.4527	 +4.6278	 -1.1135
 -2.0979	 +5.9670	+10.2789	 +1.6553	 -0.8354	 +1.1394
 -1.3867	 -6.3828	 -6.4750	 +0.7717	 -4.5501	 +2.0301
 -4.4538	 -0.1625	+10.1813	 -0.5718	 +4.5250	 +1.5598
 +4.9664	 -2.2153	 -8.7429	 +3.9253	 +2.6217	 -0.4671
 +4.5694	 +0.7151	 -7.9661	 +2.2092	 -0.2893	 -1.2538
 +7.7598	 -1.0825	-15.4049	 -0.1012	 -2.9168	 +0.4676
-21.9689	 +3.0251	 -4.0317	 +0.7988	 -1.1799	 -3.3152
+16.4531	-34.4614	-14.1237	 +0.2943	 -2.3491	 -0.3422
 +6.8072	 -4.2161	 +3.7615	 -1.1017	 +0.6879	 -0.9767
 +4.5490	 +2.4511	-12.8308	 -0.0481	 -2.3078	 +0.9780
 +1.1123	 -5.9096	 +5.1611	 +1.7445	 +2.8956	 +2.0706
 -0.7839	 +0.9796	 +1.3745	 -1.9097	 +0.3003	 +2.2269
 +2.0357	 +8.4537	 +4.0435	 -2.0437	 +0.4389	 +3.1536
-16.8572	 +5.5851	-15.7460	 +2.3101	 +0.5523	 -1.4077
 -2.6983	 -4.9981	 -0.0575	 +1.2751	 +0.3209	 +2.3791
 +7.1886	-31.7622	+22.6094	 -1.6612	 -0.9854	 -1.9606
 -7.2963	-14.7274	 +7.0860	 +0.5940	 -0.0024	 -1.1528
 -6.6350	-22.4852	 -1.5817	 -0.5038	 +2.2519	 -0.1342
 +9.3948	 +2.1643	 -6.4091	 -1.2480	 +3.7807	 +0.1762
 +5.3753	 +5.9995	 -1.0955	 +3.2362	 -1.0632	 -1.5299
 +0.3899	 -2.5118	 +2.0640	 -4.7335	 -0.2776	 +0.3333
 +8.1274	+13.4020	 +8.9481	 -1.4274	 -1.3782	 -0.9232
 -1.7150	 +0.0390	 -1.0936	 +1.8307	 +5.0044	 +3.9016
 -2.9417	 -5.0830	 -7.0293	 +3.5150	 -0.7942	 -2.8013
-10.6098	 -7.4406	 +0.2682	 +0.5755	 +2.4870	 -1.8312
-24.9357	 -4.1499	-28.6287	 -1.4133	 +1.4806	 +0.2872
 +0.8066	+15.9611	 +4.8415	 +0.7754	 +0.3710	 +0.9239
 +1.2018	 -9.3770	 -3.5345	 +2.2960	 +0.4785	 +2.2076
 -2.6736	 -2.7299	 -3.9447	 +2.6068	 +4.8210	 +0.8637
 +9.9087	-14.9081	 +9.0023	 -0.5686	 -0.9154	 -3.3786
 -5.0802	 +9.6520	 +4.2031	 -1.0749	 -0.5029	 +0.2489
 -3.6303	 +2.3028	+20.2582	 -0.5392	 -2.8562	 -2.1807
 -2.4153	 +3.8695	 -6.4342	 -0.1329	 -2.1512	 +4.9209
-23.6832	 +1.5612	 -5.7258	 -1.3295	 -4.1051	 +0.1081
 +1.5287	+13.0928	 -9.6082	 -0.9403	 +1.0363	 +3.1197
 -2.9268	 -2.0482	 +3.0718	 -0.8025	 -6.1108	 +0.6199
 +3.7413	 -6.3258	 -1.4240	 +4.5736	 +0.2669	 -1.4365
-24.2418	+26.1455	+30.0856	 +1.8133	 -2.1158	 +0.7998
+14.6940	 +7.5741	 -5.4429	 +3.5994	 +0.9524	 +0.9103
-11.3007	 +0.9942	 -8.7063	 -2.9341	 -1.0299	 +1.4171
-16.9787	-11.8974	 +3.3129	 -1.1558	 +0.2682	 +1.2622
 -4.6547	 -6.8114	 +0.7862	 +0.5345	 -1.5687	 -0.9759
 +3.6108	 +1.2696	 -2.4650	 +0.0078	 +1.7809	 -0.9202
 +8.4736	 +2.0947	-10.3797	 +0.5743	 +5.1121	 -0.3327
 +9.3892	 +0.9779	-12.4118	 +0.4797	 +1.1639	 +1.3472
 -3.8604	 +0.0750	 +3.5176	 -0.9671	 +2.1729	 +1.5046
+12.2319	+16.2252	+12.1298	 +1.5140	 -2.6961	 -0.2928
 +4.9424	 +0.6651	 -1.5441	 +3.6813	 -4.7916	 -0.0636
 +9.7775	 -1.9328	 +5.3698	 +0.7812	 -0.8226	 -2.0738
 -9.7612	 -5.8243	 +5.9490	 +0.4488	 -1.5617	 -2.8883
 -9.7349	 -0.8507	 +5.5089	 -0.9511	 +4.1198	 -1.1048
 -9.6714	 +6.5313	 +2.7752	 +0.4467	 +0.5804	 +1.3447
-12.7946	+18.0698	+24.7854	 -2.1105	 +0.0406	 +0.3675
 -7.3063	 -3.2057	 +5.0054	 -3.8165	 +0.0533	 -1.5464
 +1.1716	+10.5424	 -6.3937	 -0.2560	 -2.0628	 +3.0453
 +8.9516	 -3.2382	 +0.4392	 +3.1835	 +2.2098	 -0.3725
 +4.8770	 +0.4301	 -9.6943	 -1.5521	 +1.6783	 -1.2081
 +1.6143	 -5.5748	 +6.1279	 -1.2123	 +4.1389	 +0.0326
 +9.8405	 +4.0146	 -7.1681	 +1.0284	 +0.9976	 -3.5438
-14.0308	+25.8526	+23.2236	 +0.5229	 -0.7097	 +0.6062
 +2.8570	 -5.2792	 -4.6364	 -0.2887	 -0.9696	 -2.0980
 -1.1804	 +5.8071	 -7.9869	 +2.0539	 -1.4695	 +3.1163
 -4.4684	 -4.9479	 -8.0397	 -3.0723	 +0.5668	 +1.5358
+19.6228	 -0.2086	 -1.7241	 -1.4168	 -0.3931	 -3.6731
 +3.7307	 -2.7160	 +4.0896	 +0.9500	 -1.6229	 -0.1795
 -5.4397	 +8.6049	 -4.1075	 -0.9350	 +1.3227	 +2.9214
 +4.5501	 -2.6452	 -2.0575	 -1.1578	 -0.3914	 +4.8950
 +0.5755	 +5.1828	 -3.3948	 +0.8355	 -2.5131	 -1.1547
 +5.4168	 -3.8553	 +1.6715	 +0.3040	 +0.2170	 +0.3249
+25.0149	+10.0093	+12.3529	 +0.6976	 -1.4732	 -0.2748
 +3.7785	 -2.0614	+14.1866	 -0.3960	 -2.2648	 +3.6639
 -2.6449	 -1.1372	 +8.0666	 +1.2174	 +1.8368	 +0.1509
 -4.4718	 -0.0912	 -9.9145	 +3.3507	 -1.1650	 -2.7611
 -7.7750	 +4.6507	 -3.0194	 +4.9953	 -2.2425	 -1.4731
