# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893824e+06
# Iterations: 271 of 10000
# Current Time: 2018-05-07 00:37:50.040656
# Elapsed Time: 5:10:52.197309
# Avg. Step Time: 0:01:08.827296
# 
# x	y	z	vx	vy	vz
# 
 -1.0979	 +9.5252	 +1.6721	 +1.0210	 -5.4145	 -2.2826
 -1.7422	 +4.7976	 +4.3015	 -2.7088	 -1.1121	 +1.9555
 -9.7444	 +0.2176	 +3.3876	 -0.3610	 +1.5500	 +0.4080
 -1.7274	 -3.7588	 +0.6991	 -2.2657	 -0.9163	 -1.6411
+13.7034	 -4.3995	 +1.2888	 +1.9697	 -0.6294	 +1.5147
 -0.2531	 +7.3017	 -5.4117	 -2.2338	 +1.4194	 -0.8453
 +8.1256	 +7.0713	 -6.8351	 +2.6138	 +6.0697	 -1.3438
 +8.5523	 +8.7932	 +0.3646	 +2.6993	 -0.5642	 +1.0273
 -3.9591	 +8.3768	 -3.9264	 -2.8096	 -2.7085	 +2.1681
 +2.8537	 -4.5582	 +6.3384	 -1.6334	 -0.8893	 -0.7962
 -3.4394	 +0.1142	 +1.2849	 +3.3264	 -3.2995	 +3.2665
 -4.0498	 +7.8934	 -7.3954	 +1.8949	 -4.6249	 +1.8341
 +9.8203	-11.5770	 -1.1659	 -1.8920	 -3.1608	 -0.4803
+12.7091	-26.0896	+15.3585	 +0.1283	 -1.1239	 +3.8629
 +4.5933	-10.2733	 +2.5022	 +0.1355	 -1.2712	 +0.6018
 +1.7476	 +0.9403	 -0.3289	 +4.2593	 -4.6451	 +0.1438
 +1.2812	+13.3862	 -4.2197	 -2.1975	 -1.0906	 +1.4138
-11.8993	 +0.5448	-12.5443	 +2.3454	 -1.8395	 +0.1158
-12.2287	 -4.3324	+11.2698	 -0.1084	 -1.0371	 -2.7027
 +7.4743	-16.4664	-13.2122	 -1.8058	 +0.9982	 +0.4539
 -3.8590	 -4.5935	-12.4386	 +1.6692	 +1.2969	 +2.3256
 +5.7862	 +1.3104	 +5.9989	 -0.9151	 +4.7802	 +4.2191
+27.5832	-111.1269	 +5.6439	 +0.5945	 +0.6882	 -0.9495
+20.3299	-20.6852	 -9.6568	 +1.1278	 +1.5959	 +1.9774
 -5.5022	 -9.8669	 -1.0524	 +0.9499	 +0.9404	 +0.4775
 +4.8726	 -9.6747	 -6.4065	 +0.0005	 +1.4354	 +3.4434
 -2.6341	 -5.4061	 -3.7615	 +1.2073	 +2.9554	 -1.3153
 -0.4536	 +1.4833	 -2.2892	 +0.2237	 -0.8385	 +3.5132
-22.2988	-15.9146	 -0.3616	 +0.8987	 -1.6459	 -2.3603
 +4.5464	 +1.5479	 +0.2886	 -2.3400	 -1.3650	 +1.3264
+17.9638	-11.3090	 -5.5078	 +2.8091	 -1.0665	 +2.1468
 -2.0394	 +0.7483	 -2.1757	 +2.7222	 +1.7386	 -3.5840
+11.5718	 -9.3088	+23.9129	 -1.2274	 -1.4954	 -0.9215
 -4.4449	 +1.0320	 -7.1835	 +0.9347	 -2.7999	 +2.3817
 +0.2143	-10.7813	 -3.5230	 +0.9862	 -0.5008	 +0.4286
 +3.1806	-11.2510	+14.1825	 -1.9821	 +1.4480	 +0.4109
+24.9572	-14.4467	-19.3076	 +0.1424	 +0.6620	 -1.5400
-10.3385	 -9.9801	 -4.8187	 -1.7314	 -0.5213	 +3.3420
 -2.6404	 +3.1674	 -2.0402	 +1.8655	 -3.7855	 -3.2837
 +1.0500	 -3.3586	 -0.1005	 +0.8367	 +2.9670	 +0.3481
-86.5676	+131.8124	+226.4480	 -0.2817	 -0.5565	 -0.4177
+32.6608	 -9.9315	+10.1158	 -0.7772	 +0.5455	 -2.0699
 -2.7577	 -3.7030	+19.6731	 -0.7321	 -1.1981	 -0.4885
 -4.2503	 -7.2898	 -6.7946	 -1.1211	 +2.8319	 +0.3577
+14.2294	+22.1237	 +5.1977	 -0.1963	 -2.9841	 -0.4989
 -0.4400	 -0.1325	-23.3728	 +1.5721	 +0.0959	 +2.6534
 +3.4338	 -1.9188	 +1.7044	 +5.0037	 +3.2965	 -0.1930
 -1.6828	+22.1722	 -2.5928	 +4.1868	 +0.9330	 +1.7255
+11.4232	 -6.1479	 -5.4262	 -3.2419	 -0.3778	 +1.3703
 -5.5937	 +8.3324	+12.9049	 -1.0950	 -2.5384	 -1.4107
-15.4329	-29.8823	+27.0770	 -0.2857	 -2.5042	 -0.7233
 -3.0972	 +2.3617	 -2.7083	 +3.7877	 -3.3544	 +3.1937
 -2.5496	 +8.9393	 +0.6556	 -1.8495	 +0.2771	 +4.2799
 -4.1051	 -4.6977	 -4.7082	 -0.2301	 -2.1532	 +0.8264
 +7.4462	 -0.7457	 -3.5615	 -1.3932	 -0.9133	 +0.4691
+15.4228	+18.5631	-19.3391	 -0.0986	 -2.0762	 +0.5397
 -3.0523	 -5.6476	+16.6584	 -2.1853	 +0.2622	 -1.8056
 +3.0746	 -4.1828	 +6.7705	 -0.9684	 -2.7655	 -2.8059
 +9.2342	+23.6200	-12.2155	 +0.9109	 -2.2812	 +0.4339
 +2.1516	 -3.4083	 +1.3433	 -6.7265	 +1.2420	 +1.7731
 -6.3401	 -8.5176	+13.4890	 +1.1477	 +3.6310	 +1.3659
 +1.5771	 -3.3208	 -3.0032	 -0.0013	 +0.0161	 -4.0767
 -1.6816	 +3.6647	+16.0352	 +0.9808	 -2.5811	 +2.5403
-14.8756	 -8.4313	-11.1388	 +2.2974	 +0.5526	 +1.2305
 +7.4760	-18.6584	 -4.8161	 -0.7866	 +4.2584	 -0.3282
+17.3941	+11.3800	-11.4147	 -3.6627	 -1.6834	 -0.3985
 -0.8856	 -7.6583	-13.5760	 -1.8922	 +0.7231	 -4.3218
-35.4862	 -2.5549	+42.1313	 +1.4120	 -2.1685	 -1.5030
+14.7492	-40.7300	+43.8391	 +0.0894	 +0.0053	 +1.9948
 -6.6906	 +3.2656	 -6.1578	 -1.5443	 -2.1179	 +3.3194
 -4.6421	+21.7975	 +8.0208	 +0.7878	 -1.5621	 +2.1252
-13.3066	 +6.9027	+11.5064	 -1.7849	 +1.3804	 +0.8382
 -1.7257	 +4.1187	 +1.9444	 -4.1220	 +1.6861	 +3.5964
 -0.0312	 -7.0801	 +1.3536	 -2.5815	 +1.1221	 -1.2590
 -3.6938	 +1.0899	 +1.0469	 -4.9377	 +0.3547	 +2.2028
 -3.0091	 +0.2924	 +4.1845	 -2.5891	 +2.0456	 +2.1936
 -6.5492	 +2.5920	 -1.9056	 -3.8066	 +0.4745	 -2.5284
 +2.2182	 -3.9149	 +5.3168	 +3.3727	 -1.0487	 +3.0679
 -2.7858	-30.9030	 +6.2830	 -1.8112	 -2.2224	 -0.1799
-39.1599	-15.7389	-12.9569	 +0.7479	 +0.5086	 -1.1243
 -4.9630	 +1.4514	 +1.4163	 -5.3137	 +2.1388	 +0.1599
-12.6598	+25.4858	+12.4117	 -0.9676	 -1.2061	 +1.6305
-20.2120	-35.4133	 -7.9988	 +0.2667	 -1.8417	 +0.1708
 -1.2507	 +3.1189	 +4.4350	 +3.2038	 +5.1251	 +0.3128
+13.4713	 -3.3100	-28.3559	 -0.7850	 -0.7963	 +0.4064
 -6.0576	 +0.0199	 -3.2074	 -0.8014	 -5.0352	 +2.1110
 -0.5100	 +3.8086	 +0.1118	 +1.0689	 +0.0493	 +1.8944
+42.4298	-56.4996	+34.1695	 -0.0869	 +0.7118	 -0.7495
 -4.3794	 -0.2769	 -1.8605	 -3.3569	 -2.1973	 +4.7342
 -1.4911	 +8.7120	 +7.6528	 +0.6801	 +2.3703	 +2.5343
 -4.7100	 +0.6504	+13.0109	 +0.5381	 +2.8189	 -2.3648
 -4.9271	 +7.8775	 +4.3350	 -3.1771	 -2.6139	 -1.2080
 -6.0769	 +2.6463	 -2.2246	 +1.2962	 -1.6264	 -1.6181
 -0.4079	 +1.1003	 +3.4204	 -1.8654	 +4.6983	 -1.5724
 +1.1724	 +7.1866	 +0.2670	 +0.8606	 -1.8876	 -3.2565
 -3.4969	 +1.3881	 -8.8033	 -2.2844	 +2.6260	 +1.1165
 +5.2534	+12.6111	 +2.4428	 +2.2843	 -3.4003	 -0.0015
-64.5520	-54.7086	+26.7715	 -0.5370	 -1.5438	 -0.4744
 +1.3126	+11.3554	-15.0567	 -2.1629	 -2.8861	 -2.1072
+10.6868	+26.3143	 -3.8614	 +2.2016	 +0.2954	 +0.9756
 +2.5858	 +2.2090	 +0.6334	 +1.8724	 +0.1677	 -2.3911
 -1.4279	 -2.4371	 +1.9369	 -1.7744	 -1.2547	 +1.2278
 -6.8056	 -6.4507	 -6.6204	 -3.5974	 -1.7366	 +0.9030
 +7.3582	 -2.1463	-11.8974	 -0.8138	 +0.6049	 -1.7484
 +4.1528	 -3.1429	 -3.5009	 -4.0099	 -1.6695	 -3.1432
 +3.7326	 +1.0033	 -4.4227	 +0.9532	 +1.3749	 -4.3011
 -2.0746	 +1.6258	 -1.8860	 +3.8350	 +1.7340	 -1.2336
+15.8279	-13.6711	-12.7606	 -0.5169	 -1.0960	 -1.3735
 +1.9927	 -2.5604	 +5.7260	 +1.0342	 +0.4373	 -1.3890
 -2.1141	 -0.8179	 +9.2332	 +1.6136	 -1.3903	 +3.6402
 -2.0380	+10.6691	 +7.2209	 -1.1330	 -0.9764	 -3.3082
 -1.2879	+20.4053	 +4.6545	 -1.8627	 +2.1741	 -1.1616
-47.1588	-33.7481	-14.8845	 -0.9156	 -0.2067	 +0.9183
 +6.9309	+14.4412	 -3.4393	 -1.5518	 +2.9901	 +1.2087
 -5.8127	 +3.3411	 -1.9736	 -0.0964	 +0.1396	 +2.8138
 +2.6456	 -5.6939	 +4.2081	 -1.7604	 -4.4921	 +0.6005
-14.8787	 -4.2526	 -7.8541	 -2.7283	 -1.2859	 +2.3760
+60.5785	+50.8108	+57.9731	 -0.4672	 +0.3661	 +0.5677
 +1.0718	-19.1898	 -2.6848	 +2.9428	 -0.8365	 -3.4748
-10.7766	-10.3753	 +2.8932	 -0.8635	 -1.0708	 -2.6563
 -1.3120	 +1.2315	-17.9214	 +3.9360	 -1.0191	 +1.8123
 +4.3617	 +7.2897	 -3.0056	 -1.3710	 +1.2557	 +5.0423
 -4.6381	 -5.2092	 -0.0100	 -1.6975	 -0.9420	 -2.0209
+16.9387	+22.3176	 +9.4402	 +1.2032	 +1.0180	 -1.4063
 -3.3253	 -1.8788	 +5.3043	 +3.6560	 +1.1315	 -1.8441
 +6.9475	 -9.7420	+11.8797	 -0.1034	 -0.4420	 +0.3177
 +6.1073	 +2.2632	 +4.4676	 +3.8174	 +3.0929	 -0.2303
 -0.6323	 +2.7561	 -5.9054	 -0.1436	 +1.7828	 +4.0912
 -6.7823	 +5.4435	 -8.0532	 +2.6275	 +4.0589	 -1.4494
+63.0111	-13.1158	 -5.2011	 +1.0326	 +1.4373	 -0.2214
 -1.7366	 -2.0525	 -4.8124	 +3.7058	 +1.3083	 -1.8090
+36.0791	+27.1594	-28.1790	 +1.9159	 +1.0860	 +0.6445
 +2.1356	-15.7402	-18.4754	 -0.1411	 -1.0899	 +1.0681
+13.1674	 +1.7209	 -0.1919	 -3.2204	 -1.8350	 -3.2371
 +4.3759	 -3.4726	 -2.5041	 +2.1588	 +0.7931	 +0.8268
-20.0285	 -2.9821	+13.7855	 +0.0174	 -2.9358	 +0.6081
 -3.6629	 +0.1878	 -9.4190	 -3.6500	 -0.0126	 -0.1656
 -6.9587	 +8.1614	 +0.6271	 +0.5477	 -0.2553	 -2.1310
 +0.4975	 +0.2297	+12.5568	 +1.8802	 +2.4229	 +0.1487
 +1.5084	 +4.3000	 -2.5445	 +2.8161	 +1.2326	 -1.7267
 +5.0735	 +1.9298	-25.2846	 -0.8464	 +0.5951	 -0.5992
-10.6195	+25.2503	+31.2843	 -0.9543	 -1.7375	 -1.5716
 +1.3957	 -3.9100	 -4.4817	 +0.6841	 -1.0092	 +3.9343
+86.2117	-24.7680	+63.7553	 -0.6397	 +0.7775	 +0.8438
 -6.0140	 -0.7814	 +9.1201	 -1.8232	 -0.5845	 +4.1006
 +0.9751	 -1.4610	 -6.9038	 -1.0442	 +3.6253	 +1.8384
 -9.4924	 +1.8369	-18.0072	 +1.5078	 -1.4425	 +2.7170
-82.2573	+14.3075	-65.5485	 -0.8095	 -0.9626	 -1.3005
-18.6858	 -6.9781	 -9.0179	 -1.1945	 +3.1379	 +2.7234
-19.4943	 -4.3064	-12.8382	 -0.5572	 -3.0632	 +0.6536
 +6.2453	 -6.0260	 -1.7797	 +1.6266	 +2.6388	 -2.6631
+18.9159	 +0.5836	 -8.4893	 +0.6217	 +1.2088	 +0.6916
+27.0995	+11.9091	+39.2240	 -0.4318	 -0.6141	 +1.2202
 -3.6586	 -1.5940	 -1.1695	 -4.9813	 -1.8288	 -4.7498
 -7.6309	 -7.6411	+12.3374	 -0.5214	 +3.3816	 +2.4984
 +7.3178	 +3.8170	 -5.3049	 +0.0068	 +0.6720	 +3.2377
 +9.7851	 +2.5416	+11.6706	 -3.9662	 +0.6134	 -1.9200
 +5.6560	 -5.6159	-23.3077	 +1.6037	 -0.4165	 -2.1670
 -1.2114	 +1.4909	 -4.3156	 -3.8447	 -4.3705	 +0.3109
 -4.2628	 +1.8878	 -9.1261	 -2.4161	 +0.3389	 -3.7467
+17.7261	 +1.3869	-41.5864	 -2.0836	 -2.1349	 +0.6786
 -8.8963	+17.6583	 -1.6782	 +4.2612	 +0.3878	 +1.5926
 +8.3174	 +3.3360	 +9.7351	 +2.4049	 +2.3491	 -0.6519
-16.1568	 +0.7576	+14.7516	 -5.0758	 +0.2471	 -0.7224
 -2.9324	-27.5184	+29.3688	 +0.9496	 +0.7714	 +2.5967
 +8.0928	 +1.5387	 +5.0440	 -0.2109	 +2.6216	 +2.1887
 +5.4869	+12.3797	 +2.7682	 -0.2980	 -1.5580	 +0.5779
 -4.1370	 +2.6422	-12.3294	 +3.1627	 -1.6739	 -2.7577
 +3.8803	 -4.5456	 -8.6716	 +4.5758	 +0.8541	 -1.2961
 -4.2816	 +0.4154	 +2.4981	 +3.9278	 -3.1772	 +1.1077
+24.9559	 +4.9467	+12.7766	 -0.0485	 +2.2532	 -0.9976
-11.1211	-11.3599	 -8.8220	 -1.8948	 -0.8656	 +2.6006
 -8.3134	 +0.4510	 +4.0932	 -1.5664	 +5.1663	 +0.0437
 +0.3911	 -6.5215	 -7.7019	 +2.0228	 -2.5288	 +0.1850
-13.5457	 +4.0073	 +5.5004	 -0.0820	 -2.0074	 -3.3104
-38.2434	+22.9859	+11.2860	 -0.9766	 -0.3406	 -0.2174
 +8.0686	 +4.9339	 -9.2877	 -2.7195	 +0.6756	 +2.7513
 -0.6625	 -2.2253	 +5.6443	 +2.2189	 -0.9489	 +1.7077
 +4.0488	 +5.4885	+11.2455	 -2.4329	 -1.6893	 -2.0081
 -9.7600	 -0.8202	 +4.8759	 +0.9076	 -3.7102	 -2.8665
 -1.6365	 +0.7707	 -2.3590	 -2.2075	 -6.5943	 -2.6153
-11.0881	 +7.4049	+17.8928	 +1.9821	 -1.4447	 -0.6111
 +2.9694	 +0.9908	 -9.5655	 +1.1842	 +0.9093	 +3.0022
 -7.8129	 +2.6028	 -8.9546	 +3.8838	 -0.1881	 -0.7494
 +0.1531	 +1.9862	 +7.4806	 -1.5694	 -1.1400	 +1.7106
 -2.3176	 +1.1375	 -5.0028	 +4.4648	 -2.6816	 +1.9876
 -3.5642	 +1.5448	 +5.6591	 -1.5302	 +1.8857	 -2.3042
 -0.1145	+12.0017	 -4.9928	 -0.5786	 +1.1838	 +3.5460
+13.8125	+19.3326	 +4.2582	 -1.9247	 +1.1383	 -0.4467
+13.4619	 +5.2677	+11.2001	 +1.6182	 -0.7572	 +1.2950
 +3.4189	 +2.1114	 -0.2497	 +3.4628	 -1.0866	 -0.9368
-12.0752	 +5.4102	-26.2705	 +1.8573	 -0.8678	 -1.0377
-14.2648	 -6.4314	 -6.0752	 +0.7432	 -2.6536	 +2.5656
 -0.0333	 -3.6608	 +0.2063	 -4.3570	 -4.8920	 -0.6772
 -2.0918	 -4.1485	-12.8962	 -0.8480	 +2.2168	 +2.8648
-11.5741	-12.6679	 +9.2349	 +1.3066	 +0.8708	 -2.1927
+16.8663	 -3.5683	-29.7348	 +0.6257	 -2.7271	 +0.3039
 +1.8952	 -4.0478	 +0.8473	 +0.0130	 -0.7049	 +1.7444
 +0.0074	-33.4783	 -1.0395	 +0.0756	 -0.4295	 +0.5071
 -1.6122	 +5.2578	 +5.8687	 -2.2144	 -1.4456	 +3.9175
 +8.5289	 -2.9571	 +3.5467	 +0.2286	 -0.4462	 -1.3076
 -7.7334	+10.8521	 +4.8598	 -1.1730	 +0.0559	 -1.1097
 -1.2800	-19.2594	 -8.7593	 -0.4763	 -3.0485	 -0.9923
 +1.7238	 -1.3223	 +4.6196	 +3.5464	 +2.5619	 +0.6464
 -0.9553	 +2.9580	 +0.8182	 -0.1343	 -2.1110	 -1.1097
 -5.3256	 -8.6110	+11.8642	 +0.9801	 +2.7810	 -0.2898
 -5.9275	 +3.1928	 -3.5541	 -0.8560	 -0.3366	 +4.3742
 +7.2094	 +1.7042	 +1.6034	 +1.3189	 +0.6506	 -0.5448
+14.9563	 +4.2638	-20.8279	 -1.5583	 +2.1557	 +2.9948
 +4.6928	 +4.4845	 +0.8830	 -1.7855	 +3.2581	 -0.6707
 -6.1124	+12.0748	 -2.3419	 +1.1795	 +2.2367	 +3.4993
 +2.0473	 -9.6711	 +3.5023	 -2.2452	 +0.6388	 +0.0585
 +0.5909	 -0.9632	 -0.4010	 +3.4119	 -2.2253	 +5.7231
+11.5297	 +1.3522	 -9.9921	 +0.7508	 +0.6972	 -1.2356
 -5.4766	-31.2738	 -8.8244	 +0.6508	 +2.0190	 -0.1223
 +7.2516	 -0.1191	 -3.0030	 +0.1301	 +4.3989	 +3.4257
-11.5954	 -5.8962	 -7.7668	 -3.4253	 +1.1661	 -1.1669
 -0.7612	 -0.2099	 -2.9826	 +2.0822	 -1.7128	 -1.2686
 +5.3746	 -5.1894	 +9.5980	 +1.7375	 +1.2688	 -1.6158
+14.4540	 +3.0511	 -8.0516	 +0.1327	 +4.8155	 -0.0721
 -3.8896	 -2.7401	 -4.6648	 -4.2410	 -0.2146	 +0.2638
 +2.5024	 -2.7024	 -2.5954	 +4.1107	 -3.8577	 -0.0425
 -9.0000	 -2.7081	 -5.9614	 -1.2856	 +2.9327	 +3.1335
 -1.4772	-10.9618	+16.8704	 +0.7804	 -2.0975	 -3.0421
 +5.7781	-103.7253	+130.2061	 +1.1012	 -0.5953	 +1.1510
-10.9398	 +2.0646	 -1.2582	 -1.7975	 -2.9869	 +1.8105
 +0.5337	 -7.0710	 +0.5736	 +4.3283	 -3.3799	 +2.4259
 +9.0937	 +1.0715	 -0.9992	 +2.6882	 +0.0601	 -1.7188
 +3.1351	 -7.9580	 +5.0405	 +0.4756	 +1.1244	 -1.5406
 -6.9770	 +3.5193	 -6.7355	 +2.0556	 +1.2203	 +2.0529
-18.8800	-30.9128	+36.5127	 +0.7557	 -2.3736	 -2.1921
 +6.4982	 +5.8268	-13.4075	 -4.8105	 +0.1468	 +0.4625
 -4.1951	+11.7237	 +6.0369	 +0.4725	 -0.2077	 +1.9712
 -0.8491	 +2.5181	 -0.7105	 -2.2403	 +1.6020	 -2.3031
 +0.5780	+12.3812	 +8.4748	 -1.5735	 +1.0466	 +3.0605
 +0.7640	 -7.3810	 -8.2060	 -0.1508	 -0.2154	 -0.2341
-20.8229	 +7.1771	-18.6002	 -1.6642	 -1.8473	 -0.5910
 +0.5833	+12.4850	 -3.5778	 +0.4438	 -2.8444	 -1.9635
 +5.8278	 -3.9974	 -3.8379	 +0.0762	 +0.6898	 +1.2639
-15.8354	 -4.1983	 -8.1001	 +2.7023	 +1.6960	 -2.2838
 -2.9582	 +0.1651	 +4.2319	 +4.3501	 +3.7526	 +0.9700
+28.9978	 +7.8394	 -3.7666	 -0.7783	 +0.2551	 -1.3545
+14.1639	 -0.6191	 +9.0277	 -0.7892	 +3.2191	 -1.0478
 -0.0601	 +1.9199	 +0.1606	 -4.8126	 +0.7326	 +1.7489
 -7.6284	 +8.6255	+14.2434	 -1.3400	 -0.7462	 +4.2237
 +5.7092	-13.0614	 -0.2309	 -1.3589	 +0.9609	 -2.0987
 +0.8552	-11.5587	 +1.7296	 +2.8483	 +1.1372	 -0.3058
 +7.9169	 -0.1764	 +6.4523	 -1.4801	 +2.8199	 -1.0628
 +7.5530	 +4.5977	 -6.7572	 +0.7134	 -3.2342	 -1.5909
+10.9776	-12.4135	-18.3351	 -3.4406	 -1.7667	 +1.5790
+14.2434	-19.4176	 +8.4921	 +0.5809	 -0.1976	 +1.4781
 +3.1273	 +2.9677	 -1.8587	 +1.2603	 +3.1713	 -1.5507
 +0.2995	-11.5290	-11.0092	 -1.1338	 -0.7533	 +2.8802
 +7.4661	 -2.7328	+20.9246	 -1.6861	 -3.4055	 +0.7183
+80.5383	-28.6878	+47.7455	 +0.0614	 -1.4416	 +0.2542
 -9.8697	-15.8665	 +1.2450	 -1.3677	 -0.9352	 +1.7180
 +1.6060	 -0.9332	 +4.7081	 -3.1195	 +1.0129	 +0.4955
-15.5979	+23.2971	+13.1073	 -1.7679	 +1.3114	 -0.5954
 +9.3755	 -1.4778	 +3.9548	 -1.4757	 +2.0133	 +3.0953
 -8.6744	 -9.4875	 +5.2326	 +2.9089	 -1.1568	 -0.3319
 +2.9664	 +3.4046	 -6.9798	 -2.1198	 +1.9893	 +2.6990
+23.3263	 +0.4269	 +4.1279	 +1.0125	 -0.8964	 -1.9645
 -3.0062	 +3.3259	 -4.3050	 -4.4855	 -2.2462	 -0.5884
 -0.0480	 +8.0136	 -4.9522	 +1.5147	 +2.0064	 -0.2731
 +5.7108	 -6.8264	 +6.8145	 -1.7301	 +1.1381	 -1.0628
 +1.9411	 -3.4423	 -8.2624	 -1.1009	 +4.0251	 +0.2667
+22.0269	+12.4291	 -7.5190	 +3.5915	 -1.1870	 +1.5670
 -7.8734	+10.5765	 +7.0999	 +4.5522	 +1.5787	 -0.5250
 -1.4011	 +2.6034	 +2.0529	 -0.6720	 -5.6044	 -0.9813
 +1.3476	+13.7775	 +6.0263	 +0.0766	 -0.7550	 +1.4874
+10.4131	+11.7811	 -9.9810	 -0.7194	 -1.3175	 -2.3107
 -2.3770	-26.5174	-15.0511	 +1.2126	 +0.7687	 +3.4023
 -9.8430	 +8.2062	 -1.8160	 +0.9326	 +0.1900	 -2.7377
 +0.0970	 -0.6477	 -2.8432	 +2.0637	 +4.8621	 +2.2042
 +4.7722	-32.6554	 -9.8586	 -0.9126	 -1.4607	 -1.1385
 -2.4315	+13.2156	-12.4703	 +3.3129	 -2.8431	 -2.0362
 +0.8518	-10.2954	+36.8700	 -1.4047	 -2.2039	 +1.8603
 -6.8355	 -6.2924	 +6.9714	 +0.6237	 +1.5052	 -3.3699
 -1.7285	 -2.6050	 -6.7228	 +3.6223	 -1.0363	 -3.3805
 -9.6631	 -1.1612	 -8.1897	 +0.6123	 +4.7610	 +1.3636
 +9.8173	 +7.7743	 -2.4027	 +0.4679	 +3.7540	 +1.4993
 +6.0860	-17.1286	+10.9381	 -2.6371	 -1.0937	 +1.6329
 +6.7444	+17.2450	+12.9939	 +1.0844	 -2.1988	 -1.2127
-20.9817	 -2.4416	 +6.9108	 -1.5416	 -3.0583	 -0.5579
 -0.0898	 -1.1226	 -4.9597	 -2.0203	 -3.3408	 -2.4334
 -6.3768	-10.8586	 -8.9900	 -3.1613	 -3.7928	 -0.0061
 -3.8546	 -3.3402	 +2.8731	 -2.9366	 +0.5677	 +3.5705
+11.9827	 +2.3492	+14.1027	 +2.5226	 +1.0988	 -0.1220
+17.8977	 +5.7191	+24.7819	 +1.0318	 +2.1515	 -0.6469
 +7.9879	 +0.2340	 +6.2232	 +0.4617	 +3.2977	 +0.2868
 -4.8877	+17.3752	 -5.9134	 -0.9595	 -1.7959	 +2.0422
-14.6234	 +4.9755	-29.7258	 -0.9403	 +4.0032	 -0.5907
 +6.6697	+15.4238	+27.2496	 +1.2081	 -1.1357	 -0.9089
 +8.3870	 -1.7665	-12.8582	 +2.3756	 -0.8762	 -0.6168
 -2.5465	 +4.1791	 +0.6005	 -3.0718	 +2.5629	 +0.1554
 +9.1781	 +6.8222	 -3.0001	 -0.7330	 +4.9983	 -0.4026
+10.1055	+11.0439	-38.4282	 -1.5209	 +0.5876	 +0.8961
-25.0298	-36.9141	-53.9678	 +1.5030	 +0.0939	 +1.4095
 +0.9963	 +3.6963	 -6.8373	 +4.2470	 -1.3194	 -5.1717
-19.7817	+19.9602	 +0.5682	 +1.9998	 -0.8717	 +0.8613
-25.7170	 +8.5429	-21.9799	 -2.9464	 +0.5451	 -1.8223
 -1.7841	 -0.0348	 +0.9850	 +1.3752	 +3.9596	 +1.3878
-21.7517	+10.3747	-13.0242	 +0.3356	 -1.3442	 -3.3659
 -6.6445	+10.8444	 -3.6769	 +1.1995	 -1.1769	 -0.2603
 -3.7430	-10.0571	 -6.1063	 +1.7913	 +2.0254	 -2.6217
+24.6923	 +1.4944	-20.7863	 -1.8026	 -0.3544	 -1.9054
 +1.2469	 -4.1173	 -5.9902	 +1.3146	 -0.9982	 -3.1346
 +4.9554	+24.4063	 -5.1711	 -3.1119	 -2.4128	 +1.9123
-33.0536	+29.0662	-39.5271	 +1.8500	 -0.6828	 +1.0277
 +1.2025	 -0.8022	 -7.8879	 -4.1869	 -1.9791	 +0.4159
 -7.7834	 +0.7033	 +8.6427	 +3.4056	 -0.1802	 -0.9700
 -1.6893	 +4.8999	 +8.7920	 +2.3842	 +0.3382	 +0.5980
 +7.2962	 +0.1435	-29.5904	 +2.4820	 +1.0756	 -0.5288
+12.3726	 -7.1579	+13.8990	 +2.4328	 -3.3931	 -0.6849
 +2.3802	 +6.8776	 -0.5070	 +2.8393	 +5.1466	 -0.4964
-14.5874	 -0.5688	+29.1174	 -0.7522	 +2.6927	 +0.3676
 +9.0704	 +2.8404	 +1.5893	 +3.3685	 -0.2982	 +1.3738
-15.0166	 +8.0939	 -7.3215	 +0.6654	 -0.2971	 -0.8933
+17.9419	+15.8062	 +4.7742	 +0.3386	 -1.1852	 -0.1464
 -3.4280	 -3.4048	 -5.7133	 -3.0908	 +2.4447	 -3.0950
 -1.5293	 -9.0492	 -3.8717	 +1.5809	 -1.5939	 +1.6309
-66.6743	+18.2535	-17.2023	 +0.6507	 +2.1238	 -0.8554
 +5.2420	 -1.3266	 -0.7967	 +0.0524	 +2.5384	 +0.7060
 -5.6770	 +5.4161	 -5.2939	 +5.3660	 +1.0374	 +2.8562
 +0.3371	 +7.1833	-18.9385	 -3.8565	 -0.6293	 -0.3437
 +6.0899	-12.3416	 +5.5728	 +3.2046	 -0.1562	 -0.8222
 -5.5385	-11.4418	+12.0480	 -0.5614	 -0.2107	 -0.9888
 +5.4359	 +2.1682	 +0.0020	 -0.0544	 +0.5225	 -0.7455
 +6.1557	 -5.4147	 -3.4085	 +1.2279	 +1.4809	 -0.6304
-39.4497	+42.5184	+27.1780	 -0.6953	 -1.4489	 -0.8855
 -4.6844	 -4.4755	 +5.5871	 -1.5439	 -2.6369	 -2.4009
-10.4366	-37.1829	+13.4135	 -1.3154	 -1.3254	 -2.0546
 -1.9885	 +5.0701	 +3.0534	 -1.0417	 -2.5150	 +2.0902
-11.0042	+15.2497	+12.0357	 +0.7616	 +1.5097	 +1.8453
 -8.1569	 -3.9384	 +3.8436	 -1.9497	 +0.6783	 -2.5648
-17.8897	 +5.5587	 +1.8859	 -3.0911	 +1.7193	 -1.2473
 +4.8378	 -2.5634	 +1.5354	 -0.2455	 -0.6894	 +3.4042
