# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878626e+06
# Iterations: 1891 of 10000
# Current Time: 2018-05-08 04:46:39.760991
# Elapsed Time: 1 day, 9:19:41.917645
# Avg. Step Time: 0:01:03.448925
# 
# x	y	z	vx	vy	vz
# 
 -1.0346	 +9.6703	 -8.9624	 +4.5984	 -4.6580	 +1.1011
+16.0896	+21.7455	 +2.8112	 -1.7003	 -0.3489	 -0.4270
 +6.9338	 +4.6510	 -2.8956	 +0.7956	 +0.4960	 -0.4812
 +5.1532	-44.2045	 -6.4467	 +1.0069	 -0.5711	 +1.0831
-11.9537	 +1.5845	 -8.9316	 +3.5559	 +0.2343	 -3.0042
 +3.7861	 -3.4286	-13.6303	 +1.3373	 +1.4431	 -0.9476
-13.0675	 -8.8057	-15.6012	 -0.2920	 -0.8562	 -1.9872
 +8.0881	-14.8334	 +0.1837	 +0.8311	 -0.7396	 -0.3844
 +1.8397	 +0.9534	 +7.5466	 -1.0519	 +2.0507	 +3.5132
 -7.0279	 +4.1421	 -7.4559	 -1.7648	 -0.2900	 -1.7347
 -4.1410	 +1.2794	 +2.5304	 -2.8199	 +1.4264	 +0.2341
+17.2379	-61.4065	-23.7901	 -0.8840	 -0.1863	 -1.4612
 +7.9750	 +4.6182	 +5.7987	 -2.7644	 -1.1115	 -0.0961
 -3.2162	 +4.3477	 +2.7996	 -2.1817	 +2.3433	 +3.8683
 +3.7377	 -3.4613	 -0.2404	 +2.8099	 -2.0839	 -2.4437
 -8.5520	 +3.2918	 -7.2817	 +2.4179	 -2.6435	 +0.1691
 +9.4563	+14.8179	 +2.0260	 +1.7944	 -0.9226	 -2.5054
 +0.5887	 +6.3359	 +2.6706	 -5.1728	 +2.2509	 +1.6399
 -1.1570	-12.1765	 +0.6119	 +0.3030	 +0.0721	 +2.9732
 +1.1568	+20.2716	 +7.5293	 -0.1165	 -0.8293	 +1.1391
-23.3009	+18.1104	 -8.6907	 +3.3303	 +1.4940	 -2.1401
 -4.5841	+64.0827	+18.6354	 -0.9089	 -0.0809	 +0.8054
 +8.3103	 -9.2143	 +3.5112	 -3.2780	 -4.3343	 -3.9646
 -3.2012	 -0.4538	 -7.7941	 -3.5379	 -5.2084	 -1.6552
 +7.8021	+10.8872	-13.6089	 +2.2449	 -1.1261	 +0.0618
 +4.6226	 +5.0425	 +7.2705	 +1.2890	 -3.0775	 -2.0523
+23.5285	+42.1438	-59.1956	 -0.7207	 +0.6564	 +2.4210
+11.7894	 -5.5766	 +2.6375	 +0.9151	 -0.1326	 +1.6518
+21.2313	 +9.8451	+19.3565	 +0.1040	 +0.6369	 -2.7097
 +5.5246	-10.5716	 +1.5040	 -1.2639	 +0.6748	 +3.8883
 -0.0413	 +2.4361	 -5.7462	 +0.5481	 +4.0588	 -1.0997
 +2.7190	 +6.5768	 +5.6830	 -0.7719	 -1.0629	 +1.2546
-14.1682	+14.3095	 -4.6332	 -2.9672	 -1.4049	 +0.0110
 -3.0169	 +9.1002	 +3.6514	 +4.4538	 -0.4366	 +3.2267
 +1.6421	 +6.3221	 +1.9921	 +4.8572	 -3.3937	 -2.2278
 +7.7067	 +0.5609	 -0.5629	 -0.8704	 +5.7113	 -0.2011
-37.9498	 -0.8871	-12.0770	 +0.2076	 -0.8815	 -0.8054
 +3.9649	-10.9755	 -5.3405	 +0.7560	 -1.3041	 +0.8365
 -4.6840	 +7.0507	 -8.1780	 +2.4768	 +4.4865	 +1.5178
 -4.6918	 -0.3362	-10.7588	 -1.1286	 +2.7467	 -2.9520
 +0.9531	 -5.6893	 +1.2755	 +1.0241	 +0.6702	 -0.4041
-13.3730	 +3.3888	 -9.0765	 -4.9578	 -1.1558	 -0.9670
 -3.3101	 +7.7878	 +7.3485	 -2.6266	 -1.5247	 +1.9918
 -3.1728	 -6.9899	 -0.4504	 +3.2108	 +2.0235	 +3.3763
 -6.1802	 +1.6848	 -5.2067	 -0.2302	 -2.6183	 +0.7315
 -3.0809	 +0.4728	 +5.8115	 +3.2540	 +1.9878	 -1.5761
 +3.3910	+24.1117	 +5.9511	 -2.0047	 -0.1795	 -2.4285
+17.4344	+10.5123	 -8.4757	 +0.5431	 +0.1178	 +0.1391
 -1.4844	 +2.6423	 -9.0585	 -2.8947	 -0.7207	 -0.3334
+38.9964	+22.3402	 -1.3599	 +0.8773	 +0.5361	 +1.3986
 +7.7944	-44.9517	 +1.1545	 +2.1966	 +0.3359	 +1.8144
 +0.6445	-13.1390	 -6.1994	 +1.4105	 -1.3741	 -2.5813
 -5.2251	 +4.2373	 -5.2156	 +2.0892	 -2.2875	 +5.3236
 -1.7790	 -8.8781	 +3.7114	 +0.8724	 +4.9725	 -1.6686
 -5.6151	 -3.6919	 +0.4357	 +4.6145	 -1.8389	 +3.7074
 +8.1426	 -6.8690	 +1.7126	 +1.3964	 +1.8975	 -1.6955
 -7.1633	 -1.7898	 +7.6655	 -0.5596	 +1.9240	 +1.4994
 +5.9232	+21.7301	+17.4456	 +2.3956	 -1.5399	 -0.5190
 +1.6441	-24.2181	+16.9806	 -2.5696	 +1.2924	 +0.7577
+11.2003	 +2.4688	 +5.7889	 -0.4304	 +0.4580	 +1.1608
 +3.3109	 +0.6838	+11.8538	 +0.8283	 -2.4092	 +0.6553
 +0.8924	-12.0070	-17.2494	 -0.0693	 -0.9717	 -0.5897
 -1.8101	 +9.2774	 +3.2261	 -0.7998	 +2.5040	 +1.5895
 +8.7515	 -2.4360	-13.6972	 -0.1191	 +1.2152	 +2.5428
 -8.8658	 -6.9390	 -3.8067	 -2.1326	 +1.8786	 -3.0915
+32.5560	-16.6558	 -8.8446	 -2.1682	 -0.5644	 +1.8143
 +7.7171	 -2.4694	 -0.3675	 -0.6235	 +1.0279	 -3.3256
 -3.9098	+17.5576	 +2.5615	 -2.1048	 -2.3295	 +2.3203
 +3.3735	 +0.1030	 +0.9805	 +2.0532	 +3.8937	 +2.0216
 -3.7206	 -2.2247	 -3.7750	 +5.5961	 +1.7428	 -4.1295
 +3.5086	 -2.7093	 -9.6692	 -3.7977	 -0.5809	 +1.2437
 +1.7310	 +1.8644	 +5.9746	 +4.2623	 -0.1474	 +2.0931
 -0.0277	 +2.6494	 +4.1661	 -1.9029	 -1.0895	 -2.9332
 -0.5436	 -3.3098	 -1.5537	 +4.0588	 -0.0097	 +2.5684
+10.4792	 +1.1288	-10.7736	 -2.1792	 -2.7020	 -3.6057
 -6.7419	 -5.1999	 +2.7084	 -0.6832	 -1.1800	 -0.5919
-13.8041	-11.4324	 +0.0584	 -2.1475	 -3.2397	 +2.3586
-13.4769	-11.0937	 +3.5665	 -2.6962	 -0.7071	 -1.6314
 -1.3940	 +2.6445	 -7.1882	 +0.1164	 -2.2123	 -4.0317
-12.7226	 -2.1365	-11.9546	 +0.2453	 -1.1792	 -1.8103
+23.5854	+16.0753	+26.5613	 -1.3848	 +1.4720	 +2.3669
 +2.1919	 +4.9773	+16.3364	 +1.0119	 +0.4055	 +0.3497
+14.5885	 -0.4822	+17.3560	 +0.1646	 -1.0726	 +0.5741
 -8.5092	 -4.7081	+12.2261	 +3.6256	 +0.9707	 +1.8888
 -1.8871	-20.8323	 -1.9124	 -0.6386	 +1.6541	 -2.0692
 -5.5290	-25.1991	 +1.1837	 -0.6527	 +2.4768	 -0.2567
 -8.0888	-10.8721	 +1.8473	 +0.4193	 +0.2128	 -0.7666
-14.9280	 -0.5125	 -8.1665	 +1.9955	 +1.4545	 +0.0280
 +3.6624	 +3.2326	 +1.1026	 -1.9734	 -0.6756	 +2.6134
 +5.7752	 -1.2290	+11.5244	 -3.4609	 +0.0650	 +2.2186
 +1.2468	-26.2140	-26.8189	 +0.4545	 +1.5950	 +0.2058
 +1.7094	 +1.6277	 -2.5225	 +1.7487	 -0.6580	 +2.6498
 +6.2511	 -0.0335	 -7.5020	 +0.8655	 -0.9260	 -3.2975
 -9.8367	-14.1753	+14.5978	 +2.1958	 +1.3851	 +0.0298
+24.6190	 -2.0963	-11.1909	 -0.8571	 -0.0864	 -0.2499
 +2.8323	 -4.3321	 +1.4688	 -1.5250	 -1.2353	 -1.2589
 +8.1610	 -2.1060	 -2.0797	 +0.8817	 -2.0926	 +1.5186
 -7.6681	+12.5675	 +0.7889	 -0.2532	 +1.0078	 -0.4671
 -6.8381	 -0.1749	-14.6625	 +3.7968	 -3.4698	 -0.4167
-15.2856	 -0.3439	+19.3804	 -1.7676	 -2.6442	 -0.0828
 -3.9007	+11.6767	+15.4301	 -0.7103	 -0.8643	 +0.3410
 -5.4889	 +9.8417	 -3.9304	 -0.8352	 -0.6330	 +4.2089
 -7.4472	 -5.2249	 +7.9889	 +0.1133	 -2.5693	 -3.4416
 -9.9333	+12.7660	 -5.2382	 -2.9458	 +2.8263	 -0.4356
 +6.0148	 -5.0588	 +6.7736	 +0.4302	 -3.0067	 +2.8864
+36.8888	+23.9478	 -0.8366	 -0.2367	 -1.5885	 +0.9372
 -4.1833	 +5.7419	 +4.8645	 +0.3837	 +2.1468	 +3.0309
 +3.7819	 -5.9710	 -1.4173	 +2.9254	 +0.0805	 +2.5678
 -0.4066	 +0.1143	 +1.6378	 -1.0643	 +2.4183	 -0.9998
 +6.9907	 +2.0044	 -1.8506	 -1.3432	 +0.2145	 -0.9532
 +3.5881	 +1.4348	 -6.8150	 +4.0129	 -0.7633	 -1.6094
 -2.2808	 -0.6441	 -6.6990	 +2.5078	 +1.3528	 -1.3312
 +0.4597	+12.1247	+10.8027	 -0.2767	 +0.3237	 -1.2014
+21.1052	-14.6545	 -7.3909	 -2.5169	 -0.5298	 +0.6700
-22.4035	 -9.5587	 -3.3948	 -0.0209	 -1.7878	 +0.6097
 -1.1082	 +8.8796	 -6.2362	 -2.0022	 -0.8173	 -3.6923
-14.2963	 +1.3202	 -5.4618	 +1.8750	 +0.5664	 +0.8285
 -1.1991	 -4.0352	 -1.9475	 -3.5587	 -4.4591	 -0.6637
+13.7600	 +4.1657	 -5.5242	 -1.1325	 +1.4687	 +0.7476
 +1.4419	 +1.5970	 -3.8715	 +4.2507	 -1.1601	 +2.2165
+11.3311	 +0.1333	-16.6967	 -2.0610	 +1.5816	 -1.0841
 -8.0610	 +7.7495	 -3.7352	 +3.3444	 +0.0203	 -1.8145
 +4.7596	 -1.6029	 -1.0464	 -4.6381	 +2.3013	 +3.3979
 +7.8505	 +6.2022	-22.4877	 -1.6427	 +2.3352	 +1.4932
+13.8996	+17.4915	+34.5241	 -0.1729	 +1.0424	 +0.6740
-35.9220	-11.3511	+30.4608	 +1.0052	 -1.5401	 +1.9892
 +1.1402	 +4.6264	 +1.5933	 -1.1505	 +2.0395	 -3.8368
-10.9589	 -5.4604	 +1.7368	 +1.8947	 -2.8541	 -0.6890
 +3.6028	 -2.5914	+15.3223	 -3.4564	 -0.2338	 -0.2917
 +0.4265	-17.5499	-11.2710	 -1.3407	 +4.3502	 -2.9991
-11.3873	 -2.4896	 -8.5147	 +2.0701	 +1.0338	 -0.0033
-14.5794	 +3.8160	 +3.6950	 +3.4972	 +1.5152	 +3.5394
 -0.4442	 -8.0054	 +7.6142	 +2.2096	 -0.3670	 -1.6249
-11.4680	 -4.6806	 -5.3295	 +0.1678	 -0.8410	 -1.1740
 +8.1484	 +1.0012	 -1.0684	 -1.8288	 -3.8565	 +2.9304
 +2.0241	-13.6816	 -4.2805	 +0.7054	 +0.4543	 -3.2004
 +0.8966	 -0.8158	 -3.6148	 +2.5161	 -0.4759	 -0.1210
 -1.4430	+11.1594	 +1.7315	 +0.2444	 +2.7231	 +1.8827
+27.5685	 +6.4754	 +1.4176	 +0.0185	 +2.6200	 -1.4082
 +6.6887	 +8.5823	 -6.9877	 -1.4130	 -1.0492	 -1.9261
 -1.7986	 +4.8363	 -5.3722	 -0.3191	 -3.7144	 +4.3201
 +8.7691	-12.7837	 +0.4451	 -1.8982	 -0.1529	 +0.2995
 -4.6111	 +2.6450	 -5.9210	 -2.1483	 -2.8347	 +0.2923
 -7.0936	 +1.6847	 +1.2134	 +1.1258	 -3.3613	 -4.3381
 +1.5853	 -2.3883	 -1.0593	 +0.8356	 -3.7223	 +0.0792
 -8.2909	 +5.9869	 -1.0284	 +0.0006	 +4.4367	 +1.4948
-23.2432	 -9.0042	+11.2759	 +1.9632	 +2.5358	 -2.5530
 +0.5496	 +4.6965	 -2.0779	 -1.5301	 +6.2022	 -3.2075
 +7.4056	 -8.0250	 -0.3984	 +1.1584	 +1.5097	 +2.6299
 +5.4327	 +0.4115	 +0.3798	 -0.7419	 +0.9579	 +1.5856
 -1.6145	 -5.1296	 +0.6449	 +2.1811	 -3.0798	 +0.8951
 -5.0451	 -6.7927	+18.4885	 +0.6940	 -1.8484	 -2.9812
-14.0037	+11.6857	+36.9646	 +2.3228	 +1.9598	 -0.7660
 +3.0350	 -6.0109	 -2.5288	 +1.8433	 -1.6477	 +4.6609
 +4.3671	 -9.6856	 +0.3921	 +2.9731	 +0.1500	 -0.8893
 +3.2023	 -6.9722	 +2.3261	 +0.5112	 -0.5327	 +2.4262
 +0.3442	 +0.1951	 -4.3852	 +3.4335	 +1.7286	 +2.7726
-10.2904	 -6.6999	 -2.4952	 -1.4402	 +2.0993	 +2.9851
 -1.4107	 -3.1765	 -0.1350	 -2.7529	 +2.2220	 +1.2837
 +3.3138	 -3.9200	 -1.1545	 -1.5924	 +0.7802	 -0.9344
 +7.4849	+19.1859	+17.2910	 +2.6941	 -1.0773	 +0.1500
 -6.2706	 -0.1375	 +1.7981	 +1.3165	 +0.0897	 -2.9712
 -2.2044	 +1.2950	 +6.1185	 +1.2125	 +3.7844	 -4.1127
 +1.4637	 +7.4996	 -6.2251	 -2.2354	 +1.5979	 +0.2191
 -2.6080	 +2.6100	 -2.8948	 +2.7800	 -0.0453	 -0.0011
 -0.5515	 +6.1528	 -2.5914	 +0.5640	 -0.8711	 -1.9891
+91.6472	-93.4404	+153.0252	 +0.0108	 +0.0233	 +0.4067
 -9.4448	 -2.0324	 -8.3454	 -4.4128	 -0.4450	 +2.0838
 +5.4059	+15.3783	 -3.1779	 -0.8301	 -2.8386	 +0.0042
 +8.3934	+25.9611	+18.1381	 -1.1327	 +1.1461	 -0.3519
 -6.4752	-11.7044	+15.2906	 +0.7397	 -0.2060	 +1.2813
 +6.7680	 -9.2181	+14.3518	 -4.5312	 -0.6337	 -1.7053
 -7.4616	-20.0337	 -1.3413	 -3.0511	 +0.2897	 +0.5811
 -0.8009	 +1.3200	 +1.4389	 +5.4331	 +1.0636	 +2.0037
 -9.1624	+14.3170	+10.5565	 +1.4314	 -0.2079	 -1.3574
+33.0790	 +3.9379	-20.3810	 +0.9557	 +0.2466	 -1.5268
 +2.2841	 -8.1066	 +3.3814	 +0.2454	 -1.8103	 +3.9907
 -7.4721	 -3.9498	 +4.2739	 +1.4008	 +3.7184	 +1.1389
 +8.6393	+19.2061	 +7.4270	 -1.0329	 -1.1418	 +0.6667
+23.1036	+21.1162	+11.1008	 +0.1629	 -2.7103	 -1.4096
-18.1138	+19.3329	 -6.1896	 -0.0948	 -0.9228	 -1.9600
 -9.9484	 -2.4705	 +6.5002	 -0.6272	 -2.9880	 +1.1743
 +7.1712	 -4.9057	 -2.7411	 -1.9846	 -3.0228	 +2.3820
 -5.7392	 -4.4322	 -9.7548	 -1.3201	 -3.0696	 +1.1638
 -0.1662	 -4.9354	 -1.8647	 -0.0073	 -0.5205	 -0.3858
-12.3029	 +4.0717	 -7.8613	 +1.8712	 -1.4560	 +2.5000
 +0.9832	 +1.1470	-13.5364	 +2.0510	 -0.1091	 +0.9197
 -0.7404	 +0.8113	 +5.0335	 -4.5365	 +2.1347	 +2.4276
 +9.4140	 +1.5733	+12.3824	 -0.3907	 -1.3823	 -1.7915
 -2.6800	 -6.3764	 +0.3417	 -4.0231	 +2.7219	 -2.0606
 -2.1358	-22.6605	+18.9038	 -1.6860	 -0.5037	 -0.5016
 +3.5407	 +4.3261	 +4.9182	 -0.3130	 +4.0268	 -2.4406
-21.9764	-17.6539	 +8.5502	 -0.9319	 +1.1257	 -0.2046
 +3.0627	+16.5010	 +6.4682	 +1.0389	 +0.8362	 +0.2040
 +5.5793	 -6.6323	 +0.9927	 -0.9361	 -0.8861	 -4.7364
 -1.8997	 +1.7115	 +6.6632	 -0.3619	 -2.0944	 -2.8580
 -4.8466	-16.1693	 +7.8427	 +0.8549	 -1.8479	 +2.1248
 -3.4399	 +0.3112	 -3.2976	 +0.9981	 +3.9433	 +2.6305
 +8.1390	 -5.8853	+14.8973	 +1.6703	 +0.2944	 +3.2089
 -8.4663	 +0.8581	 -5.7832	 +1.3035	 -0.3347	 +2.6986
-14.7833	 +9.0081	 -1.9975	 +0.5472	 +0.2776	 +1.9655
 -0.3780	+32.7233	-32.0042	 -1.9364	 +1.2755	 -0.3294
 -3.9159	 +2.1271	 -3.7152	 +3.4979	 +1.6736	 -0.3681
+10.4596	 -9.4331	 +4.9393	 +3.9779	 +0.9398	 +0.9733
 -9.8611	+17.5932	-12.6752	 -0.0108	 -2.6218	 +3.2739
+39.4595	+25.7525	+18.3950	 +0.6706	 +2.0013	 +0.2804
 -4.9069	-44.0107	+54.2876	 +1.9145	 -0.6927	 -0.4836
 +1.0044	 +6.0495	 +4.3110	 +2.3676	 +1.7818	 +1.2661
 -0.0221	 +0.3975	 +5.4124	 +1.3923	 -4.0077	 +1.4071
 +5.0399	 -4.8573	 -5.2890	 -0.5380	 -1.3033	 +1.8170
-18.8663	-37.9415	-16.6603	 +0.5999	 -0.1076	 +1.1206
 -7.3587	 +5.6001	-11.8456	 +0.2774	 -3.6721	 +2.8969
 -7.0162	 +4.8885	 -5.2546	 +0.6334	 +2.7971	 +1.3974
+13.6200	 +4.5456	 -6.9003	 +0.5880	 +3.0214	 +0.0370
+22.9816	-11.9324	 +3.8197	 -0.5836	 -1.4225	 +0.9621
 +0.4844	 +7.6381	 +0.2561	 +1.2518	 -5.7246	 -1.8706
-10.1385	 +0.7519	 +0.3030	 -0.2656	 -1.2880	 -1.8341
 +2.5206	 -9.7000	 -3.7661	 -0.3256	 +0.3681	 -0.9830
 -1.5831	+12.9728	 -0.4830	 +4.0496	 -0.7311	 -2.8091
 -7.4134	 +4.3453	-14.2856	 +1.4396	 -2.4032	 +3.6667
 -0.8999	 +1.5468	 -3.7459	 -4.2716	 -1.3614	 -0.7473
 +7.0937	 -1.7837	 -8.9291	 +1.9735	 +2.4839	 -2.4465
 -6.0145	 +1.9620	 -0.2756	 -4.4855	 +0.8148	 -3.9092
 +2.2120	 -6.6326	 -6.1890	 +0.1837	 -1.9713	 -3.4071
 -1.2114	 +3.3255	 +1.1314	 -1.1797	 +0.4061	 +0.6863
 -2.0694	 +1.9253	 -0.6679	 +5.0067	 -2.4857	 +0.4244
-11.6850	 -9.9016	 +4.1532	 +0.5631	 -2.9932	 +1.7858
-38.0961	+15.6308	-42.2864	 -0.4450	 +0.5406	 +0.1982
 +0.7568	 +3.1437	 +0.3008	 +1.0074	 -1.3490	 -1.1514
 -0.1833	 -0.8074	+15.9442	 -1.8331	 -3.9403	 -0.9682
 -0.5312	 +5.6867	 -1.4059	 +0.6479	 +2.6399	 -0.0896
+15.2373	 -7.2328	 +6.2667	 +0.3876	 -0.4393	 +2.7965
 +6.6778	 +1.4610	 -0.5902	 +0.3343	 +1.2879	 -0.0853
 +1.9488	 -1.3935	 +5.3469	 -3.5857	 -1.4555	 +2.6599
+12.9100	 -1.2451	 -6.0723	 -5.3787	 -0.9589	 +0.1929
-16.7872	 -7.2744	 +2.1442	 +0.3852	 +1.5496	 -0.5272
 -4.0810	 -0.1763	 +1.4034	 +0.9435	 -3.2171	 +3.2648
 -8.0318	 +3.7218	 -7.9935	 -1.9615	 +3.5458	 +1.4995
+14.4247	 +6.0126	 +6.6829	 -2.0896	 -0.7661	 +0.3324
-49.2099	+15.9020	 +7.8655	 -0.7934	 +1.1817	 +0.8901
-43.6136	+35.9264	+32.9055	 +0.1786	 -1.1547	 +2.1159
+21.2507	-19.5608	+21.6292	 -0.2521	 -2.0711	 -0.8315
 -8.2632	 -8.1695	+11.6112	 +0.0697	 +2.0794	 +0.9511
 +0.5859	 +3.6127	 +8.3011	 -1.0031	 +2.4923	 +1.7018
-12.8132	+19.2665	 -3.2921	 -2.6777	 +0.6769	 -2.2417
+33.8511	 -1.4326	+24.6492	 -2.2653	 +0.7320	 +0.2565
+17.2944	+17.7720	+12.0868	 +0.5364	 +0.9216	 -0.4373
-27.2579	-17.2305	 -5.6978	 +0.9603	 -2.5260	 +1.6144
 +8.9303	 +5.0191	 +7.6736	 -1.3111	 -0.6338	 -3.0088
 +5.0308	 +0.7106	 -2.6569	 +1.7864	 -3.1647	 -2.1991
+10.4395	 -5.4498	 -2.9496	 +1.7829	 +1.0546	 -3.6265
 -6.9629	 +5.5717	 +2.2981	 -2.2148	 -2.4077	 -0.5753
 -3.3624	+13.6960	 -7.8760	 +3.4775	 +2.9519	 +1.0669
 -2.1763	 +8.0863	 -2.3419	 -0.2625	 +3.9173	 +0.3729
 -7.7853	-10.7225	 +3.8431	 -2.3707	 +2.7756	 +1.6754
 -3.0528	 +8.2633	 -3.4584	 +3.3892	 -0.2025	 -3.5923
 +6.9485	 +5.1955	 -1.0111	 +1.5845	 +0.8875	 -1.9204
 -2.9732	 -5.6752	-24.6440	 -0.6347	 -1.2507	 -2.3688
 +4.3796	 -4.1880	 +0.1270	 -1.7119	 -1.0069	 +1.6466
-12.4488	 +1.7908	 +1.9789	 +0.9484	 +0.0073	 -3.6582
+11.8181	-25.4571	-32.3457	 +1.1602	 -1.7244	 +0.7396
-17.1367	 -0.2812	+14.1641	 -1.8366	 -1.8402	 +0.1235
 +1.3240	 -3.7752	 -7.1200	 +1.4804	 +1.3364	 -4.9428
 +5.1552	 +6.5459	 -0.9493	 -1.2952	 -0.1743	 +4.2239
+14.0623	 -1.7001	 -3.1395	 +2.4463	 -0.0203	 -1.8943
 -4.3958	 -3.4350	-17.5863	 -2.4527	 -0.7129	 -3.7417
-15.5664	 -9.0010	+42.8694	 +1.8012	 -1.5942	 +0.4969
 +3.8989	 +0.2769	 -3.3773	 +2.9922	 +2.2794	 -2.4309
 +6.2954	 -9.3239	 +3.3350	 -0.7738	 +0.6229	 +3.6595
 +2.0840	-37.0750	-15.6694	 -0.8631	 -0.4023	 +2.5727
-29.2579	+27.9368	-31.2423	 +0.4654	 -0.2254	 +0.6477
-10.8777	 +3.7179	-10.9833	 +0.1264	 +0.7871	 -0.9705
 +3.4215	 -1.4468	 -5.8640	 +0.7781	 +0.3410	 -1.1204
-30.6455	+18.1201	-15.5370	 -0.2491	 +1.4066	 +2.7539
+14.9720	-13.3149	 +7.3228	 -0.0053	 -0.6581	 +1.4590
-14.9522	 -2.7269	-20.7821	 +1.1765	 -0.8501	 -0.1440
+10.8344	 -1.3120	+18.1136	 -0.7365	 -3.1828	 -0.2852
 -8.5808	 +6.7068	 +3.4404	 -1.0274	 -1.8843	 +2.6481
 -7.4205	 -0.8436	+14.3110	 +0.0614	 +1.7112	 +4.0385
 +5.3557	 -0.5040	 -5.3749	 +3.2559	 -1.8376	 -4.2027
 +1.5475	-13.2737	 +2.5789	 -2.3916	 +0.7626	 -2.0219
 -9.7435	 +0.7265	 +0.6227	 +2.6602	 -2.1973	 +0.8697
 +7.1690	 -7.2248	 -0.6056	 -1.6332	 +2.4113	 +2.1345
 -0.9602	-14.6473	 -7.4680	 +0.9294	 -0.2468	 +0.3817
-13.2930	 +1.7270	+10.0805	 +2.3215	 -2.8486	 +1.9201
+10.7823	-16.8560	+17.8631	 -1.6984	 +0.3362	 +0.5188
+26.9554	-36.5622	 +0.7784	 -0.4645	 -1.6925	 +2.3324
 -8.4264	 +1.4132	 -6.6296	 +4.7201	 +1.7457	 -0.9831
-10.6105	 -0.4112	 -1.9071	 -0.9586	 -5.5309	 +1.4254
 -3.1328	 -1.8431	+31.0086	 -2.2339	 +1.3747	 +0.9673
 -4.9046	-24.9520	 -8.1678	 +1.3066	 -1.4563	 -4.3681
 -4.0106	 -9.5148	 +6.8436	 +4.3430	 -3.3228	 +0.7056
 -6.9840	 +0.3602	 +6.3691	 +1.4167	 -4.5656	 -2.2316
-16.6413	 -2.0850	 +6.6544	 -0.7450	 +1.5730	 +3.5100
+17.6842	+12.3792	+12.5627	 -1.8415	 -2.1240	 -1.1312
 +1.3801	 -2.8209	-12.8835	 -3.9096	 -3.0239	 -1.7889
 -2.1765	 -1.6586	 -3.2119	 -6.2388	 -0.3728	 +2.1177
 -6.0983	-32.0488	 -7.7734	 +0.0196	 +2.6854	 -2.2094
 +2.1278	 -8.8863	 +5.7413	 +3.6923	 +4.3167	 -0.3586
 +1.9448	 +1.3492	-18.1816	 -3.5756	 -0.3169	 -0.9498
 +3.8541	 +9.2102	 -2.7819	 -0.2178	 -0.5257	 +3.1217
 +0.1527	+12.7794	 -2.7781	 -3.7331	 -1.4545	 -3.2441
 -5.9745	 +8.4890	 -6.8508	 -2.4820	 -5.6030	 +0.2624
 +1.4799	-11.4940	+10.0992	 -1.5329	 +2.0334	 -2.3927
 +4.6688	 -5.5708	 -5.3219	 -1.4508	 +0.9251	 +2.6630
 +1.5547	 +1.0769	 -3.4288	 +0.0675	 -3.0086	 -0.2074
 +5.3621	 -4.2644	-27.4543	 +3.7595	 -1.0108	 -1.0374
 -2.4033	 +3.9002	+10.9767	 +0.6063	 -2.5512	 -2.1629
 +8.7476	 +8.2233	 -4.8942	 -0.5185	 +1.7131	 -2.0395
+15.5145	+34.0200	-62.8835	 +0.0018	 -0.6594	 -0.4890
 -1.1363	+36.2495	 -3.7338	 +0.7225	 -0.6794	 -1.5800
 -1.4144	-14.0834	 +4.3173	 -3.6117	 -0.1147	 +1.4506
 +5.8890	 +5.9579	+15.0886	 +0.0423	 +2.2537	 -2.3287
-16.4078	 +9.0230	+18.3769	 -1.2471	 +1.7095	 +0.7452
+216.9358	-48.7582	+219.1193	 -0.4794	 -0.7206	 -0.0205
 +9.3092	-15.9680	-27.1072	 +0.1785	 -0.3842	 +0.9913
 -2.7053	 -9.0777	 -7.9314	 +4.5170	 -0.5561	 -0.1549
-23.1480	-34.1112	 +4.7598	 -2.2111	 -0.8462	 +0.4699
 -3.3442	 +9.9103	-13.4012	 -2.4458	 -3.1772	 +0.5720
 -1.8692	 -8.9221	+13.5919	 +3.3537	 +1.7225	 -3.0019
 +4.2812	 -0.6460	 +8.9628	 +0.4062	 -1.3098	 +1.8610
 -1.9240	+12.3799	 -4.6475	 +2.0425	 -0.6845	 +0.8250
 +5.0426	 -4.4224	-12.6125	 -1.9060	 +0.8413	 -3.6552
 -7.5082	 -2.9087	-12.9187	 +2.2826	 +1.5509	 -1.9476
 +8.7097	 +2.3485	 -8.5967	 -0.8012	 +1.8007	 +0.7334
-10.0276	+98.1225	+12.4940	 -0.5896	 -0.4399	 +1.2267
 +5.7685	 +1.4277	 -5.8911	 +3.3110	 -3.0954	 -0.8922
 -1.4494	 -7.8466	 +6.4155	 -1.0410	 +3.5209	 +2.7811
 -4.6423	-16.4812	 -0.5233	 +0.8969	 +1.4470	 +1.9048
-10.3112	 -5.8556	 -9.2274	 -0.5015	 +2.2994	 +3.8566
-11.9998	-22.2637	 -6.7243	 +0.1020	 +1.2749	 -2.6416
-25.7411	 -3.7012	-11.4554	 -0.8707	 +1.7538	 +2.0729
+15.3710	+13.7172	 +2.8498	 +0.2896	 +2.0725	 +1.4668
 -2.1705	 -6.3419	 +1.2296	 -0.5904	 -3.5214	 +1.0372
 +7.3525	 +4.7297	 -2.9005	 +4.4816	 +2.5186	 +5.2874
 -1.8204	-12.5388	 -5.1365	 -1.6815	 +0.4293	 -1.1260
