# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886722e+06
# Iterations: 2881 of 10000
# Current Time: 2018-05-09 02:14:52.008277
# Elapsed Time: 2 days, 6:47:54.164931
# Avg. Step Time: 0:01:08.474198
# 
# x	y	z	vx	vy	vz
# 
+29.7782	 -7.5953	 -2.2591	 +2.9824	 -0.6301	 +2.0643
 -3.2065	+20.3482	 -7.6764	 +2.7718	 +1.7518	 -0.3915
 -4.9711	 -1.0000	 +8.5830	 +0.5975	 -2.5807	 +2.2522
 +8.7301	-14.5881	+10.0353	 +1.1062	 -0.3895	 -1.2234
 +3.5324	-14.6263	-11.5230	 +1.7692	 -0.8856	 -1.9153
 +3.0227	 -4.8431	-11.3792	 +1.7117	 -0.7611	 -1.9929
 -4.6120	+14.9238	-29.4889	 +0.2932	 -0.1314	 -1.7563
 -8.3592	 -1.3447	 -1.3899	 +1.0427	 -2.8481	 -2.3889
+16.5365	 -1.0647	 +3.5989	 +1.9570	 +1.1457	 -0.4633
-15.3963	-24.1690	 +8.9234	 -0.1066	 +1.4290	 +1.1717
 +4.8136	 -2.8492	 +1.8518	 +0.6259	 +2.2662	 +4.1535
 -1.0657	-22.5392	+20.4258	 +0.6612	 -2.9083	 -0.1832
 +3.3118	 -9.5547	 -9.7933	 +0.5015	 +4.1183	 -1.0085
-18.2301	+25.5104	-13.8765	 -1.9525	 +0.3534	 -0.2255
 -5.8563	 +6.1620	 -5.1805	 +2.2850	 -1.3433	 -2.1376
+35.5955	 +4.5484	+29.6753	 -0.5543	 +0.8372	 -0.9171
+10.5387	 -8.8807	 -9.7936	 +0.5976	 -2.7599	 +0.4838
-15.1522	 +4.0398	 +2.6304	 +0.7409	 +1.3474	 +1.3584
 +2.1294	 -5.4570	 +1.9945	 +3.5028	 -1.2053	 +0.3541
 +8.8988	 +1.8558	 -4.7051	 -0.1915	 -1.2120	 -2.2072
 +0.5828	 +3.0843	+10.6751	 +0.5888	 +0.6726	 -0.6657
-34.0975	+24.5679	+21.4289	 -1.1305	 -1.3884	 -2.5475
 -9.4055	 +6.4280	 +1.2139	 +0.7542	 -2.0563	 -0.9396
 -2.8881	 +4.9927	 -1.5471	 +3.9102	 -2.0133	 +0.2885
 +2.1514	 -4.4757	 +6.6291	 -2.5900	 -0.2202	 +2.2010
 +5.1800	 -5.6510	 +4.6087	 +3.4821	 -1.5093	 -0.1034
-35.7404	 +3.3577	 +0.4146	 +1.6406	 +1.1012	 -2.9290
 +0.8762	 -5.3527	 +5.9615	 +0.2090	 -1.2120	 -2.6797
 -5.7846	 -0.5650	 -2.0353	 +2.4893	 -1.8645	 -0.9759
 +2.9457	 -1.6738	 +6.2548	 +2.1258	 +1.0015	 +0.9725
 +2.3494	-12.6216	-11.1625	 +2.5630	 +0.4467	 -1.4569
 -4.6497	 +3.4660	 -3.3582	 -1.5890	 -0.6418	 +0.8165
 -1.5583	-21.9691	-24.7236	 +0.8009	 +2.0265	 +2.1478
+11.4900	-50.6320	+26.2685	 +0.5984	 +0.0919	 -1.3438
 +2.5207	 +7.2269	 +0.7553	 -3.9988	 -2.0890	 +0.9664
-19.2133	+12.6988	+27.9666	 -1.0009	 -1.8624	 -1.1655
+13.6762	+10.6826	-28.2579	 +0.1022	 +0.1679	 +2.4226
 +7.1201	+23.6034	-56.7232	 +0.3385	 -1.8254	 -1.6255
 -0.5155	 -1.1776	 +0.3050	 +4.1589	 -1.1116	 -3.0336
 +4.5004	+12.9839	-10.8555	 -3.2750	 +0.3699	 -1.7413
+11.8265	 +7.3223	 +2.3558	 +0.0351	 -3.4882	 -3.0026
 +1.2742	 +8.4274	 +3.1718	 -3.3581	 -0.2841	 -0.3585
 -4.5339	 +0.5692	 +1.5214	 -1.2867	 -2.3407	 +2.5734
 +0.4191	-10.6417	 +2.9755	 -2.1266	 -1.9068	 +0.6573
 +5.6457	 +2.0618	-11.8676	 -2.4641	 +3.6612	 +0.5710
 -2.6996	 -2.3551	 -5.8418	 -2.3633	 -3.4860	 +2.5601
 -8.4902	-15.4484	+31.2432	 -0.8606	 +0.5857	 +0.8171
+18.1307	+24.4580	 -5.2819	 -2.7038	 +0.6186	 +1.6287
 -8.6952	 +3.7169	+13.2321	 +4.2033	 -1.2772	 -1.9681
 -3.2530	+12.6806	 +4.6021	 +3.6488	 -1.1375	 -1.9649
 +4.2050	 +4.4228	-14.8525	 -3.0234	 -2.2679	 -2.2044
+21.7764	 -6.1076	 +7.3368	 +1.5302	 -0.2993	 +0.4032
 -0.2331	+20.9618	-18.0142	 -1.9280	 +1.3694	 -1.6936
-17.1876	-14.7210	-24.0355	 -2.3843	 +1.5078	 +0.5585
 +0.5298	 +9.0621	 +5.4465	 -2.7790	 -3.4887	 +3.8395
 +0.7766	 +3.2505	 +5.5971	 +1.9533	 -0.1437	 -1.3280
 -3.7600	 +2.8589	 -6.8574	 +2.7490	 +3.2005	 -2.6094
 +2.3268	 +1.2000	-12.1846	 +0.6952	 +1.3869	 -4.1072
 +7.0268	 -7.4272	 -6.5146	 -5.0614	 -1.1654	 +0.7141
+26.6439	 -5.7391	 -5.4859	 -2.1198	 -1.2191	 -0.3103
 +5.4305	 +5.8092	 -3.9172	 -1.3609	 -5.1856	 +0.4570
 -0.1976	+30.7023	+15.0057	 -2.8391	 -1.3406	 -0.5999
 -8.2802	 -7.6892	 -1.6063	 +1.3062	 +1.8898	 -0.8377
 +9.4910	 +0.8016	-10.2812	 -1.4871	 -0.0388	 +0.6489
 +0.8098	 +2.4545	 +4.4410	 -2.1316	 -4.3296	 +5.2648
-10.8009	-10.5486	 -1.6960	 +2.4348	 +0.6805	 -1.3300
+15.2459	+15.5870	 +3.0815	 +0.4260	 -0.6095	 +1.7041
 -4.6331	 +5.4276	 -7.7424	 +2.6222	 +2.8798	 -1.3484
 +0.6500	 +3.6231	 +4.1143	 +4.0025	 -0.3051	 -0.6719
 -4.5943	-12.9336	 -3.6738	 +3.3513	 -1.8502	 +2.9219
-14.2280	+13.2940	+14.3230	 -1.1289	 -0.3502	 -1.9584
 +6.2746	 -0.7706	+22.3580	 -3.7666	 -2.7516	 -0.5220
 -2.6484	 +1.9480	 -2.6890	 +0.2383	 -2.0361	 -0.4858
 +8.5680	 -5.1390	 +2.8607	 -2.1972	 +0.1182	 +1.9860
 -7.0033	+10.9912	 +0.6492	 -1.3710	 +3.5920	 -2.3153
 -3.9572	 -9.9708	 -6.9926	 +2.2629	 -2.1202	 -4.9415
 +1.6432	 -4.3599	 -0.3884	 -0.5962	 +1.8981	 +0.0567
-13.8716	 -0.5219	-31.4105	 +1.5717	 -0.5149	 -1.3472
 -7.8773	 +3.3847	 -4.1229	 -0.4139	 -4.3856	 -2.1750
-39.3514	 -8.9152	+32.1530	 +0.2605	 -0.4275	 +1.8886
 -4.0707	 +2.1503	 -5.3963	 +0.0461	 +5.5897	 -0.0349
 +6.1487	 -4.0349	 -0.9023	 +1.6823	 +2.2375	 +1.2343
 +2.2650	 -8.0189	+10.7038	 -0.9669	 +0.9950	 +0.3176
+30.2846	+15.5838	-11.7671	 -1.0118	 -0.4929	 -2.4396
 -3.3416	 -8.3151	 -5.7435	 +2.0825	 +0.0009	 +3.0326
 +7.4602	 +0.5456	 +3.5510	 +1.3301	 -4.3549	 +1.8922
 +9.2456	+19.3259	 -2.0369	 +0.0712	 -0.5759	 +0.3950
 +9.1298	-29.2991	+18.4406	 +1.6846	 -0.1353	 -1.8648
 +4.2049	-20.9752	 +1.5580	 -2.4797	 +1.0689	 -3.0578
 +0.8569	-11.5002	-16.0147	 +2.3890	 +0.5790	 +1.1323
 +2.2916	 -0.8155	 +1.4647	 -1.7939	 -1.0670	 +5.4095
 -4.2828	-17.2876	 +4.6851	 +0.6248	 -0.2940	 -1.0683
 -8.0956	 +3.3171	 -5.5629	 +2.0468	 -4.3605	 -2.4353
 +4.9629	-11.7166	 +2.4052	 -0.0850	 -2.0958	 -0.6260
 +8.1140	 -2.1729	-12.7965	 +0.5638	 +0.1136	 -0.4142
 -7.1045	 -4.1201	 -5.5272	 +1.5688	 -0.7978	 -0.4835
 +8.0028	 -6.9484	 -9.8111	 -2.6154	 +0.4055	 +1.2582
 -0.4287	 +2.6008	-10.6249	 +0.4561	 -4.4702	 +0.4722
 -3.1835	 +7.2860	-16.4521	 +0.6832	 -3.4895	 +0.7336
 -2.1988	 -5.7288	 -0.9173	 +0.7080	 +3.6887	 +1.5206
 +5.8537	+10.6130	 -4.4591	 +2.3894	 -0.9091	 -0.7461
 +5.1083	 +6.9420	 +2.9077	 +1.2529	 +0.1173	 -2.9784
+13.7456	 -3.9035	 +2.9994	 -2.6967	 +2.5452	 +1.4928
-10.0238	 -3.9250	-17.1336	 +0.9652	 +0.4936	 -1.2490
 +9.0942	 +0.4687	 -2.3495	 +2.0543	 +2.7889	 -1.0811
 -4.2086	 +9.2545	 +0.2691	 -1.2200	 -0.7885	 -0.9180
 -1.6280	 +6.9729	 +1.3510	 -1.0488	 +0.3651	 -2.3393
 -0.6193	 +1.0413	 -0.3966	 +1.7052	 -0.4205	 -1.3121
 +9.4577	+12.7809	-28.9493	 +0.7300	 -0.1938	 -0.2833
 +8.9977	+11.8906	-11.6252	 -1.2799	 +3.0391	 -3.9932
 -9.4334	 -9.0656	 -2.7123	 +3.8161	 -0.8078	 -1.0081
 +3.0020	 +1.4324	 +0.1027	 +0.0352	 -0.0733	 +1.1034
+18.5447	-20.1679	 +1.3112	 +0.1553	 -2.5504	 +1.7934
 +9.8682	 +0.0480	 +6.0074	 +1.4986	 +1.9238	 -1.0305
 -5.3129	 +0.5644	 -7.4582	 -0.4788	 +1.4971	 +0.5166
-11.8451	 -1.6060	 +2.7099	 -0.0338	 -2.4692	 +2.1265
+13.6307	 -7.8140	-26.2144	 +0.7795	 +1.4275	 -1.8148
 -7.2637	 +1.6866	 -4.2905	 +1.0259	 +2.4839	 -4.4487
 +1.7295	 +4.4715	 +3.3575	 +3.3836	 -0.8745	 -1.0596
 -1.8983	 +5.7899	 -5.5129	 -2.4974	 -5.3200	 -0.1486
 -2.7963	+12.5950	+30.5672	 -0.0614	 +0.6476	 +0.2378
 -7.5254	 +6.0407	 +8.7658	 -1.6845	 +2.2418	 -2.5399
-10.2868	+38.7384	-13.5788	 +0.0584	 +0.3259	 +0.8091
 -1.6475	 +3.5789	 -3.9471	 +0.9871	 +2.9225	 +1.6787
 +3.0317	 -6.0461	 -6.4433	 -1.4139	 +0.5271	 -2.0869
 +8.8659	 -0.2030	-18.4510	 +4.7877	 +0.4693	 +1.7077
 +5.0178	 -5.8919	 -6.7629	 -0.0361	 -0.1195	 +0.2828
-18.8822	+19.8690	 +0.1572	 -0.9629	 +3.1003	 -1.1422
 -6.9855	+20.3801	 +1.7076	 -1.0548	 -0.9043	 -0.1419
 +4.5894	 +1.7082	 +1.9939	 +4.4999	 +1.5016	 -0.8113
 +0.5266	 +1.7853	 +1.8906	 -0.8273	 +0.5937	 +1.1690
 +6.4405	-25.5553	 +2.5689	 -2.2108	 +2.2639	 +0.2696
 +9.8315	-13.0448	 -1.4563	 -0.5774	 +2.1077	 +2.4553
 +5.8323	 +0.9242	 -1.4058	 -0.2225	 -2.7740	 -1.7377
 -1.2576	 -0.2061	 -1.8037	 -4.2883	 +1.4000	 -2.0714
+19.5800	-12.9601	 -0.2447	 +0.1248	 -1.9833	 +2.9113
 -9.0598	 +1.1304	 +7.3287	 +2.0751	 +0.2884	 +1.9984
 -7.6586	 +6.2491	 +1.2650	 +1.4890	 -0.0907	 +1.4933
 +0.1813	+28.3599	 +0.2207	 -0.2108	 +2.8840	 -0.3961
 +6.2234	 +8.3483	+10.8872	 +3.7318	 -1.2736	 -3.0843
-11.6385	 -2.1102	 -0.4661	 -0.9633	 +2.1813	 +1.8686
+11.8644	 +2.3201	 -4.9763	 +0.6848	 +0.7262	 -2.6999
-10.3055	 -1.3861	+14.7784	 +0.3116	 -0.9957	 +2.2665
-11.7888	-15.6629	+10.7695	 -0.5641	 -1.6690	 +0.3131
 +0.1528	 -3.7595	 -4.6027	 -3.2103	 -1.8320	 -4.9291
 +4.6548	 +2.3534	 -2.6185	 -0.6225	 -3.2285	 -3.2210
 +8.4060	-17.4448	 +4.6403	 +0.3122	 -1.6698	 -1.4434
 +5.9949	 +4.1660	 -4.7006	 +0.9645	 +0.1043	 -0.9303
 +4.2991	 +8.7797	 -5.8405	 -4.4334	 -0.5705	 +1.4547
 +3.3087	 +2.6266	 +1.4320	 -5.4739	 +0.6421	 -1.4711
 -6.0636	 +6.7741	 +4.7631	 +0.0734	 -1.5697	 +0.5084
 -2.5480	 +1.1619	 +3.7349	 -0.8560	 -1.2890	 -0.8597
 +6.7845	 +7.6565	 -0.5777	 -0.1841	 +1.8215	 +1.3191
 -5.4334	+19.1665	 +6.5738	 +0.8249	 -2.2905	 -0.8453
 +6.1171	 +3.5490	 +0.8844	 +0.3542	 -2.6527	 +2.9326
 -5.9153	-11.8599	 -5.8816	 +0.5353	 -1.3873	 -0.6062
 +7.0698	+16.6767	 -7.4925	 +0.3131	 +2.1677	 -3.1088
 +5.4609	 -2.1488	 +6.0981	 +5.0425	 +1.2492	 +1.8547
 -1.9110	 -2.3653	 -8.2489	 +0.9210	 +2.3347	 -1.3702
 +0.7478	 +2.7290	 +2.5102	 -1.6693	 -0.0767	 +2.1724
 +5.0393	 +2.7486	 -1.8579	 +0.2019	 -2.9433	 +1.0740
 +1.8701	 +6.8723	 +1.0630	 +0.0562	 -1.2317	 +2.1668
 +8.6479	 -4.3521	 -2.1872	 +0.0868	 +1.2995	 -2.0006
 +1.1419	 +3.1779	 -6.0306	 +1.5320	 +3.1255	 +0.7241
+11.8088	 -5.7266	+14.9690	 -2.6934	 -0.7590	 +2.6023
 +4.4247	 +1.0900	-10.4231	 -3.4614	 -1.7589	 -0.4379
 -1.7208	 -1.9077	 -3.1868	 -0.7145	 +2.1495	 +0.8518
+14.1516	+19.0228	 +3.3401	 -0.2638	 -1.2413	 -1.8586
 -7.2975	+13.6890	 +0.4533	 +1.0345	 -0.3189	 -3.3064
 -8.0117	 -6.2624	+17.8895	 +2.3338	 +0.2176	 +0.7546
 -6.9793	 +0.5736	 -5.8284	 -1.5665	 -0.0413	 +3.0805
 +4.7196	 -9.2547	 +3.0051	 +3.6199	 -4.0513	 +0.0500
+16.6262	 -4.4434	 -1.5035	 -2.4514	 -4.0024	 +0.6707
 +9.3966	 -1.8817	 -9.1922	 +0.7649	 +0.5305	 -3.6552
-12.5764	 -9.8335	-16.0152	 +0.5744	 +0.2841	 +0.5021
 +7.0160	 +5.6413	 +9.4098	 -1.5306	 -3.0164	 +0.3379
 -1.9278	 -1.8642	-13.8004	 -1.8006	 +1.3519	 -0.3109
 +2.1680	 +2.9751	 +7.1735	 -1.0259	 +3.8230	 -2.8634
 +2.3868	+13.2487	 -6.8886	 +0.8719	 -2.9570	 -2.5016
 +1.8564	 +7.2982	 +6.2253	 -3.9480	 -2.5931	 +0.6801
 -8.1812	 +0.5032	 +4.3207	 -0.0032	 +0.2149	 -1.4118
 -5.9902	 +3.5901	 +9.8476	 -0.5013	 +4.1264	 +0.2393
 +8.0919	 -5.6143	-15.2713	 +3.8848	 +0.0529	 +2.2352
+16.0504	-48.8461	-14.5892	 -0.3027	 -0.8287	 +0.1772
 -3.4285	 +1.6533	 -1.6304	 +3.3981	 -2.6176	 +2.3506
 -7.2069	 +5.5120	 +9.0010	 +0.3639	 +1.6691	 -1.6484
 -2.3048	 +1.3628	 -8.6051	 -0.9867	 -4.0958	 +0.5414
 +1.7115	 -0.8786	 -2.2575	 -0.8766	 +0.9525	 +2.5543
 +2.1024	 -4.1994	 -9.7410	 +2.6424	 +1.9083	 -1.9240
+11.3783	 -0.5440	 +2.8037	 +0.1402	 -1.8120	 +5.1093
 -4.1329	 -3.8908	 -5.3457	 -1.9659	 -3.9803	 +0.5694
 -8.7564	-29.6255	 -0.9850	 -1.4906	 +1.7241	 -2.8459
 +5.0948	+16.1110	 -5.7421	 +0.2270	 +2.1292	 +0.5723
 +8.7298	+18.8625	 -0.5712	 +2.4599	 +2.2781	 +0.1414
 -8.4400	 -6.3040	 +5.1528	 +2.1135	 -3.0035	 -0.5473
 -6.9318	 +3.0624	 +1.5545	 +1.2091	 +2.5807	 +0.3474
 +6.4669	 +0.6285	 -0.4200	 +2.2422	 -1.2658	 +2.2616
 -7.0675	-14.3438	-12.9861	 -0.0133	 -0.5777	 -0.9985
 +6.6612	 +9.1805	 +5.2442	 -0.9866	 -2.8487	 -1.8192
 +2.6278	 +4.8580	 +4.1636	 -4.5590	 -0.5297	 +1.5058
+13.8303	 +5.6842	 +2.6589	 -0.2548	 -1.9748	 +1.3593
-29.1414	 +9.7040	-17.5502	 +0.6647	 +1.2802	 +1.9946
 -3.5265	-11.0823	 -7.7176	 -1.2972	 -1.0147	 -1.9701
 -7.0345	+10.3520	 -1.8671	 -1.6245	 -2.1126	 -1.9979
 +3.0070	 +1.9897	 +3.5496	 -3.0945	 -4.0918	 -2.0564
 -7.8201	 +9.2765	-12.2202	 -1.6269	 +3.9022	 +1.7392
 +7.9077	 -3.6070	 -6.4006	 -0.3092	 +2.0103	 +1.1186
 +4.5806	 +0.7116	-20.5815	 +1.5064	 +2.6786	 -2.2868
 +5.5450	 -5.3141	 +7.0968	 -0.5977	 +1.5844	 -3.3368
-17.1932	-29.5162	 -1.3607	 +2.0302	 -2.1042	 +0.6265
 -1.5262	-14.3195	 +3.6645	 +0.9666	 -1.9052	 -2.6408
 +2.3582	-13.2655	 -4.5986	 +0.5903	 +3.2476	 -0.7132
 -4.1123	 +5.3513	 -0.3002	 -4.5792	 -3.0376	 +1.3435
 -2.9088	 +1.7625	+28.8603	 +2.6395	 -2.9729	 -1.5162
+20.4179	 +4.9794	 +5.7118	 -2.0611	 -1.1853	 +0.8592
 +8.1966	 +0.1218	 +2.7357	 +3.9318	 +1.3857	 -2.7893
 +1.7553	 +4.0815	 +0.3325	 +5.6042	 +1.4507	 -3.6109
 +1.7819	 +5.0982	 +1.0154	 -1.6503	 -3.2497	 +0.2392
 +1.8041	 -0.1835	 -1.4920	 +0.7305	 +2.0601	 -1.3932
 -3.7539	+21.5541	 +4.8776	 -1.7953	 -1.1509	 +1.9070
-12.6404	 -4.4671	 +8.3279	 -0.7908	 -1.2352	 -0.8851
 +1.0215	 -4.5803	 -2.6055	 -1.1949	 +0.8462	 +2.0877
 -1.1974	-12.3680	 -6.6205	 -4.4672	 -0.3287	 -2.4311
 +0.2189	 -9.2230	 +0.9757	 -2.4978	 +3.8108	 -0.1600
-10.8063	 +4.6081	 +1.4386	 +1.2461	 +0.0793	 +2.0715
 +9.4745	+10.6636	 -2.7385	 -0.7164	 +1.1196	 +2.6576
+10.9124	 +1.5633	 -7.5937	 +0.8000	 -3.9409	 +1.0189
 +5.5616	 -5.7990	 -8.1087	 -1.7737	 +0.7253	 -0.4394
-25.4242	+11.7369	+18.3117	 -0.3875	 -1.3137	 -1.6531
 +9.8609	 +1.2127	 -0.3640	 +2.7595	 -0.8924	 +3.1357
 -2.4442	-13.4393	 +3.2570	 +0.1728	 +1.6161	 -1.5466
 -9.3210	 -2.3345	 -0.6119	 -1.1966	 -3.5656	 +0.8305
 +0.3030	 -4.7385	 +8.3426	 +2.1520	 -0.6414	 -1.6388
 -1.1837	 +3.4588	-11.4186	 +0.7010	 -3.3706	 +1.1749
 -4.2227	 -0.9039	 -2.6409	 -1.9034	 -1.4621	 +6.0218
 -4.2473	+10.0995	+18.5109	 +1.5701	 -2.8101	 -2.1794
 +0.5921	 +3.3449	 +4.9960	 +0.9027	 -2.0780	 -1.7363
 -0.4898	 -6.6636	 +7.4513	 -1.0786	 +1.6044	 -2.8799
 +9.9564	 +4.3628	 +2.4251	 +0.7643	 -2.0004	 -2.1890
-16.4456	 -0.2189	 -8.6120	 -2.8184	 +0.4543	 +3.1364
 -1.8301	 +2.2663	 +0.6977	 +2.2194	 -2.2987	 +1.5965
 +4.8832	 -6.6332	 -5.5108	 -0.4211	 +1.3874	 -3.0376
 -3.1518	 +2.9728	 -3.5329	 +3.1239	 -1.9724	 -3.8248
 -1.0916	 +5.6810	 -1.4052	 +0.9514	 +0.9039	 -3.1013
 -1.8560	 -0.9683	 -1.2679	 +3.7197	 -1.7370	 +1.0999
+11.1981	 -6.1433	 +1.1159	 -4.7456	 -1.0106	 -2.1978
 -3.5522	-14.1600	+18.9652	 -0.7377	 -0.0779	 -1.8418
 -1.9521	 -4.1078	 -6.5158	 -1.5271	 -0.5361	 +3.1731
 +5.8272	 +0.4118	 +6.8524	 -3.9238	 +1.0401	 +2.3997
+16.8652	 -8.5344	 +5.5343	 -0.9791	 +0.6157	 +0.9215
-16.7102	+11.4171	+62.4606	 -1.4804	 +0.1045	 +1.1222
 -1.4335	+15.5564	 -3.2500	 +1.0853	 +0.7619	 -2.4379
 +3.3246	+11.5635	 +9.9319	 -0.1521	 -2.5061	 -1.1008
 +2.1045	 -2.3897	 -2.3898	 +1.2968	 -3.4673	 -2.6115
-18.4351	 +1.4963	 +5.2599	 -0.0781	 -3.3097	 +2.6087
-64.8488	 +6.0052	+75.7518	 -0.1762	 +1.6888	 +0.0450
-43.6959	 +2.0519	+20.2230	 +0.5856	 -2.0567	 +1.1786
 -7.4721	+13.2845	 -7.8394	 -2.0340	 +1.5104	 -0.3875
 +8.2752	 -2.4385	 -2.2719	 -1.9811	 +0.9971	 -0.4570
 -9.6616	 -8.1717	 +5.2680	 -0.9626	 -0.3966	 +0.9471
 -5.5167	 -0.5165	 -4.4191	 +2.5302	 +1.2735	 +0.5722
 -7.5510	-20.9060	 +4.3010	 +2.2010	 +0.2688	 +1.7279
-74.3850	-32.0842	-34.4777	 -0.4081	 +0.7528	 +0.2221
 +7.9164	 -1.6314	 -8.7330	 +2.3027	 -0.5347	 +3.3548
 -0.0893	 -0.8908	 -6.7904	 +2.3705	 -2.1617	 +4.1148
-26.1839	+99.5886	+17.2190	 +0.0803	 +1.9893	 -0.4780
 +4.1791	 +5.1503	 -3.6888	 +1.2419	 +0.8140	 +0.6729
 -2.3411	 -0.1677	-22.8695	 -2.6948	 +1.6368	 +1.9091
 +9.2746	 +0.8683	 -9.3776	 -2.5587	 -2.9820	 -2.8744
 +2.8643	+12.4083	 -0.1010	 -1.6243	 +1.4031	 -0.9105
+15.0694	+11.8745	 +5.8674	 -1.7356	 +2.8243	 +0.2902
-10.3806	 +1.0682	 +6.8449	 -3.9470	 +2.0502	 -0.4370
 +7.6920	-24.3258	+32.1629	 +1.4848	 -1.4860	 +0.4285
 -7.9636	 +1.2939	 -0.2991	 +2.4629	 -1.0493	 +0.8189
 -0.5538	 +4.9505	 -7.7948	 -0.3051	 -0.1503	 +1.2691
-29.6672	 -4.7737	-16.5037	 +2.1325	 -0.2236	 +2.7162
 +5.6510	-45.8032	 -2.4266	 +1.2867	 -1.4033	 +0.6964
 -2.9672	-21.8126	 +7.3529	 +1.0289	 +1.1442	 -3.5700
 +5.7232	 -0.2997	-12.8896	 +0.3785	 +0.0519	 +3.5256
+14.2664	-50.5401	+10.0766	 -0.0201	 -0.3608	 +1.4931
 -1.6516	 -1.4706	-16.9652	 -0.8682	 +0.5414	 -0.5134
 +0.1512	 -6.7074	 +3.2415	 -0.6040	 -1.9189	 +1.0495
 +9.6296	 +0.8993	 +7.2120	 -4.0933	 +0.0276	 -2.3478
-35.1768	-39.7769	 +3.1831	 -0.7954	 +0.7380	 +0.7832
-27.7556	 -5.2437	-15.7585	 +0.5664	 +0.2733	 -1.4960
+17.3862	 -5.3390	-22.0614	 -0.3905	 -0.8859	 +1.3677
 +1.5055	-20.0407	-11.2338	 +1.4014	 +1.5772	 +0.3604
+11.5191	 -3.3039	 +1.6272	 +3.9071	 +1.1953	 -3.4933
 +2.2594	 -5.5604	-13.7512	 -1.5517	 -0.5044	 -0.2111
-10.0749	-29.4148	 +6.8789	 -2.6527	 +0.6485	 +0.6061
-12.6760	 +8.2529	 +0.4993	 +4.4270	 +4.4666	 +1.1704
 +4.7464	 +6.7132	+28.3992	 -0.2556	 +3.9242	 -1.3383
+21.3739	 +0.5493	-13.7262	 -2.4050	 -2.2342	 -0.1207
 +1.4199	 +0.7119	-13.7107	 +4.4743	 +0.6198	 -2.7592
 +7.6809	 +7.3060	 +0.4057	 -0.0577	 -0.0343	 +5.6954
 +8.9691	 +2.2319	+11.6916	 -1.4995	 -2.3004	 +1.4261
-11.3117	 +2.7290	 +1.1962	 +0.4512	 +0.5655	 -4.0400
+13.1748	-31.0331	+20.7288	 -0.2066	 -2.3944	 +2.5151
 -7.3837	-13.7690	 -1.9812	 -0.0290	 -4.1716	 +0.2116
 -4.7645	 -2.6790	 +0.7186	 +3.0027	 +1.7266	 -1.3591
+13.4921	-40.1484	 +4.7619	 +0.5925	 +1.3916	 +1.0991
+19.4917	 -0.9564	 +4.9022	 -0.3767	 -0.4435	 +3.2494
 -7.1524	 -1.9530	 +9.3076	 -1.5741	 -1.9287	 -0.4199
 -0.1941	 -3.7263	 -9.9273	 +2.5562	 +2.3981	 +4.3712
 -7.9414	+12.2371	 -0.2407	 -2.0236	 +1.5272	 +0.6173
 +1.3615	 -5.3208	-10.5824	 +1.5456	 -2.1817	 -1.3071
 +9.6189	 -0.6561	 +7.8014	 +0.2520	 +0.8517	 +0.0390
 +5.3699	 -2.4990	 +0.0307	 -2.3487	 +0.9407	 +1.0094
 +7.5691	-59.2889	-36.4695	 -1.0468	 +0.5989	 -1.0776
 -1.8790	 -1.3198	 -8.6690	 +2.8297	 +1.4739	 +2.5971
 +3.5960	 -4.3339	 -7.4725	 +1.6985	 -1.2311	 -3.8065
 -7.2765	 +4.8235	 +5.8699	 +0.0615	 -0.7087	 +1.3179
 +4.0272	 +2.5835	 +6.7093	 -2.7922	 +1.1850	 -2.3365
 -7.3136	-10.6986	 -3.0919	 -3.2180	 +0.0090	 +3.0213
-11.4824	 -3.4925	 -2.3486	 +3.8032	 -1.4915	 -1.2018
 -0.6343	 +8.7919	 -8.5531	 -0.6267	 -2.0411	 -2.6755
 -0.8604	-11.5755	-10.3556	 +0.2253	 -1.1314	 -3.4194
+17.6523	+15.9439	-18.5356	 +3.8346	 -1.8915	 +0.4086
-13.1082	+59.0009	+25.0365	 -0.7861	 -0.9514	 +0.4747
-26.2189	-18.2896	-28.7676	 -2.7230	 +0.5722	 -2.1735
-12.9858	-23.5340	 +1.4744	 +0.5926	 +0.0708	 +1.4845
 -7.6714	 -4.5244	 +7.5108	 -4.1670	 +1.6274	 +0.8829
 -8.4651	 +0.0403	 -8.5316	 +0.4891	 +2.3953	 +2.7772
+15.0750	+45.8026	-32.1043	 -1.0033	 -0.0125	 +3.0727
-10.6655	 +3.3293	 -8.2124	 +0.0013	 -0.6945	 -1.1485
 -2.0861	 +1.5253	-12.6507	 -5.1912	 -3.0736	 -0.8292
 -4.5520	+10.8151	 -6.2327	 +0.9982	 -1.4592	 -3.7179
 -1.3045	 -7.8309	 -1.3826	 -0.1645	 +0.1313	 -1.8054
 +1.4664	 +3.8078	 -3.5593	 +0.5630	 +2.3753	 +3.7972
-10.9148	-10.4073	 -0.6586	 +4.1585	 -1.6286	 +0.6472
+15.7216	-14.0285	 +0.2938	 -1.2723	 -1.1724	 -2.0819
 +2.3349	-14.5195	 -8.7136	 -2.4607	 +1.2981	 +0.8093
-14.5486	 +7.7709	 -0.6818	 +0.1902	 -3.1262	 +0.1222
-23.1595	 -7.9971	-15.0144	 +2.9712	 -0.3655	 +0.4374
 -5.6959	+11.9773	 -2.1544	 -0.4588	 -0.3778	 -1.4009
+11.7131	 +3.3817	+10.7962	 -0.8648	 -3.4694	 +0.1503
