# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906387e+06
# Iterations: 1361 of 10000
# Current Time: 2018-05-07 19:32:36.029429
# Elapsed Time: 1 day, 0:05:38.186082
# Avg. Step Time: 0:01:03.731217
# 
# x	y	z	vx	vy	vz
# 
 +9.4155	 -7.1978	 -2.4719	 +3.0645	 -1.1578	 -2.3994
 +4.1807	 +3.0515	+10.6276	 -2.0001	 +3.5114	 -0.0632
 -3.6017	 +4.6051	 -7.6923	 -1.7839	 -0.6120	 -2.9754
 -0.4700	 +6.9482	 +1.2272	 -0.6303	 -1.0161	 -2.2512
 +5.6421	 -5.1354	 -2.9312	 -1.2042	 +0.6282	 -3.6861
 +0.0616	 +5.1127	-10.1521	 -0.9481	 -2.0721	 +1.3610
 -5.3381	+11.8247	 -7.6230	 -1.4435	 +1.6487	 +0.6572
+42.7571	 -4.5725	+12.9868	 -1.1714	 -2.3635	 +0.3650
 -3.0239	 -1.1017	 -8.5006	 -0.8810	 +2.2654	 -1.3905
 -6.2224	+11.7154	 -1.2989	 +1.8911	 -3.3700	 -1.1305
-24.8707	 +4.8274	 +0.2157	 -0.0033	 +0.7771	 +0.4151
 +8.1856	 -7.8547	 +2.9364	 -1.0104	 -2.0413	 -3.4288
 +7.9365	+16.6596	 -6.3222	 -0.0937	 +4.5667	 -0.7318
 +7.2469	 -3.7843	 -1.7442	 -1.0701	 -3.5854	 -3.3395
 -0.5029	 +1.4346	 +4.7265	 -0.2431	 +2.6335	 -2.3114
+13.5680	 -5.8513	 +0.3114	 +1.3346	 -0.9682	 +2.4971
 +3.6687	-18.5878	 -0.4300	 +0.2381	 +0.0674	 +3.9649
 -6.1877	 +3.3142	 -4.3566	 +3.2114	 -1.0274	 -0.9058
 -7.8149	 +9.7356	 -4.8515	 +1.0403	 -0.9241	 +0.2416
 +0.9401	 -5.4641	 +4.0316	 +2.0239	 -0.0745	 +2.6402
-12.4216	+35.7437	 +4.3616	 +0.7478	 -1.1977	 -1.0834
 -0.3633	+17.9429	-11.2929	 +2.1004	 -1.0384	 -3.4461
 -1.9166	 -8.8949	 -7.4589	 -3.6659	 -2.7586	 +3.8714
 +6.9969	 -5.7189	 -8.4970	 +1.8282	 +3.2444	 -0.3869
-17.3114	-11.0811	-13.9303	 -0.3490	 +1.8543	 +1.7999
-52.4350	-18.3248	+13.3360	 -0.4807	 -1.2479	 -1.5480
 -5.7237	 -0.4575	 -5.3973	 +3.1746	 +0.7115	 -2.0732
+12.4928	-19.2194	-11.2725	 -1.0833	 +1.1109	 +0.9025
-11.7802	-14.7148	 +5.8197	 -1.1843	 +0.3511	 -1.5849
 -8.7077	 +5.5418	 +5.7831	 +0.6914	 +3.1331	 +1.7801
+30.8724	-16.5145	-14.6758	 +1.3296	 +0.3706	 -0.4545
+39.6089	+58.2496	+34.0072	 -1.0521	 +1.2542	 +0.9443
 -0.5401	 +5.7618	-12.7154	 +0.9696	 +2.2390	 -0.8594
 +7.5964	+10.2334	 +0.8905	 +0.3953	 -3.8585	 +1.2555
 -3.4315	-16.1630	 +2.2425	 -2.3647	 -3.4701	 -1.6066
-14.1442	 +5.1149	 +9.1047	 -1.5156	 +2.5606	 +0.5657
 -4.1335	 +0.8408	 +4.2676	 +1.0168	 -2.2176	 -2.3274
-43.3596	 -0.5454	 +2.1109	 +0.6002	 +1.2920	 -0.6337
 -1.5135	+15.9790	-12.6525	 +1.2713	 +2.4714	 +0.6035
+10.8028	 +0.0235	-13.9303	 -0.5800	 +2.2451	 -2.4282
 -8.7780	 -8.7602	 +0.1684	 -2.2133	 +2.7188	 -1.2082
 +4.0397	+10.2325	 +4.2722	 -1.5773	 +1.3342	 -2.5989
 +9.3496	 +3.1554	 -0.0433	 +0.1986	 +1.4379	 +2.8688
 +5.5373	-29.9789	-41.5906	 -1.8200	 +0.3237	 -0.3798
 +8.2744	 -6.1022	 +0.2411	 +2.1157	 +0.7314	 -3.8132
-30.5824	+11.3577	+16.3674	 +1.2253	 -0.6563	 -2.7608
+17.8823	-13.3482	 +4.8866	 -2.0388	 -1.8446	 +0.5019
 -6.4848	 +1.2291	 +7.8558	 +2.6162	 -2.2234	 -0.6809
 +2.4034	 +6.9513	-19.7692	 -1.1418	 +1.3188	 -0.4564
 +6.4797	+20.1628	 +3.4395	 -0.6757	 +1.6046	 +1.3661
 +1.6821	 -6.3582	-11.2869	 +0.5759	 +1.1197	 +0.9225
+10.6998	-19.8157	+16.9470	 -1.3569	 +1.9674	 -0.4361
 -5.5894	 +3.5611	 +0.2140	 -1.6524	 -2.9108	 -1.9023
 -1.0427	 +6.1089	 -5.3923	 -4.1185	 +2.3139	 -2.7093
 +4.9823	 +4.3583	 -5.8943	 -0.9178	 -6.0728	 -2.7641
 +5.7239	 -5.6667	 -1.9203	 +1.7186	 -0.4014	 +3.1098
 +6.2981	 +9.8228	-27.0420	 -1.1271	 +1.5400	 +2.7323
 +2.4183	+13.1529	 -3.4065	 -1.9480	 -0.9759	 +3.7320
 -0.0076	-22.7936	+11.8935	 +1.9293	 +2.0745	 -0.9418
 -5.3432	 +4.1996	 -0.4590	 +1.4091	 -0.1330	 -3.8585
+28.7911	 -8.1129	+29.7529	 +1.4562	 +0.6909	 +0.9895
 -5.7913	 -6.0049	 +9.8289	 -2.5971	 +1.1373	 +2.7024
 +6.3102	 +6.1170	 +4.9667	 +4.3153	 +0.8536	 +0.6875
 -3.4213	 -3.1512	 +1.9567	 +1.0548	 -3.5205	 +1.7748
 +7.0973	 +4.4982	 +3.8004	 +1.0601	 -0.1597	 -2.1092
 -0.0346	 +0.0595	 +9.4061	 +0.3856	 +1.0423	 -2.5858
 -7.5316	+35.6894	+49.0425	 -2.0715	 -0.1504	 -1.0889
 -3.3144	 +5.6541	 +0.5915	 +0.6560	 -4.4652	 -1.2365
 -3.4448	 +2.6582	 -1.0208	 +4.9103	 +0.1072	 +0.0889
 +6.9150	 -4.6199	 +5.1210	 -2.3257	 -0.5587	 +2.1086
 +2.4187	 -6.4325	+10.6071	 +1.4878	 +0.2089	 -1.9019
-35.8181	-12.4584	+37.2521	 -1.1118	 +0.8436	 -1.7115
 +1.8280	 +0.4665	 +6.6979	 +0.2125	 -3.1085	 -2.5433
 -4.8477	 +6.1394	 +0.7273	 -1.7174	 -0.9930	 -0.8296
 -2.1414	 -3.1464	 +0.1922	 +0.5140	 -1.4588	 +3.8207
+10.5141	 +6.1101	 -3.2167	 +0.7993	 +3.6579	 +2.0249
 +2.1222	 +2.2635	 -2.8785	 -1.9055	 +2.7129	 -2.9265
-11.2155	-34.6787	-37.6944	 +0.4418	 -0.0635	 -0.1108
 +0.5783	-40.6230	+39.1916	 +0.7846	 -1.3765	 -0.2773
 -8.9204	 +6.2900	 +4.8887	 -2.4968	 -1.7587	 +0.8741
 +5.6416	+24.8578	+20.9279	 -1.7844	 +0.6365	 +2.0905
 +1.7869	 +0.6064	-34.1953	 +1.1752	 +0.9161	 -1.7288
 +0.5214	+42.1993	-19.6168	 +0.5083	 -0.2911	 -3.2039
 +0.8486	 -2.0790	 -0.6700	 +4.3645	 -2.9012	 -2.3257
-16.0699	 -7.1352	 +0.8591	 +1.2683	 -2.5812	 +2.2248
 -9.4111	 -3.0729	 -1.5132	 -2.5817	 +3.4841	 +3.8970
 +4.1418	 +5.6516	 +1.0757	 -3.8234	 +2.0212	 +0.0596
 +0.9937	 +3.3011	 -5.2284	 -3.9733	 +0.0286	 +2.0863
 +6.1459	 -9.0987	 +2.3839	 -2.5772	 -0.0204	 -0.5821
 -6.7314	+11.2080	 +1.1283	 -0.6081	 -2.3632	 +3.7090
 -3.0362	 -0.9574	 -7.1117	 -2.9838	 -2.8895	 +0.7113
 +0.7671	+13.5866	-15.3264	 +1.1833	 -3.9010	 +1.6512
+31.0891	 -4.4903	-18.8045	 +1.0620	 +2.3525	 -0.0534
-31.3613	 +8.9627	 +7.6733	 -0.7921	 +0.3326	 +1.4725
 +9.9580	 -3.0093	 -6.3606	 -4.1081	 -2.7552	 +0.5622
-11.7523	-10.0254	 +7.7362	 +1.2505	 +0.7165	 +3.5610
-26.2725	 +9.6795	-10.7230	 +0.1480	 -0.3272	 +0.0816
-15.6891	-20.9152	+14.9517	 +1.9762	 +0.3343	 +0.0086
+19.8483	 -6.1293	 +0.4287	 -0.1755	 -3.1190	 -3.3373
 +5.7051	-10.3566	-21.6295	 +1.3918	 +1.8812	 -1.9271
 -5.0925	 +1.1687	 +2.9481	 -0.0496	 +1.0470	 +2.3471
 -5.7173	 +4.6205	 -9.9945	 +2.2332	 +1.6499	 -0.8954
 +0.6242	 +1.0780	 -3.2463	 -2.0585	 +1.3984	 +6.3828
 -0.8969	 +9.3672	 +4.6848	 +4.7564	 +2.9667	 +0.3406
+10.5783	+10.3899	 +2.5002	 +4.9972	 +0.5566	 -0.2251
 +0.5965	-17.9370	 -2.1682	 -1.3989	 +1.6330	 +0.5484
+34.1055	+25.9798	+11.3172	 -1.3134	 +1.5409	 +0.8391
 -2.3680	 -2.8345	 -0.1984	 +2.2071	 +4.1847	 -2.1062
 -3.4039	 +0.7207	 -0.9726	 -5.4875	 -0.0143	 +2.5470
 +0.6316	 -0.8340	-23.8320	 +0.6458	 +1.4125	 -2.2633
+15.7496	 +1.6064	 -9.5675	 +0.3713	 +1.4952	 +0.7072
 -7.1170	-14.8571	+11.6488	 -1.3010	 -0.5074	 -1.3578
 -7.6425	 +2.8315	 -7.5566	 +2.3254	 +2.3328	 -0.8130
 -3.3100	 +2.8352	 +4.7710	 +3.2335	 +1.4883	 +2.2182
 +8.8592	+10.8882	 +6.0798	 -1.4747	 +3.6317	 -1.4739
 -0.6004	 -5.7067	-16.7830	 +2.7090	 -0.4502	 +2.8703
+30.7999	+24.6938	 -4.3175	 +0.2769	 -0.4292	 +2.4953
 +1.4533	 -0.2353	 -0.0250	 +0.3220	 +2.1965	 +1.0117
 +5.4048	 -2.4577	 -0.4905	 -3.1685	 -0.2893	 +3.6685
 +9.2667	 -5.2570	-11.6934	 +2.3523	 -3.1812	 -0.6628
+12.4690	+27.7703	+10.8521	 -1.0883	 -0.0292	 +1.4198
 +1.5578	 -1.0167	 -0.1457	 +1.6181	 -3.4088	 +0.4881
 +9.5298	 +0.1967	+12.4296	 -4.8924	 +1.1078	 +0.0775
 -9.6562	 -5.2095	 -8.3369	 +1.7611	 -2.4297	 -0.0894
-20.3211	 +1.0751	 -7.0588	 -4.0397	 -0.8320	 +2.8489
 -7.4641	 +5.7506	 -7.9200	 +0.5463	 +2.3905	 +0.3729
 +1.9734	 -8.8398	 -4.9739	 +2.5126	 -0.3812	 +0.6631
 -1.5426	 +1.2803	 +1.6485	 -3.8627	 +4.6958	 -1.9837
+14.0576	 +6.9506	+22.4767	 +3.1690	 +1.6230	 -0.9221
 +0.4981	 -5.8523	 -0.5965	 +2.4552	 -1.4881	 +3.5071
+10.2896	 -0.6546	 +5.9227	 -2.1847	 -2.7403	 -0.5552
 -6.2084	-21.6840	 +4.0538	 -0.3663	 +0.0457	 -0.5058
-15.8194	 -3.4380	+21.7731	 +0.8248	 -2.9026	 +1.9588
+18.0270	 +3.0704	+22.3596	 +0.9017	 -2.6203	 +0.8302
+15.4098	 +6.7515	 +8.6431	 -2.5266	 +0.9981	 +0.5946
 +5.6445	 -0.9633	 +6.1060	 -0.1478	 -0.2107	 +3.3466
 +6.6447	 +7.6505	-14.5556	 +0.6077	 +2.0131	 -0.9717
 +4.0816	 -7.7509	 -5.6182	 +2.7194	 +1.3785	 +4.2794
 +2.3109	 -5.2787	 +1.1051	 -3.6017	 +2.3070	 -3.7782
 +4.1355	 -0.5137	 -9.0879	 -0.4911	 +1.3118	 +3.4108
-11.0077	 -1.0975	 -2.6759	 +0.9600	 -2.0323	 -0.4880
-14.7113	 -1.1314	 +3.9701	 -1.0267	 +1.2096	 +1.4383
 +2.3535	 -9.7700	 -8.5788	 -0.0039	 -2.0773	 +2.3794
 +2.3731	 -9.8622	 +5.1934	 -0.6437	 +4.4992	 +1.8314
 -1.0659	 -5.4761	 -3.3577	 +0.1211	 +2.5317	 +2.5532
 +3.5713	 +6.0747	 -3.5691	 +3.0261	 -3.7581	 -0.0341
 +1.4877	 +4.3651	 +5.4694	 +2.1682	 +2.3367	 -2.3706
 -8.1427	 +8.3494	 +4.8344	 +0.1936	 -2.5078	 -3.7402
+16.1974	 +8.1458	 +1.3718	 +1.0502	 +0.6925	 +2.0551
 +9.5931	 -7.0062	 +0.8996	 +0.9937	 +1.9691	 -1.1113
 +2.8394	 +9.1157	 +1.7334	 -1.7393	 +0.5511	 -0.1586
 +2.2831	 +0.5788	 +4.2147	 -1.0382	 +3.2805	 +1.2544
 +0.6127	 -0.7848	 -1.8249	 -1.0112	 +0.2944	 +1.4465
 +0.4730	-11.9054	+20.0542	 -1.0483	 +1.7915	 -2.3600
-28.3286	-22.5102	+18.9951	 +2.1951	 +0.2975	 +0.2708
+13.1345	 -7.4830	 -5.7148	 +0.7323	 +3.0909	 +1.2373
 -1.4074	 -1.7875	 -1.2109	 +0.1562	 -0.3346	 -0.5353
-28.1562	+13.0383	 +8.7920	 +1.9958	 +0.7469	 -1.7387
 +4.6681	 -2.5972	 +5.8964	 +1.3386	 +2.7160	 -2.5303
 -3.8073	 -3.5503	 -2.8032	 -1.7146	 -1.0971	 -2.6264
 -3.7124	 -3.2755	 +3.7464	 +4.5891	 -2.7297	 +2.0303
 -9.5884	+21.1950	+13.1488	 -0.0032	 -2.8582	 +0.5131
 -8.6661	 +3.7501	 -7.9634	 +3.0324	 +0.5734	 -1.1788
 -6.1008	 +3.2742	 +2.3580	 +2.4370	 +1.4181	 +1.6519
 -7.9409	 -9.7496	 -4.9109	 +2.7066	 +0.5273	 +2.7870
 +1.5605	 -2.8109	-23.8131	 -0.2906	 -0.3334	 +2.9527
 -5.6019	 +8.9975	 -7.6889	 +1.2630	 -1.0722	 -3.6552
 -2.1116	 +2.4309	 -8.5181	 -1.6905	 +5.7672	 -3.7898
 -0.5411	 -5.7146	 -0.9218	 -0.6413	 +1.0163	 -2.4442
 +8.2055	 -6.7799	 -0.7876	 -1.1872	 -0.6535	 -2.8351
-35.3940	 -1.2565	+12.0552	 +0.1432	 -0.1858	 -2.8875
 +6.4099	 -4.7660	 -6.7380	 +0.6112	 -1.0392	 -0.6236
+32.4527	-13.4477	-13.1677	 -1.8901	 -0.4940	 +1.4837
 -4.2290	-16.9907	 -2.9886	 +0.9933	 -1.1201	 -0.1763
+10.3232	 +2.5585	 +5.8479	 +1.4952	 +0.8411	 -0.6962
 +0.9349	 -1.1711	 -4.0913	 +0.9232	 +0.7012	 -1.4732
+24.0602	-24.8998	 -3.7873	 +0.0986	 -1.8475	 +0.3893
 -2.9664	 +9.5116	+12.5330	 -1.1015	 +0.6551	 -3.0985
 +0.2276	 +1.5307	 +1.2338	 +3.3726	 +1.8016	 +1.4525
 +0.7710	 -0.1355	 -1.2034	 -4.7004	 +1.1068	 -2.6871
-20.0656	 +6.0997	+10.4077	 +0.1431	 +1.6433	 -2.9440
 -4.7833	 +0.8793	 +5.1787	 +4.1502	 +0.6019	 +2.4291
 -7.9000	 +2.7423	 -5.6701	 +0.5921	 +1.3008	 +2.2176
 -4.0280	-35.2025	 -8.9702	 +0.3585	 +1.3246	 +0.7271
-24.4115	 -4.4055	 -2.3693	 -1.3647	 +1.2901	 +2.5550
 -7.9849	 -2.9773	 -1.8008	 -0.5503	 +3.2357	 +2.7603
 +9.5653	 +1.3615	 -1.2287	 -2.6152	 +0.6607	 -2.7989
+13.4863	 -4.3482	 -3.4538	 +2.5950	 -0.0913	 -2.5486
+11.8275	+10.4672	-16.5747	 +0.5603	 +1.2333	 -0.5355
 -3.6588	 -8.9905	-11.2662	 -0.1376	 +2.2262	 +1.4615
 +3.9224	 +2.2490	 +0.1032	 +1.6570	 -1.9192	 -4.1916
-10.1326	 +7.3490	-19.5721	 -0.4203	 +1.6964	 -0.0743
 +1.0617	 +3.0501	 -1.6461	 +2.4960	 +3.2175	 -2.1309
-14.0073	 +5.4960	 -1.1231	 +0.8092	 -2.9718	 +1.4400
 -8.7486	 +8.6530	 -1.1148	 -2.3098	 +0.1774	 -0.9169
 -2.9751	 +9.5264	 -1.7034	 +0.0384	 -0.5392	 +1.9776
 +3.1947	 +2.6024	 -0.5908	 -0.4703	 +1.6949	 +3.0278
 +9.7535	 +0.8670	 -4.2952	 +1.0642	 +2.0413	 +0.6297
 +4.1477	-11.2002	 -5.4186	 -2.1600	 +3.9746	 +1.0375
 +5.2812	 +6.3182	 -3.4942	 +2.0482	 -0.7640	 +2.9460
 -2.1276	 -4.0932	 -2.7166	 +5.1433	 +2.5129	 +1.2675
-15.4382	-28.6231	 -5.2642	 +0.4518	 +0.0293	 +1.3358
 +4.1335	 +4.6826	 -2.9029	 -2.7106	 +2.8946	 -4.9596
 -3.8413	 -7.1146	 -0.6632	 -0.1865	 -0.7113	 -2.5987
 +1.3477	 -2.2507	 -4.5553	 +1.9928	 +2.0501	 -0.1634
 -1.0409	 +5.3015	 -3.2990	 +2.0322	 +1.7510	 -1.2564
 +2.0897	 +1.6325	 -6.1315	 +0.9725	 +3.3682	 +0.0268
 +4.8758	 -6.3350	 +4.5781	 +1.3904	 -0.1056	 -1.1363
 -2.7642	 -4.2648	 -2.6399	 +1.0636	 +0.4768	 -3.5414
-18.6316	 +5.1144	-12.4852	 +2.4324	 +0.5572	 -2.4705
 -1.6433	 -1.1879	 -9.7757	 -3.4539	 -1.8473	 -0.4565
 +3.2168	 -1.5104	 -0.5789	 +0.3021	 -2.6663	 -1.9915
 -5.0129	 -9.2988	 -9.6123	 -0.3986	 +1.5692	 +4.4829
 +4.4042	 +1.4202	-15.4564	 +1.3035	 -2.6727	 +0.4421
+18.6086	 +5.7558	 -3.7861	 -1.5836	 +0.3234	 -2.3685
 -2.7120	 +0.2871	 -7.9880	 -3.7378	 +0.7533	 +2.1132
 -8.0869	+24.1638	-15.3373	 -0.9178	 +1.0967	 +0.0379
 -4.3134	+26.0475	 -3.6910	 +2.8094	 +1.2620	 -0.3994
 -1.5859	 +3.1279	 -5.7683	 -5.2511	 +2.8273	 +1.4846
+13.9591	 +8.8332	+12.6748	 -0.2528	 +0.1831	 +0.1593
 -5.8043	-12.7417	 +5.9496	 -1.4391	 -1.0583	 -1.7910
 +0.5259	 -1.7340	 -8.3870	 -3.1076	 +2.5169	 +1.8055
 -0.6294	+15.9459	 +1.2416	 -0.6970	 -0.8713	 -2.7348
 +3.6491	 -9.5887	-11.2630	 -1.3143	 -1.9271	 +3.2100
-10.8340	 -2.4048	 +7.0588	 -0.2287	 -2.0274	 -2.4187
 -6.0122	 +0.0948	 +7.9975	 -0.6258	 +0.3382	 -0.5026
 +1.1044	 +9.8456	 -2.8139	 +2.3368	 +0.5891	 -4.3273
-16.0269	 +7.7899	+13.9298	 -2.6206	 -0.3061	 -2.3701
+12.3166	-16.3406	-10.1785	 +1.3851	 -4.1482	 -1.1915
 -3.1990	 +3.7659	 -3.1892	 +2.5987	 -1.4567	 +2.3615
 -0.8003	 +5.7566	 -0.4646	 +1.5186	 +2.7478	 -4.7279
 -3.4337	 +0.0675	 -8.5564	 -0.9247	 -3.8137	 -0.2748
 +0.4409	 -0.0820	 -1.6444	 +1.7279	 -0.3237	 -2.5475
 +0.3004	 -7.9680	 -7.8872	 +2.1079	 +1.9216	 -1.0951
-21.1289	 +0.8732	 -2.4206	 -1.1010	 +0.9640	 -2.8323
 +2.7772	 +5.4297	 -0.4811	 -1.0499	 -0.4582	 -2.7795
+15.8472	-23.1147	+31.3687	 -1.2899	 -1.9204	 -1.0275
 -3.9291	 -3.1406	 +5.5475	 -2.1988	 -4.0575	 +2.5415
 -1.8900	-26.9742	 -0.7177	 -1.0107	 -0.6173	 -0.1412
 -1.3929	-10.5713	 +1.3472	 +3.3446	 -1.2078	 -1.7523
 -8.5499	 -5.0056	 +0.7491	 -1.2013	 +1.8641	 +1.2514
 +3.3942	 +3.2467	 -3.5926	 +3.9479	 +0.1151	 -0.4154
+10.0334	+11.8743	 +7.7189	 +0.9011	 +1.8519	 +1.3344
 -2.9510	-12.6821	-10.5681	 -0.7461	 -0.3155	 -0.3483
 -3.3364	 +6.8898	+10.4447	 -2.5619	 -1.3760	 -0.6033
 -1.9066	 -8.1800	 +6.1591	 -2.9624	 -2.6938	 +0.5631
-13.6598	-11.7110	-26.3871	 -2.4603	 +1.0251	 -1.1533
 -1.5103	 -5.2451	 -4.0293	 -0.8547	 +5.3037	 +0.9166
 -3.4735	 +5.4112	 -1.3516	 -2.1157	 -2.8443	 -3.0727
 -5.3919	-11.5131	 -0.4013	 -1.3400	 -1.7040	 -1.0534
 +7.9170	 -3.0112	+20.9438	 +1.1100	 -2.7403	 -0.5278
 +3.9346	 -6.4663	 -6.5417	 -0.4269	 +3.2567	 +1.3416
 +0.4215	+16.3530	+23.5872	 -0.7770	 -1.8223	 +0.7211
 +0.4362	 +7.2802	-16.1658	 -0.5479	 +0.7022	 -1.0224
 -6.3866	+20.9961	 -4.0492	 -4.2340	 -1.9137	 -0.6713
 +4.1567	 -2.4204	-13.3426	 +0.3746	 +3.2087	 -2.3371
 +6.9778	+16.2024	 -7.8783	 -1.1515	 -0.0364	 +1.5040
 -8.2414	 +7.4799	 +0.9783	 -1.7112	 -2.0928	 +0.7548
-33.2078	+36.7045	+23.7929	 +1.2899	 -1.5356	 +1.3114
-13.0300	 -5.6588	 +1.8016	 +2.7287	 +2.0926	 -2.6936
+10.4757	 +1.1437	 +2.5415	 -1.2131	 +1.4125	 -3.8225
 +0.9376	 -2.2534	 -4.1755	 -4.9489	 -4.9956	 +0.0344
 +4.5394	 +6.5962	 -3.1912	 -1.1071	 +0.8159	 +1.5008
 -2.2046	 +0.4546	 -0.0293	 -0.0212	 -2.4742	 +1.3031
 -4.9536	-16.1483	 +3.3085	 +2.6784	 +0.1019	 -2.8633
 -2.0365	 -2.8708	 -2.6651	 +2.5438	 -1.1420	 -5.1882
 +5.6893	 +0.6042	 -5.7840	 +0.2872	 -1.5218	 -1.1544
 +0.2349	+24.6021	 +9.1666	 +2.3574	 -0.0971	 +1.2099
-15.0720	 +9.0927	 -0.6917	 +1.2866	 +1.0338	 -0.3845
 -5.9979	 +2.8823	 -2.5546	 +1.7193	 +0.1457	 +4.3904
 -0.4952	 +6.2559	 +8.6178	 -2.6779	 -1.4137	 +2.7807
 +6.3368	-10.9495	 -0.0840	 -2.6640	 -1.6032	 +2.2467
 +6.4155	 -4.3343	 -3.8821	 -3.3661	 +0.8864	 -0.8308
 +1.2332	+14.0515	+17.2867	 -2.5849	 +1.5739	 +2.4421
+11.1708	 +3.1188	 -4.9955	 +0.2902	 -1.1821	 +2.9654
 +0.5354	 +7.5227	-12.7901	 +0.3726	 +2.6368	 -1.1829
-11.0199	 +3.1868	 -2.1347	 +0.1687	 -2.7815	 +0.9247
 -3.4399	 -0.8414	 +6.7731	 +2.8888	 -2.0700	 -0.8494
 +3.8713	-10.6598	 -4.0430	 +0.6887	 -2.5299	 +2.0493
-10.8371	 -3.3291	 +6.4733	 +2.6704	 +0.5376	 +0.7566
-15.1448	+26.6083	+16.8402	 -0.1770	 +0.4984	 +1.5841
 -3.3958	 +6.4996	 +3.0306	 +0.6929	 +0.2716	 +1.3977
 -6.5668	 +2.7407	 -7.6395	 -0.9864	 +2.0255	 -3.0613
 +7.7112	 +2.4192	 +1.8838	 +1.4561	 -1.6388	 -3.1441
+16.0174	 +1.8919	+16.7826	 +2.2781	 -0.2733	 -2.2457
 -2.8203	 +3.1263	 -6.0802	 -0.8963	 +1.4752	 +0.2389
 +4.1977	 -7.0561	 -2.1840	 -0.9960	 +0.6972	 -3.5323
 -1.0316	 +4.0846	 -9.5027	 +1.7391	 -0.4897	 -2.8987
 -0.4019	 -3.3436	 +3.1643	 -1.0294	 +2.4685	 +2.4331
 -4.8614	 +5.4798	 -2.5994	 -0.1125	 -0.6575	 -0.1319
+15.0440	+15.3726	+10.7203	 +2.8170	 -0.2588	 +0.9860
 -2.9891	 +3.6753	-17.5619	 +1.9424	 +0.5927	 +3.5367
 +1.6012	 +1.5465	 -7.5692	 -2.1272	 -2.8294	 +1.2790
 -3.9363	 +3.7937	+10.9300	 -2.9536	 +0.2881	 -1.6679
-20.0680	 +9.2689	 +6.3329	 -0.0166	 +0.1138	 -1.4022
 +7.6902	 +6.8410	+30.0257	 -1.5286	 +0.6216	 +3.7131
 +1.8362	 +2.2917	 -7.0535	 +2.0003	 -4.4958	 -3.0926
 -0.1966	-16.1738	 -7.0318	 -0.6224	 -0.0408	 -0.7507
 +1.3250	 +1.5768	 +0.8543	 +3.4132	 -3.1193	 -2.0348
+21.5725	 -3.3086	 -6.2101	 -0.1827	 +2.8829	 -2.0460
-58.7799	-19.5081	+71.0818	 -0.6262	 +1.6358	 +0.5787
-33.1007	+28.0952	 -3.6834	 -2.0069	 -1.0227	 +1.7540
 -0.5244	 -8.0316	 +6.2243	 +1.1527	 -3.9073	 +2.5001
 +8.4275	 -3.3970	 +2.4175	 +0.0132	 +0.6665	 -1.4051
 -4.0536	 -4.4477	 +1.9165	 +3.2464	 +2.9899	 -0.6380
 -7.1442	 -5.2472	 -1.7347	 -0.3382	 +0.8206	 -0.2728
 +9.9271	+12.0495	 +2.6203	 -3.2655	 +0.8907	 -3.0762
-62.7090	-40.7257	-35.0540	 -1.1328	 +0.3595	 -0.1536
+12.0518	 -0.1946	 +2.4731	 -0.5946	 -0.7630	 +3.7699
 +8.2330	 -7.2074	 +0.3491	 +1.1325	 -1.3152	 +2.2109
-25.7449	+63.9411	+23.2240	 -0.1820	 +2.7827	 -0.2638
 -0.1098	 -0.2632	 -2.1695	 +2.7245	 +2.3146	 -3.2512
+17.7667	 -9.2521	 +0.4368	 +1.6969	 -1.2531	 -3.4840
-12.2807	 -6.2280	 +0.7555	 -1.1236	 +1.4721	 +4.1168
 +4.2164	 +8.1916	 +1.3079	 -3.3718	 -0.4713	 -0.9922
-17.6963	 +2.3582	 -4.6898	 +0.0851	 -3.5350	 -0.8307
 +0.8307	 +5.3158	-12.4972	 +3.3604	 +0.0780	 -3.0266
 +0.2354	 +8.4165	-16.4376	 -3.0080	 +0.2192	 +4.3655
 -6.7490	 +4.9591	 -4.1170	 -0.1041	 -0.9046	 +1.2230
 +0.0882	 +1.6070	 -6.2256	 +0.5194	 +1.5364	 -2.2320
-42.1875	 +0.8713	-43.8434	 -0.0218	 -0.4142	 +1.0585
 -2.0643	+12.4693	 -0.3281	 -3.3634	 -4.7975	 -2.7766
 -9.5284	 -6.0143	+33.1842	 -0.1555	 -2.1329	 +0.3323
 +4.7406	 +2.7024	+15.9228	 -1.4557	 -0.1923	 -0.1104
 +8.5166	-24.6612	-12.8451	 +0.9531	 -3.6228	 +1.1016
 -1.6798	 +2.7576	 -0.5190	 -1.7659	 +2.3733	 +5.7014
 +2.2953	 -3.2117	 +0.2283	 +0.7271	 -4.2292	 +1.3374
 -7.6503	 +0.5289	 -5.1075	 +5.2198	 -0.5459	 +2.1118
-12.5034	-35.3089	 -8.5330	 -2.1708	 -1.6424	 +0.6089
+16.6618	 +4.9654	 -1.2582	 -3.3371	 -1.0785	 +3.0768
 -6.7607	 -0.4065	+10.1416	 +1.5420	 +3.1009	 -4.2196
 +7.2627	+15.0970	 +3.2101	 -3.0220	 -1.6039	 -0.3173
-14.8213	+10.5395	-13.3297	 -2.8058	 -0.0111	 +1.0787
 +0.2046	 -0.9793	 -6.2855	 -4.7306	 -0.0390	 +2.8238
+15.6958	 +7.6866	 -6.5513	 +2.1723	 -4.5365	 +0.2184
-21.8241	-49.1251	-11.6943	 -0.7651	 +2.4863	 +0.4726
