# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874433e+06
# Iterations: 2561 of 10000
# Current Time: 2018-05-08 19:10:56.729127
# Elapsed Time: 1 day, 23:43:58.885792
# Avg. Step Time: 0:01:07.098354
# 
# x	y	z	vx	vy	vz
# 
 +0.4661	 +5.4761	 -2.5760	 -1.1388	 +1.0394	 +3.6624
-16.1536	 -7.7705	-16.0283	 -0.7460	 +1.2748	 +1.2818
 +8.1595	 +2.3778	 -0.4507	 +0.7296	 -1.9707	 +4.1773
+12.7584	-11.1373	+16.3836	 -0.1874	 -0.5758	 +1.9434
 +3.9352	 -2.5928	 -5.4600	 +1.0796	 -1.0272	 +2.4225
+30.3727	-37.8259	+29.7218	 +1.4743	 +0.6799	 -1.0733
 -3.8319	 -0.0739	 +3.7693	 -4.2436	 -3.3172	 +4.3317
+12.9355	 +9.2920	 +0.4162	 +2.7086	 +2.4647	 +2.0644
 +5.7118	+11.2463	 +2.3777	 +0.1904	 -2.5302	 +1.9041
 -4.7245	 -3.3017	 -9.6078	 +4.2153	 +2.9420	 +4.3228
 +7.4955	 -0.6227	 -7.4710	 +0.1009	 -1.2841	 -2.2510
 +0.9858	 -9.3577	 +3.0886	 +0.8095	 -2.2117	 +3.3362
 -2.6585	 +1.2968	 +0.0898	 -1.2718	 +0.2116	 +6.6448
-20.6101	 -0.5508	 +9.9201	 +2.0712	 +0.3380	 -1.0595
 -6.8653	 +5.9050	 -9.6697	 +1.2547	 +2.4831	 -2.8735
 +1.4150	 +0.2529	 +6.1044	 -0.9606	 -5.4446	 -3.2918
 +1.5510	 -3.1877	 -6.9428	 +3.4471	 +1.2888	 +1.4567
 +0.7543	 +6.2631	 +4.1038	 +4.3973	 -3.5378	 -0.1170
 +2.1425	 -4.2506	 +2.8231	 -2.6689	 -0.1869	 -1.9522
 -1.2002	 -1.5947	 -7.5015	 +0.5975	 -0.5882	 +4.5435
 -5.9979	 +1.0962	+15.2724	 -2.1491	 +2.2081	 -0.2666
-16.6508	+10.4200	+16.8046	 -0.1772	 +0.6355	 -0.2522
 -3.4082	+14.5885	 +1.7157	 +0.4640	 -1.2717	 -1.1192
 -6.1899	 +2.2778	 -1.2623	 +2.2279	 -0.7072	 +1.8724
+11.5019	 -5.8565	 -6.5731	 -1.1233	 -0.8375	 -3.0671
 -3.1033	 -3.9103	 -8.0949	 +0.4611	 +2.4292	 +2.1014
-11.3234	 +7.8593	 -1.9715	 -1.2921	 +3.7574	 -3.3309
-10.2668	+63.0919	+37.6174	 -0.2161	 -0.8254	 -0.2599
 -0.6684	 +2.6042	 +4.0330	 +0.8855	 -0.9594	 +3.8628
+25.3814	 +0.9953	 +3.5666	 -1.1226	 +1.9658	 -0.7994
 +3.6304	 +7.5249	 -0.9530	 +1.3389	 +1.0505	 -1.1047
 +8.1310	 -5.3396	 +7.6316	 +0.4633	 +1.0073	 +0.9950
+11.2342	 -6.5350	 -9.3279	 +2.0664	 +3.1012	 -4.5607
-11.5717	+20.8297	 -0.9226	 -0.7471	 +0.3257	 +1.7248
 +2.1394	 -4.5228	 +2.6826	 +0.5218	 +0.2877	 +2.8824
-13.7222	+14.6513	+11.1157	 -0.1024	 +1.4224	 -0.4196
 -4.7725	 +7.6458	 +4.7251	 -3.0461	 +1.8442	 -2.8973
-20.4804	 +9.2203	-23.3936	 -0.9053	 +3.3036	 +0.6110
 +0.0251	 -7.2791	+17.7670	 +0.8675	 -0.8592	 +4.0264
 +4.2782	 -7.8954	 +1.1706	 -1.5163	 +3.5832	 -2.0101
+29.3634	+25.8558	-42.7670	 +1.4504	 +1.3282	 -0.9196
-25.0668	+14.0885	 +4.3140	 +1.9653	 +1.1336	 -1.3685
+13.5167	 +4.0762	 +1.2572	 -2.9217	 -0.1635	 +0.6460
 -3.7282	 +5.6988	 -5.6076	 -2.2298	 -0.8334	 -5.5901
 -3.0382	 -2.0804	 -9.0153	 +2.1643	 -1.3998	 -0.8924
-19.3112	-10.8997	 +4.6278	 +2.1648	 -0.2795	 -1.0340
 +0.5592	 -7.2347	 -1.7996	 -3.1883	 +3.6050	 +1.4038
+10.9044	 +2.7671	-10.4848	 -2.3351	 -1.9933	 +1.8721
-16.4864	 -4.0311	-10.9006	 +2.7708	 +3.7766	 +0.3398
+32.0736	 -3.1860	-37.0865	 -1.9744	 +1.2435	 +0.1175
+21.2038	 -5.1857	 -2.8024	 -1.1106	 +0.2999	 -2.7776
 +4.8953	 +6.1654	 +5.0719	 +0.3157	 +1.0803	 +1.2095
 -5.5939	 +4.8097	 +8.3608	 +1.1437	 -2.4684	 +2.0441
 +7.4705	 -3.8900	 -9.3386	 +2.3481	 +0.4595	 -1.5019
-10.1000	 +1.8208	 -8.6706	 +1.5834	 +2.7122	 +2.6002
+36.7933	-30.9335	-27.5491	 -2.5162	 -0.8850	 -1.5002
 -1.8927	+18.0104	 -7.0590	 +1.9784	 +0.6361	 +0.2706
 +1.1922	 +0.6790	 -2.7302	 +1.1035	 +3.7786	 +1.8258
 +4.3327	+15.2762	 +8.1620	 -1.3694	 -1.4551	 +2.4370
 -1.3421	-11.1074	 -2.7956	 -1.0096	 -2.9143	 -2.0803
 +0.5576	-12.1673	 +3.6656	 +0.8889	 +3.9353	 -1.7199
 +9.8704	 -5.2425	-33.5376	 +1.7630	 -1.0793	 +0.9985
 -5.3322	 -1.1815	 +8.8021	 +1.6628	 -2.4547	 -4.7393
 -8.9377	 +3.9614	 +5.8350	 -1.9649	 -0.6075	 +3.5705
 +2.5581	 -9.6363	 -6.1207	 +2.2756	 -1.1215	 +3.2073
 +5.6634	 +5.3938	 +6.9756	 -1.0809	 +0.6256	 -1.9357
 -2.6263	 +6.8970	 +0.5315	 -1.1331	 -0.8274	 -1.7759
 +5.1779	 -5.2411	 +2.0478	 +1.2443	 -1.2825	 -3.2116
 +2.7632	 +2.0738	 +4.1039	 -0.6045	 +1.0792	 -5.3916
+10.3443	-11.4861	 -2.2046	 +0.7249	 +0.3342	 -1.4493
+14.0311	-26.8659	+11.8717	 -3.5385	 -0.7979	 -0.7299
 -0.2031	 -4.2930	 -2.1902	 -1.8736	 +2.3973	 -3.3481
 +9.6227	-16.4711	 +4.5936	 -0.8799	 +1.6008	 +0.4573
+14.9441	 -5.9339	 -4.7925	 +2.2754	 -2.1824	 -1.1712
 -1.0757	 +9.3510	 +6.7397	 +2.6885	 -2.0076	 +2.3213
 -1.2311	+40.7183	 -6.5464	 -0.9597	 +0.2355	 +0.3136
 +1.8838	 +7.7634	 +6.2839	 +3.9840	 -0.0061	 +1.2428
 -1.4409	 +3.1045	 +6.1864	 -0.4787	 +1.8488	 -1.4900
 -7.6528	 +5.5565	-10.7999	 +1.2888	 +0.0462	 -3.7327
 -1.5912	+16.4692	 +9.9338	 -0.8161	 +2.2671	 -3.3003
 -7.8579	 +3.1292	 -4.6817	 -0.7376	 +0.2576	 -2.4874
 +0.7730	 -2.8032	 +1.4933	 -2.7720	 +4.3144	 -2.2536
 -3.4591	 -2.8731	 -1.7064	 +2.1550	 -0.5965	 +3.6614
 +3.6855	-12.2139	 -1.4658	 +0.7757	 -5.2826	 +2.4574
+12.9305	-15.1464	-15.9074	 -0.3430	 -2.4472	 +2.3582
-13.0134	 +1.5590	+27.2155	 +0.8291	 +1.9431	 +0.6888
 -7.4816	 -8.6660	 +3.6074	 +1.5430	 -2.2304	 -2.3988
+20.2842	 +4.4664	 +6.4672	 +2.5727	 -1.3123	 -0.8369
-49.9958	-29.7460	 -6.4483	 +0.8627	 -0.6118	 -1.6593
 -7.5784	 -0.1747	 -3.2942	 -0.0219	 +0.1056	 -3.6670
-10.5100	+22.5621	 +7.9372	 -0.6107	 +1.7336	 +0.3555
+15.3078	+11.5842	 +2.3824	 +1.7974	 -0.1314	 +2.0619
 -3.3100	-12.1166	 -4.7299	 -2.8466	 -0.6588	 -0.0736
+30.4423	 -5.1678	-12.9369	 -1.5790	 +1.4020	 +0.8000
+24.9231	+69.6379	+43.1264	 -1.3597	 +0.6550	 +0.5786
 -4.4109	-12.4845	 +5.8147	 -0.5623	 -0.0989	 -1.4116
-12.4942	 -4.1480	 -7.6553	 +1.2892	 +3.0885	 +0.1497
-16.4695	-19.5095	-14.9424	 +0.1775	 +1.8403	 -0.6469
 +6.0470	 -1.5160	 -5.3368	 +2.5963	 -5.3553	 -0.2031
 -9.2029	 +1.3822	 +5.4915	 -1.4836	 -1.0204	 +0.3833
-15.9847	+11.9622	 -5.4709	 +4.6738	 +0.1503	 -0.3317
 +1.2372	 -6.2248	 +5.1180	 -2.6759	 -5.0663	 -1.4526
 -5.1042	 -0.5848	 +8.7032	 +2.0522	 -3.9615	 +2.7902
+10.0378	 -3.2063	 +1.7086	 -1.8099	 -3.5237	 +0.6638
 +2.1504	 -7.0419	 +5.8666	 +1.2159	 +3.5702	 +1.5722
 +2.5340	 -0.8421	 -5.4789	 +2.2677	 +1.8171	 +3.0114
-15.7873	-19.2326	-35.9684	 -1.5577	 +1.4798	 +1.4197
 -6.0908	 -0.9139	 +8.5691	 +2.1462	 -2.5284	 +2.2562
+17.8370	 -4.9593	 -8.4206	 +4.6726	 -1.0847	 +1.6501
-10.8085	+11.0863	 -5.0319	 +1.6385	 +4.0787	 -1.2777
 -2.0517	 +5.3002	 -4.5593	 -2.5344	 -0.4176	 +4.6366
 +3.6770	-10.3725	+11.4508	 +2.0551	 -2.2888	 +0.4684
 -2.5163	 -7.0255	 -2.4897	 +1.7572	 -4.3636	 -3.6857
 -2.9087	 +1.1986	 +1.4565	 +1.2617	 -2.5357	 -5.2556
 -5.2282	+14.3319	-22.0522	 +0.0623	 +0.5744	 -2.9517
 -3.7916	 +6.3546	 +4.0427	 -3.2917	 -1.0019	 -0.5724
 +4.5734	 -3.6956	 +2.8785	 +5.7415	 -0.0395	 +1.2614
-14.0711	-27.0721	 +4.6302	 -0.6965	 +0.3755	 +1.4702
 -1.2840	 -3.8665	 -9.4356	 +2.3757	 -1.3734	 +1.7297
 -3.0689	-11.6606	+19.2862	 +0.5607	 -3.9143	 +1.0317
 +0.5230	-18.1015	 -4.3111	 +1.0515	 +1.2353	 -2.2065
-10.9874	+22.9040	-12.3369	 -2.5739	 +1.3538	 -0.7618
 -7.2593	 +5.1435	 +3.0110	 -1.4654	 +1.9410	 -2.2824
+36.6510	 +1.8071	+31.9917	 -0.1104	 +0.8694	 -0.5323
 +4.5335	 +2.1331	 -7.5843	 +3.3189	 -3.6931	 -2.3272
-11.7077	 -0.8694	 -2.2273	 -3.1389	 +1.5471	 +1.4055
 -6.4208	 +4.0660	 -1.6799	 +0.3945	 -3.1462	 +1.4690
 +1.6896	 +2.8259	 +3.1919	 +4.2148	 +0.8858	 -1.6571
 -1.1066	 -0.3891	 +5.4462	 +0.3228	 +1.3657	 +4.2200
-29.8707	+28.5377	+29.1074	 -1.4922	 -1.0920	 -2.2456
 -6.6541	 +8.3322	 +2.5100	 -2.3984	 +0.9987	 +0.3001
 -9.2422	 +5.5324	 -1.5770	 -0.0680	 +1.3208	 -0.2114
 +5.5691	 +0.4544	 -4.8907	 +1.0800	 -2.3162	 +3.6960
 -6.3046	 +3.3601	 -0.7699	 +2.0595	 -2.9890	 +3.2031
-39.5300	 -0.2460	 +9.6333	 +0.7641	 +1.1356	 -2.8062
 -0.3695	 +1.8123	 +7.1539	 +0.5033	 -2.5584	 +2.3140
 -5.3004	 +4.3793	 +1.2416	 -2.6844	 -0.5109	 -0.5557
 -4.1347	 -0.7292	 -2.7707	 +0.6932	 -1.5830	 +3.7272
 -5.5870	 -9.3477	 -3.5262	 +1.9730	 -2.7764	 -3.2411
 +5.0910	 +0.5264	 +0.3224	 -2.2309	 +2.0340	 -2.2200
 -4.0165	-27.3528	-30.4175	 +0.7305	 +1.3816	 +1.4516
 +9.4654	-50.3895	+30.2677	 +0.6643	 -0.2402	 -1.1531
+10.9882	 +7.5773	 -2.9128	 -1.0917	 +1.4004	 +1.0115
-15.3252	+18.0768	+30.5318	 -1.4068	 -1.4893	 -0.4494
+12.6589	 +9.6221	-34.5042	 +0.5053	 +0.4704	 +1.5071
 +5.9695	+29.1853	-50.9720	 +0.3790	 -1.6528	 -1.9730
 -8.6044	 +2.8716	 +4.9231	 +0.5626	 -0.8847	 +0.0231
+12.3532	 +7.7576	 -2.9308	 -1.1996	 +2.7588	 -3.0266
 +8.1509	+15.2415	+10.3390	 +1.9014	 -1.4685	 -1.8676
 +8.0870	 +3.1250	 +1.2707	 -0.1244	 +3.0775	 +1.3731
 +3.1794	 +3.9207	 -6.1647	 -2.1573	 +0.5452	 +0.8316
 +4.2855	 +2.2513	 -1.2502	 +0.6002	 -5.2089	 +1.4407
 +9.9245	 -8.8750	 -8.5050	 -0.2036	 +2.7141	 -2.2771
 +4.8733	 +7.1106	 -6.6462	 -1.6451	 -1.4402	 -1.8032
 -5.4078	-16.5898	+27.2392	 -1.0608	 +0.0942	 +1.7154
+25.5743	+21.0601	-10.1389	 -1.9405	 +1.4405	 +1.3853
-19.8415	 +6.8185	+16.4097	 +2.8151	 -0.7191	 -0.3159
-12.9207	+12.1000	 +8.5122	 +2.2639	 +1.1897	 -0.4555
+11.0257	 +9.1734	 -3.3924	 -0.8726	 -0.4073	 -4.5117
+13.4923	 -4.1264	 +4.5755	 +3.8706	 -1.0120	 +1.4329
 +5.6265	+14.1901	-10.7038	 -1.5737	 +3.0384	 -2.9711
 -8.6568	-18.5497	-24.4543	 -2.8916	 +0.8514	 -0.3111
 +7.8382	+13.6685	 -8.2729	 -1.6421	 +0.3153	 +4.0539
 -3.5224	 +0.0522	 +1.6470	 +0.2105	 +1.6129	 +3.3784
 -5.8286	 -6.1560	 +4.3986	 -1.5168	 +1.4579	 -3.1103
 -1.3418	 -1.9210	 +6.7011	 +1.1787	 -0.1109	 -5.4662
+18.5727	 -1.2433	 -6.4222	 -2.2081	 -2.2973	 -0.5916
+31.2186	 -1.4973	 -4.1158	 -0.7739	 -1.4006	 -0.5122
 +6.2571	+16.5839	 -3.5108	 +0.5319	 -1.7424	 -0.4878
 +8.7591	+33.5891	+16.1855	 -2.7241	 -0.4924	 -0.1594
 -7.9034	 -8.7871	 +0.9213	 -1.5123	 -1.1865	 -0.5923
 +9.7765	 +0.5546	 -8.0930	 +1.4257	 +0.1596	 -1.9514
 +4.4708	 +9.7021	-12.9235	 -0.3986	 -0.5917	 +4.3111
-14.8881	 -9.2909	 +2.5966	 +0.1010	 -1.3112	 -1.1918
+11.4613	+14.8348	 -2.6538	 +1.9883	 +1.1944	 +1.7699
 -6.2414	 -5.0740	 +1.2666	 -1.9650	 +2.5408	 -3.2953
 -8.3043	 +0.4096	 +0.0338	 +0.6016	 +1.6178	 +2.6187
-12.0777	 -2.5299	-10.4715	 +1.0414	 -4.1147	 +1.0233
 -9.1887	+12.7967	+18.6036	 -1.9686	 +0.6455	 -0.6753
+16.8892	 +7.6998	+21.3944	 -2.7334	 -2.3532	 +1.0651
 -0.2734	 +2.8114	 +0.7554	 -1.4635	 +1.5975	 -0.6725
 +8.9467	 -2.2794	 -4.3251	 +2.0162	 -1.7081	 +1.9364
 +1.6889	 -5.2855	 +4.1588	 -3.3190	 +4.9955	 +1.0203
 -6.3811	 +1.9120	 +8.9323	 -0.8867	 -4.5765	 -3.7207
 +1.0973	 -2.3464	 -0.7928	 +1.0933	 -2.8938	 -0.0121
-18.0243	 +1.1751	-25.5054	 +0.9636	 -0.5320	 -2.3650
 -1.4781	+11.8212	 +3.4237	 -2.8904	 -0.5882	 -2.0026
-39.5352	 -7.3978	+25.6049	 -0.1641	 -0.5221	 +2.2062
 -0.2144	-11.1872	 -0.4624	 -1.8308	 +1.7992	 -2.2169
 -4.0466	 -2.9345	 -3.3533	 +3.3127	 -2.7805	 -0.5742
 +3.9934	 -7.1483	 +5.2376	 +0.0787	 -1.7882	 +3.1184
+32.1563	+16.4679	 -3.6024	 -0.1570	 -0.0556	 -2.6281
 -6.7754	 -3.4269	-11.3795	 +0.1055	 -2.5117	 +0.2800
 -2.2228	 +9.8458	 -4.6808	 +3.5691	 -0.6652	 +2.3154
 +7.3825	+17.8068	 -3.0081	 +1.1067	 +1.5926	 +0.1896
 +3.4363	-27.6797	+23.5061	 +1.8478	 -0.8658	 -1.2904
+11.3279	-21.3921	+10.6254	 -1.9167	 -0.6518	 -2.5296
 -6.5015	-10.9052	-16.4692	 +2.0379	 -0.9124	 -0.8448
 +2.7553	 +2.1555	-11.9209	 +1.0358	 -0.6324	 +1.9528
 -4.9785	-12.2178	 +6.5609	 -0.2719	 -2.9289	 +0.0458
 -9.0127	+13.1437	 +3.6721	 -1.0088	 -1.7217	 -2.8103
 +1.9474	 +0.6838	 +1.8510	 +2.3028	 -5.2560	 +1.6461
 +2.6299	 -1.4890	 -6.0863	 +2.9278	 -0.6951	 -4.0753
 -4.5380	 +1.7943	 -0.4253	 -3.4084	 -2.2540	 -2.1771
+12.7164	 -5.6528	-10.3440	 -0.3274	 -1.0668	 -0.8068
 -1.4851	+12.7534	 -6.2499	 +0.1614	 -1.4363	 -2.6679
 -4.5778	+16.1906	-15.3526	 +0.2145	 -2.0117	 -1.2069
 -2.3212	 -9.3975	 -4.5174	 -0.4563	 -1.2882	 +0.4091
 -3.6626	 +6.7161	 -0.2071	 +2.8185	 +3.6210	 -1.6441
 -1.7313	 +1.3584	 +7.0928	 +2.3580	 +2.9324	 +0.9805
+18.0791	-10.1725	 -2.3002	 -0.1733	 +1.3362	 +1.6409
-10.5491	 -4.3185	 -9.5419	 -0.8498	 -0.3145	 -3.5522
 -4.0438	 -4.6643	 +1.2346	 +4.6384	 -0.7283	 -0.6501
 +1.6053	 +3.7761	 +1.1142	 -1.7692	 +4.2355	 +0.7870
 +2.0149	 -1.0880	 +3.6609	 -0.8426	 +3.5366	 +1.4240
 -2.4220	 +0.5328	 +0.7952	 -0.6089	 +0.6508	 +0.6681
 +6.5870	+12.5984	-26.3045	 +1.0607	 +0.3303	 -1.4096
 +8.7093	 -0.7232	 +3.3695	 +2.2284	 +4.4589	 -4.8361
-16.6422	 -3.1619	 +0.8662	 +0.6681	 -2.5119	 -1.1450
 -0.8628	 -0.6433	 -2.8270	 +1.3489	 +0.7837	 -0.5493
+15.9207	 -9.9124	 -4.3224	 +1.6866	 -3.9040	 +1.6339
 +0.0992	 -4.4300	 +3.7776	 +4.1254	 +0.0665	 +2.6253
 +0.0807	 -2.1228	 -1.0692	 -2.6069	 -0.3726	 -3.7448
 -3.6002	 +5.3733	 -5.1933	 -4.8124	 -1.0245	 +1.9054
+10.0670	-11.5465	-18.4182	 +1.5002	 +0.7940	 -3.1221
 -2.8293	 -4.7472	 +8.7962	 -2.9668	 +0.9960	 -2.5584
 -6.6905	 +2.0648	 +0.5155	 +0.7854	 +2.1712	 +2.3226
 +5.7587	+16.0111	 -2.0536	 -1.9771	 -1.3628	 -1.4837
 -2.4549	 +9.8902	+28.1145	 -0.1600	 +1.0471	 +1.3411
 +0.1315	 -2.9877	+10.9187	 -2.7267	 +2.8895	 +1.4011
-10.1945	+36.5835	-15.7668	 -0.1190	 +1.0262	 +0.5481
 -1.3662	 -5.8432	 -2.4548	 -0.9678	 +1.1699	 -2.2825
 +3.1201	 -1.0361	 +3.3434	 +1.7542	 -3.3782	 -2.8836
 -7.1739	 -1.5166	-19.8809	 +4.8954	 +0.3113	 -0.8117
 +0.8175	 -0.4752	 -2.9051	 +2.6176	 -3.2158	 -2.7725
-13.3842	 +7.7746	 +3.5754	 -2.8034	 +4.5537	 -0.8781
 -2.6965	+19.7694	 +1.7094	 -1.5660	 +1.3589	 +0.1662
-10.1555	 -2.4673	 -0.0926	 +2.9743	 +0.6367	 +1.6387
 +0.7281	 -1.2627	 -3.7173	 +0.5454	 +0.6665	 +1.0521
+12.8669	-30.6978	 +1.4769	 -1.7979	 +1.0302	 +0.3994
 +9.2540	-15.9270	 -8.6612	 +0.8094	 -0.1806	 +1.9426
 -0.0636	 +4.6099	 +2.1951	 +2.9083	 +0.9869	 -0.1095
 +8.4998	 -2.4443	 +3.5948	 -1.0472	 +0.0723	 -0.8748
+16.2003	 -5.1150	 -9.1698	 +2.1760	 -2.7608	 +2.4069
 -9.1115	 +0.0201	 -2.3109	 -2.4955	 +0.2905	 +3.4225
 -5.3644	 +1.8803	 -3.5995	 -3.2427	 +2.6731	 +0.9850
 +0.8224	+16.0542	 +1.3365	 -0.1456	 +5.0508	 -0.2443
 -6.4906	 +9.7584	+16.6299	 +3.8498	 +0.2415	 -0.6466
 -2.2161	 -5.9422	 -5.2387	 -4.3608	 -0.0415	 +0.6762
 +2.1640	 -1.1824	 +3.9263	 +5.2201	 +0.9232	 -1.8886
 -7.9388	 +2.0465	 +3.2424	 -2.3333	 -1.0105	 +4.9486
 -7.9960	 -7.7629	 +7.7437	 -1.9833	 -3.4122	 +1.7764
 +6.5324	 +4.4550	 +9.4086	 -0.6389	 -2.1286	 -2.5644
 +1.5272	 +6.9529	 +5.8653	 +1.9220	 +0.4325	 -1.1822
 +5.5106	 -8.2607	 +7.4303	 +1.5537	 -4.2049	 +0.0868
 -2.8212	 -0.8769	 +1.5807	 +2.3481	 +2.5926	 -2.3712
+14.5912	 +6.4193	 -6.6990	 -1.8538	 +1.7012	 -0.4401
+13.3533	 -1.1530	 +3.1188	 -0.9260	 +1.3753	 +0.2572
 -2.5663	 +6.0200	 -0.4950	 -1.8864	 +2.3849	 +2.5087
 +2.2411	 +2.6736	 -0.5144	 -1.4249	 +0.4505	 +3.1618
 +0.6147	 -2.8098	 -3.3054	 +3.6914	 +3.3614	 -0.2562
 -7.2510	+23.5979	 +8.1313	 +0.3189	 -0.5569	 -0.1580
 -0.1101	 +6.0685	 -6.7495	 +2.7422	 +1.0853	 +1.0413
 -4.4166	 -1.9972	 -1.7946	 -2.2478	 -4.8307	 -1.8829
 +3.5858	 +4.6415	 +3.3634	 +2.0705	 +5.7843	 -3.1244
-10.3393	 -1.7487	 -4.3884	 +3.0639	 -1.4232	 +3.5547
 -2.2737	 -4.0363	 +1.6289	 -0.9667	 -1.8495	 -3.5883
 +1.5736	 -0.8824	 -5.2751	 +1.3177	 +1.6301	 +1.1057
 -0.6401	 +5.6066	 -2.9791	 +2.4321	 +1.4088	 -0.7359
 -0.0474	 +2.4815	 -4.9761	 +1.0380	 +3.3565	 +0.6887
 +1.8023	 -3.6149	 +3.2920	 +3.7714	 -2.0982	 -0.7509
 -3.8030	 -5.2048	 -1.0782	 +0.7083	 +0.7771	 -3.1029
+17.0417	 -2.2390	 +3.7446	 -0.3503	 -1.3310	 +4.2325
+11.0358	 +5.3866	 -3.6706	 -0.3526	 -0.6609	 -3.1812
 +1.3544	 -3.0973	 -1.8559	 -0.5105	 -1.6524	 -1.5381
+13.3829	+20.7559	 +8.6142	 +0.7016	 +0.1302	 -1.3874
 -8.0098	+10.6545	 +9.3805	 -0.5683	 +2.1014	 -1.9884
-13.7361	 -5.8458	+12.4638	 +1.1093	 -0.4750	 +2.5947
 +2.4564	 +0.2563	 -9.1320	 -3.1710	 +0.2408	 -1.5859
 -6.6160	 +8.4293	 -1.2376	 +2.1741	 -5.0145	 +2.2146
+20.2944	 +8.4959	 -3.4533	 +0.0251	 -3.7742	 +0.5058
 +0.2067	 -1.2733	 +5.2936	 +4.6052	 -1.2289	 -3.9033
-12.4140	 -9.0680	-15.1872	 -0.6984	 -0.7379	 -1.0351
 +8.8556	+12.0504	 +4.5527	 +0.3722	 -0.8154	 +2.3697
 +3.5890	 -4.3465	 -6.2455	 -1.2325	 -0.2953	 -4.3723
 +3.3844	 -8.7603	 +9.1912	 +0.1783	 +2.8099	 +1.2460
 -1.0233	+17.4042	 +2.2019	 +1.1423	 +0.2905	 -2.8653
+11.2956	+10.4488	 +0.8343	 -1.7850	 +0.4719	 +2.2373
 -2.0682	 -0.2617	 +3.3540	 -3.5956	 +0.1194	 +2.3803
 -1.2848	 -8.4971	 +2.6462	 -2.2699	 +2.3219	 +3.9671
 -5.4395	 -4.2750	-18.1296	 +4.1783	 -0.8614	 -0.4568
+16.7785	-45.4887	-14.9442	 -0.1466	 -1.2770	 +0.0403
 -7.6886	 +6.0285	 -6.2038	 -0.4890	 +0.0349	 +0.1767
 -5.0408	 -1.4503	 +8.5869	 -1.6579	 +2.2468	 +2.1757
 +1.6308	+10.1666	 -2.9503	 -1.2593	 -0.8379	 -3.1155
 +1.2523	 -0.7561	 -4.2906	 +1.2653	 -0.8350	 -1.5135
 -5.5809	 -4.1927	 +1.7412	 +1.1619	 -2.2697	 -4.0676
 +4.3306	 +4.7119	-12.2582	 +3.7159	 -1.1339	 +3.3251
 +3.2881	 +6.7583	 -1.3753	 -1.1942	 -0.5272	 -2.1659
 -3.5727	-33.3008	 +7.9649	 -1.7230	 +0.6022	 -2.7027
 +2.5453	 +4.0583	 -5.2477	 +1.4858	 +5.6304	 -1.3067
 -0.9366	 +6.6256	 -1.1743	 +3.4496	 +6.0133	 +0.1854
 -9.4842	 +5.0612	 +3.4778	 -1.6271	 -3.3206	 +1.5008
 -2.6330	 -4.8625	 -1.7070	 -3.8642	 +1.0234	 +1.3589
 -5.7539	 +2.9599	 -4.4971	 +3.4878	 +0.3686	 -0.4909
 -5.4350	 -9.1513	 -7.2692	 -1.1488	 -2.9394	 -2.6894
 +7.1561	+13.9761	 +8.5970	 +0.4942	 -0.3111	 -0.2880
+11.3343	 +1.9719	 -4.2573	 -0.6140	 +1.7871	 +2.8169
 +9.7921	 +9.1218	 -2.3668	 +2.7607	 +0.1111	 +1.5683
-29.9136	 +5.2408	-23.0873	 -0.1559	 +1.4766	 +1.4574
 +1.5443	 -1.0243	 +1.2441	 -1.3191	 -5.3711	 -3.1041
 +0.5218	+10.4783	 +3.9528	 -2.6275	 +2.0312	 -1.2267
 +7.8029	+10.5090	 +5.3943	 -0.2636	 -1.1483	 +0.5080
 -0.5913	 -4.8321	-12.6033	 -2.5867	 +4.3833	 -1.8659
 +4.0634	 -6.2614	 -5.8592	 +2.4986	 -0.7021	 -1.4197
 -0.9552	 -7.2252	 -8.6425	 +1.8881	 +1.8189	 -5.3359
 +4.3721	 -7.1148	+12.8442	 +0.9999	 -0.2950	 -0.3169
-22.6712	-21.3382	 -3.3107	 +1.3313	 -3.0072	 +0.5767
 -3.4485	 -3.0108	 +8.7712	 -0.0237	 -4.9003	 +0.0627
 -0.1830	-18.5874	 -1.4998	 +0.8698	 +0.2233	 -1.1454
 +9.4840	 +6.7133	 -4.0984	 -2.7765	 +1.7583	 +0.7158
-11.0617	+10.9868	+31.8262	 +2.4268	 -2.7592	 -0.4091
+24.0296	 +7.8549	 +2.1955	 -0.2505	 -0.6113	 +1.2507
 -7.7997	 -2.8768	 +5.0696	 +4.3006	 +0.2228	 +1.5554
-12.7071	 -3.4757	 +6.8643	 +2.8664	 +2.3252	 -0.5226
 +3.5528	 +7.2968	 -1.5121	 +0.3798	 +1.8469	 +1.0049
 -2.3433	 -2.3595	 +1.6226	 +0.8853	 -1.1792	 +0.0046
 +2.2872	+21.9655	 -1.7990	 -1.8836	 +0.9507	 +2.1499
 -5.6478	 +0.8056	 +7.1504	 -3.7388	 -1.8422	 +2.0620
 +2.4703	 -0.6979	 -4.4076	 +0.6677	 -2.8198	 -1.3820
+11.3162	 -6.0693	 +2.5320	 -2.7038	 -3.5767	 -2.8756
 +7.0246	-14.9260	 +0.5377	 -1.6070	 +0.1139	 +0.2851
 -7.6056	 +1.9987	 -5.2104	 -3.3292	 +1.4534	 +1.4059
 +6.8884	 +3.0861	 -8.9950	 +2.3722	 +3.3025	 +0.7094
 +3.5112	+11.2440	 -6.9631	 +3.4249	 -1.6070	 -1.4044
 +6.7171	 -3.7362	 -2.8739	 +1.3845	 -2.0198	 -2.6651
