# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.876776e+06
# Iterations: 1921 of 10000
# Current Time: 2018-05-08 05:16:32.344648
# Elapsed Time: 1 day, 9:49:34.501304
# Avg. Step Time: 0:01:03.391203
# 
# x	y	z	vx	vy	vz
# 
 +1.7164	+12.8645	-10.2199	 -0.9379	 +1.2548	 +2.9875
 -2.7536	 -0.8117	 +2.9262	 -0.9390	 -6.2592	 +0.8492
 +2.8161	 -6.3535	 -1.1355	 +4.6683	 -0.0027	 -1.4547
-24.6026	+26.5667	+29.9233	 +1.7939	 -2.0949	 +0.8242
+13.9583	 +7.3753	 -5.6182	 +3.7675	 +1.0420	 +0.8398
-10.6964	 +1.1989	 -8.9758	 -3.1192	 -1.0124	 +1.2700
-16.7366	-11.9428	 +3.0580	 -1.2712	 +0.1813	 +1.2887
 -4.7453	 -6.4734	 +0.9735	 +0.3587	 -1.8245	 -0.8927
 +3.5880	 +0.9222	 -2.2777	 +0.2308	 +1.7190	 -0.9692
 +8.3458	 +1.0674	-10.2961	 +0.6987	 +5.1509	 -0.5182
 +9.2805	 +0.7435	-12.6640	 +0.6123	 +1.1817	 +1.1649
 -3.6462	 -0.3611	 +3.1925	 -1.1724	 +2.2130	 +1.6972
+11.9235	+16.7569	+12.1820	 +1.5716	 -2.6158	 -0.2259
 +4.1737	 +1.6147	 -1.5494	 +4.0250	 -4.6706	 +0.1591
 +9.5984	 -1.7640	 +5.7709	 +1.0214	 -0.8657	 -1.9293
 -9.8298	 -5.4989	 +6.5282	 +0.2010	 -1.6640	 -2.9011
 -9.5205	 -1.6710	 +5.7144	 -1.2125	 +4.0831	 -0.9441
 -9.7389	 +6.4002	 +2.4979	 +0.2123	 +0.7414	 +1.4284
-12.3699	+18.0583	+24.7068	 -2.1375	 +0.0764	 +0.4209
 -6.5194	 -3.2067	 +5.3022	 -4.0423	 -0.0348	 -1.4269
 +1.2181	+10.9325	 -6.9889	 -0.2114	 -1.8309	 +2.9005
 +8.2879	 -3.6676	 +0.5094	 +3.4710	 +2.0742	 -0.3298
 +5.1700	 +0.0980	 -9.4273	 -1.3743	 +1.6468	 -1.4785
 +1.8535	 -6.3829	 +6.0990	 -1.1799	 +3.9283	 +0.2728
 +9.6140	 +3.8072	 -6.4477	 +1.2499	 +1.0812	 -3.6681
-14.1333	+25.9909	+23.0989	 +0.5009	 -0.6707	 +0.6419
 +2.9042	 -5.0564	 -4.2002	 -0.1834	 -1.2798	 -2.2655
 -1.5883	 +6.0831	 -8.5843	 +2.0255	 -1.2807	 +2.8434
 -3.8442	 -5.0449	 -8.3258	 -3.1736	 +0.4005	 +1.3084
+19.8904	 -0.1296	 -0.9890	 -1.2516	 -0.3969	 -3.6775
 +3.5205	 -2.3831	 +4.0970	 +1.1706	 -1.7242	 +0.1316
 -5.2405	 +8.3143	 -4.6821	 -1.0708	 +1.6023	 +2.8194
 +4.7584	 -2.5488	 -3.0231	 -0.9055	 -0.5743	 +4.7542
 +0.3463	 +5.6341	 -2.9815	 +1.2912	 -2.0448	 -2.6762
 +5.3308	 -3.8817	 +1.5950	 +0.5737	 +0.0420	 +0.4364
+24.8686	+10.3014	+12.4043	 +0.7685	 -1.4462	 -0.2379
 +3.8523	 -1.6055	+13.4324	 -0.3392	 -2.2935	 +3.8916
 -2.8744	 -1.4983	 +8.0091	 +1.0795	 +1.7642	 +0.4408
 -5.1285	 +0.1448	 -9.3354	 +3.2100	 -1.1942	 -3.0456
 -8.7418	 +5.0786	 -2.7201	 +4.6530	 -2.0401	 -1.4919
 -1.4709	 +9.4437	+46.5031	 -1.6646	 +0.3377	 +2.3326
 +3.2997	-14.2166	 -5.0771	 -1.0692	 -0.2397	 +2.3645
 -1.6978	 -0.9462	 -3.7131	 +0.4978	 +5.7176	 +2.8506
 +3.0675	 -4.6411	 -4.7486	 -2.3664	 +1.7393	 +1.0743
+10.5000	+11.7784	-13.2628	 -3.5884	 +1.9683	 -0.1441
-61.8124	-10.2165	+73.7488	 -0.4579	 +1.6779	 +0.3755
-41.6090	+20.4301	 +6.1041	 -1.0281	 -1.6535	 +1.6898
 +5.0541	-16.2295	+10.2010	 +0.6353	 +0.4249	 -0.5916
 -8.1764	 +3.9119	 -2.9638	 -1.9740	 +0.2445	 +1.0195
+10.8853	+10.5625	 -5.9206	 +0.4354	 +0.4342	 -0.7745
 +6.7233	 +4.8832	 -0.1606	 +2.1731	 -0.0794	 +1.0355
-11.8077	 +0.3070	 -9.9795	 -2.4823	 -4.0938	 -0.0857
-68.2911	-38.2446	-35.5019	 -0.8627	 +0.5219	 -0.0091
 -5.2422	 +0.6780	 +8.6075	 -3.5743	 +0.6758	 -2.5672
 +0.5876	 +0.2373	 +4.0832	 -3.1263	 +3.3726	 -2.2846
-26.3756	+78.4931	+21.3955	 -0.0530	 +2.4311	 -0.3784
 +2.2474	 +2.7981	 -1.1332	 -2.3759	 -2.1105	 +2.6482
+18.5900	-11.2128	-17.1899	 -1.0759	 +0.3852	 -2.5026
 -4.9636	 +5.6281	+15.3382	 +2.9478	 +1.8881	 +0.5127
 -8.0848	 -9.0791	 -3.5297	 +0.6937	 -2.2526	 +0.3819
 -3.8400	-13.1118	 -4.8293	 +4.4538	 -0.8229	 +0.9929
+14.5481	 +1.0466	-15.3672	 +1.1382	 -1.1272	 +1.3272
 -6.8101	 -2.3406	+14.7970	 +1.0444	 -3.1914	 +4.1588
 +7.6876	 -3.6691	 +1.2830	 +1.6518	 -0.0574	 -0.4809
 +0.1893	 -0.0690	 +3.0511	 -0.1530	 -2.1919	 +3.1697
-40.9156	 -1.4344	-36.5467	 +0.4997	 -0.4025	 +1.5583
 -6.6877	-20.4210	 -7.5819	 +1.0220	 -4.4742	 +0.1184
 -9.2169	-16.6538	+30.5634	 +0.2669	 -1.5945	 -1.2132
 -3.8019	 +0.2343	 -2.3307	 -0.0423	 -0.5788	 -6.3418
+12.3752	-39.8916	 -4.9680	 +0.4668	 -1.9858	 +1.5682
 -2.6374	 +5.0737	+14.6546	 +0.7218	 -0.7758	 -0.1933
 -0.6905	 -3.1766	 +0.8839	 -0.6857	 +3.8830	 -1.6103
+18.1303	 -0.2753	 +8.6392	 +1.9204	 +0.0935	 +1.4316
-23.2521	-41.1707	 -4.5274	 -1.6733	 -0.5314	 +0.7825
-13.5360	 -3.4420	 +4.1541	 -4.5447	 -0.9425	 -2.0097
 +8.7539	 +4.8050	-17.1583	 +2.3741	 -0.8784	 -2.8033
 -8.2365	 -9.4415	 -3.8048	 -0.3533	 -4.3652	 -1.8879
-22.3971	 +6.2320	 -3.1182	 +0.2395	 -1.3475	 +2.2708
 -7.9912	 +3.4566	+10.5881	 +1.3917	 +0.6339	 +0.7763
+15.3087	-17.0826	 -1.9284	 -1.9068	 -3.4862	 +1.1409
-24.9140	-32.9637	 -8.5415	 -0.2627	 +3.3340	 +0.6654
 +5.0298	-28.5336	+25.0476	 +0.2095	 +2.9517	 +1.6229
+26.3987	+17.2639	 -4.5085	 +1.1139	 -0.9711	 -1.4370
 -4.6852	 -0.4293	+25.3673	 -1.7764	 -0.1709	 -1.7248
-11.0992	 -9.0641	-16.8241	 +1.4340	 +1.2268	 -1.8688
 -8.8441	 -2.8677	 -9.9658	 +2.4542	 +2.6830	 -1.5980
 +9.3387	 -1.5951	 -2.5998	 +0.0748	 -1.0951	 +4.6250
 +0.3448	 +8.2244	 -8.5917	 +4.5906	 -4.9750	 +1.3719
+15.5659	+21.6222	 +2.6800	 -1.7885	 -0.4698	 -0.4465
 +7.1149	 +4.7591	 -3.0130	 +0.4148	 +0.2292	 -0.3052
 +5.4544	-44.3664	 -6.1205	 +1.0010	 -0.5107	 +1.0913
-10.8388	 +1.6483	 -9.8007	 +3.8586	 +0.1898	 -2.7828
 +4.1774	 -2.9811	-13.8601	 +1.2731	 +1.5327	 -0.5979
-13.1315	 -9.0528	-16.1763	 -0.1414	 -0.7954	 -1.8456
 +8.3165	-15.0135	 +0.0644	 +0.6951	 -0.4708	 -0.4096
 +1.5122	 +1.5639	 +8.5182	 -1.1375	 +2.0111	 +2.9833
 -7.5175	 +4.0287	 -7.9213	 -1.4919	 -0.4567	 -1.3920
 -4.9163	 +1.6884	 +2.5500	 -2.3744	 +1.3248	 -0.0658
+16.9716	-61.4584	-24.2270	 -0.8910	 -0.1610	 -1.4516
 +7.0960	 +4.2577	 +5.7218	 -3.0760	 -1.2935	 -0.4097
 -3.8288	 +5.0035	 +3.9142	 -1.9167	 +2.0377	 +3.5690
 +4.5416	 -4.0324	 -0.9900	 +2.5575	 -1.7227	 -2.5276
 -7.7702	 +2.4816	 -7.1905	 +2.7894	 -2.7527	 +0.4418
 +9.9697	+14.5029	 +1.2673	 +1.6319	 -1.1685	 -2.5488
 -0.9587	 +6.9365	 +3.1200	 -5.1249	 +1.7811	 +1.3726
 -1.0582	-12.0950	 +1.4954	 +0.3542	 +0.4578	 +2.9146
 +1.1175	+19.9919	 +7.8598	 -0.1442	 -1.0288	 +1.0647
-22.2866	+18.5470	 -9.3273	 +3.4279	 +1.4186	 -2.1044
 -4.8566	+64.0544	+18.8754	 -0.9078	 -0.1066	 +0.7946
 +7.2908	-10.4696	 +2.3030	 -3.5086	 -4.0392	 -4.0834
 -4.2328	 -1.9931	 -8.2101	 -3.3406	 -5.0683	 -1.1705
 +8.4571	+10.5263	-13.5625	 +2.1249	 -1.2743	 +0.2410
 +4.9754	 +4.0852	 +6.5966	 +1.0661	 -3.2982	 -2.4335
+23.3111	+42.3388	-58.4666	 -0.7279	 +0.6435	 +2.4386
+12.0128	 -5.5920	 +3.1205	 +0.5879	 +0.0238	 +1.5631
+21.2492	+10.0302	+18.5313	 +0.0175	 +0.5980	 -2.7889
 +5.1183	-10.3133	 +2.6501	 -1.4298	 +1.0367	 +3.7605
 +0.1201	 +3.6227	 -6.0126	 +0.5340	 +3.8429	 -0.6459
 +2.4655	 +6.2042	 +6.0057	 -0.9149	 -1.4105	 +0.9072
-15.0316	+13.8621	 -4.6237	 -2.7940	 -1.5705	 +0.0501
 -1.6613	 +8.9095	 +4.5868	 +4.5605	 -0.8205	 +3.0103
 +3.0884	 +5.2676	 +1.3161	 +4.7100	 -3.6868	 -2.3113
 +7.3707	 +2.2565	 -0.6241	 -1.3499	 +5.5834	 -0.2052
-37.8760	 -1.1506	-12.3151	 +0.2816	 -0.8760	 -0.7825
 +4.1745	-11.3133	 -5.0676	 +0.6442	 -0.9631	 +0.9769
 -3.9090	 +8.3552	 -7.6854	 +2.6681	 +4.1958	 +1.7377
 -5.0035	 +0.4922	-11.5803	 -0.9565	 +2.7754	 -2.5375
 +1.2553	 -5.4143	 +1.1256	 +0.9934	 +1.1445	 -0.5818
-14.8185	 +3.0358	 -9.3408	 -4.6916	 -1.1945	 -0.8045
 -4.0819	 +7.2895	 +7.9009	 -2.5168	 -1.7897	 +1.6973
 -2.1853	 -6.3092	 +0.5571	 +3.3580	 +2.5050	 +3.3287
 -6.1756	 +0.8798	 -4.9286	 +0.2314	 -2.7358	 +1.0993
 -2.0880	 +1.0647	 +5.2735	 +3.3656	 +1.9859	 -2.0001
 +2.7860	+24.0328	 +5.2157	 -2.0277	 -0.3419	 -2.4718
+17.5708	+10.5320	 -8.4225	 +0.3715	 +0.0172	 +0.2131
 -2.3387	 +2.4098	 -9.0842	 -2.7977	 -0.8335	 +0.1254
+39.2508	+22.4968	 -0.9400	 +0.8206	 +0.5089	 +1.4004
 +8.4519	-44.8418	 +1.6984	 +2.1864	 +0.3946	 +1.8113
 +1.0601	-13.5089	 -6.9532	 +1.3616	 -1.0985	 -2.4365
 -4.5447	 +3.5046	 -3.5860	 +2.4483	 -2.5927	 +5.5165
 -1.5089	 -7.3278	 +3.1748	 +0.9343	 +5.3508	 -1.8966
 -4.1743	 -4.1946	 +1.5281	 +4.9750	 -1.5244	 +3.5635
 +8.5080	 -6.2539	 +1.1849	 +1.0403	 +2.1918	 -1.8162
 -7.2881	 -1.2024	 +8.0635	 -0.2841	 +1.9822	 +1.1663
 +6.6380	+21.2518	+17.2768	 +2.3697	 -1.6465	 -0.6040
 +0.8734	-23.8150	+17.1959	 -2.5694	 +1.3917	 +0.6809
+11.0172	 +2.5956	 +6.1041	 -0.7769	 +0.3883	 +0.9496
 +3.5414	 -0.0418	+11.9929	 +0.7123	 -2.4207	 +0.2859
 +0.8705	-12.2689	-17.3990	 -0.0786	 -0.7960	 -0.4091
 -2.0393	 +9.9592	 +3.6768	 -0.7330	 +2.0541	 +1.4186
 +8.7306	 -2.0376	-12.8946	 +0.0938	 +1.3745	 +2.9517
 -9.4617	 -6.3322	 -4.7116	 -1.8352	 +2.1509	 -2.9487
+31.8939	-16.8191	 -8.2973	 -2.2437	 -0.5250	 +1.8334
 +7.4561	 -2.1249	 -1.3580	 -1.1169	 +1.2529	 -3.2510
 -4.5399	+16.8316	 +3.2646	 -2.0886	 -1.8985	 +2.3650
 +3.9542	 +1.2616	 +1.5581	 +1.8136	 +3.7885	 +1.7965
 -2.0088	 -1.6526	 -5.0042	 +5.8033	 +2.0296	 -3.9376
 +2.3531	 -2.8578	 -9.2310	 -3.8965	 -0.4127	 +1.6770
 +2.9989	 +1.8034	 +6.5297	 +4.1376	 -0.2671	 +1.6257
 -0.5898	 +2.3002	 +3.2081	 -1.8422	 -1.2445	 -3.4427
 +0.6841	 -3.2392	 -0.7921	 +4.0961	 +0.4786	 +2.4692
 +9.7850	 +0.3151	-11.8184	 -2.4334	 -2.7177	 -3.3645
 -6.8955	 -5.5108	 +2.5045	 -0.3503	 -0.9034	 -0.7574
-14.4189	-12.3771	 +0.7635	 -1.9588	 -3.0652	 +2.3421
-14.2542	-11.2805	 +3.0651	 -2.4929	 -0.5431	 -1.7050
 -1.3470	 +1.9669	 -8.2988	 +0.1889	 -2.3109	 -3.4227
-12.6137	 -2.4837	-12.4668	 +0.4691	 -1.1360	 -1.6108
+23.1629	+16.5119	+27.2628	 -1.4303	 +1.4401	 +2.3116
 +2.4892	 +5.0875	+16.3992	 +0.9719	 +0.3311	 +0.0796
+14.6198	 -0.8043	+17.5059	 +0.0486	 -1.0750	 +0.4304
 -7.3980	 -4.4026	+12.7528	 +3.7748	 +1.0615	 +1.6287
 -2.0751	-20.3019	 -2.5321	 -0.6151	 +1.8748	 -2.0616
 -5.7195	-24.4319	 +1.1050	 -0.6172	 +2.6338	 -0.2681
 -7.9312	-10.7615	 +1.6083	 +0.6243	 +0.5147	 -0.8232
-14.2852	 -0.0743	 -8.1359	 +2.2835	 +1.4640	 +0.1743
 +3.0057	 +2.9980	 +1.8488	 -2.4003	 -0.8784	 +2.3704
 +4.7120	 -1.2035	+12.1378	 -3.6166	 +0.0976	 +1.8849
 +1.3828	-25.7258	-26.7477	 +0.4525	 +1.6576	 +0.2673
 +2.1969	 +1.4192	 -1.7137	 +1.5125	 -0.7277	 +2.7406
 +6.4563	 -0.3068	 -8.4371	 +0.5216	 -0.9023	 -2.9448
 -9.1655	-13.7408	+14.5884	 +2.2757	 +1.5079	 -0.0899
+24.3399	 -2.1220	-11.2565	 -0.9988	 -0.0847	 -0.1888
 +2.3506	 -4.6530	 +1.0759	 -1.6946	 -0.8654	 -1.3630
 +8.3504	 -2.7075	 -1.6113	 +0.3983	 -1.9185	 +1.6004
 -7.7172	+12.8222	 +0.6434	 -0.0799	 +0.6990	 -0.5018
 -5.6859	 -1.2228	-14.7293	 +3.8604	 -3.5005	 -0.0479
-15.8007	 -1.1360	+19.3346	 -1.6697	 -2.6358	 -0.2171
 -4.1065	+11.3964	+15.5018	 -0.6627	 -0.9994	 +0.1436
 -5.7137	 +9.5889	 -2.6557	 -0.6585	 -1.0876	 +4.2776
 -7.3796	 -5.9664	 +6.9172	 +0.3420	 -2.3712	 -3.6996
-10.8116	+13.6066	 -5.4214	 -2.9461	 +2.6153	 -0.8282
 +6.1078	 -5.9290	 +7.5874	 +0.2026	 -2.7986	 +2.5512
+36.8115	+23.4660	 -0.5552	 -0.2783	 -1.6213	 +0.9394
 -4.0177	 +6.3502	 +5.7397	 +0.6721	 +1.8967	 +2.7697
 +4.6057	 -5.8822	 -0.6505	 +2.5649	 +0.4811	 +2.5365
 -0.6951	 +0.8335	 +1.2662	 -0.8709	 +2.4002	 -1.4238
 +6.5038	 +2.0638	 -2.1402	 -1.8747	 +0.1417	 -0.9246
 +4.7417	 +1.1876	 -7.2391	 +3.6873	 -0.8825	 -1.2231
 -1.5023	 -0.2467	 -7.0272	 +2.6103	 +1.2952	 -0.8615
 +0.3730	+12.1887	+10.4094	 -0.2978	 +0.1069	 -1.4124
+20.3304	-14.7992	 -7.1839	 -2.6441	 -0.4373	 +0.7085
-22.3854	-10.0839	 -3.2089	 +0.1353	 -1.7158	 +0.6285
 -1.7025	 +8.5747	 -7.3058	 -1.9586	 -1.2004	 -3.4455
-13.6811	 +1.4857	 -5.1969	 +2.2179	 +0.5370	 +0.9343
 -2.2191	 -5.3103	 -2.1574	 -3.2288	 -3.9867	 -0.7303
+13.3723	 +4.5859	 -5.2797	 -1.4455	 +1.3452	 +0.8775
 +2.6718	 +1.2432	 -3.1451	 +3.9485	 -1.1889	 +2.5882
+10.6926	 +0.6088	-16.9878	 -2.1921	 +1.5824	 -0.8631
 -7.0083	 +7.7051	 -4.2644	 +3.6656	 -0.3173	 -1.7151
 +3.3111	 -0.8903	 -0.0289	 -4.9886	 +2.4528	 +3.3594
 +7.3489	 +6.8945	-22.0139	 -1.7000	 +2.2814	 +1.6599
+13.8442	+17.7996	+34.7172	 -0.1956	 +1.0125	 +0.6150
-35.6144	-11.8112	+31.0523	 +1.0438	 -1.5281	 +1.9556
 +0.7782	 +5.1773	 +0.4160	 -1.2510	 +1.6489	 -3.9908
-10.3385	 -6.2865	 +1.5193	 +2.2309	 -2.6565	 -0.7605
 +2.5566	 -2.6512	+15.1881	 -3.5139	 -0.1666	 -0.5937
 +0.0237	-16.2144	-12.1514	 -1.3441	 +4.5475	 -2.8716
-10.7194	 -2.1669	 -8.4800	 +2.3720	 +1.1170	 +0.2415
-13.4756	 +4.2675	 +4.7338	 +3.8385	 +1.4778	 +3.3805
 +0.2207	 -8.0717	 +7.0819	 +2.2224	 -0.0779	 -1.9116
-11.3672	 -4.9068	 -5.6679	 +0.4944	 -0.6775	 -1.0637
 +7.5251	 -0.1703	 -0.1838	 -2.3048	 -3.9318	 +2.9386
 +2.2320	-13.4936	 -5.2276	 +0.6819	 +0.7852	 -3.1132
 +1.6374	 -0.9398	 -3.5863	 +2.4088	 -0.3370	 +0.2468
 -1.3646	+11.9095	 +2.2808	 +0.2732	 +2.2974	 +1.7813
+27.5537	 +7.2563	 +0.9934	 -0.1126	 +2.5864	 -1.4195
 +6.2338	 +8.2218	 -7.5284	 -1.6129	 -1.3441	 -1.6858
 -1.8876	 +3.6687	 -4.0250	 -0.2368	 -4.0365	 +4.6685
 +8.1715	-12.7871	 +0.5321	 -2.0794	 +0.1253	 +0.2791
 -5.2084	 +1.7816	 -5.7718	 -1.8374	 -2.9219	 +0.6895
 -6.6821	 +0.6646	 -0.1050	 +1.6158	 -3.4113	 -4.4530
 +1.8229	 -3.4490	 -1.0379	 +0.7442	 -3.3727	 +0.0527
 -8.2277	 +7.2707	 -0.5719	 +0.4081	 +4.1296	 +1.5209
-22.6353	 -8.2387	+10.5004	 +2.0861	 +2.5672	 -2.6135
 +0.0562	 +6.4817	 -3.0252	 -1.7910	 +5.6392	 -3.1102
 +7.7096	 -7.5164	 +0.3868	 +0.9048	 +1.8709	 +2.6086
 +5.1404	 +0.6891	 +0.8377	 -1.1842	 +0.8956	 +1.4788
 -0.9387	 -5.9827	 +0.8903	 +2.3087	 -2.6179	 +0.7354
 -4.8285	 -7.3360	+17.5631	 +0.7487	 -1.7752	 -3.1835
-13.3031	+12.2706	+36.7249	 +2.3470	 +1.9396	 -0.8301
 +3.5566	 -6.4516	 -1.1214	 +1.6269	 -1.2847	 +4.7243
 +5.2373	 -9.5784	 +0.1178	 +2.8196	 +0.5496	 -0.9414
 +3.3461	 -7.0672	 +3.0342	 +0.4145	 -0.1335	 +2.2762
 +1.3599	 +0.7123	 -3.4930	 +3.3404	 +1.7077	 +3.1660
-10.6728	 -6.0330	 -1.5976	 -1.1218	 +2.3394	 +2.9983
 -2.2132	 -2.4563	 +0.2283	 -2.5909	 +2.5982	 +1.1544
 +2.7941	 -3.6264	 -1.4430	 -1.8682	 +1.1752	 -0.9796
 +8.2862	+18.8475	+17.3211	 +2.6485	 -1.1746	 +0.0534
 -5.8000	 -0.0997	 +0.8912	 +1.8070	 +0.1547	 -3.0919
 -1.8185	 +2.4148	 +4.8111	 +1.3606	 +3.6654	 -4.6017
 +0.7767	 +7.9258	 -6.1043	 -2.3283	 +1.2544	 +0.5653
 -1.7603	 +2.5507	 -2.8393	 +2.8893	 -0.2796	 +0.3173
 -0.3645	 +5.8037	 -3.1542	 +0.6849	 -1.4214	 -1.7879
+91.6502	-93.4331	+153.1468	 +0.0093	 +0.0248	 +0.4042
-10.7247	 -2.1536	 -7.6808	 -4.1435	 -0.3606	 +2.3242
 +5.1411	+14.4815	 -3.1678	 -0.9305	 -3.1333	 +0.0613
 +8.0492	+26.2917	+18.0232	 -1.1606	 +1.0608	 -0.4122
 -6.2426	-11.7445	+15.6508	 +0.8078	 -0.0657	 +1.1253
 +5.3944	 -9.3867	+13.8098	 -4.6209	 -0.4903	 -1.9011
 -8.3651	-19.9159	 -1.1670	 -2.9732	 +0.4872	 +0.5799
 +0.8307	 +1.6319	 +2.0041	 +5.3867	 +1.0201	 +1.7768
 -8.7167	+14.2283	+10.1280	 +1.5371	 -0.3799	 -1.4958
+33.3551	 +4.0107	-20.8327	 +0.8872	 +0.2391	 -1.4859
 +2.3457	 -8.5828	 +4.5459	 +0.1623	 -1.3858	 +3.7788
 -6.9921	 -2.7997	 +4.5838	 +1.7846	 +3.9322	 +0.9260
 +8.3174	+18.8368	 +7.6154	 -1.1109	 -1.3158	 +0.5908
+23.1411	+20.2928	+10.6723	 +0.0889	 -2.7775	 -1.4458
-18.1248	+19.0390	 -6.7723	 +0.0184	 -1.0318	 -1.9259
-10.0883	 -3.3458	 +6.8141	 -0.3158	 -2.8590	 +0.9311
 +6.5181	 -5.7683	 -2.0151	 -2.3548	 -2.7304	 +2.4479
 -6.1081	 -5.3243	 -9.3531	 -1.1486	 -2.8655	 +1.4978
 -0.1752	 -5.0281	 -1.9672	 -0.0101	 -0.0981	 -0.3105
-11.6867	 +3.6336	 -7.0841	 +2.2102	 -1.4771	 +2.6686
 +1.5929	 +1.1087	-13.2008	 +2.0124	 -0.1442	 +1.3061
 -2.0907	 +1.4466	 +5.6953	 -4.4547	 +2.0766	 +1.9912
 +9.2674	 +1.1536	+11.8038	 -0.5829	 -1.4141	 -2.0585
 -3.8560	 -5.4911	 -0.2868	 -3.8016	 +3.1767	 -2.1194
 -2.6410	-22.7978	+18.7409	 -1.6802	 -0.4150	 -0.5807
 +3.4078	 +5.4855	 +4.1323	 -0.5465	 +3.6917	 -2.7883
-22.2421	-17.3052	 +8.4824	 -0.8414	 +1.1963	 -0.2452
 +3.3705	+16.7143	 +6.5127	 +1.0264	 +0.6051	 +0.0915
 +5.2532	 -6.8408	 -0.4388	 -1.2362	 -0.5087	 -4.7959
 -1.9887	 +1.0645	 +5.7292	 -0.2371	 -2.1747	 -3.3728
 -4.5799	-16.6924	 +8.4624	 +0.9210	 -1.6488	 +2.0102
 -3.0939	 +1.5006	 -2.4909	 +1.3325	 +3.9826	 +2.7599
 +8.6237	 -5.7831	+15.8269	 +1.5650	 +0.3829	 +2.9979
 -8.0045	 +0.7576	 -4.9365	 +1.7554	 -0.3361	 +2.9268
-14.5788	 +9.0691	 -1.4071	 +0.8085	 +0.1325	 +1.9677
 -0.9590	+33.0991	-32.0965	 -1.9368	 +1.2310	 -0.2869
 -2.8222	 +2.6080	 -3.7953	 +3.8130	 +1.5277	 -0.1831
+11.6183	 -9.1176	 +5.2119	 +3.7584	 +1.1516	 +0.8475
 -9.8514	+16.7828	-11.6777	 +0.0753	 -2.7780	 +3.3740
+39.6548	+26.3491	+18.4764	 +0.6331	 +1.9763	 +0.2630
 -4.3323	-44.2159	+54.1394	 +1.9163	 -0.6762	 -0.5036
 +1.6819	 +6.5225	 +4.6294	 +2.1974	 +1.3607	 +0.8477
 +0.3967	 -0.7989	 +5.7565	 +1.4016	 -3.9627	 +0.9115
 +4.8290	 -5.2001	 -4.7123	 -0.8693	 -0.9874	 +2.0293
-18.6827	-37.9658	-16.3208	 +0.6238	 -0.0562	 +1.1416
 -7.2309	 +4.4802	-10.9381	 +0.5235	 -3.7915	 +3.1603
 -6.7627	 +5.6963	 -4.7885	 +1.0549	 +2.5799	 +1.6703
+13.7528	 +5.4363	 -6.8670	 +0.3082	 +2.9186	 +0.1782
+22.7855	-12.3474	 +4.1040	 -0.7185	 -1.3459	 +0.9341
 +0.8548	 +5.8358	 -0.3005	 +1.1996	 -6.2625	 -1.8563
-10.1432	 +0.3645	 -0.2538	 +0.2063	 -1.2958	 -1.8749
 +2.4128	 -9.5191	 -4.0382	 -0.3977	 +0.8162	 -0.8312
 -0.3651	+12.6978	 -1.3257	 +4.0594	 -1.0924	 -2.8043
 -6.9543	 +3.6177	-13.1424	 +1.6082	 -2.4508	 +3.9593
 -2.1382	 +1.1252	 -3.9207	 -4.0239	 -1.4028	 -0.4147
 +7.6441	 -1.0302	 -9.6158	 +1.7118	 +2.5323	 -2.1486
 -7.2918	 +2.1940	 -1.4515	 -4.0803	 +0.7259	 -3.9198
 +2.2529	 -7.1638	 -7.1617	 +0.0978	 -1.5891	 -3.1001
 -1.5314	 +3.4063	 +1.3006	 -0.9574	 +0.1142	 +0.4471
 -0.5372	 +1.1463	 -0.5825	 +5.1480	 -2.6629	 +0.2126
-11.4840	-10.7686	 +4.6737	 +0.7683	 -2.7942	 +1.6881
-38.2258	+15.7914	-42.2228	 -0.4207	 +0.5308	 +0.2251
 +1.0421	 +2.7042	 -0.0683	 +0.8869	 -1.5913	 -1.2905
 -0.7346	 -1.9636	+15.6151	 -1.8172	 -3.7990	 -1.2092
 -0.3233	 +6.3898	 -1.4278	 +0.7326	 +2.0729	 -0.0385
+15.3195	 -7.3477	 +7.0864	 +0.1693	 -0.3322	 +2.6734
 +6.7044	 +1.8244	 -0.6160	 -0.1403	 +1.1423	 -0.0846
 +0.8588	 -1.8160	 +6.0723	 -3.6644	 -1.3644	 +2.1925
+11.2261	 -1.5348	 -6.0083	 -5.8444	 -0.9903	 +0.1432
-16.6327	 -6.7940	 +1.9795	 +0.6356	 +1.6489	 -0.5693
 -3.7399	 -1.1305	 +2.3352	 +1.3272	 -3.1216	 +2.9637
 -8.5684	 +4.7644	 -7.4985	 -1.6260	 +3.4060	 +1.7789
+13.7597	 +5.7661	 +6.7605	 -2.3377	 -0.8749	 +0.1869
-49.4410	+16.2543	 +8.1312	 -0.7493	 +1.1676	 +0.8815
-43.5570	+35.5775	+33.5378	 +0.1984	 -1.1712	 +2.1000
+21.1671	-20.1741	+21.3717	 -0.3032	 -2.0188	 -0.8833
 -8.2199	 -7.5244	+11.8641	 +0.2147	 +2.2145	 +0.7411
 +0.2852	 +4.3480	 +8.7372	 -0.9964	 +2.4155	 +1.2150
-13.6000	+19.4445	 -3.9616	 -2.5709	 +0.5169	 -2.2218
+33.1631	 -1.2130	+24.7196	 -2.3201	 +0.7324	 +0.2141
+17.4412	+18.0344	+11.9459	 +0.4456	 +0.8306	 -0.4998
-26.9563	-17.9789	 -5.2107	 +1.0478	 -2.4655	 +1.6320
 +8.4913	 +4.8078	 +6.7312	 -1.6090	 -0.7766	 -3.2757
