# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865548e+06
# Iterations: 2031 of 10000
# Current Time: 2018-05-08 07:12:35.338910
# Elapsed Time: 1 day, 11:45:37.495562
# Avg. Step Time: 0:01:03.386261
# 
# x	y	z	vx	vy	vz
# 
 +1.7788	 +2.1684	+15.3149	 -0.3323	 +0.4141	 +2.5144
 +3.6262	 +5.9281	-10.7808	 -1.5720	 -1.6196	 +4.1352
 +1.8497	 +1.6302	 -4.4162	 -1.3516	 -0.4026	 -1.3972
+51.6864	+15.8907	-22.5387	 -0.8863	 +0.0990	 +1.8012
+25.2553	-11.5676	 +8.7532	 -3.8899	 -2.1207	 -0.3587
 -0.6952	 +5.9295	 +4.4198	 -2.7982	 -2.4846	 -3.7893
 -2.7903	 -2.5623	 +0.4683	 -4.3813	 +3.7119	 +1.8581
+17.9302	 +1.7785	+36.1118	 +0.4596	 -1.4253	 -1.0219
 -5.5792	 -5.4790	 -3.7706	 +0.6931	 -2.7466	 -5.0248
 +1.3633	+37.9244	-28.2629	 -0.3184	 -1.3394	 +1.7500
 -8.9490	 +1.7436	 +2.5340	 -5.2454	 -1.5056	 -0.1375
 -3.1260	 -4.6362	 -6.3097	 +2.8614	 -2.0338	 +0.4787
 -2.0545	 +0.9303	 -3.5338	 +3.7989	 -0.1161	 +1.3096
 -5.1615	-47.0203	+17.3480	 -0.2959	 -1.8166	 -0.2715
 -8.6965	 +3.1381	 -5.4900	 +1.2094	 -4.8188	 +1.5432
 +5.8181	 +8.6539	 -4.6212	 -1.9588	 -1.0600	 +1.1413
 -3.9354	 +2.9759	 -2.9015	 +1.8800	 +2.5933	 -2.5370
+50.9270	+12.6697	 -2.5719	 -0.0649	 -1.5386	 +0.0296
+11.8201	 -6.8536	-11.4475	 +1.0982	 -3.0897	 -1.4634
 -0.7739	 -0.0765	 +3.2167	 -1.3544	 -5.7865	 +0.0094
 +6.9997	-24.0933	 -0.3082	 +1.7339	 +1.6532	 -1.4445
 -0.3214	 -3.2985	 +9.1162	 -0.1493	 +1.1866	 -2.7487
 -4.4500	+14.0397	 -5.5672	 +1.1210	 -0.0868	 +1.0542
 -2.6733	 +8.5806	 +0.9103	 -1.8349	 +0.9168	 -3.9954
 +0.7364	 +2.7875	 -5.7997	 +0.2705	 -2.4195	 -0.4099
 -3.5718	 +3.0196	 -3.4989	 +4.1874	 +1.2780	 +0.4649
 +4.4238	 -6.8257	 -9.9663	 -2.6228	 -1.1458	 +1.0146
 +3.5271	 -4.4622	 +2.1289	 -1.3112	 -2.2383	 -3.9899
 -9.9344	 -5.9202	 +9.0287	 -1.5776	 -0.6557	 -1.0816
 -6.9157	 +2.5807	 -6.1505	 -4.5574	 +1.0794	 +1.0596
+39.4475	+30.0453	-14.0091	 +1.2501	 +1.0049	 -0.6103
 +1.8030	 -4.3123	 -6.6318	 +1.3989	 +0.1798	 +1.1876
 +1.5961	 -1.3464	 -6.0664	 +1.7952	 +4.5994	 -0.1858
 +3.7897	 -3.6791	 -6.9785	 -0.6748	 +1.5639	 +0.9485
 -6.0931	 -7.8968	+10.7186	 -1.8775	 -1.9077	 +2.6495
 +3.8690	 +0.7174	 -0.7442	 +3.4694	 +2.5914	 -2.4298
 -3.2858	 +6.6365	 -7.8609	 -3.5718	 +3.0089	 +4.2325
-13.9042	-16.7422	 +1.5032	 +1.5870	 +1.7878	 -0.2475
+11.3819	 -7.9334	 +4.8454	 +2.1149	 -2.4458	 +1.6955
-12.9011	 +4.6376	 +4.9385	 +1.3607	 +4.2395	 -0.8981
-15.5827	-27.8730	 +3.8075	 -0.6530	 -0.8690	 +1.3760
 -6.7340	 -8.5727	-12.0079	 -0.0151	 +0.4931	 +0.9138
 +7.4399	 -0.9550	 -8.9550	 -3.7259	 -1.3087	 -1.6260
+13.5090	 +0.1237	+19.7393	 -1.6834	 -2.0686	 -1.8271
 +2.3396	 -9.8189	 +6.9236	 -2.1233	 -1.6120	 -1.6864
 +5.4108	 +1.2447	-27.9143	 -1.4210	 -0.8987	 -1.1847
 +7.4464	-24.3255	-73.5687	 -0.0965	 -1.9103	 +0.4318
 +3.8798	 -7.1819	-13.0159	 +2.0010	 +2.0058	 -2.5975
-11.5361	+12.7702	 -7.1511	 +1.0597	 -2.2679	 -2.2272
-41.6621	 +3.9807	-51.1290	 +1.0478	 +0.1760	 +0.6395
 +4.6023	 +0.2719	 -6.0718	 -0.7785	 +0.8458	 -3.2747
+23.4145	-11.9443	 -7.9684	 +0.6750	 -1.0013	 -0.1203
 +4.8569	 -7.1618	 -1.8861	 -3.3269	 +5.2299	 +0.7829
 +6.3050	-13.5366	 -4.0395	 +1.8638	 -2.6287	 -1.0179
 -5.7188	 +6.5104	+10.9405	 -4.9488	 +1.2933	 +1.3667
 -1.0600	-16.8428	 +6.8585	 -3.7012	 +2.6790	 -1.6937
 +4.8356	+23.9545	 -7.4515	 +1.8460	 -0.7290	 -3.5147
 +1.5728	 +0.6038	 +2.6743	 -5.8470	 +0.6908	 +1.5529
 -4.4279	 -5.5474	 -6.3853	 +2.1741	 +1.2804	 +3.0561
-50.7534	 -0.6025	-14.1048	 -2.0899	 -0.6402	 +0.2309
 +4.0288	 -1.9121	 +5.4601	 -0.7553	 -2.0642	 +0.7521
+15.3486	+13.4896	 -6.7759	 -0.0096	 -0.5552	 +1.8597
 -3.0682	 -5.8516	+15.9576	 +0.0818	 +3.9016	 -1.0083
+15.9188	+13.4370	 +2.4744	 +1.8727	 -0.0940	 -0.0987
 +5.6675	 -5.9035	+14.9145	 +0.4820	 -0.3981	 -3.1943
 +1.7098	 +6.3373	 +5.3025	 -1.8606	 -2.8374	 +1.9610
 +4.1160	 -9.6314	+10.0523	 -0.3321	 -1.8434	 +1.5686
-24.9001	-39.1171	 -2.2137	 +1.3786	 +1.6585	 +1.5188
+15.1123	 -0.1794	 -3.9159	 -0.1986	 +0.4293	 +1.1703
+17.5790	 -8.8683	-21.2376	 +2.3761	 -2.7783	 -1.6263
 +8.6646	 +7.0283	-10.2203	 +2.7021	 -0.0014	 -3.1518
 -1.8253	 +5.3147	 -1.4919	 -0.0172	 +1.9111	 +2.4472
 +8.0877	 -4.2288	 -1.2135	 -3.2448	 +1.9732	 +0.9356
+24.2091	+12.5006	-18.7975	 +0.6448	 +0.2777	 +0.7081
-10.9280	 +7.7659	 +3.3787	 +1.9452	 -1.0499	 +4.2155
 -7.1219	-10.0832	 +0.2395	 +1.5054	 -1.6745	 +0.1347
 -4.1636	-37.4384	 +0.5139	 -1.2353	 -0.0012	 +0.1098
-34.9943	 -0.4748	+15.5123	 +0.3110	 -2.3584	 -0.1310
+24.5349	 +1.3405	 -2.4400	 +0.9502	 +0.8397	 +1.1447
 +7.5944	+14.8736	 +2.2161	 -0.1611	 -0.9871	 +0.3902
 +8.1290	 -0.1215	 -1.8366	 +0.4316	 +0.2128	 +0.3031
 +4.9233	 +0.2798	 +3.9441	 +0.9281	 +0.6577	 +1.5013
 -5.1471	 +0.3989	 +0.7173	 -1.2353	 +0.2020	 +0.4431
+21.7245	 -5.0558	-13.2684	 +1.2032	 +1.2481	 +1.4088
 -8.5455	-16.7291	+27.3492	 -1.1713	 -0.1379	 -3.0588
 +1.4920	-19.3831	+10.4509	 +1.4948	 +4.1294	 -0.1925
 +1.0270	-11.3583	 +2.1772	 +1.1346	 +2.0839	 +1.7538
 +6.1637	 +3.1600	-11.6976	 +0.4583	 +4.5049	 +0.9964
 +4.8413	-25.4591	-20.2945	 -1.3744	 +1.1095	 -0.1878
 -7.4757	 -0.5881	 +2.2116	 +1.7732	 +0.0502	 +2.1323
 +4.5064	 -4.8682	 -9.5379	 +0.3099	 +1.0154	 +0.2110
+43.3295	+30.6435	-10.1649	 +0.2797	 +0.9468	 +1.5407
 +6.2619	 +0.9037	 +3.7440	 +1.5907	 +1.5438	 -2.9057
 -7.8863	 -3.9217	+41.2697	 +0.2399	 -0.6107	 +0.5418
 -2.3773	+15.7745	 -6.4640	 -0.3748	 +2.2483	 +1.3481
 +5.9526	 +3.5862	 +6.6443	 -0.4880	 +1.3145	 +0.7750
+10.5333	 +1.4266	-21.1113	 -0.6698	 +0.9273	 -1.2661
 +9.2710	 +3.5890	-11.0185	 -0.8696	 +1.3373	 +2.3811
 +2.4604	-10.8482	 -7.0303	 +2.1842	 -1.2224	 -1.0268
 +5.9133	 -0.4957	 -5.8564	 +1.9773	 +1.1907	 -1.2976
 -6.4187	 -9.0127	 -0.2145	 +1.1559	 +2.8839	 -4.7410
-34.6870	 +4.1543	+31.2967	 -0.2907	 -0.1968	 +2.1855
 +7.9973	+22.7429	-14.4296	 +0.8561	 -1.9326	 +0.0060
-29.9875	 -1.4946	 +9.1772	 -1.7790	 -0.0236	 +2.3293
 -0.9764	 -5.7279	 +1.4432	 +2.2704	 -0.0194	 -0.4636
 +0.8173	 -2.1037	-16.2316	 +1.5402	 -0.5245	 -0.4487
 +5.4999	 +7.1437	 -8.9304	 +1.5740	 +0.0244	 -1.6966
 -5.2572	+12.5880	 -8.0346	 -0.8299	 +0.4246	 +0.1627
+16.0019	-24.6349	 -1.2553	 -0.2889	 +0.1442	 +1.1025
-61.3436	-45.1448	-18.1028	 +0.0697	 +1.3766	 +0.1412
 +9.3920	+16.2585	-14.7371	 +1.1581	 +0.5957	 -0.6468
-23.8224	 +4.8816	-34.9780	 -1.3664	 +1.0054	 -1.5856
+17.5059	-13.3328	-19.0510	 -1.6409	 +0.3373	 -0.7186
 -4.5317	 +2.1695	 -1.3505	 +3.1072	 +0.5626	 -2.9879
 -7.0646	 +9.0248	 -9.1024	 +1.4613	 +2.1450	 +0.3475
 +1.2808	 -1.6282	 -2.6865	 -1.5740	 -3.7180	 +2.5728
 +7.4480	 +2.4819	 +1.4100	 -0.6235	 -1.5677	 +0.9006
+41.3250	-33.9059	 +9.0065	 +1.5929	 -1.6751	 -0.4337
 -3.2100	+13.6418	 -5.1793	 +2.0646	 +2.3051	 +1.5138
 +1.5740	 +8.4716	-19.9894	 +0.7265	 +0.0967	 -3.1147
 +8.2981	+11.3107	 +1.2524	 +0.6325	 -0.9331	 +0.4423
 +7.1866	 +1.9777	 -2.3656	 +2.4800	 -4.0502	 -2.0909
-22.8406	-39.7755	 -7.0354	 +0.0424	 -1.4568	 -2.9090
 -7.0978	 -0.5470	 -0.9939	 +1.5962	 +0.8928	 +0.9963
 -9.4818	 +0.8707	 -1.5031	 -1.1826	 -1.3248	 +2.5330
 +6.8744	 -3.4139	 -6.1111	 -3.0333	 +4.5905	 -1.8196
 +2.1210	 +3.0032	 -2.6296	 +0.8853	 -1.8264	 -0.7300
 -3.1103	 +3.4571	 +3.3957	 -0.0613	 +1.9268	 -0.9782
 +9.7766	 +3.4204	-11.5836	 +2.1369	 +0.1363	 +1.5513
 -2.0526	 +4.8173	 +6.1085	 -0.1319	 -1.7445	 +0.9160
 -1.7935	+15.0219	 -7.3748	 +2.3708	 -2.0758	 -0.6480
-11.6791	 +4.0640	 +1.1435	 -1.0140	 -0.1594	 +0.7195
+10.7206	 +1.6065	 +7.3110	 -1.3031	 -0.8517	 +5.1610
 -1.9142	 +0.0324	 -4.1556	 -0.8182	 -4.9691	 +0.9371
 +2.8366	+48.1571	 +8.6829	 -0.8003	 +2.6417	 -0.6383
 -2.7795	 +3.4128	 +3.0664	 -1.8889	 +0.3661	 -0.2370
 -9.4825	 +7.6194	 +1.1938	 +1.1175	 +4.0819	 -1.9843
-25.5882	 +0.1934	 -3.9511	 +3.0933	 -1.5467	 -1.9303
 +1.6033	 -0.4190	 +0.6516	 +2.4343	 -1.2587	 +0.8338
 +7.1515	+16.8002	 +8.1357	 +1.0544	 -2.2947	 -0.9589
-13.1848	+13.8558	 +4.7305	 +0.3473	 -0.6218	 +0.1867
 +6.4243	 -7.8118	-10.8096	 +2.7410	 -1.6141	 -2.1999
 -7.5355	-13.6832	 +0.4229	 +3.5575	 -2.0511	 -1.8977
 +5.8849	 +3.0678	-14.7429	 +0.2003	 -3.1990	 +0.1838
+20.0080	 -6.4296	-22.5920	 +1.6847	 +1.9054	 -0.7925
 +0.3244	 +2.1892	 -0.7622	 -3.0271	 -2.4512	 +1.3959
 +3.1075	 -7.5880	 -0.7622	 -1.9396	 -2.3696	 +1.1241
 +5.1894	 +4.9975	 -7.4472	 -0.4340	 -1.6545	 -0.3781
 -3.9047	 -1.5741	 +1.9389	 -5.8470	 -0.3129	 -1.8703
+10.7297	 +4.3743	 -7.7273	 +0.8993	 -2.7069	 -2.1193
 -5.0885	+22.9427	+21.9970	 +0.2776	 +0.2266	 -0.7457
 +5.5858	+12.7349	-26.8588	 +1.5057	 +2.7041	 -0.5864
+13.1815	 -8.1406	 -0.7176	 +1.0728	 -0.4113	 -2.0857
 -0.4533	 +6.4947	 +0.2814	 +4.8627	 -3.4021	 -2.1361
 +0.6879	-11.3121	 -3.4357	 -1.0318	 +0.6544	 -0.1984
 +9.9552	 +0.9397	+40.0034	 -0.4944	 -2.4071	 +0.8065
+10.9563	 -3.7021	-13.2888	 -3.3578	 -0.3932	 +3.5036
+14.6343	+12.6208	 +4.0590	 +1.9813	 +0.0013	 -0.9949
+11.8771	 +1.5681	-37.9681	 +3.4085	 +1.3724	 +1.0539
 +4.7261	 -4.1827	+12.2097	 -0.6856	 +4.2846	 -2.6022
-15.3505	+37.3041	 +9.6332	 +1.3017	 -1.3406	 -1.5436
-38.6718	 +9.2557	-10.3634	 -1.1024	 -0.5649	 +0.5798
 +3.5128	 -4.0286	-13.4076	 -1.7958	 -1.8284	 -0.2365
 -0.4368	 +1.8461	 +9.8606	 +2.0209	 +4.0274	 +2.2344
 -0.6697	 -0.1385	 -5.7561	 +3.5776	 +0.7570	 -2.2218
 +7.3630	 -2.5644	+11.8423	 -1.6460	 +0.5233	 +2.5198
 -0.6648	+17.2859	 -3.3783	 -1.3745	 +0.6311	 -3.7537
 +0.9710	 +0.7683	 -2.8588	 +0.8723	 +2.7295	 -2.4261
 +0.3899	-17.4963	 +8.7731	 -2.4182	 -0.7938	 -0.8432
 -6.6981	 +6.5810	 -1.6148	 +3.6663	 -3.5867	 -4.7565
 +2.6026	 -3.0132	 -0.1355	 +0.6945	 -5.3944	 +2.3994
 -1.5088	 +4.4210	 -5.3863	 +1.8245	 +1.3324	 +0.6131
 +5.7108	 +3.8448	 +2.8699	 +0.9765	 -1.0833	 +0.9306
-20.3602	+23.0552	+18.3247	 -0.9594	 -1.2694	 -0.2673
 -3.2581	 +3.7911	 +4.3923	 +1.4321	 -2.8931	 -1.1989
 +1.1384	 +4.1996	 -8.1516	 +0.4470	 +3.9003	 -3.5633
 +5.2766	-13.4077	-12.1422	 +4.5977	 +0.3016	 +1.5672
 -6.1814	 +2.0733	 -2.2629	 -0.8706	 -2.4242	 +1.1913
 +7.3296	 -5.6676	 +7.7122	 -1.3139	 +2.3708	 -2.4240
 -0.7032	 -2.4833	 -2.4450	 -2.9569	 +0.2767	 -3.9645
 +6.5240	 +5.3154	 -3.7427	 -1.5354	 -5.7789	 -0.6812
 +2.4058	 -1.0875	 -3.9389	 +2.1396	 -1.6861	 -2.7009
-12.8922	-10.7516	-16.8233	 +1.1811	 -0.3546	 +2.0780
 -7.1119	 -0.3993	 -5.7209	 -0.1205	 +0.6851	 +2.4566
 +6.2486	 -7.6143	 +0.3422	 -0.2459	 -0.1329	 +4.0539
 -3.6470	 -0.2280	 -4.9944	 -1.1702	 -2.2015	 +2.7252
-22.6579	 +7.3412	+41.8213	 -1.0167	 -0.5006	 -1.6247
 +5.6165	 -1.3382	 +4.9648	 -1.0479	 +3.7343	 +1.3683
 +4.6373	 +4.9377	 +7.3793	 -5.3000	 +0.5938	 +0.9299
 -5.0522	 -9.2723	 -9.6563	 +2.2235	 -5.5445	 +1.7906
-22.6266	+12.2951	+12.6710	 +1.0845	 +0.2965	 -2.6278
 +2.4195	 +0.5758	 +9.3328	 -1.2844	 +2.1761	 +0.1136
-71.4107	+41.3850	+18.2338	 -1.2790	 -0.6539	 +1.8897
+59.6148	-23.7408	+82.9867	 +0.3199	 -0.1312	 +0.3026
+23.1300	+38.6508	 +2.4672	 -0.0063	 +0.2968	 +1.4453
 +9.8951	 +1.9151	-28.5771	 +1.1518	 +0.9071	 -0.4122
 -5.7907	-40.3953	+64.5075	 -0.6836	 +1.0082	 +1.0405
 +4.8266	 -3.7665	 -1.5599	 -2.2577	 -0.7147	 +0.4177
 -4.3526	 -2.3020	 -8.6372	 +1.4896	 -1.6451	 -2.3485
 +3.7353	+12.2892	+19.6847	 -1.3409	 -0.0737	 +0.2712
 -2.5394	 +0.7359	 -2.3817	 +5.5993	 -1.2237	 -1.1180
+10.9076	 +0.1366	 +1.8208	 +1.9887	 -2.9856	 -0.8245
+43.9909	-102.6775	 +7.6017	 -0.2071	 -0.5073	 -1.4765
 -3.7866	 -3.7385	 -3.6831	 -5.6878	 -4.2526	 +0.8282
 +2.6241	 +2.7481	+14.5369	 -1.5115	 -0.0277	 +2.5766
 +0.6324	 -3.6733	 -1.6750	 -1.0536	 +0.4620	 +2.9435
 +5.9222	 +6.5262	 -3.4668	 -0.9081	 -2.4779	 +2.1748
 +2.8050	 -3.8019	 +2.0263	 +2.6212	 +4.1322	 +0.1237
 +4.3186	+14.3468	+10.9662	 -4.2989	 +1.5862	 +0.3236
+12.9970	+25.5191	 -3.0974	 -2.8384	 +1.6803	 +2.2471
-12.7456	 +2.9876	 +3.8883	 -0.3363	 -2.1489	 +2.2003
+77.8249	+57.1001	-51.1159	 +1.5916	 +0.0918	 +0.4622
-14.1196	 +7.5827	+11.0497	 -1.7830	 +0.5982	 -4.4200
 -5.0388	 +0.7054	 -3.6317	 -0.3360	 +1.4616	 +2.4122
 +1.0073	 +2.4956	 -4.4983	 +0.8788	 +5.3352	 +0.1602
+11.7187	+12.7385	 -3.2161	 -2.0359	 +4.4248	 -2.4879
+56.7223	+20.5018	-12.5179	 +0.5380	 -1.1498	 +1.9303
 -7.4373	 -0.5700	 -7.1833	 +0.1345	 +0.5733	 +0.0725
 -6.1741	+14.6097	 -6.8953	 +3.2817	 +1.8677	 -0.7245
 -1.4506	 +9.6289	 -2.5381	 -2.6961	 +3.6988	 -2.3934
 +7.2531	+43.4787	-30.3633	 -0.3996	 -0.4527	 +2.6612
 +5.4400	 +0.9486	 -3.5826	 +5.4045	 +0.1001	 +2.7115
+16.5182	+10.5041	+21.3350	 -1.1703	 +2.9289	 -1.0526
 +3.9845	 +1.7584	 +0.3608	 +4.0642	 -1.5293	 +0.4155
 -8.7692	 -2.9104	 +0.7621	 +1.7345	 -0.1333	 +0.3373
 -5.5433	-18.0143	+16.4825	 +2.8313	 -0.7551	 +0.2280
-44.8785	-49.8237	-20.7338	 -0.5830	 +1.0565	 +0.3266
 +0.3341	 +1.3038	-16.5563	 +0.9639	 +3.4421	 -1.5907
 +8.9828	+12.7619	 +3.6167	 +2.3851	 -0.3389	 -2.9865
 +1.0497	 -0.6748	 +9.1317	 -0.6416	 -0.6774	 -4.3374
 -0.3295	 -0.4798	 +0.1112	 -4.6935	 -1.9601	 +2.3041
+19.5124	+10.7256	-18.4713	 -1.5627	 +0.0554	 +0.9103
 +0.3527	 +0.7013	+14.7810	 -1.9990	 +4.5206	 -2.1570
-24.8211	-12.0191	+14.6030	 -1.8260	 +0.9848	 -2.6411
+23.1681	-17.0159	 -1.4093	 -1.0865	 +1.1109	 +1.9556
 +5.4013	 +7.5758	 -8.5664	 -3.4098	 +1.3363	 -2.6217
 -8.4171	-10.2439	+11.5557	 -2.0471	 -1.6715	 +0.2506
-11.2689	 -2.4058	-27.0901	 +0.5669	 -2.5495	 -1.2100
 +7.4944	 +4.6416	 -1.7012	 -3.3965	 +0.4788	 -1.3564
-10.1048	 +6.7481	 -0.1173	 -2.1149	 -2.1140	 -1.3120
 -2.2271	+10.2640	 -1.8392	 -5.1326	 +0.9503	 -0.5213
 +5.3441	 +3.1419	 -2.9929	 -0.1784	 -3.3339	 +2.4897
 -1.7140	 +3.9991	 -6.1748	 +1.5617	 -2.8865	 -0.6945
-10.0150	 -1.4225	 +4.2888	 -0.9240	 -2.3175	 -1.1941
-23.2826	 +2.2466	 -2.5986	 -1.1991	 -0.5969	 +2.5972
 -6.1451	 +1.5455	 -8.5054	 -0.4666	 +0.3782	 +0.7173
 +0.7928	 -3.0966	 +1.6720	 -2.7833	 -2.5015	 +1.6113
 -6.9705	+66.3563	+19.1935	 -1.3224	 +0.7953	 +1.5322
 -0.8983	-14.7577	 -9.1314	 +1.9657	 -1.3260	 +3.7434
-17.3039	+29.9958	+37.1166	 +1.9124	 +0.2351	 +0.0782
 +5.5065	 -4.5494	 +0.7987	 +0.3148	 -4.0143	 -3.2733
 +5.1723	 +3.1054	 +7.6996	 +2.6167	 -0.0085	 +1.3345
 +7.8381	 +7.4975	 +3.9134	 -2.3825	 +2.1380	 +1.5275
 -2.9112	 -0.2975	+35.1324	 +0.0303	 -0.1993	 -0.6794
 -5.6213	 -7.0642	 +2.0636	 -0.0790	 +2.3910	 +0.0872
+39.3983	-35.5343	 -7.1107	 -0.9921	 -0.6941	 +0.4007
 -2.7754	+10.3693	-17.6638	 +3.1488	 -2.5971	 -1.6757
 -6.7595	-12.1183	 +2.5343	 -3.3995	 -3.3352	 -0.7016
 -6.6683	 -5.5020	-24.4043	 -0.0672	 -1.0841	 +0.5216
+32.8766	-23.7376	+20.2563	 -0.8640	 +1.7581	 +1.1885
 -1.1574	 +1.3783	 -0.7499	 +0.7668	 -1.0202	 -3.2253
-171.0141	+249.4045	+17.0427	 -0.1732	 +0.6369	 +0.6127
 -6.3259	 +3.3978	 +3.1376	 +2.4152	 -2.0301	 +0.0173
 -2.3503	 -7.6689	-13.5317	 +0.4057	 -1.6103	 -1.0893
 +4.4589	 +3.1707	-12.4386	 +0.4949	 -0.3415	 -1.7318
+15.4166	 -1.6805	-23.3499	 +2.5707	 +1.1534	 -1.6711
 +4.7250	 +3.4642	 -2.9403	 -1.0648	 +1.6040	 +0.1439
 -5.8530	-20.5532	 -8.5857	 -1.5746	 +0.8099	 +1.9792
-40.0526	+15.7149	-162.8017	 +0.4867	 -0.1488	 -0.3901
 +6.3873	 +4.1677	-15.8014	 +0.1192	 -2.9895	 +1.6017
-15.4078	+26.3499	 -7.9287	 -1.2566	 -1.4966	 -0.8396
 +0.5700	 +9.6061	-10.0057	 +3.7397	 -0.0332	 -0.0419
 -9.4192	 +3.0081	 -8.4625	 +3.4450	 -2.9275	 -2.0212
+10.1484	 -2.3325	 -3.8893	 -2.5176	 -1.9389	 +2.1395
+10.1735	+13.3885	-16.9582	 -2.5037	 -0.5123	 +0.5099
 -0.6373	+11.0715	+10.2196	 +1.3054	 -1.1341	 +0.8315
 +5.3613	 -0.2355	+10.7313	 -2.8294	 -1.2393	 -0.1467
 -6.0864	 -0.4089	 +0.5166	 -1.4019	 +1.2588	 +1.0723
 -7.2824	 +7.5786	-12.2517	 +1.5159	 -0.7944	 -3.8237
-16.1843	-20.5543	+26.9934	 +1.8767	 -2.0985	 -0.4273
+18.9207	 +7.1804	 +2.8000	 +0.0538	 +1.1192	 -3.8798
 -4.6613	 -3.8576	 -5.8765	 -1.6983	 -2.8638	 +1.5989
 +2.6051	-19.6695	-12.2503	 -3.5645	 -1.6005	 -1.5748
 +4.9398	 +1.8702	 -5.6458	 -2.8800	 +3.7657	 +2.9780
+13.6919	 +1.0894	+12.3657	 -0.2667	 +1.8831	 +1.8605
 -3.7929	+12.6660	-11.3166	 +0.3501	 +1.2819	 +1.1880
-19.1678	-48.2205	+63.7838	 +0.5986	 -0.3717	 +0.0872
+18.6570	+22.1101	 -1.2901	 -2.3044	 +0.4805	 +0.8729
 +8.7177	 -0.6711	 +7.5338	 -1.3081	 +1.5523	 +0.0096
 -8.3430	-10.9269	 +4.1392	 +0.8502	 -0.1955	 +1.3530
 -3.3331	 +0.6930	 -1.7341	 -2.1595	 -5.2023	 -1.7046
 -0.7900	 -6.2418	 +0.0136	 -2.4450	 +1.8042	 -1.0078
 +2.1530	 -4.0644	 -2.5742	 -0.4554	 +3.4296	 -0.0165
 -0.0629	 +9.3425	 -2.3300	 -3.5291	 -2.4648	 +0.1744
 -7.6724	 +9.5210	 -8.2879	 +0.2446	 -1.5409	 -1.6799
-33.5378	 +5.9963	-23.5041	 -0.2890	 -0.3290	 +0.2033
 -5.4794	 +2.5328	-13.1020	 -0.7137	 +0.0529	 -0.1011
-42.8305	-39.0061	+63.2063	 -1.7010	 +0.2107	 +2.0044
 +8.4737	 +2.7728	 +3.2041	 -0.7063	 -0.6143	 +3.5066
 +8.7223	 +4.0900	 +3.1566	 -0.2750	 +3.4441	 +0.5336
 -8.1850	-10.8415	-16.8102	 -0.5975	 +0.5473	 +0.8313
 -0.2499	 +1.4790	 -3.6187	 +4.9495	 +0.9181	 -3.7564
-24.6423	+22.9061	-29.4697	 +0.1888	 +1.2365	 +1.1732
 +4.9509	 +0.4663	 -0.2684	 +4.9565	 +1.3735	 +3.2713
 -9.0711	-11.5187	 +7.5042	 +0.1985	 +0.3697	 -0.0207
 +7.6699	 -3.6007	+24.9911	 -3.1290	 -1.2128	 +0.1228
 +2.7458	 +0.6720	 -1.5330	 -2.3152	 +4.1359	 +5.2982
 -4.6534	 -3.0230	 +3.8986	 +3.3764	 +3.0652	 -1.6038
 +5.9846	 -6.3055	 +3.5620	 +0.0938	 +0.4687	 +4.9442
 +8.5796	 -2.6136	 +2.5496	 -0.8259	 +1.4263	 -2.2725
 +5.7190	 +0.6953	 -3.0577	 +0.9103	 -4.8959	 +0.3485
 +0.4005	 +3.2587	 -3.8378	 -2.1940	 -0.3645	 -5.8613
 +5.1035	-10.3608	 -2.2553	 +5.6454	 -0.4389	 +1.7981
 -2.1995	-12.3676	+22.1499	 +1.4691	 +1.6728	 -0.6216
 -4.0996	+10.6708	 -7.5333	 -0.2000	 +1.6231	 +2.2157
 -5.0050	 +4.0142	 -1.9231	 -2.3243	 +3.3859	 +0.4919
+21.5694	+59.1154	+80.8319	 +1.5091	 +1.0029	 -0.1301
+24.0994	+11.3692	 -8.1694	 +0.2772	 -1.6277	 +1.7248
 +5.8622	-11.4224	-17.2617	 +1.9133	 +0.7926	 +0.0453
-20.7361	 -9.2630	+10.2751	 -0.4098	 -2.9172	 +1.1430
 -5.5025	+10.7297	-14.2847	 +4.2004	 -2.0076	 +0.4623
 -6.6914	 +1.5295	-10.8021	 +0.0215	 -0.6796	 -0.5456
 +9.1105	 -7.5300	 +7.4576	 -0.6882	 -3.8289	 +1.2591
 +5.8037	 +3.0941	+13.4671	 -0.9115	 -1.5308	 -0.4519
 +0.6696	 +1.7958	+11.4518	 +0.3429	 -4.0817	 -0.1032
 +6.9575	 -4.6893	 -6.0032	 +1.7354	 -0.8573	 -4.3912
 -2.5849	 -3.3821	 +3.3394	 +2.4147	 -0.8844	 +1.5894
 -7.0320	-11.7462	 +3.3276	 -1.4263	 -1.8091	 +0.0843
 +4.0886	 -6.0222	 +9.8954	 -0.3605	 +3.9089	 +1.8433
 -9.6661	-11.0740	+19.4386	 -0.2977	 +0.0461	 -1.9096
 +5.3563	-17.7722	 -2.4629	 +1.8526	 -2.7353	 -2.3751
 -0.9595	 +5.5981	 -2.7805	 +0.6243	 +0.2441	 -0.0368
-12.4456	 +2.9226	 -7.3887	 -3.0500	 -2.1753	 -3.8455
+14.8363	 +5.2984	 +4.1755	 -0.2078	 -1.2990	 -0.2129
+16.6750	 +7.7306	 -8.5882	 -1.7529	 -0.5135	 -2.7536
 -1.0439	 +6.9030	 -4.5009	 -3.8629	 -0.6966	 -0.2871
 -5.1271	 +1.0320	 -5.0947	 -0.6561	 +2.2578	 +2.0277
