# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864273e+06
# Iterations: 2361 of 10000
# Current Time: 2018-05-08 14:25:10.165611
# Elapsed Time: 1 day, 18:58:12.322266
# Avg. Step Time: 0:01:05.519832
# 
# x	y	z	vx	vy	vz
# 
 -2.9322	 +2.8162	 -1.6948	 +6.2290	 +1.9859	 -0.8498
 +4.5689	 -4.6217	 +4.2764	 +1.0538	 +1.7096	 -1.7753
 -7.2354	+12.3739	 +3.8987	 +1.8884	 -0.2428	 +2.5165
 -4.7481	 -2.2101	 -0.6328	 -4.6282	 -2.0518	 -3.9130
-51.4178	+20.9396	+11.7305	 -0.1685	 +0.9614	 +0.7542
-42.0612	+29.9261	+42.2298	 +0.4762	 -1.3899	 +1.8434
+18.2967	-27.2791	+15.9604	 -0.9822	 -1.1783	 -1.5446
 -2.1440	 +4.7992	 +6.0136	 +2.6216	 +2.6274	 -4.0942
 -2.9048	 +7.6335	 +2.6923	 +0.0690	 -1.3125	 -3.3886
-21.7268	+17.7872	-12.6933	 -1.1723	 -1.0749	 -1.6859
+21.0089	 +2.0013	+23.9490	 -3.2421	 +0.7108	 -0.6580
+16.5633	+18.6437	 +7.8944	 -0.8428	 -0.6255	 -1.3092
-19.7896	-26.6155	 +2.1716	 +2.1395	 -1.4154	 +1.6550
 -6.9214	 -3.5203	 -8.9514	 -3.2419	 -1.8506	 -1.3623
 +0.9527	 -7.0657	 -4.5448	 -2.4763	 +0.9326	 +1.3293
 +8.0036	 +3.5311	-13.4402	 -2.3987	 +1.8579	 -0.5926
 -0.7672	 -5.4575	 -4.2076	 +3.8875	 -0.3153	 -0.8471
+11.9143	+17.8030	 +0.0861	 +2.5825	 -0.8696	 +1.9527
 -0.5155	+10.6061	 +0.3223	 +0.5741	 -2.7631	 +0.4276
 -8.2252	 +7.7819	 +5.2880	 +2.4063	 +3.6323	 -1.2494
 +9.5406	 -3.1293	 -9.3317	 +0.9357	 -3.0813	 +1.1775
 +0.2184	 -0.2183	 -3.8563	 -3.9546	 -2.4190	 +1.6105
 -5.1630	-10.1056	-30.7003	 -0.3145	 -0.6484	 -0.3664
 -4.3664	 +3.7655	 -0.2686	 +0.3320	 +2.2421	 -1.8559
 +4.7840	 -0.0876	 -9.8941	 +4.3901	 -0.4759	 +0.2367
+16.5236	-31.9793	-27.1681	 +0.8326	 -1.0455	 +1.4218
-20.7322	 -8.0641	+10.8855	 +0.2533	 -1.2507	 -1.4527
 +5.4380	 +5.3847	-15.9570	 +0.2261	 +1.7040	 +0.6158
 -6.0879	 -3.9013	 +6.0739	 -1.5410	 -2.3917	 -1.9413
+14.7038	 -0.6040	 -9.2046	 -1.9517	 +0.3996	 -0.5434
-13.4896	 -5.1032	-28.5938	 -1.4781	 -0.1229	 -1.3027
 -6.6504	-15.8940	+43.3317	 +1.9782	 -1.3340	 -0.3114
 +4.1180	 +5.6281	 -4.7387	 -2.3724	 -0.6577	 +1.6900
 -2.0859	 +2.4053	+10.2126	 -1.9781	 +3.3165	 -1.5339
 -2.0186	-36.1626	 -2.7662	 -0.8600	 +0.8468	 +2.8631
-25.9398	+25.7857	-27.0129	 +0.9683	 -0.7103	 +1.1691
 -2.0520	 +3.5173	 -5.9726	 +3.5671	 -1.3004	 +3.4692
 -0.8406	 +2.2846	 +1.5788	 -2.2201	 +0.0228	 +2.5318
-29.2623	+23.0785	 -1.7545	 +0.8431	 +0.6588	 +3.0341
+10.0365	-11.4618	+10.8186	 -2.0366	 +1.4811	 -0.1229
 -5.8258	 -5.4279	-15.6328	 +2.7487	 -0.0966	 +2.6313
 +3.9756	-13.7032	 +9.8133	 -2.1154	 -1.5468	 -3.1577
 -1.7213	 -4.8387	 +6.0964	 +3.4401	 -1.7106	 -2.1464
 -4.1646	 +7.0256	+25.6994	 +1.0394	 +1.4987	 +1.1306
+11.4483	 -5.7573	-14.9803	 -0.1373	 -0.4906	 -0.3864
 -5.5630	 +3.9477	 -5.7946	 +0.6001	 +5.2106	 -0.1984
 +9.4622	 -2.2257	 -1.2141	 +2.2908	 +1.3721	 -1.2084
 -6.9620	 +8.8820	 +1.7737	 -2.2284	 +1.6872	 -1.3635
 +2.5790	 -3.7592	 -1.2911	 -0.0010	 +5.3160	 +2.3553
 +3.5398	 -9.1914	+10.0829	 +3.9825	 -1.1535	 -2.1404
 +1.0794	-11.5512	+16.0218	 -2.3399	 +1.9915	 -1.5060
+23.6261	-42.8205	+11.5370	 -0.9206	 -0.9840	 +2.2232
+13.5390	 +3.1551	 +0.7563	 +2.3010	 -0.8416	 +2.8373
 -4.3916	-19.1365	 +4.1565	 +2.4410	 -2.1619	 +0.9601
-12.8923	 +4.5958	+31.7736	 -1.8568	 +1.3146	 -0.5752
 +1.6845	-27.6845	-26.7060	 +1.4275	 +0.0781	 -3.4952
+15.5181	-15.7504	 +4.6784	 +3.3555	 +0.1818	 -1.1878
 +6.0652	-10.8251	 -9.0147	 +2.6104	 +0.2082	 -2.6376
-13.3948	 +5.5396	+18.3967	 +1.7651	 +1.4550	 +1.4069
 +2.0857	 -1.3655	 +1.7913	 -5.5418	 -3.4976	 -4.1307
-14.4972	-11.8877	-11.4359	 -2.4236	 -0.8992	 +1.6602
-17.3182	 +0.9666	 +6.4837	 -0.7802	 +0.6936	 +1.2714
 -5.0079	-15.2642	-16.3996	 +0.4937	 +4.5748	 -1.1645
 +8.8329	+14.0142	 -4.1031	 -0.9033	 +3.4120	 -2.5825
-12.8134	 -0.4825	-12.7600	 -2.0522	 -0.3784	 +2.9904
 -3.3578	 -5.6007	 +5.6427	 -1.6914	 -3.4282	 -1.1646
-11.6735	 -4.1138	-11.0686	 -0.6341	 -4.1758	 +0.1119
 -5.9583	-17.0442	 +0.8550	 +1.8000	 -3.6616	 +2.1261
 -2.6844	 +7.6019	 -7.4302	 +0.5699	 +3.9154	 -3.2374
 -5.1470	 +6.6584	 +6.2395	 -1.0485	 +2.2526	 +0.2329
 -2.2984	 -1.4773	 +1.7915	 -0.2457	 +2.4534	 +0.5744
+21.4612	 -8.1330	-28.0437	 +3.0172	 -0.6384	 +0.6024
 +1.6727	 -4.1555	-10.5687	 +0.3163	 +0.3350	 -3.9092
 -1.1755	 +6.0734	 -7.4477	 -3.1046	 -2.7602	 +1.5351
+15.3238	+30.5092	-64.3828	 -0.0830	 -0.8315	 -0.1475
 +2.1987	+29.4696	-10.6027	 +0.6750	 -2.2580	 -1.2647
-14.0106	 -5.6214	 +6.6912	 -1.2359	 +3.1891	 -0.5344
 +1.4017	 +8.8773	 -4.1586	 -1.9412	 -2.1760	 -4.9174
-19.4021	+14.9330	+18.2470	 -0.0443	 +0.8129	 -0.6842
+214.6476	-52.1370	+218.9871	 -0.4943	 -0.7171	 -0.0357
 +8.8058	-15.1456	-18.9213	 -0.4559	 +0.8262	 +2.5684
+13.8415	 -1.3033	 -1.1873	 +1.2926	 +3.0469	 +2.3060
-32.1880	-36.2443	 +6.6402	 -1.6486	 -0.1105	 +0.3352
 -7.3726	 -7.6518	 -0.1185	 +1.6505	 -2.6063	 +4.4504
 +8.4364	 +5.3230	 -9.0785	 -0.3899	 +3.2239	 -4.8858
 +1.0955	 -2.5013	 +3.0457	 -1.8346	 +1.1542	 -4.4429
 +3.5823	 -4.7970	 +2.2364	 -1.0146	 -4.5632	 +1.2313
 -5.4507	 +1.5819	-18.9012	 -2.0118	 +1.3389	 +0.8053
 +5.7928	 +5.1862	 -9.2705	 +2.4124	 +1.2133	 +3.6464
 -4.6763	 +2.7150	 +3.6734	 -3.2213	 -2.3908	 +2.9304
-12.7433	+95.5645	+18.1836	 -0.5651	 -0.6487	 +1.1924
 +8.2968	 -9.1914	 -2.4967	 -1.7044	 -0.5147	 +1.6391
 -3.2198	+11.5724	 +6.0471	 +0.4558	 +2.9118	 -2.6753
 +1.3598	 +2.2871	 +4.2273	 +1.1709	 +5.9542	 -1.3763
 +0.3180	 +6.9054	 +9.9033	 +4.2510	 +1.6953	 +2.3302
 -8.5757	-11.3119	-16.5981	 +1.3593	 +3.3552	 -1.2216
-24.5811	 +4.7314	 -0.2653	 +1.4682	 +1.6985	 +2.5352
+11.8305	+18.0655	 +7.9107	 -1.6126	 -0.2126	 +0.6311
 -1.5047	 -8.4236	 +2.1105	 +0.7621	 +2.7406	 -0.6873
+17.9812	+10.1446	+19.4612	 +1.0194	 +0.4283	 +3.9087
 -4.5800	 +1.5903	 -3.2571	 +1.3417	 +4.8854	 +2.5305
 -2.6407	 +3.0398	 -6.7415	 +1.1829	 -1.1626	 +3.8940
-43.2327	 -6.5701	 -3.2618	 -0.2002	 -0.6928	 +2.0729
 +3.6504	 -0.9461	 +3.4142	 -2.1177	 -1.6102	 -3.4333
-12.9965	 -8.3263	+10.5175	 -0.3702	 -0.4375	 -0.2289
+55.3326	-38.4587	-76.3137	 -0.2891	 -2.3320	 +0.7960
-11.8215	-10.2429	 +6.4948	 -2.4565	 +0.1309	 +0.3457
 +4.6615	 -5.9999	+16.4510	 +0.6670	 -1.8939	 +1.0267
 -2.8708	 -4.9488	 -0.0208	 -3.4334	 +1.7126	 +4.8833
-20.7155	-12.5094	-16.8623	 -1.3299	 +0.4874	 -0.7446
 +3.1275	 +6.7824	 -3.7472	 -0.2606	 -2.5548	 +1.3019
+17.5353	-17.6912	 -0.4629	 +1.2313	 +2.0843	 +2.6909
 -0.9326	+12.3061	 -6.3969	 -1.1749	 -0.1670	 -4.3453
+11.7704	+33.9806	-13.6113	 -1.7729	 -0.0244	 +1.0673
 -4.9040	 -0.6124	 +4.9148	 +0.1592	 -0.8741	 +2.4293
 +7.1435	+14.7949	 +0.8560	 +1.5783	 +0.3967	 -1.9903
 +0.5328	+21.6726	 +6.8821	 +0.9706	 +1.2536	 -1.1185
+12.0609	 +5.8659	 +2.4780	 +0.3638	 +0.1616	 +1.3044
 -4.2141	 +0.6729	 +2.0176	 -1.5144	 -4.4916	 +0.8139
 -8.9256	-18.0596	 +2.1501	 -4.2133	 -0.8430	 -2.6962
-23.2599	+17.1337	-26.8439	 +1.2850	 -0.3649	 -1.6716
 +4.2603	 -3.3414	 -3.6605	 -1.7096	 -1.5202	 +0.9553
 +3.8577	+17.6333	-25.9787	 +1.8688	 -2.8112	 -1.5206
+11.8861	+26.0851	-18.5473	 -0.6470	 +1.4989	 +1.5840
-26.8958	+15.2873	+11.8225	 -1.7465	 +1.2574	 -0.0124
 -0.6342	 +2.8419	 -2.7236	 +1.2628	 +6.6243	 -2.0922
 +0.6610	 -0.8498	 -1.1296	 +2.3122	 -1.7598	 +1.3909
 +5.0574	 -7.1662	 -7.7974	 -2.8629	 +0.3412	 -2.7075
 +7.4223	 -0.8233	-22.4574	 +0.9811	 +0.3219	 -1.4452
 -1.6484	 +7.2707	 -2.3014	 -1.8183	 -4.0703	 +1.3301
 -4.0817	 +4.9586	-30.6466	 -1.2192	 -1.5985	 -0.3093
+52.3544	 -5.0928	+32.2321	 +0.7781	 -0.3872	 +0.7697
 +3.3398	 +4.3770	 +4.0680	 -5.0143	 -4.3954	 +2.8436
 -3.6136	 +5.9770	 -8.1152	 +1.7932	 -1.9309	 +0.0321
+14.0248	 +7.8358	+19.1106	 -0.9753	 +2.7643	 -0.3700
 -2.0535	 -6.4470	+13.8708	 -1.8767	 +0.3242	 -0.8610
 +1.9913	 -4.2111	+13.0921	 -0.4339	 -2.2074	 -0.0005
-31.6564	-12.4516	-20.1303	 -1.4540	 +2.2150	 +1.9784
 +5.6900	 -4.5202	 -7.0991	 +0.8120	 +1.1396	 +0.2643
 -7.3292	+17.3484	 +8.8784	 -0.1080	 -2.6684	 -1.9120
 -6.8843	 +4.3336	 -7.8514	 +1.1230	 +1.7377	 -1.7548
 +1.4559	-17.5617	+11.0228	 -1.4451	 +0.3447	 +2.3618
 +3.7198	 +1.3890	 +9.4442	 -1.1526	 +0.9170	 -0.3725
 -4.8158	 -3.0049	 -5.1953	 +3.0495	 -2.2224	 -3.6330
-14.1833	 +2.4577	 -3.8551	 +1.2114	 -3.7761	 -2.6836
 -7.4142	 +1.3402	 +3.7807	 +4.0494	 -0.7425	 -2.9586
-10.1499	 -2.3735	 +0.5185	 -0.8515	 +2.1083	 +2.5413
 +1.0541	 +8.8030	 -2.0823	 +0.8034	 +0.8228	 +0.8366
-15.9092	 -8.2096	-16.9921	 -2.8388	 +1.7899	 -0.2542
 +1.3386	+10.4061	 +6.4590	 +0.2770	 -0.0043	 +0.2886
 +0.4961	 +1.6698	 +4.1239	 -4.7934	 -1.2503	 -0.9956
 -1.0701	+17.4574	 -0.9137	 -1.2470	 -2.7648	 -2.5823
+10.2409	 +7.4921	 -7.9720	 +3.7465	 -0.6984	 -1.5661
 -2.7582	 -7.5309	 -8.3771	 -3.3295	 -0.7096	 -0.3440
 +0.7905	 -2.5881	 -4.9734	 -0.4511	 +1.1251	 +0.8612
 -9.1320	+12.7766	 +8.3378	 +0.6087	 +0.0434	 +0.7758
+10.2553	 -4.5379	 +2.4351	 -1.2569	 -1.5308	 -1.2361
 +4.2634	 +7.1657	+10.0146	 -0.9263	 -4.4981	 -0.0013
+17.5326	 +6.6682	 -4.6813	 -0.4574	 -0.3374	 +3.0032
+40.0131	-14.0977	+21.0929	 +0.9571	 -0.3585	 +0.0276
 +9.8950	 +2.2276	 -9.8178	 +2.2440	 -2.4273	 -3.3014
-99.9397	+50.8866	-17.2572	 -0.1597	 -0.0681	 -0.2582
+14.0148	 +8.4835	-24.6177	 +1.4092	 -0.4459	 +0.3969
 +7.0929	-14.2908	-12.3749	 +0.2483	 +1.0929	 +0.3805
 -1.1892	 +0.6888	 -6.3448	 -6.9819	 -0.3554	 -2.5645
 +0.1899	 -0.5328	 +0.9238	 +1.2524	 +3.6984	 +1.2496
 +0.4036	 +3.3807	 -3.1147	 -2.4340	 +1.1627	 +0.8666
 -0.5410	 +0.5977	 -4.0110	 +0.0243	 -4.6435	 -1.5457
+19.8817	-30.4560	-31.1834	 -0.2100	 +0.5176	 +2.5305
 -0.1616	 +5.4296	 -1.1424	 +3.0908	 +2.6035	 +2.9478
 -4.1273	+21.5208	 -0.9108	 -0.8384	 -2.6960	 -0.8499
-11.8184	 -5.4200	-14.5898	 +1.3666	 +0.1078	 +1.9566
 +1.0744	 +8.7559	 +0.2172	 +1.8660	 +2.1171	 -1.7127
 -5.4565	-25.9932	+23.0039	 +0.1938	 -2.6307	 -0.9745
 +3.4679	 -6.3296	 -6.7295	 +2.4147	 +1.6116	 -0.6859
 +1.0709	 -3.5942	 -8.5480	 -4.3848	 -1.4636	 -0.4702
 +1.8142	-11.7949	-10.8057	 +1.9628	 +0.0426	 -0.4177
 +8.7702	 +8.4571	-32.2463	 -1.7807	 +2.1819	 +0.0843
 -3.1752	 -8.5541	 +0.9444	 +2.8595	 +2.7909	 +1.2234
+25.8460	 -4.9740	 -7.9443	 +3.2738	 -0.7892	 -0.4708
-11.1830	+20.5998	 +7.0017	 +0.4742	 -3.0813	 -0.4439
 -7.3732	 +4.2605	 +5.4335	 +0.7703	 -0.5704	 -0.2514
-21.2173	+16.4390	 +0.7101	 +0.6228	 +3.2859	 +0.6712
-28.4374	 -7.9404	 +0.5052	 +1.3290	 +0.2486	 +0.7233
-17.7908	 +6.6465	 +2.4192	 +0.9469	 -1.1742	 -1.0429
 -4.3702	 -6.2215	-10.2429	 -0.3065	 +2.1944	 +1.0143
 +4.3925	 +1.6214	 +3.0509	 -2.5538	 -0.7945	 -3.1919
 -6.6603	+20.6923	 +8.3509	 -0.8293	 -1.5202	 +0.8587
 -8.9355	+10.6840	 -1.0253	 -0.3406	 +2.4366	 -1.9159
 -3.3703	 -7.1238	 -3.7835	 +1.4365	 -3.2471	 +2.3873
 -1.7583	 -4.4843	 -1.7716	 +0.2249	 +3.2181	 -2.6499
 -3.1417	 +1.1405	 -4.9514	 +0.2234	 -3.4398	 +2.9326
 +2.7305	 +9.7910	 +0.0459	 -3.2412	 -3.7356	 +0.9981
 +5.9645	 +1.9794	 -2.6968	 -3.3636	 +2.3780	 +1.6241
-24.2955	 +6.1772	-30.9564	 -0.3711	 -2.4165	 +1.5930
 -0.0783	 -2.4678	 -2.4625	 +1.4987	 +4.0191	 +3.1232
+10.8187	 -4.5613	 -3.4918	 -1.8291	 -0.6556	 -1.7545
+13.4003	 -9.8797	 -0.5615	 -0.6079	 +1.0056	 -3.9111
 -8.3031	 -3.8883	 +2.7486	 -5.0195	 +0.1981	 +0.7895
 -6.1952	-23.6132	 -2.6219	 +1.9404	 +1.5503	 +0.1773
-12.6869	 -4.9906	 +0.0892	 +1.7101	 +0.0809	 +0.7613
 -4.3849	+10.2970	-16.4621	 +1.8133	 -1.9174	 +2.5898
 +1.9972	 +4.3384	 -2.6436	 +1.3134	 +2.3781	 +0.7489
-13.1334	 -0.6460	 -1.3957	 -0.7931	 +0.7684	 -0.6587
-13.5008	+19.1819	 -4.8536	 -1.6077	 +3.2748	 -1.0721
 +2.5860	 -2.5259	 +3.2294	 +1.2882	 +5.4480	 +0.8446
-12.3809	 +4.7418	 +0.3725	 +1.4846	 +2.1166	 +1.1498
 -6.8845	 +7.8175	-13.4083	 -3.3253	 +2.4638	 +1.3793
+18.7084	+19.6775	-33.9734	 -0.2317	 +1.8475	 -1.1209
 -5.1607	 +3.0889	+11.5913	 +0.5684	 -0.0933	 +0.4118
 -4.9369	 -1.3679	-10.2978	 +0.9510	 +1.2412	 -0.7666
+12.7277	-14.6989	 +3.3936	 -2.1748	 -0.5404	 +0.2679
-23.9469	 -7.5160	 +1.2230	 +0.7376	 -2.2410	 +0.8818
+18.5612	+51.2540	+59.7275	 -0.1843	 +1.9405	 -0.5991
-41.1654	-139.4879	+139.6382	 -0.6551	 +0.3242	 -0.2489
 -6.9822	 +5.1719	 -6.4907	 -0.8334	 -1.5475	 +3.4086
+17.4799	+13.3531	-10.1275	 -2.0115	 -2.0549	 +0.9541
 +4.9500	 -4.4175	 -1.2258	 +4.1167	 -0.3151	 +1.4228
-32.0493	+36.4225	+19.3236	 -0.8350	 -1.4859	 +0.7496
 +7.1741	 +9.8325	 -3.3995	 +4.9679	 +3.0955	 -0.5576
 -8.4552	-15.8787	 -4.2293	 +1.2118	 +3.6577	 +0.7255
-25.6638	-10.4587	 +9.8701	 -1.4959	 +0.6153	 +0.0839
+11.6796	+42.6491	 -2.0874	 -1.4395	 +1.2177	 -0.6378
 +0.2286	-13.0071	 +0.2619	 -0.5991	 +2.5537	 +2.1466
-11.4567	 +8.0113	+15.0941	 -1.8743	 -0.5901	 +1.1496
+14.6470	 -3.5278	+25.5668	 -1.8411	 +1.7220	 +0.3201
+20.6365	-18.2397	 +3.2507	 -2.0401	 -0.4854	 -0.5919
 -5.8647	 +5.2628	 -6.1315	 +0.7335	 +2.4441	 -2.0086
+18.0162	+12.3198	 +9.0590	 -0.6707	 +2.4710	 +3.5953
+14.0514	 -3.0508	-11.4512	 -3.0178	 +0.9597	 -1.2901
 +6.5002	 -4.4923	+10.3795	 +1.8269	 +3.8315	 -0.4925
+13.2141	 -3.5990	-29.6782	 -0.0495	 +1.9759	 +1.2634
 -1.3128	 +0.4421	 -2.1776	 +3.9269	 +2.1789	 -0.6378
 -5.0364	 -4.6302	 -2.1584	 +1.2712	 -3.5288	 -0.1279
 -0.7896	 +4.8408	 -6.0952	 -1.7788	 -0.7873	 -5.2146
 +0.6763	 -4.1652	 -0.2554	 +2.3070	 +0.3127	 -6.5971
 -2.3111	 +6.7227	 +7.9969	 -0.1852	 +1.2930	 +1.2112
 +6.8943	 -1.3250	 +0.6695	 +0.3748	 -5.5577	 -5.1409
-14.1076	 +3.1562	 +0.8351	 -0.0357	 +2.8189	 +1.5191
+12.3500	-12.7116	-27.1154	 -0.8467	 -0.0306	 +0.7708
-12.6951	+12.7433	 +2.7574	 +1.1304	 +2.1329	 -2.0074
+16.2088	 +6.3187	 +1.6099	 +1.5297	 -1.2076	 +0.4939
 +1.7517	 -2.9097	 +3.6255	 +1.9959	 +2.6893	 -5.0504
 +2.5556	 -1.1193	 +2.6986	 +5.8494	 -1.4357	 -1.0071
 -7.7810	 -0.5360	 -2.0366	 -1.5318	 -0.5758	 -1.9683
 +4.3057	 -4.8623	 +1.0516	 -1.4127	 -2.8445	 +0.2879
 -8.6195	 +3.6627	 -9.6319	 -1.0842	 +0.5330	 +3.0163
+10.5017	+14.9131	 +5.5118	 -0.4790	 -0.7340	 -2.6461
+13.0061	+45.7525	 +2.7335	 -1.1695	 +2.0272	 +0.4086
 +2.5128	 -4.6536	 +0.1415	 -5.0549	 -3.3326	 +1.8314
-15.8618	-11.2215	 +4.5527	 +0.5294	 +4.0516	 -0.2386
-11.7323	 +3.6900	 +4.6462	 -4.7893	 -0.2706	 +3.4092
 -7.0225	+10.4704	 -7.7415	 +3.8008	 +0.9622	 -2.7591
-19.6976	 -1.0695	 +7.7577	 -1.9551	 +0.9583	 +1.1303
 +2.3758	-11.2402	 +0.5524	 -1.6294	 +1.3967	 -2.1471
+20.1560	 -3.6241	 -8.8995	 +0.4032	 -0.5165	 -1.2918
+14.4775	 -7.4484	 +0.2958	 -3.0268	 +3.5690	 -0.6675
 -3.9010	 -6.2064	 -8.1383	 +3.3683	 -0.6051	 +0.4905
 -3.5199	-12.9678	 -5.2290	 +3.7511	 +2.2857	 -1.2439
 -0.3994	 +1.6240	 +2.9040	 -3.4853	 +1.5333	 +1.3631
 +8.1241	-19.5620	+80.4958	 -0.2560	 -1.3192	 -1.5216
+11.1934	+31.8145	-13.9670	 +0.7864	 -1.6800	 -0.6177
+15.0592	 +0.2401	 -0.1508	 -0.3342	 +3.3881	 -0.1321
 +0.2392	 -5.6060	 +1.2866	 -2.4769	 -2.4022	 -0.7757
 +6.1958	 -6.3465	 -0.4664	 +2.0638	 +0.0723	 -1.7479
 +7.0820	 +2.8770	 +5.9748	 +4.4433	 +1.2657	 +1.6262
 -7.4424	 -3.7035	 -3.7041	 -1.4152	 +2.8908	 +2.8647
+10.8017	 +3.6350	-17.9193	 +2.7177	 -0.7290	 -1.6093
 -2.5879	+10.0895	 -4.3787	 +0.2302	 -0.4200	 -4.4136
 +3.5754	+70.5643	-25.6203	 +1.7976	 +0.1962	 +0.1074
+15.2631	 -7.0792	 +1.4127	 +3.1124	 +2.4489	 -1.2655
 +2.2370	 +2.3353	+13.0758	 +2.0150	 -0.0165	 +1.7957
-28.2045	-27.9394	+11.5862	 -0.6963	 -1.6483	 +0.6414
 -0.7377	 +0.5631	+29.4150	 +1.1892	 +0.8603	 +0.6867
 +4.8250	 -1.4165	 -2.4343	 -0.2363	 +3.3827	 +5.2533
-13.6752	-25.8223	+20.5649	 -0.8738	 +0.2364	 +0.2835
 +1.1552	 -2.5600	 -2.1589	 -1.9791	 -5.3234	 -2.1688
+40.4284	 -5.8736	-32.3810	 +1.1792	 -1.7965	 +1.7636
-15.2286	 -5.3671	 -0.5451	 +0.7391	 +3.7780	 -0.8092
 +6.9202	 -2.3333	 +2.4830	 +1.4283	 -0.8793	 +2.5550
 -2.0983	 +2.6493	 -5.9843	 +4.3701	 +0.4728	 -0.1396
-37.6866	-11.6016	-77.8295	 +0.6842	 +0.6064	 +0.5746
 -9.8622	 +1.0534	 +5.8044	 +0.9232	 -0.5543	 -1.6840
 -7.9514	+10.2465	 -9.6704	 +0.8581	 +5.1574	 -0.0224
 -4.9316	-20.7995	-11.4834	 -1.6447	 +0.9736	 -0.8317
 +8.9014	 -3.7315	 +8.3848	 -0.2252	 -4.4701	 +1.6900
 -0.2155	 -0.9286	 -0.5280	 +0.8499	 -4.5961	 -3.4190
 +4.4591	 -3.1460	 -6.9883	 -3.5144	 +1.5027	 +2.0649
 -9.8125	 -5.4448	 +9.2703	 -0.8734	 +1.2641	 -1.4520
 -2.6004	+13.3175	+12.6169	 +3.1265	 -1.2301	 +2.5715
 -1.3167	 +2.6213	 -4.1706	 +0.8611	 +0.5332	 -2.5690
+12.3862	 +4.3268	+10.1579	 +0.6555	 +2.4009	 -1.0989
 +6.2172	 +7.0561	 -5.7346	 -1.1034	 -1.8036	 +2.2392
+13.9275	 +0.7715	 +4.4239	 -0.1934	 +1.7088	 -2.5247
 -1.7276	 -1.2704	 +0.2377	 -0.9958	 -0.3176	 -3.5494
 -7.1289	 +6.9953	 +2.5730	 -1.8050	 +2.5743	 +0.6438
 +4.3923	-23.8382	-20.7686	 +1.2878	 +0.1214	 +3.0163
 -2.5404	-18.9359	 +0.1622	 +3.5243	 +0.7313	 +1.8776
 -3.6918	 -4.6320	 -2.2652	 -0.1797	 +0.2516	 -3.3496
-25.5859	-21.2139	-12.5080	 -0.0049	 -0.9238	 +0.6334
 -9.7953	 +6.3576	 -1.2977	 +0.7309	 +2.5119	 -2.4414
 -7.9444	 -0.8282	+36.6558	 -1.2436	 +0.0365	 -1.3081
 -8.7430	+11.7510	 +2.4774	 +0.6194	 +0.8490	 -2.4011
 +3.7872	 -1.2503	 +0.8061	 -1.5994	 +0.3873	 -1.6272
 -4.0497	-12.3501	 -4.6160	 +4.1287	 -3.0677	 -2.2356
 +8.9317	 -4.0769	+12.0499	 -0.8999	 -3.7588	 -2.3452
+11.1854	 -2.5290	-13.3551	 +1.9845	 +2.8678	 -1.3155
 -1.0254	 -2.1175	+15.7796	 -1.1241	 +2.7539	 -0.1199
 -2.4812	 -1.5635	 -1.2418	 +3.6623	 -1.9023	 +1.1856
 +4.1825	 +2.1765	 -2.0927	 -1.0966	 -0.1367	 -0.6466
 +1.5073	 -0.8449	 -6.8092	 -0.0389	 +0.4876	 -2.7063
+18.2886	-11.9536	-16.8831	 +1.2219	 +1.4014	 +0.7641
 -3.1005	 -0.2232	 -7.2570	 +0.7508	 -1.9733	 +0.0355
 -1.9002	 +6.1215	 +1.6551	 -2.6703	 +1.0553	 +1.2594
 -6.9054	 +4.0127	 +1.1371	 +1.6803	 +1.5415	 +2.9646
 -1.0121	 -7.7262	 +1.5061	 -0.7709	 -2.2941	 +1.4964
+16.9099	 +9.8978	 +1.0840	 -0.5701	 +3.8743	 +0.1793
 +0.5731	 +3.4070	 +2.1389	 +1.7932	 -1.1084	 +0.3450
+14.3542	+11.2626	 -3.7929	 +0.1355	 +0.2325	 +3.7727
 -2.2272	 -3.5041	 +3.9465	 -0.3492	 +4.6768	 +1.5509
 +6.7256	 -1.5857	 -1.6686	 +1.8942	 -1.4318	 +1.6418
 -4.5514	 +5.5538	 +2.4993	 -1.4147	 -1.9188	 +3.9981
 +9.9214	 -9.0353	 -3.4591	 -0.7130	 +2.3046	 +2.8318
 -6.9264	+11.6178	 +8.1611	 +1.4030	 -1.4600	 +3.5464
 -4.8762	 -1.1859	 +3.5557	 -3.4366	 +1.1088	 -2.1785
 +5.9648	 -9.9154	 +7.9377	 +0.5966	 +0.1059	 +2.7777
 +0.0316	-15.2303	 -4.4000	 +1.5219	 +0.4542	 +3.1254
-59.3277	 +9.0267	+13.8740	 -2.4397	 +0.1711	 +0.8770
+18.4764	+53.7850	+14.6173	 +0.4282	 +0.6143	 -0.5228
 -0.5777	 -0.8411	+11.5436	 +1.0926	 +0.8359	 +3.0681
 -0.5528	 -2.8406	 +0.2254	 -0.8404	 +2.7976	 -0.7698
 -6.4530	+20.8223	 -3.9773	 -0.0452	 -2.7800	 +4.0254
 +1.3469	+10.6566	 +5.4687	 -1.2095	 +1.9843	 -0.2784
 +9.6634	-16.3156	+15.5815	 +1.0397	 -0.4836	 +0.8390
+13.7954	 -3.5229	 -1.4736	 -3.4179	 +0.3108	 +1.4563
 +6.0354	 +1.9474	 +3.5785	 +0.9820	 +0.2083	 +2.1176
 +1.3682	 +0.2830	 +1.5303	 +2.4933	 +6.1601	 +0.5559
 +2.3951	 -0.1025	 -9.1990	 -1.4860	 +5.2062	 +2.6608
