# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901329e+06
# Iterations: 561 of 10000
# Current Time: 2018-05-07 05:38:54.276547
# Elapsed Time: 10:11:56.433201
# Avg. Step Time: 0:01:05.448188
# 
# x	y	z	vx	vy	vz
# 
+45.9575	-85.7146	 -0.2130	 -0.1665	 +0.1297	 +0.3973
 -3.8124	 +4.6235	 +6.9267	 -1.5555	 -0.7910	 -0.2911
 +1.6060	 -4.9382	 +4.9353	 -0.2337	 +0.4854	 +1.5556
-11.1535	-17.5888	-14.0531	 -2.1750	 +1.3407	 -0.9715
+19.7721	 +7.2158	+11.5029	 -1.9298	 -0.3489	 -2.6792
 -3.7262	 +0.8623	 +0.0868	 -0.7580	 -2.8709	 +2.0356
+25.4410	 +9.3334	-22.3848	 -3.1133	 -0.7914	 -2.1497
 -5.7893	 +0.8928	-26.7738	 -0.9787	 +1.1628	 +0.2917
 +4.8619	+14.4310	 -6.8572	 +1.8379	 +0.3313	 +1.6428
 -8.2045	 +4.9584	 -7.4678	 +0.0860	 -2.2361	 +1.3890
 +2.4957	+16.9832	 -2.1896	 +1.3055	 -0.0752	 +2.8060
+17.7125	 -0.4361	 +1.9261	 -2.0659	 +3.1911	 -2.0547
 -4.8209	 -1.6774	 +7.5857	 +1.6744	 -2.0235	 -1.1569
 -3.9338	 -0.3726	 +0.4478	 +0.1265	 -0.3317	 -1.6121
 +8.7609	+24.7297	 -4.9538	 -0.9804	 -2.8590	 -0.0362
 -5.2654	 -3.4108	 -3.2284	 -2.0892	 +0.1996	 -3.1299
 +6.5299	+20.9863	-28.9911	 +0.9370	 -2.7685	 +0.7294
 +4.1053	 +6.5443	 -2.5676	 -1.6691	 -1.6414	 -2.6804
 +1.8989	+19.6509	 +0.2184	 +0.2068	 +3.0775	 +1.0542
 -4.2325	 +0.8502	+14.6482	 -0.7803	 +1.9092	 +4.2380
 -3.3768	 +1.1542	 +0.1723	 -0.0935	 -3.4788	 -4.3536
 -2.3442	 +3.0700	 -3.6268	 +2.0694	 +3.1434	 +0.3508
 -7.7767	 -3.5928	 +3.9821	 -1.8614	 -1.0628	 -1.8477
 -4.4280	-11.4506	 +2.4780	 -5.1950	 -1.3865	 +0.7705
 -7.7195	 -3.3405	-10.1984	 -4.0262	 +2.9316	 +1.4216
 +7.5314	-21.6137	 +3.6083	 +1.6296	 +1.1302	 +0.0184
 -1.5035	-35.8255	-10.6304	 +0.1437	 +0.2815	 +0.0479
-17.1009	 -5.9728	 -8.9829	 -0.0098	 -3.4278	 +0.5898
 -5.4059	 -7.3517	 -3.8843	 -2.2889	 +2.8455	 +3.7779
 +3.2464	 +2.4473	 -6.4023	 +1.3726	 -5.4950	 +0.0245
-31.6980	 -1.7050	 +5.8912	 -0.3635	 -0.3418	 +0.4056
 -6.5199	 +6.3823	 +5.5124	 +0.5100	 +1.0108	 +3.0364
 +4.8815	 +5.7357	-11.9602	 -2.2258	 +0.9333	 -0.3808
 -0.9749	 -8.4269	-18.8642	 -0.9954	 +1.8071	 +2.1927
 -3.7909	 +3.4168	-18.1560	 -0.8484	 -0.0350	 -0.2780
+33.6734	+10.8637	+34.2675	 +0.0528	 -3.3407	 +0.4106
 +1.2624	 +1.8275	 +3.6795	 -1.5539	 +0.4865	 +0.3049
 +0.2292	 -4.6705	 -3.3744	 -3.7294	 -4.6179	 +4.0508
 -6.1139	 +0.0431	 -1.8934	 +4.7126	 -0.4143	 -1.2868
-12.4867	+13.7202	 +4.2601	 -0.6433	 -0.7215	 +1.0232
-25.6401	-13.6822	 -1.4593	 -1.6131	 -1.4224	 -1.6004
 -4.2946	 +5.8775	 -8.4613	 +3.3829	 +0.0647	 -1.6293
 +5.2436	-13.5668	 +9.1840	 +0.8323	 +0.1242	 -2.4014
 +5.5596	 +3.6579	-12.8165	 +3.3167	 +0.3194	 +1.3873
 +7.9110	 -6.0629	 -4.2782	 +0.9748	 -1.1264	 -2.8818
 -0.3214	+19.7262	 -7.7009	 -2.4267	 +3.9319	 -2.2339
-25.2914	+18.7911	 -8.9168	 +1.0685	 +1.8888	 +0.5101
 -0.3388	 -7.4441	 +3.1162	 +4.6482	 -2.0925	 +2.9315
 +3.9694	 +7.2711	 +3.0871	 +0.6317	 +1.8280	 -0.3826
+14.3571	-21.8204	+11.7996	 -0.3672	 -1.6957	 +1.4861
 -0.9110	+16.6730	 -1.8489	 -1.7764	 -2.3909	 -0.9645
 +7.6653	 +7.1027	 +4.4813	 -0.6498	 +4.1977	 +0.2384
 -0.9428	 -0.6923	 +4.7309	 +4.4436	 +5.2089	 -0.0906
 -3.6319	 +8.2453	 +0.8522	 +1.2948	 +4.0150	 +2.7167
 -1.4954	 -4.4196	-15.2513	 -1.8154	 -2.4124	 +2.4001
 -3.5430	 -1.8879	 -5.1677	 -3.6392	 +4.7297	 +0.2064
-14.3711	 -1.2970	 -3.1787	 -0.2379	 -0.0762	 +3.0942
 -7.3225	 +2.6749	-16.3396	 -1.1573	 -2.3032	 -0.0824
 +2.1257	 +1.5237	 +4.2307	 -1.8463	 +1.0138	 +3.6688
+13.2691	 -4.0324	 -5.7972	 +1.8442	 -0.0124	 -0.9010
-18.8337	 +1.4518	 +4.4368	 +3.2903	 +0.2199	 -0.3579
 -2.3622	 +3.6503	 +7.6098	 -0.5889	 -1.4942	 -2.6588
 +0.5828	 -8.6810	 -1.2683	 +0.4305	 -2.7425	 +0.9257
 -9.2532	 -7.7328	 -2.5263	 +0.2216	 -1.8903	 -2.2738
 +0.8628	 +6.4656	 -2.4260	 -3.7635	 -0.7281	 +3.2673
+10.7582	 +2.8564	 -1.0203	 +0.1893	 +1.4739	 -3.4341
 -7.4507	 -3.3587	 -9.4172	 +4.2698	 +1.2148	 +1.9803
-10.4479	 -0.8989	 -6.9571	 -2.8270	 -2.2403	 -0.2991
+13.4596	 +4.1742	 -4.2768	 +0.8664	 -4.3114	 -1.0729
+15.6504	 +3.3357	 -8.2637	 +0.3659	 +0.4817	 +2.1278
 -3.2207	 -0.3509	-11.0345	 -1.0539	 -1.6142	 +2.1165
 +6.4211	 +0.9788	 +5.5756	 +1.0185	 -1.2249	 -1.3075
+34.7729	+12.4143	+20.0194	 +0.9143	 -2.7485	 +1.1687
 +4.8599	 -2.3312	 +2.1816	 +1.5279	 -4.9284	 +1.2021
+12.1584	 -9.6594	-10.5344	 -3.6841	 +1.7473	 +0.9676
 +2.5014	 +9.4962	-13.9138	 -2.7804	 -3.2174	 -1.7105
 -0.7454	 +8.8525	 -1.7430	 +5.4171	 -2.8797	 -0.1009
 +0.9641	+36.6842	+35.8622	 -2.3096	 +0.6764	 -0.1129
 +5.2684	 -3.4351	 +0.3861	 -0.8775	 +2.7668	 -0.0683
 -2.2744	 -0.3875	 -8.3527	 -1.4539	 -1.2698	 +1.2556
 -9.8218	 +5.6025	 +5.7680	 -0.5346	 -0.0767	 +0.6316
+14.9964	 -7.5568	 +9.5335	 -3.1298	 -3.1980	 -0.0757
 +1.8360	 -1.7063	 -0.3717	 -2.2977	 -5.0874	 -3.6891
 +1.7935	-24.7637	-15.6228	 +3.0202	 -0.4413	 +2.6150
 -4.8196	 +1.5205	 -4.3656	 +2.4246	 +0.8109	 +2.8816
+13.8384	-12.0956	 -0.9371	 +0.4252	 -0.2005	 +0.0051
 -3.4990	+19.5710	 -5.1049	 +0.4494	 +0.8900	 +0.5286
 -6.4665	 -5.0296	 +1.0379	 +2.8057	 -1.6805	 -2.9608
+40.5728	-59.8460	-20.7404	 -1.1523	 +1.5784	 -2.2748
+31.0375	+22.0861	-13.0290	 -0.7935	 -1.0060	 -0.5056
+17.7891	+14.2946	+31.9713	 +1.8961	 +1.2007	 +1.4760
-18.5584	 -2.1239	 +5.3314	 -4.7560	 +1.2286	 +0.6456
 -0.8745	-11.1196	 -8.0187	 -0.7655	 +1.1978	 +0.1626
 +1.1510	 -3.6975	 +0.7349	 -1.8822	 +4.7278	 -1.1635
 -2.1258	+15.3980	 -3.3182	 -3.4281	 -0.4372	 +1.0189
 +6.3363	 +8.0583	 +1.1768	 -0.4461	 +2.0042	 -2.1837
 +6.3334	 +1.6692	 -7.1166	 +0.6163	 -3.3342	 +3.5909
+10.0760	-15.0338	 +9.1133	 -1.0121	 +0.3718	 -0.9085
 -5.8241	 +0.3216	 -9.5287	 -1.8790	 -0.5281	 -0.6940
 -3.8422	 +4.4604	 -0.1714	 -4.2023	 +0.4947	 +0.1619
 +1.1392	 -4.6375	 -0.1545	 -5.5844	 -3.5161	 -2.8900
 -8.9978	 +9.5479	 +5.3642	 -0.4714	 -2.5815	 -3.9645
 -6.5953	+85.3508	 -7.9479	 -0.4461	 -0.5717	 -0.4116
 +2.7638	-12.2266	 -2.8664	 -1.3419	 +1.1172	 -2.7134
 +1.1523	 +0.5741	-28.1149	 -1.3873	 +0.9849	 +1.3917
 +4.7752	-15.3481	 +7.2556	 -1.1366	 +1.8928	 +0.0729
 -6.9766	+21.8674	+15.8841	 -2.1700	 -2.0394	 +0.4055
 -1.2523	 +2.6477	 -2.7327	 -3.5014	 -1.0707	 +1.2905
-18.1246	 +9.3509	-10.9592	 -0.1390	 -1.8153	 +2.5138
-12.5209	 -0.5621	 -6.2957	 -4.3850	 -2.3883	 +2.5251
 -1.5360	 +6.8739	 -0.2628	 +0.7354	 +3.2748	 +2.0107
+22.1066	 +2.7787	 -3.0813	 -1.5391	 -0.4152	 -1.1121
+10.4931	 -2.8707	-11.2766	 +0.0993	 -3.0362	 +0.8371
 -0.6011	 +8.1615	 -4.8915	 -2.8646	 +1.4221	 -0.9812
+48.0277	+58.0819	-58.5216	 -0.3257	 -1.8896	 +0.1318
+24.9529	+16.0173	 +9.7387	 +0.8209	 +1.3854	 +1.0048
 +7.2491	+14.2294	 -5.0615	 +0.9553	 +1.7662	 -2.3553
 -8.0609	 -5.4702	 -7.0471	 -1.6819	 +0.5536	 -0.0709
 +3.4187	-32.5529	+16.8412	 +1.3895	 +2.6139	 -0.9320
 -2.6456	 -6.8948	 -2.5743	 -3.1213	 +2.7541	 +0.8700
-26.9019	-17.1293	-45.2719	 +0.6758	 -1.3904	 -0.3242
 -2.9343	-12.3592	-22.5144	 +1.5569	 -0.8022	 +1.3117
-28.0430	-26.0046	+24.0779	 -1.9857	 -0.0620	 -0.0858
 -4.5543	 -5.5500	 -8.8965	 +4.3805	 +2.3282	 +4.9922
+26.0991	+20.6335	+31.4870	 -0.1431	 -3.0698	 -0.6663
 +1.9470	 +1.3335	 +1.3640	 -0.1741	 -1.4168	 -0.7813
-22.3499	 +0.6532	 +0.4443	 +0.0130	 -0.1995	 -1.5714
 -3.7949	 +0.7647	 -4.2113	 -2.6627	 +1.9980	 +5.1251
 +7.0769	-15.4075	 +4.0566	 +0.0623	 -2.1481	 +1.3703
+11.1356	 -0.0395	 -5.8115	 +3.7804	 +0.2716	 -0.0394
 +4.2528	 +7.5527	 -8.6325	 +2.1328	 -0.4355	 +1.8500
 -7.2262	 -4.2219	 -0.1092	 -0.2929	 +0.7537	 -4.7660
 +0.6716	-16.5950	 +6.2956	 +2.8481	 +1.1397	 +1.6912
 +9.0448	 -0.2840	 +1.3278	 -0.8372	 +1.4669	 +2.1334
 -1.7917	 -0.4329	 -1.6645	 +2.0132	 -3.0487	 -0.4190
 +3.7172	 +5.5674	 +6.1167	 +1.1152	 -1.8676	 -1.5422
 +4.9928	 -1.9813	 +4.2895	 -0.1994	 -1.3770	 -2.6926
+16.2488	-18.6391	 -7.8582	 +1.3701	 -0.9243	 -1.7974
 +2.3901	 -6.6866	 -9.2600	 +3.5409	 -0.2387	 -1.7432
+23.9772	+19.2719	+14.3956	 +0.1406	 -0.7395	 -2.1822
 -3.5151	 +3.1603	 +7.3428	 -0.3514	 +0.3587	 +3.4679
 +1.6774	 -6.0805	 -6.8593	 -2.0117	 +4.5099	 -3.6597
 +8.9524	+13.5379	 +8.5783	 +0.0876	 +3.2537	 +0.6427
 -2.1256	 +1.4273	 -0.6177	 +2.0624	 -1.3990	 -0.3787
+32.1535	+64.8282	-10.1091	 -1.2421	 -0.3473	 -0.9287
 -2.7148	 -0.4466	 +5.5523	 -4.5143	 +3.3276	 -1.6328
 +7.4351	 +7.2032	 +1.1790	 -0.5440	 +0.0068	 +3.2061
 -4.0213	 -3.1163	-13.5167	 +2.2921	 -1.7818	 +3.1239
+28.0647	+29.0038	 +7.6384	 +0.3992	 +0.4642	 -0.6752
 +7.2976	 -1.9205	-12.0375	 +1.8475	 +3.1071	 +0.8493
-31.2275	+12.4488	+11.7871	 +0.1456	 -0.5667	 +1.2428
 -8.5161	 -5.4778	-18.1633	 -0.3184	 +1.0180	 -2.3239
 -7.0046	 +0.4360	 -4.0818	 -2.6773	 +1.6892	 +0.2509
-39.7917	 -1.8153	+21.4181	 -0.0193	 -0.6035	 +0.3260
-39.8372	+29.0736	+21.6352	 -0.3804	 +1.6404	 -0.6506
 +0.5478	+10.3144	 -8.4704	 -0.3621	 -0.6863	 -1.2229
 +4.5503	 +0.7692	 -9.9706	 -2.5916	 +4.9230	 -2.8813
 +0.1349	 +7.2767	 -7.9590	 -4.1383	 -1.2242	 -2.1001
 +4.7156	 -7.0675	 -4.1173	 -1.5329	 +1.2497	 -0.9656
 +6.7780	+12.4038	+11.6338	 +0.6912	 -2.2415	 +1.7806
 -5.3651	 +7.1676	-15.4798	 -0.4469	 +2.2621	 +1.1276
 -5.0254	 -8.1616	 +3.4779	 -1.8443	 +1.5815	 -3.0108
 +5.1597	 +6.6912	 +1.0282	 +2.5565	 -0.4421	 +3.6942
 +2.1659	 -0.4893	 +3.6041	 +2.7755	 +1.0734	 +0.5202
 +9.8598	 +7.6893	 -2.2977	 -1.2923	 -2.9180	 -1.7375
 +3.3373	 -4.8179	 +4.3068	 -1.1566	 -0.1968	 -1.0446
-22.2187	 +5.7526	+23.2290	 +1.4295	 -1.4590	 +1.6337
 -5.4918	 -6.8926	 -5.8420	 +2.1340	 -1.1086	 -1.3206
 -3.0898	 +3.3955	+11.4054	 -3.1050	 +0.4575	 -1.9376
 +6.3318	 -6.3746	 -5.8209	 +0.4511	 +0.9551	 -2.7509
 -5.3388	 -3.8913	 -0.5848	 +1.2202	 -0.9533	 -2.4432
 +5.4472	 +2.9133	-16.1006	 -2.2617	 -2.6064	 +0.2453
+40.2796	 -0.1281	-23.9010	 +1.4981	 -0.3631	 +0.6840
+13.3609	 +4.9250	+10.4475	 +1.6043	 +1.7333	 -0.2742
-12.8769	 +5.8786	 +0.3323	 +0.1017	 +0.6214	 +0.9758
 -7.4772	 -3.8551	-14.3218	 +4.6709	 +0.3575	 +0.3586
 -8.3108	-18.0325	-17.4455	 +2.2246	 +1.5242	 -0.6879
-15.8569	 +0.8869	+10.4348	 -0.1208	 -3.4573	 -0.9504
 -3.1086	+20.6344	 -8.2072	 +0.3490	 +0.1693	 +1.1954
 -3.0737	 -2.8187	 -0.5351	 -5.7168	 -1.8661	 +1.0797
+19.8069	 -5.2254	 -7.8057	 -2.5816	 -0.2687	 -0.0449
-10.6424	 -3.6733	 -5.7640	 -3.3526	 +3.1260	 -1.5836
 -1.4208	 -8.9306	-34.2936	 -0.7398	 +2.0163	 +2.6888
 +6.2995	 +8.6444	 -4.8716	 +0.9024	 +0.2410	 -1.4078
 +9.2823	 -7.9360	 -0.5912	 +4.1105	 +1.5391	 -0.0304
 +0.5208	 -3.2033	 -7.5398	 -5.4412	 -2.1156	 +0.6312
 -3.2005	 +5.4324	 -3.5659	 +1.0225	 +1.6365	 -1.0302
+23.8148	+73.2090	+77.3209	 +1.3548	 +0.3854	 -0.3040
 -8.1977	 +3.2682	 -6.3510	 -0.6775	 -0.3798	 +1.7388
-15.6215	 +7.1535	+18.0689	 -0.9218	 -1.3263	 +2.8188
 +4.3578	 +9.6741	 +3.8125	 -1.8688	 -2.2930	 +3.3165
-10.9262	 +2.3098	-11.9287	 +0.8011	 +0.4344	 -0.8671
-48.3686	 +3.7070	-22.1968	 +0.4771	 +0.4787	 -0.0230
 +6.4792	+13.3869	 -0.3821	 -0.3010	 +2.8934	 +3.4950
 -3.1581	 +5.2512	 -0.3542	 -1.2315	 +1.4011	 -1.0154
 +1.6799	 +8.9609	 +6.3115	 +1.1659	 -3.0467	 +4.2981
 -9.4538	 +0.3859	 -7.8478	 -0.8911	 -0.5824	 -2.4212
 -2.1211	-10.1141	 -1.9067	 +3.1224	 +1.5449	 -4.2819
+22.2254	-64.3500	+31.0339	 +0.3803	 +0.8520	 +0.8053
-20.1801	-13.5119	 +6.3151	 +1.2005	 +0.1163	 -1.4842
 +0.3440	 +2.8481	 +0.9964	 +1.9256	 +3.2172	 +0.7987
 +0.1347	 -2.4855	 +2.6391	 +0.5484	 -1.6834	 +0.5874
 +5.4598	 -3.4556	 +1.4151	 +2.3193	 +0.2439	 +1.3744
 +9.5131	 -3.4923	-10.2351	 +1.3206	 -1.6498	 +2.7242
 +1.4317	 -2.1329	-22.6082	 -1.4519	 -2.4124	 -1.6294
 +0.4543	 -1.5841	 +2.7790	 +1.2585	 +2.9559	 -1.4466
 +1.6363	 -5.9657	 +3.7731	 +3.3155	 -1.5642	 -1.7958
 -1.6089	 +0.1486	 -7.6671	 +0.1527	 +4.6806	 +3.6827
+12.2328	 -8.6510	-13.0719	 +1.3256	 +0.8204	 +2.9214
 -3.9971	 +4.9645	 +4.4616	 +4.0930	 +0.3393	 +0.4579
 -9.4131	+16.6812	+10.3693	 +0.3850	 -0.4276	 +0.9832
 +6.4116	 +0.9816	 +0.9562	 +0.3004	 -0.1712	 -3.6917
 -6.6692	 -0.4293	 -3.7572	 +0.4332	 +4.0467	 -0.3738
 -2.3778	 -1.5941	 -0.5007	 -4.1632	 +1.3504	 -4.0454
 -4.5150	 -2.6839	 -2.4031	 -3.7361	 -1.4630	 -0.2051
 -6.2293	 +1.3165	 +7.1197	 -0.7424	 -3.1194	 +1.1197
-28.5080	+13.2134	 -1.9965	 -0.0050	 -1.2900	 +0.7616
 -9.0623	 -6.4516	 +9.1879	 -1.1240	 +5.0973	 -0.3920
 -4.2910	 -4.3747	 -5.8320	 +1.7566	 +1.2117	 -0.4225
 +1.1541	+10.6437	 +5.9217	 -0.0133	 -0.9785	 +2.0381
-94.5410	 +6.6731	+26.1101	 +0.2818	 -0.3792	 +0.8552
 +1.3775	 +4.6345	 +4.8981	 +0.3069	 -4.3015	 +0.0622
 +2.8267	+12.6790	 -7.5449	 -0.4379	 -4.4292	 -0.6706
-17.8185	-13.3668	 -3.0123	 -0.3774	 -3.5344	 -0.1327
 +3.3573	 +0.9218	 +1.8542	 -1.3463	 +4.0790	 -4.2384
 -0.8863	 -2.9022	+20.4718	 +1.1262	 -0.2788	 +1.0981
 +3.3041	 -6.9591	 +0.4911	 +3.1750	 -4.0873	 +1.1579
 -3.6610	+26.2368	-12.2929	 +1.1466	 -0.1822	 +4.1937
 +4.2234	+11.6874	 -7.7666	 +3.3856	 +1.1486	 +1.5272
-63.5640	+65.0078	+12.0925	 +1.0244	 +0.2280	 -0.0909
 -3.5415	 +0.8501	 +7.1407	 -3.7454	 +0.1192	 +1.8695
 -8.1030	+13.8335	 +2.8360	 -0.3727	 +0.7160	 +2.5424
 +0.9771	 -6.2681	 -7.9295	 -1.4437	 +3.9516	 -3.5020
 -0.7401	 -3.4474	-26.1063	 +0.1936	 +0.5521	 -0.3729
+13.6223	+15.3518	 +7.9865	 -0.6153	 +0.8975	 -0.3900
 +9.8736	+31.9262	 -8.3258	 -1.4459	 -1.8194	 -1.6357
 +0.1317	 -2.0771	 +0.1818	 -2.6856	 +5.3626	 -2.2801
+15.6370	 +3.5799	-15.1177	 -1.3181	 -0.0351	 +1.6882
 +0.3336	 -1.6791	 +0.7459	 -0.0559	 -0.0936	 -0.3167
 -5.6455	+30.6768	 -9.1441	 +0.2856	 -1.1279	 -2.9029
 +1.7461	 -9.1817	 -4.5115	 +0.3222	 -5.3655	 -1.3909
 -6.1043	 -0.9000	 +4.2682	 -0.0233	 -2.1048	 -1.9076
 -4.3321	 +4.0105	 +1.7566	 +3.8557	 +0.4444	 -1.5103
 -3.7863	 -1.0615	 -4.1047	 +1.0123	 +2.4452	 -0.9257
+15.2715	 -4.8883	 +4.8675	 -0.7608	 +0.2754	 +0.8507
 -4.5676	 +5.3611	 -4.0069	 -0.3522	 -2.6015	 +1.7643
+12.7823	+21.9184	 -8.8648	 +1.0015	 +4.3408	 -0.2737
+11.6778	 +3.6126	 +2.6975	 -0.6407	 -2.6150	 +0.4419
 -6.8407	 -3.3432	 +3.2082	 +1.1802	 -4.2260	 +1.9968
 -2.3321	 -2.5396	 -0.9248	 -1.4276	 +2.6575	 -3.4411
 +6.7823	 -7.0140	 +6.7651	 +2.7451	 -1.2567	 +0.6032
 +3.2244	 -7.0663	 +2.5205	 +2.2730	 -3.8839	 +3.8912
 +2.1858	-16.9718	 -2.3791	 -3.0777	 -0.4779	 -0.2948
+12.6375	-28.3384	+25.8343	 -0.1489	 -0.4825	 +3.3708
 +2.8562	 -8.3523	 +2.4603	 -1.3746	 +2.6050	 -0.7474
 +9.2379	 -9.3393	 -0.3780	 +0.9161	 -2.1628	 -0.1267
 -4.1432	 +4.2733	 +0.9745	 -0.9070	 -5.2303	 +1.7296
 -1.6764	 -4.1782	 -8.7449	 +4.5606	 -0.9807	 +2.8713
 -9.1098	 -5.6165	 +1.0266	 +2.5980	 +0.4011	 -4.1355
 +1.3679	-11.1884	 -9.9159	 -2.3304	 +2.8503	 +1.9727
 +1.9911	 +1.1246	 +0.3324	 +1.8994	 +2.2948	 +6.0384
 +0.9773	+12.8208	+13.3274	 -2.0144	 +3.0522	 +1.2452
+29.2731	-108.9925	 +2.8845	 +0.5706	 +0.7839	 -0.9531
+22.2605	-14.8820	 -3.4596	 +0.1443	 +2.4022	 +2.2582
 +0.0170	 -1.3292	 +0.0686	 +2.7432	 +4.6546	 +0.1778
 +1.8836	 -0.5276	 +4.6796	 -2.0766	 +4.6215	 +2.9179
 +2.2693	 +5.6695	 -1.9786	 +1.4406	 +3.1626	 +2.2711
 +0.1441	 -1.2950	 +5.1188	 +0.2582	 -0.4649	 +0.5455
-18.1324	-19.3979	 -7.0562	 +1.9420	 -0.7359	 -2.1996
 -4.4898	 -2.1597	 +0.7973	 -2.2682	 -0.5379	 -0.9409
+23.9062	-13.1026	 +1.0635	 +1.3654	 -0.2352	 +2.3014
 +5.0878	 +3.4862	 -7.6424	 +1.5718	 +0.0852	 +0.0682
 +7.2604	-12.8999	+19.5632	 -1.7322	 -0.9035	 -2.1075
 +1.6954	 -4.6267	 +3.4731	 +2.4999	 -0.2698	 +3.3252
 +2.3672	 -6.1390	 -0.9898	 +0.1966	 +3.8591	 +1.1607
 -2.6981	 -4.8308	+12.1715	 -1.9150	 +2.9593	 -1.9691
+24.3709	-11.9689	-22.9883	 -0.5340	 +1.0296	 -0.9893
-11.8508	 -8.4512	 +5.1343	 +0.7413	 +1.5089	 +3.1821
 +3.7296	 -7.1958	 -6.9166	 +1.7445	 -2.3739	 +0.0130
 +0.9519	 +6.1997	 -0.2596	 -0.3668	 +1.9860	 -0.3528
-87.3767	+130.1866	+225.2163	 -0.2763	 -0.5647	 -0.4317
+29.0923	 -7.9438	 +3.7650	 -1.7333	 +0.8345	 -2.2923
 -4.3153	 -6.3338	+15.0658	 -0.2594	 -0.5081	 -2.7165
 -3.4366	 +4.0565	 -1.4974	 +2.1201	 +3.9021	 +3.0450
+12.0750	+11.3692	 +3.1052	 -1.5048	 -4.5539	 -1.0074
 +3.8286	 +0.1863	-12.2453	 +1.1811	 +0.1348	 +5.3400
+11.4814	 +7.4057	 -1.0224	 +0.7663	 +2.5910	 -1.2483
+10.1912	+22.0758	 +2.4453	 +3.8505	 -0.9185	 +1.6833
 -2.1415	 -2.9084	 +0.1645	 -5.5014	 +2.9328	 +2.3784
 -6.3321	 -0.7476	 +4.7100	 +1.0743	 -3.3547	 -4.4557
-15.9464	-36.5199	+24.4645	 -0.0754	 -2.0775	 -1.0566
 +7.6621	 -5.9808	 +4.8711	 +2.5958	 -1.5893	 +1.4349
 -5.4385	 +4.6467	+10.1347	 -0.1609	 -2.6392	 +1.9111
 -1.2078	 -4.8666	 +0.3265	 +2.0650	 +2.1953	 +2.0703
 -2.0937	 -0.6972	 +0.1790	 -3.9863	 +1.2130	 +1.6068
+14.0759	+11.4056	-16.5239	 -0.8884	 -2.8797	 +1.4817
 -7.9667	 -3.3353	 +7.6157	 -0.8666	 +1.3705	 -4.5351
 -1.2369	 -6.6771	 -4.7536	 -1.4321	 +1.4979	 -4.0293
+10.8912	+15.0868	 -9.9701	 +0.1407	 -3.6621	 +1.1959
-14.5286	 +2.6418	 +4.5655	 -3.9864	 +2.2954	 +0.4176
 -1.6768	 +3.1144	+13.7112	 +1.9290	 +4.0804	 -1.4490
 +0.3652	 +0.0942	 -9.0116	 -0.6843	 +1.7488	 +0.3451
 +1.2516	 -4.0252	+19.6250	 +0.9802	 -2.5513	 +0.0553
 -5.1760	 -4.8328	 -5.4238	 +4.6944	 +2.2015	 +2.9655
 +3.2343	 -2.4867	 -4.3249	 -2.4625	 +7.1087	 +1.1710
 +4.3281	 +4.9697	-10.6445	 -5.3572	 -2.8993	 +1.3453
 -5.6980	 -3.9977	-22.7965	 -1.4834	 +1.5622	 -2.2539
-30.9907	 -8.7878	+37.2934	 +1.6958	 -2.1195	 -1.8432
+14.9010	-40.4232	+49.2934	 +0.0173	 +0.1999	 +1.7702
 -4.5051	 -3.6753	 +4.7968	 +2.8081	 -1.8305	 +3.1669
 -1.9242	+14.7160	+12.8817	 +1.0235	 -3.3703	 +1.0969
-16.0905	 +9.6713	+11.9272	 -0.2036	 +0.5413	 -0.4505
-10.1246	 +5.1822	 +8.4974	 -1.6339	 -0.5252	 +1.0414
 -4.3989	 +2.1896	 -2.3850	 +0.3205	 +4.1538	 -0.7457
-12.4983	 +1.3287	 +5.0914	 -1.1622	 -0.1693	 +0.6418
 -6.5691	 +4.7371	 +5.0310	 +0.3285	 +0.7415	 -1.3211
-11.5941	 +2.5004	 -7.3569	 +0.1249	 -0.4066	 -1.0653
 +9.5891	 -4.1326	 +9.6102	 +1.5443	 +0.6020	 +0.0919
 -7.8583	-35.9488	 +5.4578	 -1.6753	 -1.3065	 -0.3704
-36.1914	-13.9333	-15.9272	 +1.3017	 +0.7424	 -0.9162
-14.3231	 +6.1987	 +0.8598	 -1.4032	 +1.0512	 -0.4481
-14.7734	+20.6507	+16.4034	 -0.5258	 -2.0941	 +1.0907
-19.0062	-39.9278	 -7.3314	 +0.5522	 -1.2870	 +0.2819
 +7.2986	+12.5200	 +1.2795	 +2.3701	 +1.2857	 -1.8629
+10.4751	 -5.3735	-25.5859	 -1.2871	 -0.6043	 +1.5408
 -3.1724	-11.1146	 +3.0171	 +2.2251	 -2.0329	 +1.7086
 +2.6599	 +0.2917	 +2.5534	 +0.4588	 -1.7993	 -0.6748
+42.0139	-54.2165	+31.8657	 -0.2014	 +0.8637	 -0.8399
 -7.3561	 -4.6247	 +9.8106	 +0.5694	 -0.6276	 +2.7951
 +0.7301	+11.6550	+11.2179	 +0.7875	 -0.1328	 +0.1117
 -1.1662	 +7.0818	 +0.9429	 +1.9434	 +0.7279	 -5.6644
 -8.7206	 -2.8500	 -1.5393	 +0.9846	 -3.8499	 -2.2932
 +2.4241	 -2.7114	 -3.2281	 +3.1601	 -1.1908	 +1.3806
 -3.2441	 +9.8439	 -3.9580	 -0.0380	 +0.9528	 -2.4028
 +1.1152	 -3.1230	 -6.1829	 -0.6499	 -3.7707	 -0.3801
 -6.1217	 +6.2710	 -0.8082	 +0.7396	 +0.2423	 +3.7670
