# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899030e+06
# Iterations: 1121 of 10000
# Current Time: 2018-05-07 15:30:27.343208
# Elapsed Time: 20:03:29.499862
# Avg. Step Time: 0:01:04.415254
# 
# x	y	z	vx	vy	vz
# 
+12.8381	 +2.4096	 +7.2239	 -3.4245	 +0.8501	 +0.0102
+26.7495	 +1.6879	 +3.1205	 +0.9945	 +2.1549	 +3.5908
 -0.0938	 -2.9025	-12.1545	 -1.5699	 +0.4835	 +3.1665
 -3.6496	 +2.0413	 -5.7902	 +4.0958	 +2.0382	 +4.5450
-14.3027	 -2.7031	-11.7866	 -2.2894	 -1.2874	 +2.5780
 +3.3592	-14.5590	+10.7815	 -0.5081	 -3.2276	 -0.6217
 +1.1669	-31.9939	 +2.0831	 -0.9365	 -0.5531	 +0.0243
 +7.7040	 +8.5167	 -4.4138	 -1.8710	 -1.4905	 +1.3705
 -3.5068	 -4.4019	 +0.7358	 -5.6361	 -1.6215	 -1.7409
 -4.3083	 -1.5815	 +2.3221	 -0.7341	 -0.4418	 -2.4904
 +1.3499	 +1.8244	-14.7956	 +3.7671	 -0.4126	 +0.8430
 -2.2531	-32.6185	-23.2409	 +0.4310	 +0.0595	 -1.0640
 +3.4807	 -0.5147	 +4.0239	 -2.9232	 -1.2357	 +0.1511
 -7.1803	 -0.4160	 +4.5662	 -1.3105	 +0.5646	 +2.8116
-17.9247	-14.2926	 +6.1529	 -0.3160	 -1.3084	 +1.9107
+15.7010	 -0.8820	 -3.8580	 +3.7916	 -0.3576	 -1.7167
 -3.9227	 -0.2525	 -4.9345	 -0.7106	 +2.2668	 -0.8452
 -7.6406	 -0.6917	 +2.7832	 -2.3438	 +1.3851	 -0.6723
 +9.8023	-12.6686	 -2.6217	 -1.5669	 +1.1738	 +0.4852
-19.0589	+18.8085	 +3.5649	 -0.2547	 -1.0680	 -2.8626
 +5.5749	+12.1411	 +2.5167	 -2.5791	 +1.0432	 +4.5317
 +1.8478	 -3.8928	 -6.4291	 +0.4847	 +5.1394	 +3.3148
 +5.5608	 -4.6730	 -9.7276	 -0.5627	 +2.1964	 -3.6615
 +3.5986	+12.4157	 +6.8256	 -1.6137	 -0.1402	 +3.2796
+13.5695	-13.6840	 +7.1408	 -1.0056	 +1.0800	 -1.0735
-10.2740	 +7.6071	-12.3566	 +0.9777	 +0.9380	 -0.3164
+34.1089	+32.5255	 -7.7963	 +0.9206	 -0.6391	 +0.8268
 +7.3998	 -5.7113	 -6.0448	 -0.2285	 -1.6511	 -2.1289
 -1.5721	 +7.3019	 +2.3226	 -3.0466	 -0.1819	 -2.0563
 -2.8282	 +4.8223	 -2.4602	 +0.7701	 -0.3507	 -1.0550
 -6.3673	 +0.9469	 -2.6092	 -1.1502	 -0.8573	 +0.7718
 -3.7933	 -2.7028	 +8.4623	 -2.7693	 +0.3226	 +1.3562
 +5.8347	 +2.2866	 +0.6464	 -1.2304	 +0.0624	 +3.1170
 -0.2021	 -6.2077	 -7.5457	 +0.5279	 +1.5371	 +4.0021
+29.2260	 -5.0373	 -9.2276	 +0.3674	 -1.7062	 -0.1558
 +0.0931	 +6.2528	 -2.9679	 -6.4364	 -0.2396	 -1.7593
 +1.0236	-10.5245	 +6.1429	 +1.5140	 +1.3391	 +2.2939
 +2.7929	 -0.9543	 -0.5344	 -6.1154	 -0.9040	 -2.1530
 +4.1113	+11.2161	 +1.2908	 +1.7970	 +2.2228	 +0.2712
 -7.3038	 -1.9056	 +1.8686	 +3.8035	 -2.3544	 -2.1091
 +0.1694	 -1.8822	 +2.5527	 -5.0942	 -0.0535	 -0.8392
 +5.4436	 -5.6104	 +5.3027	 +4.4252	 -1.3683	 -3.0815
 -0.3358	 -4.5045	 +4.9468	 -4.8529	 +0.8579	 +1.8644
+11.3349	 -6.9340	-11.7059	 +1.8700	 -0.7896	 -0.5625
+13.8214	-11.9385	-19.6081	 +0.2100	 +1.8991	 -2.0117
+12.1673	 +6.6248	+22.5001	 +0.7842	 +1.8149	 +2.7630
-38.9587	 +1.3581	+12.0477	 -0.3549	 -1.7014	 +2.7499
 -1.1450	 -0.5043	 -4.6370	 +1.1135	 -3.9330	 +1.4227
 +7.2606	 +6.3891	 -1.3089	 -3.7797	 +2.7000	 +1.0600
+12.2703	 +1.6562	 -3.8011	 +2.6957	 -0.5238	 +3.7515
 +9.0152	-36.2405	+14.5011	 -0.8749	 +1.1036	 -3.1801
 +3.7587	 +0.6439	 +2.8885	 -5.4546	 -2.1062	 -0.8081
-19.2486	 -7.8581	-20.6582	 -1.2717	 +1.1961	 +2.1742
 +0.5508	 +5.2847	 -7.0366	 -3.2150	 +0.3856	 +2.4591
+12.8608	 +3.9030	 +0.8423	 -1.4815	 +0.6185	 +0.8369
 -4.0858	 +7.0631	 -6.3665	 +2.3864	 +2.9873	 -2.1780
 -1.9026	+11.0831	 +3.9703	 -0.3987	 -2.9501	 +2.9667
 +3.6443	 -0.0647	 -0.9408	 -1.4870	 +0.6866	 +1.6426
 +3.7900	-13.3750	 -1.7048	 -0.3462	 -0.7479	 -0.8525
+12.6585	-12.7731	 +8.7758	 +3.9481	 +1.6458	 -0.0505
 -5.7145	 -7.3359	 +1.6833	 +1.9620	 +1.5681	 +2.4780
 +2.9786	 +8.4137	-11.2942	 -0.3839	 +2.1165	 -2.3606
 -2.8271	 +7.3565	 -1.6647	 +4.9371	 -1.7071	 -0.3755
 -0.4109	 -6.1977	 +3.0093	 +2.7997	 +1.0103	 +1.8032
 +2.7026	 +9.4686	+11.5580	 -1.6820	 +1.3153	 +1.6723
 +0.6635	 -3.9456	 -0.5029	 -1.3937	 +2.8036	 -0.0299
 +9.5557	 -9.0252	 +0.1411	 -1.1827	 -2.4790	 -1.1690
-30.7764	-25.1145	+25.6256	 +0.3215	 +1.6584	 -1.3779
 +3.2955	-24.0995	+10.2227	 +0.1906	 +1.1292	 -0.3363
 -4.4650	 +7.3446	 +0.3983	 -1.5645	 -1.1459	 -3.1716
 -3.1495	 +2.2333	 +1.1623	 -2.2781	 -0.0902	 -0.7841
 +3.3581	 +2.0424	 -1.1965	 -0.2600	 +3.8033	 -1.2391
 -6.3303	 +9.0680	+25.1794	 -0.2705	 -1.8179	 +0.9543
-29.0794	 -4.3540	+37.2646	 +1.5480	 +2.1039	 +0.6043
 -4.8202	 +9.8876	 -0.7682	 -1.2805	 +0.8617	 -3.3994
 -0.8884	+12.6014	 -3.2498	 -2.2627	 -0.5240	 +0.7506
 -3.8493	 +8.6174	 -1.3368	 -0.4357	 +1.4142	 -1.8569
 +3.1349	 +1.3905	 +3.2846	 -4.1777	 -1.5918	 -0.1690
 +9.9580	 +2.2818	 -3.8374	 -0.2678	 -3.2769	 -3.2471
 -3.1610	 +3.9752	 +1.2584	 +3.1616	 +0.0980	 -1.8646
 -4.4804	 +1.8734	 -3.0529	 -0.3278	 +1.5152	 +0.6287
-13.0734	+15.6486	 +6.4486	 +1.9247	 +2.2792	 +2.5726
 +5.7436	 +0.0399	 -7.1507	 -0.0245	 +0.3958	 +2.6337
 -2.7673	-13.1627	 +7.9925	 -0.7405	 -0.6148	 +2.2657
 -4.9911	 -4.3636	 +5.6189	 +1.8519	 -2.2405	 +0.7680
 +6.4353	 +0.2594	 -0.7226	 +0.2369	 -0.8544	 +0.8172
 +1.2700	 -3.6163	 -3.4910	 +0.1635	 -2.3592	 +1.8811
+91.4142	-93.4667	+149.6449	 +0.0500	 -0.0168	 +0.4716
+17.3274	 +3.7487	 +5.6501	 +0.0189	 -0.1839	 -2.9662
 +4.0864	+14.0541	 -0.9637	 +1.1708	 +3.4494	 -0.4854
+12.5170	 +8.7642	+12.9734	 +0.4837	 +3.3946	 +2.0790
 +3.4056	 +5.9658	 -8.2515	 -3.5033	 -2.7346	 +1.9748
+31.2551	 +1.3657	+15.5633	 -1.9240	 -1.6079	 +0.7598
+12.2228	 +1.6535	 -2.8290	 +0.3772	 -5.4333	 -0.5748
 -3.8198	 -1.7383	 -6.0308	 -4.0328	 -1.0342	 -2.2162
 -8.3495	 +2.6391	 +6.6206	 -2.4851	 +3.0782	 +2.7393
+15.5776	 +1.0942	 -3.9022	 +4.4905	 +0.5116	 -2.9045
 -4.2600	+13.3667	 -6.3306	 +0.4838	 +0.0124	 -2.0855
 +3.8692	 -1.8368	 -6.7563	 -2.1410	 -4.8280	 -0.6853
 +7.2574	+10.4343	 -2.0602	 +2.0017	 +4.0074	 +1.5001
+16.8588	+35.8814	+18.7579	 +1.2638	 -1.1796	 -0.6059
 -6.8438	+13.4310	 +8.6159	 -2.9259	 +2.8700	 -1.2007
+11.3640	 +0.4534	 -8.7505	 -0.9222	 +2.7286	 -0.3135
 -5.3527	 +8.8405	 -0.5269	 +2.2559	 +2.4815	 -2.1387
 +5.9933	 +4.4609	 +9.0439	 +0.6478	 +2.4617	 -1.8702
 +0.0666	 +3.2102	 +0.5274	 +0.1347	 +3.3198	 +0.5653
 -5.6985	 +7.0080	-10.7132	 -3.1040	 +1.1348	 -2.1430
 +2.0770	 -0.2813	 +7.7555	 -2.9640	 -0.0107	 -1.7293
 +4.0381	 -1.9519	-11.0098	 +2.8359	 -1.1446	 -1.2360
 -1.0041	 +3.5618	 +0.8257	 +2.4088	 +2.8342	 +5.2279
+12.1891	 +3.0222	 +1.5203	 +2.0203	 -2.7143	 +1.3862
 +9.6278	 -8.9770	+12.9340	 -0.8568	 -3.2033	 +2.4494
 -2.9650	 -8.1222	 -6.7643	 +0.5312	 -3.0844	 +2.0635
 -6.1799	-16.6029	 +5.6410	 -3.1563	 -1.9811	 +1.0904
 -0.1785	-12.3220	 -6.8469	 -0.9105	 +2.4340	 +1.5676
 -2.0974	 +6.9597	 +3.4519	 +1.5143	 +0.4726	 +4.4339
 +1.2676	 -3.0333	 -7.9373	 +0.4559	 +3.1232	 +1.6235
 +6.2921	+15.3845	 -7.4049	 -2.6736	 -2.6291	 -0.1466
 +3.1198	 +2.1274	 +2.2557	 -0.8324	 -4.1515	 -1.6605
 -7.6917	+10.3771	-15.9206	 +0.6538	 -2.4044	 +1.2935
 +6.3877	 -0.2757	 +3.2868	 -1.1596	 +1.2390	 -3.7176
 +6.8101	 -3.4965	 -1.7990	 -3.7903	 +1.2396	 -3.6395
+13.5734	+18.0396	-24.3400	 -1.5076	 +2.6135	 -1.8211
 +6.6440	 +1.5074	 -0.5367	 -1.0955	 -1.7994	 +1.4948
-13.7119	+11.0494	 -7.5581	 -0.2597	 -3.3440	 +0.8072
 -5.9457	+28.3758	-30.3252	 -0.7697	 -0.5485	 +1.5006
+29.4606	 +7.8429	+13.9585	 +2.1421	 +2.6459	 +0.9796
-19.2764	-37.1419	+55.9971	 +1.7955	 -1.0808	 +0.0441
 +2.1169	 -3.5413	 -4.3472	 -1.1652	 -3.1257	 -2.2272
 -0.2048	 -1.8773	 -8.1823	 -1.1972	 +2.9350	 -2.4680
 -4.2397	 +1.5057	 +5.9788	 -0.5316	 +2.3025	 -0.3577
-21.0931	-32.4452	-22.9140	 -0.0533	 -1.2907	 +0.4674
 -1.1468	+21.0016	-16.3260	 -1.2759	 -0.3315	 -0.9598
 +7.3753	 +0.5979	 +4.0958	 +0.6316	 -2.9119	 -0.2205
-12.2559	 -3.3626	 +5.1268	 +2.1030	 -2.6156	 -1.3099
 +9.2361	 +4.4601	 -4.3007	 +5.3538	 -2.1823	 +0.5224
 -5.4558	+19.8265	 +7.4641	 +0.1453	 +1.1507	 +0.0166
 +9.3568	 -3.6122	 -5.2826	 +0.7136	 +1.7228	 +1.7968
 -1.3940	+10.9834	 -0.3131	 +0.6137	 +0.1269	 +0.7956
-17.9029	 -2.0855	+11.3594	 -0.1877	 +2.8466	 -0.0440
-10.1285	+16.0848	-25.4532	 -0.3297	 -0.7339	 -0.0957
 -3.7497	 -1.5813	 +0.1644	 +3.6994	 -0.2889	 +2.4837
-10.4916	 +3.2068	+11.2244	 -0.0228	 -2.1594	 +0.2736
+19.5868	 -3.0504	 +2.0968	 -0.1505	 +0.2201	 +1.5495
 -2.2125	 +9.9849	 +4.6265	 -0.0285	 +1.2141	 +2.3715
 -1.5150	 +0.5197	 -0.2719	 +1.3298	 -1.2712	 -1.2626
 -1.0284	 +0.0575	 -1.2020	 -4.9359	 +2.6692	 -0.8108
+12.1262	 +9.9822	 -5.5509	 -3.4375	 +0.7175	 -0.5239
-32.2060	+10.5208	-40.9483	 -1.0989	 +0.7869	 -0.5786
 +1.7908	 -2.4957	 -2.3371	 -0.0614	 -2.0354	 -1.2150
 +9.1835	+19.7864	 +2.3605	 -0.2402	 -0.5835	 +3.2813
 +0.5292	 +2.7276	 -0.1241	 -0.6669	 -3.3624	 +1.0411
-11.5360	 +5.6024	 -5.4950	 +3.0075	 -1.0422	 -2.0318
 -4.1128	 +2.9335	 -1.8052	 -3.1900	 -0.6607	 -0.0416
 -3.1822	 +3.2447	 -9.3791	 +2.4801	 +1.4579	 -2.3206
+34.8073	 +5.7511	 -2.5744	 -1.1970	 -0.7524	 -0.6773
 +2.3910	 -2.2370	 +0.6398	 -4.6073	 -4.6209	 +1.7999
 +4.1508	 -1.6500	 -0.7964	 +1.0504	 +2.6755	 -3.6949
+10.8830	 -5.0264	 +7.4995	 +0.2169	 -2.0945	 -2.4121
 +8.5181	 +3.0269	 -2.5188	 +4.6922	 +1.8261	 +1.3611
-37.8538	 +5.3713	 +0.3846	 -2.3135	 +1.5335	 +1.0225
-42.9685	+42.9537	+15.2639	 -0.3609	 -0.6421	 +2.4319
+17.1753	 +0.2237	+21.3005	 +1.4760	 -2.8664	 +1.1811
 +3.3441	 +1.2397	 -6.9201	 -1.7312	 -5.3854	 +0.8418
 -1.8226	 +0.0179	-10.2207	 +0.7096	 -1.6840	 -2.0174
 +9.5914	 -9.1530	 +3.7570	 -0.4255	 +4.8222	 +2.0221
+46.2117	 -6.6790	+19.5364	 -0.9994	 +0.6002	 +0.9752
 +1.5385	 +0.0953	 +4.0968	 +3.9099	 +4.0048	 +4.2325
-24.4708	 +5.8293	-14.8952	 -1.7712	 -3.1262	 +0.5491
 +1.4153	 +0.4959	 +7.5778	 +2.6771	 +1.5831	 +4.0114
 -3.5973	 -3.1621	 -0.5494	 -3.3169	 +1.9286	 +1.9588
-12.4769	 +6.6614	 +2.3328	 +0.3298	 -1.7875	 +2.5913
 +4.1525	 -6.9453	 -4.2754	 +2.8423	 +1.8031	 -0.0186
 -8.5426	-16.8337	 +0.9948	 -2.1363	 +2.2855	 -2.2304
 +3.4702	 -9.0627	 +2.4192	 -0.0542	 -2.7588	 -0.2823
+11.3630	 -1.4274	 -8.3691	 -0.2358	 -4.3139	 +0.0302
 -2.6746	 -8.3973	 +7.6940	 -2.7352	 +1.1833	 +1.9974
 -5.2965	 -4.5318	 -2.9848	 -2.4774	 -1.6156	 +1.0814
 +3.4103	 +2.3604	+13.9093	 -0.4517	 +0.6181	 -3.8756
 -6.5507	 +1.4043	 +1.8408	 -0.6698	 +2.2758	 -0.9642
 +3.7135	 +0.2206	 +8.4238	 -3.1999	 +0.2015	 +3.5979
 +1.3058	 -8.1441	-31.6283	 +1.5189	 -2.7328	 -1.1573
 +9.1996	 +2.9271	 -7.0875	 -2.4769	 +2.6913	 +4.3555
 -2.5459	 +6.2499	+13.1583	 -0.5059	 -1.3261	 +1.5512
 -4.1604	 -5.0833	 -1.8348	 +1.3634	 -0.5951	 -4.7193
-17.5032	 +3.3462	 -0.2660	 +1.0767	 -0.4341	 +0.9859
 +5.0239	 +5.0211	+22.8152	 +0.2945	 -0.5137	 -3.0109
-26.8661	 +3.8637	+34.1002	 +1.0700	 -1.6792	 +1.7928
 -3.5110	 +1.1212	 +1.4541	 -3.3062	 -1.6877	 +2.9926
 -4.7824	 +8.5270	 -5.9158	 +1.6069	 -1.6917	 -3.1852
 +8.0124	-27.9191	-31.9175	 -0.6385	 -1.8648	 +1.5594
-30.1509	+27.1360	-33.3418	 -0.2292	 +0.4274	 -0.0983
+12.3228	 -0.4397	 +6.5763	 -2.1725	 -0.5685	 -0.1054
 -0.5852	 +1.3686	 +0.8148	 -1.9941	 +1.3578	 +2.6991
-22.6738	 +4.4254	-32.2763	 -1.7258	 +2.0216	 +1.4652
 -7.0611	 +7.3166	 -5.1960	 +4.4489	 -2.5119	 -0.4404
-11.5865	 +4.1714	 -6.3940	 -2.9103	 -0.5673	 -3.7289
 +5.9668	+16.6891	 +4.4329	 +1.8971	 -0.3453	 +3.4678
 +7.6057	 -7.6994	 -2.7455	 +0.4257	 +2.0653	 -2.8513
 +9.9900	 +2.2585	-19.5423	 -2.4375	 -1.7321	 +1.3685
-13.4585	 +3.6892	+11.8193	 -0.0066	 +0.4779	 +0.6185
 +5.7591	 +5.0370	 +2.8374	 +3.1370	 -3.5989	 +2.6242
 +5.0662	 +1.0464	 -2.4052	 -3.6197	 +3.6022	 -1.4411
 -2.1977	 +2.3243	 -3.3394	 +2.8237	 -3.7400	 -3.7159
 +2.5095	+10.6362	 +4.5767	 -1.7650	 -2.3210	 -2.1485
 -9.2979	+13.7967	-11.2190	 -2.8466	 +0.3358	 +2.2041
+16.0260	-10.2091	 +5.0711	 +0.8509	 -2.1855	 +2.6953
+26.0687	-18.5584	-16.4105	 +0.8375	 -2.9968	 +1.9523
-11.9482	 -6.8763	 +6.9779	 -2.9057	 -0.1024	 -1.0471
+14.8702	+16.9054	 -4.1472	 -2.7430	 +0.9000	 -0.4658
+12.1112	 -9.3868	+10.2983	 -0.9667	 +0.0891	 +4.6187
 -7.7979	 +2.3945	+20.8127	 -0.7992	 -4.8302	 -1.8883
-10.9931	+19.2684	 -9.9474	 -1.6947	 -2.1581	 +2.0037
 -0.7950	+19.6001	 +2.9810	 -1.6212	 +0.0729	 +1.7640
+12.7801	 -0.2669	-10.5807	 -3.8222	 -1.9718	 -1.2617
+23.2756	+22.0986	+14.9013	 +0.1652	 -0.5022	 +0.3586
 +6.6668	 +9.4954	+15.4490	 +1.9688	 +0.5007	 -2.4165
+20.1453	 +5.2481	 -2.6004	 +0.3714	 -0.4650	 -0.7308
 -4.9871	-44.6988	 +9.6190	 -0.2520	 +0.7758	 -2.1793
-19.9463	-19.0789	 -1.0907	 +1.6140	 -0.6042	 +1.2367
 +9.5905	 +0.2414	 +9.2188	 +3.1426	 +0.4922	 -3.5081
 -2.4611	 -5.3218	 +4.2365	 -0.1676	 -0.6343	 -3.6944
+16.3645	 +0.3439	+12.7841	 -0.0579	 +3.0847	 +0.3309
+13.8325	+27.8784	 -1.1646	 -2.0901	 -0.4668	 -1.1201
 +8.7543	-12.0057	+13.8516	 -0.1210	 -1.6429	 +1.2589
 -3.8001	 +3.6969	 +5.0804	 +1.7069	 -0.0718	 -3.2250
 +0.7769	 -3.8430	 -2.4389	 -0.0924	 -0.7157	 +1.0519
-18.0534	 +4.3161	 -2.0190	 +1.0035	 -0.7135	 -5.1551
 -0.9110	 +7.5319	 +1.6985	 -0.9415	 +3.1744	 +4.1842
-11.4594	 -8.0437	 +0.3420	 +1.6131	 -0.6262	 +1.8197
+14.9655	+37.8758	-57.0093	 +0.1432	 -0.3288	 -1.0401
 -6.1615	+32.4765	 +8.1738	 +0.5092	 +1.6779	 -1.3589
 +5.5218	+11.5483	 -6.7825	 +3.1533	 -3.1017	 -0.2294
 -0.1993	-10.7986	 +9.4379	 +1.2383	 +0.7123	 +3.8121
 +5.3918	 -3.9688	 -6.3115	 -3.2825	 -0.5814	 +5.2743
+220.5325	-43.1890	+219.1824	 -0.4548	 -0.7258	 +0.0041
 +4.9092	 -7.8009	-24.9471	 +0.9604	 -1.7202	 -1.7736
-10.8970	 +8.5297	 +5.2093	 -2.8574	 -1.8273	 -1.5478
 -1.8848	-19.1799	 +0.0508	 -3.3125	 -3.7333	 +0.7605
+12.4138	+15.2206	 -2.7520	 -0.8117	 +1.7574	 -2.5038
-22.3173	-13.1053	+22.3306	 +1.8598	 -0.1719	 +0.0762
 -5.6363	 -0.1079	-10.9288	 -0.2829	 +0.9388	 -1.6203
 +2.6490	 -6.7152	 +1.9697	 -3.4611	 +1.9039	 -1.4215
 -4.6405	 +5.6835	+15.2113	 +2.6246	 -1.8519	 -0.0516
 +2.2694	 +1.1661	+10.3160	 -4.1129	 -2.2380	 -0.2613
 -6.9927	 +1.3105	 +5.5643	 +1.1850	 -2.7877	 -1.2201
 -5.3923	+100.2211	 +2.8898	 -0.6086	 -0.1054	 +1.2615
 -8.0399	 -1.8484	 +6.7450	 -2.2460	 +1.8154	 +0.7057
 +4.6037	 -1.9958	-14.3780	 +0.3101	 -3.5467	 -0.1099
 -2.5052	 -2.8499	 -7.9027	 -1.9599	 -4.9436	 -1.5727
 +2.9490	-11.7555	-20.7364	 -2.0882	 -0.5399	 -0.6183
 -6.3938	-18.6137	+12.9311	 -1.4353	 -2.2785	 -1.9101
 -8.1583	-12.7852	-19.6105	 -3.4091	 +0.3308	 -0.2521
-11.4600	 -7.8398	 -2.3591	 +3.9203	 +0.3851	 -1.2987
 +2.7778	 +6.8961	 -3.2642	 +0.6342	 +3.2715	 -0.9856
-27.7943	-14.2681	-14.6912	 +3.2239	 +1.6281	 -0.1913
 -0.0173	+12.9360	 +2.1689	 +2.1064	 -2.1460	 +0.5035
 +3.7625	 -1.5869	 +8.7831	 +0.6749	 -0.7959	 +2.0274
-23.2494	 +3.4902	-23.7953	 -3.1181	 -0.7972	 +0.7649
 -2.8380	 -4.4957	 -5.1031	 -1.8395	 -1.2905	 -2.9792
 +9.8910	 +6.9374	-13.2325	 +0.7002	 +0.7532	 -0.3835
+57.0755	 -8.5955	-83.6050	 +0.0100	 -2.4588	 +0.3725
 +4.4513	+16.2694	-10.0997	 +1.8460	 +0.4962	 -0.3905
 -3.4834	 -1.4788	-23.2171	 -0.2960	 +1.2251	 -0.1362
 +4.8780	 +8.8544	 -4.3034	 +3.0894	 +1.0616	 -3.7158
+10.3237	+15.6121	 +9.0759	 -0.2881	 -2.9633	 -0.7815
 +0.9521	 -2.0596	 +0.3612	 -0.4377	 -4.5550	 +2.2254
-11.3007	-11.2085	-19.8170	 +2.1041	 -2.8880	 -0.3960
 -0.1763	-17.5572	 -0.9729	 +0.8503	 -0.9399	 +2.8728
+24.7491	+18.8984	-18.3904	 -0.0457	 +2.3470	 -0.4032
 -7.0248	 +0.5317	 +3.6140	 +0.9833	 -0.4174	 +1.4701
 +0.9774	-11.5320	-13.0178	 -1.7174	 -1.7334	 +0.7666
 +6.5116	-14.2342	-16.0186	 -1.5314	 -0.2708	 +2.0376
 +2.6796	 +2.5340	 +0.8068	 -4.8405	 -1.5500	 +1.3124
 -7.5667	 -2.4199	 +5.7491	 +0.5774	 -2.2320	 -0.4097
+23.9034	+24.5014	 +4.0878	 -0.1347	 -3.0791	 +1.5306
-21.4928	+10.6559	 +4.8192	 -2.2631	 +1.7128	 -2.8824
 +4.8984	 -1.2189	 -4.5192	 -1.6581	 -2.3907	 +0.3126
-16.4127	+28.5779	 +8.4097	 +0.9384	 +1.1396	 -3.0808
 +6.1995	 -7.7292	-14.4908	 +2.0830	 +2.8245	 -3.5310
+18.3414	 -6.6700	-15.1456	 -2.1300	 +0.2761	 +2.8931
 -1.0180	-17.1535	 +9.1139	 -0.5603	 -2.3377	 +0.9509
 -2.0239	 +2.0342	 -1.8995	 +2.0631	 -1.5301	 +0.0119
 -5.2017	 +0.1957	-11.1718	 -2.2367	 +2.0107	 +2.6584
 -2.1038	 +5.4088	+20.1436	 -0.4520	 -0.3864	 -0.0260
 -7.8321	 -7.8580	 +4.4069	 +0.9937	 -1.4836	 -0.7755
 +4.1693	 +3.1041	 +7.8477	 +1.9906	 +4.4284	 -4.1329
+33.5056	 +0.3184	+17.2212	 +2.5460	 -0.4725	 +1.7798
+22.9334	+17.3155	-28.3450	 +0.0514	 +0.3206	 +1.4212
 +3.5995	 -1.5700	 -3.1044	 +2.9561	 -3.1939	 +1.4584
 -2.1485	-12.0904	 -8.0206	 +3.1166	 -2.5683	 +3.1448
-11.1272	 +5.3677	-15.1646	 +2.2075	 +0.3603	 -0.5603
 -4.1515	 -7.1468	-11.8602	 -0.7612	 +0.6949	 -2.6569
 -2.9080	-30.8920	-33.2124	 -2.7577	 +0.6526	 +0.1097
 +4.4054	 -4.6807	 -4.5045	 -0.9209	 +3.3337	 +0.5853
 +2.0549	+17.2354	+11.5846	 -0.9074	 +2.6923	 +1.5814
 +1.8440	 +3.4211	 -6.3256	 +4.4413	 +0.4734	 +1.6988
 -7.6134	+18.8836	 -2.5676	 +1.8255	 -0.9525	 -2.2011
 -0.3453	 +0.5145	 +2.3942	 -3.4421	 +1.5108	 -3.4448
 +3.3400	 -3.3880	 -8.4151	 +2.7390	 +1.3670	 +3.5316
+11.0927	+10.5042	+11.1303	 -2.1271	 +2.6019	 +1.5794
 +9.1225	 -1.0561	 -7.5057	 -2.8468	 +0.6214	 +2.6860
 -4.3018	 +3.1774	 +4.8509	 +3.4949	 +2.6114	 +1.3633
 -1.1506	 +8.4127	 -0.8329	 +1.3336	 -0.2341	 +0.5561
+13.8897	 +8.7353	+14.9954	 +1.0404	 -3.4847	 -1.7932
 +0.3626	 +1.2186	 +1.7301	 +1.2345	 -4.8766	 -2.6243
 -6.7845	 +0.3553	 +3.5968	 -1.8955	 -1.0621	 -0.9444
 +6.7019	 +5.1054	+13.0150	 +0.6610	 +3.8073	 +1.7976
-10.9887	-17.7824	+10.0205	 -1.5257	 +0.5750	 +0.4786
 -8.5601	 +1.5152	 +0.9853	 -0.3756	 +3.3746	 +3.3722
 +0.6190	 -4.6739	 -5.0674	 +0.4453	 +0.0709	 -0.7766
+11.9969	-10.6812	 -4.7474	 +0.3844	 -0.8912	 -0.8982
 -2.6625	 -4.3461	 -3.8994	 -4.1539	 -0.3652	 -2.2321
 -2.7185	 +4.2400	-10.5414	 +0.9183	 +5.2139	 -0.1718
 -9.5955	 -2.8778	 +3.1593	 -0.1523	 -0.1026	 -5.3464
+11.7604	 -4.3019	+10.9239	 +4.4528	 -1.5925	 +2.3986
-18.1384	 -9.2869	+12.4991	 -0.6049	 +1.1569	 +1.1072
-95.5776	+50.4783	-13.6925	 -0.5484	 +0.1377	 -0.3154
 -3.6258	 -4.8418	+11.5224	 -1.9382	 +2.2375	 -4.0547
 -1.2823	+16.4235	 +8.6779	 -0.8522	 -1.4794	 -0.5034
+24.6766	 +0.7569	+27.3943	 +0.3129	 +0.0412	 -1.2151
 -0.3060	 -2.1431	 -0.1768	 +2.3991	 +1.9007	 +1.9971
 +3.1232	 +1.2145	 -3.8267	 -1.0003	 +1.8405	 -1.4866
 -0.7800	 -3.7070	 -7.4811	 +0.1004	 -2.5727	 -0.8026
+18.3620	-30.2649	-54.5951	 +0.3585	 -0.4023	 +1.3084
 +3.8361	+11.4098	 +0.3530	 +0.6704	 -1.6277	 +1.1724
 +6.0660	+12.6919	 +4.4841	 +0.1658	 +4.5454	 +0.6240
 +7.0630	 +1.8357	 +7.8115	 -3.0262	 +0.4427	 -3.9298
 +2.9426	 +8.6790	 +1.0462	 +0.8691	 -2.0786	 -2.5009
 -0.9122	+15.8575	 +4.2974	 -1.2893	 -1.7430	 +5.0770
 +6.2086	 -1.1718	 -4.2848	 +0.7752	 +4.2247	 +1.1120
 -8.9197	 -3.0288	 -1.9599	 -0.7539	 +1.8410	 +3.8149
 +9.6402	+11.3754	 +5.1074	 -0.9975	 +1.6131	 +1.4888
+17.1678	-16.7233	 -8.6631	 +1.0337	 +0.9614	 -3.6581
 +8.5754	 +5.6524	 +5.2988	 -0.1272	 +1.6602	 -1.0048
-33.7515	 +7.2602	+10.7689	 +2.5517	 -0.4603	 -1.2348
 -5.2975	+30.6862	 +3.9758	 -1.0565	 +1.2501	 +0.7071
