# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.871668e+06
# Iterations: 3221 of 10000
# Current Time: 2018-05-09 08:03:14.955989
# Elapsed Time: 2 days, 12:36:17.112641
# Avg. Step Time: 0:01:07.735831
# 
# x	y	z	vx	vy	vz
# 
 -1.0181	+12.4698	 -3.2616	 -2.4201	 -0.7741	 +0.9231
 -5.5238	 -1.4645	 +4.2469	 -2.3484	 -1.3418	 -4.1442
-15.0825	 -9.1892	+26.3508	 -2.7123	 +1.9236	 -0.8100
 -7.3440	 -7.8961	 -6.2639	 +0.2940	 -0.2301	 -3.6866
+14.6178	 +2.6287	-13.2875	 -1.0377	 -0.0871	 -3.3771
+22.5401	+15.0620	+14.1608	 -0.5354	 -0.7488	 +0.0872
-23.0504	+17.3499	+19.0650	 +0.5997	 -0.8174	 +0.1864
 +1.0760	 +1.8424	 +1.6630	 +4.4043	 +1.9465	 -4.9137
 +2.3082	 +7.0650	 +1.5385	 +2.4239	 -1.1014	 -2.4759
 +2.9832	 +2.6547	 +1.9175	 -2.9446	 -1.9117	 -1.3409
 +2.4481	 -1.1755	+16.1336	 -2.5727	 +1.3513	 +2.2995
 +0.6622	 -0.2159	 -2.7025	 -0.6788	 -0.9872	 +3.1123
 +6.2002	 -2.2851	 -6.3894	 +0.0467	 +0.2830	 -1.1894
-11.5072	 +6.6457	 -9.2593	 -0.9911	 -0.4026	 -1.7616
 -1.1509	 +1.2599	 -1.7118	 +1.3141	 +0.4314	 +2.2430
 +4.3506	-12.0545	+12.9135	 -0.3868	 -1.0697	 -0.6851
+32.2491	-42.3101	+47.7120	 -0.8778	 +0.3417	 +0.8123
 -3.4102	 +3.8123	-10.8401	 -1.6098	 -2.1567	 -3.6046
 -5.9957	-16.1891	 -1.4314	 -2.5402	 -2.8554	 +2.1401
 -6.2211	 +0.1617	-11.9712	 -2.9512	 +3.9660	 -2.2023
 +1.8386	 -0.2651	 +1.2776	 +3.3938	 +4.8036	 -0.3270
 -1.4316	 -5.8610	 +1.2146	 +2.1743	 +1.5189	 -0.6937
+11.4734	 +5.1470	 +1.5289	 +1.0859	 -2.3045	 +5.1983
 +2.2697	 -0.1532	 -8.1650	 +2.6034	 -0.4903	 +4.4568
 +2.0698	 +4.8845	 -1.0111	 +0.6743	 +0.5034	 -0.1125
 -2.2633	 -7.2856	 +5.2839	 -2.4348	 -2.9489	 +2.0184
+19.1964	 -9.4847	-13.3416	 +2.2108	 +0.5617	 +1.3547
-11.4223	 -5.1477	 -3.8035	 -1.5619	 -3.0761	 +0.1031
 -6.7203	 +7.7519	 +1.8238	 +1.3683	 +0.7749	 -0.8681
-11.2855	 +3.4542	 -0.4150	 +0.6926	 -3.8968	 +2.9865
 +8.4035	+15.9397	+17.8562	 -1.5606	 +1.1303	 -1.7987
 +5.2304	 -4.4128	 -5.8756	 -0.4900	 -4.4290	 +2.7697
 +0.3387	 -7.2796	 +2.5252	 -0.6499	 +1.6778	 -0.1932
 -9.4140	 -4.5587	 -0.3421	 -1.3880	 -3.6672	 -0.4332
 +0.6752	 -2.8230	-15.8451	 +0.9358	 -0.9166	 -3.0918
 -7.0307	-11.3899	+15.5349	 +0.6636	 +0.3832	 -1.4953
 -1.6077	 +1.3972	 -5.3687	 -1.1552	 +0.8282	 +1.0180
+30.5007	+13.3843	 +1.7615	 -3.0550	 -0.7177	 +2.1651
-27.0747	 +0.2637	 -8.1872	 -2.2029	 +3.6511	 -1.5625
 +4.1649	 -0.4772	 -0.8224	 -0.5100	 +4.4563	 +4.0175
 +5.5980	 -0.8585	 -3.3326	 +0.5642	 -5.8860	 +0.1264
+11.6121	-10.6556	 +4.8749	 -2.5060	 +0.2049	 -4.5700
+10.1651	 +1.5175	 -9.5474	 -0.9152	 +2.0353	 +3.7831
 -1.2665	 -2.2474	 +4.0244	 +0.5815	 -7.4151	 +2.6849
 -7.7366	 -7.3503	 -3.4729	 +4.7984	 +1.3667	 +0.2912
 -5.7641	 -0.4469	 -5.6535	 +1.4910	 -3.6307	 -1.0689
 -3.0436	 +0.0862	 -6.2450	 +2.6417	 -0.0205	 +1.3958
 -7.6008	-59.3470	+11.1854	 -0.1158	 -0.3300	 -0.6972
 +0.4755	 +6.8365	 -2.1310	 -4.7650	 +0.3593	 -2.2793
 +2.6123	 +3.0820	 -3.0984	 +1.4623	 +4.9407	 -1.0026
 -8.2773	 -1.7031	 +1.4790	 -0.2817	 +1.4581	 -2.2220
+38.0171	 -6.9558	 -1.8179	 -2.3235	 -1.6080	 +0.0993
 -0.3299	-11.5178	 -4.0540	 -2.2073	 +3.6112	 +2.5214
 +1.1354	 +9.7553	 +0.9088	 +0.1532	 +2.7789	 +2.7106
 -8.0005	+15.8062	 +0.5869	 -3.7587	 +0.4026	 +2.2714
 -0.2120	 -1.9054	 +4.6286	 +0.0552	 -1.2857	 +4.6239
 -0.5376	-10.7122	 +0.3110	 -0.6678	 +3.1021	 -1.0495
 +2.8027	 -1.0060	 +5.9104	 -0.6673	 +3.9419	 +2.1066
 +0.3087	 -0.1109	 -5.5913	 -0.1968	 -1.8517	 +1.3033
 -6.5058	 +4.1434	 -5.6586	 +1.7767	 +1.6273	 -0.8502
 +6.3437	 +6.5935	 +0.0229	 +1.4893	 -2.8674	 -3.1550
 +5.1027	 +0.7453	 +8.1927	 +1.5521	 -3.1765	 +0.3489
+12.3670	 +7.6723	 -1.6272	 -0.5098	 -0.4066	 +1.9483
 +9.7978	 -1.7443	 -2.5952	 +2.3334	 -0.1274	 -4.0846
+47.0290	+36.3432	-18.6575	 +0.0970	 +0.1099	 -0.1886
 +2.8883	 -3.8348	 -6.7140	 +2.9346	 -0.8588	 -0.1074
 -2.9373	-12.2782	 -3.3193	 +1.2381	 -1.0252	 -1.9555
 +4.1544	 -4.1808	 -7.9121	 +0.6669	 -0.1546	 -1.1690
 -4.8854	 -2.6160	 +4.3032	 +2.8396	 +3.1578	 -4.3953
 -5.0190	 -6.5689	 +5.9252	 +1.4220	 +0.1834	 -0.3078
 -8.0069	 -0.2022	+27.4134	 +1.1355	 -1.6479	 +0.3329
+16.0707	+20.9197	 -3.8802	 +0.5094	 +0.7427	 -0.1731
 -2.4718	 +0.6439	 -0.8045	 -3.4834	 +4.9950	 -3.7666
+15.9013	 -2.3914	 -8.1055	 -0.6486	 -3.7819	 +0.4851
-11.7264	-18.6201	+13.7165	 +1.3908	 +2.5192	 -0.1050
 +8.0607	 +5.3760	 +5.0990	 -1.6699	 -1.8221	 -2.2173
 +3.1760	 +4.1704	 +9.7153	 +3.6224	 -0.2273	 -2.0291
-11.5229	+11.5070	-22.7638	 -0.2246	 +2.7625	 -1.3412
 +6.6956	+10.7545	 +1.5238	 +1.0566	 -2.1919	 +1.9402
 -8.0519	 -5.1047	 -5.6386	 +0.9586	 +0.8730	 +5.6799
 +5.8400	-44.9767	-63.7969	 -0.1700	 -1.5250	 +1.1898
 -2.0420	 +5.4619	 +7.2545	 -2.5865	 -3.8693	 +2.8675
+10.9487	 -6.5760	+15.3528	 -0.5172	 +1.7907	 +2.1683
-23.9335	 +5.4219	-36.6243	 +2.0380	 +0.0269	 +1.9821
 +6.3861	 -2.0338	 +2.4355	 +0.6195	 +0.6217	 -3.2518
 -0.4974	 -1.5610	 -0.1420	 -5.6865	 +4.7925	 +1.4121
-29.2344	+28.0210	 +3.0508	 -1.2300	 +0.8801	 +0.0920
 -1.2093	 +4.6742	 +0.2037	 -4.1917	 +4.5451	 +2.1448
-32.1083	 +5.6007	 +1.2705	 +0.0784	 -0.7437	 -1.5312
 +3.0048	+27.8607	-13.9956	 +2.4412	 +1.5193	 -0.3820
+14.1609	 -6.7601	-28.6799	 -0.3511	 -3.1736	 +0.2146
 +9.4019	 -0.7428	 -0.3957	 +3.1041	 +0.1257	 +2.4111
 -2.1225	 -1.4046	 -4.7277	 -2.1748	 -4.3585	 -2.5466
-66.9978	 -7.7546	 -9.4532	 -0.7487	 -0.5473	 +0.5001
 +1.8990	 -2.5791	 +3.8491	 -0.3607	 -2.6898	 +2.0689
-14.7486	-10.5032	 -6.6066	 -0.3164	 +0.3904	 -1.8948
 +4.0403	 -0.7099	-24.5478	 +0.3672	 -2.6455	 -0.7526
-11.9068	 -4.5456	 -1.8888	 -4.6208	 +0.7623	 +0.2922
-13.5199	+12.4935	-14.3826	 -0.6840	 +0.3360	 +1.2623
 +3.2290	 +7.3717	 +0.6228	 +0.0348	 +0.2257	 +3.5289
 -0.0893	+13.4273	-11.7034	 +0.8094	 +1.5760	 -1.0869
 +2.9422	 +1.3361	 +7.9491	 +3.2400	 +6.1315	 -2.5168
-13.7180	 -1.5917	 -6.0095	 +2.1466	 -0.0593	 -0.8877
+33.1495	-33.0699	-27.5451	 +0.6050	 -1.4154	 +0.1216
 +4.2416	 -5.4652	 -4.9788	 -4.0096	 +0.1412	 +4.3739
 -2.1354	 +4.8503	 -1.6655	 -0.0189	 +1.6748	 +2.6743
 +4.6336	 -3.3791	 -1.5923	 +4.5061	 -2.2398	 +0.3420
 +4.5008	 +1.4540	 +2.3819	 -6.2381	 -3.0665	 +2.0082
+16.5145	-11.1711	 -4.6107	 -0.5831	 +0.3256	 -3.2213
 -3.6806	 +9.7135	 -3.1628	 -1.1834	 -3.0982	 +0.2132
-12.5589	-15.6441	 +0.6961	 +0.4521	 +4.2102	 -0.1592
-12.4200	-21.6392	 +5.1835	 +3.5410	 -0.3731	 -1.6312
 -8.2381	 -0.9303	 +0.6482	 -4.8239	 -2.8427	 -3.0167
 -9.4426	-10.7493	 -6.9928	 +0.7317	 +1.8065	 +0.0330
 +5.5140	 +0.9414	 -1.1662	 +3.0366	 +0.8925	 +0.5312
 +2.8475	 +2.3195	 +3.5492	 +0.3123	 +1.8017	 +0.6164
 -4.3712	 +2.4861	 +1.7845	 -0.2098	 +0.3576	 -0.3265
 -9.4614	 +1.9948	 +5.7439	 -4.9648	 -2.1878	 -1.4748
 +2.2043	 +8.4978	-17.4095	 +3.6222	 +3.6819	 -0.8558
 -8.5680	+22.5851	-23.1882	 -1.6896	 +0.4210	 -2.4109
 -3.9798	 +0.1336	 -7.5937	 +0.6794	 -4.3901	 +2.2080
 -8.3866	 -1.9055	+11.6362	 -0.2019	 -3.8814	 -1.5263
 -1.5995	 +9.9781	 +7.3377	 +2.5872	 +1.9870	 +4.4256
 -6.6251	 -1.8428	 +2.4061	 +0.1729	 -0.2838	 +2.1701
 +1.1146	 -3.4407	 -4.3449	 +2.7055	 -0.0063	 -3.4230
+38.7386	+35.7735	 +8.7528	 -1.0337	 -0.1119	 +1.5287
 +4.4563	 -0.3048	 +5.7964	 +2.3797	 +1.4396	 -1.0704
 -2.7087	 -8.8895	+31.5550	 +0.6055	 -0.0960	 -2.3719
 +3.1960	-13.4468	 -4.9425	 +0.6551	 -1.5609	 -2.7888
 +2.5571	 +0.0946	 +0.5310	 +0.3620	 +3.0314	 +3.5068
 -3.0782	 -2.7756	+10.4968	 +1.3466	 -2.5487	 +3.6837
 -7.8691	 -7.2105	 +2.2850	 +2.5015	 +1.1201	 -2.8626
-11.6160	 +6.4605	 +4.6751	 -1.5706	 -1.3102	 -0.4594
 -2.2748	 -3.8590	 -0.2110	 +3.1297	 +1.4933	 -1.5120
+13.4721	+23.5612	 -4.9851	 +0.4370	 -0.0031	 +1.6992
-30.8044	 +1.1691	+49.1229	 +0.8085	 -0.2734	 +0.8514
-12.2293	 -9.8941	+11.7472	 -2.7852	 +0.4823	 +1.9000
-33.2477	 -0.8538	+28.1803	 +0.8737	 +0.1200	 +0.8272
 +0.0127	 -6.3554	 +1.3074	 +1.9001	 +0.1019	 -0.3217
-10.0430	 +5.2744	+11.9321	 -1.1399	 +0.0418	 -1.1265
 -9.3403	 +0.8181	 +6.7226	 +0.5430	 +1.0414	 -1.6630
 +8.7688	 -8.6298	 +2.9601	 -0.6036	 +1.9873	 -1.1771
 -6.9706	+11.1643	 -3.3133	 -2.0834	 +3.3571	 -3.3314
-55.8910	-25.7833	-15.1581	 +0.9226	 +1.8828	 +0.3701
 -5.6887	 -6.5877	 +5.4641	 -4.2146	 -2.1870	 +2.8359
-32.6531	+14.8105	-43.5019	 -0.2210	 +0.6445	 -0.0047
 -5.8391	 +6.8376	+12.2616	 +1.4647	 +1.0277	 +4.9570
 -7.9897	 +2.8318	 +0.9455	 +0.1045	 +0.8618	 -1.8756
 -1.9482	-13.4447	 +1.6704	 -1.8079	 +0.6714	 -1.6291
 +4.3709	 +2.0954	 -6.8665	 -0.9272	 -2.1639	 +1.2097
 +7.5080	 +1.3256	 +2.2469	 +1.1559	 -1.1093	 +1.8526
+54.1484	-48.6264	 +2.8319	 +0.6564	 -0.8642	 -0.5677
 -4.9066	-11.9419	 -2.8340	 -2.9535	 -0.0323	 -2.2088
 +5.0699	 -0.3259	-21.1266	 -0.3815	 -1.1071	 +2.9911
 -4.3428	 +0.7988	 -3.2614	 +3.8285	 +3.0617	 +1.3934
 -4.1668	 +7.2297	 +2.3868	 +1.8080	 +4.5806	 +0.8627
-17.8687	-47.7302	-38.3361	 +0.6854	 -0.0565	 -2.2816
 -8.7513	 -0.4937	 -0.6109	 +0.6107	 -0.0661	 +0.3756
 +0.0498	 +4.0986	 -7.4918	 -3.8399	 -0.8743	 +1.3657
-19.9785	+14.1567	+10.0338	 +0.2481	 -1.2345	 +1.3563
 +2.8184	 -0.8729	 -2.3466	 -0.3291	 -1.4461	 +1.4026
 -1.5959	 +6.3319	 +2.4869	 +0.6902	 +1.6132	 -1.0703
-15.0529	 -2.4786	 -2.7301	 +0.2896	 +0.2891	 -2.2829
 -0.7474	 +3.0377	 +6.0599	 +0.1895	 -1.6404	 +2.2826
 -6.4611	-11.4011	+10.9938	 -1.2655	 +1.8881	 +0.0202
 +4.5361	 +1.3850	 -2.0359	 -4.4767	 +0.4720	 +1.0633
-18.0854	 -6.0544	+19.1252	 -1.5561	 -0.0965	 -1.9329
 -1.4366	 +6.2721	 -6.5723	 -1.3200	 -2.2313	 -0.7683
 -6.7832	+70.1830	 -0.1494	 -0.7849	 +1.2190	 -0.7826
 -4.7454	 +3.4160	 +2.6651	 -1.9252	 +0.0287	 -0.4264
+10.9798	 -4.2999	 -4.6287	 -1.8856	 -3.5315	 +2.4651
+27.0699	 +3.5955	 +6.9341	 +1.8092	 +1.6594	 +2.7999
 +3.4686	 -0.7576	 -0.1561	 +2.7134	 -0.1986	 +0.0847
-20.0438	-12.7388	 -8.1284	 -1.8684	 +0.5872	 +0.2496
+12.7554	-11.8487	 -8.4269	 -0.0268	 +0.4446	 -0.2102
 +4.9273	 +0.7828	 -1.4202	 -4.9295	 +2.5683	 +3.7521
+16.3962	+10.0131	 -7.1498	 -1.5900	 +2.8864	 +1.2773
 -5.0202	+10.6844	 +8.8930	 +0.8286	 +2.3731	 -1.9165
+21.1458	+15.1690	-14.2549	 -1.5887	 +1.1304	 +1.9871
 +0.9599	 +1.8903	 -0.5308	 -2.6618	 -3.0897	 +0.7583
 +5.9998	 +2.4172	 -5.3393	 -0.1126	 -3.5785	 +1.1682
 +4.0308	 +2.8877	 -6.0376	 +1.4834	 -1.0374	 -3.4938
 +4.2393	 +0.9541	 -1.7992	 +4.5890	 -1.0719	 +4.5253
 -6.4709	 +7.3383	 +8.2629	 +1.3882	 +3.3669	 +0.5980
 +1.4480	 -7.1239	 -7.7648	 +0.1899	 -5.5808	 -2.4110
+16.6306	+31.2085	-16.5232	 +0.3035	 +0.3690	 +1.8241
-11.5465	 +5.2411	 +8.4370	 +0.2094	 -0.7704	 +2.3101
 +2.2242	-15.3198	 -3.8116	 -2.1867	 +2.3871	 +0.8270
 +1.8588	 -3.2366	 -0.5834	 -1.7199	 -4.4059	 -2.3551
 +1.3726	-24.8200	+34.7548	 -0.8528	 -1.6659	 -1.5828
-20.3535	+13.5877	+24.7618	 -0.6157	 +1.2070	 +0.8551
-12.4626	 -4.7828	 +0.0693	 -3.8376	 +0.7788	 +2.1913
+42.2880	+15.1153	-11.6861	 +1.5241	 +0.7770	 +2.9083
-12.3646	 +6.1897	-30.6715	 -0.6581	 -1.1878	 -1.2878
 +4.4308	-10.2369	 -4.9258	 +0.3312	 -6.2585	 +1.6302
-35.1656	 +0.0751	 -0.6745	 +1.8540	 -0.8782	 +0.9431
 +6.4456	 +9.8382	 +5.2419	 +0.8687	 -0.7538	 -2.3864
 +0.6585	 -0.0440	 -8.0694	 -2.9745	 -5.1549	 -0.0288
 -6.0321	 -2.9328	 -2.3231	 +2.3964	 +0.7273	 -2.1734
 +3.1173	 -1.0027	-14.5868	 +2.8645	 -0.9130	 -0.3112
 -4.9245	-10.4051	-13.3602	 +1.1054	 -2.4405	 +3.1913
 +1.5258	 -1.8031	 -2.4136	 +0.0679	 +3.8410	 -2.1040
 +4.3035	+11.9580	 -4.1294	 +4.1065	 +0.9801	 +1.8012
+29.4174	-28.3207	 -9.7071	 +1.4992	 -1.4303	 +0.6864
 -0.7994	 +8.8012	 -5.1023	 +0.7310	 +3.4982	 -2.4184
 -0.8638	 +4.6807	 -5.3675	 +1.3222	 +1.4622	 -0.4750
 +4.6302	 +1.9353	 +2.5374	 +1.4193	 -1.5626	 +1.6151
 -9.7049	 -4.4174	 +0.7659	 +4.8389	 -2.6030	 -3.0370
 -3.8562	 +3.1854	 +6.8632	 -0.3478	 -0.6824	 +1.0276
 -1.0355	 -7.4282	 +5.5625	 -0.9062	 -4.7424	 +0.4748
+21.5144	+12.1865	+15.7187	 -1.5292	 +2.1561	 +1.6247
 -6.2426	 -0.1795	 -2.1900	 -1.3573	 -2.4391	 +1.6975
-13.1965	 +3.8921	-10.7116	 +1.4420	 -1.5195	 +1.5778
 +6.3555	 -5.6442	 +5.8744	 -0.5909	 -0.5998	 -1.2427
-18.3233	-12.5412	 +7.6550	 +0.0791	 +1.8121	 +0.4220
 -1.6362	 +1.9301	 +1.7652	 +2.0387	 -2.2399	 -2.9831
+11.4465	+19.6184	 +9.6902	 +0.2639	 +1.9928	 -0.3135
 -6.5915	 -0.1853	 -5.3579	 -3.1888	 +0.3505	 +1.2091
 +0.0198	 +1.0389	-11.2624	 +2.4921	 -3.1420	 -0.7287
 -5.2188	 +0.7467	 -6.3564	 -1.0322	 -1.7324	 +2.4013
-24.6047	 -0.2431	+10.0154	 +1.3608	 -0.7051	 -3.8575
 +4.3573	 -7.2339	 +0.6367	 +1.9981	 +0.4613	 +3.3666
 -6.8550	 -7.4556	-14.2572	 +3.4409	 +0.1487	 -0.0651
+20.3938	-33.6247	+20.0220	 +1.5175	 -0.2177	 +2.1103
+17.1130	-12.7253	 -3.5388	 +2.0806	 -2.6104	 +2.1770
 +2.8877	 -3.4900	 +2.0074	 -0.3996	 +2.9060	 +3.3349
-83.2527	+31.8847	+39.5703	 -0.7374	 -0.9131	 +1.6871
+61.8424	-24.6879	+84.3595	 +0.0557	 -0.0279	 -0.0687
+15.9135	+29.7920	+16.6898	 -1.2376	 -1.8607	 +0.7406
 +7.5203	 +5.4953	 -4.3701	 -3.0722	 -1.4304	 +5.0583
-13.3670	-26.0179	+72.4349	 -0.5773	 +1.3773	 +0.2881
 +2.7455	 -2.2681	 +0.6877	 -2.1434	 +0.7878	 +0.1565
 -7.0091	 +3.8776	 +4.9776	 -0.3417	 -1.2961	 -2.6984
 +3.4691	 -7.3850	-16.7179	 +2.4227	 -0.9131	 -2.3992
-11.2139	 +0.8169	 -2.9363	 -2.6366	 -0.0486	 -1.8554
 -8.3400	+13.0850	 +2.0317	 +1.2444	 +1.8475	 +1.1356
+40.6038	-106.4450	-10.0083	 -0.3587	 -0.1277	 -1.4727
-28.5339	-17.9712	 +9.1643	 -0.0589	 +0.2753	 +0.6419
 +3.1356	 -0.6456	-13.2943	 +3.2119	 +0.4794	 -2.5764
 +0.3456	 -4.0316	 -1.4972	 -0.5081	 +1.2937	 +3.2996
 +1.7127	 +4.4163	 -3.9070	 +4.6489	 +2.5512	 -0.1698
 -1.9771	 -9.0384	 +1.9618	 +1.7998	 -1.4940	 +1.8679
-25.5469	 -1.3618	 -7.2108	 +0.4535	 -2.6163	 -1.9180
-22.5748	+17.1233	+17.7727	 -2.2348	 -2.5499	 +0.8077
 +6.7311	 +7.3551	-11.0986	 -2.2705	 +1.8854	 -0.3253
+94.9177	+56.9330	-44.5348	 +1.2849	 -0.1107	 +0.6323
 +6.6276	 -3.9215	-29.2955	 +3.0811	 -1.5111	 -0.5024
 -5.8517	 +0.2144	 -3.8493	 -0.6796	 +1.4122	 +1.7506
 -2.1855	-10.8636	 -6.1026	 +0.3018	 -0.5101	 -1.7970
-21.8113	+30.3758	-19.5778	 -2.4375	 -0.2549	 -0.4806
+55.0776	 +4.7107	+10.9629	 -0.8667	 -1.4550	 +1.9209
 -4.9346	 -0.1578	 -5.5402	 -2.2041	 +1.4102	 -2.0456
 +6.0344	-10.6956	 +3.4927	 -4.1046	 -2.1511	 +0.9196
 -1.8119	 -3.3442	 -1.6179	 +4.3115	 -3.3779	 +3.7934
 +0.5615	+23.6393	 +6.5683	 -0.7416	 -3.6989	 +3.1804
 -0.3265	 -0.3977	 +5.7504	 -4.2937	 -0.1418	 -4.2959
 -8.6393	+20.0341	 -9.0942	 -2.0806	 -2.3070	 -2.9443
 -5.8211	 +6.8579	 -0.7867	 +2.8615	 -0.9292	 +0.1265
 -6.6583	 -3.4181	 +1.7121	 -0.3511	 -1.5496	 +0.8001
+14.1865	 +2.7673	 -5.1905	 -2.1725	 +3.5784	 -2.9089
-47.1622	-32.7311	-14.9978	 +0.2803	 +1.8285	 +0.6451
 +1.1169	 +5.7639	 +7.5001	 -1.3813	 -4.9397	 +2.1345
 -9.0568	-11.0504	 -2.7485	 -2.4031	 +0.8728	 +3.4744
 -1.4941	 +2.9379	 -8.3151	 +0.9410	 -0.6700	 +5.0566
+10.9443	 +3.9332	 -3.1573	 -0.6509	 -0.6300	 +1.2499
-12.6189	-13.2314	+14.7896	 -0.7553	 -2.1011	 +1.7138
 -2.9928	 +4.9149	-29.4505	 +0.9898	 -2.3122	 -1.2626
-19.5260	 +6.0371	-19.6134	 +2.8392	 +1.5126	 -2.0582
-16.2934	+10.6084	 -7.8434	 -1.9611	 +0.7705	 -3.6859
 -1.4262	 -6.7501	 +7.2360	 +4.7269	 +0.3669	 +0.8977
 +5.7788	 +6.3843	 -5.4864	 +4.4469	 +2.7925	 +0.5241
 +2.7003	-22.0100	-16.7459	 +1.3662	 -0.0713	 +2.6588
 +7.0215	 +3.9765	 +0.4937	 +2.0500	 +3.6022	 -1.2007
 +8.6272	 +6.8656	 +4.4312	 -2.4348	 +2.1968	 +0.7167
 -5.9893	-10.2767	 -0.6438	 +4.8004	 -0.1056	 +0.7324
 +5.7485	 +5.4589	 -6.2868	 +3.3061	 -0.5217	 +0.0437
 -2.0547	 +1.5701	 -8.6262	 +0.5100	 -2.4706	 -1.0406
 +1.6296	 +5.5935	 +4.8295	 -3.2155	 -2.1701	 +0.4094
 +1.3889	 -3.0475	+12.0505	 +4.5178	 +0.3268	 -2.5566
 -4.8280	 +1.5421	 -5.9860	 -2.2565	 +1.4816	 -0.6108
 +4.4390	 -0.7522	 +0.7542	 -2.6696	 -1.9270	 +1.7097
-21.7645	+70.5115	+35.5050	 -1.1504	 -0.0316	 +1.2027
 +4.3257	+15.0459	+15.3483	 -1.1485	 +2.8210	 -1.5905
 +7.6705	+24.8542	+28.2047	 +2.0861	 -1.2510	 -1.7301
 +0.0745	 +8.3813	 +7.4635	 +2.8308	 -0.2537	 +2.7081
-11.9343	 +1.5500	 -3.7851	 +1.3421	 +0.3593	 +1.5162
 +5.7734	 -7.1089	 -6.8022	 +2.6771	 +2.2083	 +0.9567
 +0.5355	 -0.1483	 -7.4065	 +0.5776	 +0.7598	 -6.9914
 -2.8967	 -5.3909	 +1.3434	 -3.1193	 -1.3540	 +2.0504
+19.9016	-35.2228	 -1.2798	 -2.3078	 +0.9620	 +0.5540
+14.1962	-17.7903	 +5.6804	 -1.1286	 -0.2755	 +3.4463
-20.7412	-15.2733	 -8.2862	 +0.7964	 +1.7255	 -0.4738
 +4.7080	+11.0621	+13.4709	 +0.8080	 +2.8545	 +1.2658
+10.5178	 +3.4953	+22.8971	 -3.0739	 +2.5489	 -1.4313
 +0.0975	 +0.1774	 -2.1541	 +1.4372	 -1.2882	 -3.3385
-172.8847	+256.7030	+24.3114	 -0.1415	 +0.5902	 +0.6088
 -7.6360	 +1.8779	 +4.9136	 -1.8371	 -0.3872	 +2.1142
 -1.9051	+12.2452	 +9.8962	 -0.4296	 +0.8244	 -0.1603
 -4.3468	 +2.7897	+10.4895	 +0.7153	 +0.5961	 -1.8340
+30.2506	+10.5588	-24.6000	 +0.0994	 +0.7667	 +1.0211
 +2.5534	 +4.9440	 -2.6985	 -1.7714	 -0.4981	 +0.6170
+10.1813	+16.7255	 -0.5725	 +2.6255	 +0.7045	 -2.2643
-34.0112	+13.8478	-166.3668	 +0.5273	 -0.1645	 -0.2096
 -9.5903	 +7.5719	+13.7055	 +0.0017	 +1.9151	 -1.5113
 -1.8172	 -9.7504	 -1.8776	 +5.3415	 -1.7151	 +3.0598
-10.8170	 -4.8106	 +4.6745	 -2.2559	 +2.0162	 -2.2902
+12.6552	 -2.0291	+13.8929	 -1.9405	 +1.7858	 +1.1637
 +1.3693	 +4.8042	 -3.7467	 +4.6046	 -2.9644	 -0.4809
 +2.0674	-13.8178	+16.2869	 +2.2573	 -0.7634	 +0.9754
 -6.4742	 -3.5663	-15.4496	 -0.4881	 +1.5988	 +0.8673
 +5.7928	 +4.5128	 -7.7088	 +1.4408	 -0.5543	 +3.7524
 -6.1463	 +1.7945	 +1.8423	 -0.1816	 +1.3672	 -0.1060
 +9.0213	 -7.7148	 -0.7497	 -1.5152	 +0.6950	 +4.5824
+10.3201	-31.1764	 +9.1431	 +2.1541	 +0.6184	 -2.3835
-14.0300	 -1.3721	-17.0644	 -2.8422	 -1.8016	 +2.0940
 +0.1591	 +2.9305	 -8.2241	 -2.2896	 -2.8341	 +0.0839
-30.7053	-13.4176	-14.2581	 -1.5139	 +1.8162	 +0.8115
 -4.0851	 -4.5559	 +2.6962	 +3.8123	 -0.4737	 -3.8905
 -6.6355	 -1.8215	 -7.8542	 +1.2755	 -3.7332	 -3.6923
 +0.9278	-17.1934	 +0.3612	 -0.3979	 -0.0842	 -1.6914
-11.1187	-49.9160	+61.3216	 +0.7431	 +0.0952	 -0.5049
-10.0642	-13.1092	 -0.9795	 +1.4011	 -4.3943	 -1.4151
 -1.1052	 -3.7903	 -3.3678	 +2.5844	 +0.9127	 +4.5803
 +2.0239	 +9.6971	-15.1800	 -1.3882	 -0.8935	 -0.4473
 +1.7496	+11.4750	 +3.6303	 -1.0225	 +1.2903	 +0.2881
 -1.7018	 -7.5981	 -0.6339	 -0.9408	 -0.1177	 -0.0795
 +2.7817	 -5.2712	 -3.0601	 +0.1750	 +2.0403	 +0.2046
 +6.2825	 +0.6495	 +0.8453	 -0.7517	 +5.3118	 -1.1085
 +1.6380	 +2.0286	+10.5844	 -1.5747	 +2.1910	 -1.9552
-19.7012	 +0.1787	-10.5440	 +3.2966	 -0.6177	 +2.2523
 +6.9838	 -1.2947	 +7.1699	 -1.3037	 +0.2811	 -3.1533
-61.2563	-35.0606	+84.4249	 -1.4142	 +0.4229	 +1.5920
 +3.2776	 +2.7206	 -9.1184	 +3.1304	 +0.8725	 +1.7707
 +3.7723	 -9.1752	 -2.0481	 +2.7500	 +1.3856	 +1.0539
+11.6239	 +8.9020	 +9.8896	 +0.6532	 -0.2646	 -0.6138
 -8.2162	 -1.0607	 +4.0985	 -4.3146	 -0.0405	 +0.9376
-13.0356	+26.3972	 -6.4235	 +1.8962	 -1.1350	 +2.6119
