# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865745e+06
# Iterations: 3341 of 10000
# Current Time: 2018-05-09 10:12:18.783701
# Elapsed Time: 2 days, 14:45:20.940354
# Avg. Step Time: 0:01:07.620754
# 
# x	y	z	vx	vy	vz
# 
 -6.6183	 -5.7472	 +5.9739	 -0.1278	 -2.1312	 -4.4466
 +0.3059	 -1.4400	 +4.9464	 -1.1136	 -1.7316	 +5.3257
+25.1145	-14.8924	+14.2632	 +0.8870	 -1.5654	 +0.7571
+12.7608	+13.5241	-14.8707	 -0.3992	 +1.3520	 +2.2732
 +0.7839	 -3.7916	 -0.4113	 +1.0527	 -0.5303	 +2.1393
 +0.5997	+16.2221	+21.0782	 +0.2963	 -1.6283	 +1.6933
 +5.0347	 +5.3249	 +9.4442	 -0.1034	 -0.1522	 -1.4636
 +7.9715	 -8.3784	-17.8796	 +1.0655	 +2.6089	 -0.5743
+19.7709	-13.8560	+33.0067	 -0.8793	 +2.8781	 -1.2680
 -8.3136	 -7.8109	 -6.7128	 -1.8601	 -2.6694	 -3.9678
 +2.9883	 +2.4576	 -0.9057	 -1.7348	 -2.0270	 -0.0348
 +0.9209	 +5.1084	 -0.5981	 -0.7648	 +0.4220	 +1.0538
 +1.3531	 +4.9048	 +3.8521	 -1.1703	 +0.9909	 -0.6531
 -7.6252	 +4.7016	 +2.0862	 -0.4477	 +1.0226	 -4.4792
+14.2527	+19.6338	-11.7474	 -0.3957	 -1.0081	 -2.0532
 -1.8384	 +1.7286	 -7.2574	 -1.6743	 -1.4240	 -0.1200
 -6.8316	 -5.0608	 +5.3077	 +1.8600	 -1.0536	 -0.8858
 -2.8273	 +7.4491	 -4.5392	 +1.5278	 -2.2304	 +4.8995
+13.4473	 -0.2840	+10.1922	 -0.6154	 +1.2628	 +3.2737
 -6.5453	 +1.3144	 -2.7053	 +0.5691	 +2.9950	 +3.4964
 -5.8155	 +0.0595	+19.6442	 -0.5733	 -1.3018	 +2.6726
 +3.5311	 -1.5801	 -5.4539	 -3.1340	 -1.5615	 -1.4983
 -7.6941	 +2.5706	 -3.3481	 -0.8170	 +3.6319	 -0.8933
 +1.3776	 +0.3955	 -0.2249	 +2.6596	 -3.9470	 +3.3137
 -4.6068	 -0.7999	 -0.9409	 -3.7388	 +0.8335	 -0.1306
 -3.8303	 +3.6020	 +4.7215	 -0.1982	 -4.0262	 +0.6370
+20.2850	+12.9563	-15.9359	 -2.2186	 +0.1214	 +0.4930
 +9.3881	-14.0263	 -5.9794	 -3.2573	 -0.6881	 +3.3327
 -4.2006	 +3.1401	-10.5301	 +0.1155	 +1.5413	 +0.7491
 +0.4840	 +9.8060	 -8.3726	 -0.2268	 +1.2535	 +1.9310
-69.2201	 -4.3674	+43.1616	 +1.5886	 -0.3856	 +0.2731
 +1.5731	 -1.1679	 +7.1830	 +1.2419	 -2.9796	 -0.4244
 +2.4169	 -4.6307	-21.9186	 -0.3992	 -1.4810	 +0.9578
-13.5311	+20.5712	 -1.5688	 -3.0974	 +0.1864	 -0.4195
-14.5976	 -5.7668	 -3.7866	 -0.0400	 -0.8353	 +1.2205
 +9.4246	 -4.3220	 +7.2438	 +2.5356	 -0.4892	 +0.2106
+17.0182	 -5.7047	 +5.9253	 +0.5467	 +0.5684	 +0.1637
 +2.4917	-55.0224	 +5.5127	 -0.4543	 -1.4038	 -1.7758
 +2.4830	 -9.7626	+10.2245	 -2.5035	 -2.2782	 -0.2915
-20.0478	+51.5200	 +6.1588	 +2.1759	 -1.5671	 -0.3861
 +5.2405	 -0.6474	 -1.3074	 +3.2323	 -0.5476	 +4.2327
 +5.8274	 -7.9106	+11.9266	 +0.7745	 -1.1898	 -1.9212
 -3.5325	 +7.4915	 -7.3565	 -0.9146	 +1.8037	 +4.6513
 -0.0480	 +0.6299	 -6.5078	 +1.0088	 +3.4162	 -6.1801
 -5.3363	+20.3723	 -1.2305	 -1.2665	 +0.0207	 -0.5012
+13.4773	 -7.1206	+37.5648	 +0.8032	 +1.6132	 +0.2578
 -3.3837	+10.5666	 -6.0178	 +1.0675	 -2.6823	 +1.1617
+19.6963	+10.1722	 -9.8779	 +0.0248	 +0.2482	 +0.4318
 -0.8506	 +1.0517	 -3.5895	 -0.0403	 -1.1655	 +1.2902
 +1.4186	 -8.0448	+27.9814	 -0.5978	 +2.8831	 +1.5749
 +2.3741	+24.0329	 +0.0617	 -0.0637	 -1.5340	 -0.1869
 -6.9014	 -5.9369	 -3.7414	 +0.3295	 +0.2713	 -2.1353
 -2.1358	 +5.2521	 +1.2673	 +0.6919	 +4.9137	 +1.1661
 +2.0908	 -1.6767	 +1.7965	 -0.9604	 -2.2884	 +0.3072
 +4.6060	 -2.2842	+10.8603	 -2.2572	 +0.7175	 -2.9587
-11.1670	 -1.6911	 -1.1357	 -1.7532	 -1.5826	 +0.4597
+11.9166	+71.5084	 -1.2190	 -0.4254	 +0.3055	 +0.4181
 -1.4486	+12.8822	 -4.3730	 +2.1526	 +0.7424	 +0.4570
 +9.6544	 +8.2405	 -4.0408	 -2.7658	 +2.0175	 -0.5676
 -3.0741	 -0.9583	 -1.9993	 +1.8678	 +4.2939	 -1.9831
-12.0675	 -0.6271	 +0.3838	 -2.9288	 -0.8758	 +0.9827
-11.7415	 +1.7779	-24.7970	 +0.6034	 -0.8602	 +0.9494
-16.8394	 +2.7751	 -0.0608	 -1.0676	 +3.5177	 +0.5037
 -2.4900	-13.8048	+76.5772	 -0.6514	 +0.9550	 +0.6563
 +1.9608	 -4.8500	 +2.2961	 +1.8977	 -3.0172	 +2.5320
 -4.6274	+11.7054	 -1.9653	 -0.3483	 +2.3384	 -0.5795
+11.9731	 -0.6160	 -7.0093	 +0.3235	 +2.2616	 -0.9624
+12.5097	 -9.0414	 -4.0964	 -0.3806	 +2.1472	 +2.7118
 -0.9066	 -3.4463	-15.0934	 +2.4618	 +2.3869	 +1.7035
-22.1454	 -7.2016	 -5.8855	 -0.4492	 +1.1252	 +0.6072
 -1.7674	 +0.6250	+16.4122	 -0.5586	 -0.3481	 +1.9347
+15.4898	 -4.6421	+11.6811	 -1.6063	 +2.1849	 +0.5355
+40.1669	-72.7113	-22.5716	 +0.1305	 +1.9034	 -0.8089
-17.4116	-14.1646	-23.3817	 +2.2797	 -1.2706	 -0.0049
 -2.6182	-11.5821	 +2.4082	 +0.0861	 +0.5487	 -0.0240
 -2.9924	 +3.1458	-15.5264	 +1.2874	 -1.7842	 -0.5001
 -0.2622	 +4.9141	 -5.0219	 +0.2631	 +0.6243	 +3.7251
 +2.4665	 +1.3031	 +2.0275	 -1.5519	 +0.5313	 -3.2382
-18.8265	 +3.0066	+17.3035	 -1.5645	 -2.4447	 -1.3420
 -1.1372	 +3.6832	 -6.0318	 +1.5938	 +0.4977	 +2.3945
 +1.1023	 -6.5166	-28.8504	 +1.8800	 -1.1786	 -0.4833
 +6.9939	 -0.6891	 -1.4674	 +3.1699	 -1.5966	 +1.9918
+13.8209	+21.0288	 +7.0297	 -0.4443	 -2.7689	 +1.1596
 -4.7230	-10.4964	 +1.9965	 +1.2263	 -0.3068	 +2.1180
 -1.0911	 -2.5715	 -1.6024	 +4.5951	 -3.4555	 +0.5559
-16.2435	+11.7773	 +1.8123	 +0.7632	 +0.7977	 -2.2343
 +2.3154	-17.1539	+29.9120	 +1.2050	 -0.8381	 -0.5293
 +6.3333	 +9.6496	 +9.2205	 +2.5002	 +1.5678	 -2.1331
 -7.4574	 +2.5711	-10.2911	 +0.3699	 -1.6927	 -1.3664
 -2.9771	 +3.3937	 -1.2101	 +0.1391	 -3.4152	 +0.1645
-94.2659	+113.3789	+211.2571	 -0.2167	 -0.6452	 -0.5755
-18.0053	 -0.5447	+28.8937	 +1.9138	 -0.4470	 -0.1833
 -5.3685	 -5.2991	 -4.9490	 +3.1981	 +4.0642	 -0.7088
 +5.0847	 -5.9783	 -4.2447	 -4.1589	 +1.4660	 -0.7694
-40.4526	-10.6587	-10.3385	 +0.8283	 +1.0932	 +0.4240
+17.1893	 +2.4458	-13.7722	 +3.0396	 +0.1232	 -0.4340
 -4.1606	 -0.9392	 -1.8173	 +1.7179	 -4.2109	 +3.6186
 +4.7514	-33.7173	 +3.4484	 -2.8014	 +0.2387	 -1.1607
 +1.4645	+17.3212	 -0.6321	 +1.4305	 +1.1344	 -0.5288
 +9.7598	 +7.3918	 -3.8032	 +2.3640	 +3.0356	 +1.1149
 -1.4873	-38.4923	-19.0141	 +0.8862	 +2.1624	 -1.3112
 +1.5473	 -0.3608	 -0.3908	 -4.7502	 +3.5277	 -2.1931
 +4.3433	 +1.7322	 -7.8491	 -1.0956	 +4.6192	 +1.0641
 +2.8565	 +2.8124	 +2.3430	 -0.1283	 +3.0172	 -2.4074
 -5.3457	 +2.1589	 +0.9143	 -3.4451	 +0.7265	 -0.5172
-14.7387	+11.9146	 +8.9599	 +2.8552	 -0.3196	 -2.5666
-20.0849	 +1.9265	-10.9767	 +1.6554	 +0.7615	 -1.4778
 +0.6600	 +5.7285	 +7.3594	 +0.7930	 -4.0818	 +0.2469
 +1.3722	 +7.6164	 -3.0763	 +6.2523	 -1.9797	 -1.7923
+15.2754	-23.5026	+10.8573	 -0.4194	 -0.7470	 +1.0157
 +1.6037	+12.5135	+11.5553	 +1.5322	 +2.8265	 -2.2616
 -3.4421	 +2.8941	 -2.7670	 +0.3165	 -2.1225	 +2.3654
 +2.5247	 -7.8404	 +4.6175	 +1.8276	 -3.2824	 -4.2136
 -2.5046	-10.0468	 -9.2595	 +1.5555	 +2.9188	 +2.3372
 -0.4966	 -3.7351	 -0.2724	 +4.9687	 -3.6098	 -4.9055
 +0.0184	 -7.8342	+36.1471	 +1.3022	 +0.9734	 -1.3655
+16.3579	-24.5924	 +5.6606	 -0.3109	 -0.2050	 -1.4220
+27.0839	+22.0203	-34.4033	 +0.3765	 +3.3325	 -0.7036
 +9.0229	-18.8524	+71.8500	 -0.3843	 +1.1710	 -0.1395
 -4.6294	 +2.1181	 -4.7156	 -2.6575	 -2.3218	 +3.4682
 -2.2617	 +9.8537	 +5.8916	 +1.6403	 -3.1713	 +4.4436
-15.3809	+17.0974	 -0.7239	 -0.5474	 +0.7176	 -0.7174
 +6.4696	 +2.8350	 -5.7406	 +3.3829	 +2.8412	 -2.0623
 +1.0248	 +4.6249	 -3.0812	 +4.1644	 +0.4502	 -0.4196
+13.9160	 +0.4294	 -6.3021	 +1.6264	 -0.2445	 -0.4081
 -6.9216	 +5.6981	 -4.6808	 -0.2892	 -0.7941	 -1.7109
 +4.8717	 +0.0927	+10.3568	 -0.9878	 +0.2530	 -0.8956
-10.5153	 -4.5418	 +0.0261	 +0.0626	 -0.1044	 +1.3188
 +2.9848	 +9.4568	 -1.9249	 +6.0573	 +1.6510	 +2.0041
 +6.5740	 -5.7209	+40.8496	 -1.1059	 -0.7955	 +1.0225
 -2.5817	 +3.2629	 -0.8661	 +4.7162	 -3.7642	 -0.0628
+13.5775	+24.1621	-22.5699	 -1.0000	 +1.5353	 +1.0692
 -1.8976	+17.2546	 -2.3456	 -3.2630	 +4.0411	 -1.7736
 +6.5722	 -8.4550	-13.4350	 -1.4884	 -1.2894	 +0.4455
 +4.1744	+14.8617	 +6.9768	 +0.1833	 -2.9070	 -3.3865
+14.7570	+11.2799	 +0.0428	 -1.2610	 +1.1731	 -0.9694
 -1.9256	 +5.1937	 -2.1611	 -0.3621	 +0.7857	 +0.9562
 -6.9318	 +8.2867	 -4.9252	 -6.3326	 +3.3260	 +0.2061
 +4.8935	 +2.3841	 -3.5369	 -4.4657	 -0.8325	 -3.1799
 -5.4861	 -4.6850	 -8.3376	 -2.6711	 -0.8389	 -1.9893
 +1.6895	 -0.9915	 -8.1056	 +0.9469	 -5.7141	 +1.4905
 +0.6209	 +7.8043	 +4.8851	 -3.6369	 -1.7019	 -0.0377
 +5.2319	 +1.2145	 +3.8202	 +0.9978	 +1.6708	 +2.5793
 -2.9010	 +5.0104	 +7.1666	 +0.4163	 +0.8175	 -3.1259
 -2.2137	 -5.2242	 +2.2445	 -0.6028	 -0.0727	 +1.6605
 -5.7260	 +6.0039	 +1.2051	 -0.5956	 +0.3397	 +3.8768
 -3.0274	 -7.0119	 -2.6789	 -3.6145	 +3.7147	 -0.0644
-66.3797	-87.3485	 +7.3122	 +0.3272	 -0.6071	 -0.7215
 -2.0623	 +5.1672	-15.9037	 -2.2193	 -4.1064	 -0.6749
-20.9059	+15.2031	-14.2267	 +1.7475	 +1.3762	 +0.3074
 -2.6442	 +1.8766	 +3.1787	 +0.7007	 -0.9267	 -0.4776
 +2.7880	 +1.4891	 -1.2783	 -2.1018	 -1.7793	 +1.1782
 +5.1217	 +3.2623	 -1.2813	 +0.3800	 -2.7809	 -4.8937
 +9.6911	 -4.8156	 +6.6637	 +0.7239	 +0.3132	 -2.0491
 +5.7636	 -1.8549	 +0.9929	 +1.1085	 -3.8462	 -3.6624
 -0.5041	 +3.0490	 -9.1942	 -1.5383	 +1.2870	 -1.2326
 +4.8684	 -1.4074	 +1.5190	 +1.8138	 -1.0450	 +3.7523
 -1.2484	 -6.2332	 -7.8202	 -4.0154	 -2.6360	 -3.4513
 -6.6141	 +1.5153	 -2.9012	 -0.4254	 -0.7622	 +2.3443
 -5.9866	 +2.4310	 -2.9307	 -4.6960	 +0.3975	 +1.9541
 +8.7916	 -9.4640	 +5.2655	 +1.3360	 +0.4221	 +1.7920
 -4.1653	 +7.8084	 -1.7834	 -3.5668	 -2.4784	 -4.0823
-23.9533	 -8.0341	+13.7988	 +3.3751	 +2.1166	 +0.1857
-14.5871	 -2.4472	 +7.2525	 -1.3525	 -3.3949	 +0.6602
 +3.9995	 +1.0843	 -5.5418	 -1.5816	 +0.3247	 -1.5361
 +3.4276	 +4.3936	 +0.2214	 +3.6190	 -0.9585	 +3.8160
-13.6729	 -3.6327	 -8.3356	 +0.1734	 -0.5221	 +4.3051
+34.2707	+50.2122	+61.2921	 -1.2224	 -0.4511	 -0.4191
-11.7052	 +0.4255	+12.6539	 -0.6899	 -4.8588	 +0.6735
 +5.6859	 +5.4341	 +0.5275	 -1.6416	 -1.2438	 +4.9081
+11.7644	 -3.1414	 -9.5216	 +4.0316	 -1.1149	 +2.0972
 -4.3372	-11.8033	-10.0134	 +1.2574	 +0.1362	 -2.9475
 -0.5034	 +4.1523	 -2.0956	 +2.1729	 +0.5363	 +3.0471
 -6.6428	 +0.4867	+24.4561	 +1.5068	 +1.5867	 -1.0041
 +2.7159	 -4.3848	 +8.9625	 +0.9595	 +0.4535	 -1.1783
 -3.7517	 +5.9862	-13.7901	 -0.4171	 +0.0639	 -1.3804
 -4.5638	 -0.7245	-11.0119	 -0.8844	 -1.5306	 +3.7324
 -3.4071	+10.8896	 -4.5226	 -0.1717	 -0.0175	 +1.1500
 +9.1196	 +2.7354	 +2.3443	 +0.7732	 -4.0037	 +3.5823
+50.3824	+29.6616	 -7.8808	 -1.8880	 +0.9632	 +0.0833
 +6.5667	 +0.9568	 -9.0006	 +1.8123	 +1.5802	 +1.7287
+53.4512	+31.6140	 +8.0152	 -0.7416	 -0.6929	 +1.3002
 -2.2322	-16.1343	+12.8663	 -0.2218	 +0.3740	 +2.1603
 -0.5710	-10.7178	-16.1758	 -2.2698	 +1.0145	 +1.9131
 -4.4947	 -1.4384	 -4.7346	 -1.4106	 -2.3574	 -2.3797
-16.1609	 +7.2384	 +8.2233	 +0.5056	 -3.5845	 +0.6602
 -2.3727	 -1.0422	-10.4411	 -2.5278	 +0.7030	 +2.2320
 -1.6477	 +1.6548	 -8.3193	 +0.0874	 -1.3897	 -3.3297
 -0.6163	 +0.6929	 +6.9671	 +1.9666	 +3.2905	 -0.5221
 -4.5657	 +2.0012	 -0.9183	 +0.3497	 +1.3219	 -1.1750
-14.4861	 +8.5745	-11.8411	 -2.0985	 +0.5251	 +0.4058
+51.6895	 +2.0327	-20.8998	 +1.1637	 +0.8388	 +0.4680
 +3.7641	 -6.9079	 +3.7322	 -0.2167	 +2.7987	 +1.1971
+53.2625	 +1.6635	+77.3223	 -1.5040	 +0.8999	 -0.0581
 -1.9279	 -0.7797	+16.1384	 +0.2898	 +0.2041	 -0.2255
 -4.1140	 +8.3899	 -4.2553	 -0.2241	 -0.4801	 +2.1979
 -9.0967	-14.8195	-13.8692	 +0.6874	 -0.0068	 +1.1374
-95.5001	-15.9556	-95.6494	 -0.1220	 -0.9681	 -0.6948
+21.9818	-15.0980	-10.8930	 -2.7779	 -1.2836	 -1.2884
-16.5529	 +7.9691	-14.8509	 -0.7976	 -3.0677	 +0.7024
 +6.1028	 -4.0826	 -3.0351	 +1.6844	 +3.0827	 -2.7522
 +1.7071	+13.6373	 +8.7929	 -1.8885	 -1.9074	 -0.4860
 -2.3339	 +2.9084	-17.9862	 +2.4644	 +2.9654	 -3.8452
 -1.3927	 -2.2325	 +3.0037	 -1.5192	 +0.6205	 -6.5915
 -9.3592	 -3.2622	+16.7976	 +0.5730	 +3.6741	 +0.3467
 +6.6303	 +5.5143	 +4.3051	 -0.9318	 -0.1730	 +3.3029
-10.4699	+14.0120	+17.9029	 -1.5228	 +0.4180	 -0.2991
-35.7508	 +3.6818	+26.7096	 -1.0281	 -0.0521	 +0.1933
 +5.4944	 +1.5078	 +2.6164	 -1.5902	 +1.0895	 -4.8120
 +8.2247	 +3.4321	 +4.8965	 +2.4161	 +1.7230	 +0.2572
 -1.0386	+20.1819	+40.6564	 +1.7612	 +2.3305	 +0.5978
-18.5939	-10.0171	 -8.9951	 -0.3618	 +3.9445	 +0.4612
 -5.7996	 -2.2968	-12.1424	 -0.9908	 -1.9297	 +3.2044
-65.9113	 +4.2620	-34.5100	 +0.1008	 +0.0277	 -1.2990
+16.5665	+22.9007	+32.0259	 -0.1143	 +1.2880	 -2.3764
 +7.4785	 +1.0995	 +3.9094	 -2.3778	 +2.3741	 +0.6191
 -2.0674	 +0.8604	 -5.5985	 +2.2720	 +2.2160	 +4.4661
 +7.9294	 -4.7528	+10.3257	 -2.0483	 +1.1268	 +3.3049
 -3.1286	 +8.1387	+12.6886	 -2.4822	 -0.7194	 -0.0673
 -4.1698	 -5.9237	 +8.1581	 +1.4269	 -1.2614	 +0.2567
+10.2015	-17.7113	+13.4828	 +1.5933	 +2.6313	 -0.1403
 -2.1726	 +3.0286	+14.4620	 +2.9319	 +2.8515	 +1.0271
 +8.8885	 +5.5522	 -6.4588	 +3.7671	 -2.7566	 -1.6578
 -1.6207	 -6.7009	 -6.0344	 +2.7715	 -0.2149	 +2.7479
 +4.9012	 -6.6688	-14.3625	 +2.5538	 +1.4756	 +2.3471
+36.4422	 +4.7257	 +3.4552	 +2.3224	 +1.2478	 +0.9027
 -2.3542	-13.8549	 +1.2504	 +1.0141	 -3.2698	 -0.6721
 +7.1745	 +1.0562	 -7.8038	 -0.6550	 +1.3603	 -1.7344
 +9.7512	 +2.4378	-13.6834	 +2.6115	 +0.8920	 -1.0326
 +8.1172	 +2.4860	 -6.8508	 +0.3440	 +4.0916	 +2.8594
 -6.0053	+11.0550	 -5.9511	 +0.9592	 -4.4439	 +0.8212
+10.6221	 -9.5608	+19.1967	 +1.8113	 -1.3702	 +0.4622
-16.7890	 -5.6582	 -1.0975	 +0.4730	 +0.2489	 -1.3899
 -8.1902	 +1.6389	 -3.8610	 +1.6599	 +1.6415	 -2.6255
 -5.4572	 -2.6772	 -3.7951	 +1.8146	 +1.1623	 -2.2828
 -1.5784	 +0.4735	-10.0161	 +0.2792	 -0.4433	 -3.4079
 +0.5400	 +0.3487	 -7.3564	 +2.7012	 -1.8154	 -0.2852
 +0.3802	-10.6246	 -5.7681	 +0.6264	 +1.4626	 -3.9776
 -9.8094	 +7.9855	 -3.6636	 -4.8106	 -1.8712	 -1.5792
 -0.5005	 -8.1697	 -1.9038	 -2.1268	 +4.1284	 -1.9335
 -4.6187	 +2.5245	 -0.9899	 -1.9687	 +1.7329	 +0.2342
-18.3894	+10.0050	 -3.3707	 +2.1234	 -1.1889	 -2.6459
 +6.7511	 -8.5793	+10.6865	 +3.4242	 +2.2046	 +0.8900
-12.3459	 +4.6879	 -8.8623	 +1.9705	 +0.8183	 +0.5912
 +6.3274	 -4.6526	 +8.3642	 +2.8552	 -3.0738	 +0.9375
-10.1022	-22.0821	 -8.2635	 +0.6081	 +0.4899	 -0.8063
 -8.7607	+26.4842	 +0.2231	 +0.9957	 +1.7455	 -3.0120
 -0.7148	 +0.3961	 -6.6480	 -0.2241	 -0.6746	 +1.2898
 -2.4535	+29.4771	-18.5795	 -0.0103	 -1.3518	 +0.0960
 +3.1527	+10.1196	 +0.5006	 +0.2698	 +1.8337	 +2.6344
 +6.7439	 -1.8504	 -3.1890	 -2.5652	 +1.5861	 +0.6306
 +8.6308	 +1.4243	 +8.4491	 -1.8632	 +0.8780	 -0.7145
+12.6042	+28.9226	 +2.0771	 -0.1410	 -0.9913	 -0.4557
 +6.2489	 +3.4802	 -1.2748	 -1.0388	 +2.1548	 -3.1764
 +0.0686	 +4.3600	 +0.2223	 -0.0374	 -1.5910	 -1.0355
 +1.7010	 +4.9674	 -2.5131	 -0.7056	 -4.8009	 -4.2533
 -7.3033	 +1.5941	 +4.9312	 +1.6743	 -0.4611	 +1.9580
 -0.8066	 +1.3184	 +0.0509	 -2.8807	 -3.9522	 -1.4751
-20.7902	-43.4492	+15.4939	 +0.6231	 -0.4488	 -1.0736
 -6.0171	 +2.4442	 -3.4717	 -0.5867	 -3.2016	 -0.9743
 +6.1176	-12.9259	 +3.5030	 -0.7295	 -2.2086	 -2.8414
 -8.2193	 +0.5839	 +0.5184	 +1.0340	 +2.0413	 -1.2747
 +8.2993	 -2.7812	+16.4615	 +1.1229	 -0.3990	 +2.0163
 -8.0954	 -9.7128	 +3.1036	 +1.1334	 +0.5485	 -1.2691
 -4.0539	+21.0154	+18.6105	 -0.0602	 -2.4121	 -1.2975
-12.4400	 -9.6620	 -4.7975	 +1.0599	 -1.5397	 -1.6982
 -3.9106	+16.7880	 +3.4630	 +1.3728	 +1.7534	 +1.2337
 -2.8179	 -3.0478	 -3.2186	 +0.5861	 -1.8057	 -0.6665
 -7.2268	 -5.7116	 +9.8682	 +2.6539	 -0.3876	 +0.1099
+21.2311	 -2.9708	-11.1216	 +1.4497	 +3.0658	 -0.6728
 -5.5696	 +1.3844	 +0.1079	 -0.7525	 +2.2481	 +3.9813
 -4.6686	 +5.9760	-11.6174	 +0.2845	 -0.2543	 -1.8266
 +9.0880	 -7.5337	 -6.4361	 -0.9958	 -2.3010	 -2.5052
 +1.4685	-14.3318	 +1.4130	 +1.2043	 -2.0481	 -4.3032
+38.9987	-118.0010	+160.3833	 +1.0556	 -0.3532	 +0.8350
 +2.1672	 +8.2694	 -5.8449	 -4.4649	 +0.6498	 -1.3452
 +8.5243	 +2.3179	 +2.4873	 +3.8466	 +3.8153	 +1.4807
 -1.1238	 -0.9959	 +0.8354	 +3.6894	 +0.6079	 -4.0267
 +7.6626	 -3.5695	 -0.9064	 +3.3316	 -0.0139	 -1.0730
 -2.4932	 +9.9888	 -0.9171	 +0.6246	 +2.2192	 +0.7491
+16.8408	-39.3308	-46.6317	 +1.0573	 +1.5599	 -2.1106
-12.7438	 +8.1014	-13.2702	 -4.1024	 -0.0353	 +0.5473
 -4.2323	 +7.4670	 -6.4367	 +0.3534	 -0.2749	 +3.1447
 +1.2536	 -1.3569	 +1.0231	 +2.1192	 +1.4020	 +2.8598
-14.1206	-10.3003	 +3.1417	 +0.6502	 -0.4082	 -1.6071
 +0.2579	-10.3258	 -4.7323	 +0.5635	 -0.9585	 +0.4162
 +5.5029	+30.9465	 -6.9804	 -1.5343	 +0.1226	 -1.1875
 -2.2847	 +5.6012	 +9.5911	 +0.4217	 +1.4982	 -2.4341
 -3.7611	 +1.5500	 +0.3187	 -3.0425	 -1.5473	 -2.4843
 +6.0176	 +9.4761	-17.5525	 +2.8699	 +1.2955	 +0.5658
 +2.6601	 -6.1629	-15.4494	 -1.6720	 -0.3706	 +2.0888
 +6.0026	 -0.6118	 +5.6100	 +0.8397	 +2.1393	 -5.9267
 -6.9543	+15.3633	 -8.4350	 -1.9948	 -1.8957	 -0.8836
 -4.7587	 +0.0348	 -2.5340	 -1.7302	 -0.4634	 -3.5055
 -0.3136	+22.9779	-15.7599	 -1.2191	 +2.5509	 +0.1639
 +7.4811	 +4.3664	+11.0629	 +0.7692	 -1.6720	 -0.5491
 +5.1511	 -4.4279	 -0.1717	 +4.2041	 +2.2523	 +0.2978
 +4.2363	 +1.6877	 +1.5078	 +1.5569	 +5.4013	 -0.1783
 +5.9566	 +2.6790	 -6.6750	 +0.0575	 -4.1888	 -0.8678
+13.5160	+36.6747	+12.8443	 +1.5075	 -0.3554	 -1.5362
 +1.5719	 -3.7844	 -3.3411	 +1.3385	 +0.4022	 +6.9033
 -1.5899	 -4.0975	 -0.2638	 +0.5000	 -1.7997	 +0.2486
 +0.0540	 +6.5798	 +4.6068	 +1.8648	 +2.4097	 -4.7261
+13.5370	+17.6820	 +7.3376	 +0.6933	 -1.3713	 +3.4941
+67.0626	-64.7654	+46.0785	 -0.8831	 -0.8503	 -0.3431
 -6.7533	 +4.0078	+14.9521	 -0.1813	 +2.6115	 +2.4361
 +2.6767	 -0.6295	 -7.3427	 +1.1063	 -0.6053	 +1.8354
+27.9416	 +2.8840	+16.1886	 +0.5622	 +1.7447	 +1.3839
 +8.0602	 -3.9451	 -5.0607	 +1.5592	 +1.1655	 +3.8938
 -8.5281	 +8.5910	 -1.7368	 -3.6740	 -1.2830	 +1.0821
 -1.8510	 +8.8244	 -4.8180	 -2.7437	 +4.3613	 +1.0036
 +5.8213	 -3.5796	 -7.4043	 -2.8781	 -2.2343	 -4.5372
 -3.3580	 +1.3702	 -6.7991	 -1.2166	 -2.4432	 +2.8559
 +9.2471	 +0.6320	 +2.2371	 +0.9172	 -2.2765	 +1.5030
 +2.3035	 -5.9308	 +9.8163	 -0.0517	 +0.0286	 +0.8429
 +1.8163	 -6.6183	 -6.3075	 +0.7959	 +3.7372	 -2.4376
 +9.4198	-24.7573	+22.5500	 -2.8427	 +0.4002	 -0.7927
 +4.3101	+15.9039	 +6.4671	 +4.2814	 +1.1661	 -0.3213
 -6.1622	 +3.4814	 +9.9314	 -0.3514	 -1.2681	 +0.3205
 -1.3419	 +8.4141	-11.5600	 +0.0365	 +2.8272	 +0.2510
 -9.4160	-12.7002	 -1.1677	 +0.3216	 +1.1894	 +3.0873
-12.7521	+46.9379	-24.2039	 -0.6272	 -0.3419	 -1.5470
 -8.1149	 +2.6365	+10.3026	 -1.1159	 +1.1492	 -1.8489
 +3.6164	 -0.7926	-13.4783	 +0.6322	 +1.0785	 -0.0435
+23.5833	+13.6276	+18.0677	 +1.9593	 -0.5684	 +0.8795
 -9.9207	+13.3197	 -0.3314	 +2.1000	 +0.9015	 -4.5523
-30.0426	-44.7908	+32.5030	 -0.4091	 -0.0624	 -1.3477
+15.6147	 +5.3106	 +3.0633	 -0.6787	 -0.8649	 +0.7404
 -6.8093	 -1.4020	 -6.6662	 +0.5408	 -0.9456	 -3.8165
 +1.2326	+16.1505	 +2.0369	 +2.4702	 -2.2171	 +1.5409
 -8.4970	 -7.6720	 -0.8089	 +3.1863	 -1.2230	 -2.0113
+10.9509	-13.3731	 +7.4001	 -3.4964	 -0.2644	 +1.4550
+11.5260	 +1.9901	 +4.8489	 +4.9531	 -1.9469	 +0.9462
-12.1765	+24.0106	+13.2249	 -2.3648	 -0.8214	 +0.5179
 -4.8374	 -4.4143	 -0.8668	 -3.2182	 -1.7563	 +1.4150
+15.1809	 +7.6648	-22.4482	 +0.0069	 -1.0121	 -1.3277
