# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885898e+06
# Iterations: 2941 of 10000
# Current Time: 2018-05-09 03:21:57.229613
# Elapsed Time: 2 days, 7:54:59.386268
# Avg. Step Time: 0:01:08.445898
# 
# x	y	z	vx	vy	vz
# 
 -7.9719	-11.0810	+17.6420	 +0.0158	 -0.5771	 -0.0245
 +1.9703	 -0.5289	 -2.5377	 -0.7351	 +0.3114	 -2.8541
+37.9363	+14.9282	 -4.3308	 -2.2992	 -0.4068	 +2.1636
-18.7989	 -9.6161	 -3.3274	 -3.8021	 +3.2332	 -1.8772
 +1.9262	 -9.2268	 -9.7701	 +1.4284	 +1.7212	 +1.9454
 -0.6751	+11.9003	 -1.3045	 +2.8376	 -2.5363	 -1.1207
+16.5368	 -9.5199	+16.2638	 -1.1719	 -0.8384	 -3.5310
 +9.8438	 -3.9747	-17.1098	 +0.9156	 +1.7403	 +1.6760
 -1.5824	+15.5021	 -5.9087	 -0.2332	 -4.5706	 +3.5008
-17.3695	 -8.5718	 -3.4301	 +2.2698	 -0.2671	 -0.2343
 -4.5211	 +7.2499	 +0.2219	 -2.2356	 -1.0972	 -2.4045
 -6.0493	 +0.1264	 -5.0520	 -0.7320	 +0.0302	 -2.1598
 -7.2169	-57.9831	+13.0450	 -0.1584	 -0.6466	 -0.6287
+10.2021	 +1.0618	 +3.5417	 -1.6264	 +3.0211	 -1.3372
 -3.0893	 -8.7571	 +0.8068	 +1.7663	 +2.3070	 -1.2508
 -2.2390	 -4.4065	 +4.6642	 -3.3664	 -0.1383	 +0.3980
+43.5597	 -2.3214	 -2.0704	 -1.6554	 -1.6861	 +0.0815
 +5.5541	-17.5903	 -9.7525	 -1.8893	 +1.0071	 +1.5943
 -0.6030	 -3.1272	 -5.4112	 +1.0233	 +5.2976	 +0.9039
 +3.4992	+10.6211	 -5.4987	 -4.0254	 +3.5267	 +1.7963
 -0.1105	 +2.6708	 -9.2757	 +0.0097	 -1.2850	 +3.3150
 +1.3081	-14.2484	 +2.3659	 -0.5942	 -0.3476	 -0.4876
 +1.8866	 -8.1387	 -3.4455	 +1.1938	 +0.6077	 +3.6614
 +0.1007	 +3.6065	 -3.4303	 +0.3113	 -0.2996	 -2.6870
 -5.4683	 -1.8879	 -0.8117	 -2.7073	 +2.1015	 -2.3477
 -0.5341	 +9.7496	 +6.7607	 +2.8750	 +0.5792	 -1.3596
 -1.4867	 +7.0165	 +1.8438	 +2.3469	 -0.4697	 +3.9083
 +9.9927	 +6.3351	 -6.2306	 +2.2292	 +1.4022	 +1.1034
 -1.6264	 +0.7256	 +6.8935	 +4.8938	 -1.3601	 -1.5533
+46.4255	+35.7782	-18.0011	 +0.3363	 +0.2953	 -0.2807
 -5.0759	 +1.6254	 -0.9891	 +1.5528	 -2.3669	 -3.3582
 -4.6621	 -4.1659	 +2.4466	 -0.4242	 -4.7881	 -1.6966
 -0.1076	 -0.5349	 -0.2792	 +2.2074	 -2.3568	 -3.7993
 -9.9617	 -8.7672	+12.8931	 +0.9983	 +1.4569	 -1.9932
 -5.9860	 -3.6896	 +3.0078	 -1.0468	 -2.2448	 +2.4181
-10.6687	 +4.3497	+24.8019	 +0.7414	 -1.5756	 +1.5404
+13.3127	+17.1784	 -3.1446	 +1.5264	 +2.0059	 -0.3594
 +7.0353	 -9.8276	 +6.7573	 -2.6279	 +2.2517	 -1.5894
+14.4540	 +7.9661	 -7.9364	 +1.6427	 -3.3571	 -0.5999
-14.7966	-24.3822	+13.0839	 +0.8193	 +1.6193	 +0.4988
 +9.3886	 +7.9594	 +8.4860	 +0.6155	 -0.0725	 -0.2607
 -7.0235	 +2.9500	+10.4793	 +3.1226	 +0.9529	 +1.3718
 -9.7857	 +3.0385	-17.1140	 -1.0846	 +3.2681	 -2.8473
 +1.6482	+12.3165	 -4.0909	 +2.3360	 +1.1691	 +1.8227
 -7.4443	 -5.6781	-18.5222	 -0.9365	 -0.2749	 +3.5243
 +6.2948	-40.5505	-66.8961	 -0.1546	 -1.6349	 +1.0222
 +5.2098	+11.4480	 -3.3942	 -2.0553	 -0.3068	 +4.0260
+10.6302	-10.1844	 +7.0382	 +0.8378	 +0.5866	 +3.6939
-29.2046	 +5.2516	-41.5376	 +1.7376	 +0.0893	 +1.5478
 +0.9129	 -2.0075	 +7.3893	 +2.8996	 -0.5267	 +0.1706
+12.5641	-10.3461	 -4.0609	 -3.4498	 +1.8346	 +1.0928
-25.0113	+24.8369	 +2.6882	 -1.8103	 +1.4172	 +0.1725
 +8.0023	 -8.7794	 -4.7762	 -1.9017	 +3.6639	 +1.1952
-30.9330	 +7.4127	 +5.4192	 -0.9197	 -0.5410	 -1.4090
 -3.8891	+22.0355	-12.1509	 +2.4224	 +2.7077	 -0.9760
+14.4723	 +2.3018	-27.9961	 +0.1452	 -3.2480	 -0.7232
 -4.4066	 +0.0738	 -5.0489	 +5.2064	 -0.7225	 +0.1188
 +4.0479	 +8.2505	 +4.1590	 -1.4062	 -1.8900	 -2.5811
-64.5350	 -6.1809	-10.8003	 -1.0143	 -0.5763	 +0.4604
 +0.1439	 +4.7364	 -4.8193	 +1.1517	 -1.2535	 +2.8700
-11.0362	 -9.3513	 -0.4942	 -2.5515	 -1.3199	 -2.3324
 +2.6344	 +6.4455	-19.8909	 +0.6131	 -2.3394	 -2.6498
 +4.9518	 -2.4638	 -1.7991	 -6.0961	 -2.6392	 -0.5522
-10.1629	+10.2166	-16.1987	 -1.7179	 +1.2927	 -0.0377
 +0.7547	 +1.1188	 -7.5019	 +1.6557	 +3.7594	 +1.2136
 -1.9798	 +5.4099	 -5.9413	 +0.5436	 +4.3238	 -3.2573
 -6.3920	-14.0058	 +9.8737	 +2.9853	 +4.5337	 +0.5186
-15.6329	 -0.8972	 -2.5359	 -0.7710	 -0.4057	 -1.4840
+31.0903	-28.7461	-27.5818	 +0.8731	 -1.6789	 -0.1042
+12.3844	 -3.4899	-13.7674	 -1.8785	 -1.2296	 +2.0849
 -0.2170	 -3.0021	 -5.9811	 -0.8981	 +2.5617	 -0.3039
 -8.4286	 +4.2497	 -1.5366	 +3.2911	 -1.9914	 -0.4351
+16.7610	 +7.8936	 -4.5254	 -2.8858	 -1.5961	 +2.3719
+15.6841	-10.4108	 +4.4937	 +1.1768	 -0.8954	 -3.1278
 +0.7714	+13.2622	 -2.5584	 -1.6256	 +0.5080	 -0.5233
-12.4686	-25.3803	 +0.9476	 -0.3956	 +2.8318	 -0.0377
-21.2689	-19.1033	 +9.2619	 +2.7681	 -1.3559	 -1.2714
 +8.1489	 +4.7856	 +5.4914	 -5.2827	 -0.7582	 -0.2141
 -9.2046	-12.8889	 -5.7049	 -0.8779	 -0.3068	 -0.8856
 -5.5032	 -1.2191	 -1.6668	 +3.3074	 +0.1028	 -0.2482
 -1.4241	 -1.6895	 -1.9720	 +1.8613	 +0.7511	 +2.5557
 +0.5428	 -0.7565	 -0.3770	 -2.4654	 +1.1575	 +1.6416
 +6.8579	 +5.7525	 +5.8589	 -5.5223	 -0.0647	 +1.5166
 -7.4689	 -2.9103	-11.1991	 +2.8522	 +4.1131	 -3.8272
 -3.4636	+20.1936	-15.3467	 -1.9316	 +1.3820	 -3.2303
 -3.3555	+10.0486	 -8.7085	 -0.9076	 -2.2574	 -0.9669
 -5.7139	 +8.5338	+12.2137	 -1.5092	 -3.2465	 +1.0790
 -6.2145	 -0.2380	 -6.9831	 +0.1091	 +4.8095	 +4.6295
 -1.4822	 -0.2006	 -4.3844	 -3.5002	 -0.7954	 +1.8833
 -5.1371	 +0.4279	 +5.4761	 +0.9766	 -1.9642	 -2.1465
+41.2127	+35.7124	 +4.3678	 -0.7304	 +0.1542	 +1.5952
 -3.9051	 -3.0775	 +3.0285	 +2.5878	 +0.1954	 +2.8931
 -4.2979	 -8.3144	+37.0299	 +0.5266	 -0.3002	 -1.5673
 +0.3304	 -3.8760	 +3.2025	 +1.2672	 -5.5563	 -2.4468
 -1.1989	 -5.5363	 -7.7432	 +1.6642	 +0.4503	 +1.5482
 -3.5519	 +4.1380	 -4.7587	 -1.4927	 -1.5822	 +6.1592
-11.3605	 -7.0110	 +8.1369	 +0.0661	 -1.0067	 -1.2601
 -3.8307	 +7.1873	 +3.8178	 -3.8624	 +1.0742	 +1.2949
 -7.3764	 -3.2605	 +2.3042	 +0.1371	 -1.4067	 -0.2524
+11.3361	+21.9177	 -9.3247	 +1.0879	 +1.1978	 +1.3508
-32.8026	 +1.9289	+46.3225	 +0.6142	 -0.2702	 +1.1494
 -2.5559	 -8.9255	 +4.0982	 -4.0677	 -1.6567	 +3.7080
-35.0399	 -1.1468	+25.3348	 +0.3994	 +0.0902	 +1.2030
 -3.7182	 -0.8293	 +0.2741	 +0.0688	 -3.5271	 +1.0221
 -4.9248	 +3.7918	+11.8501	 -2.5075	 +0.9945	 +1.3698
 -7.2628	 -2.1129	 +7.8542	 -1.9515	 +1.0202	 +1.0260
 +7.3454	-10.4758	 +4.7083	 +1.4898	 -0.6908	 -0.0654
 +1.5067	 -2.9709	 +4.7765	 -3.4034	 +5.7850	 -1.3948
-58.1215	-30.8845	-16.1036	 +0.6762	 +1.7606	 +0.3066
 +6.2942	 +3.6011	 -4.8753	 -3.0107	 -3.9648	 +3.5201
-31.7229	+12.8745	-43.0700	 -0.4462	 +0.7381	 -0.3081
 -6.3414	 +1.3569	 -4.2717	 -1.9713	 +2.9778	 +5.8048
 -2.5526	 -0.9444	 +3.5347	 -3.6734	 +1.5547	 +0.4933
 +3.2927	-11.0119	 +4.8913	 -1.6991	 -2.4150	 -0.5194
 +3.4712	 +5.2719	 -5.4481	 +1.5662	 +0.1074	 -2.0271
 -1.3727	 +2.1982	 -3.6047	 +4.2016	 +0.6644	 +1.6059
+52.0667	-45.9872	 +4.4032	 +0.8338	 -1.0237	 -0.5533
 +3.7331	 -6.6433	 +3.3999	 -2.7633	 -3.9488	 -1.8117
 +5.4594	 +2.7088	-27.0342	 +0.0611	 -1.0456	 +1.3317
 -9.3572	 -6.1201	 -4.4896	 -0.0935	 +1.4695	 -0.3529
 -4.1164	 -7.0977	 -2.0609	 -1.8686	 +4.0620	 +1.9022
-19.6591	-47.2412	-31.7010	 +0.5888	 -0.3000	 -2.4576
 -2.3362	 -0.3462	 -2.1174	 -4.5569	 -0.1969	 +0.2565
 +8.2885	 +3.4418	 -6.5599	 -1.5621	 +1.1160	 -1.7821
-19.1276	+16.4942	 +5.5329	 -0.8687	 -0.3938	 +1.8311
 +0.4218	 +2.4602	 -2.8551	 +1.7106	 -0.5370	 -1.3991
 -0.6847	 -2.3016	 +1.2827	 -1.4445	 +3.2194	 +1.8699
-11.3110	 -2.4073	 +3.7017	 -3.0924	 -0.4141	 -2.0357
 -0.1300	 +3.6358	 -4.0551	 -0.6350	 +1.5095	 +3.6700
 -1.8994	-14.1970	 +8.7338	 -1.9023	 +0.0128	 +1.5452
+10.9832	 -0.6042	 -3.5216	 -0.2844	 +0.6935	 +0.0312
-12.6493	 -5.3419	+23.0874	 -2.2927	 -0.4084	 -0.8648
 +2.2302	 +7.0201	 -1.2496	 -0.9394	 +1.8766	 -2.7033
 -4.5594	+66.4116	 +2.0408	 -0.8019	 +1.4805	 -0.7795
 +3.2507	 +0.1011	 +0.2126	 -2.3203	 +2.0485	 +1.7429
+11.8745	 +6.1696	 -9.4135	 +1.0740	 -3.5007	 +0.8539
+19.9254	 -1.1933	 -1.3079	 +3.4830	 +1.7166	 +3.0141
 -4.9750	 +0.7929	 -1.6143	 +1.5062	 -0.5257	 +0.6105
-12.9541	-12.9903	 -8.0640	 -3.2367	 -0.5229	 -0.3649
+10.4898	-10.9156	 -6.6296	 +1.6562	 -1.2036	 -1.0937
+13.3612	 -5.4815	 -9.6745	 -1.5592	 +1.7346	 +2.1339
+18.2544	 +0.7878	 -9.3719	 +0.3091	 +3.5143	 +0.3358
 -5.6022	 +2.2844	+11.2456	 -0.4624	 +3.6165	 +0.5320
+24.3781	+11.1867	-19.0356	 -0.7185	 +1.6691	 +1.4347
 +5.0574	 +5.3012	 -2.5485	 -0.0466	 +0.7110	 +0.3634
 +2.7788	 +8.8240	 -4.9251	 +2.2088	 -0.6568	 -1.3435
 -2.8337	 +2.2909	 +4.6321	 +2.1564	 +1.4545	 -2.6729
 -8.9409	 +1.7806	 -9.8120	 +3.6736	 +0.2388	 +1.0164
 -7.0205	 -3.6593	 +2.9179	 -1.3450	 +3.7679	 +3.2064
 -0.1603	 +9.6879	 +2.6135	 +0.8202	 -4.5760	 -3.9848
+15.3405	+29.3514	-21.1638	 +0.6138	 +0.9511	 +1.4769
 -8.4970	 +5.5256	 -0.1828	 -2.6607	 +0.8592	 +3.6948
 +7.5550	-18.5432	 -5.4662	 -1.5658	 +0.0812	 +0.3810
 +3.0828	 +8.6828	 +3.0485	 +0.7404	 -2.5513	 -0.1397
 +3.7231	-19.6998	+38.4848	 -0.8219	 -1.9766	 -1.0756
-17.8203	 +9.7172	+21.3477	 -1.2395	 +1.5577	 +1.6436
 +2.5652	 -3.2333	 -5.1165	 -5.9968	 -2.2756	 +0.7848
+37.3054	+12.6868	-19.5901	 +2.0422	 +0.9595	 +2.7153
 -9.9451	 +9.2224	-25.6670	 -1.0790	 -0.9290	 -2.3294
 +0.6701	 +9.5656	 -5.8526	 +2.1305	 -6.3240	 -1.1985
-39.1771	 +2.5175	 -3.2860	 +1.0356	 -0.8589	 +0.9150
 +1.7010	 +8.0328	 +9.1608	 +2.1787	 +1.9610	 -0.1981
 +6.8478	+11.5241	 -3.0820	 -1.2649	 -2.6730	 -2.7894
 -6.7561	 -2.2430	 +3.2679	 -1.8098	 -1.0543	 -1.2896
 -5.0478	 +1.5671	 -8.4601	 +2.5202	 -0.7699	 -4.2033
 -6.9396	 -1.9607	-19.3995	 +0.3276	 -3.3690	 +1.0553
 -0.2649	 -6.8953	 +2.8988	 +0.7988	 -0.5594	 -1.0534
 -7.2545	 +4.1721	 -6.4161	 +3.2722	 +4.3182	 -0.5707
+24.5228	-23.6306	-11.3872	 +2.0234	 -1.9487	 +0.4967
 -1.8550	 -5.2296	 +2.7974	 -0.3333	 +4.9077	 -2.1443
 -2.7770	 -2.5198	 -0.0864	 -0.6732	 +2.5659	 -2.6124
 -3.0482	 +2.6962	 -3.5785	 +2.6637	 +1.0868	 +1.9317
-18.7728	 +3.6988	 +8.0977	 +1.9621	 -2.8921	 -2.1836
 -0.7668	 +2.3379	 -1.3594	 -1.8534	 +1.6579	 +4.1757
 +1.8018	 +7.6053	 -0.9037	 -0.7120	 -4.3004	 +3.4090
+24.4314	 +5.5462	+10.3406	 -0.4864	 +2.5479	 +2.2135
 +1.6533	 +4.3069	 -3.8190	 -3.4350	 +0.1151	 -0.8769
-14.4966	 +7.1472	-13.0299	 -0.3671	 -0.7589	 +0.1462
 +4.5017	 -1.0973	 +5.3859	 +2.0590	 -2.3284	 +1.6402
-16.8786	-16.2532	 +5.7109	 -1.0953	 +0.8103	 +0.9365
 -4.5961	 +4.8195	 +5.3776	 -0.0820	 +0.1380	 +0.4018
 +9.5023	+12.2077	 +9.3904	 +1.2380	 +3.3896	 +0.6523
 +5.1209	 -0.5971	 -3.7228	 -3.5458	 -0.0615	 -2.5402
 -5.7701	 +7.5739	 -3.9720	 +1.1943	 -0.9843	 -3.9884
 +0.3312	 +3.7831	 -6.6137	 -2.6630	 -0.2282	 -1.9959
-26.8915	 +1.7556	+19.9799	 +0.3634	 -0.7074	 -3.2657
 -3.0105	 -2.6017	 -6.9225	 +2.5407	 -3.4116	 +1.0972
-14.5045	 -6.2800	-11.4899	 +1.9278	 -0.9260	 -1.7440
+15.7500	-32.3243	+13.7256	 +1.8143	 -0.7445	 +2.3893
 +8.5091	 -3.5416	 -8.6907	 +4.2497	 -3.9589	 +1.1258
 +0.8040	 -6.1979	 -7.1615	 +1.4515	 -1.0082	 +2.2342
-81.0302	+34.3788	+34.7732	 -0.8516	 -0.8671	 +1.7393
+61.5999	-24.5760	+84.4316	 +0.1177	 -0.0522	 +0.0175
+18.9328	+34.1985	+14.1880	 -0.9228	 -1.2967	 +1.0277
+12.6983	 +7.2301	-15.9647	 -0.9411	 -0.0982	 +3.2913
-11.7053	-29.7776	+71.3768	 -0.6091	 +1.3065	 +0.4679
 +3.8615	 -1.0709	 -1.5421	 +1.5751	 -1.5607	 +0.8152
 -2.7429	 +4.8867	 +8.4799	 -2.3998	 +0.5555	 +0.3484
 -3.6420	 -2.7522	 -6.0048	 +2.1994	 -2.6649	 -5.5526
 +2.1406	 -0.0301	 +1.7202	 -5.9766	 +0.7024	 -0.6315
 -8.7063	 +4.4069	 -1.6458	 -1.3877	 +4.3756	 +1.4425
+41.5610	-105.9640	 -5.8749	 -0.3248	 -0.2162	 -1.4792
-27.3469	-18.1044	 +7.0074	 -0.8041	 -0.1960	 +0.8913
 -5.5623	 -1.0323	 -0.4913	 +1.9485	 -0.4559	 -6.0641
 +1.1224	 -2.2924	 -6.9175	 +0.1144	 -2.2307	 +0.0885
 -8.6131	 -4.7244	 -0.3546	 +1.8347	 +2.7029	 -1.6855
 -4.4830	 +0.7252	 -3.9301	 -0.5550	 -4.8847	 +1.6145
-24.7687	 +5.8903	 -1.5030	 -1.0287	 -2.4838	 -2.1159
-15.4672	+23.4556	+14.7862	 -2.8180	 -1.9098	 +1.3278
+10.1430	 +0.2274	 -6.7811	 +0.1406	 +2.9148	 -2.7606
+91.2222	+57.1835	-46.2584	 +1.3552	 -0.0677	 +0.5982
 -2.2457	 +0.4704	-26.0677	 +3.1949	 -1.5868	 -1.8635
 +0.4444	 -2.4098	 -5.0886	 -2.9811	 +0.3449	 -1.1538
 -1.6863	 -4.4150	 +0.5566	 -0.7483	 -4.5304	 -2.4228
-14.5336	+30.3618	-17.7527	 -2.7560	 +0.2956	 -0.8312
+57.0003	 +8.7298	 +5.4957	 -0.5082	 -1.4116	 +1.9776
 +3.8630	 -1.8089	 +2.3730	 -2.5564	 -0.4539	 -2.6876
+14.0070	 -1.3732	 -0.3468	 -1.2985	 -4.0715	 +1.5913
 -9.7727	 +6.7950	 -8.9518	 +1.3445	 -3.1015	 +1.3574
 +2.5443	+32.0817	 -2.6891	 -0.6572	 -2.4078	 +3.3468
+10.0407	 +0.3639	+12.1730	 -2.8124	 -0.2525	 -0.7060
 -2.0995	+24.1937	 -0.2852	 -2.4977	 -0.6348	 -3.2366
 -9.0087	 +4.7446	 -1.6099	 -0.9104	 +2.0078	 +0.1705
 -0.0620	 +2.6344	 -2.2755	 -3.9046	 -1.8657	 +1.4877
+16.0964	 -7.1261	 +3.4371	 +0.6004	 +3.2217	 -2.9870
-47.5834	-37.5843	-16.6924	 +0.0273	 +1.6382	 +0.5653
 +3.9862	+15.1257	 -1.2452	 -0.5773	 -1.7058	 +3.5414
 -0.1780	 -9.5995	-10.8093	 -3.5881	 -1.8330	 +1.9401
 -3.1030	 +3.1588	-17.0679	 +0.2732	 +0.3179	 +1.5029
 +7.7960	 +3.7892	 -4.9095	 +2.8517	 +0.8357	 -0.2714
 -8.9155	 -5.8649	 +8.0635	 -2.1101	 -3.3138	 +3.3074
 -5.3686	+10.8155	-23.8153	 +0.5342	 -1.7250	 -3.0074
-26.0177	 +1.4834	-12.7280	 +1.7586	 +1.6959	 -2.7942
 -7.7868	 +6.3288	 +3.0771	 -4.4510	 +2.5672	 -3.7295
-12.1343	 -3.9537	 +1.4177	 +2.3604	 -2.0427	 +2.8544
 -7.4445	 -4.3067	 -2.2726	 +3.5299	 +3.5756	 -2.4920
 -1.2356	-20.3808	-23.0644	 +1.3988	 -1.0707	 +1.9121
 -3.1452	 -5.4508	 +1.7765	 +3.9772	 +1.8694	 +0.3353
+10.6832	 -1.2719	 +1.0625	 +1.1103	 +3.0522	 +1.7491
-16.1345	 -6.7706	 -2.3179	 +2.4085	 -2.0723	 +0.4473
 -4.8739	 +2.2922	 -2.4047	 +3.2013	 +2.7723	 -2.5552
 -1.7173	 +4.7945	 -0.2675	 -0.8955	 +0.8401	 -4.0302
 +7.8219	 +6.8819	 +0.5426	 -0.7459	 +1.1357	 +2.2688
-10.6188	 -2.9340	+14.9622	 +3.7896	 -0.3205	 +0.2270
 +3.6805	 -1.9593	 +0.2349	 -2.6734	 +0.4614	 -2.8444
 +5.7637	 +4.2047	 -3.7392	 +1.5644	 -1.0490	 +0.8897
-18.4760	+70.3757	+32.0244	 -1.1980	 +0.1315	 +1.2835
 +6.8450	 +5.6643	+17.6479	 -0.6025	 +3.7786	 +0.0556
 +1.6862	+27.7151	+32.3098	 +2.1675	 -0.8074	 -1.2139
 -6.0275	 +4.0830	 -3.2335	 +0.8502	 +3.2439	 +4.2207
-10.8192	 -0.1494	 -6.5221	 -2.1218	 +0.7436	 +0.2364
 -3.3126	 -8.6738	 -6.4378	 +3.2999	 -1.3200	 -1.1680
 -1.1222	 -1.3830	+12.3382	 +0.4561	 +0.1805	 -5.3711
 +5.5061	 +3.1897	 -4.3697	 -1.6988	 -3.5326	 +0.9975
+25.9040	-37.1516	 -2.8035	 -1.9822	 +0.4352	 +0.5321
+15.8000	-15.2537	 -4.2737	 +0.0370	 -1.5766	 +3.5373
-21.5825	-18.9798	 -6.3923	 -0.1637	 +0.9198	 -0.8505
 +1.2790	 +0.9485	 +6.0719	 +1.7575	 +4.2428	 +4.5922
+18.2871	 -3.7325	+25.3042	 -2.4592	 +2.5649	 -0.3733
 -2.2597	 +2.1763	 +5.1950	 -0.1950	 +0.0181	 -0.8639
-172.4783	+255.0355	+22.6054	 -0.1488	 +0.6010	 +0.6098
 +1.7147	 +0.9169	 -3.7536	 -3.8100	 +1.2935	 +3.0709
 -0.2027	 +6.7349	 +7.2167	 -0.8799	 +3.2441	 +2.2489
 -4.3539	 +0.2345	+11.0780	 -0.6635	 +1.0310	 +1.5336
+29.2340	 +8.1891	-26.8374	 +0.6230	 +0.9200	 +0.5682
 +3.7022	 +1.0163	 -2.1453	 +1.3763	 +2.6365	 -1.1306
 +1.2368	+11.3809	 +5.1745	 +3.6823	 +3.3559	 -1.5815
-35.4754	+14.3038	-165.7209	 +0.5185	 -0.1611	 -0.2519
 -7.9889	 +1.1956	+15.0949	 -1.1667	 +2.4547	 +0.5948
-13.6302	 -0.5958	 -8.4901	 +2.7620	 -4.0748	 +1.6016
 -1.2536	 -7.7086	 +7.8085	 -4.1651	 -0.2075	 +0.2267
+15.9242	 -6.4520	 +8.5502	 -0.3361	 +1.2956	 +2.5318
 -9.6214	 +7.4689	 -0.3317	 +2.6116	 +0.7636	 -1.4741
 -4.1547	 -9.8510	+11.2037	 +2.0423	 -2.1714	 +2.7630
 -3.8028	 -6.8986	-14.3713	 -1.3527	 +0.6549	 -1.6528
 -0.1951	 +3.7472	-13.7658	 +2.3248	 +0.9872	 +0.6494
 +0.0454	 -1.9205	 -0.5126	 -3.6399	 +0.6436	 +1.3567
 +9.7458	 -6.9256	-12.4439	 +0.8171	 -1.0713	 +3.4353
 +3.9960	-31.7664	+15.3893	 +2.3339	 -0.1885	 -2.0526
 -4.5683	 +3.6180	-20.4233	 -3.7722	 -1.6830	 +0.2187
 +4.8280	 +7.1417	 -3.7498	 -0.6629	 +0.1635	 -2.8911
-25.4894	-17.9466	-16.0629	 -2.2019	 +1.3942	 +0.4575
-11.1845	 -0.4579	 +9.9599	 +1.3258	 -1.8998	 -1.3842
 -4.7385	 +7.6116	 +4.5321	 -2.4075	 -2.1126	 -4.1003
 +1.8558	-13.2671	 +4.4122	 -0.1762	 -2.8475	 -1.0648
-13.1606	-50.0205	+62.5352	 +0.7148	 -0.0202	 -0.3622
-10.0875	 +2.0247	 +2.6446	 -1.8587	 -5.9531	 -0.9405
 -7.1679	 -2.6455	-11.1741	 +1.4874	 -1.1609	 +0.8870
 +5.0087	+10.0533	-10.9250	 -0.6142	 +0.7474	 -2.5878
 +3.0740	 +2.5205	 +0.8405	 +0.5126	 +5.0180	 +1.8014
 +1.3673	 -0.9456	 -0.6709	 -0.8947	 -4.3190	 +0.2414
 +0.1345	 -5.1007	 -1.6797	 +1.3624	 -2.2907	 -1.0032
 +3.5211	-11.1850	 +2.0787	 +2.0474	 +2.5682	 +0.0370
 +4.8726	 -4.1171	+10.8139	 -0.5873	 +1.8706	 +1.6564
-26.9091	 +1.8273	-15.8022	 +1.9725	 -0.5664	 +1.5572
 +7.4723	 -1.3525	+11.6268	 +0.8173	 -0.1814	 -0.1101
-57.2162	-36.1965	+79.8550	 -1.4726	 +0.3873	 +1.6738
 -5.9157	 -0.7458	 -8.0647	 +2.6733	 +1.2978	 -2.4896
 -4.4405	 -7.2487	 -3.9239	 +2.5249	 -2.8028	 +0.1000
 +7.4938	 +7.8587	 +9.2774	 +2.3218	 +1.1309	 +1.1308
 +6.8136	 +0.1361	 -1.8186	 -4.4385	 -0.7957	 +2.7368
-17.6619	+28.2722	-13.3608	 +1.4181	 -0.2591	 +2.3258
 +5.8888	 +4.5820	 +7.2504	 -3.4042	 -1.0908	 -2.2965
 +8.1884	+11.3962	 -8.0735	 +0.6955	 +0.6917	 -0.6183
-17.8200	 -8.1716	 +4.6170	 -1.1970	 +0.6692	 -4.2803
-12.7895	 +9.6333	+16.3406	 -0.3429	 -0.8063	 -0.6735
 -0.0566	 -1.9279	 -4.3848	 -2.8304	 -1.5907	 +3.8297
 -6.2770	 +7.7455	 +7.1034	 -0.5833	 +0.2569	 -4.0638
 -9.4213	 +0.5331	 -0.8279	 +3.0044	 -1.6273	 +1.5743
 -6.6627	 +2.5654	 +0.9641	 +1.1312	 +4.6947	 -1.9808
 -6.1361	 -3.2713	 -8.3636	 +1.6629	 +0.1308	 +4.0452
+29.8267	 +3.8285	+10.7876	 +0.5540	 +1.9592	 +0.7680
 +1.2398	 +6.1382	-12.2714	 -2.3734	 +0.0081	 -4.7516
 +4.3336	-10.4396	 -0.5295	 +0.4573	 -0.8887	 -2.7799
 +5.6893	 -7.9672	 -1.6190	 +0.4250	 -1.9990	 -0.8050
+34.8954	+67.2655	+78.3650	 +1.4156	 +0.7905	 -0.4024
 -0.3180	 -6.3661	 +6.2777	 -6.1998	 -0.4422	 -0.6040
 -0.1568	 +5.8858	 +6.0740	 -4.7317	 +0.2171	 +2.8401
-11.9373	-25.4210	+12.4819	 +1.9103	 -0.5141	 -0.5473
 +9.9670	-13.7947	+15.8154	 -1.4208	 -1.1820	 +2.9650
 +5.3938	 +1.7287	 +7.7506	 -1.0170	 +0.6288	 -1.3498
 -7.9097	-12.3545	 +1.1494	 -1.3420	 +3.1877	 -1.8990
 -4.4986	 +1.4799	-17.0762	 +0.4661	 +1.3538	 -0.8613
 -0.4568	 +0.3927	-13.6046	 -0.3692	 +3.8783	 -0.1513
 +1.0562	 +1.3126	-13.5500	 -2.0273	 +1.1963	 +3.2074
 -6.5823	 +0.7906	 -3.6858	 -1.4716	 -2.1572	 +1.7509
 +4.0325	 +7.7312	 -3.3528	 +3.2348	 +3.6984	 +0.0300
 -4.9044	+10.8690	-10.7704	 -0.2632	 -2.5221	 -2.7552
 +7.6861	 +8.4521	-11.3402	 +3.0157	 +2.8937	 -1.3221
+14.0918	-22.4328	-18.0115	 +0.1502	 +1.0155	 -0.8905
 -1.5794	 +0.8206	 +0.5841	 +0.9632	 +3.1519	 -1.3527
-17.9954	-14.3489	-24.5876	 +0.7769	 -1.3228	 -0.4930
-15.3676	 +0.1129	 -5.0953	 -1.0603	 +1.3183	 -0.1584
-12.7312	 -5.0884	 -1.3378	 -1.1079	 -0.7845	 +4.6053
 +6.8181	 -2.5284	 +2.0744	 +1.5438	 +3.4048	 -0.9380
 +3.0336	 -4.1315	 -4.8688	 -2.4377	 +0.7869	 -2.5430
-12.1740	 -4.0253	 -6.3930	 +1.0398	 +0.7787	 +2.7969
