# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862946e+06
# Iterations: 2061 of 10000
# Current Time: 2018-05-08 07:43:02.958521
# Elapsed Time: 1 day, 12:16:05.115176
# Avg. Step Time: 0:01:03.350371
# 
# x	y	z	vx	vy	vz
# 
 +3.8183	 +3.1852	 -2.5803	 +2.0453	 -2.0099	 -1.5935
 -1.8915	+24.8922	-20.0167	 +1.9285	 -1.9796	 -2.4106
+13.2237	+20.4401	-22.3820	 -0.2307	 +2.2497	 +0.9410
-20.2148	+10.7286	+11.1518	 -2.7738	 +1.8096	 +0.5243
 -3.1676	-13.3793	 +4.5781	 +0.3464	 +3.4762	 -1.9443
 -4.1455	 +3.3243	 -2.7587	 +0.1383	 -0.4524	 -0.5201
 +9.5276	 -4.2614	 +2.5266	 +0.3325	 -1.7392	 -3.4437
 +3.4212	 -1.5263	-14.8317	 +1.7174	 +0.1005	 -3.8907
 +4.1659	+12.8084	 -4.3958	 -1.6058	 +0.2050	 +0.1618
 -0.2613	 +9.3412	-27.8290	 -1.3032	 -1.2863	 -1.5915
+49.5807	 -3.8906	+29.6514	 +1.0786	 -0.4141	 +0.9547
+14.1847	+13.0851	 -6.2750	 -2.4397	 -1.7678	 +3.3921
 -6.0194	 +7.4745	 -4.4393	 -0.3169	 +0.9449	 -2.2893
+15.4796	 -0.9196	+18.2291	 +0.0458	 +2.9792	 +0.9665
 +3.6945	 -5.4276	+12.1816	 -1.7615	 -1.0038	 +2.0221
 +2.1757	 +3.1683	 +7.5320	 +0.4349	 -2.2458	 +3.9727
-26.4215	-18.6663	-25.4493	 -2.0105	 +1.9129	 +1.5556
 -0.0417	 -3.4670	 -3.7539	 +2.6272	 -2.0832	 -2.4356
 -6.1521	+22.9833	+13.1697	 -0.6056	 -1.1967	 -0.9986
 -4.7314	 -2.1250	 +1.1377	 -2.9352	 +1.7899	 -3.7075
 +5.2954	-15.4370	 +2.4329	 -0.9794	 -1.9324	 +3.2604
 +4.0149	 -1.3892	 +4.1737	 +1.0225	 +0.4996	 +3.8122
 -7.3300	 +4.0858	 +6.7463	 -1.1005	 -1.7692	 -3.2530
-13.4393	+12.0738	 +4.4309	 -1.4769	 -2.4239	 -2.5988
-14.1825	 +2.7488	 +9.5713	 +0.8232	 -0.2354	 -0.9981
 -1.6921	 -5.1346	 -6.0557	 -4.1421	 -0.6248	 +1.1780
 -1.6882	 -0.5231	 -2.6384	 +0.2905	 +4.6019	 -0.4941
 -5.6867	-12.2535	-14.2584	 -3.8761	 +0.7458	 -1.6822
 +0.1210	 +4.8423	 +1.8412	 +0.3815	 +3.7997	 +3.0270
+10.3819	 +3.2581	 +2.0831	 -1.1697	 +0.1765	 +1.8165
 +2.4927	+22.0831	 +6.4209	 -1.0963	 -0.4884	 -2.2145
 -4.0991	 +5.1164	 -0.3669	 +4.8372	 +2.8571	 -3.2804
 +6.3715	 -0.8031	 -2.8881	 -1.8156	 -3.3993	 -3.3036
 +0.3327	 -1.1712	 -1.6991	 +0.8412	 -2.0261	 -2.6379
 -8.5290	 +9.5554	 +4.0180	 -1.1912	 +2.2203	 +2.1157
 +8.2372	 +1.5376	 +3.9446	 +2.7603	 -2.2521	 +0.4402
 +5.3002	+17.2930	 +6.7439	 +0.1295	 -2.2151	 +1.8302
+15.7107	 +6.5355	-12.4873	 +1.6180	 +0.4232	 +2.0711
+36.3577	-12.7990	+20.6106	 +1.4851	 -0.4971	 +0.2920
 -1.5411	 +6.0859	 +3.1844	 +4.6197	 +0.6098	 -4.4069
-99.3232	+51.0198	-16.4604	 -0.2517	 -0.0203	 -0.2729
 +8.8758	 +9.1650	-24.0491	 +1.9942	 +0.0148	 -0.8198
 +5.1043	-14.8407	-11.4609	 +1.0806	 -0.7498	 -0.9834
+15.0810	 +0.7963	 +5.0969	 -3.3282	 -0.1191	 -3.7797
 -3.3993	 -5.5622	 -3.0966	 +0.6796	 -0.6368	 +0.9525
 +3.3030	 -1.7824	 -2.0251	 +0.7013	 +1.1971	 -1.7035
 +0.0147	 +9.0099	 +2.6217	 -0.3270	 -0.3653	 -1.9582
+20.1991	-31.5188	-38.2608	 -0.0114	 +0.2042	 +2.1931
 -6.1894	 -5.2089	 -5.9009	 +0.4710	 +2.9700	 -0.1096
 -1.2703	+26.7690	 +1.5559	 -1.0001	 -0.9032	 -0.7621
-13.8227	 -4.8040	-17.9112	 +0.0278	 -0.4603	 +0.3167
 -4.1723	 -2.9544	 +2.1229	 +0.6575	 +4.2993	 +0.8206
 -5.7874	-17.0806	+24.8745	 +0.0112	 -3.3063	 -0.2154
 -4.5399	 -5.4008	 -1.5034	 +2.2263	 -2.4125	 -2.4368
+10.1004	 +2.6373	 -1.9240	 -1.0205	 -2.1769	 -3.2398
 -4.0744	 -7.9528	 -6.4956	 +1.6930	 -2.6736	 -2.5726
+13.6144	 +1.6199	-31.0373	 -1.4174	 +2.3407	 -0.8943
 -8.9628	-11.4532	 -2.9891	 +0.9838	 -0.5705	 +1.2156
+13.3160	 -2.0344	 -5.7278	 +5.3955	 -1.1938	 -1.1101
-11.5150	+27.8591	 +7.6380	 -0.1668	 -1.8190	 -0.0166
 -4.4722	 +3.0209	 +2.3106	 -2.7890	 +1.5523	 +2.3231
-20.8883	 +5.3145	 -1.4259	 -1.0074	 +4.0682	 +0.7212
-30.6578	 -8.2047	 -1.6847	 +0.1725	 -0.0630	 +0.7258
-17.0676	 +8.9354	 +4.7924	 -1.4427	 -0.3086	 -0.5266
 -1.8057	 -9.2362	 -9.0117	 -1.2541	 -0.2937	 -1.6988
 +7.1842	 +2.2515	 +7.4767	 +0.5959	 +0.3143	 +0.2755
 -3.6264	+22.8490	 +4.6425	 -1.1555	 +0.1202	 +1.5217
 -3.0308	 -0.4998	 +3.6663	 -3.7618	 +4.4808	 -0.3699
 -3.8498	 +6.1514	 -6.2298	 -1.2108	 -4.2102	 -0.9499
 -1.3171	 -6.5661	 +5.3334	 -0.4895	 -1.5296	 -1.4129
 -1.2194	 +7.7475	 -7.7724	 -1.2493	 -0.5836	 -0.6649
+10.2161	+15.5085	 -2.9172	 -1.7617	 -0.5065	 +0.8944
 +9.5620	 -4.9744	 -5.1218	 +0.6839	 +1.6614	 +0.0597
-22.5113	+13.2025	-34.8538	 -0.7950	 -2.2511	 +1.0159
 -4.1708	 -8.2234	 -8.1838	 +0.8663	 +0.1379	 +0.5602
+10.8080	 -0.7630	 +2.2069	 +1.9183	 -1.7054	 -1.7885
+12.1416	-10.3468	+10.3432	 +1.3201	 -0.6370	 -3.1017
 +8.4768	 -0.0873	 -2.9625	 -4.3666	 -2.3093	 +1.7545
-11.3083	-26.0234	 -2.9941	 +1.4421	 +0.1179	 +0.0642
-12.7909	 -3.1461	 -2.2522	 -1.6868	 -1.2001	 +0.6973
 -8.9900	+14.3646	-21.6748	 +1.2732	 -0.8939	 +1.0266
 -2.9025	 -4.2832	 -1.4880	 +0.9123	 +1.7188	 -1.2776
 -4.1227	 -1.6126	 +0.4077	 -5.2405	 -0.4838	 -0.1405
 -6.3243	 +6.2747	 -1.1935	 -3.6447	 +5.6880	 -1.3423
 -2.5216	-12.3954	 -1.9548	 +1.6432	 +1.1522	 +1.9284
-11.1516	 -2.6777	 -3.1061	 -2.4535	 +2.3907	 +0.9349
 +4.0672	 -1.1859	-12.6240	 -3.5214	 +3.2590	 -2.1614
+18.8912	+13.6703	-29.7572	 +0.1356	 +2.1597	 -1.7178
 -4.2029	 +2.4699	 +5.1375	 -1.4630	 +0.4770	 +3.9720
 -4.2144	 -2.9121	 -2.2511	 -1.6547	 -0.6414	 -4.2207
+16.8603	-10.8759	 +2.0533	 -0.5334	 -1.9735	 +0.6128
-23.6663	 -0.2411	 -1.5167	 -0.9747	 -2.5375	 +0.9282
+19.0438	+45.2475	+61.2950	 -0.1363	 +2.0635	 -0.4426
-39.1905	-140.4266	+140.3509	 -0.6615	 +0.3015	 -0.2262
 -1.0777	 +6.0253	-12.2067	 -2.5396	 +0.8203	 +0.2634
+21.8046	+18.2347	-11.9545	 -0.9252	 -1.2789	 +0.2079
 -8.0993	 +1.0945	 -3.5676	 +3.1646	 -2.6297	 -0.2954
-29.1456	+40.3775	+16.8208	 -1.0977	 -1.1452	 +0.9151
 -8.5689	 -4.4248	 +0.4149	 +3.9930	 +5.0318	 -1.5901
-10.6337	-24.0754	 -5.8673	 +0.3447	 +1.9482	 +0.4014
-19.4267	-11.4476	 +8.8181	 -2.7019	 -0.0114	 +0.6455
+15.6975	+38.0565	 -0.1493	 -1.2229	 +1.8537	 -0.6533
 +1.6349	-15.6558	 -6.0192	 -0.3012	 -0.6532	 +1.8904
 -3.9739	 +8.0900	 +8.6295	 -3.1573	 +0.7937	 +3.3895
+19.2194	 -8.3943	+23.1281	 -1.1893	 +1.4996	 +1.2760
+25.1694	-15.5340	 +4.7259	 -0.9825	 -1.2708	 -0.3845
 -1.8623	 -4.2949	 +2.4284	 -3.1339	 +2.6530	 -2.5874
+17.3486	 +3.5590	 -2.5926	 +1.3848	 +3.3207	 +4.0050
+19.6681	 -4.9625	 -5.7902	 -0.8045	 +0.3181	 -2.2793
 -0.6432	-12.8914	 +8.1283	 +2.5343	 +1.5640	 +1.8282
+12.7173	 -9.2199	-31.9890	 +0.3583	 +1.7567	 +0.3009
 -7.7778	 -3.6743	 +1.0045	 +0.0608	 +0.2557	 -0.9076
 -2.7709	 +6.6732	 -0.4728	 -2.3839	 -2.3456	 -0.6581
 +3.0579	 +1.0680	 +9.3877	 -0.4763	 +2.4841	 -3.5175
 -5.5621	 -0.2876	+14.4674	 +1.5213	 -1.8790	 -3.0762
 -0.1266	 -0.9059	 -1.0355	 -0.8314	 +3.2654	 +4.2242
 +1.1901	+13.6120	+12.1246	 +2.5556	 -3.9273	 -2.5003
 -8.3714	 -5.0669	 -3.9423	 -3.9161	 +2.0855	 +1.2959
+14.2319	-11.9587	-28.0354	 -0.4034	 -0.4621	 -0.1509
-12.9905	 +3.9485	 +7.2767	 -1.1587	 +3.4840	 -0.8993
 +7.4119	 +7.6919	 -0.3627	 +4.4812	 +0.6632	 +0.7570
 -4.2828	 -7.5170	+12.8835	 +1.7521	 +0.6183	 -1.4910
-12.2635	 +2.7032	 +1.4342	 +2.8980	 -0.8008	 +1.4122
 +2.6103	 +1.1977	 +2.5972	 -4.1012	 -0.3924	 -0.2236
 +2.0211	 +5.5853	 -1.2505	 +2.7322	 -2.5143	 +0.9643
 -2.3636	 +0.8994	-13.8601	 -2.7822	 +1.1207	 -0.4150
+10.1530	+14.5009	+11.9518	 +0.6541	 +0.9174	 -1.5863
+16.2372	+38.8213	 +1.4421	 -0.9641	 +2.6160	 +0.4564
+11.3696	 +7.2683	 -4.4791	 -0.9878	 -3.6013	 +1.0603
-15.4462	-21.3902	 +4.5454	 -0.6706	 +2.7434	 +0.1870
 +7.1731	 +1.1850	 -5.9813	 -6.0683	 +1.8198	 +2.5559
-14.5396	 +4.4360	 +1.9543	 +0.9869	 +2.8017	 -3.2879
-10.2879	 -3.4442	 +2.8279	 -4.6546	 +0.3943	 +2.2336
 +5.6284	 -9.9484	 +5.8930	 -0.4274	 -2.0686	 -1.1883
+15.7729	 -1.5220	 -4.0643	 +2.7247	 -0.8856	 -1.9026
+20.5881	-16.1935	 +2.0848	 -1.2713	 +2.3411	 -0.5297
-10.0675	 -1.2293	 -5.2462	 +0.2421	 -2.4660	 -2.2873
-13.0148	-15.9175	 -0.5746	 +2.5136	 -0.0961	 -1.6668
 +6.6626	 -3.4747	 -3.2409	 -0.3878	 +0.9176	 +1.8953
 +8.8642	-15.5458	+84.7956	 -0.2374	 -1.3563	 -1.3464
 +8.4673	+35.6848	-11.6676	 +1.0205	 -0.8961	 -0.8998
+11.3089	 -8.7078	 +0.2170	 +2.7290	 +2.2523	 -0.0870
 +4.2270	 +5.1527	 +0.7299	 +0.1332	 -3.0681	 +1.1020
 -3.5007	 -0.5848	 +2.2938	 +3.2454	 -3.6636	 +0.5561
 -7.9452	 -1.6913	 -3.6743	 +3.8427	 +1.1092	 +3.7225
 +0.8671	 -7.5476	 -8.7145	 -3.2710	 -0.3240	 +0.3079
 +0.7487	 +4.6830	 -9.3028	 +3.9215	 +0.3463	 -4.5928
 -1.4119	 +5.1348	 +8.4318	 -0.8261	 +3.3333	 -3.0553
 -1.8274	+69.6434	-25.8235	 +1.8014	 +0.4193	 +0.0271
 +2.4637	-11.3464	 +4.2967	 +5.1206	 -0.0636	 -0.4676
 -3.3258	 +1.1443	 +1.4048	 +0.8863	 +0.8314	 +6.0508
-25.3670	-22.2108	 +9.3164	 -1.2276	 -2.1927	 +0.8792
 -4.1643	 -2.0056	+25.4102	 +1.0615	 +0.8247	 +2.0371
 +1.8347	 -8.2300	-13.8231	 +1.7183	 +1.2501	 +2.3319
-10.5493	-25.5234	+18.9140	 -1.2092	 -0.4572	 +0.8267
 +3.6133	+11.1693	 +3.7025	 +0.1111	 -2.8038	 -1.2159
+36.3663	 -0.3926	-37.1835	 +1.5182	 -1.8428	 +1.4302
-13.7823	-14.6700	 +1.5962	 -1.4634	 +2.3313	 -0.5832
 -3.1784	 +2.2387	 -5.1131	 +3.8863	 -1.5663	 +1.3343
 -9.7486	 -0.7126	 -0.7948	 +0.1840	 +1.2892	 -2.5197
-39.6278	-13.3847	-79.3247	 +0.6101	 +0.5820	 +0.4233
 -7.7300	 +1.9224	 +7.1110	 -2.2418	 +0.0161	 +1.0140
 -6.5752	 -6.8798	 -5.6212	 -1.9376	 +5.2630	 -2.7533
 +0.2495	-21.1711	 -7.8961	 -1.7516	 -0.7685	 -1.5219
 +4.5998	 +8.6339	 -0.5182	 +3.1185	 -2.8046	 +3.7711
 -1.8684	 +9.4841	 +6.4514	 +0.1954	 -1.7300	 -0.9527
+10.8245	 -5.3721	 -8.8724	 -0.8601	 -0.0666	 -0.5099
 -4.4579	 -6.9761	+10.1484	 -2.5430	 -0.3517	 +0.9552
-10.7122	+13.9996	 +2.6427	 +2.0377	 +0.9073	 +3.8611
 -1.1786	 -1.5198	 +3.6693	 -0.8044	 +1.4122	 -1.1438
 +7.1927	 -3.3258	+10.1849	 +2.8323	 +2.4600	 +1.3082
 +6.1395	 +8.4546	 -9.1200	 +1.0491	 +0.7273	 -0.0189
+10.2407	 -4.0964	 +9.7591	 +2.5133	 +1.3226	 -0.8642
 +2.1499	 +1.1910	 +5.8483	 -1.1051	 -1.0789	 +0.3005
 +2.3488	 -4.0418	 -1.7292	 -3.4454	 +3.5117	 +1.9021
 +0.3544	-23.0365	-28.6995	 +1.3840	 -0.6071	 +2.2733
-12.1045	-17.8184	 -5.2645	 +2.7227	 -1.3539	 +1.6715
 +0.4112	 +0.4511	 +5.7014	 -2.0884	 -2.8821	 -0.8070
-24.4768	-17.5935	-13.8591	 -0.7531	 -1.4892	 +0.2462
 -5.7954	 -3.3419	 +4.2296	 -3.3720	 +3.1412	 -0.7152
 -4.0233	 -0.9223	+39.4134	 -1.3580	 +0.0260	 -0.5366
 -7.4548	 +5.4674	 +7.7253	 -1.5575	 +3.2238	 -0.7888
 +3.0978	 -0.7522	 +3.2394	 +2.0613	 -0.6496	 +0.6575
-12.7166	 +1.1567	 +2.8614	 +0.9814	 -5.3477	 -2.4077
 +9.3266	 +7.3802	+15.5683	 +0.5582	 -3.6176	 -0.1228
 +2.3947	 -9.0705	 -5.9526	 +3.7407	 +0.9904	 -3.6215
 +2.4758	 -9.1008	+12.1627	 -1.0773	 +1.6536	 +2.5548
 -6.8998	 +4.0478	 -2.8895	 -0.7516	 -1.0563	 -0.0675
 +1.2804	 +0.4790	 +0.6930	 +2.6552	 +0.9950	 -0.6743
 -0.9097	 -0.3702	 +4.7484	 +1.1661	 -0.9069	 -3.0493
+13.2024	-15.0471	-17.8635	 +2.1188	 +0.6137	 -0.1401
 -1.5910	 +4.2430	 -1.3543	 -1.8537	 -0.3970	 -3.3516
 +4.8051	 -1.8596	 -3.4155	 -0.6110	 +2.9473	 +0.9507
 -4.9015	 -2.5221	 -7.1865	 -2.5939	 +1.9284	 +1.6378
 +1.3236	 +5.0724	 -2.7682	 -0.5530	 -4.3203	 +0.9866
+14.9639	 -2.8083	 +0.2579	 +2.0373	 +4.2887	 +0.3784
 -3.5048	 +1.6895	 -1.8408	 +0.3527	 +2.0048	 +1.6439
+11.0458	 +8.2032	-13.7346	 +1.9764	 +1.7362	 +2.6143
 +0.1909	-10.9117	 -3.3047	 -1.0798	 +0.2906	 +2.4126
 -3.7219	 +2.9773	 -3.1927	 +3.3163	 -1.0275	 -1.0924
 +2.3165	 +5.0148	 -8.6912	 -2.4567	 +2.2376	 +2.3625
 +9.0201	-12.8081	-10.5857	 +1.0683	 +0.2698	 +1.8079
 -8.7049	+12.1826	 -4.0184	 -0.3302	 +1.1698	 +4.1919
 +6.7772	 -2.0494	 +3.9139	 -2.9895	 -0.6813	 +1.7318
 +1.5397	 -5.3717	 -2.8849	 +2.4400	 -3.5953	 +3.7445
 -4.1585	-12.4603	-12.0700	 +1.1500	 -2.1288	 +1.7974
-51.4748	 +8.4360	+11.1143	 -2.8141	 +0.2254	 +0.9664
+17.0172	+51.4273	+16.0308	 +0.5455	 +0.9624	 -0.4157
 -2.3112	 -1.5386	 -3.8524	 -0.4054	 -1.0289	 +6.1164
 +1.4360	 -4.3609	 +0.9671	 -0.0484	 -1.7827	 +0.6109
 -5.6636	+26.7724	-15.2878	 -0.4238	 -1.3445	 +3.4653
 +3.0806	 +0.0624	 +2.4971	 +0.5462	 +4.6329	 +2.6158
 +5.5631	-13.0833	+11.3230	 +1.7181	 -1.8359	 +2.1117
+19.8851	 -3.4170	 -5.3740	 -0.8090	 -0.3055	 +1.1076
 -2.4238	 +0.2201	 -4.0948	 +3.5043	 +0.5773	 +1.6476
 -5.8425	-12.9755	 -1.5305	 +1.8015	 +2.5447	 +1.1007
 +4.9593	-13.5593	-12.0612	 -0.3454	 +3.5001	 -0.1657
-17.2149	 +1.9509	+10.2598	 -1.9686	 +0.1321	 -1.7129
+17.6482	 -0.0439	 -0.2247	 +0.0245	 +1.7600	 +1.3176
 +5.0006	 -3.9799	 -1.4459	 -1.1490	 -3.5745	 +1.9798
 +3.2883	 +3.7610	 -1.2159	 +4.1154	 -3.1620	 +0.1081
 +7.6482	-15.3724	 +1.9166	 +2.1762	 +0.3511	 +0.9858
 +2.9198	 +6.7710	-14.4959	 +0.8203	 -0.1799	 -0.7659
 +1.8600	 +8.2182	 -7.6958	 -2.3740	 -2.8505	 +2.7855
 -4.6966	 -6.9614	 +9.4843	 +1.5537	 -2.6086	 -2.4062
 +3.1576	 +0.1085	-11.7668	 -4.3985	 +3.4699	 +0.1737
+10.6898	 -6.0764	 +3.5230	 +2.1220	 +1.2949	 +1.6083
 -5.3097	-10.1270	 -5.1168	 +1.4821	 +0.2896	 -5.3731
 -8.7682	+24.6113	 +2.6287	 +2.3174	 -0.5012	 -1.8416
+14.4221	+23.5384	-14.7323	 +1.6842	 +1.3002	 +2.4902
 -0.0935	 -4.2167	 +3.0477	 -2.0033	 +1.1312	 +2.8497
 -1.9165	 -7.3862	 -2.8807	 -0.7735	 +3.5997	 +2.8764
 -1.0846	 +3.4215	 -5.0795	 +2.9248	 -3.0831	 -0.3428
+10.8031	+22.7390	+29.2468	 -0.8282	 +0.3943	 +1.4432
 +0.4569	 -6.8567	 +1.3749	 -1.4912	 -1.0283	 -0.5545
 -3.1818	 +3.9202	+23.1917	 -1.8662	 -0.2849	 +0.3097
 +1.0255	 +5.5092	 -0.1657	 +4.2021	 +1.0555	 +2.2510
-85.5519	-11.3597	+10.0393	 +1.1294	 -0.4235	 +1.8188
-10.7802	+16.0289	+11.7035	 -0.1219	 +1.7379	 -1.2971
-25.1446	+11.7112	+10.7963	 -0.0021	 +0.0200	 +2.1005
 -4.0457	 -0.8129	 +2.6908	 +3.1137	 +0.6092	 -2.0045
 -0.2932	 -4.2530	 -1.0135	 -4.5755	 -3.0407	 +3.9298
 +0.6877	+15.3568	+12.7578	 +0.2018	 +0.6682	 -0.7677
 -6.8907	 -3.0885	+17.9452	 +0.1724	 -0.7291	 -0.9206
 +3.1121	 +3.0586	+10.5884	 +0.8751	 -0.8869	 -0.6095
 -5.0865	 -1.4875	 +5.6766	 +0.4451	 +0.2611	 -0.1409
 -7.1571	 -1.9411	 -7.1400	 +0.9855	 -0.6074	 +1.3600
-31.6528	+29.2467	 +4.1297	 +0.5001	 -0.5604	 -0.4813
 +2.4641	 -0.0503	 +3.2485	 -0.2177	 -2.5231	 -0.0126
 -1.4616	 -5.7946	-23.9111	 +1.4578	 -0.5233	 -2.3526
 +6.0315	 +5.0240	-12.7063	 +1.5461	 +1.6595	 +2.1159
 +2.1676	 +4.9800	 -2.2292	 +0.8429	 -1.5982	 +2.8726
 +7.1012	 +0.2540	 -1.2322	 +2.6140	 +5.0620	 +0.6120
 -5.5844	+13.7299	+28.2281	 +2.1213	 -2.4892	 +1.3988
+20.6796	 +4.4066	+10.2173	 -1.5216	 -2.1174	 +1.1994
 -5.0610	 +2.9633	 -1.7894	 +3.6811	 -4.5544	 -3.0823
 -0.4266	 +1.2880	 -3.2630	 -1.0345	 +2.1269	 -1.2470
 +5.0717	 +6.2428	 +5.7318	 +2.7464	 +0.5252	 -2.8571
 -9.0526	 +2.7005	 -0.2295	 +0.1879	 +0.6252	 +1.2631
 +1.3216	 +4.4335	 +4.9620	 -1.6408	 -4.2382	 -2.5698
-43.7661	-42.6333	 -0.5904	 +2.4735	 -0.0927	 -1.0294
 -7.7093	 -2.1826	 +2.9029	 +1.1909	 +0.2272	 -4.1360
 +2.4995	 +5.0319	 -3.8231	 +3.9028	 +1.0171	 -0.2371
 +2.0401	 -0.2639	 +6.7605	 -4.3609	 +1.0219	 -1.0797
 -1.8921	 -1.9279	 +0.1324	 -0.2309	 +3.6692	 +0.0501
 +8.8513	 +9.6505	 +0.9942	 -4.7323	 +1.2230	 +0.4037
 -5.3438	 -8.8221	 -5.1117	 -3.5370	 -1.0078	 -3.2021
 +4.6260	+11.5583	 +4.5296	 +3.1505	 +0.9918	 +0.5712
 +1.9262	 -2.6583	 -8.7042	 -0.4846	 -3.6221	 -4.8125
+17.0136	-80.1475	-42.4975	 -0.8164	 -0.1605	 +0.4055
 -0.7853	 +9.0489	 +4.2504	 +4.7338	 +1.0446	 +1.8712
 +6.0125	 +2.1216	-16.2317	 -0.3501	 +4.2791	 +2.8677
-10.6756	 -3.0699	 +4.7539	 -1.0976	 +0.5469	 +1.9819
+14.3035	 -0.4169	-10.9951	 +1.3097	 -0.1678	 +2.3360
 -9.7247	 +2.5474	 +4.2046	 -1.1934	 -2.2817	 -3.9178
 +0.3768	 +1.2940	 +7.1461	 +2.7852	 +0.6354	 -0.9736
 +2.4511	 +0.2818	 +2.7534	 -1.5940	 -3.0293	 -3.5318
 -3.8208	 -3.9478	 -3.1072	 +2.0067	 +1.3547	 -0.0808
 +0.4626	 +2.3899	 +8.9153	 +0.9497	 -0.1056	 -0.8157
 +1.9471	 -0.2294	 +3.8992	 -4.9578	 -3.9904	 -2.1488
 +3.6393	 +8.6276	 +7.6252	 +1.3881	 +1.9140	 -0.2836
+20.3625	 -7.7854	 -1.6213	 -2.0906	 +0.0730	 -0.5038
 -9.0912	 +7.1082	 -4.1885	 +4.3958	 -0.8633	 +1.2398
 -7.2564	 +6.8045	+16.8640	 +3.0412	 +0.7487	 +2.1879
 -9.7488	 -5.9777	 -6.3973	 +5.0071	 +2.0327	 +2.3373
-16.3040	 -2.7477	 +0.5928	 -2.2194	 -0.6617	 +0.3440
 -1.8090	 -6.2946	 -4.3725	 +2.5624	 +0.4915	 -1.4757
+11.7622	 -0.5190	 +2.9779	 +0.6096	 +0.6643	 -3.3104
 +0.9583	 +0.2798	 +0.4714	 +0.3848	 +5.7481	 +2.0254
-10.5958	 -6.2218	 +4.5267	 +1.1709	 -2.2380	 +0.3897
 -5.6573	 -2.9362	 -8.4634	 +3.9059	 +1.1175	 -0.7106
+18.8525	-19.3965	+14.9297	 -2.3358	 -0.4547	 +2.5354
 +7.2588	 +7.3509	 -6.7394	 +2.0860	 +2.4513	 +2.2223
-18.3783	 -3.2722	 +5.4615	 +2.0231	 +0.2423	 +2.5925
 +6.6386	 +7.0633	 +0.8064	 +4.7149	 +3.4362	 +2.8033
-14.1603	+13.9773	 +5.0313	 -2.5674	 +1.9646	 +2.2765
 -9.9500	 -6.3740	 +3.1261	 -3.0633	 -1.5365	 +2.6415
 +5.8651	 +3.2158	 -4.0040	 +0.8814	 -2.3420	 -2.3206
 -3.1908	 -0.4497	 -0.4554	 -3.3421	 -2.1805	 -1.0558
-11.3932	 +6.6182	-15.2059	 +1.8984	 -1.0950	 -1.6037
 +0.3574	 +0.2992	 -2.9038	 -0.2580	 -2.9562	 +2.7891
 +5.8575	 -1.3537	 -4.4999	 -1.7144	 +1.0451	 -0.2508
+10.7596	 -9.6836	 +0.7522	 +1.6701	 -1.0030	 +1.2460
 -1.6473	 +0.1217	 -3.3504	 +1.6334	 +0.1225	 +2.2545
 -5.4057	 +5.2746	-18.2746	 +0.4057	 +0.8100	 +1.0450
+39.6050	-42.7746	+34.7543	 -0.3601	 -0.2816	 +1.4039
 +1.6123	-10.0712	 +7.1872	 +1.0785	 -0.3045	 +3.3617
 +4.0941	+25.9768	 +7.5816	 +0.8788	 -0.4960	 -1.5184
+12.3676	 +1.9091	+22.3623	 +0.5245	 -1.9076	 -0.4098
 +8.0376	 +7.4401	 +1.4175	 -2.4164	 -0.7830	 -1.7304
 +0.5299	 -1.9480	 +0.2544	 +2.7852	 +2.1788	 -0.9326
-22.7774	 -0.3168	-22.2037	 +1.9787	 +1.4368	 -0.7703
 +5.5755	 -0.4062	 +7.5882	 -4.1334	 +0.2033	 -0.7223
 +0.7615	 +3.7172	 -0.8453	 +0.4344	 +2.2250	 +0.1966
 -1.6603	 +4.4756	 -5.3965	 +0.7878	 +4.1241	 -3.4486
-10.1299	 +7.3465	 +9.1116	 -1.6076	 -1.8926	 -3.7552
+11.5474	 -3.6336	 +2.8948	 +3.1373	 +1.5569	 +0.7457
 +1.1877	 +3.4909	 -0.5918	 +4.3059	 -0.8388	 -1.9016
+11.2999	 +3.5770	 -7.7447	 -0.6051	 +3.3897	 -2.7465
+11.0956	 -8.2561	+12.4333	 +1.6442	 +1.9262	 +3.1115
 -6.9457	 +1.5937	 +8.7241	 -1.4317	 +4.1700	 -0.2004
 -0.5313	 -3.8214	 +0.6554	 -0.9223	 +4.0028	 -0.1296
 +5.4108	 -3.5860	 -1.0947	 +4.9491	 +1.4997	 -0.5241
 +1.6735	 +2.2882	+16.0223	 -0.3679	 +0.3845	 +2.2138
 +3.1309	 +5.4098	 -9.4827	 -1.7318	 -1.8277	 +4.5129
 +1.4188	 +1.4965	 -4.7638	 -1.5373	 -0.4890	 -0.9406
+51.4154	+15.9189	-21.9961	 -0.9199	 +0.0890	 +1.8155
+24.0707	-12.1953	 +8.6389	 -4.0039	 -2.0646	 -0.4026
 -1.5280	 +5.1281	 +3.2355	 -2.7446	 -2.8518	 -4.1021
 -4.0583	 -1.3886	 +0.9916	 -4.0514	 +4.0631	 +1.6276
+18.0631	 +1.3503	+35.7946	 +0.4272	 -1.4291	 -1.0910
 -5.3215	 -6.2543	 -5.2466	 +1.0019	 -2.4343	 -4.8137
 +1.2675	+37.5153	-27.7327	 -0.3206	 -1.3866	 +1.7839
-10.4562	 +1.2868	 +2.4646	 -4.8171	 -1.5366	 -0.3193
 -2.2457	 -5.1973	 -6.1162	 +2.9925	 -1.6978	 +0.7995
 -0.8880	 +0.8949	 -3.0900	 +3.9848	 -0.1225	 +1.6679
 -5.2495	-47.5583	+17.2639	 -0.2909	 -1.7716	 -0.2886
