# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898572e+06
# Iterations: 1111 of 10000
# Current Time: 2018-05-07 15:20:31.054444
# Elapsed Time: 19:53:33.211098
# Avg. Step Time: 0:01:04.458336
# 
# x	y	z	vx	vy	vz
# 
 +3.4127	+23.6653	-12.2802	 +4.2565	 -0.7243	 +1.4534
 -1.6701	-23.0766	-11.4779	 +2.0516	 -0.1103	 +1.7676
 +9.0678	-20.8972	 -1.8207	 +2.0427	 -1.1513	 +4.3661
 -7.0960	+15.7433	-12.5258	 +2.8677	 -0.3898	 +3.3467
-19.2595	 +1.9168	 -5.7459	 +0.3767	 -0.5585	 -0.8231
 -2.4215	 -1.0290	 +3.7582	 -0.4424	 +2.6933	 +2.6087
 +2.6664	+11.5868	 -6.3198	 -0.9749	 +1.6950	 +2.0338
+34.4570	-45.8271	+18.6485	 +0.2764	 -1.1225	 +2.1436
 +1.5019	 +0.9566	 -1.1126	 +0.9451	 +0.8015	 -1.2459
 -2.7402	 -7.3744	 +6.4723	 -3.7098	 +3.4339	 +2.1877
 -5.5307	 -9.1735	 +0.4032	 -3.0825	 +0.0570	 +2.4769
 +9.9898	+11.4306	 -3.4936	 -0.6536	 -0.4398	 +2.6986
 -2.5914	 +7.6644	 +4.3362	 -0.2955	 +2.6333	 +2.7965
+14.8751	 +5.4979	 +6.4518	 -1.6074	 +0.1921	 -1.4094
 +0.3552	 +1.2229	 -4.1906	 -0.9529	 +3.8327	 -0.1925
 -8.1016	 -6.0441	 +0.1908	 +4.4867	 +1.8134	 -3.1429
 -1.4123	 -4.9416	 -1.4245	 +1.2570	 -1.3938	 +2.0611
 -5.6569	 -1.9904	 +4.1218	 +1.8845	 +0.0223	 +0.1781
 +3.0509	+10.7329	 +2.1118	 -0.1411	 -0.7120	 +4.5027
 -0.7473	 -0.2974	 -4.4756	 -1.0220	 -3.8699	 +0.8708
 -4.7462	-23.2949	-85.2340	 -0.8465	 +0.4402	 +1.2598
 +4.5178	 +4.5373	 +3.0676	 -1.9022	 -2.5451	 -2.4445
 -4.6914	 -3.3770	 +3.4030	 -2.4303	 +2.1029	 -0.0003
 +7.6906	 +4.2304	 -5.5230	 -0.3498	 -0.8589	 -1.3489
 -0.1889	 -4.7383	 -1.1576	 -4.0905	 -0.1882	 -0.6263
 -7.3466	 -0.1127	-14.3320	 +2.0239	 +1.3539	 -0.0768
 -5.6806	 -1.0613	 +4.9193	 +1.8272	 -4.2749	 -1.6486
 -5.1594	 -9.0526	 -6.3180	 -2.0627	 -0.7137	 +0.9313
-14.8453	-13.0659	-57.8596	 -1.0995	 -0.5645	 +0.2458
-11.6152	 -3.6558	 +0.2591	 -2.8627	 -1.3436	 -1.0552
 +4.5383	 -2.3308	 -2.6142	 +3.1945	 +0.1653	 -0.0815
 +3.5915	 +4.1444	 +5.3204	 +2.2395	 -4.5605	 -0.3691
-11.0341	 -1.6536	 +8.5118	 -0.9242	 -1.1503	 -0.0936
+27.7982	-19.7960	 +5.2477	 -1.8531	 +0.6062	 +1.9710
+37.0237	 -7.0649	 +1.3279	 -1.2766	 +0.7223	 +0.9657
 +1.9937	 -1.1567	 -4.7293	 +1.7864	 -3.5871	 +0.7424
 +2.0524	 -1.0770	 +3.5552	 +1.9551	 -2.4252	 -3.8947
 +3.9985	 +1.9337	+12.1247	 +0.0483	 -3.4796	 -2.6644
 +4.8277	 +8.2058	 +8.4876	 -4.3794	 -0.1649	 -1.4552
 +8.2556	-18.9067	 -1.8014	 +1.1167	 -2.4481	 -2.2913
 -7.8277	+12.4470	+10.7375	 -0.6409	 +3.2380	 +3.5109
 -0.0851	 -1.1717	 -5.0746	 +5.5831	 +2.7342	 +3.0222
 -2.0526	-12.5312	 -8.0221	 -1.5704	 -1.4621	 +4.2170
 -7.0159	 +4.9441	 -8.7433	 +2.7012	 +0.1599	 +2.9177
-16.1604	 +2.8114	 +4.0926	 +1.0253	 +1.4837	 -2.1786
 +7.0693	+10.8839	+18.7627	 -1.2611	 -1.8362	 -0.3112
+18.2372	-10.2013	 -4.7658	 -0.9200	 +2.5045	 +0.4856
-58.9668	+20.7944	+38.8445	 +0.7464	 +0.6170	 +0.2802
 +2.1689	 -1.4230	 +7.6457	 +0.9540	 +1.6649	 +1.4829
-17.6117	-26.1424	-13.5059	 -0.7112	 +1.7597	 -0.4771
 +9.1160	-11.9388	+23.6864	 +0.3450	 -0.1091	 -1.4803
 -0.3993	+10.3085	 +0.4486	 +1.8404	 +0.1563	 +2.8422
-22.0009	 +8.4571	 +6.3036	 -3.0632	 -1.8010	 -0.4498
-21.8425	 +8.4174	 -0.1601	 +0.4364	 -0.6317	 -4.1079
 +3.1747	 +9.3563	 +1.8781	 -1.9366	 +0.5383	 -2.4445
 -3.1799	 -3.0176	-19.1828	 +2.5801	 -1.9085	 -0.5760
-25.7961	-24.5225	 -0.5874	 -1.4545	 +2.0653	 +0.3159
 -6.2051	+19.4211	 +1.6741	 -1.4949	 +1.1593	 +1.2720
-10.4971	 +7.1243	 +5.2775	 +1.3693	 +0.5389	 +2.3287
+19.2254	 -4.7096	 -8.9126	 +2.3844	 -0.8706	 -1.9131
 +3.0560	 -2.5508	-11.1858	 -3.3717	 -4.0749	 +2.2746
 +8.6777	 -0.8599	 -1.4944	 -4.9569	 -1.2430	 -1.9341
 -0.7786	 -2.1285	 +1.4618	 -5.0196	 +2.0674	 -1.4079
+12.9965	+23.8491	-33.4671	 +0.3493	 -0.9822	 +1.2008
-12.1064	 -0.3583	 +4.6381	 +2.7537	 +0.1200	 -0.6413
 -8.4140	 +4.5268	 +8.2162	 -2.1029	 -0.1256	 -0.9653
 -3.0317	-38.3298	+23.3101	 -0.1014	 +0.8354	 +0.9341
 +6.3759	 -6.7010	 -6.1270	 +2.7781	 -0.6262	 +0.3428
+25.0034	+12.5440	 -1.7974	 +1.2992	 +0.8378	 -1.6357
-13.2415	+11.2196	-31.3545	 +2.3187	 -1.9672	 +0.2418
 -3.3656	 +5.8754	 -3.2203	 -1.2453	 -1.2365	 +1.1260
 +9.0779	 +4.5009	 -2.9585	 -0.5315	 +0.0673	 -2.5560
 +5.9681	 -5.9901	-10.1580	 +4.9278	 -3.8843	 +1.0975
 -9.7346	 +9.0265	 -8.0116	 +2.8662	 +1.0808	 -0.7478
-15.9604	 -6.6939	 +2.9121	 -0.6325	 -0.6016	 +0.7670
 +5.5155	 +0.1747	 -2.8662	 +0.8298	 -2.4193	 +0.3014
 +2.2971	 -3.8664	 -2.2834	 -4.3260	 +0.6485	 -4.8471
 +5.8970	+25.4205	+17.9880	 +1.7265	 -0.6002	 +0.7919
 +0.0815	 +2.7476	 -8.1008	 -3.0808	 +4.6037	 +0.0657
 +3.7480	 -7.5257	-10.5868	 +0.8883	 +1.5892	 +1.3139
+10.2642	 -5.4381	-15.9496	 +1.3034	 +0.6570	 +1.2361
 +8.1841	+10.5423	 +3.6265	 +3.4882	 +1.2032	 +1.1782
 +0.7129	+30.1271	-29.2014	 -1.0604	 -0.7487	 +0.9068
-26.6573	+24.2360	 -2.2924	 +0.4202	 -1.0697	 +1.5883
-14.5752	-30.3115	 -1.8338	 +1.0538	 -0.0039	 -0.2354
 -9.2716	 -4.2557	 +4.1490	 -3.9157	 +0.2936	 +2.5001
-45.9669	-17.8325	 +1.9553	 -2.5001	 +0.0055	 +0.4752
 -1.3135	 -4.8108	 -1.9701	 +1.2659	 +3.3102	 -2.5195
 +3.4255	 -3.5626	 +0.6577	 +5.0230	 -0.2630	 -0.6029
 -2.9331	 +0.9783	 +0.9133	 +2.4974	 +3.2769	 +0.9720
-13.6177	-18.9487	+68.5554	 -1.3281	 +0.4345	 +1.3989
-107.9360	+67.5338	+90.6477	 +0.7526	 +0.3842	 +0.5679
 +7.5736	 +4.9178	-10.4746	 -3.6514	 -0.3851	 +0.7887
 +3.6238	 -3.1361	 +4.3415	 -0.7342	 -5.4410	 +2.9660
 +8.7578	-67.2805	-46.7395	 +0.0257	 -0.1330	 -1.7037
 -2.6092	 +4.8960	+14.8541	 +1.5843	 +2.6927	 -1.1418
 +2.8425	 +5.8747	 -7.9081	 +1.5826	 -1.8567	 -0.0539
-12.4170	+20.5258	 -9.2792	 +0.3217	 +2.4532	 +2.0166
 +3.5995	+15.3472	 -7.8917	 -2.7753	 +2.0901	 +1.7419
+35.0280	 -6.2912	 +6.6859	 +3.1365	 -2.1364	 +1.0445
 +1.6939	 -0.8973	 +3.5289	 +1.1059	 +2.9344	 +1.4461
 -0.6912	 -5.0929	 +2.7384	 +4.9592	 +3.6167	 +1.9611
 -2.6561	 -4.5539	 -2.9544	 +4.1702	 -2.5808	 -0.8210
 -0.6943	 -0.0542	 -7.7540	 +0.0825	 -4.2318	 +0.7282
 -6.9380	 +5.0416	 -6.5737	 +1.7290	 +1.0620	 +3.9720
 -1.9487	 +0.0103	 +0.4491	 +2.0861	 -0.4281	 +1.8835
 +1.5985	 +0.3442	 -0.7762	 -4.1538	 -1.0643	 -3.5539
+19.4693	-18.9513	 +5.8280	 -0.4265	 +0.9034	 -0.2452
 +2.8169	 +8.3708	 +2.9928	 +1.4923	 +2.1471	 -1.1499
 -3.8052	 +3.1302	 +1.7892	 -1.0104	 -1.3571	 +4.2965
 -7.3742	 -3.9209	 -0.2050	 +3.1898	 +1.8215	 -0.3416
+44.7125	-84.3817	 +1.9681	 -0.2864	 +0.3555	 +0.3948
 +2.5088	 -2.9474	 -6.3130	 +2.7422	 -0.3569	 -1.5689
 -0.9504	 +4.5184	 -4.0938	 +0.1224	 +0.0544	 -2.8590
-18.2994	 -5.3908	-14.4077	 -0.2199	 +2.8786	 +0.8797
 -3.5456	 -0.2429	 -6.6345	 -6.2907	 -2.7039	 -2.1694
 +3.9483	 -1.3437	 -0.6469	 +0.9775	 +2.8553	 -1.8333
 +5.1493	 +3.9592	-29.7189	 -4.0986	 -1.1069	 -0.2694
 -8.5385	 +6.3308	-17.3351	 +0.1926	 +0.6075	 +3.3306
 +6.0003	 +1.6725	 +4.0482	 -2.4873	 -4.8149	 +1.0539
 +7.6521	 -4.6520	 +5.6521	 +2.8476	 +0.5077	 +0.9838
 +5.2108	 +1.9870	 +9.4407	 -0.7687	 -4.8380	 +0.0669
 -7.5138	 +9.3489	 -6.2960	 -5.2960	 -1.0245	 -0.0039
 +5.3971	 +3.1812	 -8.7316	 +0.1734	 +2.8644	 -1.3339
 +3.9079	 +1.1632	 -0.3995	 -0.7622	 +0.0197	 +1.8814
 -0.9364	 -3.1035	 -1.4881	 -2.5347	 -7.3159	 +1.9045
 +0.8183	 +3.6079	 -2.1837	 +2.9971	 +0.6653	 +3.9693
 +9.9325	 +3.0980	-19.8331	 +0.0712	 -3.7003	 +2.9307
 -6.8286	 -6.8989	 -0.6454	 +0.0299	 -0.2943	 +2.5001
 +2.0779	+26.6265	 +4.9047	 -0.0985	 -0.2214	 +0.6261
 -5.9191	 +9.7688	+27.1418	 +0.0319	 +1.2680	 +0.8549
 +4.3834	 -7.2340	 -9.9996	 +1.0695	 +0.8669	 +1.1693
 +4.0995	 -0.0053	 +2.2155	 -2.0211	 -3.1780	 -0.2179
 +1.9528	 +1.1821	 -6.3975	 +4.2351	 +1.8778	 +0.5940
-23.9309	 -9.2392	 +4.1005	 -2.0548	 +1.4156	 -0.0585
-15.1091	+11.5391	 +4.8110	 +1.0611	 +1.6222	 +2.8878
+11.1659	 -6.1855	 +1.4542	 -1.1310	 +4.6172	 -0.9740
 -0.6487	-29.5376	 -9.1271	 +0.1743	 +2.0628	 +0.5355
 -8.6702	-18.4504	 -2.1309	 +2.7441	 -0.7240	 +1.6687
 -1.4019	+12.9328	+10.2230	 +2.4128	 +2.1908	 +0.4104
 +0.3539	-13.8637	 +5.0123	 -1.4483	 +0.4370	 +1.9603
-28.2612	 -3.1030	 +6.9149	 +1.6545	 -0.1522	 -0.0700
 +3.0778	 +1.6822	 +6.3630	 +1.8197	 -2.3664	 -3.1219
 -6.0513	 -0.4280	 +3.2235	 +0.5098	 -3.2026	 +4.2826
 -1.5631	 +4.7891	 +7.7450	 +1.4914	 +1.3609	 +5.4309
 -3.4728	 +0.5659	 -4.8458	 +1.6723	 -1.0362	 +5.6761
+32.1498	 -7.7445	+34.6088	 -0.5987	 -3.3616	 -0.2838
 +0.3520	 -1.0332	 -5.4465	 +1.5995	 -0.3079	 +0.0779
-12.8394	-12.9312	+15.5450	 -1.2434	 +0.1898	 +2.2746
+13.0455	 -0.4033	 +0.4358	 -0.2358	 +0.2366	 +0.8150
 -5.3290	 +1.3013	 +4.1589	 +3.8759	 -3.7552	 -1.8954
-29.6643	-18.7497	 -9.6331	 +0.0306	 -0.4600	 -1.3217
 +9.2258	 -2.6194	 +1.3093	 -0.8464	 -1.9030	 +3.5741
 +2.2408	 +2.1555	 -7.4101	 -2.6285	 +5.1817	 -1.3095
 +9.5465	 +0.6404	 +4.9506	 -2.8006	 -1.2118	 +3.3660
 +0.6610	 -1.4714	 -7.9405	 -3.0184	 +2.4351	 +2.4729
-12.9448	+33.8503	-17.2404	 -2.0720	 +1.6918	 -1.3467
-15.4225	+25.3643	 -4.7998	 +2.4627	 +0.3592	 +0.9717
+17.9556	 -5.9929	 +9.4649	 +1.5955	 +1.4196	 -0.1507
 -1.6419	 -3.3415	 -3.9824	 -1.3612	 -4.1694	 -0.2937
 +9.8023	-26.4721	+17.2435	 -1.1710	 -0.0549	 +0.5042
 -2.4685	 -9.9495	 -1.5084	 +2.0901	 -4.1157	 +1.5355
 -2.8007	+15.5034	 -0.1579	 -2.1320	 -1.2931	 -1.3817
+12.8805	+15.4973	 -6.4082	 +0.6034	 +0.6690	 -2.1368
 +5.5792	+12.5124	 +8.9243	 +1.2779	 -1.7288	 -0.0192
 -4.2476	 -5.0773	 +8.3643	 +1.2823	 +2.6881	 +3.8230
 -5.1821	+14.8188	 +2.9377	 +1.8121	 +0.4041	 +1.3540
 +1.8308	 +0.4264	 +7.7549	 +5.0035	 +0.6457	 -1.0699
 -5.3288	 -7.3358	 -3.5413	 +2.3424	 -0.1328	 +4.5435
 -4.7750	 +1.0890	 +1.4090	 +0.9572	 -1.0652	 -4.0539
 +7.8272	 -0.0797	 -4.6212	 -4.1681	 +1.3401	 +1.6112
+11.9040	 -0.6274	 -3.8685	 +4.7036	 -0.7533	 -1.9321
 +2.5871	 -3.9691	-10.7495	 +1.2677	 +0.0151	 -0.5187
 +1.0606	 -0.6877	 +1.5042	 -0.5251	 +5.1887	 -0.7782
 +2.7722	 -3.6485	 -7.3225	 +2.9579	 +3.6624	 +1.5369
 -8.0301	 -8.4644	 +6.6278	 +0.9977	 -2.0562	 -0.5311
 -3.7237	 +2.8949	 -9.4036	 -3.6383	 -1.4260	 +1.7611
+11.4933	 +5.8747	+11.2550	 +0.9454	 +0.8278	 +2.7831
-11.3798	 -8.1862	 -2.0547	 +2.3852	 -0.0302	 +1.3227
 +3.3291	-14.5840	 -3.7752	 -3.6326	 -1.2517	 +1.0686
 +1.1945	 +1.3284	 +4.6975	 -6.0174	 -1.7135	 +0.7387
 +2.1349	 -0.3834	+10.3762	 +2.2850	 +1.5379	 +1.5988
 -4.4114	 -1.0691	 -5.9668	 -2.7371	 +1.1383	 +0.2793
+36.9644	 -3.2352	+24.7022	 -0.0890	 -2.8702	 +0.5412
 +0.8950	-11.8728	 +1.4246	 -1.6245	 +1.5990	 -1.1197
-10.6037	 +7.5121	 +5.6161	 -2.0645	 +2.8565	 +3.3521
-10.0155	-10.7400	 -8.6186	 -1.0529	 -2.8913	 +3.2465
+13.0343	-14.9048	 -0.0212	 -0.2188	 -3.2001	 +0.5466
-11.5941	+38.7040	+33.6119	 -2.2244	 +0.0611	 -0.6920
 -7.8113	 +4.6817	 -2.6166	 -0.1446	 -1.3759	 -0.2708
 +2.4374	 +1.3191	 +6.5116	 +2.3107	 +1.5128	 -0.0600
 +2.9170	 -2.0501	 -2.8135	 +4.1304	 -1.5211	 -2.9582
 -7.8501	-15.2140	 +2.2235	 -4.1378	 +0.9187	 -2.2663
 -8.6835	-12.6882	-11.1705	 -0.9361	 +0.2850	 -0.3965
+16.6000	-20.7762	 +1.2925	 +2.0993	 +1.9130	 +3.2581
 +8.7979	 -1.7106	 +5.0530	 +0.0692	 -0.7379	 -1.1225
 +4.3627	 -2.9664	 -0.6959	 -4.4896	 +4.0119	 +0.0664
 +0.3994	+11.5559	 -0.4893	 +0.9549	 -4.3914	 +1.0249
 +8.5532	 +3.7714	 -6.1486	 +0.0704	 +2.8331	 +1.6246
+33.5866	-50.2014	-32.8360	 -1.3910	 +1.9333	 -2.1036
+23.3631	+14.2156	-14.1650	 -1.9662	 -1.8574	 +0.2728
+26.6367	+19.6965	+37.4189	 +1.3428	 +0.7867	 +0.5830
-36.9012	 +4.9545	 +6.8042	 -2.3395	 +1.2408	 +0.0347
 +0.1375	 +8.6003	 +3.3983	 +1.0886	 +2.7070	 +2.2100
 -3.4125	+11.6169	 -5.8364	 +0.8001	 -0.4812	 -0.2476
-11.2932	 -1.1986	 +2.3242	 +1.3715	 -4.5165	 +0.5195
 -4.1119	 -0.7581	 -5.2190	 -1.3907	 -4.5893	 +1.7193
 -4.7039	 -7.1211	+10.9197	 -2.4600	 +0.7010	 +0.8719
 -1.9487	 -0.0682	 -2.2979	 -2.9718	 +5.6803	 -2.7886
 +0.1293	 -0.6780	 +2.5240	 +4.0174	 +0.5581	 +3.0008
 -5.1753	 -2.1791	 -0.5734	 +3.8763	 -1.3664	 -0.3621
-19.5308	 -8.4163	-11.2675	 -1.9608	 +0.7538	 -1.0801
 +4.8964	-10.3354	-14.1272	 +3.9145	 -2.7446	 -1.2167
 -8.9686	+81.2937	-10.1223	 -0.4148	 -0.9077	 -0.3769
 -3.6670	 +8.1605	 -4.0733	 -0.0455	 +3.3646	 +3.1433
 -5.7695	 +5.0155	-10.9824	 -0.6526	 +0.2467	 +5.4035
 -3.0387	 +7.6373	 -3.8857	 -0.7036	 +4.0399	 -3.6394
-15.6635	 +5.4175	+12.9175	 -0.6251	 -3.7862	 -1.6540
 -0.6989	 -2.5263	 +1.3075	 +3.1517	 +1.4056	 -0.9447
 -6.0378	 -3.3425	 +5.5972	 +5.3309	 -2.0420	 +2.2234
-23.5131	-10.4097	 +8.9266	 -0.3566	 -1.2370	 +2.5192
 +2.4517	 +2.3780	 +2.2610	 -0.0218	 -4.2780	 -2.0429
 +0.0116	 -0.4372	 -4.4546	 -6.7524	 -0.5637	 +2.1963
 +0.6002	 -9.7432	 +2.3189	 -3.1903	 +1.7651	 +3.0267
 -5.0013	 -1.5917	 +0.1653	 +2.7758	 -3.5369	 +2.0357
+45.8426	+47.2252	-57.2970	 -0.4750	 -2.0589	 +0.3199
+25.4159	+20.8634	+13.2653	 -0.5814	 +0.3997	 +0.3040
 +6.7343	+13.3053	-12.8181	 -0.9748	 -1.8286	 -0.2216
 +1.4314	 +3.7458	 +1.9210	 +4.3544	 +1.1782	 +1.9017
 +9.8163	-13.0550	 +8.8059	 +0.6009	 +4.7877	 -2.2482
 -0.9634	+10.6600	 +2.7106	 +2.5826	 +0.4836	 +0.2938
-22.2109	-24.0080	-45.3523	 +1.0175	 -1.0967	 +0.2918
 +5.3682	-10.3766	 -7.1940	 +0.9769	 +2.1778	 +4.4264
-37.1233	-24.7981	+22.1938	 -1.3171	 +0.4747	 -0.5733
+13.7689	+12.5268	+18.6639	 +1.9037	 +2.6545	 +3.4147
+23.2179	 +2.5952	+25.3220	 -1.0000	 -3.4295	 -1.6680
 -1.7836	 +0.6237	 -1.8362	 +0.1005	 +1.7341	 +0.9481
-10.4799	 -0.1599	 -7.0175	 +4.7380	 +0.0933	 -0.5474
 -2.6855	 +4.3846	+15.2003	 +1.8596	 -0.3548	 +0.7472
 +3.6066	-16.2610	 +7.4658	 -1.1249	 +1.7529	 -0.1922
+16.2524	 +1.2022	 -1.2962	 -1.7112	 +0.1585	 +1.1908
 -0.0224	 -4.7121	 +6.8073	 -3.2012	 -1.9569	 +0.8889
 +5.1795	 +5.2694	-12.3371	 +2.6283	 +1.2195	 +1.0792
+11.6145	 +0.3539	 +7.3394	 +0.0269	 +4.2802	 -1.5998
 -8.1978	 +1.1151	 -1.3816	 -1.1950	 -1.2016	 -3.0267
 +3.1868	 -0.3605	 -0.3524	 -1.6747	 +3.2114	 +0.7226
 -2.1198	 -5.9117	 -8.7312	 -2.2068	 +0.2110	 -1.0377
 -5.2023	 +2.0352	 -7.0445	 -0.7601	 +1.9666	 +1.0231
+19.2745	-18.8157	-15.3138	 -0.1815	 +0.7462	 -0.8842
+11.6100	 +0.2853	 -5.6046	 -1.0074	 +2.0555	 +2.5541
+20.1510	+11.8642	 +0.3177	 -1.8197	 -2.0702	 -2.8334
 -0.0256	 +0.6533	 +6.0374	 +1.3129	 -0.9894	 -4.1645
 -7.3099	+17.1858	 -8.1218	 -0.7749	 +2.5160	 +1.8605
 +5.0725	+22.7030	 +7.3513	 -1.2182	 +0.1588	 -0.8766
 +1.9638	 -0.1525	 -0.3011	 -1.8658	 +1.7104	 +0.2640
+24.7843	+61.7615	-15.0116	 -1.4354	 -0.7785	 -0.8459
 -9.8505	 +9.5264	-10.1863	 +1.2237	 +0.0097	 -2.0442
 -4.8642	 -3.8911	 +3.6896	 -1.8925	 -2.1604	 -3.2438
 +7.0052	 +0.0923	+13.0609	 +0.4542	 +2.4728	 +3.3453
+27.7435	+28.9166	 +3.3090	 -0.5258	 -0.5042	 -0.8750
 +4.4669	 +9.6383	 +4.5662	 -2.7917	 -0.3584	 +3.4871
-26.2348	 +7.8652	+16.6619	 +1.6854	 -1.0821	 +0.4522
 -6.0306	 +1.8422	-21.3166	 +1.1066	 +1.4171	 +1.1298
 +1.8891	 +1.1425	 +0.6717	 +4.4946	 -1.7148	 +0.7264
-37.2406	 -4.9112	+21.6718	 +0.9546	 -0.5067	 -0.2436
-40.4086	+36.8885	+17.2793	 +0.1563	 +1.1957	 -0.9157
 -0.7434	 -4.8394	 +2.5652	 +0.3141	 -2.5063	 +4.1631
-10.8897	+19.8892	-10.8796	 -2.2902	 +1.9359	 +1.3321
-11.4808	 -6.3663	 -3.9443	 +0.7511	 -1.9929	 +2.8106
 -4.3530	 +7.4258	 +3.1879	 +0.3880	 +0.7004	 +2.0912
 +4.4940	 -5.1962	 +9.2571	 -1.6616	 -3.1292	 -3.2560
 -2.1900	 +8.0747	 +1.5967	 +1.6685	 -3.1561	 +4.2052
 +1.5826	 +8.6521	 -8.3441	 +3.1288	 +1.5634	 +0.4117
 +5.0274	 -4.5479	 +8.5751	 -2.3576	 -1.8770	 -1.5400
 -0.5156	 +0.6103	 -3.6503	 -3.3859	 -1.0019	 -0.6261
 -9.9464	 -9.6657	 -1.9625	 -3.0206	 -0.9571	 +1.8135
 -2.0924	 +5.5211	 -5.6106	 +0.5682	 +0.7663	 +0.3892
-10.9908	 -2.7377	+27.6758	 +2.5317	 -1.5238	 -0.1152
 +6.1312	 +3.6239	 +1.0634	 -0.8955	 +3.1529	 +2.7962
 -5.0869	 -0.0163	-10.2067	 +2.9949	 -1.2941	 -3.0378
 -2.0580	 +4.4059	 -2.3244	 -2.3845	 +0.7577	 +4.3027
 +6.9203	 +3.5296	 -2.9584	 +0.0706	 +1.4361	 +2.1112
 -6.5657	 -6.6905	 +2.2131	 -0.4801	 +0.6641	 +5.3509
+46.0715	 -2.0385	-18.9017	 +0.6169	 -0.3265	 +1.1042
+11.9720	 +9.4404	 +2.7278	 -2.3363	 -0.3637	 -2.2552
 +4.1034	 -0.6576	 +0.0861	 +4.6954	 -2.7565	 -1.9051
+14.1149	 +2.2059	 +3.4132	 +1.0191	 +1.2761	 +4.6307
 +5.1967	 -3.4102	-13.3578	 +2.1882	 +3.8235	 +2.9027
 -5.4054	-13.6430	 -0.8349	 +3.6808	 -0.7666	 -2.7842
 +0.1689	 +9.1265	 +0.8628	 +0.8507	 -5.1058	 +1.7441
-15.3745	 -3.2536	 +3.0643	 +0.7874	 +0.9464	 +0.0823
 -6.2943	 -0.1189	 -0.4820	 -5.3724	 +2.7535	 +3.3009
-14.8536	+13.4314	 -7.0218	 +1.1954	 +2.2153	 +0.6863
 -4.6051	 +3.1442	-12.2159	 -0.0485	 +2.1508	 +6.1716
 -1.3235	 -3.1781	 -0.7850	 -2.2171	 -2.2974	 +3.0547
+15.4152	 +5.9758	 -0.2532	 -1.6876	 +2.4254	 +0.0284
-16.1781	 -2.8251	 +5.7552	 -0.2200	 +1.2150	 +2.2875
 +2.8923	 -3.7791	 +1.4211	 -0.6321	 -2.8369	 +1.5932
+31.1333	+74.9547	+75.2589	 +1.3048	 +0.2501	 -0.4440
 +5.7921	 -2.1848	 +3.6128	 +3.2239	 +0.0503	 -0.6660
-16.5648	 -1.2448	+27.9545	 +0.4271	 -1.5882	 +0.8659
 -8.2243	 -9.8402	 +5.3054	 -1.2192	 -2.5730	 -2.5315
 +3.2492	 +0.5951	 -0.2835	 +2.7389	 -1.4648	 +5.6522
-43.5948	 +6.1383	-21.3294	 +1.2772	 +0.3962	 +0.3482
 +0.3711	+16.7792	+15.0192	 -1.4452	 -1.0686	 +1.7210
 +2.4467	 -3.6180	 -1.0732	 +1.3651	 -1.5876	 +1.3078
 +3.7883	-12.4082	+12.6644	 -0.1662	 -3.0477	 -1.4012
 -2.5012	 -1.6199	 -6.5210	 +2.3798	 +0.2159	 +3.6189
 +9.2327	+10.5878	-10.8769	 +0.2520	 +3.5862	 +1.0815
+23.9640	-58.6629	+34.9410	 +0.2475	 +1.2152	 +0.6091
 -5.6218	 -5.6945	 -3.2109	 +4.9053	 +3.5058	 -1.4993
 +1.7364	 +0.7702	 -1.6907	 -2.1085	 -3.3529	 -0.8729
 +0.0473	 +3.0546	 -3.8968	 -0.9750	 +1.3559	 -0.1926
 -2.1666	 +3.4756	 -1.6074	 -3.1522	 -0.0884	 -2.3291
 +1.3398	 -3.4660	 +8.8714	 -3.7509	 +2.0752	 +1.8881
 -6.2088	-13.0467	-22.7357	 -1.1676	 -1.4041	 +1.3173
 -0.5020	 +2.4109	 -4.7831	 -1.4412	 -2.5960	 +0.8604
 +4.5910	 +1.9893	 -6.2098	 -2.9993	 +2.8871	 +0.4776
 +2.3522	 +9.9237	+14.6358	 +0.6007	 -0.6865	 +2.1983
 +5.8297	 +1.6778	 +7.2977	 -4.4302	 +2.4928	 +2.8245
 +9.8266	 -4.3734	 -5.2023	 -1.0214	 -1.6019	 -2.0432
 -2.8643	 +5.6779	 +8.3917	 +1.9898	 -3.8603	 -2.3507
 -5.1868	 -2.0657	 -4.0832	 -1.5698	 +0.1786	 +2.8743
 +6.9728	 +6.1991	 +0.8817	 +1.5344	 -2.5469	 +1.1536
 -8.2198	 +4.9086	-10.0785	 +1.5625	 +0.4027	 +0.8497
 -2.9318	 +0.2595	 -0.6332	 +4.2924	 +1.9433	 +0.5388
 +2.3720	 -5.5651	 -2.6026	 +2.3299	 +2.3699	 -3.3581
-22.3910	 +4.0441	 +2.2547	 +2.5323	 -1.9663	 +0.7205
 -2.7217	+17.9642	 -3.3173	 +2.7041	 +2.2058	 -3.0919
 +4.9889	 +4.6948	 +5.1897	 -0.3988	 -0.2916	 +1.2166
 -1.0372	 -5.5562	 -0.5034	 -0.4296	 -2.2231	 -4.3876
-92.3273	 +4.5475	+30.6152	 +0.5230	 -0.3930	 +0.7809
 -0.7547	 -8.2474	 -6.7464	 -0.3989	 +1.8220	 -1.8477
 -3.0911	-13.9752	 +3.7670	 -0.8118	 -2.1342	 +3.2672
-14.3176	-27.3139	 -3.4262	 +1.3487	 -1.5311	 +0.0432
 -7.3190	 +8.3520	-13.1463	 -1.2931	 -0.8265	 -0.3051
