# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906615e+06
# Iterations: 1321 of 10000
# Current Time: 2018-05-07 18:52:57.297968
# Elapsed Time: 23:25:59.454623
# Avg. Step Time: 0:01:03.860299
# 
# x	y	z	vx	vy	vz
# 
 -1.1444	 -7.2633	 -4.3210	 -0.9445	 +4.7361	 +0.5458
 -2.5484	 +6.4215	 -0.1297	 -2.4980	 -2.1741	 -3.0097
 -4.8043	-10.7275	 +0.0227	 -1.5936	 -2.2631	 -1.0681
 +7.4557	 -1.9086	+21.1085	 +1.1977	 -2.7725	 -0.2883
 +4.0575	 -7.6809	 -7.0112	 -0.1807	 +2.8088	 +1.0021
 +0.7323	+17.0627	+23.2694	 -0.7772	 -1.7230	 +0.8708
 +0.6511	 +6.9701	-15.6930	 -0.5687	 +0.8836	 -1.2443
 -4.6788	+21.7091	 -3.7733	 -4.3037	 -1.6441	 -0.7079
 +3.9737	 -3.6800	-12.3148	 +0.5438	 +3.0792	 -2.8225
 +7.4023	+16.1537	 -8.4399	 -0.9780	 +0.2909	 +1.3157
 -7.4622	 +8.2420	 +0.6585	 -2.1637	 -1.7004	 +0.8379
-33.7172	+37.3115	+23.2635	 +1.2566	 -1.4983	 +1.3356
-14.0453	 -6.4612	 +2.8603	 +2.3445	 +1.9195	 -2.5987
+10.8491	 +0.5728	 +4.0261	 -0.6495	 +1.4322	 -3.5919
 +2.8698	 -0.2086	 -4.1108	 -4.6756	 -5.1316	 -0.3578
 +4.9187	 +6.1612	 -3.7586	 -0.7648	 +1.3588	 +1.3299
 -2.1301	 +1.4426	 -0.5637	 -0.3699	 -2.4099	 +1.2775
 -6.0007	-16.1204	 +4.4335	 +2.5502	 -0.2498	 -2.7574
 -2.9717	 -2.3280	 -0.5481	 +2.0817	 -1.6014	 -5.3353
 +5.4654	 +1.1905	 -5.2504	 +0.8393	 -1.4159	 -1.5157
 -0.7059	+24.6019	 +8.6656	 +2.3467	 +0.1033	 +1.2949
-15.5207	 +8.6427	 -0.5398	 +0.9489	 +1.2170	 -0.3755
 -6.5688	 +2.7818	 -4.2665	 +1.1220	 +0.3768	 +4.1322
 +0.5727	 +6.7545	 +7.4043	 -2.6604	 -1.0547	 +3.3047
 +7.3507	-10.2111	 -0.9795	 -2.3834	 -2.0913	 +2.2194
 +7.6605	 -4.6152	 -3.5042	 -2.8751	 +0.5362	 -1.0327
 +2.2634	+13.3888	+16.2680	 -2.5635	 +1.7468	 +2.6601
+10.9299	 +3.5640	 -6.1399	 +0.9337	 -0.9198	 +2.7915
 +0.3770	 +6.4090	-12.2254	 +0.4280	 +2.9280	 -1.6499
-10.9792	 +4.2743	 -2.4873	 -0.3918	 -2.6434	 +0.8324
 -4.5393	 +0.0126	 +6.9920	 +2.5694	 -2.1838	 -0.2297
 +3.5534	 -9.5407	 -4.8262	 +0.9210	 -3.0610	 +1.8385
-11.8221	 -3.5192	 +6.1177	 +2.2473	 +0.4027	 +1.0116
-15.0627	+26.3896	+16.1939	 -0.2356	 +0.5978	 +1.6488
 -3.6096	 +6.2919	 +2.4125	 +0.3529	 +0.7834	 +1.6894
 -6.0953	 +1.8919	 -6.3237	 -1.3920	 +2.1976	 -3.5220
 +6.9850	 +3.0309	 +3.0696	 +2.1929	 -1.4234	 -2.7349
+15.0731	 +1.9973	+17.6431	 +2.4453	 -0.2518	 -2.0516
 -2.4352	 +2.4446	 -6.0691	 -1.1303	 +1.8382	 -0.3231
 +4.5416	 -7.2203	 -0.7522	 -0.7039	 +0.1067	 -3.6080
 -1.7128	 +4.2145	 -8.2317	 +1.6383	 -0.1417	 -3.4846
 +0.0353	 -4.2475	 +2.1079	 -1.1635	 +2.0461	 +2.8142
 -4.7253	 +5.6450	 -2.5160	 -0.5648	 -0.1546	 -0.2775
+13.8892	+15.4459	+10.3022	 +2.9629	 -0.0996	 +1.1066
 -3.7587	 +3.4245	-18.9039	 +1.9063	 +0.6554	 +3.1658
 +2.4198	 +2.6423	 -7.9438	 -1.9637	 -2.6542	 +0.5682
 -2.7262	 +3.6520	+11.4997	 -3.0948	 +0.4271	 -1.1664
-20.0147	 +9.2019	 +6.8795	 -0.2559	 +0.2247	 -1.3299
 +8.2945	 +6.5862	+28.5120	 -1.4908	 +0.6537	 +3.8606
 +1.0103	 +4.0263	 -5.6901	 +2.1184	 -4.1349	 -3.6930
 +0.0547	-16.0876	 -6.7060	 -0.6313	 -0.3996	 -0.8838
 -0.0667	 +2.7706	 +1.5915	 +3.5190	 -2.7778	 -1.6599
+21.5953	 -4.4510	 -5.3798	 +0.0737	 +2.8261	 -2.1052
-58.5270	-20.1616	+70.8475	 -0.6384	 +1.6317	 +0.5935
-32.2846	+28.4929	 -4.3837	 -2.0752	 -0.9644	 +1.7470
 -0.9880	 -6.4129	 +5.1333	 +1.1340	 -4.2684	 +2.9509
 +8.2983	 -3.6100	 +2.9369	 +0.6402	 +0.3793	 -1.1925
 -5.2751	 -5.5367	 +2.1175	 +2.8738	 +2.4637	 -0.3977
 -6.9106	 -5.4840	 -1.6143	 -0.8496	 +0.3429	 -0.3371
+11.1745	+11.6301	 +3.8300	 -2.9682	 +1.2036	 -2.9694
-62.2521	-40.8670	-34.9905	 -1.1525	 +0.3467	 -0.1645
+12.1989	 +0.1122	 +0.9322	 -0.1330	 -0.7604	 +3.9064
 +7.7138	 -6.5691	 -0.5791	 +1.5060	 -1.8312	 +2.4233
-25.6699	+62.8223	+23.3274	 -0.1937	 +2.8120	 -0.2528
 -1.2001	 -1.1480	 -0.8161	 +2.6939	 +2.1124	 -3.4392
+17.0297	 -8.7245	 +1.8261	 +1.9936	 -1.3836	 -3.4600
-11.7558	 -6.7714	 -0.9014	 -1.5158	 +1.2364	 +4.1596
 +5.5057	 +8.2581	 +1.6761	 -3.0489	 +0.1377	 -0.8378
-17.6628	 +3.7631	 -4.3459	 -0.2611	 -3.4829	 -0.8885
 -0.5233	 +5.2424	-11.1866	 +3.4248	 +0.3060	 -3.5597
 +1.4409	 +8.2922	-18.1200	 -3.0164	 +0.3999	 +4.0343
 -6.6026	 +5.2520	 -4.5474	 -0.6448	 -0.5541	 +0.9173
 -0.1394	 +0.9860	 -5.2168	 +0.5508	 +1.5718	 -2.8119
-42.1724	 +1.0370	-44.2602	 -0.0544	 -0.4140	 +1.0247
 -0.7028	+14.2886	 +0.7916	 -3.3893	 -4.2976	 -2.9488
 -9.4603	 -5.1573	+33.0272	 -0.1859	 -2.1521	 +0.4562
 +5.3065	 +2.7653	+15.8947	 -1.3708	 -0.1244	 +0.2621
 +8.1257	-23.1812	-13.2700	 +1.0037	 -3.7825	 +1.0188
 -0.9520	 +1.7300	 -2.7786	 -1.9034	 +2.7523	 +5.5350
 +1.9406	 -1.4289	 -0.3177	 +1.0890	 -4.6304	 +1.4181
 -9.6220	 +0.7358	 -5.8993	 +4.6319	 -0.4889	 +1.8520
-11.6279	-34.6321	 -8.7720	 -2.2075	 -1.7447	 +0.5852
+17.9264	 +5.3745	 -2.4847	 -2.9853	 -0.9664	 +3.0526
 -7.3269	 -1.6369	+11.7453	 +1.2932	 +3.0517	 -3.7965
 +8.4368	+15.6722	 +3.3189	 -2.8439	 -1.2693	 -0.2278
-13.6620	+10.5162	-13.7298	 -2.9962	 +0.1329	 +0.9149
 +2.0854	 -0.9349	 -7.2863	 -4.6423	 -0.1922	 +2.1565
+14.7672	 +9.4702	 -6.6150	 +2.4753	 -4.3725	 +0.0921
-21.5138	-50.1098	-11.8811	 -0.7867	 +2.4363	 +0.4613
 +3.3381	-42.6359	+12.9200	 +0.3420	 +1.7519	 +2.3028
+13.8016	+18.4092	 +4.2213	 +3.1481	 +0.8749	 -1.2998
 +6.2825	 +0.4610	+27.3436	 -1.6959	 -0.1211	 +1.0261
-10.7290	 -8.5237	 +2.0257	 -2.1670	 -1.8370	 -3.6672
 -6.1170	 -6.8824	 +6.2664	 -3.2143	 -1.7845	 -2.1823
 -6.1039	 +4.1493	-11.8869	 +2.7009	 -0.3155	 -2.1632
-22.9107	+25.8978	 -8.4573	 +3.0947	 -1.7515	 -0.5964
+21.0908	+18.2606	 +4.1353	 -0.0758	 +1.5045	 -0.0184
 -6.6342	 -4.0087	 +1.1048	 -0.0769	 +0.0917	 +0.0544
 -0.8403	-37.4844	-11.9427	 +1.0750	 -1.8417	 +0.7975
-16.4218	 -0.4737	+10.7169	 -1.6308	 +0.3625	 -2.8819
 -2.2259	 +1.2686	 +7.4630	 -0.5874	 -3.1162	 -3.3506
 +1.3670	 +2.5794	 +4.1331	 -5.3485	 -2.4368	 -3.4254
 -2.9044	 +6.3765	 -0.9535	 +1.6694	 -4.9743	 +1.1197
 -0.3615	 -1.5753	-13.5603	 +1.1485	 -1.0193	 +0.4273
 +7.3260	 -4.7397	 +6.2023	 -0.1584	 +1.5532	 -0.2531
 +4.4375	 -0.1097	 -5.1157	 +2.1168	 -1.0711	 -0.0883
+21.8340	-58.9311	-14.9824	 -0.7156	 -0.6910	 -1.6218
 +4.4850	 +1.6359	 -2.4452	 +4.5469	 +2.2281	 +2.0215
 +8.0580	 -8.1268	 -9.5028	 -0.2073	 +0.4464	 -0.5666
 -6.3941	 +6.0403	 -1.2014	 -1.2998	 +0.9955	 +1.7712
 -6.4707	 +8.3790	 +0.2984	 -2.9977	 +1.5343	 -1.9564
 -5.4183	 +6.5090	 +9.4016	 +2.4379	 +3.7755	 +0.8221
+10.8373	-11.6224	 -7.4937	 +1.1399	 +1.9208	 +0.8774
 +0.0872	 +5.6387	 -6.9047	 -0.3891	 -4.0041	 -2.4395
 +0.6304	+13.0973	 -1.9115	 +0.2756	 +3.9606	 +1.8553
-36.9792	 +6.9201	 +4.1876	 +1.5249	 +2.2359	 -2.2510
 +0.6583	+63.0115	+13.5357	 -0.9248	 +0.4692	 +0.9699
+15.4199	+18.5404	+16.6993	 +0.0181	 -4.3560	 -1.0550
+11.3453	+15.0963	+11.6112	 -1.0152	 -0.4440	 -2.9487
 -7.1534	 +5.9831	 -3.1764	 +1.4867	 +3.5250	 -3.7459
 -5.1322	 +8.1349	 +2.6230	 +0.7901	 +2.4187	 +2.9687
+27.2772	+37.8120	-72.0865	 -0.5988	 +0.8491	 +2.1091
 -8.4965	 +4.6069	 -3.1213	 +2.7346	 -1.7046	 -0.8679
+17.0277	 +4.8153	+30.3549	 +1.2572	 +1.0426	 -1.1422
 +2.7020	 +1.2678	-13.8799	 +1.9406	 -3.4424	 -0.0619
 +1.9358	 -4.9661	 +6.0599	 -0.2242	 -2.3859	 -0.0221
 -2.3516	 -5.2116	 -6.2791	 +1.4162	 +2.2145	 -0.2199
 +8.3953	 +9.5474	 -2.2423	 -3.5284	 +3.8494	 -1.0431
-15.0242	 -1.7819	-13.5846	 -0.1766	 +2.6197	 +1.7459
-17.5965	 +7.7993	 +5.2900	 +1.4026	 +1.3792	 +0.4383
 -2.2547	-17.2180	 +0.0311	 +2.4347	 +0.0746	 +0.0428
-34.7968	 +4.0500	 -6.5359	 -1.3722	 -0.8020	 -1.1411
 -2.7087	 +8.9813	 +2.7710	 +0.1999	 -2.1111	 -2.4766
 -5.6961	-15.7427	 -1.4858	 -1.6408	 +1.8010	 -2.5716
 +5.7949	 -0.1772	+11.9272	 -0.8557	 -2.1757	 -1.5233
 -0.4418	 +7.5896	 -3.3108	 -1.3673	 -1.1282	 +0.4817
+16.4592	 -1.1464	 +7.8706	 -2.6503	 +2.3119	 -3.1345
 +5.2722	 -4.0995	 -8.5082	 +1.4699	 +3.8456	 +0.8191
 -9.4670	 -2.7681	-12.0168	 -0.9489	 -2.3563	 -0.0015
 +4.6730	 -0.0050	 +3.2054	 -0.9296	 +3.2143	 -1.1243
 -5.0473	 -3.8782	 -2.8188	 -3.1431	 -1.3047	 +2.7073
+12.5708	+17.7777	+16.4963	 -1.0983	 +2.2089	 -1.1271
 +3.0256	 +2.7325	 -3.3994	 +5.1512	 +3.3051	 -2.5885
 +3.0215	 -1.9327	 +6.5589	 +2.6941	 +1.0329	 -1.1102
+30.8327	+17.7960	 -9.0327	 +2.0737	 +1.1207	 +1.2285
 -4.9875	-43.6256	 -9.0574	 +2.2354	 -0.8113	 +1.7230
 -0.6335	+10.0491	 +4.8617	 -1.0127	 -3.8164	 +0.6739
 -7.8374	 +8.6119	-21.5414	 -0.3848	 +0.1273	 +0.9447
 -4.1589	-22.6185	 +7.1185	 +0.0932	 +0.5497	 +0.0893
-11.8463	 +9.8956	-13.8368	 -1.1593	 -1.6950	 +0.9424
 -6.4623	 +1.0237	 +0.3807	 +0.9525	 -3.7808	 +2.6993
 +6.0706	 +1.5629	 -8.0594	 -1.6450	 -2.6861	 +0.4299
 -8.0230	+25.1306	+16.2008	 +2.3230	 +0.3205	 +0.8972
+14.9202	-26.1799	 +9.2157	 -1.9463	 -0.5872	 +1.8063
 -6.7176	 -1.0956	 -4.7909	 +3.9179	 -0.0030	 +0.4260
 -2.0453	 +2.6397	 -9.2595	 +0.1704	 +2.8749	 +3.4392
 +0.4656	 +2.2289	 +0.1196	 +0.4480	 -3.4341	 -6.0423
 +2.7329	-10.5891	 -5.8815	 -0.0893	 +0.7997	 -0.0587
 +3.3206	 -5.7317	-15.6248	 +1.8504	 -0.1855	 -1.9396
 +9.2550	 +0.2429	 +7.0468	 -1.7757	 -3.3838	 +0.7259
+41.3854	-11.8829	-18.0852	 -0.9925	 -1.0401	 +1.4172
 -5.0124	 +1.2141	 +1.9930	 +1.8588	 -1.5940	 +3.6047
 +7.8529	+18.2924	-10.1080	 -1.6389	 +1.8417	 +1.6866
 -5.9768	 -3.9188	 -5.5041	 -0.7741	 -2.4273	 -0.9879
-18.6382	 -3.9524	+15.5687	 +0.6673	 -0.3370	 -2.2538
+12.0181	 +2.7079	 -1.8614	 +1.6706	 -0.7811	 -2.9292
 -7.5909	 -1.7029	-12.3183	 -1.5239	 +0.6208	 +1.2662
 +5.1297	 -0.2970	 -1.1494	 +2.5685	 +1.1595	 +3.3498
 -5.5274	 +4.1342	 -3.0293	 -3.0242	 -0.4613	 -2.0260
 +6.2758	 +9.9058	+12.4263	 +2.9450	 +0.0837	 -2.9546
 +7.2028	 +5.4814	 -4.5417	 -1.1082	 +0.4762	 +1.2087
+10.2572	+11.0394	 -4.0750	 -3.9931	 -2.2401	 -1.6161
 +8.6218	 +4.5047	 +0.7314	 -2.3325	 -3.6313	 +3.5610
 +1.8483	 -1.1388	+11.8167	 -0.7647	 +1.9388	 +0.1833
 +3.9342	 +3.5112	 +5.5419	 -5.4621	 +0.0802	 -1.9897
+27.8158	 +5.9217	+10.0991	 +0.1157	 +2.0628	 +3.3684
 -2.7511	 -1.0390	 -2.8666	 -0.8164	 +1.4069	 +5.9923
 +5.0695	 +4.3337	 +4.1515	 +3.8541	 +0.0717	 +4.6256
-17.4000	 -4.9033	 -5.7259	 -0.7798	 -0.8864	 +3.3668
 +2.1409	-19.7264	 +8.6941	 -0.6625	 -1.9606	 -1.3821
 -0.7175	-32.3691	 +2.0539	 -0.9415	 +0.1691	 -0.0522
 +2.1728	 +3.3423	 -0.8692	 -3.6275	 -3.9617	 +2.0605
-12.2584	 -5.7826	 -2.8885	 -3.1446	 +0.0453	 -1.7471
 -2.9247	 -1.3512	 -3.4626	 +1.9952	 +0.7861	 -2.6050
 +8.2911	 +0.7917	-10.6616	 +2.9909	 -0.5268	 +3.1648
 -1.3686	-32.0839	-25.0741	 +0.4515	 +0.4693	 -0.7690
 -2.2396	 -1.6292	 +1.3583	 -2.3058	 +0.2010	 -2.5886
 -7.2445	 +0.8318	 +8.0723	 +1.0397	 +0.5814	 +0.6729
-17.7288	-16.1855	 +9.6481	 +0.4809	 -0.6071	 +1.5647
+21.4824	 -1.4227	 -6.8696	 +2.1397	 -0.2079	 -1.2487
 -3.1110	 +3.8269	 -4.3344	 +1.4810	 +1.3840	 +1.4361
 -9.1393	 +2.3454	 +0.3976	 +0.7854	 +1.3132	 -1.5365
 +5.3297	 -8.3204	 -1.3779	 -2.9666	 +3.2938	 +0.7740
-18.8187	+15.9696	 -2.2951	 +0.5251	 -1.8157	 -2.9435
 -0.3848	+12.1666	+10.6212	 -3.2681	 -0.9627	 +3.4295
 +1.5222	 +6.1741	 +2.2123	 -0.7387	 +3.7577	 +4.5802
 +3.3943	 +0.5372	-14.5583	 -1.4907	 +2.7944	 -1.1693
 -0.0207	+10.4189	+12.0137	 -1.9091	 -1.7716	 +1.8524
+10.4615	-10.3363	 +4.4032	 -2.1644	 +2.3453	 -1.7007
 -7.1656	 +8.5698	-11.5960	 +2.1139	 -0.0274	 +1.1010
+35.6739	+30.9936	 -6.0895	 +0.6437	 -0.8898	 +0.8780
 +5.3091	 -7.2597	 -8.6927	 -1.7248	 +0.1178	 -0.4690
 -6.2978	 +6.9618	 -2.5571	 -1.4435	 -1.4654	 -2.3858
 +0.1127	 +1.6731	 -3.1707	 +1.8340	 -2.5522	 +0.4436
 -5.2970	 -0.7027	 -0.3915	 +2.1701	 -0.7093	 +1.2108
 -7.8739	 -1.4156	 +8.7413	 -1.2516	 +0.8976	 -0.9779
 +1.0720	 +1.2030	 +5.1749	 -2.9370	 -1.1102	 +0.8414
 +0.6844	 -0.6116	 +2.4264	 +0.1962	 +3.7735	 +5.1355
+29.2007	 -8.2910	 -9.3396	 -0.3837	 -1.5361	 +0.0432
-11.3168	 +3.3253	 -4.9543	 -4.5322	 -2.2342	 -0.3648
 +3.6014	 -5.7883	 +9.1095	 +0.9240	 +3.2417	 +0.5104
 -8.4568	 -1.6340	 -4.3271	 -4.2498	 +0.1189	 -1.4297
 +6.7087	+13.3305	 +1.3936	 +0.7872	 -0.0191	 -0.1173
 +2.7099	 -4.7463	 -2.7653	 +5.3100	 +0.0357	 -2.0573
 -8.2611	 -0.7536	 -0.6344	 -2.6229	 +0.9068	 -1.8599
+12.2331	 -6.6597	 -1.8313	 +2.3355	 +0.2408	 -3.7305
 -8.8280	 -1.2392	 +5.9493	 -3.1849	 +2.1066	 -0.6776
+13.7753	 -7.6968	-11.6999	 +0.5882	 +0.0069	 +0.5157
+13.6919	 -7.7251	-22.8596	 -0.3315	 +2.2786	 -1.2270
+13.3511	+10.0169	+27.2318	 +0.4258	 +1.5841	 +2.0163
-39.2221	 -2.0432	+17.3833	 +0.0798	 -1.6947	 +2.5815
 +1.2334	 -6.1890	 +0.6552	 +1.1466	 -1.2606	 +3.1107
 -1.7779	 +9.2398	 +0.7943	 -4.7101	 -0.0734	 +0.9747
+15.1146	 +0.3677	 +3.9109	 +0.2330	 -0.6772	 +3.6904
 +7.1495	-33.5364	 +7.9677	 -0.9930	 +1.6214	 -3.3484
 -7.0873	 -2.9880	 -0.6957	 -4.2663	 -1.2841	 -2.2488
-21.1342	 -5.2383	-15.6954	 -0.5795	 +1.4227	 +2.7792
 -5.1419	 +3.7632	 -0.1451	 -1.8953	 -1.9037	 +3.9218
 +7.2965	 +4.2332	 +2.1158	 -4.1819	 -0.4918	 +0.3020
 +1.3861	+10.8424	 -8.9900	 +2.7893	 +0.8379	 -0.4734
 -2.1563	 +2.9073	 +8.0730	 +0.1425	 -4.9292	 +0.8442
 -0.6642	 +1.4665	 +1.3903	 -2.4480	 +0.3533	 +0.3917
 +2.5968	-12.5672	 -3.1614	 -0.8777	 +1.4897	 -0.5224
+19.5181	 -8.6593	 +7.9970	 +2.8993	 +2.3796	 -0.6760
 +0.0054	 -1.7933	 +4.9052	 +3.4420	 +3.7474	 +0.3666
 +1.8344	+11.2693	-14.2213	 -0.7302	 +0.7730	 -0.6562
 +6.7263	 +1.0583	 -1.7990	 +3.7898	 -4.0907	 +0.2174
 +4.3467	 -1.4807	 +4.0029	 +1.6044	 +3.3919	 -0.8359
 -1.0028	+10.9199	+13.2950	 -1.9676	 +0.1341	 +0.0965
 -1.8452	 +3.3496	 -0.7181	 -0.7481	 +3.2986	 -0.0748
 +5.5599	-11.8228	 -2.1767	 -2.6325	 -0.3106	 -1.0700
-29.8782	-21.5924	+22.6577	 +0.5860	 +1.8660	 -1.5950
 +3.5552	-20.8538	 +9.1468	 +0.0514	 +2.1474	 -0.7529
 -5.3500	 +2.2783	 -5.3363	 +0.8481	 -3.6644	 -2.2545
 -5.0598	 +0.8639	 -1.3717	 +0.5530	 -1.0575	 -1.3905
 +0.9847	 +7.9073	 -3.2812	 -1.6966	 +1.4796	 -0.7418
 -6.6652	 +5.1808	+26.2117	 -0.0617	 -2.0487	 +0.0768
-25.7630	 -0.1202	+38.1720	 +1.7684	 +2.1266	 +0.2973
 -5.9086	 +9.1441	 -7.0465	 +0.1712	 -1.4003	 -2.5719
 -4.9872	 +8.8476	 -1.3125	 -1.5723	 -3.2128	 +1.1315
 -3.5868	 +8.8393	 -4.6344	 +0.6393	 -1.4432	 -1.4083
 -4.9921	 -1.7515	 +0.0655	 -3.0181	 -1.1759	 -2.6835
 +6.6480	 -4.0919	 -9.0219	 -2.7746	 -2.8606	 -1.6447
 +3.5999	 +1.9945	 -2.6913	 +2.7659	 -2.0800	 -1.6216
 -2.7172	 +3.3788	 -0.8594	 +1.8573	 -0.2835	 +1.3591
 -8.4910	+19.1603	+11.0602	 +2.5798	 +1.2521	 +2.0257
 +3.0483	 +0.5738	 +0.0044	 -2.7542	 +0.1088	 +4.0174
 -3.9139	-12.8671	+11.5431	 -0.3774	 +0.8340	 +1.2268
 -0.1298	 -6.7960	 +4.9144	 +2.7790	 -0.0454	 -1.4733
 +3.5157	 -1.1022	 +0.5653	 -2.9993	 -0.4074	 +0.4038
 +1.2946	 -5.4961	 +0.6355	 -0.4356	 +0.6964	 +2.0857
+91.5038	-93.4896	+150.5710	 +0.0397	 -0.0062	 +0.4546
+15.5454	 +3.0300	 -0.7121	 -1.8927	 -0.5595	 -3.3061
 +5.8370	+18.8865	 -1.8351	 +0.5920	 +1.5135	 -0.3739
+12.7020	+14.8869	+16.1879	 -0.2304	 +2.7486	 +1.2013
 -3.7446	 -1.2207	 -1.6112	 -3.0795	 -3.9529	 +4.4994
+26.8210	 -1.8435	+16.7687	 -2.5184	 -1.5887	 +0.4279
+10.3376	 -8.6828	 -3.5124	 -2.1452	 -4.5592	 -0.0463
 -9.8080	 -2.8011	 -7.9294	 -1.9247	 -0.1113	 +0.0786
-11.5587	 +7.9956	+10.5604	 -0.8917	 +2.2669	 +1.3313
+22.8388	 +2.0439	 -9.2335	 +2.9475	 +0.4298	 -2.4436
 -2.8101	+11.4442	 -9.3984	 +0.8974	 -1.9114	 -0.8347
 -1.3792	 -9.2952	 -5.8696	 -2.7822	 -2.3826	 +1.3121
 +9.9000	+16.4954	 +0.9873	 +0.7690	 +2.2076	 +1.4831
+19.2066	+33.1606	+17.3522	 +1.0779	 -1.5430	 -0.8009
-11.9326	+17.8574	 +5.4763	 -2.1706	 +1.6008	 -1.8435
 +7.3711	 +5.4445	 -7.7162	 -3.0375	 +2.0851	 +1.3851
 +0.4098	+11.1004	 -4.5846	 +3.1451	 -0.2350	 -1.7422
 +5.8242	 +8.1018	 +3.1478	 -0.8837	 +0.9415	 -3.7929
 +0.2291	 +6.8099	 +0.7348	 +0.0309	 +0.2340	 -0.3438
-10.7430	 +8.1919	-13.3853	 -1.9549	 +0.1732	 -0.6042
 -3.6613	 +0.0479	 +0.8968	 -2.3133	 +0.4209	 -4.9949
 +8.4263	 -3.6983	-11.0437	 +1.4197	 -0.5411	 +0.9847
 +3.9451	 +6.2350	 +9.3816	 +2.2522	 +0.2859	 +3.0570
+13.7504	 -2.5095	 +3.6726	 -0.3609	 -2.6551	 +0.7327
 +7.2537	-14.5557	+16.7371	 -1.4258	 -2.4054	 +1.4057
 -1.3654	-11.6580	 -1.3394	 +1.0118	 -0.3852	 +3.0743
-11.9284	-19.2722	 +7.3622	 -2.5853	 -0.7830	 +0.6574
 -1.7444	 -4.8433	 -2.4961	 -0.5198	 +5.2322	 +2.8030
 +1.2332	 +5.8578	 +9.9138	 +1.6667	 -1.3603	 +2.0081
 +1.7145	 +3.4714	 -1.2693	 +0.0404	 +2.5473	 +4.5345
 +0.4594	 +8.1640	 -6.7053	 -3.1154	 -4.7115	 +1.0210
 +0.2343	 -5.7597	 -2.5865	 -1.6376	 -2.8326	 -2.7161
 -5.5770	 +4.7493	-11.7934	 +1.5288	 -3.2038	 +3.0203
 +1.1317	 +1.8776	 -4.9725	 -3.6682	 +0.5325	 -3.6311
 -2.7201	 +0.4183	 -7.3973	 -4.8926	 +2.3854	 -1.4156
+10.2996	+22.8813	-27.4762	 -1.7339	 +2.2251	 -1.3395
 +1.2204	 -2.1986	 +1.6915	 -3.8393	 -1.4426	 +0.4510
-12.6844	 +3.4340	 -5.2733	 +1.4500	 -4.1836	 +1.5023
 -7.4010	+26.9321	-26.9632	 -0.6801	 -0.9041	 +1.8661
+33.1940	+12.9761	+15.6513	 +1.6196	 +2.4843	 +0.7277
-15.6402	-39.2094	+55.9454	 +1.8390	 -0.9864	 -0.0950
 -0.8125	 -7.2128	 -6.5068	 -1.4165	 -0.4597	 -0.0162
 -2.3010	 +4.1182	 -9.9326	 -0.6653	 +2.7868	 +0.5435
 -3.6216	 +4.8766	 +2.5060	 +1.3833	 +0.7855	 -2.8631
-21.0093	-34.7311	-21.7821	 +0.1339	 -0.9967	 +0.6593
 -3.6035	+19.4653	-17.5984	 -1.1318	 -1.1943	 -0.2888
 +5.4038	 -4.6895	 +1.3608	 -2.5162	 -2.1315	 -2.1817
 -5.8295	 -7.4187	 +1.5078	 +4.2869	 -1.0880	 -2.2948
+17.4092	 -0.3777	 -2.5206	 +2.9762	 -2.4980	 +1.0789
 -4.8131	+20.8908	 +6.9946	 +0.4860	 -0.0792	 -0.4773
 +8.2267	 +0.5035	 -1.1579	 -2.1930	 +2.2846	 +2.4014
 +0.0837	 +8.1791	 +1.0844	 +0.8049	 -3.0071	 +0.5116
-17.0951	 +3.6488	+10.5024	 +1.0009	 +2.8162	 -0.8089
-10.5137	+14.2165	-24.9827	 -0.0478	 -1.1323	 +0.5735
 +4.3038	 -0.8822	 +3.2898	 +3.5002	 +0.9460	 +0.4757
 -9.0573	 -1.2851	+10.1139	 +1.5343	 -2.2101	 -1.3923
+17.7046	 -2.3519	 +4.8990	 -1.7477	 +0.4831	 +1.1912
 -1.7982	+10.0106	 +7.7257	 +0.3706	 -1.0276	 +0.6691
 +1.4829	 -1.8496	 -2.4840	 +1.2631	 -0.7350	 -0.6200
 -8.7387	 +4.3894	 -2.0691	 -2.5396	 +1.4681	 +0.0686
 +3.6577	 +9.7028	 -5.7714	 -4.9013	 -1.2130	 +0.4078
-34.2234	+12.0299	-41.8806	 -0.9207	 +0.7226	 -0.3574
 +0.0910	 -3.6061	 -2.9405	 -1.2128	 +0.9037	 +0.6338
 +8.1085	+17.3604	 +8.5850	 -0.8362	 -1.8264	 +2.8712
 -0.5309	 -4.1606	 +0.7167	 -0.3522	 -2.7171	 -0.3363
 -3.4056	 +2.4454	 -8.0865	 +4.9388	 -2.1580	 -0.2550
 -7.2817	 +0.7739	 -1.2270	 +0.1661	 -1.2544	 +0.5442
 +2.1724	 +5.0084	-11.3278	 +2.5810	 +0.3139	 +0.3637
+31.7503	 +4.1633	 -3.8789	 -1.8756	 -0.8351	 -0.6222
 -6.7608	 -8.5165	 +2.8293	 -3.9589	 -1.7647	 +0.5443
 +3.5581	 +3.6942	 -7.0058	 -1.3721	 +2.1113	 -2.1619
 +9.5007	 -8.0586	 +1.6290	 -1.7219	 -0.9338	 -3.3266
+15.1379	 +5.7318	 +0.4526	 +2.1308	 +0.9162	 +1.5140
-41.9648	 +8.3627	 +2.4157	 -1.8184	 +1.4558	 +1.0057
-43.5394	+41.5184	+20.0681	 -0.2115	 -0.7905	 +2.3699
