# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865309e+06
# Iterations: 3351 of 10000
# Current Time: 2018-05-09 10:26:09.328110
# Elapsed Time: 2 days, 14:59:11.484764
# Avg. Step Time: 0:01:07.666811
# 
# x	y	z	vx	vy	vz
# 
+26.2384	+12.3322	 +4.5447	 -3.5004	 -0.9004	 +2.1087
-29.5670	 +4.9906	-10.1069	 -1.6558	 +3.6078	 -1.3950
 +2.4500	 +5.0698	 +3.9357	 -1.8652	 +3.6397	 +3.1542
 +5.5273	 -7.7646	 -2.5512	 +0.3973	 -4.7194	 +1.1859
 +7.6978	 -9.7429	 -1.2770	 -3.5414	 +1.2844	 -4.8105
 +8.0065	 +3.8735	 -3.9606	 -2.4667	 +1.4409	 +4.7173
 -0.3532	-11.0376	 +6.5091	 +0.7098	 -6.0248	 +1.3238
 -0.6969	 -4.5396	 -2.7174	 +5.8469	 +3.0933	 +0.8864
 -2.8556	 -4.6228	 -6.0597	 +2.8093	 -2.6303	 +0.4233
 +0.7755	 +0.1730	 -3.0897	 +3.0042	 +0.1532	 +3.3055
 -7.7381	-59.6809	+10.2604	 -0.0955	 -0.1848	 -0.7253
 -5.4881	 +5.8748	 -4.6994	 -4.1799	 -1.7148	 -1.6149
 +3.7910	 +8.4111	 -3.9181	 +0.4352	 +3.2040	 -0.3019
 -7.2944	 +0.4572	 -1.6300	 +1.8788	 +1.7833	 -2.4850
+34.7625	 -8.9977	 -1.6822	 -2.6885	 -1.5278	 +0.1091
 -2.7201	 -5.5188	 -0.8203	 -1.4764	 +5.6076	 +2.5733
 +1.1645	+12.2719	 +4.0428	 -0.0604	 +1.1382	 +2.1292
-12.5267	+15.6751	 +3.4376	 -3.1976	 -0.5314	 +2.0909
 -0.1620	 -2.9896	 +9.3552	 +0.0202	 -0.4575	 +2.6437
 -1.2851	 -5.3850	 -1.2159	 -0.4095	 +5.1532	 -1.1886
 +1.3196	 +4.0269	 +7.4339	 -1.4041	 +3.5556	 +0.2361
 +0.2258	 -2.3520	 -2.6762	 -0.0266	 -1.3036	 +3.0901
 -3.2997	 +5.2659	 -6.0834	 +2.9766	 +0.0940	 +0.2906
 +7.2162	 +2.1573	 -4.0692	 -0.1934	 -3.7739	 -2.9811
 +6.3980	 -3.3305	 +7.5153	 +0.4592	 -2.9612	 -1.3483
+10.8060	 +6.5765	 +0.8770	 -1.9092	 -1.2791	 +1.8775
+11.6097	 -1.6708	 -7.5468	 +0.5637	 +0.1904	 -3.4858
+47.0835	+36.4307	-18.8747	 -0.0123	 +0.0254	 -0.1459
 +6.0067	 -4.1928	 -5.8913	 +1.8325	 +0.2845	 +1.2993
 -1.1181	-12.5856	 -5.5814	 +1.5468	 +0.5259	 -1.4928
 +4.4091	 -3.7506	 -8.3877	 -0.2918	 +0.8110	 +0.4288
 -0.4721	 +1.8281	 -2.1567	 +3.7824	 +3.3720	 -5.1803
 -2.6700	 -5.4720	 +4.6710	 +2.1629	 +1.5455	 -1.6263
 -6.4439	 -2.3570	+27.4855	 +1.2581	 -1.6541	 -0.2235
+16.4766	+21.5537	 -4.0475	 +0.1211	 +0.2397	 -0.0842
 -6.1163	 +6.5195	 -5.3367	 -2.0918	 +3.8567	 -3.0670
+14.3092	 -7.1249	 -7.1201	 -1.7643	 -3.4333	 +1.0125
 -9.6989	-15.0238	+13.2998	 +1.7372	 +3.0315	 -0.5468
 +4.8589	 +2.3888	 +1.5931	 -3.4090	 -2.7509	 -3.1731
 +7.2840	 +3.4687	 +6.0613	 +2.5864	 -0.8217	 -3.5274
-11.6480	+14.9378	-24.1739	 +0.0162	 +2.5167	 -0.8393
 +7.4294	 +6.9387	 +3.7457	 -0.0189	 -3.5964	 +1.4150
 -5.6317	 -3.1813	 +2.0421	 +2.7619	 +2.1104	 +5.8162
 +5.6146	-46.9234	-62.2005	 -0.1767	 -1.4700	 +1.2654
 -5.0081	 -0.0792	 +9.7753	 -1.9222	 -4.4090	 +1.0504
 +9.9424	 -4.0671	+17.6545	 -1.0114	 +2.0478	 +1.3725
-21.1769	 +5.4302	-33.8840	 +2.2055	 -0.0151	 +2.2396
 +5.9535	 -0.8182	 -2.1079	 -1.3135	 +1.1057	 -3.4930
 -7.2433	 +4.5276	 +1.1454	 -4.3757	 +4.2319	 +0.5912
-30.6812	+29.0231	 +3.1509	 -1.0007	 +0.6662	 +0.0626
 -6.1245	 +9.3468	 +2.7223	 -3.3658	 +2.7062	 +1.6456
-31.6894	 +4.5870	 -0.7316	 +0.5668	 -0.8130	 -1.5443
 +6.1304	+29.5359	-14.3514	 +2.3629	 +1.0711	 -0.1738
+13.5638	-10.8062	-28.1253	 -0.5636	 -3.0429	 +0.6315
+12.1406	 -0.4986	 +2.5388	 +1.2145	 +0.2382	 +2.0459
 -4.4005	 -6.3360	 -7.0120	 -1.3198	 -3.1201	 -1.0676
-67.8934	 -8.4567	 -8.7928	 -0.6306	 -0.5328	 +0.5155
 +1.2171	 -5.2468	 +5.3496	 -0.6947	 -1.3846	 +0.2171
-14.6167	 -9.6018	 -8.8282	 +0.5061	 +0.9891	 -1.5099
 +4.4172	 -4.1144	-25.0110	 +0.2222	 -2.5704	 +0.0226
-16.9836	 -3.2656	 -1.4505	 -3.2384	 +1.1614	 +0.3730
-14.0703	+12.6099	-12.4019	 -0.1569	 -0.1771	 +1.7680
 +2.7070	 +6.2747	 +4.8418	 -0.7998	 -1.7728	 +2.7096
 +0.9804	+14.8577	-12.6272	 +0.8279	 +0.6510	 -0.3558
 +6.2922	 +8.8159	 +3.5482	 +2.0407	 +5.1542	 -3.9724
 -9.9371	 -1.4977	 -6.7261	 +3.6680	 +0.2067	 -0.1519
+33.8616	-34.8344	-27.3269	 +0.4925	 -1.3008	 +0.2121
 -1.3785	 -4.0612	 +1.2517	 -4.2951	 +2.1031	 +4.8760
 -1.5593	 +5.8061	 +1.6793	 +0.7272	 -0.2738	 +2.2602
 +9.2530	 -5.5124	 -1.0525	 +2.6743	 -1.0907	 +0.4689
 -4.0663	 -2.3713	 +3.8441	 -6.3981	 -2.6221	 +0.1862
+15.2181	-10.3697	 -8.6228	 -1.3947	 +0.8899	 -2.9185
 -4.4692	 +4.3730	 -2.6203	 -0.0471	 -5.0802	 +0.5317
-11.4700	 -9.5980	 +0.4352	 +1.2971	 +5.1294	 -0.2378
 -7.6071	-21.7017	 +2.9640	 +3.8513	 +0.3047	 -1.7790
-13.2468	 -4.2888	 -3.3364	 -2.9983	 -2.3143	 -2.9998
 -7.8930	 -7.6819	 -6.5543	 +1.6676	 +2.9379	 +0.6724
 +8.0307	 +1.7524	 -0.4623	 +0.8685	 +0.3504	 +0.5627
 +2.5412	 +4.0011	 +3.0894	 -0.7080	 +0.6299	 -1.1429
 -3.7090	 +2.3496	 +0.8596	 +1.1404	 -0.5558	 -0.9932
-14.9421	 -0.9868	 +3.3621	 -3.4873	 -2.3333	 -2.1224
 +6.7576	+12.9404	-17.9372	 +3.3628	 +3.1610	 -0.0198
-10.6826	+22.9328	-26.1119	 -1.5651	 +0.1250	 -2.0989
 -2.4380	 -5.1442	 -3.3326	 +1.7033	 -3.3882	 +3.9901
 -8.0747	 -6.7116	 +8.9059	 +0.6962	 -3.4490	 -2.6272
 +1.8432	+11.8049	+12.4115	 +2.6322	 +0.9357	 +3.4224
 -5.2740	 -1.9431	 +4.4024	 +1.8158	 +0.1850	 +0.8126
 +4.1563	 -2.2263	 -7.7021	 +1.9567	 +1.4633	 -1.7065
+37.3058	+35.5435	+10.7129	 -1.1695	 -0.2418	 +1.4864
 +6.6301	 +1.5631	 +3.2959	 +0.9071	 +1.3283	 -2.6998
 -1.8995	 -8.9284	+28.1752	 +0.6398	 +0.0406	 -2.8378
 +3.8368	-14.6095	 -8.2494	 +0.3401	 -0.2856	 -2.2879
 +2.2110	 +3.9711	 +3.9782	 -0.7432	 +2.6352	 +1.9082
 -1.1646	 -5.7394	+14.2868	 +1.5488	 -2.0252	 +2.2499
 -3.7415	 -4.6925	 -1.8342	 +3.8121	 +2.7525	 -3.2943
-12.8337	 +4.3989	 +3.6838	 -0.2660	 -1.8469	 -1.0478
 +2.0547	 -0.7930	 -2.3525	 +3.0142	 +2.9908	 -1.5958
+13.8314	+23.2022	 -2.7202	 +0.1060	 -0.5395	 +1.7707
-29.6986	 +0.8124	+50.1386	 +0.8914	 -0.2753	 +0.7123
-15.4724	 -8.9968	+13.8255	 -2.2103	 +0.8696	 +1.3188
-31.9742	 -0.6843	+29.1408	 +1.0796	 +0.1430	 +0.6550
 +2.4509	 -4.7054	 +0.6382	 +1.6706	 +2.3013	 -0.7498
-11.0365	 +5.0004	 +9.8730	 -0.2014	 -0.6439	 -2.0663
 -7.6179	 +2.1061	 +3.8361	 +2.1364	 +0.8852	 -2.7595
 +7.1026	 -5.2736	 +1.1272	 -2.0604	 +3.2105	 -1.6265
 -9.1754	+14.7636	 -7.4039	 -1.3707	 +2.2591	 -2.9552
-54.6081	-23.2985	-14.6555	 +1.0518	 +1.9394	 +0.4033
-10.5557	 -8.7595	 +8.4568	 -3.3159	 -1.2467	 +1.8500
-32.8741	+15.6192	-43.4192	 -0.1201	 +0.6001	 +0.1302
 -3.7347	 +7.8001	+17.9936	 +1.7057	 +0.5131	 +3.9220
 -6.4208	 +3.4442	 -1.6366	 +2.1615	 -0.0012	 -1.9398
 -4.1277	-11.5098	 -0.6311	 -1.4828	 +2.3187	 -1.8082
 +2.4233	 -0.9212	 -4.0121	 -2.0831	 -2.2918	 +3.1571
 +7.9080	 -0.3415	 +3.8923	 -0.4216	 -1.2030	 +0.4858
+54.9507	-49.7038	 +2.0909	 +0.5790	 -0.7942	 -0.5720
 -8.2752	-11.0499	 -5.4693	 -2.1874	 +1.3396	 -1.8066
 +4.3941	 -1.7403	-16.5556	 -0.6628	 -1.0455	 +4.0918
 +1.2843	 +4.0278	 -0.8508	 +4.4037	 +1.7486	 +2.1231
 -1.4371	+11.9995	 +3.1238	 +2.2658	 +2.8178	 +0.2487
-16.9529	-47.7369	-41.2480	 +0.7224	 +0.0444	 -2.1988
 -6.6940	 -0.4197	 -0.2225	 +2.6023	 +0.1935	 +0.2020
 -4.7685	 +2.3064	 -4.5533	 -3.2507	 -1.8250	 +3.0349
-19.3212	+12.3333	+11.6070	 +0.7601	 -1.5653	 +1.0570
 +1.3312	 -2.1218	 -0.3687	 -1.7214	 -0.5257	 +1.5173
 -0.4669	 +7.1066	 +0.4268	 +0.9991	 -0.3989	 -2.0645
-13.7467	 -1.9442	 -5.5288	 +1.7197	 +0.5418	 -1.9839
 -0.3673	 +0.4917	 +7.7002	 +0.4137	 -2.0860	 +0.2597
 -7.7914	 -8.4294	+10.4642	 -0.7536	 +2.6613	 -0.8407
 -1.9479	 +1.5244	 -0.3354	 -5.0056	 -0.3250	 +1.3210
-19.8305	 -6.0795	+16.3297	 -1.1156	 +0.0570	 -2.3641
 -2.9305	 +2.5363	 -6.5558	 -0.8034	 -3.3587	 +0.9254
 -7.7964	+71.6933	 -1.1659	 -0.7738	 +1.1063	 -0.7812
 -6.1031	 +2.5994	 +1.3653	 -0.1192	 -1.1511	 -1.6060
 +7.5144	 -8.2901	 -1.1803	 -3.3759	 -2.5223	 +2.7771
+29.0754	 +5.7111	+10.4608	 +1.2993	 +1.5913	 +2.6259
 +5.7860	 -0.7640	 -0.1257	 +0.7974	 +0.1098	 -0.0164
-22.0723	-11.7354	 -7.6684	 -1.2567	 +0.9474	 +0.4504
+12.2437	-10.7993	 -8.3934	 -0.7079	 +1.2133	 +0.3187
 -2.3608	 +3.5966	 +3.1412	 -5.7134	 +1.5519	 +3.0006
+13.8215	+13.4147	 -5.2964	 -2.3670	 +2.3120	 +1.5326
 -3.6819	+13.0791	 +5.8576	 +1.2762	 +1.2493	 -2.7239
+18.8043	+16.4234	-11.4905	 -2.0160	 +0.7852	 +2.2588
 -2.3578	 -2.3082	 +0.2781	 -2.1930	 -2.8872	 +0.2827
 +4.7198	 -2.3853	 -3.0091	 -1.8513	 -3.5283	 +2.2075
 +5.2774	 +1.1484	 -9.5120	 +0.4554	 -1.5363	 -1.8449
 +8.7562	 -0.5400	 +3.9665	 +2.4237	 -1.1315	 +4.1631
 -4.2458	+11.0633	 +8.3502	 +1.9789	 +2.3530	 -0.4250
 +1.6592	-13.5208	-10.1260	 +0.1038	 -4.3278	 -1.3444
+16.9231	+31.5001	-14.0613	 +0.1460	 +0.0793	 +1.9598
-10.6140	 +3.9975	+10.9281	 +1.1932	 -1.0663	 +1.4806
 -0.6800	-11.2278	 -2.5316	 -2.3327	 +3.9504	 +1.1486
 -0.6563	 -7.6005	 -3.5241	 -1.9932	 -2.2733	 -1.9816
 +0.2605	-26.8739	+32.5475	 -0.8571	 -1.4920	 -1.8106
-21.0005	+15.0529	+25.6813	 -0.3853	 +1.0488	 +0.5660
-16.5276	 -3.4121	 +2.7788	 -2.4588	 +1.2566	 +1.9779
+44.1193	+16.0721	 -7.8713	 +1.2966	 +0.6962	 +2.9562
-13.1016	 +4.5962	-32.0699	 -0.4786	 -1.2586	 -0.8710
 +4.5213	-17.4007	 -2.5499	 -0.1195	 -4.8486	 +1.9547
-32.4670	 -1.0635	 +0.5442	 +2.3035	 -0.8683	 +0.9282
 +6.9715	 +7.9233	 +1.7140	 -0.0737	 -2.1884	 -2.9934
 -3.1504	 -6.2613	 -6.8041	 -2.7429	 -4.1760	 +1.7623
 -1.7416	 -1.3942	 -4.5215	 +3.9711	 +1.5971	 -1.0544
 +6.5582	 -2.0686	-14.0080	 +2.3791	 -0.7137	 +1.1452
 -3.3050	-12.7558	 -8.5162	 +1.3964	 -1.2111	 +4.1727
 +0.9677	 +3.3867	 -4.3806	 -0.8676	 +3.6968	 -0.7846
 +9.1867	+12.2827	 -1.6011	 +3.3440	 -0.3978	 +2.0277
+31.2303	-30.0485	 -8.7738	 +1.2946	 -1.2324	 +0.7464
 +0.1816	+12.2986	 -7.7028	 +0.7631	 +1.9898	 -1.6099
 +0.7875	 +5.4751	 -5.0507	 +1.2480	 -0.1745	 +1.0022
 +5.3870	 -0.3806	 +3.8628	 -0.2360	 -1.9347	 +0.3478
 -2.4265	 -7.0610	 -3.2401	 +6.1728	 -1.2553	 -2.9022
 -3.7799	 +2.0142	 +6.9001	 +0.4757	 -1.0107	 -0.9282
 -2.0941	-12.5924	 +5.5102	 -0.7071	 -3.2516	 -0.4487
+19.3113	+14.8422	+17.6255	 -1.8490	 +1.9205	 +1.3045
 -6.6009	 -3.0372	 +0.1803	 +0.7555	 -1.6288	 +1.9266
-10.6120	 +1.7428	 -8.1012	 +2.5991	 -1.7736	 +2.4623
 +4.8815	 -5.6739	 +3.4911	 -1.6656	 +0.6114	 -2.3976
-17.8085	 -9.9006	 +8.0003	 +0.7248	 +2.2429	 +0.1035
 +1.0545	 -1.3553	 -2.4054	 +1.7391	 -2.5139	 -3.0385
+11.5777	+21.8373	 +9.0929	 -0.0504	 +1.4257	 -0.5965
 -9.4428	 +0.5350	 -3.2912	 -1.2435	 +0.7133	 +1.9292
 +3.1497	 -2.9355	-10.9631	 +2.2516	 -2.8822	 +1.1748
 -5.5713	 -1.5689	 -2.4066	 +0.5762	 -1.6582	 +3.5344
-22.3889	 -1.1397	 +4.8198	 +2.0766	 -0.6693	 -4.1272
 +6.2039	 -5.6120	 +4.6099	 +0.8707	 +1.9286	 +2.6186
 -2.1220	 -6.8120	-13.5970	 +3.7672	 +0.8360	 +1.0917
+22.2870	-33.7816	+22.6846	 +1.3965	 -0.0296	 +1.9868
+19.3705	-15.7773	 -0.6686	 +1.4253	 -2.1035	 +2.2265
 +1.7932	 +0.7247	 +5.4017	 -1.1976	 +3.3571	 +1.6860
-84.1780	+30.6851	+41.7473	 -0.6868	 -0.9320	 +1.6623
+61.8958	-24.7168	+84.2439	 +0.0266	 -0.0167	 -0.1088
+14.2017	+27.1849	+17.5377	 -1.3964	 -2.1519	 +0.5582
 +2.4030	 +2.8658	 +2.2879	 -4.7845	 -2.7354	 +4.8725
-14.1070	-24.2077	+72.7541	 -0.5611	 +1.4071	 +0.2036
 -0.6448	 -0.7009	 +0.2273	 -2.8484	 +1.4931	 -0.8603
 -6.3234	 +1.6751	 +0.7283	 +1.5182	 -1.9938	 -3.8478
 +6.4413	 -8.2415	-19.2016	 +2.1505	 -0.4374	 -1.4662
-13.4632	 +0.7250	 -5.1100	 -0.9151	 -0.0938	 -1.4577
 -6.2809	+14.7448	 +3.2985	 +1.8805	 +0.6952	 +0.8017
+40.1274	-106.5841	-11.9203	 -0.3740	 -0.0867	 -1.4686
-28.3890	-17.4733	 +9.9126	 +0.2800	 +0.4884	 +0.5098
 +6.9964	 -0.0158	-15.6628	 +2.7190	 +0.4863	 -1.1476
 -0.2381	 -1.5536	 +2.3525	 -0.3393	 +2.3492	 +2.4160
 +6.9856	 +6.5154	 -3.6836	 +3.3770	 +0.7918	 +0.4761
 +0.5200	 -9.7882	 +3.8752	 +1.9697	 +0.3042	 +1.0408
-24.5026	 -4.7160	 -9.6015	 +1.2958	 -2.4263	 -1.8360
-25.2725	+13.6804	+18.6693	 -1.9171	 -2.7375	 +0.5690
 +3.3796	 +9.2348	-10.7699	 -2.8414	 +0.9657	 +0.8082
+96.5669	+56.7765	-43.7031	 +1.2525	 -0.1298	 +0.6471
+10.5337	 -5.8210	-29.5955	 +2.9199	 -1.4147	 +0.0218
 -5.4382	 +1.9576	 -1.2425	 +1.2622	 +1.2071	 +2.1444
 -1.5471	-10.5532	 -7.8817	 +0.6408	 +0.9220	 -0.9453
-24.8613	+29.8954	-20.0945	 -2.2590	 -0.4721	 -0.3293
+53.8385	 +2.8108	+13.4348	 -1.0390	 -1.4670	 +1.8810
 -6.9141	 +1.5682	 -7.1973	 -0.8324	 +1.2147	 -0.5510
 +0.3779	-12.5146	 +4.2938	 -4.4674	 -0.6558	 +0.3097
 +3.8928	 -6.3558	 +3.1479	 +4.0993	 -1.2555	 +3.2974
 -0.4055	+18.3405	+10.5042	 -0.7395	 -4.4626	 +2.8384
 -5.4196	 -0.2926	 -0.9062	 -3.3006	 +0.2649	 -5.5177
-11.1216	+16.5934	-12.6914	 -1.7266	 -2.9683	 -2.5688
 -1.3666	 +4.7880	 -0.9823	 +3.8589	 -2.3475	 -0.0754
 -6.0872	 -4.6693	 +2.2301	 +1.0816	 -0.4318	 -0.1168
+10.5164	 +7.1414	 -8.6362	 -3.4172	 +3.0808	 -2.3252
-46.7122	-30.2955	-14.1341	 +0.4126	 +1.9179	 +0.6837
 -0.7752	 -0.9986	 +9.2534	 -1.5017	 -5.1713	 +0.4092
-11.5149	 -9.1153	 +1.8028	 -1.3663	 +2.0384	 +3.4496
 -0.0048	 +1.4425	 -0.6315	 +1.1275	 -1.5852	 +6.4803
 +8.8646	 +2.8545	 -1.3093	 -2.5155	 -1.0735	 +1.5004
-13.3750	-15.7165	+16.6818	 -0.4139	 -1.7158	 +1.2195
 -1.6663	 +1.8617	-30.7208	 +1.0417	 -2.3724	 -0.7000
-15.5537	 +7.8964	-21.9927	 +3.2609	 +1.3302	 -1.5911
-18.3685	+11.3000	-12.4108	 -1.2631	 +0.3239	 -3.3344
 +4.6530	 -5.5104	 +7.4502	 +4.4660	 +1.4813	 -0.5587
+10.7410	 +9.3029	 -4.2844	 +3.1829	 +1.7828	 +1.2220
 +4.4237	-21.7401	-13.0542	 +1.2777	 +0.4975	 +3.0152
 +8.5838	 +7.8409	 -1.1997	 +0.4799	 +2.3088	 -1.3447
 +4.7100	 +8.9465	 +4.8268	 -3.5263	 +0.9728	 -0.0864
 +0.6263	 -9.2870	 +0.3474	 +5.2327	 +1.7587	 +0.7751
 +9.1718	 +4.0675	 -5.5090	 +1.9020	 -1.4986	 +1.0518
 -1.1447	 -1.6842	 -8.5800	 +0.8678	 -2.3917	 +1.1014
 -2.6165	 +1.8490	 +4.3695	 -3.0874	 -3.4467	 -1.2275
 +6.9593	 -2.3466	 +7.6296	 +3.8949	 +0.7350	 -4.2387
 -6.8808	 +3.3147	 -5.8398	 -0.8437	 +1.1183	 +0.8180
 +0.1281	 -2.7218	 +2.1453	 -3.6599	 -0.9869	 +0.3755
-23.2448	+70.4236	+37.0438	 -1.1271	 -0.1027	 +1.1649
 +2.7314	+18.3163	+12.9239	 -1.2915	 +2.1967	 -2.1230
+10.3297	+23.0736	+25.7730	 +2.0038	 -1.4842	 -2.0185
 +3.5911	 +7.2497	+10.0993	 +2.5370	 -1.3994	 +1.3622
 -8.9089	 +1.8102	 -1.6309	 +3.4012	 -0.0534	 +1.7009
 +8.4510	 -3.4657	 -4.9916	 +1.2991	 +3.3216	 +1.8021
 +1.2990	 +0.9226	-15.1633	 +0.5586	 +0.8515	 -5.0568
 -6.3195	 -5.8484	 +2.9753	 -2.0662	 +0.4696	 +0.6925
+16.7965	-33.7804	 -0.5575	 -2.4696	 +1.2627	 +0.5564
+12.4597	-17.7718	 +9.9780	 -1.5328	 +0.3000	 +3.1488
-19.3493	-12.7703	 -8.7508	 +1.3545	 +2.1287	 -0.2336
 +5.5789	+14.3532	+14.5940	 +0.5456	 +2.2258	 +0.5093
 +6.3655	 +6.7268	+20.5962	 -3.3029	 +2.4040	 -2.1253
 +1.8753	 -1.5655	 -5.4958	 +0.9529	 -1.0659	 -1.7703
-173.0664	+257.4670	+25.1026	 -0.1382	 +0.5852	 +0.6083
 -9.0273	 +1.2625	 +6.8931	 -0.3578	 -0.4924	 +0.9091
 -2.3362	+12.6629	 +9.1509	 -0.2376	 -0.1816	 -0.9600
 -2.9493	 +3.2414	 +6.9522	 +1.5888	 +0.0502	 -3.6224
+30.2119	+11.4986	-23.1407	 -0.1591	 +0.6775	 +1.2217
 -0.2269	 +3.2584	 -1.4081	 -2.3196	 -1.8596	 +1.3984
+13.2319	+17.0958	 -3.5216	 +2.0731	 -0.0930	 -2.2453
-33.3232	+13.6329	-166.6265	 +0.5312	 -0.1661	 -0.1900
 -9.2477	 +9.7026	+11.1483	 +0.5252	 +1.3442	 -2.3804
 +5.1366	-10.7399	 +2.0492	 +5.1720	 +0.1208	 +2.8501
-12.8052	 -1.8528	 +1.2341	 -0.7690	 +2.4899	 -2.8536
 +9.7126	 +0.3592	+14.8423	 -2.5676	 +1.8589	 +0.2634
 +6.6441	 +0.1390	 -3.6782	 +3.1702	 -3.9085	 +0.4948
 +4.9267	-14.4232	+17.1281	 +2.1217	 -0.1795	 +0.3318
 -6.7659	 -1.3057	-13.4911	 +0.0213	 +1.8484	 +2.1237
 +6.7342	 +3.1792	 -2.0894	 -0.1070	 -1.4449	 +4.6914
 -5.1898	 +3.1846	 +1.1125	 +1.6021	 +0.5735	 -1.0886
 +6.2288	 -6.0114	 +4.9838	 -2.7385	 +1.9469	 +4.0332
+13.0282	-30.1136	 +5.9728	 +2.0058	 +1.0167	 -2.4868
-17.3024	 -3.6436	-13.8782	 -2.1831	 -1.6712	 +2.7783
 -2.7135	 -1.0013	 -6.6864	 -1.9451	 -2.9873	 +2.2396
-32.4478	-10.9608	-13.1136	 -1.1673	 +1.9561	 +0.9465
 +1.4095	 -4.0453	 -2.7261	 +4.3511	 +1.3165	 -4.1459
 -4.3791	 -6.1596	-11.7268	 +2.0833	 -2.8578	 -2.3041
 +0.3745	-16.4559	 -1.8434	 -0.4451	 +1.2398	 -1.6826
-10.1448	-49.7560	+60.6209	 +0.7551	 +0.1508	 -0.5728
 -7.8036	-18.1449	 -2.7915	 +2.0052	 -3.3774	 -1.3505
 +2.2113	 -1.5101	 +2.7281	 +2.4217	 +2.3529	 +4.3499
 +0.1444	 +8.0718	-15.0890	 -1.4798	 -1.5876	 +0.5957
 +0.3132	+12.0803	 +3.5883	 -1.1249	 -0.3301	 -0.3470
 -2.5876	 -6.3220	 -0.7987	 -0.4215	 +2.1513	 -0.3480
 +2.1817	 -1.6266	 -2.4946	 -1.0483	 +3.3946	 +0.7685
 +4.0057	 +6.9813	 -0.7862	 -2.5590	 +4.1307	 -1.3206
 -0.4254	 +4.5389	 +6.5963	 -1.6120	 +1.5324	 -4.0417
-14.7961	 -0.6138	 -7.3168	 +4.3361	 -0.5965	 +2.7317
 +4.2249	 -0.6365	 +2.0023	 -2.9527	 +0.7850	 -4.7255
-63.0778	-34.5012	+86.4711	 -1.3886	 +0.4374	 +1.5564
 +6.6733	 +3.3918	 -5.7364	 +1.9225	 +0.1168	 +3.3385
 +6.6494	 -6.2089	 -0.6840	 +1.5429	 +3.1106	 +1.0188
+11.9868	 +8.1392	 +8.5129	 -0.0740	 -0.9408	 -1.5558
-12.8048	 -1.0442	 +4.6793	 -2.8066	 +0.0538	 +0.0666
-10.4109	+24.5770	 -2.9671	 +2.1452	 -1.6827	 +2.6950
 -7.9070	 -3.8488	 -8.7573	 -1.3981	 -1.7327	 -3.2161
 +6.1322	 +7.6974	 -6.2116	 -1.7676	 -2.6466	 +1.6736
-16.6727	 -2.8649	-12.8056	 +1.7045	 +1.7679	 -3.7436
-10.0715	 +3.9088	 +9.1141	 +1.8591	 -1.9700	 -2.9450
 -5.7384	 -0.0913	 +8.3754	 +0.2173	 +1.6311	 +0.9329
 -0.8990	 +0.5897	-10.8955	 +2.7296	 -3.2033	 -2.6474
 +9.2589	 -2.1513	 +0.7808	 +3.0270	 +0.8503	 -0.7900
 +4.5036	+11.0943	 -6.5642	 +2.7571	 -0.5811	 -0.9444
 +5.7092	 +2.5167	 +9.8638	 +2.4687	 +1.8072	 +2.3691
+29.4283	+11.3166	+12.8528	 -0.7085	 +1.6514	 +0.2425
 -7.7868	 +3.4372	-24.0175	 -1.9040	 -0.9953	 -1.4149
 +1.8240	 -3.7594	 -8.5276	 -1.5356	 +3.7973	 -0.1789
 +1.1763	 -5.1212	 -3.1206	 -2.3014	 +3.6491	 +0.4211
+40.6011	+70.3172	+76.4948	 +1.3679	 +0.6987	 -0.5077
-18.8081	 -1.3203	 -1.9762	 -2.4784	 +1.9751	 -2.4346
-14.9827	 +1.1672	 +9.1684	 -2.1305	 -1.8164	 -0.7558
 -3.1005	-24.4712	 +8.7981	 +2.3533	 +1.0774	 -1.2443
 +2.8088	-16.0788	+24.6606	 -1.9363	 -0.0215	 +1.4120
 -3.3580	 -0.1629	 -5.8623	 -1.9528	 -1.5734	 -2.9465
 -4.4484	 +6.7774	 -4.8538	 +3.1902	 +4.3672	 -0.1458
 -0.7454	 +5.4313	-12.2684	 +1.1708	 +0.3567	 +3.3946
 -0.9144	+10.9466	 -3.9274	 +0.1359	 +0.4490	 +4.1795
 -4.1123	 +1.6543	 +8.1824	 +0.4281	 -1.2650	 +4.7501
 -0.1503	 -3.2189	 +2.9497	 +3.6321	 +0.8465	 +0.0732
+11.4995	+14.0470	 -1.5777	 +0.5697	 -0.1443	 +0.5828
 -2.8902	 -3.4348	-14.1583	 +1.0975	 -3.6997	 +1.3863
+15.6368	+16.3624	-12.5528	 +1.0996	 +1.1026	 +0.4219
+13.1765	-16.0361	-19.6316	 -0.6317	 +2.0947	 +0.1729
 +2.9565	 +3.2809	 -3.9347	 +0.2387	 -2.0364	 -0.0809
-13.3054	-18.3017	-24.4861	 +1.4805	 -0.5657	 +0.5382
-11.2919	 +4.5646	 -3.8495	 +3.2728	 +0.5533	 +0.8463
 -9.3058	 -4.9598	+14.7367	 +2.2148	 +0.7308	 +2.6918
 +0.9568	 +8.0804	 -3.4148	 -3.4204	 +0.1293	 -0.8990
 -5.9891	 +4.6347	 -4.4858	 -0.6170	 +1.9764	 +2.7461
 +3.2037	 +2.5149	 +5.0678	 +5.2972	 +1.7726	 +0.9235
+18.4752	+26.2782	-114.7012	 -0.4661	 +0.1781	 +0.6742
 +2.7936	-13.6184	 +3.7148	 +0.6245	 -0.7019	 -1.1120
