# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.872759e+06
# Iterations: 2531 of 10000
# Current Time: 2018-05-08 18:27:59.840639
# Elapsed Time: 1 day, 23:01:01.997294
# Avg. Step Time: 0:01:06.875542
# 
# x	y	z	vx	vy	vz
# 
-10.3172	+22.0222	 +7.8225	 -0.6778	 +1.8713	 +0.4115
+14.7393	+11.6039	 +1.7585	 +2.0054	 +0.0033	 +2.0960
 -2.4429	-11.8640	 -4.6888	 -2.9328	 -1.0394	 -0.2060
+30.9017	 -5.5852	-13.1707	 -1.4811	 +1.3801	 +0.7575
+25.3302	+69.4394	+42.9516	 -1.3544	 +0.6690	 +0.5874
 -4.2281	-12.4121	 +6.2185	 -0.6608	 -0.3932	 -1.2721
-12.8351	 -5.0590	 -7.6757	 +0.9646	 +2.9622	 -0.0239
-16.5119	-20.0487	-14.7395	 +0.1022	 +1.7515	 -0.7067
 +5.2126	 +0.1023	 -5.2276	 +2.9938	 -5.4259	 -0.5361
 -8.7015	 +1.6879	 +5.3295	 -1.8528	 -1.0082	 +0.7087
-17.3600	+11.8993	 -5.3634	 +4.4916	 +0.2709	 -0.3855
 +2.0322	 -4.6537	 +5.5027	 -2.6009	 -5.4324	 -1.0902
 -5.6852	 +0.6086	 +7.8027	 +1.8213	 -4.0093	 +3.2898
+10.5249	 -2.1327	 +1.4986	 -1.4185	 -3.6292	 +0.7343
 +1.7770	 -8.0611	 +5.3536	 +1.2796	 +3.2117	 +1.8446
 +1.8117	 -1.3709	 -6.3139	 +2.5365	 +1.6859	 +2.5379
-15.3168	-19.6721	-36.3865	 -1.5794	 +1.4496	 +1.3655
 -6.6997	 -0.1411	 +7.8397	 +1.9373	 -2.6065	 +2.6004
+16.4030	 -4.6237	 -8.9008	 +4.8967	 -1.1546	 +1.5470
-11.2668	 +9.8311	 -4.6360	 +1.4046	 +4.2945	 -1.3645
 -1.2727	 +5.3785	 -5.9003	 -2.6474	 -0.1042	 +4.2818
 +3.0512	 -9.6576	+11.2797	 +2.1172	 -2.4878	 +0.6872
 -3.0203	 -5.6441	 -1.3698	 +1.5821	 -4.8656	 -3.7742
 -3.2584	 +1.9142	 +2.9849	 +1.0595	 -2.2677	 -4.8611
 -5.2419	+14.1460	-21.1471	 +0.0276	 +0.6690	 -3.0873
 -2.7706	 +6.6167	 +4.1894	 -3.4801	 -0.7150	 -0.3919
 +2.8155	 -3.6280	 +2.4647	 +5.9787	 -0.4091	 +1.4805
-13.8553	-27.1703	 +4.1864	 -0.7444	 +0.2750	 +1.4888
 -1.9820	 -3.4304	 -9.9034	 +2.2543	 -1.5322	 +1.3720
 -3.2335	-10.4735	+18.9535	 +0.5346	 -4.0032	 +1.1920
 +0.2066	-18.4353	 -3.6404	 +1.0573	 +0.9817	 -2.2666
-10.2067	+22.4802	-12.0992	 -2.6325	 +1.4771	 -0.8259
 -6.7642	 +4.5255	 +3.6767	 -1.8350	 +2.1807	 -2.1191
+36.6785	 +1.5461	+32.1463	 -0.0710	 +0.8707	 -0.4973
 +3.4973	 +3.2241	 -6.8242	 +3.5968	 -3.5551	 -2.7658
-10.7030	 -1.3232	 -2.6352	 -3.5625	 +1.4627	 +1.3116
 -6.4820	 +4.9620	 -2.1031	 +0.0043	 -2.8252	 +1.3517
 +0.4154	 +2.5251	 +3.6223	 +4.2658	 +1.1221	 -1.1837
 -1.1929	 -0.7852	 +4.1039	 +0.2395	 +1.2647	 +4.7252
-29.4190	+28.8613	+29.7769	 -1.5201	 -1.0647	 -2.2164
 -5.8938	 +7.9829	 +2.3972	 -2.6824	 +1.3457	 +0.4576
 -9.1563	 +5.1068	 -1.5210	 -0.5051	 +1.5252	 -0.1900
 +5.1795	 +1.1692	 -5.9581	 +1.5079	 -2.3846	 +3.3758
 -6.8736	 +4.2143	 -1.7355	 +1.7102	 -2.6982	 +3.1952
-39.7489	 -0.5865	+10.4725	 +0.6934	 +1.1345	 -2.7877
 -0.5249	 +2.5656	 +6.3951	 +0.5267	 -2.3934	 +2.8129
 -4.4369	 +4.4998	 +1.3891	 -3.0801	 -0.2691	 -0.4164
 -4.2860	 -0.2475	 -3.8558	 +0.3023	 -1.6224	 +3.4918
 -6.1462	 -8.4590	 -2.5410	 +1.7370	 -3.1677	 -3.3269
 +5.6910	 -0.0829	 +0.9686	 -1.7533	 +2.0255	 -2.0772
 -4.2346	-27.7601	-30.8451	 +0.7232	 +1.3326	 +1.3977
 +9.2653	-50.3131	+30.6109	 +0.6697	 -0.2702	 -1.1346
+11.2693	 +7.1271	 -3.2084	 -0.7712	 +1.6069	 +0.9557
-14.8986	+18.5180	+30.6574	 -1.4380	 -1.4509	 -0.3855
+12.5030	 +9.4779	-34.9451	 +0.5345	 +0.4917	 +1.4293
 +5.8554	+29.6783	-50.3753	 +0.3820	 -1.6330	 -2.0057
 -8.7220	 +3.1151	 +4.8812	 +0.1995	 -0.7352	 +0.2666
+12.6686	 +6.9032	 -2.0165	 -0.8938	 +2.9435	 -3.0673
 +7.5680	+15.6578	+10.8801	 +1.9860	 -1.3021	 -1.7358
 +8.0519	 +2.1842	 +0.8443	 +0.3694	 +3.1918	 +1.4781
 +3.7995	 +3.7233	 -6.3584	 -1.9577	 +0.7898	 +0.4429
 +4.0468	 +3.7874	 -1.6755	 +0.9763	 -4.9760	 +1.3525
 +9.9586	 -9.6617	 -7.7997	 -0.0202	 +2.5226	 -2.4267
 +5.3366	 +7.4980	 -6.0614	 -1.4277	 -1.1359	 -2.1026
 -5.0870	-16.6097	+26.7112	 -1.0789	 +0.0361	 +1.8085
+26.1458	+20.6193	-10.5505	 -1.8670	 +1.4999	 +1.3576
-20.6703	 +7.0280	+16.4929	 +2.7065	 -0.6757	 -0.2404
-13.5756	+11.7221	 +8.6307	 +2.0977	 +1.3328	 -0.3325
+11.2510	 +9.2606	 -2.0338	 -0.6129	 -0.1748	 -4.5449
+12.2847	 -3.8078	 +4.1278	 +4.1963	 -1.1150	 +1.5588
 +6.0845	+13.2464	 -9.7911	 -1.4739	 +3.2632	 -3.1185
 -7.7851	-18.7948	-24.3486	 -2.9200	 +0.7801	 -0.3967
 +8.3103	+13.5410	 -9.4719	 -1.5023	 +0.5394	 +3.9354
 -3.5389	 -0.4064	 +0.5883	 -0.1061	 +1.5080	 +3.6558
 -5.3382	 -6.5545	 +5.2929	 -1.7362	 +1.2012	 -2.8400
 -1.6898	 -1.8574	 +8.2655	 +1.1438	 -0.2988	 -4.9406
+19.2014	 -0.5518	 -6.2340	 -1.9770	 -2.3128	 -0.6647
+31.4338	 -1.0759	 -3.9610	 -0.6567	 -1.4089	 -0.5196
 +6.0831	+17.0680	 -3.3565	 +0.6284	 -1.4766	 -0.5437
 +9.5734	+33.7267	+16.2282	 -2.7042	 -0.4228	 -0.1241
 -7.4082	 -8.3868	 +1.0902	 -1.7998	 -1.4988	 -0.5319
 +9.2973	 +0.5041	 -7.4736	 +1.7861	 +0.1760	 -2.1900
 +4.5778	 +9.8521	-14.1827	 -0.3147	 -0.4064	 +4.0771
-14.8861	 -8.8747	 +2.9465	 -0.1200	 -1.4676	 -1.1382
+10.8409	+14.4458	 -3.1801	 +2.1545	 +1.4082	 +1.7357
 -5.6008	 -5.7892	 +2.2382	 -2.3012	 +2.2228	 -3.1657
 -8.4045	 -0.0771	 -0.7613	 +0.0357	 +1.5989	 +2.6765
-12.3533	 -1.2884	-10.7479	 +0.7874	 -4.1591	 +0.8124
 -8.5891	+12.5901	+18.7867	 -2.0309	 +0.7349	 -0.5397
+17.6988	 +8.3997	+21.0585	 -2.6591	 -2.3103	 +1.1812
 +0.1647	 +2.2906	 +0.9160	 -1.4494	 +1.8801	 -0.4026
 +8.2798	 -1.7407	 -4.8751	 +2.4325	 -1.9010	 +1.7192
 +2.6740	 -6.7273	 +3.8115	 -3.2427	 +4.6038	 +1.2844
 -6.0815	 +3.2740	 +9.9922	 -1.1268	 -4.4949	 -3.3230
 +0.7423	 -1.4285	 -0.7910	 +1.2850	 -3.2226	 +0.0056
-18.3024	 +1.3343	-24.7812	 +0.8867	 -0.5292	 -2.4668
 -0.6051	+11.9484	 +4.0052	 -2.9143	 -0.2476	 -1.8571
-39.4793	 -7.2399	+24.9387	 -0.2098	 -0.5314	 +2.2363
 +0.3366	-11.6562	 +0.1986	 -1.8340	 +1.3269	 -2.1832
 -4.9826	 -2.0590	 -3.1510	 +2.9156	 -3.0442	 -0.7510
 +3.9414	 -6.5494	 +4.2646	 +0.2849	 -2.1931	 +3.3891
+32.1916	+16.4786	 -2.8130	 -0.0759	 -0.0141	 -2.6347
 -6.7769	 -2.6601	-11.4171	 -0.1018	 -2.6044	 -0.0422
 -3.2808	 +9.9864	 -5.3481	 +3.4729	 -0.2690	 +2.1239
 +7.0336	+17.2942	 -3.0609	 +1.2257	 +1.8360	 +0.1606
 +2.8808	-27.4105	+23.8849	 +1.8553	 -0.9310	 -1.2332
+11.8944	-21.1796	+11.3743	 -1.8585	 -0.7678	 -2.4599
 -7.1011	-10.6120	-16.1892	 +1.9557	 -1.0462	 -1.0280
 +2.4316	 +2.3355	-12.4505	 +1.1223	 -0.5664	 +1.5673
 -4.8792	-11.2999	 +6.5231	 -0.3962	 -3.2048	 +0.2146
 -8.6874	+13.6254	 +4.4992	 -1.1625	 -1.4825	 -2.7001
 +1.2313	 +2.2380	 +1.3157	 +2.4844	 -5.0724	 +1.9337
 +1.7084	 -1.2549	 -4.8012	 +3.2274	 -0.8680	 -4.5003
 -3.4592	 +2.4489	 +0.2287	 -3.7699	 -2.1043	 -2.2048
+12.7808	 -5.3196	-10.0773	 -0.0929	 -1.1559	 -0.9751
 -1.5285	+13.1308	 -5.4310	 +0.1296	 -1.0753	 -2.7901
 -4.6365	+16.7725	-14.9706	 +0.1771	 -1.8615	 -1.3426
 -2.1645	 -8.9448	 -4.6172	 -0.6052	 -1.7376	 +0.2479
 -4.4588	 +5.5703	 +0.2799	 +2.4778	 +4.0320	 -1.6018
 -2.4063	 +0.4640	 +6.7333	 +2.1664	 +2.9815	 +1.4518
+18.1021	-10.5579	 -2.7866	 +0.0257	 +1.2251	 +1.6035
-10.2531	 -4.2102	 -8.4429	 -1.1327	 -0.4163	 -3.7884
 -5.3781	 -4.3693	 +1.4043	 +4.2552	 -1.1781	 -0.4673
 +2.1073	 +2.4616	 +0.8346	 -1.5452	 +4.5138	 +1.0719
 +2.2306	 -2.1371	 +3.1767	 -0.6444	 +3.4329	 +1.7988
 -2.2001	 +0.3363	 +0.5932	 -0.8412	 +0.6179	 +0.6913
 +6.2647	+12.4909	-25.8643	 +1.0893	 +0.3882	 -1.5295
 +7.9811	 -2.0454	 +4.7940	 +2.6284	 +4.3417	 -4.6210
-16.8018	 -2.4042	 +1.2072	 +0.3869	 -2.5448	 -1.1218
 -1.2543	 -0.8605	 -2.6261	 +1.2617	 +0.6499	 -0.7926
+15.3828	 -8.7208	 -4.8059	 +1.9102	 -4.0437	 +1.5845
 -1.1397	 -4.3933	 +2.9389	 +4.1213	 -0.3327	 +2.9788
 +0.8546	 -1.9595	 +0.0514	 -2.5161	 -0.7074	 -3.7041
 -2.1320	 +5.6422	 -5.7165	 -4.9851	 -0.7581	 +1.5660
 +9.6045	-11.7708	-17.4624	 +1.5854	 +0.6971	 -3.2516
 -1.9254	 -5.0152	 +9.5109	 -3.0542	 +0.7900	 -2.2018
 -6.8565	 +1.3972	 -0.1953	 +0.2984	 +2.2601	 +2.4142
 +6.3358	+16.3797	 -1.6085	 -1.8615	 -1.0903	 -1.4797
 -2.4050	 +9.5702	+27.6936	 -0.1738	 +1.0889	 +1.4723
 +0.9460	 -3.8376	+10.4393	 -2.7019	 +2.7703	 +1.8033
-10.1563	+36.2659	-15.9273	 -0.1365	 +1.0936	 +0.5206
 -1.0586	 -6.1240	 -1.7559	 -1.0873	 +0.6859	 -2.3714
 +2.5354	 -0.0013	 +4.1154	 +2.0525	 -3.4524	 -2.3588
 -8.6301	 -1.6062	-19.6062	 +4.8079	 +0.2839	 -1.0244
 +0.0512	 +0.4921	 -2.0482	 +2.5507	 -3.1966	 -2.9673
-12.4961	 +6.3874	 +3.8165	 -3.1189	 +4.6934	 -0.7444
 -2.2232	+19.3286	 +1.6510	 -1.5753	 +1.5748	 +0.2262
-10.9807	 -2.6372	 -0.5861	 +2.5269	 +0.4878	 +1.6496
 +0.5553	 -1.4273	 -3.9897	 +0.6094	 +0.4370	 +0.7234
+13.4004	-30.9932	 +1.3561	 -1.7578	 +0.9360	 +0.4059
 +8.9958	-15.8443	 -9.2306	 +0.9145	 -0.3764	 +1.8482
 -0.9409	 +4.2607	 +2.1943	 +2.9205	 +1.3475	 +0.1242
 +8.7552	 -2.4502	 +3.8252	 -0.6179	 -0.0476	 -0.6939
+15.5153	 -4.2764	 -9.8678	 +2.3967	 -2.8303	 +2.2529
 -8.2923	 -0.0609	 -3.3216	 -2.9798	 +0.2561	 +3.3006
 -4.3388	 +1.0615	 -3.8616	 -3.6210	 +2.7579	 +0.7742
 +0.8617	+14.4942	 +1.4041	 -0.1119	 +5.3693	 -0.2007
 -7.6351	 +9.6723	+16.7969	 +3.7776	 +0.3340	 -0.4617
 -0.8892	 -5.8627	 -5.4021	 -4.4643	 -0.5163	 +0.4004
 +0.5847	 -1.4388	 +4.4205	 +5.3090	 +0.7715	 -1.4326
 -7.1915	 +2.3430	 +1.7282	 -2.6656	 -0.9459	 +5.1238
 -7.3756	 -6.7074	 +7.1809	 -2.1908	 -3.6394	 +2.0168
 +6.6952	 +5.0695	+10.1317	 -0.4445	 -1.9689	 -2.2520
 +0.9615	 +6.7842	 +6.1651	 +1.8098	 +0.6414	 -0.6697
 +5.0250	 -6.9649	 +7.3673	 +1.6957	 -4.4381	 +0.3523
 -3.4805	 -1.6317	 +2.2510	 +2.0273	 +2.4352	 -2.0752
+15.1103	 +5.8918	 -6.5517	 -1.5988	 +1.8165	 -0.5445
+13.5823	 -1.5580	 +3.0272	 -0.5903	 +1.3241	 +0.3529
 -1.9813	 +5.2409	 -1.2494	 -2.0437	 +2.8378	 +2.5319
 +2.6183	 +2.5503	 -1.5208	 -1.0905	 +0.4020	 +3.4550
 -0.5032	 -3.7680	 -3.1974	 +3.7463	 +3.0066	 -0.4694
 -7.3403	+23.7438	 +8.1705	 +0.2741	 -0.4109	 -0.1009
 -0.9301	 +5.6864	 -7.0081	 +2.7233	 +1.4608	 +0.6617
 -3.6849	 -0.5206	 -1.2136	 -2.6542	 -4.9919	 -2.0287
 +2.9370	 +2.8493	 +4.2351	 +2.2526	 +6.1478	 -2.6326
-11.1945	 -1.3076	 -5.4326	 +2.6295	 -1.5116	 +3.4016
 -1.9593	 -3.4246	 +2.6735	 -1.1255	 -2.2322	 -3.3494
 +1.1356	 -1.3463	 -5.5495	 +1.5631	 +1.4673	 +0.6886
 -1.3676	 +5.1155	 -2.7268	 +2.3157	 +1.9495	 -0.9314
 -0.3598	 +1.4490	 -5.1284	 +1.0547	 +3.5105	 +0.3027
 +0.6679	 -2.9395	 +3.4698	 +3.8063	 -2.4217	 -0.4200
 -3.9751	 -5.3364	 -0.1251	 +0.4048	 +0.1990	 -3.1504
+17.1064	 -1.8354	 +2.4660	 -0.0692	 -1.3554	 +4.2858
+11.0904	 +5.5603	 -2.7045	 +0.0019	 -0.4905	 -3.2576
 +1.4860	 -2.5451	 -1.3879	 -0.3448	 -2.0199	 -1.5968
+13.1609	+20.6990	 +9.0221	 +0.7804	 +0.2529	 -1.3297
 -7.8185	 +9.9972	 +9.9489	 -0.7110	 +2.2851	 -1.7930
-14.0469	 -5.6967	+11.6613	 +0.9566	 -0.5153	 +2.7591
 +3.3879	 +0.1823	 -8.5907	 -3.0051	 +0.2365	 -2.0325
 -7.2300	 +9.8848	 -1.9010	 +1.9224	 -4.6745	 +2.2064
+20.2602	 +9.6162	 -3.6013	 +0.2079	 -3.6908	 +0.4802
 -1.1696	 -0.8808	 +6.3940	 +4.5530	 -1.3588	 -3.4041
-12.1856	 -8.8322	-14.8540	 -0.8295	 -0.8383	 -1.1923
 +8.7159	+12.2567	 +3.8287	 +0.5609	 -0.5529	 +2.4612
 +3.9195	 -4.2146	 -4.8897	 -0.9481	 -0.5982	 -4.6667
 +3.3190	 -9.5691	 +8.7783	 +0.2678	 +2.5868	 +1.5089
 -1.3641	+17.2781	 +3.0539	 +1.1263	 +0.5570	 -2.8121
+11.7946	+10.2745	 +0.1565	 -1.5367	 +0.6946	 +2.2779
 -0.9640	 -0.3006	 +2.5688	 -3.7347	 +0.1400	 +2.8296
 -0.6027	 -9.1211	 +1.4268	 -2.2741	 +1.8081	 +4.1509
 -6.6771	 -4.0072	-17.9532	 +4.0718	 -0.9201	 -0.7173
+16.8201	-45.0992	-14.9542	 -0.1302	 -1.3212	 +0.0262
 -7.4982	 +5.9812	 -6.2234	 -0.7881	 +0.2888	 -0.0537
 -4.5159	 -2.1056	 +7.8783	 -1.8484	 +2.1232	 +2.5731
 +2.0059	+10.3453	 -2.0126	 -1.2309	 -0.3577	 -3.1499
 +0.8322	 -0.5169	 -3.8044	 +1.4977	 -0.8076	 -1.7599
 -5.8754	 -3.4710	 +2.9300	 +0.7912	 -2.5379	 -3.8407
 +3.1982	 +5.0311	-13.2059	 +3.8311	 -0.9943	 +2.9824
 +3.6063	 +6.8525	 -0.7221	 -0.8969	 -0.0895	 -2.1757
 -3.0543	-33.4680	 +8.7721	 -1.7336	 +0.5092	 -2.6777
 +2.0792	 +2.3312	 -4.8067	 +1.6382	 +5.8963	 -1.6517
 -1.9805	 +4.7555	 -1.2695	 +3.4428	 +6.4447	 +0.3974
 -8.9427	 +6.0258	 +3.0057	 -1.9926	 -3.1017	 +1.6446
 -1.4607	 -5.0922	 -2.1093	 -3.9693	 +0.5168	 +1.2869
 -6.7419	 +2.8347	 -4.3168	 +3.0936	 +0.4918	 -0.7267
 -5.0664	 -8.2191	 -6.4334	 -1.3158	 -3.2956	 -2.8880
 +6.9933	+14.0408	 +8.6616	 +0.5936	 -0.1133	 -0.1362
+11.4622	 +1.4262	 -5.0847	 -0.2229	 +1.8449	 +2.7005
 +8.9224	 +9.0495	 -2.8304	 +3.0509	 +0.3832	 +1.5157
-29.8571	 +4.7963	-23.5169	 -0.2233	 +1.4867	 +1.4053
 +1.9252	 +0.6054	 +2.1314	 -1.1930	 -5.4375	 -2.8175
 +1.3003	 +9.8094	 +4.2910	 -2.5592	 +2.4463	 -1.0053
 +7.8553	+10.8172	 +5.2186	 -0.0777	 -0.8991	 +0.6681
 +0.1852	 -6.1242	-11.9969	 -2.5741	 +4.2057	 -2.1894
 +3.2768	 -5.9949	 -5.3976	 +2.7605	 -1.0882	 -1.6742
 -1.5033	 -7.7221	 -7.0036	 +1.7810	 +1.4590	 -5.6091
 +4.0609	 -7.0052	+12.8951	 +1.0791	 -0.4295	 -0.0113
-23.0586	-20.4237	 -3.4827	 +1.2489	 -3.0926	 +0.5702
 -3.4240	 -1.5170	 +8.6949	 -0.1559	 -5.0353	 +0.4718
 -0.4423	-18.6173	 -1.1551	 +0.8569	 -0.0329	 -1.1488
+10.2685	 +6.1549	 -4.2923	 -2.4404	 +1.9672	 +0.5762
-11.7858	+11.8106	+31.9369	 +2.3992	 -2.7318	 -0.3267
+24.0820	 +8.0306	 +1.8179	 -0.0936	 -0.5578	 +1.2670
 -9.0398	 -2.9230	 +4.5690	 +3.9601	 +0.0793	 +1.7704
-13.5280	 -4.1592	 +6.9966	 +2.6007	 +2.2269	 -0.3566
 +3.4011	 +6.6735	 -1.7979	 +0.6664	 +2.3076	 +0.8755
 -2.5819	 -1.9698	 +1.5927	 +0.7364	 -1.4195	 +0.2173
 +2.8484	+21.6499	 -2.4423	 -1.8563	 +1.1609	 +2.1372
 -4.4845	 +1.3411	 +6.4784	 -4.0163	 -1.7421	 +2.3662
 +2.2431	 +0.1546	 -3.9513	 +0.8838	 -2.8727	 -1.6882
+12.0799	 -4.9671	 +3.3831	 -2.3757	 -3.7590	 -2.7917
 +7.4891	-14.9216	 +0.4500	 -1.4844	 -0.1520	 +0.3006
 -6.5524	 +1.5453	 -5.5937	 -3.7067	 +1.5775	 +1.1328
 +6.1397	 +2.0844	 -9.1573	 +2.6276	 +3.3802	 +0.3616
 +2.4700	+11.6766	 -6.5142	 +3.5158	 -1.2636	 -1.5938
 +6.2430	 -3.0976	 -2.0569	 +1.7925	 -2.2471	 -2.7793
-22.6233	+15.5379	+22.8871	 -1.1698	 -0.8544	 -0.9544
 -6.2155	 +1.3847	 -6.9342	 +4.3097	 +0.9162	 -0.6840
 -2.0536	-12.5339	 +6.6439	 -0.4174	 -2.0619	 -0.1872
 +3.3797	 +7.4494	 -2.3568	 -4.4938	 -0.4328	 -0.1520
 -5.2026	 +0.8670	 +5.0000	 +0.4598	 -2.1368	 +3.4663
 -2.6624	+11.1624	 -8.7209	 +0.0710	 -0.6921	 -2.3548
 +4.5141	 +4.1092	-14.9034	 -2.2841	 -0.9216	 +1.1921
 -9.0392	+18.2556	+23.2576	 +1.1657	 -1.8969	 -0.7053
 -2.3863	 +4.2935	 +2.2435	 +0.4308	 +1.8683	 +3.0695
 +3.1173	 -7.4419	+11.2408	 -0.7947	 -0.9398	 +0.6252
 +0.8834	 +6.7992	 +5.9869	 +4.0122	 +0.8966	 +0.4232
 -2.1117	 -1.3076	-15.4515	 -4.9756	 +0.1525	 +0.2656
 -3.4350	 +3.2309	 -4.5191	 -1.3576	 +1.6280	 +0.4894
 +1.6002	 -3.0276	 +5.7658	 +2.2065	 -3.3554	 -2.1045
 -6.5974	 +4.1328	 +8.2351	 -0.7740	 +0.9780	 -1.8807
 -1.5149	 -3.6732	 +3.7692	 -0.7662	 +2.3734	 +0.8930
 -6.5176	 +4.0377	 -2.8910	 -1.1412	 -0.3312	 -0.2006
+22.2774	 -0.4237	 +7.4981	 -1.8379	 -1.9275	 -1.4048
 -0.6675	-12.0657	+22.6227	 -0.8648	 -1.0674	 -0.2435
 +3.1359	 +1.3565	 -8.8676	 -0.8348	 -1.8660	 -2.0205
+11.9157	 -2.7448	 -5.1840	 +0.5543	 +0.3794	 +3.3885
+16.1813	 -8.3897	 +1.1260	 +1.4435	 -0.7193	 +1.5218
-11.3754	+10.9450	+57.9272	 -1.5664	 +0.1689	 +1.4802
 -3.7521	 +5.6335	 +4.7773	 -0.2239	 +5.0292	 -1.3615
 +2.8638	+16.0405	+10.0688	 +0.3920	 -0.1293	 +0.8549
 -3.8889	 +7.3223	 +4.5466	 +1.3291	 -0.7875	 -0.2660
-13.1158	+11.6763	 -4.5285	 -2.9013	 -2.1780	 +2.7059
-64.0554	 +0.0828	+75.3876	 -0.2780	 +1.6939	 +0.1637
-44.7341	 +9.1631	+15.6659	 +0.0036	 -1.9912	 +1.4154
 +1.8546	 +1.2158	 -2.2508	 -2.7063	 +5.3729	 -3.3477
 +5.8512	 -2.6786	 +0.1575	 +3.3602	 -0.8738	 -0.7268
 -0.7175	 -0.9315	 -1.5123	 -4.2620	 -3.8509	 +2.6869
 -5.4706	 -2.9350	 -1.2360	 -2.5112	 -0.3914	 -1.8031
-13.7199	-18.4682	 -2.2387	 +1.2481	 -1.6462	 +1.9010
-72.6684	-34.5850	-35.1075	 -0.5733	 +0.6745	 +0.1376
 -3.6360	 +0.9178	-12.7292	 +3.5268	 -0.7362	 -1.2522
 -6.5671	 +5.7410	-11.9417	 +0.9733	 -1.2669	 -0.6643
-26.3971	+92.3789	+18.8466	 +0.0401	 +2.1336	 -0.4507
 -3.4536	 -3.1182	 -0.5054	 +1.7440	 +2.1993	 -2.0313
 +6.9833	 -5.5189	-25.8161	 -2.5213	 +1.3667	 -0.1307
+11.4942	 +8.8936	 +3.6503	 +1.3451	 -1.2315	 -3.8504
 +4.4662	 -0.4258	 +1.3792	 +1.4781	 +5.2257	 +0.3884
+16.8774	 -0.1095	 +3.3988	 +0.9612	 +3.7767	 +1.1131
 +7.6311	 -4.0095	 +1.0308	 -4.3887	 +0.1742	 +3.5326
 +2.2692	-18.2208	+29.4051	 +1.5962	 -2.0221	 +1.2030
 -6.5577	 +2.6598	 -2.7476	 -3.2044	 +0.2758	 +0.1879
 -0.0215	 +0.6326	 -3.0406	 +0.0508	 +2.4038	 -3.8208
-35.5805	 -3.7443	-25.1071	 +1.3180	 -0.3450	 +2.2207
 +1.0354	-39.6303	 -4.7817	 +1.3415	 -2.1621	 +0.6409
 -6.0914	-22.9748	+18.4540	 +0.7562	 -0.3270	 -2.7458
 +2.7921	 -0.4976	-19.1402	 +1.1158	 +0.0754	 +0.2495
+14.1011	-48.4028	 +4.7203	 +0.1231	 -0.8709	 +1.5639
 +1.4749	 -2.2571	 -8.0276	 -0.5385	 -0.3837	 -4.9379
 +1.0017	 +5.5163	 -3.7013	 +0.4377	 -3.0586	 +1.4371
+18.9605	 +0.5399	+11.6791	 -1.4928	 +0.1323	 -0.4498
-31.8065	-41.6530	 +0.3910	 -1.1280	 +0.3268	 +0.8088
-27.6080	 -5.7497	 -9.5464	 -0.6967	 +0.0022	 -2.0308
+17.1352	 -1.8843	-24.5032	 +0.5339	 -1.0718	 +0.0483
 -3.4012	-22.2769	-10.9646	 +1.3425	 -0.2728	 -0.4810
 -7.0722	 -3.4013	 +8.2199	 +5.1686	 -1.3336	 +0.3380
 +5.1492	 -0.8176	 -5.8087	 +0.2895	 -2.0971	 -4.4293
 -0.3261	-29.4716	 +4.2988	 -2.8571	 -0.6568	 +0.8633
-22.4177	 -8.6642	 -3.4945	 +1.4555	 +4.6917	 +1.0272
 +5.4597	 -7.2078	+30.6101	 -0.0978	 +3.9223	 +0.0225
+27.1372	 +8.0041	-11.8611	 -0.9321	 -1.9754	 -0.8724
-10.3323	 -0.7946	 +3.5019	 +1.0494	 +0.1062	 -5.6985
 +2.2466	 +2.4469	-15.6952	 +2.5010	 +2.1400	 +2.7920
 +9.9113	 +7.9678	 +2.2523	 +1.2739	 -0.6282	 +3.8190
 -6.6548	 -0.6925	+11.4862	 -2.7654	 +1.0057	 -1.3289
+13.2011	-21.2108	+10.9662	 +0.2789	 -3.3207	 +3.1095
 -1.3301	 +6.5599	 -1.4882	 -3.6140	 -5.8417	 -0.7793
 -7.3005	 -3.4151	 +1.8857	 -1.5415	 -1.1833	 +0.5580
+11.0382	-43.7825	 +0.8018	 +0.7982	 +0.6912	 +1.1519
+15.7781	 +0.5694	 -6.8372	 +2.6244	 -0.4194	 +3.0994
 +1.8631	 +4.4988	 +2.4599	 -2.7664	 -0.7895	 +4.4139
 -7.7909	 -9.0388	-18.7118	 +1.7212	 +0.8399	 +1.1128
 +2.7731	 -1.2208	 -2.0905	 -3.0956	 +5.5831	 +0.0351
 -3.4800	 +4.3613	 +2.1014	 +0.4685	 -1.9611	 -4.6155
 +2.4771	 -2.3537	 +1.7040	 +3.9360	 -0.4293	 +3.4594
 +4.3448	 -1.9511	 -3.3459	 +2.5938	 -1.5855	 +0.1653
+11.1634	-60.9192	-32.4281	 -1.0043	 +0.3307	 -1.2292
 -8.5038	 -4.0079	 -9.8278	 +0.5965	 +0.1350	 -1.5973
 -3.8495	 +3.4931	 +7.7214	 +1.6316	 -2.0662	 -2.5905
 -0.7068	 +1.4586	 -3.2281	 -3.5169	 +2.7616	 +2.7660
 +9.2340	 -2.4181	 +7.8877	 +0.0305	 +1.3077	 +1.4215
 +5.7240	 -3.9683	 -9.9353	 -3.3790	 -3.5999	 +0.2768
-17.6826	 +2.7269	 +1.9162	 +0.0067	 -1.7597	 -1.0840
 +1.1851	 +7.3743	 +3.8803	 -0.2041	 +3.1431	 -3.3763
 -0.7918	 +0.2380	 +4.3928	 -0.3259	 -5.4246	 -3.7139
 +2.9656	+20.8003	-18.2245	 +4.4420	 -0.7951	 -0.6275
