# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886744e+06
# Iterations: 2831 of 10000
# Current Time: 2018-05-09 01:12:24.337126
# Elapsed Time: 2 days, 5:45:26.493781
# Avg. Step Time: 0:01:08.359765
# 
# x	y	z	vx	vy	vz
# 
+37.6182	+24.8522	+32.7957	 -0.0712	 -0.1664	 -0.9861
-49.3111	+20.6325	 +2.8172	 +0.5636	 +0.5273	 -0.3722
 +3.9564	 +6.2662	 +1.7074	 +2.5569	 +3.4446	 +3.0077
 -0.1758	+11.1698	 -8.0841	 +0.3905	 +0.0545	 -0.1102
 -7.2433	 +7.8225	 -1.7635	 -3.7132	 -2.9525	 +1.5997
 -6.5697	 -1.3705	 -5.4690	 +0.7464	 -2.3706	 +3.6172
 +2.9485	 -5.0102	 +2.6870	 -4.6097	 +1.4888	 +2.2634
 +3.1570	-16.4026	 +2.1287	 -0.4400	 -2.0784	 -0.0120
 +5.7428	 +0.2748	 +1.2651	 +4.1245	 +1.2536	 -1.7712
 +6.1103	 +3.0501	 -0.1915	 +1.5201	 +2.7207	 +1.2245
+15.0949	 -4.9563	 +6.8967	 +2.0613	 -3.1788	 +1.1656
+34.4108	-17.5065	 -1.4261	 -0.2294	 +0.9683	 +1.3522
-14.3993	+54.5637	-14.8158	 -0.1560	 -2.3504	 -0.1040
 -4.4041	 +6.4053	-11.5989	 +0.0593	 +2.5449	 +2.4576
+22.0704	-15.5763	+15.5153	 +0.0821	 -0.0231	 -1.7022
 -4.0910	 -8.8614	+14.7593	 -0.8904	 +0.0789	 +1.4243
+23.7950	 +5.8859	-14.8012	 +0.6170	 +2.7111	 +1.0385
 +1.8260	 +4.3306	 -4.8647	 -1.2340	 -0.6250	 +1.1333
+12.5040	 +7.6711	-14.1313	 -3.6122	 +0.3727	 +0.1285
 +6.0427	 -4.1177	+13.8009	 +2.4092	 +2.3242	 -3.6514
 +2.3712	 -3.5932	 -0.6579	 -3.7017	 -1.8727	 -3.7107
 +1.5356	 +1.0525	 +2.4805	 +4.6595	 +0.0955	 -5.6268
 +1.5931	-12.0535	 +0.7580	 -2.0817	 -1.3036	 +3.3651
 -2.7959	 -4.4787	 +0.6765	 +4.7881	 +0.0788	 -0.6366
+31.3930	 +7.0708	-43.8154	 -1.3528	 -2.5857	 +1.4623
 -9.6614	-17.3024	-13.3477	 -0.2406	 -2.7453	 -2.1642
 -1.4492	 +0.5565	+13.4292	 +1.1754	 +1.8473	 -3.3503
 +8.8078	 -1.7393	 +0.1896	 +1.6164	 -1.9566	 -0.9363
-38.0910	+25.5154	-24.6928	 -2.1909	 -0.0116	 -0.6254
 +9.7736	 +5.9375	 +1.5608	 +1.3962	 -1.7705	 -0.7203
 +1.4426	-29.0577	-22.3742	 +1.5933	 +0.9729	 +2.5539
-14.2683	+13.6277	 -4.4514	 +1.0949	 -2.6281	 -1.7715
-38.8471	 -6.4559	 +3.4557	 +1.4577	 +1.5476	 -1.4864
+30.8141	+40.9527	+51.8281	 +0.5282	 +1.0695	 +1.1502
-22.0168	 -9.7501	-26.7664	 -2.1990	 +2.5106	 -2.0854
 -0.6614	 -3.2863	 +0.2392	 +0.0606	 +0.2889	 -0.2265
 -1.3273	 -0.3936	 +7.6367	 -3.6966	 +0.1542	 -4.6172
 -4.9245	 +2.1377	 +2.5214	 +4.0044	 -0.5288	 +4.0946
 +3.6618	+10.5751	-11.1229	 +0.0985	 -3.3220	 +2.0378
 +9.6720	 +1.8969	 +3.0538	 +2.8361	 +0.4443	 +2.9294
 -6.1059	 -4.9755	 +2.3925	 -3.1679	 +0.5064	 -1.8666
 +1.4633	 +3.5237	 -7.4997	 +4.3793	 +1.9955	 +2.1082
 -5.3906	-13.0488	 +0.5294	 +3.6910	 -0.0096	 +2.4137
 +0.4841	 -3.4345	 -9.7085	 +2.4249	 +0.2882	 +0.9172
 -6.6037	 +4.6643	 -1.4813	 +0.7375	 -1.4624	 -1.0593
 -8.7569	 +2.7231	 -6.1958	 -0.5981	 +2.1413	 +1.1616
 -0.0984	 +3.7454	 +4.2177	 +2.2977	 -3.1856	 +1.1255
-12.9428	 +6.3388	+21.7669	 -0.4016	 -0.6671	 +2.1803
 +2.8232	 -3.2178	 -6.6924	 +5.5860	 +2.4939	 +0.4499
-30.5487	 -8.6883	+17.9079	 -0.1867	 +0.6601	 +1.9326
 +3.5011	 -3.6592	 +8.2981	 +0.0608	 -0.1282	 -3.7242
 +4.2631	-13.2979	-11.4234	 -0.2787	 +0.0893	 -3.6733
 +8.6577	-20.3706	 +1.7136	 +0.8793	 +1.1421	 +0.7070
 +0.6897	 -1.9175	 -0.3853	 +2.0932	 -0.5768	 +0.5498
 -4.1253	+31.9654	-23.5323	 -1.7982	 -3.0315	 +0.1860
 -6.5736	 +3.1095	 +2.3105	 +0.8445	 +1.4390	 -5.1684
 -5.3158	 -3.7504	 -4.4633	 +1.5373	 +1.6524	 -3.7129
 -0.4247	 -9.6889	-10.5256	 +1.6616	 -4.2009	 -0.6126
-17.3098	-15.4518	 +8.1449	 -1.9690	 -1.5185	 +2.5071
 +9.4375	 +9.8389	 -2.6917	 -0.3247	 +2.2243	 +3.4233
+13.6585	 +5.5020	-29.1327	 -0.4052	 +1.1882	 -2.1224
 -2.0634	-14.8580	+15.4110	 -0.6337	 +0.2858	 -1.9852
 +7.5426	 -3.4444	 +0.1596	 -0.5064	 -0.0676	 -0.3414
+14.6991	 +8.2937	-13.4150	 +2.1836	 +2.7699	 -2.6164
-25.2671	+43.3691	 -2.3343	 +1.5896	 -0.6118	 -1.2503
 -2.3442	 -0.3363	 -4.5059	 +0.3903	 -1.6268	 +5.7774
 -9.7560	 +3.2797	+13.2421	 +3.1028	 -3.3928	 -0.6663
 -8.8731	 -1.5096	 -6.3241	 -1.0430	 -3.4032	 +3.1098
 -0.8349	 +3.8745	 +9.7583	 +0.5704	 -1.4235	 -0.7280
 +4.1216	 +4.4256	 +7.3945	 +1.2302	 -5.0924	 +1.8225
 -4.2887	+10.2909	 -2.3457	 -1.0313	 +3.0809	 +3.5717
 +0.1870	 +6.4667	 -5.5148	 +4.4957	 +0.6063	 +1.5650
 -1.8850	-11.8441	 +2.8765	 -2.2066	 -0.8860	 -2.0012
 -1.2956	 -2.4255	 +1.0723	 +3.6128	 +2.1883	 -0.1971
+13.5617	 -0.9697	-18.2728	 -0.2842	 -1.4453	 -1.3045
 -0.2115	 -3.8689	 +2.1573	 +0.8623	 -3.0896	 +0.4923
 +2.3957	 +6.5884	-22.7050	 -3.1404	 +2.2251	 -1.3571
 -3.7343	 +4.9567	 +4.2287	 -2.3441	 -1.0037	 -0.6218
-13.1822	 +2.2993	 -5.4106	 +1.5905	 -0.7205	 -2.8636
 -3.2931	 +1.5362	 +3.3643	 +0.5903	 -3.5862	 +3.4636
 -2.6564	 -1.9280	 +2.9796	 -2.1552	 -2.3281	 -2.0120
 -4.0991	 -5.9263	-11.9193	 -2.8109	 -3.3772	 +0.5331
+29.3828	 -5.2461	 +5.8034	 -3.1302	 +0.1030	 +1.4294
 +3.2697	 +2.6122	 +1.0368	 +3.0959	 +5.2508	 -2.6812
 -1.4611	 +2.6325	 +2.6933	 +3.1334	 -3.4861	 -2.8911
-12.8967	 +1.0182	 +3.1644	 +0.7562	 -1.5644	 -4.9489
-17.1341	 -4.2287	+13.3516	 +0.1934	 -1.4635	 -2.6443
 -6.7059	+12.6671	 +6.8416	 -2.7635	 -3.1977	 +1.0862
 +0.4165	 +9.9082	 +1.2443	 +0.9212	 +3.6344	 +3.3776
-11.2378	 +2.3011	 +2.7624	 -2.6144	 +1.6199	 +1.2405
 -4.8938	 +9.8826	 +9.3283	 +2.9949	 -2.3535	 -2.6516
 -6.3026	-19.4665	 -3.5688	 -2.2976	 +0.5832	 -0.8955
+19.1101	-13.9279	+50.2313	 +1.0534	 -1.1641	 +1.2767
 -2.9502	 -3.9367	 +8.5426	 +0.5208	 +0.8009	 +1.1095
 +5.6669	-11.8574	 -0.7483	 +2.3190	 +3.4380	 +0.2499
 +0.2528	 -8.7472	-19.2278	 -1.9226	 -0.4249	 +0.8841
 -1.5224	 +1.4616	 -0.1481	 +1.2789	 +3.5881	 -2.0378
+51.7944	+75.6885	+64.1986	 +1.0809	 -0.1652	 -0.8295
 +6.2861	 +3.5941	 -5.7868	 -1.9515	 +0.6267	 +0.0680
 +5.4798	 -1.3239	 -8.1183	 -0.6812	 +5.1070	 -3.7553
 +0.4482	 +7.5441	+14.5407	 -1.8725	 -2.0971	 +0.9844
 +1.0104	 +3.8505	-15.8169	 +0.6128	 -0.1560	 +1.0107
+15.8598	 -4.5728	 +7.7759	 +3.1335	 -2.5362	 +1.9931
+10.5213	 +3.1975	-20.8530	 +1.2303	 +2.4641	 -0.0962
 -0.9159	 +4.4574	 -1.9662	 -0.8793	 +0.8047	 -2.1399
 -0.9759	+19.5617	 +7.5345	 +0.2853	 +0.6152	 +3.5321
 -0.7246	 +0.1752	 +0.4101	 +1.7273	 +2.0053	 +5.0656
 -0.2942	-15.2708	 -7.4151	 +1.9596	 -0.4057	 -3.3168
+23.0744	-27.4629	+37.4022	 -0.4555	 +2.4579	 -0.5178
 +8.9167	+11.2104	 +9.1928	 -2.8400	 -2.6589	 -0.7931
 -1.7852	 -1.1183	 -1.0948	 +2.3133	 +2.7954	 +0.0722
 -0.9860	 -4.3918	 -1.5044	 +1.1928	 -0.0669	 -1.1802
 -1.0214	 -3.9745	 -5.2133	 +1.6467	 -0.1297	 +1.8131
 +4.0853	 -4.7190	 +9.6249	 -2.6134	 +1.3324	 +1.9402
+12.4217	+19.3742	 +0.5428	 +1.1769	 +1.2484	 -2.5588
 +2.3292	 -0.8009	 +4.2675	 +1.2450	 +1.8268	 -1.1643
 -2.0322	 +3.8924	 -1.2531	 -4.1040	 -0.9605	 +3.0463
 -5.6127	 +7.7614	-19.3437	 -0.1339	 +1.1365	 +1.0761
 +2.5160	 -3.7378	 -9.7762	 +5.0121	 -0.5912	 +2.6975
 +2.5997	 -7.0350	 -7.7873	 -2.4479	 -0.6217	 -1.6661
 +1.2501	 +2.8479	 -6.3554	 -2.2073	 +1.5238	 +5.9860
 +0.3657	 +3.4006	 +5.0173	 +3.5099	 +0.9045	 -0.4535
 +7.0709	 -5.3233	 +2.5746	 -2.2578	 -2.0952	 -0.4437
 -7.9739	 +7.8803	 -8.7334	 +0.0730	 +0.8867	 -0.3033
 +8.2218	 +1.4226	 -0.7841	 +1.2751	 -0.8298	 -0.0320
 +2.2374	 +5.4447	 -5.1182	 -1.2859	 +3.6081	 +1.3952
+27.5199	+10.2698	-15.7563	 -0.6419	 +0.8622	 -0.4989
+19.8741	 -4.4670	-18.5402	 -0.9445	 -2.4737	 +1.6075
 +1.0420	 -2.1652	 +3.0145	 -1.5851	 -1.1076	 -4.2081
 -0.0800	 -5.1410	 -2.1796	 +0.2970	 +2.4376	 -4.5520
-76.6290	 -2.3611	+41.3503	 +1.3201	 -0.3996	 +0.4314
 -2.5159	 +4.7019	 -6.2979	 -0.4647	 +2.2227	 +2.7129
 +3.2380	 +3.9981	-17.5802	 +0.1083	 -1.6587	 -2.8355
 +5.2756	 +9.8104	 +0.3819	 -3.4888	 +4.9272	 -0.2191
 -0.0986	 +2.5923	 -3.8294	 -5.5228	 -1.7999	 -2.4696
-10.0342	 +3.0734	 -7.5973	 +2.3485	 -1.2717	 +3.8600
 +3.5007	 -3.6389	 +0.5827	 +5.2694	 -2.1024	 +2.2149
 +4.6971	-45.9652	+14.2174	 -0.4014	 -2.1755	 -1.6035
 +6.8929	 +7.0965	 -0.2768	 +2.1107	 -2.6901	 +3.9064
-30.5002	+58.0398	 +7.9026	 +1.9265	 -1.0217	 -0.3014
-11.9475	 +2.0790	 -6.7888	 +1.0864	 -0.1882	 -1.6141
 -1.3783	 +2.6357	 +9.0160	 +1.6000	 -2.3671	 +3.7662
 +2.4622	 -7.3831	-15.7051	 -0.9862	 +2.6010	 -1.2180
 -1.8655	 -7.5863	+18.8327	 -0.0105	 +0.1615	 -2.7020
 +2.3886	 +8.9823	 +0.8594	 -1.4200	 +5.1679	 -0.1522
 +8.4619	-14.5667	+33.3101	 +1.1499	 +1.2430	 +1.4372
 -4.7132	+11.4256	 -5.6594	 -0.6645	 +2.3359	 -1.1684
+12.5836	 +5.5562	 -8.5061	 +3.0742	 +1.6712	 -1.1903
 +1.2230	 -0.4531	 +1.1632	 +0.3881	 +1.5760	 -1.3860
 +3.6833	-20.1126	+14.7313	 -0.3000	 +1.5612	 +3.5688
 +1.8602	+24.6765	 +0.6886	 +0.3144	 +1.3064	 -0.0794
 +3.1608	 +4.4668	 +4.3743	 -2.0352	 -1.9614	 +0.5836
 +1.4921	-12.3164	 -5.0879	 -1.0248	 +0.1048	 +0.5438
 -2.0567	 +2.5250	 -3.3657	 +1.0896	 +1.6436	 +0.3493
+10.6205	 -3.1483	+13.7512	 -0.0107	 -0.3007	 +1.3295
 +9.1078	 +1.3870	 -1.0209	 -2.3669	 +1.3901	 -0.5445
+13.8862	+68.8674	 -3.3266	 -0.3437	 +0.7345	 +0.4059
 -3.8773	 -5.0867	 -0.6115	 -2.3789	 +4.0990	 -1.8584
 +8.4409	 -6.3833	 +1.0246	 +3.4407	 +2.2559	 -0.8579
 -1.9116	 -6.7123	 +3.5687	 -1.6820	 -2.3504	 +0.5624
+11.4251	 +1.4779	 -2.0172	 -2.3419	 +0.6059	 -0.7575
-11.9927	 +5.5121	-23.9992	 -0.5177	 -0.5328	 -1.2631
 +2.2287	-10.1771	 -1.8370	 -5.2634	 -0.2815	 -0.0805
 +0.8498	-18.4883	+72.3092	 -0.6561	 +0.8763	 +1.0221
 -4.2508	 +8.5657	 -7.1130	 -0.0794	 -0.2876	 -0.3684
 +3.7141	-10.0069	 +0.0296	 -1.6776	 +2.4783	 +0.0522
 -4.4377	 -3.5687	 +2.7381	 +4.5345	 -2.5527	 -1.6770
 +6.9722	-12.7654	-13.6885	 +2.1469	 -0.6870	 +0.8027
-10.5599	-10.7704	-12.7335	 +1.0267	 +0.3324	 -2.0911
-12.3536	 -9.3701	 -6.6712	 -3.5462	 -0.6172	 -0.4770
 +0.8958	 +0.5411	 -8.3034	 -0.0622	 +0.7919	 +5.4624
+16.5898	-12.6203	 +4.6193	 +1.1513	 +0.7097	 +1.9723
+39.1728	-81.7836	-18.2732	 +0.2546	 +1.6581	 -0.8720
-26.0256	 -5.8606	-20.0309	 +1.0164	 -1.8902	 -1.2614
 +0.2021	 +3.0520	 -1.9774	 -1.2447	 -5.0594	 +1.2340
 -3.6347	 +5.4718	 +0.5014	 -1.9090	 +1.7726	 -4.8983
 -1.4504	 -4.2694	 -3.5737	 -0.0772	 +0.6422	 -4.2253
 -0.1792	 -1.6952	 +1.3342	 +1.6754	 -0.5270	 +3.7602
 -6.7696	+13.6490	+18.7633	 -2.9548	 -1.4849	 +0.8476
 -1.0020	 -2.5137	 +0.5499	 -2.2236	 +0.1440	 -3.3981
 -7.8413	 +0.6076	-19.7947	 +1.3672	 -1.5257	 -3.3021
-10.7772	 +1.5804	 -1.4347	 +0.5218	 +0.8102	 -1.5463
+13.2991	+30.2008	 -0.0863	 +0.5392	 -0.9157	 +1.4976
 -0.4197	 +3.7405	 -4.2362	 -3.0403	 -3.7223	 -1.3600
 -8.8179	+10.5505	 -1.5574	 -1.1814	 -0.3901	 -0.3703
-11.5397	 +2.9624	+10.0331	 -2.7617	 +2.4738	 -0.4848
 -3.8667	-10.9499	+28.8315	 +1.1653	 -1.5798	 +1.0228
 -8.3100	 -4.5213	 +6.1449	 +1.8456	 +2.8821	 +3.3511
 +2.7343	 +1.0601	 +4.7622	 -3.3685	 +2.6954	 -1.7524
 +1.9770	 +1.4627	 -0.4611	 -0.9083	 +4.0563	 -0.0936
-93.1295	+116.6307	+214.1210	 -0.2289	 -0.6301	 -0.5477
-25.5282	 +1.7553	+26.5849	 +1.0119	 -0.4422	 +1.0309
-11.3134	-14.4244	 +2.1800	 -0.3949	 -0.1920	 -1.3888
+12.2369	 -3.2673	 +2.3024	 +1.3635	 -1.9045	 -1.0588
-42.1540	-15.4739	-11.8726	 -0.1356	 +0.7854	 +0.1844
 -5.9618	 -0.0689	 -0.6346	 +4.4288	 +0.7985	 -5.4152
 -1.6958	+11.2830	 -9.3259	 -1.6405	 +0.0297	 -0.7572
+17.9849	-31.1352	 +8.7195	 -2.3066	 -1.1790	 -0.8846
 -2.0078	 -4.2805	 +0.9825	 -1.0725	 +5.9241	 +0.7341
-10.3457	 -8.0450	 +0.2967	 +2.8272	 +0.7747	 -1.9531
 -5.8448	-47.0728	-11.3756	 +0.8116	 +1.2281	 -1.6361
+11.7085	 -8.2621	 +5.3659	 +0.3306	 -0.1513	 +0.0151
 +1.0493	-12.3682	 -0.5052	 +1.5512	 -0.4533	 -2.7514
 -2.2630	 -6.1263	 +0.6815	 +0.7154	 -1.5540	 +2.4072
 +8.6617	 -2.1180	 -2.4113	 +0.6648	 +0.1231	 +0.7478
-24.0956	+10.2767	+18.4401	 +1.0075	 +0.7489	 -1.2339
-20.0758	 -2.1385	 -0.7673	 -1.7761	 +0.7085	 -2.2882
 -2.6833	+11.0490	 -2.8362	 +0.2618	 +2.3939	 +2.6360
-21.2031	 +4.4417	 +6.8810	 +2.4430	 +1.6157	 -1.4836
+14.1351	-15.0895	 +3.6649	 +1.0668	 -2.7487	 +1.7831
 -5.5064	 -6.8593	+11.1442	 +0.7246	 +3.7085	 +2.6803
 +1.6055	 -0.4445	 -1.9199	 -0.7812	 +2.8188	 -3.2595
 -6.4946	+12.7034	+10.0945	 +1.1474	 -3.0135	 +1.4580
 -7.6485	-15.8046	-13.9463	 +0.4340	 -0.3747	 -0.2286
-15.3313	+14.4271	+13.1496	 +1.4464	 -2.5857	 -1.1728
 -6.4884	-11.9922	+39.8422	 +1.2147	 +0.6536	 -0.1358
+14.9702	-19.2261	+11.4213	 +0.8803	 -1.9184	 -0.7247
+23.5745	 +4.0662	-28.8273	 +1.0727	 +3.6679	 -1.5710
+10.8549	-24.5576	+71.6308	 -0.3311	 +1.0634	 +0.2220
 +9.6417	 +3.5774	 -5.6598	 -0.7727	 +1.4460	 -2.4636
 -5.6745	+12.2100	-16.9466	 -0.1538	 +1.4648	 +3.3679
 -5.1946	 +5.4690	 +2.1808	 -3.9873	 +4.4452	 +0.0877
-10.6035	 -6.8867	 +6.4692	 +1.2319	 -0.0591	 -1.1192
 -4.7926	 -4.3949	 +0.9871	 -2.8066	 +1.0512	 -0.1215
 -7.9433	 +0.3040	 +2.0776	 +3.9338	 +0.1804	 -1.8179
 +4.5008	 -3.3607	 +2.9707	 -1.7266	 +2.4327	 +0.7354
 +1.1812	 -0.6563	 -1.9258	 +2.6374	 -0.1046	 +5.3869
 +5.3720	 +2.9081	 -2.2714	 -3.9823	 -1.5537	 -1.5761
-19.0281	 -9.8025	 -6.0802	 +1.9778	 +3.8104	 -0.1194
+11.5500	 -1.3105	+32.5905	 -0.7950	 -0.9058	 +2.2934
-13.5043	+10.6077	 -1.2011	 +0.0285	 +0.4321	 +0.0356
+16.8377	+13.7670	-25.1663	 -0.2240	 +2.4805	 -0.1316
 +6.4574	-13.9982	 +2.9008	 +0.8443	 +5.4250	 +0.2168
 +6.0591	 +2.7231	 -5.0433	 +2.3998	 -2.4572	 -4.0958
 +1.6876	+22.4717	+19.4252	 +0.6435	 -0.4798	 -1.6168
+10.7356	 -0.2767	 +3.1340	 +3.4360	 +2.9694	 -0.0163
 +1.4377	 -4.9999	 -0.4671	 +0.1751	 -0.4781	 -1.2970
+18.9803	-13.8758	 +2.3993	 -2.8628	 +3.5178	 -1.9559
 +9.9437	 +1.2956	 +9.0753	 +1.8525	 +0.8201	 -0.7300
 +7.2688	 +5.8167	 +8.3180	 -0.5542	 -1.5355	 -1.6967
 -3.7230	+17.6766	 -2.0824	 +0.6439	 -1.0264	 -2.3190
 +9.7125	 +2.0292	 -2.8556	 +1.2343	 +3.1912	 +2.0505
 -5.7707	 -1.5565	 -7.4209	 +0.9796	 -1.4353	 -0.6539
 -0.5932	 -3.1450	 +5.1938	 -1.1584	 +1.0844	 +4.0865
 +2.2341	 +6.2748	 -4.7609	 +0.1973	 -1.1498	 -1.0628
 +5.1907	 -5.0271	 -5.9912	 -1.4644	 +1.5084	 -2.2683
+14.6697	 -9.5715	 +1.1167	 -2.0367	 -1.7470	 -0.8023
-67.7670	-83.8746	+10.9560	 +0.2154	 -0.7554	 -0.7062
 +7.9037	+18.1255	 -3.0541	 -1.2504	 -0.6436	 -3.6156
-25.2800	 +5.7967	-13.1482	 -0.1111	 +2.1864	 -0.7098
 +2.0735	 -1.1087	 -4.5883	 -1.0590	 +1.1342	 +0.9348
 -0.8582	 -0.2905	 -1.0185	 +2.2576	 +2.1908	 -1.6349
 -4.8549	 +5.3375	+12.4505	 +1.8773	 +1.2929	 +0.1296
 -2.9005	 +0.2034	 +3.6071	 +3.0232	 -2.0488	 +4.2336
 -7.2884	 +9.8203	 +6.2425	 +2.0836	 +0.1205	 +1.3272
 +1.8570	 -3.4621	 +6.9966	 +1.1791	 +0.0051	 -1.5407
 -7.2013	 +2.7536	 -7.1430	 +0.7997	 +0.2784	 -1.7129
 +8.5177	+10.8464	+12.4873	 +0.2127	 -2.2857	 -2.5224
 +5.2223	 -0.4075	 -0.3950	 -0.9499	 +1.0336	 -3.0883
+13.8024	 -3.5096	 -1.0247	 -0.8539	 +0.7363	 -1.7392
 -5.3603	 +2.7104	 -7.0317	 +2.7004	 -4.3180	 +0.8707
+12.3997	 +4.9919	+12.5576	 -1.9513	 +2.2317	 -1.1161
-37.3398	-17.4010	+10.9824	 +2.0212	 +1.5768	 +0.7930
 +4.1958	 +8.6190	 -2.6847	 -4.8196	 +0.9795	 +2.5498
 -3.5593	 -0.9419	 +3.6392	 +2.4166	 +0.2190	 +0.5412
-10.7240	 -2.1771	 -9.8524	 +0.5253	 +1.8298	 -0.3606
 -6.7336	 +0.6195	-22.4905	 -2.3371	 -0.9150	 +1.1361
+40.2032	+52.0911	+62.9068	 -1.1039	 -0.2891	 -0.2185
 -1.4632	+19.5154	 +1.3407	 -2.7640	 -1.8871	 +3.1957
 +1.9995	 +0.7330	-14.9930	 +2.0307	 +1.9090	 +0.3032
-13.1944	 +3.4262	 -5.1475	 +3.4300	 -0.7330	 -3.5776
 -2.6220	 +1.3087	 +7.3524	 -2.3255	 -4.7575	 -1.4737
 -1.8684	 -3.3783	 -3.0117	 -2.0178	 +0.3683	 -2.9498
-12.3704	 -7.1113	+23.5852	 +0.6722	 +1.2699	 +1.2562
 -2.3148	 +1.0171	 -2.6236	 -0.0238	 -1.9749	 +4.9148
 +1.8506	 -2.9325	 +6.3667	 -1.2661	 +2.4361	 -3.8895
 +2.3925	 +6.0936	-14.9930	 -1.3381	 -0.7716	 -1.9069
 +2.0853	 -4.6693	 -0.6585	 -1.2705	 +3.7500	 -3.0912
 -5.7436	+10.5089	-12.1033	 +3.2306	 +0.9086	 +1.0874
+58.6610	+24.0452	 -8.1158	 -1.3632	 +1.2187	 +0.0106
 -5.7061	 -2.1231	 +0.5915	 +0.6477	 -0.8883	 -4.5766
+56.0508	+34.4458	 +1.2469	 -0.2844	 -0.4189	 +1.3444
 -0.1472	 -7.6964	 -3.2290	 -0.6112	 -4.5753	 +3.6492
 +9.5957	-10.6874	-18.1171	 -1.4672	 -0.9185	 -1.0117
 +4.7964	 +1.8592	 +4.7795	 -0.3022	 +1.3685	 +0.8058
-11.9605	+20.3237	 +1.7967	 -1.8101	 -1.3353	 +1.6150
 +6.9811	 -1.3040	 -4.2386	 +0.2930	 -0.8040	 -4.1574
 +1.7069	 -0.9926	 +9.4386	 -0.8833	 +1.7351	 -0.3467
 -4.6232	 -6.0554	 -5.0410	 -1.3952	 -1.7596	 +2.8406
 +4.1182	 -1.5868	 -0.5106	 -1.0533	 -1.2794	 +1.3992
 +3.7387	 -0.1275	 -3.2299	 -4.0063	 +2.9207	 -4.8834
+43.9902	 -2.2555	-22.5234	 +1.8810	 +0.8321	 +0.1455
 -0.9000	 -2.9478	 -5.5220	 +1.5843	 -4.4265	 +0.6150
+60.5710	 -2.9304	+77.1070	 -1.3616	 +0.8998	 +0.1386
 -1.7117	 -0.3599	 +2.5531	 -0.8499	 -0.5351	 +6.2157
 +2.1792	 -3.7925	 -2.4716	 -1.3950	 +3.1393	 -3.5752
 -8.4381	 -8.9661	-14.0916	 -1.0437	 -2.2947	 -1.2434
-94.6525	-10.9835	-91.8829	 -0.2117	 -0.9812	 -0.7830
+31.4381	 -6.2265	 -2.8616	 -0.8948	 -2.0441	 -1.7596
 -7.7782	+19.6417	-13.5056	 -2.3950	 -1.3284	 -1.1489
 -7.7087	 -2.0390	 +6.0983	 +1.4847	 -3.1994	 +0.4713
 +8.4546	+14.1028	 +5.3512	 -0.4994	 +1.7543	 +1.6484
 -6.2725	 -7.4395	+11.3578	 -1.3601	 +0.1896	 -5.4720
 +6.0667	 -0.7631	+20.5515	 -1.0281	 -0.5738	 -1.1463
 -7.8425	-17.7628	 +7.7980	 -1.0866	 +1.6025	 +2.8035
 -3.2819	 -4.6139	 -8.7298	 +3.2670	 +2.2588	 -0.5558
 -0.4045	 +7.3441	+12.7116	 -2.3445	 +2.3706	 +2.7919
-28.2181	 +3.6866	+23.9671	 -1.9762	 +0.0542	 +0.9389
 +2.4419	 -4.7465	+12.1439	 +1.8399	 +0.6354	 +1.0214
 -9.8111	 -2.9171	 -7.5429	 +1.7301	 -0.2190	 +2.3411
 -9.6567	 +7.2466	+34.9212	 +1.5834	 +2.7175	 +1.7241
-11.6925	-25.5620	 -8.6898	 -2.0428	 +2.1119	 -0.4578
 +2.8448	 +7.0928	-14.2543	 -1.8702	 -1.0916	 -2.1535
-65.4779	 +4.0617	-27.4427	 -0.2794	 +0.0510	 -1.4703
+16.1521	+15.1242	+42.0088	 +0.2559	 +1.7107	 -1.5416
 +1.7543	 -5.8764	 -4.2963	 +3.8564	 -1.3452	 +1.2301
 -6.5292	 -6.4278	-12.0902	 -0.4510	 +0.3180	 -1.3355
 +5.6314	 -2.3149	-11.0766	 +3.0647	 -2.0229	 +3.0126
 +7.4820	 +3.7635	 +0.7936	 -0.1286	 +2.7999	 +4.6009
 +0.0774	 +4.8187	 -5.8472	 -3.2381	 -0.7459	 +2.7034
 +0.2636	-25.9701	+10.7950	 +2.1045	 +0.5783	 +1.0780
 -9.6435	 -8.8033	 -3.0082	 -0.7570	 +0.6691	 +4.6858
-12.6203	 +3.3657	 +5.4173	 +2.3421	 +2.9877	 -1.6992
 -6.4047	 +3.7342	 -6.1926	 -1.6574	 -2.1120	 -2.8410
 -8.2005	 -8.7448	-15.6306	 +2.1134	 -0.6338	 -1.5892
+19.4609	 -1.8485	 -1.4661	 +4.7417	 +1.2833	 +0.9987
 -0.4485	+12.3251	 -1.4471	 -1.6218	 -3.5150	 +1.5960
 -4.2859	 -1.1908	 +5.0505	 +3.2602	 -1.2380	 -0.1831
 -7.4116	 -1.2190	 +5.6570	 +1.7532	 -0.0537	 -4.5987
 -2.3731	-13.4346	 -9.2622	 +2.5691	 +1.2032	 -1.4101
 -6.5133	+23.9030	 -6.7067	 -0.4310	 -0.9641	 -0.3144
 -1.7455	 +0.4103	 +7.6228	 +2.6757	 -2.4564	 +5.1351
 -6.9312	 -1.8848	 +4.4672	 -4.7933	 -1.8301	 -0.0504
 +1.4309	 -2.0618	 +5.8164	 -3.9701	 -0.7332	 +0.9126
 +1.6773	 +1.3161	 +3.5418	 -2.9568	 -1.9605	 +1.6399
 +1.1351	 +0.7807	+11.5104	 -0.8992	 +0.2738	 -1.3592
 -3.4349	 +2.5741	 +5.3270	 -1.9417	 +1.6092	 -1.2430
