# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897521e+06
# Iterations: 1081 of 10000
# Current Time: 2018-05-07 14:50:38.373889
# Elapsed Time: 19:23:40.530543
# Avg. Step Time: 0:01:04.588835
# 
# x	y	z	vx	vy	vz
# 
 -4.5712	 +2.4899	-14.0140	 -0.1799	 +2.2098	 +5.8102
 -0.6120	 -2.4240	 -1.6878	 -3.1689	 -3.0563	 +2.7564
+15.8813	 +5.2321	 -0.2655	 -1.4104	 +2.5336	 +0.0514
-16.0746	 -3.1814	 +5.0532	 -0.4812	 +1.1572	 +2.3928
 +3.0150	 -2.8615	 +0.9420	 -0.2583	 -3.2338	 +1.5908
+30.7414	+74.8786	+75.3910	 +1.3078	 +0.2575	 -0.4366
 +4.7683	 -2.1758	 +3.7645	 +3.5968	 -0.1216	 -0.3248
-16.6847	 -0.7676	+27.6811	 +0.3706	 -1.5934	 +0.9596
 -7.8291	 -9.0315	 +6.0423	 -1.4227	 -2.8282	 -2.3710
 +2.3818	 +1.0304	 -1.9701	 +3.0577	 -1.4254	 +5.5501
-43.9710	 +6.0186	-21.4306	 +1.2297	 +0.4023	 +0.3258
 +0.8037	+17.0787	+14.4823	 -1.4388	 -0.9222	 +1.8623
 +1.9905	 -3.0960	 -1.4640	 +1.6690	 -1.9351	 +1.2707
 +3.8309	-11.4685	+13.0574	 -0.1154	 -3.2230	 -1.2107
 -3.1764	 -1.6559	 -7.5269	 +2.1353	 +0.0350	 +3.1009
 +9.1344	 +9.4862	-11.1703	 +0.4112	 +3.7592	 +0.8632
+23.8886	-59.0246	+34.7566	 +0.2555	 +1.1953	 +0.6209
 -7.0329	 -6.7019	 -2.7293	 +4.5145	 +3.1791	 -1.6816
 +2.3378	 +1.7615	 -1.4053	 -1.8540	 -3.2237	 -0.9702
 +0.3395	 +2.6046	 -3.7893	 -0.9531	 +1.6511	 -0.5289
 -1.1761	 +3.4535	 -0.8931	 -3.4724	 +0.2491	 -2.4171
 +2.4596	 -4.0654	 +8.2443	 -3.7118	 +1.9051	 +2.3095
 -5.8538	-12.6150	-23.1120	 -1.2010	 -1.4768	 +1.1871
 -0.0545	 +3.1536	 -4.9842	 -1.5244	 -2.3422	 +0.4640
 +5.4319	 +1.1039	 -6.2720	 -2.4901	 +3.0220	 -0.0711
 +2.1667	+10.1084	+13.9429	 +0.6381	 -0.5374	 +2.4312
 +7.1132	 +0.9213	 +6.3955	 -4.1066	 +2.5449	 +3.1932
+10.0799	 -3.8653	 -4.5658	 -0.6451	 -1.7917	 -2.1997
 -3.4451	 +6.8074	 +9.0454	 +1.8832	 -3.6601	 -2.0060
 -4.6551	 -2.0924	 -4.8971	 -1.9847	 -0.0074	 +2.5325
 +6.4641	 +6.9169	 +0.5275	 +1.8682	 -2.2189	 +1.2081
 -8.6498	 +4.7692	-10.2858	 +1.2659	 +0.5199	 +0.5092
 -4.1903	 -0.3229	 -0.7901	 +4.0308	 +1.9227	 +0.4666
 +1.6470	 -6.2010	 -1.5777	 +2.5007	 +1.8583	 -3.4682
-23.1229	 +4.6301	 +2.0350	 +2.3417	 -1.9392	 +0.7438
 -3.5260	+17.2616	 -2.3856	 +2.6525	 +2.4894	 -3.1174
 +5.0766	 +4.7420	 +4.7835	 -0.1695	 -0.0168	 +1.5061
 -0.8953	 -4.8267	 +0.8047	 -0.5078	 -2.6618	 -4.3089
-92.4822	 +4.6653	+30.3803	 +0.5098	 -0.3923	 +0.7853
 -0.6253	 -8.7332	 -6.1533	 -0.4894	 +1.3940	 -2.1061
 -2.8376	-13.2880	 +2.7738	 -0.8826	 -2.4621	 +3.3540
-14.7154	-26.8387	 -3.4359	 +1.3020	 -1.6426	 +0.0175
 -6.9097	 +8.5795	-13.0201	 -1.4398	 -0.6842	 -0.5463
 +4.4895	 -2.9448	+16.8856	 +0.7367	 +0.3307	 -2.6008
+11.0277	-12.9590	 +3.1753	 +0.0111	 +1.0594	 -0.0469
 +2.6598	+17.8177	+10.3907	 +1.1596	 -3.2794	 +4.0288
+13.1846	 +6.2915	 +3.7636	 -0.4951	 -2.7562	 +2.0975
-57.7437	+65.6660	+11.5209	 +1.2145	 +0.0212	 -0.1293
-10.2491	 +0.6042	 +2.5095	 +1.6498	 -0.1664	 -2.9045
 -3.4143	 +7.1721	+10.4739	 +2.1288	 -3.0926	 -0.3837
 -4.9617	+14.5910	 -7.7990	 -0.5372	 +2.4094	 +2.4210
 +0.3766	 +0.2157	-20.2314	 +0.2642	 +0.8056	 +2.8492
 +4.6861	+12.1340	 +2.3573	 -2.8535	 -2.6899	 -1.7442
 +1.1088	+17.4127	-14.7547	 -1.8848	 -3.9747	 -0.5651
 -6.5022	+13.9340	 -6.4874	 +0.2135	 +0.3415	 -0.1310
 -1.5802	 +0.5676	 +2.2423	 -5.2527	 -1.6222	 +4.3562
 -0.3926	 +2.1488	 -2.4542	 +0.1361	 -0.1044	 -0.1460
 -3.3175	+19.9894	-21.9291	 +0.5725	 -2.9406	 -1.7870
 +1.4401	-24.3514	 -7.6568	 -0.2481	 -1.1985	 -0.0624
 +5.5018	 +0.1229	 -6.5219	 +2.1144	 +2.3849	 +0.3424
 +8.8128	 -4.3890	 -4.9761	 -0.8345	 -1.4526	 +0.1174
 +4.1002	 +2.9245	 +1.3785	 -0.2123	 -1.9114	 +1.3106
 -2.3549	 +0.8408	 +1.0754	 -5.6369	 +1.6027	 -3.3144
 +4.8825	 -6.7367	 +4.1379	 +1.9637	 +0.5135	 -0.1961
+15.7440	+40.1043	 -8.9538	 +0.2812	 +2.8409	 +0.1491
 -7.0448	 -5.0565	 -1.9955	 -3.7224	 +1.1825	 -1.6988
 +5.8924	-11.2624	 +3.9971	 +2.2885	 +1.3083	 -1.3514
 +0.7236	 +6.2654	 -4.4325	 +1.5013	 -1.4812	 +2.0903
 +9.7360	 -4.1795	 +1.8879	 -2.0423	 +2.1161	 -2.0868
+10.4380	-14.4951	+15.3814	 +0.5983	 +0.0018	 +1.2326
-10.7513	 -6.6556	 -2.2035	 -0.9205	 +4.4130	 +0.4906
+11.0979	-29.0184	+41.3839	 -0.4105	 +0.1470	 +2.6441
 -3.8256	+11.0088	 -4.9258	 -0.2048	 +1.3354	 -0.7069
 +3.6535	 -7.0247	 -1.1906	 -3.0955	 +3.5723	 -0.2659
 +2.8818	-15.2815	 +0.9410	 +1.9938	 -0.7190	 -0.9378
+11.9442	 +1.7053	+10.9958	 -0.2564	 +2.0407	 +2.7869
+11.6052	 +5.6199	 -9.2787	 +2.8290	 +2.1445	 +0.8630
 -0.1578	+12.4172	 +5.6107	 +2.1105	 +3.4047	 +1.8555
 +3.2931	 +5.2517	+16.4179	 -0.5399	 -0.1535	 +0.4728
 -8.5304	+21.5093	+12.6339	 -1.4886	 +0.4945	 -1.0259
+32.1144	-104.4559	 -2.0760	 +0.5207	 +0.9622	 -0.9534
+15.5323	 +0.9588	 +7.6563	 -3.1204	 +3.4815	 +1.5844
 +4.7747	 +8.5857	 -1.4702	 -1.0925	 -1.4892	 -0.3981
 -6.8467	+13.2833	 +3.8009	 -0.5671	 +0.2593	 -1.8503
 +1.6514	 +2.8109	 +4.3836	 -1.3501	 -3.7223	 -1.2682
 -1.3242	 +1.2737	 -7.1374	 -0.5399	 +0.3402	 -1.8430
 -4.3604	-18.0224	-15.8413	 +3.1736	 +1.3585	 -0.9538
 +3.4108	 +2.6236	 -2.8415	 +2.7125	 +0.7240	 +1.2764
+25.7723	-11.6088	+11.9753	 -0.5558	 +0.7355	 +1.7911
 -1.0460	 -2.5486	 +4.4445	 -3.1182	 -0.9483	 +1.7342
 -3.0256	-10.5912	 +1.6948	 -1.7889	 +2.7372	 -4.7334
 +5.3906	 +2.8484	 +3.9254	 -1.5725	 +1.7286	 -3.0814
 -2.6815	+11.7148	 +1.2595	 -1.0933	 +0.9291	 -0.0459
 -2.5319	 +8.9091	-10.1242	 +2.2701	 +0.8018	 -4.0392
+18.5583	 -5.3045	-25.0230	 -1.7128	 +1.4930	 +0.3007
 +0.8788	 +4.2550	+11.3113	 +3.3679	 +2.4609	 -1.5612
 +3.9020	 -3.9192	 +1.0797	 -2.0338	 +4.0871	 +1.8059
 -1.5764	 -3.5075	 -1.9358	 +0.3816	 -3.4831	 +0.1660
-88.7876	+127.2118	+222.9048	 -0.2663	 -0.5794	 -0.4573
+12.8614	 -1.7684	 -7.9402	 -5.0792	 +1.6142	 -1.7294
 +0.6705	 +1.0939	 -8.8215	 +2.2903	 +3.1890	 -3.8116
 +7.8084	 +7.1629	 +7.1714	 +0.9873	 -1.8151	 -0.3160
 -9.0050	-12.6423	 -5.4492	 -4.5274	 -2.3546	 -1.4136
 -1.5614	 -0.6357	+17.7279	 -1.9803	 -0.1950	 +3.3833
 +4.3561	+10.6113	 -5.0094	 -2.9430	 -1.8851	 +0.0437
+25.8224	+11.8016	 +9.6408	 +2.0891	 -2.6910	 +1.0170
-13.2223	+10.8423	 +4.6970	 +0.4138	 +1.4769	 -0.2398
 +8.4705	 -3.7158	-13.8053	 +1.9329	 +1.1839	 -1.0897
-15.5430	-45.3950	+17.9063	 +0.2194	 -1.3430	 -1.4361
 +8.6787	 -5.4934	 +3.9511	 -2.2435	 +1.7103	 -1.6854
 -0.3335	 -8.2986	 +3.8892	 +1.7506	 -0.6782	 -4.0201
 +2.8739	 +7.3571	 -0.8711	 -1.1975	 -0.4191	 -1.6569
 -4.9515	 +1.8577	 +0.4200	 +3.2932	 -0.8003	 -1.4449
 +0.8498	 -5.5863	 +0.3919	 -4.7292	 -2.0179	 +5.2359
 +4.0891	 +5.6275	-13.9327	 +3.7131	 +0.9314	 -1.3260
 -2.3779	 +7.1206	 -8.2135	 +1.0139	 +1.7800	 +2.7738
 +0.1967	 -8.9434	 +1.9283	 -4.5614	 -3.2263	 +2.7628
-25.5079	+11.8605	 +3.5993	 -0.7389	 +1.2696	 -0.5071
 +6.5761	+14.4923	 -4.7804	 +0.7787	 -0.4169	 -4.2385
 -1.2133	 +1.7632	 +6.2927	 +0.6004	 -1.4848	 +1.7182
 +5.2300	-13.3519	+10.9119	 +0.3703	 -0.6241	 -3.2506
+12.8080	 +9.5652	 +9.3703	 +1.1033	 +1.7369	 +1.5225
-10.2242	+21.2147	 +6.1300	 -1.8971	 +2.1840	 +1.6488
-14.9401	 -9.3029	 +9.5154	 -1.2605	 -1.6328	 +4.0401
-11.3830	 +3.3732	-26.7036	 -0.6052	 +1.3451	 +0.4842
-20.5868	-19.0355	+25.7093	 +2.3351	 -1.7314	 -2.6579
+14.7030	-38.6269	+57.5126	 -0.0892	 +0.4781	 +1.3968
 +9.9215	 -2.3686	 +5.3254	 +0.9184	 +1.7652	 -2.3748
 +3.5507	 -7.8978	 +6.4263	 +0.7210	 -3.8550	 -4.2508
 -9.9457	 +7.7498	 +4.3248	 +2.8791	 -1.6302	 -2.6026
 -6.5275	 -1.0768	 +3.6767	 +3.3932	 -1.3900	 -3.1245
 +4.5889	 +4.7428	 -0.6438	 +0.7583	 -3.3516	 +0.9699
 -2.2374	 -0.0253	 +0.2894	 +5.2232	 +0.1240	 -2.8139
 +5.0075	 -3.7706	 -5.2216	 +1.8524	 -2.1014	 -0.1547
 +3.1917	 -0.7409	 -0.7379	 +4.2496	 -0.2905	 +3.7191
 +5.0285	 +2.1932	 -0.3203	 -4.2832	 +1.0178	 -3.5585
-15.7104	-39.4347	 +3.0203	 -1.3225	 -0.0963	 -0.5430
-26.5325	 -8.8978	-19.2066	 +2.4925	 +1.2055	 -0.2593
 -8.5108	 +5.5891	 -0.7308	 +3.7720	 -1.4888	 -0.1715
-14.2156	 +6.4383	+18.0353	 +0.8641	 -3.2975	 -0.6282
-15.1111	-44.1988	 -5.4992	 +0.9214	 -0.3586	 +0.4119
+11.1733	 +8.3914	 -7.6257	 -1.0807	 -2.5506	 -0.9904
 +1.1308	 -5.8952	 -9.3014	 -2.3843	 +0.9158	 +5.4646
 +8.1064	 -6.9043	 +5.0623	 +1.0843	 +3.3687	 -1.0381
 -2.8251	 +1.1779	 -3.5064	 -0.1911	 +1.7811	 +0.5472
+40.3666	-48.9571	+27.0497	 -0.4408	 +1.1665	 -1.0152
 +0.7772	 -2.6450	+10.7436	 +2.1228	 +1.3370	 -2.6965
 +2.6647	 +0.8519	 +0.4277	 -0.9833	 -4.2313	 -4.6109
 +5.7271	 -2.4115	-17.1836	 +0.5411	 -2.5546	 -0.7342
 +6.8873	 -7.4376	 -6.9343	 +2.8783	 +2.1926	 +0.7704
 +0.9791	 +2.0373	 +2.6985	 -3.4272	 +1.5303	 -1.1041
 +1.0249	 -0.3596	 -5.0505	 +1.0305	 -4.0524	 +3.1262
 -1.5076	 -4.3456	 +1.8485	 +0.3219	 +3.8699	 +1.5432
 +5.3410	 -3.8052	 +6.5192	 +1.6754	 -2.1102	 -1.9877
 -7.7668	-13.7642	 -5.1642	 -2.8420	 +0.6142	 -0.6025
-67.6928	-66.1333	+22.4454	 -0.2497	 -1.2800	 -0.5860
 -7.4282	-14.3494	 -3.4954	 +0.6191	 -1.2177	 +4.0348
+21.0023	+16.6163	 +4.2117	 +0.0829	 -2.5520	 +0.8341
 -4.3338	 +0.1907	 +2.9663	 +0.8956	 +0.4826	 +0.3490
 +2.2372	 +2.2747	 -2.5441	 -1.3069	 -1.1651	 +1.4504
 -3.9549	 +0.6151	 +5.3784	 +4.5612	 +2.6230	 -0.4424
 -4.1750	 +0.8753	 +9.6975	 +0.5962	 -0.8068	 +3.2036
 -7.7446	 +4.7083	 +0.7483	 +3.5130	 +0.8942	 +2.2731
 -2.8377	 -0.7235	 +4.6138	 -0.1000	 -1.5961	 +3.7301
 -2.6175	 -2.8205	 +1.7917	 -4.1572	 -0.5684	 -0.1049
 +1.6927	 -9.2866	-10.8768	 -2.8301	 +2.6961	 +2.3586
 -2.4226	 +0.3977	 -0.5625	 +1.1793	 -0.5436	 +3.6374
 +5.4156	 -1.9103	 +1.2442	 -1.4422	 +1.9037	 -5.1714
 +4.1164	-14.7747	 -9.7873	 +1.1099	 -1.0773	 +1.0784
-11.9841	+17.7906	 -6.7323	 -0.4283	 -2.5623	 -1.1763
-51.4946	-33.3109	 -6.7184	 -0.1466	 +0.3039	 +1.0749
 -7.9108	 +8.0083	 +4.4568	 -0.5984	 -4.5529	 -0.1053
 +3.0375	 +0.2213	 -5.3134	 -2.6407	 +0.6016	 -1.5850
 -5.4673	 -4.3069	 -4.2997	 +1.3721	 +4.8107	 -0.8186
-13.2829	 -6.1540	+12.4850	 +2.7819	 +0.7476	 +1.4807
+55.9013	+52.9874	+61.6520	 -0.6836	 +0.1712	 +0.3395
+17.9287	 -8.5066	-22.5679	 +1.0594	 +2.5340	 -1.1824
 +5.1595	 +4.6948	 -5.9800	 +2.7788	 +3.0587	 +3.3655
 +6.3748	 -2.8882	+17.4028	 -2.4981	 +0.3641	 +3.1875
 -7.8067	 -8.9345	 +8.6222	 +0.0465	 -1.5141	 -2.6608
 +5.8118	 +5.2582	 +2.7222	 -0.0680	 -1.2457	 +1.9113
+18.2706	+20.3390	 -4.5576	 -0.9714	 -1.5733	 -1.7593
 +2.1768	 +2.5239	 -7.9931	 -2.6533	 -1.1956	 +2.4695
 -3.7398	 +6.7728	 -9.4351	 -0.8947	 +2.1167	 -2.8396
 +3.4483	 +6.0606	 -7.2462	 -3.6396	 -2.7830	 -0.2775
 +1.5890	 -4.3119	 +5.6386	 +0.2232	 -0.3818	 -3.9897
+15.0575	+10.5709	 +0.1123	 +0.7762	 -2.2530	 +2.0120
+68.1780	 -1.0063	 -6.7429	 +0.2560	 +1.5262	 -0.1575
 -0.7829	 +2.0854	 +5.3363	 -3.6948	 -1.8166	 -1.0833
+48.4242	+33.6275	-20.9423	 +1.1573	 +0.5340	 +1.0846
 -0.5082	 -3.5609	 +3.5494	 -0.3515	 +5.9112	 +3.1064
-20.3774	 -0.2648	 -0.9090	 -1.1810	 +0.9890	 +1.8946
 -4.7072	 +0.2997	 -3.5016	 +1.5364	 -1.9491	 -1.3971
 -7.0666	-19.2183	 +8.8139	 +2.8499	 -0.4130	 -1.7932
 +5.2229	 +0.1587	 +5.0340	 +4.0833	 -0.2718	 -1.3307
 +7.3256	 -9.4234	 +2.8339	 -0.5449	 +0.5484	 +1.7275
 -1.3821	 -0.5734	-10.7929	 -2.3520	 -2.9730	 -0.6807
 -4.6915	 -2.0569	 +1.5929	 -0.3825	 +1.4460	 -0.4721
 -3.2698	 +3.6710	 -9.6523	 -0.6464	 -0.6404	 +5.4608
-13.9787	 +5.3120	+10.4554	 +0.7758	 -3.3439	 -4.0262
 -1.7643	 +6.1866	 -0.9054	 -0.0612	 -1.5381	 -4.1260
+80.0980	-18.2337	+69.8521	 -0.8691	 +0.8339	 +0.6579
 -6.0488	 -2.0429	+15.0250	 +1.4174	 +0.2879	 -2.3148
 +0.5942	 -1.0318	 +6.1208	 +0.9268	 -2.3453	 -3.2339
 +9.7308	 +1.0078	+17.7448	 +1.2814	 +1.1506	 +2.1828
-87.8670	 +6.3745	-75.3213	 -0.5831	 -0.9918	 -1.1177
 -4.8867	+16.3198	+12.5778	 +3.9498	 +1.3324	 +1.4810
 -9.0108	-19.5262	 -0.2402	 +2.8612	 -0.0573	 +1.9943
 -7.5252	 +4.9354	 +2.1004	 -0.6576	 -3.0550	 +2.2632
 -4.5634	 +2.3108	 +2.5160	 -5.6885	 -2.7565	 +0.3996
+20.8357	 +5.8695	+44.4787	 -1.0787	 -0.8473	 +0.0643
-14.3844	 -4.8837	-19.0592	 +0.7625	 +0.3814	 -0.1394
 -0.1323	+17.4429	 +7.3624	 +1.7859	 +1.0840	 -3.1261
 -8.5462	 -3.9611	 +0.7397	 +1.0437	 -0.3675	 -3.2458
-12.5083	 -3.9496	-20.0071	 +0.0828	 -1.1687	 -2.3159
+13.8529	 -5.4162	-26.6522	 +0.3544	 +0.3698	 +1.0867
 -4.5447	 -8.8624	 +7.9404	 +2.0964	 +2.2549	 -0.0120
 -4.5786	 -0.4151	 -6.8977	 +2.6297	 -0.6009	 +4.4924
 -1.3750	-14.7762	-28.1101	 -2.5344	 -1.5809	 +2.8655
+18.9576	 -5.0736	 +5.4074	 +0.7317	 -4.3208	 -0.3031
 -0.1926	 +2.9517	 -8.5138	 -4.0707	 -3.4827	 -0.7174
-44.8471	 +2.3273	 +2.3467	 -2.4136	 +0.1602	 -1.8293
 +4.8177	-17.2068	+44.7733	 +0.9205	 +1.6397	 +1.2288
 -5.8720	 -3.3068	 -6.7853	 +1.3156	 -3.2716	 -1.9778
 -6.3683	-10.8181	 -6.7263	 -0.1892	 +0.5040	 -0.9221
+11.9983	 -6.5241	 -1.3822	 -0.9483	 +0.5352	 +3.8682
+11.3734	 +6.7609	 +2.5310	 -3.0923	 +0.4051	 +2.1170
 +7.6361	 +0.3953	 -5.0216	 -3.3310	 +2.3128	 -0.4237
+10.8078	+16.4839	 -1.1538	 -3.5931	 -0.2653	 -2.1292
 -3.8067	 -0.0182	+11.0620	 +3.6654	 +3.1715	 +0.0669
 +3.3208	+16.4662	 -4.4385	 +2.2805	 -1.8012	 -1.0278
 -1.8901	 +7.0481	 +3.6203	 -2.5257	 +1.9809	 -1.1814
+14.6307	 -2.8858	 -7.7824	 +2.7771	 +1.1895	 +1.7098
-40.7312	+17.2379	 +8.0224	 +0.3933	 -1.0485	 -0.5721
-11.2793	 -9.0264	+10.6174	 +0.2583	 -1.5142	 -0.2994
 -3.8292	 +3.5218	 -6.4689	 -2.3383	 -0.1775	 +1.3983
 -2.2882	 -3.5097	-18.1741	 +1.2373	 +0.3578	 -0.6124
+13.5688	 +0.3212	 -9.2905	 +1.0076	 +2.7708	 +1.2755
 -2.7740	-23.1524	 -5.3469	 +0.6445	 -0.0369	 +0.6903
 +6.5244	 -3.3014	-14.6594	 -0.0613	 +0.3669	 -4.3166
 -6.5600	 -1.9299	+10.6518	 -0.8660	 -0.6421	 -1.9137
 +7.7288	 -3.4783	+11.8645	 -2.2874	 -0.2265	 +1.4818
 +3.0283	 +0.9710	 -9.4112	 +1.6095	 +1.0138	 +0.3152
 +5.0495	 -1.1120	 +6.9477	 -3.1076	 +1.5337	 -1.7472
 +5.4748	 -4.1216	 -1.8798	 -0.3379	 -0.3978	 +3.8107
 -0.1792	-10.3077	 +5.0732	 +0.3479	 -2.6274	 -3.1678
 -7.5920	 +5.3145	 -2.6943	 -1.6318	 -5.7940	 -0.7706
 +6.0526	 -3.3192	 +4.0305	 -4.3407	 -0.4813	 -3.5049
 -6.8679	 +0.2951	 +0.8137	 -0.2290	 +1.1134	 +0.4996
 +6.3974	 -3.0380	-18.9436	 +2.1340	 -0.9699	 +3.3516
+10.3696	 -2.2281	 +7.8867	 +2.5133	 +3.8471	 -1.0167
-12.7420	 -8.4760	 -3.9854	 +1.3783	 +2.1280	 +0.0094
 +4.6545	 +4.4747	+17.9367	 +1.0808	 -0.7532	 +0.7528
+11.0235	+13.9612	 -7.9918	 +1.5675	 +2.6408	 -0.0752
+16.1525	-22.1297	-18.5671	 -0.8119	 -1.5706	 +2.3140
 -0.5806	 +1.5103	 -5.2896	 +0.3580	 -1.8169	 +0.5583
 +0.5239	-25.0853	 +2.7021	 +0.0510	 +2.7379	 +0.3097
 -2.4017	 -6.2645	 +0.0354	 +2.2036	 +1.3569	 -4.5042
 -8.7482	 +4.2551	 -0.9928	 +1.1568	 -0.0596	 +1.2799
 +8.7102	 -8.9387	 -3.9433	 +2.2123	 -0.7699	 +0.8553
 -4.9685	-26.9165	-10.1203	 -0.2132	 +0.7633	 +0.4985
 -4.3856	 -0.4980	 -4.4196	 -2.4327	 -3.0473	 +1.9838
 -0.0642	 +3.4205	 +1.2285	 -0.2951	 +0.6435	 +0.3101
 +5.5062	 +6.9319	-15.5057	 +0.2973	 -1.1576	 -2.2764
 +7.4350	 -2.3741	 +0.7766	 -0.6061	 +0.7255	 -4.0870
 -7.1711	 -3.2391	 -2.1041	 +1.8600	 -0.2576	 +0.1907
 -9.7060	 +1.6857	+14.2175	 -2.7656	 -3.4752	 +2.9301
 -1.6023	 -7.1867	 -1.4107	 +3.2225	 -0.7213	 +0.8111
 +7.5457	 -1.1904	+10.9120	 +0.4140	 -3.7225	 -1.8963
 +1.7564	 +8.4782	 -5.6527	 +1.4396	 -1.6028	 +0.3182
 +9.0717	 -3.4502	+15.7066	 -0.6878	 +0.7124	 -1.1523
 -6.9480	 -1.0385	 +5.2184	 -2.4333	 -1.6266	 +2.4994
 +1.9373	 +4.0623	 -1.6039	 +0.6105	 +6.9763	 +3.3449
-11.0959	 +7.1336	 +7.8011	 -1.0491	 -2.4099	 -1.2531
-14.6574	 +7.6001	 -5.3920	 +2.6607	 +1.1798	 +1.5678
 -3.4463	 +0.9890	 +0.6159	 -0.0380	 -1.0930	 -2.0731
 -9.2775	 +3.7453	 -8.1306	 -1.7668	 -0.8194	 +1.4768
 -2.0062	+24.8978	 +0.2150	 -2.8355	 +0.2227	 +1.4387
 +6.4919	 +1.8212	 +0.9885	 +3.4041	 -0.8930	 -2.2586
 +2.5845	 -2.0561	 +1.5094	 -4.2339	 +3.9302	 -0.5154
+11.0307	 +6.0152	 +8.6601	 +2.2407	 -1.6525	 -1.2187
 +3.0510	 -1.5442	-16.3654	 -0.2596	 +4.2641	 -2.1086
+14.6718	-108.2353	+139.1343	 +1.0940	 -0.5200	 +1.0554
 +7.6371	 -3.1668	 +2.2993	 +2.5731	 +3.2801	 -2.5607
+17.9664	 -7.0064	 +7.1942	 -0.3299	 +1.7431	 -0.3954
 -9.0315	 +0.1018	 +2.3479	 -2.3456	 +0.0655	 +2.0656
 -5.8594	+10.0302	 -4.5755	 -0.1684	 -1.3348	 +1.2343
 +7.7149	 -7.2160	 +3.8431	 -1.8420	 -0.4908	 -1.5682
-10.9801	-46.2174	+15.5933	 +1.1524	 -1.3303	 -2.8922
-13.5781	 -6.1991	+14.0416	 +1.0794	 -1.7115	 +3.0062
 +3.2249	 -7.6251	 -8.4199	 -0.2032	 -0.1399	 -3.3913
 +4.3914	 -3.6354	 +3.8024	 +0.0585	 +0.6378	 +0.8762
 -6.8595	 +1.7258	+10.5116	 +0.5021	 -2.7383	 -2.9863
 -0.1472	 +8.2300	 +6.6933	 +0.2923	 -0.1466	 -0.5572
-23.3940	 -8.6801	-15.1091	 +1.0521	 -1.7537	 +1.3608
 -0.9191	-13.5089	 +5.8824	 -0.3532	 +0.7943	 +1.7546
 -6.0345	 +1.1748	 -1.5775	 +2.2148	 -1.8387	 -1.7987
+15.7985	 +5.8110	 +2.7128	 +1.4274	 -0.4094	 +3.9195
 +8.9224	 +6.4343	 -8.2087	 -2.0318	 -2.3147	 -0.6365
 +6.7618	 +4.7550	 -9.7092	 -5.2597	 -1.5791	 +0.8908
-12.7922	 +2.1050	 -8.7904	 -2.3808	 -3.4921	 -0.7501
 +1.4286	 -1.2561	 -4.9887	 +4.8932	 -0.0307	 -0.6306
-11.4004	 -2.5408	+31.5582	 +0.1112	 -1.5114	 +0.5886
 -4.5368	+14.3852	 +2.6533	 +0.5218	 +0.7763	 +1.6795
 -4.7955	 +9.8563	 -3.1033	 -2.7792	 -1.1298	 +0.1171
 -7.9422	 -2.6836	 -7.8095	 +1.0910	 -2.2336	 +1.5102
 -6.8543	 +0.0778	 +6.3037	 -0.2262	 +3.4816	 +0.8239
-15.6796	 -6.8979	 +7.1681	 -1.4666	 +3.3388	 +3.4576
 +9.0915	 -8.7951	+11.8349	 -2.0429	 +2.9722	 -1.1030
 -2.5375	 -6.1533	 +2.2404	 +0.9717	 -0.9750	 -0.0909
 +0.8148	+12.7390	 +7.5816	 +1.1461	 +3.0325	 -1.3091
 -8.3821	-21.6078	 +9.7014	 -1.6396	 -0.7588	 -2.9184
+79.8594	-39.8867	+49.1054	 -0.2231	 -1.3194	 +0.0839
 -6.1201	 -3.9927	 +7.7689	 +2.7091	 +3.8221	 -1.2246
 +4.5287	 -0.9355	 -3.1555	 +1.9312	 -0.8023	 +2.6722
-23.4430	+25.2904	 +4.4236	 -0.1552	 -0.7386	 -1.3965
 -8.8515	 +1.2451	 -5.8281	 +1.7082	 -1.9668	 -2.9713
 +7.2906	+10.9222	 -6.0339	 -1.9237	 +2.5240	 -0.4357
 -2.6190	 -6.6589	 +6.9503	 +1.6321	 -0.7188	 -2.6033
+10.5693	 -4.8252	-10.6374	 -4.4419	 -0.0075	 -0.6561
 +3.9185	 -1.5552	 +2.5717	 +3.5312	 +3.4784	 -1.1458
 -4.3895	 -8.0198	 +1.1529	 -1.5016	 -0.1477	 -0.7445
 -3.5524	 +7.0268	 -8.1851	 +1.3907	 -1.0317	 +1.2050
 -2.2906	 +2.4546	+10.5463	 +0.2572	 -2.9962	 -0.3760
+38.6392	 -1.1503	 +6.6916	 +0.7825	 -1.8231	 +1.7072
+18.2783	 -6.2669	 -8.2650	 -0.0574	 -3.3751	 -1.6741
 +2.6011	 -3.2795	 -4.7136	 +0.1540	 +4.7465	 +1.1855
 +0.1089	 -9.3405	 -9.7191	 -0.0866	 +0.0008	 -3.2928
 -6.2661	 -7.6129	 +0.8717	 -1.3197	 -0.2354	 +5.1163
 +5.4572	 +0.0919	+12.5570	 +0.0485	 +6.0334	 +1.2707
 +8.5541	 -7.5405	 +3.5858	 -0.5114	 -0.4221	 +2.8746
 +0.1356	 +1.8732	 +3.7041	 -1.0173	 -4.1160	 -2.9572
 -3.3637	-35.3282	-16.0783	 -0.9811	 +0.6732	 -0.3809
+13.8412	-16.0833	 -3.1403	 -0.2079	 -2.4231	 +3.2232
-10.1727	-25.7264	+45.4531	 -1.2732	 -1.6113	 +0.4352
+10.6760	 +9.3083	 -8.5539	 +0.5166	 -0.2428	 +1.3134
