# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.864980e+06
# Iterations: 3361 of 10000
# Current Time: 2018-05-09 10:36:12.701616
# Elapsed Time: 2 days, 15:09:14.858268
# Avg. Step Time: 0:01:07.645004
# 
# x	y	z	vx	vy	vz
# 
 -3.3215	 +9.2491	-24.3163	 -1.5774	 -0.8851	 -0.3607
-20.1969	 +4.0228	+15.5755	 -0.4644	 +0.3564	 +1.1619
 -2.4156	 -0.0307	 -2.1262	 -0.3254	 +3.8649	 +0.0403
 +4.2266	 -4.1682	 +3.6043	 -1.1350	 -0.8934	 +2.0337
 -0.0507	 -1.9057	 +0.9976	 -3.0103	 +4.9779	 -1.3451
+14.9635	 -0.7528	+22.2308	 -1.5485	 +1.9090	 +1.1180
 -5.3107	-15.7076	 -9.3429	 +3.1167	 +2.1802	 -2.1505
 +9.0243	 -0.5235	-17.5193	 -0.1803	 +1.1536	 +1.3155
 +5.3037	 -2.2484	-10.3850	 -2.5369	 +4.0075	 -0.6160
 +3.1435	+10.1554	 +5.0154	 -2.4615	 -2.5900	 +2.8420
-10.9220	 +3.6429	 -2.5431	 +4.2680	 -3.2601	 +1.1863
 +3.2240	+13.3156	-12.6177	 +1.2547	 +0.2306	 -0.0157
 -1.0647	 -8.1803	 +3.8922	 -6.4681	 -0.5464	 -2.2640
 -4.1506	 -0.3959	 -3.2848	 +1.0242	 +2.5513	 +4.2430
 +3.4839	 -3.6942	 -0.4401	 +2.4224	 +1.5871	 +3.9983
 -0.3190	 +0.9650	 -6.2011	 +0.2632	 -1.1521	 -0.5527
 +3.1388	 +2.4466	 -4.9444	 -3.3040	 -1.0460	 +0.9221
 -4.8315	 +4.5248	 -3.7708	 +3.9336	 -1.7741	 -1.2481
 +4.3851	 +3.8131	 -4.9888	 +1.5409	 +1.1837	 +2.7420
 +1.7015	 -9.9973	 -3.1436	 +0.0706	 +3.6974	 +2.4312
 -9.7563	+26.5885	 +2.2223	 +1.0413	 +1.7684	 -0.3035
 +9.0310	+16.2466	 -3.8516	 -0.6267	 +3.1200	 -1.4149
 +4.5589	+10.1331	 +3.1575	 -0.7757	 +1.0128	 -2.7849
 -3.1126	 -0.4085	 -2.5796	 -5.4743	 +2.8330	 -1.4958
+13.3643	 +6.1184	 +1.2676	 -0.1011	 -1.4648	 -0.1755
 +1.7118	 -4.4565	 -2.5589	 +3.8358	 +4.4271	 -0.3359
 +3.3345	 +0.3349	 -6.5204	 +2.2885	 -0.7566	 +3.7369
 +4.4477	 -9.1798	+14.9355	 +2.2698	 -0.8225	 -1.1770
+17.7434	-22.0948	+10.4577	 -1.2221	 -0.2033	 +1.1338
 +9.7952	 -4.5513	 -3.5278	 +3.7332	 -1.9833	 +0.0199
 -1.4187	-17.2382	+15.1909	 +1.3806	 -2.5224	 -0.9653
 +4.9645	+20.9677	+24.4750	 -0.9959	 -0.7839	 -2.1790
-11.5513	-28.3011	+47.4299	 +2.0586	 -0.7144	 +0.3338
 -0.7743	 +4.8827	 -2.8839	 -1.4660	 -1.6913	 -4.0437
 -8.5346	 +2.2903	 +1.8525	 -0.6066	 -4.5192	 -0.4524
+13.4859	 +3.0842	-14.2447	 +1.8085	 -0.3304	 +1.9944
 -6.2735	+43.6176	 +4.6319	 +0.1513	 +2.0218	 +2.5329
 -3.1103	 -1.4553	 -1.2313	 -3.1056	 -0.3266	 -5.4262
+28.5788	 -7.7244	-10.9379	 -0.5166	 -1.2118	 -2.2344
 +0.5483	 -7.5758	 +3.5110	 +3.0823	 -1.8556	 -0.8022
 -4.4002	 -2.1309	 -4.5005	 -2.2802	 -1.7458	 -3.9320
 +9.3219	 +5.0373	 -3.6377	 +4.2662	 -1.4740	 +1.0891
 -3.6854	 -3.3720	+13.1949	 +0.2408	 -3.3666	 -0.7063
 +5.0220	 +2.6111	 +1.1699	 -0.9437	 +1.9538	 +1.0035
 -1.8090	 -9.0811	-10.7125	 +0.0045	 +2.2540	 +0.7653
 -8.0860	+14.0684	-10.3074	 -3.2731	 -3.0513	 +0.9850
 +4.0123	 +3.5429	 -9.0960	 -1.2787	 -0.6763	 -2.2356
 -4.3406	 +8.9949	-10.4302	 -1.6520	 +2.0982	 -1.4745
 +4.0215	 +2.0140	 -2.8745	 -0.0604	 -5.8653	 +1.3488
 -5.3295	 -4.7118	 -1.6352	 +0.3034	 -2.3297	 +2.4370
 -1.7296	 +4.0934	 +4.4262	 -5.6807	 +0.1578	 +1.6274
 +2.6151	 -5.9375	 -0.1240	 +1.1486	 -0.8964	 +0.8625
 -7.8319	-12.6866	 -5.9764	 -2.7628	 +0.3701	 -0.2250
+38.2805	 +2.1206	 -8.2501	 +2.3612	 -0.9328	 +0.4132
 -6.7359	+10.7579	 -8.1917	 +1.2078	 -3.7071	 +2.0404
 +3.9213	 -8.0797	 -4.3725	 +2.9532	 -0.4913	 +3.1228
 -1.3374	 +0.0234	 +1.2033	 -2.9936	 -1.2666	 -1.8526
 +2.7859	 -5.2241	 +0.7923	 +4.1255	 -0.1731	 +0.0821
 +3.6619	+22.6524	-12.9905	 -0.4005	 +1.2869	 +1.7389
+20.0209	+23.2129	 +1.2557	 +1.4054	 -1.0813	 -3.7042
 -0.2913	 -5.7019	-14.1691	 +1.2529	 -2.6852	 -0.4068
 -0.4441	 -6.3522	 +0.4181	 +4.4603	 +0.6101	 -0.8604
 +3.1672	 -3.5204	 +6.4386	 +0.8955	 +1.3638	 +1.2723
 +1.1494	 +2.7871	 -2.6439	 +1.9388	 +0.2830	 +4.4296
 +0.9703	 -8.1810	 -9.1272	 -3.8978	 -1.4878	 +0.8980
 -3.5338	 +4.8567	 +1.1016	 +0.1049	 +2.4331	 -0.5892
 -1.7412	 +2.1494	 -2.1247	 -2.1426	 +3.2281	 +0.5013
 +1.9026	-12.3957	-10.1743	 -4.7512	 +0.1182	 -1.8658
 -5.1216	 -1.5532	 -3.9762	 +3.4764	 +0.9675	 -1.9389
 -0.8560	 -4.0820	 +3.1904	 -1.9628	 +1.5705	 +5.6682
 -2.8685	 +6.8075	 -2.5283	 -3.2772	 +0.0405	 +1.4878
 +4.7006	 -2.0870	 +1.2468	 +0.1664	 -1.7115	 +1.7420
 -0.0843	 -2.9638	 -2.3582	 -0.8478	 -0.6008	 +2.7574
+91.2758	-92.5577	+158.1057	 -0.0607	 +0.0960	 +0.2850
 +8.4191	 +1.9189	 -0.3135	 +1.9637	 -0.5942	 -5.2784
 -1.9566	 +0.4405	 +0.6149	 +3.6462	 +5.2981	 -1.9659
 -6.3714	 -0.1638	 -6.0155	 +1.8793	 -6.4134	 -1.5591
 -4.4421	 +7.3425	-22.3712	 -1.2823	 -0.2981	 -1.0822
 -8.4908	+19.7592	-27.9826	 +1.7643	 +1.5710	 -0.9712
 +9.2254	+10.4230	 -1.9617	 +4.4849	 -1.9773	 -0.8204
-13.5258	 +1.9042	 +2.9821	 +0.9194	 +0.3618	 +0.7121
 +1.5492	-19.5483	 -9.8570	 -0.8169	 +0.8714	 +1.0757
+27.1720	 +5.0069	-28.3056	 -1.6645	 -0.1140	 +0.5576
 -0.8036	 -0.3216	-15.0831	 +0.4708	 -1.3452	 +0.7862
 -9.2733	 -3.4031	 +5.8515	 -1.2819	 +1.9474	 +2.5079
 -4.3134	-13.7552	-21.7316	 +0.6559	 +0.7465	 -0.7099
-24.4740	 -8.8342	 -6.8363	 -3.4533	 +1.4298	 +0.4900
+12.1734	 -5.9991	+13.7528	 +0.2946	 +1.3863	 +3.1471
 -1.8126	+12.7331	 -0.9922	 -1.9030	 -1.8040	 +1.6200
 +6.7692	 -5.5313	 -2.5793	 -1.5810	 -2.2227	 +1.5001
 +1.5914	 +7.9988	-10.0009	 -2.1029	 -2.5729	 -1.4625
 -0.5732	 +1.9341	 -0.7538	 +0.9703	 +2.3140	 +1.2493
 -2.6758	 +0.9199	 -4.5158	 -6.1308	 +1.3268	 +0.2279
 -3.3767	 +1.0352	 -6.7788	 +4.2160	 +0.2774	 -3.1799
+13.9713	 -5.5276	 +1.9232	 +0.3211	 +0.0396	 +1.6528
 -5.0179	 +3.9715	 -0.9841	 +4.3494	 -1.5095	 +3.3677
 +0.5420	-10.9109	 +2.5504	 -2.8510	 -2.7051	 -0.0042
 +3.9841	+10.9804	 -7.8867	 +4.6801	 +2.8230	 +0.1907
 +4.6694	 +2.7274	 +9.2850	 +0.5936	 +3.3061	 -0.8620
+17.7340	 +3.5289	 -5.0524	 +3.5715	 -1.6683	 -0.0915
-10.5941	-15.2423	 -4.0049	 -0.0701	 +1.0749	 +0.6365
 +4.3957	 -1.5308	 +8.5420	 +2.9044	 -3.8483	 -0.4753
 -2.1652	 -1.5166	 +5.8728	 +0.6258	 -0.7544	 -3.1626
 -3.0295	 +9.4922	-10.1651	 -2.8791	 +0.9943	 -3.4972
 -4.9980	 +4.0630	 -2.6343	 +2.4370	 +1.4806	 +2.8457
 +3.4817	 +5.3690	 +6.6209	 -2.6721	 -0.4534	 -5.2860
-11.3137	 +1.5411	 -2.3434	 +0.1365	 +0.3077	 +1.2591
 +8.0882	 -8.2913	-13.4916	 -2.2217	 +1.3598	 -0.0951
-25.5701	+37.2232	-24.6562	 -1.2961	 -0.5944	 +1.1941
 +1.6144	 +3.7484	 -3.5697	 +3.6911	 +0.4113	 +1.8276
 -4.1632	 +6.0822	 -3.8043	 -5.1465	 -3.6884	 -0.5167
+28.7784	-31.5805	+12.5281	 +2.2282	 -1.4572	 -0.0523
+39.2513	+46.3201	+17.5988	 -0.5772	 +0.8187	 -0.3337
+22.6387	-47.7339	+40.1837	 +1.7395	 +0.2215	 -1.4165
 +5.3299	 +4.3198	 +1.3208	 +3.3632	 -0.1938	 -0.3860
 -4.6246	 +7.4645	 +6.3011	 +1.3139	 -2.6609	 +0.9274
 +3.7511	 -7.1373	 +0.0103	 -1.0477	 +1.1331	 +1.8104
 -0.2024	-10.6637	 +4.7190	 +2.0486	 +5.8035	 +0.9516
+15.1269	 +2.2292	+13.4784	 -0.8857	 +1.5444	 -2.0535
 -3.3779	 +7.0964	 -2.6923	 +1.5762	 +3.1097	 +1.7273
 -2.7307	-16.7954	 -2.0156	 +2.2542	 -0.4927	 -1.1555
 -6.7058	+14.8660	 -9.9463	 +1.2647	 +2.6302	 -2.0016
 -1.7164	-12.6044	 -2.4666	 -0.1366	 +4.3627	 +0.9306
 -6.5612	 -3.2296	 -7.3694	 +1.0936	 -0.1939	 -2.0364
 +1.8223	 -8.2887	 -7.3422	 +0.0267	 -0.2577	 -1.2413
 -5.5264	-13.2424	 +4.5184	 -2.1160	 +3.1073	 +1.3142
+16.0010	 +0.7934	+24.8848	 -0.0580	 +0.6736	 -0.6086
 -2.6274	 +0.6221	 -2.4442	 -3.2615	 -3.3109	 +1.3542
 -6.5667	-14.3964	 +5.4522	 +0.8681	 -1.1724	 -1.3864
 +5.2207	 -1.6184	+11.0638	 -0.5229	 -0.2153	 +3.8134
 +0.4302	 +0.9791	 +6.9559	 +0.2490	 -1.7941	 -3.9137
 +1.7638	 -1.5091	 -0.8571	 +0.9368	 -1.0213	 -1.9182
 -9.4018	 +7.5102	 -1.1589	 +1.1736	 -0.8487	 -0.4028
 -2.1294	+12.4622	 -7.7362	 -3.5891	 +1.3762	 -0.8524
-35.3698	+19.5060	-30.0449	 +0.8991	 -0.0911	 +1.4861
 +0.1530	 -2.2467	 -2.2096	 -0.7870	 +1.5112	 +0.6949
 +3.0333	 +7.5045	-18.9709	 +1.4420	 +2.9300	 +1.6461
 +3.7890	 +5.3421	 +0.4105	 -0.4276	 -2.2765	 -0.9167
 -4.2313	 +3.4023	-17.5813	 +1.7093	 -0.5920	 -2.2619
 +2.2126	 +3.3430	 -0.4096	 -3.2765	 -1.5538	 -0.5157
 +7.1444	 +0.3408	 +4.1537	 -3.4858	 -1.3219	 +1.6640
-37.2860	 +9.0028	+19.6493	 -0.6481	 +0.7098	 +1.1165
 +7.3429	 -4.5696	 +1.4729	 -4.8835	 -0.3590	 +0.1088
 -1.6944	 -2.6186	 +2.5037	 +3.5309	 -1.5686	 +1.7496
 +2.8612	-10.1874	-10.7512	 -2.2416	 +0.6538	 -2.3012
 -6.5134	 -1.2790	-13.5711	 +2.5460	 +1.2292	 +2.3579
-47.5535	+27.9932	+17.6806	 +0.9122	 +0.4225	 +0.4132
-34.5277	+14.2680	+57.2290	 +1.0075	 -1.7016	 +1.1363
 +1.9313	-24.6499	 -4.0147	 -2.1514	 +2.2343	 -2.1411
 +4.0411	 -8.1088	-12.8194	 -1.5105	 -1.1746	 +2.5827
 +1.7324	 -1.5649	 +1.6961	 -1.7006	 +4.3324	 +1.7643
-18.2494	 -0.8629	-19.1163	 +1.9669	 -2.2791	 +0.7709
-12.1711	 -0.4304	-11.5704	 -0.0167	 -1.7204	 -5.3387
-12.4803	-14.1472	 -2.8699	 -2.3884	 -3.1319	 +0.7193
 +7.3662	-25.0334	+14.4123	 +2.8238	 +1.8567	 +0.5040
 +4.8091	 +3.2883	 +3.6288	 +4.9090	 +2.4726	 +0.4730
 +2.3319	 -4.4566	 -3.5498	 -1.5018	 -2.8714	 -1.0669
 -2.5475	 -6.4819	+11.7003	 +2.6858	 -1.8921	 +0.6143
 -7.8572	 -0.4920	 -0.1593	 -0.6241	 -2.7327	 -1.6624
+11.6796	 -8.2260	 +9.5897	 -2.8804	 -2.7687	 -1.0274
 -0.4878	 -2.9507	 -3.2738	 -0.1033	 +5.1821	 +0.9915
+10.4617	 -6.3268	 -9.1103	 -1.8971	 -3.4729	 +0.8254
 -7.4828	 +7.7902	 +2.9679	 -0.0884	 +2.9996	 -2.3810
 +7.3329	 +4.5387	 -7.4186	 +1.0167	 +0.0593	 -2.2350
 -4.5728	 -8.9098	-15.8290	 +0.6531	 +1.3617	 +3.8876
 -4.4305	 -0.4577	 +2.4202	 -0.7231	 +2.0628	 -1.5052
 -4.2732	 +0.4736	 +6.0803	 -4.8317	 +0.6162	 -2.0676
+20.5022	-34.2755	 -8.1208	 -0.1195	 +0.6728	 +2.2676
 +9.2752	 +4.7128	 -4.3909	 +3.2930	 +4.5512	 +1.4541
 -5.2549	-10.8808	 +8.6535	 -0.4434	 -2.2797	 -0.6104
 +6.0023	 +7.7434	 +1.0269	 -0.9154	 -0.0960	 +3.4649
-11.7370	 -1.0453	+12.4308	 +0.9931	 -0.4051	 +1.0683
-20.0350	 -3.7278	-27.1441	 +0.2333	 +0.3599	 +1.4584
+13.0335	-24.9686	+31.6129	 +1.8110	 -0.3735	 -2.0208
 +2.9387	 +3.4284	 -4.7769	 +0.9282	 +3.3463	 -1.6258
 +3.2579	 -6.1965	 -9.3269	 +1.6586	 -2.2312	 +3.0369
 -8.0616	-11.0694	+21.0367	 -0.0677	 +4.1250	 +1.0807
 -7.0540	 +9.1516	 -6.5021	 +3.5265	 -3.6458	 +3.5255
 -0.9829	 -2.2194	 +1.2494	 -2.4029	 +2.7480	 -4.6465
 +4.0549	 +3.0722	 -3.6503	 -1.0122	 +0.7854	 +2.2890
-10.2136	+19.3199	+24.3895	 +2.7431	 -1.4587	 +1.7201
 -6.7509	+10.1417	-18.3691	 +0.5303	 -0.0726	 -1.8075
 +3.9668	+10.7427	+23.3687	 -0.8264	 +1.2998	 +1.3063
 -6.3897	+11.5559	-14.1482	 +1.2469	 +3.4911	 +0.9748
 -4.1243	 +6.6729	 -2.7050	 -2.2113	 -1.2903	 +3.6988
 +6.7091	+14.2408	+17.2770	 +0.7287	 -0.4160	 -2.8680
 -7.3839	 +6.8225	+11.9495	 -0.9297	 +1.0379	 +2.1629
 +5.2882	 -1.4185	 +3.8601	 -1.7094	 -5.0900	 -1.3744
-10.1690	 -3.4908	 +3.9605	 +0.7354	 -1.4377	 +0.9115
 +8.2552	 -7.5639	 +2.9279	 +1.3029	 -0.0129	 +2.1433
 -5.3322	 +7.3916	 -0.9186	 +1.1182	 -4.3004	 -1.0172
 +8.9421	 +5.7488	-16.8232	 -2.7935	 +2.0505	 -0.7136
 +5.2743	+11.5949	-19.7447	 +2.3912	 +0.0808	 -1.6417
+11.5282	-46.2259	+31.1230	 -1.4094	 +0.2385	 +1.6404
 -7.0474	 -0.7532	 -2.8521	 -2.3605	 +2.1549	 -4.2244
+15.9112	-11.7505	 +4.7309	 +0.5441	 +3.2302	 -0.8030
-22.9422	+13.8090	+12.7455	 +0.1921	 +0.2966	 -3.0856
+14.6086	-20.6477	-53.6244	 +1.1351	 +1.0796	 -2.0205
+28.0123	 -0.8179	 -8.4776	 -0.7354	 +2.0645	 -1.0628
 +6.6399	 +7.3678	 -6.1764	 -3.2354	 +1.0664	 +3.5289
 +9.8975	 +6.8695	 +4.1735	 +1.0427	 -2.2460	 -4.6016
-26.0225	 -5.9153	-23.5767	 -0.8253	 +0.5229	 -1.0597
-12.8080	 -3.6261	 +9.5037	 +3.2717	 +2.3398	 +1.1774
 +9.5778	 -1.8985	 -6.7906	 +2.6453	 -1.6911	 -3.3642
 +4.5481	+24.7847	 +6.4499	 +0.8501	 +1.1599	 +3.9135
 -8.7922	+20.5554	-16.7670	 -1.6412	 -1.4700	 +0.0688
 +9.5660	 +0.4299	+11.1872	 +3.7420	 +0.4763	 -1.8795
 +5.0312	+10.2803	 +0.7704	 +0.5880	 +0.7550	 +2.7892
 +3.3086	-16.9345	 +4.9430	 +2.2471	 +2.3852	 +1.6521
+13.3075	-27.4272	+15.4232	 +1.5409	 +0.7196	 +0.7190
 +3.2899	+11.6952	-11.1213	 +0.1688	 -2.5530	 +2.2452
 +5.4095	-10.4088	 -3.4396	 -0.1654	 -0.4526	 +1.2182
 -0.8531	 -3.2108	 +3.1931	 -0.2373	 +1.3855	 +0.8126
+41.9268	-11.2690	-13.6496	 +1.0957	 -0.0267	 +1.9621
 -1.0480	 +0.7910	 +7.5061	 +0.1667	 -1.6264	 +4.2537
 +5.6713	 -2.8907	 +5.7221	 +0.9098	 +3.3974	 -2.7717
+13.5564	+20.5281	-61.9277	 -0.2756	 -1.1580	 +0.6672
 +0.0448	-12.1967	 -1.1222	 -1.8247	 -3.1734	 +4.7475
+11.8909	 +4.6447	 -7.1638	 +2.6089	 -3.4305	 -0.0356
 -6.1079	-19.4617	 -6.1440	 +0.6848	 -0.4114	 +2.4652
 -4.4756	 +7.5541	 -1.5420	 +3.8346	 -3.9291	 -3.4143
+209.5446	-59.2674	+218.4655	 -0.5262	 -0.7088	 -0.0687
 -9.3554	+17.5687	+11.4189	 -1.5184	 +2.6707	 +0.6152
-10.5435	 +4.6640	 +1.4955	 -1.9740	 -3.5322	 -2.7196
-43.1469	-31.8914	 +8.7569	 -0.5440	 +0.9051	 +0.0914
+13.3500	 +2.1931	+12.3139	 +0.3969	 +2.3127	 -2.1572
 -7.0391	+19.9844	-30.9457	 -1.6463	 +0.3389	 -0.5031
 +0.7006	 +0.0984	 +1.3221	 +1.9383	 -2.8790	 +4.3250
 +0.6657	 +9.2885	 -2.7436	 +3.1581	 +2.5801	 -0.0496
 +6.9530	 -3.4416	+10.3503	 +3.6810	 -2.2385	 -0.1928
 -8.3281	 -6.5909	 +9.2168	 -2.1746	 -0.5818	 -2.9675
 +5.1200	 +4.2492	 -6.0492	 +1.2846	 +4.0364	 -0.9499
-18.0478	+86.8015	+29.5611	 -0.4881	 -1.1078	 +1.0719
 -2.5006	+10.9924	 -5.3269	 +1.9642	 -1.6205	 -1.0820
 +3.1334	 -6.5281	 -8.0145	 -0.7325	 -3.8999	 +3.1418
 -0.5855	 +6.3970	-11.5380	 -0.7806	 -3.8328	 +1.2176
+22.5387	 +4.0843	 +3.9316	 -0.3174	 -1.3365	 -2.0517
 +8.3870	+15.0565	 +8.5663	 +0.4216	 -0.6973	 +4.1364
+13.0518	 +3.3855	 +6.4132	 +3.3028	 -2.6843	 -2.7542
 -5.4167	-11.1805	 -9.7661	 +1.1969	 -2.5155	 -2.6563
 -0.5122	 +2.6504	 -2.6250	 -0.4553	 -5.0141	 +2.1697
+20.3252	+10.0184	+47.1574	 -0.2249	 -0.2586	 +1.9224
 +3.7625	 -4.1646	 +0.4653	 -3.1207	 -2.5699	 -3.6288
 -1.0130	 +0.4065	 -3.4187	 -1.6112	 +1.8820	 -4.0299
-34.5240	-11.3367	+16.3910	 +1.9389	 -0.1947	 +1.6648
 +2.7423	 +1.4199	 +3.8979	 +2.9558	 -1.3587	 +3.1378
+12.4202	 +9.3237	 -9.2872	 +2.0956	 +1.5047	 -0.9128
+51.3166	-60.8172	-66.8422	 -0.5087	 -2.1270	 +1.0886
 +5.0276	 +4.8753	 -4.1942	 +5.6714	 -0.3417	 -0.7941
 -0.6562	 +0.0557	 -5.5614	 -1.8800	 +5.2248	 -3.7271
 -2.8206	+14.3124	 +8.9021	 +1.6685	 -0.5244	 -2.1800
-17.7167	 -0.5547	-12.3233	 +2.3525	 +1.6853	 +1.8623
 +1.6375	 +5.7704	 -3.2805	 +1.8423	 +2.2158	 -1.1553
 +5.5738	+13.2528	+14.3212	 -3.4014	 +2.5563	 -0.8173
 -3.3090	-10.9642	 -8.5491	 +0.8906	 -1.3750	 +3.9796
 -7.9365	+16.2296	 +1.2346	 -1.5619	 -4.4237	 +1.7015
 -2.3839	 +2.4149	 -4.9599	 -1.6898	 -1.0085	 +2.8520
 -8.5040	 -9.5057	 +2.4295	 -2.2937	 -0.2853	 +3.1739
 +1.0011	 -2.0126	 -5.2278	 -2.1705	 -6.5643	 +1.2853
-12.4511	 -4.1484	 -9.1352	 +0.1125	 +0.5724	 -1.0702
 +1.8860	 +8.8104	 -1.5619	 -1.3350	 +2.4529	 +1.4541
-34.3590	 -9.2120	-21.5764	 -1.2086	 +1.6784	 -1.7865
 -3.9673	 +8.1729	-32.3966	 +2.3830	 -1.3879	 +0.8220
 +5.8349	 -0.1902	 -3.6786	 +0.8646	 -2.9420	 -0.5643
+16.5183	-15.0446	-23.1400	 +0.4015	 -3.0089	 +1.9638
 +0.4879	+24.8510	 +3.3906	 -1.4777	 -2.2187	 +2.3678
-32.5268	+20.8511	 +7.2244	 +0.5242	 -0.1087	 -0.7971
 +5.9906	+20.8839	 -5.4905	 -0.1440	 -1.4943	 +0.6160
 -1.4190	 +0.7260	 -3.6279	 +2.1762	 -1.6648	 +1.0083
 +0.0323	 +5.6387	 +9.8240	 +3.3330	 -1.7340	 +1.0515
 +4.8247	 +2.0108	 -7.3988	 -2.2889	 -0.2064	 +5.5382
 +4.3861	 -1.2202	 -1.0477	 -1.2549	 +5.1666	 -1.3339
-10.1158	 -9.6999	-11.9423	 +0.7377	 -0.5348	 +4.3734
+55.8399	 -8.4702	+37.1840	 -0.0523	 -0.2845	 +0.2322
-26.1509	-24.0946	 -2.7685	 -1.1106	 -1.1584	 -1.4202
 -1.2096	 +1.8117	 +2.4241	 -1.2374	 +2.5312	 -4.1816
 -5.4471	+15.3462	 -3.3080	 -2.0154	 -2.6593	 -3.3764
 +9.0030	 +5.5416	-12.7669	 +1.9519	 -0.4744	 +0.5170
 -0.9427	+12.1682	 -9.1862	 +0.4027	 +2.4032	 +0.8935
-32.9753	+11.3609	 +4.1047	 +1.3608	 +2.2276	 +2.5715
 -5.0895	 -1.6841	 +0.0410	 +2.8272	 -1.4384	 -3.0730
+12.7810	-19.2335	-10.7961	 +1.8359	 -1.1387	 -0.2775
 -1.8210	 -6.9319	 +7.0293	 -2.4019	 +0.1956	 -0.7183
 -5.7984	 +7.8191	 +3.2832	 +1.5847	 +2.1663	 -4.8738
 -0.1817	 -3.3782	 -7.5583	 +1.3170	 +0.7401	 +3.5457
 +1.2102	 +4.5093	 +4.3147	 -4.9420	 +0.7190	 +1.6263
+18.4681	 -8.2074	 -2.3649	 +1.6367	 +2.1054	 +1.7833
+10.9096	 -1.8593	 -7.5016	 -2.5530	 +0.3793	 +1.8013
 +7.4754	 -3.5656	 -7.0271	 -2.1806	 -2.1340	 -1.2417
 -3.9961	 -1.4180	 -3.4835	 +0.5680	 +4.0493	 +0.1930
-23.8774	+11.8692	 -5.7269	 +1.3208	 +1.5727	 +2.0378
 -1.5819	 -9.1580	 -8.3471	 +0.0819	 +1.6219	 +0.9740
 +6.1817	 +2.5318	 +0.4005	 +1.9300	 +1.3145	 +4.1250
 +3.6351	-19.8229	 +5.0273	 +1.1668	 -0.1403	 +2.2363
+11.7604	 -7.6653	 -4.2589	 -3.5882	 -0.7680	 +1.8246
 +8.4531	 +4.0387	 +3.0855	 +3.1020	 -1.4482	 -1.0719
 +1.8173	 -1.7014	 -5.0664	 -0.1795	 +0.1069	 +0.2028
 +4.4306	-10.8613	-12.5568	 -0.4199	 -0.6635	 -1.7931
 -7.4500	+10.8277	 +0.5004	 +2.1617	 -0.3186	 +1.0550
 -6.2164	 -6.8025	-18.8053	 +0.1923	 +2.2308	 -1.1625
-17.3302	 -5.4368	 -0.6441	 -1.8988	 -0.3707	 -3.1861
+42.2180	-15.0383	+17.5841	 -0.5123	 +0.1675	 -0.6986
 +7.0344	-15.0020	-14.0773	 -1.8667	 -0.0964	 +1.9088
-100.0122	+49.4304	-19.5744	 +0.1452	 -0.2220	 -0.2040
 +9.8281	 -1.4204	 -1.9803	 -4.1297	 -1.1527	 +4.2708
 -9.2879	+11.8968	+11.6595	 -1.5844	 +0.3462	 +1.2029
-35.1463	 -2.8724	 -4.7192	 -1.0777	 -0.1901	 +0.8688
 -2.1561	 -5.4744	 +1.2973	 +0.3747	 +1.4917	 +1.3999
 +1.8239	 +3.7072	 -2.7098	 -2.4428	 +1.7426	 -0.2299
 -1.3024	 +9.9145	 -0.3046	 -0.4570	 +0.8208	 -1.7580
+11.1420	-15.0421	 +0.6615	 -2.1638	 +3.4039	 +3.6935
 -6.3792	 -3.5540	 -6.3221	 -2.4693	 +1.5081	 -2.0444
 +8.4911	-19.7834	 +2.7691	 +1.7361	 -1.0595	 +1.0804
+13.0256	+10.5938	+13.2332	 +0.6201	 +0.8743	 +0.2367
 -7.0015	 -7.7811	 +4.6593	 -0.8400	 +1.2879	 +1.2435
 -1.7658	-41.0177	 +6.7196	 +0.4856	 -0.3649	 -2.0369
 -5.9324	 -2.9281	 +2.2499	 +1.2325	 -2.7072	 -2.2493
 +3.7803	 +4.6074	 +5.2364	 +3.9464	 -0.3470	 -2.2693
 -8.3484	 +8.5541	 +7.9737	 -2.6325	 -0.2797	 +0.4379
-10.1018	+21.9976	-15.5407	 -1.5611	 +0.0697	 +3.1647
 +1.0192	+11.5197	 -5.8057	 -1.8620	 -2.8785	 -0.0040
+42.7764	 -9.3065	 -8.9786	 +0.5148	 -0.1541	 +0.1386
+14.7659	-17.7690	-11.2496	 +2.3250	 -1.2073	 -1.5691
 +1.5281	 -0.2902	 -3.4818	 -3.2807	 +1.9138	 +3.0581
 -3.2876	+33.0799	 +5.2966	 +2.3542	 +0.0075	 +0.2066
+13.4760	 +4.5288	 -2.9010	 +4.1494	 +1.6799	 -2.4395
+20.8502	 -2.7665	 -0.2736	 +1.6347	 +0.6324	 +0.7765
 +6.4542	 +1.4673	 +7.9131	 -0.5170	 -2.0126	 -2.5491
 +3.6764	 +2.5765	 +4.3894	 +3.1100	 +0.8688	 +2.6086
 +6.0785	-10.5609	 -9.3154	 +2.6555	 -0.2838	 -3.1649
 +3.9176	 -9.2026	 +3.7189	 -0.7548	 -2.8369	 +3.3560
 -0.9348	 +8.2277	 -3.7433	 -2.6021	 -0.3639	 -3.3629
 -1.4754	 -7.6351	 +1.9795	 -0.8320	 -2.6524	 -1.2285
 -0.4876	 +4.8544	 -4.4785	 -2.5640	 +0.5094	 -3.3883
 -3.3333	-18.4185	 -4.7182	 +1.4796	 +1.0365	 -0.7069
 +4.1245	 -2.5239	 -3.2775	 +3.8250	 +2.1218	 -1.1671
-15.3822	-15.5517	 -3.5666	 +2.6973	 -1.0865	 +3.7910
