# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886448e+06
# Iterations: 2911 of 10000
# Current Time: 2018-05-09 02:47:01.645961
# Elapsed Time: 2 days, 7:20:03.802614
# Avg. Step Time: 0:01:08.431399
# 
# x	y	z	vx	vy	vz
# 
 -4.8587	 -1.8892	 -8.5801	 -0.0115	 +0.7894	 -2.1199
+11.2720	 +4.3773	 -3.5767	 +0.2267	 -2.8136	 -2.8690
 +3.2561	 -6.3368	 -0.7752	 -1.4065	 -0.1571	 +0.5443
 +4.5768	 -5.1618	 -0.6370	 +0.4585	 -1.5040	 -0.7483
+17.8754	 -5.0994	 +2.2173	 -1.8308	 -2.8297	 -2.9647
 -4.9016	 -1.5492	 +3.8531	 -3.3524	 -0.8511	 -0.3718
 +5.4843	 -0.2660	-16.3626	 -0.6421	 -1.7828	 +1.9515
 +6.6695	 -4.9714	 -1.7826	 +0.6813	 +2.8098	 -1.6351
 -4.5270	 +2.8250	 -4.4322	 +1.6256	 +0.7006	 -0.5113
 +0.6600	 +4.2143	 -1.5003	 +0.8765	 -0.1137	 -2.5558
+91.5007	-92.9409	+156.7402	 -0.0392	 +0.0742	 +0.3220
 -8.1895	 +1.1471	+13.1766	 +3.5919	 +0.5299	 -0.2487
 -9.6415	-14.0171	 +3.6056	 +0.2455	 +1.1357	 +0.1778
 -5.5095	+20.6453	 +4.8259	 -1.2279	 -2.7221	 -2.2838
 +2.0705	 +5.6360	 -9.9680	 -1.3843	 +1.4146	 -4.9243
-15.0909	+10.7473	-20.6562	 +1.0176	 +2.4507	 -2.3636
-12.4818	 +6.6669	 +1.7038	 +3.4955	 +3.2970	 -0.4119
 -4.5574	 -0.9169	 -2.3406	 -5.3979	 +0.5121	 +1.1824
 +4.5535	-17.4279	-11.7005	 -0.4356	 -1.8163	 -0.2834
+32.8815	 +5.2379	-29.0884	 -0.8882	 +0.0057	 -0.1741
 -1.6616	 +4.2783	 -5.9726	 -0.2670	 -0.0143	 -5.1634
 +4.7698	 -2.3293	 -7.6246	 -3.1083	 -2.6993	 +1.5514
 -5.9778	-13.4975	-13.8873	 -0.0373	 -1.0759	 -2.8563
 -3.4887	-11.5462	 -6.8741	 -5.8794	 -0.8770	 -0.7805
 +3.8783	 -6.5073	 -5.3983	 +3.7748	 -2.0834	 +4.4349
 +5.5972	 +8.5447	 -5.9037	 -0.7184	 +3.5494	 +0.1313
 +0.6356	 +7.1241	 -3.3405	 +3.8832	 -1.1498	 -1.4884
 +6.6864	 +9.2075	 +2.4158	 +0.3297	 +2.2712	 -3.0173
 +0.0578	 -3.5059	 -1.9451	 -0.8861	 -1.5629	 -0.6739
+15.4709	 -3.1574	 +2.3953	 -1.1896	 +0.3283	 -1.7208
 -8.4893	 -0.1669	 +9.8497	 -1.5025	 +0.1951	 -2.3421
 +0.0680	 -0.4090	 -4.1875	 +5.6777	 -2.5451	 -0.0247
-13.4800	 +4.2767	-11.4165	 -0.0221	 +0.8242	 +1.0286
 +5.1214	 +9.3019	 -2.2129	 +1.6210	 -3.5627	 +1.6021
-11.8743	 -8.5154	 +0.5631	 +0.9091	 +3.9640	 -3.0674
 -2.0551	 -7.9453	 -0.3948	 +1.5164	 -0.1958	 +4.3240
 -7.2678	 +4.7309	 -0.6446	 +5.8079	 +2.2538	 -1.8181
 -5.8856	-12.7562	 -4.9515	 -2.0144	 -2.4035	 -0.3056
 -8.2569	+10.2064	 -1.9962	 +1.4694	 -0.2968	 +3.6837
 -0.0791	 +2.0977	 +4.3516	 -1.2575	 -0.3466	 +3.9275
 +5.5505	 -5.7573	 +8.8951	 +0.2389	 +4.0355	 -2.8648
 -4.2465	 -4.3139	 -5.7602	 -2.6780	 +0.8426	 -1.8168
+11.0503	 +2.9775	+21.0340	 -0.9345	 +0.9318	 -1.6807
 +1.9442	 -0.1348	 -2.6624	 -4.8959	 +0.3845	 -1.8779
+13.1726	 -9.6149	 -7.5864	 +0.1251	 -0.7961	 -2.2456
-18.9772	+38.7015	-29.1646	 -1.6154	 -0.0577	 +0.8016
 -7.1018	 -3.1907	 -2.3704	 -1.2024	 +1.1916	 -1.7782
+15.7513	 +9.5955	 +1.4339	 -2.8665	 +1.2163	 -1.1888
+17.2131	-23.2254	+11.9679	 +2.9682	 -2.3594	 +0.3700
+41.1483	+41.8429	+18.7674	 -0.2591	 +1.1693	 -0.1813
+14.5310	-48.0448	+45.9476	 +1.8542	 -0.0806	 -1.1423
 -8.3449	 -3.3154	 -4.0322	 -0.0043	 +1.9669	 +1.4025
 -4.4431	 +8.4894	 -3.0368	 -1.4823	 +2.5183	 +2.3973
 +0.7056	 +0.9802	 -4.7504	 +2.2125	 -3.4701	 -1.1385
 -8.3067	-27.9103	 -2.0908	 +1.5189	 +2.4670	 +1.6513
+14.5297	 -4.6712	+17.7676	 +1.0157	 +1.3828	 +0.1182
 -1.1752	 -9.3472	 -3.3954	 -2.0311	 +1.4024	 -1.6674
 -8.6459	 -4.8880	 +2.5937	 -0.3981	 -4.7987	 -0.4871
 -3.9069	 -4.5795	 +2.6081	 -3.8299	 +4.8286	 -2.5360
 -0.0797	-22.8539	 -5.2820	 -0.4516	 +0.6634	 +0.3810
 +1.7659	 +1.9603	 +4.5194	 -3.8645	 -0.8236	 -0.4697
 -0.8376	 +4.9786	 +3.7791	 +0.8580	 -3.7158	 -1.4902
 +5.4474	-17.7593	 -3.3134	 -2.3010	 -0.8883	 +1.7695
+14.0994	 -2.1472	+24.0639	 +0.8939	 +0.5919	 +1.0115
 +7.9343	 +4.7358	 -1.5582	 +0.4573	 +1.4538	 -1.4887
 -5.2728	 -0.9768	 +5.5826	 -1.8720	 -4.5466	 +1.9844
 -2.0347	 +1.3009	-11.4458	 +3.2356	 -0.7387	 +3.0702
 -1.4159	 +5.2777	 +8.6781	 +0.3715	 +0.1935	 +2.7484
 -1.7346	 +2.3129	 +0.9245	 -0.7398	 +0.3620	 +1.4082
 -3.4061	 +2.1696	 -0.1773	 -4.0004	 +3.2007	 +0.1557
 +8.1282	 -4.4714	 +2.5414	 +0.7529	 +4.5864	 -2.6910
-38.3123	+19.3364	-35.7795	 +0.4265	 +0.1569	 +1.0731
 +0.7739	 +1.9596	 -0.3384	 +0.8197	 -1.9927	 -1.0153
 -3.7999	 -6.6728	-18.1863	 +1.3623	 +2.9501	 -2.0753
 -1.2011	 +0.6340	 -0.4967	 +1.5643	 +3.6578	 +1.1791
 -5.8567	 +2.3684	 +2.4398	 -2.1024	 +1.5033	 -5.6575
 +3.6353	 +0.0153	 -0.2756	 +3.2389	 +2.0020	 +0.3190
 +7.3072	 +3.4677	 -5.7125	 +3.1733	 +0.1825	 +1.4660
-32.2014	 +5.3982	+13.5274	 -1.6788	 +0.8970	 +1.6255
+16.8296	 +0.7596	 -0.8563	 +0.3998	 -1.4240	 +0.6688
 -4.7484	 +5.1604	 -5.9538	 -2.2759	 -0.4142	 +0.4220
 +6.4957	 -2.5039	 +4.7569	 +1.4375	 -3.9683	 -3.2358
-13.3809	 -4.9106	-15.3617	 +0.4141	 +0.4118	 -1.1181
-50.6072	+25.4838	+15.4209	 +0.4454	 +0.6867	 +0.5860
-38.5727	+21.6930	+51.3566	 +0.7852	 -1.5905	 +1.4701
+10.7964	-29.9766	 +5.7524	 -1.7343	 +0.2913	 -2.0971
 +7.1315	 +1.0731	-15.3738	 +0.2027	 -2.3852	 -1.5029
 +2.4802	 -8.7157	 -6.8224	 +0.9060	 -1.3779	 +0.9750
-23.6340	 +8.9921	-19.2405	 +0.4843	 -2.0096	 -0.6039
 -0.4679	 +4.6206	+13.5185	 -4.3832	 -0.1049	 -3.8948
 +5.1638	 +7.0771	 -1.6372	 -3.9912	 -4.4645	 -1.9721
 -5.7057	-29.8583	+10.3551	 +2.8655	 +0.2964	 +1.2333
-12.6740	 -6.3332	 -5.4460	 +1.2406	 +0.8108	 +1.9708
 -1.1812	 +7.4174	 +2.8487	 +1.8581	 +0.4079	 -0.5348
 -7.8360	 +4.9059	 -1.3403	 -1.3307	 -2.0864	 +4.5351
 +5.1638	 +4.7768	 +1.0736	 -2.6379	 +1.1911	 +1.4127
+18.8438	 +5.9539	 +8.9876	 -0.2315	 -3.0686	 +1.0154
 +0.4432	-11.5776	 -1.9674	 -0.2382	 -1.2661	 -0.9324
 +9.4935	 +9.8407	 -6.3116	 +2.3095	 -2.7057	 -1.8496
 +2.2928	 -8.5637	 +3.5927	 -3.1324	 +2.0169	 +2.3288
 -4.8104	 -2.5724	 +5.0927	 +2.2482	 +1.7447	 -0.5335
 -5.9265	-11.7130	-27.5086	 +0.0612	 +0.1125	 +1.5574
 +3.7276	 -1.1175	 -1.4133	 -0.5389	 -2.4740	 +2.0301
+13.5325	 -1.0660	 +1.7396	 -1.5854	 +0.0939	 +2.7167
+19.8791	-35.3643	-17.7258	 +0.3708	 -0.1670	 +1.9747
-11.3931	-10.3472	 -0.4160	 +3.4689	 +0.9394	 -2.4672
 +0.7080	 +5.5526	 +0.3799	 -2.0269	 -3.2021	 +4.7291
 +0.3888	 -2.0271	 -8.7579	 +2.9090	 +3.0934	 -0.8218
 -7.8961	 +1.2825	 +0.8371	 -3.4962	 -0.3854	 +3.9680
-19.1691	 -4.9092	-31.0621	 -0.5904	 +0.1667	 +0.3027
 +4.3957	-22.0903	+38.9966	 +1.9970	 -0.8863	 -1.2585
 -5.0766	 -6.3393	 +3.8462	 +0.9892	 -0.6521	 -0.4067
 -4.4932	 +6.7404	 -9.3355	 +1.2284	 -2.2235	 -3.0408
 -6.3246	-26.5895	+12.4821	 -0.6435	 +2.6881	 +2.5050
-18.4442	+19.7267	-18.4145	 +1.8476	 -1.5820	 +2.0317
 +7.0723	 -5.8343	+10.1325	 -0.6408	 -0.6635	 +0.4078
 -1.2755	 -1.9080	 -1.1523	 +2.3591	 -0.1399	 -2.9397
-21.1727	+23.6970	+14.3072	 +2.0538	 -0.4657	 +2.6704
 -5.3031	 +5.4519	 -3.4083	 -1.5635	 +2.9274	 -4.8032
 +6.1661	 +2.7692	+11.6252	 +0.1402	 +2.3100	 +4.3617
 -7.3315	 -7.1659	-10.4046	 -1.1525	 +3.9293	 -2.8595
 +6.5591	 +1.7165	 -9.9644	 -1.3063	 +2.5928	 -0.9802
 +2.2426	+13.3315	+25.9212	 +1.1612	 +0.7314	 -1.0453
 +3.0557	 -2.6745	 -6.2006	 -2.9631	 +2.0727	 +4.2649
 +3.8317	+14.7126	 +1.2917	 +1.6466	 -1.2722	 +1.5928
 +0.9856	 +3.2952	 -3.8413	 -4.8983	 -0.5266	 +1.3984
 -5.5986	 +3.6294	 -4.9214	 +3.0873	 -3.5191	 -0.1471
 -3.9387	+15.6889	 +2.9256	 -1.1699	 +0.3772	 -0.3833
+15.8215	 -4.7919	 -7.5638	 +0.0463	 +2.2363	 -3.1655
 -5.7180	 +6.0568	 -5.1175	 +1.6440	 +2.9642	 -5.2402
+17.5597	-46.1916	+23.0442	 -1.2548	 -0.2646	 +1.9424
+10.2711	 -3.0932	 +8.8716	 -3.0123	 -0.9788	 -0.0465
 +9.2168	-21.5508	 +6.5711	 +2.1644	 +1.0905	 -0.0387
-20.9564	+10.9076	+24.4329	 -1.0012	 +0.9304	 -2.0573
 +9.1727	-24.9599	-43.3073	 +1.2811	 +0.8054	 -2.5878
+27.3988	 -9.5779	 -2.8250	 +1.0008	 +1.7450	 -1.3820
+13.3800	 -1.8324	-14.7374	 +0.0372	 +2.3296	 +0.4618
 -0.1468	+10.6271	+18.2498	 +2.7164	 +0.2095	 -1.5906
-19.4708	 -7.4664	-16.4022	 -2.2326	 +0.0609	 -2.1832
-20.4627	-11.3413	 +0.5660	 +0.3208	 +1.0269	 +2.3681
-10.2282	 +3.3218	 +7.3634	 +3.5419	 -0.0788	 -1.2536
 -0.1487	+13.0291	-11.2387	 +1.1371	 +4.3798	 +3.3423
 -0.4193	+23.2784	-14.3690	 -1.9691	 +0.3245	 -1.1209
 -9.6750	 -1.4972	 +8.2550	 +3.5530	 +0.2120	 +3.2147
 -2.9131	 -4.6716	 -6.3564	 +1.9168	 +3.7626	 -1.2291
 -6.6072	-19.4871	 -3.9126	 +1.9402	 -1.1094	 +1.9701
 +5.2577	-27.7415	+10.6744	 +2.0049	 -0.6559	 +1.3962
 +0.9464	+17.0232	-15.5959	 +0.7020	 +0.0505	 -0.0809
 -0.4492	 +2.6427	 -3.3574	 +2.6934	 -4.1706	 -2.2940
 +1.0820	 +1.5748	 -4.7779	 -0.0177	 -2.2947	 +0.1330
+35.0994	-10.6162	-21.7046	 +1.9445	 -0.2715	 +1.5753
 +0.6377	 +1.6016	-14.1368	 -0.4776	 +1.1925	 +2.4193
 -2.7866	 -9.7161	 +7.8086	 +1.9406	 -0.5062	 +1.5310
+14.5895	+25.4216	-64.0388	 -0.1848	 -1.0157	 +0.2783
 +4.7168	+10.2607	-14.0261	 -0.0354	 -4.9522	 +0.4407
 -6.2788	+10.9417	 -1.4628	 +4.1040	 +1.3459	 -2.0567
 -6.6965	-11.1665	-14.1414	 -0.5163	 -3.1650	 +0.8179
-15.6853	+15.8369	+10.7569	 +1.4510	 -0.6338	 -2.0815
+211.8804	-56.0691	+218.7409	 -0.5119	 -0.7127	 -0.0538
 +0.8492	 -0.9178	 +2.4289	 -3.0037	 +5.5516	 +4.5554
 +5.2251	+11.4237	 +7.6411	 -3.6949	 +0.6658	 +0.2019
-39.5728	-35.0806	 +8.1034	 -1.0417	 +0.5021	 +0.1991
 +6.6015	 -7.6445	+15.5711	 +2.3931	 +1.7328	 +0.7835
 +0.7513	+16.6643	-25.9369	 -1.7727	 +1.1891	 -1.7943
 -5.3796	 +5.4082	-12.1701	 +0.1571	 +0.5598	 +0.5391
 -4.9375	 -9.6925	 +0.6060	 -1.0211	 +2.6603	 -1.0230
 -9.2362	 +5.7484	 -2.6164	 +1.6058	 -0.5253	 +4.8624
 +3.9996	 +0.4211	+12.4874	 -2.6764	 -2.0766	 +1.8731
 -6.5470	 -7.5874	 +5.1576	 +1.9721	 -0.2347	 -2.0067
-15.7556	+91.3127	+24.5915	 -0.5286	 -0.8979	 +1.1344
 -6.0464	 +5.9125	 +1.6029	 -0.9811	 +3.8866	 -1.2844
 +1.7347	+12.2155	 -9.3498	 +0.9853	 -2.8800	 -2.0890
 +2.3805	+16.0740	 -8.8565	 -0.4984	 -0.4068	 -1.8875
+18.4373	 +8.7322	+11.3147	 +2.0658	 -0.6131	 -1.0981
 +2.4328	 +9.8104	-11.0343	 +2.2215	 +3.2505	 +3.6424
 -7.4063	+10.2999	+10.7702	 +4.6480	 -0.0860	 +0.9113
 -1.4192	 +7.4054	 +5.5781	 -2.9501	 -4.1932	 -2.2916
 +1.5175	+11.9392	 -4.9314	 -0.2028	 +0.8220	 -0.7435
+20.6400	+10.8230	+37.0258	 +0.1109	 -0.0837	 +2.6132
 +7.2791	 +8.7093	 +7.9144	 +1.0930	 -1.7408	 +0.3167
 +3.9407	 -4.1947	 +9.4496	 -0.0130	 -0.3035	 -0.4517
-41.0859	 -9.8133	 +8.0697	 +0.9799	 -0.4682	 +1.9916
 -7.0580	 +0.8478	 -9.6127	 +0.0019	 +1.1819	 +0.8313
 -4.9340	 -3.1473	 +1.5950	 +4.2469	 +3.0228	 -3.2495
+53.3952	-51.0120	-71.4658	 -0.4138	 -2.2288	 +0.9640
-15.0362	 -2.8209	 +3.0499	 +1.6292	 +2.2232	 -1.4720
 +5.1631	-11.2285	+11.9381	 -0.5334	 +0.2680	 -2.5719
 -8.3968	+10.0749	+13.4847	 +0.6228	 +2.1570	 +0.2272
-23.3721	 -7.4146	-17.4306	 +0.3703	 +1.3036	 +0.5232
 -3.5653	 -7.5128	 +2.6394	 -0.4282	 +0.8438	 -0.5541
+17.2298	 -1.3207	+12.4456	 -1.5158	 +3.5660	 +1.5504
 -4.9318	 +0.5678	-18.2616	 -0.1592	 -3.0793	 +0.1757
 +0.9693	+29.4522	 -6.3766	 -2.1016	 -1.7593	 +1.5552
 +3.4839	 +0.5288	 -3.2488	 +0.3898	 +1.3800	 -3.6523
 +6.2165	 +3.7718	 -7.8070	 -2.4689	 -4.2760	 -0.1533
 +4.6952	+19.1356	 -1.6258	 +0.3701	 -2.3103	 -1.7259
 -2.2020	 -1.5012	 +0.9302	 -5.1448	 -2.2993	 -2.6756
 +0.3999	 -8.9471	 -2.0140	 +1.7575	 +2.1196	 -1.2903
-26.5937	-15.8843	-12.2586	 -2.3132	 +1.1883	 -2.3501
-14.0016	+13.4564	-32.9626	 +2.0281	 -0.9530	 -0.4953
 -4.8430	 +3.9699	 +1.7065	 +1.4851	 +1.8988	 -0.4879
+12.7203	 -0.2119	-28.8456	 +1.2539	 -3.4486	 +0.5115
 +6.6457	+29.9210	 -7.4921	 -1.2174	 -0.1786	 +2.3381
-32.7298	+19.9906	+10.2228	 -0.4350	 +0.4838	 -0.5222
 +4.9825	+21.6862	 -7.0184	 +0.5821	 +1.1371	 +0.0190
 -0.8962	 +1.5262	 -0.2131	 -2.3257	 +1.8820	 -1.6766
 -9.1593	 +4.2623	 -4.4012	 -0.1675	 +2.3776	 +3.7062
 +9.6138	 +1.1682	-22.0619	 -0.2270	 +0.3498	 +1.5647
 +0.9694	-12.4493	 +2.8986	 +1.6369	 -0.3397	 -0.2757
 -9.6861	 -4.1781	-26.0591	 -0.6751	 -1.6064	 +1.9957
+55.2884	 -7.0773	+35.6152	 +0.3014	 -0.3336	 +0.4663
-18.5124	-16.3415	 +3.6123	 -2.4150	 -2.4018	 -1.3261
 +4.2122	 -5.8652	 +6.4597	 -0.2468	 +0.1920	 +2.2104
 +4.8660	+18.7120	+10.8652	 -2.2229	 +0.8415	 -2.5542
 -3.9152	 +2.3648	 -4.7099	 +2.8176	 +2.3065	 -4.7072
 -1.0221	 -5.5252	 -1.7904	 -0.4526	 +3.2230	 -4.5246
-35.9519	 +0.6357	 -7.5461	 -0.0312	 +2.4629	 +2.5283
 -4.6735	 +4.3311	 +4.3017	 -2.5581	 -0.4294	 +1.3799
 +1.3985	 -8.2734	 -6.1530	 +3.2581	 -4.4034	 -2.1381
 +5.1203	 +2.1028	 -0.6893	 +0.9731	 -3.3092	 +3.7700
 -5.9740	 -6.5953	+15.8414	 -1.0063	 +3.1521	 -0.7574
 -3.7079	 -0.7724	 -9.2753	 -0.0630	 -1.4274	 -2.7770
+10.6532	 -3.3859	 -7.6844	 +0.9373	 +1.5118	 +2.1409
 +4.9369	-12.4741	 -9.2533	 +4.1465	 -0.5944	 +0.9053
+13.4143	 -2.1587	 -9.8331	 +1.2511	 -0.2181	 -0.6343
 +3.6892	 +6.0616	 +4.1281	 +3.8371	 -0.5455	 -2.0594
 -0.3568	 -6.1859	 +0.3343	 -1.3467	 -2.6452	 -0.9248
-25.4362	 +3.2199	-13.5152	 -0.6113	 +2.1446	 +1.3472
 -0.7825	 -5.2864	 -4.5455	 -0.7592	 -3.4381	 -2.7425
 -7.9477	 -2.6405	 -8.2410	 +2.0452	 +0.1915	 -1.0510
 -2.2189	-10.3788	 -5.6369	 +1.2079	 -4.5434	 +2.0022
+19.6820	 -0.9292	 -9.7119	 -0.1236	 -1.8164	 +0.5931
 -9.4570	 +0.2654	 -0.9694	 +2.0859	 +2.5526	 +2.3345
 -1.0214	 +2.5111	 +3.0061	 +0.6066	 -1.0363	 -1.3712
 +0.5969	 +1.5327	 +2.5840	 +2.6830	 -4.5321	 -3.9198
 -8.1994	 +3.0977	 -4.0062	 -2.3477	 +3.3558	 +0.3767
 -4.2867	-12.1356	 -6.8625	 -1.1911	 -0.4150	 -4.0569
 +0.6682	 -0.1262	 +8.8885	 -5.5144	 -1.8136	 +0.2494
+43.0115	-15.2555	+20.0450	 +0.1504	 -0.0674	 -0.3926
+12.8000	-10.4013	-18.1681	 -0.6415	 -1.7705	 -0.0755
-100.3564	+50.2757	-18.5989	 +0.0077	 -0.1534	 -0.2294
+17.6762	 +4.2146	-17.0864	 -0.2487	 -1.0770	 +2.3714
 +1.6953	 +2.4501	 -0.5594	 -2.9523	 +4.5872	 +4.4086
-26.6796	 -1.6813	 -8.1378	 -2.7951	 -0.3318	 +0.5997
 +0.2034	 +2.5052	 -2.9658	 -0.9066	 -3.6579	 -0.7879
 +0.1244	 -3.6923	 +0.8454	 +2.5104	 -0.9215	 -0.5733
 +0.3647	 -5.9322	 +1.4069	 -0.0279	 +3.2493	 +1.5915
+17.2505	-25.3064	-15.3018	 -0.8058	 +1.4834	 +3.2686
 +7.3787	 +1.5917	 +5.5409	 -1.2699	 -2.6919	 -1.1288
 -1.6700	 -6.0023	 -2.8434	 +2.5273	 -5.9931	 +1.0926
 +5.2350	 +2.8699	 +6.3122	 +3.2885	 +2.6843	 +3.3725
 +2.2812	 -0.9789	 -4.3925	 -2.1608	 -4.5171	 +1.3790
 -3.7760	-37.0479	+15.2893	 +0.4068	 -1.3985	 -1.7365
 +0.5354	 +6.6642	 +2.0583	 -3.2348	 +0.1409	 +2.3707
-11.1973	 -0.6124	 +2.8569	 +1.2607	 +1.7109	 +2.6589
 +6.3034	 +0.0022	 -2.3631	 -1.8328	 +3.9396	 +3.4934
 -1.8546	+18.5319	-26.8952	 -1.9765	 +1.3595	 +1.8438
 +6.6064	+13.3194	 -1.7332	 -0.3722	 +1.9080	 -1.4057
+38.3582	 -8.0967	 -9.1934	 +1.4762	 -0.3979	 -0.0401
 +0.1466	 -5.8627	 -1.2981	 +4.3755	 -5.1387	 -2.8605
 +6.4606	 -3.7454	 -6.3159	 +1.2249	 -0.5685	 -1.5457
-13.2930	+29.6506	 +3.8181	 +2.0142	 +1.5138	 +0.4401
-13.1689	 -4.1794	 +3.6312	 +4.7772	 +1.3162	 +0.1404
 +4.1249	 -2.9569	 -3.1730	 +6.3169	 -1.2100	 -0.0418
 +2.8607	 +6.6678	 +8.0950	 +1.7366	 +0.1509	 +2.4361
 -7.6798	 -2.2901	 -7.8892	 +0.2937	 +0.3382	 +0.7989
 -6.6166	 +3.2325	 +6.9769	 +1.3960	 -4.8981	 -2.0504
 -1.8473	 +9.7098	 -7.8429	 +2.2673	 -2.8455	 +0.1833
 +5.4997	 -3.5354	 +7.1060	 +0.6605	 +3.6071	 -0.0279
 +2.0309	 +8.5874	 -1.4249	 +0.0820	 -1.2577	 +2.0973
 +4.0540	 -4.5227	 +8.0827	 +0.8397	 +1.6809	 -0.3531
 -7.5354	-15.3000	 -0.7235	 +0.1991	 -2.4393	 -0.8689
 -9.6669	 -0.3063	 +2.6089	 +0.5304	 -2.0827	 -0.4780
-23.2044	 -7.2211	-18.8268	 +0.8928	 -2.3356	 +2.8686
 +2.2282	 +9.1627	 +5.1045	 -0.6807	 -1.0027	 -1.0698
 -9.4138	 +2.7928	 -0.8186	 -2.1474	 +2.1328	 +2.6731
 -1.2380	 +3.0364	-14.0967	 -3.8566	 +2.8273	 +0.3754
-20.1363	 +1.3382	 +2.3205	 +0.1837	 +1.2062	 -0.6028
 +5.1326	 -2.4839	 -0.7037	 +1.0174	 +7.0826	 +0.4871
 +9.8566	 +4.6328	 -1.6318	 +2.7878	 +2.2473	 -1.4836
 +3.4830	 -6.6809	 +9.8810	 +0.0520	 -2.4818	 +4.4991
 -1.1282	 -2.5673	 +0.9163	 -1.9637	 -3.2256	 -0.8027
 +2.7816	 +1.7623	 -1.8728	 +5.3870	 -0.7685	 +1.3900
-18.5698	+31.6002	 -9.4023	 -0.4244	 +1.4559	 -0.6227
 +0.7781	+14.6726	 -3.0449	 -1.1926	 -0.2275	 -1.7706
 +7.5861	 +1.7909	 -0.0698	 +2.7908	 -3.5207	 -1.7290
-17.0365	+13.9588	 +1.3077	 -0.3458	 -0.2128	 +3.0682
+16.2333	+28.3687	-37.7382	 -0.6221	 +1.3108	 -0.2871
 +2.4983	 -1.2068	 -5.3268	 +1.3790	 -0.7806	 -4.9095
 +3.1569	 +2.1333	 +4.8291	 +0.5297	 -0.7058	 +3.9622
 -4.2865	 -4.8757	 +1.8697	 -2.9176	 +5.2504	 -1.3782
-12.2232	-15.5294	 +5.0190	 +3.4318	 -0.3414	 +0.3406
+17.3334	+61.2827	+55.7294	 -0.2597	 +1.7045	 -0.8464
-44.7335	-137.5895	+138.1537	 -0.6422	 +0.3661	 -0.2909
 +5.6121	 -6.3237	 +8.4051	 +3.1205	 -0.6807	 -0.2337
 -4.6861	 -4.4106	 +1.4818	 -5.3044	 -3.1304	 +3.2408
 +8.5352	 +1.2510	 +3.6259	 -2.6866	 +1.4035	 -0.4573
-35.1576	+26.7385	+22.4801	 -0.2636	 -2.0240	 +0.3760
+25.7890	+17.9756	 -4.2387	 +2.2666	 +0.5660	 +0.0511
 +6.1285	+13.0425	 +1.9054	 +2.7188	 +3.6019	 +0.7359
-28.4462	 -5.1518	 +8.1081	 +0.5037	 +1.2329	 -0.6802
 +3.1275	+46.3443	 -5.4276	 -1.6345	 +0.1394	 -0.5681
 -0.5677	+11.9718	 -0.4387	 +0.2741	 +2.5763	 -2.6693
-15.7255	 +1.9579	+13.7924	 +0.4570	 -1.3897	 -1.5697
 +1.9191	 +5.9985	+20.7580	 -2.6651	 +1.5265	 -2.2611
 +3.7711	-13.8418	 -0.9608	 -4.0696	 +2.7380	 -0.8651
 +4.4105	 +2.9506	 -2.6030	 +1.1295	 -3.5983	 +3.3297
+10.1467	+21.6410	+24.9973	 -1.8213	 +1.0162	 +2.2749
 -9.2325	 +2.8906	 -3.3229	 -3.3915	 +0.2554	 +4.7036
 +4.4867	+12.1630	 -4.6039	 -2.4568	 +0.5602	 -3.5389
 +9.7330	 +7.1548	-16.5378	 -1.3831	 +1.6590	 +3.7983
 +3.3908	 +1.6289	 +0.5882	 -3.3137	 -1.6098	 +0.5548
 +5.2776	 +0.0520	 +0.0266	 -0.1623	 +4.4170	 +0.0445
 -6.3184	 -3.9420	-16.7551	 -0.1425	 -1.4939	 +0.7269
 +5.8098	 +7.0883	-19.5118	 -0.0239	 +1.8938	 -0.9139
 +0.3862	 +0.0714	 -2.1998	 +1.3120	 -3.6956	 -3.8473
 -1.5317	-19.9225	-20.6959	 -1.9808	 -1.8022	 -2.6425
 -0.9798	+10.5516	 +4.8273	 +4.0129	 -1.1915	 -0.6635
 +5.1277	 -9.8526	-17.1792	 -1.8270	 +1.2932	 +3.1241
 +0.6194	+12.6101	 -7.8821	 +3.0858	 -2.5699	 -1.1722
+10.5466	 -3.3105	 +1.8650	 -3.9422	 -1.7840	 -0.5713
 +0.8277	 +9.8068	-16.6703	 -1.0771	 +0.9404	 -1.0835
+16.0069	 -4.0052	 -6.6045	 -0.3561	 +0.3265	 -1.2067
 +3.2292	 +0.4483	 -1.4713	 +3.3487	 +1.0964	 +2.9579
 -4.9219	 +3.2808	 -2.1308	 +0.8316	 +3.7440	 -0.8552
 +3.6915	 -1.1544	 +8.0238	 +4.0965	 -1.5088	 +0.2287
 -2.1863	 -2.3127	 -7.0632	 -3.7631	 -5.0082	 +0.3205
 +6.0153	+54.4395	 +4.7785	 -1.3412	 +1.1681	 +0.3350
-16.9817	 -4.8989	 +3.7889	 -1.2366	 +1.6480	 -0.3057
 +1.7854	+11.2115	 -1.5691	 +5.3055	 +1.5963	 -1.8533
-28.1636	 +0.3932	+17.7213	 -1.8401	 -0.6921	 +1.6692
+14.0161	 +4.5996	-12.0249	 +2.6465	 -2.4144	 +1.1035
-22.1521	 +3.9668	+10.0555	 +0.9854	 +0.8406	 -0.3344
 -3.3803	+10.6097	 -2.6770	 +0.6562	 +2.4827	 +1.8590
+13.5214	 -4.2908	-11.5828	 -2.8899	 +0.3458	 +0.5857
-14.2455	 +9.7369	 -2.4413	 -4.4907	 +0.7937	 -0.1736
 +6.9895	 +4.3843	 +5.7423	 -1.2419	 +2.1865	 +1.9724
